"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2249, 2.442914626757913e-01, 1.027969221277867e-01, 1.971331043118749e-06, 1.054923607152953e-03, 5.406917710128247e-04, 1.148809510651317e-02, 1.797028829100097e-03, 4.186431105506391e+01, 4.208447034759513e+01, 1.846053658302608e+05, 1.067106661883147e+04, 1.324577955027697e-04, 7.088249125638751e-02, 3.633019440587837e-02, 7.719087860187612e-01, 1.207460705234702e-01, 1.765684627853812e+04, 3.858710032457786e+03, 3.994984519589354e+03, 2.812949337937232e+03, 2.827742294528632e+03, 3.072782661787807e+00, 9.610172647065254e-01, 3.168754013864906e+05, -7.555767545998892e+04, 3.390733479541307e+05
2341, 2.337207809418026e-01, 9.223465476105469e-02, 4.343787434397749e-06, 1.382247335373560e-03, 7.148351689103349e-04, 1.442310078700830e-02, 2.184124528212246e-03, 5.147228138276849e+01, 5.162933229801668e+01, 2.306864801633712e+05, 1.461291571317684e+04, 2.321806790600924e-04, 7.388278772912206e-02, 3.820880221240585e-02, 7.709321382444754e-01, 1.167440911349367e-01, 2.357185690298749e+04, 4.087152705158549e+03, 4.243094448754583e+03, 2.751255540173616e+03, 2.759650101072379e+03, 2.912245070221737e+00, 1.290075320527293e+00, 1.619709058820429e+06, -1.471715430309074e+06, 1.703588765642024e+06
2390, 2.320911820755517e-01, 9.060635307162615e-02, 5.194566057614114e-06, 1.455497263148945e-03, 7.516427891819450e-04, 1.519274371554181e-02, 2.301894341943938e-03, 5.378433735736220e+01, 5.412416857284171e+01, 2.425368619354705e+05, 1.574092036081803e+04, 2.635902603129615e-04, 7.385696865205475e-02, 3.814095658142988e-02, 7.709323986703007e-01, 1.168060858359017e-01, 2.528907263490527e+04, 4.162735943883792e+03, 4.308232304351446e+03, 2.729203426724505e+03, 2.746447638764010e+03, 2.867220462148326e+00, 1.385605777874916e+00, 2.218900216221662e+06, -1.989242884980855e+06, 1.999071529064671e+06
2392, 2.305933958106166e-01, 8.910975905937840e-02, 6.107820504178501e-06, 1.533797927984613e-03, 7.916699942281040e-04, 1.599191237097244e-02, 2.421211320688088e-03, 5.643627166756378e+01, 5.644390512657362e+01, 2.548357429736430e+05, 1.687211965648371e+04, 2.944280067059841e-04, 7.393685952580512e-02, 3.816251938151365e-02, 7.708914955148097e-01, 1.167146975711654e-01, 2.709332877036104e+04, 4.236224394832325e+03, 4.362236609855767e+03, 2.720515274086809e+03, 2.720883245627394e+03, 2.824279410789585e+00, 1.485978381379924e+00, 2.084646467891035e+06, -1.917890713047638e+06, 2.043659524781676e+06
2393, 2.279497513631443e-01, 8.646821897904511e-02, 7.961242975033853e-06, 1.651740968989013e-03, 8.451378785266864e-04, 1.744095438591083e-02, 2.669442325536238e-03, 6.089382398157276e+01, 6.099592065673814e+01, 2.770020710741409e+05, 1.910293543951759e+04, 3.520300514541457e-04, 7.303664266064563e-02, 3.737028649880290e-02, 7.712037038858859e-01, 1.180373369032114e-01, 3.034837953182156e+04, 4.355756846954611e+03, 4.473877854796960e+03, 2.692601652367179e+03, 2.697116160707708e+03, 2.760002415778982e+00, 1.667060165195624e+00, 3.104003414789779e+06, -2.912595182725780e+06, 2.950325034380062e+06
2396, 2.267846657386780e-01, 8.530406077426431e-02, 9.129742718656698e-06, 1.716704246641414e-03, 8.744874928702418e-04, 1.822797779013150e-02, 2.803277402435930e-03, 6.331736555838749e+01, 6.340958047575143e+01, 2.890152546857569e+05, 2.033763373157767e+04, 3.863365887217018e-04, 7.264450740065172e-02, 3.700504223244876e-02, 7.713398915769765e-01, 1.186242222012011e-01, 3.214767644508534e+04, 4.416878456518290e+03, 4.530542799892084e+03, 2.679354256794607e+03, 2.683256447436939e+03, 2.727555051104369e+00, 1.767156882127219e+00, 4.236896125476219e+06, -3.746492927007663e+06, 3.445019281857793e+06
2397, 2.257133683504263e-01, 8.423361614933411e-02, 1.026877272738306e-05, 1.762130480831927e-03, 8.915686240493902e-04, 1.891268626314868e-02, 2.934289949891518e-03, 6.532793872810400e+01, 6.548774993717126e+01, 2.993112503335868e+05, 2.148951260744734e+04, 4.189464383503966e-04, 7.189157930086391e-02, 3.637430776848494e-02, 7.716017054750659e-01, 1.197134610172348e-01, 3.380264880511195e+04, 4.480345943002637e+03, 4.586291248721396e+03, 2.665255915337308e+03, 2.671775909364312e+03, 2.696255345637905e+00, 1.859224677403269e+00, 2.837981888497657e+06, -2.263840281882708e+06, 2.166878388224602e+06
2403, 2.292163017824567e-01, 8.773376121169130e-02, 6.901364275589896e-06, 1.587993116501422e-03, 8.159457039041650e-04, 1.667885576387339e-02, 2.541022140618825e-03, 5.858851005279064e+01, 5.858750340695242e+01, 2.653428985589745e+05, 1.791003113768683e+04, 3.190538680749653e-04, 7.341379560099968e-02, 3.772161888201769e-02, 7.710726798395793e-01, 1.174728518093284e-01, 2.862753428957015e+04, 4.294552715921908e+03, 4.414120662276825e+03, 2.708579059246089e+03, 2.708532521455061e+03, 2.793233260133934e+00, 1.571327794497409e+00, 2.076551206011537e+06, -2.030633508964107e+06, 2.364854336702897e+06
2497, 2.395243380547313e-01, 9.803359218509550e-02, 2.657594156665101e-06, 1.176088809239002e-03, 6.068364299427065e-04, 1.245645133997467e-02, 1.908000296936846e-03, 4.502207366888193e+01, 4.538543953622729e+01, 2.000075976999383e+05, 1.194128932552183e+04, 1.645565624990261e-04, 7.282268105405500e-02, 3.757493094275215e-02, 7.712956503542331e-01, 1.181421810864608e-01, 1.947807097578475e+04, 3.916143404084369e+03, 4.084855209469368e+03, 2.787738549525542e+03, 2.810237936013832e+03, 3.023967620197815e+00, 1.062333846558740e+00, 7.786329952095082e+05, -5.129759405056009e+05, 6.433396479535288e+05
2498, 2.354945224501510e-01, 9.400698435361138e-02, 3.646669109000731e-06, 1.311321039215639e-03, 6.784475690405293e-04, 1.370823065712565e-02, 2.078548383497203e-03, 4.917439991300637e+01, 4.939220703488961e+01, 2.196140644659612e+05, 1.359793147262601e+04, 2.050972584316155e-04, 7.375178334744018e-02, 3.815748899629019e-02, 7.709831744221821e-01, 1.169024559756559e-01, 2.202615285101824e+04, 4.019120117574527e+03, 4.182309437988649e+03, 2.765684054603227e+03, 2.777934040063897e+03, 2.954474996277445e+00, 1.204086232339876e+00, 1.393671822009785e+06, -1.159149485840149e+06, 1.327484868688290e+06
2499, 2.374251109405689e-01, 9.593603607648776e-02, 3.049767197595348e-06, 1.238113775909781e-03, 6.403324682955731e-04, 1.299370666389403e-02, 1.976078034535112e-03, 4.683879414340894e+01, 4.712233668053592e+01, 2.084858268445548e+05, 1.262459623697103e+04, 1.809813301499347e-04, 7.347297794329591e-02, 3.799903872718488e-02, 7.710812541572989e-01, 1.172657478420703e-01, 2.053006915573278e+04, 3.953652663598097e+03, 4.123461784865634e+03, 2.779539131175963e+03, 2.796365302551860e+03, 2.996668452228796e+00, 1.120857575052112e+00, 1.121163576934655e+06, -8.200005207537415e+05, 9.326247354730581e+05
2512, 2.214867247063483e-01, 8.001033695541925e-02, 1.371444537565581e-05, 1.825750633794571e-03, 8.950577835060940e-04, 2.058949097453920e-02, 3.318589450548663e-03, 7.011482765515930e+01, 7.017735610701352e+01, 3.238534164519895e+05, 2.469564709864450e+04, 5.147562055977568e-04, 6.852748637491668e-02, 3.359498221095969e-02, 7.728032712176847e-01, 1.245595039908413e-01, 3.823061554490727e+04, 4.674663140267485e+03, 4.754190061248577e+03, 2.631680804531592e+03, 2.634027739295394e+03, 2.608767655838226e+00, 2.105556969793987e+00, 8.382945702415650e+05, -6.424977022596081e+05, 1.102414639085107e+06
2515, 2.238153296764035e-01, 8.233708833287685e-02, 1.205078995880209e-05, 1.805743822446288e-03, 9.005594308598390e-04, 1.983163594255298e-02, 3.133233649907054e-03, 6.794605777057895e+01, 6.817608136282922e+01, 3.128981406420870e+05, 2.318368337861519e+04, 4.692086215392224e-04, 7.030830117191858e-02, 3.506411203020383e-02, 7.721630362228940e-01, 1.219953419534445e-01, 3.614752386218239e+04, 4.578356788970014e+03, 4.674033086643503e+03, 2.645542426226708e+03, 2.654498606942680e+03, 2.650861343864559e+00, 1.989672461255565e+00, 2.070854143775384e+06, -1.556471857937821e+06, 1.532904321435082e+06
2521, 2.189796801024116e-01, 7.750528798379440e-02, 1.477172113338490e-05, 1.804585362649705e-03, 8.684678748217010e-04, 2.090829584876276e-02, 3.436153090405291e-03, 7.089497708204887e+01, 7.084858575524250e+01, 3.280724332560001e+05, 2.560646405176623e+04, 5.464475977583936e-04, 6.675669865857577e-02, 3.212707440394990e-02, 7.734567919750683e-01, 1.271129873646475e-01, 3.930738399501392e+04, 4.744007751987336e+03, 4.819769868503495e+03, 2.622605014663225e+03, 2.620888868734036e+03, 2.581043787522083e+00, 2.165458693604368e+00, 5.828599744508011e+05, -4.284459802254598e+05, 7.281261814855463e+05
2522, 2.202076632640656e-01, 7.873229365870087e-02, 1.427355751696431e-05, 1.816750116282473e-03, 8.824391296069828e-04, 2.077944164491746e-02, 3.383690546538090e-03, 7.060647539634463e+01, 7.059989134282463e+01, 3.264220068980456e+05, 2.519405316567144e+04, 5.310775981739132e-04, 6.759599259615230e-02, 3.283299576362556e-02, 7.731426413535601e-01, 1.258972926884880e-01, 3.884206947532240e+04, 4.711720442045365e+03, 4.787946539784905e+03, 2.627061776606842e+03, 2.626816803107734e+03, 2.593886889734279e+00, 2.139572773710671e+00, 6.526737858181191e+05, -5.000172883411676e+05, 1.001373892541458e+06
2523, 2.177516969407601e-01, 7.627828230889039e-02, 1.524008522472384e-05, 1.791628359713009e-03, 8.545109578845289e-04, 2.099917575610226e-02, 3.479238702349996e-03, 7.106199026676063e+01, 7.097439001684586e+01, 3.291525777800719e+05, 2.596142521257892e+04, 5.615401982278779e-04, 6.601481090353691e-02, 3.148553604542375e-02, 7.737411663271974e-01, 1.281969465256140e-01, 3.968848038213830e+04, 4.773958323685794e+03, 4.850004729640417e+03, 2.618368828812596e+03, 2.615141086908492e+03, 2.569009339811569e+00, 2.186659473144665e+00, 4.599317513314694e+05, -3.233926283126966e+05, 5.838772874521320e+05
3708, 2.816208149574442e-01, 1.400965598756510e-01, 4.184370821265500e-06, 1.214762437560608e-03, 6.535933896896216e-04, 1.162303156129238e-02, 1.627761718467361e-03, 4.117688226231144e+01, 4.106435792767509e+01, 1.859355101256902e+05, 1.144007723999077e+04, 2.766831021348053e-04, 8.032372223632350e-02, 4.321754794653581e-02, 7.685495779306972e-01, 1.076324687843087e-01, 1.959686611179398e+04, 4.180601223973384e+03, 4.175526955078904e+03, 2.722738496950503e+03, 2.715298051707310e+03, 2.831885122122015e+00, 1.068942540773858e+00, 2.301429554811845e+05, -2.119086689056164e+05, 2.317577053571867e+05
3709, 2.772000755754640e-01, 1.356793394459619e-01, 3.884419309062546e-06, 1.178052523437319e-03, 6.287313188124017e-04, 1.150683496260315e-02, 1.643470250260145e-03, 4.085491638496313e+01, 4.076905040776830e+01, 1.840312086741268e+05, 1.128325320355069e+04, 2.596368020906873e-04, 7.874170256710694e-02, 4.202475994542119e-02, 7.691234118071077e-01, 1.098504888782734e-01, 1.929462775812675e+04, 4.166387348706052e+03, 4.161237675531408e+03, 2.730765912713531e+03, 2.725026581824293e+03, 2.848333329959769e+00, 1.052128713822961e+00, 2.218416723928833e+05, -2.422447201166431e+05, 3.207809113496900e+05
4160, 2.860415543394000e-01, 1.445137803053158e-01, 4.467401046713362e-06, 1.250492080039454e-03, 6.780731106922843e-04, 1.176110868425204e-02, 1.619036519457662e-03, 4.155493125441038e+01, 4.149066287590929e+01, 1.881922663933645e+05, 1.161119389792758e+04, 2.917357263382411e-04, 8.166117423438371e-02, 4.428036556148852e-02, 7.680384072675830e-01, 1.057283172102065e-01, 1.992017288249728e+04, 4.192127851876237e+03, 4.187195595521699e+03, 2.713671310383012e+03, 2.709474377560876e+03, 2.818268683768431e+00, 1.086928425188262e+00, 4.313582802103211e+05, -3.615071187498082e+05, 3.178659127821778e+05
4161, 2.904622937213857e-01, 1.489310007350103e-01, 4.896080624951604e-06, 1.294008271250219e-03, 7.059283555983723e-04, 1.184527467833342e-02, 1.586767957302526e-03, 4.172120711756693e+01, 4.163621496883113e+01, 1.895933032794320e+05, 1.174686099507586e+04, 3.171678539943029e-04, 8.382579003125927e-02, 4.573000299011130e-02, 7.673362915132147e-01, 1.027907476114204e-01, 2.020023698746665e+04, 4.209270147249994e+03, 4.205359206671139e+03, 2.702697676197139e+03, 2.697191889122572e+03, 2.797293230939104e+00, 1.102508676135822e+00, 9.317708499134872e+04, -4.711093800927491e+04, 1.458659261273981e+05
4162, 3.081452512492900e-01, 1.665998824537504e-01, 6.428615481582140e-06, 1.452296486446281e-03, 8.045495460029393e-04, 1.195682176433962e-02, 1.418446241131171e-03, 4.165266328942135e+01, 4.161000553497536e+01, 1.917866073893834e+05, 1.190751517235962e+04, 4.110750997749673e-04, 9.286648498096386e-02, 5.144658065871242e-02, 7.645739139087139e-01, 9.070194535183496e-02, 2.074767529085409e+04, 4.235209606427643e+03, 4.240966461183438e+03, 2.663461948633771e+03, 2.660734216555955e+03, 2.736720371552802e+00, 1.132963225625538e+00, 6.779665291281921e+04, -8.364572409204794e+04, 2.104347324992886e+05
4163, 3.037245118673154e-01, 1.621826620240668e-01, 6.167731659985851e-06, 1.422806771688754e-03, 7.855936575391518e-04, 1.194293186004030e-02, 1.451892691170983e-03, 4.166833949419873e+01, 4.162568659735343e+01, 1.914581911363587e+05, 1.190586589358794e+04, 3.951295078382589e-04, 9.115068074274958e-02, 5.032826529697221e-02, 7.651118836149902e-01, 9.301404083744977e-02, 2.067993174803411e+04, 4.235356229098093e+03, 4.239446583342447e+03, 2.669440141761615e+03, 2.666707626946209e+03, 2.745255400133562e+00, 1.129194583452249e+00, 1.166782484405850e+05, -1.106927493789436e+05, 1.952135028252529e+05
4170, 2.993037724853487e-01, 1.577654415943912e-01, 5.856195505947103e-06, 1.387775012737329e-03, 7.627976364852880e-04, 1.191331015234599e-02, 1.488228728416467e-03, 4.164044793778522e+01, 4.160793140854999e+01, 1.908714398300807e+05, 1.188072311668810e+04, 3.764113417173371e-04, 8.920027584730895e-02, 4.902938802447050e-02, 7.657369113079322e-01, 9.565701347857096e-02, 2.056779615143140e+04, 4.233247460912266e+03, 4.235490279533059e+03, 2.676470903687455e+03, 2.674380879475491e+03, 2.756294149082276e+00, 1.122956366186185e+00, 1.711982269184706e+05, -1.679855967668160e+05, 2.293433973549574e+05
4171, 2.948830331033522e-01, 1.533482211646858e-01, 5.450350143404333e-06, 1.345196719790344e-03, 7.362210562257515e-04, 1.188104418779914e-02, 1.532922804497354e-03, 4.166986661938891e+01, 4.158219994194400e+01, 1.902423945155409e+05, 1.183606973920852e+04, 3.516165485119508e-04, 8.678220944294104e-02, 4.749557366423267e-02, 7.664776831057982e-01, 9.889291723851618e-02, 2.042038563354740e+04, 4.227002455279597e+03, 4.226161653004115e+03, 2.688233653280712e+03, 2.682578043323249e+03, 2.772105289005548e+00, 1.114755769179319e+00, 8.212857896780950e+04, -2.414682787050745e+04, 1.232583944725258e+05
4270, 3.169867300132315e-01, 1.754343233131097e-01, 7.699470903388463e-06, 1.545172111319889e-03, 8.488577153962249e-04, 1.191052083086827e-02, 1.295434169588807e-03, 4.116762341071223e+01, 4.104876416759638e+01, 1.911547713009596e+05, 1.190765248470767e+04, 4.933128295231669e-04, 9.900072821887540e-02, 5.438716591037365e-02, 7.631190254364685e-01, 8.299976760475931e-02, 2.096013352809012e+04, 4.265004393725352e+03, 4.269955821022533e+03, 2.637650956060505e+03, 2.630035525042946e+03, 2.689627180712675e+00, 1.144782493404876e+00, 5.989916136006718e+04, 5.854435548267622e+02, 1.210995437288120e+05
4271, 3.125659906312512e-01, 1.710171028834206e-01, 6.645687495851479e-06, 1.475549165123550e-03, 8.189707032481290e-04, 1.196149734162852e-02, 1.390612803592779e-03, 4.161716585748061e+01, 4.156019550769968e+01, 1.919342160865295e+05, 1.190157465220551e+04, 4.245557046816219e-04, 9.426456118835953e-02, 5.231944539194194e-02, 7.641529843364663e-01, 8.883845337855059e-02, 2.080029482413206e+04, 4.236986851861527e+03, 4.242111436753117e+03, 2.658687334982910e+03, 2.655047818828667e+03, 2.728795072201634e+00, 1.135890503768890e+00, 1.130646383426253e+05, -1.550836121259301e+05, 2.331184689604710e+05
4467, 3.471696875411233e-01, 1.931032050318336e-01, 2.122749195947972e-07, 5.017440947512655e-05, 2.675468057777289e-05, 3.437079220464587e-04, 3.087333701208173e-05, 1.884218698824975e+00, 3.271895022661085e-01, 5.823393041645227e+03, 3.156443821590847e+02, 4.699231526207844e-04, 1.110734924617799e-01, 5.922811733231843e-02, 7.608826827828861e-01, 6.834578427039475e-02, 3.157048267861609e+02, 2.197745984643796e+03, 4.066785241730030e+03, 4.171185144571205e+03, 7.243150660606044e+02, 4.232659279178769e+00, -3.688067899299448e-03, 2.545413226919153e+05, -3.125374990595954e+05, 6.851921116484205e+05
4468, 3.346696875411197e-01, 1.931032050318336e-01, 5.370913482626345e-06, 1.002689624814911e-03, 5.357347590886579e-04, 6.897943884695531e-03, 6.246653180248281e-04, 2.646000668188297e+01, 2.271223459015651e+01, 1.127141646317557e+05, 6.734713500029469e+03, 5.923972929470799e-04, 1.105939653148198e-01, 5.909010116219297e-02, 7.608246339124249e-01, 6.889890231761518e-02, 1.050203393773821e+04, 3.643568829102049e+03, 4.236690260767528e+03, 2.918467478653969e+03, 2.505098309907702e+03, 2.986966530698394e+00, 5.629877786909838e-01, 2.424697837699265e+06, -1.729656135718113e+06, 1.778486541587065e+06
4470, 3.409196875411215e-01, 1.931032050318336e-01, 1.558994722306667e-07, 3.227356059710721e-05, 1.723250450403551e-05, 2.216863908232608e-04, 2.001582546547606e-05, 1.227242991593925e+00, 2.603315540401190e-01, 3.785071619887265e+03, 2.105813218597716e+02, 5.350673915008346e-04, 1.107670836600909e-01, 5.914421070238174e-02, 7.608567057464595e-01, 6.869693249956714e-02, 1.746884773731005e+02, 1.885725822252469e+03, 4.159275882369358e+03, 4.212058558339830e+03, 8.934919634590306e+02, 4.647885081247718e+00, -1.153295081210457e-02, 1.199374820030863e+06, -1.705342966893749e+06, 2.585974310857886e+06
4472, 3.258282087771701e-01, 1.842687641724662e-01, 9.314499440722158e-06, 1.644879163898066e-03, 8.866877682338912e-04, 1.178641867749844e-02, 1.147522031714451e-03, 4.030189943275326e+01, 4.019623334339490e+01, 1.892451112668345e+05, 1.182671802773292e+04, 6.019131823281369e-04, 1.062938978511946e-01, 5.729873727575382e-02, 7.616513178806790e-01, 7.415413381004439e-02, 2.106414172361197e+04, 4.296669024733489e+03, 4.303002312918403e+03, 2.604352997798483e+03, 2.597524739069754e+03, 2.636261228895281e+00, 1.150568575084320e+00, 1.246866738535865e+05, -8.544228025455256e+04, 1.050910128078415e+05
4480, 3.302489481591422e-01, 1.886859846021472e-01, 9.783318362268872e-06, 1.679655624647473e-03, 9.012603226491908e-04, 1.176604355494201e-02, 1.101471073216395e-03, 4.010939860881282e+01, 4.002403111624729e+01, 1.889838776818556e+05, 1.179085622396356e+04, 6.328880185945547e-04, 1.086578071816736e-01, 5.830300504572901e-02, 7.611515557853649e-01, 7.125474396863787e-02, 2.109966234196737e+04, 4.300076634826010e+03, 4.306421712256334e+03, 2.594698125173113e+03, 2.589175657108437e+03, 2.622905996487147e+00, 1.152544623203197e+00, 1.253866257092287e+05, -5.030676347282822e+04, 8.840276851746680e+04
4481, 3.214074693951982e-01, 1.798515437427853e-01, 8.249705925767238e-06, 1.587591890475169e-03, 8.690537446881438e-04, 1.190982874542220e-02, 1.244728978087833e-03, 4.099658718878787e+01, 4.092119055451950e+01, 1.912032465554306e+05, 1.191523345825594e+04, 5.281686811726383e-04, 1.016419642806434e-01, 5.563919178820804e-02, 7.624997300587538e-01, 7.969094519122205e-02, 2.107160069321243e+04, 4.274997163076895e+03, 4.279732785550494e+03, 2.624713363472697e+03, 2.619886265240989e+03, 2.671056404747324e+00, 1.150983525147978e+00, 1.030222131464027e+05, -6.396850878679789e+04, 1.268648139547017e+05
4811, 4.846696875411197e-01, 1.931032050318336e-01, 1.097122189124367e-07, 6.775464362772885e-05, 3.564721300701591e-05, 4.543380519742258e-04, 3.921971759890958e-05, 2.571317252317202e+00, -1.911667721005999e-03, 7.726593055095000e+03, 3.127986171768576e+02, 1.837512192495356e-04, 1.134786854174330e-01, 5.970364028563604e-02, 7.609468829388443e-01, 6.568704013883700e-02, 3.878269625086174e+02, 2.039127913136377e+03, 3.378388215280659e+03, 4.306563889367221e+03, -3.201751619071610e+00, 4.465240594637472e+00, 3.241598496037610e-04, 5.285779219828066e+03, 2.781991693240749e+03, 1.172144642627083e+04
4813, 4.534196875410852e-01, 1.931032050318336e-01, 1.173640877606940e-07, 6.424306042639124e-05, 3.385834970678273e-05, 4.318111610120021e-04, 3.743956581786080e-05, 2.446292458063039e+00, -6.833265808984312e-03, 7.349672838145878e+03, 3.088667382892208e+02, 2.068200802745663e-04, 1.132097148964495e-01, 5.966549681363734e-02, 7.609416192630732e-01, 6.597634894656543e-02, 3.624731093226628e+02, 2.005628378047632e+03, 3.460269139134776e+03, 4.310879181230318e+03, -1.204164417000558e+01, 4.507456471577914e+00, -1.086300784642700e-03, 2.535627579379267e+03, -7.105631922342829e+03, 9.463538507086207e+04
4816, 4.596696875411051e-01, 1.931032050318336e-01, 1.153381420490970e-07, 6.537065978834648e-05, 3.442857641555557e-05, 4.389880707084851e-04, 3.799786078186438e-05, 2.486383499567555e+00, -6.318956305214088e-03, 7.470277798829029e+03, 3.105666370272659e+02, 1.999272680163415e-04, 1.133135768247980e-01, 5.967853393653447e-02, 7.609424264104404e-01, 6.586553556021066e-02, 3.700394163506958e+02, 2.013864542693505e+03, 3.436499658038783e+03, 4.309900016404359e+03, -1.095328612349516e+01, 4.496987413505455e+00, -6.653794307407631e-04, 3.993653565285273e+03, -1.624074703199480e+04, 1.007217889416793e+05
4817, 4.659196875411250e-01, 1.931032050318336e-01, 1.133194856615556e-07, 6.639588617443069e-05, 3.495276298703462e-05, 4.455949835200732e-04, 3.852489951243346e-05, 2.522945245130486e+00, -3.937878782822419e-03, 7.580728777340989e+03, 3.119342465224469e+02, 1.935160479043528e-04, 1.133844670629500e-01, 5.968894508390085e-02, 7.609439777581327e-01, 6.578909404711210e-02, 3.775715295120455e+02, 2.024287985871127e+03, 3.413835660505760e+03, 4.308441660023927e+03, -6.724728185355028e+00, 4.483724038175303e+00, -2.463603164130581e-04, 3.211449755471504e+03, -7.520499905148192e+03, 8.223526926380848e+04
4820, 4.221696875410363e-01, 1.931032050318336e-01, 1.273753662351715e-07, 5.975780381142735e-05, 3.158329565618059e-05, 4.032376121948148e-04, 3.521522443070515e-05, 2.285006781476004e+00, -2.704274650614494e-03, 6.867541683041626e+03, 3.027504564610388e+02, 2.403665666594713e-04, 1.127673156734514e-01, 5.959997262461966e-02, 7.609386591460703e-01, 6.645368598919921e-02, 3.343087901217702e+02, 1.981512459065549e+03, 3.567797733893722e+03, 4.311973744145651e+03, -5.103162662334011e+00, 4.536864094699733e+00, -2.653110501171980e-03, 5.122548494447822e+03, -2.045879964404895e+04, 1.650512972172603e+05
4821, 4.284196875410382e-01, 1.931032050318336e-01, 1.248063141410289e-07, 6.084785106113902e-05, 3.213634731340902e-05, 4.101748955305441e-04, 3.575385747457873e-05, 2.324558657615583e+00, -4.098959100970067e-03, 6.985131755451741e+03, 3.042913337003755e+02, 2.315353838569548e-04, 1.128823541442940e-01, 5.961798937962958e-02, 7.609390801961865e-01, 6.632904089603291e-02, 3.406150042118682e+02, 1.984576240006348e+03, 3.540811642335833e+03, 4.312422691057564e+03, -7.604215182451815e+00, 4.533596543395571e+00, -2.302289398755056e-03, 4.995342046955203e+03, -2.519799185818524e+04, 1.795324117140420e+05
4824, 4.346696875410363e-01, 1.931032050318336e-01, 1.222763912373519e-07, 6.193136195155454e-05, 3.268410191639213e-05, 4.170446836075665e-04, 3.628315044376230e-05, 2.363647823322957e+00, -5.284205369083405e-03, 7.101468941849711e+03, 3.057299085243059e+02, 2.231054037487763e-04, 1.129999125186189e-01, 5.963538570637275e-02, 7.609393896564740e-01, 6.620220671478567e-02, 3.469695910388266e+02, 1.988125706291402e+03, 3.514304458458423e+03, 4.312709891141247e+03, -9.641556807743553e+00, 4.529607035761400e+00, -1.948777271797908e-03, 7.777412252397086e+03, -5.827505578082450e+04, 4.400516336797926e+05
4825, 4.409196875410418e-01, 1.931032050318336e-01, 1.199502769604646e-07, 6.309295200473184e-05, 3.326822094067067e-05, 4.243786639722388e-04, 3.684370617799376e-05, 2.405235398903601e+00, -5.958197879168088e-03, 7.225555808844127e+03, 3.074344916456046e+02, 2.150789413835125e-04, 1.131299207455029e-01, 5.965216523835640e-02, 7.609395835157807e-01, 6.606325155897651e-02, 3.538660426175731e+02, 1.992405139386747e+03, 3.488149801502816e+03, 4.312749386521576e+03, -1.068345088379693e+01, 4.524508104738545e+00, -1.565120657694088e-03, 2.628887508446569e+03, -8.780418540627388e+03, 1.187334271043421e+05
4827, 4.471696875410653e-01, 1.931032050318336e-01, 1.195236210440575e-07, 6.392204886566496e-05, 3.370600244400254e-05, 4.299371658496445e-04, 3.732221200358072e-05, 2.435038067336793e+00, -3.719111038547484e-03, 7.317452238491700e+03, 3.097681245378783e+02, 2.115436287202014e-04, 1.131349774559487e-01, 5.965590737941235e-02, 7.609413720153917e-01, 6.605619952052702e-02, 3.612266563835947e+02, 2.007556455307134e+03, 3.476077966414428e+03, 4.309748854131307e+03, -6.582416411377689e+00, 4.504255373720781e+00, -1.155642229120661e-03, 2.783146857231620e+03, 1.488804635948531e+03, 9.338140097833605e+04
4829, 3.846696875410293e-01, 1.931032050318336e-01, 1.405492883539297e-07, 5.277841650172754e-05, 2.798438275595093e-05, 3.579290608662595e-04, 3.155109183210961e-05, 2.029111552731240e+00, 2.301557454858620e-02, 6.102127775329222e+03, 2.881723872139414e+02, 2.987972324329105e-04, 1.122029500654296e-01, 5.949269624023405e-02, 7.609303045692646e-01, 6.707525189263883e-02, 2.905791563395231e+02, 1.941105719203011e+03, 3.731105070360106e+03, 4.313738784126605e+03, 4.892938312610541e+01, 4.587161292600878e+00, -5.085834495726074e-03, 2.457245492357067e+04, -4.967896911980552e+04, 1.946438181978678e+05
4831, 3.909196875410275e-01, 1.931032050318336e-01, 1.382489138916617e-07, 5.468117389923537e-05, 2.896915568490962e-05, 3.703512145122597e-04, 3.256758711194587e-05, 2.099684053472315e+00, 1.461711448620067e-02, 6.312826395529294e+03, 2.934885393195574e+02, 2.840493477969018e-04, 1.123491776218835e-01, 5.952068299772581e-02, 7.609319883730583e-01, 6.691410165953544e-02, 3.017288224378067e+02, 1.947779554520546e+03, 3.693259101280804e+03, 4.314058383386245e+03, 3.003265428711891e+01, 4.579152490594963e+00, -4.465567232944368e-03, 1.564486350601170e+04, -5.257743150324516e+04, 2.204426434698058e+05
