"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1748, 2.565131612903392e-01, 1.150088921493043e-01, 1.721474739436162e-05, 3.591200109760268e-03, 1.662096158495740e-03, 1.779857805908906e-02, 1.201995943622956e-03, 7.791574507694693e+01, 7.750671013985632e+01, 3.916548314758862e+05, 1.614301184000912e+04, 7.092697908370287e-04, 1.479620753272189e-01, 6.848050498106184e-02, 7.333243670657276e-01, 4.952378283515473e-02, 3.218328157540596e+04, 4.057389665993597e+03, 4.053384574374402e+03, 3.210229168494095e+03, 3.193376401640814e+03, 3.274816867440027e+00, 9.482630829357831e-01, 8.487446009849040e+05, -4.406284187099769e+05, 2.781675519093515e+05
1749, 2.530862646014175e-01, 1.115847233040559e-01, 1.468418345340942e-05, 3.512378922803763e-03, 1.678956431122346e-03, 1.771094506564194e-02, 1.246687954512963e-03, 7.792550021598460e+01, 7.791145606560951e+01, 3.906302316007457e+05, 1.570674191498032e+04, 6.076971773388113e-04, 1.453579467938747e-01, 6.948272522644074e-02, 7.329581081945961e-01, 5.159352260774979e-02, 3.133182311020793e+04, 3.976206588534150e+03, 3.982511899137522e+03, 3.224905673115499e+03, 3.224324463369098e+03, 3.336107537979625e+00, 9.227328273007720e-01, 9.949008113909971e+05, -5.175253227043146e+05, 2.932673229534285e+05
2127, 2.418089104840787e-01, 1.003163460721834e-01, 1.281011984106588e-05, 3.629317067084200e-03, 1.795931904103339e-03, 1.846915603345758e-02, 1.315106467064297e-03, 8.192491486123255e+01, 8.225605163370057e+01, 4.089331532582201e+05, 1.581803554201507e+04, 5.078882130088012e-04, 1.438930613072520e-01, 7.120406809438902e-02, 7.322544027685690e-01, 5.214057961678119e-02, 3.151609662277810e+04, 3.836541774265037e+03, 3.884190867228754e+03, 3.248111581000439e+03, 3.261240299991119e+03, 3.430629817989349e+00, 9.282581113574446e-01, 5.025853609144744e+05, 3.857426947440330e+04, 2.079963379170544e+05
2217, 2.499159038598824e-01, 1.084168862010416e-01, 1.340157191255556e-05, 3.491627201865179e-03, 1.701612340428618e-03, 1.777953421007599e-02, 1.279151123596146e-03, 7.844889146349965e+01, 7.872293836418089e+01, 3.927271057428476e+05, 1.553846135982042e+04, 5.522930812961413e-04, 1.438936834155162e-01, 7.012526058875211e-02, 7.327135799415733e-01, 5.271518297286214e-02, 3.101044725330494e+04, 3.923707901567039e+03, 3.938005439588225e+03, 3.232962541509859e+03, 3.244256306762509e+03, 3.375476369509430e+00, 9.130966464217130e-01, 7.649855003658803e+05, -4.086194286144914e+05, 3.025802364682626e+05
2218, 2.469890960540022e-01, 1.054924081631355e-01, 1.219447450600744e-05, 3.504866024722553e-03, 1.725511071708230e-03, 1.791387404695160e-02, 1.297247082951073e-03, 7.939037547778207e+01, 7.969872926336653e+01, 3.963093945054725e+05, 1.533941822363589e+04, 4.986761981182832e-04, 1.433266569429915e-01, 7.056239287937870e-02, 7.325631456199920e-01, 5.304912835951930e-02, 3.071753748453728e+04, 3.858641694066840e+03, 3.882660660118685e+03, 3.246559791562961e+03, 3.259169493883047e+03, 3.419861958141515e+00, 9.043139969088076e-01, 8.555821899261986e+05, -4.217389908238321e+05, 3.192080859180788e+05
2221, 2.442914626757913e-01, 1.027969221277867e-01, 1.201421837640300e-05, 3.524799559155444e-03, 1.739217009444998e-03, 1.797754479243499e-02, 1.291355181120338e-03, 7.991988177826296e+01, 8.000839217776507e+01, 3.980341713897249e+05, 1.529405573407626e+04, 4.894786012483547e-04, 1.436060094666578e-01, 7.085850135057740e-02, 7.324341212378799e-01, 5.261188934363646e-02, 3.058602134776953e+04, 3.827017952439400e+03, 3.866573197217988e+03, 3.256064665978718e+03, 3.259670722168717e+03, 3.438781280448485e+00, 9.003705977542420e-01, 7.363750914252443e+05, 1.536123759036087e+04, 8.306907943600876e+04
2295, 2.337207809418026e-01, 9.223465476105469e-02, 1.932750965662417e-05, 4.268437872597730e-03, 2.109305881154002e-03, 2.127845925049307e-02, 1.413765019039401e-03, 9.389357945391278e+01, 9.376003412021154e+01, 4.706265401446918e+05, 1.908326762099534e+04, 6.644199972026696e-04, 1.467356907204623e-01, 7.251141158662355e-02, 7.314876094677941e-01, 4.860086822791732e-02, 3.735042583541895e+04, 3.932867520005156e+03, 4.012789824796567e+03, 3.227770825442897e+03, 3.223179949959164e+03, 3.352948218449770e+00, 1.103195495088655e+00, 1.333958872282114e+06, -1.265678197496445e+06, 1.803236440818051e+06
2370, 2.320911820755517e-01, 9.060635307162615e-02, 2.235420562680420e-05, 4.471083197350145e-03, 2.221881483378708e-03, 2.231135072269078e-02, 1.483602302454743e-03, 9.765547101864706e+01, 9.840385177810353e+01, 4.930198584809091e+05, 2.049925720703977e+04, 7.326780204268695e-04, 1.465435381998258e-01, 7.282404725279244e-02, 7.312734146522067e-01, 4.862632187474811e-02, 3.977115872615867e+04, 3.993085400608968e+03, 4.076924904455316e+03, 3.200740763697841e+03, 3.225269576866967e+03, 3.314914993009721e+00, 1.175779105506212e+00, 2.477299913943744e+06, -1.871066374870101e+06, 1.744261380291061e+06
2372, 2.305933958106166e-01, 8.910975905937840e-02, 2.672376172666093e-05, 4.783057559176030e-03, 2.384504702927630e-03, 2.381785752807482e-02, 1.569653269617070e-03, 1.038050586617308e+02, 1.044566989277017e+02, 5.256468531066165e+05, 2.244142342674227e+04, 8.202052782125355e-04, 1.468015280242782e-01, 7.318518116080459e-02, 7.310173118611344e-01, 4.817577367557030e-02, 4.331853406940011e+04, 4.071565524811156e+03, 4.146784986466999e+03, 3.185983241819290e+03, 3.205983374701478e+03, 3.264836182268202e+00, 1.282144128637700e+00, 2.709867263165341e+06, -2.162153687589709e+06, 1.988607678054106e+06
2373, 2.279497513631443e-01, 8.646821897904511e-02, 3.487648186033430e-05, 5.252207232615228e-03, 2.625689490297740e-03, 2.600318717076466e-02, 1.676366780376547e-03, 1.126804576157636e+02, 1.128302603677422e+02, 5.727403170391108e+05, 2.543554840753600e+04, 9.798876512781983e-04, 1.475657157681090e-01, 7.377122262322822e-02, 7.305840682138036e-01, 4.709910574358100e-02, 4.879698833698435e+04, 4.195390057878054e+03, 4.254951073074018e+03, 3.165863730184305e+03, 3.170072579786141e+03, 3.186600978971436e+00, 1.446410905765360e+00, 1.019362162363706e+06, -9.319987060882377e+05, 1.849628293355936e+06
2377, 2.267846657386780e-01, 8.530406077426431e-02, 3.881722063681165e-05, 5.440707168598933e-03, 2.736942154459215e-03, 2.699132290856472e-02, 1.747473308615929e-03, 1.166740926524977e+02, 1.167245453072898e+02, 5.940701930555253e+05, 2.686569083012373e+04, 1.050384105992809e-03, 1.472241505574948e-01, 7.406095776314721e-02, 7.303783248198231e-01, 4.728618275354200e-02, 5.126761627744266e+04, 4.246124189575376e+03, 4.303706087187087e+03, 3.157171237218750e+03, 3.158536473210132e+03, 3.157798991537101e+00, 1.520490576679469e+00, 2.075687743395151e+06, -2.183025618819208e+06, 2.849684739546359e+06
2378, 2.257133683504263e-01, 8.423361614933411e-02, 4.539218994552070e-05, 5.725340514518788e-03, 2.894955308234943e-03, 2.838648961266748e-02, 1.829327220312050e-03, 1.221204212498215e+02, 1.222336591809482e+02, 6.241362929932247e+05, 2.894043681961340e+04, 1.167449411376512e-03, 1.472510011441877e-01, 7.445584525920637e-02, 7.300769279721512e-01, 4.704877621307803e-02, 5.483885928857703e+04, 4.316341051911309e+03, 4.374057983423086e+03, 3.140835771005240e+03, 3.143748156510280e+03, 3.116327903380325e+00, 1.627571251469405e+00, 3.759403963796177e+06, -3.654548592821304e+06, 3.751429193124769e+06
2386, 2.292163017824567e-01, 8.773376121169130e-02, 3.074865476553390e-05, 5.033956570390705e-03, 2.514813574655216e-03, 2.500529939300989e-02, 1.631827582784671e-03, 1.086178339974923e+02, 1.091483258849272e+02, 5.513192510555710e+05, 2.402473166520273e+04, 8.986460849255850e-04, 1.471201064944697e-01, 7.349678840957859e-02, 7.307934143222434e-01, 4.769104468878260e-02, 4.619497500830464e+04, 4.133129145758503e+03, 4.202411482677453e+03, 3.174415011623638e+03, 3.189918924278139e+03, 3.225766264526697e+00, 1.368391756080297e+00, 1.422117039395878e+06, -1.403851827996816e+06, 1.959459766493047e+06
2493, 2.395243380547313e-01, 9.803359218509550e-02, 1.360920540525550e-05, 3.728500983347900e-03, 1.845348814200981e-03, 1.889107144705444e-02, 1.325752068317993e-03, 8.377537769022555e+01, 8.404323962875064e+01, 4.183203585457593e+05, 1.626389336203979e+04, 5.274010387845523e-04, 1.444915579691032e-01, 7.151327741394818e-02, 7.320905525521870e-01, 5.137721102597700e-02, 3.229148690472993e+04, 3.840376343854094e+03, 3.899181665905721e+03, 3.246568767441106e+03, 3.256949290066947e+03, 3.424790748932786e+00, 9.515075274173693e-01, 5.316014747031893e+05, -3.557403508606198e+05, 6.885835393643259e+05
2494, 2.354945224501510e-01, 9.400698435361138e-02, 1.743133686898634e-05, 4.117260715766768e-03, 2.036125131366311e-03, 2.062211143717296e-02, 1.392444717999209e-03, 9.096021245038351e+01, 9.137427172471095e+01, 4.563403460192374e+05, 1.825650444294243e+04, 6.184532899111508e-04, 1.460779201403828e-01, 7.224048824417541e-02, 7.316600418597521e-01, 4.940309646577860e-02, 3.585171884658982e+04, 3.898331144563918e+03, 3.976418642915577e+03, 3.227213326422748e+03, 3.241903899059299e+03, 3.378442504671674e+00, 1.058258044689490e+00, 1.069156290479669e+06, -9.885551496147064e+05, 1.352150448756658e+06
2495, 2.374251109405689e-01, 9.593603607648776e-02, 1.511517510929622e-05, 3.879364902035080e-03, 1.921325261209588e-03, 1.957209619927956e-02, 1.353712774385598e-03, 8.652350873752160e+01, 8.703242573956827e+01, 4.333069794786134e+05, 1.706549790634755e+04, 5.652304656305901e-04, 1.450684635852924e-01, 7.184776651071662e-02, 7.318965852589836e-01, 5.062195417937675e-02, 3.367318813139506e+04, 3.862419566967963e+03, 3.933572008450500e+03, 3.235537979419338e+03, 3.254568879951694e+03, 3.406928867877151e+00, 9.929366598645581e-01, 1.123441312745452e+06, -7.644030134950264e+05, 8.190308930693722e+05
2521, 2.238153296764035e-01, 8.233708833287685e-02, 5.514826199803092e-05, 6.124413004607999e-03, 3.118149682394748e-03, 3.035024935440084e-02, 1.945949047033274e-03, 1.295509413663734e+02, 1.301263734547300e+02, 6.663810470553638e+05, 3.185981018704422e+04, 1.325873495886106e-03, 1.472430242853324e-01, 7.496649704464833e-02, 7.296801341440512e-01, 4.678447103008191e-02, 5.995994842042372e+04, 4.411052017805895e+03, 4.461480353264184e+03, 3.114661338391816e+03, 3.128495866026822e+03, 3.062116408868195e+00, 1.781122739897341e+00, 5.846621297815346e+06, -5.212345372965211e+06, 4.702767289543154e+06
2523, 2.222033280383830e-01, 8.072636986411090e-02, 6.595788685118693e-05, 6.484216382387824e-03, 3.334572711868537e-03, 3.221520164616475e-02, 2.074622763705816e-03, 1.367324733302144e+02, 1.374225393944733e+02, 7.064771801872959e+05, 3.481478633430500e+04, 1.493118886596774e-03, 1.467861753540887e-01, 7.548624937082161e-02, 7.292702709220659e-01, 4.696418546642699e-02, 6.492908241023040e+04, 4.498517188883523e+03, 4.548761695957528e+03, 3.095275608223324e+03, 3.110896949699425e+03, 3.014635667735283e+00, 1.930117983035693e+00, 4.632091543858710e+06, -3.587654958946869e+06, 2.897323812710105e+06
2526, 2.208279426328603e-01, 7.935207927898044e-02, 7.630663790491418e-05, 6.829888385104206e-03, 3.528568673522354e-03, 3.388021249688236e-02, 2.164968517643999e-03, 1.430657318962426e+02, 1.436558910041947e+02, 7.420449925196040e+05, 3.739689163492649e+04, 1.641711029978063e-03, 1.469426959855944e-01, 7.591593956184049e-02, 7.289211015094447e-01, 4.657855191314248e-02, 6.961925924989955e+04, 4.583039440253328e+03, 4.615598724338498e+03, 3.078009941397509e+03, 3.090707011319188e+03, 2.968202243444910e+00, 2.070748934026724e+00, 2.453803575413062e+06, -1.677444424445830e+06, 1.695862101888800e+06
2527, 2.195936716832384e-01, 7.811879082124745e-02, 8.294409653282832e-05, 7.005299200596888e-03, 3.634180759266684e-03, 3.474578085216199e-02, 2.214748962355228e-03, 1.466488293915923e+02, 1.464646833736795e+02, 7.604841266173518e+05, 3.886260393033444e+04, 1.739491575068377e-03, 1.469141198668501e-01, 7.621551234231563e-02, 7.286834818628289e-01, 4.644739435293700e-02, 7.218788528775964e+04, 4.631933015720231e+03, 4.657386406733958e+03, 3.075498002674021e+03, 3.071636119066488e+03, 2.942038747251325e+00, 2.147766994281798e+00, 1.813841050330226e+06, -1.362420873993507e+06, 1.792429205926716e+06
3545, 2.816208149574442e-01, 1.400965598756510e-01, 3.563783186780658e-05, 4.188062742631431e-03, 1.574793343932394e-03, 1.871665895296833e-02, 9.253204675994146e-04, 7.887421049504306e+01, 7.875568171721328e+01, 4.076242249130022e+05, 1.833851080948072e+04, 1.400832106892249e-03, 1.646220448348056e-01, 6.190110234774170e-02, 7.357040375611382e-01, 3.637198314942237e-02, 3.663453842516367e+04, 4.345974442564908e+03, 4.345078760734748e+03, 3.100343670655356e+03, 3.095684607270396e+03, 3.035612960733823e+00, 1.081730221870128e+00, 6.650019731151573e+05, -5.255399687343516e+05, 4.769989489338339e+05
3546, 2.772000755754640e-01, 1.356793394459619e-01, 3.391727615697011e-05, 4.109632264916284e-03, 1.571483357925739e-03, 1.852041875914178e-02, 9.445701994790891e-04, 7.822566015090499e+01, 7.808936949906519e+01, 4.035768222131624e+05, 1.811476015311467e+04, 1.346991529584642e-03, 1.632100356446929e-01, 6.240992826819902e-02, 7.355203606996560e-01, 3.751268385786757e-02, 3.613376108584198e+04, 4.335915606122851e+03, 4.333538849210428e+03, 3.106655768340117e+03, 3.101243118080699e+03, 3.047137891828605e+00, 1.066714840601788e+00, 2.057430028234958e+05, -2.605091789802798e+05, 4.286299959004406e+05
3884, 2.860415543394000e-01, 1.445137803053158e-01, 3.921605213630167e-05, 4.303747884525901e-03, 1.575006338136431e-03, 1.897799618919127e-02, 8.904793046948678e-04, 7.960774565076004e+01, 7.952087691087466e+01, 4.128447130962043e+05, 1.871140612561145e+04, 1.520800985451275e-03, 1.668996155240751e-01, 6.107884554020736e-02, 7.359678941189435e-01, 3.453284383132288e-02, 3.745565496027958e+04, 4.375482750371478e+03, 4.374069038309313e+03, 3.087193418002422e+03, 3.083824642768153e+03, 3.009615771143404e+00, 1.106350700618634e+00, 3.140489733707222e+05, -2.602441305666925e+05, 2.844846331744462e+05
3885, 2.904622937213857e-01, 1.489310007350103e-01, 4.228829903896688e-05, 4.389220970611661e-03, 1.571486676469244e-03, 1.915117433492953e-02, 8.602225266351352e-04, 8.005034426455197e+01, 7.994688748713402e+01, 4.162210174811110e+05, 1.897860891033200e+04, 1.625573172189324e-03, 1.687227913816657e-01, 6.040835502433999e-02, 7.361761036095509e-01, 3.306717681225407e-02, 3.805991604297340e+04, 4.400421453163500e+03, 4.397717680386809e+03, 3.077155975014933e+03, 3.073179069684765e+03, 2.988200558363282e+00, 1.124468953642138e+00, 1.374966326015699e+05, 2.716777044743913e+04, 8.727849363158268e+04
3886, 3.081452512492900e-01, 1.665998824537504e-01, 5.110681164583842e-05, 4.611465981399688e-03, 1.503225259003637e-03, 1.933983241836188e-02, 7.249666478102913e-04, 8.000821359750115e+01, 7.993145928598237e+01, 4.191639177929324e+05, 1.919528737732186e+04, 1.948366307312790e-03, 1.758048419796090e-01, 5.730808384683731e-02, 7.373005018222509e-01, 2.763820604398999e-02, 3.889252172695647e+04, 4.433804455780834e+03, 4.436338412058423e+03, 3.050186514508383e+03, 3.047260377860679e+03, 2.940723248430090e+00, 1.149433924717160e+00, 1.590133426032485e+05, -1.703449519980380e+04, 1.986785632625299e+04
3887, 3.037245118673154e-01, 1.621826620240668e-01, 4.909267194844931e-05, 4.565076091261489e-03, 1.524204824148750e-03, 1.932476889033438e-02, 7.579448365730077e-04, 8.013364627450498e+01, 8.005727953427443e+01, 4.191192606329179e+05, 1.919045682878865e+04, 1.872259199630502e-03, 1.740994199267158e-01, 5.812897100264328e-02, 7.369934228402639e-01, 2.890592703074649e-02, 3.877111225415074e+04, 4.427732922782801e+03, 4.429583159511843e+03, 3.056076405760137e+03, 3.053163988768603e+03, 2.950980088878637e+00, 1.145793565258731e+00, 1.460254826969008e+05, -5.253110952322219e+04, 4.142439489614132e+04
3894, 2.993037724853487e-01, 1.577654415943912e-01, 4.645091078735746e-05, 4.517052689434409e-03, 1.548916093185895e-03, 1.933245042719828e-02, 7.978554111972698e-04, 8.042367820321294e+01, 8.034682758241804e+01, 4.196575034540578e+05, 1.916947507261085e+04, 1.770049026769884e-03, 1.721258976686798e-01, 5.902268387895854e-02, 7.366784522350599e-01, 3.040291719053188e-02, 3.861073063220263e+04, 4.412958531910363e+03, 4.415561759536177e+03, 3.064608441899396e+03, 3.061679987661601e+03, 2.967158064126520e+00, 1.140984659158373e+00, 2.254372074557772e+05, -8.266326460104038e+04, 3.599400109968647e+04
3895, 2.948830331033522e-01, 1.533482211646858e-01, 4.595968176005608e-05, 4.472343444315694e-03, 1.552943750980581e-03, 1.924392255085616e-02, 8.137975993126478e-04, 8.011724582550634e+01, 7.999165941163008e+01, 4.177934216354795e+05, 1.914813693920802e+04, 1.758955174621649e-03, 1.711641887586190e-01, 5.943379810470455e-02, 7.364976399872566e-01, 3.114541797479822e-02, 3.848828445306505e+04, 4.421473211015763e+03, 4.421423004320470e+03, 3.066223235768487e+03, 3.061416830151862e+03, 2.966351309990713e+00, 1.137313214945077e+00, 2.835349165847608e+05, -8.264637215477544e+04, 6.406689913206556e+04
4000, 3.169867300132315e-01, 1.754343233131097e-01, 5.778789413617808e-05, 4.696052343254827e-03, 1.430503786988503e-03, 1.922227322615105e-02, 6.349144167363692e-04, 7.897002264374191e+01, 7.881791595059126e+01, 4.157245309814179e+05, 1.912580161711964e+04, 2.219066638419543e-03, 1.803293448041522e-01, 5.493163018466322e-02, 7.381391183803759e-01, 2.438083999238913e-02, 3.903031967604205e+04, 4.465048031916830e+03, 4.466428712332622e+03, 3.032464589746225e+03, 3.026623662450007e+03, 2.905218944319048e+00, 1.153565678654584e+00, 1.694042188420866e+05, -3.011317619077940e+04, 8.019788720305539e+04
4001, 3.125659906312512e-01, 1.710171028834206e-01, 5.427534318392337e-05, 4.647811713459005e-03, 1.465484295218896e-03, 1.925496151631347e-02, 6.784041104792220e-04, 7.935727236068331e+01, 7.931575941077568e+01, 4.169038347069141e+05, 1.913145334083694e+04, 2.079440413511210e-03, 1.780706844838563e-01, 5.614680792560731e-02, 7.377115056084108e-01, 2.599156156861436e-02, 3.888839170299700e+04, 4.447010321576925e+03, 4.450808176954843e+03, 3.040399370550648e+03, 3.038808893168875e+03, 2.924167150397292e+00, 1.149310089472372e+00, 4.826663171545872e+04, -1.736160939956802e+04, 7.253094824448091e+04
4198, 3.471696875411233e-01, 1.931032050318336e-01, 1.677592978511076e-06, 1.065220617263107e-04, 2.419226468224054e-05, 4.031207427389801e-04, 7.687293443363847e-06, 2.545155505236292e+00, 4.872295441868671e-01, 9.071620953584556e+03, 3.681311829457639e+02, 3.088352569455844e-03, 1.961010133269425e-01, 4.453657338186109e-02, 7.421221938731770e-01, 1.415186684856350e-02, 4.141043036053458e+02, 2.242027063225300e+03, 4.292804887820554e+03, 4.685485481250357e+03, 8.969616790121632e+02, 4.528702830426012e+00, -4.308592858670166e-03, 2.672522036464515e+05, -3.237049225284282e+05, 8.051126533283311e+05
4199, 3.346696875411197e-01, 1.931032050318336e-01, 4.162773058603527e-05, 2.279615510177958e-03, 5.293916969457337e-04, 8.655013639861989e-03, 1.702767652765564e-04, 4.075793522353627e+01, 3.130578145102697e+01, 1.890291057440006e+05, 8.551170631162122e+03, 3.565261798417806e-03, 1.952406720015785e-01, 4.534044894951270e-02, 7.412700394802841e-01, 1.458357777020681e-02, 1.486380475821390e+04, 3.744848580936869e+03, 4.523149335189146e+03, 3.490767029313123e+03, 2.681224873555941e+03, 3.233601308883567e+00, 4.289533471347229e-01, 3.522260882767159e+06, -2.871204813055517e+06, 3.081174229861932e+06
4201, 3.409196875411215e-01, 1.931032050318336e-01, 1.397122703110113e-06, 8.156327709287788e-05, 1.876367330829424e-05, 3.092377633012551e-04, 6.001187721370095e-06, 1.951517387492388e+00, 4.658469927918373e-01, 6.993455167260712e+03, 2.949479557129727e+02, 3.350711267589240e-03, 1.956127339196705e-01, 4.500080875896398e-02, 7.416431323827293e-01, 1.439261367104716e-02, 2.878353570157191e+02, 2.030486114499809e+03, 4.418083002557160e+03, 4.680312820492259e+03, 1.117238138243288e+03, 4.800338223029447e+00, -8.094659492521770e-03, 1.045765602945960e+06, -1.255269993902377e+06, 1.895183679942551e+06
4203, 3.258282087771701e-01, 1.842687641724662e-01, 8.517451935782717e-05, 4.791697549955730e-03, 1.219437881745356e-03, 1.859511911559296e-02, 4.384942291856962e-04, 7.471778054415397e+01, 7.459232807605331e+01, 3.997809855270199e+05, 1.892712719932551e+04, 3.389366467821061e-03, 1.906769667995529e-01, 4.852533242500344e-02, 7.399592468582261e-01, 1.744908744939651e-02, 3.905474277987161e+04, 4.588415414982996e+03, 4.591030361041258e+03, 2.973259395365125e+03, 2.968267240529482e+03, 2.794632510614893e+00, 1.154297984585706e+00, 1.112528902281063e+05, -1.789725723708358e+04, 5.436631587296801e+04
4211, 3.302489481591422e-01, 1.886859846021472e-01, 9.123056551592915e-05, 4.824415830859812e-03, 1.167796582239979e-03, 1.848079119765472e-02, 3.928721788723146e-04, 7.387875083615111e+01, 7.378028696507893e+01, 3.967703740348436e+05, 1.885308551345038e+04, 3.655494519985881e-03, 1.933083011390731e-01, 4.679214671853727e-02, 7.405021613752308e-01, 1.574189624717282e-02, 3.904750789262312e+04, 4.608953675133111e+03, 4.612404954306510e+03, 2.960229033961198e+03, 2.956283709945223e+03, 2.772785131468762e+00, 1.154081052664193e+00, 3.758041553426139e+04, -3.800622829505859e+03, 1.329784666848400e+05
4212, 3.214074693951982e-01, 1.798515437427853e-01, 6.437045684430419e-05, 4.748133765322652e-03, 1.373132350656378e-03, 1.910947352950077e-02, 5.727951440011183e-04, 7.799937259413828e+01, 7.790258571457967e+01, 4.125760423799328e+05, 1.911129856464812e+04, 2.488429435292160e-03, 1.835530832554433e-01, 5.308247179587318e-02, 7.387329336307759e-01, 2.214308188261549e-02, 3.914682620618179e+04, 4.496144538975109e+03, 4.498602230730420e+03, 3.015295280054376e+03, 3.011553698405728e+03, 2.874876223994708e+00, 1.157059027560245e+00, 5.444154783164793e+04, -8.600993429119479e+04, 2.113637806096952e+05
4594, 4.846696875411197e-01, 1.931032050318336e-01, 1.327793422194365e-06, 1.426632458696023e-04, 2.992301756610035e-05, 5.335783789662309e-04, 9.053373466513321e-06, 3.482342034659675e+00, -1.842304104418652e-03, 1.202265430236494e+04, 3.601817176600910e+02, 1.853047502306712e-03, 1.990985698609201e-01, 4.176009011304278e-02, 7.446535476837934e-01, 1.263474483993687e-02, 4.901535714805295e+02, 2.009337266509791e+03, 3.535118066759480e+03, 4.859901473859834e+03, -2.571090473953755e+00, 4.869659588545351e+00, -2.028320444845105e-03, 7.939198464656460e+03, -1.716765048717905e+04, 4.612733731556003e+04
4596, 4.721696875411232e-01, 1.931032050318336e-01, 1.330283411748316e-06, 1.418448788044808e-04, 2.977675503737297e-05, 5.305894351604332e-04, 9.016560733298721e-06, 3.463156213549124e+00, -2.585587958041709e-03, 1.195663394643038e+04, 3.600442868734086e+02, 1.866912691871623e-03, 1.990643513843791e-01, 4.178854025471485e-02, 7.446264021079286e-01, 1.265379356110580e-02, 4.865345859870234e+02, 2.005692134863780e+03, 3.546761507529030e+03, 4.860175081422546e+03, -3.628600441220688e+00, 4.874400164444578e+00, -2.136832637236218e-03, 3.313219633777635e+03, -1.709098395352157e+03, 6.150863519859208e+04
4597, 4.534196875410852e-01, 1.931032050318336e-01, 1.336691943800037e-06, 1.357941190532302e-04, 2.869128520617544e-05, 5.084548506664456e-04, 8.731530319387708e-06, 3.320739032457674e+00, -9.441808133712440e-03, 1.146609744600510e+04, 3.561459762595126e+02, 1.957064939078459e-03, 1.988176187974983e-01, 4.200721684195795e-02, 7.444341727045923e-01, 1.278392671687302e-02, 4.610588369057360e+02, 1.983118341619489e+03, 3.618231767726159e+03, 4.861929453825182e+03, -1.382385204437103e+01, 4.904186312035163e+00, -2.900701238140199e-03, 2.747546438438898e+03, -1.713936946265063e+04, 1.406749687459443e+05
4600, 4.596696875411051e-01, 1.931032050318336e-01, 1.335243030469857e-06, 1.379759815712670e-04, 2.907616358154304e-05, 5.164258895468546e-04, 8.833906118203346e-06, 3.372277898324059e+00, -8.285674420632633e-03, 1.164324141145125e+04, 3.579095359422842e+02, 1.924959924239814e-03, 1.989137774708168e-01, 4.191779950756692e-02, 7.445080172916384e-01, 1.273544580573808e-02, 4.696951673289706e+02, 1.989189321530112e+03, 3.594170279476613e+03, 4.861661629785250e+03, -1.194508478310819e+01, 4.896284042952512e+00, -2.641748238709601e-03, 3.843799834015541e+03, -1.410278945714540e+04, 9.480394972717641e+04
4601, 4.659196875411250e-01, 1.931032050318336e-01, 1.334945330922484e-06, 1.399545419186783e-04, 2.943916953241892e-05, 5.236834463526411e-04, 8.930522619595501e-06, 3.418817267630242e+00, -5.531288052450570e-03, 1.180397933452621e+04, 3.594585273643248e+02, 1.898001460512797e-03, 1.989848713755870e-01, 4.185608614414447e-02, 7.445637832500898e-01, 1.269725776966598e-02, 4.782656126064169e+02, 1.997503335728033e+03, 3.572435701278670e+03, 4.860813410766827e+03, -7.864286693158803e+00, 4.885129619621921e+00, -2.384770749163836e-03, 3.362768674669403e+03, -1.133763238430523e+04, 9.299082030290959e+04
4604, 4.221696875410363e-01, 1.931032050318336e-01, 1.337061827836177e-06, 1.256273481490672e-04, 2.687821381447122e-05, 4.712486895827751e-04, 8.240761707794152e-06, 3.078740211958701e+00, -2.103077439313357e-03, 1.063626543755945e+04, 3.459824620812366e+02, 2.111154448735572e-03, 1.983593648447584e-01, 4.243936928505251e-02, 7.440783565585282e-01, 1.301175486292546e-02, 4.234078911977486e+02, 1.964442932651677e+03, 3.727312725534019e+03, 4.861178413489254e+03, -3.320655185577407e+00, 4.927321752584691e+00, -4.029632722309880e-03, 4.530450333564621e+03, -1.948854119796208e+04, 1.818837078674164e+05
4605, 4.284196875410382e-01, 1.931032050318336e-01, 1.333902507105633e-06, 1.281111465249255e-04, 2.730429899035008e-05, 4.803017687317607e-04, 8.355128424598842e-06, 3.138521361546063e+00, -7.446896456289776e-03, 1.083938300151225e+04, 3.482502624302666e+02, 2.066764176935130e-03, 1.984969118007930e-01, 4.230560084337013e-02, 7.441851892814340e-01, 1.294553389746786e-02, 4.311376571691857e+02, 1.962754365813445e+03, 3.697994623656856e+03, 4.862861778904651e+03, -1.153830864191190e+01, 4.930957540662773e+00, -3.797862284507371e-03, 6.538272547768844e+03, -4.246566767160484e+04, 2.947306519339491e+05
