"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2164, 2.418089104840787e-01, 1.003163460721834e-01, 2.203885811343694e-06, 1.256937812169213e-03, 6.203753283593739e-04, 1.269771355498761e-02, 2.205076388868828e-03, 4.661840935318942e+01, 4.707296978971664e+01, 2.063960115034337e+05, 1.201987618610467e+04, 1.313219818501452e-04, 7.489660476365992e-02, 3.696603389874203e-02, 7.566131150822963e-01, 1.313929242734514e-01, 1.991713384496102e+04, 3.853871298344934e+03, 3.997259205166343e+03, 2.777830809314765e+03, 2.804916503631671e+03, 3.039491610868895e+00, 1.022326851517843e+00, 4.794318027898815e+05, -3.025996116946609e+05, 5.186836845993252e+05
2250, 2.499159038598824e-01, 1.084168862010416e-01, 1.692695031560146e-06, 1.136811806384643e-03, 5.582951508385804e-04, 1.179625309723466e-02, 2.086475964537248e-03, 4.362528110704680e+01, 4.383411873184917e+01, 1.917540557475939e+05, 1.078929376367080e+04, 1.086486672755489e-04, 7.296830521972973e-02, 3.583517583146988e-02, 7.571636673845056e-01, 1.339242028970193e-01, 1.833935706975992e+04, 3.828851388016295e+03, 3.902590656152222e+03, 2.800166931093988e+03, 2.813571548694157e+03, 3.069430485125099e+00, 9.395986817401457e-01, 7.178081934803122e+05, -9.323934790144404e+04, 6.653240994392321e+04
2251, 2.469890960540022e-01, 1.054924081631355e-01, 1.750893863206916e-06, 1.165468416861996e-03, 5.739375243766570e-04, 1.194860225837156e-02, 2.096112182638343e-03, 4.415629436953953e+01, 4.444975905723680e+01, 1.943558325867822e+05, 1.096288274659698e+04, 1.109152502628401e-04, 7.382984419907572e-02, 3.635767163800312e-02, 7.569175023270959e-01, 1.327840665855625e-01, 1.852015561354168e+04, 3.813271547761336e+03, 3.912663217869423e+03, 2.797203499078305e+03, 2.815793837398202e+03, 3.073911681893398e+00, 9.490785605548349e-01, 3.034613622853941e+05, 3.884425550730756e+04, 2.188455956375867e+05
2254, 2.442914626757913e-01, 1.027969221277867e-01, 1.911506170200131e-06, 1.200732165939832e-03, 5.918889371003918e-04, 1.222654309340785e-02, 2.134926165963150e-03, 4.512529791230906e+01, 4.538884553795308e+01, 1.988510866715836e+05, 1.136146184056755e+04, 1.183155452536458e-04, 7.432112076409797e-02, 3.663585470681570e-02, 7.567802475428533e-01, 1.321444614409795e-01, 1.901619496177235e+04, 3.824090245606108e+03, 3.946953005491949e+03, 2.793098086975605e+03, 2.809410763081229e+03, 3.063023290748746e+00, 9.750875803742673e-01, 3.803312099487857e+05, -1.333189760483989e+05, 3.702743410603314e+05
2343, 2.337207809418026e-01, 9.223465476105469e-02, 4.315020057693498e-06, 1.595601672066572e-03, 7.929674969335180e-04, 1.558452994140472e-02, 2.641446711391815e-03, 5.624536529041524e+01, 5.641787517947188e+01, 2.521383437677900e+05, 1.583067315965476e+04, 2.092753858125091e-04, 7.738553959429482e-02, 3.845835630860216e-02, 7.558385529121769e-01, 1.281082757991135e-01, 2.591158458281131e+04, 4.071999105843904e+03, 4.197404906149945e+03, 2.727859978386513e+03, 2.736226584591375e+03, 2.890203621828521e+00, 1.336636167106365e+00, 1.923312827135642e+06, -1.719932393292261e+06, 1.796401404760449e+06
2405, 2.320911820755517e-01, 9.060635307162615e-02, 5.103451957040285e-06, 1.679060641625435e-03, 8.335008027348937e-04, 1.637307774558342e-02, 2.772377869210515e-03, 5.867552292007374e+01, 5.896051094453950e+01, 2.644342180095612e+05, 1.697737003746290e+04, 2.355824939635384e-04, 7.750779213752802e-02, 3.847556506493974e-02, 7.558042128411485e-01, 1.279768474624201e-01, 2.769778444025201e+04, 4.142349122623455e+03, 4.256752046314273e+03, 2.708544361832741e+03, 2.721699808404697e+03, 2.847587764928041e+00, 1.430292663630988e+00, 2.473150300933745e+06, -2.336178250941930e+06, 2.358207387545072e+06
2407, 2.305933958106166e-01, 8.910975905937840e-02, 5.893668530904127e-06, 1.756724810911938e-03, 8.715372113920231e-04, 1.707649602250646e-02, 2.885238438737784e-03, 6.102832496850574e+01, 6.102190974983887e+01, 2.754157594140084e+05, 1.801309532114685e+04, 2.608292256351687e-04, 7.774532444123680e-02, 3.857060755412774e-02, 7.557346007426579e-01, 1.276886380363424e-01, 2.929484928510072e+04, 4.199398825019571e+03, 4.307433748326376e+03, 2.700859517273337e+03, 2.700575606410623e+03, 2.812777308810155e+00, 1.514032172100934e+00, 2.297393124367270e+06, -2.343359593616435e+06, 2.576328089250087e+06
2408, 2.279497513631443e-01, 8.646821897904511e-02, 7.654236644201303e-06, 1.881335835296666e-03, 9.249571157701578e-04, 1.850006632236089e-02, 3.155606637837395e-03, 6.548393464078710e+01, 6.548931378897613e+01, 2.974380468781486e+05, 2.027692609297258e+04, 3.128056993910992e-04, 7.688455415019622e-02, 3.780022371328827e-02, 7.560422356593688e-01, 1.289601807777556e-01, 3.254022791973005e+04, 4.310341675286846e+03, 4.419924950933426e+03, 2.676132046389043e+03, 2.676351876045430e+03, 2.752327378525396e+00, 1.684198344463502e+00, 1.463434898646567e+06, -1.459727930863813e+06, 2.118440889593336e+06
2412, 2.267846657386780e-01, 8.530406077426431e-02, 8.562089121226966e-06, 1.934825201259519e-03, 9.456537961228691e-04, 1.921035713845669e-02, 3.301565304392514e-03, 6.755376249507164e+01, 6.790352253958731e+01, 3.083930987363186e+05, 2.141956494497459e+04, 3.370773361149389e-04, 7.617133102150535e-02, 3.722905215898961e-02, 7.562845840968830e-01, 1.299779553865071e-01, 3.414454888367619e+04, 4.359536590642480e+03, 4.470637030084056e+03, 2.659496062698879e+03, 2.673265620854084e+03, 2.727650910556290e+00, 1.768318315786022e+00, 5.969858647818552e+06, -4.822670104784139e+06, 3.941713437303146e+06
2413, 2.257133683504263e-01, 8.423361614933411e-02, 9.984438819442846e-06, 2.011718886533400e-03, 9.764267403495680e-04, 2.016213077768071e-02, 3.490781042608223e-03, 7.041470400487810e+01, 7.079325230321295e+01, 3.229181363727998e+05, 2.296941647329852e+04, 3.746359659091223e-04, 7.548368634664242e-02, 3.663746972919695e-02, 7.565231732376880e-01, 1.309810347205634e-01, 3.647709616238207e+04, 4.441311458108717e+03, 4.535876903885647e+03, 2.642099483618701e+03, 2.656303367277517e+03, 2.685912649673901e+00, 1.890621654458688e+00, 2.955641705986093e+06, -1.988721379547922e+06, 1.658919226276519e+06
2418, 2.292163017824567e-01, 8.773376121169130e-02, 6.613353000605030e-06, 1.810231623127865e-03, 8.937030222285782e-04, 1.772823526912034e-02, 3.013445156742688e-03, 6.299100717993363e+01, 6.322473416219524e+01, 2.855303051388736e+05, 1.903913479657720e+04, 2.819925203259214e-04, 7.718804330160647e-02, 3.810738178320038e-02, 7.559296689610812e-01, 1.284929134337861e-01, 3.072821578676101e+04, 4.245935984245935e+03, 4.359253349378678e+03, 2.685928434625012e+03, 2.695894523050973e+03, 2.787940172840844e+00, 1.589188423078137e+00, 1.575013475459131e+06, -1.588076133580311e+06, 2.152267829801373e+06
2509, 2.395243380547313e-01, 9.803359218509550e-02, 2.614464878838436e-06, 1.334415851042024e-03, 6.607132916383470e-04, 1.330463529994630e-02, 2.288922748767982e-03, 4.863265674436010e+01, 4.909738191467299e+01, 2.160976963571473e+05, 1.282398113857728e+04, 1.486225937070469e-04, 7.585657259001857e-02, 3.755909054079125e-02, 7.563189785448048e-01, 1.301167357306784e-01, 2.112492242069834e+04, 3.896371029699386e+03, 4.048065932586795e+03, 2.764585457893987e+03, 2.791003353476328e+03, 3.006629380506749e+00, 1.085655289304250e+00, 8.793757254920045e+05, -5.591550019544915e+05, 7.077567456052440e+05
2510, 2.354945224501510e-01, 9.400698435361138e-02, 3.642390805672763e-06, 1.510046234040671e-03, 7.504098328576230e-04, 1.480847602769214e-02, 2.517097401181362e-03, 5.371725397643161e+01, 5.396029645077252e+01, 2.399560153541075e+05, 1.475371322301801e+04, 1.859342426336640e-04, 7.708379409230076e-02, 3.830640131199910e-02, 7.559328259009112e-01, 1.284910444521553e-01, 2.421507083014726e+04, 4.006425292941506e+03, 4.142053355560061e+03, 2.742121169126769e+03, 2.754527832992713e+03, 2.931628226912759e+00, 1.247682216226525e+00, 1.829439200667017e+06, -1.641800150766024e+06, 1.712344096671771e+06
2511, 2.374251109405689e-01, 9.593603607648776e-02, 3.067990317617865e-06, 1.416891296801253e-03, 7.028237843908527e-04, 1.401200400708301e-02, 2.396410189591950e-03, 5.102082153293857e+01, 5.143291413553555e+01, 2.273521137447290e+05, 1.372494388082195e+04, 1.655581273685510e-04, 7.645978164799123e-02, 3.792651787251203e-02, 7.561305297386015e-01, 1.293176126135266e-01, 2.254520658687383e+04, 3.945354360479989e+03, 4.093445053213727e+03, 2.753239350623812e+03, 2.775477126015934e+03, 2.972482160945712e+00, 1.160125589208978e+00, 1.420007926687576e+06, -9.669748593812272e+05, 9.324520356843201e+05
2525, 2.214867247063483e-01, 8.001033695541925e-02, 1.275964224587393e-05, 2.083923951829777e-03, 9.853589582294324e-04, 2.162172175264873e-02, 3.842026539434063e-03, 7.473325632837425e+01, 7.476213781554431e+01, 3.445294815012018e+05, 2.573330570664772e+04, 4.469885705892951e-04, 7.300284525974091e-02, 3.451853772771388e-02, 7.574399276767482e-01, 1.345917007652078e-01, 4.041686252192050e+04, 4.603675799420819e+03, 4.669682258154558e+03, 2.618013168237967e+03, 2.619024928161785e+03, 2.610818598174801e+00, 2.097196922518908e+00, 8.413487654717127e+05, -6.482707520786197e+05, 1.026986683079096e+06
2530, 2.247263668430166e-01, 8.324740030489064e-02, 1.099681699582043e-05, 2.055682373955293e-03, 9.913309490696474e-04, 2.078517569620020e-02, 3.623120272085894e-03, 7.230991105729915e+01, 7.256364764229386e+01, 3.323121119652500e+05, 2.402553593391067e+04, 4.003748065887382e-04, 7.484378736074658e-02, 3.609261999631729e-02, 7.567517675743799e-01, 1.319114502619675e-01, 3.807714009119917e+04, 4.500832359587320e+03, 4.580190912176970e+03, 2.632676952341614e+03, 2.641915056074754e+03, 2.656941865621860e+00, 1.974517366371474e+00, 1.820432300873822e+06, -1.215584994037541e+06, 1.334673910644749e+06
2532, 2.229759888227050e-01, 8.149841560280313e-02, 1.194286222908771e-05, 2.086245148684993e-03, 9.985851231688048e-04, 2.127171963126051e-02, 3.732020310804280e-03, 7.376830461077755e+01, 7.388381863829143e+01, 3.395708176156731e+05, 2.492404658411903e+04, 4.250051305726894e-04, 7.424224401282704e-02, 3.553618827039942e-02, 7.569868768451922e-01, 1.328096857410087e-01, 3.937085658088019e+04, 4.550923267688101e+03, 4.622199652693270e+03, 2.625158637170710e+03, 2.629269381597363e+03, 2.632960857462692e+00, 2.042351295153254e+00, 1.026480984187783e+06, -9.008137561355698e+05, 1.359597810575674e+06
2536, 2.189796801024116e-01, 7.750528798379440e-02, 1.374970604418843e-05, 2.053675494314264e-03, 9.507930757046087e-04, 2.192063917926087e-02, 3.973564275807096e-03, 7.543713646874198e+01, 7.536802333864397e+01, 3.484063493120266e+05, 2.667765208265709e+04, 4.755639694264571e-04, 7.103090544999209e-02, 3.288527970940795e-02, 7.581737490933921e-01, 1.374345017777815e-01, 4.148409383334815e+04, 4.672975448378588e+03, 4.738045374542529e+03, 2.609160075564205e+03, 2.606769645224584e+03, 2.583554809996845e+00, 2.153155467803369e+00, 4.454235683229254e+05, -2.095378912290522e+05, 4.855948827198860e+05
2537, 2.202076632640656e-01, 7.873229365870087e-02, 1.332008869566517e-05, 2.071045980983682e-03, 9.685062770929069e-04, 2.181604287688545e-02, 3.918496837736528e-03, 7.522705057828772e+01, 7.519236719376597e+01, 3.471410802843435e+05, 2.628087710025692e+04, 4.627053195076282e-04, 7.194276361372152e-02, 3.364339507238082e-02, 7.578327232180125e-01, 1.361184127763775e-01, 4.106357963663051e+04, 4.642168921043699e+03, 4.706650207490471e+03, 2.613192544639051e+03, 2.611987733854123e+03, 2.595494685949346e+00, 2.131106486979985e+00, 6.572375526229340e+05, -4.348675778247311e+05, 7.497087900188537e+05
2538, 2.177516969407601e-01, 7.627828230889039e-02, 1.418818088928550e-05, 2.041043819010540e-03, 9.364491392750969e-04, 2.199995621303174e-02, 4.015176923615746e-03, 7.556315773600686e+01, 7.545887020206852e+01, 3.493193673635704e+05, 2.701946080808403e+04, 4.891326829058768e-04, 7.036428749474151e-02, 3.228376375187263e-02, 7.584409650724387e-01, 1.384218509980413e-01, 4.184398025938855e+04, 4.700766519047794e+03, 4.766813952902465e+03, 2.605014015585635e+03, 2.601418738526022e+03, 2.572091030580582e+00, 2.172025529666438e+00, 3.327813000658503e+05, -2.011793102546564e+04, 2.301799604807202e+05
3739, 2.816208149574442e-01, 1.400965598756510e-01, 3.657938772536346e-06, 1.355094891388296e-03, 7.007376929004651e-04, 1.225027990881201e-02, 1.944801607537922e-03, 4.413175485181711e+01, 4.404550984359356e+01, 1.985492132252888e+05, 1.193019302592847e+04, 2.250406078774156e-04, 8.336699902665540e-02, 4.311019024071746e-02, 7.536513344743673e-01, 1.196464356503824e-01, 2.064730910409697e+04, 4.095228305921481e+03, 4.093166488877324e+03, 2.715036406053274e+03, 2.709730513777892e+03, 2.852370443026843e+00, 1.060612408609767e+00, 3.279746151587095e+05, -3.543224531989204e+05, 4.178725182249302e+05
3740, 2.772000755754640e-01, 1.356793394459619e-01, 3.419527547379745e-06, 1.317043129608497e-03, 6.760357918287569e-04, 1.213194504107979e-02, 1.958035519672655e-03, 4.380164848345544e+01, 4.371529480052101e+01, 1.965766709966099e+05, 1.177822675162769e+04, 2.125715357170404e-04, 8.187267883862569e-02, 4.202509395745057e-02, 7.541703211583077e-01, 1.217193345098990e-01, 2.035307940897193e+04, 4.084214159287513e+03, 4.081187672000172e+03, 2.722885999909769e+03, 2.717517908925896e+03, 2.866683738302954e+00, 1.045184951091993e+00, 3.887029300182465e+05, -4.703289554263578e+05, 5.842349914847009e+05
4200, 2.860415543394000e-01, 1.445137803053158e-01, 3.910061224500409e-06, 1.393523672874488e-03, 7.257756135352073e-04, 1.234853917187907e-02, 1.925199442133012e-03, 4.438293528322655e+01, 4.430547254284976e+01, 2.002103934587814e+05, 1.205809004860655e+04, 2.384627452405376e-04, 8.498677169275931e-02, 4.426284789296472e-02, 7.530998574102480e-01, 1.174120602587872e-01, 2.090609987578959e+04, 4.104929855516845e+03, 4.104319212403678e+03, 2.706780273197283e+03, 2.702056056193120e+03, 2.838231814884891e+00, 1.074181683575650e+00, 3.529352408107290e+05, -3.402548196886194e+05, 3.522249760052960e+05
4201, 2.904622937213857e-01, 1.489310007350103e-01, 4.117273352835458e-06, 1.430149832945375e-03, 7.504722024691045e-04, 1.248313270254995e-02, 1.918131491840392e-03, 4.478572895178515e+01, 4.472986437451087e+01, 2.024624292615115e+05, 1.220399650467241e+04, 2.482378200421584e-04, 8.622630717961093e-02, 4.524731966481432e-02, 7.526305357510266e-01, 1.156475995845061e-01, 2.120352013538556e+04, 4.111570999858945e+03, 4.110358004019698e+03, 2.700212196582427e+03, 2.696844020682570e+03, 2.827935363967069e+00, 1.089776433173892e+00, 6.304827880902381e+05, -4.640826756956796e+05, 3.485420843736437e+05
4202, 3.081452512492900e-01, 1.665998824537504e-01, 5.602409206645673e-06, 1.614468478089818e-03, 8.621542028432454e-04, 1.270553750721339e-02, 1.754859186650550e-03, 4.503113894715494e+01, 4.498237452510985e+01, 2.064146353060210e+05, 1.254062992528573e+04, 3.306695550469750e-04, 9.529035698678678e-02, 5.088670536559147e-02, 7.499156664884831e-01, 1.035766016040916e-01, 2.206039099373154e+04, 4.155880101872541e+03, 4.159846801420488e+03, 2.657861311032218e+03, 2.654983101114840e+03, 2.755924120002784e+00, 1.134705068809166e+00, 7.467877027103677e+04, -2.875518263765504e+04, 1.236383761322719e+05
4203, 3.037245118673154e-01, 1.621826620240668e-01, 5.357260743908647e-06, 1.580478962696761e-03, 8.406418834911465e-04, 1.267826594441091e-02, 1.789352466245273e-03, 4.500951430574514e+01, 4.495835586975027e+01, 2.058588178133666e+05, 1.251928132340552e+04, 3.171084489976332e-04, 9.355214474188460e-02, 4.975950519851572e-02, 7.504553990923339e-01, 1.059158425182682e-01, 2.196183446671755e+04, 4.155240494809468e+03, 4.156713225680214e+03, 2.664215529897495e+03, 2.661187345706549e+03, 2.765135875302731e+00, 1.129537416941255e+00, 9.545369661777288e+04, -3.591719720058329e+04, 1.412054560366834e+05
4210, 2.993037724853487e-01, 1.577654415943912e-01, 5.052139215125669e-06, 1.539116692977534e-03, 8.143951661755789e-04, 1.261750936258689e-02, 1.823302818140521e-03, 4.488749992160175e+01, 4.484398027352374e+01, 2.047653290444858e+05, 1.244919344293257e+04, 3.007337392332646e-04, 9.161749082639974e-02, 4.847770283214288e-02, 7.510701128466616e-01, 1.085339597555624e-01, 2.177799838563954e+04, 4.150424119410472e+03, 4.149630350824022e+03, 2.671974211605406e+03, 2.669383660169802e+03, 2.777813000661791e+00, 1.119898269778153e+00, 1.044479040474658e+05, -6.665393252410510e+04, 1.617069287389365e+05
4211, 2.948830331033522e-01, 1.533482211646858e-01, 4.653271726239882e-06, 1.489522482073105e-03, 7.845378719859693e-04, 1.254662396746690e-02, 1.863933287667769e-03, 4.481584176395176e+01, 4.470371408971519e+01, 2.035322767312620e+05, 1.234376176103443e+04, 2.788181556547049e-04, 8.925030294618817e-02, 4.700851688391567e-02, 7.517778372098229e-01, 1.116845248044186e-01, 2.152625624277852e+04, 4.137747202043130e+03, 4.135623038539840e+03, 2.685308548451178e+03, 2.678590000047439e+03, 2.797246116877794e+00, 1.106698578248815e+00, 2.060339838603734e+05, -1.828540991972269e+05, 1.935964130560170e+05
4310, 3.169867300132315e-01, 1.754343233131097e-01, 6.650169100652825e-06, 1.710294380562077e-03, 9.074184154183671e-04, 1.258745430468542e-02, 1.606894526281668e-03, 4.425750377972339e+01, 4.416550176732736e+01, 2.046620619452249e+05, 1.246082017029416e+04, 3.954030000214038e-04, 1.016899749102031e-01, 5.395290830963518e-02, 7.484196445796185e-01, 9.554206920052181e-02, 2.214201058374500e+04, 4.179548404367499e+03, 4.186103980443272e+03, 2.631444329174032e+03, 2.625974111626357e+03, 2.710460585038545e+00, 1.138984659817189e+00, 8.446439822255673e+04, -5.339668467233348e+04, 6.864821884822963e+04
4311, 3.125659906312512e-01, 1.710171028834206e-01, 5.787122446650613e-06, 1.638935990984201e-03, 8.772036524189527e-04, 1.270114194377639e-02, 1.723188938585324e-03, 4.495851252539730e+01, 4.490098034072670e+01, 2.064286014656595e+05, 1.252612802646195e+04, 3.414985518800594e-04, 9.671374205485259e-02, 5.176385669502267e-02, 7.494953875622709e-01, 1.016855151359738e-01, 2.209545527230412e+04, 4.156643252978687e+03, 4.161238783898559e+03, 2.653005369013858e+03, 2.649610390260146e+03, 2.748344867448619e+00, 1.136543607464620e+00, 7.401143247926536e+04, -1.214885140388492e+03, 8.215731801865647e+04
4514, 3.471696875411233e-01, 1.931032050318336e-01, 1.775888220676649e-07, 5.514527897730790e-05, 2.845059593671397e-05, 3.575966641445993e-04, 3.802890482632470e-05, 1.988496441023846e+00, 3.474291891155559e-01, 6.135264762868683e+03, 3.229484956521486e+02, 3.704405097875925e-04, 1.150300171986582e-01, 5.934637743439430e-02, 7.459269621913188e-01, 7.932620266584101e-02, 3.295379106599341e+02, 2.158591009326429e+03, 3.973460327592306e+03, 4.147894145291533e+03, 7.247181688159318e+02, 4.243170700382199e+00, -4.717016448371010e-03, 2.555877254720052e+05, -3.150380204604465e+05, 6.916272879085282e+05
4515, 3.346696875411197e-01, 1.931032050318336e-01, 4.692083078422055e-06, 1.117066533299869e-03, 5.771114360296713e-04, 7.273469344080429e-03, 7.790226306362055e-04, 2.831706183444039e+01, 2.432539210365846e+01, 1.203951103168510e+05, 7.020118653494924e+03, 4.811720727187090e-04, 1.145549237319477e-01, 5.918264899040419e-02, 7.458926582613169e-01, 7.988859694361254e-02, 1.110417733821636e+04, 3.576899955037393e+03, 4.152776855407600e+03, 2.903908372560987e+03, 2.494563532355216e+03, 2.997382229286060e+00, 5.602337509013069e-01, 2.441989772694802e+06, -1.742066770714157e+06, 1.790579778904244e+06
4517, 3.409196875411215e-01, 1.931032050318336e-01, 1.318893119913706e-07, 3.527295207979221e-05, 1.821580416361041e-05, 2.293373263834463e-04, 2.449973290395338e-05, 1.287842891035849e+00, 2.743414632759972e-01, 3.965222761164538e+03, 2.148490964909445e+02, 4.289673340884627e-04, 1.147245670679407e-01, 5.924653660224368e-02, 7.459150405767481e-01, 7.968488841897896e-02, 1.809128308098996e+02, 1.848122181793573e+03, 4.070944838911998e+03, 4.188683096084182e+03, 8.922900904899125e+02, 4.664657190984046e+00, -1.250993179122130e-02, 1.199558053701472e+06, -1.706661580818118e+06, 2.593218653940370e+06
4519, 3.258282087771701e-01, 1.842687641724662e-01, 8.232611623006290e-06, 1.831675754234058e-03, 9.529839015489527e-04, 1.242892101410226e-02, 1.421599931737012e-03, 4.317886424083763e+01, 4.306197528467023e+01, 2.021763783413815e+05, 1.235445908565480e+04, 4.946468322047398e-04, 1.100540935182911e-01, 5.725892215369272e-02, 7.467771697340891e-01, 8.541516776172232e-02, 2.226375377583876e+04, 4.217300198451501e+03, 4.222771166757551e+03, 2.594351512373357e+03, 2.587328376273222e+03, 2.648001512148193e+00, 1.145368066914513e+00, 1.557377298908567e+05, -8.880246380294580e+04, 1.087650006286053e+05
4527, 3.302489481591422e-01, 1.886859846021472e-01, 8.652957751821407e-06, 1.870946412709208e-03, 9.697567657300039e-04, 1.240826103223103e-02, 1.369762265519173e-03, 4.296771142278962e+01, 4.287169787729140e+01, 2.019135447669255e+05, 1.232028798267200e+04, 5.204041795160001e-04, 1.125220255027121e-01, 5.832288663302244e-02, 7.462547589972128e-01, 8.237992468753652e-02, 2.231036826715179e+04, 4.221568979756516e+03, 4.226955217892960e+03, 2.584154141276179e+03, 2.578379716876972e+03, 2.633552896314468e+00, 1.147812222267829e+00, 1.473213632225845e+05, -5.286303381032076e+04, 8.672521544902615e+04
4528, 3.214074693951982e-01, 1.798515437427853e-01, 7.451310802289644e-06, 1.773781927441460e-03, 9.320904349539174e-04, 1.250065957754623e-02, 1.508505279178513e-03, 4.367704626668049e+01, 4.357455427601224e+01, 2.033037932904380e+05, 1.240476410586800e+04, 4.455862408849395e-04, 1.060716486226043e-01, 5.573873967897063e-02, 7.475358440329114e-01, 9.020818142462872e-02, 2.220268707487456e+04, 4.199738856387447e+03, 4.205886508354318e+03, 2.611874792948843e+03, 2.605745801412394e+03, 2.677415034704066e+00, 1.142166133355511e+00, 2.068976415884771e+05, -1.209336491817038e+05, 9.304361916747651e+04
4862, 4.846696875411197e-01, 1.931032050318336e-01, 8.166134686677364e-08, 7.399650986902306e-05, 3.779451206646222e-05, 4.704194632543341e-04, 4.838410291263595e-05, 2.702095281559562e+00, -1.464849058062269e-03, 8.102049585416688e+03, 3.120558902806080e+02, 1.294821977806785e-04, 1.173288354106143e-01, 5.992696268404380e-02, 7.458969061623663e-01, 7.671781354519495e-02, 4.027600312158852e+02, 2.002098938218187e+03, 3.263682296627329e+03, 4.284441159658239e+03, -2.322664059953596e+00, 4.478440237304087e+00, -8.777331504763019e-04, 1.094719119482372e+04, -5.042372750635285e+03, 1.113738253627142e+04
4864, 4.721696875411232e-01, 1.931032050318336e-01, 8.274739033211221e-08, 7.350688573631436e-05, 3.754871589551108e-05, 4.674037124344256e-04, 4.809103396049759e-05, 2.685230738207495e+00, -2.259591834472531e-03, 8.051204747125851e+03, 3.118958823691052e+02, 1.320507820880995e-04, 1.173045060561139e-01, 5.992137371952726e-02, 7.458969464792253e-01, 7.674512296304535e-02, 3.990820373484502e+02, 1.996650574186978e+03, 3.275654559402974e+03, 4.285172228926454e+03, -3.605924824268290e+00, 4.485360835885197e+00, -1.070582801890211e-03, 4.092991166042490e+03, -1.339877432048971e+03, 6.423896609634037e+04
4865, 4.534196875410852e-01, 1.931032050318336e-01, 8.880216353177250e-08, 7.033981717386372e-05, 3.597072124534816e-05, 4.480862711793577e-04, 4.624569214500576e-05, 2.576298301107291e+00, -6.987508863123351e-03, 7.723772692495039e+03, 3.095170762191039e+02, 1.478234327963443e-04, 1.170903142825741e-01, 5.987822011504567e-02, 7.459013177189892e-01, 7.698232445059475e-02, 3.772226675528919e+02, 1.968974730615937e+03, 3.346588666645263e+03, 4.288603381164355e+03, -1.163167096117210e+01, 4.520852277840850e+00, -2.216743452816211e-03, 2.520410310192655e+03, -6.767287984735216e+03, 8.982197641956498e+04
4868, 4.596696875411051e-01, 1.931032050318336e-01, 8.693656663151611e-08, 7.151025140537425e-05, 3.655104726705026e-05, 4.551825477753567e-04, 4.691641796469245e-05, 2.616522106000958e+00, -6.419648274022386e-03, 7.844508154746888e+03, 3.108606421978654e+02, 1.424612296328956e-04, 1.171824324480970e-01, 5.989547712534574e-02, 7.458986244345628e-01, 7.688100476236165e-02, 3.848111956201308e+02, 1.977124874588388e+03, 3.323045520382804e+03, 4.287642945027695e+03, -1.051975046132525e+01, 4.510315897422132e+00, -1.818851274292199e-03, 3.987041981903477e+03, -1.620975410475264e+04, 9.945187134403185e+04
4869, 4.659196875411250e-01, 1.931032050318336e-01, 8.511610276496367e-08, 7.251273450873113e-05, 3.705128387200150e-05, 4.613110642252929e-04, 4.750432006695250e-05, 2.650993226160097e+00, -4.290481799676224e-03, 7.948296138469534e+03, 3.117328586717942e+02, 1.376248760938653e-04, 1.172463937822510e-01, 5.990850363630384e-02, 7.458973800768118e-01, 7.681009762853948e-02, 3.918355716157927e+02, 1.986372034421551e+03, 3.301326988655546e+03, 4.286411177488024e+03, -6.937312763178845e+00, 4.498372413239655e+00, -1.450539495918204e-03, 3.181971370346986e+03, -9.582817007169606e+03, 8.938398906540834e+04
4872, 4.221696875410363e-01, 1.931032050318336e-01, 9.807966122535307e-08, 6.547496896780418e-05, 3.355504948794421e-05, 4.185985981546015e-04, 4.346194713115121e-05, 2.407336129753601e+00, -2.824833586087345e-03, 7.219849147645448e+03, 3.044303734016408e+02, 1.747712865867245e-04, 1.166719422025390e-01, 5.979281634155247e-02, 7.459142359269056e-01, 7.744623424241598e-02, 3.479046330366231e+02, 1.944514246698363e+03, 3.456028363125934e+03, 4.289709277003351e+03, -5.033661353086498e+00, 4.551246122168701e+00, -3.753987108022854e-03, 5.248816834833971e+03, -2.115500490751023e+04, 1.674251212493339e+05
4873, 4.284196875410382e-01, 1.931032050318336e-01, 9.569435699068763e-08, 6.668147914970306e-05, 3.415423747137692e-05, 4.259047699413179e-04, 4.415024605974464e-05, 2.449622271828319e+00, -4.305981652263623e-03, 7.345291418109511e+03, 3.057915862076857e+02, 1.675948016785079e-04, 1.167829496446856e-01, 5.981619852519733e-02, 7.459104977234121e-01, 7.732275930502658e-02, 3.545876551534482e+02, 1.947696257014840e+03, 3.428305195394032e+03, 4.290158497791824e+03, -7.541302995668207e+00, 4.547771329182873e+00, -3.403573667415357e-03, 5.282397141431249e+03, -2.954689949397619e+04, 2.044345935530818e+05
