"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2396, 2.305933958106166e-01, 8.910975905937840e-02, 1.338302744597980e-05, 2.669176827506673e-03, 1.584074761687427e-03, 1.887964435762786e-02, 1.673525953799192e-03, 7.505634013789280e+01, 7.558656678530436e+01, 3.606952327198587e+05, 1.826416904080543e+04, 5.392075999294333e-04, 1.075422161955943e-01, 6.382301417268987e-02, 7.606685230744129e-01, 6.742703895737343e-02, 3.220633166624168e+04, 4.091066258983056e+03, 4.200993252246069e+03, 3.024050364433621e+03, 3.045413410958292e+03, 3.150070284371692e+00, 1.261532878557496e+00, 1.516859022221765e+06, -1.316205602450510e+06, 1.730441361516808e+06
2397, 2.279497513631443e-01, 8.646821897904511e-02, 1.826683008477674e-05, 2.969834764852212e-03, 1.768378526139709e-03, 2.094753163941104e-02, 1.845000722339425e-03, 8.242737624822499e+01, 8.312173329176670e+01, 3.991826250287222e+05, 2.114176268818673e+04, 6.630666016127976e-04, 1.078018592028835e-01, 6.419026915182671e-02, 7.603732312535270e-01, 6.697157379015009e-02, 3.692274055192230e+04, 4.224145041783222e+03, 4.324235806472480e+03, 2.992026530882245e+03, 3.017230956774989e+03, 3.068686448054422e+00, 1.448700774191629e+00, 3.048105142534204e+06, -2.285052133827793e+06, 2.085897128246122e+06
2401, 2.257133683504263e-01, 8.423361614933411e-02, 2.469004445957965e-05, 3.329339829709570e-03, 1.988626694958142e-03, 2.341564033490783e-02, 2.049050183793495e-03, 9.159592404054924e+01, 9.164956515452789e+01, 4.450578813492875e+05, 2.455694179991352e+04, 8.014336446819276e-04, 1.080696698816020e-01, 6.455040381402428e-02, 7.600667551202062e-01, 6.651173753948567e-02, 4.262745302276110e+04, 4.359478858094943e+03, 4.439922969432303e+03, 2.973184408882029e+03, 2.974925588147668e+03, 2.989271844719832e+00, 1.675088912761724e+00, 5.382760977062544e+06, -5.328749815823651e+06, 5.379939258139401e+06
2409, 2.292163017824567e-01, 8.773376121169130e-02, 1.559496986713215e-05, 2.818594252479963e-03, 1.675529364140021e-03, 1.988945842364720e-02, 1.754024336853087e-03, 7.875198104978035e+01, 7.924812727230663e+01, 3.795630075661690e+05, 1.963219726169188e+04, 5.962929608588257e-04, 1.077724373044923e-01, 6.406593754661037e-02, 7.604980422765061e-01, 6.706728991153252e-02, 3.444643983750339e+04, 4.151528347108777e+03, 4.259239899832712e+03, 3.011179396546489e+03, 3.030150161002575e+03, 3.112083163405009e+00, 1.350430245721916e+00, 1.848377733788666e+06, -1.534945926224140e+06, 1.939984217892726e+06
2516, 2.395243380547313e-01, 9.803359218509550e-02, 6.779655566146211e-06, 2.116805019175310e-03, 1.245273077577981e-03, 1.525113958994723e-02, 1.404284070639571e-03, 6.181690751753818e+01, 6.198673804829635e+01, 2.924961209317500e+05, 1.347687698447780e+04, 3.385717283106361e-04, 1.057119092329059e-01, 6.218815306777330e-02, 7.616323040744634e-01, 7.012906189654669e-02, 2.449152323548668e+04, 3.862654023619277e+03, 3.949485840898629e+03, 3.087097421518225e+03, 3.095578651244087e+03, 3.305770681193256e+00, 9.553752713176181e-01, 4.149624850120238e+05, -1.333992013080772e+05, 5.984024296802190e+05
2517, 2.354945224501510e-01, 9.400698435361138e-02, 8.783645347645420e-06, 2.316402083433366e-03, 1.367919999663241e-03, 1.650176582069940e-02, 1.485391154474812e-03, 6.637215606227882e+01, 6.682878519029406e+01, 3.161820008390011e+05, 1.506914842678699e+04, 4.051447838858253e-04, 1.068438198881582e-01, 6.309517639908181e-02, 7.611423369858538e-01, 6.851352194302049e-02, 2.702009753529439e+04, 3.932050163002176e+03, 4.039596788948128e+03, 3.061409216743542e+03, 3.082471190680741e+03, 3.253932807072801e+00, 1.055720246089936e+00, 1.494900037437591e+06, -1.123194457054935e+06, 1.143158869082061e+06
2518, 2.374251109405689e-01, 9.593603607648776e-02, 7.582648306113638e-06, 2.195832407530124e-03, 1.294100988040581e-03, 1.573735136914424e-02, 1.433923987940437e-03, 6.355724556260626e+01, 6.391417595214276e+01, 3.017352833297938e+05, 1.411212428974947e+04, 3.668646201422740e-04, 1.062390327974366e-01, 6.261135268801352e-02, 7.614064636799300e-01, 6.937628621447754e-02, 2.545505917867825e+04, 3.887645490386181e+03, 3.989446189619526e+03, 3.075034448296268e+03, 3.092303498170170e+03, 3.286031020370833e+00, 9.936126250386981e-01, 1.435618727594150e+06, -1.056057407263527e+06, 9.939734731308061e+05
2541, 2.238153296764035e-01, 8.233708833287685e-02, 2.960785389340512e-05, 3.523753820738533e-03, 2.108732587209497e-03, 2.489780920562049e-02, 2.198330498152894e-03, 9.660565252287296e+01, 9.691942992703028e+01, 4.722417650951024e+05, 2.684916126442066e+04, 9.038293677395262e-04, 1.075684917702613e-01, 6.437259680796467e-02, 7.600473588336556e-01, 6.710772322037889e-02, 4.632642707715886e+04, 4.457018563491576e+03, 4.524395441128452e+03, 2.949049470257663e+03, 2.958628051462214e+03, 2.936860159081105e+00, 1.821880509196217e+00, 4.228615424271858e+06, -4.157154390798771e+06, 4.212985882795541e+06
2543, 2.222033280383830e-01, 8.072636986411090e-02, 3.456236917490802e-05, 3.684049946661431e-03, 2.207550922252787e-03, 2.623520623029823e-02, 2.352211466968643e-03, 1.012289131249894e+02, 1.015707457067656e+02, 4.967012140551473e+05, 2.902366213451864e+04, 1.001413595408816e-03, 1.067420373899093e-01, 6.396180467009592e-02, 7.601415303568998e-01, 6.815321398768616e-02, 4.965440724681679e+04, 4.536890060817432e+03, 4.602592555060776e+03, 2.933016811978778e+03, 2.942921103927401e+03, 2.896303312768047e+00, 1.953949432855093e+00, 3.830618420219158e+06, -3.383746915586262e+06, 3.173122027826106e+06
2546, 2.195936716832384e-01, 7.811879082124745e-02, 4.317519633527225e-05, 3.930026319912948e-03, 2.358832024127264e-03, 2.812819652763681e-02, 2.546676277340217e-03, 1.075963834463477e+02, 1.077450018454984e+02, 5.310221492264543e+05, 3.219921776807724e+04, 1.166679428222305e-03, 1.061971050278429e-01, 6.374031922891323e-02, 7.600796528394292e-01, 6.881624347559220e-02, 5.480322040554020e+04, 4.671329825922444e+03, 4.711576063498012e+03, 2.907467661366946e+03, 2.911483625245792e+03, 2.827146134863848e+00, 2.158277036184278e+00, 1.366592283965742e+06, -1.061363476299495e+06, 1.615035606653798e+06
3608, 2.816208149574442e-01, 1.400965598756510e-01, 1.641745195965860e-05, 2.445161068287873e-03, 1.255985848554817e-03, 1.535677291457203e-02, 1.101994432764507e-03, 5.968185197778681e+01, 5.956314382242264e+01, 2.915279296778457e+05, 1.510227031215264e+04, 8.136985548530811e-04, 1.211895751263847e-01, 6.225045594141197e-02, 7.611280945727251e-01, 5.461817580462510e-02, 2.786669561509448e+04, 4.305247240595151e+03, 4.301172476650383e+03, 2.958013023251782e+03, 2.952129488175422e+03, 2.969141663430240e+00, 1.089316989901773e+00, 3.743386468590984e+05, -3.439843778927876e+05, 3.572076723467776e+05
3609, 2.772000755754640e-01, 1.356793394459619e-01, 1.523851712948649e-05, 2.380760341738824e-03, 1.232789321312679e-03, 1.516701300634606e-02, 1.125452314742269e-03, 5.912437642189915e+01, 5.897410702712276e+01, 2.879919455108139e+05, 1.484000756438351e+04, 7.649376646161120e-04, 1.195085611247872e-01, 6.188312001722832e-02, 7.613483260669148e-01, 5.649505512645370e-02, 2.736474999365570e+04, 4.287863795504409e+03, 4.280559605499806e+03, 2.967904425197538e+03, 2.960361255548760e+03, 2.986877596985531e+00, 1.069397574947591e+00, 2.315190549908632e+05, -2.315561146548363e+05, 3.677788001240755e+05
4001, 2.860415543394000e-01, 1.445137803053158e-01, 1.764820519423789e-05, 2.509200370446787e-03, 1.279089556685003e-03, 1.555080382805094e-02, 1.080078205969149e-03, 6.026070651557300e+01, 6.014099188289090e+01, 2.951185741321493e+05, 1.536588162540406e+04, 8.635494685861007e-04, 1.227784141575389e-01, 6.258750364654653e-02, 7.609209114468249e-01, 5.284962128050351e-02, 2.839962585799553e+04, 4.325891299460255e+03, 4.320633997855696e+03, 2.948634182083082e+03, 2.942776390523158e+03, 2.950228487624107e+00, 1.110466011223147e+00, 1.775784194438295e+05, -1.645362451200679e+05, 2.400956987888273e+05
4002, 2.904622937213857e-01, 1.489310007350103e-01, 1.918662804168440e-05, 2.572230340398008e-03, 1.290334626158885e-03, 1.564509907325323e-02, 1.037760663109507e-03, 6.040632641170177e+01, 6.028926521658255e+01, 2.967850855326498e+05, 1.553093671393885e+04, 9.329924953552477e-04, 1.250804257372642e-01, 6.274539330661723e-02, 7.607777663027625e-01, 5.046342215800079e-02, 2.875606945805006e+04, 4.344598023629757e+03, 4.342887182289021e+03, 2.937392078047993e+03, 2.931699716872999e+03, 2.929228559591858e+00, 1.124611264561341e+00, 1.100450755282166e+05, -4.951438487943260e+04, 1.490644762259372e+05
4003, 3.081452512492900e-01, 1.665998824537504e-01, 2.415046603374136e-05, 2.772579560413826e-03, 1.302282740950798e-03, 1.577909579506591e-02, 8.692308102980615e-04, 6.020104193035337e+01, 6.014577272059721e+01, 2.989489982326168e+05, 1.572319569796059e+04, 1.164027136194955e-03, 1.336354272034391e-01, 6.276866240788782e-02, 7.605358697598175e-01, 4.189601349266071e-02, 2.948477149413355e+04, 4.384245749454130e+03, 4.387275002696596e+03, 2.901627088116509e+03, 2.898963170167169e+03, 2.869295055015197e+00, 1.153529373644746e+00, 2.957005532390759e+05, -2.603679268412388e+05, 2.515425133036932e+05
4004, 3.037245118673154e-01, 1.621826620240668e-01, 2.316618145740313e-05, 2.734267757751147e-03, 1.303810223884775e-03, 1.577295680234319e-02, 9.050344177265085e-04, 6.031497589116206e+01, 6.025675823571287e+01, 2.989149129608871e+05, 1.572337599406907e+04, 1.117021964860402e-03, 1.318403358289158e-01, 6.286684151062107e-02, 7.605370454085464e-01, 4.363875528705621e-02, 2.939056928735293e+04, 4.378434834416294e+03, 4.381303160216513e+03, 2.908254560827651e+03, 2.905447434413702e+03, 2.880331182044029e+00, 1.149791014813994e+00, 1.840995282757950e+05, -1.553167519464198e+05, 1.908936093106818e+05
4011, 2.993037724853487e-01, 1.577654415943912e-01, 2.214487689657878e-05, 2.688783336881865e-03, 1.300824285888888e-03, 1.573847686723188e-02, 9.423624500783179e-04, 6.031727830874255e+01, 6.026156035702639e+01, 2.983215710139386e+05, 1.569637374380134e+04, 1.070183817109353e-03, 1.299394179648300e-01, 6.286425100318309e-02, 7.605850927924371e-01, 4.554105442244036e-02, 2.924553596600507e+04, 4.373511451482151e+03, 4.375304557333677e+03, 2.914921380667954e+03, 2.912228728524183e+03, 2.891426700660197e+00, 1.144035453281591e+00, 8.006067122624228e+04, -3.514692632972780e+04, 1.314236738758853e+05
4012, 2.948830331033522e-01, 1.533482211646858e-01, 2.095842510299626e-05, 2.638325303302078e-03, 1.296534984883387e-03, 1.570231442196660e-02, 9.847101081620203e-04, 6.034197490021713e+01, 6.028266656747655e+01, 2.977081675693878e+05, 1.565054143033804e+04, 1.015287712833832e-03, 1.278082322377480e-01, 6.280796543358177e-02, 7.606662627239589e-01, 4.770225189187736e-02, 2.907141136855377e+04, 4.365650378354349e+03, 4.365259924686863e+03, 2.923142620843179e+03, 2.920269550886623e+03, 2.905277570225302e+00, 1.137125421672150e+00, 1.511168320860839e+05, -1.135592489253370e+05, 1.605157395881540e+05
4123, 3.169867300132315e-01, 1.754343233131097e-01, 2.720507949667427e-05, 2.854373850134568e-03, 1.280015126872928e-03, 1.570584644779529e-02, 7.780162558030815e-04, 5.953782444991590e+01, 5.942719737886977e+01, 2.972020764231991e+05, 1.568488029306949e+04, 1.317727179049302e-03, 1.382567546604568e-01, 6.199984537743740e-02, 7.607410497280410e-01, 3.768462305501528e-02, 2.961887491058697e+04, 4.408966969998904e+03, 4.413337512740151e+03, 2.883822099057312e+03, 2.878463676992274e+03, 2.835601851187455e+00, 1.158851188369321e+00, 9.247413649126742e+03, 1.754516696903610e+04, 2.502658377929988e+05
4124, 3.125659906312512e-01, 1.710171028834206e-01, 2.540907495972319e-05, 2.807309571617124e-03, 1.294081841852766e-03, 1.575071342146893e-02, 8.306953692322707e-04, 5.992661592636824e+01, 5.984910435825243e+01, 2.982580107698115e+05, 1.571281130367345e+04, 1.227004933996383e-03, 1.355650570156376e-01, 6.249124800747050e-02, 7.606023876406389e-01, 4.011430240225666e-02, 2.955632318591019e+04, 4.396136248366876e+03, 4.398709166477716e+03, 2.893857943900572e+03, 2.890114908128091e+03, 2.854369759522757e+00, 1.156368860191291e+00, 1.543613674878419e+05, -1.176946647614869e+05, 1.383971527380208e+05
4320, 3.471696875411233e-01, 1.931032050318336e-01, 7.688092312268393e-07, 7.289853291752045e-05, 2.657246034979689e-05, 3.615356240725445e-04, 1.193927278592465e-05, 2.126011369712143e+00, 3.824138690300408e-01, 7.145425820855077e+03, 3.326055049153367e+02, 1.622937249509813e-03, 1.538869978416708e-01, 5.609380579885839e-02, 7.631927499046731e-01, 2.520350920528784e-02, 3.535552142289970e+02, 2.264783914426861e+03, 4.241612738205852e+03, 4.487957356184725e+03, 8.072662080131822e+02, 4.393121835561249e+00, -2.525705660722158e-03, 2.614125026017172e+05, -3.558289918839900e+05, 8.131101861738749e+05
4321, 3.346696875411197e-01, 1.931032050318336e-01, 2.214768028018670e-05, 1.774852361970861e-03, 6.547640431086620e-04, 8.835390608572819e-03, 2.971423048164637e-04, 3.654030349887479e+01, 3.157344433080993e+01, 1.688339348967294e+05, 8.696138472471439e+03, 1.911870895797860e-03, 1.532119180095720e-01, 5.652168993762599e-02, 7.627040820454591e-01, 2.565043911154493e-02, 1.454737798275671e+04, 3.811707740216064e+03, 4.437583732502090e+03, 3.154296156497096e+03, 2.725538229399643e+03, 3.096268104802238e+00, 5.607477515356840e-01, 2.552362362408904e+06, -1.830476593563550e+06, 1.894633231801296e+06
4323, 3.409196875411215e-01, 1.931032050318336e-01, 5.261359444652353e-07, 4.530971816722484e-05, 1.664125025138608e-05, 2.252418726254833e-04, 7.522568391390372e-06, 1.336770695644445e+00, 2.902844328696040e-01, 4.486315541460127e+03, 2.151290788134482e+02, 1.782052535283084e-03, 1.534666068385302e-01, 5.636486636719861e-02, 7.629071048778615e-01, 2.547936938112652e-02, 1.874063265298258e+02, 1.926526063663825e+03, 4.348729765976762e+03, 4.527718800293296e+03, 9.832099764145099e+02, 4.840293717773323e+00, -9.119225948375935e-03, 1.103360872936642e+06, -1.546059173272199e+06, 2.432206640065566e+06
4325, 3.258282087771701e-01, 1.842687641724662e-01, 3.669352957952662e-05, 2.966119930696536e-03, 1.174745411618367e-03, 1.526253474904518e-02, 5.947909086352814e-04, 5.677296266992139e+01, 5.670605986007334e+01, 2.876063384868262e+05, 1.545758037174352e+04, 1.831481959646972e-03, 1.480477676982884e-01, 5.863499786506095e-02, 7.617979892279932e-01, 2.968776324901044e-02, 2.954915474846602e+04, 4.495384100478357e+03, 4.500880043293006e+03, 2.833705509313760e+03, 2.830366193344692e+03, 2.746278911314528e+00, 1.156084384993332e+00, 1.629669347891421e+05, -1.540701287849487e+05, 1.665282298341429e+05
4333, 3.302489481591422e-01, 1.886859846021472e-01, 3.925242325198321e-05, 3.003650357195937e-03, 1.144782041077809e-03, 1.516699025009554e-02, 5.449725940148949e-04, 5.613748399268694e+01, 5.606781715782252e+01, 2.854767245050160e+05, 1.538211377839270e+04, 1.972518504423901e-03, 1.509398763065946e-01, 5.752775427550323e-02, 7.621738085487190e-01, 2.738604236475927e-02, 2.953794709375671e+04, 4.513304433584341e+03, 4.518801478616384e+03, 2.821029042118585e+03, 2.817528134161068e+03, 2.724396203816485e+00, 1.155639615848463e+00, 6.504540033012503e+04, -5.356217940160145e+04, 1.263442262764643e+05
4334, 3.214074693951982e-01, 1.798515437427853e-01, 3.301151992747638e-05, 2.921586023665735e-03, 1.218580539411998e-03, 1.544087876868725e-02, 6.675078702900251e-04, 5.786295879745806e+01, 5.778917531481184e+01, 2.914535990967790e+05, 1.556925234024618e+04, 1.627661394966057e-03, 1.440513127914203e-01, 6.008316202996020e-02, 7.613258138782270e-01, 3.291204990542650e-02, 2.960688186024997e+04, 4.464336194500715e+03, 4.468749040626195e+03, 2.852982972006219e+03, 2.849345013906948e+03, 2.780196448161624e+00, 1.158375251263736e+00, 3.303011714294564e+04, 1.670638757712113e+04, 1.206759521198054e+05
4712, 4.846696875411197e-01, 1.931032050318336e-01, 5.478021018354873e-07, 1.011835198257285e-04, 3.492857648530767e-05, 4.932343640825383e-04, 1.496876407063360e-05, 2.995599763753513e+00, -3.490560423085508e-05, 9.771174892779567e+03, 3.349519149051645e+02, 8.494859827095146e-04, 1.569069952181013e-01, 5.416433420180040e-02, 7.648668690296261e-01, 2.321231556776280e-02, 4.371121057226238e+02, 2.053434032128986e+03, 3.487289890261497e+03, 4.645327209570945e+03, -5.412871073835744e-02, 4.695117645581479e+00, 7.902001323640620e-04, 9.621763189302525e+03, -1.491284406310790e+04, 5.037941727552672e+04
4714, 4.721696875411232e-01, 1.931032050318336e-01, 5.512868959744549e-07, 1.003786494695331e-04, 3.467168311993239e-05, 4.894142510756187e-04, 1.487048751812435e-05, 2.973288483098320e+00, -2.698592207151081e-03, 9.697688416743109e+03, 3.349195257531949e+02, 8.615387545209015e-04, 1.568694944065547e-01, 5.418412610640767e-02, 7.648455774940212e-01, 2.323926323849555e-02, 4.318171070623141e+02, 2.044374728713442e+03, 3.504215000378777e+03, 4.646588328626924e+03, -4.217299170514810e+00, 4.706842839665273e+00, 5.800712439115284e-04, 3.470171145840837e+03, -5.401316005234401e+03, 7.516166256002510e+04
4715, 4.534196875410852e-01, 1.931032050318336e-01, 5.614573787073463e-07, 9.620471512731512e-05, 3.337603722696062e-05, 4.697112929273474e-04, 1.437218689764227e-05, 2.855478472625274e+00, -6.251032716361535e-03, 9.313647941290972e+03, 3.314507246390259e+02, 9.140897039187646e-04, 1.566276317692749e-01, 5.433839351620033e-02, 7.647210152759565e-01, 2.339886973464950e-02, 4.096450101595517e+02, 2.020716422298625e+03, 3.572584141200391e+03, 4.648907594015186e+03, -1.017709422225581e+01, 4.737108829792796e+00, -2.998153010582113e-04, 1.358191847905993e+03, -1.007234984796677e+04, 1.233028076701602e+05
4718, 4.596696875411051e-01, 1.931032050318336e-01, 5.587561437361510e-07, 9.775610650736879e-05, 3.385630023211510e-05, 4.770335699867229e-04, 1.455794813520741e-05, 2.899306597376380e+00, -5.911592540659568e-03, 9.456589118697630e+03, 3.331820529594975e+02, 8.957832213298720e-04, 1.567200306851343e-01, 5.427753416981923e-02, 7.647677306023123e-01, 2.333892132140430e-02, 4.176759644836908e+02, 2.028716367049836e+03, 3.549569153871545e+03, 4.648092432693068e+03, -9.477310394930081e+00, 4.726764236138033e+00, 1.888836887731759e-05, 4.566053409647982e+03, -1.223451794777192e+04, 7.856323858794237e+04
4719, 4.659196875411250e-01, 1.931032050318336e-01, 5.559672227747925e-07, 9.917680442931010e-05, 3.430427820798235e-05, 4.837676925034533e-04, 1.473220856968521e-05, 2.939461599730621e+00, -4.196536814158176e-03, 9.587754042376608e+03, 3.345332963230633e+02, 8.789482131511100e-04, 1.567921119596109e-01, 5.423284466997848e-02, 7.648054264493679e-01, 2.329066870789165e-02, 4.254091663568746e+02, 2.037530462613976e+03, 3.527321410373250e+03, 4.647098632568299e+03, -6.634453225170271e+00, 4.715394476224447e+00, 3.257759089954332e-04, 4.036638350465095e+03, -1.149457154081358e+04, 8.779793382609096e+04
4722, 4.221696875410363e-01, 1.931032050318336e-01, 5.764803650915360e-07, 8.957978255074564e-05, 3.134132383201026e-05, 4.385109056186933e-04, 1.359120662959237e-05, 2.666584670313678e+00, -3.862423665997235e-03, 8.701648203100511e+03, 3.243355071834721e+02, 1.005022084391683e-03, 1.561712509743655e-01, 5.463971457248191e-02, 7.644894277074044e-01, 2.369458466135630e-02, 3.785286846766242e+02, 2.000028124962126e+03, 3.680571017789428e+03, 4.648859954042015e+03, -6.733657065645135e+00, 4.762309882258162e+00, -1.534648264372380e-03, 7.743710537491934e+03, -3.745998537527899e+04, 2.275390877703522e+05
4723, 4.284196875410382e-01, 1.931032050318336e-01, 5.731450193902345e-07, 9.156222787353676e-05, 3.195041496799357e-05, 4.478529661639203e-04, 1.382661620785281e-05, 2.723498823395194e+00, -5.232442107395150e-03, 8.885586339810836e+03, 3.270063827554220e+02, 9.784549386430170e-04, 1.563121217581775e-01, 5.454473171621831e-02, 7.645603323836161e-01, 2.360435920334488e-02, 3.871751099523509e+02, 2.003051711035973e+03, 3.650635761923937e+03, 4.649470524884888e+03, -8.932658660440401e+00, 4.759086336945770e+00, -1.191519993935753e-03, 6.333699501151519e+03, -2.774956321674028e+04, 1.734940049142757e+05
4726, 4.346696875410363e-01, 1.931032050318336e-01, 5.690270998233764e-07, 9.333053909289512e-05, 3.248569442222758e-05, 4.561521943409118e-04, 1.403066632078299e-05, 2.774058760762032e+00, -5.877536262237396e-03, 9.048844795911082e+03, 3.289809847577975e+02, 9.538342387549517e-04, 1.564457364787949e-01, 5.445429157815038e-02, 7.646271700954411e-01, 2.351896760885868e-02, 3.949259666626240e+02, 2.005986462113277e+03, 3.622251700153893e+03, 4.650028491005546e+03, -9.852246629705281e+00, 4.755931620080435e+00, -8.839318320552171e-04, 4.871652176707784e+03, -2.099002372505770e+04, 1.423812008678456e+05
4727, 4.409196875410418e-01, 1.931032050318336e-01, 5.705454511319859e-07, 9.438257568573855e-05, 3.284958376066564e-05, 4.612682386984603e-04, 1.418165867119265e-05, 2.803624360828088e+00, -4.408771281764734e-03, 9.147522354893568e+03, 3.309766820948999e+02, 9.457819974380871e-04, 1.564561434646496e-01, 5.445411032991466e-02, 7.646353069425437e-01, 2.350865726545412e-02, 4.020648331479014e+02, 2.019616088435070e+03, 3.610407519304885e+03, 4.647513082067608e+03, -7.308333632039647e+00, 4.737284888333596e+00, -6.006301401007491e-04, 1.764676045898605e+03, -1.668851847381944e+04, 1.941668383288053e+05
4729, 4.471696875410653e-01, 1.931032050318336e-01, 5.653370563343434e-07, 9.523830017483339e-05, 3.308327429144186e-05, 4.651809256657942e-04, 1.426259587994021e-05, 2.828128482111299e+00, -5.815417874424267e-03, 9.225115307210446e+03, 3.310429613645601e+02, 9.293256191094247e-04, 1.565568562704698e-01, 5.438372386627754e-02, 7.646846193761484e-01, 2.344547486799473e-02, 4.048547714799890e+02, 2.016525163015547e+03, 3.591737485414848e+03, 4.649000491141904e+03, -9.559636602581286e+00, 4.742246099052070e+00, -4.899130883728465e-04, 1.059703279308408e+03, -7.622809518071585e+03, 1.361746943326033e+05
4731, 3.846696875410293e-01, 1.931032050318336e-01, 5.918444230736820e-07, 7.927949877514266e-05, 2.807592394757352e-05, 3.895905541888079e-04, 1.230807236631930e-05, 2.369834227249745e+00, 3.685454397497080e-02, 7.740312455988733e+03, 3.093789028007598e+02, 1.160830028025815e-03, 1.554969839997361e-01, 5.506747096416406e-02, 7.641339451825563e-01, 2.414076982551789e-02, 3.306312847652426e+02, 1.966169740258255e+03, 3.852300182426353e+03, 4.648138303218196e+03, 7.228565421493856e+01, 4.804132983312431e+00, -3.435428235968519e-03, 2.628042959143410e+04, -5.254909027965587e+04, 1.992574634807845e+05
4733, 3.909196875410275e-01, 1.931032050318336e-01, 5.933597193416153e-07, 8.246699876692064e-05, 2.910860542577374e-05, 4.048345622578965e-04, 1.272552050664867e-05, 2.462371133822780e+00, 2.664632022397958e-02, 8.040648696109023e+03, 3.161552249871683e+02, 1.120119281855962e-03, 1.556776984088429e-01, 5.494998926035030e-02, 7.642294958106436e-01, 2.402269723830732e-02, 3.450486026083283e+02, 1.974679230154990e+03, 3.811071618624578e+03, 4.648359664759231e+03, 5.030179181442569e+01, 4.793385903016566e+00, -2.863285508994292e-03, 1.948415441576421e+04, -6.515582887368145e+04, 2.575222679672162e+05
4735, 3.971696875410292e-01, 1.931032050318336e-01, 5.674336134991130e-07, 8.052394525144793e-05, 2.838531364020323e-05, 3.951191286751149e-04, 1.239114112318218e-05, 2.407104669461430e+00, 1.812889123793590e-03, 7.851750061472891e+03, 3.052938305214370e+02, 1.097578188376162e-03, 1.557562397563599e-01, 5.490527945565939e-02, 7.642729072212043e-01, 2.396799537840019e-02, 3.322379611943905e+02, 1.948146777356411e+03, 3.784900187584950e+03, 4.656025867144732e+03, 3.506643795650515e+00, 4.833469723748430e+00, -3.371668232648711e-03, 1.867102903304401e+04, -2.456645185860888e+04, 7.240349370020904e+04
4737, 4.034196875410310e-01, 1.931032050318336e-01, 5.762987311201346e-07, 8.370354429795330e-05, 2.944421477879910e-05, 4.104513698573822e-04, 1.283099879354673e-05, 2.498547092132519e+00, 4.743657998208621e-04, 8.152337238113029e+03, 3.137550749990700e+02, 1.073169151662560e-03, 1.558706566137807e-01, 5.483028382539856e-02, 7.643323238495202e-01, 2.389356655963802e-02, 3.485621707478988e+02, 1.967538228684966e+03, 3.758967926761575e+03, 4.652732200262049e+03, 8.833521843471922e-01, 4.805985603123848e+00, -2.723851636573446e-03, 1.777322897689783e+04, -2.853090945986401e+04, 9.991494301266845e+04
4739, 4.159196875410346e-01, 1.931032050318336e-01, 5.776036681889282e-07, 8.822474188245415e-05, 3.090497123461849e-05, 4.320489432752021e-04, 1.341799482924337e-05, 2.628000624133863e+00, -3.733833956660786e-03, 8.575458314339867e+03, 3.223280294614880e+02, 1.021992178857557e-03, 1.561018413686786e-01, 5.468219928144029e-02, 7.644526259596093e-01, 2.374134121141430e-02, 3.713424175949443e+02, 1.991386328499021e+03, 3.700941865284071e+03, 4.649894437684027e+03, -6.606518121370265e+00, 4.773810289883320e+00, -1.819831020945186e-03, 1.147973667514108e+04, -5.226622960126886e+04, 2.719593543698167e+05
4740, 4.096696875410328e-01, 1.931032050318336e-01, 5.768881447628100e-07, 8.611219953996360e-05, 3.022070688995955e-05, 4.219510513304376e-04, 1.314271530428295e-05, 2.567470906968143e+00, -3.441050315337236e-03, 8.377628851417223e+03, 3.183440149382150e+02, 1.045080476471715e-03, 1.559993550608568e-01, 5.474730420895800e-02, 7.643991470018205e-01, 2.380911325189288e-02, 3.606776491552863e+02, 1.980462916290850e+03, 3.727557907969796e+03, 4.651185404208207e+03, -6.233746586341041e+00, 4.788463697829533e+00, -2.243056045462550e-03, 1.502755830367250e+04, -3.622525332266149e+04, 1.519174673783888e+05
4743, 3.534196875411142e-01, 1.931032050318336e-01, 7.327099769449317e-07, 7.602212363814546e-05, 2.751304627037352e-05, 3.761708950718371e-04, 1.228759649801253e-05, 2.245203050740322e+00, 2.451012853176938e-01, 7.444970269842194e+03, 3.336495374453862e+02, 1.487052488749088e-03, 1.542887250252244e-01, 5.583838792535329e-02, 7.634478624734071e-01, 2.493797208726614e-02, 3.549686386283325e+02, 2.185677895136585e+03, 4.140308597390826e+03, 4.556693493203751e+03, 4.974389428228981e+02, 4.494697076901248e+00, -2.469614749846141e-03, 1.056754424428462e+05, -1.394715742810129e+05, 4.745947434288994e+05
