"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2400, 2.320911820755517e-01, 9.060635307162615e-02, 1.266595607802536e-05, 2.642102198859085e-03, 1.573486683866528e-03, 1.941317549698003e-02, 1.813541006891749e-03, 7.476064979263397e+01, 7.528913809850813e+01, 3.550070690719084e+05, 1.879653628668265e+04, 4.975828064198525e-04, 1.037951354684727e-01, 6.181451405637876e-02, 7.626477058504372e-01, 7.124506181829150e-02, 3.294439275829197e+04, 4.092643210759766e+03, 4.197262489981708e+03, 2.936976388077769e+03, 2.957738081295162e+03, 3.064501546248805e+00, 1.291455190034253e+00, 2.574703855765171e+06, -1.985301973262394e+06, 1.794732286728382e+06
2402, 2.305933958106166e-01, 8.910975905937840e-02, 1.538358522769602e-05, 2.835162410707923e-03, 1.691703286079239e-03, 2.076132737878818e-02, 1.926713419039096e-03, 7.947846959222859e+01, 7.996548334661900e+01, 3.790320801251941e+05, 2.060762359895581e+04, 5.649438615082578e-04, 1.041179657798328e-01, 6.212579010796373e-02, 7.624350426643910e-01, 7.075625758630430e-02, 3.597647361945265e+04, 4.176559576484816e+03, 4.269383135938841e+03, 2.918752218914643e+03, 2.936637219513697e+03, 3.012705272778014e+00, 1.412075246104063e+00, 2.215766862301037e+06, -1.968651421237105e+06, 2.027088809380499e+06
2403, 2.279497513631443e-01, 8.646821897904511e-02, 1.919129662395579e-05, 3.039704078425776e-03, 1.816712525310811e-03, 2.233710566613654e-02, 2.085682191624636e-03, 8.484427759633651e+01, 8.528065823611726e+01, 4.067676395173806e+05, 2.291219834777067e+04, 6.550289231667515e-04, 1.037498470401114e-01, 6.200723549197075e-02, 7.624002983147818e-01, 7.118759022996918e-02, 3.976028269588447e+04, 4.290941561595359e+03, 4.365029131625254e+03, 2.895867688346625e+03, 2.910762041040314e+03, 2.947921481996540e+00, 1.562600012380234e+00, 2.805164661580256e+06, -2.655436667774785e+06, 2.744940700402666e+06
2407, 2.257133683504263e-01, 8.423361614933411e-02, 2.462090954386681e-05, 3.287186323863934e-03, 1.967394242276423e-03, 2.425507759462031e-02, 2.281463943224378e-03, 9.136511575129826e+01, 9.182823655837427e+01, 4.406280933973195e+05, 2.581455662479739e+04, 7.738593291188368e-04, 1.033194894259151e-01, 6.183713017294091e-02, 7.623608722356853e-01, 7.170864883633984e-02, 4.426595127282603e+04, 4.400275256013088e+03, 4.475732874300789e+03, 2.871695176581208e+03, 2.886251517663014e+03, 2.887092675455643e+00, 1.741841273173863e+00, 3.337086250867859e+06, -3.264303812850350e+06, 3.386070993818745e+06
2415, 2.292163017824567e-01, 8.773376121169130e-02, 1.713559532461325e-05, 2.936930445285649e-03, 1.754167153081997e-03, 2.149022023145293e-02, 1.991183484076505e-03, 8.222514685326082e+01, 8.213465177332935e+01, 3.918860043880920e+05, 2.165038839112288e+04, 6.078686071691713e-04, 1.041847560769713e-01, 6.222737663244449e-02, 7.623446978284002e-01, 7.063530085501482e-02, 3.774366205983284e+04, 4.232194268920466e+03, 4.312929252883501e+03, 2.916857252118861e+03, 2.913647027020082e+03, 2.979929793017242e+00, 1.482376263301534e+00, 1.891521925760624e+06, -2.082286519672012e+06, 2.647444576281793e+06
2518, 2.395243380547313e-01, 9.803359218509550e-02, 7.029963167321315e-06, 2.142932087257054e-03, 1.267290309505408e-03, 1.606553806404672e-02, 1.557781438344849e-03, 6.284802715033032e+01, 6.339473387470773e+01, 2.948639786759878e+05, 1.445128324549769e+04, 3.341146435240339e-04, 1.018476161807434e-01, 6.023079210003902e-02, 7.635504476385582e-01, 7.403702943713544e-02, 2.580896578913090e+04, 3.885709384561750e+03, 3.990275573913001e+03, 2.986992348001537e+03, 3.012975801681161e+03, 3.204683926869458e+00, 1.007598775739029e+00, 6.353534894100919e+05, -4.005735550312910e+05, 6.070679094145388e+05
2519, 2.354945224501510e-01, 9.400698435361138e-02, 9.267004788964975e-06, 2.384946507835137e-03, 1.415614509918166e-03, 1.763639121077938e-02, 1.667998078612640e-03, 6.862957919253174e+01, 6.894969536130766e+01, 3.232410121428959e+05, 1.636697048744776e+04, 4.009222836275859e-04, 1.031809330010818e-01, 6.124431949453287e-02, 7.630105303921926e-01, 7.216329482856521e-02, 2.903573075770478e+04, 3.974726145193277e+03, 4.077587234925024e+03, 2.969150037241237e+03, 2.982999356232049e+03, 3.141069510486354e+00, 1.135963614691408e+00, 1.304640707186799e+06, -1.203207373859255e+06, 1.475586884250032e+06
2520, 2.374251109405689e-01, 9.593603607648776e-02, 8.005900991214039e-06, 2.255351726825037e-03, 1.336193510842637e-03, 1.679253437287957e-02, 1.608253929547650e-03, 6.549239360545867e+01, 6.604375104876533e+01, 3.080364900613356e+05, 1.532478992230989e+04, 3.638989758613836e-04, 1.025144058738075e-01, 6.073513158380033e-02, 7.632852401140297e-01, 7.310132345250096e-02, 2.726397962023406e+04, 3.923436900578551e+03, 4.030477602458578e+03, 2.976881051350972e+03, 3.001942366644907e+03, 3.176865264521411e+00, 1.065481087565907e+00, 1.046228391119565e+06, -6.930881037585797e+05, 7.727437513961182e+05
2533, 2.214867247063483e-01, 8.001033695541925e-02, 3.566529188098732e-05, 3.674410609209448e-03, 2.199084949698493e-03, 2.743486507638028e-02, 2.637100858533621e-03, 1.019246594674000e+02, 1.021273997383862e+02, 4.960232720044578e+05, 3.090174115916439e+04, 9.912222063917962e-04, 1.021204986462370e-01, 6.111773438324625e-02, 7.624793197772110e-01, 7.329122498691390e-02, 5.235411750016063e+04, 4.605402875678354e+03, 4.651463377382722e+03, 2.832725614026628e+03, 2.838360242208055e+03, 2.780827121609684e+00, 2.063598874146810e+00, 1.608243337493297e+06, -1.297055712007124e+06, 1.504965804894617e+06
2540, 2.229759888227050e-01, 8.149841560280313e-02, 3.233708089172445e-05, 3.574008288306309e-03, 2.139498323705765e-03, 2.661129724770671e-02, 2.544805562506542e-03, 9.917562882108687e+01, 9.959542426362464e+01, 4.817506749824107e+05, 2.952354836952292e+04, 9.265122473566473e-04, 1.024014029700928e-01, 6.130025795308263e-02, 7.624588286309502e-01, 7.291299819851792e-02, 5.017925667315508e+04, 4.549798836037230e+03, 4.603525224645991e+03, 2.841550078366822e+03, 2.853577930237499e+03, 2.809338358801309e+00, 1.977080127810664e+00, 2.359467753677255e+06, -1.775546610387301e+06, 1.782389877950552e+06
2545, 2.202076632640656e-01, 7.873229365870087e-02, 3.825324114152100e-05, 3.733948757028991e-03, 2.233610035651248e-03, 2.793995976545080e-02, 2.696717080827972e-03, 1.035143991953238e+02, 1.036270363836649e+02, 5.046701542198971e+05, 3.183928475766484e+04, 1.043958593170106e-03, 1.019021597917927e-01, 6.095683191608352e-02, 7.625016918712686e-01, 7.359535782768513e-02, 5.378685344129444e+04, 4.646641749834221e+03, 4.688772144089893e+03, 2.824982755239082e+03, 2.828056705502385e+03, 2.759870786626755e+00, 2.120594943007136e+00, 1.300974041179350e+06, -9.731025808911800e+05, 1.259411621565177e+06
2546, 2.183656885215854e-01, 7.689178514634194e-02, 4.169055994399461e-05, 3.777953352182256e-03, 2.256257510413192e-03, 2.840969681144849e-02, 2.767681169732154e-03, 1.048524391568015e+02, 1.048556488267159e+02, 5.124363765171451e+05, 3.291642885758818e+04, 1.119111138973484e-03, 1.014126383677511e-01, 6.056533938829245e-02, 7.626092861132522e-01, 7.429362499173094e-02, 5.532950340009153e+04, 4.703103144634933e+03, 4.742132141035671e+03, 2.814582792040880e+03, 2.814668950091010e+03, 2.732271177552186e+00, 2.181963532120214e+00, 9.538821526887398e+05, -6.179179634147984e+05, 8.225143740337318e+05
3628, 2.816208149574442e-01, 1.400965598756510e-01, 1.277714858046066e-05, 2.324682851332470e-03, 1.245628119506717e-03, 1.561275283306673e-02, 1.267521504041337e-03, 5.931082797195452e+01, 5.921324029790774e+01, 2.843410638770267e+05, 1.503268880067217e+04, 6.243914511901154e-04, 1.136021930057202e-01, 6.087113601945549e-02, 7.629612614365991e-01, 6.194101808703505e-02, 2.753480791630510e+04, 4.220493131152333e+03, 4.218270310982784e+03, 2.898391117195633e+03, 2.893622219891776e+03, 2.950245927130682e+00, 1.076254983696393e+00, 2.577575738598880e+05, -2.332402828032247e+05, 2.731001526820315e+05
3629, 2.772000755754640e-01, 1.356793394459619e-01, 1.208257693387401e-05, 2.269939264319580e-03, 1.220379844409110e-03, 1.543443183824196e-02, 1.285618153340828e-03, 5.876270417729580e+01, 5.862731543429771e+01, 2.810847732615551e+05, 1.481831203758217e+04, 5.974832887087340e-04, 1.122484701928478e-01, 6.034776909776486e-02, 7.632324747057769e-01, 6.357380271490166e-02, 2.711945075283958e+04, 4.211099795938725e+03, 4.205902992802418e+03, 2.905815037422816e+03, 2.899120065657824e+03, 2.962191598445916e+00, 1.059731544302686e+00, 1.465857200502530e+05, -1.507984839560879e+05, 3.080056434478820e+05
4040, 2.860415543394000e-01, 1.445137803053158e-01, 1.355901919124610e-05, 2.377677891618293e-03, 1.269025443517011e-03, 1.580211359990206e-02, 1.254855685753979e-03, 5.988870975964717e+01, 5.979285576427057e+01, 2.877239091066830e+05, 1.527586782485128e+04, 6.544802619804801e-04, 1.147681279495647e-01, 6.125458582351773e-02, 7.627521801419285e-01, 6.057062582300856e-02, 2.802110555501429e+04, 4.238254644236445e+03, 4.233413906608826e+03, 2.890767975199291e+03, 2.886141198946445e+03, 2.934605435510080e+00, 1.095600525960482e+00, 3.191309173342129e+05, -3.132288067613144e+05, 3.439514388013166e+05
4041, 2.904622937213857e-01, 1.489310007350103e-01, 1.478132508920838e-05, 2.444306337433976e-03, 1.289590732354041e-03, 1.595621216642677e-02, 1.220574220311663e-03, 6.027312367103385e+01, 6.014423995049751e+01, 2.904251832214631e+05, 1.551178606376694e+04, 7.063797742831836e-04, 1.168101336311274e-01, 6.162781786749261e-02, 7.625260577459340e-01, 5.832961098116273e-02, 2.849344930098622e+04, 4.259523560807462e+03, 4.256592263634874e+03, 2.880372039525143e+03, 2.874212858743191e+03, 2.912877628865598e+00, 1.114390964518097e+00, 1.888836995316676e+05, -1.277071930503443e+05, 1.780430498087527e+05
4042, 3.081452512492900e-01, 1.665998824537504e-01, 1.880500515426036e-05, 2.645052563884670e-03, 1.322735228472833e-03, 1.611048245599958e-02, 1.047790610832720e-03, 6.011755025840548e+01, 6.006681056314015e+01, 2.929731839068158e+05, 1.577260173750841e+04, 8.893414257108463e-04, 1.250919528576882e-01, 6.255585809618781e-02, 7.619098914770696e-01, 4.955295614334337e-02, 2.928927366362818e+04, 4.303361309035842e+03, 4.306825595608200e+03, 2.843127530062975e+03, 2.840727907592403e+03, 2.850231639562582e+00, 1.146049875885931e+00, 1.796885155042353e+05, -2.254275340164139e+04, 5.234427094406231e+04
4043, 3.037245118673154e-01, 1.621826620240668e-01, 1.801734911387357e-05, 2.607487000038930e-03, 1.320668307474379e-03, 1.611565507113189e-02, 1.087356483212215e-03, 6.027302027038920e+01, 6.021723716789904e+01, 2.931114541720363e+05, 1.577845307434253e+04, 8.519169786476655e-04, 1.232901928522746e-01, 6.244535459619634e-02, 7.619988984148043e-01, 5.141363715807729e-02, 2.921681800350647e+04, 4.298239105065022e+03, 4.300307504807501e+03, 2.849898117541676e+03, 2.847260516869531e+03, 2.861240778048763e+00, 1.143167497022490e+00, 2.131473949006746e+05, -2.095225103562110e+04, 2.118379624015807e+04
4050, 2.993037724853487e-01, 1.577654415943912e-01, 1.715245295672610e-05, 2.561639794276918e-03, 1.312982040589558e-03, 1.608012135133439e-02, 1.126800531967135e-03, 6.028357701468048e+01, 6.023052078275162e+01, 2.925059581165923e+05, 1.573587459292812e+04, 8.129626976761064e-04, 1.214122319929290e-01, 6.223048239286370e-02, 7.621381539841944e-01, 5.340616893233680e-02, 2.905284122789758e+04, 4.291012463168166e+03, 4.292094690935211e+03, 2.857218120292353e+03, 2.854703451542278e+03, 2.873833274089150e+00, 1.136644291087764e+00, 7.771380489714158e+04, -3.136948168238335e+03, 8.636622270229019e+04
4051, 2.948830331033522e-01, 1.533482211646858e-01, 1.620163278321000e-05, 2.511722780439966e-03, 1.303562173184347e-03, 1.604041002565128e-02, 1.169906511511978e-03, 6.029934484390036e+01, 6.023990510864796e+01, 2.918255694201362e+05, 1.567476351960344e+04, 7.699735943760980e-04, 1.193682293142627e-01, 6.195106785901405e-02, 7.623115724185729e-01, 5.559915681377432e-02, 2.886614032250727e+04, 4.282222373124212e+03, 4.280702369838581e+03, 2.865692853876850e+03, 2.862868013491103e+03, 2.888190178272684e+00, 1.129217090195819e+00, 1.688876130371875e+05, -1.165733479889641e+05, 1.594789444212737e+05
4152, 3.169867300132315e-01, 1.754343233131097e-01, 2.091947508000343e-05, 2.723688774735403e-03, 1.313497567478536e-03, 1.603988735326934e-02, 9.549626842435001e-04, 5.952059766514458e+01, 5.938381807431934e+01, 2.914411067251847e+05, 1.572769603415078e+04, 9.936597608561993e-04, 1.293732240507944e-01, 6.239017345294247e-02, 7.618829139190512e-01, 4.536002881635570e-02, 2.942057839586970e+04, 4.326157184539114e+03, 4.327957005170893e+03, 2.827184841674140e+03, 2.820687911182833e+03, 2.818527160912698e+00, 1.151273346133074e+00, 1.769769609916230e+05, -2.997925072847379e+04, 9.352327389945688e+04
4153, 3.125659906312512e-01, 1.710171028834206e-01, 1.986156713423058e-05, 2.679047832204277e-03, 1.313771484145665e-03, 1.602549266398208e-02, 9.954328953719466e-04, 5.960998081931129e+01, 5.956385036202342e+01, 2.913147188498399e+05, 1.570276767531316e+04, 9.442777770044901e-04, 1.273698754174643e-01, 6.246059075584707e-02, 7.618994254520081e-01, 4.732583059767598e-02, 2.925206777937524e+04, 4.312480539925487e+03, 4.318151826361672e+03, 2.834035189415084e+03, 2.831842010731570e+03, 2.834897746156413e+00, 1.144569778207073e+00, 1.140482714516622e+05, -5.710755736828752e+03, 7.600317259365418e+04
4362, 3.471696875411233e-01, 1.931032050318336e-01, 6.269566967894475e-07, 7.576841358666307e-05, 3.038735481155451e-05, 3.970788375791033e-04, 1.620215215929721e-05, 2.291380173546667e+00, 3.980734114989918e-01, 7.546637249700211e+03, 3.584244238614847e+02, 1.205538242540688e-03, 1.456906364077602e-01, 5.843006144216101e-02, 7.635195962600465e-01, 3.115416764749154e-02, 3.794953590690054e+02, 2.229294235219129e+03, 4.157666428300082e+03, 4.405960477901573e+03, 7.654320040891664e+02, 4.360731548402894e+00, -4.018093847188465e-03, 2.543585522684506e+05, -3.392825149203119e+05, 7.779119268806116e+05
4363, 3.346696875411197e-01, 1.931032050318336e-01, 1.711732809927565e-05, 1.713795924434191e-03, 6.937411585756374e-04, 9.014997986295485e-03, 3.734161347666809e-04, 3.651660341344457e+01, 3.142662785649364e+01, 1.655124116188949e+05, 8.723127991690113e+03, 1.449016235930483e-03, 1.450762703836775e-01, 5.872658375648365e-02, 7.631377031077384e-01, 3.161042651617008e-02, 1.452696631090624e+04, 3.757903471404034e+03, 4.355258561382041e+03, 3.091203891181755e+03, 2.660327227502959e+03, 3.063574561605003e+00, 5.587864016778364e-01, 2.574928220042584e+06, -1.971910865832975e+06, 2.019799023365282e+06
4365, 3.409196875411215e-01, 1.931032050318336e-01, 4.570088108816172e-07, 4.979801246100748e-05, 2.008516085098528e-05, 2.615680213829525e-04, 1.076942851500153e-05, 1.525271093827452e+00, 3.119064327117583e-01, 5.008909750229273e+03, 2.450685658383299e+02, 1.333640623657162e-03, 1.453202888304676e-01, 5.861240703847421e-02, 7.633063758507999e-01, 3.142728765660125e-02, 2.137356218404965e+02, 1.905837495568977e+03, 4.261930020541430e+03, 4.451037801424822e+03, 9.102036537149883e+02, 4.791898858114660e+00, -1.061222827636265e-02, 1.059157370925399e+06, -1.509189509443878e+06, 2.403869855090777e+06
4367, 3.258282087771701e-01, 1.842687641724662e-01, 2.954869219829360e-05, 2.875748914132688e-03, 1.226360498263919e-03, 1.560970237692888e-02, 7.279704807920868e-04, 5.668270522069858e+01, 5.657132962679146e+01, 2.824214558524776e+05, 1.559441206467546e+04, 1.443559257148798e-03, 1.404906159085978e-01, 5.991209485652724e-02, 7.625897693318073e-01, 3.556396064591870e-02, 2.954538011890382e+04, 4.426961143439632e+03, 4.431147404860806e+03, 2.769152803530887e+03, 2.763711707575569e+03, 2.713827297433532e+00, 1.156238118353635e+00, 2.297820419267833e+04, -2.567583116584883e+04, 5.732970574744535e+04
4375, 3.302489481591422e-01, 1.886859846021472e-01, 3.105561791180786e-05, 2.914031710825657e-03, 1.209005246494236e-03, 1.554244047855519e-02, 6.795449806436329e-04, 5.620563766720589e+01, 5.611672698072950e+01, 2.810013430294461e+05, 1.552944171569949e+04, 1.524121465344389e-03, 1.430123945295884e-01, 5.933454143880470e-02, 7.627788062203295e-01, 3.335013634593323e-02, 2.954425348320469e+04, 4.437807910528892e+03, 4.442586200765790e+03, 2.758412957205616e+03, 2.754049473402396e+03, 2.697036233293029e+00, 1.156193299344043e+00, 4.175122934111895e+04, 1.179696746786805e+04, 1.060665440466678e+05
4376, 3.214074693951982e-01, 1.798515437427853e-01, 2.592607174103450e-05, 2.815057374488314e-03, 1.266765430928663e-03, 1.580912119977673e-02, 8.234924843309033e-04, 5.793093254932708e+01, 5.779876293933486e+01, 2.865352787649538e+05, 1.569398139765252e+04, 1.250029822981668e-03, 1.357284553812800e-01, 6.107730408215974e-02, 7.622393848264534e-01, 3.970482588712524e-02, 2.956226721977834e+04, 4.389037678203629e+03, 4.391377541093036e+03, 2.793149462947091e+03, 2.786776883412775e+03, 2.755489483476667e+00, 1.156909908832719e+00, 1.535096920099599e+05, -9.754290670925428e+04, 8.827527149713405e+04
4740, 4.846696875411197e-01, 1.931032050318336e-01, 3.981001312933479e-07, 1.035557465190503e-04, 3.971395203440964e-05, 5.331195332278194e-04, 2.025295972211971e-05, 3.173594831072364e+00, -1.643029403216555e-03, 1.015602830122208e+04, 3.488361025931387e+02, 5.711292963563515e-04, 1.485649362911179e-01, 5.697511680604983e-02, 7.648331662113139e-01, 2.905565139516204e-02, 4.673503879091206e+02, 2.044851389448904e+03, 3.382010863488355e+03, 4.552957510719616e+03, -2.357151262179318e+00, 4.630734697429422e+00, -5.231083933200133e-04, 1.077738975065684e+04, -6.635230895829623e+03, 1.275312963242380e+04
4742, 4.721696875411232e-01, 1.931032050318336e-01, 4.005659147854489e-07, 1.028941042612353e-04, 3.947998206242115e-05, 5.298211141723098e-04, 2.014506903078525e-05, 3.154416368130430e+00, -2.225124564149693e-03, 1.009452339185794e+04, 3.487327249757341e+02, 5.782334378052616e-04, 1.485318881131830e-01, 5.699098427950695e-02, 7.648186552112438e-01, 2.908023895826099e-02, 4.633285955238812e+02, 2.039876726216885e+03, 3.394491286344584e+03, 4.553530276759097e+03, -3.212059186219981e+00, 4.637018303374457e+00, -6.831004401096270e-04, 4.088364936579483e+03, -5.164954790830816e+02, 5.487536149318361e+04
4743, 4.534196875410852e-01, 1.931032050318336e-01, 4.137352628722042e-07, 9.863690798285303e-05, 3.799493562397629e-05, 5.086775192775866e-04, 1.946263890397312e-05, 3.030674869476803e+00, -4.483930486801945e-03, 9.698612972655361e+03, 3.464833912889947e+02, 6.219845673574936e-04, 1.482847609152085e-01, 5.711928790356532e-02, 7.647150125805934e-01, 2.925895403327517e-02, 4.392801564950104e+02, 2.014429732278764e+03, 3.467876458558814e+03, 4.556133273259360e+03, -6.740869860918860e+00, 4.669337837223171e+00, -1.639778113588102e-03, 1.229565913717851e+03, -3.078324585300572e+03, 1.061031755974102e+05
4746, 4.596696875411051e-01, 1.931032050318336e-01, 4.097341173410444e-07, 1.001080009646996e-04, 3.850045522713766e-05, 5.159524155966428e-04, 1.969350139752555e-05, 3.073505510977107e+00, -5.156725225143179e-03, 9.835314888838073e+03, 3.476252527849078e+02, 6.073157188971626e-04, 1.483819872452299e-01, 5.706610861666432e-02, 7.647545052588028e-01, 2.919008316040568e-02, 4.470351931629925e+02, 2.021063113217794e+03, 3.444338789000501e+03, 4.555608454201015e+03, -7.643396423969802e+00, 4.660949227430421e+00, -1.331272832710681e-03, 2.740554143434199e+03, -1.041573122103749e+04, 9.055179802993518e+04
4747, 4.659196875411250e-01, 1.931032050318336e-01, 4.060062723926398e-07, 1.014851634759747e-04, 3.898673147680313e-05, 5.228201362864790e-04, 1.991933268081775e-05, 3.113570527845427e+00, -4.001067668756042e-03, 9.963796028350427e+03, 3.485448511425940e+02, 5.939086543080845e-04, 1.484531667874419e-01, 5.703004806011104e-02, 7.647847452139535e-01, 2.913813128418550e-02, 4.550080051882560e+02, 2.030076888431320e+03, 3.421632797278634e+03, 4.554551513178819e+03, -5.852788187095906e+00, 4.649380959273285e+00, -1.014104169486700e-03, 3.456928519420845e+03, -9.124983365153732e+03, 8.059630558152834e+04
4750, 4.221696875410363e-01, 1.931032050318336e-01, 4.325398483449105e-07, 9.171745538664527e-05, 3.559201253882000e-05, 4.743485531354864e-04, 1.835801169447731e-05, 2.827275142768486e+00, -4.071620756110129e-03, 9.051502986528538e+03, 3.402817922324168e+02, 6.971405325822801e-04, 1.478244280613684e-01, 5.736496804151646e-02, 7.645251743344911e-01, 2.958828903004175e-02, 4.045646511728528e+02, 1.989594329981792e+03, 3.582704626425211e+03, 4.556824316483710e+03, -6.562382340607487e+00, 4.699966715223198e+00, -3.020805332251236e-03, 7.174273685208621e+03, -3.392210477894993e+04, 2.128806126070568e+05
4751, 4.284196875410382e-01, 1.931032050318336e-01, 4.279907625265780e-07, 9.368346516882240e-05, 3.627355308481323e-05, 4.841010329414560e-04, 1.867221561742930e-05, 2.885504901562895e+00, -5.511377233771830e-03, 9.236140622100360e+03, 3.425791567367161e+02, 6.759617479613283e-04, 1.479621627736857e-01, 5.728986813460894e-02, 7.645814093865405e-01, 2.949059795720362e-02, 4.136314514704990e+02, 1.993171073423575e+03, 3.552083041814834e+03, 4.557320175550076e+03, -8.704580833992479e+00, 4.696000633849267e+00, -2.660116415842450e-03, 5.641147818910940e+03, -2.810810159932576e+04, 1.875902120141123e+05
4754, 4.346696875410363e-01, 1.931032050318336e-01, 4.230216541161352e-07, 9.546522771436445e-05, 3.688360641479463e-05, 4.929021400715787e-04, 1.895005454561669e-05, 2.938044338168011e+00, -6.220444976275476e-03, 9.402618802710456e+03, 3.442493883614268e+02, 6.562300209763107e-04, 1.480944244246813e-01, 5.721723598720961e-02, 7.646350454429443e-01, 2.939706412418840e-02, 4.218999255622814e+02, 1.996679991693208e+03, 3.522849523867034e+03, 4.557764074025410e+03, -9.649725250572088e+00, 4.692078684485741e+00, -2.331185937325865e-03, 4.823174674963680e+03, -2.265014357657467e+04, 1.553822821766721e+05
4755, 4.409196875410418e-01, 1.931032050318336e-01, 4.187272251179447e-07, 9.701079320025170e-05, 3.741369754702846e-05, 5.005403573812309e-04, 1.919169577383971e-05, 2.983379118741531e+00, -6.168063129871323e-03, 9.546697856922208e+03, 3.455879615232158e+02, 6.396930094788195e-04, 1.482041828942852e-01, 5.715721200800253e-02, 7.646796013529179e-01, 2.931931073531560e-02, 4.294843942067254e+02, 2.001529677053049e+03, 3.497544517909797e+03, 4.557732701394036e+03, -9.423000534754674e+00, 4.686149002600286e+00, -2.029466070658999e-03, 2.172706166015152e+03, -1.794435730819730e+04, 1.872764237796057e+05
4757, 4.471696875410653e-01, 1.931032050318336e-01, 4.190076546486857e-07, 9.813132068407650e-05, 3.784458281785674e-05, 5.062965399377078e-04, 1.940603987235687e-05, 3.015920942956300e+00, -3.716658970566910e-03, 9.653339166410098e+03, 3.475688951728749e+02, 6.328488785495087e-04, 1.482127964883345e-01, 5.715862593377986e-02, 7.646857854702438e-01, 2.930994322909232e-02, 4.374869451864524e+02, 2.015659279345890e+03, 3.484873000341632e+03, 4.555100999632437e+03, -5.613461795695188e+00, 4.666990757283209e+00, -1.711114353776791e-03, 1.500077660909426e+03, 1.360680459789716e+03, 1.044991699998193e+05
4759, 3.846696875410293e-01, 1.931032050318336e-01, 4.549283938166000e-07, 8.114419412200194e-05, 3.181354310482048e-05, 4.213878272056242e-04, 1.657976116008407e-05, 2.512621110593755e+00, 3.691940474142504e-02, 8.050930572142396e+03, 3.262409359843846e+02, 8.250719726134125e-04, 1.471655786280862e-01, 5.769800944958797e-02, 7.642417808020708e-01, 3.006955914764152e-02, 3.524878673703982e+02, 1.951425301198616e+03, 3.761327813656402e+03, 4.556966072738561e+03, 6.695815541907164e+01, 4.747559123955809e+00, -5.092486421845560e-03, 2.602717712888845e+04, -5.251900915576777e+04, 1.987626421770052e+05
4761, 3.909196875410275e-01, 1.931032050318336e-01, 4.532437895243715e-07, 8.433315604112874e-05, 3.297285517124250e-05, 4.374722442351500e-04, 1.713851939553883e-05, 2.608339961974016e+00, 2.621870652241167e-02, 8.355695653717832e+03, 3.327472916678407e+02, 7.918719967324452e-04, 1.473402751643144e-01, 5.760758617304242e-02, 7.643171899190129e-01, 2.994307674689786e-02, 3.676213929612176e+02, 1.960359655227226e+03, 3.718876794253897e+03, 4.557086984055259e+03, 4.580726744746212e+01, 4.736263733397582e+00, -4.490455411168698e-03, 1.943196166160181e+04, -6.528114564610588e+04, 2.580201403082581e+05
4763, 3.971696875410292e-01, 1.931032050318336e-01, 4.332684975625081e-07, 8.262889036167501e-05, 3.227116229150950e-05, 4.284304771261257e-04, 1.675105723901403e-05, 2.558173451561014e+00, 1.181179920871620e-03, 8.186761151652153e+03, 3.221189249816825e+02, 7.729830767174517e-04, 1.474160578413662e-01, 5.757414272599030e-02, 7.643516900757372e-01, 2.988512628018876e-02, 3.558749663609763e+02, 1.937775669273513e+03, 3.691317447571618e+03, 4.563970832149528e+03, 2.107312427579614e+00, 4.770611954545532e+00, -4.957743290357594e-03, 1.781095848853159e+04, -2.503736067751268e+04, 7.682609077007185e+04
4765, 4.034196875410310e-01, 1.931032050318336e-01, 4.377607191202426e-07, 8.575440210817120e-05, 3.343214379286351e-05, 4.443257653751025e-04, 1.732453216853560e-05, 2.651115371303590e+00, -4.015816959015443e-04, 8.486437204403161e+03, 3.302705118819488e+02, 7.531048423317824e-04, 1.475282104084615e-01, 5.751523213534875e-02, 7.643990674842888e-01, 2.980438512956925e-02, 3.725919170340251e+02, 1.956205436949341e+03, 3.664511345967463e+03, 4.560865643042185e+03, -6.908639961645144e-01, 4.744647024575866e+00, -4.292721603987554e-03, 1.729153352742297e+04, -2.862137960300488e+04, 1.024574233341573e+05
4767, 4.159196875410346e-01, 1.931032050318336e-01, 4.348826969653012e-07, 9.036908375916939e-05, 3.510480648395411e-05, 4.675703043963940e-04, 1.812690526443082e-05, 2.787626917557590e+00, -4.008336020514030e-03, 8.924279403406874e+03, 3.385539588473491e+02, 7.110504300757825e-04, 1.477570303921262e-01, 5.739774868562849e-02, 7.644959625934430e-01, 2.963820789872657e-02, 3.970210144932140e+02, 1.980805789284708e+03, 3.603928678269792e+03, 4.557880394993746e+03, -6.553788116113896e+00, 4.711592524575307e+00, -3.320900851115463e-03, 1.122830310229670e+04, -5.205217225552444e+04, 2.737514801207210e+05
