"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2212, 2.442914626757913e-01, 1.027969221277867e-01, 1.798550462172083e-05, 4.075610243429845e-03, 1.723212630426118e-03, 1.865765142766391e-02, 9.896240089922637e-04, 8.556166831030606e+01, 8.564609622556294e+01, 4.384735940636201e+05, 1.593712651527286e+04, 7.063087269227276e-04, 1.600532841871822e-01, 6.767228080681920e-02, 7.327046032017559e-01, 3.886352307731993e-02, 3.274472708212215e+04, 3.897746841849739e+03, 3.934436673224002e+03, 3.360092156916908e+03, 3.363407725459245e+03, 3.487569383976577e+00, 8.962514811723366e-01, 6.439028413245446e+05, -2.289760384788112e+04, 1.319420222363195e+05
2285, 2.337207809418026e-01, 9.223465476105469e-02, 2.830253527983180e-05, 4.852603369246928e-03, 2.063654812325707e-03, 2.191138940566248e-02, 1.082606563068419e-03, 9.940238265494179e+01, 1.001937279876699e+02, 5.144417259945543e+05, 1.973548629786982e+04, 9.453540321621659e-04, 1.620854144777011e-01, 6.892966932235049e-02, 7.318786151175319e-01, 3.616094705025438e-02, 3.957767330237907e+04, 3.999741675701257e+03, 4.081196005198933e+03, 3.320212918039837e+03, 3.346645232096886e+03, 3.410002075666646e+00, 1.086627444157129e+00, 1.360797923013315e+06, -1.047783806675110e+06, 1.200221318964203e+06
2362, 2.320911820755517e-01, 9.060635307162615e-02, 3.222219001056228e-05, 5.107780953565455e-03, 2.170308343365316e-03, 2.298226931203802e-02, 1.116021514307792e-03, 1.040208642431682e+02, 1.047118690827228e+02, 5.392218452958992e+05, 2.103272424547562e+04, 1.025903339765328e-03, 1.626236310236782e-01, 6.909916976621355e-02, 7.317189438358283e-01, 3.553235203451471e-02, 4.200106297953205e+04, 4.043980867971475e+03, 4.126749549694695e+03, 3.311859063501309e+03, 3.333859559819551e+03, 3.379499878646942e+00, 1.154146656017405e+00, 1.898129791608803e+06, -1.504162710352770e+06, 1.558733037910499e+06
2364, 2.305933958106166e-01, 8.910975905937840e-02, 3.734371457826564e-05, 5.367931836041500e-03, 2.290144938883153e-03, 2.411892752743261e-02, 1.159899882956947e-03, 1.087862754396264e+02, 1.094092190912889e+02, 5.653557649070979e+05, 2.256869415512410e+04, 1.132511488711996e-03, 1.627916382608079e-01, 6.945252992079982e-02, 7.314473889034862e-01, 3.517593142619425e-02, 4.483975004782166e+04, 4.111372497687381e+03, 4.188884861712394e+03, 3.299128330990111e+03, 3.318020153892447e+03, 3.336803261771288e+00, 1.233236665922063e+00, 1.930331589744220e+06, -1.748395408545361e+06, 2.009448160090559e+06
2365, 2.279497513631443e-01, 8.646821897904511e-02, 4.910664907721866e-05, 5.885091078747433e-03, 2.531393425165872e-03, 2.637788813838349e-02, 1.246242011276824e-03, 1.179411580468329e+02, 1.189497553233766e+02, 6.172804885224737e+05, 2.572031966530591e+04, 1.360682413294550e-03, 1.630683437368403e-01, 7.014167285852489e-02, 7.308975294427115e-01, 3.453177154862890e-02, 5.056752856368288e+04, 4.234512820950164e+03, 4.307100849213794e+03, 3.267998582138399e+03, 3.295945522157290e+03, 3.260654921465048e+00, 1.392821026104497e+00, 2.133520693055847e+06, -1.715353797030542e+06, 1.895736414705026e+06
2369, 2.257133683504263e-01, 8.423361614933411e-02, 6.561448710678565e-05, 6.562340674722534e-03, 2.832630053192843e-03, 2.925574802469843e-02, 1.340686758001206e-03, 1.301907075068997e+02, 1.303809057761961e+02, 6.833568593528706e+05, 2.966929045452446e+04, 1.638027170032055e-03, 1.638249843621857e-01, 7.071494717664834e-02, 7.303525830519175e-01, 3.346945823921640e-02, 5.790686921723720e+04, 4.365166079058929e+03, 4.425932021078314e+03, 3.250134620955432e+03, 3.254882809145848e+03, 3.180966722368690e+00, 1.597305885132307e+00, 3.557553196735506e+06, -3.554163805707187e+06, 3.813013989664441e+06
2377, 2.292163017824567e-01, 8.773376121169130e-02, 4.274302877573175e-05, 5.615906739533745e-03, 2.405280059777968e-03, 2.519880521934135e-02, 1.200429865078997e-03, 1.132408572706540e+02, 1.139411256814913e+02, 5.902174287922124e+05, 2.405796622597399e+04, 1.240252567755869e-03, 1.629538887038071e-01, 6.979277921468595e-02, 7.311808211263816e-01, 3.483225838736949e-02, 4.753081415808638e+04, 4.168898321141023e+03, 4.246160527327778e+03, 3.285851939545903e+03, 3.306171269259672e+03, 3.300662911479254e+00, 1.308213682414108e+00, 1.576708013183655e+06, -1.397785038072268e+06, 1.975526425385042e+06
2485, 2.395243380547313e-01, 9.803359218509550e-02, 2.002083697806049e-05, 4.281283628316214e-03, 1.818206508422172e-03, 1.952092649119836e-02, 1.012735332237847e-03, 8.934446837919620e+01, 8.967030773843126e+01, 4.588906059677418e+05, 1.683028853718224e+04, 7.511614894943876e-04, 1.606294177769928e-01, 6.821726337272724e-02, 7.324053552560081e-01, 3.799680210477745e-02, 3.433206129418767e+04, 3.902444514477299e+03, 3.959991896754208e+03, 3.352113801203465e+03, 3.364338963352636e+03, 3.480755960550108e+00, 9.404769542639887e-01, 5.264026470494352e+05, -4.104506275972626e+05, 7.766509495941428e+05
2486, 2.354945224501510e-01, 9.400698435361138e-02, 2.498929051353569e-05, 4.635022566035173e-03, 1.969577536420377e-03, 2.098866745897233e-02, 1.052391335002496e-03, 9.536168780169176e+01, 9.636922316526314e+01, 4.930909854305507e+05, 1.859986161543117e+04, 8.715983800085604e-04, 1.616643800939902e-01, 6.869665183632948e-02, 7.320611421868789e-01, 3.670622750279275e-02, 3.746549572517684e+04, 3.955296696184171e+03, 4.036012488313148e+03, 3.326108540689279e+03, 3.361250242299994e+03, 3.440519470561846e+00, 1.027779060561971e+00, 1.195766583307469e+06, -8.847302332135929e+05, 9.975003623571025e+05
2487, 2.374251109405689e-01, 9.593603607648776e-02, 2.185694276542100e-05, 4.411422461433920e-03, 1.874863035698649e-03, 2.005729131331606e-02, 1.025840895403771e-03, 9.149895280731559e+01, 9.221574628967424e+01, 4.714578642455732e+05, 1.748205558525341e+04, 7.979527439232884e-04, 1.610521057535569e-01, 6.844745488298243e-02, 7.322511117359835e-01, 3.745137488355388e-02, 3.542353575565340e+04, 3.916541096209042e+03, 3.989880074348735e+03, 3.340441581528689e+03, 3.366610260845510e+03, 3.468838010292774e+00, 9.708870431153881e-01, 1.023438341352261e+06, -7.541552397436872e+05, 8.551175638097937e+05
2513, 2.238153296764035e-01, 8.233708833287685e-02, 7.958135695679123e-05, 7.022524983308202e-03, 3.062611188408499e-03, 3.130903568485151e-02, 1.425892396699195e-03, 1.384192578976157e+02, 1.388067986625007e+02, 7.303986171913210e+05, 3.271827529103749e+04, 1.855058610037206e-03, 1.636965733263432e-01, 7.139012793333176e-02, 7.298203805532064e-01, 3.323785957708155e-02, 6.346850675298681e+04, 4.466971519244816e+03, 4.516074957484512e+03, 3.226582782414093e+03, 3.235616441302703e+03, 3.123632030555880e+00, 1.752261312485412e+00, 5.350645734147606e+06, -4.802397839947559e+06, 4.471196568813586e+06
2515, 2.222033280383830e-01, 8.072636986411090e-02, 9.542940086256899e-05, 7.467804918612925e-03, 3.298029934681780e-03, 3.331976880952822e-02, 1.511388340342064e-03, 1.464774550979895e+02, 1.470323716325174e+02, 7.765847171124374e+05, 3.582989468133511e+04, 2.088517043532243e-03, 1.634364012486910e-01, 7.217892668719622e-02, 7.292187147383538e-01, 3.307744028222682e-02, 6.896332064155335e+04, 4.557014224858225e+03, 4.603346595297172e+03, 3.205727571379664e+03, 3.217872179117152e+03, 3.074138117639439e+00, 1.905354934436784e+00, 4.594763153684968e+06, -3.816067062632674e+06, 3.474169269833891e+06
2518, 2.208279426328603e-01, 7.935207927898044e-02, 1.095320024179891e-04, 7.812891413285176e-03, 3.487834526863713e-03, 3.489517409857006e-02, 1.580594253528658e-03, 1.527282823220345e+02, 1.532881669446409e+02, 8.126239755240022e+05, 3.838474591855414e+04, 2.287347915318478e-03, 1.631559771781589e-01, 7.283616530219904e-02, 7.287130881114123e-01, 3.300742149291124e-02, 7.351719023442872e+04, 4.635586142679679e+03, 4.673651420807577e+03, 3.189412322129725e+03, 3.201104347255409e+03, 3.032354341682186e+00, 2.032232460046552e+00, 2.488325252541970e+06, -2.026880618316917e+06, 2.172500832910134e+06
2519, 2.195936716832384e-01, 7.811879082124745e-02, 1.191816587297319e-04, 8.033646361429236e-03, 3.584654979752190e-03, 3.576511712746158e-02, 1.592299365644515e-03, 1.563664942310974e+02, 1.561706082411609e+02, 8.322611180293916e+05, 3.979937001096497e+04, 2.427577201714876e-03, 1.636350505732649e-01, 7.301481450760551e-02, 7.284894662539932e-01, 3.243309146342151e-02, 7.625050500293508e+04, 4.687196351365562e+03, 4.712994858409528e+03, 3.184984506452395e+03, 3.180994560613633e+03, 3.003096661412258e+00, 2.108386642213580e+00, 1.383870117517578e+06, -1.196135483872988e+06, 1.832659306121373e+06
3529, 2.816208149574442e-01, 1.400965598756510e-01, 5.793016427923548e-05, 4.802889179648136e-03, 1.464679019577578e-03, 1.960045722815913e-02, 6.650148134063719e-04, 8.507626698393561e+01, 8.491724474966882e+01, 4.522074205932296e+05, 1.950292242822734e+04, 2.178565257181783e-03, 1.806210569409045e-01, 5.508181902599117e-02, 7.371095123486601e-01, 2.500904642726257e-02, 3.986417808986815e+04, 4.465853707593604e+03, 4.462726813805557e+03, 3.199441979286059e+03, 3.193461669735698e+03, 3.064801362740238e+00, 1.094609890244043e+00, 3.049962572228372e+05, -2.801763017965860e+05, 3.169729562232711e+05
3530, 2.772000755754640e-01, 1.356793394459619e-01, 5.375826013401322e-05, 4.705990613081319e-03, 1.472304883311557e-03, 1.938382881725546e-02, 6.911131916292824e-04, 8.442510320108347e+01, 8.423439975696554e+01, 4.476220874892115e+05, 1.919363560757407e+04, 2.043496741832241e-03, 1.788874204810852e-01, 5.596628731158045e-02, 7.368317154154586e-01, 2.627108005004343e-02, 3.919449970714014e+04, 4.444724373865746e+03, 4.439324105310123e+03, 3.209226319642526e+03, 3.201977166382363e+03, 3.083668166415046e+00, 1.075951662461716e+00, 2.242393572575568e+05, -2.373307896139459e+05, 3.679673358819346e+05
3869, 2.860415543394000e-01, 1.445137803053158e-01, 6.199887188899649e-05, 4.895840882960724e-03, 1.459965191089764e-03, 1.981863644015534e-02, 6.421728459512199e-04, 8.576238650858053e+01, 8.561202847767940e+01, 4.568575916250524e+05, 1.980182963360799e+04, 2.306624566049179e-03, 1.821463279577730e-01, 5.431698146659359e-02, 7.373384754533424e-01, 2.389159055624188e-02, 4.053691764141441e+04, 4.486815127343126e+03, 4.482978908435780e+03, 3.190729468721281e+03, 3.185135503585910e+03, 3.047039181404345e+00, 1.113353406706077e+00, 1.887787949011875e+05, -1.427831820826665e+05, 2.071817117066772e+05
3870, 2.904622937213857e-01, 1.489310007350103e-01, 6.616848585609087e-05, 4.967590823687125e-03, 1.447200544515370e-03, 1.994573853037886e-02, 6.157239912790998e-04, 8.605642023844233e+01, 8.592633813283838e+01, 4.594268484616650e+05, 2.000302601308424e+04, 2.446840188233603e-03, 1.836962219829798e-01, 5.351593597676079e-02, 7.375721839286727e-01, 2.276881792335310e-02, 4.099896556372433e+04, 4.504513686088066e+03, 4.502185959056212e+03, 3.182274836285338e+03, 3.177464538457849e+03, 3.030870401080145e+00, 1.126226743524403e+00, 2.065843954027591e+05, -1.784816004454322e+05, 2.107115918085497e+05
3871, 3.081452512492900e-01, 1.665998824537504e-01, 9.381231000621100e-05, 5.199601378372210e-03, 1.273698259773747e-03, 1.984849454491883e-02, 4.299659806018060e-04, 8.410438390637105e+01, 8.405095520821504e+01, 4.548964212290135e+05, 2.019312537816251e+04, 3.494517023178098e-03, 1.936856211008876e-01, 4.744537524848282e-02, 7.393582150048787e-01, 1.601627162257275e-02, 4.188664322674066e+04, 4.596096397020213e+03, 4.599475845866419e+03, 3.132895898899210e+03, 3.130905675065898e+03, 2.939528302078371e+00, 1.150958752890411e+00, 7.901461888167388e+05, -4.797182628675502e+05, 2.946437398775761e+05
3872, 3.037245118673154e-01, 1.621826620240668e-01, 8.928132133630150e-05, 5.168908109351618e-03, 1.310458796999167e-03, 1.990436094373901e-02, 4.620993130297555e-04, 8.456882728022451e+01, 8.451135098769495e+01, 4.565496016497765e+05, 2.025239136288337e+04, 3.314682077030631e-03, 1.919022569496824e-01, 4.865244176593638e-02, 7.389745972334115e-01, 1.715602197393900e-02, 4.189034584915215e+04, 4.588207475358183e+03, 4.590137431605458e+03, 3.139724769589432e+03, 3.137590889469264e+03, 2.951191281914755e+00, 1.151061913413622e+00, 3.394092826052106e+05, -1.845672016942053e+05, 1.320025961638277e+05
3879, 2.993037724853487e-01, 1.577654415943912e-01, 8.413897526475838e-05, 5.122369195988665e-03, 1.347601636817420e-03, 1.992735039131592e-02, 4.996420060827455e-04, 8.492847898739549e+01, 8.488183898869832e+01, 4.575034332628155e+05, 2.026105335174768e+04, 3.118440997110267e-03, 1.898502573015819e-01, 4.994612994513764e-02, 7.385669510297589e-01, 1.851822072641124e-02, 4.178763788763111e+04, 4.577142092199238e+03, 4.576859640601798e+03, 3.147702356287694e+03, 3.145973739037665e+03, 2.965670237489238e+00, 1.148200318070927e+00, 2.366017240963783e+05, -8.920970888026348e+04, 7.979084589060207e+04
3880, 2.948830331033522e-01, 1.533482211646858e-01, 7.700725174186863e-05, 5.048368932147150e-03, 1.388604018974325e-03, 1.990197507620682e-02, 5.476732948073461e-04, 8.524749492026565e+01, 8.510901605605079e+01, 4.575004467717048e+05, 2.016311933647967e+04, 2.855967679975892e-03, 1.872288411893507e-01, 5.149915246643070e-02, 7.381044810670604e-01, 2.031155759718239e-02, 4.146727108620285e+04, 4.555213037885825e+03, 4.551903458236708e+03, 3.161573550336390e+03, 3.156437785176466e+03, 2.988458035487980e+00, 1.139274426315852e+00, 1.177497483050480e+05, -5.579707897824035e+04, 9.664233762956099e+04
3987, 3.169867300132315e-01, 1.754343233131097e-01, 1.065881716575174e-04, 5.243519488165623e-03, 1.181813838278812e-03, 1.963697223335341e-02, 3.608125379612806e-04, 8.265587558514929e+01, 8.257751476798298e+01, 4.491483720164538e+05, 2.002540234382457e+04, 4.017691359832048e-03, 1.976470992522950e-01, 4.454681202562739e-02, 7.401880757342136e-01, 1.360032162803190e-02, 4.178952072384307e+04, 4.623899155262022e+03, 4.628984866288512e+03, 3.115597087497147e+03, 3.112643386601610e+03, 2.907744108206484e+00, 1.148252776665718e+00, 5.182086626815121e+04, -6.189456878642450e+04, 2.057609160727910e+05
3988, 3.125659906312512e-01, 1.710171028834206e-01, 9.809001768601097e-05, 5.217433969873588e-03, 1.239214044050743e-03, 1.977015789322533e-02, 4.028255600485617e-04, 8.357644928146679e+01, 8.350679495077728e+01, 4.527665292906993e+05, 2.011914215854197e+04, 3.669973055559017e-03, 1.952068369473353e-01, 4.636437283857422e-02, 7.396873655843157e-01, 1.507145157421587e-02, 4.183567739355689e+04, 4.604677320701294e+03, 4.608758979127163e+03, 3.126957504729056e+03, 3.124351434072083e+03, 2.928535851710531e+00, 1.149538769583222e+00, 2.563676576659699e+05, -8.212983767229931e+04, 7.732924677318147e+04
4171, 3.471696875411233e-01, 1.931032050318336e-01, 3.223605139747153e-06, 1.136543388297442e-04, 1.800823469600728e-05, 4.019588255810427e-04, 3.793670480780756e-06, 2.603530570738748e+00, 5.049251010616564e-01, 9.575504942099744e+03, 3.808805119940708e+02, 5.962587011321414e-03, 2.102223613341521e-01, 3.330918696315975e-02, 7.434888482289501e-01, 7.017016462416681e-03, 4.291294480862546e+02, 2.303989969020323e+03, 4.473128600870186e+03, 4.815657281736036e+03, 9.339418814540447e+02, 4.556332007124992e+00, -4.108747153496910e-03, 2.736868630510300e+05, -3.306823112111459e+05, 8.204889186778523e+05
4172, 3.346696875411197e-01, 1.931032050318336e-01, 7.864985785549909e-05, 2.491466647320166e-03, 4.111144982182643e-04, 8.839424056918930e-03, 8.781571343185022e-05, 4.276303280296414e+01, 3.289903711940926e+01, 2.045103224322980e+05, 8.994605777900184e+03, 6.604530451458383e-03, 2.092180175487558e-01, 3.452286242534786e-02, 7.422803670482794e-01, 7.374222526158655e-03, 1.585847803803672e+04, 3.866283409509477e+03, 4.688993657937150e+03, 3.590976004849108e+03, 2.762658425626208e+03, 3.249060149135140e+00, 4.257756689321637e-01, 3.596874559228558e+06, -2.934482311187777e+06, 3.148618422905141e+06
4174, 3.409196875411215e-01, 1.931032050318336e-01, 2.613925234045695e-06, 8.670962700846834e-05, 1.406491404918475e-05, 3.072169746081438e-04, 2.984536343670778e-06, 1.989078688431479e+00, 4.801937227887020e-01, 7.356646403185507e+03, 3.028837029464626e+02, 6.320088439925295e-03, 2.096511805880041e-01, 3.400690254373262e-02, 7.428056565966072e-01, 7.216171831730690e-03, 2.969246474864903e+02, 2.084149914007880e+03, 4.591621759370219e+03, 4.809300993433770e+03, 1.161038103459586e+03, 4.832075667311968e+00, -7.792167952387120e-03, 1.067807829636725e+06, -1.289894784043541e+06, 1.950602415781547e+06
4176, 3.258282087771701e-01, 1.842687641724662e-01, 1.558078216316214e-04, 5.279419878966333e-03, 9.811951190489962e-04, 1.905333447259880e-02, 2.389477446534337e-04, 7.870237902749498e+01, 7.861859035911898e+01, 4.338785671115353e+05, 1.988073064501237e+04, 6.060508353415453e-03, 2.053553405894575e-01, 3.816587096241163e-02, 7.411238506666102e-01, 9.294429428105259e-03, 4.186652209991355e+04, 4.744019193996266e+03, 4.746937156455984e+03, 3.061312458738589e+03, 3.058053303201360e+03, 2.807179707678082e+00, 1.150398148610416e+00, 7.621231133488142e+04, -5.262703916347498e+04, 4.991974142441706e+04
4184, 3.302489481591422e-01, 1.886859846021472e-01, 1.693096763184078e-04, 5.290544288694766e-03, 9.228939522656060e-04, 1.889908874274359e-02, 2.073146863243447e-04, 7.767934365664813e+01, 7.761215451175313e+01, 4.298736497486969e+05, 1.978914552785785e+04, 6.642421084085033e-03, 2.075606291008604e-01, 3.620732364625713e-02, 7.414561781968603e-01, 8.133447971937229e-03, 4.180855142740934e+04, 4.767899135584875e+03, 4.771536815157221e+03, 3.047545310596686e+03, 3.044909320720757e+03, 2.784070931643088e+00, 1.148783000144862e+00, 8.318073370665817e+04, -2.739196062429513e+04, 9.114441858429082e+04
4185, 3.214074693951982e-01, 1.798515437427853e-01, 1.283234666069601e-04, 5.272984332089276e-03, 1.092916859466279e-03, 1.940978066109851e-02, 3.028866363171338e-04, 8.101636531126101e+01, 8.087684116330252e+01, 4.430117811937613e+05, 2.001920295915843e+04, 4.896554189809082e-03, 2.012060163802414e-01, 4.170341379354794e-02, 7.406364972236673e-01, 1.155751841273433e-02, 4.195236357613451e+04, 4.682798871501078e+03, 4.685302430448925e+03, 3.091414481678611e+03, 3.086090532993853e+03, 2.859687011874557e+00, 1.152789818787938e+00, 1.014204732326829e+05, -3.340304398469546e+04, 3.540276066666372e+04
4567, 4.846696875411197e-01, 1.931032050318336e-01, 3.013109816665687e-06, 1.515884638434051e-04, 2.088846197994939e-05, 5.302997626806341e-04, 4.097134859393633e-06, 3.549822288500692e+00, -1.892822934326632e-03, 1.263811083398943e+04, 3.854462460627907e+02, 4.244492574568174e-03, 2.135388845155118e-01, 2.942505489765293e-02, 7.470200364233704e-01, 5.771531588896680e-03, 4.984988035264793e+02, 2.036249688834284e+03, 3.769182489293664e+03, 5.000546034280018e+03, -2.666372412078978e+00, 4.937522576365383e+00, -2.176014563795574e-03, 7.499640474222231e+03, -1.742013616302446e+04, 4.907855993734070e+04
4569, 4.721696875411232e-01, 1.931032050318336e-01, 3.010576184444684e-06, 1.507451361936102e-04, 2.080475265383022e-05, 5.274172309659804e-04, 4.086831366658480e-06, 3.530843809226849e+00, -2.634793699901189e-03, 1.257084385133080e+04, 3.850353560643857e+02, 4.263882503320261e-03, 2.135005093037115e-01, 2.946579504777930e-02, 7.469816291927771e-01, 5.788183952411687e-03, 4.950313484489737e+02, 2.033057733149723e+03, 3.779706223815461e+03, 5.000738137073921e+03, -3.731661339418782e+00, 4.941625123082446e+00, -2.272622978117590e-03, 3.129875105806903e+03, -2.010620020681588e+03, 6.188645727305772e+04
4570, 4.534196875410852e-01, 1.931032050318336e-01, 2.975717129007683e-06, 1.445394937088699e-04, 2.017661958612327e-05, 5.061645936874152e-04, 3.998030360646047e-06, 3.390657672224719e+00, -9.286101769655178e-03, 1.207335730319803e+04, 3.795516360341263e+02, 4.389905693435740e-03, 2.132308680060863e-01, 2.976541564787320e-02, 7.467157445791733e-01, 5.898066073431440e-03, 4.704844598285567e+02, 2.012849768669356e+03, 3.844642474364246e+03, 5.002043801372503e+03, -1.369925609899183e+01, 4.967975128036539e+00, -2.956535511416675e-03, 2.435791733482026e+03, -1.543439745170665e+04, 1.361330353702881e+05
4573, 4.596696875411051e-01, 1.931032050318336e-01, 2.989003329899832e-06, 1.467649219366173e-04, 2.039513621232587e-05, 5.137775970796403e-04, 4.030138502100707e-06, 3.441144432884868e+00, -8.299183620095005e-03, 1.225206309121809e+04, 3.817775669225658e+02, 4.344754412880100e-03, 2.133345037997970e-01, 2.964595494872303e-02, 7.468166595269429e-01, 5.858127311657041e-03, 4.787246836407851e+02, 2.017948838257856e+03, 3.822533168242777e+03, 5.001977518919445e+03, -1.206352441832790e+01, 4.961503609008468e+00, -2.726950718430524e-03, 3.659252983827074e+03, -1.357472475629642e+04, 9.340223169891788e+04
4574, 4.659196875411250e-01, 1.931032050318336e-01, 3.003071415513165e-06, 1.487940067777799e-04, 2.061018973999766e-05, 5.207445982675495e-04, 4.061735047000684e-06, 3.486928823393743e+00, -5.567280140368662e-03, 1.241504787755583e+04, 3.838355570552175e+02, 4.307247320101625e-03, 2.134123696260016e-01, 2.956079701128964e-02, 7.468939179263641e-01, 5.825668116243254e-03, 4.870390400470659e+02, 2.025685220716485e+03, 3.802888246628489e+03, 5.001234653416111e+03, -7.985042360626069e+00, 4.951195476257491e+00, -2.495300481999281e-03, 3.245777820826314e+03, -1.130415239040395e+04, 9.247558087080150e+04
4577, 4.221696875410363e-01, 1.931032050318336e-01, 2.890128653094415e-06, 1.333166804582847e-04, 1.901863543739576e-05, 4.676505660130318e-04, 3.814839388124858e-06, 3.134131771363950e+00, -4.241511980685095e-03, 1.116607004430089e+04, 3.655626329197809e+02, 4.611729456916943e-03, 2.127311743404836e-01, 3.034771520745073e-02, 7.462221062432840e-01, 6.087274751864716e-03, 4.309782663591085e+02, 1.994734796114818e+03, 3.947896224420849e+03, 5.001081109791767e+03, -6.768108998278758e+00, 4.990083115105829e+00, -4.057236348679658e-03, 8.575764751016884e+03, -2.701384048560388e+04, 1.587081145523050e+05
4578, 4.284196875410382e-01, 1.931032050318336e-01, 2.916012717640588e-06, 1.367159784707655e-04, 1.936252942768609e-05, 4.793093102965011e-04, 3.870883576480561e-06, 3.212525871323988e+00, -8.208082105260228e-03, 1.144194736542305e+04, 3.700727842293314e+02, 4.540840135632906e-03, 2.128952999644953e-01, 3.015149770120002e-02, 7.463845889320768e-01, 6.027773266595071e-03, 4.416331725871496e+02, 1.994639511510178e+03, 3.916918691049130e+03, 5.002572974054163e+03, -1.278169619585650e+01, 4.991508278462415e+00, -3.760374940980810e-03, 6.287669226966018e+03, -2.291232706694003e+04, 1.447563362188285e+05
4581, 4.346696875410363e-01, 1.931032050318336e-01, 2.944231792914742e-06, 1.385324511322938e-04, 1.960953761948638e-05, 4.856480750563955e-04, 3.913995417467665e-06, 3.253107172312116e+00, -7.381554045213369e-03, 1.158955920769282e+04, 3.735143536320774e+02, 4.525074196853250e-03, 2.129144931978966e-01, 3.013846019450632e-02, 7.464064407149017e-01, 6.015531695842153e-03, 4.508266776179721e+02, 2.009642738134816e+03, 3.907072845168589e+03, 4.999793616947084e+03, -1.134492189883095e+01, 4.970072000800613e+00, -3.504230326779155e-03, 5.843112580092505e+03, -1.441801680026356e+04, 1.000430101929968e+05
4582, 4.409196875410418e-01, 1.931032050318336e-01, 2.953823397980146e-06, 1.411754179746055e-04, 1.983641560445314e-05, 4.946375791570302e-04, 3.947017281844870e-06, 3.314167105719509e+00, -9.185291102372957e-03, 1.180255313208501e+04, 3.759632130024340e+02, 4.458263177398398e-03, 2.130788076025127e-01, 2.993948836662944e-02, 7.465661308056627e-01, 5.957310047796695e-03, 4.580811147980340e+02, 2.005165883066786e+03, 3.877921384438354e+03, 5.002136952831335e+03, -1.386353873538845e+01, 4.977750341466383e+00, -3.302111003788928e-03, 4.629883201289682e+03, -1.515365426279556e+04, 1.073818822759495e+05
4584, 4.471696875410653e-01, 1.931032050318336e-01, 2.985076196455834e-06, 1.431889729001789e-04, 2.010908526582816e-05, 5.016626495398738e-04, 3.994801590802827e-06, 3.359126821693098e+00, -6.443865398568427e-03, 1.196611729103380e+04, 3.797971467957693e+02, 4.442470451855616e-03, 2.130976696326388e-01, 2.992687999500735e-02, 7.465878090571086e-01, 5.945170863389698e-03, 4.682870607764559e+02, 2.021192876145242e+03, 3.868011536519795e+03, 4.999142623938727e+03, -9.589933303164376e+00, 4.954995880470099e+00, -3.017758291037767e-03, 1.908186352282760e+03, -1.396979678580385e+04, 1.474282896867492e+05
4586, 3.846696875410293e-01, 1.931032050318336e-01, 2.786585991376878e-06, 1.201679022460792e-04, 1.758527452797259e-05, 4.223842400124071e-04, 3.585207316028832e-06, 2.831564925713788e+00, 4.154185799030305e-02, 1.009799841990343e+04, 3.484714867490634e+02, 4.918871470624759e-03, 2.121199445745439e-01, 3.104146272407274e-02, 7.455911262985866e-01, 6.328594932172066e-03, 3.853757643810175e+02, 1.973539442812677e+03, 4.087401877740539e+03, 4.998268122145140e+03, 7.332953683739758e+01, 5.015132432626917e+00, -5.327789335450940e-03, 2.103480595280886e+04, -4.216640366157411e+04, 2.091360724034205e+05
4588, 3.909196875410275e-01, 1.931032050318336e-01, 2.820492407225833e-06, 1.242839302733583e-04, 1.802851574146330e-05, 4.365540606758427e-04, 3.659635700825719e-06, 2.927471049953677e+00, 2.461039995251245e-02, 1.043424253082813e+04, 3.544316365123927e+02, 4.818499397704270e-03, 2.123253519960801e-01, 3.079972561499870e-02, 7.458043400658849e-01, 6.252082925332209e-03, 3.977222294445086e+02, 1.971085281215100e+03, 4.045406861399836e+03, 5.001260579486123e+03, 4.204414698817783e+01, 5.020681703404252e+00, -4.983798602880556e-03, 1.960665515960821e+04, -6.952171064583134e+04, 2.987978378709396e+05
4590, 3.971696875410292e-01, 1.931032050318336e-01, 2.763710165215349e-06, 1.224857888036351e-04, 1.773859389121694e-05, 4.301754997412890e-04, 3.593921581289945e-06, 2.886847117559239e+00, 1.182541025987423e-02, 1.028405518616505e+04, 3.474169748506314e+02, 4.791806083587744e-03, 2.123696454604778e-01, 3.075572221430915e-02, 7.458515739511664e-01, 6.231252290458811e-03, 3.889660587545155e+02, 1.956377242589280e+03, 4.031580642890732e+03, 5.005304736515384e+03, 2.050326171585756e+01, 5.043425691474492e+00, -5.227758437106203e-03, 2.203479408295002e+04, -4.385677972079869e+04, 1.618368310480544e+05
