"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2226, 2.442914626757913e-01, 1.027969221277867e-01, 2.028282673883936e-06, 1.043453773216334e-03, 5.114100078400066e-04, 9.241114957106110e-03, 1.629079372163935e-03, 3.620200322626308e+01, 3.625451035201006e+01, 1.639727950090813e+05, 8.952216790053693e+03, 1.632146594737118e-04, 8.396608345815267e-02, 4.115284883897367e-02, 7.436268377687707e-01, 1.310910152746292e-01, 1.500188143524136e+04, 3.895326414926455e+03, 4.037633698290995e+03, 2.913152937172334e+03, 2.917378153291902e+03, 3.144568121966290e+00, 9.366796634029333e-01, 5.253594024266563e+05, -3.997188806882037e+05, 7.970012573290862e+05
2313, 2.337207809418026e-01, 9.223465476105469e-02, 4.236900617984206e-06, 1.348228236685986e-03, 6.643238293115993e-04, 1.156926302515146e-02, 1.988788144720607e-03, 4.438877201069365e+01, 4.453602202993734e+01, 2.043755907835859e+05, 1.218851633889156e+04, 2.720349346031677e-04, 8.656449920968706e-02, 4.265365316689630e-02, 7.428174494098212e-01, 1.276923632789922e-01, 1.993297889611194e+04, 4.120270896684808e+03, 4.279388245752116e+03, 2.850030666234754e+03, 2.859485018122369e+03, 2.989856422282646e+00, 1.251149124309602e+00, 1.498643567584415e+06, -1.402373675778906e+06, 1.702353063133781e+06
2374, 2.320911820755517e-01, 9.060635307162615e-02, 4.983739451792224e-06, 1.415935990610491e-03, 6.970574832987916e-04, 1.213766103750182e-02, 2.085158320722331e-03, 4.626512130978716e+01, 4.653135583257261e+01, 2.140913403786797e+05, 1.305462048031893e+04, 3.049875463512212e-04, 8.665036520145178e-02, 4.265749715720069e-02, 7.427827024422923e-01, 1.276044476527040e-01, 2.124852020917947e+04, 4.185889513008353e+03, 4.340423945649524e+03, 2.831264749371944e+03, 2.847557377556815e+03, 2.950202486077135e+00, 1.335044762309779e+00, 2.729065213452511e+06, -2.371836591873418e+06, 2.236385204593560e+06
2376, 2.305933958106166e-01, 8.910975905937840e-02, 5.873338654796137e-06, 1.492968846896452e-03, 7.338242864890477e-04, 1.280275505864766e-02, 2.200717351997132e-03, 4.853517727055303e+01, 4.880094875829118e+01, 2.254500383242136e+05, 1.405811144783953e+04, 3.407572133626934e-04, 8.661852036921358e-02, 4.257474899011320e-02, 7.427855592129702e-01, 1.276804142143405e-01, 2.278452624882665e+04, 4.255288775467008e+03, 4.402369980935840e+03, 2.815896158698862e+03, 2.831315591644203e+03, 2.909744144108126e+00, 1.433000033944576e+00, 2.094311684625629e+06, -1.971168165290399e+06, 2.122334036335053e+06
2377, 2.279497513631443e-01, 8.646821897904511e-02, 7.644161121569171e-06, 1.615921226152719e-03, 7.923975979774127e-04, 1.383636778475344e-02, 2.376632860369935e-03, 5.210254118007506e+01, 5.214306407195831e+01, 2.430409631498916e+05, 1.570916678909925e+04, 4.103374333237270e-04, 8.674241134476805e-02, 4.253578533404750e-02, 7.427341670361540e-01, 1.275772988517066e-01, 2.525303858147351e+04, 4.362948613060129e+03, 4.505192169939904e+03, 2.796856669746261e+03, 2.799031932562126e+03, 2.847194049040485e+00, 1.590423761349848e+00, 8.636795826175008e+05, -6.278577177261446e+05, 1.692754439930055e+06
2381, 2.267846657386780e-01, 8.530406077426431e-02, 8.628909545821776e-06, 1.669009346077721e-03, 8.149842926492706e-04, 1.440566308083635e-02, 2.491914439753941e-03, 5.387968477785247e+01, 5.421398588996740e+01, 2.526665164220172e+05, 1.665499992632254e+04, 4.450139511287525e-04, 8.607489041631018e-02, 4.203073149090284e-02, 7.429352471699890e-01, 1.285141169716692e-01, 2.659079891057650e+04, 4.416033507871192e+03, 4.560318333122996e+03, 2.778707005936096e+03, 2.795947731195644e+03, 2.820218335840321e+00, 1.675736366272703e+00, 4.041737786599785e+06, -3.315002844510063e+06, 2.907918824421068e+06
2382, 2.257133683504263e-01, 8.423361614933411e-02, 1.027945772581550e-05, 1.755114535029315e-03, 8.530194572091875e-04, 1.525488622174524e-02, 2.655338558310293e-03, 5.668540240897681e+01, 5.693631139473823e+01, 2.669043231012806e+05, 1.805641220294027e+04, 5.007374386277330e-04, 8.549590651671871e-02, 4.155265671552352e-02, 7.431026866378992e-01, 1.293480126912308e-01, 2.874875831045345e+04, 4.511588904550466e+03, 4.633848447795114e+03, 2.761284103398708e+03, 2.773506491603421e+03, 2.770971069469353e+00, 1.813355290766232e+00, 3.999197097066151e+06, -2.977443860535593e+06, 2.448338037179634e+06
2389, 2.292163017824567e-01, 8.773376121169130e-02, 6.737073308484649e-06, 1.565457252408528e-03, 7.689392702813708e-04, 1.339636616220268e-02, 2.299250317213773e-03, 5.061140114152277e+01, 5.078930890620477e+01, 2.356277339977909e+05, 1.494717310150828e+04, 3.735192471102475e-04, 8.679264534148751e-02, 4.263180822855005e-02, 7.427261622071665e-01, 1.274758649756859e-01, 2.413721868434134e+04, 4.307061945498080e+03, 4.451544245881033e+03, 2.806015547696097e+03, 2.815879174122040e+03, 2.878916092016682e+00, 1.519264899797325e+00, 9.559653111127367e+05, -8.616570027029072e+05, 1.760496601381003e+06
2489, 2.395243380547313e-01, 9.803359218509550e-02, 2.699485959422566e-06, 1.152683910117384e-03, 5.668658369740091e-04, 1.003504553281947e-02, 1.745136695902222e-03, 3.892796755869090e+01, 3.923372492171253e+01, 1.778604238856281e+05, 1.004716700714574e+04, 1.999259146076936e-04, 8.536861774716741e-02, 4.198250060212450e-02, 7.432028491483368e-01, 1.292461065877635e-01, 1.660135304734294e+04, 3.962536703252881e+03, 4.131391147592831e+03, 2.883033894221352e+03, 2.905678509295849e+03, 3.093134842478156e+00, 1.038682306746410e+00, 7.451293189664776e+05, -4.745332287244031e+05, 6.163901543708461e+05
2490, 2.354945224501510e-01, 9.400698435361138e-02, 3.624419777185167e-06, 1.281512647321932e-03, 6.314333644229791e-04, 1.103284011425663e-02, 1.901460391378662e-03, 4.251005921130042e+01, 4.270382535598409e+01, 1.951505049448612e+05, 1.140836558945733e+04, 2.440543583283552e-04, 8.629208702605740e-02, 4.251827162830640e-02, 7.429086254229095e-01, 1.280369615643984e-01, 1.873147324684561e+04, 4.061699279873435e+03, 4.224757765752547e+03, 2.862462369458668e+03, 2.875509829469843e+03, 3.026824990930286e+00, 1.174525849916969e+00, 1.332334331182311e+06, -1.187513962669898e+06, 1.412543121927104e+06
2491, 2.374251109405689e-01, 9.593603607648776e-02, 3.068845422114217e-06, 1.211707825072017e-03, 5.969535024154565e-04, 1.046688146478734e-02, 1.808682295606032e-03, 4.050947644515812e+01, 4.074925655771169e+01, 1.853986510928849e+05, 1.061233695842249e+04, 2.178449201559809e-04, 8.601423600649720e-02, 4.237531389930278e-02, 7.430015668263433e-01, 1.283910383477007e-01, 1.748630471695861e+04, 3.998251244073850e+03, 4.168220332201381e+03, 2.875603833990573e+03, 2.892624854045157e+03, 3.067326547292380e+00, 1.095118075189600e+00, 1.174145349356403e+06, -8.864246315051847e+05, 9.904145768904694e+05
2511, 2.247263668430166e-01, 8.324740030489064e-02, 1.150239519871867e-05, 1.802917416867724e-03, 8.719749149137890e-04, 1.578469876158234e-02, 2.765125071470943e-03, 5.841132514960282e+01, 5.858004707086119e+01, 2.756981111116090e+05, 1.899944522931701e+04, 5.416404604332962e-04, 8.489823231810241e-02, 4.106074310964394e-02, 7.432914064695626e-01, 1.302079776422577e-01, 3.014552958471276e+04, 4.575269087796520e+03, 4.686739018632993e+03, 2.750552080846103e+03, 2.758497088606378e+03, 2.739598755191410e+00, 1.902431183731588e+00, 2.922668190235752e+06, -2.207401548024314e+06, 2.015748696151118e+06
2513, 2.229759888227050e-01, 8.149841560280313e-02, 1.315041766722264e-05, 1.861212849901642e-03, 8.930047515188884e-04, 1.648826193121235e-02, 2.917715498939328e-03, 6.059450828855120e+01, 6.081337965139438e+01, 2.872914285144900e+05, 2.026222806645990e+04, 5.930732327842623e-04, 8.393919871777776e-02, 4.027379420769901e-02, 7.436073175767852e-01, 1.315866162649538e-01, 3.204869691516199e+04, 4.662057535333162e+03, 4.752648059349075e+03, 2.732763462656902e+03, 2.742634384631406e+03, 2.698658753732223e+00, 2.023801326822593e+00, 1.696888761743192e+06, -1.299568953238909e+06, 1.593359343389862e+06
2516, 2.202076632640656e-01, 7.873229365870087e-02, 1.486264560296456e-05, 1.859974530184908e-03, 8.745739235838509e-04, 1.702854087855327e-02, 3.094459992132415e-03, 6.223037639996861e+01, 6.228591742566356e+01, 2.956982597283440e+05, 2.156969030706189e+04, 6.498066588876353e-04, 8.131956230151093e-02, 3.823706589094179e-02, 7.445013189184232e-01, 1.352922462302365e-01, 3.370980925780615e+04, 4.764021612681739e+03, 4.847629934929309e+03, 2.720761434405574e+03, 2.723189732119329e+03, 2.657800853863845e+00, 2.129734966756064e+00, 8.495811523643702e+05, -6.052584940451223e+05, 8.469480951956548e+05
2517, 2.183656885215854e-01, 7.689178514634194e-02, 1.596467092751837e-05, 1.857161344151543e-03, 8.624322609908231e-04, 1.724654628641914e-02, 3.170044976072024e-03, 6.280382389966033e+01, 6.274674730144163e+01, 2.989231176677283e+05, 2.222056876074812e+04, 6.895545876173794e-04, 8.021550401004232e-02, 3.725063452766662e-02, 7.449220323017595e-01, 1.369222745729142e-01, 3.451372678750207e+04, 4.822988915199740e+03, 4.903275306590642e+03, 2.712656282521735e+03, 2.710190999627651e+03, 2.632708482705614e+00, 2.181002968287769e+00, 3.523466968688560e+05, -2.040743939788243e+05, 6.907827316458095e+05
3664, 2.816208149574442e-01, 1.400965598756510e-01, 4.484625506152014e-06, 1.241428328047245e-03, 6.308561529123414e-04, 9.522769939922656e-03, 1.472984042667842e-03, 3.613761578803400e+01, 3.604442049634207e+01, 1.683117625790653e+05, 9.781130789935392e+03, 3.483874509391779e-04, 9.644017101065938e-02, 4.900796437092220e-02, 7.397749356548895e-01, 1.144285415125898e-01, 1.707808521209332e+04, 4.235924107833839e+03, 4.231399276336650e+03, 2.807345190839620e+03, 2.800105328766958e+03, 2.881237660180373e+00, 1.069084810050299e+00, 9.539215804681774e+05, -8.272591954838225e+05, 7.224335323188959e+05
3665, 2.772000755754640e-01, 1.356793394459619e-01, 4.176843973321689e-06, 1.201074515890176e-03, 6.057868602316882e-04, 9.388929495226350e-03, 1.481401443411140e-03, 3.570623479486094e+01, 3.562284967333289e+01, 1.658859146695845e+05, 9.616583299716118e+03, 3.293685343467366e-04, 9.471173820873194e-02, 4.776983089515454e-02, 7.403719091925435e-01, 1.168171531692233e-01, 1.675093762860091e+04, 4.223540666295484e+03, 4.219124125305972e+03, 2.815645089100874e+03, 2.809069685413440e+03, 2.896940689158713e+00, 1.048221721248235e+00, 6.584468197317376e+05, -7.596488844938491e+05, 8.815896014373900e+05
4086, 2.860415543394000e-01, 1.445137803053158e-01, 4.754483144049556e-06, 1.273829685230871e-03, 6.510737740115546e-04, 9.622573825097350e-03, 1.463818489294670e-03, 3.642954958901677e+01, 3.637442813145605e+01, 1.701285766430555e+05, 9.906369632149475e+03, 3.652784869644705e-04, 9.786606997522052e-02, 5.002084051361806e-02, 7.392852390137407e-01, 1.124625720104563e-01, 1.732834685609294e+04, 4.245513309498949e+03, 4.241516302941785e+03, 2.798817526848822e+03, 2.794582643264840e+03, 2.868644962050555e+00, 1.085044673934288e+00, 1.712271644728334e+05, -1.632251098419348e+05, 2.823130155305368e+05
4087, 2.904622937213857e-01, 1.489310007350103e-01, 5.094203612432183e-06, 1.307899836690955e-03, 6.704571706495463e-04, 9.668466028768275e-03, 1.436583866887583e-03, 3.651452537538941e+01, 3.645234157261008e+01, 1.710037700952140e+05, 9.978631714086125e+03, 3.892121466727738e-04, 9.992739627233221e-02, 5.122490078799104e-02, 7.386992559359119e-01, 1.097592348570920e-01, 1.749658925015164e+04, 4.255639098296831e+03, 4.254273713658477e+03, 2.789817189758428e+03, 2.785066164238177e+03, 2.852695858367923e+00, 1.095773947768585e+00, 9.615617506370216e+04, -6.294082529872000e+04, 1.681490612696009e+05
4088, 3.081452512492900e-01, 1.665998824537504e-01, 6.713908139556376e-06, 1.467608524963114e-03, 7.558707655521552e-04, 9.776879435476973e-03, 1.277894733982220e-03, 3.649628330621466e+01, 3.645537052234651e+01, 1.732918925172326e+05, 1.011456876079554e+04, 5.053763365404116e-04, 1.104713684495456e-01, 5.689669719222361e-02, 7.359355250614315e-01, 9.619103296025895e-02, 1.803797041997498e+04, 4.284595509707781e+03, 4.290723924952747e+03, 2.747186522551150e+03, 2.744106892565281e+03, 2.785234278508590e+00, 1.130299293489355e+00, 1.839992205882827e+05, -1.973053256744400e+05, 2.626062203907087e+05
4089, 3.037245118673154e-01, 1.621826620240668e-01, 6.479202936631752e-06, 1.439413687240844e-03, 7.396609594525333e-04, 9.748149902141158e-03, 1.303385639468886e-03, 3.643598788594529e+01, 3.640220800738317e+01, 1.726911597354236e+05, 1.010163250873158e+04, 4.894733838482282e-04, 1.087409508765128e-01, 5.587791527207037e-02, 7.364269904071373e-01, 9.846467006043121e-02, 1.794916543332899e+04, 4.285066035812665e+03, 4.290805442209117e+03, 2.752567940657532e+03, 2.750016029314810e+03, 2.793283890106936e+00, 1.124635958603361e+00, 8.772124583089694e+04, -3.373715966743903e+03, 1.115244370594823e+05
4096, 2.993037724853487e-01, 1.577654415943912e-01, 6.164067417283831e-06, 1.406447299660883e-03, 7.215254032609491e-04, 9.736293853372440e-03, 1.339611883148382e-03, 3.646178389510452e+01, 3.644017862792679e+01, 1.723803629510284e+05, 1.009820499602944e+04, 4.666198018729197e-04, 1.064680373988592e-01, 5.461946113241218e-02, 7.370372841962023e-01, 1.014085974706535e-01, 1.787043347159059e+04, 4.283090532730493e+03, 4.286997923532155e+03, 2.760156439782084e+03, 2.758520921412895e+03, 2.805373764406907e+00, 1.119615007839263e+00, 1.443037803983998e+05, 3.895135734680480e+03, 8.432036164483801e+04
4097, 2.948830331033522e-01, 1.533482211646858e-01, 5.662152922402536e-06, 1.360402815920164e-03, 6.977930975480124e-04, 9.722624294592795e-03, 1.390467620402085e-03, 3.656430668305167e+01, 3.649398893723738e+01, 1.720337504252062e+05, 1.007168372844592e+04, 4.297013292454801e-04, 1.032411003943970e-01, 5.295558521006426e-02, 7.378508917714305e-01, 1.055227212948627e-01, 1.774044803613556e+04, 4.274109410478746e+03, 4.274265907562519e+03, 2.774868746918261e+03, 2.769532326432972e+03, 2.826110619200244e+00, 1.111325484028868e+00, 2.584394092326319e+05, -2.206128503116703e+05, 2.182061097955458e+05
4192, 3.169867300132315e-01, 1.754343233131097e-01, 7.362437035390826e-06, 1.532385268239473e-03, 7.905166208913663e-04, 9.875346218577458e-03, 1.230454892812353e-03, 3.673345938044288e+01, 3.666122370222566e+01, 1.751609764119576e+05, 1.020762350918679e+04, 5.479607902780518e-04, 1.140501492316494e-01, 5.883542504055843e-02, 7.349879519769397e-01, 9.157851296057452e-02, 1.834499822468908e+04, 4.295744266627406e+03, 4.298385372122178e+03, 2.733944661937024e+03, 2.728568409599393e+03, 2.761963937543895e+00, 1.149879289422908e+00, 1.526532507621313e+05, -1.877285282663768e+04, 1.173519490688527e+05
4193, 3.125659906312512e-01, 1.710171028834206e-01, 6.935627066173349e-06, 1.491236373455660e-03, 7.688067749950448e-04, 9.800392691506699e-03, 1.256617448382433e-03, 3.654115003763538e+01, 3.648167663950596e+01, 1.737679759601335e+05, 1.012914462820034e+04, 5.205368384954113e-04, 1.119211658703349e-01, 5.770094675672564e-02, 7.355449448156540e-01, 9.431240571879003e-02, 1.812387460475118e+04, 4.287235260640684e+03, 4.292001493964893e+03, 2.742508288593986e+03, 2.738044655480283e+03, 2.776866551187785e+00, 1.135777636371556e+00, 2.501376425224298e+05, -1.546161379504059e+05, 1.231397902140556e+05
4393, 3.471696875411233e-01, 1.931032050318336e-01, 2.135838613880593e-07, 4.615850065547118e-05, 2.245556744276564e-05, 2.578618624451594e-04, 2.528636347162811e-05, 1.508285869000183e+00, 2.562377056587800e-01, 4.821404681891731e+03, 2.465812832151996e+02, 6.068139176942516e-04, 1.311410910712426e-01, 6.379859772847944e-02, 7.326123142327987e-01, 7.184118304978498e-02, 2.477456295296066e+02, 2.183918599405901e+03, 4.131564062479400e+03, 4.285196696149103e+03, 7.279979162343379e+02, 4.321638243301419e+00, -4.231598194155747e-03, 2.542958318575165e+05, -3.324014577259666e+05, 7.586094598287796e+05
4394, 3.346696875411197e-01, 1.931032050318336e-01, 5.609679921647302e-06, 9.922436335822488e-04, 4.837736286619177e-04, 5.565112036906295e-03, 5.503054101017346e-04, 2.279515846357596e+01, 1.956804501127443e+01, 1.003907547392895e+05, 5.634687897186421e+03, 7.384029412334838e-04, 1.306091662431569e-01, 6.367918941625754e-02, 7.325364644225127e-01, 7.243677697683937e-02, 9.021742968250475e+03, 3.685723627733669e+03, 4.292426011327327e+03, 3.000529850274425e+03, 2.575744461775140e+03, 3.027082951547617e+00, 5.553100119643594e-01, 2.546829983297774e+06, -1.950367334439991e+06, 1.992110595283298e+06
4396, 3.409196875411215e-01, 1.931032050318336e-01, 1.597996126121164e-07, 3.096244697453428e-05, 1.508430383070964e-05, 1.733967262089503e-04, 1.709109389793160e-05, 1.024684370975071e+00, 2.062004473386907e-01, 3.265505958640414e+03, 1.709784021469059e+02, 6.751306009426830e-04, 1.308119280821605e-01, 6.372903503056959e-02, 7.325764690750339e-01, 7.220743721129329e-02, 1.433621413446851e+02, 1.879653648524931e+03, 4.216790362441197e+03, 4.329145508207078e+03, 8.711675181862416e+02, 4.733202155425954e+00, -1.088841638068466e-02, 1.065069707071597e+06, -1.521746352395475e+06, 2.410156820863204e+06
4398, 3.258282087771701e-01, 1.842687641724662e-01, 9.647668978987556e-06, 1.639156725436315e-03, 8.116437006369240e-04, 9.603593281718446e-03, 1.031780695215514e-03, 3.516206979081247e+01, 3.509227936829694e+01, 1.703426093798506e+05, 9.995796664713114e+03, 7.366982329139370e-04, 1.251663863807911e-01, 6.197730056008813e-02, 7.333326024841075e-01, 7.878701234209944e-02, 1.826318637822257e+04, 4.347423096695752e+03, 4.355686878520988e+03, 2.684983775553053e+03, 2.679654562760461e+03, 2.680972434476455e+00, 1.144661926055371e+00, 6.097787574112715e+04, -5.705265709416537e+04, 9.421444439121887e+04
4406, 3.302489481591422e-01, 1.886859846021472e-01, 1.021435261615748e-05, 1.675589226640484e-03, 8.219817846987660e-04, 9.567872248646804e-03, 9.804153340811003e-04, 3.489449442326105e+01, 3.482394414515939e+01, 1.697444557942619e+05, 9.948033002338294e+03, 7.823449407696727e-04, 1.283379185673239e-01, 6.295781189761025e-02, 7.328292579031102e-01, 7.509266669118599e-02, 1.828887377060683e+04, 4.355419263447850e+03, 4.363114783849066e+03, 2.672663868052717e+03, 2.667260231109988e+03, 2.661872407355004e+00, 1.146300080745940e+00, 1.222837174171906e+05, -4.106778497039330e+04, 8.086343259823017e+04
4407, 3.214074693951982e-01, 1.798515437427853e-01, 7.881286114169598e-06, 1.565831946163038e-03, 8.028904176612729e-04, 9.835955788378760e-03, 1.180130437502305e-03, 3.644609878739626e+01, 3.640543954876129e+01, 1.745184137007849e+05, 1.017585266091271e+04, 5.884767128371450e-04, 1.169169121873077e-01, 5.994989991598989e-02, 7.344272046601739e-01, 8.811750652369144e-02, 1.836286686986156e+04, 4.303606065026001e+03, 4.309875321748139e+03, 2.721342697048452e+03, 2.718306769313846e+03, 2.743850660970438e+00, 1.151018821395073e+00, 7.775888858927879e+04, -5.966670636934274e+04, 2.083297002963854e+05
4757, 4.846696875411197e-01, 1.931032050318336e-01, 1.249287403039385e-07, 6.285721840072272e-05, 3.015684925449709e-05, 3.441577308725601e-04, 3.237526306472170e-05, 2.076684358640887e+00, -1.116751283501960e-03, 6.460540452215721e+03, 2.494282465555605e+02, 2.659914639904651e-04, 1.338321630723234e-01, 6.420831958305243e-02, 7.327618805385709e-01, 6.893164534206279e-02, 3.036671702663012e+02, 2.002356310697420e+03, 3.454618636507071e+03, 4.421563136369632e+03, -2.377725958728430e+00, 4.585897296241649e+00, -6.653298516448518e-04, 9.976033759788555e+03, -1.193592156268534e+04, 2.375510288016545e+04
4759, 4.721696875411232e-01, 1.931032050318336e-01, 1.259822317663645e-07, 6.245524478937858e-05, 2.996927076418055e-05, 3.420385458366928e-04, 3.219213116460604e-05, 2.064176649672131e+00, -1.659656548040847e-03, 6.421489232349343e+03, 2.491870625118393e+02, 2.698956996797348e-04, 1.337998363321490e-01, 6.420411186865056e-02, 7.327599404432836e-01, 6.896621565623712e-02, 3.010849162293005e+02, 1.997669250045414e+03, 3.465967946884552e+03, 4.422150594688637e+03, -3.555534451018749e+00, 4.591948568089035e+00, -8.300071960663311e-04, 4.080981815921959e+03, -1.981416116910293e+02, 5.988269216469427e+04
4760, 4.534196875410852e-01, 1.931032050318336e-01, 1.317716149816503e-07, 5.958749386991508e-05, 2.863782450808720e-05, 3.269855278234394e-04, 3.090285422010492e-05, 1.974756093298002e+00, -5.929541999705030e-03, 6.142806289821577e+03, 2.460145544489679e+02, 2.952895283850944e-04, 1.335307529238917e-01, 6.417504782153396e-02, 7.327481135689223e-01, 6.925079615726680e-02, 2.840130342532695e+02, 1.971497723404945e+03, 3.537035572802335e+03, 4.425268640342314e+03, -1.328762390046090e+01, 4.626158744597912e+00, -1.918727417936965e-03, 3.399557749016430e+03, -1.329750580307562e+04, 9.781007111097073e+04
4763, 4.596696875411051e-01, 1.931032050318336e-01, 1.299148052056002e-07, 6.066596118410136e-05, 2.913567230485215e-05, 3.326154798453681e-04, 3.137929332919017e-05, 2.008392095612713e+00, -5.174479039172199e-03, 6.247412159620629e+03, 2.474805931523643e+02, 2.862024056795160e-04, 1.336471544276425e-01, 6.418590622941010e-02, 7.327521320402005e-01, 6.912860489706742e-02, 2.900266208955873e+02, 1.979006715415065e+03, 3.512314867111417e+03, 4.424489175059048e+03, -1.139938090047242e+01, 4.616311233865678e+00, -1.535224685628093e-03, 4.455057972333282e+03, -1.566934713666684e+04, 9.271273615425463e+04
4764, 4.659196875411250e-01, 1.931032050318336e-01, 1.282530623941968e-07, 6.157413250122091e-05, 2.955931567055083e-05, 3.374075505724850e-04, 3.179463666757921e-05, 2.036759541802923e+00, -3.394421738139148e-03, 6.336012593980789e+03, 2.486117820683843e+02, 2.785301206119977e-04, 1.337219574487151e-01, 6.419464459742344e-02, 7.327557252980285e-01, 6.904914253522097e-02, 2.955801098720996e+02, 1.988159943525418e+03, 3.490784482735552e+03, 4.423277466017642e+03, -7.371743633114710e+00, 4.604250857401571e+00, -1.181063629503552e-03, 3.421999142565954e+03, -1.075180622557852e+04, 9.225115020788473e+04
4767, 4.221696875410363e-01, 1.931032050318336e-01, 1.392072395373170e-07, 5.569013712420659e-05, 2.682862494626086e-05, 3.065480131259933e-04, 2.915665272486307e-05, 1.852008522057061e+00, -2.594982944275941e-03, 5.762235408357778e+03, 2.405961472518608e+02, 3.327430029304399e-04, 1.331145098624633e-01, 6.412767941368666e-02, 7.327327714343446e-01, 6.969229628657515e-02, 2.630157966619665e+02, 1.948010703799016e+03, 3.633180013985344e+03, 4.426801933076458e+03, -6.202712016282634e+00, 4.656426248611277e+00, -3.257778215099775e-03, 7.636734630100578e+03, -3.573401884831740e+04, 2.122534756761106e+05
4768, 4.284196875410382e-01, 1.931032050318336e-01, 1.371086354445104e-07, 5.684853397205689e-05, 2.736496737880928e-05, 3.126044586442447e-04, 2.967061885736840e-05, 1.888803567567645e+00, -3.711833972642823e-03, 5.875653329231812e+03, 2.423840919849316e+02, 3.213792311753180e-04, 1.332515496354543e-01, 6.414280288639181e-02, 7.327370756433728e-01, 6.954719260360587e-02, 2.686022079306257e+02, 1.950660080824268e+03, 3.605215900407288e+03, 4.427308582118864e+03, -8.700446507332947e+00, 4.653512327144693e+00, -2.901517615101813e-03, 6.518784713637121e+03, -3.675424307707995e+04, 2.292246628485112e+05
4771, 4.346696875410363e-01, 1.931032050318336e-01, 1.368737728708384e-07, 5.748227582830435e-05, 2.767058702025457e-05, 3.160752938243162e-04, 2.999625607756939e-05, 1.908702711131890e+00, -3.064963415646474e-03, 5.939076667225979e+03, 2.439104193732340e+02, 3.173065760583508e-04, 1.332578458572392e-01, 6.414712651493114e-02, 7.327391300499382e-01, 6.953859100183317e-02, 2.733808827273758e+02, 1.963565623247641e+03, 3.594194555736184e+03, 4.424835447139097e+03, -7.105327973099902e+00, 4.635596793081326e+00, -2.596768560939541e-03, 1.925664769514089e+03, -1.696554329763384e+04, 1.995904542360322e+05
4772, 4.409196875410418e-01, 1.931032050318336e-01, 1.344699402244418e-07, 5.818778910714550e-05, 2.798969707783486e-05, 3.196615738717315e-04, 3.028007005353668e-05, 1.930942091836973e+00, -4.992489509345594e-03, 6.006688268569910e+03, 2.442053810228162e+02, 3.082380069961236e-04, 1.333806508425681e-01, 6.415923461627951e-02, 7.327425466168022e-01, 6.940932991735399e-02, 2.762282934878794e+02, 1.961590134872500e+03, 3.571372350765103e+03, 4.426191764637748e+03, -1.144400758817344e+01, 4.639101682607696e+00, -2.415181453010565e-03, 2.666662163597083e+03, -1.294659378957108e+04, 1.324322365705794e+05
4774, 4.471696875410653e-01, 1.931032050318336e-01, 1.345506050465117e-07, 5.900436783258981e-05, 2.838293369241818e-05, 3.241319278312741e-04, 3.069942106331733e-05, 1.956585711435835e+00, -3.638900578640711e-03, 6.088471284231133e+03, 2.464053743344154e+02, 3.041700720936236e-04, 1.333874553092752e-01, 6.416350921994755e-02, 7.327446191877223e-01, 6.940024621096140e-02, 2.822916221964014e+02, 1.977002383562521e+03, 3.560136835139261e+03, 4.423129994094522e+03, -8.226233177948606e+00, 4.617774697746059e+00, -2.028506534212226e-03, 1.863731020559292e+03, -9.613576076922891e+03, 1.206563139125359e+05
4776, 3.846696875410293e-01, 1.931032050318336e-01, 1.497104401402342e-07, 4.944255557918988e-05, 2.389550599883871e-05, 2.734039064108390e-04, 2.625107596786035e-05, 1.652065183004354e+00, 2.295556192070981e-02, 5.143583188786775e+03, 2.291547974648401e+02, 4.012149194273373e-04, 1.325030567968731e-01, 6.403850997311304e-02, 7.327059233744395e-01, 7.035129493614703e-02, 2.304121005144523e+02, 1.914164065997983e+03, 3.789815252264315e+03, 4.427434711079090e+03, 6.151951672708797e+01, 4.699783014192183e+00, -5.337004357440812e-03, 2.652262826783862e+04, -5.234028332664293e+04, 1.938975913814005e+05
4778, 3.909196875410275e-01, 1.931032050318336e-01, 1.484051499345173e-07, 5.134230858561926e-05, 2.479176468073561e-05, 2.835565753631281e-04, 2.715656144272053e-05, 1.713404931037183e+00, 1.608087535393520e-02, 5.333545133972015e+03, 2.340274093924982e+02, 3.834801845218111e-04, 1.326689672081903e-01, 6.406213327896487e-02, 7.327126308662820e-01, 7.017278846204107e-02, 2.399588097011188e+02, 1.921890303768487e+03, 3.752325093274851e+03, 4.427453086396542e+03, 4.155312029751209e+01, 4.689759434680716e+00, -4.728184816722643e-03, 1.941002246901469e+04, -6.157033581373122e+04, 2.381714284767477e+05
