"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2250, 2.499159038598824e-01, 1.084168862010416e-01, 1.732673818855128e-06, 1.203469380992552e-03, 6.139458403013633e-04, 1.374446461055160e-02, 2.267117081475335e-03, 4.965402517286361e+01, 5.005224863074201e+01, 2.161469038709458e+05, 1.220042585072717e+04, 9.717346732153950e-05, 6.749411879705393e-02, 3.443189676008365e-02, 7.708301863578653e-01, 1.271466246176756e-01, 2.071252929900980e+04, 3.790007356000112e+03, 3.860895027124163e+03, 2.784744445268030e+03, 2.807077993423323e+03, 3.079532636200339e+00, 9.332979891388001e-01, 5.195318026954888e+05, -1.252397513589343e+05, 1.162646064961364e+05
2251, 2.469890960540022e-01, 1.054924081631355e-01, 1.777295751061049e-06, 1.244600886329754e-03, 6.387072022448723e-04, 1.395380906563044e-02, 2.272581717951260e-03, 5.039873323930183e+01, 5.087374429358081e+01, 2.196401976979829e+05, 1.235839655514750e+04, 9.813091625354791e-05, 6.871890920382973e-02, 3.526533101573625e-02, 7.704401858947245e-01, 1.254774429694560e-01, 2.094861040641148e+04, 3.769869268430468e+03, 3.857825006762454e+03, 2.782696052605907e+03, 2.808923128183582e+03, 3.085666551457994e+00, 9.441744764247512e-01, 3.784118231460128e+05, -1.473126226738812e+05, 2.577825973148528e+05
2254, 2.442914626757913e-01, 1.027969221277867e-01, 1.854470988365200e-06, 1.279965237900641e-03, 6.602962127857600e-04, 1.410691108436085e-02, 2.269891141513705e-03, 5.116325945621922e+01, 5.124747873598977e+01, 2.222460244061511e+05, 1.253585387954676e+04, 1.012325604289731e-04, 6.987122424977221e-02, 3.604449823223285e-02, 7.700733728234957e-01, 1.239096721340702e-01, 2.109839666817370e+04, 3.750158601282714e+03, 3.868864944370750e+03, 2.792919267618637e+03, 2.797516661367121e+03, 3.091211297938185e+00, 9.510752758559190e-01, 5.648939115891206e+05, -4.409380783280781e+05, 8.276203788720405e+05
2343, 2.337207809418026e-01, 9.223465476105469e-02, 4.176913819383482e-06, 1.687760507565947e-03, 8.781902523607945e-04, 1.794150372614210e-02, 2.811895326233591e-03, 6.352761334592853e+01, 6.370747197111935e+01, 2.811191072461536e+05, 1.748045905078933e+04, 1.790858590311488e-04, 7.236300613473239e-02, 3.765254983403696e-02, 7.692448889407461e-01, 1.205604692314535e-01, 2.870541748097596e+04, 3.998733236819753e+03, 4.119620795424234e+03, 2.723756749650518e+03, 2.731468217444511e+03, 2.917260879106278e+00, 1.301538157299607e+00, 1.897929997372894e+06, -1.764694568565614e+06, 1.910214224444905e+06
2401, 2.320911820755517e-01, 9.060635307162615e-02, 4.955629377552130e-06, 1.772568156474356e-03, 9.210161976324715e-04, 1.884520722236764e-02, 2.954459510799632e-03, 6.622783708013392e+01, 6.659215567751787e+01, 2.947384075919868e+05, 1.876654514408845e+04, 2.022853931665024e-04, 7.235501671514287e-02, 3.759524965582270e-02, 7.692484368481708e-01, 1.205990113876972e-01, 3.069030401674192e+04, 4.070173236626525e+03, 4.180863398932745e+03, 2.703374897849901e+03, 2.718246133185519e+03, 2.873713991970039e+00, 1.392983819377015e+00, 2.531648919506029e+06, -2.417335669939634e+06, 2.424750916354154e+06
2403, 2.305933958106166e-01, 8.910975905937840e-02, 5.753825848443854e-06, 1.856478209209902e-03, 9.641594179051604e-04, 1.970808307514660e-02, 3.086747553756524e-03, 6.905993439077623e+01, 6.906275893690859e+01, 3.077386578695911e+05, 1.997107809250427e+04, 2.245726542652356e-04, 7.245861275773495e-02, 3.763128139728910e-02, 7.692093301472516e-01, 1.204762030434592e-01, 3.260793926625691e+04, 4.134492403918666e+03, 4.230858839496510e+03, 2.695419218104092e+03, 2.695529460547771e+03, 2.834941550548980e+00, 1.481331148987572e+00, 1.825886267715907e+06, -1.841724748315193e+06, 2.080999682222879e+06
2404, 2.279497513631443e-01, 8.646821897904511e-02, 7.328536528144025e-06, 1.977377783872120e-03, 1.018397275579343e-03, 2.121472469001312e-02, 3.351976122340771e-03, 7.368056591170279e+01, 7.373470804930247e+01, 3.303296927532983e+05, 2.229057021043238e+04, 2.658175016261209e-04, 7.172259021447464e-02, 3.693886472663958e-02, 7.694913019985214e-01, 1.215814255587382e-01, 3.590143720978869e+04, 4.232816660627877e+03, 4.334948970499297e+03, 2.672509562288785e+03, 2.674473382444990e+03, 2.779968997607893e+00, 1.633065817226741e+00, 1.827524196003951e+06, -1.756323354797862e+06, 2.242077361612655e+06
2407, 2.267846657386780e-01, 8.530406077426431e-02, 8.571601952691880e-06, 2.069139923040226e-03, 1.061484344790517e-03, 2.227640779233003e-02, 3.530362118362680e-03, 7.675619065324670e+01, 7.716306687307571e+01, 3.462626749024156e+05, 2.389144038981645e+04, 2.961242342956602e-04, 7.148284285044813e-02, 3.667123608314638e-02, 7.695859230012396e-01, 1.219638738308702e-01, 3.824907565800185e+04, 4.295952366361945e+03, 4.395875626563755e+03, 2.651705983326292e+03, 2.665762388385108e+03, 2.744536289037306e+00, 1.741223814344891e+00, 7.046257818104736e+06, -5.486038273583307e+06, 4.329322910827576e+06
2408, 2.257133683504263e-01, 8.423361614933411e-02, 9.828024767133245e-06, 2.144035010794818e-03, 1.092457564145994e-03, 2.330675445054290e-02, 3.722066368839091e-03, 7.988444816793441e+01, 8.026732576821118e+01, 3.615694772840090e+05, 2.549466983110773e+04, 3.246235791630754e-04, 7.081833181604565e-02, 3.608430920349549e-02, 7.698313982390472e-01, 1.229413371622485e-01, 4.059874587371847e+04, 4.361992378780464e+03, 4.454414671034510e+03, 2.638615194628403e+03, 2.651261794522907e+03, 2.710439345082050e+00, 1.849475416977106e+00, 3.335570446602502e+06, -2.592276206656985e+06, 2.342575641793299e+06
2415, 2.292163017824567e-01, 8.773376121169130e-02, 6.407944728491929e-06, 1.911001945016728e-03, 9.879901596992220e-04, 2.042311414377168e-02, 3.216226644236894e-03, 7.128700896544541e+01, 7.127785711688730e+01, 3.184530731379168e+05, 2.104303501608898e+04, 2.414016685162248e-04, 7.199173488710126e-02, 3.721980808737932e-02, 7.693845748516749e-01, 1.211624805053283e-01, 3.416134107748491e+04, 4.182339133093788e+03, 4.277989067155959e+03, 2.685541719995389e+03, 2.685196949307509e+03, 2.808766696342124e+00, 1.552897888214392e+00, 9.372882197698186e+05, -8.503449707653992e+05, 1.760821121057598e+06
2514, 2.395243380547313e-01, 9.803359218509550e-02, 2.546435624778311e-06, 1.433054859229776e-03, 7.438051064051996e-04, 1.544771560287959e-02, 2.445897826066194e-03, 5.540088045353306e+01, 5.586204831472156e+01, 2.430313824077723e+05, 1.422075888545616e+04, 1.268586214888543e-04, 7.139209104318919e-02, 3.705496794687237e-02, 7.695760644661015e-01, 1.218500179223481e-01, 2.361413401691191e+04, 3.825516740641677e+03, 3.963885921798812e+03, 2.759967405111949e+03, 2.782941918418339e+03, 3.032166374372430e+00, 1.066977753565785e+00, 8.871401083452030e+05, -5.691429306079731e+05, 6.596093856465799e+05
2515, 2.354945224501510e-01, 9.400698435361138e-02, 3.517525427607675e-06, 1.602571422725453e-03, 8.342063727392484e-04, 1.706617905068906e-02, 2.677896671349397e-03, 6.073702375761885e+01, 6.099708433916683e+01, 2.678479686111539e+05, 1.628038236516608e+04, 1.585587177928384e-04, 7.223875852167222e-02, 3.760333665195684e-02, 7.692883885534966e-01, 1.207109575550816e-01, 2.684426620633712e+04, 3.931980504313093e+03, 4.061291220512581e+03, 2.737829422347910e+03, 2.749552115817322e+03, 2.959492638188605e+00, 1.215793099600436e+00, 1.642665670088775e+06, -1.406771154305546e+06, 1.515627585133670e+06
2516, 2.374251109405689e-01, 9.593603607648776e-02, 2.934173621034319e-06, 1.512344335470600e-03, 7.870415289095226e-04, 1.615705869630868e-02, 2.541104095823682e-03, 5.779013286706660e+01, 5.813643496865822e+01, 2.539935779470546e+05, 1.508407523607801e+04, 1.397193409679173e-04, 7.201474117064310e-02, 3.747730636841356e-02, 7.693660582472406e-01, 1.210021748727349e-01, 2.497215001891676e+04, 3.864769867408619e+03, 4.002558236504293e+03, 2.751847818667471e+03, 2.768338015792592e+03, 3.003351461148527e+00, 1.129542877655925e+00, 1.364522630712619e+06, -1.018292446986950e+06, 1.063573577105025e+06
2533, 2.247263668430166e-01, 8.324740030489064e-02, 1.084705655728919e-05, 2.193207201640817e-03, 1.110861792670992e-03, 2.404136872559464e-02, 3.864503796705705e-03, 8.208626355971361e+01, 8.236041154829078e+01, 3.723499898672503e+05, 2.668686953815209e+04, 3.474305760044430e-04, 7.024829614731827e-02, 3.558083711010573e-02, 7.700436095408346e-01, 1.237798266257370e-01, 4.237999907798613e+04, 4.417486825412228e+03, 4.498405653458552e+03, 2.629218136733964e+03, 2.637999080493110e+03, 2.682580294925510e+00, 1.931539492508206e+00, 2.013637715447526e+06, -1.729870297220339e+06, 1.960776790790097e+06
2535, 2.229759888227050e-01, 8.149841560280313e-02, 1.200281145728751e-05, 2.238486125334194e-03, 1.125623460867320e-03, 2.475099830296633e-02, 4.005591476651207e-03, 8.414998240281109e+01, 8.435041050530214e+01, 3.826924947126494e+05, 2.791037053934624e+04, 3.735388138559874e-04, 6.966379960777809e-02, 3.503046381400628e-02, 7.702744128525172e-01, 1.246577849118425e-01, 4.415115106940630e+04, 4.473595501295574e+03, 4.546343572391670e+03, 2.618826824415670e+03, 2.625064336013210e+03, 2.654665611389613e+00, 2.013138195293820e+00, 1.488677002588438e+06, -1.225707718895858e+06, 1.460197390701586e+06
2539, 2.202076632640656e-01, 7.873229365870087e-02, 1.408251915646135e-05, 2.289766155789063e-03, 1.132507345824760e-03, 2.572667050190396e-02, 4.216137243294135e-03, 8.683151800298523e+01, 8.684593995466946e+01, 3.965724322893567e+05, 2.981175284261355e+04, 4.218955050880915e-04, 6.859866747541433e-02, 3.392857154136990e-02, 7.707404140583505e-01, 1.263104514197772e-01, 4.682893110727462e+04, 4.571638952913421e+03, 4.630927040149380e+03, 2.601368884247305e+03, 2.601800948746744e+03, 2.607025042931337e+00, 2.136506138019090e+00, 7.150291461370169e+05, -4.833033231515829e+05, 9.173486770887036e+05
2540, 2.183656885215854e-01, 7.689178514634194e-02, 1.472430628332576e-05, 2.256365935468969e-03, 1.098388324094267e-03, 2.593790691927164e-02, 4.320763811785077e-03, 8.730832676320190e+01, 8.720313417791941e+01, 3.990899886004130e+05, 3.052152697774378e+04, 4.378565752555902e-04, 6.709753532814103e-02, 3.266276459036103e-02, 7.713153254514719e-01, 1.284865180547703e-01, 4.761884303169065e+04, 4.620134723339154e+03, 4.677041303403437e+03, 2.596286997311561e+03, 2.593158886265254e+03, 2.588471783481055e+00, 2.172898152176810e+00, 5.593491237316815e+05, -3.877922385334192e+05, 7.261574260575987e+05
3691, 2.816208149574442e-01, 1.400965598756510e-01, 4.332166326352558e-06, 1.510311971167092e-03, 8.106116252874787e-04, 1.434475807066044e-02, 2.043429317148663e-03, 5.027609205576989e+01, 5.021545115929113e+01, 2.249029255576663e+05, 1.368712082383654e+04, 2.315002264142911e-04, 8.070732676041352e-02, 4.331707525784320e-02, 7.665483019466761e-01, 1.091957958086529e-01, 2.368227762458731e+04, 4.082743862458505e+03, 4.081923801359068e+03, 2.686629694556488e+03, 2.683389195414199e+03, 2.829623251532469e+00, 1.070117196152519e+00, 1.229539830355142e+05, -1.021878734147271e+05, 2.788510723265642e+05
3692, 2.772000755754640e-01, 1.356793394459619e-01, 3.932961250680649e-06, 1.452995346228793e-03, 7.732359865894739e-04, 1.420509726566361e-02, 2.078045918029712e-03, 4.997133792815448e+01, 4.986656686557950e+01, 2.226248623377829e+05, 1.348914531694526e+04, 2.124396872576564e-04, 7.848383374899895e-02, 4.176649620918715e-02, 7.672911651646485e-01, 1.122460651899078e-01, 2.330178322396473e+04, 4.068231728931351e+03, 4.063617492996695e+03, 2.699211796065010e+03, 2.693552566200177e+03, 2.849984960354758e+00, 1.052587447345870e+00, 1.003672862095670e+06, -8.938164570258352e+05, 7.991029027170235e+05
4141, 2.860415543394000e-01, 1.445137803053158e-01, 4.474645623896785e-06, 1.536332016748682e-03, 8.302456449191920e-04, 1.442978712709886e-02, 2.032472330683293e-03, 5.053040131913221e+01, 5.046817266638786e+01, 2.263138343313303e+05, 1.377374216936855e+04, 2.375920751333254e-04, 8.157524475317111e-02, 4.408389003886558e-02, 7.661842647270709e-01, 1.079190084057591e-01, 2.386367677880527e+04, 4.084836185842973e+03, 4.084838654194110e+03, 2.683033231194104e+03, 2.679729051158188e+03, 2.823797743556831e+00, 1.078474432427157e+00, 2.192434132082772e+05, -3.063285252564144e+05, 4.592321263538621e+05
4142, 2.904622937213857e-01, 1.489310007350103e-01, 4.784333888553378e-06, 1.574348971448970e-03, 8.527563636742529e-04, 1.449315556017768e-02, 2.002530848741068e-03, 5.064007662980752e+01, 5.053500389307420e+01, 2.273356359193344e+05, 1.387680713357885e+04, 2.527705538656844e-04, 8.317752706246702e-02, 4.505364871672939e-02, 7.657164076638762e-01, 1.057996460030616e-01, 2.409406128909045e+04, 4.098172107727315e+03, 4.097305270825622e+03, 2.675465491265605e+03, 2.669914186846027e+03, 2.807711893489624e+00, 1.089088471917972e+00, 3.855028667735360e+05, -2.621653368637501e+05, 2.085072417436423e+05
4143, 3.081452512492900e-01, 1.665998824537504e-01, 6.671630812775301e-06, 1.795964522253450e-03, 9.864842739268946e-04, 1.473118600414807e-02, 1.791438988756020e-03, 5.076161126229761e+01, 5.070720754008786e+01, 2.314673626279020e+05, 1.423864565894357e+04, 3.454701099104906e-04, 9.299856036850185e-02, 5.108208773871385e-02, 7.628096624021505e-01, 9.276421938072314e-02, 2.506555439745814e+04, 4.144188080355287e+03, 4.148546198444500e+03, 2.628535648051630e+03, 2.625718516765626e+03, 2.730503355615614e+00, 1.133846108638017e+00, 8.131002303141428e+04, -8.718742569259927e+04, 2.158356728217248e+05
4144, 3.037245118673154e-01, 1.621826620240668e-01, 6.426489445613800e-06, 1.761729320997690e-03, 9.638960700071402e-04, 1.470332490429449e-02, 1.827257702764162e-03, 5.073333691422982e+01, 5.067732076831201e+01, 2.309036960512582e+05, 1.422818096364757e+04, 3.336246373662478e-04, 9.145837876641887e-02, 5.003968022298201e-02, 7.633080985796049e-01, 9.486021779362795e-02, 2.497684230664211e+04, 4.145392783805756e+03, 4.147948137073563e+03, 2.633769381188642e+03, 2.630861360172403e+03, 2.737678152792584e+00, 1.129759055936130e+00, 9.876987873456276e+04, -6.328999989677879e+04, 1.745350434395157e+05
4151, 2.993037724853487e-01, 1.577654415943912e-01, 6.117575041239389e-06, 1.720024917833412e-03, 9.362235389530713e-04, 1.464614866692294e-02, 1.864662923114906e-03, 5.062165237654855e+01, 5.057050211214492e+01, 2.298755777256521e+05, 1.417552524719343e+04, 3.190694397084577e-04, 8.970995584330541e-02, 4.882985790969664e-02, 7.638873928868268e-01, 9.725372392046260e-02, 2.481663559002621e+04, 4.144096769031760e+03, 4.144172315943526e+03, 2.640232796822283e+03, 2.637564993633244e+03, 2.747442564220665e+00, 1.122378175968331e+00, 1.115160455586014e+05, -7.184167405042981e+04, 1.712981312130020e+05
4152, 2.948830331033522e-01, 1.533482211646858e-01, 5.689932171251858e-06, 1.667489672881057e-03, 9.033440354471825e-04, 1.455962271056627e-02, 1.907041957127092e-03, 5.050889827420288e+01, 5.036866680160546e+01, 2.284137973334155e+05, 1.406449263997243e+04, 2.987909418930604e-04, 8.756357632422622e-02, 4.743659626883705e-02, 7.645580390707136e-01, 1.001429973943300e-01, 2.455166694464191e+04, 4.135299438046431e+03, 4.133379097983237e+03, 2.652334128968977e+03, 2.644970263720787e+03, 2.763611967045862e+00, 1.110170811582351e+00, 1.793518447838780e+05, -1.252016108382090e+05, 1.572352901464538e+05
4249, 3.169867300132315e-01, 1.754343233131097e-01, 7.396220151106536e-06, 1.877176438898362e-03, 1.032279779592730e-03, 1.476208527813670e-02, 1.700153294334112e-03, 5.067879094062782e+01, 5.053457141210149e+01, 2.321359211200826e+05, 1.426014415587973e+04, 3.816598078240690e-04, 9.686607270804851e-02, 5.326770894469537e-02, 7.617532354676145e-01, 8.773132307181758e-02, 2.529159971180804e+04, 4.153559862874755e+03, 4.157230877291116e+03, 2.615127350997313e+03, 2.607685333802409e+03, 2.705686393031205e+00, 1.144260237132393e+00, 6.454332901174655e+04, -7.913465352521447e+03, 1.552632132357211e+05
4250, 3.125659906312512e-01, 1.710171028834206e-01, 6.886240515534746e-06, 1.823017263421019e-03, 1.003187068209308e-03, 1.473331909502660e-02, 1.758225819888758e-03, 5.070979529902838e+01, 5.063802702785213e+01, 2.315883262431645e+05, 1.422763393026148e+04, 3.563451698814925e-04, 9.433643727156550e-02, 5.191234105714389e-02, 7.624112291738321e-01, 9.098364732757706e-02, 2.511581955817309e+04, 4.145085266617209e+03, 4.149428321258642e+03, 2.624100999627189e+03, 2.620387176863272e+03, 2.723249740395127e+00, 1.136161873704776e+00, 5.971227682451017e+04, -8.836120186356836e+04, 2.035637051724429e+05
4441, 3.471696875411233e-01, 1.931032050318336e-01, 1.986086042478512e-07, 6.119595311320614e-05, 3.249221301311657e-05, 4.227430086232538e-04, 4.005232917829437e-05, 2.295685298978789e+00, 3.971945628454424e-01, 7.013855142651801e+03, 3.713075926831026e+02, 3.567720244224520e-04, 1.099297996748105e-01, 5.836762540352306e-02, 7.593975073141279e-01, 7.194829558311608e-02, 3.809858247818066e+02, 2.154878058764714e+03, 3.937069504540749e+03, 4.123871141712561e+03, 7.135033691647952e+02, 4.228818709414886e+00, -3.396084076270098e-03, 2.557967359350171e+05, -3.146661089884815e+05, 6.914392232367276e+05
4442, 3.346696875411197e-01, 1.931032050318336e-01, 5.266822723843979e-06, 1.225794387252960e-03, 6.519769723028376e-04, 8.502389895642703e-03, 8.115177474528653e-04, 3.230571181230305e+01, 2.773902295183126e+01, 1.360781530893763e+05, 8.011948566731548e+03, 4.703802988765008e-04, 1.094757808397170e-01, 5.822810813510298e-02, 7.593490250148449e-01, 7.247670571145873e-02, 1.265957682078334e+04, 3.560868889731800e+03, 4.125122153421955e+03, 2.885225338778532e+03, 2.477374043283069e+03, 2.989691700754794e+00, 5.622906001622110e-01, 2.441194261304637e+06, -1.744813236055319e+06, 1.795705921905198e+06
4444, 3.409196875411215e-01, 1.931032050318336e-01, 1.487790539699229e-07, 3.916972653864393e-05, 2.082228430872874e-05, 2.712948689397333e-04, 2.582404632725650e-05, 1.487941881689088e+00, 3.143951440183396e-01, 4.536373310572475e+03, 2.476695722225706e+02, 4.164451009100555e-04, 1.096393631075412e-01, 5.828332724766081e-02, 7.593771842024711e-01, 7.228368034141665e-02, 2.093848956239031e+02, 1.845701417871080e+03, 4.038801787814471e+03, 4.164874628074846e+03, 8.800184836691950e+02, 4.648094290510024e+00, -1.130190654883133e-02, 1.197224053430242e+06, -1.701820250240221e+06, 2.585900341618396e+06
4446, 3.258282087771701e-01, 1.842687641724662e-01, 9.335119748068030e-06, 2.013538227304478e-03, 1.080872812118103e-03, 1.455787007417955e-02, 1.489274884990094e-03, 4.932303791867067e+01, 4.920965364626049e+01, 2.289779655833362e+05, 1.415382268324614e+04, 4.874509332428942e-04, 1.051407067620037e-01, 5.643981814940089e-02, 7.601667193563578e-01, 7.776530479899474e-02, 2.541819879241848e+04, 4.194967875432109e+03, 4.200146049171401e+03, 2.575495710036977e+03, 2.569575135808366e+03, 2.640910008150997e+00, 1.150092780472380e+00, 6.870166797002530e+04, -3.838022088999467e+04, 9.843725630720383e+04
4454, 3.302489481591422e-01, 1.886859846021472e-01, 9.815067187206562e-06, 2.055342142623857e-03, 1.097460818122839e-03, 1.451164608453014e-02, 1.428341310149033e-03, 4.900646890013262e+01, 4.891555397618671e+01, 2.283258854449771e+05, 1.409385776253520e+04, 5.138077749115723e-04, 1.075948592955182e-01, 5.745084473260900e-02, 7.596684202748438e-01, 7.477206792211737e-02, 2.542886252298156e+04, 4.198769596097275e+03, 4.204450334422733e+03, 2.565433762355802e+03, 2.560674467906979e+03, 2.626673872772029e+00, 1.150584068958641e+00, 1.064080248399680e+05, -4.765532039321901e+04, 8.118225036107383e+04
4455, 3.214074693951982e-01, 1.798515437427853e-01, 8.387388086696749e-06, 1.949461906359763e-03, 1.060138372543333e-03, 1.467800422889203e-02, 1.594044951260742e-03, 5.005068538268943e+01, 4.991621401107187e+01, 2.308385914803430e+05, 1.423664114835193e+04, 4.348041506172226e-04, 1.010605589718475e-01, 5.495781998469181e-02, 7.609111555982478e-01, 8.263566129459565e-02, 2.540595370849387e+04, 4.176904064312313e+03, 4.181001011328676e+03, 2.594639179764110e+03, 2.587668152560630e+03, 2.671385962984132e+00, 1.149528637491660e+00, 6.833143579045698e+04, -1.577161848666377e+04, 6.175380571541193e+04
4782, 4.846696875411197e-01, 1.931032050318336e-01, 8.703638394820246e-08, 8.247882040413644e-05, 4.326091134377382e-05, 5.583249695943103e-04, 5.105281979114534e-05, 3.129570403349538e+00, -2.078443084218994e-03, 9.295000435619926e+03, 3.545856502405091e+02, 1.183839015390662e-04, 1.121848600648726e-01, 5.884200648845273e-02, 7.594144566781493e-01, 6.944029286698626e-02, 4.712928563335738e+02, 2.015115273502110e+03, 3.204208123219191e+03, 4.256734226346028e+03, -2.827026931440161e+00, 4.443364207699833e+00, 7.644491036831082e-04, 6.463298445669415e+03, 2.019153466683050e+03, 9.803467575155646e+03
4784, 4.534196875410852e-01, 1.931032050318336e-01, 9.551832129696805e-08, 7.852746469078295e-05, 4.124968113642550e-05, 5.327119528839508e-04, 4.889266329476482e-05, 2.988775182182553e+00, -7.847980108564568e-03, 8.875971204264304e+03, 3.530425166290007e+02, 1.361673770138517e-04, 1.119458418584161e-01, 5.880401588656383e-02, 7.594144070289125e-01, 6.969956784909362e-02, 4.422964632428906e+02, 1.982415452266353e+03, 3.289380532151265e+03, 4.260687075693124e+03, -1.118778943903028e+01, 4.484530624641641e+00, -5.714430575335726e-04, 2.300187838163446e+03, -6.278053569809269e+03, 9.077813847435136e+04
4787, 4.596696875411051e-01, 1.931032050318336e-01, 9.325977624513039e-08, 7.979939755331362e-05, 4.189279509398964e-05, 5.408948031744812e-04, 4.957312915100089e-05, 3.034057755867267e+00, -7.085819984050797e-03, 9.010477159492622e+03, 3.541779646097195e+02, 1.309362345508423e-04, 1.120379337775021e-01, 5.881726361855195e-02, 7.594134541951960e-01, 6.960041217419903e-02, 4.509378746243494e+02, 1.990427925501030e+03, 3.265069260097706e+03, 4.259801105664590e+03, -9.948453929141460e+00, 4.474366814779685e+00, -1.733247919190603e-04, 3.611500218641557e+03, -1.594770505558102e+04, 1.019373157354567e+05
4788, 4.659196875411250e-01, 1.931032050318336e-01, 9.096537585448830e-08, 8.094797530164700e-05, 4.247947579966745e-05, 5.483737910018216e-04, 5.020940229777069e-05, 3.075051534632027e+00, -4.330901817724049e-03, 9.132728693895000e+03, 3.548699666664317e+02, 1.259730966153231e-04, 1.121005329522423e-01, 5.882756003382966e-02, 7.594136110170869e-01, 6.953232290022592e-02, 4.595079640034746e+02, 2.000501112917501e+03, 3.241438960257125e+03, 4.258474836502143e+03, -5.997634902189117e+00, 4.461562061771732e+00, 2.215075993612973e-04, 3.045013677333296e+03, -6.504107511802246e+03, 7.769244324319361e+04
4791, 4.221696875410363e-01, 1.931032050318336e-01, 1.067007726610799e-07, 7.317249288782852e-05, 3.853895017650500e-05, 4.982840905842850e-04, 4.603573747246214e-05, 2.796202329812030e+00, -3.262157080273583e-03, 8.307540159656868e+03, 3.487595048350457e+02, 1.626194142569142e-04, 1.115199790626939e-01, 5.873604611736478e-02, 7.594196829458600e-01, 7.016167245982434e-02, 4.084502514212198e+02, 1.957849074167220e+03, 3.402886540923849e+03, 4.261607237486418e+03, -4.971754752827921e+00, 4.514442247481971e+00, -2.130771106303109e-03, 4.904512629820237e+03, -2.054552901916300e+04, 1.696188283930821e+05
4792, 4.284196875410382e-01, 1.931032050318336e-01, 1.038348536400809e-07, 7.450985153548106e-05, 3.921587446260690e-05, 5.068725527674475e-04, 4.674663488677782e-05, 2.844706113609228e+00, -4.977154962417462e-03, 8.449993319473386e+03, 3.499792223989234e+02, 1.555697780129326e-04, 1.116338171316782e-01, 5.875488500111722e-02, 7.594179386837616e-01, 7.003778940543007e-02, 4.162469242875287e+02, 1.961240196604314e+03, 3.374142689982265e+03, 4.262059251705758e+03, -7.456984485413366e+00, 4.510778850331681e+00, -1.771570769450887e-03, 5.248926956793141e+03, -3.104266489334928e+04, 2.178383179097051e+05
4795, 4.346696875410363e-01, 1.931032050318336e-01, 1.010387592019635e-07, 7.582920612024673e-05, 3.988115248057778e-05, 5.153095815284105e-04, 4.743930859524429e-05, 2.892287174164369e+00, -6.399329226392176e-03, 8.589835572100155e+03, 3.510482091765239e+02, 1.489016688209791e-04, 1.117501385196674e-01, 5.877318967260795e-02, 7.594160622622691e-01, 6.991170787663455e-02, 4.240078760640558e+02, 1.964918676428916e+03, 3.346031046174677e+03, 4.262387922655915e+03, -9.430745277067329e+00, 4.506658795321188e+00, -1.414016138106943e-03, 4.468326015636952e+03, -2.385581275878246e+04, 1.665157599965736e+05
4796, 4.409196875410418e-01, 1.931032050318336e-01, 9.848393448306200e-08, 7.719976777004978e-05, 4.056966405600705e-05, 5.240477431369695e-04, 4.815288856484487e-05, 2.941390618733409e+00, -7.056734431455292e-03, 8.734520005258288e+03, 3.523447927382242e+02, 1.427161618149748e-04, 1.118726075169530e-01, 5.879077405454460e-02, 7.594140394662143e-01, 6.977986280047314e-02, 4.321966005633111e+02, 1.969279048660391e+03, 3.318942764717956e+03, 4.262461504078147e+03, -1.022613544321879e+01, 4.501483964617366e+00, -1.036753599462682e-03, 2.870069162250099e+03, -9.402092861428951e+03, 1.118701106139542e+05
4798, 4.471696875410653e-01, 1.931032050318336e-01, 9.766829167386342e-08, 7.817253846268587e-05, 4.108163079968618e-05, 5.306319962852765e-04, 4.875360951265107e-05, 2.976302539806263e+00, -4.266459195157509e-03, 8.840927265481250e+03, 3.544902368833157e+02, 1.397782423185030e-04, 1.118768418759379e-01, 5.879408809496448e-02, 7.594154304079314e-01, 6.977386137884772e-02, 4.409450190011632e+02, 1.984212859505838e+03, 3.305672391185430e+03, 4.259543506826235e+03, -6.105954726986592e+00, 4.481431887803360e+00, -6.337054142066559e-04, 2.960379936378769e+03, 1.596255168067852e+03, 8.698421647517808e+04
4800, 3.846696875410293e-01, 1.931032050318336e-01, 1.224625221904565e-07, 6.450856292238851e-05, 3.407855339534763e-05, 4.414327613888527e-04, 4.113202462494436e-05, 2.478344103031873e+00, 2.681610436000645e-02, 7.367928847233424e+03, 3.345832071469822e+02, 2.106793789560527e-04, 1.109778218735346e-01, 5.862731174102855e-02, 7.594223796536050e-01, 7.076180735287566e-02, 3.535901126402059e+02, 1.913934737463033e+03, 3.578510149988986e+03, 4.263639088325428e+03, 4.613329949060227e+01, 4.569505574265309e+00, -4.658231302183942e-03, 2.427107811999688e+04, -4.890219390107849e+04, 1.975132824471246e+05
