"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2348, 2.279497513631443e-01, 8.646821897904511e-02, 2.257536729788433e-05, 2.941841118788231e-03, 1.635771091851111e-03, 1.740808626454379e-02, 1.528895029060832e-03, 7.144944465257684e+01, 7.149435831178499e+01, 3.555224575165294e+05, 1.852950939406337e+04, 9.591369047438665e-04, 1.249870421903261e-01, 6.949735971979526e-02, 7.395998371576216e-01, 6.495662402751325e-02, 3.303172864122059e+04, 4.369570571209855e+03, 4.458019729175627e+03, 3.035600629902623e+03, 3.037508831328771e+03, 3.025518376247384e+00, 1.540596324340893e+00, 1.967394608269961e+06, -2.016288732949616e+06, 2.476959176109295e+06
2359, 2.292163017824567e-01, 8.773376121169130e-02, 1.979826183112189e-05, 2.819456873118967e-03, 1.565189333399920e-03, 1.671356923538959e-02, 1.474470365012348e-03, 6.876970171086357e+01, 6.913110939883734e+01, 3.417568533679335e+05, 1.746252671570344e+04, 8.763207166982228e-04, 1.247962315493499e-01, 6.927920491774343e-02, 7.397844869350341e-01, 6.526375588117438e-02, 3.120237161470975e+04, 4.301159924792792e+03, 4.401124488465215e+03, 3.043919451335594e+03, 3.059916261906488e+03, 3.065360959766918e+00, 1.454258280247506e+00, 2.254673972593978e+06, -2.133196995357854e+06, 2.331168414704784e+06
2464, 2.395243380547313e-01, 9.803359218509550e-02, 8.550097553117029e-06, 2.061888709977423e-03, 1.134226883918546e-03, 1.253621757793653e-02, 1.172725023210749e-03, 5.271677469152859e+01, 5.314350827153766e+01, 2.576295846245374e+05, 1.180079671910844e+04, 5.055158784101489e-04, 1.219070865487632e-01, 6.706001843586706e-02, 7.411911971157590e-01, 6.933618202120058e-02, 2.158213115095585e+04, 3.984609782802971e+03, 4.093589076535266e+03, 3.116826036145370e+03, 3.142056227871867e+03, 3.271136362594644e+00, 1.000222937057675e+00, 6.658155367134588e+05, -4.268677443382103e+05, 6.115763650562360e+05
2465, 2.354945224501510e-01, 9.400698435361138e-02, 1.094612238267550e-05, 2.273989872801627e-03, 1.253786604635049e-03, 1.365684447081345e-02, 1.243051322482118e-03, 5.718993262523480e+01, 5.742793845266094e+01, 2.803580648140425e+05, 1.321095925290849e+04, 5.936519835327166e-04, 1.233275630700588e-01, 6.799786068045205e-02, 7.406652808603593e-01, 6.741564340559701e-02, 2.402868631609686e+04, 4.064374289062865e+03, 4.173113077122728e+03, 3.101638713158130e+03, 3.114546720816395e+03, 3.214311187186699e+00, 1.115690166616321e+00, 1.021367201508249e+06, -1.009260236856866e+06, 1.432187468256279e+06
2466, 2.374251109405689e-01, 9.593603607648776e-02, 9.614905489816340e-06, 2.161259396261173e-03, 1.190236713253390e-03, 1.306531045506774e-02, 1.206854090458359e-03, 5.479890170888157e+01, 5.522839935417309e+01, 2.683811663370413e+05, 1.245866079263010e+04, 5.452705288255069e-04, 1.225670970116770e-01, 6.749946764953656e-02, 7.409463097322959e-01, 6.844185507766498e-02, 2.271089626872038e+04, 4.019578470761057e+03, 4.130965470171758e+03, 3.107698369527040e+03, 3.132055593675053e+03, 3.245772221710392e+00, 1.053495956537372e+00, 9.487585307075006e+05, -6.787858704586491e+05, 8.074991402236206e+05
2483, 2.214867247063483e-01, 8.001033695541925e-02, 4.105370716341238e-05, 3.533098260358356e-03, 1.984178465081868e-03, 2.133620370614890e-02, 1.958586389803933e-03, 8.551304893226964e+01, 8.585897601439844e+01, 4.328179064837327e+05, 2.502286650373100e+04, 1.422851546430853e-03, 1.224511663083923e-01, 6.876824512336854e-02, 7.394764696259478e-01, 6.788126739586045e-02, 4.349259739507702e+04, 4.700993941735602e+03, 4.758385385599418e+03, 2.963736586052652e+03, 2.975725829357771e+03, 2.855601753539151e+00, 2.034305826989609e+00, 2.349237225502670e+06, -1.686983631645662e+06, 1.636809186895906e+06
2489, 2.247263668430166e-01, 8.324740030489064e-02, 3.089531716314850e-05, 3.273325430417702e-03, 1.829575719948339e-03, 1.951386732552941e-02, 1.741468931907316e-03, 7.923411981503742e+01, 7.931976144197580e+01, 3.972873378924043e+05, 2.178422085752285e+04, 1.170759095615122e-03, 1.240406596356580e-01, 6.933064981773487e-02, 7.394660343296529e-01, 6.599189712133918e-02, 3.834738288981093e+04, 4.527098517584967e+03, 4.603411436814424e+03, 3.002528375632313e+03, 3.005773712560623e+03, 2.941732010679524e+00, 1.791473099212634e+00, 4.010246669262242e+06, -3.860038011307768e+06, 3.821831729354965e+06
2491, 2.229759888227050e-01, 8.149841560280313e-02, 3.588649778106397e-05, 3.411407602704985e-03, 1.911642621655196e-03, 2.044876804496985e-02, 1.846887629803388e-03, 8.257179046329287e+01, 8.261622982093571e+01, 4.155873758057674e+05, 2.341367086409631e+04, 1.297668657198070e-03, 1.233577249573061e-01, 6.912568423422089e-02, 7.394348016950483e-01, 6.678412045622671e-02, 4.093769315863433e+04, 4.613755814297077e+03, 4.682632475251965e+03, 2.985825619057242e+03, 2.987432562200898e+03, 2.897759113846949e+00, 1.913724971845603e+00, 2.812347486867378e+06, -2.378761541300868e+06, 2.269915079162715e+06
2494, 2.189796801024116e-01, 7.750528798379440e-02, 4.714072418788882e-05, 3.648183518048361e-03, 2.052753860398739e-03, 2.218239333952061e-02, 2.066617143169296e-03, 8.849722246438854e+01, 8.852535715840376e+01, 4.490826325067412e+05, 2.667056011605070e+04, 1.571509983503896e-03, 1.216179199415078e-01, 6.843176978858481e-02, 7.394848762213754e-01, 6.889392406502813e-02, 4.611262253793791e+04, 4.796687194016902e+03, 4.838972534403488e+03, 2.950193723389641e+03, 2.951131637545383e+03, 2.809750755899994e+00, 2.157960118104973e+00, 7.003441561549106e+05, -5.385514741861722e+05, 1.092067840135365e+06
2495, 2.202076632640656e-01, 7.873229365870087e-02, 4.478341727700992e-05, 3.611919145875485e-03, 2.031038949131444e-03, 2.190551686997395e-02, 2.029483255708257e-03, 8.755304587735036e+01, 8.770161635887852e+01, 4.438212383269781e+05, 2.608603669283773e+04, 1.511791778908574e-03, 1.219306163493743e-01, 6.856350347154742e-02, 7.394831017902348e-01, 6.851098660993481e-02, 4.519425592040800e+04, 4.759623425950345e+03, 4.807636825727172e+03, 2.955602386415764e+03, 2.960617806100543e+03, 2.827443096279189e+00, 2.114617032873860e+00, 1.437638659669741e+06, -9.419844429438469e+05, 1.197086935962699e+06
2496, 2.177516969407601e-01, 7.627828230889039e-02, 4.866516529895870e-05, 3.652323060164684e-03, 2.055585636182205e-03, 2.234428474478899e-02, 2.109344733608025e-03, 8.903200050261609e+01, 8.896018273370902e+01, 4.520005814783645e+05, 2.709618682878882e+04, 1.610885062612414e-03, 1.208970035406423e-01, 6.804276068733303e-02, 7.396270886787513e-01, 6.982226203066108e-02, 4.671279550058692e+04, 4.827485355002472e+03, 4.865710877532762e+03, 2.947083788231456e+03, 2.944706519594807e+03, 2.797196849562240e+00, 2.186285786064760e+00, 7.815118705029129e+04, -1.437338465107025e+05, 1.366196165145394e+06
3549, 2.816208149574442e-01, 1.400965598756510e-01, 1.727867773462419e-05, 2.267150436522980e-03, 1.074401712245626e-03, 1.208857441274486e-02, 8.622694426027029e-04, 4.897834993630843e+01, 4.890281648593560e+01, 2.460109804166380e+05, 1.230224538753211e+04, 1.059412776261668e-03, 1.390064781025852e-01, 6.587511604024862e-02, 7.411904068323862e-01, 5.286858624851824e-02, 2.323093253773926e+04, 4.384753225132237e+03, 4.382932511423042e+03, 3.003024333208249e+03, 2.998393127997462e+03, 2.963694728138040e+00, 1.078039505813999e+00, 5.053993000761989e+05, -5.244536880110519e+05, 5.660260245325841e+05
3550, 2.772000755754640e-01, 1.356793394459619e-01, 1.614903303487184e-05, 2.210952603595280e-03, 1.060052567786651e-03, 1.196469125784269e-02, 8.874399444175388e-04, 4.862783177442491e+01, 4.852596332476299e+01, 2.435541665756143e+05, 1.213390960067989e+04, 1.000603969007871e-03, 1.369919762792336e-01, 6.568150578389881e-02, 7.413395919557098e-01, 5.498632201215015e-02, 2.287494138481933e+04, 4.370420666199750e+03, 4.364978561884528e+03, 3.013010213841745e+03, 3.006698382363768e+03, 2.980672169582198e+00, 1.061238203819779e+00, 1.218213522276210e+05, -1.050573812853766e+05, 2.934820478355958e+05
3941, 2.860415543394000e-01, 1.445137803053158e-01, 1.807263275070802e-05, 2.310811941783675e-03, 1.088781513869527e-03, 1.221589667375482e-02, 8.505344769331334e-04, 4.940516175871728e+01, 4.932365349145423e+01, 2.485549287299556e+05, 1.245712867932816e+04, 1.096367759093835e-03, 1.401843187568446e-01, 6.605041805307320e-02, 7.410716217315770e-01, 5.159727369941133e-02, 2.356637108467865e+04, 4.396709141302311e+03, 4.393386743252337e+03, 2.997140883247975e+03, 2.992196222580131e+03, 2.951921777083565e+00, 1.093870810275935e+00, 4.944326468877619e+05, -4.388922013124814e+05, 4.220281209787236e+05
3942, 2.904622937213857e-01, 1.489310007350103e-01, 1.919489976047562e-05, 2.361958176867732e-03, 1.100852542612364e-03, 1.233964367800532e-02, 8.312758437195976e-04, 4.979835347131579e+01, 4.967793117953818e+01, 2.509923219966500e+05, 1.261765515976649e+04, 1.152644331130570e-03, 1.418344319015411e-01, 6.610565611108844e-02, 7.409895603055539e-01, 4.991770735068605e-02, 2.391600748885318e+04, 4.410662010224455e+03, 4.408016699001676e+03, 2.990366740364067e+03, 2.983135440712009e+03, 2.936967418657498e+00, 1.110372194556209e+00, 3.505796677942844e+05, -2.450976685255744e+05, 2.188794317947233e+05
3943, 3.081452512492900e-01, 1.665998824537504e-01, 2.508371819742289e-05, 2.554316238448971e-03, 1.097856417084035e-03, 1.248570920034815e-02, 6.847276963941688e-04, 4.965695590582061e+01, 4.960737675154059e+01, 2.534227446079888e+05, 1.285566425264020e+04, 1.488851784913760e-03, 1.516122235514379e-01, 6.516360426671210e-02, 7.410930980225402e-01, 4.064222237439603e-02, 2.470083869428460e+04, 4.466520206575923e+03, 4.469814000669372e+03, 2.947403843875135e+03, 2.944461057970615e+03, 2.864293051666027e+00, 1.147412963656183e+00, 2.342747450355510e+05, -9.111315886563006e+04, 4.714249216238070e+04
3944, 3.037245118673154e-01, 1.621826620240668e-01, 2.410077855899640e-05, 2.520264538247244e-03, 1.100323118409326e-03, 1.246614248143782e-02, 7.117676390794513e-04, 4.969081083237220e+01, 4.964945944611725e+01, 2.531193387840983e+05, 1.284095506046010e+04, 1.432643029502912e-03, 1.498142234029822e-01, 6.540744075678818e-02, 7.410354851028401e-01, 4.231020770788672e-02, 2.458997819260938e+04, 4.459680820640193e+03, 4.463412672020663e+03, 2.953813031188246e+03, 2.951354945648253e+03, 2.875587225859404e+00, 1.142180809001219e+00, 2.527590316664523e+05, -1.017763163237896e+05, 4.628410983055501e+04
3951, 2.993037724853487e-01, 1.577654415943912e-01, 2.300192510869028e-05, 2.484287002096808e-03, 1.104107641633169e-03, 1.246378993224770e-02, 7.452324869873894e-04, 4.980723268169316e+01, 4.977830907250612e+01, 2.531676186261203e+05, 1.284138981806685e+04, 1.367500127374914e-03, 1.476947158009709e-01, 6.564091194256329e-02, 7.409916448029592e-01, 4.430522732613167e-02, 2.450571780668353e+04, 4.452719458705534e+03, 4.455141871963216e+03, 2.961117241907479e+03, 2.959397688476168e+03, 2.888426015654711e+00, 1.138204069190474e+00, 4.836053281167407e+05, -1.554454994628704e+05, 5.968472105565682e+04
3952, 2.948830331033522e-01, 1.533482211646858e-01, 2.134038719567128e-05, 2.435897989310890e-03, 1.108384328849490e-03, 1.245650780115286e-02, 7.893009881169788e-04, 5.000113824004787e+01, 4.991086153801025e+01, 2.531643904785472e+05, 1.280796484198084e+04, 1.269397386087744e-03, 1.448953344686664e-01, 6.593039558849033e-02, 7.409546180011399e-01, 4.695025455561561e-02, 2.436057941870159e+04, 4.438977260040026e+03, 4.437266786650986e+03, 2.974234422335287e+03, 2.968864463086637e+03, 2.908095722119149e+00, 1.131354140849735e+00, 1.794869691974103e+05, -1.237425235937008e+05, 1.778930144362409e+05
4068, 3.169867300132315e-01, 1.754343233131097e-01, 2.793655294206802e-05, 2.623243804192978e-03, 1.081849144411889e-03, 1.248743864646666e-02, 6.234866550019115e-04, 4.937624841030766e+01, 4.927286925745143e+01, 2.531398442417618e+05, 1.288321983240209e+04, 1.658550694820592e-03, 1.557379982831199e-01, 6.422773968843763e-02, 7.413602560979969e-01, 3.701545523562502e-02, 2.492202402637789e+04, 4.492155918658487e+03, 4.494348158332155e+03, 2.931392834268828e+03, 2.925255371062282e+03, 2.833040244624250e+00, 1.157851991510415e+00, 6.606906830650190e+04, -9.880761150378343e+03, 1.269638083316859e+05
4069, 3.125659906312512e-01, 1.710171028834206e-01, 2.621404737780194e-05, 2.586725833875377e-03, 1.093379187624607e-03, 1.249963821243058e-02, 6.585139872972842e-04, 4.958903476709766e+01, 4.952879759622876e+01, 2.535841336132268e+05, 1.287561808922784e+04, 1.554394855331228e-03, 1.533831563809973e-01, 6.483329184828969e-02, 7.411817431655566e-01, 3.904741374982518e-02, 2.481642273731204e+04, 4.476415698424641e+03, 4.478906216079456e+03, 2.940444083735431e+03, 2.936872245051046e+03, 2.851480274043812e+00, 1.152868049819670e+00, 3.126773956582879e+04, -1.129941014515376e+04, 1.214723237789458e+05
4267, 3.471696875411233e-01, 1.931032050318336e-01, 7.867071577194965e-07, 6.513074910944774e-05, 2.186724623147938e-05, 2.826324286237335e-04, 9.436243838523970e-06, 1.732610500311992e+00, 3.150214881340934e-01, 5.981697916174613e+03, 2.699863310686928e+02, 2.071081131766875e-03, 1.714628680504714e-01, 5.756759758612132e-02, 7.440566472598094e-01, 2.484180597183106e-02, 2.889635968019679e+02, 2.280493974330468e+03, 4.336753424303472e+03, 4.561261303760481e+03, 8.293239152252276e+02, 4.416322850965553e+00, -4.726021804040519e-03, 2.604049774330935e+05, -3.585303540631146e+05, 8.177599786081394e+05
4268, 3.346696875411197e-01, 1.931032050318336e-01, 2.247044631160113e-05, 1.614210230881000e-03, 5.485972951497942e-04, 7.028554845923352e-03, 2.390880268245936e-04, 3.033726627394456e+01, 2.621054786829745e+01, 1.438640027479075e+05, 7.142499774966352e+03, 2.377090285620220e-03, 1.707631172770677e-01, 5.803468622449375e-02, 7.435326034253046e-01, 2.529250278751367e-02, 1.218585974080522e+04, 3.865542251322384e+03, 4.519934068346757e+03, 3.209300783439981e+03, 2.772745937242316e+03, 3.103733357775087e+00, 5.567580018009718e-01, 2.560478563340840e+06, -1.835123062585417e+06, 1.899129351043652e+06
4270, 3.409196875411215e-01, 1.931032050318336e-01, 5.302242621901839e-07, 4.046308646577710e-05, 1.368980283615889e-05, 1.759629150689345e-04, 5.943197770114329e-06, 1.088542194279583e+00, 2.382596968217613e-01, 3.752763489582387e+03, 1.739981486636351e+02, 2.241117527839671e-03, 1.710267499536238e-01, 5.786317088179622e-02, 7.437486387020583e-01, 2.512032293468191e-02, 1.528776187636751e+02, 1.937459200655949e+03, 4.437637997297003e+03, 4.600979557812085e+03, 1.007060636039866e+03, 4.868266546411231e+00, -1.114871404076138e-02, 1.101119582136695e+06, -1.542294280375060e+06, 2.431686475380045e+06
4272, 3.258282087771701e-01, 1.842687641724662e-01, 3.694010501698047e-05, 2.703026547112325e-03, 9.855588162525023e-04, 1.212035062648001e-02, 4.766914897455141e-04, 4.705035697632649e+01, 4.699786640554110e+01, 2.446720402290060e+05, 1.265212648987999e+04, 2.263130774340680e-03, 1.656005731390789e-01, 6.038013389400292e-02, 7.425517194923341e-01, 2.920444270024335e-02, 2.478271018960426e+04, 4.571673926334359e+03, 4.578270322409423e+03, 2.882534057980951e+03, 2.879318229924899e+03, 2.748676981563751e+00, 1.151276957764749e+00, 1.370122518093887e+05, -2.023576244336636e+04, 5.412054161600245e+04
4280, 3.302489481591422e-01, 1.886859846021472e-01, 3.933480090821335e-05, 2.732609120076330e-03, 9.597049333540015e-04, 1.205229558059652e-02, 4.380684078127246e-04, 4.656979668882882e+01, 4.650597369878029e+01, 2.430180652888284e+05, 1.258844774931553e+04, 2.424779297705856e-03, 1.684506815871478e-01, 5.916065673582840e-02, 7.429593169126738e-01, 2.700456546664414e-02, 2.477671633316186e+04, 4.588006252369973e+03, 4.594225046114646e+03, 2.870777944775720e+03, 2.866843600088213e+03, 2.728227594034794e+00, 1.150994072666699e+00, 9.222148029596909e+04, -2.204645939129772e+03, 8.399648012146635e+04
4281, 3.214074693951982e-01, 1.798515437427853e-01, 3.368866398344500e-05, 2.670689520733324e-03, 1.021652372409502e-03, 1.224644016439520e-02, 5.308037084880514e-04, 4.785213563114539e+01, 4.780578552614786e+01, 2.476045480425679e+05, 1.274667221295994e+04, 2.041332108141254e-03, 1.618278561663464e-01, 6.190604032807764e-02, 7.420612325349384e-01, 3.216353886249620e-02, 2.483333096009547e+04, 4.545167806789634e+03, 4.550773772586392e+03, 2.899554014816062e+03, 2.896745474899084e+03, 2.778589413668947e+00, 1.153666047620569e+00, 9.583690759506416e+04, 1.876117289921768e+03, 1.079435551733944e+05
4651, 4.784196875411215e-01, 1.931032050318336e-01, 6.175368540509510e-07, 8.946724744168407e-05, 2.845875118956207e-05, 3.822890230728725e-04, 1.170426564290593e-05, 2.421095507404249e+00, 1.076233954969873e-04, 8.110889733543333e+03, 2.769145341997929e+02, 1.204863387159637e-03, 1.745576965735925e-01, 5.552528100575520e-02, 7.458762083461441e-01, 2.283595068734843e-02, 3.501248298530628e+02, 2.044504079284800e+03, 3.624632634475145e+03, 4.723749383623642e+03, 2.099817816305138e-01, 4.747658650341877e+00, -1.839465948925098e-03, 1.853145869168421e+04, -6.174544702828879e+03, 1.980648199459621e+04
4652, 4.846696875411197e-01, 1.931032050318336e-01, 6.155982881863905e-07, 8.954389974156751e-05, 2.846785041687030e-05, 3.825620173298581e-04, 1.170360740998242e-05, 2.423016767016447e+00, -1.669227791079383e-04, 8.116738031333483e+03, 2.765619645194946e+02, 1.200247069796737e-03, 1.745859359024858e-01, 5.550446565880457e-02, 7.458905411651562e-01, 2.281881020375670e-02, 3.501558788918744e+02, 2.043229079709537e+03, 3.620122067645418e+03, 4.724215174879278e+03, -3.254534334344500e-01, 4.749555412047019e+00, -1.838000563413617e-03, 1.025045760566438e+04, -1.603593355439529e+04, 5.511361164362057e+04
4654, 4.721696875411232e-01, 1.931032050318336e-01, 6.178088069393313e-07, 8.887063124227694e-05, 2.827045164093007e-05, 3.797569644665520e-04, 1.163198491728647e-05, 2.405911913818506e+00, -2.241367695474735e-03, 8.058880368029156e+03, 2.763430480995860e+02, 1.213417316345955e-03, 1.745477915703527e-01, 5.552503489221722e-02, 7.458677693015477e-01, 2.284598691953642e-02, 3.461884871968081e+02, 2.034974183037257e+03, 3.635296620833784e+03, 4.725369960802604e+03, -4.402194244302098e+00, 4.760397397267544e+00, -2.025244952639106e-03, 3.699490174255475e+03, -2.129268644866031e+03, 6.869246376924794e+04
4655, 4.534196875410852e-01, 1.931032050318336e-01, 6.230553068908531e-07, 8.482133190965755e-05, 2.712075277261933e-05, 3.629793113299090e-04, 1.121130642030487e-05, 2.301153508415727e+00, -5.712353404606775e-03, 7.708267465415511e+03, 2.721982403963547e+02, 1.280016305887128e-03, 1.742585076005871e-01, 5.571737435336163e-02, 7.457113871968929e-01, 2.303271454327125e-02, 3.271504023054591e+02, 2.011863747892581e+03, 3.705352151810393e+03, 4.727532179799727e+03, -1.173556411769304e+01, 4.790356847602143e+00, -2.923763387795539e-03, 1.550704524516598e+03, -6.523325874531032e+03, 9.914200262227222e+04
4658, 4.596696875411051e-01, 1.931032050318336e-01, 6.200558259405243e-07, 8.626883947178460e-05, 2.751769317819146e-05, 3.689303450912755e-04, 1.135326674757746e-05, 2.338690909788189e+00, -7.438923291904140e-03, 7.833118810154021e+03, 2.735300443583670e+02, 1.253422496637259e-03, 1.743896269157789e-01, 5.562611339517552e-02, 7.457805811728765e-01, 2.295025601953187e-02, 3.332817128861154e+02, 2.016537733337209e+03, 3.678724872088230e+03, 4.727586898426709e+03, -1.503753922590498e+01, 4.784634362378662e+00, -2.634391026035943e-03, 4.870880098549515e+03, -1.364747173569945e+04, 8.459758068835456e+04
4659, 4.659196875411250e-01, 1.931032050318336e-01, 6.205805168318123e-07, 8.781558785654849e-05, 2.797244400226646e-05, 3.753945385079423e-04, 1.152481599927328e-05, 2.378707320328507e+00, -4.094355387565121e-03, 7.967923357547246e+03, 2.756911200652511e+02, 1.232954569711478e-03, 1.744699155113419e-01, 5.557498458808347e-02, 7.458249157756546e-01, 2.289722955520849e-02, 3.410703710477686e+02, 2.028158470545731e+03, 3.656565613797655e+03, 4.725958970768049e+03, -8.134567631760437e+00, 4.769116604808995e+00, -2.266798750693318e-03, 4.425785151581672e+03, -1.526586967784796e+04, 1.036408168045754e+05
4662, 4.221696875410363e-01, 1.931032050318336e-01, 6.269609910576469e-07, 7.846198813992249e-05, 2.530725000142672e-05, 3.365883872786816e-04, 1.054018485056212e-05, 2.134693711888823e+00, -3.430054927324974e-03, 7.153605934859030e+03, 2.637253302872413e+02, 1.388541738930053e-03, 1.737711707835740e-01, 5.604841995869506e-02, 7.454483313023698e-01, 2.334353621643111e-02, 3.002149127157596e+02, 1.990836729490858e+03, 3.810491850960905e+03, 4.727744406855158e+03, -7.596604097136717e+00, 4.816639867556431e+00, -4.195006482593736e-03, 7.988687295018347e+03, -3.947935958064608e+04, 2.400949190720635e+05
4663, 4.284196875410382e-01, 1.931032050318336e-01, 6.270462727816090e-07, 8.037034660246651e-05, 2.585370434709941e-05, 3.445194216273374e-04, 1.074442295933473e-05, 2.184953502364869e+00, -4.721273625165820e-03, 7.320794664714266e+03, 2.667029884575283e+02, 1.356905427742588e-03, 1.739185196822342e-01, 5.594647999454667e-02, 7.455275526877867e-01, 2.325054220768980e-02, 3.078498891761166e+02, 1.994510742772720e+03, 3.781249612598107e+03, 4.728160257730543e+03, -1.021666515842070e+01, 4.812371630755166e+00, -3.834667344452088e-03, 6.596819734286521e+03, -2.778182748021912e+04, 1.720120846306454e+05
4666, 4.346696875410363e-01, 1.931032050318336e-01, 6.256906718902978e-07, 8.206970652688065e-05, 2.633161285250868e-05, 3.515503488347620e-04, 1.092006280388068e-05, 2.229565792529872e+00, -5.339561828157688e-03, 7.468944327249946e+03, 2.689741195001080e+02, 1.327028830078693e-03, 1.740618352327987e-01, 5.584678015445336e-02, 7.456039686807814e-01, 2.316038710188791e-02, 3.145872419036669e+02, 1.997433293257429e+03, 3.753114908599184e+03, 4.728691377651125e+03, -1.132468934616830e+01, 4.809139142270347e+00, -3.516692313643909e-03, 5.000945198450487e+03, -2.149387994608025e+04, 1.458629672079398e+05
4667, 4.409196875410418e-01, 1.931032050318336e-01, 6.293001500419418e-07, 8.309901364488482e-05, 2.665979674086647e-05, 3.559403091545641e-04, 1.105097408755354e-05, 2.256081556586333e+00, -4.046454490911545e-03, 7.559826054816536e+03, 2.711357488307806e+02, 1.318239032191466e-03, 1.740733151199748e-01, 5.584614059246406e-02, 7.456130570230617e-01, 2.314924823230794e-02, 3.208057599154582e+02, 2.011817136420025e+03, 3.742418214957998e+03, 4.725971807731442e+03, -8.476391196713571e+00, 4.789151117729715e+00, -3.223204123795267e-03, 1.801991447391253e+03, -1.825492140803242e+04, 2.173502105111392e+05
4669, 4.471696875410653e-01, 1.931032050318336e-01, 6.252635971158195e-07, 8.390914165913921e-05, 2.686553597974999e-05, 3.592141574702901e-04, 1.111956393099766e-05, 2.277424450104858e+00, -5.251303305768118e-03, 7.629340359887883e+03, 2.714612419244156e+02, 1.297944581436887e-03, 1.741816031700407e-01, 5.576844232282271e-02, 7.456696206441978e-01, 2.308238928150182e-02, 3.231722066116533e+02, 2.008206057551876e+03, 3.723606334442115e+03, 4.727559285844588e+03, -1.090084358443917e+01, 4.794873342362757e+00, -3.111517680832057e-03, 9.028706590321284e+02, -7.266406249505259e+03, 1.497430238496594e+05
4671, 3.846696875410293e-01, 1.931032050318336e-01, 6.283829309650895e-07, 7.003333041751435e-05, 2.283071084035310e-05, 3.013647559261874e-04, 9.606471197362247e-06, 1.912182983191326e+00, 3.233910063954844e-02, 6.412615983819866e+03, 2.509088777158834e+02, 1.553620279414840e-03, 1.731511105887363e-01, 5.644687913554957e-02, 7.450972539765564e-01, 2.375113601974289e-02, 2.643146922424828e+02, 1.957368485771945e+03, 3.962907712074090e+03, 4.727700442269105e+03, 7.995551771986491e+01, 4.859299115544430e+00, -5.889347594397341e-03, 2.565689262314195e+04, -5.348942320717250e+04, 2.042910406760926e+05
4673, 3.909196875410275e-01, 1.931032050318336e-01, 6.333863719578535e-07, 7.284686829576081e-05, 2.366987953439398e-05, 3.131791124047968e-04, 9.931403077356086e-06, 1.986989094074471e+00, 2.377852371633594e-02, 6.661921566169368e+03, 2.567433511247298e+02, 1.507127475374403e-03, 1.733373523085956e-01, 5.632190297182652e-02, 7.452020850395649e-01, 2.363153220463866e-02, 2.757877056372526e+02, 1.965359320208190e+03, 3.923470928657641e+03, 4.727992248542093e+03, 5.658041916177575e+01, 4.849052031508214e+00, -5.347869073798785e-03, 1.916714764840540e+04, -4.376564450527136e+04, 1.871949814531070e+05
4675, 3.971696875410292e-01, 1.931032050318336e-01, 6.040378963293281e-07, 7.063393508588448e-05, 2.292278066775779e-05, 3.035504093280155e-04, 9.604087441900444e-06, 1.929404697406770e+00, 2.904820606697070e-03, 6.461143313256734e+03, 2.465619562436479e+02, 1.482973926722964e-03, 1.734134310293325e-01, 5.627773731557429e-02, 7.452468548994805e-01, 2.357900282888969e-02, 2.628618761636724e+02, 1.932708397022822e+03, 3.899999068544007e+03, 4.736883029589026e+03, 7.131627415626073e+00, 4.898575402954251e+00, -5.957914471641174e-03, 2.653448847952867e+04, -5.104572032624749e+04, 1.089185429549997e+05
4677, 4.034196875410310e-01, 1.931032050318336e-01, 6.158118778360337e-07, 7.300842657347976e-05, 2.366489906497413e-05, 3.136439836576342e-04, 9.903171330612315e-06, 1.991768651781691e+00, 1.429662693202886e-03, 6.672621548743074e+03, 2.529282651622829e+02, 1.463305063760382e-03, 1.734841501881465e-01, 5.623302810728718e-02, 7.452873938011257e-01, 2.353212283968014e-02, 2.745904983871691e+02, 1.954003845443135e+03, 3.881834812375501e+03, 4.732882328014095e+03, 3.397194392846893e+00, 4.867576780371159e+00, -5.404372277300718e-03, 1.638509680485373e+04, -3.572765958868762e+04, 1.196337017002795e+05
4679, 4.159196875410346e-01, 1.931032050318336e-01, 6.252615791049292e-07, 7.715252972676730e-05, 2.491430646068563e-05, 3.310866789349199e-04, 1.038916161164160e-05, 2.100507038065476e+00, -3.187991140428517e-03, 7.038502656199802e+03, 2.614225110324297e+02, 1.407714346694125e-03, 1.737012581767621e-01, 5.609208659973587e-02, 7.454087753211893e-01, 2.339016555561849e-02, 2.938707796403488e+02, 1.981118193304909e+03, 3.829453251637975e+03, 4.729082981637247e+03, -7.177445433220621e+00, 4.829917922529890e+00, -4.494423181062841e-03, 1.136089183202240e+04, -5.239686909704915e+04, 2.775287493942527e+05
