"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2384, 2.305933958106166e-01, 8.910975905937840e-02, 9.665320980581381e-06, 3.325359896309686e-03, 1.860662346130547e-03, 2.431265808403524e-02, 3.377909500106586e-03, 9.375577460483217e+01, 9.430914706705637e+01, 4.360849017167484e+05, 2.338108729395114e+04, 2.939015384151371e-04, 1.011170132138364e-01, 5.657872377933094e-02, 7.392954282858554e-01, 1.027149331825621e-01, 4.130351726323217e+04, 3.993306875099691e+03, 4.065371643130522e+03, 2.850910636803865e+03, 2.867737498352593e+03, 3.018673425630478e+00, 1.407128143175883e+00, 2.212995049968993e+06, -1.829593877816832e+06, 1.776920856543953e+06
2385, 2.279497513631443e-01, 8.646821897904511e-02, 1.253431933850218e-05, 3.616985694592042e-03, 2.025480979155296e-03, 2.637374105784519e-02, 3.652406699738843e-03, 1.011027010826499e+02, 1.011693474393025e+02, 4.719682655078844e+05, 2.629439748749857e+04, 3.512868777316723e-04, 1.013696537593716e-01, 5.676613702402925e-02, 7.391505593650499e-01, 1.023623629738175e-01, 4.599180969801007e+04, 4.097204043907476e+03, 4.165718248367763e+03, 2.833504655052672e+03, 2.835372486077908e+03, 2.953724327181838e+00, 1.569072783035828e+00, 1.259588663034600e+06, -1.252583429425243e+06, 2.101888308309706e+06
2389, 2.257133683504263e-01, 8.423361614933411e-02, 1.662094660942717e-05, 3.946278403775549e-03, 2.204664663082322e-03, 2.897302015524446e-02, 4.048407646761528e-03, 1.097515870847421e+02, 1.102506869786968e+02, 5.168214344380490e+05, 3.012971283921742e+04, 4.241228426515580e-04, 1.006986457410576e-01, 5.625724370413217e-02, 7.393152723006470e-01, 1.033047154115116e-01, 5.205972154223907e+04, 4.224687310020350e+03, 4.284773561957555e+03, 2.800571844295519e+03, 2.813307560904531e+03, 2.881468716451736e+00, 1.778672719896871e+00, 3.580397058164383e+06, -2.793300308300944e+06, 2.469951185604598e+06
2397, 2.292163017824567e-01, 8.773376121169130e-02, 1.110338104376432e-05, 3.499405180639075e-03, 1.959447226260388e-03, 2.552844475036267e-02, 3.537119652216895e-03, 9.813879701616904e+01, 9.848511798079832e+01, 4.573816138163852e+05, 2.498954001502799e+04, 3.215061184111338e-04, 1.013277101758953e-01, 5.673715685910236e-02, 7.391938679229209e-01, 1.024197589236704e-01, 4.394811522778006e+04, 4.045269152039138e+03, 4.114526243614916e+03, 2.841677104464180e+03, 2.851705068795359e+03, 2.985594510684481e+00, 1.498478772621706e+00, 1.385422583772868e+06, -1.379632975817916e+06, 2.029888239956103e+06
2502, 2.395243380547313e-01, 9.803359218509550e-02, 4.667422488758723e-06, 2.556286060301382e-03, 1.419723424034800e-03, 1.909761764953593e-02, 2.724584018603395e-03, 7.512704137251893e+01, 7.578158088651489e+01, 3.443028075708586e+05, 1.674129624662689e+04, 1.808876662810551e-04, 9.906980156786335e-02, 5.502190075072919e-02, 7.401351594959547e-01, 1.055922505191717e-01, 3.026083163838080e+04, 3.735547979896420e+03, 3.818809159429391e+03, 2.911575976077816e+03, 2.936942894427423e+03, 3.195530098921956e+00, 1.025687827435882e+00, 7.556955141522147e+05, -4.826955849304607e+05, 6.394199444345768e+05
2503, 2.354945224501510e-01, 9.400698435361138e-02, 6.097842947110752e-06, 2.843637826949033e-03, 1.586087318019313e-03, 2.096974688205137e-02, 2.944590037904909e-03, 8.208087339161565e+01, 8.241992806154057e+01, 3.774941230738283e+05, 1.894951381634015e+04, 2.150902487649680e-04, 1.003041194896211e-01, 5.594632704625126e-02, 7.396694392622769e-01, 1.038650239530858e-01, 3.404674576394285e+04, 3.821239411606504e+03, 3.898701153416980e+03, 2.895252572061331e+03, 2.907212104953799e+03, 3.132555403120377e+00, 1.156462199583994e+00, 1.215957271969105e+06, -1.216852602704902e+06, 1.577046873035883e+06
2504, 2.374251109405689e-01, 9.593603607648776e-02, 5.310082891148805e-06, 2.693881549929974e-03, 1.499350333790009e-03, 1.999640708963766e-02, 2.830646947712264e-03, 7.843596779171334e+01, 7.905062928322356e+01, 3.602741264724589e+05, 1.778484569611765e+04, 1.964834703504975e-04, 9.967889513093961e-02, 5.547889983888808e-02, 7.399062387636836e-01, 1.047394827961383e-01, 3.203890796797646e+04, 3.774146599589083e+03, 3.856653024577403e+03, 2.902284478026580e+03, 2.925028157441463e+03, 3.166599617499502e+00, 1.087106762974937e+00, 1.115837976507887e+06, -7.937870811845956e+05, 8.527377369584460e+05
2520, 2.214867247063483e-01, 8.001033695541925e-02, 2.381933269788403e-05, 4.371403739618343e-03, 2.430617290595213e-03, 3.231643998980647e-02, 4.558580648938377e-03, 1.208233126959984e+02, 1.210238987459434e+02, 5.738728232034605e+05, 3.545263842046091e+04, 5.450540825038038e-04, 1.000301513384980e-01, 5.561943712054303e-02, 7.394920660391945e-01, 1.043132914192607e-01, 6.050420902578340e+04, 4.404968304101822e+03, 4.442844771749978e+03, 2.764781057549853e+03, 2.769371036908324e+03, 2.782559550683043e+00, 2.070365165141955e+00, 1.402550470725336e+06, -1.083926984796547e+06, 1.445268440760717e+06
2525, 2.247263668430166e-01, 8.324740030489064e-02, 1.857291047477075e-05, 4.068863992438779e-03, 2.270233203982324e-03, 2.994775316382321e-02, 4.198571214554195e-03, 1.130070865739712e+02, 1.134367309941150e+02, 5.334994829767572e+05, 3.167694041079360e+04, 4.585451561209257e-04, 1.004558697023862e-01, 5.604961270690850e-02, 7.393777711161753e-01, 1.036582013184092e-01, 5.447071317163233e+04, 4.277549537559406e+03, 4.334090453299340e+03, 2.790023255979336e+03, 2.800630713974621e+03, 2.852055583946622e+00, 1.861954037468079e+00, 2.965101993913133e+06, -2.359146615047561e+06, 2.171535203854586e+06
2527, 2.229759888227050e-01, 8.149841560280313e-02, 2.140419874850478e-05, 4.241508659218864e-03, 2.361456357841711e-03, 3.134320101234291e-02, 4.417444696616247e-03, 1.175607294398503e+02, 1.180722438479694e+02, 5.573198779685341e+05, 3.386189742146737e+04, 5.049944841707951e-04, 1.000709488187601e-01, 5.571441609807629e-02, 7.394877899176369e-01, 1.042218506813562e-01, 5.795587089938013e+04, 4.350448889737135e+03, 4.396355571513530e+03, 2.773638977089333e+03, 2.785707261340902e+03, 2.812700127504143e+00, 1.982339576750668e+00, 2.105889889612089e+06, -1.649390692436835e+06, 1.681673265242942e+06
2531, 2.202076632640656e-01, 7.873229365870087e-02, 2.539916192409790e-05, 4.418951756577882e-03, 2.450833885637159e-03, 3.279177869532533e-02, 4.648826408126647e-03, 1.222808126736641e+02, 1.223601856787059e+02, 5.816770531998370e+05, 3.639905154855012e+04, 5.728816826549672e-04, 9.967008066819795e-02, 5.527890426099143e-02, 7.396231975041628e-01, 1.048549358839929e-01, 6.191682981429707e+04, 4.444463412422463e+03, 4.478060627486316e+03, 2.758060991549569e+03, 2.759851260882929e+03, 2.762501982780969e+00, 2.119160407340910e+00, 1.054372552961632e+06, -7.787293962497133e+05, 1.173008390825572e+06
2532, 2.183656885215854e-01, 7.689178514634194e-02, 2.716579616739376e-05, 4.430265139783270e-03, 2.442584257214821e-03, 3.323565871227827e-02, 4.776872875770881e-03, 1.235441177880859e+02, 1.235092510160259e+02, 5.885848206365335e+05, 3.748836868991639e+04, 6.048598468425369e-04, 9.864203785558419e-02, 5.438534290013741e-02, 7.400083293913672e-01, 1.063594300060686e-01, 6.338146752982897e+04, 4.494857305424873e+03, 4.525385105547277e+03, 2.750770700889314e+03, 2.749994375016951e+03, 2.739824133691439e+00, 2.169752436457443e+00, 8.644907140504658e+05, -6.647966681224544e+05, 9.063759636740286e+05
3597, 2.816208149574442e-01, 1.400965598756510e-01, 8.214419321219286e-06, 2.749920932368216e-03, 1.453005036658366e-03, 1.832977882788680e-02, 2.284470936245155e-03, 7.031880938231289e+01, 7.018775878313578e+01, 3.288023200576297e+05, 1.707719346149734e+04, 3.308878237468008e-04, 1.107705021140839e-01, 5.852899099405404e-02, 7.383480668502557e-01, 9.202155221785967e-02, 3.157175422586137e+04, 4.011416831170532e+03, 4.009849485410739e+03, 2.832535921909323e+03, 2.827257028068293e+03, 2.966180797787141e+00, 1.070970174744037e+00, 6.657877292780078e+05, -5.596912024825597e+05, 4.797956925584772e+05
3598, 2.772000755754640e-01, 1.356793394459619e-01, 7.741867808662727e-06, 2.681799533042564e-03, 1.417829631103616e-03, 1.811213364894323e-02, 2.299700828132669e-03, 6.962998785275695e+01, 6.948129380764115e+01, 3.248621075240894e+05, 1.681990879699071e+04, 3.157470908187174e-04, 1.093754661852654e-01, 5.782526805696911e-02, 7.386917019914163e-01, 9.379181667553051e-02, 3.106728303982926e+04, 4.001244052766923e+03, 3.997509202205397e+03, 2.839814194922071e+03, 2.833749804089300e+03, 2.979308028894776e+00, 1.053544554290914e+00, 1.830108256067033e+05, -2.101335661022562e+05, 3.697624165369133e+05
4003, 2.860415543394000e-01, 1.445137803053158e-01, 8.753814606273458e-06, 2.816024193742215e-03, 1.486024241372823e-03, 1.856068489525334e-02, 2.276172805315668e-03, 7.102073615585483e+01, 7.091158225551257e+01, 3.328947847553133e+05, 1.737199089474852e+04, 3.480965872600961e-04, 1.119795718292948e-01, 5.909194908433885e-02, 7.380680720171366e-01, 9.051231048196952e-02, 3.215747099248405e+04, 4.029418101073132e+03, 4.025467088695928e+03, 2.824148898793859e+03, 2.819808379614021e+03, 2.949430856535489e+00, 1.091202208506908e+00, 2.763443851370954e+05, -2.315645400382493e+05, 2.588211908121538e+05
4004, 2.904622937213857e-01, 1.489310007350103e-01, 9.402296737093367e-06, 2.884273918065017e-03, 1.512657042073207e-03, 1.867203195018041e-02, 2.231732860107435e-03, 7.124766013343648e+01, 7.111346092682132e+01, 3.348759080345743e+05, 1.754914462744476e+04, 3.714840105377436e-04, 1.139574374785619e-01, 5.976496171840989e-02, 7.377305256041321e-01, 8.817559118835823e-02, 3.253435641467171e+04, 4.043842242492421e+03, 4.042496512969409e+03, 2.814989493299191e+03, 2.809687293115729e+03, 2.931135303230012e+00, 1.104220716804703e+00, 9.700966751844637e+04, -1.791484674108084e+04, 1.340117347955966e+05
4005, 3.081452512492900e-01, 1.665998824537504e-01, 1.186831122071078e-05, 3.142583130702232e-03, 1.598901127983371e-03, 1.890310661273925e-02, 2.011078822449172e-03, 7.131386115972990e+01, 7.125057512740581e+01, 3.390716161065005e+05, 1.786399261636792e+04, 4.623860386748056e-04, 1.224341473684957e-01, 6.229273441286055e-02, 7.364596717062301e-01, 7.835106047373898e-02, 3.352737190168518e+04, 4.080615129204042e+03, 4.083231121692470e+03, 2.778367802380378e+03, 2.775902196512315e+03, 2.868944718942983e+00, 1.138521805667425e+00, 1.061697653965237e+05, 2.478714187296234e+03, 8.433527509766839e+04
4006, 3.037245118673154e-01, 1.621826620240668e-01, 1.139476595801633e-05, 3.094545927152571e-03, 1.585711844754213e-03, 1.890045751632653e-02, 2.063313937507256e-03, 7.145213127862064e+01, 7.138357538518000e+01, 3.389927192649178e+05, 1.786544738689150e+04, 4.441464682752224e-04, 1.206195589733338e-01, 6.180805451772334e-02, 7.367041574694776e-01, 8.042408257119002e-02, 3.343041747419682e+04, 4.076809923246250e+03, 4.078166798048343e+03, 2.785069204147266e+03, 2.782397024827103e+03, 2.879757351385023e+00, 1.135172771864423e+00, 9.477477228668644e+04, -2.260528136418111e+03, 1.002091154161606e+05
4013, 2.993037724853487e-01, 1.577654415943912e-01, 1.083586420234743e-05, 3.034936487181020e-03, 1.565359215917699e-03, 1.884401982153179e-02, 2.113461762580992e-03, 7.140231239534668e+01, 7.134156815176050e+01, 3.379542775309221e+05, 1.780036770859307e+04, 4.237955394052432e-04, 1.186977357437628e-01, 6.122190541379207e-02, 7.369981199191394e-01, 8.265844338390037e-02, 3.320868259009174e+04, 4.069954881537393e+03, 4.070499472073480e+03, 2.792576663134284e+03, 2.790200928352485e+03, 2.892937899943302e+00, 1.127513527811213e+00, 9.028543276035148e+04, -5.745918523906176e+04, 1.476120204300953e+05
4014, 2.948830331033522e-01, 1.533482211646858e-01, 1.019980863425666e-05, 2.966317487025411e-03, 1.540959181229173e-03, 1.876675718136303e-02, 2.167814856081992e-03, 7.132977982515962e+01, 7.122452765903935e+01, 3.365522800571077e+05, 1.770175047301963e+04, 4.007460785921581e-04, 1.165453336832541e-01, 6.054362109051258e-02, 7.373377891682916e-01, 8.517250997934966e-02, 3.291858689139679e+04, 4.060080793217101e+03, 4.060055637744471e+03, 2.802516260527664e+03, 2.798380948351868e+03, 2.909047372583823e+00, 1.117492940549723e+00, 2.362058807750942e+05, -1.853531189778341e+05, 1.845342264415956e+05
4121, 3.169867300132315e-01, 1.754343233131097e-01, 1.325256660206581e-05, 3.255680783284791e-03, 1.616761916011921e-03, 1.885757960558367e-02, 1.877519760624975e-03, 7.074426178710456e+01, 7.057244836045646e+01, 3.381510354125249e+05, 1.784909714716982e+04, 5.172582190506293e-04, 1.270718113951408e-01, 6.310350397898397e-02, 7.360263362773206e-01, 7.328109012950398e-02, 3.376940939187903e+04, 4.101921571957887e+03, 4.102813965492563e+03, 2.761204826116104e+03, 2.754498811368505e+03, 2.834930328604916e+00, 1.146882349453322e+00, 1.759745001436496e+05, -3.366657164552602e+04, 9.975298973944588e+04
4122, 3.125659906312512e-01, 1.710171028834206e-01, 1.251492818755124e-05, 3.193250568371102e-03, 1.604427035989865e-03, 1.883875068965949e-02, 1.938790814981598e-03, 7.085376026621508e+01, 7.079462893102354e+01, 3.378859196574303e+05, 1.781316756446981e+04, 4.890987286862466e-04, 1.247961450486386e-01, 6.270297454467701e-02, 7.362414609390171e-01, 7.577032073898103e-02, 3.355460595071580e+04, 4.088726307822655e+03, 4.092516947282384e+03, 2.769051771572862e+03, 2.766740846537233e+03, 2.853136515536347e+00, 1.139462533730691e+00, 1.125610841462936e+05, -7.312218557179529e+04, 8.086440377267577e+04
4322, 3.471696875411233e-01, 1.931032050318336e-01, 2.961849389713269e-07, 8.288291611529721e-05, 3.638547348666031e-05, 4.227854690510985e-04, 3.214893053201736e-05, 2.461625921876329e+00, 4.653847204075489e-01, 7.944164815730363e+03, 3.554611589869550e+02, 5.155534688689891e-04, 1.442699114331252e-01, 6.333427060011429e-02, 7.359203203029767e-01, 5.595994419491482e-02, 3.954638751036112e+02, 2.112888323710878e+03, 3.849407534236990e+03, 4.284822136766461e+03, 8.100705856213832e+02, 4.378827244243338e+00, -5.932169395189539e-03, 2.706084366149675e+05, -3.885511881155315e+05, 8.665690021910280e+05
4323, 3.346696875411197e-01, 1.931032050318336e-01, 1.024488670113250e-05, 2.121145046380032e-03, 9.354871997670162e-04, 1.085734080160552e-02, 8.333101533240157e-04, 4.412670462872548e+01, 3.886326871533058e+01, 1.972450597408302e+05, 1.002382231491642e+04, 6.942142776348421e-04, 1.437330854980232e-01, 6.339050782778406e-02, 7.357154082327406e-01, 5.646678416381731e-02, 1.698039616058569e+04, 3.532713783019848e+03, 4.093952743357483e+03, 2.990114900426415e+03, 2.633453819919707e+03, 3.094734070817913e+00, 5.669503722633270e-01, 2.815223979445328e+06, -1.701813858289233e+06, 1.678560805147817e+06
4325, 3.409196875411215e-01, 1.931032050318336e-01, 2.398566653692503e-07, 5.633475815444316e-05, 2.480410988984439e-05, 2.879761731741469e-04, 2.202169013692749e-05, 1.675413080076463e+00, 4.033453791084580e-01, 5.438020202320441e+03, 2.552486445680654e+02, 6.128538924166437e-04, 1.439400308519709e-01, 6.337658063627076e-02, 7.358032697625051e-01, 5.626726485683657e-02, 2.433396771380280e+02, 1.908766652558118e+03, 3.984889682622697e+03, 4.280820905893625e+03, 1.030581264833074e+03, 4.652315503266955e+00, -1.118689673915189e-02, 1.093340522442173e+06, -1.288369466038186e+06, 1.891137198576403e+06
4327, 3.258282087771701e-01, 1.842687641724662e-01, 1.776638444306314e-05, 3.458778217475864e-03, 1.576733194955882e-03, 1.832089839729419e-02, 1.527489716402844e-03, 6.738729757572551e+01, 6.726371859654705e+01, 3.277442706437834e+05, 1.755432027377663e+04, 7.134616819158489e-04, 1.388974629206419e-01, 6.331838201581888e-02, 7.357298288029865e-01, 6.134086457863683e-02, 3.373704930810856e+04, 4.175648295540100e+03, 4.179510838978847e+03, 2.706136120279273e+03, 2.701173441090569e+03, 2.738091224315613e+00, 1.145764556102128e+00, 7.480492026885995e+04, -2.151703007192946e+04, 1.119910361835504e+05
4335, 3.302489481591422e-01, 1.886859846021472e-01, 1.864624514372197e-05, 3.514155412557329e-03, 1.573259527321975e-03, 1.825805586224184e-02, 1.454540814573141e-03, 6.690480676057300e+01, 6.678385072768705e+01, 3.265116020725145e+05, 1.748215204514607e+04, 7.512994960292779e-04, 1.415932896984252e-01, 6.339019362288205e-02, 7.356584696836501e-01, 5.860674749901327e-02, 3.376474391776777e+04, 4.183875842756167e+03, 4.187490214638022e+03, 2.695746366827033e+03, 2.690872774001857e+03, 2.721236836060473e+00, 1.146721193011987e+00, 1.413593604384886e+05, -3.474968646380836e+04, 7.780281754266385e+04
4336, 3.214074693951982e-01, 1.798515437427853e-01, 1.575227948289356e-05, 3.370957310756163e-03, 1.597585950147126e-03, 1.856543713241822e-02, 1.681252550816826e-03, 6.887661383215584e+01, 6.874695054801803e+01, 3.324707527358935e+05, 1.771500921084205e+04, 6.243228056011975e-04, 1.336038716237000e-01, 6.331841329174367e-02, 7.358189530798531e-01, 6.663443919910188e-02, 3.379108191707358e+04, 4.145660155571003e+03, 4.148428702171704e+03, 2.729842422787106e+03, 2.724703373202296e+03, 2.779421995910132e+00, 1.147630969411721e+00, 9.098816792071061e+04, -1.150766841045625e+05, 2.131447296435914e+05
4687, 4.846696875411197e-01, 1.931032050318336e-01, 1.417637480925753e-07, 1.196013122184139e-04, 5.119729430366129e-05, 5.997977650789531e-04, 4.367201370213453e-05, 3.615187193763494e+00, 5.702055778815014e-05, 1.130471928197022e+04, 3.436424724852102e+02, 1.740692306667870e-04, 1.468563626788579e-01, 6.286426361864894e-02, 7.364812014900424e-01, 5.362410298178395e-02, 5.175442050794917e+02, 1.947166790098105e+03, 3.029848595961603e+03, 4.439025223316527e+03, 7.001454715977701e-02, 4.638235403618816e+00, -1.715227865418325e-03, 9.750221142386941e+03, -1.508110424438748e+04, 5.032185683698194e+04
4689, 4.721696875411232e-01, 1.931032050318336e-01, 1.445207032028540e-07, 1.186772743290618e-04, 5.081599238564201e-05, 5.952826787333601e-04, 4.336655071759318e-05, 3.589003252278979e+00, -3.154808364299568e-03, 1.122207548664553e+04, 3.445299726986192e+02, 1.787987437466185e-04, 1.468256595148510e-01, 6.286874751804485e-02, 7.364743789147630e-01, 5.365241530859473e-02, 5.113024651359277e+02, 1.938295166082831e+03, 3.048353878581082e+03, 4.440258444558532e+03, -3.903079349858490e+00, 4.650189261382093e+00, -1.930832233388556e-03, 3.550720365229964e+03, -4.786477123280526e+03, 7.228200926118363e+04
4690, 4.534196875410852e-01, 1.931032050318336e-01, 1.541201840685643e-07, 1.137871061737690e-04, 4.883028184512823e-05, 5.715615743942306e-04, 4.178888886852109e-05, 3.447996749693211e+00, -7.548280310573649e-03, 1.078148802156481e+04, 3.441069144089745e+02, 1.985772723036124e-04, 1.466098246888700e-01, 6.291573185708367e-02, 7.364326683276706e-01, 5.384319785407204e-02, 4.849708449475474e+02, 1.914961756280988e+03, 3.121605135955370e+03, 4.442596494442259e+03, -9.725636675790293e+00, 4.681353217586075e+00, -2.840388283413001e-03, 1.298116340757122e+03, -9.086852868755524e+03, 1.153975248856564e+05
4693, 4.596696875411051e-01, 1.931032050318336e-01, 1.511138841798023e-07, 1.156087434865973e-04, 4.956837247273059e-05, 5.803912669969411e-04, 4.237535110055678e-05, 3.500556326776179e+00, -7.124396466604281e-03, 1.094579074292379e+04, 3.448866058823480e+02, 1.917458089906384e-04, 1.466939465327547e-01, 6.289645542314359e-02, 7.364484979356031e-01, 5.376935429950795e-02, 4.944705995936307e+02, 1.922693446921121e+03, 3.097098383857859e+03, 4.441795725377233e+03, -9.040024161073555e+00, 4.670911796232975e+00, -2.512244430118861e-03, 4.531473674411025e+03, -1.189677896895992e+04, 7.588093887695702e+04
4694, 4.659196875411250e-01, 1.931032050318336e-01, 1.480910285931775e-07, 1.172675310054958e-04, 5.024757706415209e-05, 5.884755402039217e-04, 4.291994638868421e-05, 3.548451187354596e+00, -5.017096775970541e-03, 1.109576384962750e+04, 3.452154474316176e+02, 1.853318551504656e-04, 1.467570944480869e-01, 6.288346270926176e-02, 7.364609768244241e-01, 5.371313416307671e-02, 5.036524087009408e+02, 1.931438997368420e+03, 3.073149379104414e+03, 4.440789207224110e+03, -6.278758826872496e+00, 4.659135579660779e+00, -2.195083163019587e-03, 4.026220497922881e+03, -1.085402368676733e+04, 8.408139160764568e+04
4697, 4.221696875410363e-01, 1.931032050318336e-01, 1.690001514379060e-07, 1.059634846698067e-04, 4.566770298150847e-05, 5.337089664017699e-04, 3.928905186360715e-05, 3.219971921800141e+00, -4.644157263425932e-03, 1.007350016109911e+04, 3.410288518376772e+02, 2.331685564657982e-04, 1.461972225961143e-01, 6.300747242359449e-02, 7.363552529979661e-01, 5.420688342585940e-02, 4.479249182181361e+02, 1.894486912463386e+03, 3.236673351926547e+03, 4.442577112970211e+03, -6.407517602201938e+00, 4.707421560427323e+00, -4.120041663814093e-03, 7.277320669127375e+03, -3.584327135291843e+04, 2.248598050415705e+05
4698, 4.284196875410382e-01, 1.931032050318336e-01, 1.651768918645237e-07, 1.082987224383377e-04, 4.661209497606130e-05, 5.450138968104123e-04, 4.003722446899874e-05, 3.288509569304103e+00, -6.306958096334291e-03, 1.028578278175511e+04, 3.427210032929870e+02, 2.231736797452916e-04, 1.463244896150564e-01, 6.297849922600984e-02, 7.363787724209159e-01, 5.409506505827264e-02, 4.581621267865969e+02, 1.897476004566066e+03, 3.205204905611029e+03, 4.443168612599543e+03, -8.521452549868402e+00, 4.704073503896258e+00, -3.766424418760764e-03, 6.107076999450317e+03, -2.731417191930950e+04, 1.740297104627130e+05
4701, 4.346696875410363e-01, 1.931032050318336e-01, 1.613114207725951e-07, 1.103898881115837e-04, 4.745133961741156e-05, 5.550928943884538e-04, 4.069602588641368e-05, 3.349627118818972e+00, -7.091978624049546e-03, 1.047492466837898e+04, 3.437274472624827e+02, 2.140000642826640e-04, 1.464461910935468e-01, 6.295022187387329e-02, 7.364011457653725e-01, 5.398844120292463e-02, 4.673766499275361e+02, 1.900381310561125e+03, 3.175350819795613e+03, 4.443705320534837e+03, -9.408409362269522e+00, 4.700788127445009e+00, -3.448133132050275e-03, 4.676209176637190e+03, -2.028463906280090e+04, 1.409044538663417e+05
4702, 4.409196875410418e-01, 1.931032050318336e-01, 1.603352474241797e-07, 1.116416213507068e-04, 4.798968809753050e-05, 5.613681859925753e-04, 4.115070687648929e-05, 3.385556647822666e+00, -5.171838149220230e-03, 1.058992696917614e+04, 3.451670482453256e+02, 2.103279956438566e-04, 1.464516307322166e-01, 6.295293811736899e-02, 7.364035499048979e-01, 5.398155324987263e-02, 4.760402766194335e+02, 1.913975159340428e+03, 3.161631915531132e+03, 4.441177815327268e+03, -6.784424318391507e+00, 4.681392780055772e+00, -3.148871103493217e-03, 1.560501159233914e+03, -1.159382595710337e+04, 1.504957110469651e+05
4704, 4.471696875410653e-01, 1.931032050318336e-01, 1.571436684451000e-07, 1.126444042454739e-04, 4.837153636206213e-05, 5.660591372834160e-04, 4.143080243478132e-05, 3.414929836602365e+00, -6.997911521576155e-03, 1.067894455468855e+04, 3.445331653237670e+02, 2.044376580371194e-04, 1.465458864667946e-01, 6.292944353002790e-02, 7.364204074003996e-01, 5.389982494474080e-02, 4.792376131022609e+02, 1.910773263323696e+03, 3.142296813951508e+03, 4.442687796867705e+03, -9.104004359690853e+00, 4.686708499364974e+00, -3.038427586492966e-03, 7.197627486895442e+02, -7.801387160308723e+03, 1.621681751988363e+05
4706, 3.846696875410293e-01, 1.931032050318336e-01, 1.898660414742706e-07, 9.310170729883219e-05, 4.035771153043815e-05, 4.707431009698602e-04, 3.499631963663533e-05, 2.840836040953675e+00, 4.160139093139126e-02, 8.894736131570335e+03, 3.291636645183212e+02, 2.969493202613808e-04, 1.456104971847149e-01, 6.311921243637723e-02, 7.362393125454058e-01, 5.473402851324072e-02, 3.868546683496065e+02, 1.855513751984336e+03, 3.422447423466007e+03, 4.443050083021523e+03, 6.506431936475944e+01, 4.758819819373603e+00, -6.229551631185478e-03, 2.597555420306937e+04, -5.256649723129252e+04, 2.026778029665274e+05
4708, 3.909196875410275e-01, 1.931032050318336e-01, 1.865384257583618e-07, 9.703314033758115e-05, 4.199636192426372e-05, 4.901146569801346e-04, 3.634148345497044e-05, 2.957601331161036e+00, 2.944793766743238e-02, 9.258308410039808e+03, 3.356657738325465e+02, 2.802256591882060e-04, 1.457671554997644e-01, 6.308865401800863e-02, 7.362703007259788e-01, 5.459366409706003e-02, 4.048225447985885e+02, 1.864824546311665e+03, 3.378439331689918e+03, 4.443029790087982e+03, 4.423789742537555e+01, 4.746307412534939e+00, -5.608898947706656e-03, 1.928830964418591e+04, -6.470486143215012e+04, 2.589757639822760e+05
4710, 3.971696875410292e-01, 1.931032050318336e-01, 1.765103307901237e-07, 9.521106279613900e-05, 4.118337023149095e-05, 4.807042768937217e-04, 3.560334636963592e-05, 2.905005393831381e+00, 1.214557028487274e-03, 9.084683334406172e+03, 3.246592118330966e+02, 2.703570615029528e-04, 1.458327285712478e-01, 6.307967872890687e-02, 7.362843589445032e-01, 5.453287669383926e-02, 3.927310232631654e+02, 1.844495936215876e+03, 3.349177207329930e+03, 4.449534021101192e+03, 1.860310769232045e+00, 4.779012684235017e+00, -6.026568520937026e-03, 1.718590010208846e+04, -2.533596266728739e+04, 8.137424082938478e+04
4712, 4.034196875410310e-01, 1.931032050318336e-01, 1.766120725173554e-07, 9.889301706923466e-05, 4.273258422018467e-05, 4.989632387997961e-04, 3.689409242784668e-05, 3.013231409068312e+00, -6.041082075485576e-04, 9.425590257067421e+03, 3.325171492505659e+02, 2.606206522543993e-04, 1.459331870388229e-01, 6.305907525594642e-02, 7.363037129536636e-01, 5.444340409931268e-02, 4.115534720290976e+02, 1.862081580605188e+03, 3.321592623838572e+03, 4.446526922148287e+03, -8.914627003659075e-01, 4.752968157682257e+00, -5.376396901080390e-03, 1.704585700894173e+04, -2.874886618830513e+04, 1.055107639746271e+05
4714, 4.159196875410346e-01, 1.931032050318336e-01, 1.714479733292195e-07, 1.043616756393405e-04, 4.500369991404017e-05, 5.258488922697245e-04, 3.874985361572593e-05, 3.173337695009617e+00, -4.609604733016535e-03, 9.927324209343855e+03, 3.397761232396989e+02, 2.400776276559738e-04, 1.461370643185378e-01, 6.301842653081249e-02, 7.363432306033660e-01, 5.426120091962766e-02, 4.393182949276359e+02, 1.885906691710710e+03, 3.258943727083336e+03, 4.443606831713684e+03, -6.454803444128858e+00, 4.719333306996672e+00, -4.417334660908523e-03, 1.102120351308725e+04, -5.115217678138437e+04, 2.722012308226986e+05
