"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2361, 2.320911820755517e-01, 9.060635307162615e-02, 1.617519823661056e-05, 2.153265912695258e-03, 1.165034019287122e-03, 1.250263725969159e-02, 9.961925224457413e-04, 5.250713146058929e+01, 5.283132195290126e+01, 2.630770127301560e+05, 1.295191514589375e+04, 9.609044879082136e-04, 1.279170028646409e-01, 6.921005859235287e-02, 7.427321803286621e-01, 5.917985372643587e-02, 2.313661755471117e+04, 4.267894069744731e+03, 4.401808392724203e+03, 3.119240798760020e+03, 3.138499672403661e+03, 3.149281544873463e+00, 1.245010337017128e+00, 2.506609910034524e+06, -2.088876079393413e+06, 1.996005684285049e+06
2363, 2.305933958106166e-01, 8.910975905937840e-02, 1.894381429403397e-05, 2.278014855384434e-03, 1.235214563389041e-03, 1.321584463650877e-02, 1.050152926702673e-03, 5.522219603564491e+01, 5.557722397557946e+01, 2.777262534935095e+05, 1.399323609071472e+04, 1.064368609047989e-03, 1.279915156146663e-01, 6.940120855831358e-02, 7.425394883429142e-01, 5.900341887505810e-02, 2.489281641318737e+04, 4.342244800897689e+03, 4.468292212289775e+03, 3.102689409362797e+03, 3.122636849130527e+03, 3.105733010015686e+00, 1.340892779832447e+00, 2.079821267613933e+06, -1.814676078190782e+06, 1.935795804434701e+06
2364, 2.279497513631443e-01, 8.646821897904511e-02, 2.450493290947986e-05, 2.487318589045414e-03, 1.353359700195661e-03, 1.439183029340114e-02, 1.134838137281032e-03, 5.981426900941897e+01, 5.986909520144609e+01, 3.018488602207181e+05, 1.579406405996547e+04, 1.263671636323611e-03, 1.282661724922008e-01, 6.979012238874897e-02, 7.421586422511027e-01, 5.852139123162364e-02, 2.786727623616825e+04, 4.459795354049084e+03, 4.580514234610411e+03, 3.084505290173328e+03, 3.087332570054005e+03, 3.037422041477318e+00, 1.503288098851663e+00, 1.152988242650747e+06, -1.076102891141741e+06, 2.047796701593141e+06
2368, 2.257133683504263e-01, 8.423361614933411e-02, 3.240360183199678e-05, 2.743726968207646e-03, 1.500831795522032e-03, 1.597152567380850e-02, 1.277942606507378e-03, 6.564550923882382e+01, 6.588400684495257e+01, 3.340416980761950e+05, 1.828299929937415e+04, 1.505293764909524e-03, 1.274585189409042e-01, 6.972042045481659e-02, 7.419495566426915e-01, 5.936621019667801e-02, 3.196829784026264e+04, 4.610769443470556e+03, 4.713389730188324e+03, 3.049530612795547e+03, 3.060609904576529e+03, 2.958206542632482e+00, 1.727189832724868e+00, 4.475257768571148e+06, -3.756271323406045e+06, 3.347442979682970e+06
2376, 2.292163017824567e-01, 8.773376121169130e-02, 2.174565844275534e-05, 2.402360559563268e-03, 1.304787370907616e-03, 1.390848171670466e-02, 1.098830502186287e-03, 5.795282587902306e+01, 5.817595706711401e+01, 2.919986687134710e+05, 1.498816467314829e+04, 1.160622308797289e-03, 1.282202268808641e-01, 6.963989317218673e-02, 7.423318178385437e-01, 5.864743979960807e-02, 2.656964035813785e+04, 4.401503312302606e+03, 4.523317885786159e+03, 3.093092938533090e+03, 3.105002029967067e+03, 3.070732810558785e+00, 1.432441624222753e+00, 1.249300720090512e+06, -1.198685522187797e+06, 1.999361875573829e+06
2484, 2.395243380547313e-01, 9.803359218509550e-02, 9.452082152544599e-06, 1.782554519100379e-03, 9.591325021921228e-04, 1.050590109419804e-02, 8.706292794664859e-04, 4.473499860973793e+01, 4.505117837841382e+01, 2.217389613901459e+05, 1.015790420093921e+04, 6.690475147269961e-04, 1.261747043267520e-01, 6.789035542954640e-02, 7.436400682518995e-01, 6.162582447707511e-02, 1.847124032372732e+04, 4.066648352928704e+03, 4.195534998528323e+03, 3.166481115814610e+03, 3.188861294596976e+03, 3.279989281493544e+00, 9.902967187940581e-01, 4.730755939894149e+05, -2.682313725998188e+05, 5.083150872229089e+05
2485, 2.354945224501510e-01, 9.400698435361138e-02, 1.216098924685114e-05, 1.957591604768828e-03, 1.055512974826038e-03, 1.142592340684624e-02, 9.235438398983359e-04, 4.840719878623763e+01, 4.863229166265243e+01, 2.408665622425140e+05, 1.138279486804321e+04, 7.909723955997994e-04, 1.273252438432166e-01, 6.865244342691933e-02, 7.431624044395160e-01, 6.006893589474830e-02, 2.054723122942148e+04, 4.152449336910270e+03, 4.284590256932462e+03, 3.148490407401704e+03, 3.163130848904962e+03, 3.221506885498976e+00, 1.103638712122223e+00, 1.103383278851069e+06, -9.491367373817103e+05, 1.204520115825461e+06
2486, 2.374251109405689e-01, 9.593603607648776e-02, 1.052435323706086e-05, 1.858818827386682e-03, 1.000813456241991e-03, 1.089113186450054e-02, 8.892669369231706e-04, 4.629612686760503e+01, 4.656468124983348e+01, 2.297967235515128e+05, 1.065078974488132e+04, 7.183586507276920e-04, 1.268770208212469e-01, 6.831232170395055e-02, 7.433937853329714e-01, 6.069851349110341e-02, 1.930401332188401e+04, 4.095796876834467e+03, 4.229893847465514e+03, 3.160025369864777e+03, 3.178356032027016e+03, 3.258332287283545e+00, 1.035763272304508e+00, 8.777363217375390e+05, -6.166921423199922e+05, 7.798293555713663e+05
2503, 2.214867247063483e-01, 8.001033695541925e-02, 4.629704371240400e-05, 3.065863972669888e-03, 1.688846802139056e-03, 1.807964957224545e-02, 1.493430241337959e-03, 7.326483045932355e+01, 7.346334676383817e+01, 3.764960802438203e+05, 2.193901387051504e+04, 1.899436992727598e-03, 1.257837429217917e-01, 6.928861615786437e-02, 7.417569775383724e-01, 6.127122638924384e-02, 3.793211091579948e+04, 4.836529110281870e+03, 4.903150264848751e+03, 3.005849144598196e+03, 3.013993708099853e+03, 2.847393726711375e+00, 2.052793601009153e+00, 1.819668894397764e+06, -1.432766120491324e+06, 1.661617939618731e+06
2510, 2.229759888227050e-01, 8.149841560280313e-02, 4.180783078753864e-05, 2.979995072496668e-03, 1.638161367755030e-03, 1.748988539840612e-02, 1.427958196659767e-03, 7.114507537772649e+01, 7.144284320215263e+01, 3.647158042880566e+05, 2.085164455590108e+04, 1.773185659369145e-03, 1.263898276472358e-01, 6.947895143848426e-02, 7.417943812982355e-01, 6.056365395667527e-02, 3.617338643547851e+04, 4.766273463764065e+03, 4.844994042528354e+03, 3.017459289758777e+03, 3.030088446214590e+03, 2.880842041979827e+00, 1.956773267891187e+00, 2.614472911478530e+06, -2.178272085003875e+06, 2.185529890632477e+06
2514, 2.189796801024116e-01, 7.750528798379440e-02, 5.258484552234960e-05, 3.147004506319385e-03, 1.737662767012648e-03, 1.871660295814588e-02, 1.578516369773143e-03, 7.546126498853845e+01, 7.548140048766837e+01, 3.889858582094931e+05, 2.328171970133637e+04, 2.084023122173635e-03, 1.247209170552143e-01, 6.886640721337557e-02, 7.417694764690564e-01, 6.255917614017989e-02, 4.003557697974928e+04, 4.934487801346572e+03, 4.985471251913685e+03, 2.990652905840449e+03, 2.991450908484488e+03, 2.802507046069563e+00, 2.167635643877593e+00, 7.028037443334882e+05, -5.196264706925047e+05, 1.057901059830398e+06
2515, 2.202076632640656e-01, 7.873229365870087e-02, 4.988217837124009e-05, 3.116783609619014e-03, 1.719496635363099e-03, 1.847274483498129e-02, 1.544803555341906e-03, 7.463362660511464e+01, 7.474205357529949e+01, 3.842376995964193e+05, 2.273945272962748e+04, 2.003001831512031e-03, 1.251533810739301e-01, 6.904579997045224e-02, 7.417667581024303e-01, 6.203105902167540e-02, 3.919557845908473e+04, 4.893367074963030e+03, 4.950473172057314e+03, 2.996887779636743e+03, 3.001241627583182e+03, 2.821318105506109e+00, 2.121774601585119e+00, 1.217508023845363e+06, -9.116325010250459e+05, 1.312700846700189e+06
2516, 2.177516969407601e-01, 7.627828230889039e-02, 5.449028786834777e-05, 3.166591576764459e-03, 1.749028185957457e-03, 1.884646900687564e-02, 1.592437766598936e-03, 7.587768701731069e+01, 7.582058304194497e+01, 3.914857692196552e+05, 2.359577863960647e+04, 2.144525632205498e-03, 1.246247188031843e-01, 6.883494147246799e-02, 7.417236620122262e-01, 6.267215207991603e-02, 4.053913528062601e+04, 4.961924864186109e+03, 5.007966812953116e+03, 2.986250414279983e+03, 2.984003024081413e+03, 2.789249677595424e+00, 2.195128202453725e+00, 3.317103277934439e+05, -3.248813417762453e+05, 1.029680536945445e+06
3594, 2.816208149574442e-01, 1.400965598756510e-01, 1.825826390377363e-05, 1.942288724793118e-03, 9.068270408971387e-04, 1.023726186044627e-02, 6.567333496315586e-04, 4.203927193628103e+01, 4.196595521916782e+01, 2.138649482026633e+05, 1.069894796438187e+04, 1.326776688117483e-03, 1.411406591136153e-01, 6.589657069028416e-02, 7.439130279953433e-01, 4.772296551263953e-02, 2.011711701174576e+04, 4.489865298477516e+03, 4.486452832539507e+03, 3.054875659835392e+03, 3.049547940199627e+03, 2.974982058752109e+00, 1.080155948948051e+00, 5.035288934843658e+05, -4.235408692221530e+05, 3.763569872944670e+05
3595, 2.772000755754640e-01, 1.356793394459619e-01, 1.713185303567126e-05, 1.893188857523737e-03, 8.935410657839439e-04, 1.011536299538888e-02, 6.756146949914882e-04, 4.165392006119248e+01, 4.157720849008230e+01, 2.113779017182947e+05, 1.053709672054870e+04, 1.260173250122235e-03, 1.392579046010600e-01, 6.572648893509020e-02, 7.440590247607113e-01, 4.969640845301630e-02, 1.977268797100723e+04, 4.474044370704468e+03, 4.469092038694354e+03, 3.063950858938009e+03, 3.058308161111532e+03, 2.991841567844903e+00, 1.061351302968950e+00, 2.016163920549788e+05, -3.108956379411438e+05, 5.360743486462230e+05
3966, 2.860415543394000e-01, 1.445137803053158e-01, 1.945313310169936e-05, 1.989179758929256e-03, 9.191480678909839e-04, 1.036104076123938e-02, 6.410077824717610e-04, 4.243823699153893e+01, 4.236391426846919e+01, 2.163825843409052e+05, 1.086333297282268e+04, 1.396509059685599e-03, 1.428000075959617e-01, 6.598415778536686e-02, 7.438024103982813e-01, 4.601691516070442e-02, 2.046378018716379e+04, 4.505748836823096e+03, 4.503010724127065e+03, 3.046572607401295e+03, 3.041237098947990e+03, 2.959109112500286e+00, 1.099082571028900e+00, 4.551052580640965e+05, -3.408427199680098e+05, 2.807422310716712e+05
3967, 2.904622937213857e-01, 1.489310007350103e-01, 2.144195738726350e-05, 2.042692240890399e-03, 9.248333532958100e-04, 1.045346763614068e-02, 6.124839582780181e-04, 4.262622570947173e+01, 4.254349823354806e+01, 2.181407668079131e+05, 1.102690063261698e+04, 1.525583830439735e-03, 1.453364633173919e-01, 6.580139975828542e-02, 7.437586461763130e-01, 4.357790691756993e-02, 2.083247422105911e+04, 4.536401595727433e+03, 4.532513704481138e+03, 3.032833221358433e+03, 3.026947205575321e+03, 2.931635306620377e+00, 1.119212002528468e+00, 9.709884091514851e+04, -3.455099714407969e+04, 1.395832921219167e+05
3968, 3.081452512492900e-01, 1.665998824537504e-01, 2.646108407365606e-05, 2.179159156828873e-03, 9.188219226067651e-04, 1.055150079286431e-02, 5.081594075445513e-04, 4.254972290747489e+01, 4.251355483605857e+01, 2.198467329249435e+05, 1.115281771274439e+04, 1.865545199459951e-03, 1.536339135828762e-01, 6.477829185328535e-02, 7.438962665487708e-01, 3.582598281560762e-02, 2.132298692782400e+04, 4.569363302334698e+03, 4.574918178341923e+03, 2.999817811221797e+03, 2.997267909191457e+03, 2.878519899044612e+00, 1.145992316346335e+00, 4.587062827927716e+04, -4.621201364566009e+03, 1.198997968750510e+05
3969, 3.037245118673154e-01, 1.621826620240668e-01, 2.560817515449320e-05, 2.157163412107286e-03, 9.240158810616804e-04, 1.055883639272095e-02, 5.299568601107581e-04, 4.265831592346591e+01, 4.262271903834347e+01, 2.200640100221314e+05, 1.117469430664431e+04, 1.803954037352642e-03, 1.519602089185786e-01, 6.509179858240335e-02, 7.438115143106117e-01, 3.733252415105372e-02, 2.130087425685047e+04, 4.567224872138711e+03, 4.571394183453983e+03, 3.005041974781189e+03, 3.002534371476916e+03, 2.886694331827222e+00, 1.144785040245522e+00, 6.536816058071701e+04, -3.661221411230430e+04, 1.204492818784760e+05
3976, 2.993037724853487e-01, 1.577654415943912e-01, 2.448380146036857e-05, 2.124503715452483e-03, 9.262639543259413e-04, 1.053927530884509e-02, 5.557497297059375e-04, 4.269152822566682e+01, 4.263096183647488e+01, 2.197280536181552e+05, 1.116367620520186e+04, 1.727828066266275e-03, 1.499267649424291e-01, 6.536668170772908e-02, 7.437593261898467e-01, 3.921939909372881e-02, 2.120658774453187e+04, 4.562779806481012e+03, 4.565202741191452e+03, 3.012751952735186e+03, 3.008477767319673e+03, 2.897675597379120e+00, 1.139637319597595e+00, 1.137713016672678e+05, -8.570385580976550e+04, 1.554930773430566e+05
3977, 2.948830331033522e-01, 1.533482211646858e-01, 2.318157451272369e-05, 2.089198944777047e-03, 9.273375927732703e-04, 1.051401013211209e-02, 5.829577571992718e-04, 4.269859718095943e+01, 4.264849433340208e+01, 2.192812639431273e+05, 1.112866121443486e+04, 1.639816751285974e-03, 1.477856227813173e-01, 6.559794796907224e-02, 7.437393835507058e-01, 4.123722894761863e-02, 2.108224409744947e+04, 4.554893234175768e+03, 4.553613138952332e+03, 3.020410666036450e+03, 3.016866493975722e+03, 2.911115616830039e+00, 1.132848582335135e+00, 1.915255330067452e+05, -1.515576037252871e+05, 2.350404486132183e+05
4098, 3.169867300132315e-01, 1.754343233131097e-01, 3.126029233441503e-05, 2.242720391928527e-03, 8.867415425977174e-04, 1.049143766778902e-02, 4.414284479699334e-04, 4.193869410805636e+01, 4.182655540320102e+01, 2.181167059444761e+05, 1.116138862811588e+04, 2.218050618087274e-03, 1.591305448553826e-01, 6.291808168656192e-02, 7.444120980930360e-01, 3.132122474693227e-02, 2.151402042112876e+04, 4.618391483952819e+03, 4.621665921898297e+03, 2.975728614211894e+03, 2.967771896438591e+03, 2.829457423479398e+00, 1.156422090804506e+00, 1.749083698757577e+04, -3.192801425719000e+04, 2.991873085041289e+05
4099, 3.125659906312512e-01, 1.710171028834206e-01, 2.758832522403947e-05, 2.199183107308300e-03, 9.109493573708263e-04, 1.053603868641235e-02, 4.871344596902029e-04, 4.239077431083673e+01, 4.233234665121409e+01, 2.194065698711549e+05, 1.114199910931332e+04, 1.948205060267625e-03, 1.552997372373944e-01, 6.432852060664275e-02, 7.440235576952701e-01, 3.439997940042520e-02, 2.136854129124504e+04, 4.580262491014341e+03, 4.584202338888330e+03, 2.993509767279117e+03, 2.989383780608594e+03, 2.865821580008667e+00, 1.148479428568635e+00, 6.965690717944277e+04, -1.216587319061306e+05, 2.311678610143026e+05
4297, 3.471696875411233e-01, 1.931032050318336e-01, 9.128439682766330e-07, 5.524048000016446e-05, 1.758053745388172e-05, 2.371448513963689e-04, 6.472065325335448e-06, 1.469788491636889e+00, 2.691374609071528e-01, 5.148060771181118e+03, 2.365180284646053e+02, 2.876451016176006e-03, 1.740675738160440e-01, 5.539780792944182e-02, 7.472641245226207e-01, 2.039404271571741e-02, 2.477969501185454e+02, 2.333584311350417e+03, 4.494481253803615e+03, 4.631431818862082e+03, 8.480756293750346e+02, 4.425735419728132e+00, -4.640875394064429e-03, 2.578393598639516e+05, -3.547119673115267e+05, 8.072809583401752e+05
4298, 3.346696875411197e-01, 1.931032050318336e-01, 2.546220628948791e-05, 1.375062175850837e-03, 4.439544593961947e-04, 5.923342480313658e-03, 1.652204902797807e-04, 2.585773008577802e+01, 2.234509922662004e+01, 1.243523711048059e+05, 6.232930240617431e+03, 3.209639743806103e-03, 1.733335344014332e-01, 5.596270256856197e-02, 7.466672457539069e-01, 2.082687753229177e-02, 1.053169997173513e+04, 3.968670647276713e+03, 4.658919701201213e+03, 3.259497516607116e+03, 2.816712650178325e+03, 3.105557405444875e+00, 5.568250079421740e-01, 2.529130038805821e+06, -1.809169375205276e+06, 1.872588446597219e+06
4300, 3.409196875411215e-01, 1.931032050318336e-01, 6.072220046093308e-07, 3.442359751749321e-05, 1.105451357308771e-05, 1.480975765446064e-04, 4.096718133646682e-06, 9.261905999320837e-01, 2.040165582718492e-01, 3.239689189927166e+03, 1.522161196104886e+02, 3.062452816903359e-03, 1.736113684701185e-01, 5.575214003184800e-02, 7.469127222380326e-01, 2.066131644309743e-02, 1.316233581460506e+02, 1.984285636252573e+03, 4.585608680468381e+03, 4.671133440851323e+03, 1.028933534739943e+03, 4.876183446236549e+00, -1.098355562938690e-02, 1.092407826165295e+06, -1.530438018870537e+06, 2.409392606298045e+06
4302, 3.258282087771701e-01, 1.842687641724662e-01, 4.118395755247316e-05, 2.305321887532646e-03, 8.040356730541749e-04, 1.021673251657195e-02, 3.353501591937607e-04, 4.012042895444260e+01, 4.007331110274571e+01, 2.115382141563009e+05, 1.099483620483848e+04, 3.005552583919800e-03, 1.682394448618145e-01, 5.867749576112682e-02, 7.456040807947141e-01, 2.447342599842489e-02, 2.144501969981466e+04, 4.697965785731973e+03, 4.704875988405231e+03, 2.927937626158379e+03, 2.924499025564061e+03, 2.749019587969514e+00, 1.152654887743370e+00, 1.452765919922201e+05, -1.276808176649632e+05, 1.368841980525470e+05
4310, 3.302489481591422e-01, 1.886859846021472e-01, 4.403590704621800e-05, 2.329846072872141e-03, 7.797925645063490e-04, 1.016103481685145e-02, 3.052314381159742e-04, 3.970868487927001e+01, 3.965574477325348e+01, 2.101258234045662e+05, 1.094720200627499e+04, 3.233193719034621e-03, 1.710613949934441e-01, 5.725374111326181e-02, 7.460410413314678e-01, 2.241062884279181e-02, 2.145155969134373e+04, 4.716589202293358e+03, 4.723269688811738e+03, 2.915481459437934e+03, 2.911594503775183e+03, 2.727634135630597e+00, 1.153011948881847e+00, 2.250004529336174e+04, -2.932052456904248e+04, 1.527869549833990e+05
4311, 3.214074693951982e-01, 1.798515437427853e-01, 3.722171828970350e-05, 2.279394198952323e-03, 8.382257568532292e-04, 1.032502442395198e-02, 3.777702494536145e-04, 4.082754513467019e+01, 4.077236344216434e+01, 2.141357713002047e+05, 1.107242300665976e+04, 2.686007725727066e-03, 1.644865070631903e-01, 6.048836438144796e-02, 7.450783210813612e-01, 2.726079974827332e-02, 2.148310608817851e+04, 4.668659859578535e+03, 4.674201292124814e+03, 2.946212767521007e+03, 2.942230725337038e+03, 2.780140091754354e+00, 1.154734274104837e+00, 5.939739154649055e+04, -3.377272693149274e+01, 1.192055621638858e+05
4685, 4.846696875411197e-01, 1.931032050318336e-01, 7.992844904873034e-07, 7.546312601196506e-05, 2.254051592801509e-05, 3.189488763170056e-04, 7.853819489692760e-06, 2.042192301988892e+00, -1.511116173471379e-04, 6.940617505465095e+03, 2.498243595871669e+02, 1.877993261193123e-03, 1.773076342725420e-01, 5.296103892973138e-02, 7.494000540699474e-01, 1.845327946658626e-02, 2.958776952326899e+02, 2.074266149378645e+03, 3.837721125963095e+03, 4.798320781699857e+03, -3.550508016149561e-01, 4.779016356663641e+00, -2.015831384000041e-03, 9.535055208478881e+03, -1.498762214167807e+04, 5.234024493404114e+04
4687, 4.721696875411232e-01, 1.931032050318336e-01, 7.995193865901769e-07, 7.481105901885409e-05, 2.236296956322876e-05, 3.162584267322640e-04, 7.800074779681760e-06, 2.025581439404271e+00, -2.105675935383598e-03, 6.883586204599160e+03, 2.491661250163247e+02, 1.894451825576090e-03, 1.772639284407941e-01, 5.298879454949013e-02, 7.493706393186798e-01, 1.848218586545989e-02, 2.921481866756517e+02, 2.065502653742860e+03, 3.852219399217900e+03, 4.799591504714131e+03, -4.989374475173119e+00, 4.790472051646663e+00, -2.219449777910018e-03, 3.336556644834444e+03, -6.222013090084651e+03, 7.848984687042040e+04
4688, 4.534196875410852e-01, 1.931032050318336e-01, 7.951196942480482e-07, 7.146502940777474e-05, 2.147911052451640e-05, 3.025162867451674e-04, 7.530213502543726e-06, 1.938901303150520e+00, -4.885800332256866e-03, 6.589013986088966e+03, 2.442432216906869e+02, 1.969162296599240e-03, 1.769874931449560e-01, 5.319432396824882e-02, 7.491999887251573e-01, 1.864903186503862e-02, 2.764820524287207e+02, 2.043376005162503e+03, 3.913376149576743e+03, 4.801807036866147e+03, -1.209998176701039e+01, 4.819017791209309e+00, -3.074767052385299e-03, 1.680002099591413e+03, -9.146901133900074e+03, 1.086184689970961e+05
4691, 4.596696875411051e-01, 1.931032050318336e-01, 7.977081231505967e-07, 7.271483408448587e-05, 2.180858700491350e-05, 3.076497398843325e-04, 7.631694346620292e-06, 1.971308902867993e+00, -4.637875014639319e-03, 6.699185624826840e+03, 2.463225970345394e+02, 1.942774337453346e-03, 1.770929861583563e-01, 5.311361629605188e-02, 7.492640506290065e-01, 1.858657257913194e-02, 2.822152883814048e+02, 2.051000894170703e+03, 3.892418553809900e+03, 4.801014602382620e+03, -1.129528996542047e+01, 4.809081719624761e+00, -2.761752005298358e-03, 4.681071225189261e+03, -1.252384773129850e+04, 8.087409150709331e+04
4692, 4.659196875411250e-01, 1.931032050318336e-01, 8.000191361556439e-07, 7.385790144298400e-05, 2.211622715736402e-05, 3.123622677723060e-04, 7.727029135841196e-06, 2.000946441101407e+00, -3.261619730643802e-03, 6.800133880684720e+03, 2.481409487897102e+02, 1.919139580198999e-03, 1.771752893946915e-01, 5.305388956860123e-02, 7.493155655290777e-01, 1.853611592743036e-02, 2.877196600195982e+02, 2.059510789285197e+03, 3.872778566230763e+03, 4.800004574176764e+03, -7.824192244594921e+00, 4.797991720038421e+00, -2.461232165938440e-03, 4.062701907550028e+03, -1.221153207761144e+04, 9.146258554582328e+04
4695, 4.221696875410363e-01, 1.931032050318336e-01, 7.850022054896709e-07, 6.600445902596713e-05, 2.004143396200550e-05, 2.800918760878192e-04, 7.087694135100907e-06, 1.796056063146176e+00, -2.916979332374678e-03, 6.105813861876226e+03, 2.349989671414794e+02, 2.098877646687600e-03, 1.764775724991678e-01, 5.358522238059183e-02, 7.488878039174531e-01, 1.895052355609954e-02, 2.534182454670307e+02, 2.022592105806296e+03, 4.011643555283979e+03, 4.802154563099308e+03, -7.799191739533899e+00, 4.844898873889821e+00, -4.333971920578050e-03, 7.991194852368908e+03, -3.880029831915230e+04, 2.342887545706021e+05
4696, 4.284196875410382e-01, 1.931032050318336e-01, 7.893062166389822e-07, 6.763808849399806e-05, 2.047390921344871e-05, 2.868110278734284e-04, 7.222531967471460e-06, 1.839054430323166e+00, -4.029663059843481e-03, 6.251020070583943e+03, 2.381006319432688e+02, 2.061202286150143e-03, 1.766307925817609e-01, 5.346577486351291e-02, 7.489812367918784e-01, 1.886099347669755e-02, 2.599519632182626e+02, 2.026213768667426e+03, 3.984303213466263e+03, 4.802525453654772e+03, -1.052310312052590e+01, 4.840689541709910e+00, -3.977253308884217e-03, 6.528501543394088e+03, -2.760639950437086e+04, 1.716144037209239e+05
4699, 4.346696875410363e-01, 1.931032050318336e-01, 7.916559176462298e-07, 6.909446467693105e-05, 2.085137472847845e-05, 2.927744036254461e-04, 7.337815976532201e-06, 1.877261489122449e+00, -4.578370363328604e-03, 6.379830502964786e+03, 2.405590873446714e+02, 2.025473954351154e-03, 1.767801332289152e-01, 5.334882931276487e-02, 7.490715547319792e-01, 1.877400877198954e-02, 2.657163095559453e+02, 2.029032144267501e+03, 3.957938238633011e+03, 4.803026374171752e+03, -1.171388947848343e+01, 4.837581223594582e+00, -3.662539741327234e-03, 5.167197070712887e+03, -2.089002580595492e+04, 1.402239104873438e+05
4700, 4.409196875410418e-01, 1.931032050318336e-01, 7.977004600788349e-07, 6.997414204931456e-05, 2.111424245739663e-05, 2.964845791162406e-04, 7.426119652687786e-06, 1.899938639052387e+00, -3.534697443942223e-03, 6.458671998207039e+03, 2.427245080236753e+02, 2.015429363901744e-03, 1.767931042512911e-01, 5.334616986553140e-02, 7.490828407393261e-01, 1.876245577994984e-02, 2.709889280273764e+02, 2.043427795926909e+03, 3.948505744628700e+03, 4.800288221445011e+03, -8.930586576727752e+00, 4.817753497086033e+00, -3.374672831134250e-03, 2.064524059248834e+03, -1.561142781447312e+04, 1.662534971280366e+05
4702, 4.471696875410653e-01, 1.931032050318336e-01, 7.953713351052847e-07, 7.067751357115456e-05, 2.127622019438528e-05, 2.992992615282383e-04, 7.470019811125917e-06, 1.918437747619379e+00, -4.566904406070716e-03, 6.519890575367582e+03, 2.432966447558175e+02, 1.990825358984363e-03, 1.769067856949991e-01, 5.325467091507705e-02, 7.491501560045981e-01, 1.869756202634143e-02, 2.730480866423696e+02, 2.039640167459471e+03, 3.930596514155653e+03, 4.801875990524524e+03, -1.143102435601289e+01, 4.823626516605284e+00, -3.262249823228947e-03, 1.050120260952938e+03, -1.208375753438620e+04, 1.884692842133897e+05
4704, 3.846696875410293e-01, 1.931032050318336e-01, 7.688028901163182e-07, 5.901490369298923e-05, 1.814209882308931e-05, 2.512067435182236e-04, 6.491405934513353e-06, 1.611623529768263e+00, 2.808821292793746e-02, 5.482671741838693e+03, 2.220952958455985e+02, 2.290667513406361e-03, 1.758363872381939e-01, 5.405483893637665e-02, 7.484767993506598e-01, 1.934130696136334e-02, 2.238814888478736e+02, 1.991872933252315e+03, 4.151043521147649e+03, 4.801872769914933e+03, 8.368953562847858e+01, 4.883555781076654e+00, -5.946577670671519e-03, 2.528584874229437e+04, -5.307020854708399e+04, 2.019891573479098e+05
4706, 3.909196875410275e-01, 1.931032050318336e-01, 7.799139323607969e-07, 6.138665112575063e-05, 1.879918141739720e-05, 2.610585352308954e-04, 6.704860884973459e-06, 1.674656284926158e+00, 2.079091261943942e-02, 5.695835050358522e+03, 2.276983231764140e+02, 2.236446104175065e-03, 1.760295989878893e-01, 5.390768685892448e-02, 7.485997106263932e-01, 1.922655742261800e-02, 2.335433103899747e+02, 1.999545778083833e+03, 4.114515841233004e+03, 4.802169020007694e+03, 5.961908564608013e+01, 4.873805207234167e+00, -5.419075305531545e-03, 1.881221049249769e+04, -4.262219079110332e+04, 1.834603039998460e+05
4708, 3.971696875410292e-01, 1.931032050318336e-01, 7.449539753277693e-07, 5.939754149356359e-05, 1.816390668301533e-05, 2.525037772547122e-04, 6.467595843457107e-06, 1.622818880285856e+00, 2.736931000731180e-03, 5.512799364111746e+03, 2.185136292018089e+02, 2.208725359313759e-03, 1.761086731834703e-01, 5.385444288331073e-02, 7.486522853973768e-01, 1.917587317652840e-02, 2.218734747238431e+02, 1.964055919113320e+03, 4.093362462068397e+03, 4.811520353164718e+03, 8.114768305447555e+00, 4.926733240675296e+00, -6.056208364536546e-03, 2.592383278037029e+04, -4.715206732941437e+04, 9.774521426993498e+04
4710, 4.034196875410310e-01, 1.931032050318336e-01, 7.621612475060204e-07, 6.142688971781028e-05, 1.875835954230785e-05, 2.610391517432044e-04, 6.670168454984600e-06, 1.676113544654072e+00, 1.546883292246512e-03, 5.696202688913408e+03, 2.245044173449600e+02, 2.185993214480952e-03, 1.761815685974540e-01, 5.380179956467163e-02, 7.486995911846084e-01, 1.913104743878500e-02, 2.319444656785425e+02, 1.986123903383684e+03, 4.076828760571023e+03, 4.807346014118194e+03, 4.436694192350839e+00, 4.894920228276703e+00, -5.506366750845141e-03, 1.634843610405478e+04, -3.524089552813355e+04, 1.163987796384099e+05
