"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2396, 2.267846657386780e-01, 8.530406077426431e-02, 5.158581571271768e-06, 1.370796323148116e-03, 6.047440408956167e-04, 1.940233822120090e-02, 3.509236346135944e-03, 6.507369189635941e+01, 6.527637601861059e+01, 2.863876163168342e+05, 2.144868588428661e+04, 2.072362562056726e-04, 5.506914916529697e-02, 2.429444785671982e-02, 7.794522348915036e-01, 1.409769318302738e-01, 3.267748132370647e+04, 4.326139117420857e+03, 4.465922125953170e+03, 2.614212472898489e+03, 2.622354924095071e+03, 2.716106855892946e+00, 1.742020475845479e+00, 4.327295698500596e+06, -3.301634169441364e+06, 2.654734004928858e+06
2397, 2.257133683504263e-01, 8.423361614933411e-02, 5.920328815247312e-06, 1.412116659235326e-03, 6.182246925182037e-04, 2.023238574458472e-02, 3.681909238933382e-03, 6.744269233077269e+01, 6.768971337292155e+01, 2.980293191763046e+05, 2.277062206393165e+04, 2.281387984035228e-04, 5.441565965286447e-02, 2.382317653223094e-02, 7.796513194872785e-01, 1.418817055292227e-01, 3.460067910589697e+04, 4.396313127975159e+03, 4.519910328427390e+03, 2.598891931443884e+03, 2.608410842554207e+03, 2.680176871986390e+00, 1.845750508633131e+00, 2.718876167367313e+06, -2.118450961150820e+06, 1.990370680553881e+06
2403, 2.292163017824567e-01, 8.773376121169130e-02, 3.768347040349650e-06, 1.256118374055988e-03, 5.581767112253259e-04, 1.765167826262969e-02, 3.180069626200533e-03, 5.989606961202660e+01, 6.005715254451800e+01, 2.614626338856064e+05, 1.883806832438133e+04, 1.663743236938367e-04, 5.545822683665987e-02, 2.464376869683076e-02, 7.793300355727639e-01, 1.404015945700517e-01, 2.885894951508010e+04, 4.197639004906639e+03, 4.359923843092009e+03, 2.644440113109980e+03, 2.651552001602445e+03, 2.788152876792029e+00, 1.536063276134926e+00, 1.326976355270637e+06, -1.245757051664476e+06, 1.850490628928244e+06
2502, 2.395243380547313e-01, 9.803359218509550e-02, 1.403899863547262e-06, 9.368498251371550e-04, 4.192799336959351e-04, 1.325858742433767e-02, 2.394889203298622e-03, 4.632309862066452e+01, 4.665378069356088e+01, 1.981823307733098e+05, 1.268429498003105e+04, 8.252889392908018e-05, 5.507314435579664e-02, 2.464756217523395e-02, 7.794121102254550e-01, 1.407846543495853e-01, 1.986202162981541e+04, 3.848232514740078e+03, 4.047467419128746e+03, 2.723124484727498e+03, 2.742563781237831e+03, 3.006066312503512e+00, 1.050802928411522e+00, 6.642851553568040e+05, -5.122774723265087e+05, 7.650214412107973e+05
2503, 2.354945224501510e-01, 9.400698435361138e-02, 1.979643210675211e-06, 1.042778025443896e-03, 4.674751214187341e-04, 1.457932169301808e-02, 2.618327217624812e-03, 5.035787357622062e+01, 5.089693087662828e+01, 2.173777818909659e+05, 1.445664019010143e+04, 1.058073611763901e-04, 5.573407903503628e-02, 2.498546644476322e-02, 7.792310997059911e-01, 1.399435474530330e-01, 2.244242692105205e+04, 3.951037109309757e+03, 4.147825225281746e+03, 2.691512131490011e+03, 2.720323500211120e+03, 2.936427297758779e+00, 1.189980254812417e+00, 1.379624279936162e+06, -8.847949883617029e+05, 8.700194708975736e+05
2504, 2.374251109405689e-01, 9.593603607648776e-02, 1.601934028051774e-06, 9.786011979562048e-04, 4.388001737191126e-04, 1.373194235780461e-02, 2.470260475836673e-03, 4.782941959004546e+01, 4.816504826060698e+01, 2.051261912066043e+05, 1.331505774564197e+04, 9.090944259910639e-05, 5.553542647521627e-02, 2.490182398691534e-02, 7.792850415127890e-01, 1.401867985824802e-01, 2.073955201161621e+04, 3.877539607760751e+03, 4.085283946189882e+03, 2.714310201686584e+03, 2.733357063059604e+03, 2.984067028416743e+00, 1.098133606576448e+00, 1.105137192067262e+06, -7.840445006237619e+05, 9.273234875391100e+05
2521, 2.247263668430166e-01, 8.324740030489064e-02, 6.534423472347921e-06, 1.435509958812104e-03, 6.232674740392725e-04, 2.084667480348936e-02, 3.818920319306033e-03, 6.918479649148743e+01, 6.940936785229603e+01, 3.065523311286690e+05, 2.380411645891835e+04, 2.444519924988814e-04, 5.370225409610885e-02, 2.331636088989194e-02, 7.798715853440277e-01, 1.428653476774727e-01, 3.608007008109323e+04, 4.453105024383472e+03, 4.563662722676835e+03, 2.588194876647142e+03, 2.596596064118410e+03, 2.652491002804917e+00, 1.925543276586554e+00, 1.813066119724932e+06, -1.497011931459424e+06, 1.724786330475594e+06
2526, 2.202076632640656e-01, 7.873229365870087e-02, 8.526823667377190e-06, 1.474328623622103e-03, 6.184814964438120e-04, 2.244717062030103e-02, 4.205476717471929e-03, 7.361053902777780e+01, 7.363057815099125e+01, 3.284099818036861e+05, 2.680695415344879e+04, 2.965440748627453e-04, 5.127388987864020e-02, 2.150941902133548e-02, 7.806629648447856e-01, 1.462571821803760e-01, 4.015389395317451e+04, 4.616594418993243e+03, 4.702231155781134e+03, 2.560011798960397e+03, 2.560708715360478e+03, 2.576130142384565e+00, 2.145269967068068e+00, 8.212656694768796e+05, -5.582385447586499e+05, 8.884481737927091e+05
2527, 2.183656885215854e-01, 7.689178514634194e-02, 8.882212687691593e-06, 1.433402888326189e-03, 5.889274612809356e-04, 2.266557485750964e-02, 4.316316896939459e-03, 7.409801789917765e+01, 7.405305033679610e+01, 3.309557864971598e+05, 2.751368243222839e+04, 3.061448575347910e-04, 4.940536085616148e-02, 2.029867107123233e-02, 7.812185352543948e-01, 1.487712879606766e-01, 4.092944756394369e+04, 4.671187515005284e+03, 4.751171985289413e+03, 2.553950004461071e+03, 2.552400099222024e+03, 2.556359081148019e+00, 2.187100402927889e+00, 6.970675280708744e+05, -5.828935101811393e+05, 9.089035632580423e+05
3737, 2.816208149574442e-01, 1.400965598756510e-01, 2.733312653480088e-06, 1.054974941487432e-03, 5.382363942055969e-04, 1.244182645485910e-02, 2.012552374538439e-03, 4.243582046259694e+01, 4.235851996814861e+01, 1.855229648296117e+05, 1.207779739102015e+04, 1.702964215811724e-04, 6.572920121829934e-02, 3.353430196917432e-02, 7.751760562403233e-01, 1.253901441506221e-01, 2.020746091568674e+04, 4.111627071188349e+03, 4.109721054395472e+03, 2.643923066188664e+03, 2.639106933071128e+03, 2.795136453591799e+00, 1.069434620264225e+00, 1.934250455693826e+05, -2.224315711325119e+05, 3.039771487100751e+05
3738, 2.772000755754640e-01, 1.356793394459619e-01, 2.530190244270871e-06, 1.017785268012108e-03, 5.116220696964280e-04, 1.231943964837785e-02, 2.028259367453952e-03, 4.212125899370463e+01, 4.203197158639566e+01, 1.836231985203791e+05, 1.192585034095508e+04, 1.593355261812464e-04, 6.409373824179089e-02, 3.221875187670337e-02, 7.758011094529590e-01, 1.277270649023655e-01, 1.991938997410250e+04, 4.102314839249105e+03, 4.098505317609093e+03, 2.652532939123921e+03, 2.646910177729932e+03, 2.809424533057440e+00, 1.053897160470741e+00, 4.148860808570491e+05, -4.004557591201609e+05, 4.124473968000634e+05
4192, 2.860415543394000e-01, 1.445137803053158e-01, 2.898601928204070e-06, 1.084408755557131e-03, 5.590537132942385e-04, 1.254669623421036e-02, 2.002338853992328e-03, 4.271950671234935e+01, 4.263434295216913e+01, 1.871377649992119e+05, 1.220228461714304e+04, 1.789769079897717e-04, 6.695784066731200e-02, 3.451929843557282e-02, 7.747075842446579e-01, 1.236362997444675e-01, 2.045217868763991e+04, 4.119813526056518e+03, 4.117563444202963e+03, 2.637756205096368e+03, 2.632497688457182e+03, 2.783801411021227e+00, 1.082633773644857e+00, 2.801133305496978e+05, -2.708696611816085e+05, 2.865610717592007e+05
4193, 2.904622937213857e-01, 1.489310007350103e-01, 3.124151763951381e-06, 1.120718162870218e-03, 5.843342756383582e-04, 1.268234422040686e-02, 1.991568620465331e-03, 4.308060703671434e+01, 4.298148447506130e+01, 1.892018057300789e+05, 1.236952942454733e+04, 1.907053295663200e-04, 6.841118573919944e-02, 3.566909325543384e-02, 7.741591372524126e-01, 1.215698784233879e-01, 2.078114183720078e+04, 4.133234427045099e+03, 4.128727768730689e+03, 2.629738240520887e+03, 2.623687573902953e+03, 2.768282030365533e+00, 1.100376804863940e+00, 2.376088778846806e+05, -1.708069310031572e+05, 1.785311337150533e+05
4194, 3.081452512492900e-01, 1.665998824537504e-01, 3.994933598352337e-06, 1.263250092133532e-03, 6.879718774126869e-04, 1.285175028115641e-02, 1.851550016392826e-03, 4.328489745856893e+01, 4.323007768569990e+01, 1.921985293364584e+05, 1.255482406337142e+04, 2.398132769095411e-04, 7.583208498778747e-02, 4.129850629106616e-02, 7.714822469686048e-01, 1.111473484756322e-01, 2.132762424695965e+04, 4.145296101416240e+03, 4.150213106676539e+03, 2.598364364432519e+03, 2.595073568966836e+03, 2.722068841775678e+00, 1.129852004350494e+00, 2.944230063287328e+05, -2.384362481854586e+05, 2.152808170353478e+05
4195, 3.037245118673154e-01, 1.621826620240668e-01, 3.836398231213314e-06, 1.234738557107671e-03, 6.664701022485816e-04, 1.282560262554894e-02, 1.881923735079559e-03, 4.324698673737784e+01, 4.321042571757750e+01, 1.916970292860244e+05, 1.254665811208417e+04, 2.309334379749686e-04, 7.432555298174724e-02, 4.011841908578859e-02, 7.720419857148334e-01, 1.132831087796557e-01, 2.124019875931815e+04, 4.145010521249672e+03, 4.150664697902746e+03, 2.603268672178997e+03, 2.601067867807420e+03, 2.730024666418767e+00, 1.125136603374314e+00, 8.529302667545219e+04, -9.270888905810214e+04, 2.226769650271057e+05
4202, 2.993037724853487e-01, 1.577654415943912e-01, 3.656144602008044e-06, 1.204325363840201e-03, 6.437739618541791e-04, 1.282935403907756e-02, 1.922582911515660e-03, 4.333176223449634e+01, 4.328328827477679e+01, 1.916178029302997e+05, 1.256059018924335e+04, 2.202006944797494e-04, 7.253358670538863e-02, 3.877293950857747e-02, 7.726807817119378e-01, 1.157924913796163e-01, 2.120561557718463e+04, 4.146777013654633e+03, 4.148800687156307e+03, 2.609766619139447e+03, 2.606847150476045e+03, 2.738450616697194e+00, 1.123271317000842e+00, 8.670929945255008e+04, -5.163454595690704e+04, 1.743113120439228e+05
4203, 2.948830331033522e-01, 1.533482211646858e-01, 3.425654339736738e-06, 1.166172824187023e-03, 6.157722497013305e-04, 1.277483934856358e-02, 1.957747524400380e-03, 4.326451249863295e+01, 4.316062526332389e+01, 1.906773347329427e+05, 1.249951250597649e+04, 2.073897041296146e-04, 7.060030376290977e-02, 3.727895812354500e-02, 7.733909758699017e-01, 1.185223725395139e-01, 2.104714885415990e+04, 4.143961356450739e+03, 4.142678141830274e+03, 2.619241043185065e+03, 2.612951692054779e+03, 2.750352345196891e+00, 1.114724219802973e+00, 1.355317379739203e+05, -8.759601744200638e+04, 1.334941332825767e+05
4300, 3.169867300132315e-01, 1.754343233131097e-01, 4.923461794564655e-06, 1.363513951562212e-03, 7.497972263934140e-04, 1.276327991867978e-02, 1.702815454845580e-03, 4.258445401231811e+01, 4.254720135697419e+01, 1.910764628131033e+05, 1.252937837245793e+04, 2.968743259826284e-04, 8.221700547871010e-02, 4.521118584791851e-02, 7.695987663332153e-01, 1.026761680141734e-01, 2.149877151520645e+04, 4.174599565959880e+03, 4.180239234770040e+03, 2.567752449344036e+03, 2.565506193069945e+03, 2.672127478831717e+00, 1.139083042318174e+00, 5.499681659952132e+04, -3.255082270078485e+04, 3.198713039646074e+04
4301, 3.125659906312512e-01, 1.710171028834206e-01, 4.425191588891600e-06, 1.312909971510482e-03, 7.199560660346043e-04, 1.284939141500842e-02, 1.788271287131630e-03, 4.309495777800139e+01, 4.302361312402729e+01, 1.922483825672740e+05, 1.258445865702762e+04, 2.653795391057790e-04, 7.873544820103567e-02, 4.317589535790681e-02, 7.705803247173758e-01, 1.072429521845761e-01, 2.148845434517467e+04, 4.162169849352264e+03, 4.164577688935946e+03, 2.584412404113237e+03, 2.580133852324240e+03, 2.697328904260611e+00, 1.138526573089900e+00, 1.891194671491513e+05, -1.184699219475708e+05, 1.048910488773060e+05
4510, 3.471696875411233e-01, 1.931032050318336e-01, 1.390147599894633e-07, 4.751992739724878e-05, 2.632547162590303e-05, 3.839405701365046e-04, 4.317259593086781e-05, 2.039532223796932e+00, 3.467913148305479e-01, 6.082761950544781e+03, 3.471053909030151e+02, 2.774205375945617e-04, 9.483168410317372e-02, 5.253561917771862e-02, 7.661992106428471e-01, 8.615606553866607e-02, 3.402250120072082e+02, 2.163669372325158e+03, 3.986912067307596e+03, 4.070129862541663e+03, 6.920634398873008e+02, 4.194474481341596e+00, -2.129131926369303e-03, 2.830226979205671e+05, -2.800777979853759e+05, 5.950650092554928e+05
4511, 3.346696875411197e-01, 1.931032050318336e-01, 3.537166501669074e-06, 9.127039154085231e-04, 5.057108909009211e-04, 7.408036529199496e-03, 8.383263576662226e-04, 2.748352567994311e+01, 2.354815433647587e+01, 1.130898134084327e+05, 7.110860329729254e+03, 3.658513973744650e-04, 9.440155069991490e-02, 5.230600143258313e-02, 7.662179642179250e-01, 8.670863225220243e-02, 1.083706788336256e+04, 3.572945113365990e+03, 4.149203662285790e+03, 2.842638668561293e+03, 2.435600689287335e+03, 2.960037532902954e+00, 5.640309714678543e-01, 2.398677668968960e+06, -1.710712780647402e+06, 1.758024045651308e+06
4513, 3.409196875411215e-01, 1.931032050318336e-01, 1.054656029190442e-07, 3.081612277298592e-05, 1.707498181293029e-05, 2.497159235164415e-04, 2.819383588522924e-05, 1.339709770009506e+00, 2.795840406335012e-01, 3.986832974335708e+03, 2.333290287958316e+02, 3.236071022356619e-04, 9.455515273884277e-02, 5.239229883747463e-02, 7.662199253086124e-01, 8.650901601283464e-02, 1.905811464796765e+02, 1.863865559195038e+03, 4.075093475380530e+03, 4.110720315536129e+03, 8.578662494367395e+02, 4.597195323188457e+00, -1.020035747653697e-02, 1.198831053142270e+06, -1.700604629598267e+06, 2.567017244704918e+06
4515, 3.258282087771701e-01, 1.842687641724662e-01, 6.223782812563633e-06, 1.486124373278690e-03, 8.190664025364365e-04, 1.263170765850767e-02, 1.517393095522503e-03, 4.169095519768153e+01, 4.157211782155841e+01, 1.893311646597502e+05, 1.245370552662201e+04, 3.781037649397067e-04, 9.028419493865326e-02, 4.975946299242454e-02, 7.673944234779877e-01, 9.218381482599468e-02, 2.165703305316059e+04, 4.208229277714078e+03, 4.214090399659931e+03, 2.532785541994659e+03, 2.525566000329900e+03, 2.611599897246101e+00, 1.147619072607429e+00, 1.547496596784997e+05, -2.614702167600110e+04, 6.617265092544693e+04
4523, 3.302489481591422e-01, 1.886859846021472e-01, 6.555160134453086e-06, 1.524043300596513e-03, 8.425688756488254e-04, 1.262474318033184e-02, 1.468088662040103e-03, 4.154924689077095e+01, 4.145363242483064e+01, 1.893430248442743e+05, 1.242962791871738e+04, 3.981027852176793e-04, 9.255698874096803e-02, 5.117022456408864e-02, 7.667158878899510e-01, 8.915879601977464e-02, 2.171546416860863e+04, 4.210145479459480e+03, 4.216120284604674e+03, 2.523335902043981e+03, 2.517529120147399e+03, 2.598917497482502e+00, 1.150770626533589e+00, 1.157262595367082e+05, -5.240586810483314e+04, 9.286141240871967e+04
4524, 3.214074693951982e-01, 1.798515437427853e-01, 5.320542051322605e-06, 1.409053589869951e-03, 7.781319979088318e-04, 1.273407037990032e-02, 1.638049424601099e-03, 4.235376581716809e+01, 4.227790322073370e+01, 1.907613940458897e+05, 1.250461329676263e+04, 3.211990462335374e-04, 8.506401505569611e-02, 4.697552489223981e-02, 7.687508568188028e-01, 9.888840418702781e-02, 2.156127661632395e+04, 4.181657951937653e+03, 4.188461198238566e+03, 2.556880305361226e+03, 2.552300510035021e+03, 2.653410742947006e+00, 1.142454331661555e+00, 1.692537157517946e+05, -8.947753876702208e+04, 8.807777656574431e+04
4856, 4.846696875411197e-01, 1.931032050318336e-01, 6.121677983667788e-08, 6.446760788398710e-05, 3.554532049370632e-05, 5.090180067512158e-04, 5.547371968700935e-05, 2.787382683601546e+00, -2.134704342983009e-03, 8.093188970474183e+03, 3.469136593035794e+02, 9.211544325874601e-05, 9.700709988189360e-02, 5.348652708926343e-02, 7.659406365977868e-01, 8.347362098779747e-02, 4.251078656615512e+02, 2.035178289847356e+03, 3.326213210560623e+03, 4.194291044330163e+03, -3.212178708270346e+00, 4.389320292073372e+00, 2.449128965053794e-03, 9.294939835042496e+03, -1.063441302150877e+03, 8.634733208305903e+03
4858, 4.534196875410852e-01, 1.931032050318336e-01, 6.718681738578043e-08, 6.087877696277098e-05, 3.359597627173985e-05, 4.820313977453050e-04, 5.273263080215976e-05, 2.642862240757037e+00, -3.925317589294826e-03, 7.671279907201354e+03, 3.417085495853412e+02, 1.067633563611629e-04, 9.673955118885673e-02, 5.338575819726295e-02, 7.659730271081910e-01, 8.379490014932821e-02, 3.950612493209337e+02, 1.997717141887004e+03, 3.408946819481776e+03, 4.199645915704921e+03, -6.237534339665262e+00, 4.436511387442792e+00, 8.285278355015843e-04, 7.501794411679319e+02, 1.057233188561998e+03, 1.194120376181226e+05
4861, 4.596696875411051e-01, 1.931032050318336e-01, 6.565480278090252e-08, 6.191527943932366e-05, 3.415730998804429e-05, 4.897642895994890e-04, 5.350885532521592e-05, 2.684492170179174e+00, -5.107870509689761e-03, 7.792604639993539e+03, 3.435347065193107e+02, 1.026800646570938e-04, 9.683168065110724e-02, 5.341992740103040e-02, 7.659611603835180e-01, 8.368455149968725e-02, 4.032661472654925e+02, 2.006833790631680e+03, 3.386466282080597e+03, 4.198380284917070e+03, -7.988394633447370e+00, 4.424894299595620e+00, 1.271069076288079e-03, 3.444664450066024e+03, -1.041854925822846e+04, 8.146174428924776e+04
4862, 4.659196875411250e-01, 1.931032050318336e-01, 6.402975342900288e-08, 6.304790986556616e-05, 3.477384352659983e-05, 4.983371556546155e-04, 5.438824280889050e-05, 2.730345325035043e+00, -4.148432699597975e-03, 7.926644726571316e+03, 3.456045471600652e+02, 9.841477558169777e-05, 9.690566600720750e-02, 5.344796478996359e-02, 7.659523379572433e-01, 8.359561647000396e-02, 4.127831717415245e+02, 2.018717980411395e+03, 3.362539491888736e+03, 4.196585306576369e+03, -6.376208735512370e+00, 4.409805605577591e+00, 1.784381471966526e-03, 4.717096827432650e+03, -7.971553901586955e+03, 6.696015978798796e+04
4865, 4.221696875410363e-01, 1.931032050318336e-01, 7.508195735351938e-08, 5.682276520066169e-05, 3.139297752285408e-05, 4.517270053193208e-04, 4.968656303121159e-05, 2.477875584756395e+00, -2.810230026783480e-03, 7.193917115543248e+03, 3.357601121634207e+02, 1.273213464928712e-04, 9.635804968072519e-02, 5.323510879998213e-02, 7.660227915162682e-01, 8.425672865653180e-02, 3.648175112230981e+02, 1.969252072287042e+03, 3.512173457048946e+03, 4.201894396646370e+03, -4.765489387551224e+00, 4.471668795969023e+00, -8.027052979603374e-04, 4.293148714372803e+03, -1.704453535318316e+04, 1.594739914796688e+05
4866, 4.284196875410382e-01, 1.931032050318336e-01, 7.305138849770980e-08, 5.787214720821609e-05, 3.196234360146260e-05, 4.595286519067851e-04, 5.046465064030653e-05, 2.520873578094448e+00, -4.162161333567688e-03, 7.317557815341075e+03, 3.374716463821007e+02, 1.217724381247190e-04, 9.646952111359332e-02, 5.327937755285970e-02, 7.660076759883739e-01, 8.412165290704836e-02, 3.718732646847550e+02, 1.973048305526401e+03, 3.485573510280316e+03, 4.202150405647237e+03, -6.938082134781857e+00, 4.467400323790993e+00, -4.221445752427602e-04, 4.505106512011608e+03, -2.290697887956467e+04, 1.766553734551229e+05
4869, 4.346696875410363e-01, 1.931032050318336e-01, 7.103886448165257e-08, 5.896873504255958e-05, 3.255580959747900e-05, 4.676421879038550e-04, 5.126806762653702e-05, 2.565484818924412e+00, -5.208081143209733e-03, 7.446022956052200e+03, 3.391980920886686e+02, 1.163606634687570e-04, 9.658996077052656e-02, 5.332595941906672e-02, 7.659913435768344e-01, 8.397637557010362e-02, 3.793412092664908e+02, 1.977522350236526e+03, 3.458476756580532e+03, 4.202228144091023e+03, -8.530763852222394e+00, 4.462169037899705e+00, -1.935181856773389e-05, 4.873370169458777e+03, -2.822143088843566e+04, 1.921457596865587e+05
4870, 4.409196875410418e-01, 1.931032050318336e-01, 6.943552639813254e-08, 5.986318648570212e-05, 3.304128652835754e-05, 4.743210391746413e-04, 5.193891430074550e-05, 2.601781079178028e+00, -5.269644004527296e-03, 7.551186845714246e+03, 3.406265533144737e+02, 1.121313459378548e-04, 9.667298601989303e-02, 5.335833286118338e-02, 7.659804611307006e-01, 8.387608864228506e-02, 3.860516931226462e+02, 1.984010109536437e+03, 3.436846683063682e+03, 4.201613055701167e+03, -8.509941603278245e+00, 4.454037349093102e+00, 3.425863642161427e-04, 2.853288789170074e+03, -5.978890409582948e+03, 1.012235948387004e+05
4872, 4.471696875410653e-01, 1.931032050318336e-01, 6.874482375138618e-08, 6.057404719496572e-05, 3.343454192513302e-05, 4.799357025881597e-04, 5.255020904544781e-05, 2.630842441588040e+00, -3.072981730090258e-03, 7.637799351208605e+03, 3.427305119637648e+02, 1.097172938831244e-04, 9.667666851275172e-02, 5.336179892633000e-02, 7.659812572405807e-01, 8.387055802645449e-02, 3.933860294309803e+02, 1.998052067221240e+03, 3.424666698498597e+03, 4.198845783179293e+03, -4.904503658298876e+00, 4.435427293400291e+00, 7.381727946833314e-04, 2.273480384864053e+03, 7.806777271158309e+03, 9.663363550437659e+04
4874, 3.846696875410293e-01, 1.931032050318336e-01, 8.667697696600896e-08, 5.007033265837966e-05, 2.769686584662825e-05, 4.002951360990851e-04, 4.436751676678480e-05, 2.196442441684153e+00, 1.876703898252076e-02, 6.380882481624924e+03, 3.192723822408197e+02, 1.658837036984739e-04, 9.582535660010241e-02, 5.300667891636569e-02, 7.660908591060015e-01, 8.491122167383183e-02, 3.166490656429692e+02, 1.929806372251717e+03, 3.673974760285159e+03, 4.203584618900250e+03, 3.591664179860618e+01, 4.520246237220943e+00, -3.400729529075040e-03, 2.455456677303542e+04, -4.803896864491923e+04, 1.909971648924296e+05
4876, 3.909196875410275e-01, 1.931032050318336e-01, 8.445033617467136e-08, 5.202030659082675e-05, 2.876578644552345e-05, 4.152393526197987e-04, 4.592743736404255e-05, 2.278692025189992e+00, 1.101507215861845e-02, 6.618134898058766e+03, 3.257667118937445e+02, 1.558016966317501e-04, 9.597181483553946e-02, 5.306975124278236e-02, 7.660714992610975e-01, 8.473113296394889e-02, 3.296111405705223e+02, 1.936242511047301e+03, 3.635247819798798e+03, 4.203939258353355e+03, 2.032161159529672e+01, 4.512684742139942e+00, -2.701604109067720e-03, 1.563303116926484e+04, -4.926998988895902e+04, 2.037837890737260e+05
4878, 3.971696875410292e-01, 1.931032050318336e-01, 8.197346224074133e-08, 5.235872701444307e-05, 2.894951996730618e-05, 4.176749069853604e-04, 4.615658443086601e-05, 2.292930951177855e+00, 2.939645282684118e-03, 6.657259956474276e+03, 3.245951417494208e+02, 1.503488589276093e-04, 9.603199189519210e-02, 5.309678491807428e-02, 7.660643329120459e-01, 8.465654141576007e-02, 3.313029258878901e+02, 1.934727543317988e+03, 3.613272956513883e+03, 4.205501911056900e+03, 5.391651173711479e+00, 4.515955718001884e+00, -2.610355591590570e-03, 1.594338659175334e+04, -5.672278559153706e+04, 2.225230407796233e+05
4880, 4.034196875410310e-01, 1.931032050318336e-01, 8.035247179727527e-08, 5.374351143984797e-05, 2.970850947821971e-05, 4.282908507681724e-04, 4.726525807591996e-05, 2.350736526584119e+00, -1.807232532621796e-03, 6.824955529666474e+03, 3.288716706831033e+02, 1.437204921056678e-04, 9.612702308783809e-02, 5.313740207902875e-02, 7.660520013877676e-01, 8.453985295325982e-02, 3.413493512672571e+02, 1.943814415762284e+03, 3.585653966202874e+03, 4.204587648078976e+03, -3.232462463545328e+00, 4.504204703378238e+00, -2.068489308439248e-03, 1.358754271837045e+04, -2.803863511853745e+04, 1.326186217038410e+05
4882, 4.159196875410346e-01, 1.931032050318336e-01, 7.661616928667545e-08, 5.616221515398711e-05, 3.103155088578859e-05, 4.467088462333907e-04, 4.916974480163258e-05, 2.450795075502255e+00, -2.892755817538564e-03, 7.115253248606793e+03, 3.348203352964328e+02, 1.313835277124061e-04, 9.630852103117669e-02, 5.321376236531565e-02, 7.660286937458332e-01, 8.431763932996218e-02, 3.594550776511936e+02, 1.962190777157253e+03, 3.530892456013928e+03, 4.202691229769925e+03, -4.960577743018264e+00, 4.480660136645156e+00, -1.091934734155765e-03, 7.177464104334194e+03, -3.710131857850670e+04, 2.357427298464420e+05
4883, 4.096696875410328e-01, 1.931032050318336e-01, 7.835415582308744e-08, 5.512200324423700e-05, 3.046237890030318e-05, 4.387840938480951e-04, 4.834980291344888e-05, 2.407825068223713e+00, -3.522832960126696e-03, 6.990514843463842e+03, 3.324560290855597e+02, 1.367922772245398e-04, 9.623311322481093e-02, 5.318184001443117e-02, 7.660381861928155e-01, 8.441006829071791e-02, 3.514988766023077e+02, 1.953549755076383e+03, 3.555255999066691e+03, 4.203629925952232e+03, -6.150233358208220e+00, 4.491722273546599e+00, -1.521062202640090e-03, 1.050479814671354e+04, -3.268011905681131e+04, 1.686542953927026e+05
4886, 3.534196875411142e-01, 1.931032050318336e-01, 1.222618271470095e-07, 4.796960073675333e-05, 2.656880972152535e-05, 3.866096234337599e-04, 4.332398374124269e-05, 2.086845471452211e+00, 2.102042992004493e-01, 6.139974408364427e+03, 3.388944301691944e+02, 2.422972913560301e-04, 9.506568482712108e-02, 5.265380683652589e-02, 7.661791644708469e-01, 8.585904657415024e-02, 3.278326788813734e+02, 2.070080187432069e+03, 3.906594393031064e+03, 4.135689912465343e+03, 4.165808209820067e+02, 4.316970684407761e+00, -2.797527623037706e-03, 8.995839465692939e+04, -1.013083975538912e+05, 3.954960445256229e+05
4887, 3.659196875410600e-01, 1.931032050318336e-01, 1.003559234490822e-07, 4.865488213394441e-05, 2.693207219560864e-05, 3.904408637409784e-04, 4.349632486086921e-05, 2.131806610131843e+00, 8.757110728601768e-02, 6.215999015462851e+03, 3.254526604770316e+02, 1.969213090708682e-04, 9.547202350607994e-02, 5.284689463737768e-02, 7.661344080167211e-01, 8.534975253075060e-02, 3.162846027027567e+02, 1.976867477117841e+03, 3.780236646218606e+03, 4.183092875091588e+03, 1.718345713025847e+02, 4.448654968418783e+00, -3.420387285073001e-03, 4.154596393594885e+04, -8.342389477756180e+04, 3.114268220523674e+05
4889, 3.596696875410871e-01, 1.931032050318336e-01, 9.566844044858112e-08, 4.100503461627573e-05, 2.270708543334431e-05, 3.299308662124145e-04, 3.688851410637820e-05, 1.806266617360373e+00, 1.043480519239801e-01, 5.262562133804803e+03, 2.832910641462255e+02, 2.221607166895794e-04, 9.522166176764447e-02, 5.273026663912862e-02, 7.661636099854582e-01, 8.566230089107912e-02, 2.571466059922144e+02, 1.902430543300479e+03, 3.853973386141621e+03, 4.194502224178300e+03, 2.423164618540271e+02, 4.551479501693014e+00, -6.610067719704939e-03, 7.929870469310542e+04, -9.732540252226297e+04, 2.340607298857976e+05
