"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2274, 2.337207809418026e-01, 9.223465476105469e-02, 1.206400420881017e-05, 3.667720195936715e-03, 2.037782275413708e-03, 2.143783733214130e-02, 2.165444473467123e-03, 8.953484179114433e+01, 8.987959448931279e+01, 4.326345518085567e+05, 1.951242121883286e+04, 4.114479940390641e-04, 1.250891570655013e-01, 6.949943111715991e-02, 7.311465591502174e-01, 7.385340467308227e-02, 3.665432178719949e+04, 3.898024903545015e+03, 3.972392657457123e+03, 3.053623856055052e+03, 3.065381793440169e+03, 3.229983570480028e+00, 1.166486590098982e+00, 1.071668843832284e+06, -9.567917056404507e+05, 1.495332270000080e+06
2348, 2.320911820755517e-01, 9.060635307162615e-02, 1.398437611024770e-05, 3.854140655599715e-03, 2.145819792408214e-03, 2.245179872702708e-02, 2.250802568655634e-03, 9.326320541421640e+01, 9.392821025502919e+01, 4.527240823448326e+05, 2.086993886858860e+04, 4.552717631632717e-04, 1.254744150129304e-01, 6.985875899064538e-02, 7.309350028958470e-01, 7.327655133741397e-02, 3.890334913612989e+04, 3.947820655671726e+03, 4.029290527415120e+03, 3.036253003526848e+03, 3.057902730622438e+03, 3.195830943428192e+00, 1.239189186740980e+00, 2.280183489237398e+06, -1.620855902575173e+06, 1.478774232949933e+06
2350, 2.305933958106166e-01, 8.910975905937840e-02, 1.695119695156141e-05, 4.144527096991352e-03, 2.312894968682228e-03, 2.405407320501115e-02, 2.391281811766034e-03, 9.940208462146533e+01, 9.999443691037969e+01, 4.843323485383660e+05, 2.293998741626013e+04, 5.149251782302127e-04, 1.258979740602706e-01, 7.025862877882234e-02, 7.306886922290193e-01, 7.263977975365749e-02, 4.255766689279203e+04, 4.028018491934570e+03, 4.099944217665186e+03, 3.019529316214333e+03, 3.037523155163635e+03, 3.143813400836191e+00, 1.357319537619396e+00, 1.815180289303737e+06, -1.461781440488002e+06, 1.536701732919649e+06
2351, 2.279497513631443e-01, 8.646821897904511e-02, 2.145249451467345e-05, 4.471121896062801e-03, 2.505046707457646e-03, 2.594080009456630e-02, 2.574139121293988e-03, 1.065398427097045e+02, 1.068561209846101e+02, 5.212275333791843e+05, 2.563633839561991e+04, 6.040818889163418e-04, 1.259025498736945e-01, 7.053973820292163e-02, 7.304683150208167e-01, 7.248531501365095e-02, 4.716152782384418e+04, 4.137503299881512e+03, 4.199059777400628e+03, 3.000060873336060e+03, 3.008966969435861e+03, 3.077170817657646e+00, 1.506145048534292e+00, 1.732975660642439e+06, -1.716020474766772e+06, 2.316873440538170e+06
2362, 2.292163017824567e-01, 8.773376121169130e-02, 1.911190016513239e-05, 4.316949190549120e-03, 2.412455195025540e-03, 2.497964674504123e-02, 2.466707221870174e-03, 1.031646918727238e+02, 1.030628739351226e+02, 5.024644404634543e+05, 2.421900646844081e+04, 5.589113227780300e-04, 1.262455204144083e-01, 7.055020759549446e-02, 7.305085985259591e-01, 7.213676214136024e-02, 4.483460046936289e+04, 4.083968540896125e+03, 4.146479425424406e+03, 3.016963980576157e+03, 3.013986401282863e+03, 3.108116809156259e+00, 1.430924237658630e+00, 1.069247103532688e+06, -1.092609688863183e+06, 2.065900936040964e+06
2466, 2.395243380547313e-01, 9.803359218509550e-02, 8.459007566573265e-06, 3.197616438853317e-03, 1.768072716752937e-03, 1.895430699874890e-02, 1.972190990456875e-03, 7.969943784490152e+01, 8.032841510042722e+01, 3.831591426603476e+05, 1.650389283887305e+04, 3.265944608797501e-04, 1.234570141625467e-01, 6.826365281974112e-02, 7.318082679187607e-01, 7.614447063807162e-02, 3.138838139811949e+04, 3.784104366276435e+03, 3.853917332418960e+03, 3.077121604457820e+03, 3.101405834736297e+03, 3.313022470334634e+00, 9.962585400798614e-01, 6.221409448164979e+05, -4.037072577215775e+05, 5.921398929837163e+05
2467, 2.354945224501510e-01, 9.400698435361138e-02, 1.063550837570711e-05, 3.512445156061209e-03, 1.947918992995567e-03, 2.060437418124799e-02, 2.097778912014525e-03, 8.631959152784700e+01, 8.667297478956938e+01, 4.160942773226032e+05, 1.842716335782749e+04, 3.775050832905006e-04, 1.246734856813127e-01, 6.914096587743497e-02, 7.313478318730127e-01, 7.446021148494908e-02, 3.482538889001143e+04, 3.855816971758955e+03, 3.925453126582081e+03, 3.063895343616365e+03, 3.076438606518088e+03, 3.259677212712022e+00, 1.107364067301389e+00, 9.780235354656255e+05, -9.628322542340673e+05, 1.406313086300126e+06
2468, 2.374251109405689e-01, 9.593603607648776e-02, 9.422845128372883e-06, 3.346386714774840e-03, 1.853092799176246e-03, 1.973763807031283e-02, 2.032616018440727e-03, 8.279665885464965e+01, 8.343832023966822e+01, 3.988313984744841e+05, 1.739965779951022e+04, 3.492638899438138e-04, 1.240360024319302e-01, 6.868609115927669e-02, 7.315884063490863e-01, 7.534023616976314e-02, 3.297800275962758e+04, 3.814939731213858e+03, 3.886771932933934e+03, 3.068912069758206e+03, 3.092695666782794e+03, 3.289570702963472e+00, 1.047645020868630e+00, 8.787800500121277e+05, -6.173741856905612e+05, 7.556074852019404e+05
2483, 2.214867247063483e-01, 8.001033695541925e-02, 4.142248934323336e-05, 5.546720484331226e-03, 3.147066938712466e-03, 3.238185253939268e-02, 3.244600385773992e-03, 1.301364127789151e+02, 1.303051713425847e+02, 6.465980083430387e+05, 3.537137859282031e+04, 9.337451910880104e-04, 1.250340976766936e-01, 7.094114010641575e-02, 7.299512792829845e-01, 7.313973774281816e-02, 6.342356348309361e+04, 4.456031621798194e+03, 4.491737232984370e+03, 2.933533245934829e+03, 2.937337399180562e+03, 2.897687660518854e+00, 2.031835507422883e+00, 2.851237398076729e+06, -2.156526208394975e+06, 2.115045879752315e+06
2490, 2.247263668430166e-01, 8.324740030489064e-02, 3.145344769143263e-05, 5.141573127883364e-03, 2.898008024434527e-03, 2.972638956071011e-02, 2.923281219511393e-03, 1.207007839125136e+02, 1.208942907816214e+02, 5.954885485548230e+05, 3.096727286147862e+04, 7.724190285442038e-04, 1.262643434064751e-01, 7.116792298596718e-02, 7.300067443119915e-01, 7.178857026702178e-02, 5.625841922260889e+04, 4.302391706473160e+03, 4.352462982433060e+03, 2.964113287956738e+03, 2.968865338966192e+03, 2.978609314383061e+00, 1.800213338266293e+00, 3.950321692061152e+06, -3.570738440234635e+06, 3.418908042608932e+06
2495, 2.195936716832384e-01, 7.811879082124745e-02, 4.741069085409421e-05, 5.739530344287299e-03, 3.267143993757116e-03, 3.358623240305317e-02, 3.378962479276516e-03, 1.342788639168037e+02, 1.343283470112512e+02, 6.696064740508224e+05, 3.752599302887325e+04, 1.030235391460928e-03, 1.247201250293123e-01, 7.099511335378303e-02, 7.298295946360190e-01, 7.342493158942469e-02, 6.694575070520719e+04, 4.534822660034561e+03, 4.560985123357750e+03, 2.917882769478997e+03, 2.918958038247717e+03, 2.856045632865895e+00, 2.145694575001011e+00, 1.136590235160142e+06, -9.567881709188825e+05, 1.470272082652004e+06
3516, 2.816208149574442e-01, 1.400965598756510e-01, 1.823895995622002e-05, 3.542893790758885e-03, 1.647289662910993e-03, 1.832949117585950e-02, 1.483914753489354e-03, 7.406936074768092e+01, 7.396574189829525e+01, 3.665252742545202e+05, 1.754410624109560e+04, 7.289219519140666e-04, 1.415921227736172e-01, 6.583410453990589e-02, 7.325400416235224e-01, 5.930480911104058e-02, 3.395651009832390e+04, 4.174511508717527e+03, 4.173826936951476e+03, 2.960189788388361e+03, 2.956048650180338e+03, 2.992511596666417e+00, 1.079276483416343e+00, 3.987371418237580e+05, -4.686747870089992e+05, 5.636619632030774e+05
3517, 2.772000755754640e-01, 1.356793394459619e-01, 1.724975639856297e-05, 3.467729012430663e-03, 1.630472059948611e-03, 1.815052047751863e-02, 1.510032067695714e-03, 7.354190894228933e+01, 7.338363325007330e+01, 3.630470642974646e+05, 1.732587235199968e+04, 6.962283681584556e-04, 1.399632119872408e-01, 6.580851783626032e-02, 7.325846789547809e-01, 6.094736285355939e-02, 3.350021851267599e+04, 4.164825669232615e+03, 4.160251773212875e+03, 2.968271671269128e+03, 2.961883405582089e+03, 3.005516673742859e+00, 1.064526292353404e+00, 1.380227610119565e+05, -9.643217860527363e+04, 2.906280534380740e+05
3898, 2.860415543394000e-01, 1.445137803053158e-01, 1.919567693513700e-05, 3.608880431004439e-03, 1.662589850901257e-03, 1.850201436673619e-02, 1.465564195943778e-03, 7.459509206805275e+01, 7.448429288257874e+01, 3.698266827177257e+05, 1.776420105647190e+04, 7.599766847922345e-04, 1.428793053266058e-01, 6.582365015449426e-02, 7.325138669463710e-01, 5.802320088773675e-02, 3.443901269613815e+04, 4.189771118355405e+03, 4.187359486074224e+03, 2.953296774227339e+03, 2.948910119985410e+03, 2.978023761109068e+00, 1.094873977935158e+00, 3.885367832492967e+05, -3.525239844850607e+05, 3.426128305627333e+05
3899, 2.904622937213857e-01, 1.489310007350103e-01, 2.062642005197180e-05, 3.693480703326487e-03, 1.673968935668858e-03, 1.866785611364503e-02, 1.428207886612463e-03, 7.503234628107806e+01, 7.487457051237875e+01, 3.729258388647972e+05, 1.799486405747155e+04, 8.093826200912221e-04, 1.449325225309267e-01, 6.568669501004627e-02, 7.325283909993657e-01, 5.604300883957012e-02, 3.495538163416638e+04, 4.207807945063597e+03, 4.206513815565206e+03, 2.944276169667421e+03, 2.938085033991187e+03, 2.958558150294714e+00, 1.111566243877489e+00, 1.993425058951820e+05, -1.016043806907753e+05, 1.065248236418936e+05
3900, 3.081452512492900e-01, 1.665998824537504e-01, 2.637300629034297e-05, 3.966888243003951e-03, 1.652008285849224e-03, 1.880958996236764e-02, 1.208900079544674e-03, 7.451223906492378e+01, 7.443770100366092e+01, 3.748357600062322e+05, 1.824277034529382e+04, 1.027636118985514e-03, 1.545715946680886e-01, 6.437125008473699e-02, 7.329241807261931e-01, 4.710533840199576e-02, 3.592032415127492e+04, 4.260122807808663e+03, 4.262777395222775e+03, 2.903403098100247e+03, 2.900498688828525e+03, 2.887042109603589e+00, 1.142759206754273e+00, 1.596631354306963e+05, -1.927761978151067e+05, 2.520689145523838e+05
3901, 3.037245118673154e-01, 1.621826620240668e-01, 2.553480053355366e-05, 3.918776794917704e-03, 1.656475359246346e-03, 1.877978803339060e-02, 1.245809030292603e-03, 7.453546308490733e+01, 7.447635029954070e+01, 3.743670508042036e+05, 1.823421353717901e+04, 9.964262033706566e-04, 1.529196156627840e-01, 6.463944964136262e-02, 7.328301964069761e-01, 4.861431208550657e-02, 3.579082645074675e+04, 4.256636661097274e+03, 4.259208315630588e+03, 2.908543906602115e+03, 2.906237190784377e+03, 2.896033256541769e+00, 1.138573033076997e+00, 2.294784766927137e+05, -7.712278502739604e+04, 5.114613686796055e+04
3908, 2.993037724853487e-01, 1.577654415943912e-01, 2.443151712918001e-05, 3.866157627536527e-03, 1.665032704011491e-03, 1.878319162353870e-02, 1.295809856663262e-03, 7.474360529221973e+01, 7.470649546008509e+01, 3.746098100676975e+05, 1.824125223157619e+04, 9.530671395376514e-04, 1.508178051979034e-01, 6.495249345582221e-02, 7.327274281568299e-01, 5.054920604990686e-02, 3.567993979564046e+04, 4.249324447777018e+03, 4.251237601338177e+03, 2.915728635185988e+03, 2.914280990270026e+03, 2.909186268294340e+00, 1.134988484510700e+00, 5.048901906983532e+05, -1.974828204376495e+05, 8.610256830020151e+04
3909, 2.948830331033522e-01, 1.533482211646858e-01, 2.275080417768650e-05, 3.794870251358604e-03, 1.676010952898512e-03, 1.878795966614433e-02, 1.363780243667169e-03, 7.511716744761759e+01, 7.498266899201222e+01, 3.749716531866689e+05, 1.820942741904092e+04, 8.871309899584512e-04, 1.479748573526676e-01, 6.535334945585465e-02, 7.326062466958015e-01, 5.317841550571783e-02, 3.549013103762849e+04, 4.234750912077813e+03, 4.234032580386944e+03, 2.929073038483519e+03, 2.923828487691504e+03, 2.929834729470963e+00, 1.128852681146892e+00, 1.929215907108046e+05, -2.443725154734557e+04, 3.137596110512578e+04
4028, 3.169867300132315e-01, 1.754343233131097e-01, 2.939809963716143e-05, 4.071501026947606e-03, 1.620495300015670e-03, 1.876637970942237e-02, 1.104132997971230e-03, 7.387682054893955e+01, 7.370732708491602e+01, 3.734423435708992e+05, 1.823799881369593e+04, 1.148726411175179e-03, 1.590933026456392e-01, 6.332061504955785e-02, 7.332935217045533e-01, 4.314383418907445e-02, 3.616372092325404e+04, 4.285238304731366e+03, 4.287875377428398e+03, 2.886725876353626e+03, 2.880102944223711e+03, 2.853671364360491e+00, 1.150627309089969e+00, 7.209124837174993e+04, 1.487162008845562e+03, 1.521700149224186e+05
4029, 3.125659906312512e-01, 1.710171028834206e-01, 2.723642595339272e-05, 4.005150078688548e-03, 1.644770123013845e-03, 1.881482104519091e-02, 1.175336568672933e-03, 7.439604849867625e+01, 7.428669250027954e+01, 3.747894050297640e+05, 1.824587163605417e+04, 1.061132680151431e-03, 1.560408713199057e-01, 6.408033608569973e-02, 7.330264813899353e-01, 4.579117852430779e-02, 3.602357258683537e+04, 4.266689310036569e+03, 4.268601537200992e+03, 2.898474215051791e+03, 2.894213699231253e+03, 2.877121310991078e+00, 1.146096840406456e+00, 1.246548731158267e+05, -7.484440157523079e+04, 8.883455104065911e+04
4238, 3.471696875411233e-01, 1.931032050318336e-01, 6.352979971729425e-07, 8.927140936053674e-05, 2.961256777129014e-05, 3.769388462509663e-04, 1.584180707289857e-05, 2.294301518764105e+00, 4.377342744219017e-01, 7.824442144289887e+03, 3.274547726745550e+02, 1.240089958808953e-03, 1.742561425494135e-01, 5.780318545177137e-02, 7.357776671749964e-01, 3.092291486500985e-02, 3.750701638600371e+02, 2.193811821530919e+03, 4.040405328773310e+03, 4.478434197117397e+03, 8.544492202914225e+02, 4.426291839073364e+00, -6.285185441953953e-03, 2.670847983970320e+05, -3.335819469611009e+05, 8.271661417861922e+05
4239, 3.346696875411197e-01, 1.931032050318336e-01, 2.271443744312828e-05, 2.552147771294258e-03, 8.555035665109328e-04, 1.081068025530760e-02, 4.614926511161679e-04, 4.607570791042307e+01, 4.063683761262833e+01, 2.172510566081581e+05, 1.026159113589987e+04, 1.544933017006354e-03, 1.735855165255044e-01, 5.818747258780468e-02, 7.352934407704701e-01, 3.138863709921443e-02, 1.806743591142921e+04, 3.683192147565540e+03, 4.284513334267665e+03, 3.133860682703742e+03, 2.763933392216506e+03, 3.131353942425972e+00, 5.656424663938368e-01, 2.869746064174821e+06, -1.740862484826313e+06, 1.721122863397012e+06
4241, 3.409196875411215e-01, 1.931032050318336e-01, 5.095969572149677e-07, 6.285973404509595e-05, 2.098589921624567e-05, 2.659311398117873e-04, 1.128018936420868e-05, 1.616797154896528e+00, 3.972908649570496e-01, 5.549285844305123e+03, 2.428492291411328e+02, 1.409413962586290e-03, 1.738538380052495e-01, 5.804159336910693e-02, 7.354970555271818e-01, 3.119809913587552e-02, 2.376941830477871e+02, 1.970208037910578e+03, 4.175589392485434e+03, 4.471644605640172e+03, 1.098804230187431e+03, 4.717758228608735e+00, -1.072603429425533e-02, 1.093852010943152e+06, -1.286544685394296e+06, 1.912470651739902e+06
4243, 3.258282087771701e-01, 1.842687641724662e-01, 3.807395770857177e-05, 4.205401273035377e-03, 1.497922139420043e-03, 1.830761394271870e-02, 8.788821332171903e-04, 7.079820996865254e+01, 7.068789460682412e+01, 3.628383865103349e+05, 1.800491057186595e+04, 1.527363625446203e-03, 1.687026335429613e-01, 6.009020147085081e-02, 7.344228256713379e-01, 3.525697568940373e-02, 3.613994195599849e+04, 4.361978560560372e+03, 4.365959341941388e+03, 2.840120049523452e+03, 2.835694671098799e+03, 2.770249967773732e+00, 1.149858624500266e+00, 6.853137052196042e+04, -4.279305647368137e+03, 8.756156415343453e+04
4251, 3.302489481591422e-01, 1.886859846021472e-01, 4.006378789058693e-05, 4.249733426806166e-03, 1.466657142826678e-03, 1.822528747174122e-02, 8.218963975449561e-04, 7.018648256323857e+01, 7.008529756170259e+01, 3.608567401302040e+05, 1.792073427808480e+04, 1.615238358350309e-03, 1.713350835045135e-01, 5.913072628359037e-02, 7.347828292400257e-01, 3.313612261352004e-02, 3.613284669605219e+04, 4.373625411039840e+03, 4.377589830104557e+03, 2.829684980946699e+03, 2.825605539027303e+03, 2.752909382152724e+00, 1.149629261428184e+00, 7.239863371036152e+04, 1.712732801263761e+03, 7.861989580827397e+04
4252, 3.214074693951982e-01, 1.798515437427853e-01, 3.151696192413151e-05, 4.133805043098615e-03, 1.597985532555322e-03, 1.874067845997779e-02, 1.043300932285591e-03, 7.341620620132385e+01, 7.330417375903751e+01, 3.725584461549553e+05, 1.824969818224651e+04, 1.233671583627808e-03, 1.618099430460450e-01, 6.255010706004699e-02, 7.335682458745572e-01, 4.083803243572313e-02, 3.633345873693898e+04, 4.303330327391328e+03, 4.305589185761242e+03, 2.873737880775408e+03, 2.869352583714550e+03, 2.832053549810807e+00, 1.156114294301198e+00, 1.398324634134259e+05, -2.098091661938874e+05, 3.429431980288802e+05
4632, 4.846696875411197e-01, 1.931032050318336e-01, 4.233913733377518e-07, 1.343091802118369e-04, 4.260061471009023e-05, 5.592230098663740e-04, 2.199374991733270e-05, 3.523567864847042e+00, 1.563741229401472e-04, 1.163672332944553e+04, 3.399520714442737e+02, 5.581588602389448e-04, 1.770604307680673e-01, 5.616059289213256e-02, 7.372263524070622e-01, 2.899446507249895e-02, 5.040935510184102e+02, 1.988171303250981e+03, 3.223636401988478e+03, 4.645136266979852e+03, 2.061487496617228e-01, 4.732565741783791e+00, -2.114344532251019e-03, 9.914462393621059e+03, -1.706267292394537e+04, 5.970893765391988e+04
4634, 4.721696875411232e-01, 1.931032050318336e-01, 4.275938045885988e-07, 1.333311197762603e-04, 4.230897198423263e-05, 5.552386638134991e-04, 2.185579432783836e-05, 3.499402343972736e+00, -3.314175755004906e-03, 1.155622112664042e+04, 3.405440136902421e+02, 5.677314083848510e-04, 1.770284405428540e-01, 5.617511758626649e-02, 7.372099998030834e-01, 2.901871065941108e-02, 4.983623787749495e+02, 1.979660497924992e+03, 3.241258852750423e+03, 4.646280184439003e+03, -4.400348295116602e+00, 4.743946007956561e+00, -2.299611778601004e-03, 3.784619752187547e+03, -1.558343980221583e+03, 6.617200584191596e+04
4635, 4.534196875410852e-01, 1.931032050318336e-01, 4.419819302522217e-07, 1.272978525718835e-04, 4.055905145546873e-05, 5.307812063176895e-04, 2.101932411160603e-05, 3.347333136917256e+00, -1.054021801144926e-02, 1.105472793163207e+04, 3.382693994145733e+02, 6.137790424409268e-04, 1.767781637854960e-01, 5.632423875438455e-02, 7.370943431406807e-01, 2.918947527699789e-02, 4.706768163001228e+02, 1.955829723539585e+03, 3.318387999612783e+03, 4.648431953621773e+03, -1.463717060671264e+01, 4.775446806530829e+00, -3.194581900850272e-03, 3.634769215572876e+03, -1.012193318428846e+04, 7.762571294004725e+04
4638, 4.596696875411051e-01, 1.931032050318336e-01, 4.358104850557824e-07, 1.294743324852329e-04, 4.117249833480468e-05, 5.395420128430073e-04, 2.130851756380403e-05, 3.402403203161389e+00, -1.202117875512574e-02, 1.123517234621311e+04, 3.389431925097844e+02, 5.954238746093082e-04, 1.768936529852962e-01, 5.625171795193692e-02, 7.371465506626550e-01, 2.911265452550257e-02, 4.796351657054950e+02, 1.960687431330521e+03, 3.289250014303257e+03, 4.648516196094203e+03, -1.642387477399014e+01, 4.769402595632417e+00, -2.904992152772458e-03, 5.220201983699489e+03, -1.469342129746230e+04, 8.565934797871643e+04
4639, 4.659196875411250e-01, 1.931032050318336e-01, 4.328908853791067e-07, 1.318190893231619e-04, 4.187302075015451e-05, 5.491242319489406e-04, 2.165029996483644e-05, 3.461403902491374e+00, -6.415980174756143e-03, 1.143114430565454e+04, 3.407590486135736e+02, 5.811399608612965e-04, 1.769622392094176e-01, 5.621297759267518e-02, 7.371789183856975e-01, 2.906472485134849e-02, 4.911936625908357e+02, 1.972905042417526e+03, 3.264574484134534e+03, 4.646806380913611e+03, -8.613215462781831e+00, 4.752721792764450e+00, -2.531349414616174e-03, 4.448152304482945e+03, -1.504267214104329e+04, 1.020069574596986e+05
4642, 4.221696875410363e-01, 1.931032050318336e-01, 4.630881055110817e-07, 1.174329949031303e-04, 3.772029407356369e-05, 4.908461848152957e-04, 1.965906218506170e-05, 3.095140842240113e+00, -1.891738787545499e-03, 1.022923278555321e+04, 3.314298262152454e+02, 6.952005291059043e-04, 1.762936236529908e-01, 5.662673708501084e-02, 7.368717169200587e-01, 2.951272181283376e-02, 4.322413861971862e+02, 1.942252711426459e+03, 3.439043644438178e+03, 4.646510082153534e+03, -2.839930005501559e+00, 4.791009235593536e+00, -4.437054818249203e-03, 3.946358866365649e+03, -1.761953385733962e+04, 1.872592484943666e+05
4643, 4.284196875410382e-01, 1.931032050318336e-01, 4.566219074169624e-07, 1.196294568098287e-04, 3.833947770978671e-05, 4.996910939697772e-04, 1.995193027539722e-05, 3.151977708694799e+00, -7.593430333818751e-03, 1.041334322527463e+04, 3.326034647629034e+02, 6.734155223123417e-04, 1.764267807413130e-01, 5.654218290394560e-02, 7.369329714029896e-01, 2.942464942943938e-02, 4.393455302793434e+02, 1.939228312323660e+03, 3.408636642263261e+03, 4.648464474743941e+03, -1.119861699872742e+01, 4.796523046482412e+00, -4.207404555464558e-03, 5.979902115108979e+03, -4.280179911647213e+04, 3.237538971312632e+05
4646, 4.346696875410363e-01, 1.931032050318336e-01, 4.581411523149976e-07, 1.213146213338556e-04, 3.887761993867508e-05, 5.067050513951945e-04, 2.022450656131729e-05, 3.194114204004222e+00, -6.786032668135713e-03, 1.055575636341321e+04, 3.351943810101884e+02, 6.663096542067465e-04, 1.764371154669957e-01, 5.654269075550998e-02, 7.369398402084811e-01, 2.941404391480651e-02, 4.491645254497585e+02, 1.955139966794310e+03, 3.395446588057258e+03, 4.645444138804643e+03, -9.869445383138906e+00, 4.773853215538614e+00, -3.889993366292526e-03, 6.045413452527478e+03, -1.931142895385474e+04, 1.152267465226600e+05
4647, 4.409196875410418e-01, 1.931032050318336e-01, 4.508066222104152e-07, 1.235549888237444e-04, 3.948787937756407e-05, 5.156533221477699e-04, 2.050860090891512e-05, 3.252068200800295e+00, -8.936184184340612e-03, 1.074258573769651e+04, 3.362024307600337e+02, 6.443264708754650e-04, 1.765940116795859e-01, 5.643902442459305e-02, 7.370102143255644e-01, 2.931242309938130e-02, 4.556096311957903e+02, 1.948765932818741e+03, 3.365281342226324e+03, 4.648098594012993e+03, -1.277226139748643e+01, 4.784089480722415e+00, -3.681647334577247e-03, 5.195844646062460e+03, -1.985711838403769e+04, 1.181993088402571e+05
4649, 4.471696875410653e-01, 1.931032050318336e-01, 4.460324667762357e-07, 1.256024631953611e-04, 4.006656029134653e-05, 5.239054146787149e-04, 2.078361387345984e-05, 3.304393170749366e+00, -1.044237352009173e-02, 1.091342383214907e+04, 3.374985725250748e+02, 6.275040851607331e-04, 1.767047572366070e-01, 5.636793761421833e-02, 7.370602196849704e-01, 2.923958137904367e-02, 4.632063719358326e+02, 1.950045736362585e+03, 3.340465964044107e+03, 4.648810048759731e+03, -1.469093066249622e+01, 4.783046060314761e+00, -3.436073274270778e-03, 3.118749846525675e+03, -1.716572197566143e+04, 1.243208703619251e+05
4651, 3.846696875410293e-01, 1.931032050318336e-01, 4.820109006930811e-07, 1.042508867805184e-04, 3.375138165617336e-05, 4.368583060145889e-04, 1.771408478457357e-05, 2.756439565527540e+00, 4.399042074832153e-02, 9.115497159052942e+03, 3.180608448961608e+02, 8.127568999132939e-04, 1.757857082300673e-01, 5.691088787249005e-02, 7.366215203582573e-01, 2.986912663927213e-02, 3.765507529983236e+02, 1.901019040769220e+03, 3.606025673685033e+03, 4.647851890600757e+03, 7.417574569761275e+01, 4.845577446281029e+00, -6.237323562922309e-03, 2.575772846508735e+04, -5.375694623106119e+04, 2.043393299276219e+05
4653, 3.909196875410275e-01, 1.931032050318336e-01, 4.807509348932231e-07, 1.086717077843352e-04, 3.508856122234749e-05, 4.550063300480918e-04, 1.837863024760559e-05, 2.870892764199191e+00, 3.202762827919904e-02, 9.491477386349194e+03, 3.249431830230010e+02, 7.783852206290498e-04, 1.759506744560629e-01, 5.681199033898723e-02, 7.367020569200992e-01, 2.975689306422161e-02, 3.938096213663078e+02, 1.908874772012156e+03, 3.562387410463114e+03, 4.648270727044676e+03, 5.185602501192549e+01, 4.835424123915995e+00, -5.679409251185880e-03, 1.881394029474329e+04, -4.308477258184376e+04, 1.866583629513076e+05
4655, 3.971696875410292e-01, 1.931032050318336e-01, 4.568857785790644e-07, 1.058210484653855e-04, 3.413515704976427e-05, 4.429231140890371e-04, 1.786029121949607e-05, 2.799386884846958e+00, 3.530838498020551e-03, 9.244628355291434e+03, 3.124786784583634e+02, 7.599608134132719e-04, 1.760174070598325e-01, 5.677870254182023e-02, 7.367360199074230e-01, 2.970790967751103e-02, 3.776998936972149e+02, 1.880752549672021e+03, 3.535007970118571e+03, 4.656359277986558e+03, 5.873019084401741e+00, 4.879510757785836e+00, -6.200176165512433e-03, 2.685029103319880e+04, -5.957609862650104e+04, 1.398418979950666e+05
4657, 4.034196875410310e-01, 1.931032050318336e-01, 4.631344005344078e-07, 1.093841408372949e-04, 3.525027390454813e-05, 4.576939419486561e-04, 1.842805204079325e-05, 2.890207216391416e+00, 2.532961445414295e-03, 9.548199410316050e+03, 3.199762546402766e+02, 7.455245181108666e-04, 1.760796839807128e-01, 5.674366541470477e-02, 7.367668113614555e-01, 2.966431472501614e-02, 3.946036374133301e+02, 1.901523708690846e+03, 3.514833972758787e+03, 4.652473104469115e+03, 4.077401416968597e+00, 4.848627877998605e+00, -5.653741698311792e-03, 1.605112885922020e+04, -3.698371133044064e+04, 1.271561032705856e+05
4659, 4.159196875410346e-01, 1.931032050318336e-01, 4.616580409391307e-07, 1.159147627596919e-04, 3.723316922884150e-05, 4.845196179542316e-04, 1.941207001386685e-05, 3.057155836542122e+00, -4.187306408587547e-03, 1.010080588092603e+04, 3.290903198402272e+02, 7.020974292975659e-04, 1.762851499037299e-01, 5.662483934427465e-02, 7.368657058759152e-01, 2.952220744678261e-02, 4.233373067179472e+02, 1.927066242047228e+03, 3.451839661108243e+03, 4.649374782754575e+03, -6.368127064720969e+00, 4.812820643735094e+00, -4.724890223699153e-03, 8.013305792766722e+03, -4.758739293579589e+04, 3.133833737286612e+05
4660, 4.096696875410328e-01, 1.931032050318336e-01, 4.629705863515730e-07, 1.130669090959375e-04, 3.637006831066543e-05, 4.728298682169346e-04, 1.898511563801226e-05, 2.984351215451388e+00, -4.381543992260709e-03, 9.860034333980992e+03, 3.254498316938680e+02, 7.214583351183512e-04, 1.761949169085822e-01, 5.667636282972737e-02, 7.368222940603232e-01, 2.958496786624890e-02, 4.108034892856135e+02, 1.916232095247070e+03, 3.480680880327977e+03, 4.650587149121749e+03, -6.827866666034224e+00, 4.827824856730304e+00, -5.130061407411428e-03, 1.380652242454152e+04, -3.595469864755135e+04, 1.552937756223404e+05
