"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1312, 1.235329691157358e-01, 3.308298736310846e-02, 2.686766324211589e-19, 6.389282635018404e-14, 4.148849871724859e-18, 4.557304687707667e-03, 1.368969288441269e-03, 3.038770361220527e+01, 8.131804975481979e+00, 9.351791768163949e+04, 3.388742273183864e+02, 4.533651894927338e-17, 1.078128122436461e-11, 7.000772978734555e-16, 7.689999999999996e-01, 2.309999999892183e-01, 4.589889682125514e+03, 2.686770210202058e+03, 1.104473009631534e+03, 5.127623821338148e+03, 1.372161497784580e+03, 5.097538246274950e+00, 1.791972088587341e-01, 4.056669744295231e+04, -6.278954379882117e+04, 1.338826825188045e+05
1313, 1.515891417382304e-01, 4.059662530908530e-02, 4.261632038737563e-19, 1.092989233937256e-13, 7.638651938755112e-18, 4.568958885635641e-03, 1.372470094275397e-03, 3.047850344648625e+01, 8.164387883709976e+00, 9.378983838924523e+04, 3.711158478616691e+02, 7.172739172795718e-17, 1.839606662997617e-11, 1.285659050111032e-15, 7.689999999999994e-01, 2.309999999816033e-01, 4.568855821822390e+03, 2.667635851659601e+03, 1.138644144549645e+03, 5.129827108760945e+03, 1.374145497853282e+03, 5.118333104354612e+00, 1.783014607896116e-01, 2.383655406419091e+04, -3.966451446212345e+04, 8.357931802929037e+04
1315, 1.623795444791689e-01, 4.348637012843689e-02, 4.853661094040081e-19, 1.295579733152767e-13, 9.251906054230008e-18, 4.564123767731608e-03, 1.371017672622067e-03, 3.045468201009915e+01, 8.159738400020487e+00, 9.370758089970381e+04, 3.814606099020828e+02, 8.177835596189083e-17, 2.182896138440267e-11, 1.558834974196792e-15, 7.689999999999992e-01, 2.309999999781703e-01, 4.547024853730170e+03, 2.657701841246503e+03, 1.150085185635712e+03, 5.131247892825199e+03, 1.374817850904682e+03, 5.129383035557674e+00, 1.773717670846108e-01, 2.225904020644049e+04, -3.367073548687182e+04, 7.720030415369649e+04
1318, 1.808818454983137e-01, 4.844141488439446e-02, 5.761882611626453e-19, 1.628155117185613e-13, 1.188355993935592e-17, 4.569545266021423e-03, 1.372646237094591e-03, 3.050146134767869e+01, 8.168039012126034e+00, 9.383832625883185e+04, 3.974290855095672e+02, 9.696561627889482e-17, 2.739990988656649e-11, 1.999861487600776e-15, 7.689999999999990e-01, 2.309999999725991e-01, 4.532991311408047e+03, 2.646355865194167e+03, 1.166378863427063e+03, 5.133032372122017e+03, 1.374583603981627e+03, 5.141976420695298e+00, 1.767741345883959e-01, 9.204859991086243e+03, -2.246879043314445e+04, 9.836678199903821e+04
1319, 1.830102782198245e-01, 4.901142395430518e-02, 5.912013332188504e-19, 1.681379224659197e-13, 1.230386314220732e-17, 4.570946517209674e-03, 1.373067159097702e-03, 3.051175405503851e+01, 8.170500674844712e+00, 9.386909646368890e+04, 3.997693244850219e+02, 9.946163743845897e-17, 2.828693398390971e-11, 2.069958753779791e-15, 7.689999999999989e-01, 2.309999999717120e-01, 4.532386673934790e+03, 2.645191730309628e+03, 1.168687556228882e+03, 5.133190419092423e+03, 1.374576358594345e+03, 5.143253721672576e+00, 1.767483854942504e-01, 1.540111360081286e+04, -2.026234839716471e+04, 7.609653193270900e+04
1322, 1.778935653319111e-01, 4.764113269503090e-02, 5.717555536120547e-19, 1.598641879692451e-13, 1.164954356828966e-17, 4.566601771882100e-03, 1.371762040548539e-03, 3.047951985601981e+01, 8.162706210477449e+00, 9.377412563784460e+04, 3.959051989532365e+02, 9.628166472384514e-17, 2.692057829638210e-11, 1.961742987789045e-15, 7.689999999999989e-01, 2.309999999730784e-01, 4.533825584128941e+03, 2.648548988113354e+03, 1.165055873111610e+03, 5.132646098812126e+03, 1.374571593806847e+03, 5.139483171781778e+00, 1.768096629302263e-01, 1.026229108908549e+04, -1.312786395544654e+04, 6.404282236040150e+04
1323, 1.680748718576803e-01, 4.501161836816416e-02, 5.411922632176993e-19, 1.463374172785118e-13, 1.058338630214487e-17, 4.560685240048990e-03, 1.369984772872276e-03, 3.043421536020373e+01, 8.150114796755030e+00, 9.364149595781101e+04, 3.890331895262518e+02, 9.125314037456785e-17, 2.467468548343989e-11, 1.784517816507322e-15, 7.689999999999990e-01, 2.309999999753244e-01, 4.539086565968982e+03, 2.655062247244019e+03, 1.158386874418908e+03, 5.131665611666995e+03, 1.374231710548235e+03, 5.132175440066557e+00, 1.770337071264410e-01, 8.851498672182666e+03, -1.302124295733290e+04, 6.739213714306934e+04
1324, 1.736973472536992e-01, 4.651735634084748e-02, 5.461696382172415e-19, 1.507002181118407e-13, 1.092738334055456e-17, 4.564913516276714e-03, 1.371254905258816e-03, 3.046623438339776e+01, 8.159181857354181e+00, 9.373513085347919e+04, 3.916650417379486e+02, 9.200709943167267e-17, 2.538678275388832e-11, 1.840814236441510e-15, 7.689999999999989e-01, 2.309999999746123e-01, 4.536476286396653e+03, 2.651077556411889e+03, 1.160771289988434e+03, 5.132306265451856e+03, 1.374486247315144e+03, 5.136692889000314e+00, 1.769225457488771e-01, 1.580185037948787e+04, -7.818416983632589e+03, 1.586713902513132e+04
1467, 2.011739242584307e-01, 5.971370569765253e-02, 6.313379493458882e-05, 2.505228944103191e-03, 1.320905741391293e-03, 2.462985453836243e-02, 4.393205513231830e-03, 9.652588963777715e+01, 9.606208997899486e+01, 4.885327636355890e+05, 3.845669357182073e+04, 1.918241514670113e-03, 7.611825282023514e-02, 4.013407134369319e-02, 7.483473712410792e-01, 1.334820630803223e-01, 5.632162555958574e+04, 5.545039454947220e+03, 5.640016275806046e+03, 2.932818610626668e+03, 2.918726637209139e+03, 2.652205029011847e+00, 2.382245144748417e+00, 1.817887636332534e+06, -1.914283053986498e+05, 6.992533796992438e+05
1468, 2.017879158392583e-01, 6.032720853510635e-02, 6.404257251346613e-05, 2.791494160862724e-03, 1.479503291552092e-03, 2.490645430982819e-02, 4.127974777179268e-03, 9.785480766303247e+01, 9.751537685050039e+01, 4.961334760847798e+05, 3.777159206584047e+04, 1.919196625473406e-03, 8.365413760401270e-02, 4.433703414906584e-02, 7.463844937502929e-01, 1.237051378711553e-01, 5.628874749203550e+04, 5.431416707391308e+03, 5.548771538832914e+03, 2.932465222469822e+03, 2.922293325176715e+03, 2.670822248772444e+00, 2.380844999216394e+00, 1.267034739238627e+06, -3.425459505913452e+04, 7.485806612042220e+05
1469, 2.030158990009110e-01, 6.155421421001157e-02, 6.391566478928126e-05, 3.055544468847391e-03, 1.635731097633914e-03, 2.517464919140104e-02, 3.883054366595577e-03, 9.922715042779051e+01, 9.894062196397338e+01, 5.034919100125774e+05, 3.694320079550724e+04, 1.890274854833464e-03, 9.036624896775397e-02, 4.837595561776992e-02, 7.445280668306432e-01, 1.148394537289994e-01, 5.627110157140682e+04, 5.328731179323120e+03, 5.441478633143769e+03, 2.934594953972616e+03, 2.926121013317642e+03, 2.689904049011363e+00, 2.380093529961429e+00, 9.863149971247029e+05, -1.233940861129273e+06, 2.027062701381790e+06
1499, 2.073138400667077e-01, 6.584873407219195e-02, 6.131902902745587e-05, 3.734402373078416e-03, 2.068229821909487e-03, 2.577982442091154e-02, 3.215239914833173e-03, 1.025575197850965e+02, 1.023795385413472e+02, 5.211124922509880e+05, 3.441864154888559e+04, 1.759057966577812e-03, 1.071287388100904e-01, 5.933127452678190e-02, 7.395453946975712e-01, 9.223553399897855e-02, 5.596875595902791e+04, 5.070954766347103e+03, 5.138744097694911e+03, 2.942065865551436e+03, 2.936960120570079e+03, 2.742678295446048e+00, 2.367217838357837e+00, 5.906659125952647e+05, -4.686154978193865e+05, 1.135936517292810e+06
1507, 1.872983059985922e-01, 5.015978758413685e-02, 6.082856352631924e-19, 1.750257560067258e-13, 1.284963243180545e-17, 4.574703060971651e-03, 1.374195587711122e-03, 3.053908046761822e+01, 8.176501466832576e+00, 9.395004143744014e+04, 4.028260985018921e+02, 1.022518067911584e-16, 2.942153940382405e-11, 2.160001907962002e-15, 7.689999999999989e-01, 2.309999999705774e-01, 4.532311051041005e+03, 2.642975517090031e+03, 1.171517799802584e+03, 5.133568794869572e+03, 1.374456340486228e+03, 5.145733498863962e+00, 1.767451650173568e-01, 1.496548285178183e+04, -2.428926235430086e+04, 1.020623790197393e+05
1510, 1.906661504037847e-01, 5.106171971363592e-02, 6.120922344790486e-19, 1.779705485161401e-13, 1.308852833604784e-17, 4.580588423212855e-03, 1.375963492360607e-03, 3.058077115205165e+01, 8.185766829631081e+00, 9.407420897224675e+04, 4.042878397639850e+02, 1.027594895732274e-16, 2.987811590217431e-11, 2.197333041190604e-15, 7.689999999999989e-01, 2.309999999701207e-01, 4.534841208092676e+03, 2.641053236023184e+03, 1.172493625825234e+03, 5.133972067159217e+03, 1.374245863279513e+03, 5.147930417956148e+00, 1.768529142968970e-01, 2.946865097089910e+04, -6.815770458985220e+04, 1.850269829241542e+05
1512, 1.915081115050830e-01, 5.128720274601074e-02, 6.145267612193938e-19, 1.791186651810582e-13, 1.318151797695166e-17, 4.582588776774018e-03, 1.376564378799808e-03, 3.059453874667386e+01, 8.189024895484511e+00, 9.411587833862662e+04, 4.048340383379635e+02, 1.031231695440032e-16, 3.005773815498220e-11, 2.211978385590953e-15, 7.689999999999988e-01, 2.309999999699411e-01, 4.536234642049064e+03, 2.640711555350200e+03, 1.172875531367492e+03, 5.134041355714769e+03, 1.374192721927081e+03, 5.148314977295822e+00, 1.769122550816078e-01, 1.266871737160844e+06, -4.205319576472227e+05, 2.810622820755566e+05
1515, 1.881402670998902e-01, 5.038527061651158e-02, 6.051414492306074e-19, 1.747976820810025e-13, 1.283382263058328e-17, 4.576813990515106e-03, 1.374829690083962e-03, 3.055427281241245e+01, 8.179734372267966e+00, 9.399474805751837e+04, 4.028460566966402e+02, 1.016763572700848e-16, 2.936964836212674e-11, 2.156349290875983e-15, 7.689999999999988e-01, 2.309999999706292e-01, 4.533047666208134e+03, 2.642185869585645e+03, 1.171345964855844e+03, 5.133753707587471e+03, 1.374365605705141e+03, 5.146652627150206e+00, 1.767765345141650e-01, 2.310694074569191e+04, -2.795166659087153e+04, 9.396980359103564e+04
1516, 1.889822282011882e-01, 5.061075364888633e-02, 6.092485492836049e-19, 1.763872956369055e-13, 1.296024849952902e-17, 4.577822232303982e-03, 1.375132555951332e-03, 3.056138089097297e+01, 8.181398049059391e+00, 9.401612797212671e+04, 4.035457244095949e+02, 1.023438898725635e-16, 2.963020918278703e-11, 2.177111864634765e-15, 7.689999999999989e-01, 2.309999999703687e-01, 4.533372771996236e+03, 2.641793395020276e+03, 1.171978395531715e+03, 5.133817066839215e+03, 1.374342379511797e+03, 5.147088373789352e+00, 1.767903794707139e-01, 2.612592541448773e+04, -2.318796821867295e+04, 8.607503013112606e+04
1517, 1.898241893024864e-01, 5.083623668126110e-02, 6.103970411329468e-19, 1.771376525398382e-13, 1.302119836242873e-17, 4.579358581833766e-03, 1.375594060165641e-03, 3.057214934928787e+01, 8.183863768155836e+00, 9.404838571987988e+04, 4.039067074235222e+02, 1.025024173676458e-16, 2.974627393091973e-11, 2.186616610551151e-15, 7.689999999999988e-01, 2.309999999702526e-01, 4.534188933941992e+03, 2.641382541398083e+03, 1.172211715992591e+03, 5.133903019271304e+03, 1.374295357144033e+03, 5.147557300939743e+00, 1.768251365469931e-01, 1.268614986659638e+04, -3.000945289122999e+04, 1.378875516602632e+05
1584, 1.999459410967732e-01, 5.848670002274249e-02, 6.228859918652689e-05, 2.048743493451731e-03, 1.079292810436987e-03, 2.396360597762636e-02, 4.744252677165813e-03, 9.338645521621490e+01, 9.267784839068271e+01, 4.718135724651245e+05, 3.875862212311784e+04, 1.952731856142446e-03, 6.422759119606439e-02, 3.383555707738060e-02, 7.512529964019202e-01, 1.487311234684924e-01, 5.625193046478892e+04, 5.771846848525878e+03, 5.742386799427649e+03, 2.927641790222940e+03, 2.905427145171234e+03, 2.607457392574150e+00, 2.379277109129093e+00, 1.480784044709479e+06, -2.867873052582049e+04, 1.037219108929836e+06
1585, 2.005599326776022e-01, 5.910020286019781e-02, 6.272319786230837e-05, 2.281079706661086e-03, 1.200962164462490e-03, 2.432165219902652e-02, 4.571786415381796e-03, 9.507960157722229e+01, 9.449552716558853e+01, 4.807363427277739e+05, 3.872658814721572e+04, 1.933621185516438e-03, 7.032077759067833e-02, 3.702307859535661e-02, 7.497841876946253e-01, 1.409383349338234e-01, 5.626904226975746e+04, 5.648321560317485e+03, 5.699631778993479e+03, 2.931099468553357e+03, 2.913093711596699e+03, 2.632459571240306e+00, 2.380005832532162e+00, 1.615613823401061e+06, -8.618450635844850e+04, 8.287361012974865e+05
1614, 1.993319495159453e-01, 5.787319718528838e-02, 6.159283501733680e-05, 1.794690739382346e-03, 9.466025615971116e-04, 2.351002870077185e-02, 4.913991481814637e-03, 9.120582744668469e+01, 9.041966204125100e+01, 4.607027836952443e+05, 3.842642110121066e+04, 1.972428340769787e-03, 5.747257576759429e-02, 3.031368371684594e-02, 7.528772930919807e-01, 1.573640190828093e-01, 5.624991237766066e+04, 5.929662202617828e+03, 5.761356142086516e+03, 2.920744902366703e+03, 2.895569004459524e+03, 2.574239174138610e+00, 2.379191166861605e+00, 1.951701031236820e+06, -2.952171976822355e+06, 4.827147131148219e+06
1616, 1.987179579351177e-01, 5.725969434783457e-02, 5.927486904326446e-05, 1.510089028482200e-03, 8.001204822079828e-04, 2.315511846629627e-02, 5.148850526976210e-03, 8.940158566540754e+01, 8.848710831334132e+01, 4.510877112783678e+05, 3.789612112479806e+04, 1.932448502698725e-03, 4.923113840879583e-02, 2.608511250683388e-02, 7.548911491874553e-01, 1.678601513942163e-01, 5.670272614980443e+04, 6.128690468791840e+03, 5.736211665457858e+03, 2.914624075034378e+03, 2.884810759235023e+03, 2.535850086884235e+00, 2.398474696191198e+00, 2.509774313583559e+06, -3.078484835602378e+06, 4.228978412288610e+06
1617, 1.968759831926407e-01, 5.541918583547877e-02, 4.049517599390065e-05, 7.312330996302060e-04, 3.794923993138806e-04, 2.120453127569551e-02, 5.501428333480618e-03, 8.099788560679704e+01, 8.004320320849723e+01, 4.057399181822802e+05, 3.170271162492071e+04, 1.453671031342447e-03, 2.624935805319823e-02, 1.362278577528145e-02, 7.611872795247566e-01, 1.974869056154212e-01, 5.542790631949384e+04, 6.733032696315599e+03, 5.294091763895395e+03, 2.907612499926528e+03, 2.873341895774814e+03, 2.442270254810167e+00, 2.344185213185068e+00, 1.433422166734023e+07, -9.818390232133975e+06, 8.255263209332021e+06
1618, 1.974899747734663e-01, 5.603268867293071e-02, 4.661354495330070e-05, 9.230506658109495e-04, 4.924466141475483e-04, 2.176837830601241e-02, 5.436433508964444e-03, 8.369535554095035e+01, 8.203676785330747e+01, 4.185983957737038e+05, 3.372811722028201e+04, 1.626039374328941e-03, 3.219915431475608e-02, 1.717821687153585e-02, 7.593552534209846e-01, 1.896413360183944e-01, 5.597448684274375e+04, 6.571849314652233e+03, 5.452055239601729e+03, 2.919579356051711e+03, 2.861722162641805e+03, 2.464080059949770e+00, 2.367461893797440e+00, 1.072837700901335e+07, -1.021656977645575e+07, 1.008117623520134e+07
1623, 1.981039663542920e-01, 5.664619151038264e-02, 5.485962175021224e-05, 1.242499999744092e-03, 6.645860446169341e-04, 2.272584067948538e-02, 5.339425358463144e-03, 8.756306021415054e+01, 8.622651464607617e+01, 4.401607607235411e+05, 3.661145674039481e+04, 1.826996868403704e-03, 4.137913343369484e-02, 2.213279245395536e-02, 7.568415243967785e-01, 1.778195528471676e-01, 5.693132670901948e+04, 6.329299802337680e+03, 5.641603319287959e+03, 2.916123584072636e+03, 2.871612439273478e+03, 2.500941274862190e+00, 2.408209880630299e+00, 3.639357509582706e+06, -2.306486406570755e+06, 2.234390160056726e+06
1637, 1.962619916118142e-01, 5.480568299802609e-02, 3.444168464687826e-05, 5.703902624029920e-04, 2.829108409090488e-04, 2.128905109383365e-02, 5.723796714449191e-03, 8.063550793020552e+01, 8.007132120660665e+01, 4.047569206866060e+05, 3.028007114344297e+04, 1.234442852672717e-03, 2.044366266855384e-02, 1.013995886334955e-02, 7.630322741878198e-01, 2.051496614276041e-01, 5.712954938520293e+04, 6.966033710694903e+03, 5.090231303298485e+03, 2.890100395977540e+03, 2.869879077663409e+03, 2.400210232540921e+00, 2.416651392406493e+00, 3.620052520847623e+07, -2.787353728064747e+07, 2.201676017638227e+07
1653, 1.931920337076797e-01, 5.173816881076040e-02, 1.412748905470490e-18, 2.795940063184137e-13, 1.997700283442320e-17, 6.349625917788658e-03, 1.907364872294105e-03, 4.146032670583296e+01, 1.187034441304769e+01, 1.292668064387142e+05, 5.641902637834002e+02, 1.710973090970940e-16, 3.386148942357522e-11, 2.419404761567677e-15, 7.689999999999987e-01, 2.309999999661372e-01, 7.425365593287204e+03, 3.119651229122353e+03, 1.175297986998450e+03, 5.021239305998230e+03, 1.437611439133836e+03, 4.654862055062807e+00, 2.999487987173569e-01, 5.043486215918745e+07, -2.670800581957854e+07, 1.588308081042549e+07
1655, 1.923500726063814e-01, 5.151268577838557e-02, 5.947314865730734e-19, 1.745328364352327e-13, 1.285901423879136e-17, 4.430292449940977e-03, 1.330816067362999e-03, 2.962258750990070e+01, 7.897553635306890e+00, 9.104643640221677e+04, 3.919397359331585e+02, 1.032321270756710e-16, 3.029500935552954e-11, 2.232038191917168e-15, 7.689999999999988e-01, 2.309999999697038e-01, 4.327103009426654e+03, 2.605560612762764e+03, 1.173473531635668e+03, 5.141820783279689e+03, 1.370839242369181e+03, 5.189411348739903e+00, 1.680061744376219e-01, 4.100764248475434e+06, -1.472229508858089e+06, 8.850787520438803e+05
1662, 1.938060252885054e-01, 5.235167164821233e-02, 4.530968650726447e-07, 7.440712290989136e-06, 1.749955329618311e-06, 2.032463742954277e-02, 6.097327904742260e-03, 8.598706077086756e+01, 6.418325133851756e+01, 3.753144090958657e+05, 9.738082483872078e+03, 1.714223539624447e-05, 2.815081088398508e-04, 6.620691623725998e-05, 7.689519527015113e-01, 2.306831900380154e-01, 6.225348334127860e+04, 8.168309899770526e+03, 2.516304488918578e+03, 3.253190543547600e+03, 2.428276352706148e+03, 2.235518193315861e+00, 2.634859266820502e+00, 6.310986451077741e+07, -4.089792208848768e+07, 2.786801691620412e+07
1664, 1.950340084501591e-01, 5.357867732311846e-02, 2.345401282953248e-05, 3.489540303068947e-04, 1.609802961536665e-04, 2.200961568417200e-02, 6.206299628069518e-03, 8.275237804793296e+01, 8.246537929813567e+01, 4.147107943645439e+05, 2.767900008015728e+04, 8.158115102131516e-04, 1.213782547697652e-02, 5.599450272079556e-03, 7.655703926240817e-01, 2.158765201166491e-01, 6.122588284748591e+04, 7.301822656521364e+03, 4.643230671698858e+03, 2.878413301795723e+03, 2.868430494793648e+03, 2.350253390205067e+00, 2.591097867587124e+00, 3.854213525545241e+07, -2.030767089265515e+07, 1.320520365250252e+07
1665, 1.956480000309866e-01, 5.419218016057227e-02, 2.921678913551235e-05, 4.653977656565885e-04, 2.231571505698786e-04, 2.127560063162004e-02, 5.846661579564193e-03, 8.025371761761744e+01, 8.013286852131823e+01, 4.030808092343262e+05, 2.893468903929163e+04, 1.049452354228200e-03, 1.671685340081385e-02, 8.015692482229674e-03, 7.642088617922005e-01, 2.100091399705277e-01, 5.780316195032249e+04, 7.088176171858200e+03, 4.919518992557871e+03, 2.882673126699035e+03, 2.878332288011069e+03, 2.384959895575154e+00, 2.445337860123161e+00, 5.340071325614357e+07, -3.507703569891983e+07, 2.355053543386865e+07
1666, 1.944200168693315e-01, 5.296517448566464e-02, 9.898146933216613e-06, 1.277010012436421e-04, 5.155053123740870e-05, 2.275984445392129e-02, 6.691846094837701e-03, 8.421573911378722e+01, 8.423042863086488e+01, 4.231762306779791e+05, 2.208445517557238e+04, 3.339361116966092e-04, 4.308278721541229e-03, 1.739172399991905e-03, 7.678542267600206e-01, 2.257643860067497e-01, 6.751958508721025e+04, 7.868958528769914e+03, 3.876137186327354e+03, 2.841206202843777e+03, 2.841701786537241e+03, 2.249119522389579e+00, 2.859121499370378e+00, 4.828577476091547e+07, -2.109590918968499e+07, 1.233938271396597e+07
1667, 1.856071385576787e-01, 4.970688119423033e-02, 6.085519763934571e-19, 1.741189805443030e-13, 1.277619181520738e-17, 4.572261553268468e-03, 1.373462182927328e-03, 3.052140909028293e+01, 8.172565925516647e+00, 9.389796607590288e+04, 4.022988222021086e+02, 1.023512028772799e-16, 2.928474114584555e-11, 2.148803473167708e-15, 7.689999999999989e-01, 2.309999999707142e-01, 4.531826624757267e+03, 2.644104180214991e+03, 1.171194033462927e+03, 5.133337915380057e+03, 1.374528364902854e+03, 5.144437260578835e+00, 1.767245352374668e-01, 1.959386769503709e+04, -1.820843586106535e+04, 7.633093902363618e+04
1702, 2.602050217499423e-01, 1.186978138514507e-01, 1.021341886200902e-05, 2.214828373598262e-03, 1.146349739978011e-03, 1.294444562666564e-02, 1.226125740557595e-03, 5.449132296670815e+01, 5.411509693918814e+01, 2.669952731357931e+05, 1.239010490013895e+04, 5.822278225321119e-04, 1.262588677371446e-01, 6.534900036757750e-02, 7.379131799962596e-01, 6.989672407648596e-02, 2.340701400957918e+04, 4.153687974312914e+03, 4.140548386606171e+03, 3.106341250314672e+03, 3.084894047987772e+03, 3.162899735614235e+00, 9.805433497880295e-01, 1.028889469638912e+06, -6.896249280351251e+05, 4.766771728712654e+05
1703, 2.641637952742093e-01, 1.226534361528205e-01, 1.141502373911138e-05, 2.281798799961674e-03, 1.160173490324611e-03, 1.307250130950753e-02, 1.192550409336710e-03, 5.469339057856538e+01, 5.440692003999499e+01, 2.693662139406177e+05, 1.268099852038279e+04, 6.442454506254904e-04, 1.287810283811507e-01, 6.547831263083406e-02, 7.377908000392480e-01, 6.730561349814160e-02, 2.395758620779469e+04, 4.200236390556012e+03, 4.187035610422007e+03, 3.086806375951243e+03, 3.070638442758090e+03, 3.124097735190970e+00, 1.003990019888373e+00, 4.874002128765145e+05, -4.756228746337605e+05, 4.988295902694524e+05
1711, 2.683768577374415e-01, 1.268631449766438e-01, 1.261088668526456e-05, 2.349344391616538e-03, 1.178425965015184e-03, 1.324463641740352e-02, 1.169898792587072e-03, 5.514889854169807e+01, 5.490834268638823e+01, 2.727006426213779e+05, 1.298473104775984e+04, 7.023639858230268e-04, 1.308468573343738e-01, 6.563249503720747e-02, 7.376607099145621e-01, 6.515757372803359e-02, 2.453797505037699e+04, 4.238036318866953e+03, 4.224524102109217e+03, 3.071520755059753e+03, 3.058122984263358e+03, 3.092795953515052e+00, 1.028706461739331e+00, 4.048982495417125e+05, -3.830543181348857e+05, 4.156690157853334e+05
1712, 2.727793361934920e-01, 1.312621190162810e-01, 1.416007874736050e-05, 2.423583627003398e-03, 1.193715949921992e-03, 1.338996560852358e-02, 1.133771648131234e-03, 5.545031409582514e+01, 5.527761567556256e+01, 2.754789310947054e+05, 1.326811028842887e+04, 7.799463049472990e-04, 1.334925552560523e-01, 6.575064735934899e-02, 7.375279746721809e-01, 6.244887640747049e-02, 2.507527353288862e+04, 4.273643215306872e+03, 4.264949923473237e+03, 3.054239200136341e+03, 3.044726859339569e+03, 3.060295919744081e+00, 1.051587857323229e+00, 3.824294691068627e+05, -4.125310363030575e+05, 4.801021776158486e+05
1714, 2.565131612903392e-01, 1.150088921493043e-01, 8.364765311199026e-06, 2.131769143781523e-03, 1.135597659658241e-03, 1.284406448429084e-02, 1.282701548606193e-03, 5.450903416124591e+01, 5.420327059302465e+01, 2.654159859222673e+05, 1.201673415644447e+04, 4.806646438156609e-04, 1.224978846472961e-01, 6.525486660895741e-02, 7.380586843508327e-01, 7.370789974909824e-02, 2.267749224019933e+04, 4.069242099373320e+03, 4.064484055462236e+03, 3.132253508030018e+03, 3.114683411184132e+03, 3.230564056230493e+00, 9.494759324482003e-01, 7.796190045787891e+05, -4.037333639434864e+05, 2.782741751103700e+05
1715, 2.530862646014175e-01, 1.115847233040559e-01, 6.962208457840074e-06, 2.077151504950072e-03, 1.127087522886199e-03, 1.277969569415141e-02, 1.320906474829717e-03, 5.455403428502931e+01, 5.443188532053563e+01, 2.645520429998192e+05, 1.167683751321792e+04, 4.021654067373800e-04, 1.199846980885379e-01, 6.510514800224421e-02, 7.382070714976575e-01, 7.630091700482293e-02, 2.204001812009013e+04, 3.983986802132711e+03, 3.992330742742917e+03, 3.151262350195455e+03, 3.144206530438603e+03, 3.294606924047556e+00, 9.223284567126806e-01, 7.728997548640263e+05, -3.696910497342956e+05, 2.301667650944597e+05
2121, 2.418089104840787e-01, 1.003163460721834e-01, 6.577409143179057e-06, 2.145520629207928e-03, 1.182264810411898e-03, 1.318001494506539e-02, 1.350989900419423e-03, 5.648185458519988e+01, 5.670017724761046e+01, 2.736460982426421e+05, 1.183573797887355e+04, 3.681653384215993e-04, 1.200938411079403e-01, 6.617634916031179e-02, 7.377410401303418e-01, 7.562060426298454e-02, 2.211006478075214e+04, 3.872589691749950e+03, 3.945449483334062e+03, 3.161527685958882e+03, 3.173748126430469e+03, 3.362671443539306e+00, 9.253114641175152e-01, 3.365408035453947e+05, -1.592295250367300e+05, 4.736803083617202e+05
2212, 2.499159038598824e-01, 1.084168862010416e-01, 6.564768373327356e-06, 2.062448995222212e-03, 1.125757825479310e-03, 1.276318259400074e-02, 1.331051775581633e-03, 5.453616584085295e+01, 5.463479447231781e+01, 2.644342822812732e+05, 1.156240906081462e+04, 3.797076818080535e-04, 1.192925145699004e-01, 6.511408626796168e-02, 7.382253568840814e-01, 7.698833459624831e-02, 2.178037348914278e+04, 3.944546832463845e+03, 3.967306940357395e+03, 3.154384119669110e+03, 3.160088821934857e+03, 3.322230385088579e+00, 9.112712292956778e-01, 7.434744228648441e+05, -3.682468656809792e+05, 2.558997531320689e+05
2213, 2.469890960540022e-01, 1.054924081631355e-01, 6.221036971110432e-06, 2.071872654798342e-03, 1.136729178189435e-03, 1.283034214237539e-02, 1.337387357887724e-03, 5.495371836674168e+01, 5.513603810173121e+01, 2.661318604541416e+05, 1.148979203064478e+04, 3.578897298055992e-04, 1.191926600116368e-01, 6.539483695943077e-02, 7.381161217931960e-01, 7.693849150593082e-02, 2.163142998321837e+04, 3.896885018676363e+03, 3.936271321464375e+03, 3.161429759928853e+03, 3.171918422992044e+03, 3.352690414837757e+00, 9.049283204849586e-01, 1.164850109066178e+06, -5.378124146058193e+05, 2.889791326545012e+05
2216, 2.442914626757913e-01, 1.027969221277867e-01, 6.133030328798579e-06, 2.086536320056210e-03, 1.147483958447363e-03, 1.286466791069117e-02, 1.328781918238273e-03, 5.526195346398935e+01, 5.531351134364739e+01, 2.670898022294254e+05, 1.145598909163991e+04, 3.517936183550156e-04, 1.196847435133302e-01, 6.582024090945790e-02, 7.379236414316347e-01, 7.621958052722236e-02, 2.151861937933687e+04, 3.863685455491321e+03, 3.922687814554856e+03, 3.169852670575596e+03, 3.172810055761585e+03, 3.371188766089449e+00, 9.001241676025519e-01, 5.758653365367672e+05, -1.235030742200597e+05, 2.183339621609387e+05
