"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2241, 2.469890960540022e-01, 1.054924081631355e-01, 1.387406113081471e-06, 9.568932906236707e-04, 4.458370203404142e-04, 1.018723932442303e-02, 1.946066474569839e-03, 3.870729304669538e+01, 3.890852753682056e+01, 1.710451778543610e+05, 9.611687519833056e+03, 1.024867184981327e-04, 7.068503762830200e-02, 3.293366864168569e-02, 7.525242386285647e-01, 1.437545683829495e-01, 1.599123282785992e+04, 3.852477882577533e+03, 3.956586090212616e+03, 2.859280645297581e+03, 2.874145696234807e+03, 3.130098690999135e+00, 9.286403835883772e-01, 1.011905134494177e+06, -3.120904214691693e+05, 1.278491226375141e+05
2244, 2.442914626757913e-01, 1.027969221277867e-01, 1.413843631016778e-06, 9.762267107732582e-04, 4.562004177595380e-04, 1.024869937486416e-02, 1.941242636409520e-03, 3.901903962786314e+01, 3.915410575965903e+01, 1.722548156636420e+05, 9.692329614047789e+03, 1.037776095476268e-04, 7.165606733167010e-02, 3.348559047910139e-02, 7.522653133365057e-01, 1.424892512431752e-01, 1.597475890132699e+04, 3.820964995059138e+03, 3.965052085037315e+03, 2.864038547538433e+03, 2.873952543670058e+03, 3.143878174080962e+00, 9.276639656228025e-01, 3.309390387073649e+05, 2.482358491283065e+04, 2.970307206091910e+05
2333, 2.337207809418026e-01, 9.223465476105469e-02, 2.931075218458888e-06, 1.252692051716692e-03, 5.893068386163887e-04, 1.265818020686504e-02, 2.340896100898722e-03, 4.729792203219534e+01, 4.744281740945668e+01, 2.118799604467177e+05, 1.299447904481612e+04, 1.740129498231292e-04, 7.437019622233453e-02, 3.498614457001145e-02, 7.514946267218178e-01, 1.389750195360132e-01, 2.084102010987588e+04, 4.022385641002857e+03, 4.196172169837546e+03, 2.807997175061963e+03, 2.816599367136119e+03, 2.999221709102324e+00, 1.216089731010889e+00, 1.153217375333368e+06, -1.073835996917112e+06, 1.589746774873174e+06
2377, 2.320911820755517e-01, 9.060635307162615e-02, 3.489065609980002e-06, 1.316173467576948e-03, 6.185912481433543e-04, 1.327791432676998e-02, 2.453309426583217e-03, 4.925903094043434e+01, 4.959333862959776e+01, 2.219221919693233e+05, 1.392621690049296e+04, 1.974628623359860e-04, 7.448853340419523e-02, 3.500902881418646e-02, 7.514604945565999e-01, 1.388444803626823e-01, 2.220370486726658e+04, 4.084685554206639e+03, 4.257986945313000e+03, 2.787803478837651e+03, 2.806723545291637e+03, 2.960139918176573e+00, 1.296856746444138e+00, 2.094080941653350e+06, -1.710723278783878e+06, 1.661639233729442e+06
2379, 2.305933958106166e-01, 8.910975905937840e-02, 4.289574902465593e-06, 1.408445620498315e-03, 6.609805720269244e-04, 1.419857776063189e-02, 2.622771338915152e-03, 5.234978267756967e+01, 5.263339977412316e+01, 2.368277989093426e+05, 1.524279944225159e+04, 2.270209143321342e-04, 7.454039615180312e-02, 3.498165138253652e-02, 7.514437161551379e-01, 1.388072153961903e-01, 2.423111737051459e+04, 4.168219089609760e+03, 4.326276220504468e+03, 2.770553213028016e+03, 2.785563328026309e+03, 2.910073640263259e+00, 1.417022511894501e+00, 2.161220567466256e+06, -1.808026306811321e+06, 1.728830994964447e+06
2380, 2.279497513631443e-01, 8.646821897904511e-02, 5.474492924454011e-06, 1.506490422882753e-03, 7.032891255547725e-04, 1.528034835279239e-02, 2.835276190297879e-03, 5.586618334664472e+01, 5.609059796007436e+01, 2.541229693230718e+05, 1.693035705888988e+04, 2.692698646403088e-04, 7.409863851308521e-02, 3.459216593288805e-02, 7.515832770984044e-01, 1.394566485909820e-01, 2.677350643082396e+04, 4.281726699411534e+03, 4.419806167758805e+03, 2.747848948808714e+03, 2.758887065656319e+03, 2.846302394263960e+00, 1.567711198590111e+00, 2.280119804819006e+06, -2.216316969630078e+06, 2.483795114281448e+06
2383, 2.267846657386780e-01, 8.530406077426431e-02, 6.421139782350190e-06, 1.585194340677647e-03, 7.382177202778125e-04, 1.607816081032428e-02, 2.984165303510518e-03, 5.860785152859471e+01, 5.858226809859433e+01, 2.669957712162636e+05, 1.815176587140845e+04, 3.001632368162118e-04, 7.410165179528148e-02, 3.450879873426004e-02, 7.515912991247982e-01, 1.394980871088440e-01, 2.856362309464439e+04, 4.341246573194772e+03, 4.477377048355417e+03, 2.739688437560872e+03, 2.738492512005899e+03, 2.812003560769148e+00, 1.673812319505965e+00, 3.990350459402345e+06, -3.694693758924788e+06, 3.579586844055185e+06
2391, 2.292163017824567e-01, 8.773376121169130e-02, 4.846983342291902e-06, 1.461939179514574e-03, 6.855545929956205e-04, 1.472042576979485e-02, 2.717449968683719e-03, 5.420122661122571e+01, 5.413797994361929e+01, 2.451997715597931e+05, 1.602196125692896e+04, 2.474185695545786e-04, 7.462598383931206e-02, 3.499474307463645e-02, 7.514172073623889e-01, 1.387146471541080e-01, 2.546353252002350e+04, 4.224399329674237e+03, 4.367428180920764e+03, 2.766749751178618e+03, 2.763521268858133e+03, 2.877038563405967e+00, 1.490068381719269e+00, 1.585908309659663e+06, -1.692788203170088e+06, 2.205393247493165e+06
2494, 2.395243380547313e-01, 9.803359218509550e-02, 1.857438995426204e-06, 1.079642546331791e-03, 5.070226840465878e-04, 1.107348268275939e-02, 2.067181911735242e-03, 4.182155130456249e+01, 4.213024161202699e+01, 1.859592933814071e+05, 1.079127942747220e+04, 1.261060072189190e-04, 7.329953289277664e-02, 3.442299123254032e-02, 7.518054108744544e-01, 1.403459589930098e-01, 1.754282168723575e+04, 3.875643689106192e+03, 4.049157606619519e+03, 2.839365849272160e+03, 2.860323577756049e+03, 3.098101074341352e+00, 1.020603840779478e+00, 6.512600750764520e+05, -3.845602166258032e+05, 5.355141782660009e+05
2495, 2.354945224501510e-01, 9.400698435361138e-02, 2.491680063546387e-06, 1.194375990418115e-03, 5.620713018419414e-04, 1.210077394352782e-02, 2.241377897573564e-03, 4.541080772390597e+01, 4.559789447069240e+01, 2.028198845020852e+05, 1.217879940365820e+04, 1.547522520318213e-04, 7.417981826562033e-02, 3.490889582296436e-02, 7.515499467550530e-01, 1.392065869043306e-01, 1.963679126318185e+04, 3.965548546704621e+03, 4.139967742180131e+03, 2.820355977747962e+03, 2.831975485330047e+03, 3.035872433203763e+00, 1.144714477623348e+00, 1.157101180653164e+06, -1.016392347632431e+06, 1.304698260060619e+06
2496, 2.374251109405689e-01, 9.593603607648776e-02, 2.107691648631010e-06, 1.133141617145685e-03, 5.332539388612556e-04, 1.151946061981935e-02, 2.138193201776350e-03, 4.341170500199096e+01, 4.365275002263203e+01, 1.933379567508529e+05, 1.136521146080633e+04, 1.375225139026960e-04, 7.393514316900072e-02, 3.479371485309374e-02, 7.516209424038032e-01, 1.395126770601997e-01, 1.841204164299768e+04, 3.907092847551354e+03, 4.084305202641482e+03, 2.832523822236396e+03, 2.848251510498490e+03, 3.074318640365036e+00, 1.072122947602351e+00, 1.063576270140508e+06, -7.771702251071020e+05, 8.838595559034101e+05
2509, 2.214867247063483e-01, 8.001033695541925e-02, 1.075133987080149e-05, 1.782930974093723e-03, 8.065907038597834e-04, 1.879106295070323e-02, 3.580443805876069e-03, 6.692412490665181e+01, 6.703136905683463e+01, 3.096033297470295e+05, 2.287395118802339e+04, 4.305395918084200e-04, 7.139783348246768e-02, 3.230008878608441e-02, 7.524919377178036e-01, 1.433796004218358e-01, 3.541299125429735e+04, 4.620694839564188e+03, 4.710822904848737e+03, 2.679990193380205e+03, 2.684284807186336e+03, 2.672533515432734e+00, 2.079777837839041e+00, 1.220654112198731e+06, -8.967615575434444e+05, 1.316146754758507e+06
2517, 2.229759888227050e-01, 8.149841560280313e-02, 9.669447710139583e-06, 1.752474391782411e-03, 8.010002886913205e-04, 1.822968192831049e-02, 3.443182242808796e-03, 6.515166316249127e+01, 6.548804678339343e+01, 3.009593740261265e+05, 2.179405953323864e+04, 3.989703085890427e-04, 7.230870571342389e-02, 3.305000884631448e-02, 7.521734480027652e-01, 1.420688671289073e-01, 3.389134525477049e+04, 4.553028289639331e+03, 4.654183745154656e+03, 2.688217562805692e+03, 2.702097060483196e+03, 2.704161673848860e+00, 1.989589109109840e+00, 2.195691911337179e+06, -1.578277558362748e+06, 1.566324899806296e+06
2522, 2.189796801024116e-01, 7.750528798379440e-02, 1.202113810985309e-05, 1.786905639880076e-03, 7.942177682299858e-04, 1.928282343713570e-02, 3.730257961793459e-03, 6.830371390226148e+01, 6.833099189440829e+01, 3.168896908221660e+05, 2.404733629750066e+04, 4.694615339098970e-04, 6.978403001316144e-02, 3.101658830673737e-02, 7.530521474910559e-01, 1.456777726551355e-01, 3.689229629032638e+04, 4.700690940433399e+03, 4.787124509302046e+03, 2.667465094175706e+03, 2.668530381664977e+03, 2.637888450943808e+00, 2.167456996226504e+00, 1.103993758878267e+06, -8.462605433984452e+05, 9.641684337741539e+05
2523, 2.202076632640656e-01, 7.873229365870087e-02, 1.140219650923961e-05, 1.786151902084128e-03, 8.007263466201765e-04, 1.906992783990447e-02, 3.663959891243340e-03, 6.772936940706407e+01, 6.779038418780097e+01, 3.137704304415500e+05, 2.350999900539852e+04, 4.501074061192891e-04, 7.050923906903755e-02, 3.160907274282870e-02, 7.527949327961403e-01, 1.446366479858741e-01, 3.622510636651157e+04, 4.662835583417434e+03, 4.750527437419438e+03, 2.673650709072173e+03, 2.676059298037480e+03, 2.654406396406009e+00, 2.127912311675366e+00, 1.051553317975021e+06, -9.321284127522450e+05, 1.273740602955746e+06
3659, 2.816208149574442e-01, 1.400965598756510e-01, 3.394355524964871e-06, 1.183774352057091e-03, 5.955814756361199e-04, 1.064009696358163e-02, 1.797863562380164e-03, 3.927622434705271e+01, 3.919571800173971e+01, 1.781494103425503e+05, 1.069545194756203e+04, 2.386909905124288e-04, 8.324298104826243e-02, 4.188127357457958e-02, 7.482113363513593e-01, 1.264257180352864e-01, 1.832746616484856e+04, 4.158354029723856e+03, 4.156898367621848e+03, 2.761903054655245e+03, 2.756241850587503e+03, 2.880535606052038e+00, 1.067110116195897e+00, 4.705981089311170e+05, -4.881821876664878e+05, 5.279345680820999e+05
3660, 2.772000755754640e-01, 1.356793394459619e-01, 3.232730124025131e-06, 1.152564902538518e-03, 5.739951675405830e-04, 1.052288401214570e-02, 1.802082126832251e-03, 3.888634550387752e+01, 3.881623281844854e+01, 1.761056521632567e+05, 1.056694130854158e+04, 2.300096457017919e-04, 8.200531275747901e-02, 4.083991550651439e-02, 7.487061185240672e-01, 1.282186435662377e-01, 1.807839340994632e+04, 4.154619508063054e+03, 4.151387103562822e+03, 2.766774277107829e+03, 2.761785740076893e+03, 2.889134527218730e+00, 1.052347447919112e+00, 2.425694744567026e+05, -2.886137569857623e+05, 4.290423219475400e+05
4098, 2.860415543394000e-01, 1.445137803053158e-01, 3.500722313000880e-06, 1.206441488460961e-03, 6.110426086500450e-04, 1.075843685597177e-02, 1.804913304718565e-03, 3.966956060347592e+01, 3.962238903496259e+01, 1.801754804188670e+05, 1.081754555791393e+04, 2.433704664025457e-04, 8.387189884890812e-02, 4.247972600017882e-02, 7.479273022245934e-01, 1.254777024599171e-01, 1.856206971669541e+04, 4.161463324580909e+03, 4.158973316283498e+03, 2.757830699738097e+03, 2.754551328910141e+03, 2.875507337231595e+00, 1.081015187482518e+00, 3.889947625941628e+05, -3.595615512702859e+05, 3.612135064508453e+05
4099, 2.904622937213857e-01, 1.489310007350103e-01, 3.738366954521513e-06, 1.241302086918182e-03, 6.336533188588889e-04, 1.087055070561668e-02, 1.795124437547664e-03, 4.000985718942913e+01, 3.994211999456927e+01, 1.821062478188832e+05, 1.095894043701870e+04, 2.570319122224512e-04, 8.534588843944466e-02, 4.356691737696173e-02, 7.474061451876376e-01, 1.234240170837336e-01, 1.884237098128936e+04, 4.172615703466018e+03, 4.169774526054098e+03, 2.750882999516140e+03, 2.746225719763986e+03, 2.861501558591412e+00, 1.097628785338246e+00, 2.359405590045814e+05, -1.379336113308593e+05, 1.307237381346184e+05
4100, 3.081452512492900e-01, 1.665998824537504e-01, 5.307460356079206e-06, 1.426382132186976e-03, 7.440870961796465e-04, 1.094097916595852e-02, 1.588482199515032e-03, 3.970327318012607e+01, 3.965744904734945e+01, 1.837275813808609e+05, 1.111766569777374e+04, 3.609231170905581e-04, 9.699823470589426e-02, 5.060013944944710e-02, 7.440191804876242e-01, 1.080215222399440e-01, 1.944364544967396e+04, 4.217120750252438e+03, 4.222423573153164e+03, 2.699940866907383e+03, 2.696824689351621e+03, 2.777539224190593e+00, 1.133266627476165e+00, 2.292459842831058e+05, -1.824112016726828e+05, 1.503355739490350e+05
4101, 3.037245118673154e-01, 1.621826620240668e-01, 5.096931323688829e-06, 1.397036641483435e-03, 7.251202312848648e-04, 1.091573675575333e-02, 1.617577470199486e-03, 3.967055663922456e+01, 3.962823686762852e+01, 1.832029908483548e+05, 1.110500798383012e+04, 3.476626085185359e-04, 9.529212228478472e-02, 4.946058227749644e-02, 7.445643806831386e-01, 1.103352521460618e-01, 1.935106381699977e+04, 4.215842646165943e+03, 4.221449335778913e+03, 2.705935851729977e+03, 2.703049212446335e+03, 2.786706243970907e+00, 1.127779267237873e+00, 5.441005163249671e+04, -1.781889339463492e+04, 1.112777935151540e+05
4108, 2.993037724853487e-01, 1.577654415943912e-01, 4.926318416626990e-06, 1.368412695366265e-03, 7.054741810052642e-04, 1.089422994330741e-02, 1.647358088481596e-03, 3.962634413628716e+01, 3.960303804763499e+01, 1.827119947927279e+05, 1.110277087969947e+04, 3.369482369383859e-04, 9.359611095205415e-02, 4.825272371614834e-02, 7.451389174945303e-01, 1.126752996003288e-01, 1.928710532457343e+04, 4.219434398713763e+03, 4.222342884716975e+03, 2.710345873699680e+03, 2.708751793736280e+03, 2.793173937072373e+00, 1.123988415012611e+00, 1.743769800582019e+05, -3.988910630915070e+03, 6.726901920900142e+04
4109, 2.948830331033522e-01, 1.533482211646858e-01, 4.578053502662522e-06, 1.324926036965274e-03, 6.791395071077814e-04, 1.087219094851752e-02, 1.694410227301291e-03, 3.969983818069475e+01, 3.959481881526438e+01, 1.822166550208290e+05, 1.106891984167863e+04, 3.140978812938528e-04, 9.090248963665969e-02, 4.659541007142977e-02, 7.459353937138320e-01, 1.162526086967848e-01, 1.915855230679979e+04, 4.213820864397803e+03, 4.212419199051320e+03, 2.723785349606090e+03, 2.716580025300177e+03, 2.809929710633535e+00, 1.116369012568867e+00, 1.105760629833783e+05, -5.338706448521622e+04, 8.357538538374308e+04
4212, 3.169867300132315e-01, 1.754343233131097e-01, 5.896474072915905e-06, 1.493885450223572e-03, 7.835124824467865e-04, 1.096739182255975e-02, 1.513673240064804e-03, 3.962777450540577e+01, 3.956945885103883e+01, 1.843559972573009e+05, 1.113374616457609e+04, 3.993721559780186e-04, 1.011818665972603e-01, 5.306782756626654e-02, 7.428288267644940e-01, 1.025221069160012e-01, 1.963206575147852e+04, 4.226130556159140e+03, 4.230824964404506e+03, 2.684015827955354e+03, 2.680066069451579e+03, 2.751821571222210e+00, 1.144434394152389e+00, 1.153359109921540e+05, -8.677646852765531e+04, 1.183982807535356e+05
4213, 3.125659906312512e-01, 1.710171028834206e-01, 5.563876937992992e-06, 1.460223787015598e-03, 7.653550423461000e-04, 1.098022780358690e-02, 1.558233204399279e-03, 3.977880927878574e+01, 3.972354185007635e+01, 1.844893937221828e+05, 1.114623623878207e+04, 3.767113218218132e-04, 9.886682237812507e-02, 5.181960580335760e-02, 7.434341513825653e-01, 1.055027091141302e-01, 1.957112507887084e+04, 4.219673677672327e+03, 4.224315043649543e+03, 2.693288868699284e+03, 2.689546897704089e+03, 2.766860374728071e+00, 1.140822409635558e+00, 2.006260609643654e+05, -1.675120272530924e+05, 1.671236172063600e+05
4414, 3.471696875411233e-01, 1.931032050318336e-01, 1.655567328119983e-07, 4.564469021002225e-05, 2.321055950600966e-05, 2.854928004031718e-04, 3.154489866032130e-05, 1.625210354017050e+00, 2.797993378100349e-01, 5.068110977499321e+03, 2.672030851455402e+02, 4.288384544002948e-04, 1.182325724165754e-01, 6.012187058333814e-02, 7.395065678563284e-01, 8.171015068935772e-02, 2.657693652892734e+02, 2.157539493696989e+03, 4.053903833877040e+03, 4.209751451687974e+03, 7.247589000499134e+02, 4.300012367777950e+00, -3.415796894963478e-03, 2.553566901471094e+05, -3.338181722395655e+05, 7.580851140824280e+05
4415, 3.346696875411197e-01, 1.931032050318336e-01, 4.564749368006409e-06, 9.959714577278626e-04, 5.070644290693680e-04, 6.255623423986139e-03, 6.962594771165208e-04, 2.490917910072905e+01, 2.142303189154418e+01, 1.071061234970095e+05, 6.213911516562866e+03, 5.396014245901181e-04, 1.177343100604372e-01, 5.994035295837117e-02, 7.394805364213139e-01, 8.230519913528753e-02, 9.772205319230205e+03, 3.621489124737305e+03, 4.217967655526427e+03, 2.944527167762986e+03, 2.532427871886732e+03, 3.018128867610697e+00, 5.600354747530427e-01, 2.461272518814015e+06, -1.757900732274633e+06, 1.810371160838595e+06
4417, 3.409196875411215e-01, 1.931032050318336e-01, 1.232979857636845e-07, 2.984009193443560e-05, 1.518661020595325e-05, 1.871387837022496e-04, 2.077256602830846e-05, 1.073375604294293e+00, 2.305555648533655e-01, 3.345618521579795e+03, 1.809546790662203e+02, 4.872256701131910e-04, 1.179164339055797e-01, 6.001157511628021e-02, 7.394996660225360e-01, 8.208509928549099e-02, 1.507400361184555e+02, 1.867230718701500e+03, 4.142594971426445e+03, 4.241562786660484e+03, 9.110658936416470e+02, 4.694893003628026e+00, -1.023364346881493e-02, 1.104379058255000e+06, -1.544420875109965e+06, 2.379264150331150e+06
4419, 3.258282087771701e-01, 1.842687641724662e-01, 7.820202062847291e-06, 1.627016358378375e-03, 8.350237051574759e-04, 1.073981782986695e-02, 1.292174760465709e-03, 3.823247316276984e+01, 3.814018399592739e+01, 1.806801579872340e+05, 1.096756986970943e+04, 5.392553724366866e-04, 1.121936882508716e-01, 5.758048391836672e-02, 7.405824577425837e-01, 8.910411471574134e-02, 1.968104835275465e+04, 4.273934659788216e+03, 4.281031050598569e+03, 2.636385401409759e+03, 2.630021444489267e+03, 2.671356935021509e+00, 1.147337617727594e+00, 1.218711720690911e+05, -1.142153104938402e+04, 6.094480803649165e+04
4427, 3.302489481591422e-01, 1.886859846021472e-01, 8.332397103650424e-06, 1.668495868944888e-03, 8.520261673718236e-04, 1.069582777324787e-02, 1.230893050586390e-03, 3.792013658113454e+01, 3.784352830880535e+01, 1.800201504386242e+05, 1.091166605822537e+04, 5.764140793683572e-04, 1.154223086423034e-01, 5.894100734207925e-02, 7.399102133884365e-01, 8.515005654781249e-02, 1.970167308666454e+04, 4.280652457256760e+03, 4.287927200205054e+03, 2.623218786267540e+03, 2.617919220462246e+03, 2.652065127544465e+00, 1.148560056147759e+00, 6.126894559667414e+04, 1.667725212562651e+04, 6.851501093384475e+04
4428, 3.214074693951982e-01, 1.798515437427853e-01, 6.899845654778977e-06, 1.564901348657660e-03, 8.120110752516473e-04, 1.084137795063755e-02, 1.393716778736986e-03, 3.886744590443519e+01, 3.878584405747813e+01, 1.823238944416513e+05, 1.104778680404808e+04, 4.719809528359356e-04, 1.070463988019951e-01, 5.554526581984563e-02, 7.415997619674758e-01, 9.533659245784749e-02, 1.965456105491219e+04, 4.252184504799277e+03, 4.259157031439385e+03, 2.658710798779764e+03, 2.653128859790551e+03, 2.708447218882740e+00, 1.145767702175208e+00, 1.019063201071270e+05, -2.613227352437531e+04, 4.789746346026770e+04
4763, 4.846696875411197e-01, 1.931032050318336e-01, 8.740261235764312e-08, 6.409318094985383e-05, 3.226806021444327e-05, 3.920432188973979e-04, 4.170760792532476e-05, 2.302367092414171e+00, -1.259209300054689e-03, 6.986659532013881e+03, 2.752254325059162e+02, 1.648485470172888e-04, 1.208850338484836e-01, 6.086022714802982e-02, 7.394258965483362e-01, 7.866399390813297e-02, 3.387082389510488e+02, 1.998309673891634e+03, 3.370350884699448e+03, 4.342454529068847e+03, -2.374972760027813e+00, 4.536701481041145e+00, 9.073270724644464e-04, 1.073405829954261e+04, -9.692332221875104e+03, 1.795181094640596e+04
4765, 4.721696875411232e-01, 1.931032050318336e-01, 8.837620859973635e-08, 6.367159424644782e-05, 3.205994760650072e-05, 3.895643265563716e-04, 4.146227716987131e-05, 2.288151448896895e+00, -1.844084760215313e-03, 6.943322681922976e+03, 2.749822101969422e+02, 1.677456430761698e-04, 1.208541607722602e-01, 6.085253727728730e-02, 7.394265890461443e-01, 7.869896726123196e-02, 3.357199142274110e+02, 1.993329232732678e+03, 3.381868274617399e+03, 4.343108199959875e+03, -3.500231441137032e+00, 4.543113055066225e+00, 7.302075532472744e-04, 4.227009004623167e+03, -3.197858277455413e+02, 5.917877944645684e+04
4766, 4.534196875410852e-01, 1.931032050318336e-01, 9.372552366136952e-08, 6.079682089373337e-05, 3.064586720944992e-05, 3.727389508579172e-04, 3.981059459140167e-05, 2.191127530134223e+00, -5.845804085306694e-03, 6.647935618577278e+03, 2.718365166708064e+02, 1.859316292664448e-04, 1.206080427337343e-01, 6.079492328176426e-02, 7.394352969898913e-01, 7.897580536534363e-02, 3.166413815431588e+02, 1.965299184368037e+03, 3.451723145903451e+03, 4.346733906554140e+03, -1.159683974538842e+01, 4.579749665984083e+00, -4.005867375051464e-04, 2.307718291904888e+03, -8.624161571565583e+03, 9.727422155255322e+04
4769, 4.596696875411051e-01, 1.931032050318336e-01, 9.203745162687060e-08, 6.184654645196716e-05, 3.115998680846271e-05, 3.788451623423561e-04, 4.040330924352860e-05, 2.226527921476279e+00, -5.353229121060400e-03, 6.755515177882330e+03, 2.732795801482197e+02, 1.796388854204583e-04, 1.207122152488235e-01, 6.081812567650672e-02, 7.394307589699113e-01, 7.885926121933803e-02, 3.231990029441966e+02, 1.973500049332271e+03, 3.428121864558806e+03, 4.345741729063212e+03, -1.044844349457057e+01, 4.568955153519328e+00, -1.191319725274886e-05, 4.344858520168027e+03, -1.482435065498994e+04, 8.913016899971101e+04
4770, 4.659196875411250e-01, 1.931032050318336e-01, 9.046951443152631e-08, 6.276175373804614e-05, 3.161179832556475e-05, 3.842329075725141e-04, 4.093797862719223e-05, 2.257485092703769e+00, -3.653892584791841e-03, 6.849972039907651e+03, 2.744299190479633e+02, 1.741020725848170e-04, 1.207804802923089e-01, 6.083463187789787e-02, 7.394285907690656e-01, 7.878219498814285e-02, 3.294331032175767e+02, 1.983254348713798e+03, 3.406867812917888e+03, 4.344367668365556e+03, -7.031653436097935e+00, 4.556115321979824e+00, 3.575850819799662e-04, 3.553674563994798e+03, -1.036063208793422e+04, 8.834489809416905e+04
4773, 4.221696875410363e-01, 1.931032050318336e-01, 1.016865860921113e-07, 5.660558964776839e-05, 2.859214801840243e-05, 3.484027019542537e-04, 3.745811169050283e-05, 2.048362323865063e+00, -2.529652180256636e-03, 6.217004584109379e+03, 2.663591201532886e+02, 2.158216630205895e-04, 1.201408461385075e-01, 6.068455213033440e-02, 7.394569276671503e-01, 7.950185240098716e-02, 2.926624620482216e+02, 1.944092451081326e+03, 3.555849496624662e+03, 4.347485545486054e+03, -5.368984852260680e+00, 4.606446993418413e+00, -1.821829435360439e-03, 5.422479213329134e+03, -2.241274278589226e+04, 1.734655473101011e+05
4774, 4.284196875410382e-01, 1.931032050318336e-01, 9.964475120267575e-08, 5.766287269226546e-05, 2.911039978715916e-05, 3.545380343798904e-04, 3.805033832972464e-05, 2.084689898760443e+00, -3.721991408240788e-03, 6.326125295881347e+03, 2.678509654833285e+02, 2.078264779521513e-04, 1.202659607816353e-01, 6.071480721788268e-02, 7.394507999260551e-01, 7.936060559647484e-02, 2.982311501615184e+02, 1.946601336286859e+03, 3.529263058513867e+03, 4.347983752807801e+03, -7.762861124210214e+00, 4.603740325767339e+00, -1.491770471722498e-03, 5.734533909572917e+03, -3.345386433098024e+04, 2.258166029648365e+05
4777, 4.346696875410363e-01, 1.931032050318336e-01, 9.761422448788347e-08, 5.870067030583445e-05, 2.961757460051814e-05, 3.605346537805552e-04, 3.862449523726002e-05, 2.120132137236018e+00, -4.707522046773056e-03, 6.432681148919463e+03, 2.691909358677912e+02, 2.002035027564868e-04, 1.203931073676716e-01, 6.074465283398633e-02, 7.394444911143447e-01, 7.921754518124088e-02, 3.037764461483364e+02, 1.949612939204424e+03, 3.503151277705695e+03, 4.348319954474810e+03, -9.654969939184804e+00, 4.600268901253290e+00, -1.163097971263274e-03, 4.656820114193799e+03, -2.361857944620639e+04, 1.614974292924461e+05
4778, 4.409196875410418e-01, 1.931032050318336e-01, 9.574304002499173e-08, 5.977804875467001e-05, 3.014222353646502e-05, 3.667378971259338e-04, 3.921468384985075e-05, 2.156665841326402e+00, -5.246025449786674e-03, 6.542783715170428e+03, 2.706628582348775e+02, 1.930425449068924e-04, 1.205278906765190e-01, 6.077445983658738e-02, 7.394377383098816e-01, 7.906686863210510e-02, 3.096417817664085e+02, 1.953423524609775e+03, 3.477709920028440e+03, 4.348391929217402e+03, -1.057733390551207e+01, 4.595565544233872e+00, -8.154565598387292e-04, 2.822974281476976e+03, -1.053375013755956e+04, 1.170318364899872e+05
4780, 4.471696875410653e-01, 1.931032050318336e-01, 9.538734641853684e-08, 6.053216423373516e-05, 3.052326214287504e-05, 3.713510273458890e-04, 3.970456965862054e-05, 2.182375078813101e+00, -3.323187372735158e-03, 6.622773660421199e+03, 2.726529915577796e+02, 1.899365368123253e-04, 1.205324403287549e-01, 6.077832040944377e-02, 7.394390422215416e-01, 7.906026050344753e-02, 3.158350321839038e+02, 1.967744596307783e+03, 3.466301276224843e+03, 4.345573915815869e+03, -6.617174336585848e+00, 4.575834068941946e+00, -4.483794722446520e-04, 2.029773658150067e+03, 6.762134940014652e+02, 9.916321081314753e+04
4782, 3.846696875410293e-01, 1.931032050318336e-01, 1.129039342788478e-07, 5.019586737020087e-05, 2.541520097437500e-05, 3.105538091594366e-04, 3.368368209403324e-05, 1.825884667608290e+00, 2.197680387371924e-02, 5.545900377045347e+03, 2.543948715893341e+02, 2.688435584760686e-04, 1.195249367596731e-01, 6.051793600442765e-02, 7.394816813603498e-01, 8.020660231707330e-02, 2.563916669832337e+02, 1.911653489593407e+03, 3.716276741925283e+03, 4.347743367333397e+03, 5.233052501739288e+01, 4.647272758264982e+00, -3.971617821046609e-03, 2.431883524629295e+04, -5.007384038098314e+04, 1.971730912047783e+05
4784, 3.909196875410275e-01, 1.931032050318336e-01, 1.110726809733285e-07, 5.216103117724876e-05, 2.639250972131531e-05, 3.222472058262246e-04, 3.486705081026191e-05, 1.894799866462828e+00, 1.510848658002140e-02, 5.753859196644864e+03, 2.596848363081162e+02, 2.548831266607021e-04, 1.196960998852274e-01, 6.056399592810004e-02, 7.394741412461794e-01, 8.001087981383229e-02, 2.669700726473120e+02, 1.918033896174594e+03, 3.677420602821090e+03, 4.348076503855131e+03, 3.467007606984669e+01, 4.639341244880706e+00, -3.344630361991308e-03, 1.803408168180411e+04, -5.920003316415416e+04, 2.396925623193060e+05
