"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2406, 2.320911820755517e-01, 9.060635307162615e-02, 8.149241790071193e-06, 2.373791963995403e-03, 1.288273812172561e-03, 1.678419390985795e-02, 2.342056387129743e-03, 6.585049325603225e+01, 6.623872392346958e+01, 3.101665844223540e+05, 1.678007816608969e+04, 3.574783054076554e-04, 1.041298258830990e-01, 5.651199843371982e-02, 7.362629985822391e-01, 1.027376987955345e-01, 2.921873656250845e+04, 4.066316112137207e+03, 4.170444398336102e+03, 2.888627352805420e+03, 2.905657653866295e+03, 3.026773121306742e+00, 1.322664048024496e+00, 2.187699309769802e+06, -1.850018663892671e+06, 1.844380508264210e+06
2408, 2.305933958106166e-01, 8.910975905937840e-02, 9.625788028942388e-06, 2.513046067846251e-03, 1.364015450373606e-03, 1.776289329431108e-02, 2.477856870524842e-03, 6.930823461928163e+01, 6.971140434483095e+01, 3.277300339880582e+05, 1.816039299658780e+04, 3.989560864256020e-04, 1.041571891278543e-01, 5.653378863827938e-02, 7.362113492408315e-01, 1.026987169066091e-01, 3.147030683398047e+04, 4.137807083548819e+03, 4.234089185954464e+03, 2.872589959142713e+03, 2.889299969314016e+03, 2.983622249563792e+00, 1.426130954186064e+00, 2.144882693706687e+06, -1.810000403510649e+06, 1.806908879132444e+06
2409, 2.279497513631443e-01, 8.646821897904511e-02, 1.256084463790422e-05, 2.733525196924433e-03, 1.484035945215986e-03, 1.929007024647066e-02, 2.686061733065302e-03, 7.478677534792968e+01, 7.482852350775208e+01, 3.550328758393952e+05, 2.045520108755210e+04, 4.793071399693383e-04, 1.043081243293348e-01, 5.662907591155825e-02, 7.360865185564583e-01, 1.024969740626793e-01, 3.511611398392355e+04, 4.250060224507197e+03, 4.340956832446170e+03, 2.853775875180831e+03, 2.855368936130179e+03, 2.916634545428951e+00, 1.593667535675797e+00, 1.234250656640575e+06, -1.205759428542621e+06, 2.081861170758920e+06
2413, 2.267846657386780e-01, 8.530406077426431e-02, 1.416599269859137e-05, 2.834869970639386e-03, 1.536180204627225e-03, 2.011665645382728e-02, 2.821723466961394e-03, 7.747056879654288e+01, 7.794256593103000e+01, 3.697337848215293e+05, 2.173364162203732e+04, 5.184527194947796e-04, 1.037517156025517e-01, 5.622174327410372e-02, 7.362375138500564e-01, 1.032705745537934e-01, 3.704978012714672e+04, 4.302536256629245e+03, 4.395279190127497e+03, 2.835299151140249e+03, 2.852573492810136e+03, 2.888758798230834e+00, 1.682525723192134e+00, 4.817145282065673e+06, -4.020436464894766e+06, 3.484734521014811e+06
2414, 2.257133683504263e-01, 8.423361614933411e-02, 1.676306747880001e-05, 2.984723975373406e-03, 1.614626845795940e-03, 2.126867737862070e-02, 3.000058433681485e-03, 8.141653953203998e+01, 8.177647919535549e+01, 3.900524790208015e+05, 2.354217581793762e+04, 5.803411702796049e-04, 1.033318160307134e-01, 5.589874493073155e-02, 7.363263994384206e-01, 1.038626984298548e-01, 3.997445067735097e+04, 4.392524669915456e+03, 4.467957620958950e+03, 2.818658929333509e+03, 2.831120121517025e+03, 2.840366491721853e+00, 1.816923755181448e+00, 3.701078284476893e+06, -2.757721384232947e+06, 2.363146530333602e+06
2421, 2.292163017824567e-01, 8.773376121169130e-02, 1.107492575243105e-05, 2.643594334143598e-03, 1.435591466924092e-03, 1.864909472430818e-02, 2.595240474019580e-03, 7.252293983974450e+01, 7.278797229705097e+01, 3.436860354294502e+05, 1.940604224700707e+04, 4.371463348044856e-04, 1.043472073505418e-01, 5.666526007225875e-02, 7.361117887732533e-01, 1.024385974691416e-01, 3.348603275258462e+04, 4.192243922459569e+03, 4.285626933152502e+03, 2.862604955453663e+03, 2.873066241597303e+03, 2.950340809889174e+00, 1.518760052691305e+00, 1.354780606999439e+06, -1.335657759361183e+06, 2.012320155746531e+06
2520, 2.395243380547313e-01, 9.803359218509550e-02, 4.565385069551863e-06, 1.929332276633022e-03, 1.040731293082564e-03, 1.391326999567333e-02, 1.989746702436520e-03, 5.543109137705125e+01, 5.592081141104429e+01, 2.581024653896544e+05, 1.295659751424348e+04, 2.418408075612828e-04, 1.022019542112313e-01, 5.513035429409930e-02, 7.370235807736785e-01, 1.054022699134297e-01, 2.294092185625612e+04, 3.861965245358163e+03, 3.972346888389548e+03, 2.936334985636866e+03, 2.962276781716609e+03, 3.165079706579673e+00, 1.034178241766777e+00, 7.734447169098783e+05, -4.807362627772625e+05, 6.280073698664301e+05
2521, 2.354945224501510e-01, 9.400698435361138e-02, 6.035375600932839e-06, 2.155720679588741e-03, 1.167842825487518e-03, 1.532816914094790e-02, 2.153959118005577e-03, 6.074959136277320e+01, 6.098809828335396e+01, 2.839177046352624e+05, 1.471389973931455e+04, 2.899987858018757e-04, 1.035820172504432e-01, 5.611465197732950e-02, 7.365159574747296e-01, 1.034973745116957e-01, 2.591957048397234e+04, 3.953217116013672e+03, 4.056779098333094e+03, 2.919007680390494e+03, 2.930467897939021e+03, 3.099983802910931e+00, 1.171056740278266e+00, 1.269324627861554e+06, -1.249592438131936e+06, 1.578443399091505e+06
2522, 2.374251109405689e-01, 9.593603607648776e-02, 5.222985784528613e-06, 2.037529253163591e-03, 1.101534254079411e-03, 1.458740322580869e-02, 2.067546175470399e-03, 5.794371899855361e+01, 5.839760925903438e+01, 2.704356740012026e+05, 1.378036694112264e+04, 2.637973410898403e-04, 1.029094892368798e-01, 5.563519016388723e-02, 7.367659693374016e-01, 1.044255539207417e-01, 2.432800696467091e+04, 3.902480831586005e+03, 4.012053364985374e+03, 2.926563394055810e+03, 2.949488029274247e+03, 3.135386079653091e+00, 1.097919270225388e+00, 1.122448857570845e+06, -7.506853985122450e+05, 8.000996044103323e+05
2540, 2.247263668430166e-01, 8.324740030489064e-02, 1.864402562702728e-05, 3.071580797154705e-03, 1.658280058786063e-03, 2.197906583227224e-02, 3.117497227042126e-03, 8.383837895962567e+01, 8.405338774389016e+01, 4.024796942960692e+05, 2.473194688932711e+04, 6.246936902257293e-04, 1.029175340876747e-01, 5.556295137510911e-02, 7.364387936998137e-01, 1.044560271471769e-01, 4.184260843788142e+04, 4.451211718721578e+03, 4.517828488520643e+03, 2.809120057146286e+03, 2.816324221824027e+03, 2.809943031598169e+00, 1.902771621514058e+00, 2.664673031149194e+06, -2.069392353355315e+06, 2.040849195410401e+06
2542, 2.229759888227050e-01, 8.149841560280313e-02, 2.102142528518962e-05, 3.168315155246903e-03, 1.704611597106635e-03, 2.282116238880825e-02, 3.265083574386267e-03, 8.658186627376048e+01, 8.679274620521382e+01, 4.170996072832749e+05, 2.618121214455200e+04, 6.785440139473646e-04, 1.022690542494350e-01, 5.502262475688889e-02, 7.366371651857715e-01, 1.053926117939572e-01, 4.412203332636611e+04, 4.523908410020873e+03, 4.577013951100154e+03, 2.794748989634052e+03, 2.801555917004961e+03, 2.773666411971209e+00, 2.007518537045589e+00, 1.756745689406073e+06, -1.423553919972672e+06, 1.744441065287425e+06
2547, 2.189796801024116e-01, 7.750528798379440e-02, 2.495814249888308e-05, 3.223514666471552e-03, 1.711723691971579e-03, 2.373870510467186e-02, 3.493349316352148e-03, 8.939165785852150e+01, 8.937046269070990e+01, 4.322678286930346e+05, 2.826086152030562e+04, 7.752841688324804e-04, 1.001332486592922e-01, 5.317191693494176e-02, 7.374043263459413e-01, 1.085152238909924e-01, 4.699846375335164e+04, 4.645166797235361e+03, 4.690808542989770e+03, 2.776806694108056e+03, 2.776148300637436e+03, 2.718828969568635e+00, 2.139699779994145e+00, 7.188006020604507e+05, -6.209540560904229e+05, 8.583599221789996e+05
2548, 2.202076632640656e-01, 7.873229365870087e-02, 2.404098358217198e-05, 3.226968653066633e-03, 1.721348972766166e-03, 2.358224716100999e-02, 3.437275467646004e-03, 8.896917370852282e+01, 8.898497847468730e+01, 4.298501378314150e+05, 2.779778620634092e+04, 7.514713937348186e-04, 1.008683618525839e-01, 5.380580654062091e-02, 7.371322425686757e-01, 1.074421176443847e-01, 4.643312507311592e+04, 4.615332869858841e+03, 4.660415383555809e+03, 2.780992247578357e+03, 2.781486271860545e+03, 2.731292547713619e+00, 2.113720646711660e+00, 7.796972406875519e+05, -5.579305244541084e+05, 8.776954462587176e+05
2549, 2.177516969407601e-01, 7.627828230889039e-02, 2.589241080317009e-05, 3.219061295459703e-03, 1.701896428600363e-03, 2.386666375384589e-02, 3.541653939203998e-03, 8.970026201191384e+01, 8.964861975683019e+01, 4.341833761154071e+05, 2.868490565207810e+04, 8.002558027479140e-04, 9.949141084913760e-02, 5.260045126800795e-02, 7.376461120765965e-01, 1.094617700035102e-01, 4.750836280501954e+04, 4.674290158291344e+03, 4.720432347512929e+03, 2.772362748634193e+03, 2.770766643327050e+03, 2.706398107513799e+00, 2.163131283775861e+00, 5.843623255414759e+05, -4.535213248115475e+05, 5.966113070988019e+05
3636, 2.816208149574442e-01, 1.400965598756510e-01, 7.577092971003946e-06, 2.047078514240553e-03, 1.063998189701582e-03, 1.324810943689365e-02, 1.657293981482326e-03, 5.154215008990759e+01, 5.144614247727751e+01, 2.446298282869133e+05, 1.295487750614976e+04, 4.203877562359593e-04, 1.135747900591491e-01, 5.903211341334588e-02, 7.350237118452879e-01, 9.194899692598105e-02, 2.370565087397022e+04, 4.140118263587901e+03, 4.138068758993843e+03, 2.859630851936397e+03, 2.854304214793422e+03, 2.943811546095578e+00, 1.069320003282007e+00, 5.116396975985352e+05, -4.442359173543085e+05, 4.065187307059984e+05
3637, 2.772000755754640e-01, 1.356793394459619e-01, 7.098606425928237e-06, 1.991840929583377e-03, 1.034872969646671e-03, 1.308680950510367e-02, 1.673587330471520e-03, 5.103415312471276e+01, 5.092077039824171e+01, 2.416043116961285e+05, 1.275332364993049e+04, 3.989278922036719e-04, 1.119375911223018e-01, 5.815785066936099e-02, 7.354532732612105e-01, 9.405235705492303e-02, 2.330927756045886e+04, 4.129088714023507e+03, 4.124075497675243e+03, 2.868020272553552e+03, 2.861648383570076e+03, 2.958344518381267e+00, 1.051105372828916e+00, 2.387384268815268e+05, -2.505123524946626e+05, 3.728768630648536e+05
4056, 2.860415543394000e-01, 1.445137803053158e-01, 8.064860171507482e-06, 2.097442950273393e-03, 1.090161900408913e-03, 1.341786594027489e-02, 1.649653100392746e-03, 5.207372784475552e+01, 5.198946395062733e+01, 2.477480334646585e+05, 1.317425819135375e+04, 4.415910212194255e-04, 1.148453853710876e-01, 5.969176112895919e-02, 7.346945882688252e-01, 9.032667420990864e-02, 2.414754731990126e+04, 4.157671160056330e+03, 4.152911444181905e+03, 2.851294401719274e+03, 2.846680536349176e+03, 2.927468697607203e+00, 1.089626568297358e+00, 3.129027163271477e+05, -2.773719108467906e+05, 2.985596174735410e+05
4057, 2.904622937213857e-01, 1.489310007350103e-01, 8.724835607116620e-06, 2.152118054008830e-03, 1.113146096106959e-03, 1.351469160799673e-02, 1.616335880923650e-03, 5.228430131092229e+01, 5.218564312337140e+01, 2.495197571616733e+05, 1.333289577606255e+04, 4.740466067572873e-04, 1.169310582782589e-01, 6.048058134805520e-02, 7.342939152820651e-01, 8.782039848486342e-02, 2.448730216446102e+04, 4.176436242307755e+03, 4.172582822320749e+03, 2.840763624577827e+03, 2.835403227987756e+03, 2.906589466869156e+00, 1.105239397737063e+00, 1.135302858994223e+05, -6.220769774732714e+04, 1.636515743834906e+05
4058, 3.081452512492900e-01, 1.665998824537504e-01, 1.116629392566526e-05, 2.353926924205249e-03, 1.182421281353416e-03, 1.361363677972626e-02, 1.419125937285312e-03, 5.203837588058425e+01, 5.199069776674558e+01, 2.514954619488351e+05, 1.348560524577911e+04, 6.009756364534554e-04, 1.266895481040181e-01, 6.363851666882778e-02, 7.326928775658864e-01, 7.637808202481428e-02, 2.512081430228931e+04, 4.210063348016662e+03, 4.214828301489358e+03, 2.800731941414935e+03, 2.798165881001350e+03, 2.841373416087129e+00, 1.134351320978987e+00, 5.935957336319569e+04, -3.308136937786690e+04, 1.564210933943038e+05
4059, 3.037245118673154e-01, 1.621826620240668e-01, 1.081205692849494e-05, 2.320974039615850e-03, 1.171756817966401e-03, 1.361588096347544e-02, 1.456805930460955e-03, 5.212989453204056e+01, 5.208078862396788e+01, 2.514764207927331e+05, 1.350852823206959e+04, 5.820372077642141e-04, 1.249432238699177e-01, 6.307829037696173e-02, 7.329733268741060e-01, 7.842312167125021e-02, 2.507959914844107e+04, 4.210094198824426e+03, 4.213638504542647e+03, 2.806268821477198e+03, 2.803625340610572e+03, 2.849465995674656e+00, 1.132457351907855e+00, 8.571788617047304e+04, -5.956857948884685e+04, 1.536625720633543e+05
4066, 2.993037724853487e-01, 1.577654415943912e-01, 1.038634060249159e-05, 2.280450625718612e-03, 1.156686434014181e-03, 1.359698518722773e-02, 1.497178267107372e-03, 5.215002161127794e+01, 5.210836296923094e+01, 2.510567780148378e+05, 1.350399993765168e+04, 5.601615798982941e-04, 1.229904616334408e-01, 6.238302065396109e-02, 7.333197509914174e-01, 8.074660514128221e-02, 2.498497924160320e+04, 4.208768781137094e+03, 4.210549000032169e+03, 2.812582372900020e+03, 2.810335617123508e+03, 2.859366350540097e+00, 1.128109262422995e+00, 1.129543586764868e+05, 2.849654777142329e+01, 1.128590410841598e+05
4067, 2.948830331033522e-01, 1.533482211646858e-01, 9.798887652539912e-06, 2.228136275634267e-03, 1.137051357645558e-03, 1.356006666034980e-02, 1.545465210779647e-03, 5.217483066910194e+01, 5.207027265900023e+01, 2.503084678393971e+05, 1.346175175214175e+04, 5.302279646413470e-04, 1.205667627046300e-01, 6.152702719280707e-02, 7.337492581471329e-01, 8.362672399078871e-02, 2.482263603154043e+04, 4.203647011859788e+03, 4.201841181489552e+03, 2.823234151890096e+03, 2.817576409618828e+03, 2.873760408859904e+00, 1.120649069021813e+00, 7.164323759437380e+04, -1.259589725263885e+04, 6.956006442397053e+04
4171, 3.169867300132315e-01, 1.754343233131097e-01, 1.229831473759149e-05, 2.436491037127279e-03, 1.201550940904418e-03, 1.362389416847620e-02, 1.332673214775953e-03, 5.183996110080854e+01, 5.170244228105400e+01, 2.516649816089436e+05, 1.349388007791221e+04, 6.609542515998084e-04, 1.309455111806226e-01, 6.457553086334950e-02, 7.321955053301626e-01, 7.162249837426542e-02, 2.534775904704302e+04, 4.227226719882416e+03, 4.228728568975091e+03, 2.786059994676828e+03, 2.778669254520055e+03, 2.812211945437038e+00, 1.144780162977306e+00, 2.198906203653281e+05, -5.259933845019437e+04, 1.090734308901014e+05
4172, 3.125659906312512e-01, 1.710171028834206e-01, 1.166730883782630e-05, 2.389152480701661e-03, 1.188911304741043e-03, 1.358413591730976e-02, 1.372373066654677e-03, 5.180396914056568e+01, 5.174625923507412e+01, 2.509615374056002e+05, 1.344936853766190e+04, 6.290929476057110e-04, 1.288213929412126e-01, 6.410524719431700e-02, 7.324468927394165e-01, 7.399737417744809e-02, 2.514800655474558e+04, 4.214975556436804e+03, 4.220488839237363e+03, 2.793232963771053e+03, 2.790121286943400e+03, 2.828770286040611e+00, 1.135600892564144e+00, 2.722505846840621e+05, -2.039419223094646e+05, 1.644416602736722e+05
4368, 3.471696875411233e-01, 1.931032050318336e-01, 3.266602420669962e-07, 6.762769092706955e-05, 2.976646148929018e-05, 3.347398879676824e-04, 2.489367176022573e-05, 1.986301237995203e+00, 3.470894231847915e-01, 6.486318094223585e+03, 3.016718620568515e+02, 7.142388086563668e-04, 1.478671573078202e-01, 6.508402080858636e-02, 7.319048601658978e-01, 5.442972290903919e-02, 3.226041808627426e+02, 2.159240242233243e+03, 4.027998937702400e+03, 4.343024485873596e+03, 7.589069748558110e+02, 4.371825485506762e+00, -5.206307809131244e-03, 2.577039340287830e+05, -3.455482989943168e+05, 7.896144635171434e+05
4369, 3.346696875411197e-01, 1.931032050318336e-01, 9.290228593553604e-06, 1.546419884644765e-03, 6.836953138551126e-04, 7.680412933825199e-03, 5.767069006323920e-04, 3.200518974156064e+01, 2.754491573817917e+01, 1.437805610317042e+05, 7.431380839737934e+03, 8.850765717283504e-04, 1.473268387500892e-01, 6.513539450617072e-02, 7.317100414132953e-01, 5.494264875871644e-02, 1.248781417037912e+04, 3.642872192314889e+03, 4.222537255970327e+03, 3.049122347068156e+03, 2.624193726192108e+03, 3.071697063551454e+00, 5.538242746999150e-01, 2.608916414309954e+06, -1.994826254429012e+06, 2.039479555073835e+06
4371, 3.409196875411215e-01, 1.931032050318336e-01, 2.412417128138607e-07, 4.428688121818507e-05, 1.954801061191128e-05, 2.196719814124021e-04, 1.643293144098121e-05, 1.317038369532685e+00, 2.704545918609527e-01, 4.288124749959601e+03, 2.056813266111638e+02, 8.036540471491921e-04, 1.475339024560476e-01, 6.512073579124097e-02, 7.317983065539561e-01, 5.474340115160620e-02, 1.808593393406774e+02, 1.844681221451302e+03, 4.130963591931411e+03, 4.387480106901738e+03, 9.009715806770273e+02, 4.805767154885632e+00, -1.171993982962403e-02, 1.069729389130280e+06, -1.524615949552030e+06, 2.431590141615097e+06
4373, 3.258282087771701e-01, 1.842687641724662e-01, 1.634980859655441e-05, 2.579378822508673e-03, 1.176618460906110e-03, 1.325788396363899e-02, 1.087034326664292e-03, 4.951255860179178e+01, 4.941632524573100e+01, 2.443958490839122e+05, 1.327467970888018e+04, 9.024435118400633e-04, 1.423713109058150e-01, 6.494459489756550e-02, 7.317817387927003e-01, 5.999991189207909e-02, 2.532727869913027e+04, 4.297419398759787e+03, 4.302729923084748e+03, 2.732893599390780e+03, 2.727581906150656e+03, 2.721031781751128e+00, 1.143839025024610e+00, 1.832023146452093e+04, 7.031265757922146e+03, 1.222870914634932e+05
4381, 3.302489481591422e-01, 1.886859846021472e-01, 1.715469109083122e-05, 2.622308265091515e-03, 1.175017988134929e-03, 1.321118401244172e-02, 1.030470462873769e-03, 4.914639045186907e+01, 4.905373227514709e+01, 2.434613666014466e+05, 1.321658641697857e+04, 9.500754559128205e-04, 1.452308705128691e-01, 6.507582939687694e-02, 7.316728472293665e-01, 5.707037740497446e-02, 2.535168096872287e+04, 4.306100398893830e+03, 4.311054529982459e+03, 2.721866518481652e+03, 2.716734845808150e+03, 2.703503440260127e+00, 1.144960387910795e+00, 1.146992762256764e+05, -4.740543262292333e+04, 7.637851109981985e+04
4382, 3.214074693951982e-01, 1.798515437427853e-01, 1.327088835132475e-05, 2.490536988087654e-03, 1.208325111484073e-03, 1.361126843594314e-02, 1.272377799484478e-03, 5.154352407885784e+01, 5.145538425638646e+01, 2.513591794190621e+05, 1.350997399393221e+04, 7.136505651056844e-04, 1.339302299825271e-01, 6.497846080936380e-02, 7.319547232982583e-01, 6.842293534474515e-02, 2.548788496081950e+04, 4.242722922918943e+03, 4.245320109274476e+03, 2.771786191897503e+03, 2.767046416198257e+03, 2.789769945256600e+00, 1.151219400053410e+00, 2.276925704884671e+05, -2.523413419326185e+05, 3.010064894946013e+05
4743, 4.846696875411197e-01, 1.931032050318336e-01, 1.803895608784588e-07, 9.175374396760902e-05, 3.937701762010233e-05, 4.461704921168202e-04, 3.160338945372046e-05, 2.734350325355442e+00, -1.258197640466393e-04, 8.675038097164654e+03, 2.884713639349754e+02, 2.961648229527953e-04, 1.506419285300674e-01, 6.464945862207780e-02, 7.325257856443903e-01, 5.188666238051172e-02, 3.927939759477558e+02, 1.970506542377248e+03, 3.261064544762376e+03, 4.489275188964203e+03, -2.065717548253382e-01, 4.654638352158172e+00, -1.980860647398738e-03, 9.445951643785955e+03, -1.372218505709291e+04, 4.454979821345346e+04
4745, 4.721696875411232e-01, 1.931032050318336e-01, 1.827844734034420e-07, 9.100772247517158e-05, 3.906884018293063e-05, 4.426437698412499e-04, 3.137433635446827e-05, 2.713540609055061e+00, -2.329174773281202e-03, 8.608337853873552e+03, 2.886850636623904e+02, 3.024843511817442e-04, 1.506058549331473e-01, 6.465381087414883e-02, 7.325174345062859e-01, 5.192041533523620e-02, 3.879207602599100e+02, 1.961586985968944e+03, 3.278578442334463e+03, 4.490554122305875e+03, -3.854479031869363e+00, 4.666605923200709e+00, -2.204800604622362e-03, 3.614084471753874e+03, -5.240596325740035e+03, 7.251866961882840e+04
4746, 4.534196875410852e-01, 1.931032050318336e-01, 1.913257205942456e-07, 8.740364621883097e-05, 3.761192089146321e-05, 4.257888382116846e-04, 3.031124633855346e-05, 2.611468728939021e+00, -3.553517440268075e-03, 8.285074540755788e+03, 2.873105465202416e+02, 3.291302668620910e-04, 1.503571256147608e-01, 6.470233861790280e-02, 7.324681360783351e-01, 5.214326942213920e-02, 3.692081466523097e+02, 1.941073390228750e+03, 3.348230844825953e+03, 4.492409055029878e+03, -6.112979163396926e+00, 4.693644207260069e+00, -3.064705472219256e-03, 1.141123043920123e+03, -3.704432354388941e+03, 1.102626517301605e+05
4749, 4.596696875411051e-01, 1.931032050318336e-01, 1.886148420725444e-07, 8.867232077649417e-05, 3.812176495827934e-05, 4.317045669698376e-04, 3.068132265768943e-05, 2.647421339051691e+00, -4.008753676597194e-03, 8.398808509795390e+03, 2.880665315467767e+02, 3.200286632294726e-04, 1.504530819088028e-01, 6.468238313321040e-02, 7.324865528041408e-01, 5.205795349061643e-02, 3.754924794799398e+02, 1.946977651504195e+03, 3.325202912823360e+03, 4.491962047271054e+03, -6.801776924024902e+00, 4.685859507689276e+00, -2.775920137289707e-03, 3.168110068151218e+03, -1.017328154968506e+04, 8.340236469518891e+04
4750, 4.659196875411250e-01, 1.931032050318336e-01, 1.859892491375887e-07, 8.989919414885535e-05, 3.862248237600210e-05, 4.374740822330277e-04, 3.105135346841418e-05, 2.682236264794714e+00, -3.251296324629912e-03, 8.509324966388518e+03, 2.886956497810851e+02, 3.114181860953635e-04, 1.505261411779815e-01, 6.466902500981113e-02, 7.325013987876227e-01, 5.199201683848943e-02, 3.820599499448679e+02, 1.954846008991215e+03, 3.302477854703119e+03, 4.491104491978715e+03, -5.443931886222875e+00, 4.675379499296448e+00, -2.474123715955129e-03, 3.818573959070864e+03, -9.941674398710638e+03, 8.127826110807396e+04
4753, 4.221696875410363e-01, 1.931032050318336e-01, 2.046151177747276e-07, 8.140351460420171e-05, 3.518384004019446e-05, 3.977154878672023e-04, 2.853808180331923e-05, 2.439701697914367e+00, -3.344146129748946e-03, 7.743636946096181e+03, 2.831450118702281e+02, 3.767918211582853e-04, 1.499018198165151e-01, 6.478985183627552e-02, 7.323796237838299e-01, 5.255191274222108e-02, 3.410236433212090e+02, 1.919829784878167e+03, 3.461843462615529e+03, 4.492628188168287e+03, -6.158132029299975e+00, 4.720702348462835e+00, -4.359874181061225e-03, 7.439998148091549e+03, -3.545695549271252e+04, 2.182890306701026e+05
4754, 4.284196875410382e-01, 1.931032050318336e-01, 2.012870323863836e-07, 8.313500715714084e-05, 3.588387952325941e-05, 4.058154549259626e-04, 2.904977182064330e-05, 2.489641002943216e+00, -4.518571391887902e-03, 7.900541466962345e+03, 2.848373992543513e+02, 3.632779932831589e-04, 1.500400607708010e-01, 6.476236243277311e-02, 7.324059695301497e-01, 5.242832927299314e-02, 3.484764790193740e+02, 1.922511230321281e+03, 3.431293060467943e+03, 4.493244183801005e+03, -8.155008935701161e+00, 4.717774162063779e+00, -4.017392375545344e-03, 5.784365163736586e+03, -2.783729080059028e+04, 1.829235048392040e+05
4757, 4.346696875410363e-01, 1.931032050318336e-01, 1.978145014766159e-07, 8.469026746109570e-05, 3.650770224240634e-05, 4.130565822550742e-04, 2.950046804574934e-05, 2.534294043461483e+00, -5.078628438732554e-03, 8.040719357897933e+03, 2.859786953820525e+02, 3.507642649761001e-04, 1.501726071388766e-01, 6.473538212534817e-02, 7.324310775333545e-01, 5.231016893744476e-02, 3.552012865886338e+02, 1.925143377085273e+03, 3.402195080729093e+03, 4.493804957434627e+03, -9.005413445936501e+00, 4.714863669390971e+00, -3.708365807492328e-03, 4.870925102341140e+03, -2.260842403941094e+04, 1.539969237717458e+05
4758, 4.409196875410418e-01, 1.931032050318336e-01, 1.948258242122193e-07, 8.602162114026128e-05, 3.704222495243374e-05, 4.192589469165260e-04, 2.988723213114845e-05, 2.572311647846797e+00, -4.998434271257061e-03, 8.160433269695044e+03, 2.868455910865286e+02, 3.403636846960866e-04, 1.502810833893229e-01, 6.471333163933264e-02, 7.324517711721283e-01, 5.221345011452001e-02, 3.613178611937989e+02, 1.929230600870023e+03, 3.377195554004501e+03, 4.493867659423387e+03, -8.732340864746352e+00, 4.709707968026009e+00, -3.427289503225306e-03, 2.140819863626802e+03, -1.532666364555246e+04, 1.621478554667065e+05
4760, 4.471696875410653e-01, 1.931032050318336e-01, 1.943433000362143e-07, 8.695573395139056e-05, 3.744490315113704e-05, 4.237967002062827e-04, 3.020614410353567e-05, 2.598733118755992e+00, -3.002472723972111e-03, 8.246252943195504e+03, 2.882684086546531e+02, 3.358866759183225e-04, 1.502870046126008e-01, 6.471663312897986e-02, 7.324547070617655e-01, 5.220576852073542e-02, 3.676968840355373e+02, 1.942275765635050e+03, 3.364890260772311e+03, 4.491432576760564e+03, -5.189222281408721e+00, 4.691314058973362e+00, -3.134152857156010e-03, 1.120818510515973e+03, 1.495285922893005e+03, 1.158136776348624e+05
4762, 3.846696875410293e-01, 1.931032050318336e-01, 2.225494936349079e-07, 7.222439098469798e-05, 3.140261850786412e-05, 3.543324699775811e-04, 2.571522850253602e-05, 2.173663666605603e+00, 3.238340355928458e-02, 6.905490906777480e+03, 2.729503861085616e+02, 4.599106322697032e-04, 1.492556319968930e-01, 6.489521902291454e-02, 7.322473200878753e-01, 5.314191826004749e-02, 2.985919973045666e+02, 1.887251161133365e+03, 3.638732409883085e+03, 4.491994184854249e+03, 6.692206467307557e+01, 4.762417217212125e+00, -6.309744985588479e-03, 2.636913021280977e+04, -5.275182050359492e+04, 1.991149777646667e+05
4764, 3.909196875410275e-01, 1.931032050318336e-01, 2.201258522633611e-07, 7.506827605128470e-05, 3.258664945406543e-05, 3.678759282365177e-04, 2.661775158612655e-05, 2.256749872876740e+00, 2.323888044228688e-02, 7.167748933648968e+03, 2.782114418749974e+02, 4.381758628690934e-04, 1.494286395471318e-01, 6.486599868090283e-02, 7.322826947693089e-01, 5.298449113978729e-02, 3.113304204906304e+02, 1.895188956856746e+03, 3.596408159814385e+03, 4.492218031912067e+03, 4.625861244924578e+01, 4.752048133560222e+00, -5.724373410409028e-03, 1.943591433985449e+04, -6.411586491579490e+04, 2.524615210777660e+05
4766, 3.971696875410292e-01, 1.931032050318336e-01, 2.090898099869120e-07, 7.343771575183676e-05, 3.185929376552390e-05, 3.597176274162719e-04, 2.599315263718901e-05, 2.210132910916028e+00, 1.340773822830866e-03, 7.012377572593074e+03, 2.688110867939299e+02, 4.256568101863176e-04, 1.495016129014274e-01, 6.485789699589185e-02, 7.322989956487351e-01, 5.291583764375942e-02, 3.006771478920088e+02, 1.871804347679418e+03, 3.569174968634407e+03, 4.499301639841769e+03, 2.729494606376202e+00, 4.788788544921379e+00, -6.213925599936982e-03, 1.836406618199365e+04, -2.481941155501994e+04, 7.431134972142900e+04
