"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2245, 2.469890960540022e-01, 1.054924081631355e-01, 1.255963275785270e-06, 1.103915827125840e-03, 5.010518030500600e-04, 1.218754562871557e-02, 2.445041380427779e-03, 4.518045751993807e+01, 4.542322474689418e+01, 1.958766866997488e+05, 1.116943221985007e+04, 7.734330466201520e-05, 6.798009128509876e-02, 3.085520333428791e-02, 7.505195994322358e-01, 1.505677626437155e-01, 1.869652908795823e+04, 3.765006175589269e+03, 3.864017102303359e+03, 2.782251645494162e+03, 2.797201461271761e+03, 3.086182637989123e+00, 9.421897968447059e-01, 3.984532497566462e+05, 5.084391708949374e+04, 1.811296541580679e+05
2248, 2.442914626757913e-01, 1.027969221277867e-01, 1.347751543623445e-06, 1.135405818528084e-03, 5.163816880513486e-04, 1.242091172406743e-02, 2.479291461701160e-03, 4.599549443555336e+01, 4.624933449554036e+01, 1.996563927937964e+05, 1.149790883148620e+04, 8.141871491311043e-05, 6.859074514646078e-02, 3.119501783894830e-02, 7.503569002813977e-01, 1.497759180182801e-01, 1.907286939493191e+04, 3.765844312815245e+03, 3.891043267526830e+03, 2.778623453598641e+03, 2.793958128283594e+03, 3.081045929080373e+00, 9.615754746907621e-01, 3.504928466040866e+05, -1.600096865043846e+05, 3.982771227677913e+05
2336, 2.337207809418026e-01, 9.223465476105469e-02, 2.966058423366007e-06, 1.492653340053474e-03, 6.856712293296546e-04, 1.565530273511245e-02, 3.050121347293320e-03, 5.678205617048390e+01, 5.694242143995258e+01, 2.504110783225896e+05, 1.578942848749745e+04, 1.420069390767230e-04, 7.146424704712716e-02, 3.282810335865820e-02, 7.495339957632500e-01, 1.460316468918881e-01, 2.557770264727086e+04, 3.992448649262757e+03, 4.126993550524229e+03, 2.718572880335323e+03, 2.726250740242619e+03, 2.919222645158201e+00, 1.296646152838925e+00, 1.703812475404107e+06, -1.600639876064523e+06, 1.815686313926020e+06
2393, 2.320911820755517e-01, 9.060635307162615e-02, 3.528511469802319e-06, 1.568325417850925e-03, 7.194451648654313e-04, 1.643732762305546e-02, 3.201686487217225e-03, 5.917729642355093e+01, 5.951520363635186e+01, 2.624627760485521e+05, 1.693539684354442e+04, 1.608965379064859e-04, 7.151404556921946e-02, 3.280596853122712e-02, 7.495254385930723e-01, 1.459936507685747e-01, 2.731570235554731e+04, 4.060590728974566e+03, 4.186940321824301e+03, 2.698424590284424e+03, 2.713832815860163e+03, 2.877213152132412e+00, 1.386172312585463e+00, 2.132386585568324e+06, -2.002334921706187e+06, 2.073201483368300e+06
2395, 2.305933958106166e-01, 8.910975905937840e-02, 4.127773974824509e-06, 1.647790355123231e-03, 7.557800094179734e-04, 1.722267317599000e-02, 3.349491879875568e-03, 6.183054648935057e+01, 6.183288388294981e+01, 2.745701422925702e+05, 1.805048150971384e+04, 1.796256983737709e-04, 7.170583833267134e-02, 3.288879498650610e-02, 7.494680464503729e-01, 1.457576945320760e-01, 2.907667425396018e+04, 4.124207933707945e+03, 4.236200156079234e+03, 2.690640321325658e+03, 2.690742036187034e+03, 2.838321850736472e+00, 1.476881793568530e+00, 1.760578288017821e+06, -1.696327463021614e+06, 1.944257528947647e+06
2396, 2.279497513631443e-01, 8.646821897904511e-02, 5.385021291137216e-06, 1.767201592090258e-03, 8.031813702689736e-04, 1.867454747032312e-02, 3.657989915462962e-03, 6.630123695776648e+01, 6.654420721189513e+01, 2.968064005407966e+05, 2.031988162566447e+04, 2.161938040853179e-04, 7.094828676135831e-02, 3.224552446889908e-02, 7.497317538606052e-01, 1.468582411050521e-01, 3.232208760648725e+04, 4.232157646861429e+03, 4.343997276642574e+03, 2.661812434623550e+03, 2.671567022522041e+03, 2.777939708210305e+00, 1.644056386785248e+00, 2.698442877947605e+06, -2.510521501665538e+06, 2.569955871574804e+06
2399, 2.267846657386780e-01, 8.530406077426431e-02, 6.265809061876595e-06, 1.855387742737984e-03, 8.408183975876692e-04, 1.962409050751255e-02, 3.847092722113526e-03, 6.931878800703998e+01, 6.955438320769520e+01, 3.114262620544877e+05, 2.173374790194970e+04, 2.393937346168069e-04, 7.088760549675381e-02, 3.212460742822993e-02, 7.497649974103509e-01, 1.469833959300487e-01, 3.442205763599699e+04, 4.289351589039396e+03, 4.396817994545359e+03, 2.648418324950683e+03, 2.657419559170507e+03, 2.745156208545997e+00, 1.752228011572961e+00, 3.807385972430246e+06, -2.826243120252229e+06, 2.257560788202712e+06
2400, 2.257133683504263e-01, 8.423361614933411e-02, 7.136574378641966e-06, 1.907773536894361e-03, 8.583659859741649e-04, 2.037227438049942e-02, 4.017968448085377e-03, 7.149093269385158e+01, 7.191687638400064e+01, 3.226972079933793e+05, 2.300071166552480e+04, 2.627264309211140e-04, 7.023293050150826e-02, 3.159995537830983e-02, 7.499865697122839e-01, 1.479178179769768e-01, 3.623077944768207e+04, 4.352532730846684e+03, 4.453754817575394e+03, 2.631873023854252e+03, 2.647553749584672e+03, 2.712492625823632e+00, 1.845397139898391e+00, 2.740230760013042e+06, -1.895558857299588e+06, 1.528650057382656e+06
2408, 2.292163017824567e-01, 8.773376121169130e-02, 4.645882924717162e-06, 1.699573250649285e-03, 7.756157024621690e-04, 1.789155649989957e-02, 3.495609945870759e-03, 6.395951357265385e+01, 6.396241944782122e+01, 2.848073185734532e+05, 1.908263681433813e+04, 1.946571699503220e-04, 7.121017133999348e-02, 3.249740900853810e-02, 7.496357120296494e-01, 1.464620504518687e-01, 3.056178952047027e+04, 4.175420494581397e+03, 4.285733550461899e+03, 2.679830315399083e+03, 2.679952068238204e+03, 2.810241910044022e+00, 1.553381614574517e+00, 1.344036391778791e+06, -1.325782751791165e+06, 2.012430704610348e+06
2508, 2.395243380547313e-01, 9.803359218509550e-02, 1.815485578761443e-06, 1.270480648688611e-03, 5.823955215330840e-04, 1.351704334040803e-02, 2.655347608973327e-03, 4.963615298251377e+01, 5.004427997688457e+01, 2.170662873728019e+05, 1.290642251659572e+04, 1.007087845839009e-04, 7.047622050189178e-02, 3.230669844302354e-02, 7.498186831696554e-01, 1.472976891008453e-01, 2.113644683769225e+04, 3.825916541201848e+03, 3.976174439706928e+03, 2.753421286717023e+03, 2.776060945241330e+03, 3.030107518672930e+00, 1.067872479753626e+00, 8.938195927101695e+05, -5.694571054122121e+05, 6.624677815423266e+05
2509, 2.354945224501510e-01, 9.400698435361138e-02, 2.500862168922525e-06, 1.418637367277990e-03, 6.519752684856525e-04, 1.491288161827674e-02, 2.909065447602351e-03, 5.435619926548403e+01, 5.458102962443946e+01, 2.389109069192317e+05, 1.473810249864556e+04, 1.257026667951691e-04, 7.130600898287472e-02, 3.277071041802056e-02, 7.495770907781347e-01, 1.462204871541748e-01, 2.397454866863382e+04, 3.929327131125865e+03, 4.070650142020381e+03, 2.732145453447669e+03, 2.743446266442649e+03, 2.959481794280554e+00, 1.214066035876712e+00, 1.567276154387425e+06, -1.368506761177867e+06, 1.507149862540599e+06
2510, 2.374251109405689e-01, 9.593603607648776e-02, 2.088990285714215e-06, 1.340176650270897e-03, 6.158671150858881e-04, 1.413541664946099e-02, 2.762645865591341e-03, 5.177305218139921e+01, 5.207478409697937e+01, 2.268156477501907e+05, 1.368183400187591e+04, 1.107853549311084e-04, 7.107354538026658e-02, 3.266126099378235e-02, 7.496430985432893e-01, 1.465113097277307e-01, 2.234265304970705e+04, 3.864430518651378e+03, 4.013792595387637e+03, 2.745678618520768e+03, 2.761680357538029e+03, 3.001939176831826e+00, 1.130005407342661e+00, 1.342960000081272e+06, -1.021740629029091e+06, 1.072422884988371e+06
2521, 2.214867247063483e-01, 8.001033695541925e-02, 9.691484582872731e-06, 2.011076830620690e-03, 8.814014832133414e-04, 2.222206344615192e-02, 4.474706377666402e-03, 7.701574301656680e+01, 7.713376769436175e+01, 3.500700615476827e+05, 2.634221678269310e+04, 3.274267492877455e-04, 6.794421882295860e-02, 2.977814389510149e-02, 7.507722820400745e-01, 1.511779284925777e-01, 4.103861100708258e+04, 4.532974271078014e+03, 4.600712641338674e+03, 2.601976422111800e+03, 2.605963885152749e+03, 2.624997732804895e+00, 2.093053508407331e+00, 1.200138584207449e+06, -8.453072643012985e+05, 1.014642251345778e+06
2528, 2.247263668430166e-01, 8.324740030489064e-02, 7.993308072846560e-06, 1.951722949580480e-03, 8.713428182398018e-04, 2.106938321523386e-02, 4.183368255553477e-03, 7.367324032853192e+01, 7.386158407689750e+01, 3.330924214742975e+05, 2.419521463158954e+04, 2.846233440992707e-04, 6.949637216560613e-02, 3.102651674677372e-02, 7.502323511338557e-01, 1.489601366096652e-01, 3.799593518225231e+04, 4.417673383689634e+03, 4.504393019840782e+03, 2.623334899873129e+03, 2.630041388227070e+03, 2.680122450115921e+00, 1.936322134602428e+00, 1.500356381574421e+06, -9.573741707845576e+05, 9.967996604879413e+05
2530, 2.229759888227050e-01, 8.149841560280313e-02, 8.779113396490664e-06, 1.985219610970801e-03, 8.794390192000802e-04, 2.164697867762674e-02, 4.324388288273220e-03, 7.537438101493629e+01, 7.552835137507421e+01, 3.416568798617310e+05, 2.522846991687987e+04, 3.043568325359199e-04, 6.882416542481286e-02, 3.048864528839864e-02, 7.504636933985499e-01, 1.499191390557026e-01, 3.948695245131547e+04, 4.472372408541662e+03, 4.548997186669663e+03, 2.613100756761136e+03, 2.618438645566027e+03, 2.653511742412285e+00, 2.013125973854722e+00, 1.631851116377277e+06, -1.038166263124544e+06, 1.041878736436011e+06
2533, 2.202076632640656e-01, 7.873229365870087e-02, 1.018301678505393e-05, 2.005832997851962e-03, 8.699302594791315e-04, 2.247921263443391e-02, 4.563566347183357e-03, 7.775988309784169e+01, 7.771697278977464e+01, 3.536447664734838e+05, 2.696670708214366e+04, 3.402422488108872e-04, 6.702032848751906e-02, 2.906673278082500e-02, 7.510915497521096e-01, 1.524811467307355e-01, 4.182156290923838e+04, 4.572085870202937e+03, 4.636673778853064e+03, 2.598168897385474e+03, 2.596735147444560e+03, 2.608445486097400e+00, 2.133384169415191e+00, 5.606589148287557e+05, -3.587051885978369e+05, 9.756410553589649e+05
3710, 2.816208149574442e-01, 1.400965598756510e-01, 3.102673176772917e-06, 1.355167158172947e-03, 6.722505749294004e-04, 1.254306685122682e-02, 2.236834688466146e-03, 4.508989810383287e+01, 4.502880041540558e+01, 2.010090886363510e+05, 1.226400176254178e+04, 1.845684294388781e-04, 8.061470214896399e-02, 3.999010715435833e-02, 7.461482461023080e-01, 1.330623761649308e-01, 2.111717319214980e+04, 4.063814402680578e+03, 4.061640832741029e+03, 2.682258556551984e+03, 2.678624044067785e+03, 2.835253688466365e+00, 1.066879674368496e+00, 1.279069184754946e+05, -1.053403326048665e+05, 2.330326361736933e+05
3711, 2.772000755754640e-01, 1.356793394459619e-01, 2.817115592646935e-06, 1.300901735980308e-03, 6.369870678809348e-04, 1.238657735334562e-02, 2.256686532995596e-03, 4.468502522377349e+01, 4.458887831323153e+01, 1.984141444091157e+05, 1.206000841388107e+04, 1.698697974994215e-04, 7.844332516366019e-02, 3.840980629730439e-02, 7.469006214071405e-01, 1.360763773343955e-01, 2.071986847154554e+04, 4.049251353898900e+03, 4.045334591709749e+03, 2.694470970886521e+03, 2.688673389748356e+03, 2.855385916823836e+00, 1.046414097927091e+00, 3.685998504635808e+05, -3.368136971067792e+05, 3.398327490540033e+05
4144, 2.860415543394000e-01, 1.445137803053158e-01, 3.221445649324401e-06, 1.379710513640169e-03, 6.892157506670493e-04, 1.262992737089312e-02, 2.232397260925480e-03, 4.535223443338531e+01, 4.529201930440026e+01, 2.024542173408424e+05, 1.236391078990103e+04, 1.902300576190682e-04, 8.147348708566503e-02, 4.069897997157217e-02, 7.458116861271628e-01, 1.318256167579811e-01, 2.131119731717342e+04, 4.068151584921699e+03, 4.066754270853343e+03, 2.678101420468073e+03, 2.674545648090300e+03, 2.828119242719152e+00, 1.076874057410581e+00, 1.275047344609492e+05, -1.158370220803641e+05, 2.393528639916475e+05
4145, 2.904622937213857e-01, 1.489310007350103e-01, 3.398877627662862e-06, 1.415676579829195e-03, 7.134892970335602e-04, 1.274400643641956e-02, 2.222067516413097e-03, 4.568933430525160e+01, 4.562910415270703e+01, 2.043649518352320e+05, 1.249331060792630e+04, 1.987805980254544e-04, 8.279469518370978e-02, 4.172784215435725e-02, 7.453228677766905e-01, 1.299558142872170e-01, 2.156969219812796e+04, 4.073409759553873e+03, 4.073518286926124e+03, 2.672103615224269e+03, 2.668581103662061e+03, 2.818032762464456e+00, 1.090189395667426e+00, 2.066885088171465e+05, -1.943743930068917e+05, 2.181682449346054e+05
4146, 3.081452512492900e-01, 1.665998824537504e-01, 4.679551651659477e-06, 1.612230194749696e-03, 8.358909454523885e-04, 1.289406094030073e-02, 2.024289056584154e-03, 4.563809931150622e+01, 4.558917731046079e+01, 2.072237328053976e+05, 1.272957360662092e+04, 2.693863944599328e-04, 9.281078862523905e-02, 4.811949193407666e-02, 7.422686712780456e-01, 1.165316617681787e-01, 2.231177668689451e+04, 4.112611161667523e+03, 4.117259388997350e+03, 2.627235243609538e+03, 2.624418964946021e+03, 2.743489937563049e+00, 1.128414934009217e+00, 9.268887275867551e+04, -1.091346890891378e+05, 2.364713417936543e+05
4147, 3.037245118673154e-01, 1.621826620240668e-01, 4.492124008689218e-06, 1.578606357101005e-03, 8.135102206430974e-04, 1.286997473640493e-02, 2.059180526556763e-03, 4.561993863564175e+01, 4.556943155639713e+01, 2.067085290133744e+05, 1.272065090502047e+04, 2.592742240883485e-04, 9.111323231206325e-02, 4.695378641310627e-02, 7.428229290561628e-01, 1.188507779945792e-01, 2.222725827226946e+04, 4.113614272322430e+03, 4.116419296982654e+03, 2.633069383177039e+03, 2.630154240194167e+03, 2.751615630722846e+00, 1.124061303192587e+00, 1.231476100896983e+05, -1.052163552147254e+05, 1.949840596397892e+05
4154, 2.993037724853487e-01, 1.577654415943912e-01, 4.260830350496897e-06, 1.538195336941722e-03, 7.867612623040341e-04, 1.281889128199286e-02, 2.094255213449830e-03, 4.552177164770725e+01, 4.547781777502206e+01, 2.057588834335624e+05, 1.267314418531719e+04, 2.471140482256856e-04, 8.921023495554409e-02, 4.562954741730733e-02, 7.434532374866288e-01, 1.214598660922939e-01, 2.207488873853956e+04, 4.111742774649356e+03, 4.112547571026457e+03, 2.640111984969858e+03, 2.637562805931747e+03, 2.762523762055048e+00, 1.116212591163322e+00, 1.530589953442406e+05, -1.269553351573498e+05, 1.908380117956231e+05
4155, 2.948830331033522e-01, 1.533482211646858e-01, 3.951355506640170e-06, 1.488735113634742e-03, 7.556122010024574e-04, 1.275374971246869e-02, 2.135751786758507e-03, 4.545960701679818e+01, 4.534520928203410e+01, 2.046025091335252e+05, 1.258859898688639e+04, 2.305637519161939e-04, 8.686850697999353e-02, 4.409038461966083e-02, 7.441882614118938e-01, 1.246222832365357e-01, 2.184959895876284e+04, 4.102692762503441e+03, 4.102469699155239e+03, 2.652592898010583e+03, 2.645917727706722e+03, 2.779871604628200e+00, 1.104607681957925e+00, 1.506838514574780e+05, -1.178195325028717e+05, 1.444403305398145e+05
4255, 3.169867300132315e-01, 1.754343233131097e-01, 5.240642034877453e-06, 1.693952532388719e-03, 8.844774896199103e-04, 1.291413267056353e-02, 1.929965368066915e-03, 4.552289968581356e+01, 4.539124578106765e+01, 2.077668788324194e+05, 1.273853639852115e+04, 3.007064257212329e-04, 9.719847453155696e-02, 5.075104591468468e-02, 7.410089547827259e-01, 1.107408183453112e-01, 2.251675868592889e+04, 4.121741967347529e+03, 4.126071802458503e+03, 2.612089961856618e+03, 2.604535701354772e+03, 2.716003451716473e+00, 1.138973768457421e+00, 8.634686857367544e+04, -2.474538891473594e+03, 1.421711844197504e+05
4256, 3.125659906312512e-01, 1.710171028834206e-01, 4.845223769467445e-06, 1.639109235257420e-03, 8.530567187267066e-04, 1.289272630522877e-02, 1.990359526854974e-03, 4.557451531717489e+01, 4.550977261158897e+01, 2.072972072587379e+05, 1.271589838202223e+04, 2.787800187032900e-04, 9.430955617391927e-02, 4.908239109619852e-02, 7.418098010575739e-01, 1.145194716536051e-01, 2.235651537949198e+04, 4.113570303925384e+03, 4.118277488837604e+03, 2.622224449689734e+03, 2.618499343578458e+03, 2.735339746109255e+00, 1.130719470265040e+00, 6.371169785505957e+04, -9.012903866179293e+04, 2.075505758011648e+05
4460, 3.471696875411233e-01, 1.931032050318336e-01, 1.348993099208724e-07, 5.473638516330168e-05, 2.834285170799698e-05, 3.644802471410799e-04, 4.622123801516481e-05, 2.031160025906659e+00, 3.558105289385944e-01, 6.192929371522540e+03, 3.270567789441163e+02, 2.731221773378643e-04, 1.108213281756145e-01, 5.738399532950170e-02, 7.379403108452232e-01, 9.358124347232274e-02, 3.334761511348551e+02, 2.129919638686270e+03, 3.908842368403710e+03, 4.112362391791782e+03, 7.203872758166711e+02, 4.246801185265782e+00, -3.710022831624050e-03, 2.566305962755256e+05, -3.169549076712311e+05, 6.962548081356352e+05
4461, 3.346696875411197e-01, 1.931032050318336e-01, 3.692058761966519e-06, 1.115392582259029e-03, 5.778928377163058e-04, 7.459772756968704e-03, 9.520371525724103e-04, 2.910823633255981e+01, 2.501944746225132e+01, 1.222862146880631e+05, 7.163678652678663e+03, 3.652326060638711e-04, 1.103389100410180e-01, 5.716737483136682e-02, 7.379493178003367e-01, 9.417916472121467e-02, 1.128730068199098e+04, 3.523518307470363e+03, 4.088117254141767e+03, 2.879498323044374e+03, 2.475019653817476e+03, 3.003478660619257e+00, 5.605327903950178e-01, 2.453792986338045e+06, -1.751286291669034e+06, 1.800986133171391e+06
4463, 3.409196875411215e-01, 1.931032050318336e-01, 1.015183632545078e-07, 3.490720017180035e-05, 1.808385019701296e-05, 2.331075273328769e-04, 2.968290796899279e-05, 1.311913759786397e+00, 2.799233369986857e-01, 3.991490674637011e+03, 2.171520723863586e+02, 3.213796309332331e-04, 1.105067373870169e-01, 5.724856977449182e-02, 7.379552693750896e-01, 9.396804383246826e-02, 1.824623104056247e+02, 1.822596312424961e+03, 4.006333011509023e+03, 4.153163491016593e+03, 8.861614376967606e+02, 4.670327369011842e+00, -1.148890171444666e-02, 1.203837671167008e+06, -1.713109658152203e+06, 2.604562175974731e+06
4465, 3.258282087771701e-01, 1.842687641724662e-01, 6.514469456881573e-06, 1.822332283864813e-03, 9.455815300359276e-04, 1.277104301075084e-02, 1.734202288760411e-03, 4.449009923310339e+01, 4.437814913910623e+01, 2.056695463801924e+05, 1.264669980804200e+04, 3.770018817566115e-04, 1.054610363514898e-01, 5.472218705412239e-02, 7.390789501609623e-01, 1.003608245516689e-01, 2.265722084286732e+04, 4.154246703719888e+03, 4.159854670399217e+03, 2.574707156344147e+03, 2.568228440559369e+03, 2.655797618196611e+00, 1.146209119211814e+00, 8.685270654036527e+04, -5.723805829890137e+04, 9.478194769723348e+04
4473, 3.302489481591422e-01, 1.886859846021472e-01, 6.877144749184864e-06, 1.865273740951347e-03, 9.672173308287627e-04, 1.273751346138230e-02, 1.672638455798962e-03, 4.422813745303142e+01, 4.413726286366848e+01, 2.052448391272784e+05, 1.259379455622615e+04, 3.986861487088520e-04, 1.081348192003360e-01, 5.607212973644060e-02, 7.384271192848729e-01, 9.696724562964169e-02, 2.268349235369855e+04, 4.157098868483109e+03, 4.162883758953862e+03, 2.564021324082913e+03, 2.558753085392299e+03, 2.640853591131648e+00, 1.147562391864427e+00, 1.153229532610394e+05, -2.403371149642235e+04, 7.950593232814423e+04
4474, 3.214074693951982e-01, 1.798515437427853e-01, 5.663380843797876e-06, 1.745759178765343e-03, 9.127384846732426e-04, 1.293033305410956e-02, 1.872248742769642e-03, 4.539502803046411e+01, 4.529738503595239e+01, 2.081216543766605e+05, 1.276613599163253e+04, 3.242379472406114e-04, 9.994760870076712e-02, 5.225579222030518e-02, 7.402830150815719e-01, 1.071893460501152e-01, 2.267697198123454e+04, 4.132298039569072e+03, 4.135882124116474e+03, 2.598940652145379e+03, 2.593350428747710e+03, 2.696046389376745e+00, 1.147226520745439e+00, 8.317099539829152e+04, -4.943899983411853e+03, 8.549332668264836e+04
4804, 4.846696875411197e-01, 1.931032050318336e-01, 5.578541770879983e-08, 7.377704803460254e-05, 3.794692827562512e-05, 4.805999181673366e-04, 5.908325238568293e-05, 2.766537786880917e+00, -1.428639253381653e-03, 8.198606271363335e+03, 3.145296945326938e+02, 8.563099286935530e-05, 1.132482669064351e-01, 5.824879113653050e-02, 7.377241195974426e-01, 9.069319136672251e-02, 4.095670589964601e+02, 1.979700538371600e+03, 3.200078789834007e+03, 4.246654183676246e+03, -2.192970900707402e+00, 4.475581714649125e+00, 2.094984088212353e-04, 1.130570243002498e+04, -7.850074448237769e+03, 1.467678490120006e+04
4806, 4.721696875411232e-01, 1.931032050318336e-01, 5.669632938197186e-08, 7.329692510626962e-05, 3.770360851612426e-05, 4.775950354579716e-04, 5.873543515158753e-05, 2.749669238007997e+00, -2.161407425129631e-03, 8.148390616157490e+03, 3.144984578083914e+02, 8.757708762896141e-05, 1.132195206098534e-01, 5.823961203376637e-02, 7.377264582627381e-01, 9.072683200601338e-02, 4.059342152844463e+02, 1.974534974770882e+03, 3.212229537504109e+03, 4.247330055272633e+03, -3.338660007373518e+00, 4.482206319824587e+00, 2.236687770119206e-05, 4.623750066695762e+03, 4.590660262382603e+02, 5.554481448084881e+04
4807, 4.534196875410852e-01, 1.931032050318336e-01, 6.179823735783982e-08, 7.003602766585504e-05, 3.605562979412778e-05, 4.572919327375672e-04, 5.640339816559045e-05, 2.635005394914750e+00, -7.009911245375585e-03, 7.807515010803946e+03, 3.123082708167530e+02, 9.969889220363948e-05, 1.129888920973145e-01, 5.816842845151227e-02, 7.377475646044921e-01, 9.099541595447740e-02, 3.829215117898869e+02, 1.945694568599468e+03, 3.285158201838339e+03, 4.251045499929404e+03, -1.130906665772595e+01, 4.519763409690954e+00, -1.163041243740194e-03, 2.143881070297199e+03, -7.829716759226092e+03, 9.668440294319244e+04
4810, 4.596696875411051e-01, 1.931032050318336e-01, 6.018350925602772e-08, 7.122709549443650e-05, 3.665559272710053e-05, 4.646605537718243e-04, 5.724152587493818e-05, 2.676847181187941e+00, -6.327439689029164e-03, 7.931695935545824e+03, 3.135272391245895e+02, 9.555289619198867e-05, 1.130867133866093e-01, 5.819780351804014e-02, 7.377379984638270e-01, 9.088193173533149e-02, 3.908259518108324e+02, 1.954192382677918e+03, 3.260769732352589e+03, 4.250009744990916e+03, -1.004602747896955e+01, 4.508611065530530e+00, -7.558753756147769e-04, 4.261283299673371e+03, -1.489497821031114e+04, 8.964521843849988e+04
4811, 4.659196875411250e-01, 1.931032050318336e-01, 5.865280442716726e-08, 7.226733629085567e-05, 3.718272952417813e-05, 4.711755031192805e-04, 5.799665579388003e-05, 2.713504427000390e+00, -4.300890301682556e-03, 8.040920383676419e+03, 3.144047707042111e+02, 9.183428922086600e-05, 1.131509316045939e-01, 5.821800970122042e-02, 7.377322849238029e-01, 9.080693948116172e-02, 3.983559345283859e+02, 1.964190654152682e+03, 3.238480563071184e+03, 4.248607594896707e+03, -6.734020780922600e+00, 4.495494404965060e+00, -3.679981898764064e-04, 3.580556435876567e+03, -9.634614801328675e+03, 8.498646797312156e+04
4814, 4.221696875410363e-01, 1.931032050318336e-01, 6.946862638857416e-08, 6.525045600453659e-05, 3.364414773066298e-05, 4.277600144637988e-04, 5.305945028553335e-05, 2.465166009429239e+00, -2.876580977522646e-03, 7.307121857035431e+03, 3.078708014428632e+02, 1.198182113530483e-04, 1.125427885201461e-01, 5.802880830027157e-02, 7.377926192857088e-01, 9.151596568252053e-02, 3.539083171067794e+02, 1.923206669460037e+03, 3.393867603984134e+03, 4.251873072687160e+03, -4.961474056087795e+00, 4.547956945338608e+00, -2.657540862806975e-03, 5.105281638062870e+03, -2.095567594174100e+04, 1.682682211833011e+05
4815, 4.284196875410382e-01, 1.931032050318336e-01, 6.747979490320063e-08, 6.645265448894670e-05, 3.425017590533096e-05, 4.351720388374043e-04, 5.389730117639562e-05, 2.508213718467397e+00, -4.372646129428070e-03, 7.433294371436648e+03, 3.090988420910685e+02, 1.144036262736472e-04, 1.126622370437091e-01, 5.806692699201298e-02, 7.377802402528366e-01, 9.137619208516758e-02, 3.606133007745133e+02, 1.926054522829448e+03, 3.366069680989264e+03, 4.252365397280852e+03, -7.413279402161786e+00, 4.544862906704849e+00, -2.312160230073290e-03, 5.297455543054111e+03, -3.058989162177731e+04, 2.122911016850345e+05
4818, 4.346696875410363e-01, 1.931032050318336e-01, 6.555067743824721e-08, 6.763767912173974e-05, 3.484609250656415e-05, 4.424463675781067e-04, 5.471398719986742e-05, 2.550380910635968e+00, -5.625823286765167e-03, 7.557014740437862e+03, 3.101928988089377e+02, 1.093040181659378e-04, 1.127840381876944e-01, 5.810493616847179e-02, 7.377675973641886e-01, 9.123412426147937e-02, 3.673115603009549e+02, 1.929359293598448e+03, 3.338910045770137e+03, 4.252692607926600e+03, -9.380911300485540e+00, 4.541055863701345e+00, -1.967125964801361e-03, 4.516019221867316e+03, -2.398610302361471e+04, 1.662771552214035e+05
4819, 4.409196875410418e-01, 1.931032050318336e-01, 6.379408132690666e-08, 6.886782331038477e-05, 3.546295313203007e-05, 4.499718534629329e-04, 5.555459531509650e-05, 2.593833014692151e+00, -6.259713697770572e-03, 7.684856922234441e+03, 3.114785974692152e+02, 1.045940036628631e-04, 1.129126905467591e-01, 5.814351696327429e-02, 7.377542980533025e-01, 9.108490043300133e-02, 3.743980128027047e+02, 1.933462210429395e+03, 3.312719952507521e+03, 4.252735899578497e+03, -1.026315457194212e+01, 4.536000513236748e+00, -1.602095478497620e-03, 2.717837512783651e+03, -9.865882932902607e+03, 1.156444136330245e+05
4821, 4.471696875410653e-01, 1.931032050318336e-01, 6.319694650279531e-08, 6.973575245412502e-05, 3.591076807683333e-05, 4.556288930441662e-04, 5.624970323979432e-05, 2.624675720778217e+00, -3.875336074121525e-03, 7.778618080427139e+03, 3.134917502197953e+02, 1.023285983471648e-04, 1.129162435561635e-01, 5.814677395386385e-02, 7.377550431114190e-01, 9.107961078020647e-02, 3.819494487932311e+02, 1.947969840598020e+03, 3.300233959442851e+03, 4.249879186982392e+03, -6.274950460961267e+00, 4.516031811183919e+00, -1.213113212514349e-03, 2.365446123357292e+03, 1.590769823208498e+03, 9.351352038760419e+04
4823, 3.846696875410293e-01, 1.931032050318336e-01, 8.076098058414138e-08, 5.750636509173054e-05, 2.970151476095540e-05, 3.789745769386159e-04, 4.735751298190574e-05, 2.184552284814560e+00, 2.477149698285546e-02, 6.479742071635131e+03, 2.946831352048298e+02, 1.572385531744723e-04, 1.119627025321466e-01, 5.782771796879256e-02, 7.378490669222626e-01, 9.220327402362377e-02, 3.070389673321742e+02, 1.884269882468761e+03, 3.563458520491411e+03, 4.253240093343786e+03, 4.822916112926502e+01, 4.597726544964052e+00, -5.071829470081186e-03, 2.459336699096354e+04, -4.963623982450987e+04, 1.955659987968208e+05
