"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2318, 2.337207809418026e-01, 9.223465476105469e-02, 2.636620636609100e-05, 3.670063510523898e-03, 1.652854974016721e-03, 1.721442739155779e-02, 8.593544663153058e-04, 7.746577663704208e+01, 7.809168973491494e+01, 4.015999345508648e+05, 1.629857420375786e+04, 1.125651345061157e-03, 1.566858678764709e-01, 7.056526823994462e-02, 7.349348282688697e-01, 3.668838426965373e-02, 3.173408497968603e+04, 4.114116496753379e+03, 4.215089367381433e+03, 3.307243160314445e+03, 3.333965242009826e+03, 3.357107739731972e+00, 1.113372085294914e+00, 1.348271347795457e+06, -9.835376882518483e+05, 1.140071156948917e+06
2390, 2.320911820755517e-01, 9.060635307162615e-02, 3.001573388970487e-05, 3.864983167768267e-03, 1.741338012234387e-03, 1.807379283747372e-02, 8.889035344558093e-04, 8.114397764785348e+01, 8.169086303267576e+01, 4.213751760552367e+05, 1.738999586844459e+04, 1.220199734719047e-03, 1.571193112696800e-01, 7.078887987187854e-02, 7.347358990684763e-01, 3.613571005524618e-02, 3.371459402725044e+04, 4.160147735000017e+03, 4.262545375839850e+03, 3.298665305462322e+03, 3.320897292324078e+03, 3.326713263328564e+00, 1.183872372954854e+00, 1.978478961033924e+06, -1.551999455555992e+06, 1.580737795704554e+06
2392, 2.305933958106166e-01, 8.910975905937840e-02, 3.475998893784773e-05, 4.064820489726272e-03, 1.839525110453465e-03, 1.899331649962616e-02, 9.281211737486245e-04, 8.496463026717538e+01, 8.544993462318379e+01, 4.423709599772757e+05, 1.868483216800639e+04, 1.344132201130629e-03, 1.571823317270295e-01, 7.113250065096184e-02, 7.344515661112849e-01, 3.588946930959311e-02, 3.605713720811504e+04, 4.231480928509553e+03, 4.326898129101409e+03, 3.285492860871429e+03, 3.304259069728003e+03, 3.283365399375145e+00, 1.267260009234466e+00, 2.090982113040872e+06, -1.882026390500725e+06, 2.095119701946147e+06
2393, 2.279497513631443e-01, 8.646821897904511e-02, 4.535799618374818e-05, 4.452602418418341e-03, 2.032886344074157e-03, 2.078084567230128e-02, 1.004490952977234e-03, 9.214552751799158e+01, 9.288905418304029e+01, 4.831506402108704e+05, 2.128639599825440e+04, 1.601840035032761e-03, 1.572458533003211e-01, 7.179238517102139e-02, 7.338858274267518e-01, 3.547409406687287e-02, 4.070756332450252e+04, 4.361708420043473e+03, 4.446987496528998e+03, 3.254164809873545e+03, 3.280422821236404e+03, 3.206358072723174e+00, 1.432801479166049e+00, 2.240235713482964e+06, -1.851346015994633e+06, 2.010625460962695e+06
2397, 2.257133683504263e-01, 8.423361614933411e-02, 5.925070248268482e-05, 4.929149473753379e-03, 2.261855253329600e-03, 2.291303294676883e-02, 1.082623931189311e-03, 1.011528525300604e+02, 1.012478089749687e+02, 5.317918546155427e+05, 2.434306055094003e+04, 1.896270523309945e-03, 1.577534182788599e-01, 7.238883701228851e-02, 7.333129761505324e-01, 3.464849803500929e-02, 4.626724562740535e+04, 4.489602047577950e+03, 4.560945716526890e+03, 3.237314741669536e+03, 3.240353745427010e+03, 3.131515041779667e+00, 1.630709790736020e+00, 5.408974404910425e+06, -5.587517552082339e+06, 5.831073106001750e+06
2405, 2.292163017824567e-01, 8.773376121169130e-02, 3.970591179628249e-05, 4.253414711164722e-03, 1.933106680315383e-03, 1.985999337574063e-02, 9.645777406027594e-04, 8.851222630849354e+01, 8.903438734087038e+01, 4.621778310928490e+05, 1.993250618722185e+04, 1.467827721028893e-03, 1.572380469213709e-01, 7.146209329308788e-02, 7.341740183659903e-01, 3.565801369852200e-02, 3.827035686207637e+04, 4.292929424591564e+03, 4.385963651726542e+03, 3.272074448061250e+03, 3.291377428486335e+03, 3.246460234854507e+00, 1.346044108933880e+00, 1.718481967520432e+06, -1.543360773951132e+06, 2.068149751802115e+06
2510, 2.395243380547313e-01, 9.803359218509550e-02, 1.846238277816780e-05, 3.228739336560665e-03, 1.447183461474617e-03, 1.526703142500964e-02, 7.941515797380989e-04, 6.935165539205339e+01, 6.953752809336960e+01, 3.565799417481280e+05, 1.380750926037669e+04, 8.895146889311048e-04, 1.555601517479424e-01, 6.972507081166603e-02, 7.355631649549492e-01, 3.826209779651120e-02, 2.740452803762754e+04, 4.013844116462739e+03, 4.084404524208031e+03, 3.341351813259370e+03, 3.350307130678506e+03, 3.426915045454974e+00, 9.592526127125586e-01, 4.394014061223417e+05, -2.009715908302620e+05, 6.838537867299126e+05
2511, 2.354945224501510e-01, 9.400698435361138e-02, 2.314968836175075e-05, 3.502088928709742e-03, 1.572281043606956e-03, 1.645080460834043e-02, 8.286423891028474e-04, 7.428025926154778e+01, 7.478477622575733e+01, 3.840017473226622e+05, 1.529665938070746e+04, 1.034532013004031e-03, 1.565041849601478e-01, 7.026336802608125e-02, 7.351668731369183e-01, 3.703104186384849e-02, 2.997909872373847e+04, 4.069205750999388e+03, 4.163862432166244e+03, 3.319496355176797e+03, 3.342042617675983e+03, 3.386381380392486e+00, 1.050899744643050e+00, 1.350068071158590e+06, -1.095919204365310e+06, 1.237470200593532e+06
2512, 2.374251109405689e-01, 9.593603607648776e-02, 2.032756898643181e-05, 3.336159464027754e-03, 1.497068880526944e-03, 1.573050548729640e-02, 8.069105778599183e-04, 7.126962976831636e+01, 7.163151396690414e+01, 3.673552581866066e+05, 1.439820433547845e+04, 9.502872990846492e-04, 1.559610973895961e-01, 6.998601475509506e-02, 7.353805849945427e-01, 3.772201556168151e-02, 2.838437948595258e+04, 4.032369850462483e+03, 4.118419569185743e+03, 3.331762102221975e+03, 3.348679715827760e+03, 3.412524994403070e+00, 9.941324377029448e-01, 1.229644064230364e+06, -9.796177175179449e+05, 1.057347725309785e+06
2540, 2.238153296764035e-01, 8.233708833287685e-02, 7.070986588522159e-05, 5.245295063235011e-03, 2.430302238126365e-03, 2.440654074250032e-02, 1.152358524851169e-03, 1.070019399019151e+02, 1.073672948555357e+02, 5.657522696817942e+05, 2.666083967510041e+04, 2.123087452530149e-03, 1.574917445275492e-01, 7.297064027808339e-02, 7.328145763164025e-01, 3.459995142543472e-02, 5.040441268697674e+04, 4.588647805677364e+03, 4.647173254078216e+03, 3.212769154037113e+03, 3.223739059128020e+03, 3.077859596283354e+00, 1.777980750268217e+00, 5.573156103747733e+06, -5.147635243918474e+06, 4.834707716623016e+06
2542, 2.222033280383830e-01, 8.072636986411090e-02, 8.239255101086863e-05, 5.518383779900370e-03, 2.590858097401735e-03, 2.576916418777312e-02, 1.229001858012700e-03, 1.124667068851440e+02, 1.128670469262415e+02, 5.968318504961096e+05, 2.888510442410047e+04, 2.341375907246563e-03, 1.568177058566199e-01, 7.362525682146784e-02, 7.322907160766748e-01, 3.492494533799071e-02, 5.419040801827080e+04, 4.670670663890980e+03, 4.726905578435084e+03, 3.196002971597531e+03, 3.207379564692799e+03, 3.035643589476582e+00, 1.912751030799711e+00, 3.862180029318897e+06, -3.267631473680919e+06, 3.032176164478443e+06
2545, 2.208279426328603e-01, 7.935207927898044e-02, 9.319395908253525e-05, 5.760072894459628e-03, 2.724772128742416e-03, 2.691965714315089e-02, 1.283527983372975e-03, 1.169719930170474e+02, 1.173896084141788e+02, 6.229093491291495e+05, 3.077028956357191e+04, 2.533737289624817e-03, 1.566036213862767e-01, 7.408051783926034e-02, 7.318858410887994e-01, 3.489628239603894e-02, 5.755474181859236e+04, 4.745987922160882e+03, 4.789814903748162e+03, 3.180209355485661e+03, 3.191563392966741e+03, 2.996585866181431e+00, 2.032511403012307e+00, 2.483088061694079e+06, -1.927719475511314e+06, 2.022847437453343e+06
2546, 2.195936716832384e-01, 7.811879082124745e-02, 1.016864925508908e-04, 5.923031476497558e-03, 2.809488950404409e-03, 2.763828765030638e-02, 1.305697597036763e-03, 1.199369941233495e+02, 1.198147465559571e+02, 6.390718384932269e+05, 3.201141203565131e+04, 2.691671748132647e-03, 1.567844075319048e-01, 7.436800940606483e-02, 7.315937069799284e-01, 3.456220433396934e-02, 5.983647174628077e+04, 4.802561115713106e+03, 4.834346845462100e+03, 3.174767961203938e+03, 3.171532031680031e+03, 2.966447600017012e+00, 2.113734266630199e+00, 1.539370583683393e+06, -1.089986048533145e+06, 1.428910535786840e+06
3575, 2.816208149574442e-01, 1.400965598756510e-01, 4.896053345106748e-05, 3.585368230858349e-03, 1.167166988053568e-03, 1.508665275761775e-02, 5.025421330176472e-04, 6.505871126878303e+01, 6.495577267006611e+01, 3.461881803414000e+05, 1.544546925014680e+04, 2.401121879992781e-03, 1.758335847289934e-01, 5.724018908865856e-02, 7.398794391889860e-01, 2.464566511336911e-02, 3.104594137076565e+04, 4.549497106683059e+03, 4.546248263002989e+03, 3.190608518751789e+03, 3.185560205258187e+03, 3.034514175716448e+00, 1.088876200037587e+00, 3.242443870790891e+05, -3.405977924665955e+05, 3.857069856211420e+05
3576, 2.772000755754640e-01, 1.356793394459619e-01, 4.572551553879145e-05, 3.509422515046166e-03, 1.170427218270092e-03, 1.490488438324161e-02, 5.216334389285448e-04, 6.448939223763031e+01, 6.433915751987900e+01, 3.422979476383136e+05, 1.520004281754706e+04, 2.269020660912680e-03, 1.741467996737288e-01, 5.807968503048148e-02, 7.396196678285463e-01, 2.588482680633072e-02, 3.052204474975014e+04, 4.532147659442321e+03, 4.525644763890538e+03, 3.200133703746810e+03, 3.192678660877475e+03, 3.050954643585713e+00, 1.070227023690181e+00, 2.465463629384336e+05, -2.678450295106753e+05, 3.953042953167777e+05
3919, 2.860415543394000e-01, 1.445137803053158e-01, 5.257534608209855e-05, 3.655752983226634e-03, 1.162242687352534e-03, 1.524756436902435e-02, 4.835146652104661e-04, 6.555164204433773e+01, 6.544030000546850e+01, 3.495812401424263e+05, 1.567587784869127e+04, 2.551996852301243e-03, 1.774495234214321e-01, 5.641502911083481e-02, 7.401137448386639e-01, 2.346970577676787e-02, 3.155569625848694e+04, 4.570499705478768e+03, 4.567577241424066e+03, 3.181863679967057e+03, 3.176459159523589e+03, 3.016463399244926e+00, 1.107021972340222e+00, 2.687953393120199e+05, -2.152915346553274e+05, 2.459591547685291e+05
3920, 2.904622937213857e-01, 1.489310007350103e-01, 5.818777132069645e-05, 3.726294627906167e-03, 1.144276038029874e-03, 1.535122756982574e-02, 4.528589494602380e-04, 6.566929924030251e+01, 6.557251667423174e+01, 3.514928817579676e+05, 1.589497250423601e+04, 2.806550256014624e-03, 1.797290548266147e-01, 5.519146264916107e-02, 7.404303462454300e-01, 2.184258602277968e-02, 3.207120122033254e+04, 4.606590772538842e+03, 4.601684913382192e+03, 3.167404154034302e+03, 3.162736074652354e+03, 2.987613747182241e+00, 1.125372430342388e+00, 2.897911359215311e+05, -2.139363209683797e+05, 2.347731681351326e+05
3921, 3.081452512492900e-01, 1.665998824537504e-01, 7.450046251945268e-05, 3.898070432110562e-03, 1.044316970325592e-03, 1.541522288825839e-02, 3.444892203975464e-04, 6.511745502695828e+01, 6.504119953961390e+01, 3.516794610528872e+05, 1.603644036842526e+04, 3.585787020690394e-03, 1.876183031420694e-01, 5.026409381958469e-02, 7.419511810323794e-01, 1.658063498527592e-02, 3.269410335610151e+04, 4.654552245043439e+03, 4.659014921992655e+03, 3.134172824700107e+03, 3.130502566455677e+03, 2.929112316914549e+00, 1.147545911352085e+00, 2.360509623559378e+05, -1.332311469683178e+05, 1.009347528055431e+05
3922, 3.037245118673154e-01, 1.621826620240668e-01, 7.389693027263048e-05, 3.870603855042421e-03, 1.055233187892255e-03, 1.537497768388744e-02, 3.553953387393324e-04, 6.496781553717892e+01, 6.491035469137979e+01, 3.508509197090023e+05, 1.605806139562808e+04, 3.564715333475162e-03, 1.867141281914395e-01, 5.090341251515557e-02, 7.416738218947541e-01, 1.714392206517567e-02, 3.266251014423632e+04, 4.663810710420089e+03, 4.666665808670836e+03, 3.133983608971958e+03, 3.131211754209671e+03, 2.927742590527492e+00, 1.146421286080952e+00, 1.687087046483697e+05, -2.544758602888539e+04, 4.275342818296757e+04
3929, 2.993037724853487e-01, 1.577654415943912e-01, 7.127083977302830e-05, 3.833192805655666e-03, 1.074829382408209e-03, 1.534874167498524e-02, 3.764355022225149e-04, 6.497564125259984e+01, 6.494889628666236e+01, 3.504822308175334e+05, 1.605111684463293e+04, 3.442292368131357e-03, 1.851384154095238e-01, 5.191291405980174e-02, 7.413250145007577e-01, 1.818136366178528e-02, 3.255691042889551e+04, 4.660638067085531e+03, 4.662159008178939e+03, 3.138242157810369e+03, 3.136950409425957e+03, 2.935816527407638e+00, 1.142662247303780e+00, 1.889604006684979e+05, -1.287420451354024e+04, 4.899436996874250e+04
3930, 2.948830331033522e-01, 1.533482211646858e-01, 6.585477907128787e-05, 3.785804534865220e-03, 1.107288749329159e-03, 1.535276337020216e-02, 4.106488983077438e-04, 6.529885354361870e+01, 6.518873646837704e+01, 3.509761081546263e+05, 1.601579087264388e+04, 3.177957434236218e-03, 1.826917626299590e-01, 5.343448968172063e-02, 7.408790854128864e-01, 1.981670484119788e-02, 3.239400600306012e+04, 4.643142751651893e+03, 4.641086253880625e+03, 3.151130107678408e+03, 3.145816182359157e+03, 2.955423374134502e+00, 1.136863329648446e+00, 9.225530371610969e+04, -6.431717642591116e+03, 1.028036039994224e+05
4056, 3.169867300132315e-01, 1.754343233131097e-01, 9.531271691593318e-05, 3.955114323309476e-03, 9.401377523702489e-04, 1.519145184759654e-02, 2.674193110968436e-04, 6.337702578660403e+01, 6.324904158016245e+01, 3.454037105159246e+05, 1.603473007702375e+04, 4.660897109483603e-03, 1.934094579787255e-01, 4.597377426984663e-02, 7.428787710224808e-01, 1.307709961946342e-02, 3.291721767894786e+04, 4.735742991108469e+03, 4.738483271563653e+03, 3.099206547191294e+03, 3.092947978165408e+03, 2.860710342381747e+00, 1.155488123967102e+00, 3.406424840854358e+04, -5.309388806046033e+04, 2.269712792977298e+05
4057, 3.125659906312512e-01, 1.710171028834206e-01, 8.241095364155600e-05, 3.916111836905345e-03, 1.003095040962777e-03, 1.530761308346638e-02, 3.126986975292924e-04, 6.430561707416913e+01, 6.426374110420157e+01, 3.487404488012826e+05, 1.603421867450396e+04, 3.996277515736509e-03, 1.899003590105640e-01, 4.864215230152324e-02, 7.422978048661210e-01, 1.516340630605532e-02, 3.277166579963732e+04, 4.690670391632381e+03, 4.693751353675345e+03, 3.118312315214846e+03, 3.116281662858135e+03, 2.899998450805056e+00, 1.150306905848731e+00, 1.138016545506943e+05, -1.115019635224427e+05, 1.616376401910948e+05
4249, 3.471696875411233e-01, 1.931032050318336e-01, 2.678279592603653e-06, 8.563082691538105e-05, 1.484377500231509e-05, 3.119418174434051e-04, 3.044570552050830e-06, 2.021841653529013e+00, 3.852466118088771e-01, 7.411986756283529e+03, 3.077839957924087e+02, 6.405233346701454e-03, 2.047902054657469e-01, 3.549959567265844e-02, 7.460237298738362e-01, 7.281235641056961e-03, 3.237198388008770e+02, 2.254640968939073e+03, 4.589697887341815e+03, 4.835330716291842e+03, 9.213356407883958e+02, 4.631581835947623e+00, -4.744381105179307e-03, 2.548058351921401e+05, -3.069516777282172e+05, 7.988933297043073e+05
4250, 3.346696875411197e-01, 1.931032050318336e-01, 6.406050253613512e-05, 1.888336355394120e-03, 3.387087247817131e-04, 6.899902968239510e-03, 7.046224066121034e-05, 3.358095845291945e+01, 2.515752987301969e+01, 1.589164987774873e+05, 7.201542201798035e+03, 6.916882207753564e-03, 2.038916277859693e-01, 3.657180726504609e-02, 7.450115779113783e-01, 7.608104829852931e-03, 1.242359268903252e+04, 3.907504861204833e+03, 4.763840191039692e+03, 3.625877488414780e+03, 2.716364434880330e+03, 3.238622382138162e+00, 4.259754470314692e-01, 5.181549056317898e+06, -3.853355619165262e+06, 3.472614589351819e+06
4252, 3.409196875411215e-01, 1.931032050318336e-01, 1.901317316967195e-06, 5.784557854094423e-05, 1.023346317564776e-05, 2.110937495065860e-04, 2.114444303115890e-06, 1.376900135497361e+00, 3.167922162145854e-01, 5.051884096484710e+03, 2.153095469448932e+02, 6.713962474392582e-03, 2.042652429279532e-01, 3.613657075083741e-02, 7.454176639103841e-01, 7.466559936432851e-03, 1.871922487516725e+02, 1.925297440872415e+03, 4.691595238000999e+03, 4.862132037729105e+03, 1.118661799828905e+03, 5.080559993389914e+00, -9.604361110736008e-03, 1.126823412086300e+06, -1.538780775987766e+06, 2.361694481678226e+06
4254, 3.258282087771701e-01, 1.842687641724662e-01, 1.252134520403907e-04, 3.983503381479024e-03, 8.079699714883651e-04, 1.482853631132732e-02, 1.909357586786481e-04, 6.094307952145297e+01, 6.089455675253249e+01, 3.359988744877776e+05, 1.585492150965498e+04, 6.280721016791371e-03, 1.998129833561670e-01, 4.052786580172194e-02, 7.438010704214503e-01, 9.577359403869440e-03, 3.282626808346280e+04, 4.813874432361049e+03, 4.818538488906872e+03, 3.056911810521020e+03, 3.054477902904980e+03, 2.789474664749881e+00, 1.152250586298623e+00, 1.870462660008060e+05, -1.386492562744249e+05, 1.129778674818059e+05
4262, 3.302489481591422e-01, 1.886859846021472e-01, 1.368094278036660e-04, 3.992261826126708e-03, 7.585942992389719e-04, 1.469823043646304e-02, 1.659218967915549e-04, 6.010407136423807e+01, 6.006111885998002e+01, 3.326621346607839e+05, 1.576142878766927e+04, 6.926422093922783e-03, 2.021212350722775e-01, 3.840630283252957e-02, 7.441457045108546e-01, 8.400335490415713e-03, 3.275264226155650e+04, 4.836712882350639e+03, 4.842150714856852e+03, 3.042964030442460e+03, 3.040789420262019e+03, 2.766322949704332e+00, 1.149629723934992e+00, 1.211997459346170e+05, -6.830631800607782e+04, 1.164177382680605e+05
4263, 3.214074693951982e-01, 1.798515437427853e-01, 1.109486885670941e-04, 3.972887861160479e-03, 8.706668108322411e-04, 1.500405044479883e-02, 2.253501235548824e-04, 6.210251384257462e+01, 6.199541155450081e+01, 3.405057259411944e+05, 1.595796735849075e+04, 5.496889450021593e-03, 1.968344615170954e-01, 4.313669020119578e-02, 7.433671155809193e-01, 1.116484325076813e-02, 3.290277721614343e+04, 4.779935557095758e+03, 4.783363569839698e+03, 3.076833602721053e+03, 3.071527280988101e+03, 2.821454867617706e+00, 1.154974086031801e+00, 6.193948035686448e+04, 1.236734228575557e+03, 7.334530581418243e+04
4646, 4.846696875411197e-01, 1.931032050318336e-01, 2.697578257477179e-06, 1.169398666537480e-04, 1.778712755639597e-05, 4.211533252024144e-04, 3.390694240854299e-06, 2.812739520266624e+00, -1.717394008872630e-03, 1.000461942465490e+04, 3.285349449706222e+02, 4.800229579209167e-03, 2.080896839022827e-01, 3.165146204330302e-02, 7.494250235059325e-01, 6.033600969272593e-03, 3.919743892042731e+02, 2.029051767208499e+03, 3.939385432828695e+03, 5.005154310674776e+03, -3.056032016011588e+00, 4.961004293999136e+00, -2.314720183681922e-03, 7.596848249098405e+03, -1.797471386994217e+04, 5.153513807629594e+04
4648, 4.721696875411232e-01, 1.931032050318336e-01, 2.692217072350865e-06, 1.162366937713036e-04, 1.770678399603168e-05, 4.186781228479146e-04, 3.380304107924286e-06, 2.796503387731317e+00, -2.410464087346721e-03, 9.946983337049509e+03, 3.278538868461298e+02, 4.818767492485239e-03, 2.080506832571344e-01, 3.169316322700123e-02, 7.493870196850674e-01, 6.050366338311743e-03, 3.890317607833811e+02, 2.025649436192713e+03, 3.949075151209777e+03, 5.005428334817530e+03, -4.314461157386081e+00, 4.965483175554908e+00, -2.419469086699721e-03, 3.213155588427005e+03, -2.941864006651800e+03, 6.905144237089680e+04
4649, 4.534196875410852e-01, 1.931032050318336e-01, 2.640864250634500e-06, 1.110571378601713e-04, 1.710773535278597e-05, 4.004174397956572e-04, 3.294522122340616e-06, 2.676560929791757e+00, -8.232258127134583e-03, 9.520732496445693e+03, 3.210977459557198e+02, 4.940648838550808e-03, 2.077707398438983e-01, 3.200592865788873e-02, 7.491191409731059e-01, 6.163541686556339e-03, 3.680112639353312e+02, 2.003081176758137e+03, 4.009834870735171e+03, 5.007431807942759e+03, -1.540128257054705e+01, 4.995727855263932e+00, -3.167736849659370e-03, 3.062785808597131e+03, -1.691320035028303e+04, 1.345516283347823e+05
4652, 4.596696875411051e-01, 1.931032050318336e-01, 2.659703558730792e-06, 1.129125203664648e-04, 1.731628837947782e-05, 4.069498986344500e-04, 3.325126771088527e-06, 2.719677604311156e+00, -7.401522496695593e-03, 9.673585482654034e+03, 3.236764359714243e+02, 4.896690175381018e-03, 2.078794184942247e-01, 3.188043227731607e-02, 7.492216807299121e-01, 6.121778323165988e-03, 3.751089770664604e+02, 2.009126045223653e+03, 3.988853024301819e+03, 5.007106360225078e+03, -1.362669248362626e+01, 4.987740589848359e+00, -2.915079171529746e-03, 4.139109046765510e+03, -1.467297093019437e+04, 9.825054216626797e+04
4653, 4.659196875411250e-01, 1.931032050318336e-01, 2.678697296682549e-06, 1.146140714260550e-04, 1.752114278738267e-05, 4.129644933349777e-04, 3.355501485699025e-06, 2.759048643130102e+00, -4.986963972640019e-03, 9.813903794384047e+03, 3.261122785383328e+02, 4.860338414880184e-03, 2.079604794941836e-01, 3.179108123474130e-02, 7.492997411179265e-01, 6.088359738268424e-03, 3.822449648964471e+02, 2.017678645899308e+03, 3.970494282681089e+03, 5.006131198674772e+03, -9.048552294379775e+00, 4.976086247975670e+00, -2.661059026875230e-03, 3.579525622726776e+03, -1.267763849487255e+04, 1.004026277081261e+05
4656, 4.221696875410363e-01, 1.931032050318336e-01, 2.541367587909325e-06, 1.023273650679981e-04, 1.609074715714553e-05, 3.696001235167388e-04, 3.136850235320676e-06, 2.472210366464972e+00, -2.066617588960750e-03, 8.797264879177190e+03, 3.072908429738779e+02, 5.147631848593278e-03, 2.072677742144291e-01, 3.259238959678564e-02, 7.486384008792422e-01, 6.353803460949845e-03, 3.362731315614498e+02, 1.982070987899583e+03, 4.104042301724005e+03, 5.007551398460508e+03, -4.186008576802929e+00, 5.022862395499169e+00, -4.297520863976074e-03, 5.203039524360828e+03, -2.133139969361581e+04, 1.816438583159131e+05
4657, 4.284196875410382e-01, 1.931032050318336e-01, 2.562852179401491e-06, 1.044685805385393e-04, 1.632707225717931e-05, 3.771365368487855e-04, 3.173080556156904e-06, 2.522793938977439e+00, -6.375977174728952e-03, 8.975003117369699e+03, 3.105258607432027e+02, 5.088374795869234e-03, 2.074155101277354e-01, 3.241633038046247e-02, 7.487798415088147e-01, 6.299943187118228e-03, 3.430138692541061e+02, 1.981654666389790e+03, 4.078517793177538e+03, 5.008841788628756e+03, -1.265908420925974e+01, 5.024509833389593e+00, -4.057570459832815e-03, 8.348974013242854e+03, -5.381948030973777e+04, 3.583506687173153e+05
4660, 4.346696875410363e-01, 1.931032050318336e-01, 2.590926425161171e-06, 1.059280041797453e-04, 1.654704837337375e-05, 3.823817679263160e-04, 3.211258561483204e-06, 2.556350753432416e+00, -6.219571076176345e-03, 9.096918802822216e+03, 3.138320149564202e+02, 5.073691832373401e-03, 2.074339295809826e-01, 3.240332236630435e-02, 7.488005965493851e-01, 6.288459670954560e-03, 3.504316961929820e+02, 1.996790966991483e+03, 4.069912405976237e+03, 5.005983887622288e+03, -1.217949944993084e+01, 5.002568931746610e+00, -3.793517673179037e-03, 7.358175083783687e+03, -1.902662219370223e+04, 1.098920418904769e+05
4661, 4.409196875410418e-01, 1.931032050318336e-01, 2.610017391139307e-06, 1.082070856313335e-04, 1.677819726092394e-05, 3.903643592902699e-04, 3.244965521208063e-06, 2.610156720914458e+00, -8.020268929358917e-03, 9.285271169160384e+03, 3.168936143433694e+02, 5.007663526900220e-03, 2.076096036400993e-01, 3.219119027938367e-02, 7.489656470704035e-01, 6.225895483213303e-03, 3.571765743880370e+02, 1.993893728531529e+03, 4.041508157447141e+03, 5.007930849499528e+03, -1.538794658220654e+01, 5.007922179077334e+00, -3.553419879347997e-03, 5.915136142473941e+03, -1.872842779791243e+04, 1.141769904385181e+05
4663, 4.471696875410653e-01, 1.931032050318336e-01, 2.643336882088863e-06, 1.099237594288749e-04, 1.703618256556234e-05, 3.965335756054276e-04, 3.290088009948927e-06, 2.649613442916355e+00, -5.811324122413591e-03, 9.428657842710150e+03, 3.208393021157748e+02, 4.992826526068404e-03, 2.076278152968314e-01, 3.217853342592760e-02, 7.489863922282203e-01, 6.214432522952396e-03, 3.659053311594517e+02, 2.010895878466521e+03, 4.032772778250905e+03, 5.004681912192030e+03, -1.097663087386693e+01, 4.983456550973590e+00, -3.242701852558287e-03, 2.717721054008802e+03, -2.087997299702646e+04, 1.869293077892979e+05
4665, 3.846696875410293e-01, 1.931032050318336e-01, 2.423925748596909e-06, 9.226548417941355e-05, 1.484261759896860e-05, 3.339376322298603e-04, 2.941288126361054e-06, 2.235116266350486e+00, 3.826395744911529e-02, 7.959193098425891e+03, 2.909423314073802e+02, 5.429808027985704e-03, 2.066828437271077e-01, 3.324877597502838e-02, 7.480498267646255e-01, 6.588745505252744e-03, 2.995483437251137e+02, 1.953014074601501e+03, 4.230707548213145e+03, 5.006858091068332e+03, 8.571464842104795e+01, 5.060752733657500e+00, -5.604815122437536e-03, 3.019809371811620e+04, -6.216226224838969e+04, 2.143087514109282e+05
4667, 3.909196875410275e-01, 1.931032050318336e-01, 2.479078553328571e-06, 9.590904615829608e-05, 1.531844562158485e-05, 3.469080831950838e-04, 3.023495853239222e-06, 2.321524205946900e+00, 3.031916040338565e-02, 8.265095245802571e+03, 2.984838908099311e+02, 5.347011579257497e-03, 2.068618518261136e-01, 3.303965741822325e-02, 7.482302387278525e-01, 6.521240448553247e-03, 3.123547845252877e+02, 1.960715382624524e+03, 4.196500849520155e+03, 5.007189785921810e+03, 6.539401566465081e+01, 5.050629067740110e+00, -5.148943556779927e-03, 1.777763533027534e+04, -4.219816719747979e+04, 1.914113540383916e+05
4669, 3.971696875410292e-01, 1.931032050318336e-01, 2.365979697795816e-06, 9.229292583133433e-05, 1.469712931128090e-05, 3.337359224574947e-04, 2.893023042012082e-06, 2.237679417923074e+00, 5.492305986934364e-03, 7.956576907398942e+03, 2.850802217288557e+02, 5.305065870138787e-03, 2.069417803285463e-01, 3.295431451543309e-02, 7.483120220845333e-01, 6.486817201348569e-03, 2.942840026561725e+02, 1.920354750538650e+03, 4.176728935414298e+03, 5.017387393220227e+03, 1.231500213919374e+01, 5.113324370066323e+00, -5.792210156131933e-03, 2.679062276797550e+04, -4.564038898073415e+04, 8.874169580063045e+04
4671, 4.034196875410310e-01, 1.931032050318336e-01, 2.433905811907479e-06, 9.560232545528377e-05, 1.518149988837166e-05, 3.456165293883933e-04, 2.982494633041675e-06, 2.315095107413708e+00, 5.002948632061444e-03, 8.235268491219442e+03, 2.935527169423855e+02, 5.270284771228471e-03, 2.070135489532917e-01, 3.287342808199571e-02, 7.483845605730153e-01, 6.458177620468947e-03, 3.084851795750461e+02, 1.943968124505588e+03, 4.161315225920880e+03, 5.013016702970022e+03, 1.083318995246067e+01, 5.077666729942200e+00, -5.286690093438194e-03, 1.673888323022880e+04, -3.635811397626334e+04, 1.174634692569353e+05
