"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2226, 2.442914626757913e-01, 1.027969221277867e-01, 4.801142130731229e-06, 2.182450714818823e-03, 1.237695125698397e-03, 1.608515457293637e-02, 1.996615497926399e-03, 6.351849204786037e+01, 6.386610693416647e+01, 2.937223525329420e+05, 1.409268881129823e+04, 2.232391916806986e-04, 1.014776318202672e-01, 5.754923555365964e-02, 7.479130605063993e-01, 9.283683292799329e-02, 2.564890157829592e+04, 3.786999533847838e+03, 3.856709384937406e+03, 2.953425754838380e+03, 2.969588839396623e+03, 3.208465710624553e+00, 9.557210115835211e-01, 4.168211037776843e+05, -2.392633171696383e+05, 4.784102397414670e+05
2304, 2.337207809418026e-01, 9.223465476105469e-02, 9.287555162853506e-06, 2.806960824733607e-03, 1.609224726449580e-03, 2.002499805415368e-02, 2.369482132768249e-03, 7.781306755404820e+01, 7.804035197348763e+01, 3.644983815925601e+05, 1.896176559771120e+04, 3.462927418738182e-04, 1.046594225590310e-01, 6.000102643182113e-02, 7.466455230248340e-01, 8.834773524244011e-02, 3.377356745312666e+04, 3.987775004787666e+03, 4.068357296032200e+03, 2.901312567668786e+03, 2.909787020139084e+03, 3.062382362660277e+00, 1.264929818484086e+00, 1.193203252622086e+06, -1.149963868523925e+06, 1.611995003092685e+06
2378, 2.320911820755517e-01, 9.060635307162615e-02, 1.076248870005268e-05, 2.939560027262245e-03, 1.687123544101613e-03, 2.093254120954887e-02, 2.469812312867602e-03, 8.086076503461614e+01, 8.130922197728628e+01, 3.805647000019839e+05, 2.024303831021660e+04, 3.838290166231150e-04, 1.048352723996971e-01, 6.016888741086970e-02, 7.465296300701015e-01, 8.808238110270843e-02, 3.582176825364960e+04, 4.044880416991748e+03, 4.126689354444487e+03, 2.883785413542647e+03, 2.899778999422282e+03, 3.025952126105333e+00, 1.342880313381905e+00, 2.304056214118482e+06, -1.939856511635802e+06, 1.888612148571425e+06
2380, 2.305933958106166e-01, 8.910975905937840e-02, 1.257813674950004e-05, 3.099945337862199e-03, 1.780602520627761e-03, 2.206421830671797e-02, 2.601330470215503e-03, 8.479839652390670e+01, 8.526005977882301e+01, 4.005602114274309e+05, 2.180373784875000e+04, 4.255311459815961e-04, 1.048743004128366e-01, 6.023959241582956e-02, 7.464549231919428e-01, 8.800565283340923e-02, 3.838130662792894e+04, 4.110904669189504e+03, 4.187344418257630e+03, 2.868815911995399e+03, 2.884434448972264e+03, 2.985689870507043e+00, 1.440291310845676e+00, 2.106580232087142e+06, -1.822506504006319e+06, 1.856557140568204e+06
2381, 2.279497513631443e-01, 8.646821897904511e-02, 1.622410564385857e-05, 3.361543150122959e-03, 1.933967838038585e-03, 2.385296501487711e-02, 2.799113829206862e-03, 9.111912724333202e+01, 9.114294138713115e+01, 4.320695432212005e+05, 2.442011567816921e+04, 5.075772770854103e-04, 1.051671479709823e-01, 6.050491477007668e-02, 7.462490258899362e-01, 8.757133409191946e-02, 4.258790068912529e+04, 4.216888952120870e+03, 4.289715555345048e+03, 2.850696334936456e+03, 2.851441369425938e+03, 2.921156399277135e+00, 1.600386008992831e+00, 1.515617749649107e+06, -1.565484900737808e+06, 2.235031290951857e+06
2385, 2.267846657386780e-01, 8.530406077426431e-02, 1.819689542513113e-05, 3.483512192090162e-03, 2.002805578136262e-03, 2.484452617187864e-02, 2.938214475227389e-03, 9.427812830642215e+01, 9.484527651997458e+01, 4.494473085768843e+05, 2.590099202507057e+04, 5.466625365821927e-04, 1.046500277466578e-01, 6.016733910076004e-02, 7.463675192936918e-01, 8.826845132230823e-02, 4.486302473458617e+04, 4.267208526751279e+03, 4.341732381792830e+03, 2.832258995841251e+03, 2.849296994565497e+03, 2.894108459238061e+00, 1.686972756372446e+00, 3.366671730787322e+06, -2.992581504746899e+06, 2.864683273742636e+06
2386, 2.257133683504263e-01, 8.423361614933411e-02, 2.096883169489508e-05, 3.631671730914888e-03, 2.088162789321298e-03, 2.594502716379489e-02, 3.076414803272185e-03, 9.819512542241691e+01, 9.820989575743272e+01, 4.685889740273053e+05, 2.762123634696678e+04, 6.032070570376897e-04, 1.044717249299808e-01, 6.006984790997034e-02, 7.463564831819277e-01, 8.849873692108352e-02, 4.762472123952696e+04, 4.338090013379418e+03, 4.403960746726639e+03, 2.824763605495632e+03, 2.825188501381392e+03, 2.854552859985047e+00, 1.792077494766625e+00, 5.123556681453526e+06, -4.167528077624490e+06, 3.482300116170926e+06
2394, 2.292163017824567e-01, 8.773376121169130e-02, 1.438263902490693e-05, 3.253729046506165e-03, 1.870870469301411e-03, 2.310260871918583e-02, 2.713640736241206e-03, 8.850177088806660e+01, 8.880812451254955e+01, 4.189737823586831e+05, 2.322588462943179e+04, 4.646270848815125e-04, 1.051107963743285e-01, 6.043794124549035e-02, 7.463232389942421e-01, 8.766339630105761e-02, 4.070637784775911e+04, 4.162273144717516e+03, 4.236951981027418e+03, 2.859024671575527e+03, 2.868921338747658e+03, 2.953729568678841e+00, 1.528778949465954e+00, 1.580799951555616e+06, -1.592456062571261e+06, 2.121010030884116e+06
2495, 2.395243380547313e-01, 9.803359218509550e-02, 6.161311495474488e-06, 2.400226632511599e-03, 1.368476339015724e-03, 1.741237614912229e-02, 2.112547296381695e-03, 6.825697857716780e+01, 6.887800197854844e+01, 3.177529759247685e+05, 1.570579733563977e+04, 2.644363788744293e-04, 1.030149570664506e-01, 5.873342516937390e-02, 7.473190894268826e-01, 9.066809195841838e-02, 2.824508639551164e+04, 3.844361161557948e+03, 3.934983274543900e+03, 2.929510748014166e+03, 2.956164355704347e+03, 3.161831169836610e+00, 1.054526700604100e+00, 8.628365067778433e+05, -5.252312194901868e+05, 6.464921426907238e+05
2496, 2.354945224501510e-01, 9.400698435361138e-02, 8.101258243382674e-06, 2.682176088629028e-03, 1.535552416307815e-03, 1.919798554324657e-02, 2.283120335097550e-03, 7.487911554320188e+01, 7.515946643055763e+01, 3.497965715640956e+05, 1.784505261206708e+04, 3.151390098124622e-04, 1.043366710848459e-01, 5.973300115270996e-02, 7.468017896398400e-01, 8.881339911279164e-02, 3.194724618191964e+04, 3.936614762429704e+03, 4.017550307935931e+03, 2.912798187515195e+03, 2.923703839253121e+03, 3.096257310675600e+00, 1.195423622169420e+00, 1.302651760935179e+06, -1.321119350496863e+06, 1.644644480695036e+06
2497, 2.374251109405689e-01, 9.593603607648776e-02, 7.043635952252446e-06, 2.537133248492563e-03, 1.449567137442826e-03, 1.828090702311434e-02, 2.195802470096766e-03, 7.145177803327739e+01, 7.200766495403796e+01, 3.333721537748097e+05, 1.672836609444640e+04, 2.878424769653895e-04, 1.036814968274741e-01, 5.923744472281297e-02, 7.470604094785028e-01, 8.973280649424470e-02, 3.001010528141883e+04, 3.886965726091922e+03, 3.974315823086040e+03, 2.919920466091495e+03, 2.942637123975157e+03, 3.130990775428603e+00, 1.121699848678905e+00, 1.198919461744919e+06, -8.327760144184327e+05, 8.426701032338582e+05
2516, 2.247263668430166e-01, 8.324740030489064e-02, 2.308142909806506e-05, 3.735575149873491e-03, 2.144904951125173e-03, 2.686623461755576e-02, 3.218006607998993e-03, 1.010963588778172e+02, 1.013936041833694e+02, 4.844370646756241e+05, 2.905549561525531e+04, 6.413681117122488e-04, 1.038011454946874e-01, 5.960088660284601e-02, 7.465372309604735e-01, 8.941936883028072e-02, 4.997595941277885e+04, 4.399505202738080e+03, 4.449991223179914e+03, 2.809183977255769e+03, 2.817443589757552e+03, 2.823760169956254e+00, 1.881560996179589e+00, 3.229513910406358e+06, -2.455611967319523e+06, 2.243717083661649e+06
2521, 2.177516969407601e-01, 7.627828230889039e-02, 3.247694516233957e-05, 3.977667173997154e-03, 2.258280865818518e-03, 2.941209630230283e-02, 3.672675688431941e-03, 1.091414258877126e+02, 1.090302545390715e+02, 5.272172962290560e+05, 3.393121584479290e+04, 8.252682795347742e-04, 1.010760873240365e-01, 5.738494047160230e-02, 7.473877235553390e-01, 9.332598036948736e-02, 5.717128526150451e+04, 4.612071374702030e+03, 4.646161952977655e+03, 2.773381434679126e+03, 2.770556471088247e+03, 2.720869216906319e+00, 2.155400949135390e+00, 4.730885830289498e+05, -3.688515148444824e+05, 7.037695839650056e+05
3642, 2.816208149574442e-01, 1.400965598756510e-01, 1.052305442703454e-05, 2.542746054872294e-03, 1.342968480144431e-03, 1.632512961986916e-02, 1.665786029573154e-03, 6.229128815613314e+01, 6.219075235833923e+01, 2.962234070057282e+05, 1.555827328293086e+04, 4.807868027505115e-04, 1.161752753827617e-01, 6.135875531580918e-02, 7.458772477941500e-01, 7.610793470452866e-02, 2.879726264998020e+04, 4.126895154725194e+03, 4.124360656194774e+03, 2.846020561754125e+03, 2.841427191538427e+03, 2.928911318540400e+00, 1.075541443053013e+00, 1.965179844349850e+05, -1.874781834889920e+05, 2.848203760331110e+05
3643, 2.772000755754640e-01, 1.356793394459619e-01, 9.598103265688090e-06, 2.460283226389700e-03, 1.309765939539857e-03, 1.611445779429756e-02, 1.700021647010488e-03, 6.173596859797072e+01, 6.159407502195436e+01, 2.924561276680974e+05, 1.526671494205829e+04, 4.444774912346703e-04, 1.139329809152703e-01, 6.065380448577216e-02, 7.462426246882933e-01, 7.872611241942952e-02, 2.821314564828948e+04, 4.105693012039965e+03, 4.101090655624267e+03, 2.858924068827594e+03, 2.852353135077014e+03, 2.952167266385580e+00, 1.053311098572923e+00, 4.502665733596901e+05, -4.691345776181145e+05, 5.068984758882229e+05
4061, 2.860415543394000e-01, 1.445137803053158e-01, 1.096745187128013e-05, 2.587627729423934e-03, 1.365037732106771e-03, 1.647404165161215e-02, 1.655489315849832e-03, 6.275822745928622e+01, 6.267100636382425e+01, 2.989255790640727e+05, 1.573528594942234e+04, 4.964183459834655e-04, 1.171234569832351e-01, 6.178552512748527e-02, 7.456624022004006e-01, 7.493219734289561e-02, 2.915431515506126e+04, 4.135848666084995e+03, 4.133306065305182e+03, 2.840617477773040e+03, 2.836669600686159e+03, 2.919091159659089e+00, 1.089130159290439e+00, 1.324296948523304e+05, -1.219694845347451e+05, 2.571426284497980e+05
4062, 2.904622937213857e-01, 1.489310007350103e-01, 1.167315275191847e-05, 2.643860771500931e-03, 1.384253745744423e-03, 1.657869073554042e-02, 1.622201250201431e-03, 6.300458704363384e+01, 6.288632462841119e+01, 3.007878165541508e+05, 1.588633568842776e+04, 5.248559366263010e-04, 1.188749989849655e-01, 6.223972320860355e-02, 7.454219471778755e-01, 7.293847469192914e-02, 2.948266295542307e+04, 4.148660101774536e+03, 4.147874559846939e+03, 2.832853492738283e+03, 2.827536100596801e+03, 2.903298456157456e+00, 1.101626430911014e+00, 1.055182394975302e+05, -8.008879758590805e+04, 1.756902184075160e+05
4063, 3.081452512492900e-01, 1.665998824537504e-01, 1.467304977603927e-05, 2.870048624969200e-03, 1.441840657249325e-03, 1.681345034783274e-02, 1.442138971482432e-03, 6.315868087593912e+01, 6.310140430320456e+01, 3.049147954687972e+05, 1.620160941971592e+04, 6.497631404927816e-04, 1.270936742116308e-01, 6.384868366454796e-02, 7.445459851412158e-01, 6.386189384211267e-02, 3.042648769704448e+04, 4.188251828177722e+03, 4.191020736438652e+03, 2.796840701947726e+03, 2.794304337228413e+03, 2.842255119012632e+00, 1.137546544645669e+00, 7.570502506623318e+04, -1.346257004526293e+04, 1.248943178975706e+05
4064, 3.037245118673154e-01, 1.621826620240668e-01, 1.409813294062259e-05, 2.828405250744393e-03, 1.434498304765599e-03, 1.680512674665071e-02, 1.484118839344948e-03, 6.326131711705239e+01, 6.319963439816795e+01, 3.047744203951359e+05, 1.619635838994539e+04, 6.247442372302253e-04, 1.253378648361814e-01, 6.356831454160333e-02, 7.447018789730545e-01, 6.576719741193054e-02, 3.033068535822085e+04, 4.184037214685439e+03, 4.185490938507233e+03, 2.803360095618942e+03, 2.800626689477714e+03, 2.852762146186272e+00, 1.133900496015201e+00, 9.036645723328156e+04, -1.068288311020657e+04, 1.138264057735413e+05
4071, 2.993037724853487e-01, 1.577654415943912e-01, 1.341871784907798e-05, 2.776184610687960e-03, 1.421081817472297e-03, 1.675167929153401e-02, 1.525960745890393e-03, 6.321008099616263e+01, 6.315300018991014e+01, 3.038207990215640e+05, 1.613453456112349e+04, 5.966970745764126e-04, 1.234500385441360e-01, 6.319198098928025e-02, 7.449055967882531e-01, 6.785568660375420e-02, 3.012717634003067e+04, 4.176850339746574e+03, 4.177363895726435e+03, 2.810795400749852e+03, 2.808257158982762e+03, 2.865645069423061e+00, 1.126155342961826e+00, 9.744779183180716e+04, -7.182228801217771e+04, 1.573337219833249e+05
4072, 2.948830331033522e-01, 1.533482211646858e-01, 1.264907887553251e-05, 2.715766882549442e-03, 1.403970635175081e-03, 1.667454291307217e-02, 1.570565437335377e-03, 6.311781870055290e+01, 6.301935777067505e+01, 3.024491846090233e+05, 1.603728292292851e+04, 5.652589311487695e-04, 1.213615236638721e-01, 6.274029503748474e-02, 7.451478797139421e-01, 7.018504265355219e-02, 2.985297974790739e+04, 4.166504887877147e+03, 4.166435626669786e+03, 2.820593585207946e+03, 2.816193587347998e+03, 2.881325197758243e+00, 1.115719959844191e+00, 3.243237861153305e+05, -2.308743167987607e+05, 1.977756383667292e+05
4177, 3.169867300132315e-01, 1.754343233131097e-01, 1.637258153325034e-05, 2.969862394286862e-03, 1.449250542110361e-03, 1.681301671056436e-02, 1.339745929037318e-03, 6.280336904736793e+01, 6.264082166191718e+01, 3.047150585819973e+05, 1.623359512680658e+04, 7.248274155245113e-04, 1.314782082069763e-01, 6.415949267084273e-02, 7.443258367496722e-01, 5.931163495698422e-02, 3.071675671076575e+04, 4.211859213518807e+03, 4.212411510305809e+03, 2.780355900527234e+03, 2.773159796415169e+03, 2.808934024310561e+00, 1.148593612524608e+00, 2.011617691480849e+05, -4.552826371603097e+04, 1.014652427891331e+05
4178, 3.125659906312512e-01, 1.710171028834206e-01, 1.546634247758755e-05, 2.914240481573438e-03, 1.442305417793036e-03, 1.677490323807811e-02, 1.386801501561015e-03, 6.282371328447914e+01, 6.276167823659889e+01, 3.041390437623702e+05, 1.617648037255922e+04, 6.863644595473012e-04, 1.293279969730773e-01, 6.400654712128644e-02, 7.444356939364548e-01, 6.154339750963424e-02, 3.048299242558642e+04, 4.197332419997469e+03, 4.201114638093703e+03, 2.787987145489747e+03, 2.785234157692339e+03, 2.826862850182193e+00, 1.139697003503407e+00, 1.728440134009098e+05, -1.269397877857880e+05, 1.183365024360149e+05
4386, 3.471696875411233e-01, 1.931032050318336e-01, 3.859419019342009e-07, 7.572304720434886e-05, 3.234454873269500e-05, 3.843598821237865e-04, 2.311445152196548e-05, 2.235045322161331e+00, 4.212464041692471e-01, 7.297592035285097e+03, 3.335908136445149e+02, 7.480539882901511e-04, 1.467706076557448e-01, 6.269199731275285e-02, 7.449876297973222e-01, 4.480171124588991e-02, 3.638530349713295e+02, 2.157727474298927e+03, 3.977508215703046e+03, 4.332088738934279e+03, 8.164831315605999e+02, 4.372294112404467e+00, -6.578215603729329e-03, 2.694904251857543e+05, -3.858700825743241e+05, 8.590884514337666e+05
4387, 3.346696875411197e-01, 1.931032050318336e-01, 1.253225850955956e-05, 1.908609868053293e-03, 8.203871955722168e-04, 9.721906141572647e-03, 5.912627437396969e-04, 3.944741325124525e+01, 3.471894481233142e+01, 1.784226198424858e+05, 9.187984936363959e+03, 9.599807142542899e-04, 1.462009950536025e-01, 6.284229497578153e-02, 7.447055448609694e-01, 4.529118439539221e-02, 1.543752757948552e+04, 3.618958382379964e+03, 4.208595704391488e+03, 3.021702426544137e+03, 2.659498079589847e+03, 3.083293240235077e+00, 5.670961967749506e-01, 2.792778172255153e+06, -1.684818656459880e+06, 1.663106885422912e+06
4389, 3.409196875411215e-01, 1.931032050318336e-01, 3.057317873345978e-07, 5.177322420215476e-05, 2.220195273260943e-05, 2.633610315321282e-04, 1.594583488439690e-05, 1.530295686197399e+00, 3.676971910947433e-01, 5.025185435504033e+03, 2.398489930111323e+02, 8.646559887844986e-04, 1.464225514636559e-01, 6.279049869273665e-02, 7.448250478367857e-01, 4.509724601803708e-02, 2.255355789332125e+02, 1.951873157458675e+03, 4.105935278351713e+03, 4.327908920486427e+03, 1.039903574015215e+03, 4.642127497969628e+00, -1.184230599390287e-02, 1.089088522854822e+06, -1.283433635007694e+06, 1.880403045592136e+06
4391, 3.258282087771701e-01, 1.842687641724662e-01, 2.131294845611222e-05, 3.121213878459200e-03, 1.396871052043125e-03, 1.641784385074227e-02, 1.095931613099334e-03, 6.025057088102878e+01, 6.013457243421039e+01, 2.967491633289354e+05, 1.603917127512586e+04, 9.664345409532866e-04, 1.415312812329668e-01, 6.334104531487655e-02, 7.444662768273391e-01, 4.969496208386426e-02, 3.073687789709514e+04, 4.281288196779845e+03, 4.285371804019214e+03, 2.732059007766312e+03, 2.726799064219174e+03, 2.724578693277327e+00, 1.149359385310122e+00, 8.260733298573227e+04, -2.426736755425178e+03, 9.225441526514375e+04
4399, 3.302489481591422e-01, 1.886859846021472e-01, 2.238416909033332e-05, 3.165897899360697e-03, 1.385996149067002e-03, 1.635241069251839e-02, 1.036886640700705e-03, 5.977557064046265e+01, 5.967723228868432e+01, 2.954151708494438e+05, 1.596745958020099e+04, 1.019149593317563e-03, 1.441431014748618e-01, 6.310430402669505e-02, 7.445240714447143e-01, 4.720937346041116e-02, 3.074035772114360e+04, 4.290090433962751e+03, 4.294361518091993e+03, 2.721577390820435e+03, 2.717100052804538e+03, 2.708144861708334e+00, 1.149491820570701e+00, 8.928451647497292e+04, -3.170111281392452e+04, 6.716462206948354e+04
4400, 3.214074693951982e-01, 1.798515437427853e-01, 1.776518095221400e-05, 3.033257726647022e-03, 1.446769262767109e-03, 1.678636261567740e-02, 1.270003378623973e-03, 6.237123702172944e+01, 6.226559727998937e+01, 3.040412296314399e+05, 1.625820387170401e+04, 7.876676585537161e-04, 1.344877385580625e-01, 6.414645371395637e-02, 7.442690830276312e-01, 5.630905704179642e-02, 3.088435480578751e+04, 4.230749568512294e+03, 4.232520032643469e+03, 2.765398582663010e+03, 2.760714757136524e+03, 2.784554130264686e+00, 1.154972066457222e+00, 1.599180659614551e+05, -1.806422296697870e+05, 2.510764954076918e+05
4780, 4.846696875411197e-01, 1.931032050318336e-01, 2.199331464463975e-07, 1.107344253107201e-04, 4.575509182434137e-05, 5.521481647272273e-04, 3.143444931509937e-05, 3.320154595839601e+00, -1.416056447890024e-04, 1.050988785395254e+04, 3.357473132666356e+02, 2.970896988437655e-04, 1.495820780030410e-01, 6.180681116193378e-02, 7.458517946312806e-01, 4.246222650490095e-02, 4.833290281698234e+02, 1.993917817059902e+03, 3.176874339078177e+03, 4.484925282661448e+03, -1.912834833888725e-01, 4.622124044768760e+00, -2.031194239489430e-03, 9.814918979016466e+03, -1.425867126836540e+04, 4.658821920069050e+04
4782, 4.721696875411232e-01, 1.931032050318336e-01, 2.230148920264858e-07, 1.097994755077207e-04, 4.538637087040170e-05, 5.476074363198407e-04, 3.119865216501675e-05, 3.293905947461609e+00, -3.015690704214760e-03, 1.042589539934625e+04, 3.361168978305392e+02, 3.037460516173114e-04, 1.495467717517311e-01, 6.181619004835883e-02, 7.458407602604210e-01, 4.249253188787173e-02, 4.770773187600159e+02, 1.984460975275651e+03, 3.195094862247567e+03, 4.486296483830414e+03, -4.107367611107673e+00, 4.634605752530344e+00, -2.269122006301857e-03, 3.702880165190733e+03, -4.647842313207832e+03, 7.132179622734347e+04
4783, 4.534196875410852e-01, 1.931032050318336e-01, 2.337918255112749e-07, 1.052749970618332e-04, 4.364769665450243e-05, 5.258560588058377e-04, 3.010278584743116e-05, 3.164826689978916e+00, -4.779864089682925e-03, 1.001782428962437e+04, 3.346655693809558e+02, 3.315653702304009e-04, 1.493018128434423e-01, 6.190150006017382e-02, 7.457731186475915e-01, 4.269200307856203e-02, 4.530238057476410e+02, 1.962507657344444e+03, 3.266615755731973e+03, 4.488381622766820e+03, -6.778840120183271e+00, 4.663113929086436e+00, -3.184551412865432e-03, 1.392223220275048e+03, -2.774366395530768e+03, 1.022523636115893e+05
4786, 4.596696875411051e-01, 1.931032050318336e-01, 2.303806979302003e-07, 1.068720953945402e-04, 4.425662806114252e-05, 5.335103570220667e-04, 3.048475066636422e-05, 3.210423309140948e+00, -5.343487174118919e-03, 1.016179008775321e+04, 3.355367668101202e+02, 3.220512217813995e-04, 1.493974504173863e-01, 6.186673305128278e-02, 7.457988618649110e-01, 4.261490344463856e-02, 4.611037365944985e+02, 1.968787199400665e+03, 3.243011488336793e+03, 4.487879229611409e+03, -7.469708132925351e+00, 4.654957411822853e+00, -2.877045133162834e-03, 3.126919905730236e+03, -9.859926543198610e+03, 8.294533895525956e+04
4787, 4.659196875411250e-01, 1.931032050318336e-01, 2.270670264243934e-07, 1.084153689930574e-04, 4.485665934601761e-05, 5.409688425772972e-04, 3.086725911002176e-05, 3.254521368763664e+00, -4.264739713595223e-03, 1.030154118188488e+04, 3.362263103147141e+02, 3.130511622033674e-04, 1.494693342244671e-01, 6.184266188691678e-02, 7.458190982257051e-01, 4.255585450070753e-02, 4.695686512613351e+02, 1.977244539040462e+03, 3.219607699779940e+03, 4.486920505150493e+03, -5.879681188674851e+00, 4.643855975017798e+00, -2.554887126301760e-03, 3.834615802564603e+03, -9.548997505582918e+03, 8.014496195188753e+04
4790, 4.221696875410363e-01, 1.931032050318336e-01, 2.502916800795368e-07, 9.760234769320685e-05, 4.069721303575325e-05, 4.889559908768055e-04, 2.824066197240969e-05, 2.943607192341236e+00, -4.463406475812913e-03, 9.321596224055960e+03, 3.294694191596623e+02, 3.816896896476232e-04, 1.488415827008758e-01, 6.206241696968758e-02, 7.456478791057197e-01, 4.306643153406905e-02, 4.161328418124738e+02, 1.939034007514836e+03, 3.383755820979550e+03, 4.488940724406826e+03, -6.806603527463824e+00, 4.692768609836244e+00, -4.588548958062013e-03, 6.922677577423964e+03, -3.345489213841144e+04, 2.164957091187205e+05
4791, 4.284196875410382e-01, 1.931032050318336e-01, 2.461754456020385e-07, 9.978623970492393e-05, 4.153575753381732e-05, 4.994551975780123e-04, 2.877025617909778e-05, 3.007046827458311e+00, -6.062144193992647e-03, 9.520570252084011e+03, 3.315351482414187e+02, 3.675392477380592e-04, 1.489805751587668e-01, 6.201276914874906e-02, 7.456852049064244e-01, 4.295391153832154e-02, 4.257562811601722e+02, 1.942080025928205e+03, 3.352505346456537e+03, 4.489512453909796e+03, -9.050764227483342e+00, 4.689405142077426e+00, -4.222299779963505e-03, 5.544666490561205e+03, -2.755052305734030e+04, 1.875334612741881e+05
4794, 4.346696875410363e-01, 1.931032050318336e-01, 2.418942991253559e-07, 1.017650537908105e-04, 4.228862035180507e-05, 5.089283716422832e-04, 2.924107420376427e-05, 3.064281881680449e+00, -6.855797653353530e-03, 9.699967573716349e+03, 3.329724863652665e+02, 3.544420505977052e-04, 1.491139496681910e-01, 6.196452487155978e-02, 7.457208222950362e-01, 4.284626111461533e-02, 4.345270103625337e+02, 1.945103114869679e+03, 3.322736048865782e+03, 4.490020466292024e+03, -1.004563971752918e+01, 4.686019162551975e+00, -3.888503073232271e-03, 4.799005430925617e+03, -2.248644054598575e+04, 1.563278044693359e+05
4795, 4.409196875410418e-01, 1.931032050318336e-01, 2.382051786027216e-07, 1.034792702430463e-04, 4.294170228265830e-05, 5.171400803304517e-04, 2.965011109570046e-05, 3.113596719392434e+00, -6.753929670755308e-03, 9.855023609455742e+03, 3.340978072885047e+02, 3.435076722348387e-04, 1.492239734427945e-01, 6.192478383317936e-02, 7.457503075947879e-01, 4.275742745700350e-02, 4.425868594407556e+02, 1.949648770139332e+03, 3.297011460108967e+03, 4.490013053579791e+03, -9.739614702114874e+00, 4.680320322650878e+00, -3.581761066155270e-03, 2.097555782478996e+03, -1.851572665376987e+04, 2.005803436242019e+05
4797, 4.471696875410653e-01, 1.931032050318336e-01, 2.376814898463544e-07, 1.047261943839690e-04, 4.345909063198088e-05, 5.233517808779711e-04, 3.000067490445057e-05, 3.149076883761056e+00, -3.998577979793343e-03, 9.970045615673242e+03, 3.359357685907163e+02, 3.386859703227666e-04, 1.492303535545565e-01, 6.192734776928724e-02, 7.457539324639264e-01, 4.274968024190699e-02, 4.512053899064197e+02, 1.964031487016825e+03, 3.283809813903521e+03, 4.487300044639830e+03, -5.697802819533816e+00, 4.660324873226654e+00, -3.253756744060031e-03, 1.647422391917190e+03, 1.981800022371554e+03, 1.038439806009805e+05
4799, 3.846696875410293e-01, 1.931032050318336e-01, 2.703449323318063e-07, 8.530695917087113e-05, 3.584797662270938e-05, 4.291391871315344e-04, 2.510416615354653e-05, 2.584641947353586e+00, 3.689553625682921e-02, 8.191006927186520e+03, 3.145467606513861e+02, 4.696190071155477e-04, 1.481876102515637e-01, 6.227189481027866e-02, 7.454621665618478e-01, 4.360870936919437e-02, 3.575787606778945e+02, 1.898801077688117e+03, 3.567173480335496e+03, 4.489808536805270e+03, 6.409162159792892e+01, 4.744910818732466e+00, -6.817002145641162e-03, 2.568276445803340e+04, -5.270478184579821e+04, 2.048473198149824e+05
4801, 3.909196875410275e-01, 1.931032050318336e-01, 2.679469685867174e-07, 8.899661582139496e-05, 3.732039611018966e-05, 4.472045129943702e-04, 2.607302802471471e-05, 2.693237667380775e+00, 2.579022609481140e-02, 8.533372941270083e+03, 3.214695783830381e+02, 4.466806453525334e-04, 1.483616926101802e-01, 6.221491777734584e-02, 7.455117015225415e-01, 4.346500744457978e-02, 3.744877246253647e+02, 1.908161748714432e+03, 3.523644362158886e+03, 4.489758349193847e+03, 4.299356285529245e+01, 4.732595811098921e+00, -6.173480227488334e-03, 1.918622186678877e+04, -6.548488779346047e+04, 2.647432276188969e+05
4803, 3.971696875410292e-01, 1.931032050318336e-01, 2.556000880007407e-07, 8.754192628135246e-05, 3.668057249532818e-05, 4.396890052807502e-04, 2.559665885396677e-05, 2.651556057139691e+00, 6.834528624882662e-04, 8.393453053735104e+03, 3.120223615159311e+02, 4.333940198373997e-04, 1.484355800975886e-01, 6.219536498610817e-02, 7.455341152949045e-01, 4.340154560156128e-02, 3.644430096126382e+02, 1.888689658571922e+03, 3.495090428412122e+03, 4.495962999921371e+03, 1.158858691168795e+00, 4.763147491252258e+00, -6.555762329003807e-03, 1.643160407468663e+04, -2.556639525593278e+04, 8.593961230026258e+04
4805, 4.034196875410310e-01, 1.931032050318336e-01, 2.569868277554213e-07, 9.092645145869371e-05, 3.804691552559603e-05, 4.563628893756507e-04, 2.650996890280876e-05, 2.750194970241178e+00, -1.158913558224755e-03, 8.707876308581024e+03, 3.198114658838140e+02, 4.198423120142418e-04, 1.485475809678474e-01, 6.215767990443167e-02, 7.455652582136322e-01, 4.330963860207458e-02, 3.817569443446733e+02, 1.906066554391019e+03, 3.467679544905065e+03, 4.493024895014827e+03, -1.893330300075930e+00, 4.738062692740473e+00, -5.896828019122620e-03, 1.664659548539640e+04, -2.883959945524818e+04, 1.087402052423824e+05
