"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2235, 2.469890960540022e-01, 1.054924081631355e-01, 1.047527249554843e-05, 3.375074148777592e-03, 1.770442484113811e-03, 1.870947497609017e-02, 1.486522870071704e-03, 8.082948047748231e+01, 8.139140660363991e+01, 3.971349665453382e+05, 1.587635949580777e+04, 4.131933074368834e-04, 1.331285702563602e-01, 6.983445881227722e-02, 7.379884245554003e-01, 5.863535306852544e-02, 3.127790650122812e+04, 3.819031388907264e+03, 3.846305214187583e+03, 3.188289411190859e+03, 3.210454382527016e+03, 3.397406321479602e+00, 9.055736791894293e-01, 5.748103220127486e+05, -2.943719964491857e+05, 3.502318111946172e+05
2238, 2.442914626757913e-01, 1.027969221277867e-01, 1.061799248626835e-05, 3.444098620878777e-03, 1.810521389559070e-03, 1.903247240711833e-02, 1.497662982353179e-03, 8.234762613091584e+01, 8.279815729981658e+01, 4.041980375072954e+05, 1.609703404450641e+04, 4.116239111855033e-04, 1.335161375060414e-01, 7.018783415218191e-02, 7.378250400798241e-01, 5.805936435076703e-02, 3.170739376837090e+04, 3.803746750594042e+03, 3.838730551913747e+03, 3.192340924019793e+03, 3.209806504457312e+03, 3.405374499204781e+00, 9.182380692012952e-01, 7.280187466597343e+05, -2.373614954736663e+05, 2.175743255024574e+05
2310, 2.337207809418026e-01, 9.223465476105469e-02, 1.649376533073108e-05, 4.112941015162026e-03, 2.173315806814274e-03, 2.226503210602951e-02, 1.647546759494347e-03, 9.561260320406902e+01, 9.602150510992070e+01, 4.724089752057586e+05, 1.981812948060414e+04, 5.458740854201004e-04, 1.361210051203557e-01, 7.192758927904574e-02, 7.368786807632670e-01, 5.452685075191156e-02, 3.818748005452288e+04, 3.902333871898157e+03, 3.977148273493497e+03, 3.164374009336212e+03, 3.177906938258599e+03, 3.326075788711815e+00, 1.109317866710380e+00, 1.193469535089192e+06, -1.033643513675778e+06, 1.491999706388130e+06
2382, 2.320911820755517e-01, 9.060635307162615e-02, 1.905124773112582e-05, 4.318862859139792e-03, 2.287654777392411e-03, 2.332024920834325e-02, 1.710688343627548e-03, 9.964610411366542e+01, 1.003737530581803e+02, 4.944139644087490e+05, 2.119768184608090e+04, 6.018114402327008e-04, 1.364289160536176e-01, 7.226491596602569e-02, 7.366652809689330e-01, 5.403907557119094e-02, 4.053634938804612e+04, 3.952600097939110e+03, 4.033759060848258e+03, 3.147729024186011e+03, 3.170714786875289e+03, 3.291844196846305e+00, 1.178579517991793e+00, 2.719209633315421e+06, -2.037145183674686e+06, 1.828319302601080e+06
2384, 2.305933958106166e-01, 8.910975905937840e-02, 2.259017960894453e-05, 4.610898615205616e-03, 2.448320891865845e-03, 2.483021201519074e-02, 1.804795877407673e-03, 1.056453840977010e+02, 1.063240016597231e+02, 5.258033472892025e+05, 2.310118167196773e+04, 6.699973850090665e-04, 1.367536720914999e-01, 7.261423430930497e-02, 7.364340349384139e-01, 5.352806127577230e-02, 4.396331918096499e+04, 4.023508256440291e+03, 4.097680956986229e+03, 3.133314223659914e+03, 3.153441199179669e+03, 3.245691572696519e+00, 1.279631365943271e+00, 2.677232552695238e+06, -2.143116564358659e+06, 2.022069099935785e+06
2385, 2.279497513631443e-01, 8.646821897904511e-02, 2.951456734756595e-05, 5.074093947536241e-03, 2.701591156095574e-03, 2.715457800621023e-02, 1.934103058090560e-03, 1.148612565808828e+02, 1.150341964502388e+02, 5.738646882644966e+05, 2.621385073851254e+04, 7.999854382177349e-04, 1.375321285376218e-01, 7.322599580889708e-02, 7.360184796240037e-01, 5.242341059125973e-02, 4.958986494954173e+04, 4.144545702994513e+03, 4.202778321350819e+03, 3.113287469134291e+03, 3.117974963805748e+03, 3.168245823670496e+00, 1.445542617531508e+00, 8.912023875092637e+05, -6.040671503667377e+05, 1.715163889405932e+06
2389, 2.267846657386780e-01, 8.530406077426431e-02, 3.283055285610559e-05, 5.252742205115137e-03, 2.811038319613055e-03, 2.816947336331391e-02, 2.014697384666407e-03, 1.188840859261351e+02, 1.188945340055155e+02, 5.948387607996871e+05, 2.766902082275522e+04, 8.576249305906479e-04, 1.372161683909825e-01, 7.343210314831636e-02, 7.358646302386075e-01, 5.262947329150301e-02, 5.205246490211467e+04, 4.193589221807273e+03, 4.250854465102700e+03, 3.105581449925928e+03, 3.105854382684408e+03, 3.140032286849745e+00, 1.518157869783487e+00, 2.259194895925801e+06, -2.277677024301928e+06, 2.981825712171695e+06
2397, 2.292163017824567e-01, 8.773376121169130e-02, 2.601432702855597e-05, 4.859058784598754e-03, 2.585092024233987e-03, 2.609704518865300e-02, 1.879959282314610e-03, 1.106642897845051e+02, 1.112163266641484e+02, 5.520841268528079e+05, 2.475279955992863e+04, 7.338901051085418e-04, 1.370788934206656e-01, 7.292802367317837e-02, 7.362236668855332e-01, 5.303552591551444e-02, 4.692304857817567e+04, 4.083447897425208e+03, 4.151884662384765e+03, 3.121949961364068e+03, 3.137523472190641e+03, 3.207160692172170e+00, 1.366905588681520e+00, 1.198615694981858e+06, -1.128444402062534e+06, 1.863345821487994e+06
2504, 2.395243380547313e-01, 9.803359218509550e-02, 1.166438336845322e-05, 3.607727555944525e-03, 1.899409191126490e-03, 1.977175925758433e-02, 1.518854029321573e-03, 8.558607538279630e+01, 8.584308119539979e+01, 4.200569696140980e+05, 1.683824634893346e+04, 4.350853467693241e-04, 1.345694277309679e-01, 7.084858928875354e-02, 7.374931413941007e-01, 5.665375623940869e-02, 3.298432488742236e+04, 3.803961669041430e+03, 3.858825584004769e+03, 3.192388839624306e+03, 3.201975241199612e+03, 3.399302646182045e+00, 9.558912313486612e-01, 5.091946948007113e+05, -3.374615472124422e+05, 6.685124333621896e+05
2505, 2.354945224501510e-01, 9.400698435361138e-02, 1.468300808522717e-05, 3.946824347787893e-03, 2.082534862023270e-03, 2.143625800963962e-02, 1.602784150748269e-03, 9.229371249014605e+01, 9.269950883211587e+01, 4.550694433557641e+05, 1.878036831579336e+04, 5.048641985232713e-04, 1.357085891046310e-01, 7.160639617640605e-02, 7.370696220118117e-01, 5.511052850862799e-02, 3.639366694291694e+04, 3.865237276706428e+03, 3.934554233067287e+03, 3.173449943949542e+03, 3.187402946206511e+03, 3.352550076489634e+00, 1.056423286144796e+00, 9.328746326656468e+05, -8.315477384132771e+05, 1.199059401723660e+06
2506, 2.374251109405689e-01, 9.593603607648776e-02, 1.289432291181287e-05, 3.747796180618474e-03, 1.975824914140478e-03, 2.045941879147447e-02, 1.553246689851376e-03, 8.829642878313514e+01, 8.877862308579567e+01, 4.345679009507936e+05, 1.764423671009202e+04, 4.646740009640832e-04, 1.350597047984934e-01, 7.120299951671445e-02, 7.372981157874201e-01, 5.597450589640793e-02, 3.435412174376663e+04, 3.826147705964749e+03, 3.892102455743854e+03, 3.181947211505903e+03, 3.199324095689103e+03, 3.381620381178576e+00, 9.962827468903888e-01, 1.012986307018909e+06, -7.185846917796076e+05, 8.228608176917139e+05
2529, 2.247263668430166e-01, 8.324740030489064e-02, 4.368779318668930e-05, 5.793253415439487e-03, 3.125504570781728e-03, 3.103613844002425e-02, 2.204783361624862e-03, 1.297234066340110e+02, 1.299709894452258e+02, 6.539849721846399e+05, 3.180753299311791e+04, 1.035173155383424e-03, 1.372699324126871e-01, 7.405817947534146e-02, 7.353948326615249e-01, 5.224188229506308e-02, 5.919242078651419e+04, 4.324691149034810e+03, 4.374742652132031e+03, 3.073769086906643e+03, 3.079635510024164e+03, 3.062794815099070e+00, 1.728695394188122e+00, 5.395378835690996e+06, -4.975981231393388e+06, 4.711172899217438e+06
2531, 2.222033280383830e-01, 8.072636986411090e-02, 5.781257533486807e-05, 6.343954685093045e-03, 3.464367433848067e-03, 3.411310694834763e-02, 2.438487558977822e-03, 1.411368080815288e+02, 1.417396612563750e+02, 7.172049239042349e+05, 3.655251778342466e+04, 1.245484781984413e-03, 1.366709400526680e-01, 7.463457375955704e-02, 7.349154630160304e-01, 5.253353838976020e-02, 6.718923696594866e+04, 4.464540535847565e+03, 4.507011083993584e+03, 3.040579763575756e+03, 3.053567326414686e+03, 2.985950498302631e+00, 1.964499355556527e+00, 3.612546938163627e+06, -2.851167928724060e+06, 2.597817182973629e+06
2534, 2.208279426328603e-01, 7.935207927898044e-02, 6.468852254334766e-05, 6.588137301604824e-03, 3.610588091092655e-03, 3.539420973245005e-02, 2.519163680289354e-03, 1.459000652400826e+02, 1.463650944618727e+02, 7.434120061576663e+05, 3.855611371880372e+04, 1.342732177281935e-03, 1.367492036518290e-01, 7.494455922335212e-02, 7.346735159298120e-01, 5.228998901772488e-02, 7.070775625950545e+04, 4.526101353810480e+03, 4.558381042912171e+03, 3.028430771998497e+03, 3.038083329746366e+03, 2.951847390181971e+00, 2.068250744728827e+00, 1.973575628746548e+06, -1.525769035222227e+06, 1.832177580312014e+06
2535, 2.195936716832384e-01, 7.811879082124745e-02, 7.032132673793389e-05, 6.752449035666967e-03, 3.707680138344385e-03, 3.620732050987530e-02, 2.559724063230444e-03, 1.490398975913133e+02, 1.488888529932496e+02, 7.599004729985570e+05, 3.993544051614880e+04, 1.426468558546069e-03, 1.369734714826948e-01, 7.521031510403775e-02, 7.344657260096342e-01, 5.192401884508725e-02, 7.315766979668479e+04, 4.575291290972211e+03, 4.598211833671547e+03, 3.023275267192161e+03, 3.020211326563182e+03, 2.924324822444543e+00, 2.140491909726798e+00, 1.059912492083151e+06, -7.112509010153239e+05, 1.214095820948535e+06
3580, 2.816208149574442e-01, 1.400965598756510e-01, 3.040557420832406e-05, 4.086697355420181e-03, 1.679447093295941e-03, 1.966062371422786e-02, 1.099229553513362e-03, 8.094925897059549e+01, 8.082380804877350e+01, 4.112743119250520e+05, 1.906424120740121e+04, 1.144943231789651e-03, 1.538874564710583e-01, 6.324075873204754e-02, 7.403345814204587e-01, 4.139226014464583e-02, 3.749145135561253e+04, 4.295483743532275e+03, 4.293320303043752e+03, 3.048201146992236e+03, 3.043477204504660e+03, 3.017358482920585e+00, 1.088793908081540e+00, 1.769663911905276e+05, -1.869645315764448e+05, 3.241249473619663e+05
3581, 2.772000755754640e-01, 1.356793394459619e-01, 2.817483747706438e-05, 3.983366773588465e-03, 1.670157467429236e-03, 1.939484323402343e-02, 1.126621589520042e-03, 8.015178528397378e+01, 7.998641628687288e+01, 4.060505946982438e+05, 1.871623392905773e+04, 1.075245629970386e-03, 1.520185420539470e-01, 6.373877115272027e-02, 7.401718092720393e-01, 4.299563189132313e-02, 3.674592108594591e+04, 4.273404710987673e+03, 4.271337001704005e+03, 3.058859059296236e+03, 3.052548027631543e+03, 3.037841331701007e+00, 1.066810285229291e+00, 3.876448069971874e+05, -3.214636918566840e+05, 3.349214875357618e+05
3946, 2.860415543394000e-01, 1.445137803053158e-01, 3.195634236773093e-05, 4.159319301640325e-03, 1.687144400853715e-03, 1.985387786269205e-02, 1.081430910944914e-03, 8.155942555559776e+01, 8.144163541349769e+01, 4.151000294139849e+05, 1.930417158027646e+04, 1.191790316969430e-03, 1.551190186860852e-01, 6.292091682861198e-02, 7.404370349637794e-01, 4.033123920455396e-02, 3.801417238245540e+04, 4.309197569095354e+03, 4.306573205411435e+03, 3.041703975887535e+03, 3.037311071681731e+03, 3.004399970045813e+00, 1.104207503449293e+00, 2.011407171338112e+05, -2.071020532483542e+05, 3.098560919868832e+05
3947, 2.904622937213857e-01, 1.489310007350103e-01, 3.433622731683108e-05, 4.241943615741880e-03, 1.684224133573575e-03, 2.000684925037738e-02, 1.046100761685147e-03, 8.191695127862715e+01, 8.176938423435065e+01, 4.179458120237467e+05, 1.953537049046204e+04, 1.271078749544611e-03, 1.570307750174096e-01, 6.234760405975577e-02, 7.406253661138739e-01, 3.872517605941626e-02, 3.854346347783315e+04, 4.330045364798611e+03, 4.327371253513360e+03, 3.032450101083318e+03, 3.026987377051869e+03, 2.984583005251757e+00, 1.119814831941859e+00, 2.326859744413948e+05, -1.793078051014583e+05, 2.102063393295511e+05
3948, 3.081452512492900e-01, 1.665998824537504e-01, 4.633028172513700e-05, 4.516778047568209e-03, 1.576742946087468e-03, 2.000469958131557e-02, 8.165979378325178e-04, 8.048661507578888e+01, 8.042748882143150e+01, 4.161324496139766e+05, 1.974663368625649e+04, 1.718409036581504e-03, 1.675291391324088e-01, 5.848203865880627e-02, 7.419824627567438e-01, 3.028795041545952e-02, 3.947294187189193e+04, 4.404828172424030e+03, 4.407774732859632e+03, 2.985281365018157e+03, 2.983088348140130e+03, 2.899091246015939e+00, 1.147222575524743e+00, 3.332441585200706e+05, -1.552486764255590e+05, 1.008914332926778e+05
3949, 3.037245118673154e-01, 1.621826620240668e-01, 4.422242982893847e-05, 4.470903808531677e-03, 1.602325745388014e-03, 2.003532616939822e-02, 8.608488011232613e-04, 8.084154742044544e+01, 8.078231872348015e+01, 4.170792580751352e+05, 1.978026234247436e+04, 1.637041553279765e-03, 1.655054989876119e-01, 5.931546134476882e-02, 7.416747926265114e-01, 3.186720548782823e-02, 3.941294030073513e+04, 4.396863706424962e+03, 4.398755013494017e+03, 2.992621004106470e+03, 2.990428455247128e+03, 2.911840688277298e+00, 1.145453295370038e+00, 3.768608722639488e+05, -1.952271015838664e+05, 1.192793447408842e+05
3956, 2.993037724853487e-01, 1.577654415943912e-01, 4.187493525733495e-05, 4.413095346026913e-03, 1.626499767049611e-03, 2.004125608268455e-02, 9.101832268976552e-04, 8.111935937919613e+01, 8.108341831412598e+01, 4.175446077384383e+05, 1.977545843114625e+04, 1.549035462772810e-03, 1.632489972720832e-01, 6.016739617311379e-02, 7.413651197264071e-01, 3.366945136562320e-02, 3.927343606519377e+04, 4.386271189664529e+03, 4.386673060504057e+03, 3.000763192195659e+03, 2.999433662155282e+03, 2.927059798401091e+00, 1.141339701831034e+00, 7.929246508589690e+04, -1.775092189975884e+04, 1.061935791983015e+05
3957, 2.948830331033522e-01, 1.533482211646858e-01, 3.865006685162546e-05, 4.336073041050662e-03, 1.653942603465824e-03, 2.003038226658255e-02, 9.721901693944841e-04, 8.149591611806433e+01, 8.135802672727660e+01, 4.177864092341606e+05, 1.970616787878151e+04, 1.429829689670410e-03, 1.604097088492606e-01, 6.118634279533602e-02, 7.410086862243793e-01, 3.596543244135367e-02, 3.900339346772088e+04, 4.366573246919053e+03, 4.364839759994285e+03, 3.014879143672092e+03, 3.009778031024713e+03, 2.949884439216180e+00, 1.133376893534142e+00, 1.642852528047598e+05, -1.202856999071285e+05, 1.631045328435075e+05
4084, 3.169867300132315e-01, 1.754343233131097e-01, 5.268246175569758e-05, 4.621657329658899e-03, 1.509616754169791e-03, 1.992434328104796e-02, 7.162234209459101e-04, 7.958806676270929e+01, 7.940798990813767e+01, 4.135731620785188e+05, 1.972129919933894e+04, 1.963966377685904e-03, 1.722922449358404e-01, 5.627748684428459e-02, 7.427659793672847e-01, 2.670032247490443e-02, 3.972345034604886e+04, 4.437862446394367e+03, 4.439032807674213e+03, 2.966989050584323e+03, 2.960275907804129e+03, 2.861400563070850e+00, 1.154609376626221e+00, 1.260760691981853e+05, -7.606635094028128e+01, 1.254930883105303e+05
4085, 3.125659906312512e-01, 1.710171028834206e-01, 4.943736987030043e-05, 4.560872464280373e-03, 1.539017735774606e-03, 1.991710280004037e-02, 7.622934752965238e-04, 7.981535624493421e+01, 7.976094730641434e+01, 4.138758246270959e+05, 1.968625256495534e+04, 1.842702998302725e-03, 1.699996052956429e-01, 5.736455243458733e-02, 7.423798058720424e-01, 2.841333339942448e-02, 3.949177197425318e+04, 4.419655609960524e+03, 4.423611866211697e+03, 2.974996377214163e+03, 2.972968366533011e+03, 2.880682886839312e+00, 1.147777823092041e+00, 1.038087365528057e+05, -7.255936780273971e+04, 8.936107191813250e+04
4282, 3.471696875411233e-01, 1.931032050318336e-01, 1.397621231210223e-06, 1.085911068284526e-04, 2.775377274812159e-05, 4.343522765085784e-04, 9.883461916842892e-06, 2.684355339623197e+00, 5.068920588158270e-01, 9.398525501017957e+03, 3.888965678208912e+02, 2.401500841426098e-03, 1.865896342989190e-01, 4.768867781841636e-02, 7.463376587428180e-01, 1.698252829842057e-02, 4.360859817059105e+02, 2.219978751709779e+03, 4.216013238210520e+03, 4.612466856424066e+03, 8.709811203313895e+02, 4.498900625525340e+00, -3.866189269697870e-03, 2.700022969112076e+05, -3.255815688104301e+05, 8.090831570446532e+05
4283, 3.346696875411197e-01, 1.931032050318336e-01, 3.432143503542822e-05, 2.255233250273181e-03, 5.873899993934699e-04, 9.051035965667670e-03, 2.115111335443377e-04, 4.167497979396670e+01, 3.195028483058314e+01, 1.899935090273159e+05, 8.802582316380895e+03, 2.827254686304676e-03, 1.857765786588832e-01, 4.838670430765596e-02, 7.455860695635630e-01, 1.742339278359320e-02, 1.514678187052572e+04, 3.697537192900412e+03, 4.454094144525744e+03, 3.433008608250782e+03, 2.631929359095586e+03, 3.213054264711825e+00, 4.299114901510810e-01, 3.531845962892725e+06, -2.872664280305410e+06, 3.085386402283801e+06
4285, 3.409196875411215e-01, 1.931032050318336e-01, 1.182184502478263e-06, 8.356799665879195e-05, 2.159104884450437e-05, 3.348971681615443e-04, 7.734297221291786e-06, 2.068967739715360e+00, 4.881854182261255e-01, 7.282064206547469e+03, 3.137521056513195e+02, 2.633087745915187e-03, 1.861315788624055e-01, 4.808989291835693e-02, 7.459187866016491e-01, 1.722665387167325e-02, 3.049411620999698e+02, 2.012538802828079e+03, 4.344347158126361e+03, 4.608226203877620e+03, 1.087338769685257e+03, 4.766575228245195e+00, -7.733286784775762e-03, 1.052722950666201e+06, -1.255750225529283e+06, 1.892016507291730e+06
4287, 3.258282087771701e-01, 1.842687641724662e-01, 7.143492000261589e-05, 4.725825100384992e-03, 1.333084833537582e-03, 1.938484764848336e-02, 5.270383882121246e-04, 7.597885429345740e+01, 7.586346162037162e+01, 4.003946481662497e+05, 1.949705114897055e+04, 2.743041496815227e-03, 1.814677521382025e-01, 5.118934852918854e-02, 7.443620222054391e-01, 2.023783563035461e-02, 3.968232668781476e+04, 4.530928501075245e+03, 4.534573338205272e+03, 2.917524793193574e+03, 2.913093810549636e+03, 2.772228317030237e+00, 1.153396753839855e+00, 1.147521146849313e+05, -5.577206293809827e+04, 7.390070194311521e+04
4295, 3.302489481591422e-01, 1.886859846021472e-01, 7.554255316113879e-05, 4.759232868295465e-03, 1.288270009888540e-03, 1.928494836390906e-02, 4.828609723700191e-04, 7.527203213800574e+01, 7.518683609857747e+01, 3.978824649578015e+05, 1.940034042154295e+04, 2.917731138625929e-03, 1.838190709040147e-01, 4.975772416364890e-02, 7.448556077810277e-01, 1.864986601268271e-02, 3.963646690243437e+04, 4.543198604852644e+03, 4.547504421805098e+03, 2.907282622130007e+03, 2.903992037860275e+03, 2.755928236493904e+00, 1.152044475780993e+00, 5.921844772792185e+04, -4.014884793704528e+04, 1.423315570827671e+05
4296, 3.214074693951982e-01, 1.798515437427853e-01, 6.276651351101063e-05, 4.680478886861558e-03, 1.418803281737516e-03, 1.964817128716565e-02, 6.142005225176839e-04, 7.770546660120709e+01, 7.752359775790794e+01, 4.067695669930734e+05, 1.964428844267508e+04, 2.375322233859543e-03, 1.771270211324092e-01, 5.369288163493127e-02, 7.435611045195010e-01, 2.324367047929907e-02, 3.976587312117622e+04, 4.491317121043578e+03, 4.493823968131235e+03, 2.940668713069410e+03, 2.933786108269973e+03, 2.811782085496914e+00, 1.155860306771770e+00, 2.362365659463047e+04, -8.181282312207625e+04, 3.233076353249331e+05
4676, 4.846696875411197e-01, 1.931032050318336e-01, 1.015764262763891e-06, 1.468118721998617e-04, 3.494648222094526e-05, 5.798159092944805e-04, 1.191648265229865e-05, 3.702972937111228e+00, -4.164011466982890e-04, 1.256258104132766e+04, 3.740888227849395e+02, 1.311498675378711e-03, 1.895553751773829e-01, 4.512096637186853e-02, 7.486262559918108e-01, 1.538590378355909e-02, 5.254867065756323e+02, 2.007452226114799e+03, 3.418764772336268e+03, 4.781073995230173e+03, -5.376341463668153e-01, 4.814881154020830e+00, -1.230009495089353e-03, 9.656666392342402e+03, -1.461609531090037e+04, 4.987908867952104e+04
4678, 4.721696875411232e-01, 1.931032050318336e-01, 1.019727936988738e-06, 1.455726342209611e-04, 3.467894342690405e-05, 5.750150972553778e-04, 1.183653559947895e-05, 3.673425358159967e+00, -3.742982837598260e-03, 1.246143221547690e+04, 3.739803947622159e+02, 1.327558240950482e-03, 1.895173636093501e-01, 4.514764719479338e-02, 7.485977419492339e-01, 1.540968900567209e-02, 5.187621651170157e+02, 1.998263168337153e+03, 3.435925515195831e+03, 4.782340396736234e+03, -4.872895535708628e+00, 4.827265182859378e+00, -1.428297598598069e-03, 3.728570849970801e+03, -8.354440356464851e+03, 8.727317481913537e+04
4679, 4.534196875410852e-01, 1.931032050318336e-01, 1.029671765535169e-06, 1.392321080909870e-04, 3.335703386403316e-05, 5.505336618714552e-04, 1.143018730666507e-05, 3.519532663916014e+00, -7.807917408400074e-03, 1.193961996365828e+04, 3.697464619094953e+02, 1.399804287770447e-03, 1.892813889091971e-01, 4.534777061300586e-02, 7.484320792743990e-01, 1.553895691562750e-02, 4.906896516417892e+02, 1.973975583826797e+03, 3.505419084493110e+03, 4.784686808749351e+03, -1.061460227682880e+01, 4.859619687064596e+00, -2.256078272117873e-03, 2.856118029330930e+03, -1.189181033164788e+04, 9.990499837718457e+04
4682, 4.596696875411051e-01, 1.931032050318336e-01, 1.027369561469482e-06, 1.415869185219641e-04, 3.384497992139684e-05, 5.596228269565215e-04, 1.158180490531698e-05, 3.576793681342452e+00, -7.962556588610132e-03, 1.213370872784090e+04, 3.717982537634888e+02, 1.374106148033486e-03, 1.893724152620093e-01, 4.526763954690392e-02, 7.484951822019481e-01, 1.549065684110516e-02, 5.007567541243665e+02, 1.981828970614492e+03, 3.481805349848692e+03, 4.783959319127623e+03, -1.064991447364263e+01, 4.849101495694446e+00, -1.959227301478043e-03, 5.343732677560371e+03, -1.376052354541954e+04, 8.346413554027132e+04
4683, 4.659196875411250e-01, 1.931032050318336e-01, 1.025356662551594e-06, 1.437455518999541e-04, 3.430474805345082e-05, 5.679830205344815e-04, 1.172428650783181e-05, 3.629145182420741e+00, -5.761111348439775e-03, 1.231171395982637e+04, 3.734610316457729e+02, 1.351317453950350e-03, 1.894422500037734e-01, 4.521022439415300e-02, 7.485447720071399e-01, 1.545143614098330e-02, 5.106480190699534e+02, 1.991293253674557e+03, 3.459350060654847e+03, 4.782850111610024e+03, -7.592568131292921e+00, 4.836335676000402e+00, -1.667561292809229e-03, 4.590124721116754e+03, -1.367082377409845e+04, 9.634016917886502e+04
4686, 4.221696875410363e-01, 1.931032050318336e-01, 1.043868773432481e-06, 1.299333247153126e-04, 3.144618635492799e-05, 5.146798172660707e-04, 1.083793294467672e-05, 3.291392483009459e+00, -6.751413772664542e-04, 1.117082901517043e+04, 3.618956462005987e+02, 1.517380961580106e-03, 1.888727378533597e-01, 4.571057752055093e-02, 7.481451461193435e-01, 1.575415754516578e-02, 4.544058836213287e+02, 1.955017521970673e+03, 3.607675518162059e+03, 4.784410088620649e+03, -9.813941161114270e-01, 4.883470024534653e+00, -3.325986100510888e-03, 5.257087180973443e+03, -4.467287291243126e+03, 1.200393224027769e+05
4687, 4.284196875410382e-01, 1.931032050318336e-01, 1.039984230467521e-06, 1.313749176135943e-04, 3.173834992759233e-05, 5.202262554030337e-04, 1.092729617899801e-05, 3.327018237827740e+00, -4.266858400991012e-03, 1.129012963183117e+04, 3.628306324063037e+02, 1.495719911629437e-03, 1.889452497515217e-01, 4.564654016688486e-02, 7.481966994912419e-01, 1.571579067872223e-02, 4.595747579546035e+02, 1.956238119976470e+03, 3.589245282290895e+03, 4.784964308964722e+03, -6.136655617938149e+00, 4.882404381397532e+00, -3.173570311995431e-03, 4.243075685661709e+03, -1.481132176799955e+04, 1.523735637858482e+05
4690, 4.346696875410363e-01, 1.931032050318336e-01, 1.037215377744384e-06, 1.345119729952737e-04, 3.237949079135902e-05, 5.323201865280386e-04, 1.112855202739250e-05, 3.404325258617114e+00, -5.823629763890260e-03, 1.155021678736806e+04, 3.661701131680622e+02, 1.458038098916593e-03, 1.890866502712829e-01, 4.551661324187887e-02, 7.482950305539565e-01, 1.564366783396508e-02, 4.710583209169640e+02, 1.959673796163060e+03, 3.558327169031715e+03, 4.785540240410025e+03, -8.186413595411633e+00, 4.878483887462326e+00, -2.834951844796949e-03, 6.271931362701591e+03, -2.163890139212125e+04, 1.305758620843486e+05
4691, 4.409196875410418e-01, 1.931032050318336e-01, 1.040275026132571e-06, 1.358616545840666e-04, 3.270060595866554e-05, 5.376342140972123e-04, 1.123143614631136e-05, 3.436663431460480e+00, -5.297693557186568e-03, 1.166232419778476e+04, 3.678798758886097e+02, 1.447906875592979e-03, 1.890990544423964e-01, 4.551434093312039e-02, 7.483062224798404e-01, 1.563247526904997e-02, 4.787748911984158e+02, 1.972117227265245e+03, 3.546427376269284e+03, 4.783320262920990e+03, -7.373595187372625e+00, 4.860809485302916e+00, -2.607411558798687e-03, 4.549414154719253e+03, -3.194712375807768e+04, 2.361387213466153e+05
4693, 4.471696875410653e-01, 1.931032050318336e-01, 1.034255247465646e-06, 1.375940941415411e-04, 3.302575461892098e-05, 5.442361711614239e-04, 1.132981087915346e-05, 3.479556401648000e+00, -6.916603822324366e-03, 1.180495282386183e+04, 3.689376332996815e+02, 1.422203906778039e-03, 1.892055744625894e-01, 4.541369972104728e-02, 7.483789042717994e-01, 1.557961763778588e-02, 4.840410363608573e+02, 1.969697126865843e+03, 3.525891159330352e+03, 4.784736379539324e+03, -9.511018679237957e+00, 4.865059356202362e+00, -2.452127522929730e-03, 2.675822657323214e+03, -2.178332273141520e+04, 1.976833018852893e+05
4695, 3.846696875410293e-01, 1.931032050318336e-01, 1.067395133502947e-06, 1.161880053029686e-04, 2.852449948947664e-05, 4.614376413639286e-04, 9.929193679236942e-06, 2.951641739514779e+00, 5.185508311355654e-02, 1.002819238858587e+04, 3.499106752110965e+02, 1.729564580061120e-03, 1.882664182105467e-01, 4.621996337857026e-02, 7.476951836859708e-01, 1.608887014485116e-02, 4.007170741624586e+02, 1.922334545806859e+03, 3.785205744527073e+03, 4.782722766349075e+03, 8.402391226480640e+01, 4.924686931517332e+00, -4.909120396396425e-03, 3.177662329754423e+04, -6.402931826737210e+04, 2.049368982960782e+05
4697, 3.909196875410275e-01, 1.931032050318336e-01, 1.074487739123688e-06, 1.206697180615300e-04, 2.951553009456650e-05, 4.789223334385166e-04, 1.025181595411713e-05, 3.062906562505433e+00, 4.149557019368655e-02, 1.040434863559209e+04, 3.572843575542028e+02, 1.677749669102442e-03, 1.884186968141027e-01, 4.608677144136470e-02, 7.478091719385785e-01, 1.600761013685164e-02, 4.180808258186476e+02, 1.932566319431991e+03, 3.745936325911041e+03, 4.782549194955162e+03, 6.479290235405901e+01, 4.910929382292587e+00, -4.397111450226535e-03, 2.287743307650342e+04, -5.019730839219644e+04, 1.924261616048623e+05
