"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2383, 2.337207809418026e-01, 9.223465476105469e-02, 2.160672092214733e-06, 1.070131443930454e-03, 4.476924637382365e-04, 1.486474976256370e-02, 2.943331140137173e-03, 5.099038911818710e+01, 5.111450876825333e+01, 2.193506553515960e+05, 1.535713435852726e+04, 1.117893611326659e-04, 5.536671245766877e-02, 2.316281803496947e-02, 7.690759210254086e-01, 1.522827591208206e-01, 2.369849906419060e+04, 4.045396374661328e+03, 4.219010919628508e+03, 2.638152750695905e+03, 2.644574482357506e+03, 2.835126107869954e+00, 1.331608703941333e+00, 1.529823833696900e+06, -1.445662095321949e+06, 1.684970746709578e+06
2425, 2.320911820755517e-01, 9.060635307162615e-02, 2.574950325672789e-06, 1.119174210756626e-03, 4.670648035454687e-04, 1.557149130411584e-02, 3.085963717298366e-03, 5.299617464254062e+01, 5.329647949802940e+01, 2.293504359811495e+05, 1.641877026379333e+04, 1.271814736556149e-04, 5.527804710725708e-02, 2.306917901107947e-02, 7.691042391490016e-01, 1.524213532590063e-01, 2.524506720551037e+04, 4.114211590725004e+03, 4.277710447960496e+03, 2.617577326423789e+03, 2.632409928702056e+03, 2.794006397912426e+00, 1.419924727101476e+00, 2.023169568496665e+06, -1.833570208841415e+06, 1.851331655040728e+06
2427, 2.305933958106166e-01, 8.910975905937840e-02, 3.039467074508238e-06, 1.175037738879229e-03, 4.899951182509585e-04, 1.633167437540464e-02, 3.235434268791161e-03, 5.539259536813982e+01, 5.540443858814277e+01, 2.401166308520268e+05, 1.750839560732446e+04, 1.431335611893860e-04, 5.533448199136003e-02, 2.307468530548937e-02, 7.690857167503007e-01, 1.523619823916605e-01, 2.691437558362501e+04, 4.181726645530030e+03, 4.326564242771581e+03, 2.608529470531381e+03, 2.609087187464454e+03, 2.754152249839079e+00, 1.515249771917921e+00, 1.771922699281406e+06, -1.587735775808397e+06, 1.698972614319454e+06
2428, 2.279497513631443e-01, 8.646821897904511e-02, 3.947594128246706e-06, 1.248891268650319e-03, 5.144904862405269e-04, 1.767824134014408e-02, 3.531801829462916e-03, 5.935232988259578e+01, 5.940403259040070e+01, 2.590598081103114e+05, 1.963245826535896e+04, 1.718035482536864e-04, 5.435309314143438e-02, 2.239118009787528e-02, 7.693761036347221e-01, 1.537078195777145e-01, 2.987914268205242e+04, 4.293865164434589e+03, 4.430013726378393e+03, 2.583077322460744e+03, 2.585327479991289e+03, 2.693665832378434e+00, 1.684551358271372e+00, 2.133492529374974e+06, -2.047077612733807e+06, 2.344947153122027e+06
2431, 2.267846657386780e-01, 8.530406077426431e-02, 4.524101738707283e-06, 1.291852972285872e-03, 5.293529524756547e-04, 1.841990670724689e-02, 3.692222452703060e-03, 6.157277576298819e+01, 6.153706949900690e+01, 2.694904713390223e+05, 2.080066036750484e+04, 1.889935814004668e-04, 5.396693840596717e-02, 2.211362964217328e-02, 7.694884727901363e-01, 1.542419655803227e-01, 3.152653623838841e+04, 4.350189538000534e+03, 4.480334007787123e+03, 2.572192245070977e+03, 2.570700621960356e+03, 2.663476944956151e+00, 1.778624967825416e+00, 5.046778829853811e+06, -4.460451057619212e+06, 4.047870366689231e+06
2432, 2.257133683504263e-01, 8.423361614933411e-02, 5.158823251085898e-06, 1.325655534037117e-03, 5.383527964393801e-04, 1.918761812399463e-02, 3.871519064097392e-03, 6.369373231901718e+01, 6.387312141074213e+01, 2.801935349560156e+05, 2.205646516941354e+04, 2.069464164247819e-04, 5.317872871975508e-02, 2.159604556561202e-02, 7.697121256581249e-01, 1.553061536400833e-01, 3.327825542033515e+04, 4.412363536760461e+03, 4.533702590309132e+03, 2.555076809302463e+03, 2.562273010426501e+03, 2.632581522655617e+00, 1.878656041600708e+00, 3.411153848215859e+06, -2.761794828052700e+06, 2.522830606741655e+06
2439, 2.292163017824567e-01, 8.773376121169130e-02, 3.416956080671809e-06, 1.207812944457167e-03, 5.003995108255109e-04, 1.696198414558002e-02, 3.376367383890137e-03, 5.730435100372262e+01, 5.726211635326591e+01, 2.489984631087680e+05, 1.848784066166796e+04, 1.549641285332850e-04, 5.477614460067242e-02, 2.269387498194343e-02, 7.692516465703051e-01, 1.531233697185458e-01, 2.827859948276477e+04, 4.233308031686492e+03, 4.374492659115947e+03, 2.598839026550037e+03, 2.596923621245604e+03, 2.726641477700625e+00, 1.593153115620083e+00, 1.590996453156363e+06, -1.535138261117376e+06, 1.963379671663807e+06
2531, 2.395243380547313e-01, 9.803359218509550e-02, 1.302849576663168e-06, 9.157899909284347e-04, 3.828451437156629e-04, 1.288833775595648e-02, 2.566020204611857e-03, 4.479590416732446e+01, 4.516114363266574e+01, 1.910196954474053e+05, 1.263708929350841e+04, 7.776212029180366e-05, 5.466001042038789e-02, 2.285056590723139e-02, 7.692557060247582e-01, 1.531559555273308e-01, 1.966447601858311e+04, 3.874917869767901e+03, 4.071084237733318e+03, 2.673696603840690e+03, 2.695496353979095e+03, 2.945417672368793e+00, 1.101247775634354e+00, 9.021243222130951e+05, -6.072850748756538e+05, 6.810745488364571e+05
2532, 2.354945224501510e-01, 9.400698435361138e-02, 1.815513390397731e-06, 1.020362092056330e-03, 4.274044270701261e-04, 1.418597342930829e-02, 2.809699959408189e-03, 4.891308037484799e+01, 4.910169318787192e+01, 2.096896914889900e+05, 1.437387651112719e+04, 9.842712117219020e-05, 5.531840404236071e-02, 2.317151035914188e-02, 7.690852257311681e-01, 1.523264327461571e-01, 2.225818436966317e+04, 3.981597542320677e+03, 4.163753739858614e+03, 2.651797400351610e+03, 2.662022946635279e+03, 2.874669978371537e+00, 1.249360232295441e+00, 1.391811056237536e+06, -1.226554149158528e+06, 1.383458160515013e+06
2533, 2.374251109405689e-01, 9.593603607648776e-02, 1.510126529097113e-06, 9.656611925253315e-04, 4.046145547954569e-04, 1.346711656040438e-02, 2.670711376554977e-03, 4.666997080137339e+01, 4.693574582838735e+01, 1.994019107829310e+05, 1.338193935413612e+04, 8.624556460319326e-05, 5.515034214684954e-02, 2.310813700218080e-02, 7.691269896592865e-01, 1.525282856270801e-01, 2.078033325622375e+04, 3.916480786751996e+03, 4.108941961269871e+03, 2.665391213400865e+03, 2.680570019163554e+03, 2.916287388202212e+00, 1.164968261664014e+00, 1.172043387500752e+06, -9.036666033377518e+05, 9.883691143503117e+05
2552, 2.247263668430166e-01, 8.324740030489064e-02, 5.702918748622025e-06, 1.349302410254649e-03, 5.432394640295479e-04, 1.981883766019234e-02, 4.024099714374397e-03, 6.550296651915571e+01, 6.559213394008827e+01, 2.888680951570359e+05, 2.309887463522493e+04, 2.215484398304089e-04, 5.241804364187348e-02, 2.110390503794825e-02, 7.699272524141616e-01, 1.563292504661862e-01, 3.482558050723625e+04, 4.474566226715519e+03, 4.575300018124130e+03, 2.544675924076414e+03, 2.548139922751844e+03, 2.602708910996851e+00, 1.967015289770927e+00, 2.109918665922269e+06, -1.488747359747256e+06, 1.692423034440924e+06
2553, 2.238153296764035e-01, 8.233708833287685e-02, 6.029936886380713e-06, 1.352071232587497e-03, 5.398141060019887e-04, 2.014059056986029e-02, 4.113549383178890e-03, 6.641561534922391e+01, 6.644484235522800e+01, 2.932267567704797e+05, 2.371750437825081e+04, 2.305721991519021e-04, 5.170038151010242e-02, 2.064136456141310e-02, 7.701341402759000e-01, 1.572935414534326e-01, 3.563362065804026e+04, 4.509197642334885e+03, 4.606322173825323e+03, 2.539594489568348e+03, 2.540712069267102e+03, 2.587295408762443e+00, 2.013158030440494e+00, 1.812669398378360e+06, -1.338260595627812e+06, 1.512573824558878e+06
2555, 2.222033280383830e-01, 8.072636986411090e-02, 6.468113241741665e-06, 1.345905751439448e-03, 5.297007761898649e-04, 2.056569470410452e-02, 4.243800573219358e-03, 6.751692308815963e+01, 6.760551135311225e+01, 2.988814381980776e+05, 2.457963309557253e+04, 2.423279433006496e-04, 5.042437576974371e-02, 1.984524618871452e-02, 7.704940086752048e-01, 1.589940414230364e-01, 3.676330103015668e+04, 4.563071652481357e+03, 4.650611488048318e+03, 2.529522365866354e+03, 2.532841326318066e+03, 2.564609234957575e+00, 2.077667879856023e+00, 1.227977505887634e+06, -1.026775224781775e+06, 1.346445568529616e+06
2558, 2.189796801024116e-01, 7.750528798379440e-02, 7.015115168775193e-06, 1.293379962643204e-03, 4.928994063376817e-04, 2.094368633162550e-02, 4.417871065086146e-03, 6.841758268283212e+01, 6.835232765213902e+01, 3.034326063902954e+05, 2.572006978018947e+04, 2.583374492172957e-04, 4.762979258063181e-02, 1.815143048837900e-02, 7.712686640130995e-01, 1.626917754686725e-01, 3.803787310068343e+04, 4.651841020076422e+03, 4.731820933679486e+03, 2.519534372089605e+03, 2.517131301324226e+03, 2.530855699259437e+00, 2.150451699393294e+00, 5.463968597934635e+05, -3.862681758476561e+05, 5.244122580478727e+05
3796, 2.816208149574442e-01, 1.400965598756510e-01, 1.994504296010978e-06, 9.554175760085012e-04, 4.546974743413934e-04, 1.177733347255066e-02, 2.184375592073776e-03, 4.030411171186474e+01, 4.024354424740034e+01, 1.742428234727391e+05, 1.147403623991112e+04, 1.297338251090697e-04, 6.214575569474531e-02, 2.957609203034645e-02, 7.660642917816358e-01, 1.420841266681634e-01, 1.908193626309250e+04, 4.071412251793926e+03, 4.068295944886648e+03, 2.621607078240502e+03, 2.617667428244340e+03, 2.792782536016792e+00, 1.067982125603758e+00, 2.811136388058900e+05, -3.689627381639900e+05, 4.934452439382239e+05
3797, 2.772000755754640e-01, 1.356793394459619e-01, 1.828088949516772e-06, 9.186692966002389e-04, 4.293148218941713e-04, 1.165835421189156e-02, 2.197710951970490e-03, 4.001321294805019e+01, 3.992711329135108e+01, 1.724164684106652e+05, 1.131562722700943e+04, 1.202225234938721e-04, 6.041540873753196e-02, 2.823347916143946e-02, 7.667005281715137e-01, 1.445303614060210e-01, 1.879644115856237e+04, 4.060818153351138e+03, 4.054386219817428e+03, 2.631430727144789e+03, 2.625768465468157e+03, 2.808561628140290e+00, 1.051679066210414e+00, 3.099124758843369e+05, -3.043948336308553e+05, 3.401920348709474e+05
4273, 2.860415543394000e-01, 1.445137803053158e-01, 2.103487146461370e-06, 9.802152098509799e-04, 4.718395864511728e-04, 1.188968833031100e-02, 2.184415203318604e-03, 4.062278240029158e+01, 4.056231286135489e+01, 1.759379689594311e+05, 1.160566327299776e+04, 1.354618547291573e-04, 6.312459317068729e-02, 3.038585979611939e-02, 7.656805681389620e-01, 1.406735170395022e-01, 1.932890384853052e+04, 4.079661941097322e+03, 4.075554392067520e+03, 2.616054705853428e+03, 2.612160545666730e+03, 2.782627521462048e+00, 1.082085089716762e+00, 2.820932659415411e+05, -2.548242995824143e+05, 2.566670772340873e+05
4274, 2.904622937213857e-01, 1.489310007350103e-01, 2.323809332042593e-06, 1.020658286163375e-03, 4.993716377093972e-04, 1.200572377528725e-02, 2.165706864187591e-03, 4.089602649269509e+01, 4.080263208868218e+01, 1.776961501669117e+05, 1.177155649236492e+04, 1.480719549127978e-04, 6.503582959507054e-02, 3.181970809913272e-02, 7.649986446982970e-01, 1.379977456525870e-01, 1.965215790999462e+04, 4.097422493634628e+03, 4.092052322139431e+03, 2.605874116882125e+03, 2.599923072711065e+03, 2.761893597139773e+00, 1.100544356021390e+00, 1.282018869873813e+05, -8.566557833723232e+04, 1.372334819584557e+05
4275, 3.081452512492900e-01, 1.665998824537504e-01, 3.098362914247831e-06, 1.168096308398883e-03, 6.049804811955766e-04, 1.212205903751903e-02, 2.008893137633718e-03, 4.086095538242043e+01, 4.082109447991078e+01, 1.798778265771417e+05, 1.193444801523541e+04, 1.947782808565303e-04, 7.343225991330567e-02, 3.803203864116653e-02, 7.620520530089403e-01, 1.262888701557310e-01, 2.015325515116462e+04, 4.115975268137745e+03, 4.122343372318317e+03, 2.568719954316698e+03, 2.566214102588187e+03, 2.706174386780407e+00, 1.129159270795780e+00, 6.553040344225959e+04, -7.539327947013808e+03, 1.038210177610393e+05
4276, 3.037245118673154e-01, 1.621826620240668e-01, 2.962009629330698e-06, 1.140036056644547e-03, 5.840499322592689e-04, 1.211607146654357e-02, 2.043630681007579e-03, 4.090213282955581e+01, 4.086222275351893e+01, 1.796711230612858e+05, 1.194147038424847e+04, 1.864452831506739e-04, 7.176018041207367e-02, 3.676333591758684e-02, 7.626526102023385e-01, 1.286374281848503e-01, 2.010371694659602e+04, 4.116968406623822e+03, 4.121574412115611e+03, 2.574606666149225e+03, 2.572094505029430e+03, 2.714426369127292e+00, 1.126330415664794e+00, 8.195585880995110e+04, -6.340411189584533e+04, 1.498342723733145e+05
4283, 2.993037724853487e-01, 1.577654415943912e-01, 2.809272325065043e-06, 1.108256087217307e-03, 5.604991709745529e-04, 1.209590702036933e-02, 2.079136847641365e-03, 4.090095624894758e+01, 4.086889883287206e+01, 1.792475199007020e+05, 1.192774733019259e+04, 1.772790905419273e-04, 6.993648478877540e-02, 3.537029229716004e-02, 7.633120423101523e-01, 1.312039015133704e-01, 2.002254026724844e+04, 4.117114926143430e+03, 4.118918958277301e+03, 2.581054268542907e+03, 2.579031285752564e+03, 2.724043064129223e+00, 1.121694860785715e+00, 1.341633347680412e+05, -1.219099676044578e+05, 1.921993506524650e+05
4284, 2.948830331033522e-01, 1.533482211646858e-01, 2.604860348864492e-06, 1.068830774331498e-03, 5.323770988290558e-04, 1.206311751837610e-02, 2.120548455581915e-03, 4.092438182226772e+01, 4.083195233989989e+01, 1.786356637146880e+05, 1.188190318649425e+04, 1.649953356790531e-04, 6.770116965072732e-02, 3.372147691811252e-02, 7.640939849800259e-01, 1.343183731154552e-01, 1.989084447046927e+04, 4.113187046648502e+03, 4.110707161417380e+03, 2.592205036698520e+03, 2.586350429760928e+03, 2.738317681734081e+00, 1.114174436222644e+00, 8.566571687441337e+04, -1.383435740710395e+04, 1.053406053177126e+05
4378, 3.169867300132315e-01, 1.754343233131097e-01, 3.706265290644155e-06, 1.257511092375072e-03, 6.646430069082447e-04, 1.206449405807861e-02, 1.879456362313113e-03, 4.036219268919537e+01, 4.031444806113620e+01, 1.792648181662308e+05, 1.189669396358097e+04, 2.335418702128004e-04, 7.923919884201641e-02, 4.188096606280250e-02, 7.602166290166451e-01, 1.184296642083233e-01, 2.029701048777475e+04, 4.134660024637766e+03, 4.140812763234519e+03, 2.543331690345838e+03, 2.540323171296297e+03, 2.664974726769900e+00, 1.137368349528400e+00, 2.583152389214284e+05, -1.234149437535340e+05, 8.070980990916549e+04
4379, 3.125659906312512e-01, 1.710171028834206e-01, 3.353097698515737e-06, 1.209485333803413e-03, 6.336415661647081e-04, 1.208834067476771e-02, 1.946556944492861e-03, 4.061713171358271e+01, 4.058284159224302e+01, 1.795180999445115e+05, 1.189967853849066e+04, 2.111339317907679e-04, 7.615745705298765e-02, 3.989840059525691e-02, 7.611644887710067e-01, 1.225685196489578e-01, 2.018918086196477e+04, 4.120453972407013e+03, 4.128448545675004e+03, 2.557532016006649e+03, 2.555372875775442e+03, 2.689258313505038e+00, 1.131210791076267e+00, 1.529089220551948e+05, -1.447573934151958e+05, 1.596197093254595e+05
4580, 3.471696875411233e-01, 1.931032050318336e-01, 1.023672653476925e-07, 4.403312047883956e-05, 2.383507627488299e-05, 3.634489065460627e-04, 4.893613234141987e-05, 1.940706155376372e+00, 3.187898672037525e-01, 5.720337245972019e+03, 3.309668739111959e+02, 2.131072578903733e-04, 9.166775657950565e-02, 4.961964871578652e-02, 7.566246846021845e-01, 1.018748028446330e-01, 3.201029217861775e+02, 2.132083218575334e+03, 3.955596166113618e+03, 4.040144725352380e+03, 6.636538957280968e+02, 4.199996670443036e+00, -3.403262228922721e-03, 3.393239111456145e+05, -3.580040121209352e+05, 6.188152745003980e+05
4581, 3.346696875411197e-01, 1.931032050318336e-01, 2.647319400464198e-06, 8.449733661141654e-04, 4.571134325061135e-04, 7.007756691537045e-03, 9.487685680301096e-04, 2.608229783585043e+01, 2.234039670168309e+01, 1.062212401103063e+05, 6.760721852650508e+03, 2.858487482675055e-04, 9.123741509270195e-02, 4.935758884070571e-02, 7.566742713734707e-01, 1.024448759448542e-01, 1.023848849473718e+04, 3.538087466112168e+03, 4.110132266578034e+03, 2.816279813841428e+03, 2.412241768732501e+03, 2.953400820819915e+00, 5.629813325193371e-01, 2.392025993687826e+06, -1.705124949158604e+06, 1.750640046642650e+06
4583, 3.409196875411215e-01, 1.931032050318336e-01, 7.934865805619624e-08, 2.891343736035524e-05, 1.564633051665367e-05, 2.393910584950593e-04, 3.234679591419006e-05, 1.288983252068800e+00, 2.687084627986104e-01, 3.795717690594289e+03, 2.250346471581600e+02, 2.508041524620400e-04, 9.138919711524864e-02, 4.945470736998610e-02, 7.566639815171456e-01, 1.022413098451575e-01, 1.827019466124326e+02, 1.847994692693037e+03, 4.039582106117199e+03, 4.074200622824960e+03, 8.493300318179790e+02, 4.586215946735744e+00, -1.124947823549032e-02, 1.207388373621286e+06, -1.712989087421399e+06, 2.579613513343376e+06
4585, 3.258282087771701e-01, 1.842687641724662e-01, 4.582415639447426e-06, 1.365008886449179e-03, 7.315291501133625e-04, 1.195765458759396e-02, 1.715213697434951e-03, 3.962814034502705e+01, 3.951528648936831e+01, 1.779294927575731e+05, 1.182429054504799e+04, 2.905045588521107e-04, 8.653542925559386e-02, 4.637566073486250e-02, 7.580615649465152e-01, 1.087368405041764e-01, 2.042737993757227e+04, 4.160767303442717e+03, 4.167097259817001e+03, 2.512246014953330e+03, 2.505091587652874e+03, 2.611989182927381e+00, 1.144813033690759e+00, 1.720586121004412e+05, -9.905402322041737e+04, 9.577257859093900e+04
4593, 3.302489481591422e-01, 1.886859846021472e-01, 4.901064774229672e-06, 1.405537900537003e-03, 7.570663918646138e-04, 1.193069277346219e-02, 1.656915598819704e-03, 3.939586989675489e+01, 3.930669261636868e+01, 1.776479347469504e+05, 1.178883216817419e+04, 3.110777147273793e-04, 8.921153630957503e-02, 4.805210580289925e-02, 7.572584354726088e-01, 1.051668447001894e-01, 2.047158596472703e+04, 4.165379262257658e+03, 4.171814431841289e+03, 2.500513203093890e+03, 2.494852991310114e+03, 2.595499796064744e+00, 1.147337397418235e+00, 1.593876142779157e+05, -7.316166635748785e+04, 8.703529082453781e+04
4594, 3.214074693951982e-01, 1.798515437427853e-01, 3.998826963937618e-06, 1.299962934085403e-03, 6.927027831887951e-04, 1.205598027043898e-02, 1.823418457067550e-03, 4.020739965278512e+01, 4.013957713601438e+01, 1.792553309311884e+05, 1.189039253800851e+04, 2.518777416977488e-04, 8.188194465053594e-02, 4.363189862197318e-02, 7.593809664323738e-01, 1.148533125534193e-01, 2.038512233354210e+04, 4.141706592086261e+03, 4.147765485342226e+03, 2.532579957925969e+03, 2.528307959533808e+03, 2.647128349469284e+00, 1.142399933720242e+00, 9.052364124506562e+04, -4.320204537132882e+04, 1.137247456639004e+05
4930, 4.846696875411197e-01, 1.931032050318336e-01, 4.246264333566193e-08, 6.025195143254247e-05, 3.258650688708025e-05, 4.855024756164455e-04, 6.361167971799197e-05, 2.668094728997884e+00, -2.173713247774665e-03, 7.668118291709921e+03, 3.362029554947997e+02, 6.614169625810598e-05, 9.385111141355786e-02, 5.075818817025472e-02, 7.562401855423933e-01, 9.908437317753617e-02, 4.049276411470611e+02, 2.014633397201208e+03, 3.319625836088362e+03, 4.155942666080393e+03, -3.385872147666941e+00, 4.381220653256499e+00, 1.440612204722092e-03, 1.025035739727243e+04, -3.224246481502675e+03, 9.652812084102305e+03
4933, 4.534196875410852e-01, 1.931032050318336e-01, 4.678013179935352e-08, 5.693502724797837e-05, 3.080195459830118e-05, 4.599156644250238e-04, 6.042960638110788e-05, 2.531322549954723e+00, -4.172485966779743e-03, 7.271505279645923e+03, 3.303132534184682e+02, 7.692468091052817e-05, 9.362326772545537e-02, 5.065036026528762e-02, 7.562797360938052e-01, 9.936971123454126e-02, 3.756773795814369e+02, 1.973546224458486e+03, 3.396047954572551e+03, 4.162476075785286e+03, -6.861185277862427e+00, 4.434045263326339e+00, -2.297097868233082e-04, 6.673779844866858e+02, 1.945697055086098e+01, 1.267836813541429e+05
4936, 4.596696875411051e-01, 1.931032050318336e-01, 4.573773476754316e-08, 5.783402931124874e-05, 3.128556873003969e-05, 4.668387197848781e-04, 6.128877422655122e-05, 2.568343362220210e+00, -5.036424258049668e-03, 7.378945728313362e+03, 3.322286325100998e+02, 7.409406453544787e-05, 9.368977982647102e-02, 5.068189232136446e-02, 7.562678477013838e-01, 9.928638608624540e-02, 3.834710765611616e+02, 1.984479253941372e+03, 3.376649569301369e+03, 4.160656398851111e+03, -8.158889938481146e+00, 4.419740280840021e+00, 2.153454969206927e-04, 2.576546481575514e+03, -9.586777708317004e+03, 8.942988329554371e+04
4937, 4.659196875411250e-01, 1.931032050318336e-01, 4.455083849298891e-08, 5.887846673173298e-05, 3.184804060520018e-05, 4.749481080400627e-04, 6.230540775877253e-05, 2.611678666569126e+00, -4.045345672146027e-03, 7.504698299718976e+03, 3.344613781161169e+02, 7.093804978213282e-05, 9.375185171360194e-02, 5.071145608787185e-02, 7.562572034952374e-01, 9.920855065350678e-02, 3.926694836882676e+02, 1.997260074776309e+03, 3.354515649631888e+03, 4.158561264636377e+03, -6.441381181227184e+00, 4.403222606258713e+00, 7.406160719247021e-04, 4.396103348658761e+03, -7.010438112207957e+03, 6.709202904050975e+04
4940, 4.221696875410363e-01, 1.931032050318336e-01, 5.265023461741055e-08, 5.292964833693124e-05, 2.864761546641437e-05, 4.293650256322687e-04, 5.668485771894856e-05, 2.364901961726778e+00, -2.965701500470668e-03, 6.793680449993027e+03, 3.229471608735173e+02, 9.274635958431951e-05, 9.323856261991412e-02, 5.046439136669615e-02, 7.563507237829566e-01, 9.985357587084875e-02, 3.448557299243249e+02, 1.941306888221082e+03, 3.496111979505309e+03, 4.165908268363986e+03, -5.224250561866469e+00, 4.475236837183960e+00, -1.989765132738064e-03, 4.305631567760566e+03, -1.700125640088503e+04, 1.622608381666532e+05
4941, 4.284196875410382e-01, 1.931032050318336e-01, 5.113769202154869e-08, 5.394772211546270e-05, 2.919499875925156e-05, 4.370824949535815e-04, 5.762328054761185e-05, 2.407469537464795e+00, -4.376454385516990e-03, 6.915119452538464e+03, 3.249217069116119e+02, 8.848888112557224e-05, 9.335136922602967e-02, 5.051915079742002e-02, 7.563294198282960e-01, 9.971157126712857e-02, 3.519305026085539e+02, 1.945923459701877e+03, 3.470378331072865e+03, 4.165895590758947e+03, -7.573035398396808e+00, 4.469667933715182e+00, -1.585763671994197e-03, 4.522283671537031e+03, -2.370034241470030e+04, 1.839210476568859e+05
4944, 4.346696875410363e-01, 1.931032050318336e-01, 4.963997910708254e-08, 5.501633197316209e-05, 2.976864972643357e-05, 4.451436190659059e-04, 5.859755210716104e-05, 2.451827836180798e+00, -5.463668606120953e-03, 7.041852090994506e+03, 3.269307204967238e+02, 8.433914494948345e-05, 9.347365732898520e-02, 5.057742789963956e-02, 7.563063660995882e-01, 9.955820952683760e-02, 3.594498598928851e+02, 1.951258473974736e+03, 3.444066067984895e+03, 4.165696017332266e+03, -9.282863264981330e+00, 4.463074259976567e+00, -1.156374423418517e-03, 5.168901546037422e+03, -3.204689372474205e+04, 2.213440454903307e+05
4945, 4.409196875410418e-01, 1.931032050318336e-01, 4.844870831573089e-08, 5.589361121576041e-05, 3.024024996051417e-05, 4.518290152135138e-04, 5.941619281542193e-05, 2.488190363188330e+00, -5.476021257458702e-03, 7.146378248069675e+03, 3.286345787017380e+02, 8.109554190763531e-05, 9.355714214665731e-02, 5.061743735227687e-02, 7.562909334867853e-01, 9.945339147237281e-02, 3.662335642900508e+02, 1.958497571335834e+03, 3.423137214787424e+03, 4.164840568238572e+03, -9.166001051614302e+00, 4.453721027137807e+00, -7.689942759518829e-04, 2.190999530976886e+03, -8.041619436207298e+03, 1.220697997948128e+05
4947, 4.471696875410653e-01, 1.931032050318336e-01, 4.793916144494505e-08, 5.663043584830668e-05, 3.063979333911244e-05, 4.577697849949764e-04, 6.019439164656446e-05, 2.519084930644082e+00, -3.243935068618905e-03, 7.237526365910479e+03, 3.311501749421369e+02, 7.920132123745489e-05, 9.356036289015568e-02, 5.062066255971526e-02, 7.562913221964753e-01, 9.944845103241644e-02, 3.738593812152474e+02, 1.973331331886612e+03, 3.411396661485624e+03, 4.161834475254710e+03, -5.359375001546311e+00, 4.433737921375113e+00, -3.335257012494748e-04, 1.681846020012638e+03, 4.904942505121187e+03, 1.052668865079901e+05
4949, 3.846696875410293e-01, 1.931032050318336e-01, 6.127350664504351e-08, 4.633940925474180e-05, 2.508850725427325e-05, 3.781269245266116e-04, 5.025489816224463e-05, 2.084228750227362e+00, 1.862794635270064e-02, 5.989407084118156e+03, 3.044756251290992e+02, 1.225786354634320e-04, 9.270273345922929e-02, 5.018996224352694e-02, 7.564489936729536e-01, 1.005357319888267e-01, 2.964380805227661e+02, 1.895907764618682e+03, 3.651371428655105e+03, 4.169533134059508e+03, 3.726550625913566e+01, 4.533786037218936e+00, -4.754631504716192e-03, 2.493981010208752e+04, -4.885933655403987e+04, 1.936581947821440e+05
4951, 3.909196875410275e-01, 1.931032050318336e-01, 5.961203382609844e-08, 4.821720609129556e-05, 2.610305700068170e-05, 3.928109458923798e-04, 5.211089261974355e-05, 2.165156210734704e+00, 1.079934757471133e-02, 6.220868052693817e+03, 3.112951529268356e+02, 1.147926768977732e-04, 9.285008083935208e-02, 5.026568623819631e-02, 7.564214320429911e-01, 1.003480082025627e-01, 3.093169004198151e+02, 1.904035813897679e+03, 3.614283344129069e+03, 4.169360804852492e+03, 2.079590205673955e+01, 4.523465967592978e+00, -4.019192744589864e-03, 1.590777933957229e+04, -4.999059597592570e+04, 2.063376682943821e+05
4953, 3.971696875410292e-01, 1.931032050318336e-01, 5.778077142814367e-08, 4.855538190736452e-05, 2.628575711912639e-05, 3.953044155182184e-04, 5.240212432276288e-05, 2.179643605221230e+00, 2.778572885388468e-03, 6.260583760025223e+03, 3.104383061238624e+02, 1.105628928332817e-04, 9.291020790505014e-02, 5.029751724616273e-02, 7.564108032689864e-01, 1.002709086869676e-01, 3.111455821360235e+02, 1.903097196918160e+03, 3.593329704969713e+03, 4.170724903500392e+03, 5.316769723967967e+00, 4.525880647551878e+00, -3.914766762645498e-03, 1.629002661317063e+04, -5.780803152978866e+04, 2.259719578076921e+05
4955, 4.034196875410310e-01, 1.931032050318336e-01, 5.657718642949891e-08, 4.990617886666256e-05, 2.701546686532253e-05, 4.058745382695248e-04, 5.373929343725360e-05, 2.237282533687169e+00, -2.033969444161429e-03, 6.426386912998279e+03, 3.150587604515869e+02, 1.054379876515649e-04, 9.300581034790348e-02, 5.034637884117146e-02, 7.563931198217727e-01, 1.001492530015008e-01, 3.212229427952896e+02, 1.913379955684747e+03, 3.566822280206251e+03, 4.169429111748404e+03, -3.790532168021287e+00, 4.512091050630211e+00, -3.339303972743868e-03, 1.382741006409958e+04, -2.849072241237307e+04, 1.347017849472105e+05
