"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2245, 2.442914626757913e-01, 1.027969221277867e-01, 4.527354745704136e-06, 1.399168863479400e-03, 7.545873595179369e-04, 9.372843193802273e-03, 1.137633930503661e-03, 3.888946573670947e+01, 3.910719510370782e+01, 1.860477836030499e+05, 8.915693482952576e+03, 3.573636642273863e-04, 1.104424415604524e-01, 5.956283943352834e-02, 7.398389956395941e-01, 8.979835970219775e-02, 1.588131709032693e+04, 3.954142110859636e+03, 4.071759251398832e+03, 3.069713498528684e+03, 3.086899817863229e+03, 3.249969652541254e+00, 9.221256221796685e-01, 3.991702637449381e+05, 1.958363081259164e+05, 2.119898014594368e+05
2332, 2.337207809418026e-01, 9.223465476105469e-02, 9.105554251739253e-06, 1.798706123150865e-03, 9.778682949816947e-04, 1.166050240343513e-02, 1.342973967359021e-03, 4.758972964387269e+01, 4.775917502950686e+01, 2.307330269479209e+05, 1.203549125193273e+04, 5.766966932133280e-04, 1.139203440675270e-01, 6.193290342610189e-02, 7.385133283877409e-01, 8.505672742541687e-02, 2.093248446784779e+04, 4.169045560121268e+03, 4.311824155346568e+03, 3.014076788493730e+03, 3.024808545273589e+03, 3.098716103340346e+00, 1.221510869811952e+00, 1.332850211871599e+06, -1.223535938335714e+06, 1.680223367309914e+06
2399, 2.320911820755517e-01, 9.060635307162615e-02, 1.071934398115265e-05, 1.895399689663950e-03, 1.031380146251249e-03, 1.226402743550948e-02, 1.408095731634091e-03, 4.970969066003709e+01, 5.006829872516744e+01, 2.423573697590107e+05, 1.294437837738570e+04, 6.453695187755422e-04, 1.141145566143313e-01, 6.209533996027645e-02, 7.383688309864017e-01, 8.477590292021507e-02, 2.238566093474401e+04, 4.237290192801561e+03, 4.378550929743266e+03, 2.992824859073095e+03, 3.014415239494614e+03, 3.057148354960769e+00, 1.307641374679257e+00, 2.556372746597007e+06, -1.883410830622182e+06, 1.669205677386097e+06
2401, 2.305933958106166e-01, 8.910975905937840e-02, 1.295282508557295e-05, 2.036305638620789e-03, 1.108908837144807e-03, 1.316489521019515e-02, 1.509595340740530e-03, 5.303565760643401e+01, 5.334265754186096e+01, 2.596498860312152e+05, 1.423284848605951e+04, 7.263541527700579e-04, 1.141896881297899e-01, 6.218415933066836e-02, 7.382463859068555e-01, 8.465341247991628e-02, 2.458727399356956e+04, 4.334239217744378e+03, 4.451361011457237e+03, 2.974074759199163e+03, 2.991290360932708e+03, 3.001431608212860e+00, 1.438132095248185e+00, 3.016067623192307e+06, -2.526324720858247e+06, 2.229434005624461e+06
2402, 2.279497513631443e-01, 8.646821897904511e-02, 1.573675241670196e-05, 2.163696949520791e-03, 1.177883857768712e-03, 1.405323570145638e-02, 1.624346282300474e-03, 5.631462237200468e+01, 5.639782763775177e+01, 2.765121460138923e+05, 1.564416393948468e+04, 8.267315716991141e-04, 1.136699957139435e-01, 6.188022453594819e-02, 7.382878837562621e-01, 8.533516442214717e-02, 2.688770792593314e+04, 4.441866172505534e+03, 4.540406243521005e+03, 2.958493279327244e+03, 2.962864474749480e+03, 2.943564719441940e+00, 1.574479979020036e+00, 2.375103840596583e+06, -2.493401132250661e+06, 2.943407698539164e+06
2406, 2.267846657386780e-01, 8.530406077426431e-02, 1.771948198349153e-05, 2.243378410659296e-03, 1.220837283964613e-03, 1.459959882365723e-02, 1.693464892156461e-03, 5.827037649329543e+01, 5.836343651285145e+01, 2.869318784708660e+05, 1.654211912236147e+04, 8.960547649022953e-04, 1.134451851483586e-01, 6.173640214121619e-02, 7.382856961500326e-01, 8.563666179549034e-02, 2.826451969878886e+04, 4.495097305460860e+03, 4.595590280979857e+03, 2.946669014258604e+03, 2.951374957356870e+03, 2.914777798529375e+00, 1.656084309811735e+00, 3.966051209629531e+06, -3.525550527793039e+06, 3.391619020758884e+06
2407, 2.257133683504263e-01, 8.423361614933411e-02, 2.003915402542859e-05, 2.327075371307038e-03, 1.265435874478624e-03, 1.519843111438711e-02, 1.773874625126093e-03, 6.038290969340050e+01, 6.053167179116609e+01, 2.983191034602110e+05, 1.754942322839942e+04, 9.734901176766925e-04, 1.130479297769542e-01, 6.147411795903678e-02, 7.383306937643728e-01, 8.617376838195971e-02, 2.978571956671723e+04, 4.551806815328458e+03, 4.655138672710064e+03, 2.933365639512436e+03, 2.940592413251282e+03, 2.885186455612004e+00, 1.746246596095240e+00, 1.110444280289929e+07, -9.797510686464025e+06, 8.653081934324216e+06
2415, 2.292163017824567e-01, 8.773376121169130e-02, 1.431013377360563e-05, 2.109713558239379e-03, 1.149291409460977e-03, 1.363324920952790e-02, 1.562241580234990e-03, 5.488595627082211e+01, 5.483024816055802e+01, 2.685715620230397e+05, 1.493234620855015e+04, 7.748272334377371e-04, 1.142311836868893e-01, 6.222878816471278e-02, 7.381770803058065e-01, 8.458812060915365e-02, 2.580524816446523e+04, 4.391910049603494e+03, 4.491496565626400e+03, 2.971819434025489e+03, 2.968803098773923e+03, 2.969136076651904e+00, 1.510322040959763e+00, 2.104941780895834e+06, -2.701646302553214e+06, 3.600699116811126e+06
2519, 2.395243380547313e-01, 9.803359218509550e-02, 5.897134121154968e-06, 1.531797211995920e-03, 8.290852986348882e-04, 1.010930773278478e-02, 1.198675395059542e-03, 4.164393636425843e+01, 4.201131679106551e+01, 2.005285406104794e+05, 9.923782066994923e+03, 4.312421516351717e-04, 1.120163645592145e-01, 6.062886153289213e-02, 7.392675032757026e-01, 8.765602848055562e-02, 1.743536397404981e+04, 4.016254610969730e+03, 4.162813222518219e+03, 3.045313257478318e+03, 3.072178837007295e+03, 3.201578810647825e+00, 1.014234767718201e+00, 6.707132304987095e+05, -4.029660911811024e+05, 5.980664118778266e+05
2520, 2.354945224501510e-01, 9.400698435361138e-02, 7.832229051281533e-06, 1.711752979551817e-03, 9.295880537976367e-04, 1.113216572696003e-02, 1.288875972355630e-03, 4.561899760673418e+01, 4.581478796918490e+01, 2.205168944237381e+05, 1.126398384838828e+04, 5.197158150151226e-04, 1.135851733966812e-01, 6.168379523179426e-02, 7.386865917466748e-01, 8.552472380983443e-02, 1.968931248512607e+04, 4.109868750177608e+03, 4.253092469074571e+03, 3.027096675304389e+03, 3.040088551196544e+03, 3.136207206712750e+00, 1.147827437036987e+00, 1.249630100624259e+06, -1.185126042412714e+06, 1.527466248686159e+06
2521, 2.374251109405689e-01, 9.593603607648776e-02, 6.750516369096159e-06, 1.616621409281672e-03, 8.765091744252968e-04, 1.058710266936969e-02, 1.239843522634170e-03, 4.348145917950188e+01, 4.384109958177705e+01, 2.098978222739626e+05, 1.053904618046690e+04, 4.711801316142019e-04, 1.128387588070782e-01, 6.117957287792836e-02, 7.389704959466074e-01, 8.653999223677199e-02, 1.845942741432997e+04, 4.055736981166282e+03, 4.204401345290072e+03, 3.034967777097379e+03, 3.060070362264577e+03, 3.172866060030886e+00, 1.074931526258386e+00, 1.036368302644856e+06, -6.648167658884258e+05, 7.579436739763910e+05
2535, 2.214867247063483e-01, 8.001033695541925e-02, 2.808429911012678e-05, 2.540230884939702e-03, 1.372917793288385e-03, 1.695323931516241e-02, 2.051093973499056e-03, 6.637438118524845e+01, 6.650792926508700e+01, 3.310194356897846e+05, 2.073788757291416e+04, 1.223953193595469e-03, 1.107068291752629e-01, 5.983368540016160e-02, 7.388459765442098e-01, 8.938955568677026e-02, 3.471306727273532e+04, 4.767029921087776e+03, 4.839477644341875e+03, 2.892688740639223e+03, 2.898508953498229e+03, 2.782471271694637e+00, 2.038292989113524e+00, 1.518859497120673e+06, -9.849198568958397e+05, 1.101977592661613e+06
2540, 2.247263668430166e-01, 8.324740030489064e-02, 2.253509396973250e-05, 2.407898565631754e-03, 1.307729451116548e-03, 1.581746688644811e-02, 1.864218519380715e-03, 6.254216527454869e+01, 6.270142190961222e+01, 3.099696120126724e+05, 1.861145374052284e+04, 1.052065982274530e-03, 1.124143601562658e-01, 6.105222686828647e-02, 7.384490545873420e-01, 8.703229240583119e-02, 3.144426813387641e+04, 4.619997555568217e+03, 4.714694462916815e+03, 2.919822949552364e+03, 2.927257952416204e+03, 2.851494838008632e+00, 1.844549609315290e+00, 2.753377354849834e+06, -2.257391619780683e+06, 2.074668427645099e+06
2542, 2.229759888227050e-01, 8.149841560280313e-02, 2.561221455155830e-05, 2.488530590451125e-03, 1.348295785582296e-03, 1.649992533974136e-02, 1.974765496923810e-03, 6.483757364595536e+01, 6.503956003718962e+01, 3.226513601608147e+05, 1.985199180569493e+04, 1.146620680825385e-03, 1.114078063860455e-01, 6.036119323091911e-02, 7.386770709942836e-01, 8.840730870792636e-02, 3.338318523766804e+04, 4.706914289756606e+03, 4.785666152340610e+03, 2.902681557947050e+03, 2.911724187703578e+03, 2.810535585933147e+00, 1.959470207638847e+00, 1.706070916699489e+06, -1.226468258317361e+06, 1.309269147860123e+06
2547, 2.183656885215854e-01, 7.689178514634194e-02, 3.275185146364749e-05, 2.600167905190168e-03, 1.396300846469245e-03, 1.756323534397411e-02, 2.167665885910744e-03, 6.829798494858576e+01, 6.827109427550347e+01, 3.419657351413160e+05, 2.213940632759160e+04, 1.378437858771757e-03, 1.094341150043253e-01, 5.876656930813727e-02, 7.391896164259142e-01, 9.123126140285148e-02, 3.675007984194087e+04, 4.878128907332631e+03, 4.939283477867793e+03, 2.874479576687405e+03, 2.873347820155545e+03, 2.731518813847774e+00, 2.159027755333248e+00, 9.464646174169902e+05, -7.703709739994762e+05, 1.104862346433814e+06
2548, 2.177516969407601e-01, 7.627828230889039e-02, 3.321887479110248e-05, 2.580842243535384e-03, 1.381351196609626e-03, 1.762131994599437e-02, 2.210542179200848e-03, 6.845827222844379e+01, 6.841268071103949e+01, 3.427945601309148e+05, 2.238327701650516e+04, 1.394153362969340e-03, 1.083146228084138e-01, 5.797352945593607e-02, 7.395440880269328e-01, 9.277360634574802e-02, 3.699160939487050e+04, 4.900774550409285e+03, 4.962612779873667e+03, 2.873105457380482e+03, 2.871192040152722e+03, 2.725047943625917e+00, 2.173343334210351e+00, 8.927798966240393e+05, -6.009050892140145e+05, 9.193598704107308e+05
3628, 2.816208149574442e-01, 1.400965598756510e-01, 9.737319798747967e-06, 1.634508470449232e-03, 8.349829015088868e-04, 9.726363911473792e-03, 9.791302428050347e-04, 3.903427987517342e+01, 3.897089002853254e+01, 1.917825887351132e+05, 1.002878811823838e+04, 7.385304880849830e-04, 1.239698770718329e-01, 6.332957554431602e-02, 7.376995349127311e-01, 7.426248198303492e-02, 1.837050277926070e+04, 4.345183600716255e+03, 4.344442025706517e+03, 2.960568859201316e+03, 2.955761033706528e+03, 2.958382364446450e+00, 1.069660918119503e+00, 3.441477439570489e+05, -2.949514198972170e+05, 3.318264425623575e+05
3629, 2.772000755754640e-01, 1.356793394459619e-01, 9.313417023756672e-06, 1.598450556195544e-03, 8.165187610311728e-04, 9.631181913568354e-03, 9.935487311541517e-04, 3.871490958621371e+01, 3.862979453916013e+01, 1.898441347724090e+05, 9.919462049361337e+03, 7.137257624981976e-04, 1.224958937333352e-01, 6.257321816735210e-02, 7.380774035443877e-01, 7.613975879242671e-02, 1.814586508019573e+04, 4.341972926921435e+03, 4.336694958097273e+03, 2.966884044168308e+03, 2.960361325202387e+03, 2.967171912648227e+00, 1.056346527972502e+00, 1.416323580298866e+05, -1.204102547889246e+05, 3.090601185213421e+05
4034, 2.860415543394000e-01, 1.445137803053158e-01, 1.029436517894565e-05, 1.674737555819011e-03, 8.537286369353319e-04, 9.841128447908694e-03, 9.663859221948349e-04, 3.942062597896871e+01, 3.934951075750438e+01, 1.940607859281412e+05, 1.016821989347428e+04, 7.713287216435241e-04, 1.254835199221659e-01, 6.396755960285856e-02, 7.373689288563370e-01, 7.240866289699506e-02, 1.866730620396110e+04, 4.356464277777141e+03, 4.355378129237436e+03, 2.953680048667132e+03, 2.948351578974444e+03, 2.945119959145350e+00, 1.087252607359001e+00, 4.829892107136445e+05, -4.241836224578885e+05, 4.042409397187582e+05
4035, 2.904622937213857e-01, 1.489310007350103e-01, 1.133339287918057e-05, 1.728160950446659e-03, 8.727523393700023e-04, 9.951908149164428e-03, 9.392801218939482e-04, 3.968666351762262e+01, 3.964178942307925e+01, 1.961862279071559e+05, 1.034066466871956e+04, 8.392970320510686e-04, 1.279793590568003e-01, 6.463187643432608e-02, 7.369908607141180e-01, 6.955860676270448e-02, 1.904685925993275e+04, 4.384177316309289e+03, 4.380690174306167e+03, 2.939005049718031e+03, 2.935681888263405e+03, 2.918435118417533e+00, 1.109748909136162e+00, 2.465545471027844e+05, -1.860853749670141e+05, 2.447674751338130e+05
4036, 3.081452512492900e-01, 1.665998824537504e-01, 1.404164877246314e-05, 1.868361778999311e-03, 9.118319891845258e-04, 1.007811251309697e-02, 8.226948469857680e-04, 3.979808108781133e+01, 3.976252194638796e+01, 1.987020851264827e+05, 1.050383300681893e+04, 1.025308865482714e-03, 1.364261367720432e-01, 6.658117130625495e-02, 7.358949276152554e-01, 6.007245544096358e-02, 1.958506520839987e+04, 4.414118517313220e+03, 4.419747324683538e+03, 2.906020940258497e+03, 2.903424442970953e+03, 2.863840772625895e+00, 1.141648648169970e+00, 1.165469939080193e+05, 2.002315084880897e+03, 8.437908811285558e+04
4037, 3.037245118673154e-01, 1.621826620240668e-01, 1.352999632717238e-05, 1.842720391280089e-03, 9.070687479504705e-04, 1.008061215336611e-02, 8.508048868484321e-04, 3.988299145118159e+01, 3.984243476951787e+01, 1.987352541409272e+05, 1.051647421421499e+04, 9.879705715768851e-04, 1.345568375782291e-01, 6.623484646277379e-02, 7.360939286439115e-01, 6.212641674350864e-02, 1.954700923464452e+04, 4.412406063996625e+03, 4.415828985689355e+03, 2.912286219995947e+03, 2.909324740406770e+03, 2.873122766425682e+00, 1.139393051339555e+00, 1.019184732547124e+05, -6.325484850242812e+04, 1.538129574091684e+05
4044, 2.993037724853487e-01, 1.577654415943912e-01, 1.294131685500004e-05, 1.809715501169840e-03, 8.974359083969378e-04, 1.004931381970220e-02, 8.779551826505618e-04, 3.984087612417336e+01, 3.979698410651935e+01, 1.980970554297943e+05, 1.048735585155191e+04, 9.482651015041354e-04, 1.326055201830093e-01, 6.575893027769279e-02, 7.363557894500519e-01, 6.433149498774204e-02, 1.943010018874532e+04, 4.408311261748423e+03, 4.409953402818968e+03, 2.919309747624815e+03, 2.916093593577878e+03, 2.884130829704266e+00, 1.132463793003600e+00, 1.169023652620737e+05, -8.873267715019299e+04, 1.539702180193135e+05
4045, 2.948830331033522e-01, 1.533482211646858e-01, 1.225869483789529e-05, 1.770518724599500e-03, 8.844925144630417e-04, 9.994306667176845e-03, 9.054053266373458e-04, 3.972950278911793e+01, 3.966218762929401e+01, 1.969983686021393e+05, 1.042310131996939e+04, 9.035683030470638e-04, 1.305020331001315e-01, 6.519449345297650e-02, 7.366639625840790e-01, 6.673594255976593e-02, 1.924760242986723e+04, 4.400406233266216e+03, 4.400660655922523e+03, 2.928396529220586e+03, 2.923434839127493e+03, 2.897957462537267e+00, 1.121647058444931e+00, 1.451327664742711e+05, -1.062027755474229e+05, 1.724831441001853e+05
4146, 3.169867300132315e-01, 1.754343233131097e-01, 1.563061711797970e-05, 1.928176410783859e-03, 9.136261094947579e-04, 1.004737685393090e-02, 7.533718426414381e-04, 3.946021565355420e+01, 3.936449838857159e+01, 1.979918360623898e+05, 1.047735571572429e+04, 1.144414191287538e-03, 1.411737253335095e-01, 6.689222039953373e-02, 7.356306261015145e-01, 5.515901397415467e-02, 1.970778268515670e+04, 4.436388118508403e+03, 4.439686422441717e+03, 2.889126542115118e+03, 2.882118488909636e+03, 2.831001936822530e+00, 1.148922175143389e+00, 2.066379284543176e+05, -5.003183912768521e+04, 9.329078021926500e+04
4147, 3.125659906312512e-01, 1.710171028834206e-01, 1.478746170562580e-05, 1.893907203711027e-03, 9.106020923721228e-04, 1.003864828605597e-02, 7.859355927061088e-04, 3.952611363846020e+01, 3.949405081172245e+01, 1.978872897855059e+05, 1.046433832172560e+04, 1.083816408215372e-03, 1.388100097150809e-01, 6.674069618673543e-02, 7.357619546423795e-01, 5.760352304758889e-02, 1.958438023040138e+04, 4.421824613512506e+03, 4.429392173302640e+03, 2.896984713613877e+03, 2.894634735070980e+03, 2.849098906820296e+00, 1.141608049177227e+00, 1.147841069338810e+05, -1.025666442451783e+05, 1.175264268281968e+05
4345, 3.471696875411233e-01, 1.931032050318336e-01, 4.539595889754095e-07, 5.124069853350779e-05, 2.093975501093530e-05, 2.386712447588896e-04, 1.278259610256276e-05, 1.456814635742078e+00, 2.606302207827493e-01, 4.925194150035832e+03, 2.318459877378606e+02, 1.400728299713676e-03, 1.581072374635297e-01, 6.461127409840253e-02, 7.364390465156040e-01, 3.944171362274999e-02, 2.404926297204802e+02, 2.250542381145442e+03, 4.298964090072097e+03, 4.495117048472649e+03, 8.041952078487675e+02, 4.410235994160736e+00, -4.913961808538975e-03, 2.568891166008837e+05, -3.465286385222893e+05, 7.900880433645518e+05
4346, 3.346696875411197e-01, 1.931032050318336e-01, 1.243036123349043e-05, 1.209095032241123e-03, 4.975668059075658e-04, 5.651520760753353e-03, 3.067475365354792e-04, 2.426788098156551e+01, 2.090838899288570e+01, 1.126982872961492e+05, 5.808871487216743e+03, 1.619093077481561e-03, 1.574883754339008e-01, 6.480961863433615e-02, 7.361280954833259e-01, 3.995481737095560e-02, 9.672206333973405e+03, 3.821983323024344e+03, 4.464813526509651e+03, 3.160966714027345e+03, 2.723382470049676e+03, 3.092702102123762e+00, 5.541084842721257e-01, 2.596020856705415e+06, -1.980354669294351e+06, 2.026500635266589e+06
4348, 3.409196875411215e-01, 1.931032050318336e-01, 3.219466207233899e-07, 3.345852559937750e-05, 1.373262980667165e-05, 1.561840760238345e-04, 8.433481770263081e-06, 9.631546927346001e-01, 2.016279481076235e-01, 3.246860738789670e+03, 1.564537197200245e+02, 1.517680758619484e-03, 1.577260242702820e-01, 6.473665720112273e-02, 7.362635658406066e-01, 3.975607192936929e-02, 1.343187131351671e+02, 1.920731018906300e+03, 4.388039353520744e+03, 4.540384183728644e+03, 9.504894213683421e+02, 4.850076579260777e+00, -1.120694359537190e-02, 1.067617712802950e+06, -1.522709348635343e+06, 2.429503405632418e+06
4350, 3.258282087771701e-01, 1.842687641724662e-01, 2.111239403259261e-05, 2.024954933671736e-03, 8.700782056675259e-04, 9.775814368897238e-03, 5.932939947367861e-04, 3.766882592756119e+01, 3.759724845027755e+01, 1.920467203117808e+05, 1.032097542918805e+04, 1.589159996208334e-03, 1.524212445896953e-01, 6.549202690538093e-02, 7.358394837377125e-01, 4.465808477100297e-02, 1.970874930346674e+04, 4.518708141826420e+03, 4.525569456681826e+03, 2.835386227436020e+03, 2.829998488681569e+03, 2.737746585278696e+00, 1.148979467099978e+00, 6.931397544598200e+04, 1.039483521750669e+03, 6.724903951825164e+04
4358, 3.302489481591422e-01, 1.886859846021472e-01, 2.219206555990932e-05, 2.054496060489617e-03, 8.620926035901014e-04, 9.736897112517183e-03, 5.554546685818255e-04, 3.736585029849767e+01, 3.730110602395747e+01, 1.911716499321095e+05, 1.027490475175219e+04, 1.677261227782113e-03, 1.552774155063559e-01, 6.515637288723478e-02, 7.359080641520697e-01, 4.198088622655756e-02, 1.972117154301990e+04, 4.529451766767015e+03, 4.536435758096703e+03, 2.824085562454374e+03, 2.819192234200904e+03, 2.719885409213262e+00, 1.149715739527085e+00, 1.050053787386142e+05, -2.193398317654045e+04, 7.150999456707433e+04
4359, 3.214074693951982e-01, 1.798515437427853e-01, 1.713904457247275e-05, 1.968849622556131e-03, 9.083412162409657e-04, 1.000915808455392e-02, 7.036817513083310e-04, 3.908323311429898e+01, 3.902199598506673e+01, 1.970970802692512e+05, 1.046831955051961e+04, 1.259559844267182e-03, 1.446920750737340e-01, 6.675460327044741e-02, 7.355797194480043e-01, 5.171404236354719e-02, 1.978944944018067e+04, 4.458472374806303e+03, 4.462992388382583e+03, 2.872252931413086e+03, 2.867752573844553e+03, 2.803635119552015e+00, 1.153762605057667e+00, 2.073872084730975e+05, -2.852235470847423e+05, 4.024708105117055e+05
4703, 4.784196875411215e-01, 1.931032050318336e-01, 3.333741242171097e-07, 6.933889023162748e-05, 2.732610139541751e-05, 3.172652129993678e-04, 1.588521935765210e-05, 1.999960104789887e+00, 1.517828010469349e-04, 6.568499201876032e+03, 2.364062509556912e+02, 7.750204712490884e-04, 1.611974519900267e-01, 6.352708996420041e-02, 7.375708461691486e-01, 3.692959140537523e-02, 2.877010223677101e+02, 2.024692969775333e+03, 3.619022540332977e+03, 4.649461101798624e+03, 3.528611534298102e-01, 4.728711635533371e+00, -2.115896476966097e-03, 1.837502175438461e+04, -6.294242886647870e+03, 1.984744707366572e+04
4704, 4.846696875411197e-01, 1.931032050318336e-01, 3.322385131405903e-07, 6.939877074397810e-05, 2.733969867674672e-05, 3.174875276854793e-04, 1.588682058676126e-05, 2.001505326957731e+00, -6.332639961323092e-05, 6.573163127848379e+03, 2.361271522274305e+02, 7.718488302988143e-04, 1.612256192594033e-01, 6.351495570123568e-02, 7.375796820244108e-01, 3.690789418465135e-02, 2.877591945289096e+02, 2.023669490189684e+03, 3.614749023870717e+03, 4.649850888284726e+03, -1.471184270795967e-01, 4.730247189186342e+00, -2.112448583521993e-03, 1.006845759443477e+04, -1.589441425571751e+04, 5.448488924311614e+04
4706, 4.721696875411232e-01, 1.931032050318336e-01, 3.339904839556544e-07, 6.889726090894418e-05, 2.715219222645004e-05, 3.152569085768547e-04, 1.578856569321689e-05, 1.987973814723937e+00, -1.709746676643740e-03, 6.528241905518239e+03, 2.359423937463335e+02, 7.813942154518891e-04, 1.611899851071104e-01, 6.352446240774584e-02, 7.375656989553843e-01, 3.693845931430754e-02, 2.846057778178570e+02, 2.015655734409102e+03, 3.629238991019568e+03, 4.651004486407347e+03, -4.000072538578360e+00, 4.740875796756683e+00, -2.299353188411497e-03, 3.696267894088749e+03, -1.724645945404195e+03, 6.779577492466613e+04
4707, 4.534196875410852e-01, 1.931032050318336e-01, 3.389653714575672e-07, 6.581685309765778e-05, 2.602766867949800e-05, 3.016558147386022e-04, 1.520284384669309e-05, 1.903492645799252e+00, -4.442487211810766e-03, 6.250634705284070e+03, 2.323356006748094e+02, 8.286807973036403e-04, 1.609048206501272e-01, 6.363077485034904e-02, 7.374687862478511e-01, 3.716693745436904e-02, 2.691437147418083e+02, 1.992194332594025e+03, 3.696089534907989e+03, 4.653536721464193e+03, -1.086070777337626e+01, 4.771855210346321e+00, -3.215797494638548e-03, 1.616202629248552e+03, -7.549964708690486e+03, 1.011714536789154e+05
4710, 4.596696875411051e-01, 1.931032050318336e-01, 3.366456384102115e-07, 6.693119934709105e-05, 2.642507014447501e-05, 3.065308370924163e-04, 1.540460141697120e-05, 1.934055135212993e+00, -5.881129832601973e-03, 6.350525017504256e+03, 2.335385337540265e+02, 8.099679327996840e-04, 1.610361727274423e-01, 6.357860312726345e-02, 7.375118526162674e-01, 3.706340359622724e-02, 2.742318665247282e+02, 1.997517970164360e+03, 3.670671867105587e+03, 4.653328191587122e+03, -1.414997264047333e+01, 4.765032170816362e+00, -2.914220162574811e-03, 4.974095503171415e+03, -1.366481157123082e+04, 8.350152623076210e+04
4711, 4.659196875411250e-01, 1.931032050318336e-01, 3.362017798969670e-07, 6.810717368912107e-05, 2.686470738630442e-05, 3.117765965856076e-04, 1.564072646190598e-05, 1.966370408953930e+00, -3.138101291159008e-03, 6.457353431129422e+03, 2.353896300027740e+02, 7.953195507114692e-04, 1.611144557154334e-01, 6.355120135003031e-02, 7.375392920132883e-01, 3.699973137053662e-02, 2.805243346366123e+02, 2.008949899133247e+03, 3.649505961290195e+03, 4.651649466760232e+03, -7.423498203181820e+00, 4.749582561122294e+00, -2.541262392005093e-03, 4.310536432294019e+03, -1.500228606318410e+04, 1.043869866418247e+05
4714, 4.221696875410363e-01, 1.931032050318336e-01, 3.448921634147488e-07, 6.109736040253132e-05, 2.430775718025190e-05, 2.808266739454729e-04, 1.430652944372979e-05, 1.772610229429579e+00, -2.677185460942956e-03, 5.822906863628181e+03, 2.255536343940208e+02, 9.055063376923957e-04, 1.604096959264302e-01, 6.381945000976115e-02, 7.373038880703872e-01, 3.756145965572903e-02, 2.480424980696000e+02, 1.972372716313584e+03, 3.796416401462009e+03, 4.653946848530266e+03, -7.028888038684024e+00, 4.797140895618654e+00, -4.466477289346159e-03, 7.790252899747780e+03, -3.653381188114788e+04, 2.207414141709263e+05
4715, 4.284196875410382e-01, 1.931032050318336e-01, 3.437218661000621e-07, 6.249687929912095e-05, 2.481787519057005e-05, 2.870062627138922e-04, 1.457334262182519e-05, 1.811673997523779e+00, -3.625213593791645e-03, 5.950239195877855e+03, 2.278581111395582e+02, 8.830633030723847e-04, 1.605620884460452e-01, 6.376014156353672e-02, 7.373540159962038e-01, 3.744069069114191e-02, 2.538795525989484e+02, 1.975257878972692e+03, 3.768357196231831e+03, 4.654410970403522e+03, -9.313614891013714e+00, 4.793821966952142e+00, -4.120512112367638e-03, 6.124996484841091e+03, -2.882325550867332e+04, 1.838954123199226e+05
4718, 4.346696875410363e-01, 1.931032050318336e-01, 3.419820755802256e-07, 6.375322773922213e-05, 2.527098803425067e-05, 2.925287120486968e-04, 1.480700043004117e-05, 1.846590721828852e+00, -4.099429244214394e-03, 6.063956270066379e+03, 2.296575051386433e+02, 8.620630924051993e-04, 1.607081440231620e-01, 6.370271323717470e-02, 7.374018234673565e-01, 3.732525617990164e-02, 2.591294586617671e+02, 1.977981314089897e+03, 3.741542053804719e+03, 4.654857145263131e+03, -1.033377742201210e+01, 4.790696835742970e+00, -3.809347522245777e-03, 4.622021832147924e+03, -2.074135468011272e+04, 1.476041486277962e+05
4719, 4.409196875410418e-01, 1.931032050318336e-01, 3.433363961944292e-07, 6.450159123625613e-05, 2.556706385092519e-05, 2.959480560983728e-04, 1.497585376987193e-05, 1.867141891752661e+00, -3.150481375332436e-03, 6.133017763434835e+03, 2.313678706371089e+02, 8.554838852894537e-04, 1.607172222047104e-01, 6.370490096903951e-02, 7.374073814519905e-01, 3.731501148897021e-02, 2.639297787782303e+02, 1.991358889545389e+03, 3.731359305344706e+03, 4.652317137501263e+03, -7.849986419660523e+00, 4.771964279677758e+00, -3.524830118768460e-03, 2.172092472861777e+03, -2.424976504687383e+04, 2.861485349989209e+05
4721, 4.471696875410653e-01, 1.931032050318336e-01, 3.406719429091667e-07, 6.512250733768401e-05, 2.577687777339267e-05, 2.986051810646776e-04, 1.507451820794637e-05, 1.884370037227799e+00, -4.073478983760943e-03, 6.188167592215451e+03, 2.316759639494003e+02, 8.413319863661564e-04, 1.608281797076751e-01, 6.365922474921412e-02, 7.374428547858296e-01, 3.722840877091510e-02, 2.659035021060358e+02, 1.988345519513643e+03, 3.713390161106560e+03, 4.653687570897030e+03, -1.005996600589490e+01, 4.776769213572916e+00, -3.407846537926860e-03, 1.136085191011375e+03, -7.019985956347509e+03, 1.338832329714666e+05
