"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2210, 2.499159038598824e-01, 1.084168862010416e-01, 1.306521770190157e-05, 2.942337675861344e-03, 1.532137735233316e-03, 1.721769239498738e-02, 1.097755511207520e-03, 7.283989800815965e+01, 7.316526387945055e+01, 3.596099780725889e+05, 1.516045552449799e+04, 5.729607626584925e-04, 1.290329849241599e-01, 6.719021644387674e-02, 7.550629764412952e-01, 4.814086142800979e-02, 2.925577802750918e+04, 3.976670575202905e+03, 3.996454136699643e+03, 3.194313670613215e+03, 3.208582233297077e+03, 3.335064979094949e+00, 9.161493368378989e-01, 1.433964422427216e+06, -5.633185343472513e+05, 2.289596071691484e+05
2211, 2.469890960540022e-01, 1.054924081631355e-01, 1.202370432474443e-05, 2.950055541738181e-03, 1.551758321737976e-03, 1.732844712211986e-02, 1.111748326774009e-03, 7.352580250855441e+01, 7.405265491507923e+01, 3.624541430006967e+05, 1.500271871945147e+04, 5.238166345756944e-04, 1.285201402120737e-01, 6.760286179815815e-02, 7.549194997461515e-01, 4.843368160904097e-02, 2.898741698985061e+04, 3.916059729328015e+03, 3.949520895399284e+03, 3.203175775476062e+03, 3.226128273895039e+03, 3.375606669631791e+00, 9.075940899274147e-01, 6.341700522396970e+05, -3.184357557207991e+05, 3.318288834952512e+05
2214, 2.442914626757913e-01, 1.027969221277867e-01, 1.221716127755534e-05, 3.011065820422686e-03, 1.587839817088956e-03, 1.763796587871761e-02, 1.119880652072113e-03, 7.495685659883772e+01, 7.537985487365756e+01, 3.691196069238776e+05, 1.522903789426791e+04, 5.227941851116065e-04, 1.288488926472027e-01, 6.794650609940128e-02, 7.547601107248072e-01, 4.792169634347722e-02, 2.939797833394886e+04, 3.899977316193646e+03, 3.943011225338869e+03, 3.207537976609101e+03, 3.225638829447503e+03, 3.384036228897248e+00, 9.206826280449697e-01, 7.150041938944624e+05, -2.728413372267895e+05, 2.727202631292432e+05
2287, 2.337207809418026e-01, 9.223465476105469e-02, 1.991993368492814e-05, 3.610185671163337e-03, 1.916606214987363e-03, 2.076463486928938e-02, 1.235307903009274e-03, 8.731097398861438e+01, 8.807134997111415e+01, 4.340045036534735e+05, 1.903835243941616e+04, 7.231344052433906e-04, 1.310571365059406e-01, 6.957673239692178e-02, 7.537987888815562e-01, 4.484420781033811e-02, 3.575631956322353e+04, 4.016209578269042e+03, 4.109928302566785e+03, 3.169567240791022e+03, 3.197170446833939e+03, 3.296284044167976e+00, 1.123384106740118e+00, 1.439002124974994e+06, -9.635147574349251e+05, 1.083857028533489e+06
2361, 2.320911820755517e-01, 9.060635307162615e-02, 2.297884019883336e-05, 3.828451693662158e-03, 2.034070264266611e-03, 2.193108708062057e-02, 1.285775428395990e-03, 9.196124564758469e+01, 9.260517356760759e+01, 4.580087142177550e+05, 2.045643172233151e+04, 7.895867409913210e-04, 1.315512301615153e-01, 6.989364550222898e-02, 7.535844030658789e-01, 4.418113452938553e-02, 3.828204584496142e+04, 4.068181586099508e+03, 4.159102225046565e+03, 3.159923634965057e+03, 3.182049945231579e+03, 3.261486211314428e+00, 1.203903291481305e+00, 2.081638902105187e+06, -1.596080678215753e+06, 1.533370683462981e+06
2363, 2.305933958106166e-01, 8.910975905937840e-02, 2.679220572668752e-05, 4.052686470287492e-03, 2.158111305367479e-03, 2.315197919647853e-02, 1.342536479614221e-03, 9.672822020085232e+01, 9.722779158839377e+01, 4.829561137546605e+05, 2.204838252726016e+04, 8.717985687443887e-04, 1.318714218757683e-01, 7.022334653605491e-02, 7.533482884160166e-01, 4.368514460341574e-02, 4.112709949185741e+04, 4.137373406011044e+03, 4.218573422224816e+03, 3.147464780934296e+03, 3.163720464586742e+03, 3.217727239916003e+00, 1.294602510097892e+00, 2.336022834291276e+06, -2.235877256656252e+06, 2.358830999493771e+06
2364, 2.279497513631443e-01, 8.646821897904511e-02, 3.451832069022205e-05, 4.402402012470227e-03, 2.353555431701710e-03, 2.501235005094628e-02, 1.418897792105745e-03, 1.039339836308656e+02, 1.040334393189506e+02, 5.208742088339184e+05, 2.469246583379761e+04, 1.039028591580931e-03, 1.325157618077791e-01, 7.084386889369698e-02, 7.528914016065007e-01, 4.270993910044242e-02, 4.566515726346501e+04, 4.246786321372815e+03, 4.324461644121084e+03, 3.128494621697057e+03, 3.131488316101919e+03, 3.148922024712938e+00, 1.439274050604975e+00, 1.244017903184958e+06, -1.125158274180371e+06, 2.162888134933049e+06
2368, 2.257133683504263e-01, 8.423361614933411e-02, 4.608719431857927e-05, 4.890255345107881e-03, 2.643664644407364e-03, 2.784642801178055e-02, 1.583177089639920e-03, 1.146379798367473e+02, 1.148644927572244e+02, 5.785945195658305e+05, 2.869130709313643e+04, 1.245276334249569e-03, 1.321347359009298e-01, 7.143183841081947e-02, 7.524106925831098e-01, 4.277745677089149e-02, 5.254077404677913e+04, 4.386622405006388e+03, 4.450441957258111e+03, 3.097519070266576e+03, 3.103639451067413e+03, 3.069433395662148e+00, 1.658466075484386e+00, 4.246421389956011e+06, -3.786715925161103e+06, 3.560272960821920e+06
2376, 2.292163017824567e-01, 8.773376121169130e-02, 3.064169340934059e-05, 4.244419823950604e-03, 2.265730202408985e-03, 2.419084801295434e-02, 1.389226123417588e-03, 1.007450481574570e+02, 1.011168813024680e+02, 5.041580482192686e+05, 2.347468571572586e+04, 9.539497953316385e-04, 1.321390227449039e-01, 7.053764405220175e-02, 7.531194246536647e-01, 4.324995875389817e-02, 4.360808202154801e+04, 4.196068956740607e+03, 4.273221673488047e+03, 3.136436253264840e+03, 3.148012315587580e+03, 3.181030222298920e+00, 1.373695281191978e+00, 1.356665045411512e+06, -1.350474749980092e+06, 2.176316628975467e+06
2484, 2.395243380547313e-01, 9.803359218509550e-02, 1.351424161875442e-05, 3.152372079728149e-03, 1.664305445613350e-03, 1.831121627050392e-02, 1.130027939756532e-03, 7.786815422398791e+01, 7.808730156964725e+01, 3.833527148020791e+05, 1.593510990018055e+04, 5.567961298803189e-04, 1.298799165688722e-01, 6.857053893207384e-02, 7.544348133208687e-01, 4.655793504830488e-02, 3.055488719639568e+04, 3.899377381593228e+03, 3.966336494899152e+03, 3.208221973230960e+03, 3.217250995900447e+03, 3.378432423873606e+00, 9.575644386740987e-01, 4.286061728354585e+05, -1.100884673569745e+05, 6.107509643487120e+05
2485, 2.354945224501510e-01, 9.400698435361138e-02, 1.727081792957806e-05, 3.427410304771384e-03, 1.814751705213276e-03, 1.975362633234216e-02, 1.185180136769706e-03, 8.340286926580410e+01, 8.399499256223146e+01, 4.131874112530502e+05, 1.775815721369434e+04, 6.592358262617501e-04, 1.308259790252564e-01, 6.926998736969617e-02, 7.540058745315947e-01, 4.523892324719097e-02, 3.357850792005854e+04, 3.966686858841064e+03, 4.055609846337973e+03, 3.183529561670642e+03, 3.206131206373329e+03, 3.329231979139990e+00, 1.053956307181866e+00, 1.526421448470711e+06, -1.185544973861739e+06, 1.259073082206356e+06
2486, 2.374251109405689e-01, 9.593603607648776e-02, 1.503798055315248e-05, 3.265140024871598e-03, 1.726146675100497e-03, 1.889607480990355e-02, 1.150802001796922e-03, 8.009945851832715e+01, 8.051838341436600e+01, 3.954836673149612e+05, 1.668013165564982e+04, 6.002418715954896e-04, 1.303282546897173e-01, 6.889924529749776e-02, 7.542379290633656e-01, 4.593432907782379e-02, 3.175560117182950e+04, 3.924579577950550e+03, 4.005258930616119e+03, 3.197174562427996e+03, 3.213895974107410e+03, 3.359194245143723e+00, 9.958427394972413e-01, 1.414923059158383e+06, -1.133760170392835e+06, 1.133201577980912e+06
2512, 2.238153296764035e-01, 8.233708833287685e-02, 5.476816276869304e-05, 5.177471898504352e-03, 2.819362170630076e-03, 2.951524537259300e-02, 1.678486498991816e-03, 1.206839840644956e+02, 1.211691985241338e+02, 6.124062751307097e+05, 3.123036952090778e+04, 1.395533100171149e-03, 1.319257949200184e-01, 7.183942333617449e-02, 7.520701771773127e-01, 4.276907146632345e-02, 5.685540941275546e+04, 4.476567017241763e+03, 4.531190168861008e+03, 3.075116744993382e+03, 3.087480366573434e+03, 3.019607191403286e+00, 1.796014995427072e+00, 4.347789235134479e+06, -4.007244878024295e+06, 3.803091441470516e+06
2514, 2.222033280383830e-01, 8.072636986411090e-02, 6.413984194762023e-05, 5.440647849078061e-03, 2.992688323100165e-03, 3.116327145278231e-02, 1.793361167003071e-03, 1.267744939989096e+02, 1.272877483766763e+02, 6.457833622533851e+05, 3.385354836600482e+04, 1.547249333330282e-03, 1.312450810877496e-01, 7.219280360190929e-02, 7.517535047729726e-01, 4.326136120403817e-02, 6.114517356747579e+04, 4.559664617074808e+03, 4.611041190138740e+03, 3.058188878658041e+03, 3.070570145429432e+03, 2.976287297187936e+00, 1.932771030697996e+00, 3.795212559901208e+06, -3.198116336002511e+06, 2.857353793369610e+06
2517, 2.208279426328603e-01, 7.935207927898044e-02, 7.242105958412977e-05, 5.667226556587614e-03, 3.135710774264511e-03, 3.250588052180186e-02, 1.874207032860075e-03, 1.317137118870591e+02, 1.320788367652185e+02, 6.728506482949038e+05, 3.598129797408001e+04, 1.674264546389140e-03, 1.310176425826408e-01, 7.249285507874546e-02, 7.514864270052799e-01, 4.332881078694473e-02, 6.479659768235349e+04, 4.631038978478657e+03, 4.670087369998787e+03, 3.045020320776168e+03, 3.053461451602165e+03, 2.938790153267779e+00, 2.049177030429669e+00, 2.374690271038702e+06, -1.810653245646235e+06, 1.898851764490244e+06
2518, 2.195936716832384e-01, 7.811879082124745e-02, 7.938365314379359e-05, 5.821762126451920e-03, 3.235323586850438e-03, 3.339078675608471e-02, 1.920524764321573e-03, 1.349322044073678e+02, 1.350196893643276e+02, 6.905806281884465e+05, 3.750032565647012e+04, 1.785998120938252e-03, 1.309798151964429e-01, 7.278931641348693e-02, 7.512363067367811e-01, 4.320856353235085e-02, 6.739983981093034e+04, 4.687534545565673e+03, 4.716778703867428e+03, 3.035746705799670e+03, 3.037714969573794e+03, 2.908910357398921e+00, 2.132167390625268e+00, 1.766556065541679e+06, -1.373867915779497e+06, 1.770388274812254e+06
3568, 2.816208149574442e-01, 1.400965598756510e-01, 3.516578816670063e-05, 3.563196111163215e-03, 1.449975053120302e-03, 1.822820795099562e-02, 7.898019419551735e-04, 7.376715517537873e+01, 7.362042969453050e+01, 3.756678569661583e+05, 1.798139248023707e+04, 1.461201751665965e-03, 1.480572076041582e-01, 6.024907155351610e-02, 7.574148277713766e-01, 3.281769131928313e-02, 3.474230257250173e+04, 4.403470639289853e+03, 4.399436148557970e+03, 3.065157983853930e+03, 3.059061276206908e+03, 3.001480333274214e+00, 1.091057634154003e+00, 2.508962597272768e+05, -2.525211127468976e+05, 3.489970452317529e+05
3569, 2.772000755754640e-01, 1.356793394459619e-01, 3.195210276678526e-05, 3.468762763772842e-03, 1.448114532905190e-03, 1.799272008204536e-02, 8.203881694481523e-04, 7.313968122817037e+01, 7.297876649200515e+01, 3.712195045574574e+05, 1.761867312518166e+04, 1.344675810372035e-03, 1.459797940188546e-01, 6.094261142243196e-02, 7.572076127106094e-01, 3.452530603773199e-02, 3.399947964964888e+04, 4.372186307795520e+03, 4.368054803389236e+03, 3.078018396588217e+03, 3.071246443116700e+03, 3.027805088641695e+00, 1.067376724394446e+00, 4.415352208891868e+05, -3.333059250560307e+05, 3.143880359578795e+05
3945, 2.860415543394000e-01, 1.445137803053158e-01, 3.733699348827468e-05, 3.632343669649412e-03, 1.453908709033224e-03, 1.841287372004181e-02, 7.696209648960352e-04, 7.431158218973255e+01, 7.417720057532135e+01, 3.792334401069427e+05, 1.822942718174668e+04, 1.536117187801579e-03, 1.494417472232458e-01, 5.981665765728324e-02, 7.575417610166879e-01, 3.166371691498144e-02, 3.526502531114206e+04, 4.420487231112198e+03, 4.416545230140077e+03, 3.057324331436218e+03, 3.051795608088786e+03, 2.986156795463716e+00, 1.107721834493257e+00, 1.898406153238317e+05, -2.272231321937944e+05, 3.206005806420539e+05
3946, 2.904622937213857e-01, 1.489310007350103e-01, 4.005322098120061e-05, 3.708004105869817e-03, 1.455103856413339e-03, 1.860116188487835e-02, 7.451692243565874e-04, 7.485302654847241e+01, 7.467604979979873e+01, 3.828114223786397e+05, 1.849748403972997e+04, 1.631529503909058e-03, 1.510419874142464e-01, 5.927225863069775e-02, 7.577004714904690e-01, 3.035375296067781e-02, 3.583795191487081e+04, 4.441752361930078e+03, 4.437227339714643e+03, 3.049066174429301e+03, 3.041857196477128e+03, 2.967640815857667e+00, 1.125986514788318e+00, 1.149907779668353e+05, -3.054404671925016e+04, 1.104005133544835e+05
3947, 3.081452512492900e-01, 1.665998824537504e-01, 5.067705398994717e-05, 3.921344259824819e-03, 1.370413607391524e-03, 1.869049347746144e-02, 5.933395400845244e-04, 7.425294571924115e+01, 7.416570957372593e+01, 3.834208787931140e+05, 1.865795035692008e+04, 2.057845472809180e-03, 1.592342075371533e-01, 5.564844867276950e-02, 7.589657321989016e-01, 2.409376611836651e-02, 3.653777211931012e+04, 4.483604606775261e+03, 4.488070005643420e+03, 3.015192797541021e+03, 3.011650395349500e+03, 2.910323355110755e+00, 1.148296514384985e+00, 4.402059282147629e+05, -3.573745004012729e+05, 2.990691077962131e+05
3948, 3.037245118673154e-01, 1.621826620240668e-01, 5.049149443804808e-05, 3.894278742757841e-03, 1.379742842906842e-03, 1.866092019683464e-02, 6.085551206543436e-04, 7.413906103067083e+01, 7.408087929566543e+01, 3.828563557222544e+05, 1.870926005770881e+04, 2.053001474254265e-03, 1.583427087872894e-01, 5.610081702087606e-02, 7.587594128759509e-01, 2.474405984162919e-02, 3.655182312548032e+04, 4.494381451797653e+03, 4.497006543008660e+03, 3.014519639194863e+03, 3.012153949902633e+03, 2.908019465837866e+00, 1.148744455070323e+00, 5.296089774590746e+05, -3.024500388078384e+05, 1.792084452487743e+05
3955, 2.993037724853487e-01, 1.577654415943912e-01, 4.813043572007805e-05, 3.846943262553523e-03, 1.401815499132330e-03, 1.865284061295861e-02, 6.440842096476794e-04, 7.429972498969896e+01, 7.425595155713691e+01, 3.829684181022821e+05, 1.870770935073065e+04, 1.957013893042936e-03, 1.564191409849334e-01, 5.699870292552671e-02, 7.584362717299812e-01, 2.618887046651577e-02, 3.643678703570448e+04, 4.487437684492885e+03, 4.488750380028201e+03, 3.021073711025080e+03, 3.019293855630287e+03, 2.919772694489339e+00, 1.145077148667592e+00, 1.776089941890745e+05, -1.213049015458907e+04, 3.598061321798950e+04
3956, 2.948830331033522e-01, 1.533482211646858e-01, 4.496373353281805e-05, 3.791630379821824e-03, 1.428224916353345e-03, 1.865728235575296e-02, 6.889970395875596e-04, 7.462700818402071e+01, 7.450590801509199e+01, 3.834188842705515e+05, 1.868162207631817e+04, 1.826969798595222e-03, 1.540618104213831e-01, 5.803174208997259e-02, 7.580840982198538e-01, 2.799537947019533e-02, 3.628107667204653e+04, 4.473946208709966e+03, 4.472449103260587e+03, 3.032250202537380e+03, 3.027329651376385e+03, 2.937063760870832e+00, 1.140113162020208e+00, 1.134789373448340e+05, 1.883058888061190e+04, 6.561284096517524e+04
4072, 3.169867300132315e-01, 1.754343233131097e-01, 6.426673225795821e-05, 4.012832266242561e-03, 1.259037789462697e-03, 1.841218231296017e-02, 4.755204126316356e-04, 7.219491579212011e+01, 7.206111116922199e+01, 3.763365355823560e+05, 1.863557709979676e+04, 2.653036576715935e-03, 1.656563264463953e-01, 5.197515401132725e-02, 7.600852169887105e-01, 1.963026597685090e-02, 3.675939057798757e+04, 4.560306556004060e+03, 4.563451744411245e+03, 2.980325053413673e+03, 2.974801378158838e+03, 2.841594359543605e+00, 1.155361625812669e+00, 6.583565311025464e+04, -2.087635262582744e+04, 7.464441148756130e+04
4073, 3.125659906312512e-01, 1.710171028834206e-01, 5.605351042433553e-05, 3.958047841001704e-03, 1.326309416033588e-03, 1.857218425461518e-02, 5.440155009650862e-04, 7.335182392376967e+01, 7.329343565227899e+01, 3.804116413774957e+05, 1.866441643282624e+04, 2.291957439136101e-03, 1.618395908653383e-01, 5.423112147057783e-02, 7.593932216043936e-01, 2.224410862055411e-02, 3.665379406285418e+04, 4.518850341863494e+03, 4.521756677698363e+03, 2.999263690063141e+03, 2.996876267184747e+03, 2.880157631312606e+00, 1.151995249427576e+00, 1.456562907401757e+05, -1.431248721950365e+05, 1.862049717522920e+05
4266, 3.471696875411233e-01, 1.931032050318336e-01, 1.881513418851238e-06, 9.335919304101919e-05, 2.174051517121132e-05, 3.974437458819403e-04, 5.871887541701602e-06, 2.412111930590062e+00, 4.299310710858499e-01, 8.463908388159012e+03, 3.729047885342857e+02, 3.616230620216500e-03, 1.794344750194577e-01, 4.178482910284879e-02, 7.638788165270346e-01, 1.128564873044257e-02, 4.088597416361675e+02, 2.334400648834791e+03, 4.404094000729243e+03, 4.636030195370607e+03, 8.263187964890367e+02, 4.409828225843855e+00, -3.479349559545905e-03, 2.629469066203950e+05, -3.108049914106079e+05, 7.912433676221317e+05
4267, 3.346696875411197e-01, 1.931032050318336e-01, 5.564155043660318e-05, 2.424715611281653e-03, 5.789412878146583e-04, 1.035715064343658e-02, 1.579335519203145e-04, 4.425187769565637e+01, 3.825069359809788e+01, 2.134408123703790e+05, 1.038640572303936e+04, 4.099011490408361e-03, 1.786243746557754e-01, 4.264954826749381e-02, 7.629923890008816e-01, 1.163467658544088e-02, 1.804694032909732e+04, 3.950230620409848e+03, 4.604077096204072e+03, 3.259955082547739e+03, 2.817858800561930e+03, 3.102364024840012e+00, 5.588158918410828e-01, 2.599009471301779e+06, -1.875231316312694e+06, 1.952045145324711e+06
4269, 3.409196875411215e-01, 1.931032050318336e-01, 1.303143895287448e-06, 6.007643850557676e-05, 1.420094485156526e-05, 2.562681036009934e-04, 3.856805938621365e-06, 1.569706510462680e+00, 3.409585627303039e-01, 5.501691869605246e+03, 2.493975518977223e+02, 3.881807538597274e-03, 1.789558104261256e-01, 4.230180180359178e-02, 7.633719192928681e-01, 1.148866093881732e-02, 2.231870560114286e+02, 1.975248067544397e+03, 4.512349569584921e+03, 4.675844768743046e+03, 1.015648021636044e+03, 4.871564631065602e+00, -9.398523534694041e-03, 1.088791449690468e+06, -1.514366889624151e+06, 2.414836633464609e+06
4271, 3.258282087771701e-01, 1.842687641724662e-01, 9.009113048657803e-05, 4.085037251839061e-03, 1.079635901744024e-03, 1.785662151912040e-02, 3.329361563143407e-04, 6.866926530204300e+01, 6.855541781630573e+01, 3.631307692393624e+05, 1.840633173925426e+04, 3.842769718066203e-03, 1.742442054368296e-01, 4.605106104620509e-02, 7.616608213265587e-01, 1.420114247234040e-02, 3.667182554101470e+04, 4.664481963214542e+03, 4.667473965546964e+03, 2.929036097553005e+03, 2.924180018288529e+03, 2.748383424614643e+00, 1.152570086032659e+00, 8.561746837412835e+04, -1.457024282445312e+04, 6.873343285384569e+04
4279, 3.302489481591422e-01, 1.886859846021472e-01, 9.766202063942187e-05, 4.120329207133487e-03, 1.027013509155298e-03, 1.775247485553107e-02, 2.929165123338024e-04, 6.787752872681024e+01, 6.779917270899546e+01, 3.604747027965756e+05, 1.835185845419594e+04, 4.193231416073829e-03, 1.769110833750714e-01, 4.409600869535844e-02, 7.622229684568429e-01, 1.257670805665350e-02, 3.670295123167897e+04, 4.688152924880759e+03, 4.691535951884338e+03, 2.914399927824383e+03, 2.911035621890631e+03, 2.724409943011779e+00, 1.153562361108115e+00, 1.460558513226885e+05, 1.594930282202933e+04, 1.221453127649788e+05
4280, 3.214074693951982e-01, 1.798515437427853e-01, 7.502799186457535e-05, 4.045693836679955e-03, 1.178868122802761e-03, 1.815477262958973e-02, 4.085223835370352e-04, 7.056927366856311e+01, 7.046749965079378e+01, 3.702388829837386e+05, 1.852593160744414e+04, 3.144129135109753e-03, 1.695391752800633e-01, 4.940174352588987e-02, 7.607953797966046e-01, 1.711957226233224e-02, 3.670158406076318e+04, 4.606024055645165e+03, 4.609741220656406e+03, 2.957281727403176e+03, 2.953016777129106e+03, 2.800152104071705e+00, 1.153518776223903e+00, 5.633200213844882e+04, -7.167140126510280e+04, 2.248103606920061e+05
4662, 4.846696875411197e-01, 1.931032050318336e-01, 1.631572332003368e-06, 1.327050588004502e-04, 2.805359486875077e-05, 5.573973137475479e-04, 7.180905334917425e-06, 3.491153136543455e+00, 5.126158917125719e-06, 1.188393657528932e+04, 3.918612380475537e+02, 2.244350966038952e-03, 1.825458308375086e-01, 3.858983847025434e-02, 7.667421021051263e-01, 9.877877621071911e-03, 5.132601177917263e+02, 2.094868779148941e+03, 3.652617611147848e+03, 4.802344806233845e+03, 7.051418740101890e-03, 4.743794115542772e+00, -1.511056261080067e-04, 9.582763365582854e+03, -1.557770074228312e+04, 5.427875707581732e+04
4664, 4.721696875411232e-01, 1.931032050318336e-01, 1.635365710924171e-06, 1.317192985886307e-04, 2.787828540524910e-05, 5.533593611108449e-04, 7.146156054934844e-06, 3.466806951355272e+00, -3.105443057402553e-03, 1.180049337827696e+04, 3.918008984356289e+02, 2.265870236922555e-03, 1.825028104151881e-01, 3.862657553244701e-02, 7.667034341541739e-01, 9.901309661268527e-03, 5.075150301589379e+02, 2.086460153470692e+03, 3.669203077947817e+03, 4.803411637995612e+03, -4.302726264359408e+00, 4.754443255291980e+00, -3.342568154524445e-04, 3.229950571862012e+03, -5.057680933208097e+03, 7.541416616156987e+04
4665, 4.534196875410852e-01, 1.931032050318336e-01, 1.637972998312016e-06, 1.263277764228847e-04, 2.694563849829785e-05, 5.312949104703853e-04, 6.946147711610475e-06, 3.330631662100959e+00, -9.291076167869835e-03, 1.133828907999509e+04, 3.872484964413571e+02, 2.363077570488998e-03, 1.822510720886759e-01, 3.887404372566047e-02, 7.664907098843216e-01, 1.002109673085310e-02, 4.822339024315186e+02, 2.064510672170362e+03, 3.737447695427030e+03, 4.805049280044368e+03, -1.340408768680800e+01, 4.781618641288722e+00, -1.140209467039436e-03, 3.509863516314551e+03, -1.173702287390640e+04, 8.573024171728569e+04
4668, 4.596696875411051e-01, 1.931032050318336e-01, 1.639646647730665e-06, 1.283965598972334e-04, 2.730520011034729e-05, 5.397707282006627e-04, 7.025486560580073e-06, 3.382966070370011e+00, -7.992913539391321e-03, 1.151610703993730e+04, 3.895696347952516e+02, 2.328588329696252e-03, 1.823458312580014e-01, 3.877821505321054e-02, 7.665699314784160e-01, 9.977433880675908e-03, 4.917492167322229e+02, 2.072314864512851e+03, 3.714125956667193e+03, 4.804410341779926e+03, -1.135135134991299e+01, 4.771840276400889e+00, -8.368648981569825e-04, 4.781792305981096e+03, -1.333909940033558e+04, 8.376652402565515e+04
4669, 4.659196875411250e-01, 1.931032050318336e-01, 1.640374414183625e-06, 1.302273708226847e-04, 2.763115676974054e-05, 5.472862424756477e-04, 7.096310489526978e-06, 3.429205277045886e+00, -5.220342053047437e-03, 1.167343915357635e+04, 3.913145170407071e+02, 2.297824663687981e-03, 1.824215630140329e-01, 3.870552537442323e-02, 7.666346263292124e-01, 9.940460618643558e-03, 5.005814283066491e+02, 2.080676946435724e+03, 3.692079468763409e+03, 4.803606051345636e+03, -7.312617545519199e+00, 4.761344335579314e+00, -5.552973820819092e-04, 3.857478281040864e+03, -1.190659819770541e+04, 9.280922409960725e+04
4672, 4.221696875410363e-01, 1.931032050318336e-01, 1.639869201866959e-06, 1.171294380400187e-04, 2.539438528151767e-05, 4.937120270575404e-04, 6.604420819819301e-06, 3.095126325746722e+00, -1.821562566391428e-03, 1.054500481008377e+04, 3.771282283462555e+02, 2.544483683930468e-03, 1.817425095010422e-01, 3.940289807181094e-02, 7.660624371614165e-01, 1.024767158179989e-02, 4.454956983850337e+02, 2.051743434415529e+03, 3.850834636666148e+03, 4.802516216903209e+03, -2.826406047607160e+00, 4.794617538015173e+00, -2.311409315600581e-03, 4.207775388452678e+03, -1.894967617601890e+04, 1.879054069348650e+05
4673, 4.284196875410382e-01, 1.931032050318336e-01, 1.636007062215289e-06, 1.192221740675922e-04, 2.573138336175253e-05, 5.022252564349243e-04, 6.677614627061558e-06, 3.149319857461972e+00, -7.040637846895143e-03, 1.072577714597378e+04, 3.791563010635041e+02, 2.495844304951781e-03, 1.818818457712822e-01, 3.925504241711511e-02, 7.661800948332966e-01, 1.018717267335433e-02, 4.525191189333742e+02, 2.048944833018875e+03, 3.822100426713746e+03, 4.804509841219534e+03, -1.074099023118324e+01, 4.799701311820998e+00, -2.087505363404402e-03, 1.218037105686267e+04, -8.747268160685773e+04, 6.304584530640544e+05
4676, 4.346696875410363e-01, 1.931032050318336e-01, 1.647728852944911e-06, 1.207604849403759e-04, 2.605513045249045e-05, 5.086686824027918e-04, 6.754654533070382e-06, 3.187763633931852e+00, -6.357471253645077e-03, 1.085970896817553e+04, 3.822263658227909e+02, 2.481942927386440e-03, 1.818992432946996e-01, 3.924635211255342e-02, 7.661980528023183e-01, 1.017440886304203e-02, 4.617367206793736e+02, 2.064243693331999e+03, 3.810509028771542e+03, 4.801668303177657e+03, -9.576139172319598e+00, 4.779048002805503e+00, -1.793651756533698e-03, 6.507285284998546e+03, -1.977912602627316e+04, 1.124194863306945e+05
4677, 4.409196875410418e-01, 1.931032050318336e-01, 1.641214509995075e-06, 1.228936445741419e-04, 2.637398073362454e-05, 5.172873454353643e-04, 6.822626085735398e-06, 3.243082917710447e+00, -8.144943214449229e-03, 1.104320541971024e+04, 3.840478014862644e+02, 2.431361144943235e-03, 1.820595848734784e-01, 3.907147518054091e-02, 7.663302662771048e-01, 1.010731252393264e-02, 4.680796055077919e+02, 2.057927173798992e+03, 3.781504807449717e+03, 4.804433392423505e+03, -1.206624626992869e+01, 4.788903557345572e+00, -1.591443021967233e-03, 5.622672327643208e+03, -1.998060551609400e+04, 1.133964510556600e+05
4679, 4.471696875410653e-01, 1.931032050318336e-01, 1.639457312895229e-06, 1.247823672448860e-04, 2.668042369071416e-05, 5.249749971566382e-04, 6.889393875755724e-06, 3.291470214942047e+00, -9.399620728221769e-03, 1.120569098200655e+04, 3.859718265026619e+02, 2.393484906967746e-03, 1.821729119185841e-01, 3.895142063958697e-02, 7.664241833847295e-01, 1.005799915013166e-02, 4.752371418910046e+02, 2.058939810217975e+03, 3.758149937591887e+03, 4.805300033878422e+03, -1.372274237777469e+01, 4.788433311925640e+00, -1.363263508415543e-03, 3.423771145771796e+03, -1.830205284687071e+04, 1.249614049090518e+05
4681, 3.846696875410293e-01, 1.931032050318336e-01, 1.622828707002693e-06, 1.053678889130196e-04, 2.323961396360248e-05, 4.452315576557717e-04, 6.116921355606170e-06, 2.792779053577198e+00, 4.470120342768813e-02, 9.522726549173089e+03, 3.612608102155136e+02, 2.790384858317665e-03, 1.811755982052022e-01, 3.995952662000608e-02, 7.655567045165613e-01, 1.051778579991258e-02, 3.950999482958272e+02, 2.016894994721582e+03, 4.004101855977421e+03, 4.802064660368140e+03, 7.686181582502145e+01, 4.836687269978857e+00, -3.918006491606283e-03, 2.669040289631024e+04, -5.483887420283808e+04, 2.039152287354023e+05
