"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2361, 2.320911820755517e-01, 9.060635307162615e-02, 3.914841973223736e-06, 1.422041258532484e-03, 6.739359870121023e-04, 1.351401762973997e-02, 2.491486196426319e-03, 5.017312915977008e+01, 5.046167502885219e+01, 2.270958047818986e+05, 1.421709340508393e+04, 2.162251514348212e-04, 7.854240058112744e-02, 3.722293564995947e-02, 7.464082914379159e-01, 1.376101471795625e-01, 2.294527054120516e+04, 4.107313268140617e+03, 4.259791130687779e+03, 2.771169953916838e+03, 2.787106963549643e+03, 2.927320167686706e+00, 1.332363933140157e+00, 2.110959698586778e+06, -1.936416821000861e+06, 2.009760574010538e+06
2363, 2.305933958106166e-01, 8.910975905937840e-02, 4.649939253851582e-06, 1.501809026014162e-03, 7.104286051531493e-04, 1.427716383407736e-02, 2.633485708668584e-03, 5.270609614444922e+01, 5.299489313771531e+01, 2.395069993331846e+05, 1.534109532033441e+04, 2.431018288627779e-04, 7.851554631047294e-02, 3.714166653813999e-02, 7.464193507824475e-01, 1.376803345400769e-01, 2.465015971817463e+04, 4.176687178637831e+03, 4.321596762641974e+03, 2.755508763758568e+03, 2.770607257179725e+03, 2.886103828258662e+00, 1.432870809454561e+00, 2.221982421965197e+06, -2.005199108106663e+06, 2.015626297078952e+06
2364, 2.279497513631443e-01, 8.646821897904511e-02, 6.126877735031212e-06, 1.627762110284286e-03, 7.677949181399933e-04, 1.545274592868516e-02, 2.848810610830195e-03, 5.664740506946934e+01, 5.666656151966872e+01, 2.585334395917670e+05, 1.718521813578192e+04, 2.959381045256247e-04, 7.862354275194436e-02, 3.708573641670675e-02, 7.463926224125730e-01, 1.376021603142502e-01, 2.738466617010355e+04, 4.286263089860588e+03, 4.424977151443379e+03, 2.736161289249004e+03, 2.737086576778251e+03, 2.821460810578338e+00, 1.594075834072933e+00, 1.043282231869824e+06, -9.386632810250788e+05, 1.890937161153731e+06
2368, 2.267846657386780e-01, 8.530406077426431e-02, 6.951308844034771e-06, 1.683229793050191e-03, 7.901275708385494e-04, 1.611099015352239e-02, 2.988241918452114e-03, 5.863127437765133e+01, 5.901802962131879e+01, 2.691446820198622e+05, 1.824566223051444e+04, 3.221249667113369e-04, 7.800118700223169e-02, 3.661466108968702e-02, 7.465863311977046e-01, 1.384756957436653e-01, 2.887539986673179e+04, 4.338226310467600e+03, 4.479054193803569e+03, 2.716984345092309e+03, 2.734906656240767e+03, 2.794444240603227e+00, 1.681957785163183e+00, 3.940106283588132e+06, -3.198579499323901e+06, 2.789810081141589e+06
2369, 2.257133683504263e-01, 8.423361614933411e-02, 8.316341108545208e-06, 1.769660090414103e-03, 8.261319981130425e-04, 1.706649878853689e-02, 3.183384255551665e-03, 6.163848741456181e+01, 6.208088476858180e+01, 2.844169370299778e+05, 1.978539215048810e+04, 3.638900941267390e-04, 7.743330491956826e-02, 3.614825878721734e-02, 7.467622803727144e-01, 1.392922658263732e-01, 3.120370063838017e+04, 4.428542201970023e+03, 4.550635588850323e+03, 2.697055675610493e+03, 2.716413228733265e+03, 2.747056136537886e+00, 1.819216113059170e+00, 3.704729092173386e+06, -2.652606096718934e+06, 2.128444810441393e+06
2375, 2.292163017824567e-01, 8.773376121169130e-02, 5.376718922439827e-06, 1.577214297040296e-03, 7.455329698708375e-04, 1.495828197571912e-02, 2.755046683319374e-03, 5.501617017859398e+01, 5.520551541585811e+01, 2.506167597167888e+05, 1.634231947783015e+04, 2.682799005498011e-04, 7.869760366117236e-02, 3.719954751192121e-02, 7.463671541566844e-01, 1.374674147696723e-01, 2.616185336912607e+04, 4.229932923635428e+03, 4.371498609367938e+03, 2.745118887011954e+03, 2.754566567308350e+03, 2.853845648731410e+00, 1.521988394840093e+00, 1.178642358473095e+06, -1.145195601825438e+06, 1.886105611112118e+06
2475, 2.395243380547313e-01, 9.803359218509550e-02, 2.081788119454663e-06, 1.159654737603415e-03, 5.488575412773679e-04, 1.122012262672947e-02, 2.093378093550459e-03, 4.242284745103722e+01, 4.275151722279988e+01, 1.894882459884293e+05, 1.097037580270109e+04, 1.385632977513670e-04, 7.718632996013923e-02, 3.653182098811347e-02, 7.468085622189199e-01, 1.393347235350760e-01, 1.799911492194394e+04, 3.887444699126194e+03, 4.051191637802993e+03, 2.823654140344856e+03, 2.845530318338683e+03, 3.071320615060417e+00, 1.040777443078356e+00, 7.864519495754641e+05, -4.778766122982748e+05, 5.868041061892997e+05
2476, 2.354945224501510e-01, 9.400698435361138e-02, 2.814132341210460e-06, 1.288928414270237e-03, 6.114678221120126e-04, 1.231247197874273e-02, 2.277401795310124e-03, 4.623881928914670e+01, 4.642331267197672e+01, 2.075055757657400e+05, 1.243830145968400e+04, 1.706249914721378e-04, 7.814962945149138e-02, 3.707419526988983e-02, 7.465233228762360e-01, 1.380822274109107e-01, 2.026897907497067e+04, 3.984422634996575e+03, 4.143459139746621e+03, 2.803527762841039e+03, 2.814713868558619e+03, 3.004873341704553e+00, 1.174590806879680e+00, 1.299757393386125e+06, -1.166904159035085e+06, 1.411211961238617e+06
2477, 2.374251109405689e-01, 9.593603607648776e-02, 2.375311502463695e-06, 1.220472050875139e-03, 5.789055501823982e-04, 1.170272285807818e-02, 2.170037887849582e-03, 4.414475932194863e+01, 4.439094804083397e+01, 1.975102114343633e+05, 1.158831546458372e+04, 1.515397258387957e-04, 7.786347171379397e-02, 3.693291943823216e-02, 7.466083550057162e-01, 1.384437141164188e-01, 1.895963374437490e+04, 3.922689684078732e+03, 4.087417090373865e+03, 2.816339969696233e+03, 2.832046276395710e+03, 3.045167763399279e+00, 1.097402089294556e+00, 1.203553060901952e+06, -9.084886609800634e+05, 9.884953954305614e+05
2494, 2.247263668430166e-01, 8.324740030489064e-02, 9.374775477219420e-06, 1.827213084173854e-03, 8.488905367234708e-04, 1.773012423086595e-02, 3.322299122220466e-03, 6.375803384670363e+01, 6.408036296639094e+01, 2.949384651610876e+05, 2.088673613771296e+04, 3.949285651345449e-04, 7.697449856600516e-02, 3.576097608301658e-02, 7.469120235645327e-01, 1.399575732213109e-01, 3.288924474628751e+04, 4.495554845612004e+03, 4.600337931440507e+03, 2.685916999726037e+03, 2.699495669108415e+03, 2.712962933675902e+00, 1.918582556030583e+00, 2.326489776946648e+06, -1.697722785642646e+06, 1.662465467483098e+06
2498, 2.177516969407601e-01, 7.627828230889039e-02, 1.315624812618497e-05, 1.873669825729896e-03, 8.329791118885081e-04, 1.932394553434584e-02, 3.775532444580686e-03, 6.843737296813914e+01, 6.836784867955878e+01, 3.190127257462803e+05, 2.436864441826824e+04, 5.095512544742856e-04, 7.256862298538420e-02, 3.226189923925870e-02, 7.484307527478945e-01, 1.462291737729884e-01, 3.755950042010263e+04, 4.737131532316163e+03, 4.812863217478660e+03, 2.650630249169076e+03, 2.647937521871539e+03, 2.606054478291853e+00, 2.193904152123503e+00, 3.816673375841247e+05, -2.490428960894824e+05, 5.584501846096984e+05
3637, 2.816208149574442e-01, 1.400965598756510e-01, 3.535395485063869e-06, 1.238064669066353e-03, 6.194255946895908e-04, 1.062102601643107e-02, 1.802904129354171e-03, 3.929519076984631e+01, 3.923530096952311e+01, 1.788517786314503e+05, 1.068730771647583e+04, 2.474908241452115e-04, 8.666912841485537e-02, 4.336209388002742e-02, 7.435112968773762e-01, 1.262099900035958e-01, 1.842784604288128e+04, 4.152344056701365e+03, 4.152035950914062e+03, 2.750809404395922e+03, 2.746616895777720e+03, 2.867369665702428e+00, 1.066052062875509e+00, 2.323853663453428e+05, -2.821077796909086e+05, 4.209139579905381e+05
3638, 2.772000755754640e-01, 1.356793394459619e-01, 3.277776833268506e-06, 1.195278059491471e-03, 5.917801420763400e-04, 1.050073416738281e-02, 1.819207348898768e-03, 3.895102358895069e+01, 3.886344012077997e+01, 1.767289931032329e+05, 1.053949474592891e+04, 2.322971206274086e-04, 8.470974861705606e-02, 4.193965301528248e-02, 7.441904789852591e-01, 1.289278222617749e-01, 1.813827048481477e+04, 4.144542343555739e+03, 4.140377787416164e+03, 2.760471833642468e+03, 2.754264764489950e+03, 2.882048007760525e+00, 1.048980962189657e+00, 2.563105301471972e+05, -2.868994971243030e+05, 3.748414455473531e+05
4077, 2.860415543394000e-01, 1.445137803053158e-01, 3.633302799691724e-06, 1.257876634311548e-03, 6.334119888164565e-04, 1.069096207101067e-02, 1.799284821084628e-03, 3.952450874494459e+01, 3.947216745946866e+01, 1.800898700267790e+05, 1.075804734737979e+04, 2.525728300900860e-04, 8.744260496516183e-02, 4.403229442972284e-02, 7.431933685488696e-01, 1.250791592261557e-01, 1.857372711910373e+04, 4.153352466561021e+03, 4.153781395853770e+03, 2.747587410682650e+03, 2.743948851682192e+03, 2.862797701323580e+00, 1.074652065434365e+00, 3.065261913876721e+05, -3.822606466178707e+05, 5.076894391985158e+05
4078, 2.904622937213857e-01, 1.489310007350103e-01, 3.917471753345644e-06, 1.294629879536500e-03, 6.550211131444300e-04, 1.077059503001206e-02, 1.778811817009231e-03, 3.974911872876415e+01, 3.961404337506638e+01, 1.814664606899768e+05, 1.087143661281070e+04, 2.701150397912711e-04, 8.926650233720670e-02, 4.516460237142124e-02, 7.426472705572777e-01, 1.226515096943031e-01, 1.882408029289016e+04, 4.168718095147408e+03, 4.166963336867406e+03, 2.740756146593397e+03, 2.731442516059180e+03, 2.844751634017285e+00, 1.089410922380948e+00, 3.477438059197555e+05, -1.334143535935211e+05, 8.289976883779358e+04
4079, 3.081452512492900e-01, 1.665998824537504e-01, 5.488414142726247e-06, 1.482468746649136e-03, 7.643552254445402e-04, 1.090949776629992e-02, 1.591833097298432e-03, 3.967069678493670e+01, 3.962831785452710e+01, 1.842188606608601e+05, 1.109885006808705e+04, 3.720039891019947e-04, 1.004815367665705e-01, 5.180789670057266e-02, 7.394443244669150e-01, 1.078942380768398e-01, 1.953348149775380e+04, 4.212487610620709e+03, 4.218591104111440e+03, 2.688874613081147e+03, 2.686002174749003e+03, 2.763487985231140e+00, 1.131231646048898e+00, 6.909484554224045e+04, -4.334348950129744e+04, 1.640770383775028e+05
4080, 3.037245118673154e-01, 1.621826620240668e-01, 5.281829523852724e-06, 1.452518318261242e-03, 7.455110088408136e-04, 1.089397411142043e-02, 1.624255066618722e-03, 3.966985208240564e+01, 3.962819524939914e+01, 1.838390378923982e+05, 1.110097123372718e+04, 3.587823966637180e-04, 9.866619152895112e-02, 5.064082914512323e-02, 7.400023274580992e-01, 1.103318694711627e-01, 1.946995315319370e+04, 4.214321018168507e+03, 4.218530157292508e+03, 2.694680799739031e+03, 2.691851147945841e+03, 2.771469894360284e+00, 1.127486513781409e+00, 1.125370877377460e+05, 1.111407069064059e+03, 1.069309155033411e+05
4087, 2.993037724853487e-01, 1.577654415943912e-01, 5.034738821622947e-06, 1.419264076206452e-03, 7.246383801269125e-04, 1.087656196746000e-02, 1.660174057969805e-03, 3.967749614793519e+01, 3.963544581670564e+01, 1.834249270518282e+05, 1.109034082498761e+04, 3.428333686851885e-04, 9.664276570018460e-02, 4.934321833548579e-02, 7.406239948342586e-01, 1.130471877613858e-01, 1.938872813830265e+04, 4.214113086468315e+03, 4.215167010816504e+03, 2.701782584425176e+03, 2.698919227015683e+03, 2.781734989080197e+00, 1.122698124814214e+00, 9.764348373686321e+04, -3.220389134093100e+04, 1.538808789416150e+05
4088, 2.948830331033522e-01, 1.533482211646858e-01, 4.743062649808304e-06, 1.378959345375727e-03, 6.994131031113847e-04, 1.081701108283963e-02, 1.691806317549626e-03, 3.958327112635560e+01, 3.946841637976698e+01, 1.823060908864155e+05, 1.102119548162830e+04, 3.250469062985999e-04, 9.450148611130790e-02, 4.793149114322737e-02, 7.413007686113513e-01, 1.159412072278147e-01, 1.921298186045465e+04, 4.210289550608624e+03, 4.207580813717697e+03, 2.712681819903980e+03, 2.704810707332053e+03, 2.794748614507234e+00, 1.112337504517601e+00, 9.528303159406432e+04, -4.258282611401774e+04, 1.202842004558969e+05
4205, 3.169867300132315e-01, 1.754343233131097e-01, 6.012471532028893e-06, 1.547907993199447e-03, 8.016551337402734e-04, 1.092100717642907e-02, 1.515600895590780e-03, 3.956646311394822e+01, 3.949455564881927e+01, 1.846128319927848e+05, 1.107851287817422e+04, 4.064627418075506e-04, 1.046436434052204e-01, 5.419450918118780e-02, 7.382958067384601e-01, 1.024595779333242e-01, 1.967176520572903e+04, 4.216609849563428e+03, 4.221556586331782e+03, 2.674822324771288e+03, 2.669961144925853e+03, 2.740793914541233e+00, 1.139383767442776e+00, 2.403885579913861e+05, -9.675175974493746e+04, 8.007475696875104e+04
4206, 3.125659906312512e-01, 1.710171028834206e-01, 5.729563214603940e-06, 1.513966091590861e-03, 7.826776168567554e-04, 1.089432344716728e-02, 1.548595264245955e-03, 3.955103788729173e+01, 3.949650521091650e+01, 1.840886213379715e+05, 1.106076780039666e+04, 3.885689901007245e-04, 1.026745413606310e-01, 5.307983170188201e-02, 7.388340264588663e-01, 1.050230314885200e-01, 1.954838726313505e+04, 4.210390442939950e+03, 4.218627329890107e+03, 2.682282448708926e+03, 2.678584137652229e+03, 2.753860734468437e+00, 1.132110372911489e+00, 1.319114560332122e+05, -1.812476459152977e+05, 2.715359007502852e+05
4403, 3.471696875411233e-01, 1.931032050318336e-01, 1.656446251533195e-07, 4.726800622695821e-05, 2.378125411763956e-05, 2.879075235975342e-04, 3.246676090905376e-05, 1.645594329257504e+00, 2.821234099024734e-01, 5.138819601503997e+03, 2.688395515249056e+02, 4.230061237768879e-04, 1.207081489919790e-01, 6.073010889151857e-02, 7.352284775341849e-01, 8.291025845854078e-02, 2.691473100377322e+02, 2.150774712121129e+03, 4.038408705517510e+03, 4.202348720244576e+03, 7.204576057877107e+02, 4.294310220993964e+00, -4.442202808429755e-03, 2.553213519319222e+05, -3.328835336635964e+05, 7.558183583732707e+05
4404, 3.346696875411197e-01, 1.931032050318336e-01, 4.563062321694348e-06, 1.025806840318280e-03, 5.166316046820684e-04, 6.271819700237946e-03, 7.119953583831713e-04, 2.506647710350783e+01, 2.155016114179898e+01, 1.079674583294097e+05, 6.225155884820307e+03, 5.348916233776571e-04, 1.202472040500226e-01, 6.056062754233538e-02, 7.351957050953818e-01, 8.346157168888246e-02, 9.845737123577084e+03, 3.612524978221868e+03, 4.206091257291801e+03, 2.938344402290696e+03, 2.526154556860573e+03, 3.011917325731664e+00, 5.601183216557449e-01, 2.458272792324850e+06, -1.755962357892505e+06, 1.809630319669247e+06
4406, 3.409196875411215e-01, 1.931032050318336e-01, 1.238983919211256e-07, 3.095893462571009e-05, 1.558723709834916e-05, 1.890210047614008e-04, 2.140440787072271e-05, 1.088525483722426e+00, 2.330365530589727e-01, 3.397615735020417e+03, 1.824960645092670e+02, 4.819158648637882e-04, 1.204180419460848e-01, 6.062820292187386e-02, 7.352171369988602e-01, 8.325470226831734e-02, 1.529518015039843e+02, 1.861977419699531e+03, 4.128904555327354e+03, 4.233934692617441e+03, 9.064202551053625e+02, 4.687539818580947e+00, -1.129217743566605e-02, 1.101946849151043e+06, -1.539676316264067e+06, 2.371482280965202e+06
4408, 3.258282087771701e-01, 1.842687641724662e-01, 7.692166197937879e-06, 1.671807134890513e-03, 8.512612032096550e-04, 1.080052678028549e-02, 1.335706815144619e-03, 3.863251512290599e+01, 3.851080444569212e+01, 1.826874882745995e+05, 1.102094903125232e+04, 5.244541687025303e-04, 1.139843054086653e-01, 5.803924085749983e-02, 7.363831134619211e-01, 9.106888610321115e-02, 1.986820252263233e+04, 4.261796577756684e+03, 4.266456153388815e+03, 2.633976318543815e+03, 2.625678048537957e+03, 2.669940684874401e+00, 1.150964168902434e+00, 1.463992415910948e+05, -3.157135833947821e+04, 6.571296790910856e+04
4416, 3.302489481591422e-01, 1.886859846021472e-01, 8.421151841707332e-06, 1.722820887171340e-03, 8.693809331053556e-04, 1.072235257732483e-02, 1.253721408321550e-03, 3.812207919769867e+01, 3.804176271526461e+01, 1.814383458766155e+05, 1.094385375839261e+04, 5.777133095451720e-04, 1.181900736609345e-01, 5.964183351168934e-02, 7.355817719468467e-01, 8.600860757098416e-02, 1.987031367187804e+04, 4.273746262452326e+03, 4.280203415307044e+03, 2.615275553038895e+03, 2.609765629723156e+03, 2.642961068670224e+00, 1.151088625681787e+00, 8.539554275650307e+04, 1.499720247030785e+04, 5.508741056806286e+04
4417, 3.214074693951982e-01, 1.798515437427853e-01, 7.026733768985974e-06, 1.620370299416160e-03, 8.300772548034415e-04, 1.083466163467887e-02, 1.405723175709352e-03, 3.894932608684224e+01, 3.884329382841870e+01, 1.832078711278472e+05, 1.104074115324189e+04, 4.780787271094459e-04, 1.102453281508944e-01, 5.647606561251583e-02, 7.371591714248655e-01, 9.564135608461480e-02, 1.977407477525096e+04, 4.245860087278353e+03, 4.251265778623875e+03, 2.649999964358326e+03, 2.642785834891317e+03, 2.696967437587063e+00, 1.145415136160829e+00, 9.792426382818983e+04, -5.637624587342820e+03, 6.959607256253684e+04
4754, 4.846696875411197e-01, 1.931032050318336e-01, 8.517805493172054e-08, 6.590297568092331e-05, 3.285379459077931e-05, 3.932911645234796e-04, 4.283067303596777e-05, 2.319883965762824e+00, -1.190296121119433e-03, 7.047531995900023e+03, 2.736999597666436e+02, 1.592220953622809e-04, 1.231914709362347e-01, 6.141311890180056e-02, 7.351734358467945e-01, 8.006275221980798e-02, 3.404821032987848e+02, 1.988088220974777e+03, 3.344457951723483e+03, 4.336525250807975e+03, -2.225003173154793e+00, 4.537914185185286e+00, -2.368636344509586e-04, 1.089614495685277e+04, -7.744507713581816e+03, 1.443559536667385e+04
4756, 4.721696875411232e-01, 1.931032050318336e-01, 8.616088565805498e-08, 6.548824067104488e-05, 3.265089932282984e-05, 3.909076905914768e-04, 4.258838392407095e-05, 2.306157108967309e+00, -1.700159162851684e-03, 7.005655312737320e+03, 2.735427355564411e+02, 1.620414180152821e-04, 1.231627008080796e-01, 6.140603111652134e-02, 7.351739250674735e-01, 8.009530158991045e-02, 3.375801022684445e+02, 1.983204384485437e+03, 3.355953243290347e+03, 4.337153283058790e+03, -3.197462508608816e+00, 4.544215215971096e+00, -4.079428239729091e-04, 4.189268512114591e+03, 1.455981912826242e+02, 5.643479094697075e+04
4757, 4.534196875410852e-01, 1.931032050318336e-01, 9.167644141044145e-08, 6.276053130683776e-05, 3.132158620799716e-05, 3.753130619579522e-04, 4.101772640993883e-05, 2.215761297086325e+00, -5.452919491634080e-03, 6.730453740870984e+03, 2.713247846612623e+02, 1.795800558597788e-04, 1.229382330342904e-01, 6.135417250399926e-02, 7.351805937750692e-01, 8.034742063078155e-02, 3.197712489743330e+02, 1.956980915651151e+03, 3.424960775445123e+03, 4.340335765447574e+03, -1.068143103987231e+01, 4.578399306079596e+00, -1.457812950143974e-03, 1.713100633813071e+03, -7.444671413070374e+03, 1.037652268404266e+05
4760, 4.596696875411051e-01, 1.931032050318336e-01, 8.991975972026209e-08, 6.374162464738925e-05, 3.179756134964715e-05, 3.808869010911021e-04, 4.157269237177999e-05, 2.248266796319707e+00, -4.892181006591224e-03, 6.829193449464013e+03, 2.723904802911013e+02, 1.735605502604130e-04, 1.230322621269270e-01, 6.137474412690650e-02, 7.351770105482049e-01, 8.024242264770119e-02, 3.257705227801512e+02, 1.964372120869185e+03, 3.401869988525777e+03, 4.339540313668522e+03, -9.442747957946157e+00, 4.568737310275282e+00, -1.104142882597758e-03, 3.468426849235745e+03, -1.479981840300020e+04, 9.702274469857356e+04
4761, 4.659196875411250e-01, 1.931032050318336e-01, 8.828844629572376e-08, 6.460756513786732e-05, 3.222107290399356e-05, 3.858654187548558e-04, 4.207936374408515e-05, 2.277018899810723e+00, -3.329479520589110e-03, 6.916925189608094e+03, 2.732284242380238e+02, 1.682127783070838e-04, 1.230944533228572e-01, 6.138964293313620e-02, 7.351754036306378e-01, 8.017228733506176e-02, 3.315761266136932e+02, 1.973488907054632e+03, 3.380837399682389e+03, 4.338321620384578e+03, -6.343536713726925e+00, 4.556757830428944e+00, -7.618900756056641e-04, 3.103301899280955e+03, -9.223732863857307e+03, 8.587821749756082e+04
4764, 4.221696875410363e-01, 1.931032050318336e-01, 1.001056571286949e-07, 5.858321226346798e-05, 2.929411793672514e-05, 3.516171013211072e-04, 3.866666341121951e-05, 2.075812242709347e+00, -2.767106445352928e-03, 6.308328660433811e+03, 2.668063539705566e+02, 2.093116836684109e-04, 1.224920863144255e-01, 6.125129510946822e-02, 7.351988848093850e-01, 8.084842208305286e-02, 2.966053300110881e+02, 1.938232926719433e+03, 3.530871963678532e+03, 4.340331685175542e+03, -5.785764017531342e+00, 4.601427105222255e+00, -2.823493595784003e-03, 6.782677467687615e+03, -3.330426314548624e+04, 2.085447130894655e+05
4765, 4.284196875410382e-01, 1.931032050318336e-01, 9.786715334976770e-08, 5.975820351751266e-05, 2.986443022729869e-05, 3.582798714447014e-04, 3.932725572580402e-05, 2.115520954742380e+00, -3.981967431264452e-03, 6.427578130711160e+03, 2.683409307466333e+02, 2.008241431696087e-04, 1.226242882110769e-01, 6.128203801137798e-02, 7.351930217143737e-01, 8.069982792000178e-02, 3.025660063110503e+02, 1.940206976820145e+03, 3.501959987297751e+03, 4.341065092341315e+03, -8.171027460612958e+00, 4.599583815947364e+00, -2.472098934052728e-03, 6.529586445925212e+03, -3.717529427181295e+04, 2.322783777205266e+05
4768, 4.346696875410363e-01, 1.931032050318336e-01, 9.571544713198662e-08, 6.078666088273918e-05, 3.036216149524582e-05, 3.640846026939341e-04, 3.989759494823213e-05, 2.150065953202706e+00, -4.820161012200216e-03, 6.531347096545801e+03, 2.694159021025686e+02, 1.932760093044491e-04, 1.227451115404390e-01, 6.130961703147318e-02, 7.351876960972092e-01, 8.056429932157395e-02, 3.078861384148844e+02, 1.942653977204269e+03, 3.475463279551873e+03, 4.341578915714151e+03, -9.733240689544024e+00, 4.596974474699689e+00, -2.158465727531458e-03, 3.835432449981319e+03, -2.449602644440220e+04, 1.895095460193916e+05
4769, 4.409196875410418e-01, 1.931032050318336e-01, 9.379217577136990e-08, 6.180436287269285e-05, 3.085329067312761e-05, 3.698134849583861e-04, 4.045789860854400e-05, 2.184012148950868e+00, -5.113167307151921e-03, 6.633603192419199e+03, 2.705537454745046e+02, 1.864570956034541e-04, 1.228659203402543e-01, 6.133576624497674e-02, 7.351823086865704e-01, 8.042954763259524e-02, 3.132964913546267e+02, 1.945975566939676e+03, 3.450717913453216e+03, 4.341775406177780e+03, -1.016488121301376e+01, 4.592997722163657e+00, -1.839513809085627e-03, 2.433846831752855e+03, -9.309404056459925e+03, 1.193326276321091e+05
4771, 4.471696875410653e-01, 1.931032050318336e-01, 9.334902468067760e-08, 6.254114855369602e-05, 3.122193517619369e-05, 3.742096011959006e-04, 4.093553163198695e-05, 2.208605247813716e+00, -3.113509672380216e-03, 6.710204753131517e+03, 2.723227762785275e+02, 1.833963409795350e-04, 1.228702479178611e-01, 6.133956609832029e-02, 7.351835956883298e-01, 8.042319395450941e-02, 3.192631141350075e+02, 1.959741916490288e+03, 3.439154886065161e+03, 4.339093231052004e+03, -6.116896062622875e+00, 4.574000082054178e+00, -1.487768589570292e-03, 2.218651225961007e+03, 1.846919773288550e+03, 9.386719479837445e+04
4773, 3.846696875410293e-01, 1.931032050318336e-01, 1.117812341218886e-07, 5.188528001414012e-05, 2.600421809977614e-05, 3.129412293146522e-04, 3.470101456636930e-05, 1.847377712135250e+00, 2.207701162614847e-02, 5.618761909665493e+03, 2.550229649947216e+02, 2.626170211022655e-04, 1.218984365614747e-01, 6.109388885445815e-02, 7.352190559381381e-01, 8.152600162482676e-02, 2.595058045505659e+02, 1.906255658600641e+03, 3.695355848559190e+03, 4.340199277838150e+03, 5.186737356806378e+01, 4.641288644934588e+00, -5.010590251187636e-03, 2.432806948174316e+04, -5.009691477444468e+04, 1.969674054791970e+05
4775, 3.909196875410275e-01, 1.931032050318336e-01, 1.098187024007555e-07, 5.388997375246506e-05, 2.699228952717083e-05, 3.246044306070206e-04, 3.591411227165616e-05, 1.916426954398729e+00, 1.517847737664876e-02, 5.827298940989526e+03, 2.601517432707826e+02, 2.487339969120807e-04, 1.220581583273701e-01, 6.113621735759198e-02, 7.352131802251100e-01, 8.134371009301587e-02, 2.700983174328027e+02, 1.912537951959861e+03, 3.656057248969766e+03, 4.340613445040689e+03, 3.437850987490329e+01, 4.633581196419297e+00, -4.386138881271545e-03, 1.833151096716493e+04, -6.111289029018313e+04, 2.456908532299470e+05
4777, 3.971696875410292e-01, 1.931032050318336e-01, 1.048316388451126e-07, 5.324685889082737e-05, 2.666457823763180e-05, 3.205578646320268e-04, 3.543318379409820e-05, 1.894781717469779e+00, -5.297567105961979e-05, 5.756796702203414e+03, 2.541444938203280e+02, 2.404355035138215e-04, 1.221237735953066e-01, 6.115626317757963e-02, 7.352121214282632e-01, 8.126740629533681e-02, 2.645981880010731e+02, 1.897154178427684e+03, 3.630765996195480e+03, 4.345756694329014e+03, -1.215017935951698e-01, 4.657564966231543e+00, -4.710383316614072e-03, 1.514933714204520e+04, -2.511352279378022e+04, 8.736575707638059e+04
4779, 4.034196875410310e-01, 1.931032050318336e-01, 1.045832349664411e-07, 5.500338488356905e-05, 2.753309881230633e-05, 3.308584016753275e-04, 3.652055771671145e-05, 1.954682332810074e+00, -1.267028910705577e-03, 5.939838967721664e+03, 2.595426318803565e+02, 2.323968464714603e-04, 1.222243048448363e-01, 6.118194125110302e-02, 7.352081736867926e-01, 8.115318337079656e-02, 2.750757369967816e+02, 1.910723121610948e+03, 3.606288184178597e+03, 4.343545216824697e+03, -2.815494503785721e+00, 4.638424084082008e+00, -4.092709314564476e-03, 1.552284934880252e+04, -2.797820077813168e+04, 1.073071489407649e+05
4781, 4.159196875410346e-01, 1.931032050318336e-01, 1.015300930973617e-07, 5.778538833116658e-05, 2.890180307314009e-05, 3.470006136311199e-04, 3.819150694788852e-05, 2.048957601009165e+00, -2.802339566657265e-03, 6.226613050000179e+03, 2.656042757133677e+02, 2.151148607021728e-04, 1.224316395490715e-01, 6.123511909083160e-02, 7.352006325183458e-01, 8.091749398104897e-02, 2.915872615154835e+02, 1.930880172401218e+03, 3.550425322363743e+03, 4.341188070251047e+03, -5.937401090961174e+00, 4.611214356047260e+00, -3.119319504258270e-03, 1.001547954736185e+04, -4.659287101893986e+04, 2.518229942210000e+05
4782, 4.096696875410328e-01, 1.931032050318336e-01, 1.029981470322652e-07, 5.652449327708487e-05, 2.828143012698581e-05, 3.396848697853469e-04, 3.743435069549993e-05, 2.006225960033869e+00, -3.044484152898557e-03, 6.096673486855593e+03, 2.629664357774673e+02, 2.229261329824857e-04, 1.223399358932905e-01, 6.121148811976504e-02, 7.352038520672132e-01, 8.102179778674889e-02, 2.840769818977326e+02, 1.921798985962109e+03, 3.576065805291845e+03, 4.342215933450947e+03, -6.589391155935319e+00, 4.623383966530752e+00, -3.562066607603506e-03, 1.376965430717081e+04, -3.503420486651480e+04, 1.513939277994524e+05
