"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2344, 2.320911820755517e-01, 9.060635307162615e-02, 3.312600525911789e-05, 2.462716195712394e-03, 1.161050786406530e-03, 1.331741308128782e-02, 5.005516509268124e-04, 5.688609139592606e+01, 5.727895810591431e+01, 2.946461762633831e+05, 1.374587590721595e+04, 1.895638052719437e-03, 1.409291128563076e-01, 6.644121543288839e-02, 7.620899291418232e-01, 2.864410451626154e-02, 2.508407334305557e+04, 4.397706538079960e+03, 4.537430721357228e+03, 3.255310704598516e+03, 3.277792530561985e+03, 3.213051651670641e+00, 1.209889356381133e+00, 2.621254968693710e+06, -2.090181013662080e+06, 1.896455814419711e+06
2346, 2.305933958106166e-01, 8.910975905937840e-02, 3.848738304625331e-05, 2.611105336059455e-03, 1.234931215324710e-03, 1.409791403394223e-02, 5.243057279976299e-04, 6.003480813595040e+01, 6.027457302111555e+01, 3.115890964908161e+05, 1.485075288007252e+04, 2.079641004257375e-03, 1.410893984862162e-01, 6.672871443974863e-02, 7.617717230669406e-01, 2.833052300283717e-02, 2.702114437017624e+04, 4.471852804477369e+03, 4.601875761049014e+03, 3.243942268878183e+03, 3.256897810333711e+03, 3.169976481645044e+00, 1.304649050883164e+00, 1.630777929434379e+06, -1.592561054820284e+06, 1.987468441644280e+06
2347, 2.279497513631443e-01, 8.646821897904511e-02, 4.739999200038855e-05, 2.799541815099952e-03, 1.340728925280899e-03, 1.516203537789232e-02, 5.688863960539070e-04, 6.426523864910746e+01, 6.429553008352494e+01, 3.346284587380152e+05, 1.651596698876381e+04, 2.379685812907271e-03, 1.405491785732668e-01, 6.731042491355727e-02, 7.612001386682243e-01, 2.856057203204449e-02, 2.981379630344427e+04, 4.585014005818198e+03, 4.706812928777515e+03, 3.226394567221182e+03, 3.227915329012350e+03, 3.108502378804499e+00, 1.441262959377960e+00, 1.737267271285819e+06, -1.667327228200507e+06, 2.457513686939704e+06
2351, 2.267846657386780e-01, 8.530406077426431e-02, 5.552427084434294e-05, 2.980258669936058e-03, 1.436647603756209e-03, 1.614795885232449e-02, 6.048976012249024e-04, 6.811214729655148e+01, 6.816686072403957e+01, 3.560408890766796e+05, 1.799527576095441e+04, 2.615949119997759e-03, 1.404107595908976e-01, 6.768566210133034e-02, 7.607887164861722e-01, 2.849891270160207e-02, 3.230941504382264e+04, 4.662427791104086e+03, 4.780875444716877e+03, 3.209009484898533e+03, 3.211587232256815e+03, 3.066288007895885e+00, 1.563346283180141e+00, 4.965443334621354e+06, -4.542484172307331e+06, 4.334140238585673e+06
2352, 2.257133683504263e-01, 8.423361614933411e-02, 6.461879349760197e-05, 3.145933955772411e-03, 1.531437905406809e-03, 1.709365684254942e-02, 6.462937899091896e-04, 7.174650338030916e+01, 7.176727697102628e+01, 3.764669397786668e+05, 1.952405962266657e+04, 2.874253280546463e-03, 1.399315973470926e-01, 6.811857952334062e-02, 7.603283286008187e-01, 2.874724124820175e-02, 3.487584851275298e+04, 4.752161680751764e+03, 4.861031740160928e+03, 3.191294847005219e+03, 3.192218859324787e+03, 3.019932091220398e+00, 1.688893796962906e+00, 6.851648497851158e+06, -6.452635693156169e+06, 6.133128566494426e+06
2360, 2.292163017824567e-01, 8.773376121169130e-02, 4.290501363146807e-05, 2.713873204399618e-03, 1.288950996377154e-03, 1.465466350325320e-02, 5.439399952927486e-04, 6.225727686547438e+01, 6.229321742076792e+01, 3.235622508456058e+05, 1.569563025100378e+04, 2.229488248381139e-03, 1.410219437004845e-01, 6.697821200677465e-02, 7.615054115848099e-01, 2.826494445954987e-02, 2.854335141766756e+04, 4.542344167608367e+03, 4.654406308321057e+03, 3.235096679843118e+03, 3.236964271503978e+03, 3.131193088069043e+00, 1.379113989323508e+00, 8.760982525230749e+05, -7.537665013546632e+05, 1.702452516826375e+06
2465, 2.395243380547313e-01, 9.803359218509550e-02, 1.927285243080733e-05, 2.039570053543155e-03, 9.568828743689328e-04, 1.116568461600712e-02, 4.495653157423451e-04, 4.840392724290732e+01, 4.860260542407041e+01, 2.476992587460421e+05, 1.073451171224549e+04, 1.317263647350498e-03, 1.394008228622423e-01, 6.540116621054047e-02, 7.631537934123416e-01, 3.072695386752531e-02, 1.999765710169840e+04, 4.194740376917884e+03, 4.317472833689866e+03, 3.308318474133065e+03, 3.321897758595884e+03, 3.342364073072652e+00, 9.610666532417356e-01, 6.945967405757740e+05, -5.225022879397572e+05, 7.413608583335698e+05
2466, 2.354945224501510e-01, 9.400698435361138e-02, 2.504288629061356e-05, 2.232003230973555e-03, 1.047475348045818e-03, 1.212453038799575e-02, 4.684696792881886e-04, 5.223756039936972e+01, 5.249941734961692e+01, 2.686961031919341e+05, 1.204227853366398e+04, 1.575269845634071e-03, 1.403994469450716e-01, 6.588922341751380e-02, 7.626679645086443e-01, 2.946809528313628e-02, 2.217427808968657e+04, 4.276334239416957e+03, 4.417785137300682e+03, 3.285893357166999e+03, 3.302364915309589e+03, 3.287279802666672e+00, 1.067544906739262e+00, 1.311471356817032e+06, -1.068761433382128e+06, 1.246924667146561e+06
2467, 2.374251109405689e-01, 9.593603607648776e-02, 2.166521746103108e-05, 2.119587098521886e-03, 9.940027863953771e-04, 1.155582523251708e-02, 4.554430174859648e-04, 4.991987656643178e+01, 5.027234816848249e+01, 2.562931976494403e+05, 1.126761428037457e+04, 1.430375602175721e-03, 1.399388525808891e-01, 6.562580489727365e-02, 7.629358212226484e-01, 3.006914569701304e-02, 2.083648030478607e+04, 4.219681202929801e+03, 4.361005410326904e+03, 3.295797682745682e+03, 3.319068475247072e+03, 3.323675333630990e+00, 1.002101096146989e+00, 1.001962280175046e+06, -6.671332933477167e+05, 7.696646414065766e+05
2484, 2.214867247063483e-01, 8.001033695541925e-02, 9.324527662809590e-05, 3.579826305687832e-03, 1.795887655494507e-03, 1.968078175943916e-02, 7.777288981757586e-04, 8.130988893189264e+01, 8.159267404096607e+01, 4.320826141139495e+05, 2.392361879111201e+04, 3.596389350915730e-03, 1.380707921029910e-01, 6.926582743082749e-02, 7.590706628459585e-01, 2.999632826930719e-02, 4.230158713956228e+04, 5.002130479194692e+03, 5.068053666381516e+03, 3.136051811451104e+03, 3.146958587554365e+03, 2.898649653543479e+00, 2.052153953083420e+00, 2.229408122231555e+06, -1.703196052611817e+06, 1.857857660394222e+06
2490, 2.238153296764035e-01, 8.233708833287685e-02, 7.543630633818980e-05, 3.320167422300116e-03, 1.636886903926083e-03, 1.812931458149487e-02, 6.983729611427701e-04, 7.546025447442155e+01, 7.588525700617502e+01, 3.987726152344561e+05, 2.126146266257004e+04, 3.161598617758480e-03, 1.391509903203815e-01, 6.860329759093356e-02, 7.598147192520437e-01, 2.926939421888273e-02, 3.778720379388705e+04, 4.853194754070256e+03, 4.947640234025621e+03, 3.162602304154110e+03, 3.180414515304954e+03, 2.970048512013713e+00, 1.831314561697184e+00, 4.179388829897550e+06, -3.503028755538717e+06, 3.164534745642827e+06
2495, 2.195936716832384e-01, 7.811879082124745e-02, 1.017975140660890e-04, 3.669703605197955e-03, 1.862961062441022e-03, 2.030969255107529e-02, 8.245385158159688e-04, 8.368383956372361e+01, 8.370252374689431e+01, 4.454223295742862e+05, 2.513620141484256e+04, 3.802857058456782e-03, 1.370893816563266e-01, 6.959477047086378e-02, 7.587106461440837e-01, 3.080234467026907e-02, 4.435338770756798e+04, 5.082953564149778e+03, 5.127755543253929e+03, 3.126183216586851e+03, 3.126881202962099e+03, 2.862855247459843e+00, 2.152526108921360e+00, 1.390781087076753e+06, -1.293897000305192e+06, 1.902687751990943e+06
3517, 2.816208149574442e-01, 1.400965598756510e-01, 4.576110474221680e-05, 2.237689911997631e-03, 7.953712992952619e-04, 1.099900078634129e-02, 2.819722489998363e-04, 4.541842328984217e+01, 4.534873274522287e+01, 2.401823790182669e+05, 1.180434110022195e+04, 3.186751873718805e-03, 1.558302090832494e-01, 5.538876285023337e-02, 7.659580458635958e-01, 1.963623032920259e-02, 2.255286184410689e+04, 4.749745336573897e+03, 4.743438397193851e+03, 3.162887922736956e+03, 3.158034751579985e+03, 2.967358128470234e+00, 1.086064868273985e+00, 2.909548958898513e+05, -3.248159481484215e+05, 4.016058095751093e+05
3518, 2.772000755754640e-01, 1.356793394459619e-01, 4.216573698095494e-05, 2.188596543298046e-03, 7.996419144300409e-04, 1.088317038602639e-02, 2.985072286014041e-04, 4.512135310535494e+01, 4.502082189769192e+01, 2.378650423136634e+05, 1.161037250974635e+04, 2.966893770147985e-03, 1.539954928953629e-01, 5.626493888493555e-02, 7.657689093005735e-01, 2.100376514898018e-02, 2.216754491774217e+04, 4.724863248457945e+03, 4.714434745391505e+03, 3.174858807505022e+03, 3.167785163473718e+03, 2.988422195695835e+00, 1.067215526294483e+00, 3.584995374518948e+05, -3.692134782734639e+05, 4.284777281063497e+05
3903, 2.860415543394000e-01, 1.445137803053158e-01, 4.902428745221558e-05, 2.286177377152874e-03, 7.942015943496337e-04, 1.113061312483584e-02, 2.687469030385416e-04, 4.583674336043892e+01, 4.573704155629157e+01, 2.428774620239362e+05, 1.199484242307768e+04, 3.374291843315943e-03, 1.573552636255960e-01, 5.466408796608371e-02, 7.661087805681422e-01, 1.849757599686212e-02, 2.294931532157928e+04, 4.770510316082357e+03, 4.764868705831156e+03, 3.154896425492163e+03, 3.148034051718222e+03, 2.949967930834791e+00, 1.105458999869352e+00, 2.181500861504919e+05, -1.852744448585243e+05, 2.280867786330997e+05
3904, 2.904622937213857e-01, 1.489310007350103e-01, 5.393776298492746e-05, 2.332258962083542e-03, 7.844177147552886e-04, 1.121989687246922e-02, 2.509943094533931e-04, 4.598280412127166e+01, 4.591120031014398e+01, 2.445541129011559e+05, 1.217114426418186e+04, 3.683894565106481e-03, 1.592909241942674e-01, 5.357493518905788e-02, 7.663075890094808e-01, 1.714265704208743e-02, 2.333546435167431e+04, 4.804795966441337e+03, 4.797055965383014e+03, 3.140578934243993e+03, 3.135688466489002e+03, 2.923734463145756e+00, 1.124349047581464e+00, 2.916813240702854e+05, -1.996411410795676e+05, 2.112646789847285e+05
3905, 3.081452512492900e-01, 1.665998824537504e-01, 6.899110563608577e-05, 2.446745770197508e-03, 7.198968560415836e-04, 1.130100645171108e-02, 1.879407867959878e-04, 4.577068541905835e+01, 4.571770374193575e+01, 2.455690320955945e+05, 1.233382511682526e+04, 4.685437621271391e-03, 1.661674294921542e-01, 4.889082123896225e-02, 7.674925673227977e-01, 1.276374432481449e-02, 2.384054047746698e+04, 4.850621386904782e+03, 4.855607661864979e+03, 3.108454190385708e+03, 3.104856011447431e+03, 2.869538727707126e+00, 1.149056897066739e+00, 2.037336629221048e+05, -1.046761978869837e+05, 7.453070729763154e+04
3906, 3.037245118673154e-01, 1.621826620240668e-01, 6.820325644473823e-05, 2.427548956644859e-03, 7.269556320933062e-04, 1.126613113026846e-02, 1.950273173624391e-04, 4.564543902028742e+01, 4.560415096445848e+01, 2.448662543781513e+05, 1.233499568506312e+04, 4.644775094289472e-03, 1.653208295578724e-01, 4.950709966959275e-02, 7.672455541073702e-01, 1.328174157087526e-02, 2.379837856618818e+04, 4.858846638135387e+03, 4.861547601076648e+03, 3.108543629454460e+03, 3.105731832138575e+03, 2.868790768944102e+00, 1.146994375983896e+00, 1.081108679945290e+05, 1.387960700508461e+03, 6.109647945871780e+04
3913, 2.993037724853487e-01, 1.577654415943912e-01, 6.567814735178505e-05, 2.402315999094129e-03, 7.398485808600938e-04, 1.124060966103788e-02, 2.077054601830624e-04, 4.562232548550152e+01, 4.560176033860747e+01, 2.444518300609033e+05, 1.231502819194427e+04, 4.481266374896894e-03, 1.639117171036459e-01, 5.048039114388043e-02, 7.669547351502934e-01, 1.417189022728342e-02, 2.370583292979206e+04, 4.855137835413289e+03, 4.855812770219533e+03, 3.112843485790301e+03, 3.111440311294871e+03, 2.876725834932613e+00, 1.142467130410754e+00, 1.277068671197289e+05, 4.106517820985488e+03, 8.129817294560593e+04
3914, 2.948830331033522e-01, 1.533482211646858e-01, 6.064680087045200e-05, 2.370946102459462e-03, 7.615069717705396e-04, 1.123602031818565e-02, 2.276531786275496e-04, 4.580953341135874e+01, 4.572829671868087e+01, 2.445908721050789e+05, 1.227487920789947e+04, 4.137800273740173e-03, 1.617645331818282e-01, 5.195597642451053e-02, 7.666094052949545e-01, 1.553228482496664e-02, 2.357805286263646e+04, 4.838347981790528e+03, 4.834207886844354e+03, 3.125485551897951e+03, 3.119942947764251e+03, 2.895059565281036e+00, 1.136216249592454e+00, 8.737221525327611e+04, -1.671509758670085e+04, 1.142580141578418e+05
4029, 3.169867300132315e-01, 1.754343233131097e-01, 8.839466546427778e-05, 2.485917572669668e-03, 6.458080180171953e-04, 1.114784444865972e-02, 1.448643804565822e-04, 4.459933442959800e+01, 4.450690617236430e+01, 2.415174966411768e+05, 1.234407231598983e+04, 6.090794906005664e-03, 1.712910389879271e-01, 4.449911276587561e-02, 7.681372379680503e-01, 9.981815372141321e-03, 2.401773920372469e+04, 4.932139526458769e+03, 4.934925232414562e+03, 3.073097200246958e+03, 3.066728472503342e+03, 2.802975219225440e+00, 1.157725292252685e+00, 3.775648959987544e+04, -5.264045973298841e+04, 2.260391775964123e+05
4030, 3.125659906312512e-01, 1.710171028834206e-01, 7.620557167812531e-05, 2.459352245476589e-03, 6.910499695409190e-04, 1.122890700595803e-02, 1.705120084870009e-04, 4.523617774189750e+01, 4.520356371824456e+01, 2.437036070022035e+05, 1.233643401630537e+04, 5.210271573697797e-03, 1.681490317852274e-01, 4.724796275411072e-02, 7.677346116364495e-01, 1.165812225051461e-02, 2.390276066716153e+04, 4.886233315340467e+03, 4.889496184284709e+03, 3.092854837266510e+03, 3.090624975110753e+03, 2.841796802909402e+00, 1.152100650282168e+00, 9.762874928527624e+04, -9.961958269303755e+04, 1.602679938365211e+05
4224, 3.471696875411233e-01, 1.931032050318336e-01, 2.576107364947867e-06, 5.268750313787183e-05, 9.666926376583191e-06, 2.231070229892432e-04, 1.516659092147614e-06, 1.394248259724377e+00, 2.642222047281029e-01, 5.066692293554398e+03, 2.364146959110132e+02, 8.896804799437845e-03, 1.819607510018904e-01, 3.338554834834617e-02, 7.705189853215449e-01, 5.237910528780702e-03, 2.311615824821958e+02, 2.353963277372898e+03, 4.850667892201136e+03, 4.815154359443685e+03, 9.125137450125675e+02, 4.549756770156376e+00, -5.891734216509042e-03, 2.407707413844518e+05, -2.966766867984745e+05, 7.799919134247019e+05
4225, 3.346696875411197e-01, 1.931032050318336e-01, 7.962595605824570e-05, 1.536643403326405e-03, 2.925586129361776e-04, 6.528401889742903e-03, 4.653462648217213e-05, 2.843734605402530e+01, 2.483967774248316e+01, 1.429898961143797e+05, 7.216210403129647e+03, 9.385686762727826e-03, 1.811275413645743e-01, 3.448452786863269e-02, 7.695171051196701e-01, 5.485138884394944e-03, 1.223403652363920e+04, 4.252913284424452e+03, 4.989114415519268e+03, 3.351972593348049e+03, 2.927907508043121e+03, 3.074353637218446e+00, 5.812776295526519e-01, 3.599667812704258e+06, -1.978132593266873e+06, 1.467685503348760e+06
4227, 3.409196875411215e-01, 1.931032050318336e-01, 1.678554655641293e-06, 3.311054030812136e-05, 6.212654637226848e-06, 1.404791163816032e-04, 9.816594094835354e-07, 8.812460616014297e-01, 2.132967220813089e-01, 3.213391830101932e+03, 1.526819397998784e+02, 9.199448774669801e-03, 1.814648801827844e-01, 3.404893483676755e-02, 7.699066757940628e-01, 5.380060411715457e-03, 1.250495880516847e+02, 2.021028675127605e+03, 4.933259653446701e+03, 4.829737282808099e+03, 1.168989202703273e+03, 4.979054213636998e+00, -1.108263327723308e-02, 1.172751203519310e+06, -1.625201777032860e+06, 2.452358222897534e+06
4229, 3.258282087771701e-01, 1.842687641724662e-01, 1.208316529816755e-04, 2.502558765971326e-03, 5.392011831756524e-04, 1.082680044912634e-02, 9.781368992772691e-05, 4.258961196050385e+01, 4.254871737442860e+01, 2.338371679448686e+05, 1.217901000113457e+04, 8.577403865724387e-03, 1.776476337429582e-01, 3.827595004162852e-02, 7.685555707811614e-01, 6.943441568527468e-03, 2.391061347687247e+04, 5.022721524486595e+03, 5.028163705998618e+03, 3.023283165091912e+03, 3.020380205709719e+03, 2.722071034133214e+00, 1.152484802354433e+00, 2.238054005785214e+05, -7.102759215380829e+04, 3.293543712083863e+04
4237, 3.302489481591422e-01, 1.886859846021472e-01, 1.301694779205924e-04, 2.511175492222749e-03, 5.055880650883355e-04, 1.074499249411648e-02, 8.438641512310721e-05, 4.207265258091149e+01, 4.204063138423222e+01, 2.318599384928612e+05, 1.211033336784223e+04, 9.313578463171379e-03, 1.796736866062952e-01, 3.617464085640530e-02, 7.688002769834408e-01, 6.037817090687413e-03, 2.385886496114466e+04, 5.040505770750140e+03, 5.047578425867121e+03, 3.010282880638948e+03, 3.007991775746149e+03, 2.702154932173608e+00, 1.149953313589878e+00, 1.719868068509552e+05, -2.920476007132542e+04, 4.436364415630649e+04
4238, 3.214074693951982e-01, 1.798515437427853e-01, 1.023587426968151e-04, 2.497129135589197e-03, 5.983429484922174e-04, 1.101432688255892e-02, 1.224198664564871e-04, 4.373121355358685e+01, 4.365914982226599e+01, 2.382704053667927e+05, 1.228891231601640e+04, 7.140687763946754e-03, 1.742031896221360e-01, 4.174123341469238e-02, 7.683747096362629e-01, 8.540179562962063e-03, 2.400343627786369e+04, 4.974659010316172e+03, 4.978549736557184e+03, 3.050750070754399e+03, 3.045722804974168e+03, 2.765804577634886e+00, 1.157025606559132e+00, 9.418348926859704e+04, 5.952462960792376e+02, 8.724730189861625e+04
4613, 4.846696875411197e-01, 1.931032050318336e-01, 3.116327096621982e-06, 8.015937981273244e-05, 1.255318795513671e-05, 3.348860020309713e-04, 1.816040923562139e-06, 2.155096581274474e+00, -1.269955432467077e-03, 7.601663059648908e+03, 2.931752186321194e+02, 7.204865187992368e-03, 1.853263496408480e-01, 2.902263597243326e-02, 7.742475109863495e-01, 4.198638212376821e-03, 3.121767512660355e+02, 2.125792008873949e+03, 4.277693078936291e+03, 4.982525856164742e+03, -2.936103111769637e+00, 4.864178993017725e+00, -1.928548284499911e-03, 7.675638156581812e+03, -1.710953149970171e+04, 4.753362235021141e+04
4615, 4.721696875411232e-01, 1.931032050318336e-01, 3.106212326633115e-06, 7.967557425953782e-05, 1.250019123947332e-05, 3.329173592978702e-04, 1.811479803079002e-06, 2.142680882795295e+00, -1.817701794112443e-03, 7.557880074385955e+03, 2.923105068020880e+02, 7.223567883324601e-03, 1.852873721386854e-01, 2.906948092333039e-02, 7.742069412981815e-01, 4.212637756478199e-03, 3.098501260872029e+02, 2.122342845038402e+03, 4.285940953522024e+03, 4.982853450314645e+03, -4.227107139080970e+00, 4.868491654704854e+00, -2.042364602063977e-03, 3.297719013781854e+03, -2.557990469340455e+03, 6.456293186537643e+04
4616, 4.534196875410852e-01, 1.931032050318336e-01, 3.018979369807550e-06, 7.608670449817917e-05, 1.209207219443422e-05, 3.182727827544648e-04, 1.770067462475215e-06, 2.050192916688486e+00, -5.550038051550785e-03, 7.231279207987357e+03, 2.845374664760424e+02, 7.341150955693122e-03, 1.850174893636172e-01, 2.940388670232609e-02, 7.739332592517822e-01, 4.304213726581234e-03, 2.930202057116115e+02, 2.098891002022326e+03, 4.336757953953813e+03, 4.985385405486354e+03, -1.349584152636078e+01, 4.898434271006831e+00, -2.865668492812426e-03, 2.078209845368116e+03, -9.872351277372178e+03, 1.040213967055572e+05
4619, 4.596696875411051e-01, 1.931032050318336e-01, 3.051324503309015e-06, 7.736709493483300e-05, 1.223564547724026e-05, 3.234949053635045e-04, 1.785330397068194e-06, 2.083282239341445e+00, -5.312759570603768e-03, 7.347980292205828e+03, 2.874662880054977e+02, 7.300966918422083e-03, 1.851178398367918e-01, 2.927648067519387e-02, 7.740329157963181e-01, 4.271796773274297e-03, 2.987908814670750e+02, 2.105860177001323e+03, 4.319740136899158e+03, 4.984712276479829e+03, -1.271194913174406e+01, 4.889533283810515e+00, -2.583372457198894e-03, 4.720707623757988e+03, -1.333930159751209e+04, 8.475646563556642e+04
4620, 4.659196875411250e-01, 1.931032050318336e-01, 3.081667363104499e-06, 7.855337711465062e-05, 1.237662901325649e-05, 3.283488106290608e-04, 1.800305294285105e-06, 2.113860553383425e+00, -3.711805445027418e-03, 7.456204094402248e+03, 2.901836892967899e+02, 7.265328243469612e-03, 1.851971683264498e-01, 2.917909746052908e-02, 7.741140124772373e-01, 4.244393492314087e-03, 3.044905704055535e+02, 2.114465973304088e+03, 4.304258119684528e+03, 4.983630279220411e+03, -8.750939590979968e+00, 4.878416017235612e+00, -2.304549029970387e-03, 4.024519656415006e+03, -1.290512262564682e+04, 9.395783127003942e+04
4623, 4.221696875410363e-01, 1.931032050318336e-01, 2.869060921291016e-06, 6.998765053505224e-05, 1.142804930761375e-05, 2.934305109624830e-04, 1.698727181357114e-06, 1.891023072262667e+00, -1.421350281575393e-03, 6.673505602732279e+03, 2.705450843242389e+02, 7.561821465602374e-03, 1.844624888288854e-01, 3.012026266956725e-02, 7.733781879613533e-01, 4.477239074591786e-03, 2.684755293346762e+02, 2.084876693885865e+03, 4.424824550876301e+03, 4.984062469245401e+03, -3.746172480896786e+00, 4.914256453874407e+00, -4.066370998072040e-03, 4.696065252379361e+03, -2.040084003107929e+04, 1.906494427284648e+05
4624, 4.284196875410382e-01, 1.931032050318336e-01, 2.900840683001347e-06, 7.137864751474082e-05, 1.156923365412845e-05, 2.990760031582143e-04, 1.713394798936785e-06, 1.927654577710025e+00, -4.943496280100888e-03, 6.800855900631682e+03, 2.735873050122086e+02, 7.502728092186580e-03, 1.846135801353421e-01, 2.992264099526198e-02, 7.735295301610241e-01, 4.431520616185257e-03, 2.733019859473298e+02, 2.082568730544333e+03, 4.402194515000931e+03, 4.985681646347190e+03, -1.278584812729461e+01, 4.918395580525717e+00, -3.830265275700987e-03, 7.797747144779597e+03, -5.109106962672778e+04, 3.486220858252004e+05
4627, 4.346696875410363e-01, 1.931032050318336e-01, 2.951292372725750e-06, 7.336884507170519e-05, 1.178451775262918e-05, 3.071814358841043e-04, 1.737409828074970e-06, 1.979745634409185e+00, -5.447588065776704e-03, 6.983172236954055e+03, 2.783426117592687e+02, 7.433545787508491e-03, 1.847972346817764e-01, 2.968216673733666e-02, 7.737109646673705e-01, 4.376088126007802e-03, 2.810026754979559e+02, 2.085070202708545e+03, 4.375056772844026e+03, 4.986469641911097e+03, -1.372107206072428e+01, 4.915979339225487e+00, -3.453554778741572e-03, 7.061792420795579e+03, -2.318658877299960e+04, 1.280412218186388e+05
4628, 4.409196875410418e-01, 1.931032050318336e-01, 2.984778748843399e-06, 7.436602610650049e-05, 1.193634489295645e-05, 3.113337770324019e-04, 1.756913357832171e-06, 2.005288811899328e+00, -4.357570691332829e-03, 7.075296441636030e+03, 2.814130128440341e+02, 7.417850714183891e-03, 1.848164055975276e-01, 2.966451852529177e-02, 7.737348978393367e-01, 4.366327323659982e-03, 2.868446028286500e+02, 2.100093622113558e+03, 4.367899950009426e+03, 4.983596540030455e+03, -1.082954938530552e+01, 4.895531879197210e+00, -3.167773183018419e-03, 3.302376270029366e+03, -1.838114800237254e+04, 1.455537182934149e+05
4630, 4.471696875410653e-01, 1.931032050318336e-01, 3.000384805590129e-06, 7.522631822578538e-05, 1.200355719557732e-05, 3.147815206543303e-04, 1.761938566924294e-06, 2.027903448023493e+00, -5.290979617490896e-03, 7.153174422985421e+03, 2.828656022475758e+02, 7.376053717679158e-03, 1.849340668512967e-01, 2.950917579400229e-02, 7.738492080592978e-01, 4.331495577724100e-03, 2.893962084592929e+02, 2.095765737033670e+03, 4.351332165879422e+03, 4.985335460644715e+03, -1.300718154719573e+01, 4.902136292442735e+00, -3.042951033151880e-03, 1.969191215836211e+03, -1.829620888768494e+04, 1.967840220252557e+05
4632, 3.846696875410293e-01, 1.931032050318336e-01, 2.666158223065085e-06, 6.238386164121324e-05, 1.048660985818237e-05, 2.622116741809201e-04, 1.588715397362336e-06, 1.691514993931244e+00, 3.075749532632780e-02, 5.972563834034273e+03, 2.511199560042826e+02, 7.856962463332531e-03, 1.838404243950894e-01, 3.090322971478817e-02, 7.727175617951976e-01, 4.681821631592485e-03, 2.361453653594391e+02, 2.050840808703515e+03, 4.536791164324119e+03, 4.984764106836546e+03, 9.063996433312352e+01, 4.957053758289222e+00, -5.647932241103932e-03, 2.527141252879530e+04, -5.280374705496962e+04, 2.049073200475817e+05
4634, 3.909196875410275e-01, 1.931032050318336e-01, 2.745329204637991e-06, 6.504441689067122e-05, 1.083125819244093e-05, 2.731745985161001e-04, 1.633209534928135e-06, 1.761850855436933e+00, 2.300309146593871e-02, 6.219580767051092e+03, 2.588493129100290e+02, 7.767700619740257e-03, 1.840382408560484e-01, 3.064622298551781e-02, 7.729267931168250e-01, 4.621042421868610e-03, 2.469601456390079e+02, 2.059097018729815e+03, 4.505220504985452e+03, 4.985023274639295e+03, 6.508550141602251e+01, 4.946741573286128e+00, -5.118883351801284e-03, 1.900096816685011e+04, -4.299531222773907e+04, 1.865972015756716e+05
4636, 3.971696875410292e-01, 1.931032050318336e-01, 2.634367367446663e-06, 6.280201942820106e-05, 1.041747426320576e-05, 2.636660504033033e-04, 1.565929487430622e-06, 1.703756500979728e+00, 3.381698107063613e-03, 6.007004556221883e+03, 2.483930063647793e+02, 7.723473246830035e-03, 1.841237949173129e-01, 3.054208944646713e-02, 7.730196295139476e-01, 4.591012875442303e-03, 2.337021101197399e+02, 2.019013304131128e+03, 4.487967150896035e+03, 4.995095944869618e+03, 9.914507437919207e+00, 5.005198359759043e+00, -5.767453991655599e-03, 2.532100978667807e+04, -4.474505921929933e+04, 9.328763905371887e+04
4638, 4.034196875410310e-01, 1.931032050318336e-01, 2.717536802817032e-06, 6.511863020730622e-05, 1.076313937054607e-05, 2.733074210698226e-04, 1.614201392242531e-06, 1.764217036160924e+00, 2.940371458646453e-03, 6.223022747115588e+03, 2.562873434560427e+02, 7.687060598400786e-03, 1.842002124753258e-01, 3.044555072249797e-02, 7.731011059642378e-01, 4.566070239537690e-03, 2.452035831770726e+02, 2.043809159896769e+03, 4.474327403979194e+03, 4.990417517673317e+03, 8.317390057420029e+00, 4.969999230276893e+00, -5.204812736907075e-03, 1.721942591971387e+04, -3.680112986916812e+04, 1.194968125379987e+05
4640, 4.159196875410346e-01, 1.931032050318336e-01, 2.836399153729396e-06, 6.904844695755371e-05, 1.128157619000635e-05, 2.895120983492243e-04, 1.679569688473339e-06, 1.866906534530024e+00, -2.521860787375956e-03, 6.586484694686663e+03, 2.675461907942214e+02, 7.576700562717884e-03, 1.844449171514612e-01, 3.013578838323143e-02, 7.733560615374082e-01, 4.486532365181321e-03, 2.629905678257406e+02, 2.069865657100387e+03, 4.431632811961254e+03, 4.986953889094557e+03, -6.736493353442344e+00, 4.934909497846108e+00, -4.334690161213265e-03, 9.532847928265566e+03, -5.686837002225418e+04, 3.605769540360497e+05
