"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2421, 2.320911820755517e-01, 9.060635307162615e-02, 2.258865521417606e-06, 1.777994737106882e-03, 7.216186715757961e-04, 2.407355328334121e-02, 5.378318157111752e-03, 8.147319629866563e+01, 8.172552818588304e+01, 3.429026132728212e+05, 2.359437496378153e+04, 7.069173307481567e-05, 5.564276765139489e-02, 2.258322774382122e-02, 7.533875685526877e-01, 1.683157443190214e-01, 3.775791900568695e+04, 3.905510396315029e+03, 4.008321509699784e+03, 2.549723031711436e+03, 2.557619818062065e+03, 2.792014083353336e+00, 1.453229616219269e+00, 3.351490203790408e+06, -3.350455231417094e+06, 3.417489955282159e+06
2423, 2.305933958106166e-01, 8.910975905937840e-02, 2.615652228111592e-06, 1.841372785950949e-03, 7.440751387501992e-04, 2.503195094824821e-02, 5.602364032564873e-03, 8.421906876256455e+01, 8.456273470128195e+01, 3.559564238386967e+05, 2.501425601343532e+04, 7.873163637472382e-05, 5.542567588141051e-02, 2.239680513714439e-02, 7.534665498059173e-01, 1.686322375391531e-01, 3.981717997685324e+04, 3.961948460915595e+03, 4.060162194740639e+03, 2.535010207537884e+03, 2.545354618553491e+03, 2.757719935222145e+00, 1.533700340999628e+00, 2.099292662497290e+06, -2.090438366385944e+06, 2.337684407784234e+06
2424, 2.279497513631443e-01, 8.646821897904511e-02, 3.455438083404504e-06, 1.977295275645813e-03, 7.930381822674202e-04, 2.700493901670040e-02, 6.057110805212756e-03, 9.010631349261726e+01, 9.013647528162478e+01, 3.828561928604816e+05, 2.795198337443044e+04, 9.642408848317451e-05, 5.517647546107562e-02, 2.212975084830597e-02, 7.535735169832667e-01, 1.690238326188686e-01, 4.405120061495387e+04, 4.064383252626471e+03, 4.156812704395436e+03, 2.514418992727092e+03, 2.515260658224165e+03, 2.695904015956102e+00, 1.699155188274273e+00, 1.237106997399987e+06, -1.257416297649171e+06, 1.988368395622226e+06
2428, 2.267846657386780e-01, 8.530406077426431e-02, 3.872076579536348e-06, 2.028900909970390e-03, 8.073411562726043e-04, 2.801530185071727e-02, 6.312171455364099e-03, 9.290687296923959e+01, 9.334330934748137e+01, 3.966200619106368e+05, 2.947450533423357e+04, 1.041788516636836e-04, 5.458790976841364e-02, 2.172164543589211e-02, 7.537562638207626e-01, 1.698300021232680e-01, 4.615227012499986e+04, 4.107707609872676e+03, 4.201484779141033e+03, 2.499674564483455e+03, 2.511416956395272e+03, 2.672566522939072e+00, 1.781259685302426e+00, 4.618127591958081e+06, -3.860177084472756e+06, 3.303891643405667e+06
2429, 2.257133683504263e-01, 8.423361614933411e-02, 4.577444032838643e-06, 2.106753976756946e-03, 8.312778996295119e-04, 2.937939745094441e-02, 6.646594449569431e-03, 9.682632739466115e+01, 9.712696711955527e+01, 4.149705709759981e+05, 3.155081910233907e+04, 1.174649304676539e-04, 5.406285857715727e-02, 2.133199226003951e-02, 7.539248659293011e-01, 1.705628183030346e-01, 4.925698919264451e+04, 4.183254133167546e+03, 4.259170522991988e+03, 2.484726789286141e+03, 2.492441711440766e+03, 2.631102855966095e+00, 1.902584275585544e+00, 2.622806390740825e+06, -1.867920265521030e+06, 1.760646589444032e+06
2434, 2.292163017824567e-01, 8.773376121169130e-02, 3.023920484571819e-06, 1.921665067213229e-03, 7.741323546158963e-04, 2.614983598013595e-02, 5.855820529506142e-03, 8.759467233140334e+01, 8.786052675630233e+01, 3.713276447625380e+05, 2.659429665302905e+04, 8.713343844190422e-05, 5.537225125272796e-02, 2.230641123368089e-02, 7.535003434337008e-01, 1.687338606414484e-01, 4.210200309163608e+04, 4.010538039836912e+03, 4.108210289403478e+03, 2.524016431109246e+03, 2.531676953363265e+03, 2.727713486857021e+00, 1.622985465428204e+00, 1.378027065782232e+06, -1.410081542376141e+06, 2.023809870784581e+06
2525, 2.395243380547313e-01, 9.803359218509550e-02, 1.107477801957865e-06, 1.432490564488788e-03, 5.830333530094066e-04, 1.959083255945225e-02, 4.392663192930463e-03, 6.769922811901883e+01, 6.820242562664959e+01, 2.808757240088609e+05, 1.773189981616806e+04, 4.259509177271712e-05, 5.509552150849586e-02, 2.242425006992193e-02, 7.534898751907907e-01, 1.689477581390189e-01, 2.886019700642924e+04, 3.670552550968039e+03, 3.801535624219670e+03, 2.603803732746445e+03, 2.623157388394841e+03, 2.948361297353119e+00, 1.105529082775520e+00, 9.173132320116508e+05, -6.941773965405101e+05, 8.371090490349618e+05
2526, 2.354945224501510e-01, 9.400698435361138e-02, 1.573462021913088e-06, 1.594240594878765e-03, 6.490213696161869e-04, 2.163693892694041e-02, 4.837430325022735e-03, 7.401798910685731e+01, 7.447089876566105e+01, 3.092939046045874e+05, 2.036915060775369e+04, 5.478779929766373e-05, 5.551130724986154e-02, 2.259886291706797e-02, 7.533961740644401e-01, 1.684388679693327e-01, 3.283401120863939e+04, 3.779190975221264e+03, 3.902179497641744e+03, 2.577299404196969e+03, 2.593069675827893e+03, 2.873555013016337e+00, 1.260815718841479e+00, 1.791352496330148e+06, -1.422843321891857e+06, 1.421249005995407e+06
2527, 2.374251109405689e-01, 9.593603607648776e-02, 1.292337567359118e-06, 1.503941860269615e-03, 6.127686508652314e-04, 2.045591660399975e-02, 4.576926536869644e-03, 7.041351178386608e+01, 7.084133868352465e+01, 2.929295776492524e+05, 1.883214414745288e+04, 4.759842724073839e-05, 5.539208099987992e-02, 2.256904448209792e-02, 7.534172825353834e-01, 1.685739935553979e-01, 3.051469787898175e+04, 3.715528127565808e+03, 3.844854871033968e+03, 2.593418702714136e+03, 2.609176108572609e+03, 2.916328136609279e+00, 1.170182803808571e+00, 1.406916731095639e+06, -1.101965681051509e+06, 1.185022557268100e+06
2538, 2.214867247063483e-01, 8.001033695541925e-02, 5.973639640692318e-06, 2.181585226540623e-03, 8.351352388925042e-04, 3.146047781707069e-02, 7.213540750023279e-03, 1.025358920772513e+02, 1.025526666534274e+02, 4.423479324882420e+05, 3.520080067523075e+04, 1.432640430831775e-04, 5.232031704016834e-02, 2.002880288090313e-02, 7.545073892136898e-01, 1.730002268221557e-01, 5.437924232385588e+04, 4.322477855139179e+03, 4.375987897478032e+03, 2.459088151227163e+03, 2.459490450955393e+03, 2.560235161361449e+00, 2.102749008345760e+00, 8.565292113047469e+05, -6.521805109968320e+05, 1.035211716043056e+06
2545, 2.247263668430166e-01, 8.324740030489064e-02, 5.027576751249535e-06, 2.140978886444025e-03, 8.382931440836830e-04, 3.013017032466808e-02, 6.841693707930286e-03, 9.895218265084351e+01, 9.912421258828230e+01, 4.249519928837795e+05, 3.278409019396865e+04, 1.258273140675567e-04, 5.358319446632935e-02, 2.098032112490009e-02, 7.540806619031203e-01, 1.712299951915827e-01, 5.104026188248293e+04, 4.229274937589590e+03, 4.296213558480048e+03, 2.476518605306906e+03, 2.480824072142744e+03, 2.606972494099587e+00, 1.972270074443299e+00, 1.831185674038794e+06, -1.362424646041582e+06, 1.572872013006152e+06
2547, 2.229759888227050e-01, 8.149841560280313e-02, 5.558210257136336e-06, 2.168231728214423e-03, 8.388086125940175e-04, 3.096129409380854e-02, 7.071138823293049e-03, 1.011978536144881e+02, 1.013740093367665e+02, 4.358998755909307e+05, 3.422355893024938e+04, 1.354173710756454e-04, 5.282568073789917e-02, 2.043630087711256e-02, 7.543250178239196e-01, 1.722775831899930e-01, 5.306391111221802e+04, 4.283063223799541e+03, 4.340862467075732e+03, 2.465532367613677e+03, 2.469824134874596e+03, 2.580083109463318e+00, 2.051349182190273e+00, 1.210257491229211e+06, -1.044822970553353e+06, 1.470211259642439e+06
2552, 2.195936716832384e-01, 7.811879082124745e-02, 6.430547535518880e-06, 2.168061568679346e-03, 8.165456268369027e-04, 3.181604796162048e-02, 7.344272926795301e-03, 1.032873371401839e+02, 1.032345686744593e+02, 4.466025962173339e+05, 3.618461844176146e+04, 1.525584878945809e-04, 5.143515272271220e-02, 1.937175107393386e-02, 7.548048033229615e-01, 1.742357343924978e-01, 5.554071306748108e+04, 4.370473894358071e+03, 4.423173634610672e+03, 2.450391647947406e+03, 2.449139767404576e+03, 2.537456197895384e+00, 2.148136355486014e+00, 5.569142073543863e+05, -3.605114531427795e+05, 6.141720747210382e+05
2553, 2.183656885215854e-01, 7.689178514634194e-02, 6.637704417908612e-06, 2.155944448026078e-03, 8.050494901843962e-04, 3.193384131972075e-02, 7.397312599611594e-03, 1.034752693043458e+02, 1.034017447158622e+02, 4.479004645738993e+05, 3.660836657683826e+04, 1.569242315050741e-04, 5.096941719208407e-02, 1.903244926512445e-02, 7.549588219960346e-01, 1.748823873152517e-01, 5.599912135677169e+04, 4.392931799847608e+03, 4.446292593684869e+03, 2.446294094017703e+03, 2.444555874172694e+03, 2.527095650396696e+00, 2.166049795210776e+00, 4.933263622435529e+05, -3.005419737702519e+05, 4.107583842540884e+05
3771, 2.816208149574442e-01, 1.400965598756510e-01, 1.687661570483391e-06, 1.459964014981858e-03, 6.727165956909487e-04, 1.779000289674288e-02, 3.774203907950238e-03, 6.059469003989763e+01, 6.045470388006256e+01, 2.546435760400759e+05, 1.625240014409113e+04, 7.121363056658342e-05, 6.160556110408102e-02, 2.838637316830243e-02, 7.506781668935114e-01, 1.592586852035384e-01, 2.767427327317391e+04, 3.839962520464313e+03, 3.836127480717594e+03, 2.556891705226139e+03, 2.550984761058373e+03, 2.807182168410583e+00, 1.059186174477094e+00, 3.022980714955778e+05, -2.706085131223307e+05, 2.887863679132064e+05
3772, 2.772000755754640e-01, 1.356793394459619e-01, 1.563041279809077e-06, 1.415387688886733e-03, 6.424307825285573e-04, 1.763852122979459e-02, 3.783730507262976e-03, 6.021313445826342e+01, 6.009454529749684e+01, 2.524244495571413e+05, 1.604689248007681e+04, 6.656441922861307e-05, 6.027637319059319e-02, 2.735886280547900e-02, 7.511624528920013e-01, 1.611357466926978e-01, 2.730900175421309e+04, 3.828652903181496e+03, 3.823039179366818e+03, 2.564265177717042e+03, 2.559214883322897e+03, 2.821896921001046e+00, 1.044912284822519e+00, 1.153048777645429e+05, -7.563384615830613e+04, 2.333851885020672e+05
4224, 2.860415543394000e-01, 1.445137803053158e-01, 1.783603292394805e-06, 1.500060252627549e-03, 6.996772119901348e-04, 1.800818911883792e-02, 3.791047150651716e-03, 6.121140807434996e+01, 6.113927869885536e+01, 2.578195469917872e+05, 1.648716085132876e+04, 7.431445880315891e-05, 6.250053827635042e-02, 2.915229724438101e-02, 7.503175364710787e-01, 1.579553135493867e-01, 2.809815782322397e+04, 3.846738011583973e+03, 3.843207992642308e+03, 2.550394856872535e+03, 2.547389561061214e+03, 2.797841842012516e+00, 1.075750513549866e+00, 3.982092970881151e+05, -3.302104473360340e+05, 2.989761653019050e+05
4225, 2.904622937213857e-01, 1.489310007350103e-01, 2.057688774369278e-06, 1.577434174482134e-03, 7.517923036634007e-04, 1.811795940390128e-02, 3.727392613689404e-03, 6.128830017631519e+01, 6.117337262632873e+01, 2.594611057949022e+05, 1.671248015956542e+04, 8.511063154797322e-05, 6.524622211475226e-02, 3.109581903478601e-02, 7.493995138789836e-01, 1.541733343399302e-01, 2.855181941605433e+04, 3.871294284182044e+03, 3.867908445518878e+03, 2.535021816458535e+03, 2.530268154736973e+03, 2.767161466618604e+00, 1.093478464349320e+00, 2.188432147503610e+05, -1.041782740324255e+05, 9.313140229681152e+04
4226, 3.081452512492900e-01, 1.665998824537504e-01, 2.701306808946403e-06, 1.779388973506485e-03, 8.955696400240141e-04, 1.839330609134372e-02, 3.554760302964141e-03, 6.161635243314520e+01, 6.153767034969703e+01, 2.639294445465706e+05, 1.706243705607219e+04, 1.096945029937929e-04, 7.225731947033419e-02, 3.636723760270706e-02, 7.469142577290578e-01, 1.443514906949072e-01, 2.943342931220190e+04, 3.894699557826088e+03, 3.896661830194365e+03, 2.502113100984802e+03, 2.498917983714236e+03, 2.713810371405412e+00, 1.127929555449421e+00, 1.877384487758790e+05, -1.448864769577613e+05, 1.328527606976444e+05
4227, 3.037245118673154e-01, 1.621826620240668e-01, 2.574668497837689e-06, 1.738662394077351e-03, 8.657022314831643e-04, 1.834475715910923e-02, 3.592069743607819e-03, 6.154822969762278e+01, 6.148687832740227e+01, 2.631064005564006e+05, 1.702162368499322e+04, 1.049011173426168e-04, 7.083926648167709e-02, 3.527177632570920e-02, 7.474304070546188e-01, 1.463536490206524e-01, 2.928009374655714e+04, 3.892038837626764e+03, 3.894419998684278e+03, 2.507692959758926e+03, 2.505193287551790e+03, 2.723198235512660e+00, 1.121937588294791e+00, 7.993372554333172e+04, -8.091346568272365e+04, 1.651163794437719e+05
4234, 2.993037724853487e-01, 1.577654415943912e-01, 2.448690715609344e-06, 1.695672290394180e-03, 8.338957306058928e-04, 1.829730045271262e-02, 3.632734631222259e-03, 6.148357339324248e+01, 6.143157988619718e+01, 2.622737805028980e+05, 1.698055443538677e+04, 1.001016078317981e-04, 6.931848172669132e-02, 3.408936165993085e-02, 7.479871519185460e-01, 1.485049030870000e-01, 2.913926143389013e+04, 3.891292102691933e+03, 3.891801084408681e+03, 2.513426670291594e+03, 2.511301194167202e+03, 2.732073809206557e+00, 1.116434216730190e+00, 1.041845618380029e+05, 2.494241872153395e+03, 8.434467765074001e+04
4235, 2.948830331033522e-01, 1.533482211646858e-01, 2.283849812572923e-06, 1.642712568374328e-03, 7.960444418563692e-04, 1.822614430809742e-02, 3.678387856479236e-03, 6.142590335951196e+01, 6.129984235159706e+01, 2.611050235014856e+05, 1.689061285287554e+04, 9.380965526107504e-05, 6.747479579606128e-02, 3.269770816449274e-02, 7.486430608828094e-01, 1.510906255013754e-01, 2.892042293551966e+04, 3.886651850753227e+03, 3.884410361643676e+03, 2.523083079514860e+03, 2.517905094680106e+03, 2.745212686968198e+00, 1.107882560179470e+00, 3.530683530262035e+05, -1.482109495649353e+04, 4.052022649455099e+03
4328, 3.169867300132315e-01, 1.754343233131097e-01, 3.221458582848226e-06, 1.903568905862011e-03, 9.789957932965629e-04, 1.830374048276917e-02, 3.370620435272033e-03, 6.084493776007814e+01, 6.079190825120946e+01, 2.629554995595942e+05, 1.703645134760216e+04, 1.311660949304626e-04, 7.750641313296586e-02, 3.986115352956886e-02, 7.452618433550610e-01, 1.372394238874739e-01, 2.962613789083865e+04, 3.913193909886985e+03, 3.916894965407634e+03, 2.477384910291270e+03, 2.475225741264104e+03, 2.673816400265529e+00, 1.135460120643161e+00, 5.230083323483157e+04, -3.473112998568770e+02, 4.427962429077991e+04
4329, 3.125659906312512e-01, 1.710171028834206e-01, 2.960343043154361e-06, 1.842402936187079e-03, 9.384922892677850e-04, 1.840349568393840e-02, 3.478276515785539e-03, 6.142593887731876e+01, 6.132838387798269e+01, 2.642022262876775e+05, 1.711278344033707e+04, 1.200189620540827e-04, 7.469515690011121e-02, 3.804858721158903e-02, 7.461190875364059e-01, 1.410171493898399e-01, 2.963598807241621e+04, 3.907055307932954e+03, 3.908102282045950e+03, 2.490345652440968e+03, 2.486390553456552e+03, 2.692908951640419e+00, 1.135845040894583e+00, 1.230349963385785e+05, -8.551702255159232e+04, 1.034488404413198e+05
4536, 3.471696875411233e-01, 1.931032050318336e-01, 7.355298984572276e-08, 6.694122789965520e-05, 3.551239173166189e-05, 5.531119700604931e-04, 9.012333502417042e-05, 2.928149648030053e+00, 4.919453575616924e-01, 8.409349701728401e+03, 4.616982705807303e+02, 9.862790371539245e-05, 8.976212923126022e-02, 4.761890386454938e-02, 7.416731018192548e-01, 1.208472371812202e-01, 4.748156171109844e+02, 2.044380411731415e+03, 3.673198807453992e+03, 3.926383715412793e+03, 6.596542093067671e+02, 4.179142729167613e+00, -3.700026865533611e-03, 2.554335638643030e+05, -3.108016421985706e+05, 6.822481258393099e+05
4537, 3.346696875411197e-01, 1.931032050318336e-01, 2.176482671235246e-06, 1.280819923724223e-03, 6.788649593210687e-04, 1.062531399885509e-02, 1.737931059401821e-03, 3.925864369139504e+01, 3.364014300743869e+01, 1.556886328588395e+05, 9.590984276098459e+03, 1.519348343264553e-04, 8.941084874460249e-02, 4.738987196527702e-02, 7.417267058535322e-01, 1.213206386022618e-01, 1.496437997717225e+04, 3.355083621052037e+03, 3.865113758988747e+03, 2.740548134825349e+03, 2.348334596044678e+03, 2.957589459049677e+00, 5.625156020090412e-01, 2.435793939893572e+06, -1.741526630912510e+06, 1.787627037269186e+06
4539, 3.409196875411215e-01, 1.931032050318336e-01, 6.050230683347697e-08, 4.332645996582466e-05, 2.297385175519223e-05, 3.589257743513427e-04, 5.862749243363986e-05, 1.919168485198138e+00, 3.966969989398812e-01, 5.499820461538528e+03, 3.126260232361930e+02, 1.250269608436500e-04, 8.953337314146549e-02, 4.747506358278093e-02, 7.417138466986809e-01, 1.211526896162289e-01, 2.649810973718493e+02, 1.758554563212667e+03, 3.775852976037086e+03, 3.965928170501880e+03, 8.197674229143057e+02, 4.583819491509336e+00, -1.189983064163461e-02, 1.206803678513912e+06, -1.712036741522959e+06, 2.588419555386191e+06
4541, 3.258282087771701e-01, 1.842687641724662e-01, 4.088537433869990e-06, 2.081475542414146e-03, 1.090345262384647e-03, 1.809406320602822e-02, 3.084895976471587e-03, 5.949305567819581e+01, 5.934426907862150e+01, 2.603540660583800e+05, 1.689961758722175e+04, 1.678735169404862e-04, 8.546445407005170e-02, 4.476908841767702e-02, 7.429341360497850e-01, 1.266644479455458e-01, 2.978211638665846e+04, 3.940381646490879e+03, 3.944320702971067e+03, 2.442758236111205e+03, 2.436649124931927e+03, 2.614326253537422e+00, 1.141555366842899e+00, 1.469084286852467e+05, -6.899067804102835e+04, 8.536215665677915e+04
4549, 3.302489481591422e-01, 1.886859846021472e-01, 4.333266389772141e-06, 2.137640899567322e-03, 1.126940365530293e-03, 1.808477406992096e-02, 3.011700875067676e-03, 5.928688529192007e+01, 5.914845443372505e+01, 2.603856856884159e+05, 1.687277357430011e+04, 1.778451517861336e-04, 8.773267924287209e-02, 4.625168691098973e-02, 7.422320947252335e-01, 1.236056939691185e-01, 2.987583140055483e+04, 3.943547066061503e+03, 3.946706209381459e+03, 2.433241846971484e+03, 2.427560392204316e+03, 2.600249132204623e+00, 1.145217513213192e+00, 1.630115937698891e+05, -6.826381245163761e+04, 9.403188516514316e+04
4550, 3.214074693951982e-01, 1.798515437427853e-01, 3.660547510889573e-06, 1.995901173054610e-03, 1.037333805913023e-03, 1.818886387245662e-02, 3.220244190163566e-03, 6.012955555895087e+01, 6.000500322147707e+01, 2.615183006797538e+05, 1.696714077684765e+04, 1.497401199974434e-04, 8.164529493665985e-02, 4.243367641390695e-02, 7.440424282915366e-01, 1.317288602378992e-01, 2.970356119054006e+04, 3.927965737547258e+03, 3.932163533025057e+03, 2.459688567900098e+03, 2.454593569978665e+03, 2.642416546757774e+00, 1.138485627914505e+00, 5.809198163239827e+04, 9.691707883014900e+03, 6.173468520482714e+04
4881, 4.846696875411197e-01, 1.931032050318336e-01, 1.720987878488969e-08, 9.071643109716296e-05, 4.814513326959240e-05, 7.327999039604898e-04, 1.169221404015102e-04, 4.000456973855806e+00, 3.689961906456489e-04, 1.117700794152770e+04, 4.224446416403564e+02, 1.740831937518530e-05, 9.176244788562737e-02, 4.870027655591626e-02, 7.412495419462125e-01, 1.182703252928688e-01, 6.000569677553912e+02, 1.945889268669097e+03, 2.921597453095091e+03, 4.046584727180898e+03, 3.732509458826727e-01, 4.349448042570866e+00, 1.194089227541535e-03, 8.821927360425294e+03, -1.919016961830555e+04, 6.259397307886092e+04
4884, 4.721696875411232e-01, 1.931032050318336e-01, 1.801129348899608e-08, 9.040994744344052e-05, 4.798267418632111e-05, 7.304698569570291e-04, 1.165723173524684e-04, 3.988483724736744e+00, -9.688222126980796e-04, 1.114347569881661e+04, 4.251482176491614e+02, 1.827717507809798e-05, 9.174457343860117e-02, 4.869099142460343e-02, 7.412530073441700e-01, 1.182931506175474e-01, 5.960873860715517e+02, 1.939218804443112e+03, 2.938258790253306e+03, 4.047361472272643e+03, -9.831239056679245e-01, 4.357796438902390e+00, 1.038967987618028e-03, 1.619406019698451e+04, -2.181691547992344e+04, 4.333717573606336e+04
4885, 4.534196875410852e-01, 1.931032050318336e-01, 2.100007992323485e-08, 8.664479267672994e-05, 4.599100570993680e-05, 7.015044360156390e-04, 1.121657439407282e-04, 3.834151835241963e+00, -1.073785540538646e-02, 1.071024105369814e+04, 4.253979234073454e+02, 2.219114576890879e-05, 9.155904317672785e-02, 4.859948702570043e-02, 7.412918071771428e-01, 1.185274714746600e-01, 5.632214404870481e+02, 1.908341866545114e+03, 3.011109326188101e+03, 4.051614212279494e+03, -1.134687655558650e+01, 4.397952100802240e+00, -2.453502696638343e-04, 2.630684398160241e+03, -1.008269759052746e+04, 1.040458403144682e+05
4888, 4.596696875411051e-01, 1.931032050318336e-01, 1.982177371797474e-08, 8.861671400754883e-05, 4.703381095724409e-05, 7.166807332461106e-04, 1.144757613811641e-04, 3.915389870220016e+00, -6.639286805286681e-03, 1.093824553910841e+04, 4.271417424668991e+02, 2.050188603573889e-05, 9.165727534246426e-02, 4.864760569824675e-02, 7.412710348770347e-01, 1.184035821962185e-01, 5.794289888571629e+02, 1.921475703315512e+03, 2.980113332359892e+03, 4.049732281624443e+03, -6.867089866793219e+00, 4.380631956489726e+00, 3.879998411369350e-04, 5.398446196624382e+03, -2.036854843289002e+04, 1.291706307602830e+05
4889, 4.659196875411250e-01, 1.931032050318336e-01, 1.884853145996311e-08, 8.984019598990130e-05, 4.768081570021389e-05, 7.260736084946016e-04, 1.159017504509474e-04, 3.965505900075642e+00, -3.107861339698665e-03, 1.107880782737949e+04, 4.269696822892539e+02, 1.924271424387862e-05, 9.171904043133897e-02, 4.867797331495941e-02, 7.412581185946020e-01, 1.183256249448559e-01, 5.900215915665984e+02, 1.931160046937671e+03, 2.956361016018342e+03, 4.048437249854563e+03, -3.172856612009827e+00, 4.368096359613993e+00, 8.019320378200504e-04, 6.765234148462073e+03, 4.014939148004573e+03, 4.294025199560660e+04
4892, 4.221696875410363e-01, 1.931032050318336e-01, 2.653894759550362e-08, 8.068530788647844e-05, 4.283975797528681e-05, 6.566242300276504e-04, 1.054892927031366e-04, 3.587490737223305e+00, -3.555658780649959e-03, 1.002905112830143e+04, 4.259968604727449e+02, 2.996499102229876e-05, 9.110137158789841e-02, 4.837015328160230e-02, 7.413910851964590e-01, 1.191074249430180e-01, 5.217551208986705e+02, 1.889634510950063e+03, 3.136278052321986e+03, 4.050617581824888e+03, -4.014676281232242e+00, 4.419586571452871e+00, -1.865749450716096e-03, 4.231996498393853e+03, -1.532140162250505e+04, 1.515301157421392e+05
4893, 4.284196875410382e-01, 1.931032050318336e-01, 2.521937325710452e-08, 8.204293484100891e-05, 4.355882207883912e-05, 6.669220765544693e-04, 1.070325439881469e-04, 3.644275432430836e+00, -5.169557759096775e-03, 1.018562868631610e+04, 4.262358885399955e+02, 2.803455889472803e-05, 9.120121524228038e-02, 4.842120184767818e-02, 7.413691864088460e-01, 1.189803619423007e-01, 5.309625380905410e+02, 1.893078463761509e+03, 3.107849765822783e+03, 4.051078240428190e+03, -5.746624627805523e+00, 4.415847137608829e+00, -1.505946810274015e-03, 5.706703666258745e+03, -4.302969258337546e+04, 3.358104013605834e+05
4896, 4.346696875410363e-01, 1.931032050318336e-01, 2.390745822941381e-08, 8.352793158105909e-05, 4.434424502182434e-05, 6.780969991631611e-04, 1.086935427516245e-04, 3.705932154439254e+00, -6.551680897249395e-03, 1.035565710991512e+04, 4.264814652738820e+02, 2.613732129723274e-05, 9.131863220580205e-02, 4.848025953644236e-02, 7.413435158075971e-01, 1.188314551288613e-01, 5.408782388460238e+02, 1.896403574822674e+03, 3.077862532511467e+03, 4.051586684658603e+03, -7.162760131382996e+00, 4.412268609228705e+00, -1.118466234634813e-03, 4.401097225390813e+03, -2.467166834341173e+04, 1.707628606232537e+05
4897, 4.409196875410418e-01, 1.931032050318336e-01, 2.275658457459653e-08, 8.495661439237137e-05, 4.509925622934111e-05, 6.888480232584884e-04, 1.102917932368570e-04, 3.764858754272466e+00, -6.787432716259618e-03, 1.051880064525611e+04, 4.268559376570930e+02, 2.449002678416869e-05, 9.142803284654832e-02, 4.853461157064836e-02, 7.413197918396830e-01, 1.186930737163361e-01, 5.508502395076187e+02, 1.900992474021992e+03, 3.050457869291760e+03, 4.051640149623788e+03, -7.304453287884834e+00, 4.406754503679351e+00, -7.287856006672417e-04, 2.067961913206647e+03, -2.540442288499652e+04, 3.226038031318111e+05
4899, 4.471696875410653e-01, 1.931032050318336e-01, 2.211792118153016e-08, 8.588061394234577e-05, 4.559060679421275e-05, 6.963245238996389e-04, 1.114859502626452e-04, 3.803297184335274e+00, -3.726131660175618e-03, 1.062904290746385e+04, 4.281812445475487e+02, 2.354714297935898e-05, 9.143007062274214e-02, 4.853659292336777e-02, 7.413198098377767e-01, 1.186899794731340e-01, 5.607535856240560e+02, 1.914389495794543e+03, 3.036296027519269e+03, 4.049059667837212e+03, -3.966907841019874e+00, 4.388504044766943e+00, -3.417878131604386e-04, 1.507831539815305e+03, 3.766945407639580e+03, 1.002434741735883e+05
4901, 3.846696875410293e-01, 1.931032050318336e-01, 3.543734822944414e-08, 7.109329282933736e-05, 3.774617198504874e-05, 5.817274696615348e-04, 9.392987237732397e-05, 3.179573187323703e+00, 2.673250623493167e-02, 8.895109649285459e+03, 4.133314839624846e+02, 4.517003410804813e-05, 9.061870095817250e-02, 4.811296446262470e-02, 7.414959346299888e-01, 1.197272299151060e-01, 4.509145391227911e+02, 1.844304105720787e+03, 3.316804233639290e+03, 4.052826650305481e+03, 3.407445192025344e+01, 4.477238521750542e+00, -4.634020708796951e-03, 2.417996233129505e+04, -4.857567818283947e+04, 2.017697166005288e+05
4903, 3.909196875410275e-01, 1.931032050318336e-01, 3.350639091631570e-08, 7.386449345790424e-05, 3.921806929185223e-05, 6.034980399524263e-04, 9.731043060839890e-05, 3.298969043752329e+00, 1.531231453516621e-02, 9.226434646068266e+03, 4.199398490456953e+02, 4.116645866041092e-05, 9.075103385504706e-02, 4.818391310112757e-02, 7.414668197296959e-01, 1.195570668554691e-01, 4.697358960767413e+02, 1.851707726600727e+03, 3.274150625542677e+03, 4.053163263712636e+03, 1.881294123504608e+01, 4.468246366014674e+00, -3.898529551220928e-03, 1.614469354608256e+04, -4.997865573662911e+04, 2.090879654588229e+05
4905, 3.971696875410292e-01, 1.931032050318336e-01, 3.186571792579217e-08, 7.441123479115531e-05, 3.950908168661010e-05, 6.075955925798805e-04, 9.791571140499764e-05, 3.322443576603455e+00, 3.596398363544173e-03, 9.289059463519765e+03, 4.175813588954942e+02, 3.888607419753970e-05, 9.080482052712076e-02, 4.821335221506653e-02, 7.414553580804653e-01, 1.194875831031498e-01, 4.730957824462917e+02, 1.852267773722753e+03, 3.249129812599348e+03, 4.054413201604632e+03, 4.388723139217094e+00, 4.468785275429118e+00, -3.767233666375288e-03, 1.561397608762092e+04, -4.946120792611735e+04, 1.909181484709653e+05
