"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2379, 2.267846657386780e-01, 8.530406077426431e-02, 2.279166456398928e-05, 2.004737458066303e-03, 1.136248896985625e-03, 1.392303305576874e-02, 1.307369510106561e-03, 5.413375166554573e+01, 5.443052180950811e+01, 2.686603155557130e+05, 1.615117709421951e+04, 1.239069305537136e-03, 1.089875925023581e-01, 6.177219429289852e-02, 7.569259740089109e-01, 7.107516989029536e-02, 2.701367090368920e+04, 4.623820810538426e+03, 4.750010654727614e+03, 2.942982505469411e+03, 2.959116420355321e+03, 2.878714430968133e+00, 1.683908574927027e+00, 5.676996524306152e+06, -4.982585569684137e+06, 4.430700250637366e+06
2380, 2.257133683504263e-01, 8.423361614933411e-02, 2.627156016210071e-05, 2.096343415777911e-03, 1.188068953884415e-03, 1.464224492588196e-02, 1.390274745764597e-03, 5.661687838967255e+01, 5.684271425971621e+01, 2.819774729761684e+05, 1.736163702274235e+04, 1.358180408135850e-03, 1.083762265532112e-01, 6.142048537368787e-02, 7.569710389011503e-01, 7.187406876381487e-02, 2.895141527525980e+04, 4.714201453350129e+03, 4.821522750874586e+03, 2.926964920400622e+03, 2.938640125537092e+03, 2.834033586930339e+00, 1.806119691168354e+00, 3.209948041502672e+06, -2.377623969596087e+06, 2.101193504532541e+06
2387, 2.292163017824567e-01, 8.773376121169130e-02, 1.825355089347917e-05, 1.878154787792731e-03, 1.064035812923198e-03, 1.293915918808775e-02, 1.195821598952268e-03, 5.077555302760967e+01, 5.095961243562191e+01, 2.503212651067408e+05, 1.449263591763818e+04, 1.067744788970496e-03, 1.098630068882692e-01, 6.224096895758473e-02, 7.568784768160299e-01, 6.994980254914566e-02, 2.447610454694930e+04, 4.505249079919708e+03, 4.638019225121413e+03, 2.970125235835235e+03, 2.980891824479436e+03, 2.939505209473191e+00, 1.523867435577846e+00, 1.544706370023886e+06, -1.559136217749724e+06, 2.116386424340609e+06
2485, 2.395243380547313e-01, 9.803359218509550e-02, 7.642403382921557e-06, 1.367442236123245e-03, 7.697449536445966e-04, 9.603215176324927e-03, 9.205330459909225e-04, 3.861992788714910e+01, 3.896075801456777e+01, 1.869979657901932e+05, 9.666353739892791e+03, 6.032566160339814e-04, 1.079396800526246e-01, 6.076017094080147e-02, 7.580341942250776e-01, 7.266269816546232e-02, 1.664083660499061e+04, 4.141674224620052e+03, 4.304101858813199e+03, 3.048481719865936e+03, 3.075385302287205e+03, 3.158805390706608e+00, 1.029706876896657e+00, 7.368105189739013e+05, -4.398528848533757e+05, 6.075449519541068e+05
2486, 2.354945224501510e-01, 9.400698435361138e-02, 1.008754115983920e-05, 1.524925648025910e-03, 8.604984859927790e-04, 1.057006287308662e-02, 9.884621457085475e-04, 4.227815486206521e+01, 4.245604831195507e+01, 2.055094418322427e+05, 1.095938909493103e+04, 7.229120419466641e-04, 1.092820437174625e-01, 6.166663488597538e-02, 7.574914058848286e-01, 7.083700346978683e-02, 1.879224082941043e+04, 4.241128366732288e+03, 4.395841373125254e+03, 3.029815370940210e+03, 3.042563900544312e+03, 3.092964533966416e+00, 1.165393253082358e+00, 1.223326602971107e+06, -1.213004507435148e+06, 1.560714262055654e+06
2487, 2.374251109405689e-01, 9.593603607648776e-02, 8.748155670715215e-06, 1.442969780843278e-03, 8.132453426606151e-04, 1.006620520367472e-02, 9.529132048229048e-04, 4.035983032635298e+01, 4.067575174354581e+01, 1.958856974159147e+05, 1.027679994223019e+04, 6.585442544239695e-04, 1.086239767843621e-01, 6.121953792374791e-02, 7.577644763368372e-01, 7.173346470062876e-02, 1.764691257403516e+04, 4.186007219645790e+03, 4.347748350186323e+03, 3.038210037793379e+03, 3.061991991610029e+03, 3.128701226912107e+00, 1.093158831140163e+00, 1.107008816591681e+06, -7.696499548998133e+05, 8.248123127236519e+05
2501, 2.214867247063483e-01, 8.001033695541925e-02, 3.532181079444825e-05, 2.258542835366186e-03, 1.274839108052195e-03, 1.608922012841596e-02, 1.586841770502303e-03, 6.141119422062669e+01, 6.151285127091349e+01, 3.083809253755842e+05, 2.008576540492350e+04, 1.662612399268450e-03, 1.063105553735924e-01, 6.000720972247140e-02, 7.573263170377547e-01, 7.469330546691305e-02, 3.311428409363918e+04, 4.916331923404153e+03, 4.993286371336542e+03, 2.890650582986110e+03, 2.895435622837648e+03, 2.739917721054533e+00, 2.068666625905676e+00, 1.334943643944976e+06, -9.005036562240166e+05, 1.073197016476926e+06
2508, 2.247263668430166e-01, 8.324740030489064e-02, 2.880020949037764e-05, 2.147890904064192e-03, 1.216500963678448e-03, 1.508262020860364e-02, 1.447030266687015e-03, 5.811756644156291e+01, 5.828213302741013e+01, 2.900715425258379e+05, 1.816388147952176e+04, 1.445587366082429e-03, 1.078104642147118e-01, 6.106061223298434e-02, 7.570516189565073e-01, 7.263171722971408e-02, 3.017464901987650e+04, 4.772251231506738e+03, 4.872689887003875e+03, 2.917132245980683e+03, 2.925392442055283e+03, 2.806319465900391e+00, 1.883267514971603e+00, 2.579984060992411e+06, -2.048486301982146e+06, 1.948248168139160e+06
2510, 2.229759888227050e-01, 8.149841560280313e-02, 3.223193927601199e-05, 2.212893719835668e-03, 1.251584128522766e-03, 1.566436771832665e-02, 1.526130851421781e-03, 6.002804827520087e+01, 6.020648740793341e+01, 3.007017757565961e+05, 1.923526544067387e+04, 1.558061325587656e-03, 1.069691802589656e-01, 6.050038781941786e-02, 7.572006549997516e-01, 7.377171559627736e-02, 3.183107806176291e+04, 4.851045587652227e+03, 4.937353629379220e+03, 2.901698829449745e+03, 2.910324407616210e+03, 2.769903357732195e+00, 1.987736424882259e+00, 1.699584883390369e+06, -1.328715145166257e+06, 1.528814927502078e+06
2514, 2.183656885215854e-01, 7.689178514634194e-02, 3.916997243791810e-05, 2.262667574687380e-03, 1.269164965181775e-03, 1.647794322829762e-02, 1.691274295654267e-03, 6.256944519645443e+01, 6.254177931631792e+01, 3.149643514464661e+05, 2.114293171220742e+04, 1.801728426510372e-03, 1.040774918981335e-01, 5.837866236243357e-02, 7.579473989138672e-01, 7.779471839905540e-02, 3.449495144281122e+04, 5.013121750657694e+03, 5.084365990641161e+03, 2.878050226359224e+03, 2.876777659656111e+03, 2.701518602344120e+00, 2.155743590429900e+00, 6.512330545016362e+05, -4.857013868303275e+05, 7.836773805370702e+05
3630, 2.816208149574442e-01, 1.400965598756510e-01, 1.206351402361587e-05, 1.453960833422615e-03, 7.608456421284998e-04, 9.142748895300607e-03, 7.142075643152666e-04, 3.581470506467350e+01, 3.575258892596723e+01, 1.769363714051017e+05, 9.569910368738017e+03, 9.983190402758481e-04, 1.203228827835412e-01, 6.296396636675153e-02, 7.566104109276581e-01, 5.910442088177338e-02, 1.730294908596380e+04, 4.467880543072958e+03, 4.465443020929321e+03, 2.963854637871966e+03, 2.958714201689152e+03, 2.922345726574397e+00, 1.071465483740893e+00, 3.475411734358759e+05, -2.970903625523974e+05, 3.088114855361896e+05
3631, 2.772000755754640e-01, 1.356793394459619e-01, 1.148307282434084e-05, 1.418043608499281e-03, 7.426869680191290e-04, 9.029710997403963e-03, 7.267623883139300e-04, 3.543893508929482e+01, 3.535680855455858e+01, 1.747120679881826e+05, 9.436101769484463e+03, 9.626434821024258e-04, 1.188767551979012e-01, 6.226057954544646e-02, 7.569744239968701e-01, 6.092559777767992e-02, 1.703349156476535e+04, 4.460882549505029e+03, 4.455839730971687e+03, 2.970899897460061e+03, 2.964015104985008e+03, 2.932921815990687e+00, 1.054471134574706e+00, 2.437660975475837e+05, -2.922600982484770e+05, 4.186845649805713e+05
4059, 2.860415543394000e-01, 1.445137803053158e-01, 1.275150076753429e-05, 1.488718087325677e-03, 7.774536709853300e-04, 9.263680416115791e-03, 7.056091193596761e-04, 3.620837900085301e+01, 3.614904602578641e+01, 1.792581493246358e+05, 9.725710076698540e+03, 1.041090727392004e-03, 1.215457399619652e-01, 6.347486641732854e-02, 7.563291536080066e-01, 5.760914928530757e-02, 1.762357025711967e+04, 4.484969862108786e+03, 4.478719932680855e+03, 2.956217336210271e+03, 2.951373121298118e+03, 2.907542226666552e+00, 1.091686660379276e+00, 3.727464372896805e+05, -3.386008523989102e+05, 3.491638832136416e+05
4060, 2.904622937213857e-01, 1.489310007350103e-01, 1.374520415188481e-05, 1.529288830510218e-03, 7.927870445830557e-04, 9.369532011038795e-03, 6.877171905969074e-04, 3.652722598740964e+01, 3.644715492888083e+01, 1.812822827128639e+05, 9.876650430185744e+03, 1.109104026714827e-03, 1.233987055547886e-01, 6.397018871151813e-02, 7.560299262962655e-01, 5.549207541071305e-02, 1.792792278603714e+04, 4.502055640878807e+03, 4.497766157449530e+03, 2.947391175838099e+03, 2.940930221715025e+03, 2.889760585096054e+00, 1.110881794079872e+00, 2.532973935499798e+05, -1.891544889189302e+05, 2.214005299819855e+05
4061, 3.081452512492900e-01, 1.665998824537504e-01, 1.727197429785349e-05, 1.657825947008663e-03, 8.203071883813197e-04, 9.493538524318062e-03, 5.824996472418506e-04, 3.660732439387075e+01, 3.657788942428307e+01, 1.836297714235144e+05, 1.003928016065779e+04, 1.373905438814437e-03, 1.318723642082979e-01, 6.525163181581026e-02, 7.551669535413760e-01, 4.633514499570140e-02, 1.844765916595685e+04, 4.534659707948349e+03, 4.539716222266276e+03, 2.911942851341200e+03, 2.909601436045506e+03, 2.834269206755936e+00, 1.143660918134161e+00, 7.281856400719909e+04, -1.494630527616945e+02, 3.776590432953785e+04
4062, 3.037245118673154e-01, 1.621826620240668e-01, 1.653965945590084e-05, 1.632100696355295e-03, 8.172131336703490e-04, 9.482547446337621e-03, 6.063108557790357e-04, 3.664491203651982e+01, 3.661351695771788e+01, 1.834345334708022e+05, 1.003263492174645e+04, 1.317406542694945e-03, 1.299990572023741e-01, 6.509214605923810e-02, 7.552978996047908e-01, 4.829349059090213e-02, 1.837394976213452e+04, 4.529608208246352e+03, 4.533930453177482e+03, 2.918817464296006e+03, 2.916316803243559e+03, 2.845209865684007e+00, 1.139012158137347e+00, 1.579733050846652e+05, -1.535225985152659e+05, 1.710427639456800e+05
4069, 2.993037724853487e-01, 1.577654415943912e-01, 1.561487109761382e-05, 1.598725008867794e-03, 8.114775020584717e-04, 9.459474033329515e-03, 6.355251208290710e-04, 3.666049741592953e+01, 3.662338757954665e+01, 1.830087120821967e+05, 1.000671761933880e+04, 1.247112842240776e-03, 1.276853633505309e-01, 6.481027013801188e-02, 7.554997715998530e-01, 5.075748206936346e-02, 1.825492789206649e+04, 4.521153613149898e+03, 4.524571347938245e+03, 2.927963788143416e+03, 2.924999937001947e+03, 2.859979183229374e+00, 1.131505597513793e+00, 9.409370530819810e+04, -4.027824226536513e+03, 1.092318209171331e+05
4070, 2.948830331033522e-01, 1.533482211646858e-01, 1.478548738463525e-05, 1.567476786759746e-03, 8.042696138404351e-04, 9.437645589451000e-03, 6.635737037467785e-04, 3.665910122660986e+01, 3.662142646030360e+01, 1.825727183840060e+05, 9.979721519755010e+03, 1.183999198103422e-03, 1.255211417986713e-01, 6.440467960735510e-02, 7.557522129102233e-01, 5.313796648564693e-02, 1.815941841831274e+04, 4.517547845061654e+03, 4.515300604913077e+03, 2.935604713349056e+03, 2.932587775730773e+03, 2.871767423944101e+00, 1.125481934346290e+00, 1.167424249260987e+05, -7.658038247914317e+04, 1.544250226404431e+05
4166, 3.169867300132315e-01, 1.754343233131097e-01, 2.088699875016334e-05, 1.721696443735766e-03, 8.044844676217268e-04, 9.415105587493559e-03, 5.048175845943248e-04, 3.594224628542799e+01, 3.588089209380728e+01, 1.818052175543953e+05, 1.003212632603087e+04, 1.675384109321506e-03, 1.381003990766119e-01, 6.452916042994798e-02, 7.552027209628420e-01, 4.049233542127651e-02, 1.859321472663378e+04, 4.584537495071054e+03, 4.590302740371605e+03, 2.882992860784037e+03, 2.878071529629133e+03, 2.780451979902645e+00, 1.152840925469722e+00, 1.956623185068894e+05, -4.926262933610551e+04, 6.145766827966274e+04
4167, 3.125659906312512e-01, 1.710171028834206e-01, 1.794531734255731e-05, 1.680165607905041e-03, 8.226113212311186e-04, 9.512382715910523e-03, 5.645048913192926e-04, 3.660988789264465e+01, 3.656932334741689e+01, 1.839556735336409e+05, 1.006158508761345e+04, 1.424501754773307e-03, 1.333717766636841e-01, 6.529899963435962e-02, 7.550942461605311e-01, 4.481047578665182e-02, 1.854236697403241e+04, 4.542792588907561e+03, 4.546482469852093e+03, 2.906097927922993e+03, 2.902877908752784e+03, 2.823433201980007e+00, 1.149634021249049e+00, 1.610746820881648e+05, -6.013698352569659e+04, 6.053014768791881e+04
4376, 3.471696875411233e-01, 1.931032050318336e-01, 6.390201748444839e-07, 4.773486827528692e-05, 1.896590221924527e-05, 2.368367435769230e-04, 8.820865614297626e-06, 1.414252833308719e+00, 2.472821499232932e-01, 4.792021606987732e+03, 2.370177966060810e+02, 2.041614962709245e-03, 1.525088332891809e-01, 6.059444017008545e-02, 7.566731981876057e-01, 2.818191339041877e-02, 2.391994652467826e+02, 2.321716452089210e+03, 4.460226438902791e+03, 4.518417194323655e+03, 7.900453806754550e+02, 4.367468172451741e+00, -4.723883136269252e-03, 2.543438118498344e+05, -3.376036461134725e+05, 7.702722665312493e+05
4377, 3.346696875411197e-01, 1.931032050318336e-01, 1.620755656072956e-05, 1.070141442261855e-03, 4.293523668332351e-04, 5.328973285938756e-03, 2.018315962708520e-04, 2.234227586693640e+01, 1.920916689932103e+01, 1.041195848488408e+05, 5.609293767187287e+03, 2.300084040319876e-03, 1.518683734348535e-01, 6.093124049429421e-02, 7.562575123740283e-01, 2.864278965650419e-02, 9.148227393952928e+03, 3.945219585118961e+03, 4.614754556631910e+03, 3.170688434953771e+03, 2.726055469707416e+03, 3.054744294504046e+00, 5.571573762116012e-01, 2.559677204288607e+06, -1.954473621952521e+06, 1.998523418320751e+06
4379, 3.409196875411215e-01, 1.931032050318336e-01, 4.545957322789852e-07, 3.173297381069608e-05, 1.268258481661340e-05, 1.577935170119843e-04, 5.936431553136565e-06, 9.519775004270276e-01, 1.958831792807033e-01, 3.216398436237588e+03, 1.622863841223502e+02, 2.179268974009393e-03, 1.521234810806855e-01, 6.079855493259733e-02, 7.564402644083891e-01, 2.845843060431862e-02, 1.367068418654242e+02, 1.991331882626228e+03, 4.542772947259064e+03, 4.563648277635929e+03, 9.390368294851892e+02, 4.790733645314707e+00, -1.118796482511723e-02, 1.064034982184402e+06, -1.516264013150212e+06, 2.405497991635948e+06
4381, 3.258282087771701e-01, 1.842687641724662e-01, 2.730764550002328e-05, 1.793418027038569e-03, 7.566803110150041e-04, 9.198377523429920e-03, 3.956266823780483e-04, 3.453167471044659e+01, 3.445999216217139e+01, 1.770425113965581e+05, 9.911255461640591e+03, 2.243589286300742e-03, 1.473467740497406e-01, 6.216866404489280e-02, 7.557363838965655e-01, 3.250458872250039e-02, 1.860465835884443e+04, 4.661915543117625e+03, 4.668676346447338e+03, 2.837113709357117e+03, 2.831224289219271e+03, 2.699708113879153e+00, 1.153562661054063e+00, 6.739709760585928e+04, -4.755746083768207e+03, 3.720713467626832e+04
4389, 3.302489481591422e-01, 1.886859846021472e-01, 2.858947141067429e-05, 1.817580311629018e-03, 7.466107168013659e-04, 9.168871398405189e-03, 3.679225399070016e-04, 3.428570146638586e+01, 3.422658639655218e+01, 1.763537408129490e+05, 9.876603891925275e+03, 2.357005314279360e-03, 1.498469975922542e-01, 6.155291932196089e-02, 7.559103944788659e-01, 3.033268329263979e-02, 1.862094759549733e+04, 4.672353323888432e+03, 4.679432804662257e+03, 2.826620310646771e+03, 2.821746679660366e+03, 2.683726280146983e+00, 1.154590002855839e+00, 8.347864628365697e+04, -3.351946504585758e+04, 7.035165881654290e+04
4390, 3.214074693951982e-01, 1.798515437427853e-01, 2.349895718085742e-05, 1.752881029841125e-03, 7.855331010930797e-04, 9.320712706826502e-03, 4.565033724052371e-04, 3.533480762184197e+01, 3.526986917819124e+01, 1.797495898888603e+05, 9.979923449561686e+03, 1.904425900900934e-03, 1.420587308932463e-01, 6.366195624014101e-02, 7.553784858247554e-01, 3.699640114095636e-02, 1.859354876797344e+04, 4.616566381076721e+03, 4.623649712321513e+03, 2.863638684920240e+03, 2.858375878868855e+03, 2.746281521467014e+00, 1.152861993039619e+00, 8.669338774126298e+04, -4.648851942185895e+04, 7.027852189294061e+04
4729, 4.846696875411197e-01, 1.931032050318336e-01, 5.258730501627993e-07, 6.491533845291475e-05, 2.459974450875136e-05, 3.163711743924043e-04, 1.084338074124683e-05, 1.947997089796712e+00, -2.530780032348819e-04, 6.417928373523237e+03, 2.491552157924204e+02, 1.260314210635911e-03, 1.555769467842485e-01, 5.895606852793476e-02, 7.582192827696375e-01, 2.598738770754352e-02, 2.891711778346510e+02, 2.101829062610419e+03, 3.811042702838114e+03, 4.668595231849496e+03, -6.065300432823857e-01, 4.666964885255786e+00, -1.572229664607155e-03, 1.009213403101984e+04, -1.343242267977620e+04, 4.434668070194039e+04
4731, 4.721696875411232e-01, 1.931032050318336e-01, 5.263394139669652e-07, 6.426959060220433e-05, 2.436984420784894e-05, 3.133012259528064e-04, 1.075191833041347e-05, 1.929845362424079e+00, -2.165332879778931e-03, 6.357278624593792e+03, 2.482314426008282e+02, 1.273754396019366e-03, 1.555339983812436e-01, 5.897562554949176e-02, 7.581967134627138e-01, 2.601990821053145e-02, 2.849354358602945e+02, 2.091318512022879e+03, 3.825972867526153e+03, 4.670273494242898e+03, -5.240159108884052e+00, 4.680425664524341e+00, -1.839372618234606e-03, 3.692756247913899e+03, -5.716534549950013e+03, 7.894125766976098e+04
4732, 4.534196875410852e-01, 1.931032050318336e-01, 5.271090162124668e-07, 6.143494273009440e-05, 2.339864665586264e-05, 2.999728685166368e-04, 1.037462976155354e-05, 1.849170744173602e+00, -3.063648513698180e-03, 6.091063077822888e+03, 2.435717442348156e+02, 1.332064942385432e-03, 1.552531467517705e-01, 5.913106388029486e-02, 7.580658450675083e-01, 2.621787935804076e-02, 2.696779969619220e+02, 2.067272433132879e+03, 3.886955760980330e+03, 4.673066566946303e+03, -7.742191188859540e+00, 4.710879530214522e+00, -2.801640224896580e-03, 1.104432612838399e+03, -3.871272028718439e+03, 1.179853198110474e+05
4735, 4.596696875411051e-01, 1.931032050318336e-01, 5.271269504793153e-07, 6.243676851825896e-05, 2.373819286606027e-05, 3.046695715173834e-04, 1.050581184350684e-05, 1.877709781900330e+00, -3.558140717196832e-03, 6.185077407467969e+03, 2.453422369283909e+02, 1.311660860846832e-03, 1.553626986225732e-01, 5.906823481768941e-02, 7.581155774466664e-01, 2.614182825222432e-02, 2.748305820304021e+02, 2.074288316560638e+03, 3.866257982462188e+03, 4.672343970856313e+03, -8.853794919589674e+00, 4.701982699500518e+00, -2.476673122947547e-03, 2.844517502402487e+03, -1.055613190083665e+04, 9.389354473306541e+04
4736, 4.659196875411250e-01, 1.931032050318336e-01, 5.273334728256373e-07, 6.338778675522889e-05, 2.406915022550437e-05, 3.091630154230947e-04, 1.063633537023025e-05, 1.904802181339568e+00, -2.802709836260167e-03, 6.274712957910730e+03, 2.470118321572356e+02, 1.293169821811883e-03, 1.554446609734041e-01, 5.902431822030493e-02, 7.581545685375102e-01, 2.608328244696888e-02, 2.801323827956419e+02, 2.083581237654428e+03, 3.846676557256228e+03, 4.671110074296844e+03, -6.873031897873424e+00, 4.690103755490034e+00, -2.142295173453672e-03, 3.625099677776651e+03, -1.017839609520342e+04, 8.860723099837234e+04
4739, 4.221696875410363e-01, 1.931032050318336e-01, 5.268187566213000e-07, 5.690874911867682e-05, 2.184583747389494e-05, 2.786791022656575e-04, 9.769416886786449e-06, 1.718939402602693e+00, -2.579930470187047e-03, 5.663499327911888e+03, 2.351806880441503e+02, 1.432624112207531e-03, 1.547569162226923e-01, 5.940728784447263e-02, 7.578363459088490e-01, 2.656682591177852e-02, 2.475099835643014e+02, 2.042309497786788e+03, 3.985259551606453e+03, 4.674461576474288e+03, -7.015829548502141e+00, 4.741879259953733e+00, -4.199749130242045e-03, 7.352326044536160e+03, -3.314173708808420e+04, 2.051189985189254e+05
4740, 4.284196875410382e-01, 1.931032050318336e-01, 5.274134738085673e-07, 5.816833382929266e-05, 2.227746854852046e-05, 2.846047963282361e-04, 9.938153800729736e-06, 1.755465272600757e+00, -3.549659641958215e-03, 5.782970268152570e+03, 2.377380841989792e+02, 1.404502712769581e-03, 1.549023426924840e-01, 5.932492544055241e-02, 7.579029136736257e-01, 2.646531548056840e-02, 2.531975980587406e+02, 2.045737740189075e+03, 3.958948990425669e+03, 4.674806124569100e+03, -9.452747880211676e+00, 4.737995716468896e+00, -3.841038390934169e-03, 5.720579292880204e+03, -2.916854529595891e+04, 1.935398427354846e+05
4743, 4.346696875410363e-01, 1.931032050318336e-01, 5.272351225276433e-07, 5.932722842612220e-05, 2.266917093828532e-05, 2.900327322877719e-04, 1.008890004270335e-05, 1.788900507152227e+00, -4.087653141920322e-03, 5.892296875929484e+03, 2.398720983938595e+02, 1.377869186551909e-03, 1.550449817910117e-01, 5.924330680170814e-02, 7.579676463793003e-01, 2.636619584142810e-02, 2.584664545645503e+02, 2.049219289252118e+03, 3.933553517927924e+03, 4.675088554031036e+03, -1.068261780922762e+01, 4.733998370637291e+00, -3.508738194717643e-03, 4.910278829066686e+03, -2.378954606606088e+04, 1.617897056688615e+05
4744, 4.409196875410418e-01, 1.931032050318336e-01, 5.271242469613197e-07, 6.034120279124396e-05, 2.301251006770749e-05, 2.947844571219284e-04, 1.022124701992810e-05, 1.817999418557880e+00, -4.124045896242561e-03, 5.987745368603715e+03, 2.417012240757751e+02, 1.355470532022027e-03, 1.551640295846574e-01, 5.917538311783757e-02, 7.580217514756159e-01, 2.628336528986713e-02, 2.633422184036660e+02, 2.054216326347666e+03, 3.911635370228108e+03, 4.674883869019237e+03, -1.060475346616593e+01, 4.727813955662664e+00, -3.201229861807635e-03, 2.285935105182919e+03, -1.520534457638538e+04, 1.581597969854761e+05
4746, 4.471696875410653e-01, 1.931032050318336e-01, 5.303671486986951e-07, 6.110575161296676e-05, 2.330257740439274e-05, 2.985019525159357e-04, 1.034568964687856e-05, 1.839797429808140e+00, -2.553528833127683e-03, 6.061286858478802e+03, 2.438012864990205e+02, 1.346839890254792e-03, 1.551748896934408e-01, 5.917568776835393e-02, 7.580302399080194e-01, 2.627234273993098e-02, 2.685616458240693e+02, 2.068862376498657e+03, 3.901664568584656e+03, 4.672070233862772e+03, -6.484554146708594e+00, 4.708204196260312e+00, -2.872047096244462e-03, 1.181040320752505e+03, 1.146901091397803e+03, 1.185777999722335e+05
4748, 3.846696875410293e-01, 1.931032050318336e-01, 5.224077251481997e-07, 5.049554557666704e-05, 1.958800257866320e-05, 2.482626220312001e-04, 8.867906313256048e-06, 1.531938235198398e+00, 2.344024626575014e-02, 5.051019932068212e+03, 2.214872323146725e+02, 1.593987091134037e-03, 1.540736170893033e-01, 5.976753740123549e-02, 7.575068202074523e-01, 2.705803821087481e-02, 2.171219320716411e+02, 2.010979300388484e+03, 4.132876098483835e+03, 4.674298739797875e+03, 7.152162604411919e+01, 4.780227463834755e+00, -6.116285567040895e-03, 2.644746877042340e+04, -5.197142763845954e+04, 1.919883092440483e+05
4750, 3.909196875410275e-01, 1.931032050318336e-01, 5.279624763509987e-07, 5.247232172763666e-05, 2.029649420810307e-05, 2.577031746556993e-04, 9.159438128031140e-06, 1.590057489469976e+00, 1.684095799228312e-02, 5.241596870190331e+03, 2.268799055177613e+02, 1.552103190492436e-03, 1.542580422171254e-01, 5.966759917093952e-02, 7.575953547827997e-01, 2.692690063864291e-02, 2.262348040187717e+02, 2.018639956680712e+03, 4.097109562613885e+03, 4.674448304602650e+03, 4.950901967774338e+01, 4.770691854661393e+00, -5.541548120160623e-03, 1.932691370191610e+04, -6.197951562936149e+04, 2.395166941256593e+05
4752, 3.971696875410292e-01, 1.931032050318336e-01, 5.078785142868193e-07, 5.126670423810380e-05, 1.980768536381819e-05, 2.516664072776549e-04, 8.924661283374243e-06, 1.555233637589387e+00, 1.086923500126320e-03, 5.121494589135454e+03, 2.197583786892678e+02, 1.528956295430504e-03, 1.543372046381856e-01, 5.963056987642772e-02, 7.576357867705408e-01, 2.686748241941540e-02, 2.179666711475075e+02, 1.991540664279496e+03, 4.075069915280206e+03, 4.681994205635347e+03, 3.272157575917804e+00, 4.810400991267317e+00, -6.063008929054520e-03, 1.883086538176964e+04, -2.401063259469798e+04, 6.826822865084578e+04
4754, 4.034196875410310e-01, 1.931032050318336e-01, 5.182717687709942e-07, 5.322514754184013e-05, 2.052774184622287e-05, 2.611059816757827e-04, 9.230865356083067e-06, 1.612299626272485e+00, 1.755132017506824e-04, 5.311044549484298e+03, 2.260979664327494e+02, 1.503945806410860e-03, 1.544512787778722e-01, 5.956838308581133e-02, 7.576898257477721e-01, 2.678656658213366e-02, 2.282956278843763e+02, 2.010512607562682e+03, 4.052820891833129e+03, 4.678648168238809e+03, 5.093126032479641e-01, 4.784028276424708e+00, -5.411574534022338e-03, 1.750098499952349e+04, -2.803210643895052e+04, 9.664230479776103e+04
4756, 4.159196875410346e-01, 1.931032050318336e-01, 5.256283243044569e-07, 5.605719716364285e-05, 2.154184162255001e-05, 2.746222763320841e-04, 9.646360811078088e-06, 1.694395634616286e+00, -2.447998945804550e-03, 5.582323267350455e+03, 2.333129440632278e+02, 1.450436081833731e-03, 1.546860731301074e-01, 5.944326611363565e-02, 7.578017394600107e-01, 2.661848521441239e-02, 2.429034904748192e+02, 2.033895755077723e+03, 4.002712396025353e+03, 4.675571029398168e+03, -6.755088786328837e+00, 4.752921780579912e+00, -4.490274893435094e-03, 1.173029653688001e+04, -5.554292721199690e+04, 2.900810215108809e+05
4757, 4.096696875410328e-01, 1.931032050318336e-01, 5.221557244686622e-07, 5.473479072746641e-05, 2.106744759980671e-05, 2.683074725592069e-04, 9.451753816938730e-06, 1.656038361092044e+00, -2.261198189081069e-03, 5.455583743607608e+03, 2.299574827712580e+02, 1.474667830829538e-03, 1.545815382855691e-01, 5.949850934744750e-02, 7.577517204409921e-01, 2.669356409516173e-02, 2.360704785146521e+02, 2.023192750252124e+03, 4.025704113007414e+03, 4.676969691766109e+03, -6.386057017685698e+00, 4.767081053057425e+00, -4.921224419695627e-03, 1.463775381272867e+04, -3.579664910066323e+04, 1.502537581471243e+05
4760, 3.534196875411142e-01, 1.931032050318336e-01, 6.155010244089321e-07, 4.915117995974796e-05, 1.941587803055203e-05, 2.433283391700336e-04, 8.972045436670070e-06, 1.473688883647557e+00, 1.582877305451759e-01, 4.930594376292805e+03, 2.367409071616078e+02, 1.914568211537106e-03, 1.528889197233113e-01, 6.039473762383089e-02, 7.568934651058313e-01, 2.790830933548937e-02, 2.370260609134117e+02, 2.239480691468251e+03, 4.376851270783368e+03, 4.584034434445814e+03, 4.923674293948858e+02, 4.469139053838129e+00, -4.860957031836659e-03, 1.037116425855168e+05, -1.335530441688639e+05, 4.510108216874935e+05
