"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2376, 2.292163017824567e-01, 8.773376121169130e-02, 2.227267464008592e-05, 2.449731494294721e-03, 1.386209213068509e-03, 1.553094340425660e-02, 1.169589059346589e-03, 6.253524250868613e+01, 6.285824906232570e+01, 3.110825986174690e+05, 1.654106382155115e+04, 1.083367380838831e-03, 1.191576330916236e-01, 6.742674010753184e-02, 7.554421617394346e-01, 5.689009768057111e-02, 2.894411919394532e+04, 4.396182717265810e+03, 4.512154103766653e+03, 3.041782946212655e+03, 3.057494340091704e+03, 3.035444680605179e+00, 1.454417935660005e+00, 1.769901803145399e+06, -1.748286465506673e+06, 2.154075611453117e+06
2480, 2.395243380547313e-01, 9.803359218509550e-02, 9.481809822119624e-06, 1.794071536323528e-03, 1.005957507135960e-03, 1.161780530910844e-02, 9.240329987519034e-04, 4.785054498151354e+01, 4.826452883043400e+01, 2.339953788232699e+05, 1.111107148323232e+04, 6.176531927317777e-04, 1.168673526666154e-01, 6.552893146892169e-02, 7.567937636723141e-01, 6.019229899941685e-02, 1.990478164569225e+04, 4.058060280694053e+03, 4.186718551524034e+03, 3.117025381888587e+03, 3.143992643500248e+03, 3.247774180424595e+00, 9.944636328413397e-01, 6.206557068605496e+05, -3.493803027186910e+05, 5.266097279817377e+05
2481, 2.354945224501510e-01, 9.400698435361138e-02, 1.231844548637262e-05, 1.991979176779805e-03, 1.118908568376225e-03, 1.273042754358338e-02, 9.801822674892825e-04, 5.220479506508561e+01, 5.242062728943032e+01, 2.560991241824543e+05, 1.251983684851189e+04, 7.317678585246258e-04, 1.183320036631538e-01, 6.646791008421549e-02, 7.562413384039826e-01, 5.822697999012340e-02, 2.231996063383437e+04, 4.144341378564900e+03, 4.270747640798099e+03, 3.101186032909404e+03, 3.114007381575846e+03, 3.187687679396439e+00, 1.117356705673639e+00, 1.097565278302483e+06, -1.057435944533807e+06, 1.413334546797793e+06
2482, 2.374251109405689e-01, 9.593603607648776e-02, 1.073237900160915e-05, 1.886674957332052e-03, 1.058781149870992e-03, 1.213749130955118e-02, 9.500480283590949e-04, 4.985155266735706e+01, 5.027196907937626e+01, 2.443473091795289e+05, 1.175871173927102e+04, 6.689454669928756e-04, 1.175957968132716e-01, 6.599346245948924e-02, 7.565256306148262e-01, 5.921616464541996e-02, 2.100429127616132e+04, 4.094798157732409e+03, 4.225400859576214e+03, 3.107230016232663e+03, 3.133434425621064e+03, 3.221385228669597e+00, 1.050410673520503e+00, 9.434906611921678e+05, -5.664082797963107e+05, 6.664332885356852e+05
2498, 2.214867247063483e-01, 8.001033695541925e-02, 4.613157292787562e-05, 3.081458828504790e-03, 1.766368146426128e-03, 2.000807622000668e-02, 1.593827874248413e-03, 7.843788915576904e+01, 7.862806969103481e+01, 3.974190562832675e+05, 2.392189417355636e+04, 1.741085902768523e-03, 1.162996227043750e-01, 6.666581006570332e-02, 7.551396416210587e-01, 6.015383970609438e-02, 4.080325929175453e+04, 4.816946046637668e+03, 4.879889889395147e+03, 2.960382540295021e+03, 2.967560284904985e+03, 2.821358627447539e+00, 2.057854026700865e+00, 1.833059108100199e+06, -1.341862897302070e+06, 1.476333499058046e+06
2504, 2.247263668430166e-01, 8.324740030489064e-02, 3.540496422325974e-05, 2.857081880527043e-03, 1.629967667469186e-03, 1.828680206224857e-02, 1.407834697555236e-03, 7.252279631666266e+01, 7.268685871114008e+01, 3.645481769493825e+05, 2.089291686434544e+04, 1.461982524059823e-03, 1.179779127242947e-01, 6.730650056855508e-02, 7.551196738220305e-01, 5.813393036105997e-02, 3.598491597395214e+04, 4.642735178748623e+03, 4.732880081206886e+03, 2.994694759252295e+03, 3.001469412435642e+03, 2.904892737867904e+00, 1.812679230467144e+00, 3.710372697170591e+06, -3.145582981135425e+06, 2.877676356704148e+06
2506, 2.229759888227050e-01, 8.149841560280313e-02, 4.136560902068417e-05, 2.992331195114664e-03, 1.712081403361777e-03, 1.929636073874021e-02, 1.512324926819793e-03, 7.592584137005171e+01, 7.627313264153496e+01, 3.838661997769325e+05, 2.263008782801272e+04, 1.618723414671095e-03, 1.170962227961109e-01, 6.699735169035879e-02, 7.551072421082943e-01, 5.918045999056488e-02, 3.878606420068246e+04, 4.744955548658244e+03, 4.817029471548209e+03, 2.971138105155190e+03, 2.984728344152511e+03, 2.855134222225396e+00, 1.955211819037916e+00, 2.516661577936146e+06, -1.943272696692305e+06, 1.924937541636884e+06
2510, 2.189796801024116e-01, 7.750528798379440e-02, 5.182130979693334e-05, 3.143267949419669e-03, 1.804453286903717e-03, 2.064337063364103e-02, 1.688941983786369e-03, 8.054718515810357e+01, 8.053496760557789e+01, 4.091853584814924e+05, 2.528521083101695e+04, 1.896004112668028e-03, 1.150038272415485e-01, 6.602015399636325e-02, 7.552861124909273e-01, 6.179390215849297e-02, 4.286366594594665e+04, 4.909873340637997e+03, 4.959173247944884e+03, 2.947007609843064e+03, 2.946560602040170e+03, 2.779888368108031e+00, 2.162694995532151e+00, 7.722491114906772e+05, -6.235851672620078e+05, 1.154462662740605e+06
2511, 2.202076632640656e-01, 7.873229365870087e-02, 4.940027697699867e-05, 3.123942342756658e-03, 1.792548947732418e-03, 2.041063987095304e-02, 1.649855853906201e-03, 7.979688298132859e+01, 7.987025886422572e+01, 4.049294437374410e+05, 2.473954440725811e+04, 1.827853513777880e-03, 1.155886026854860e-01, 6.632588101190454e-02, 7.552115512216112e-01, 6.104611156722047e-02, 4.206736406021785e+04, 4.871114456897712e+03, 4.924654714915223e+03, 2.952554557818703e+03, 2.955269529749782e+03, 2.796964105424950e+00, 2.122176265400831e+00, 1.204500891137515e+06, -9.072719484416267e+05, 1.291554778991746e+06
2512, 2.177516969407601e-01, 7.627828230889039e-02, 5.381976171683054e-05, 3.150577534635431e-03, 1.809001495410631e-03, 2.078009690169254e-02, 1.717100334747090e-03, 8.094221861747238e+01, 8.087781578912377e+01, 4.116057537646887e+05, 2.567849565749626e+04, 1.956328451105063e-03, 1.145223291929267e-01, 6.575653590188052e-02, 7.553488437833116e-01, 6.241596267077609e-02, 4.339951468676681e+04, 4.940612027629787e+03, 4.988548714275223e+03, 2.942219737242128e+03, 2.939878718229579e+03, 2.766408340220833e+00, 2.189960924333297e+00, 6.214031230543210e+05, -5.123522490017040e+05, 9.229516590012778e+05
3574, 2.816208149574442e-01, 1.400965598756510e-01, 1.782975483705331e-05, 1.969722203954862e-03, 9.721316126377221e-04, 1.141350492916221e-02, 7.094522897013985e-04, 4.547725919145516e+01, 4.539714416015259e+01, 2.277391941199607e+05, 1.171610539168248e+04, 1.182137470815324e-03, 1.305953136020131e-01, 6.445367400537430e-02, 7.567312042933234e-01, 4.703767062847385e-02, 2.171672514507373e+04, 4.454283805241638e+03, 4.448670730343245e+03, 3.015205349233207e+03, 3.009893611559647e+03, 2.961757865621940e+00, 1.086661894556424e+00, 4.343269119174673e+05, -3.846350551360135e+05, 3.712187654202398e+05
3575, 2.772000755754640e-01, 1.356793394459619e-01, 1.638136525129778e-05, 1.911477105515212e-03, 9.549979545435464e-04, 1.124818154006002e-02, 7.298138832044299e-04, 4.498250237731747e+01, 4.487315137442413e+01, 2.245289416037538e+05, 1.147930224881193e+04, 1.102316705543978e-03, 1.286250024556005e-01, 6.426266571220494e-02, 7.569001867910404e-01, 4.910982833561022e-02, 2.125874972238552e+04, 4.432770098355868e+03, 4.423444422096644e+03, 3.026912779675703e+03, 3.019554452978985e+03, 2.982526149042125e+00, 1.063358442823796e+00, 2.266638110545638e+05, -2.345870966959550e+05, 3.656558879555758e+05
3968, 2.860415543394000e-01, 1.445137803053158e-01, 1.905858189413722e-05, 2.014538975402128e-03, 9.848466617849590e-04, 1.153847125173122e-02, 6.934035835335291e-04, 4.583700675470198e+01, 4.577023298058683e+01, 2.301382970805291e+05, 1.189982024085318e+04, 1.249716928952118e-03, 1.320981527155678e-01, 6.457875787879344e-02, 7.566052362978619e-01, 4.546813617882477e-02, 2.209089883291303e+04, 4.475526786988788e+03, 4.468755720654433e+03, 3.005642478125042e+03, 3.001263961591899e+03, 2.943485518879299e+00, 1.105701209860727e+00, 2.215994364383203e+05, -2.173087281586664e+05, 3.004303969736672e+05
3969, 2.904622937213857e-01, 1.489310007350103e-01, 2.064581060117363e-05, 2.062594821951649e-03, 9.929075340176104e-04, 1.163386852201055e-02, 6.681542369900860e-04, 4.607032714345434e+01, 4.597566335151733e+01, 2.319253258599022e+05, 1.205808794481637e+04, 1.342540065466657e-03, 1.341248469622570e-01, 6.456603576739987e-02, 7.565183517804166e-01, 4.344822542445984e-02, 2.241844710338512e+04, 4.496427551457882e+03, 4.492241201790083e+03, 2.995826185469682e+03, 2.989670460423109e+03, 2.923073914289849e+00, 1.122368054701980e+00, 1.274117311458229e+05, -7.581057030678321e+04, 1.752610882000555e+05
3970, 3.081452512492900e-01, 1.665998824537504e-01, 2.608519010350879e-05, 2.210504965622713e-03, 9.840220463993255e-04, 1.170721041341096e-02, 5.450609609923112e-04, 4.578845972247161e+01, 4.575301119247262e+01, 2.329844057223523e+05, 1.218152922415173e+04, 1.685864821155769e-03, 1.428631550602423e-01, 6.359655209272122e-02, 7.566275772390547e-01, 3.522685078682600e-02, 2.292584566730573e+04, 4.536850841672819e+03, 4.541471117429596e+03, 2.959271262916320e+03, 2.956980252981186e+03, 2.863401906145984e+00, 1.148186335242283e+00, 2.403294163484296e+05, -2.011996653820490e+05, 1.977263894002863e+05
3971, 3.037245118673154e-01, 1.621826620240668e-01, 2.515463008731330e-05, 2.184556726304393e-03, 9.883680225173694e-04, 1.170599046542475e-02, 5.686591285008593e-04, 4.587842943162345e+01, 4.584153075131340e+01, 2.330362625554583e+05, 1.218999207452949e+04, 1.625739721252601e-03, 1.411875519916233e-01, 6.387806729198432e-02, 7.565562924275891e-01, 3.675234856755059e-02, 2.287143180143759e+04, 4.532417928224210e+03, 4.536638077175892e+03, 2.965115559910069e+03, 2.962730804100358e+03, 2.872885748772724e+00, 1.145417560251257e+00, 1.605709219804060e+05, -1.635595455867608e+05, 1.974411535973049e+05
3978, 2.993037724853487e-01, 1.577654415943912e-01, 2.368237374285568e-05, 2.146443633631339e-03, 9.932266320392758e-04, 1.169740978882579e-02, 6.020871563991553e-04, 4.599446733491228e+01, 4.595571617338437e+01, 2.329882969059427e+05, 1.217490644718646e+04, 1.531565938944589e-03, 1.388129414234053e-01, 6.423309148825956e-02, 7.564847426600201e-01, 3.893765848937052e-02, 2.275599954878594e+04, 4.521365418512026e+03, 4.524787033624841e+03, 2.974514308191003e+03, 2.972008226675058e+03, 2.888996004943350e+00, 1.139543948273857e+00, 3.915049512214394e+05, -1.330815546485653e+05, 5.500068098352780e+04
3979, 2.948830331033522e-01, 1.533482211646858e-01, 2.228999004737490e-05, 2.109919540485950e-03, 9.967977135059186e-04, 1.169937182055253e-02, 6.373088592700166e-04, 4.613590141510023e+01, 4.610391977191354e+01, 2.331149695094952e+05, 1.216704566051219e+04, 1.441254353321329e-03, 1.364258448038762e-01, 6.445220661461645e-02, 7.564727723816110e-01, 4.120792184657508e-02, 2.267627101358307e+04, 4.513670361166314e+03, 4.512194192053415e+03, 2.983113434218326e+03, 2.981045524705077e+03, 2.903607863361083e+00, 1.135487071027241e+00, 1.134900030175024e+05, -7.545943292082511e+04, 1.746329412863012e+05
4077, 3.169867300132315e-01, 1.754343233131097e-01, 2.810848665382489e-05, 2.266301627673053e-03, 9.757098437971529e-04, 1.174186422892371e-02, 5.025199691039876e-04, 4.573658408462557e+01, 4.569428484648467e+01, 2.334977163060111e+05, 1.220283286726938e+04, 1.811755398104648e-03, 1.460763170297280e-01, 6.289017257507838e-02, 7.568314211490857e-01, 3.239033384800320e-02, 2.310090922810436e+04, 4.547086173835116e+03, 4.552069591029104e+03, 2.947988773878432e+03, 2.945262342036644e+03, 2.844355862936962e+00, 1.157094204610614e+00, 1.655351271028645e+05, -1.732680276212155e+05, 1.991131834395285e+05
4078, 3.125659906312512e-01, 1.710171028834206e-01, 2.695178664232515e-05, 2.236002043954221e-03, 9.818088504447119e-04, 1.173129996700890e-02, 5.271801177464298e-04, 4.580356744652283e+01, 4.575617396234031e+01, 2.333851463987120e+05, 1.220204011821772e+04, 1.738461239979191e-03, 1.442280223391271e-01, 6.332925732226737e-02, 7.566997527053252e-01, 3.400450639330115e-02, 2.302722392172433e+04, 4.542839034563840e+03, 4.546351469657830e+03, 2.954450764815161e+03, 2.951393760232411e+03, 2.854477130545036e+00, 1.153344828780462e+00, 1.966264954921527e+05, -1.101721981202518e+05, 1.222013558492847e+05
4278, 3.471696875411233e-01, 1.931032050318336e-01, 9.769707761261342e-07, 6.019702515127558e-05, 1.997124511066424e-05, 2.798938891442243e-04, 7.226528420915930e-06, 1.685953380448648e+00, 2.972317429411804e-01, 5.805783759709002e+03, 2.750791062385356e+02, 2.652896769771268e-03, 1.634608705563172e-01, 5.423053886265997e-02, 7.600325542322710e-01, 1.962313957898059e-02, 2.850626429798580e+02, 2.329939753651311e+03, 4.464255758466658e+03, 4.578090139719506e+03, 8.071123005836325e+02, 4.393190663334303e+00, -3.858879977609729e-03, 2.562248070681632e+05, -3.460229950413408e+05, 7.882626739208414e+05
4279, 3.346696875411197e-01, 1.931032050318336e-01, 2.557463329894979e-05, 1.396567077096871e-03, 4.702438520393026e-04, 6.517312595076603e-03, 1.720210648977608e-04, 2.760422395532164e+01, 2.375653052249136e+01, 1.306393746978490e+05, 6.765722428314034e+03, 2.980129346596032e-03, 1.627374469966354e-01, 5.479599598310703e-02, 7.594413690508437e-01, 2.004505862281783e-02, 1.129602555900161e+04, 3.963106530897555e+03, 4.631461482401183e+03, 3.216630984994078e+03, 2.768271707195432e+03, 3.075634553125998e+00, 5.564188775865742e-01, 2.599515624908074e+06, -1.988554193743921e+06, 2.040713575700201e+06
4281, 3.409196875411215e-01, 1.931032050318336e-01, 6.843355518180061e-07, 3.944930947518157e-05, 1.320483042074257e-05, 1.838305145785240e-04, 4.809182650123419e-06, 1.118942508764502e+00, 2.314310631961096e-01, 3.842185534695248e+03, 1.861098282724047e+02, 2.828087939705226e-03, 1.630283799520184e-01, 5.457033696341737e-02, 7.596987469790113e-01, 1.987444816584757e-02, 1.599576142624393e+02, 1.990092523934795e+03, 4.553688130736585e+03, 4.624146452502242e+03, 9.564129716179599e+02, 4.829048405819955e+00, -1.022467790867050e-02, 1.062615083713785e+06, -1.512532132045486e+06, 2.417271953902536e+06
4283, 3.258282087771701e-01, 1.842687641724662e-01, 4.202176102809456e-05, 2.353980108575420e-03, 8.562839456678846e-04, 1.131229083247998e-02, 3.516945841137492e-04, 4.302441058674519e+01, 4.294530715818750e+01, 2.236348809124149e+05, 1.201732593659492e+04, 2.817175980168883e-03, 1.578129059189197e-01, 5.740603213480285e-02, 7.583859703699884e-01, 2.357791559612003e-02, 2.306940674430651e+04, 4.675202293320380e+03, 4.680305870127185e+03, 2.884394492293328e+03, 2.879091328565070e+03, 2.726112711751165e+00, 1.155491243896408e+00, 6.321089974408650e+04, -2.358238027596513e+03, 7.949971951816483e+04
4291, 3.302489481591422e-01, 1.886859846021472e-01, 4.483428609208715e-05, 2.381160739219704e-03, 8.310340521513128e-04, 1.125337082101854e-02, 3.197114189320381e-04, 4.257996124863957e+01, 4.251652740416742e+01, 2.221954261267059e+05, 1.197425165360076e+04, 3.023192822527383e-03, 1.605625668111957e-01, 5.603693959973877e-02, 7.588190391939073e-01, 2.155826157263091e-02, 2.308383915083650e+04, 4.694299886692843e+03, 4.699719587570261e+03, 2.871182848010164e+03, 2.866905479950379e+03, 2.704644562278691e+00, 1.156225617123214e+00, 6.540853536247872e+04, -2.501437371812746e+04, 8.108560269865472e+04
4292, 3.214074693951982e-01, 1.798515437427853e-01, 3.271424015272380e-05, 2.302644184692851e-03, 9.324482819806211e-04, 1.157963307839873e-02, 4.414048766990922e-04, 4.470723927273683e+01, 4.467305311598383e+01, 2.297887449533554e+05, 1.212567663050728e+04, 2.139745734626811e-03, 1.506094303140808e-01, 6.098879952013834e-02, 7.573909824093599e-01, 2.887104202179420e-02, 2.307763651580254e+04, 4.591670293712100e+03, 4.597853825357287e+03, 2.924173818318503e+03, 2.921937798690537e+03, 2.801120340880889e+00, 1.155910004540162e+00, 6.633273058034212e+04, -5.513983232915337e+04, 1.348285850827716e+05
4660, 4.784196875411215e-01, 1.931032050318336e-01, 8.117710685911963e-07, 8.072142127543405e-05, 2.510412382119976e-05, 3.692319739179619e-04, 8.600540626844914e-06, 2.294840962511362e+00, 2.395951700253112e-05, 7.676036291236767e+03, 2.822645138078088e+02, 1.675586418666105e-03, 1.666180557768271e-01, 5.181772368448109e-02, 7.621361548495620e-01, 1.775247927046373e-02, 3.367426813750602e+02, 2.088836210377565e+03, 3.787874002435208e+03, 4.736808810464167e+03, 4.945512699400995e-02, 4.723086320396874e+00, -1.229212050859843e-03, 1.659459066970792e+04, 8.309707751877627e+02, 1.709550840659927e+04
4661, 4.846696875411197e-01, 1.931032050318336e-01, 8.099951216479642e-07, 8.083723570674164e-05, 2.512349686481868e-05, 3.697037618804134e-04, 8.603279279875966e-06, 2.297910733085046e+00, -2.824213202842459e-04, 7.685806281524884e+03, 2.820807737716303e+02, 1.669825280928505e-03, 1.666479911000744e-01, 5.179271959669303e-02, 7.621535877725839e-01, 1.773587624972010e-02, 3.370275462375371e+02, 2.087945057359938e+03, 3.783247151839790e+03, 4.737200673030755e+03, -5.822186429028915e-01, 4.724431573266835e+00, -1.214717092737225e-03, 9.486289465266838e+03, -1.328897600835628e+04, 4.409052676054910e+04
4663, 4.721696875411232e-01, 1.931032050318336e-01, 8.114560935903222e-07, 8.020331055132632e-05, 2.494567259748380e-05, 3.668824387640715e-04, 8.551046128262915e-06, 2.281030547834619e+00, -1.887368740063093e-03, 7.628795210565137e+03, 2.816278404180186e+02, 1.685638419821867e-03, 1.666064038832336e-01, 5.181966648690373e-02, 7.621251959577842e-01, 1.776309525225667e-02, 3.331105023183274e+02, 2.079508680641040e+03, 3.798047614030179e+03, 4.738386658981166e+03, -3.920632657455077e+00, 4.735245861724129e+00, -1.414030504295619e-03, 3.373199535596432e+03, -4.694077840997908e+03, 6.994429224798386e+04
4664, 4.534196875410852e-01, 1.931032050318336e-01, 8.137042015116960e-07, 7.708099029986486e-05, 2.410215173177233e-05, 3.530723075310421e-04, 8.302391538923877e-06, 2.196384292040861e+00, -3.005897035690183e-03, 7.346257539185784e+03, 2.778552320708866e+02, 1.756051293523884e-03, 1.663481305254561e-01, 5.201474276113757e-02, 7.619637224380699e-01, 1.791735298181260e-02, 3.175711233129807e+02, 2.059894489552329e+03, 3.859279638406618e+03, 4.740006835344398e+03, -6.487012562939904e+00, 4.759776219708514e+00, -2.204730508414898e-03, 1.153459096976762e+03, -4.142756504131258e+03, 1.111556344156045e+05
4667, 4.596696875411051e-01, 1.931032050318336e-01, 8.135043720944465e-07, 7.817954272972795e-05, 2.439617953488162e-05, 3.579245028799015e-04, 8.389346564157448e-06, 2.226203772549570e+00, -3.259295371299085e-03, 7.445709446692346e+03, 2.793745547270790e+02, 1.731954533664942e-03, 1.664446044979390e-01, 5.193957795304459e-02, 7.620229057609116e-01, 1.786095725443992e-02, 3.228381342274271e+02, 2.065719604860628e+03, 3.839023245350178e+03, 4.739598026747404e+03, -6.939054771569490e+00, 4.752492506786265e+00, -1.936725876420520e-03, 3.034086203109381e+03, -1.016603213492986e+04, 8.514531009704161e+04
4668, 4.659196875411250e-01, 1.931032050318336e-01, 8.134648041830584e-07, 7.924264940993044e-05, 2.468907863335495e-05, 3.626457068931463e-04, 8.477009214388713e-06, 2.255071007595079e+00, -2.639484705950627e-03, 7.542254007916175e+03, 2.807859318480920e+02, 1.709434044353634e-03, 1.665223645442823e-01, 5.188220968203484e-02, 7.620722054771651e-01, 1.781378625216409e-02, 3.282554292289284e+02, 2.073088291569358e+03, 3.819142854962765e+03, 4.738859177428398e+03, -5.546675151402590e+00, 4.743177876884807e+00, -1.661074244619236e-03, 3.576338654901861e+03, -1.003955987556815e+04, 8.304232738106928e+04
4671, 4.221696875410363e-01, 1.931032050318336e-01, 8.128141013937931e-07, 7.168316608060714e-05, 2.264132113808938e-05, 3.291738820789404e-04, 7.865915085089789e-06, 2.048639041047153e+00, -2.954040585179319e-03, 6.854866266453509e+03, 2.696248955757404e+02, 1.880743112591512e-03, 1.658652583212736e-01, 5.238898872130145e-02, 7.616643344442168e-01, 1.820067540061660e-02, 2.930289122884355e+02, 2.038438147224025e+03, 3.960183031418080e+03, 4.740276725057486e+03, -6.835254796102667e+00, 4.785822835696372e+00, -3.453527281537369e-03, 7.937293587843596e+03, -3.837098029290087e+04, 2.295018095626935e+05
4672, 4.284196875410382e-01, 1.931032050318336e-01, 8.140863757172966e-07, 7.326612287589501e-05, 2.306855768023517e-05, 3.361821653442207e-04, 7.994627448673651e-06, 2.092282325515554e+00, -3.990971627939746e-03, 6.999552372180397e+03, 2.723754916727964e+02, 1.844639082823684e-03, 1.660137765906685e-01, 5.227106649935074e-02, 7.617554839876035e-01, 1.811503383955364e-02, 2.996517079912260e+02, 2.041127329551083e+03, 3.932395901151409e+03, 4.740904485161764e+03, -9.043146357598109e+00, 4.783057757503580e+00, -3.116535398677969e-03, 6.304186891879785e+03, -2.661873451047729e+04, 1.673513231277743e+05
4675, 4.346696875410363e-01, 1.931032050318336e-01, 8.139440103895050e-07, 7.467574898844422e-05, 2.344207425744305e-05, 3.423983376038750e-04, 8.105081256383110e-06, 2.130988153734632e+00, -4.477552217045964e-03, 7.127758070260423e+03, 2.745285323183796e+02, 1.811037576791898e-03, 1.661546565450294e-01, 5.215896525592616e-02, 7.618414138030881e-01, 1.803392681916437e-02, 3.055733377834331e+02, 2.043741856522046e+03, 3.906042007212023e+03, 4.741480461616737e+03, -9.962620540984902e+00, 4.780342654222485e+00, -2.815221382237546e-03, 5.443771207619080e+03, -2.269981407616065e+04, 1.441436751405034e+05
4676, 4.409196875410418e-01, 1.931032050318336e-01, 8.137958081557832e-07, 7.585363899562369e-05, 2.375621223852430e-05, 3.475981869166823e-04, 8.198046543530964e-06, 2.163170370491429e+00, -4.360493250203996e-03, 7.234695034043304e+03, 2.762548066148476e+02, 1.783779802097628e-03, 1.662655272980924e-01, 5.207184792639311e-02, 7.619093375190267e-01, 1.796950745439015e-02, 3.108502892238755e+02, 2.047989262524731e+03, 3.883970414545536e+03, 4.741508344854985e+03, -9.557876446333291e+00, 4.775225895518575e+00, -2.546710940201262e-03, 2.379131916597699e+03, -1.703884292845330e+04, 1.657745237673937e+05
4678, 4.471696875410653e-01, 1.931032050318336e-01, 8.182370908763971e-07, 7.670667462370478e-05, 2.402059670928210e-05, 3.514865468285637e-04, 8.284544242605176e-06, 2.186177095355147e+00, -2.604483512371217e-03, 7.313451730039412e+03, 2.782333199842124e+02, 1.773699649594353e-03, 1.662777249023115e-01, 5.206965614412229e-02, 7.619204407847214e-01, 1.795847851925040e-02, 3.163896219663292e+02, 2.061453399349328e+03, 3.873845643294890e+03, 4.738995080056055e+03, -5.645761533883986e+00, 4.757075219180200e+00, -2.264849585203155e-03, 1.004337495128060e+03, 6.110125394740743e+02, 1.195603959438465e+05
4680, 3.846696875410293e-01, 1.931032050318336e-01, 8.047908465778613e-07, 6.372664763464510e-05, 2.042333352419072e-05, 2.937243743826480e-04, 7.187194903335797e-06, 1.828568572879213e+00, 2.934763012940966e-02, 6.124111812789055e+03, 2.552811722179061e+02, 2.085672577412243e-03, 1.651521286395907e-01, 5.292851782780265e-02, 7.612075554442673e-01, 1.862612551092709e-02, 2.578370924864236e+02, 2.009647393734308e+03, 4.116105533773379e+03, 4.738865190364763e+03, 7.605646564349335e+01, 4.820281020245850e+00, -5.244214802115983e-03, 2.647927553921134e+04, -5.242407110786742e+04, 1.962144747639486e+05
4682, 3.909196875410275e-01, 1.931032050318336e-01, 8.138980454219612e-07, 6.621450559848459e-05, 2.113718415855624e-05, 3.048888434994836e-04, 7.414445881868878e-06, 1.897899965439087e+00, 2.141427470953489e-02, 6.354819843590197e+03, 2.612680666935531e+02, 2.032362792198660e-03, 1.653424507395418e-01, 5.278109077338928e-02, 7.613296834538769e-01, 1.851441224099332e-02, 2.686443947949736e+02, 2.017327717005094e+03, 4.078346366947325e+03, 4.739194662979890e+03, 5.347300609257016e+01, 4.810815957367790e+00, -4.694300035448120e-03, 1.955898187522930e+04, -6.457045303582297e+04, 2.522021639940802e+05
4684, 3.971696875410292e-01, 1.931032050318336e-01, 7.809285262792157e-07, 6.448337333735895e-05, 2.055140295569560e-05, 2.967888188398752e-04, 7.196290117078985e-06, 1.850575728230556e+00, 1.720895791324627e-03, 6.189438336530599e+03, 2.521237275615601e+02, 2.003404042987456e-03, 1.654264718245736e-01, 5.272283235275731e-02, 7.613858369474991e-01, 1.846145483218266e-02, 2.575838847631769e+02, 1.987129186771101e+03, 4.055136743032282e+03, 4.747490674282242e+03, 4.414808103279829e+00, 4.855291623564107e+00, -5.257098930094672e-03, 1.956440484695098e+04, -2.391314318751119e+04, 6.715418573553457e+04
4686, 4.034196875410310e-01, 1.931032050318336e-01, 7.982955494713191e-07, 6.704836488581643e-05, 2.131537948476276e-05, 3.084006093022400e-04, 7.448542694074019e-06, 1.921392565347381e+00, 7.719411760890723e-04, 6.428241795508618e+03, 2.596261500609646e+02, 1.971045653563491e-03, 1.655469434525208e-01, 5.262911225713590e-02, 7.614619434169247e-01, 1.839095521985515e-02, 2.703490279985140e+02, 2.007148964559254e+03, 4.031331540272227e+03, 4.744048074958265e+03, 1.905974924881778e+00, 4.827316898917431e+00, -4.607562111069189e-03, 1.815829170328835e+04, -2.827705307916753e+04, 9.619089801430640e+04
4688, 4.159196875410346e-01, 1.931032050318336e-01, 8.104865271882405e-07, 7.060359830266890e-05, 2.233340347884943e-05, 3.243410375667350e-04, 7.770163298617174e-06, 2.019122303517939e+00, -2.821168294358364e-03, 6.755840851387396e+03, 2.675631876146120e+02, 1.903181848326629e-03, 1.657911417508062e-01, 5.244322599631453e-02, 7.616165780150819e-01, 1.824587238947077e-02, 2.875524284731109e+02, 2.030097006477406e+03, 3.978544943436377e+03, 4.741296478965760e+03, -6.624658287071569e+00, 4.796788598939274e+00, -3.732190655012358e-03, 1.164183631230335e+04, -5.237214564150631e+04, 2.690649153587734e+05
4689, 4.096696875410328e-01, 1.931032050318336e-01, 8.045366215501134e-07, 6.892963452150939e-05, 2.185230011962964e-05, 3.168299268670926e-04, 7.617878241306141e-06, 1.973067448740771e+00, -2.468247798888172e-03, 6.601461465841310e+03, 2.638157025201501e+02, 1.933822925764163e-03, 1.656825853935809e-01, 5.252523977168208e-02, 7.615476533104005e-01, 1.831069859857235e-02, 2.794431649107970e+02, 2.019549948770757e+03, 4.002719773980107e+03, 4.742559834134590e+03, -5.932799144382474e+00, 4.810749767912099e+00, -4.144819417713861e-03, 1.510932097796475e+04, -3.597071223941478e+04, 1.491254285405845e+05
