"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2196, 2.418089104840787e-01, 1.003163460721834e-01, 2.006055120560743e-06, 1.272189114907706e-03, 6.544140598923235e-04, 1.549304892479472e-02, 2.428256727982565e-03, 5.423142136799930e+01, 5.476045502812326e+01, 2.342975998389176e+05, 1.397084132876638e+04, 1.010611447160066e-04, 6.409040655467024e-02, 3.296810408304278e-02, 7.805095899075716e-01, 1.223308383099994e-01, 2.299478075330441e+04, 3.786408622438027e+03, 3.927232398797103e+03, 2.732073245073205e+03, 2.758724929135845e+03, 3.029107510129108e+00, 1.011014745031535e+00, 4.359283458072962e+05, -1.995388843870963e+05, 4.086562005011580e+05
2267, 2.499159038598824e-01, 1.084168862010416e-01, 1.527890425256562e-06, 1.150681663183997e-03, 5.892266190891798e-04, 1.439844092508525e-02, 2.296073788211468e-03, 5.091954438801354e+01, 5.091556312776537e+01, 2.178171252107591e+05, 1.250426126425593e+04, 8.287559642053626e-05, 6.241509701884217e-02, 3.196073924978749e-02, 7.809980084088318e-01, 1.245432797261180e-01, 2.114761191632908e+04, 3.754729758574308e+03, 3.827040720431497e+03, 2.761970060719489e+03, 2.761754109816127e+03, 3.062784781810982e+00, 9.280582539430873e-01, 4.505467234155601e+05, 7.191078133433494e+04, 1.007210819174620e+05
2268, 2.469890960540022e-01, 1.054924081631355e-01, 1.613236247889049e-06, 1.181790284796615e-03, 6.058425390038133e-04, 1.465684992289821e-02, 2.324340548004007e-03, 5.164305658237451e+01, 5.192810756309402e+01, 2.217551748605271e+05, 1.283192947291510e+04, 8.594559030254771e-05, 6.296019183400256e-02, 3.227642244786587e-02, 7.808475790496699e-01, 1.238298610781591e-01, 2.154512785326847e+04, 3.755389654702084e+03, 3.848697918514841e+03, 2.751297578893298e+03, 2.766483745728016e+03, 3.058352598806303e+00, 9.459107245024250e-01, 6.501162533278138e+05, -5.943776868352466e+04, 6.013446008585691e+04
2271, 2.442914626757913e-01, 1.027969221277867e-01, 1.740492578549166e-06, 1.213332838762678e-03, 6.228708188559042e-04, 1.492507049897961e-02, 2.354528100056470e-03, 5.251911615646139e+01, 5.281870130392065e+01, 2.258247750924061e+05, 1.322056278147809e+04, 9.104164700345581e-05, 6.346698708500828e-02, 3.258111290902629e-02, 7.807002549832531e-01, 1.231606033757088e-01, 2.197467967055816e+04, 3.759079993226827e+03, 3.879685368115081e+03, 2.747168757269701e+03, 2.762839450485296e+03, 3.051725567402116e+00, 9.652019288524122e-01, 3.390826639765481e+05, -7.022642268711729e+04, 3.400386029985943e+05
2361, 2.337207809418026e-01, 9.223465476105469e-02, 4.036824382240791e-06, 1.610836867521251e-03, 8.330485455276085e-04, 1.907509794919150e-02, 2.934263406583321e-03, 6.549966656996224e+01, 6.587024335758602e+01, 2.869521146705233e+05, 1.857027550366925e+04, 1.650561219056312e-04, 6.586327796308215e-02, 3.406136835895479e-02, 7.799352645397807e-01, 1.199750330162766e-01, 3.006046476376155e+04, 4.011104599919108e+03, 4.138050457585256e+03, 2.678125161379640e+03, 2.693277162468049e+03, 2.876243948322930e+00, 1.328335144181982e+00, 2.019634151366479e+06, -1.779616017830637e+06, 1.778263532859301e+06
2412, 2.320911820755517e-01, 9.060635307162615e-02, 4.732567368971699e-06, 1.692756492083419e-03, 8.744928846904716e-04, 2.002252277675551e-02, 3.078189154183193e-03, 6.845226314117804e+01, 6.868215926549270e+01, 3.007294184258810e+05, 1.986345134968430e+04, 1.843424531916857e-04, 6.593606811657746e-02, 3.406315242746193e-02, 7.799151454140844e-01, 1.199012915886846e-01, 3.203717338921416e+04, 4.072155444619636e+03, 4.191334590153385e+03, 2.666345163240511e+03, 2.675300052253456e+03, 2.838639513343929e+00, 1.417109276892194e+00, 2.508150371757537e+06, -2.470699716285799e+06, 2.582335209804558e+06
2414, 2.305933958106166e-01, 8.910975905937840e-02, 5.504369285456642e-06, 1.758512960194444e-03, 9.054623200384054e-04, 2.088061979431296e-02, 3.219736641903009e-03, 7.094311008544439e+01, 7.121830095825405e+01, 3.130255706584427e+05, 2.113922441467161e+04, 2.056183410248797e-04, 6.569009068873456e-02, 3.382397699928125e-02, 7.800055154405784e-01, 1.202747985303809e-01, 3.396205600215238e+04, 4.140678357779555e+03, 4.248923046130143e+03, 2.650113727190514e+03, 2.660393613549486e+03, 2.798969656612065e+00, 1.503555899491128e+00, 1.959284128275662e+06, -1.894111744017354e+06, 2.139032054770777e+06
2415, 2.279497513631443e-01, 8.646821897904511e-02, 7.241614467539271e-06, 1.896708519856338e-03, 9.698867374627213e-04, 2.268305551792883e-02, 3.517272804317306e-03, 7.637679546708262e+01, 7.643917239159762e+01, 3.389317967859427e+05, 2.379842067646773e+04, 2.490738571240408e-04, 6.523690386974974e-02, 3.335905712132996e-02, 7.801790822384254e-01, 1.209758829133708e-01, 3.792428651266353e+04, 4.258749097149550e+03, 4.352777913538788e+03, 2.626964349874383e+03, 2.629109791509550e+03, 2.732179784136457e+00, 1.681499969061843e+00, 1.630099815688473e+06, -1.677767092505679e+06, 2.178405532007440e+06
2418, 2.267846657386780e-01, 8.530406077426431e-02, 8.225939722639635e-06, 1.959064996802849e-03, 9.968291218119497e-04, 2.356609778251989e-02, 3.670333235635888e-03, 7.894599311410042e+01, 7.902774961573454e+01, 3.515565683553109e+05, 2.516353913002701e+04, 2.723771398013444e-04, 6.486851818832202e-02, 3.300698451783675e-02, 7.803201247166217e-01, 1.215319954374182e-01, 3.989960299789681e+04, 4.314709212263907e+03, 4.404824341146944e+03, 2.614058032058511e+03, 2.616765151588451e+03, 2.701847130618696e+00, 1.770211580650334e+00, 2.582397931528229e+06, -2.559475837095860e+06, 2.725566054758811e+06
2419, 2.257133683504263e-01, 8.423361614933411e-02, 9.235553937198908e-06, 2.013064581752843e-03, 1.017575131886951e-03, 2.443180489893852e-02, 3.829877023256029e-03, 8.138040078006188e+01, 8.161879052953955e+01, 3.638651209572467e+05, 2.653072537608863e+04, 2.950509420731574e-04, 6.431196280582023e-02, 3.250877027355895e-02, 7.805300148748554e-01, 1.223542011036922e-01, 4.186216871591401e+04, 4.369675800209296e+03, 4.454889030241287e+03, 2.599883459045758e+03, 2.607499366076594e+03, 2.673513770294699e+00, 1.858350554326275e+00, 3.180516954913142e+06, -2.559377373840562e+06, 2.276899599183556e+06
2425, 2.292163017824567e-01, 8.773376121169130e-02, 6.355772830054737e-06, 1.836682955091642e-03, 9.432988070683823e-04, 2.184646787495178e-02, 3.373665563182684e-03, 7.392386444534409e+01, 7.403185843703312e+01, 3.269884315533774e+05, 2.251246773908580e+04, 2.269394396799882e-04, 6.558066372782750e-02, 3.368145911613023e-02, 7.800507209893027e-01, 1.204602167270595e-01, 3.602831845511563e+04, 4.198944877072388e+03, 4.300354198412181e+03, 2.639528004663016e+03, 2.643384041783604e+03, 2.765157310232012e+00, 1.596351901315368e+00, 1.834874372634671e+06, -1.836148018528090e+06, 2.170794168605280e+06
2518, 2.395243380547313e-01, 9.803359218509550e-02, 2.384740575402577e-06, 1.355983280674157e-03, 7.006548356938041e-04, 1.624865668179835e-02, 2.519083848138526e-03, 5.666193430390351e+01, 5.713111318895820e+01, 2.455457907771722e+05, 1.490453422781576e+04, 1.145036571983545e-04, 6.510772967864775e-02, 3.364204138100400e-02, 7.801815567768031e-01, 1.209541685063467e-01, 2.440839106731157e+04, 3.827308737897070e+03, 3.974373904361823e+03, 2.720630817729342e+03, 2.743158508486622e+03, 2.996428708058581e+00, 1.074500090317294e+00, 8.316602833029997e+05, -6.022701725115345e+05, 7.499409284268559e+05
2519, 2.354945224501510e-01, 9.400698435361138e-02, 3.334978193872403e-06, 1.515364245490003e-03, 7.844902405761530e-04, 1.796004134248387e-02, 2.763870335478053e-03, 6.206088015843844e+01, 6.245979732961340e+01, 2.707126515221194e+05, 1.710245399662507e+04, 1.448283990796160e-04, 6.580785988347734e-02, 3.406812849480781e-02, 7.799523366644168e-01, 1.200268465582185e-01, 2.776206265332596e+04, 3.934756812308407e+03, 4.076760075755159e+03, 2.695123444984791e+03, 2.712447256988358e+03, 2.923692013935839e+00, 1.225113732919852e+00, 1.793330702759437e+06, -1.366291099101240e+06, 1.349738150703937e+06
2520, 2.374251109405689e-01, 9.593603607648776e-02, 2.754642027874515e-06, 1.428349262314356e-03, 7.397156905955424e-04, 1.696845624536943e-02, 2.615129355753384e-03, 5.898804056657449e+01, 5.938012074524551e+01, 2.562100184011354e+05, 1.579594184559528e+04, 1.266245619242829e-04, 6.565793224137474e-02, 3.400302991182193e-02, 7.800009282001503e-01, 1.202114850847288e-01, 2.576815300860989e+04, 3.866378714287212e+03, 4.014923561997494e+03, 2.711544629004906e+03, 2.729567653543495e+03, 2.967992407229010e+00, 1.135567101143675e+00, 1.401960710832887e+06, -1.046557349235670e+06, 1.095032205971617e+06
2536, 2.247263668430166e-01, 8.324740030489064e-02, 1.023199010001137e-05, 2.063629214408904e-03, 1.035803987544873e-03, 2.528650776683491e-02, 3.991073231241489e-03, 8.383861683329215e+01, 8.408495783964406e+01, 3.759650739109365e+05, 2.786706068433783e+04, 3.159265236675016e-04, 6.371734115010318e-02, 3.198184808501960e-02, 7.807551039810485e-01, 1.232297802601613e-01, 4.383479537457085e+04, 4.424344092132775e+03, 4.499136863427498e+03, 2.588630609132846e+03, 2.596236720652973e+03, 2.646247911585267e+00, 1.946941365601361e+00, 2.306111704063223e+06, -1.631547899604072e+06, 1.597693927014096e+06
2537, 2.238153296764035e-01, 8.233708833287685e-02, 1.102053430091138e-05, 2.089022504256355e-03, 1.040790582409167e-03, 2.584453562232884e-02, 4.106831868528842e-03, 8.541921196712120e+01, 8.560051145195287e+01, 3.837420611997115e+05, 2.883700122025183e+04, 3.330251216493921e-04, 6.312733617196381e-02, 3.145123465472002e-02, 7.809856931243651e-01, 1.241027109273018e-01, 4.519535507703991e+04, 4.466656669209934e+03, 4.536515749741892e+03, 2.581249028388148e+03, 2.586727645063389e+03, 2.625887716404684e+00, 2.008044203941787e+00, 1.748496449180569e+06, -1.277546193873005e+06, 1.412612882688697e+06
2543, 2.189796801024116e-01, 7.750528798379440e-02, 1.355944834065947e-05, 2.101775576683941e-03, 1.007918422147602e-03, 2.720830240363666e-02, 4.457832613407410e-03, 8.901891871351498e+01, 8.892744963641522e+01, 4.020100013398225e+05, 3.171100115752193e+04, 3.897581687762769e-04, 6.041427197968106e-02, 2.897200746096264e-02, 7.820862511458809e-01, 1.281377112446991e-01, 4.892616791841589e+04, 4.609855408133344e+03, 4.669797964303637e+03, 2.558795156893264e+03, 2.556165933410539e+03, 2.561820297663476e+00, 2.175595288625015e+00, 5.894166508795640e+05, -3.827990584754989e+05, 6.800535211426833e+05
3764, 2.816208149574442e-01, 1.400965598756510e-01, 3.669280002302619e-06, 1.401833077507427e-03, 7.653257546787333e-04, 1.514419265930567e-02, 2.163763449630801e-03, 5.188940020588075e+01, 5.180553938920350e+01, 2.281937705339119e+05, 1.418680031318717e+04, 1.883731531007592e-04, 7.196717524018392e-02, 3.929022191481182e-02, 7.774711443685300e-01, 1.110830853233735e-01, 2.428805585738969e+04, 4.048140770223913e+03, 4.045141340663100e+03, 2.663893167911691e+03, 2.659587929159351e+03, 2.828443255552984e+00, 1.069095827009205e+00, 3.858031928209243e+05, -4.160645394755492e+05, 4.589188222249527e+05
3765, 2.772000755754640e-01, 1.356793394459619e-01, 3.384036550135824e-06, 1.354634456140962e-03, 7.319074845113414e-04, 1.498410143763544e-02, 2.183681492988416e-03, 5.148529913842543e+01, 5.137045623438222e+01, 2.257072491891790e+05, 1.397940767946681e+04, 1.757237356911423e-04, 7.034245156704186e-02, 3.800594806030616e-02, 7.780832865090161e-01, 1.133925901279447e-01, 2.390902367280428e+04, 4.036294711208267e+03, 4.030515463993283e+03, 2.673490360917332e+03, 2.667526883922592e+03, 2.844349317012207e+00, 1.052073463155189e+00, 3.498874814652731e+05, -3.618316430593946e+05, 4.028813438285334e+05
4232, 2.860415543394000e-01, 1.445137803053158e-01, 3.921785717042613e-06, 1.443059614104347e-03, 7.940671746056708e-04, 1.531039460730656e-02, 2.153309390237329e-03, 5.235253701826363e+01, 5.226514487745391e+01, 2.307504219774991e+05, 1.438682062119926e+04, 1.990274022837092e-04, 7.323408953416799e-02, 4.029825656046009e-02, 7.769899445012495e-01, 1.092786820018388e-01, 2.466038094953318e+04, 4.058683081425820e+03, 4.056289163916674e+03, 2.656848231260340e+03, 2.652413151931608e+03, 2.815348551467266e+00, 1.085816974838325e+00, 3.105661487858538e+05, -2.351073871932534e+05, 2.229521652779831e+05
4233, 2.904622937213857e-01, 1.489310007350103e-01, 4.327043568750452e-06, 1.496533014630159e-03, 8.292392648252404e-04, 1.543457549420161e-02, 2.117218839657763e-03, 5.257662168945347e+01, 5.250381411890217e+01, 2.326591836430226e+05, 1.457995981753134e+04, 2.176373962875684e-04, 7.527115074936677e-02, 4.170826376682386e-02, 7.763131500735012e-01, 1.064897980140206e-01, 2.504770224996628e+04, 4.078625861828125e+03, 4.075422913306171e+03, 2.644447384982886e+03, 2.640785381161329e+03, 2.792758784231105e+00, 1.103211603507114e+00, 1.795928059507009e+05, -1.564693617571986e+05, 2.039769079827686e+05
4234, 3.081452512492900e-01, 1.665998824537504e-01, 5.627061183895431e-06, 1.671391266531020e-03, 9.458203033280058e-04, 1.561327436031789e-02, 1.940276066915474e-03, 5.266256295807456e+01, 5.260592863531799e+01, 2.357670486552162e+05, 1.483675172590001e+04, 2.788933722304106e-04, 8.283896894055090e-02, 4.687758055200832e-02, 7.738388824294293e-01, 9.616567470578090e-02, 2.575705375207978e+04, 4.106530534978202e+03, 4.109993701239671e+03, 2.610108419597141e+03, 2.607301459313366e+03, 2.736699627085962e+00, 1.135068632699969e+00, 1.113415500204278e+05, -1.147420061789786e+05, 1.946336968152632e+05
4235, 3.037245118673154e-01, 1.621826620240668e-01, 5.365661658494259e-06, 1.634663426557329e-03, 9.207032419234059e-04, 1.557889058044731e-02, 1.978512755467038e-03, 5.263591482526793e+01, 5.257863512804231e+01, 2.351335783208269e+05, 1.480533000537610e+04, 2.667076983454303e-04, 8.125322612848196e-02, 4.576483910867341e-02, 7.743704903399383e-01, 9.834473672456093e-02, 2.563545012010052e+04, 4.104465383187941e+03, 4.106417061022736e+03, 2.616341578513330e+03, 2.613494411252088e+03, 2.746174506812313e+00, 1.129607404462095e+00, 1.418241222961964e+05, -1.288229086428483e+05, 1.946045731181837e+05
4242, 2.993037724853487e-01, 1.577654415943912e-01, 5.073506344236497e-06, 1.592897551016120e-03, 8.917392033922434e-04, 1.551339879309845e-02, 2.015398203293990e-03, 5.251332937740393e+01, 5.246738309728186e+01, 2.340340565372622e+05, 1.473443718783757e+04, 2.534407925159180e-04, 7.957124527592235e-02, 4.454573919711032e-02, 7.749528270926086e-01, 1.006767476418428e-01, 2.544359959027363e+04, 4.099846234991471e+03, 4.100826071209295e+03, 2.623239020914547e+03, 2.620943830792133e+03, 2.757676881856633e+00, 1.120991382770240e+00, 1.394418039131171e+05, -1.322228170643718e+05, 1.808081247421209e+05
4243, 2.948830331033522e-01, 1.533482211646858e-01, 4.714313456504815e-06, 1.544569555995976e-03, 8.595544542240761e-04, 1.545396145623653e-02, 2.061712235431334e-03, 5.247839773146678e+01, 5.238968178226638e+01, 2.330355259401219e+05, 1.465006945305466e+04, 2.366087286290471e-04, 7.752107327930846e-02, 4.314055237900478e-02, 7.756255934566931e-01, 1.034761721563646e-01, 2.522377435716737e+04, 4.090694127976892e+03, 4.090655909561102e+03, 2.633861130001664e+03, 2.629408526638927e+03, 2.773778800067646e+00, 1.111119015054761e+00, 7.466302270886902e+04, -1.186848728222129e+04, 1.138870089266736e+05
4332, 3.169867300132315e-01, 1.754343233131097e-01, 6.786719715658077e-06, 1.781974573793688e-03, 1.003570768748835e-03, 1.550135543671906e-02, 1.777423127575179e-03, 5.185975356882549e+01, 5.174269197508362e+01, 2.342330957144921e+05, 1.480246347092763e+04, 3.381337406750082e-04, 8.878305774650473e-02, 5.000075917180159e-02, 7.723217576316902e-01, 8.855629170932851e-02, 2.592639941446950e+04, 4.134436380519590e+03, 4.139513656214853e+03, 2.583800893420384e+03, 2.577968550810154e+03, 2.690026079670228e+00, 1.142673959106354e+00, 9.060525577380811e+04, -6.334442458183208e+04, 8.129749756745878e+04
4333, 3.125659906312512e-01, 1.710171028834206e-01, 5.835833280095842e-06, 1.699404892947152e-03, 9.644942487150365e-04, 1.562157149405996e-02, 1.906719287468117e-03, 5.262181282638966e+01, 5.254941756883611e+01, 2.359762120401972e+05, 1.484025761527345e+04, 2.889308762380578e-04, 8.413717822905312e-02, 4.775190705983055e-02, 7.734207136088858e-01, 9.440127022599258e-02, 2.582834283349013e+04, 4.108987161581783e+03, 4.112359995364573e+03, 2.605294866976415e+03, 2.601710593026751e+03, 2.728582458160188e+00, 1.138270230695963e+00, 7.306001738673878e+04, -6.838217029785449e+04, 1.098951257818108e+05
4519, 3.471696875411233e-01, 1.931032050318336e-01, 1.789796340419943e-07, 5.921617571489076e-05, 3.259174437418183e-05, 4.526219338678477e-04, 4.334918096596490e-05, 2.403061613732280e+00, 4.127473470768221e-01, 7.222460618442760e+03, 3.936448218606041e+02, 3.044088686789474e-04, 1.007149732613388e-01, 5.543209475381042e-02, 7.698201617490222e-01, 7.372836136714954e-02, 3.985855244547265e+02, 2.148553165875334e+03, 3.920347307142447e+03, 4.087131315903868e+03, 7.020013961164553e+02, 4.214047964822798e+00, -3.782078416572545e-03, 2.529666094523809e+05, -3.100136763810677e+05, 6.802064811180352e+05
4520, 3.346696875411197e-01, 1.931032050318336e-01, 4.729009488937962e-06, 1.167743269450288e-03, 6.435913374136149e-04, 8.964341256622170e-03, 8.646900254721792e-04, 3.327361064050510e+01, 2.855244142672248e+01, 1.379251851287273e+05, 8.350552253296690e+03, 4.060945428249408e-04, 1.002776945687235e-01, 5.526716124051805e-02, 7.697954662282328e-01, 7.425358341970067e-02, 1.301723484383629e+04, 3.543736897692158e+03, 4.103057533276047e+03, 2.857306954616743e+03, 2.451885680255795e+03, 2.979591903414446e+00, 5.629224094772474e-01, 2.411326856354027e+06, -1.721736999943028e+06, 1.769531749146244e+06
4522, 3.409196875411215e-01, 1.931032050318336e-01, 1.356753110219773e-07, 3.812278196840927e-05, 2.100252165949409e-05, 2.922046638155922e-04, 2.811251429304415e-05, 1.566787477655573e+00, 3.295599883546629e-01, 4.699186322197575e+03, 2.638813458206553e+02, 3.574370877325719e-04, 1.004346042062490e-01, 5.533121774671149e-02, 7.698142224210719e-01, 7.406251853823508e-02, 2.208633719551631e+02, 1.844471714379587e+03, 4.019034438071156e+03, 4.127707162715510e+03, 8.682269573097919e+02, 4.626609528767535e+00, -1.176359362240033e-02, 1.194103573769718e+06, -1.697253721344292e+06, 2.571768425721538e+06
4524, 3.258282087771701e-01, 1.842687641724662e-01, 8.365629766661588e-06, 1.910832826174720e-03, 1.058747767136916e-03, 1.531695150623236e-02, 1.578890449021761e-03, 5.066888469727908e+01, 5.053675840358739e+01, 2.315509544020017e+05, 1.470013985792559e+04, 4.209378550075468e-04, 9.614839450981083e-02, 5.327357611123306e-02, 7.707112186559284e-01, 7.944587286802027e-02, 2.605086918293409e+04, 4.169663246025279e+03, 4.174680397432434e+03, 2.549533296954493e+03, 2.542885027761620e+03, 2.632575476510887e+00, 1.148263905748872e+00, 1.634374789606123e+05, -1.047971373335316e+05, 1.078481338357562e+05
4532, 3.302489481591422e-01, 1.886859846021472e-01, 8.820216523026180e-06, 1.954181950897075e-03, 1.079648691648798e-03, 1.528940997041484e-02, 1.519955363638798e-03, 5.041887768848679e+01, 5.031277543713936e+01, 2.312216850299787e+05, 1.466108524847162e+04, 4.442982736474811e-04, 9.843745501144996e-02, 5.438483835323629e-02, 7.701691264845759e-01, 7.656428187709045e-02, 2.609793251337060e+04, 4.173788535559592e+03, 4.178740740742413e+03, 2.539735873576093e+03, 2.534391214861569e+03, 2.618727004224908e+00, 1.150377523450621e+00, 1.279489785415927e+05, -5.326326659749102e+04, 8.896038766857101e+04
4533, 3.214074693951982e-01, 1.798515437427853e-01, 7.287313993322099e-06, 1.832562247049854e-03, 1.029698480130754e-03, 1.547473490481525e-02, 1.709335657484366e-03, 5.156869818672286e+01, 5.148019199257811e+01, 2.339114783091790e+05, 1.478878505796074e+04, 3.633914725026157e-04, 9.138312058714586e-02, 5.134726557292740e-02, 7.716679573298969e-01, 8.523826503752728e-02, 2.602128716950789e+04, 4.144126908963297e+03, 4.148831692980801e+03, 2.571540788044632e+03, 2.567127310562348e+03, 2.671248405906633e+00, 1.146935375305934e+00, 9.440146607782094e+04, -5.404514360000807e+04, 1.133512247954883e+05
4863, 4.846696875411197e-01, 1.931032050318336e-01, 7.591841680066154e-08, 8.089664424370592e-05, 4.403841758480360e-05, 6.050312942250439e-04, 5.596793849645660e-05, 3.311819050104522e+00, -2.448220286086746e-03, 9.684091805903126e+03, 3.824645343272146e+02, 9.658706152698197e-05, 1.029206019325881e-01, 5.602779309772547e-02, 7.697499144970924e-01, 7.120510341106707e-02, 5.040848215093528e+02, 2.029284610049884e+03, 3.201342637553945e+03, 4.213455493922906e+03, -3.114743607269289e+00, 4.401218898252753e+00, 9.559029312941009e-04, 8.961740055522232e+03, -1.104931651928025e+01, 8.951376873928079e+03
4865, 4.534196875410852e-01, 1.931032050318336e-01, 8.371396473734432e-08, 7.651922546276218e-05, 4.172090198637790e-05, 5.737411397810796e-04, 5.328673455227812e-05, 3.144377534079091e+00, -4.354688660778730e-03, 9.192127238163906e+03, 3.787667327594470e+02, 1.123147139379948e-04, 1.026619028924480e-01, 5.597478493029506e-02, 7.697589307967028e-01, 7.149206666661623e-02, 4.690384875521794e+02, 1.991593602454587e+03, 3.288003140230044e+03, 4.218649353918463e+03, -5.842461443069246e+00, 4.448693905359018e+00, -6.180305567576224e-04, 6.909393952369705e+02, 1.908707930032565e+03, 1.207209064305334e+05
4868, 4.596696875411051e-01, 1.931032050318336e-01, 8.170382917954710e-08, 7.777373143910926e-05, 4.238150197297940e-05, 5.826395343121158e-04, 5.403899949834189e-05, 3.192274273677263e+00, -5.714631074115679e-03, 9.332563127422784e+03, 3.802186086134024e+02, 1.079431354019234e-04, 1.027508809286769e-01, 5.599238434655161e-02, 7.697550870542313e-01, 7.139370453513823e-02, 4.784907035300598e+02, 2.000550995682308e+03, 3.264637648743580e+03, 4.217477903102749e+03, -7.549893340368985e+00, 4.437304232074112e+00, -1.935308278540719e-04, 3.261259254602749e+03, -1.016662246554468e+04, 8.146201452406158e+04
4869, 4.659196875411250e-01, 1.931032050318336e-01, 7.956608872977680e-08, 7.915334552471273e-05, 4.311474165745982e-05, 5.925606859727322e-04, 5.489819537719760e-05, 3.245298327863427e+00, -4.680347028741418e-03, 9.488572316457916e+03, 3.818762928949435e+02, 1.033585519886072e-04, 1.028223871387370e-01, 5.600724301294217e-02, 7.697527356852041e-01, 7.131427561112831e-02, 4.895740412720656e+02, 2.012503423024184e+03, 3.239511514654726e+03, 4.215732371591127e+03, -6.079900362299108e+00, 4.422125410555116e+00, 3.042227018830963e-04, 4.646755169073952e+03, -7.957105153766071e+03, 6.658629061014687e+04
4872, 4.221696875410363e-01, 1.931032050318336e-01, 9.427487285540840e-08, 7.162841465576597e-05, 3.913881151534147e-05, 5.390557902002455e-04, 5.035892724973588e-05, 2.955320472268231e+00, -3.392450447436706e-03, 8.642341319489611e+03, 3.750754653565460e+02, 1.346252669527484e-04, 1.022859448373305e-01, 5.589053359475171e-02, 7.697759483530242e-01, 7.191294794794087e-02, 4.345608432231526e+02, 1.964535569184014e+03, 3.397256979598868e+03, 4.220221098788875e+03, -4.844446174015037e+00, 4.481691266687714e+00, -2.166424150932250e-03, 3.931170632513818e+03, -1.734829716958907e+04, 1.669165392074244e+05
4873, 4.284196875410382e-01, 1.931032050318336e-01, 9.153235114245293e-08, 7.291480458023733e-05, 3.981606031559195e-05, 5.481316846243200e-04, 5.111772495637132e-05, 3.005428896642455e+00, -4.799919714341886e-03, 8.787126462251341e+03, 3.762999033971415e+02, 1.285437090259715e-04, 1.023981063161012e-01, 5.591579379188693e-02, 7.697702385750822e-01, 7.178731760790373e-02, 4.426687995403453e+02, 1.967869159808637e+03, 3.368897829386505e+03, 4.220682335440131e+03, -6.740780449834003e+00, 4.478146324047955e+00, -1.802295224269492e-03, 4.352718010815918e+03, -2.232090306722379e+04, 1.754551960863472e+05
4876, 4.346696875410363e-01, 1.931032050318336e-01, 8.884878525488794e-08, 7.423591908010106e-05, 4.050919115147395e-05, 5.574169533017297e-04, 5.188890352791420e-05, 3.056555418413764e+00, -5.866888214911543e-03, 8.935086516652136e+03, 3.775004287405425e+02, 1.226956221859301e-04, 1.025160023735526e-01, 5.594111836554832e-02, 7.697642652754074e-01, 7.165591836330577e-02, 4.511329307245860e+02, 1.971893586722686e+03, 3.340511053650889e+03, 4.220946496141554e+03, -8.101872161322218e+00, 4.473603943039016e+00, -1.422170457598638e-03, 4.460278414286446e+03, -2.502479227717448e+04, 1.756397658242803e+05
4877, 4.409196875410418e-01, 1.931032050318336e-01, 8.670972547918498e-08, 7.530771531894473e-05, 4.107464683873072e-05, 5.650161285196820e-04, 5.253022862676907e-05, 3.097892549432141e+00, -5.876055821326645e-03, 9.055480903796313e+03, 3.784595196406635e+02, 1.181306578171229e-04, 1.025969105560958e-01, 5.595883303574812e-02, 7.697605611187945e-01, 7.156556463154444e-02, 4.587451391104827e+02, 1.978065293840421e+03, 3.317772019452998e+03, 4.220473340087231e+03, -8.005357365709598e+00, 4.465946830344269e+00, -1.080305607733546e-03, 2.810491567628059e+03, -5.116817710515060e+03, 9.789812204263538e+04
4879, 4.471696875410653e-01, 1.931032050318336e-01, 8.571728372277603e-08, 7.614804629251831e-05, 4.153379129915202e-05, 5.713005256509790e-04, 5.311032723058276e-05, 3.130383011954637e+00, -3.390612395876545e-03, 9.152955813411951e+03, 3.802116206413464e+02, 1.154941760995644e-04, 1.026007298200124e-01, 5.596200437126340e-02, 7.697617172366806e-01, 7.156005439594394e-02, 4.670778484138643e+02, 1.991842541686430e+03, 3.304449699546895e+03, 4.217830887071239e+03, -4.568460036615464e+00, 4.447681243930540e+00, -7.060830075945638e-04, 2.369088486159920e+03, 8.345935896203224e+03, 9.405835353923576e+04
4881, 3.846696875410293e-01, 1.931032050318336e-01, 1.094664356181532e-07, 6.260457199096396e-05, 3.430873541840658e-05, 4.737784375240203e-04, 4.465488539668811e-05, 2.598705067757048e+00, 2.320832025966291e-02, 7.604386262585643e+03, 3.574512641435091e+02, 1.778622978851193e-04, 1.017206138991217e-01, 5.574521984379310e-02, 7.698005430668221e-01, 7.255576089237789e-02, 3.730869519151022e+02, 1.919888563394524e+03, 3.575515556438801e+03, 4.222405272144651e+03, 3.770914023213954e+01, 4.537216760164903e+00, -4.927221222855033e-03, 2.327015775322606e+04, -4.771287078320348e+04, 2.005192955121975e+05
