"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2297, 2.337207809418026e-01, 9.223465476105469e-02, 1.016949720589495e-05, 2.413671838226089e-03, 1.454382351523942e-03, 2.030539521948698e-02, 2.125232284151200e-03, 7.354509053263646e+01, 7.398896707871643e+01, 3.395846802900911e+05, 1.959054127659268e+04, 3.865428076741993e-04, 9.174371852044305e-02, 5.528110448410268e-02, 7.718085093258094e-01, 8.078012486197074e-02, 3.367034376545984e+04, 4.085081452415836e+03, 4.179592485619117e+03, 2.795450474056813e+03, 2.812322231126870e+03, 2.935186477730859e+00, 1.340438580147449e+00, 2.206175929936319e+06, -1.915704450982583e+06, 1.881066066253668e+06
2366, 2.320911820755517e-01, 9.060635307162615e-02, 1.182098986012215e-05, 2.544221924195408e-03, 1.534473402810261e-03, 2.135717757298986e-02, 2.228099600550477e-03, 7.705013535544762e+01, 7.731786227710475e+01, 3.566873584721962e+05, 2.100515230219623e+04, 4.271237919237951e-04, 9.192950240351258e-02, 5.544460372354598e-02, 7.716916077001864e-01, 8.050716238083117e-02, 3.596106582354850e+04, 4.146712449962145e+03, 4.234844998560600e+03, 2.784026242360755e+03, 2.793699927841532e+03, 2.897329841249297e+00, 1.433143653400392e+00, 3.059322027876295e+06, -3.058433668250370e+06, 3.173467086228827e+06
2368, 2.305933958106166e-01, 8.910975905937840e-02, 1.357137480588629e-05, 2.645573092489147e-03, 1.595248461596030e-03, 2.225827957052913e-02, 2.330065704290168e-03, 7.983419424909422e+01, 8.020477612508729e+01, 3.711527897470788e+05, 2.235169868915282e+04, 4.705300415665962e-04, 9.172406148833741e-02, 5.530849568890153e-02, 7.717117360121446e-01, 8.078517676904984e-02, 3.805158273053078e+04, 4.210792274878019e+03, 4.294721350020201e+03, 2.767913146291508e+03, 2.780761506019899e+03, 2.860455784733209e+00, 1.517746463380758e+00, 2.105270116893842e+06, -2.102664632607246e+06, 2.403769488814034e+06
2369, 2.279497513631443e-01, 8.646821897904511e-02, 1.775099581746768e-05, 2.866423928227897e-03, 1.728157148596147e-03, 2.416242340008271e-02, 2.537111267841453e-03, 8.598133078270465e+01, 8.601284001538767e+01, 4.017720098256642e+05, 2.521396424505987e+04, 5.669095351147050e-04, 9.154433212103380e-02, 5.519176365033694e-02, 7.716698464604603e-01, 8.102714823305415e-02, 4.246295462814214e+04, 4.328664357015004e+03, 4.408701315027309e+03, 2.745966297541521e+03, 2.746972600772948e+03, 2.792994190056052e+00, 1.696273820495074e+00, 1.442142146062749e+06, -1.451391279701667e+06, 2.198211539903439e+06
2373, 2.267846657386780e-01, 8.530406077426431e-02, 1.989160262811794e-05, 2.965810926671957e-03, 1.784670875843031e-03, 2.518225993029581e-02, 2.672964566953315e-03, 8.900148439091961e+01, 8.951815831514833e+01, 4.181227006717751e+05, 2.675300162559415e+04, 6.096931215675717e-04, 9.090441608288480e-02, 5.470155309282997e-02, 7.718558907528664e-01, 8.192844694985107e-02, 4.475073464712980e+04, 4.380334700014077e+03, 4.461726280122261e+03, 2.727964853155800e+03, 2.743801311564148e+03, 2.766619393815452e+00, 1.788859830001541e+00, 9.141365896290014e+06, -7.492051374592135e+06, 6.155468138981576e+06
2374, 2.257133683504263e-01, 8.423361614933411e-02, 2.322653385250142e-05, 3.102041421205713e-03, 1.862866991886077e-03, 2.652029936948348e-02, 2.843825156198781e-03, 9.310645463385859e+01, 9.357758281686331e+01, 4.393290928915164e+05, 2.883592712525811e+04, 6.761282724651455e-04, 9.030094290238934e-02, 5.422836868621392e-02, 7.720103357572757e-01, 8.278422438165592e-02, 4.804123517518055e+04, 4.468015101276568e+03, 4.532281322020064e+03, 2.710344415861498e+03, 2.724059035808990e+03, 2.721366886976836e+00, 1.922025742214529e+00, 2.913117022973278e+06, -1.922009222232054e+06, 1.680318815259414e+06
2379, 2.292163017824567e-01, 8.773376121169130e-02, 1.563928553239089e-05, 2.774995381002885e-03, 1.673671621822812e-03, 2.334497763080726e-02, 2.443696786736263e-03, 8.338220295109187e+01, 8.366066245276333e+01, 3.887686899118137e+05, 2.389314382659611e+04, 5.169502365543786e-04, 9.172634617327316e-02, 5.532253625165337e-02, 7.716587617514736e-01, 8.077540558704545e-02, 4.044340146109089e+04, 4.266651425104295e+03, 4.350913417226913e+03, 2.756164880468326e+03, 2.765369246291927e+03, 2.827686140419926e+00, 1.614542899177664e+00, 1.530736255700675e+06, -1.546223044591443e+06, 2.189801937727438e+06
2472, 2.395243380547313e-01, 9.803359218509550e-02, 6.083615316569632e-06, 1.994651573481384e-03, 1.195279428019324e-03, 1.706111200046553e-02, 1.829522728559791e-03, 6.269806392474288e+01, 6.330816951932405e+01, 2.864439348517896e+05, 1.549548644766714e+04, 2.754431068882234e-04, 9.031028392981846e-02, 5.411773462344180e-02, 7.724626643595881e-01, 8.283387398026332e-02, 2.690888976095357e+04, 3.893887419337601e+03, 4.010001269543194e+03, 2.838731350463742e+03, 2.866354625729621e+03, 3.061022883369070e+00, 1.066803860225485e+00, 7.892458690826949e+05, -5.481121584305388e+05, 7.734569868197052e+05
2473, 2.354945224501510e-01, 9.400698435361138e-02, 8.451790955221432e-06, 2.256822666678399e-03, 1.358374022074011e-03, 1.902681430228034e-02, 1.997843496621745e-03, 6.934073808236673e+01, 6.981695673980218e+01, 3.187806733675670e+05, 1.793645582378095e+04, 3.428954046451484e-04, 9.156096330387269e-02, 5.511023786866986e-02, 7.719319164251128e-01, 8.105398699769942e-02, 3.091548349998424e+04, 4.004311088488269e+03, 4.114320459686302e+03, 2.813204984495911e+03, 2.832525527337783e+03, 2.985067939497060e+00, 1.228949924502500e+00, 2.126346258480701e+06, -1.654550753904531e+06, 1.560970545069696e+06
2474, 2.374251109405689e-01, 9.593603607648776e-02, 7.101843598827081e-06, 2.114921920607694e-03, 1.270314734446951e-03, 1.794749951930883e-02, 1.902740976210369e-03, 6.569801383819132e+01, 6.628974693189527e+01, 3.010788172414053e+05, 1.658277663830323e+04, 3.055531660495868e-04, 9.099342724135487e-02, 5.465463771320049e-02, 7.721819305770066e-01, 8.186445130238862e-02, 2.867368007343690e+04, 3.940559187751627e+03, 4.057902432854488e+03, 2.826623235513708e+03, 2.852082247349370e+03, 3.027652375371051e+00, 1.138224578691591e+00, 1.500542251338614e+06, -1.014246865375790e+06, 9.794453785106863e+05
2484, 2.214867247063483e-01, 8.001033695541925e-02, 2.883842767719833e-05, 3.222647042201086e-03, 1.916052766330016e-03, 2.818728860690151e-02, 3.124535373056897e-03, 9.807237961534506e+01, 9.804004033901445e+01, 4.648992952948006e+05, 3.191917575254942e+04, 7.905408955976180e-04, 8.834164981022867e-02, 5.252429455800276e-02, 7.726913765616668e-01, 8.565213817450418e-02, 5.264915723491211e+04, 4.618061663025703e+03, 4.657081255594147e+03, 2.688434601301279e+03, 2.687548092481882e+03, 2.650492360671170e+00, 2.108507445912662e+00, 8.197222546626996e+05, -6.103305808478548e+05, 9.748991593693568e+05
2491, 2.247263668430166e-01, 8.324740030489064e-02, 2.546125460802730e-05, 3.176360654421332e-03, 1.903001133380746e-03, 2.733284502966423e-02, 2.959096163618204e-03, 9.562950462459010e+01, 9.586003293299449e+01, 4.520361934843123e+05, 3.016285046622661e+04, 7.193102295591553e-04, 8.973590448186872e-02, 5.376200832114038e-02, 7.721848485264364e-01, 8.359792844099523e-02, 5.015297435763560e+04, 4.528713797972324e+03, 4.577614548392274e+03, 2.701645381703041e+03, 2.708158076108365e+03, 2.691537003553069e+00, 2.007487413528749e+00, 1.754028305651903e+06, -1.122059019332936e+06, 1.357835086385342e+06
2493, 2.229759888227050e-01, 8.149841560280313e-02, 2.730711894396521e-05, 3.219605900109675e-03, 1.923941686810803e-03, 2.785179097684752e-02, 3.038989178215597e-03, 9.718324921036594e+01, 9.723377020513213e+01, 4.600377292607314e+05, 3.111862902863136e+04, 7.572346359025506e-04, 8.928064167157566e-02, 5.335148265547370e-02, 7.723385554830925e-01, 8.427208555395567e-02, 5.158424503171833e+04, 4.573640425658948e+03, 4.616080409336126e+03, 2.694920781743677e+03, 2.696321744150429e+03, 2.669658005720418e+00, 2.065410657519484e+00, 8.835657716878906e+05, -7.673768821467985e+05, 1.351361038944464e+06
3650, 2.816208149574442e-01, 1.400965598756510e-01, 8.667244562485706e-06, 2.019236605043695e-03, 1.154515945596848e-03, 1.599239571891879e-02, 1.551983148082818e-03, 5.765528766863505e+01, 5.753855543585624e+01, 2.670521144704868e+05, 1.508631586921485e+04, 4.181661000205714e-04, 9.742153807504185e-02, 5.570160469123052e-02, 7.715805986035345e-01, 7.487809253017272e-02, 2.700792172074010e+04, 4.139622229478158e+03, 4.135769058803269e+03, 2.781678377267668e+03, 2.776046430208151e+03, 2.881325868981582e+00, 1.070811664251283e+00, 1.256340346606705e+05, -9.748031322316984e+04, 2.523924565776332e+05
3651, 2.772000755754640e-01, 1.356793394459619e-01, 7.961176227809896e-06, 1.962508576942470e-03, 1.126343855332212e-03, 1.583092450208093e-02, 1.579351430766295e-03, 5.727139212202670e+01, 5.713497457532820e+01, 2.643931898153514e+05, 1.483723283400883e+04, 3.882158027231160e-04, 9.569902998596375e-02, 5.492460805133245e-02, 7.719732471133973e-01, 7.701489904658342e-02, 2.654973827427801e+04, 4.118966183423265e+03, 4.112810545226776e+03, 2.792760620981678e+03, 2.786108407052274e+03, 2.902131873049092e+00, 1.052269069868185e+00, 3.100251013688311e+05, -2.956430181287811e+05, 3.099273168754372e+05
4076, 2.860415543394000e-01, 1.445137803053158e-01, 9.207711987977129e-06, 2.067330352253156e-03, 1.179541995387996e-03, 1.612928491812717e-02, 1.528290455968799e-03, 5.800855425136093e+01, 5.791454814032552e+01, 2.693543311116658e+05, 1.526723785394657e+04, 4.402727211967397e-04, 9.885074174643833e-02, 5.640056560776467e-02, 7.712322204619134e-01, 7.307619946268684e-02, 2.735672272543031e+04, 4.150637322651784e+03, 4.149278391436997e+03, 2.773716648205702e+03, 2.769221685030407e+03, 2.867717346546892e+00, 1.084927572628874e+00, 3.129827367387994e+05, -2.640934287935956e+05, 2.820025310218915e+05
4077, 2.904622937213857e-01, 1.489310007350103e-01, 9.986981666948073e-06, 2.125582961488476e-03, 1.205456459811606e-03, 1.626968417749394e-02, 1.495019131044923e-03, 5.831651984805893e+01, 5.821773122736965e+01, 2.716517401564931e+05, 1.547692458628038e+04, 4.731881722859183e-04, 1.007111808282897e-01, 5.711512827506959e-02, 7.708657506698022e-01, 7.083475205455254e-02, 2.778435433913060e+04, 4.170628519753080e+03, 4.168800126207042e+03, 2.763065795174445e+03, 2.758385141056363e+03, 2.846994335570719e+00, 1.102233740321011e+00, 2.693384490633550e+05, -2.051766221252027e+05, 2.141623791874392e+05
4078, 3.081452512492900e-01, 1.665998824537504e-01, 1.303001773506320e-05, 2.333208329725611e-03, 1.279287183947502e-03, 1.648178836491118e-02, 1.311211607960893e-03, 5.833431099433341e+01, 5.828127289835581e+01, 2.751511446964259e+05, 1.583332381927442e+04, 6.083526960088497e-04, 1.089341247724707e-01, 5.972806968863711e-02, 7.695108779368348e-01, 6.121857490604861e-02, 2.872271868202242e+04, 4.219420978337440e+03, 4.222445779157573e+03, 2.723544670835346e+03, 2.721068398789121e+03, 2.779265928114044e+00, 1.140209161581118e+00, 1.292406422669254e+05, -1.197901759969216e+05, 1.634032748983600e+05
4079, 3.037245118673154e-01, 1.621826620240668e-01, 1.250692066728369e-05, 2.296015452772315e-03, 1.267422774268096e-03, 1.646953484035945e-02, 1.350094551621283e-03, 5.840562963128827e+01, 5.835165984754391e+01, 2.749219217528316e+05, 1.582248594756735e+04, 5.845564298394308e-04, 1.073126336716616e-01, 5.923761345679444e-02, 7.697636167614356e-01, 6.310157968026893e-02, 2.862632638765894e+04, 4.215453672119475e+03, 4.217435856927531e+03, 2.729799544431341e+03, 2.727277070279303e+03, 2.789263028318173e+00, 1.136308184298242e+00, 8.957232251837527e+04, -3.273069132747464e+04, 1.463141977736740e+05
4086, 2.993037724853487e-01, 1.577654415943912e-01, 1.191155378750591e-05, 2.251543345739172e-03, 1.250699745339610e-03, 1.642752372200108e-02, 1.390722347071349e-03, 5.837952181079936e+01, 5.833515435029605e+01, 2.741879496022385e+05, 1.577330950427266e+04, 5.583784941618330e-04, 1.055457084240875e-01, 5.862911362444054e-02, 7.700738394280791e-01, 6.519296002923118e-02, 2.846402421296629e+04, 4.210159363533226e+03, 4.210328850299466e+03, 2.736659722159346e+03, 2.734579906525923e+03, 2.800806840616696e+00, 1.129739847061141e+00, 8.979682327439540e+04, -4.834590739281997e+04, 1.508953724290091e+05
4087, 2.948830331033522e-01, 1.533482211646858e-01, 1.122224140664507e-05, 2.199714312483416e-03, 1.229914191335271e-03, 1.635321881579671e-02, 1.432194795731907e-03, 5.830974685244846e+01, 5.818234432167018e+01, 2.729283452606308e+05, 1.567242610735459e+04, 5.286960163140661e-04, 1.036317213199831e-01, 5.794303560267902e-02, 7.704237797544111e-01, 6.747276730661274e-02, 2.821782625757621e+04, 4.201323088879388e+03, 4.199068326328136e+03, 2.747056470814893e+03, 2.741054353408033e+03, 2.815177034178698e+00, 1.119776264002877e+00, 7.774834028564116e+04, -3.130455104958837e+04, 9.609648563433083e+04
4194, 3.169867300132315e-01, 1.754343233131097e-01, 1.442399373882394e-05, 2.414525454467603e-03, 1.294617675700820e-03, 1.646670956016100e-02, 1.220067578927106e-03, 5.800006376786940e+01, 5.787250722873948e+01, 2.748397284085107e+05, 1.583961615687778e+04, 6.736927515805388e-04, 1.127737800386870e-01, 6.046692476301643e-02, 7.691006439640160e-01, 5.698495848270008e-02, 2.891806416964043e+04, 4.236184443895018e+03, 4.239186488651377e+03, 2.708973898570796e+03, 2.703016192446921e+03, 2.751702610542138e+00, 1.148114755223661e+00, 1.444886568622410e+05, -1.698114438734255e+04, 9.373848686754935e+04
4195, 3.125659906312512e-01, 1.710171028834206e-01, 1.346107298453700e-05, 2.361938980514535e-03, 1.286715742935744e-03, 1.647934414056934e-02, 1.278888180975309e-03, 5.823171822686010e+01, 5.817261113153996e+01, 2.751182092465307e+05, 1.582925521454167e+04, 6.284245666968528e-04, 1.102661342152515e-01, 6.006978672096002e-02, 7.693312942349977e-01, 5.970436026209379e-02, 2.878151233892245e+04, 4.223020127737311e+03, 4.226493245436594e+03, 2.718523429504046e+03, 2.715764039460776e+03, 2.770915851933240e+00, 1.142588529366257e+00, 1.186182266042599e+05, -9.165016809413640e+04, 1.440571810033432e+05
4400, 3.471696875411233e-01, 1.931032050318336e-01, 4.330740450318395e-07, 7.442293340625008e-05, 3.499795079653718e-05, 4.475733662628302e-04, 2.445652476846831e-05, 2.475732717876959e+00, 4.109887652703132e-01, 7.844323711219085e+03, 3.941228070797906e+02, 7.442620130604498e-04, 1.278999812392987e-01, 6.014593950303883e-02, 7.691799090442507e-01, 4.202990820035121e-02, 4.111135401749727e+02, 2.188798309794745e+03, 4.047569327357412e+03, 4.254685399747882e+03, 7.063072222737882e+02, 4.281600465444156e+00, -5.555956153552588e-03, 2.521563277392190e+05, -3.267721346453971e+05, 7.455689810204554e+05
4401, 3.346696875411197e-01, 1.931032050318336e-01, 1.126206582951489e-05, 1.547104070515829e-03, 7.319705496010542e-04, 9.340311760366185e-03, 5.162864924264771e-04, 3.611526278706416e+01, 3.098249348752452e+01, 1.579276439750028e+05, 8.837308403562527e+03, 9.271528897053578e-04, 1.273657987235774e-01, 6.025969129600343e-02, 7.689439193897399e-01, 4.250343770097375e-02, 1.440616337806074e+04, 3.675154709413249e+03, 4.246065105681830e+03, 2.973199656473436e+03, 2.550642910642010e+03, 3.001678431891600e+00, 5.608209710771235e-01, 2.528889234297105e+06, -1.942960482410065e+06, 1.985738276275004e+06
4403, 3.409196875411215e-01, 1.931032050318336e-01, 3.304867571644779e-07, 5.031882536800572e-05, 2.375032983736010e-05, 3.033211322861557e-04, 1.668794289230907e-05, 1.695342214732086e+00, 3.351831059642763e-01, 5.355735897666155e+03, 2.774272230485436e+02, 8.379296470933068e-04, 1.275804088022160e-01, 6.021755809436059e-02, 7.690528102037942e-01, 4.231129325253576e-02, 2.399107589546102e+02, 1.884767609015224e+03, 4.150745925948737e+03, 4.298440021867030e+03, 8.498369620072403e+02, 4.688053439362095e+00, -1.248449919442419e-02, 1.059908629118614e+06, -1.513681503222069e+06, 2.391584226265813e+06
4405, 3.258282087771701e-01, 1.842687641724662e-01, 1.964173143305404e-05, 2.576749698960263e-03, 1.264746607321942e-03, 1.611592542715276e-02, 9.827669344469475e-04, 5.568438480186491e+01, 5.554044596273082e+01, 2.682541203396478e+05, 1.574248623613835e+04, 9.371130900799650e-04, 1.229375262046242e-01, 6.034145235083951e-02, 7.688957935308237e-01, 4.688811482363270e-02, 2.911203765867481e+04, 4.319426780784622e+03, 4.322209876563177e+03, 2.656719245384965e+03, 2.649851878789346e+03, 2.657983130126255e+00, 1.155964824352111e+00, 5.523041405452607e+04, -4.332937343602011e+03, 9.908502287907238e+04
4413, 3.302489481591422e-01, 1.886859846021472e-01, 2.072451071148295e-05, 2.621290259884784e-03, 1.261732337009805e-03, 1.607443580253201e-02, 9.292491283888046e-04, 5.531287300676304e+01, 5.519937983215554e+01, 2.674554363366102e+05, 1.571041600235323e+04, 9.912508945762993e-04, 1.253760028995640e-01, 6.034850835266452e-02, 7.688383620193557e-01, 4.444587583383954e-02, 2.916732350742842e+04, 4.329727852509880e+03, 4.333104954161142e+03, 2.645608169613370e+03, 2.640179804503855e+03, 2.641121192850073e+00, 1.158202231828263e+00, 2.013762618147587e+04, 1.400217528966574e+04, 1.620499789701345e+05
4414, 3.214074693951982e-01, 1.798515437427853e-01, 1.734928902438721e-05, 2.508032796222508e-03, 1.280393707711742e-03, 1.627835420289514e-02, 1.085525369488963e-03, 5.671116002663906e+01, 5.657557053914168e+01, 2.712723257373588e+05, 1.581169328322728e+04, 8.195357328674357e-04, 1.184730102091533e-01, 6.048250127906660e-02, 7.689475299415952e-01, 5.127742283731730e-02, 2.907070959303589e+04, 4.286472202330141e+03, 4.288564919829898e+03, 2.678889148071915e+03, 2.672484249874122e+03, 2.696910625674704e+00, 1.154292285626197e+00, 1.042673014410491e+05, -7.450790392785199e+04, 1.104920091833287e+05
4746, 4.846696875411197e-01, 1.931032050318336e-01, 2.333484503112730e-07, 1.021924834288893e-04, 4.660554588310215e-05, 6.033465676010296e-04, 3.125006942775319e-05, 3.434724726959408e+00, -1.613826982230202e-03, 1.059506327102568e+04, 3.782785390365592e+02, 2.977796172505185e-04, 1.304094308779066e-01, 5.947406805705784e-02, 7.699400177287961e-01, 3.987870371898896e-02, 5.226055086745255e+02, 2.062746516143567e+03, 3.258871916926778e+03, 4.383106093871725e+03, -2.059429923087227e+00, 4.477805811921200e+00, -1.043898014343021e-03, 1.114899601056396e+04, -7.710731743354833e+03, 1.441217870104686e+04
4748, 4.721696875411232e-01, 1.931032050318336e-01, 2.358271554976544e-07, 1.015698041891183e-04, 4.633761791450705e-05, 5.997953464690029e-04, 3.108564727635005e-05, 3.415038005620723e+00, -2.429841385688975e-03, 1.053416458292848e+04, 3.785080300599553e+02, 3.027212023442760e-04, 1.303808002141144e-01, 5.948161219706844e-02, 7.699315545762246e-01, 3.990331181024805e-02, 5.181884999171351e+02, 2.057437509330906e+03, 3.271984609344142e+03, 4.383737780033505e+03, -3.119083144727004e+00, 4.484277416929376e+00, -1.222653494069106e-03, 4.712771056513554e+03, 1.060606805362976e+03, 5.154834363124424e+04
4749, 4.534196875410852e-01, 1.931032050318336e-01, 2.494337035515170e-07, 9.736577033935754e-05, 4.454582645630971e-05, 5.759131622580726e-04, 2.999143231622363e-05, 3.281758437601389e+00, -8.250854945768488e-03, 1.012261261955021e+04, 3.775687429383727e+02, 3.334382642258215e-04, 1.301567229877580e-01, 5.954801953629674e-02, 7.698698388947837e-01, 4.009198031693579e-02, 4.905171921295970e+02, 2.028478274580414e+03, 3.350132072781019e+03, 4.386992701715012e+03, -1.102958706992805e+01, 4.519964735104686e+00, -2.342505903221209e-03, 1.872919799408048e+03, -6.640341625061381e+03, 9.851200194168913e+04
4752, 4.596696875411051e-01, 1.931032050318336e-01, 2.451519087889606e-07, 9.889729448374533e-05, 4.519144602842664e-05, 5.845714941904558e-04, 3.038257202182791e-05, 3.330357228516866e+00, -7.276440350120813e-03, 1.027238670731736e+04, 3.784697830405709e+02, 3.228707975696678e-04, 1.302500498780005e-01, 5.951819137205001e-02, 7.698943300019048e-01, 4.001455795047511e-02, 4.999591929879239e+02, 2.036833393763677e+03, 3.324226607060118e+03, 4.386158361462325e+03, -9.583242124922883e+00, 4.509641115226346e+00, -1.960389976876179e-03, 3.628796369267061e+03, -1.442944571227112e+04, 9.281146856226881e+04
4753, 4.659196875411250e-01, 1.931032050318336e-01, 2.411500545438225e-07, 1.002381607378367e-04, 4.576818344402406e-05, 5.922239304398140e-04, 3.073840436560897e-05, 3.372908715647318e+00, -4.886056098842946e-03, 1.040410242602007e+04, 3.789685533559629e+02, 3.135036051791135e-04, 1.303131563759387e-01, 5.950025820787492e-02, 7.699120683071907e-01, 3.996101350381665e-02, 5.090093310382320e+02, 2.046869177730540e+03, 3.300250544427753e+03, 4.384900697185331e+03, -6.352045845448051e+00, 4.497159031907700e+00, -1.594132661659551e-03, 3.270330362811399e+03, -8.460195428436409e+03, 8.097022985294530e+04
4756, 4.221696875410363e-01, 1.931032050318336e-01, 2.698140215474517e-07, 9.080310326007222e-05, 4.178371171213966e-05, 5.388607654870189e-04, 2.832647866311190e-05, 3.071271372972756e+00, -4.093165554818390e-03, 9.478261783465156e+03, 3.735956701466953e+02, 3.854244453790012e-04, 1.297105892124681e-01, 5.968727577671586e-02, 7.697528485850472e-01, 4.046386198038984e-02, 4.535627123029910e+02, 2.004947216270212e+03, 3.469020025207655e+03, 4.387255557540567e+03, -5.847012897114611e+00, 4.547548560304776e+00, -3.838046467495687e-03, 6.466121297135071e+03, -3.225324332974478e+04, 2.090279150167906e+05
4757, 4.284196875410382e-01, 1.931032050318336e-01, 2.644388195966049e-07, 9.263129300391441e-05, 4.255255800882550e-05, 5.491796890341663e-04, 2.878988176812604e-05, 3.130415379255719e+00, -5.976642334905375e-03, 9.658548298973663e+03, 3.751344951455934e+02, 3.706647032376934e-04, 1.298415670747480e-01, 5.964605087258733e-02, 7.697868519098152e-01, 4.035486543961161e-02, 4.630187281733823e+02, 2.008193653702513e+03, 3.436914883047400e+03, 4.387912823588441e+03, -8.377477863518562e+00, 4.544298262293957e+00, -3.455363356356026e-03, 6.295325185637325e+03, -3.647395135946396e+04, 2.334638660901088e+05
4760, 4.346696875410363e-01, 1.931032050318336e-01, 2.592301998357413e-07, 9.424205276211860e-05, 4.322472966515640e-05, 5.582352751772444e-04, 2.919108905680052e-05, 3.182243860373621e+00, -7.284923774746641e-03, 9.816549426247062e+03, 3.760895892091315e+02, 3.574837621822701e-04, 1.299617235898036e-01, 5.960778871367142e-02, 7.698178934385942e-01, 4.025511049574856e-02, 4.715002460250593e+02, 2.011717357192700e+03, 3.407429578542048e+03, 4.388379548789540e+03, -1.004605929346830e+01, 4.540565794226461e+00, -3.112117989263383e-03, 3.814043727492842e+03, -2.500369785023651e+04, 1.964786719767830e+05
4761, 4.409196875410418e-01, 1.931032050318336e-01, 2.545795899422912e-07, 9.584683264886550e-05, 4.389096548673067e-05, 5.672398924408560e-04, 2.958797920187841e-05, 3.233573125731164e+00, -7.693786201363453e-03, 9.973447702950150e+03, 3.772133919570521e+02, 3.455111204673866e-04, 1.300817027369180e-01, 5.956807718620850e-02, 7.698484032261466e-01, 4.015630573025950e-02, 4.801391112431597e+02, 2.015963815408769e+03, 3.379979744314906e+03, 4.388550841950299e+03, -1.044187671003867e+01, 4.535719263464769e+00, -2.762504805054327e-03, 2.531361885842122e+03, -8.741441507750540e+03, 1.176250635132731e+05
4763, 4.471696875410653e-01, 1.931032050318336e-01, 2.537299224851257e-07, 9.702453219561460e-05, 4.442988911530759e-05, 5.741827091335345e-04, 2.994384254297397e-05, 3.270974410295502e+00, -4.545296735855114e-03, 1.009179890490479e+04, 3.793125757852923e+02, 3.401959194110762e-04, 1.300885193690612e-01, 5.957069165856979e-02, 7.698524980043548e-01, 4.014809504860312e-02, 4.896798514017643e+02, 2.031171475199301e+03, 3.365967665779351e+03, 4.385655960407330e+03, -6.094241415854458e+00, 4.515716749731543e+00, -2.376392918556528e-03, 2.700148811800088e+03, 2.430467889528612e+03, 8.973382961298509e+04
4765, 3.846696875410293e-01, 1.931032050318336e-01, 2.965276669382536e-07, 8.034884355205530e-05, 3.723923764903745e-05, 4.788822298539544e-04, 2.549111945418921e-05, 2.730545662536436e+00, 3.129820003381508e-02, 8.433735606040949e+03, 3.605848744221416e+02, 4.765349531364292e-04, 1.291246540061233e-01, 5.984533770879345e-02, 7.695879555442705e-01, 4.096551778767628e-02, 3.945065496196766e+02, 1.962650261654791e+03, 3.655578420393418e+03, 4.388124935420045e+03, 5.029778988371553e+01, 4.598600590324575e+00, -6.228037810296328e-03, 2.442100863081460e+04, -4.956971471859614e+04, 1.971683489955681e+05
4767, 3.909196875410275e-01, 1.931032050318336e-01, 2.917352509370934e-07, 8.319055099091894e-05, 3.848319309208966e-05, 4.952589578755851e-04, 2.627739050599788e-05, 2.824242789211900e+00, 2.025333574114306e-02, 8.720320607780273e+03, 3.660157607227773e+02, 4.533557456592960e-04, 1.292778783336957e-01, 5.980277201186417e-02, 7.696310042098637e-01, 4.083498969891700e-02, 4.093174917207020e+02, 1.968907904214803e+03, 3.612276854930544e+03, 4.388865217738598e+03, 3.147362582176908e+01, 4.591588409405407e+00, -5.628641882897654e-03, 1.792232420802796e+04, -5.804388264567749e+04, 2.333918419629360e+05
4769, 3.971696875410292e-01, 1.931032050318336e-01, 2.801378041182636e-07, 8.251871833619926e-05, 3.814361380296380e-05, 4.910165978825826e-04, 2.601334712907213e-05, 2.802795940126030e+00, -1.024814612376039e-03, 8.647729017766311e+03, 3.581955800447664e+02, 4.391064528049406e-04, 1.293452763816255e-01, 5.978881360514330e-02, 7.696517692183700e-01, 4.077503434205634e-02, 4.034609169700180e+02, 1.957476680824927e+03, 3.582418398838620e+03, 4.393287036280415e+03, -1.606361949753624e+00, 4.609379880597980e+00, -5.865656316559025e-03, 1.564558977204474e+04, -2.754606514852247e+04, 9.655696356632041e+04
4771, 4.034196875410310e-01, 1.931032050318336e-01, 2.798495485089895e-07, 8.520333886952632e-05, 3.933569042104317e-05, 5.066204879780997e-04, 2.678374656654235e-05, 2.890274704730567e+00, -2.727561937875556e-03, 8.919061426192129e+03, 3.650834003540919e+02, 4.251591030742902e-04, 1.294444651624620e-01, 5.976042108097755e-02, 7.696789700588318e-01, 4.069098459465428e-02, 4.194339052876314e+02, 1.972233597039490e+03, 3.554730103293975e+03, 4.391025848169570e+03, -4.143825828075236e+00, 4.589551098232469e+00, -5.219232606260324e-03, 1.568895676652832e+04, -2.947533965566981e+04, 1.142333037683032e+05
