"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2407, 2.320911820755517e-01, 9.060635307162615e-02, 2.132482176627964e-06, 1.108230965604986e-03, 4.403982700996734e-04, 1.759934901805642e-02, 3.562972488753369e-03, 5.829556662027085e+01, 5.862812753531694e+01, 2.475219217817745e+05, 1.818581855058475e+04, 9.388783352450242e-05, 4.879262558243277e-02, 1.938962956913408e-02, 7.748551283836451e-01, 1.568687286312636e-01, 2.780195773640563e+04, 4.059542702592082e+03, 4.220035423446964e+03, 2.566607362090699e+03, 2.581249183800072e+03, 2.766915212251736e+00, 1.435754821691592e+00, 2.388204042372238e+06, -2.218183797434684e+06, 2.181953007607116e+06
2409, 2.305933958106166e-01, 8.910975905937840e-02, 2.516552457803840e-06, 1.162184813206347e-03, 4.614164591483481e-04, 1.844162839619667e-02, 3.732677100320858e-03, 6.087652820998607e+01, 6.089769111162725e+01, 2.589065427409187e+05, 1.936556761418286e+04, 1.057356175488062e-04, 4.883042614476495e-02, 1.938690135544038e-02, 7.748445541163638e-01, 1.568323827658821e-01, 2.959787641605746e+04, 4.124150327064738e+03, 4.266587796372715e+03, 2.557791825300363e+03, 2.558681007032782e+03, 2.728335758620696e+00, 1.529920908917865e+00, 1.853587835904846e+06, -1.741371894027874e+06, 1.849047719613181e+06
2410, 2.279497513631443e-01, 8.646821897904511e-02, 3.286964872573724e-06, 1.232093339984313e-03, 4.829415571306222e-04, 1.993038024296724e-02, 4.064438141282925e-03, 6.512961869196062e+01, 6.516607347536510e+01, 2.788927915479522e+05, 2.168208620145731e+04, 1.278321061175976e-04, 4.791687550355084e-02, 1.878189721309072e-02, 7.751048705878482e-01, 1.580685245893927e-01, 3.279723561195592e+04, 4.233243992928868e+03, 4.368578472131609e+03, 2.532931336595122e+03, 2.534349085771433e+03, 2.668317885978246e+00, 1.697674126545492e+00, 1.863931368610766e+06, -1.787743950114653e+06, 2.075005661382639e+06
2413, 2.267846657386780e-01, 8.530406077426431e-02, 3.805149450137870e-06, 1.273509538300385e-03, 4.960245646878661e-04, 2.078934321940368e-02, 4.254524412965419e-03, 6.750689094887754e+01, 6.762824477834899e+01, 2.903798146034834e+05, 2.301782871623820e+04, 1.418920869157916e-04, 4.748852271493847e-02, 1.849650363732975e-02, 7.752240309255055e-01, 1.586490506353105e-01, 3.469350830586250e+04, 4.295169389320025e+03, 4.420565899534437e+03, 2.517297615626093e+03, 2.521822838181623e+03, 2.634869867947551e+00, 1.797102113971863e+00, 3.649260399109075e+06, -2.958017466835121e+06, 2.522802797748426e+06
2414, 2.257133683504263e-01, 8.423361614933411e-02, 4.302402240049344e-06, 1.306768216560121e-03, 5.049850044407120e-04, 2.159285234901644e-02, 4.439152320252630e-03, 6.974501574489076e+01, 6.992036030786984e+01, 3.010977708775040e+05, 2.428249195028386e+04, 1.544955804769830e-04, 4.692492772689061e-02, 1.813357911238556e-02, 7.753808388164141e-01, 1.594061587638329e-01, 3.647137026204327e+04, 4.350193319616327e+03, 4.466758707097302e+03, 2.504483795722371e+03, 2.510780268838893e+03, 2.606519967368015e+00, 1.890321426148319e+00, 2.508995548056628e+06, -1.924567069702904e+06, 1.844846286697282e+06
2420, 2.292163017824567e-01, 8.773376121169130e-02, 2.824406950926043e-06, 1.191928785545822e-03, 4.699492773751718e-04, 1.912436383794048e-02, 3.887666163831918e-03, 6.288653970085160e+01, 6.285183938796975e+01, 2.680922779203129e+05, 2.041321433436222e+04, 1.144562779602822e-04, 4.830172661293186e-02, 1.904422629354125e-02, 7.749957924905987e-01, 1.575437983249679e-01, 3.103460198032522e+04, 4.172643836134474e+03, 4.313042047294053e+03, 2.548414372653010e+03, 2.547008177042561e+03, 2.702020055174336e+00, 1.605253286902420e+00, 1.217368340379787e+06, -1.178642669700966e+06, 1.775965131057921e+06
2511, 2.395243380547313e-01, 9.803359218509550e-02, 1.008126183373687e-06, 8.912775658620679e-04, 3.545892208866656e-04, 1.432804734546799e-02, 2.913057304297632e-03, 4.852145030696304e+01, 4.903794703559957e+01, 2.029290410101932e+05, 1.372059600025340e+04, 5.452873744017612e-05, 4.820848935058074e-02, 1.917944682295639e-02, 7.749925997525968e-01, 1.575649353364260e-01, 2.117889745415836e+04, 3.801256936913083e+03, 4.007907819725033e+03, 2.624486366528787e+03, 2.652423260708324e+03, 2.932063909388861e+00, 1.088485382763616e+00, 1.031375004507771e+06, -7.576195558084898e+05, 8.392231094490740e+05
2512, 2.354945224501510e-01, 9.400698435361138e-02, 1.473296896912666e-06, 1.005308509760065e-03, 4.009942085604599e-04, 1.594794288646713e-02, 3.226676900653802e-03, 5.355142227628804e+01, 5.377383252710001e+01, 2.251535348843856e+05, 1.583371011777309e+04, 7.158043752833111e-05, 4.884312396936084e-02, 1.948238739607286e-02, 7.748341368819309e-01, 1.567687713151070e-01, 2.434253775440869e+04, 3.922278177764392e+03, 4.107702190506972e+03, 2.601807038916435e+03, 2.612612887416671e+03, 2.851268963106548e+00, 1.254365737949676e+00, 1.512147702948241e+06, -1.290206350845159e+06, 1.401613853853150e+06
2513, 2.374251109405689e-01, 9.593603607648776e-02, 1.210637523828238e-06, 9.487368947234618e-04, 3.785270054469473e-04, 1.509309566352145e-02, 3.056747205324424e-03, 5.095714421919872e+01, 5.126168564115803e+01, 2.134756311639258e+05, 1.469171307500195e+04, 6.215308532870246e-05, 4.870733312955002e-02, 1.943324967688697e-02, 7.748665014799347e-01, 1.569307626282997e-01, 2.263700320643752e+04, 3.854702015772403e+03, 4.053221394414316e+03, 2.616095792857815e+03, 2.631730686550278e+03, 2.894811100335839e+00, 1.164938796278347e+00, 1.377360109614381e+06, -1.003249929227413e+06, 1.010210708603714e+06
2528, 2.214867247063483e-01, 8.001033695541925e-02, 5.710744834517307e-06, 1.352513170228647e-03, 5.069462348422074e-04, 2.332195835808800e-02, 4.869388218672193e-03, 7.436900140519946e+01, 7.437970884310245e+01, 3.236001585454430e+05, 2.731622930229882e+04, 1.900002214644800e-04, 4.499899913647421e-02, 1.686643330803713e-02, 7.759368316088739e-01, 1.620077357251502e-01, 4.073949134377558e+04, 4.509575411130859e+03, 4.589366839088676e+03, 2.474305392122191e+03, 2.474661635595125e+03, 2.528736593192561e+00, 2.114113442250416e+00, 7.256046859618953e+05, -5.186249604230174e+05, 9.632013419026555e+05
2535, 2.247263668430166e-01, 8.324740030489064e-02, 4.755025453812061e-06, 1.325890342208984e-03, 5.080628414193333e-04, 2.220094352478330e-02, 4.586444933841811e-03, 7.140564376360004e+01, 7.153658055149201e+01, 3.090797220844681e+05, 2.530816597538270e+04, 1.661080624790927e-04, 4.631753876890610e-02, 1.774824026191712e-02, 7.755491006158699e-01, 1.602190122908278e-01, 3.792063502459198e+04, 4.402381237150152e+03, 4.507323411358127e+03, 2.494424740909643e+03, 2.498998776602035e+03, 2.580555278131651e+00, 1.966311276685751e+00, 1.974501237771711e+06, -1.502006035259869e+06, 1.581388040490693e+06
2537, 2.229759888227050e-01, 8.149841560280313e-02, 5.291337113965806e-06, 1.341524355488662e-03, 5.078029901253905e-04, 2.289014028529316e-02, 4.760944555378880e-03, 7.319497035702166e+01, 7.339444267890772e+01, 3.180495194836526e+05, 2.650582409710481e+04, 1.793326876537416e-04, 4.546661137650015e-02, 1.721033324023837e-02, 7.757869683446015e-01, 1.613567543510062e-01, 3.961327255616415e+04, 4.465010605525489e+03, 4.554248046218863e+03, 2.480705816723638e+03, 2.487466283279803e+03, 2.550570571713993e+00, 2.055061984190719e+00, 1.240171701171395e+06, -9.602648538667043e+05, 1.233688166316893e+06
2540, 2.189796801024116e-01, 7.750528798379440e-02, 6.037036332908925e-06, 1.305482867872920e-03, 4.763922864161618e-04, 2.359341046911011e-02, 5.003658313831292e-03, 7.494417527652604e+01, 7.486840546974615e+01, 3.266303196252558e+05, 2.818575377169960e+04, 1.986848811312891e-04, 4.296474198910186e-02, 1.567854483208824e-02, 7.764826474513076e-01, 1.646753808463711e-01, 4.169091435117352e+04, 4.573006714314442e+03, 4.647305887422701e+03, 2.466487484120250e+03, 2.463993824280680e+03, 2.504458456615572e+00, 2.163999766680811e+00, 5.489243378325134e+05, -4.312964669380879e+05, 6.839599488591480e+05
2541, 2.202076632640656e-01, 7.873229365870087e-02, 5.879488039153914e-06, 1.323769602267875e-03, 4.884357365171160e-04, 2.349396508224170e-02, 4.953057197343718e-03, 7.476472615375103e+01, 7.471469828043411e+01, 3.255563096234419e+05, 2.782615915056183e+04, 1.942662227654483e-04, 4.373913489265419e-02, 1.613857617618260e-02, 7.762723257393044e-01, 1.636556969690934e-01, 4.131183505502011e+04, 4.546345156928294e+03, 4.621601331995355e+03, 2.470327492676122e+03, 2.468674504198631e+03, 2.515099973866825e+00, 2.144123357758901e+00, 5.730710048907313e+05, -4.191436388084166e+05, 8.586046856278977e+05
2542, 2.177516969407601e-01, 7.627828230889039e-02, 6.186925550804430e-06, 1.283215704999601e-03, 4.628629610654874e-04, 2.365935948205039e-02, 5.049610338138335e-03, 7.500186372605822e+01, 7.492578006948810e+01, 3.272286900793285e+05, 2.851766757180621e+04, 2.031081624616845e-04, 4.212618719010712e-02, 1.519514736707345e-02, 7.767038717307472e-01, 1.657716855496105e-01, 4.201688638109384e+04, 4.600545549559571e+03, 4.673973283584745e+03, 2.462206890564682e+03, 2.459709169919358e+03, 2.493722378024113e+00, 2.181091582112428e+00, 4.995050514175561e+05, -2.763584384571653e+05, 3.884135342776989e+05
3829, 2.816208149574442e-01, 1.400965598756510e-01, 1.577824815135790e-06, 9.329919297265779e-04, 4.296098378242886e-04, 1.321265852053550e-02, 2.533845695917881e-03, 4.413074471380209e+01, 4.404346411162030e+01, 1.866713782384899e+05, 1.254291254258756e+04, 9.221284390297306e-05, 5.452686404301882e-02, 2.510769543896628e-02, 7.721876383295262e-01, 1.480855893445858e-01, 2.074123064641052e+04, 4.000413994453448e+03, 3.996355989189944e+03, 2.579133902939386e+03, 2.574032961144365e+03, 2.781694943542770e+00, 1.065537032561915e+00, 1.407844548553170e+05, -1.539736056039615e+05, 2.505963369910182e+05
3830, 2.772000755754640e-01, 1.356793394459619e-01, 1.473924334457109e-06, 9.037208143521673e-04, 4.092690317683996e-04, 1.309370375021866e-02, 2.538544784205221e-03, 4.381702603288502e+01, 4.373498693315456e+01, 1.849477803789526e+05, 1.239649827398554e+04, 8.697405773701435e-05, 5.332720577855027e-02, 2.415034989710495e-02, 7.726397613092791e-01, 1.497957089573287e-01, 2.047719564480265e+04, 3.991829952046659e+03, 3.986726127374294e+03, 2.585576791804640e+03, 2.580735787941794e+03, 2.793568002904290e+00, 1.051692784894188e+00, 1.895675193948856e+05, -2.165468050466242e+05, 3.082012509382120e+05
4330, 2.860415543394000e-01, 1.445137803053158e-01, 1.686958526630548e-06, 9.612701998214597e-04, 4.489843222665470e-04, 1.333793593912219e-02, 2.532273820728253e-03, 4.445792479838794e+01, 4.436869849646950e+01, 1.884649420549970e+05, 1.269720214362296e+04, 9.761276262185695e-05, 5.562213791826481e-02, 2.597965473275562e-02, 7.717752120981468e-01, 1.465253824882108e-01, 2.102616396852126e+04, 4.011345159578748e+03, 4.006054882786035e+03, 2.572476318474316e+03, 2.567313402082894e+03, 2.769079493466141e+00, 1.080477049817459e+00, 2.920178167488530e+05, -2.802708968176061e+05, 2.991898998887480e+05
4331, 2.904622937213857e-01, 1.489310007350103e-01, 1.829934182069248e-06, 9.936212649948517e-04, 4.714948978006533e-04, 1.339616743313676e-02, 2.506897781383702e-03, 4.453651767889465e+01, 4.443715999209750e+01, 1.893322965230847e+05, 1.279837608233401e+04, 1.053502009441944e-04, 5.720325952448440e-02, 2.714419060214132e-02, 7.712238750396897e-01, 1.443233246327403e-01, 2.122383336233004e+04, 4.023095631007246e+03, 4.019053020189634e+03, 2.563988985396562e+03, 2.558268915039936e+03, 2.753290534841713e+00, 1.090841524328615e+00, 3.377091034219490e+05, -2.081376804464723e+05, 1.501447476388217e+05
4332, 3.081452512492900e-01, 1.665998824537504e-01, 2.507963366021689e-06, 1.155202282467180e-03, 5.886643792749706e-04, 1.364772501962331e-02, 2.367403699591351e-03, 4.488489458859544e+01, 4.484017873622895e+01, 1.933237903263200e+05, 1.312116549751314e+04, 1.412022010413503e-04, 6.503966809974000e-02, 3.314271139459189e-02, 7.683879430164101e-01, 1.332884752882166e-01, 2.197793504745234e+04, 4.046939870185610e+03, 4.052915801169065e+03, 2.527088710818059e+03, 2.524571139444756e+03, 2.696142730058391e+00, 1.130381624814943e+00, 3.560211674370850e+04, -4.689864617953659e+03, 5.481748573031693e+04
4333, 3.037245118673154e-01, 1.621826620240668e-01, 2.481512583309012e-06, 1.137778945454121e-03, 5.739042615349860e-04, 1.360267708245309e-02, 2.378380498460632e-03, 4.472442384657606e+01, 4.468442310075975e+01, 1.925650175759552e+05, 1.311395915964347e+04, 1.402363045329381e-04, 6.429865226518586e-02, 3.243272403078085e-02, 7.687203275247571e-01, 1.344080598747432e-01, 2.193326099373919e+04, 4.056399767018822e+03, 4.058995068267394e+03, 2.527485842624726e+03, 2.525225303303035e+03, 2.694605470605100e+00, 1.128039213164367e+00, 6.773586980707746e+04, -3.544594881742878e+04, 1.181544398852168e+05
4340, 2.993037724853487e-01, 1.577654415943912e-01, 2.305444977215467e-06, 1.096761062424618e-03, 5.437417772060854e-04, 1.355012555225149e-02, 2.417075074285152e-03, 4.468255955906668e+01, 4.459977226679941e+01, 1.916985385511803e+05, 1.305463383627760e+04, 1.309167410901455e-04, 6.228055124552088e-02, 3.087685985564587e-02, 7.694559168380797e-01, 1.372557553196635e-01, 2.176679875253425e+04, 4.052083749866940e+03, 4.052825122508016e+03, 2.537338838641312e+03, 2.532637688705216e+03, 2.708135157255574e+00, 1.119311035155648e+00, 2.049052239048184e+05, -3.307425982943177e+04, 2.723227035513705e+04
4341, 2.948830331033522e-01, 1.533482211646858e-01, 2.150772509935640e-06, 1.060257123525586e-03, 5.173037897331179e-04, 1.349708867302931e-02, 2.449620957577330e-03, 4.461857699400827e+01, 4.451214104877765e+01, 1.908427411784722e+05, 1.298374838077728e+04, 1.227160109363644e-04, 6.049478694974467e-02, 2.951565413127383e-02, 7.700995217100434e-01, 1.397673211980019e-01, 2.160936244649397e+04, 4.048151220971794e+03, 4.044832947077738e+03, 2.545789365015450e+03, 2.539716479780677e+03, 2.720315338944984e+00, 1.111056117438524e+00, 6.900301732753655e+04, 2.128618617618295e+03, 7.318424234437231e+04
4440, 3.169867300132315e-01, 1.754343233131097e-01, 3.050982887729937e-06, 1.249007567189729e-03, 6.546072529583277e-04, 1.360635877108047e-02, 2.235670836922131e-03, 4.439784947262428e+01, 4.433778125870347e+01, 1.929467170958403e+05, 1.313727190470301e+04, 1.718989940991634e-04, 7.037179568775166e-02, 3.688199260838122e-02, 7.666117681313248e-01, 1.259625445784431e-01, 2.219975283129817e+04, 4.072161049529576e+03, 4.076724458798977e+03, 2.501471147282863e+03, 2.498086773810351e+03, 2.652604053622140e+00, 1.142012281046000e+00, 7.041600488367536e+04, -5.487478211442901e+04, 9.031162142199115e+04
4441, 3.125659906312512e-01, 1.710171028834206e-01, 2.760449329788777e-06, 1.200305855120565e-03, 6.206340825487648e-04, 1.365484184777990e-02, 2.311395566785464e-03, 4.475093899985617e+01, 4.466769688449200e+01, 1.935057537793916e+05, 1.315935477730075e+04, 1.551691389019931e-04, 6.747105405927882e-02, 3.488680452239607e-02, 7.675598419787093e-01, 1.299271303007139e-01, 2.214064893308993e+04, 4.061937265229359e+03, 4.064882216261917e+03, 2.515519699901406e+03, 2.510840531469639e+03, 2.674255231851107e+00, 1.138913263870474e+00, 8.452420815865042e+04, -6.871460463093563e+04, 9.953560401801871e+04
4630, 3.471696875411233e-01, 1.931032050318336e-01, 8.713164499403971e-08, 4.757193865698144e-05, 2.598240947530289e-05, 4.376689844990772e-04, 6.252190458025672e-05, 2.276606801472933e+00, 3.708975908503308e-01, 6.573231096355222e+03, 3.895116222596844e+02, 1.518416348099247e-04, 8.290215268227329e-02, 4.527874495311941e-02, 7.627122627661334e-01, 1.089549979636641e-01, 3.826609075520799e+02, 2.148331619806479e+03, 3.889485805499616e+03, 3.967372572601957e+03, 6.463518110513032e+02, 4.125611583980658e+00, -1.931598146448428e-03, 2.749669716877760e+05, -3.066383969362751e+05, 6.310059499950233e+05
4631, 3.346696875411197e-01, 1.931032050318336e-01, 2.204904057738414e-06, 8.534892759106201e-04, 4.656355654743203e-04, 7.891275054303223e-03, 1.132849730515938e-03, 2.865330828762471e+01, 2.452079095394052e+01, 1.142065749986020e+05, 7.455932499870912e+03, 2.131278090574729e-04, 8.249896352200377e-02, 4.500871026133012e-02, 7.627770274587923e-01, 1.095021709488163e-01, 1.119915034802176e+04, 3.488421130368316e+03, 4.046423290047595e+03, 2.769651947510856e+03, 2.370199480575157e+03, 2.936643061566810e+00, 5.652135068483914e-01, 2.352586008222176e+06, -1.677847027112120e+06, 1.723390245907166e+06
4633, 3.409196875411215e-01, 1.931032050318336e-01, 6.676262780311920e-08, 3.006431989616605e-05, 1.641008979939467e-05, 2.774966255769217e-04, 3.976773458374605e-05, 1.459590080479824e+00, 3.013466242155050e-01, 4.203307464682135e+03, 2.553117660654961e+02, 1.835118541141196e-04, 8.263843513013550e-02, 4.510676263592817e-02, 7.627608730472007e-01, 1.093104173326214e-01, 2.066772829981574e+02, 1.830536696204102e+03, 3.975594908820519e+03, 4.012006278502346e+03, 8.283178712482387e+02, 4.555492338669342e+00, -1.115901446986074e-02, 1.196587881303043e+06, -1.695978096099540e+06, 2.547308823333398e+06
4635, 3.258282087771701e-01, 1.842687641724662e-01, 3.885624435353886e-06, 1.375352715009181e-03, 7.394340143866903e-04, 1.346048407557326e-02, 2.035044927235419e-03, 4.346434287371460e+01, 4.334876243228677e+01, 1.911968373766909e+05, 1.304024526829192e+04, 2.205961176825737e-04, 7.808203660001442e-02, 4.197942327416116e-02, 7.641836154268302e-01, 1.155343285813116e-01, 2.231931999169890e+04, 4.098429516012033e+03, 4.104396320055636e+03, 2.467573862344326e+03, 2.461012086474524e+03, 2.596047636058866e+00, 1.148281591445888e+00, 1.787548236097805e+05, -8.929956803175033e+04, 9.073630171155906e+04
4643, 3.302489481591422e-01, 1.886859846021472e-01, 4.158437347953971e-06, 1.418640971056183e-03, 7.688847095248205e-04, 1.343367987888971e-02, 1.972531308761728e-03, 4.322821764668296e+01, 4.313279457043568e+01, 1.909497095240089e+05, 1.300571445058118e+04, 2.363031076014701e-04, 8.061424087494844e-02, 4.369185610969071e-02, 7.633685532058946e-01, 1.120890467018648e-01, 2.236878884789376e+04, 4.102526739366317e+03, 4.108655702224895e+03, 2.456442483378966e+03, 2.451020069244190e+03, 2.580218041037104e+00, 1.150875410798740e+00, 1.588913070855821e+05, -5.612964903643994e+04, 8.499147791699781e+04
4644, 3.214074693951982e-01, 1.798515437427853e-01, 3.488538524178040e-06, 1.316312412953873e-03, 7.001936526578360e-04, 1.351613355974786e-02, 2.125184404841356e-03, 4.385761681241210e+01, 4.376338976056756e+01, 1.918402482686915e+05, 1.307970539404410e+04, 1.975243069054557e-04, 7.453083726544861e-02, 3.964561806678789e-02, 7.652960960377552e-01, 1.203299243231028e-01, 2.224698267662241e+04, 4.086536254348986e+03, 4.092795602494541e+03, 2.483259193887762e+03, 2.477923970275254e+03, 2.621883814051829e+00, 1.144488701490242e+00, 6.052434199293842e+04, -1.494844035237683e+04, 8.364508665066218e+04
4979, 4.846696875411197e-01, 1.931032050318336e-01, 2.952447553300282e-08, 6.250003529021610e-05, 3.418455192667351e-05, 5.604828904879331e-04, 7.809584958717422e-05, 3.006676243884428e+00, -2.954199003856064e-03, 8.454508433171106e+03, 3.765114057731286e+02, 4.015335585274705e-05, 8.500019433070201e-02, 4.649107065912466e-02, 7.622580433641090e-01, 1.062105382902117e-01, 4.585782899272824e+02, 2.005901726826327e+03, 3.251962890625897e+03, 4.089086731438834e+03, -4.017717562131372e+00, 4.338879033014980e+00, 2.049006839585561e-03, 1.980578430380716e+03, 1.367097059347504e+02, 3.678085863138631e+04
4981, 4.534196875410852e-01, 1.931032050318336e-01, 3.316406944379435e-08, 5.892519228889458e-05, 3.223245226059543e-05, 5.299062193523847e-04, 7.403732625642595e-05, 2.847031986979926e+00, -5.026292219213646e-03, 8.001655870640147e+03, 3.695448264013123e+02, 4.770886267106994e-05, 8.476806236163825e-02, 4.636866537319090e-02, 7.623076260431423e-01, 1.065079373593574e-01, 4.246368215071503e+02, 1.965108482284245e+03, 3.328243586259359e+03, 4.095657148383666e+03, -7.230677334020668e+00, 4.391237471887839e+00, 2.693409159271540e-04, 1.161145293686465e+03, 2.598032444183908e+03, 1.084432715338520e+05
4984, 4.596696875411051e-01, 1.931032050318336e-01, 3.230838567756515e-08, 5.985922426099120e-05, 3.274255384185669e-05, 5.378809708119161e-04, 7.509379780325742e-05, 2.888696043972165e+00, -6.095412275982781e-03, 8.119920107390313e+03, 3.717187980490227e+02, 4.578795382721917e-05, 8.483343686523613e-02, 4.640326379838972e-02, 7.622933965771547e-01, 1.064241148053922e-01, 4.333425865244810e+02, 1.975522799798651e+03, 3.309546418522224e+03, 4.093905600926211e+03, -8.638514428913984e+00, 4.377634795963637e+00, 7.258136044078651e-04, 9.945951087319320e+02, -1.133459269325377e+04, 1.686347496382460e+05
4985, 4.659196875411250e-01, 1.931032050318336e-01, 3.130172876374043e-08, 6.089199340988063e-05, 3.330672715612006e-05, 5.467548986225858e-04, 7.627734551790723e-05, 2.934955947796181e+00, -4.573831161994989e-03, 8.251285472551359e+03, 3.739395867539822e+02, 4.364056249509374e-05, 8.489501854392746e-02, 4.643591154132801e-02, 7.622803041625469e-01, 1.063451251897025e-01, 4.432377620696794e+02, 1.987705337340667e+03, 3.288247684028612e+03, 4.091886726988586e+03, -6.376790437794260e+00, 4.361909378315787e+00, 1.244651107500760e-03, 3.638043923614373e+03, -6.238984994190080e+03, 7.586134969619552e+04
4988, 4.221696875410363e-01, 1.931032050318336e-01, 3.818428474503243e-08, 5.459798819970146e-05, 2.986702250719884e-05, 4.932153551245234e-04, 6.921425437260014e-05, 2.652498295733647e+00, -3.542474016021316e-03, 7.454236133258937e+03, 3.607123124470569e+02, 5.902357166013110e-05, 8.439514555587715e-02, 4.616711704827044e-02, 7.623903931016160e-01, 1.069883207225763e-01, 3.877661064808902e+02, 1.928763620407556e+03, 3.428631915463037e+03, 4.100114072635030e+03, -5.475799018757002e+00, 4.438062622263890e+00, -1.663915309199349e-03, 4.300249848570160e+03, -1.665139610050660e+04, 1.627761145159350e+05
4989, 4.284196875410382e-01, 1.931032050318336e-01, 3.691050738400410e-08, 5.568416870634023e-05, 3.046096342850064e-05, 5.023739009209384e-04, 7.041068837700569e-05, 2.701645984972977e+00, -5.209553540343140e-03, 7.591687698650460e+03, 3.630675849034974e+02, 5.601271080347418e-05, 8.450225854743444e-02, 4.622535034712706e-02, 7.623662209447830e-01, 1.068501574498519e-01, 3.961864170736078e+02, 1.934491595968183e+03, 3.403178807818280e+03, 4.099822136697013e+03, -7.905640874417057e+00, 4.430938918618105e+00, -1.222409961139893e-03, 4.490619083985614e+03, -2.437925249727402e+04, 1.907767738788737e+05
4992, 4.346696875410363e-01, 1.931032050318336e-01, 3.565376278948198e-08, 5.683292306895671e-05, 3.108842773683612e-05, 5.120049094154453e-04, 7.166115801361064e-05, 2.753207877742492e+00, -6.494062109379564e-03, 7.736106958724507e+03, 3.654861001609984e+02, 5.308597080120463e-05, 8.462026609645203e-02, 4.628850471793417e-02, 7.623396675348963e-01, 1.066984756799162e-01, 4.051862301848194e+02, 1.940966896808083e+03, 3.377029019132920e+03, 4.099334868817868e+03, -9.669206404812726e+00, 4.422758279258916e+00, -7.505193371085187e-04, 5.133319403151450e+03, -3.181057993089203e+04, 2.211912503302777e+05
4993, 4.409196875410418e-01, 1.931032050318336e-01, 3.463937730546623e-08, 5.778554468135731e-05, 3.160894384761486e-05, 5.200733273819055e-04, 7.272058857571873e-05, 2.795924841880633e+00, -6.519606498571434e-03, 7.856455268373877e+03, 3.675543413790210e+02, 5.077427040470436e-05, 8.470183644644680e-02, 4.633227231462531e-02, 7.623215487362752e-01, 1.065935682322480e-01, 4.133288589136707e+02, 1.949080366946274e+03, 3.356043316010192e+03, 4.098256233101382e+03, -9.556414954332801e+00, 4.412202026894829e+00, -3.235737878363093e-04, 1.871702325568860e+03, -8.456420389130686e+03, 1.335731227303239e+05
4995, 4.471696875410653e-01, 1.931032050318336e-01, 3.414676985468122e-08, 5.859838279130425e-05, 3.205444079352507e-05, 5.273718643624254e-04, 7.373818893990753e-05, 2.832944013145206e+00, -3.861079526593353e-03, 7.963366289933958e+03, 3.705903685824956e+02, 4.935952119911215e-05, 8.470458933393230e-02, 4.633503715306125e-02, 7.623216728724882e-01, 1.065893411193192e-01, 4.224718857182573e+02, 1.964622501265136e+03, 3.344045165696830e+03, 4.095050883812040e+03, -5.581231769663730e+00, 4.391267248281819e+00, 1.558260142525968e-04, 2.688291447437742e+03, 4.884418044151887e+03, 9.022326091154430e+04
4997, 3.846696875410293e-01, 1.931032050318336e-01, 4.571559768275257e-08, 4.755704055875798e-05, 2.600916973573728e-05, 4.321929776195491e-04, 6.100586921121765e-05, 2.327106380563382e+00, 2.199210717044815e-02, 6.540474803668153e+03, 3.386770701270012e+02, 8.065407342760261e-05, 8.390285232282220e-02, 4.588686557735994e-02, 7.624995826090334e-01, 1.076300454173568e-01, 3.303026841337688e+02, 1.875910718216905e+03, 3.581951731673556e+03, 4.105614241211439e+03, 3.879973393024733e+01, 4.507470423106799e+00, -4.676916789928000e-03, 2.603566997256671e+04, -5.066924479083728e+04, 1.951129433340467e+05
4999, 3.909196875410275e-01, 1.931032050318336e-01, 4.422381944509536e-08, 4.952081421912773e-05, 2.708518513459338e-05, 4.493094455424727e-04, 6.332209232906051e-05, 2.419010030218943e+00, 1.249145582312295e-02, 6.797931009748696e+03, 3.465212306970802e+02, 7.504698493755147e-05, 8.403588485639787e-02, 4.596304675470662e-02, 7.624696286983685e-01, 1.074563927055894e-01, 3.452357270226320e+02, 1.885753376907980e+03, 3.545775318128214e+03, 4.105014256559437e+03, 2.119776420871683e+01, 4.494600063858869e+00, -3.893926872200222e-03, 1.670669294155485e+04, -5.151764471468580e+04, 2.075682263510477e+05
5001, 3.971696875410292e-01, 1.931032050318336e-01, 4.267727623685835e-08, 4.988344300616681e-05, 2.728477105808891e-05, 4.523006166388137e-04, 6.370238352617824e-05, 2.435853423817866e+00, 3.007060541224046e-03, 6.843299143795321e+03, 3.456358995051274e+02, 7.194247614220575e-05, 8.409014643869919e-02, 4.599482825468636e-02, 7.624578977591795e-01, 1.073851850712928e-01, 3.475321659679331e+02, 1.885634148473972e+03, 3.525088726183751e+03, 4.106197543075145e+03, 5.069100006394986e+00, 4.495863551279263e+00, -3.773516815507145e-03, 1.689268045441095e+04, -5.780355099476306e+04, 2.200705291856549e+05
