"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2204, 2.442914626757913e-01, 1.027969221277867e-01, 9.323797927006453e-06, 2.717740847579735e-03, 1.552816342210438e-03, 1.796465499596290e-02, 1.305622492819240e-03, 7.314601743132869e+01, 7.331185441936719e+01, 3.495410289190631e+05, 1.530134133096637e+04, 3.959123220470325e-04, 1.154022318062855e-01, 6.593655595821114e-02, 7.628252274348732e-01, 5.544007247858310e-02, 2.881139269848147e+04, 3.831630129082153e+03, 3.892807423720328e+03, 3.105967100150134e+03, 3.113008963082988e+03, 3.321634426728548e+00, 9.129541862800400e-01, 4.163074367394370e+05, -1.775480120228535e+05, 5.528013414903963e+05
2281, 2.337207809418026e-01, 9.223465476105469e-02, 1.678972913958451e-05, 3.393514850717150e-03, 1.957912559539328e-03, 2.196449618180054e-02, 1.502588782823101e-03, 8.815636188695169e+01, 8.846170133749156e+01, 4.262561990551485e+05, 2.013125961440744e+04, 5.822629871890255e-04, 1.176861209386839e-01, 6.789984556001549e-02, 7.617224228331786e-01, 5.210934768093299e-02, 3.700634714029775e+04, 4.011283471206371e+03, 4.093045156627302e+03, 3.057237325585796e+03, 3.067826410085012e+03, 3.193367773139786e+00, 1.177866245960539e+00, 1.101629623503597e+06, -1.003963235910655e+06, 1.500069713331213e+06
2355, 2.320911820755517e-01, 9.060635307162615e-02, 1.948546838829771e-05, 3.560689820020941e-03, 2.060505129216810e-03, 2.300356682490932e-02, 1.563417694784586e-03, 9.180553163175885e+01, 9.243176084033540e+01, 4.460052945594659e+05, 2.154698557570456e+04, 6.450504674469047e-04, 1.178737193824571e-01, 6.821133422567746e-02, 7.615142339747566e-01, 5.175566194966189e-02, 3.930537508428795e+04, 4.066071176029793e+03, 4.153631466937692e+03, 3.039146912621439e+03, 3.059877717530590e+03, 3.157898776964937e+00, 1.252185173811770e+00, 2.130250094672354e+06, -1.559570115811799e+06, 1.453074527045689e+06
2357, 2.305933958106166e-01, 8.910975905937840e-02, 2.347033436669197e-05, 3.814552045945290e-03, 2.214853992954598e-03, 2.459704249366650e-02, 1.660403281600492e-03, 9.767994001329173e+01, 9.818787174684086e+01, 4.761892945797375e+05, 2.363279124702697e+04, 7.264036012639135e-04, 1.180598580357521e-01, 6.854942463193982e-02, 7.612750619010109e-01, 5.138925183003322e-02, 4.290227078444830e+04, 4.148401489523261e+03, 4.225878373611041e+03, 3.023180628291105e+03, 3.038901045166373e+03, 3.107025368725949e+00, 1.368459285541209e+00, 1.237357479568677e+06, -1.086929495723267e+06, 1.484677586052285e+06
2358, 2.279497513631443e-01, 8.646821897904511e-02, 2.925344315136778e-05, 4.078092473674490e-03, 2.382674920318707e-03, 2.633617085567770e-02, 1.780414403884456e-03, 1.038897446030926e+02, 1.043521274663842e+02, 5.089030493045604e+05, 2.619046655226079e+04, 8.453138418029278e-04, 1.178414451356030e-01, 6.885029157902456e-02, 7.610157084483340e-01, 5.144724099523548e-02, 4.708018255859206e+04, 4.250598018342441e+03, 4.324823142613285e+03, 3.002020605914866e+03, 3.015381721477585e+03, 3.046948092316046e+00, 1.503515462010512e+00, 1.579412801368701e+06, -1.522936035138484e+06, 2.232222798483414e+06
2362, 2.257133683504263e-01, 8.423361614933411e-02, 4.020088197216766e-05, 4.578632200312828e-03, 2.694289349548630e-03, 2.952608558721538e-02, 1.981909732995119e-03, 1.153056273797574e+02, 1.156869156732036e+02, 5.690170623013027e+05, 3.068327303811243e+04, 1.035541589217917e-03, 1.179417921337862e-01, 6.940267322433707e-02, 7.605676316638431e-01, 5.105236138881552e-02, 5.467572201872571e+04, 4.399318655207054e+03, 4.456778929108832e+03, 2.970177935530618e+03, 2.979999607742157e+03, 2.961068872119175e+00, 1.749050689454992e+00, 3.663062178633529e+06, -3.007146860251829e+06, 2.778698053473673e+06
2370, 2.292163017824567e-01, 8.773376121169130e-02, 2.611909476115557e-05, 3.946778249559147e-03, 2.296118437883828e-03, 2.541206503696640e-02, 1.706829675927941e-03, 1.008746491239783e+02, 1.007331710469682e+02, 4.915039801272434e+05, 2.479716361941234e+04, 7.822919845490181e-04, 1.182098008241203e-01, 6.877095343300717e-02, 7.611157649622019e-01, 5.112118879612167e-02, 4.489991716186468e+04, 4.200710243087655e+03, 4.270827655335813e+03, 3.021292666361595e+03, 3.017055262016363e+03, 3.075191863770617e+00, 1.433035680701421e+00, 8.666158863059492e+05, -5.433155646605812e+05, 1.824478209671056e+06
2476, 2.395243380547313e-01, 9.803359218509550e-02, 1.162240885400134e-05, 2.952793603012487e-03, 1.695054922318861e-03, 1.934475112907102e-02, 1.370610234561612e-03, 7.818395676095872e+01, 7.881515409590810e+01, 3.761400584855056e+05, 1.693316534156961e+04, 4.580289917817807e-04, 1.163670194291846e-01, 6.680063546526852e-02, 7.623597626981954e-01, 5.401455341556966e-02, 3.152722993631023e+04, 3.888032548335996e+03, 3.966088520332094e+03, 3.081161516392835e+03, 3.106036452610783e+03, 3.278919694802378e+00, 1.000746991174604e+00, 5.900768460728745e+05, -3.533753299159161e+05, 5.395842576895731e+05
2477, 2.354945224501510e-01, 9.400698435361138e-02, 1.472102662510557e-05, 3.248052971035006e-03, 1.869428464046036e-03, 2.107475306328494e-02, 1.453137810883826e-03, 8.485804159292333e+01, 8.519559108411232e+01, 4.093150907152137e+05, 1.895994098201033e+04, 5.322117480353010e-04, 1.174274045858807e-01, 6.758576123896888e-02, 7.619190870896723e-01, 5.253553533744292e-02, 3.506677220256105e+04, 3.963558049103303e+03, 4.041863972600891e+03, 3.067887029971194e+03, 3.080090513418996e+03, 3.225067284594997e+00, 1.115167082065416e+00, 1.005031861165328e+06, -9.641352636451861e+05, 1.358209539509082e+06
2478, 2.374251109405689e-01, 9.593603607648776e-02, 1.298638992757562e-05, 3.091326489107032e-03, 1.776805876896234e-03, 2.015459453625077e-02, 1.408852421308975e-03, 8.125631569554604e+01, 8.190421920332628e+01, 3.917114171399780e+05, 1.786396924884317e+04, 4.910797200557036e-04, 1.168983647755654e-01, 6.718983008254902e-02, 7.621450378354667e-01, 5.327568758636316e-02, 3.314200736278304e+04, 3.920023863056283e+03, 4.000545496801742e+03, 3.072703729601937e+03, 3.097204170062932e+03, 3.255455117896549e+00, 1.052946672943387e+00, 8.471946413328110e+05, -5.369005190024588e+05, 6.638972847048172e+05
2495, 2.214867247063483e-01, 8.001033695541925e-02, 5.627867335537671e-05, 5.059175369755062e-03, 3.018701652104511e-03, 3.297463219957147e-02, 2.266559670967673e-03, 1.271281832347607e+02, 1.276139935198815e+02, 6.332492326676557e+05, 3.621889698511032e+04, 1.297480631597523e-03, 1.166371142521842e-01, 6.959486947115211e-02, 7.602159763580952e-01, 5.225455928697107e-02, 6.361095221740400e+04, 4.584610232985237e+03, 4.625258385540550e+03, 2.930885638254379e+03, 2.942085785628055e+03, 2.864424882092650e+00, 2.037893080521005e+00, 2.074891959472906e+06, -1.552354039725877e+06, 1.540476821201357e+06
2503, 2.229759888227050e-01, 8.149841560280313e-02, 5.091257022696650e-05, 4.922467270997515e-03, 2.923473237426090e-03, 3.195351551568421e-02, 2.176194408522786e-03, 1.236713240506936e+02, 1.241580935894186e+02, 6.143229756757076e+05, 3.449754983178005e+04, 1.211437876171428e-03, 1.171275241009553e-01, 6.956251067276928e-02, 7.603171240415627e-01, 5.178140330854124e-02, 6.086788982360324e+04, 4.526260567705326e+03, 4.572285174670956e+03, 2.942694220374019e+03, 2.954276645962615e+03, 2.894039681578102e+00, 1.949220188715053e+00, 2.740960131102384e+06, -2.322042453780217e+06, 2.243564245244754e+06
2506, 2.195936716832384e-01, 7.811879082124745e-02, 6.379079579502081e-05, 5.229035444122755e-03, 3.136323455210350e-03, 3.409752360759723e-02, 2.341506517492182e-03, 1.309500046997760e+02, 1.310089449092032e+02, 6.539436127429202e+05, 3.820957309642814e+04, 1.421737990054965e-03, 1.165421790024689e-01, 6.990083992212956e-02, 7.599488934969664e-01, 5.218634958838028e-02, 6.690013467776548e+04, 4.661068126942978e+03, 4.689281304766469e+03, 2.918549520494926e+03, 2.919863150993496e+03, 2.824046158848236e+00, 2.144219980374547e+00, 9.042505555537676e+05, -7.781317095688895e+05, 1.426697513733583e+06
3590, 2.816208149574442e-01, 1.400965598756510e-01, 2.525120692501950e-05, 3.249483856316111e-03, 1.505937320689363e-03, 1.870477220458522e-02, 9.893508159240529e-04, 7.256176040666493e+01, 7.244950609685137e+01, 3.590807472879711e+05, 1.802628853456012e+04, 1.031722901366477e-03, 1.327685810083074e-01, 6.153012909011626e-02, 7.642463152599897e-01, 4.042325174022019e-02, 3.412671749849293e+04, 4.303688559515080e+03, 4.300443950072457e+03, 2.964754524301442e+03, 2.960167997306687e+03, 2.959102591795073e+00, 1.084778648592706e+00, 2.268939349200528e+05, -2.460702849983471e+05, 3.293009499982154e+05
3591, 2.772000755754640e-01, 1.356793394459619e-01, 2.315922573150218e-05, 3.163929239746666e-03, 1.495979658173218e-03, 1.848572817119129e-02, 1.021636134146124e-03, 7.201258271025546e+01, 7.184531594587402e+01, 3.551475111612268e+05, 1.770138766678317e+04, 9.573712995617694e-04, 1.307925870707109e-01, 6.184179065689204e-02, 7.641751847742403e-01, 4.223306619859504e-02, 3.349143148609268e+04, 4.280296703985831e+03, 4.273776015633003e+03, 2.976903489495235e+03, 2.969988906017968e+03, 2.981231278863212e+00, 1.064242240827898e+00, 2.232451220743992e+05, -2.331074502657447e+05, 3.214024388231501e+05
3967, 2.860415543394000e-01, 1.445137803053158e-01, 2.674532340698120e-05, 3.314601616604961e-03, 1.518180186369723e-03, 1.890749698752998e-02, 9.721715536926305e-04, 7.316217570728705e+01, 7.305109447775845e+01, 3.627846224884015e+05, 1.829397545554184e+04, 1.081091065624414e-03, 1.339817858729093e-01, 6.136740283588785e-02, 7.642729069114058e-01, 3.929681331417250e-02, 3.467064725209035e+04, 4.321154456969008e+03, 4.316964477228812e+03, 2.957338495975929e+03, 2.952848405391696e+03, 2.943916824545036e+00, 1.102361852058943e+00, 2.547378976625745e+05, -2.465139993896050e+05, 3.037509349967126e+05
3968, 2.904622937213857e-01, 1.489310007350103e-01, 2.902299017001704e-05, 3.390940642564722e-03, 1.520410008058216e-03, 1.906502902485742e-02, 9.363755887235354e-04, 7.351136332665632e+01, 7.336864535776809e+01, 3.655209045939064e+05, 1.854381011517716e+04, 1.163629548543814e-03, 1.359542454423862e-01, 6.095836441780526e-02, 7.643813055516234e-01, 3.754245503964130e-02, 3.518901892559618e+04, 4.342948187520575e+03, 4.340737076633116e+03, 2.947318454078751e+03, 2.941596409426093e+03, 2.922957559375720e+00, 1.119118858907906e+00, 3.044093819636426e+05, -2.312274352164741e+05, 2.321815091487835e+05
3969, 3.081452512492900e-01, 1.665998824537504e-01, 3.859748328295383e-05, 3.636162963746143e-03, 1.458624941046477e-03, 1.917314655387298e-02, 7.471494062805960e-04, 7.275622218611592e+01, 7.268602943166347e+01, 3.663286088274292e+05, 1.885312264699141e+04, 1.540591290616139e-03, 1.451348771147022e-01, 5.821998455127536e-02, 7.652826060721085e-01, 2.982194097129787e-02, 3.617912877425355e+04, 4.411289865948341e+03, 4.413603879521202e+03, 2.904013233618400e+03, 2.901211539389244e+03, 2.845485944910955e+00, 1.151125386971000e+00, 1.077520157303606e+05, -1.052608440475749e+05, 1.523077128159972e+05
3970, 3.037245118673154e-01, 1.621826620240668e-01, 3.712374409128809e-05, 3.591623704887602e-03, 1.469312290765706e-03, 1.913826941826782e-02, 7.778533583827028e-04, 7.277939044398408e+01, 7.272394954039024e+01, 3.658479934408237e+05, 1.882264003883245e+04, 1.484107828307240e-03, 1.435834931856571e-01, 5.873916886161162e-02, 7.650967368501436e-01, 3.109649327428038e-02, 3.602516334942291e+04, 4.405103062192396e+03, 4.407232277003262e+03, 2.909525042294789e+03, 2.907308663504176e+03, 2.855446115129196e+00, 1.146148263778790e+00, 2.587391476759462e+05, -8.693006062071564e+04, 3.745769420687005e+04
3977, 2.993037724853487e-01, 1.577654415943912e-01, 3.520695763173063e-05, 3.542381548862284e-03, 1.484958485673221e-03, 1.913409870066968e-02, 8.190683888278161e-04, 7.297576684759956e+01, 7.294470377674962e+01, 3.660194966824131e+05, 1.879997206363159e+04, 1.407393669307068e-03, 1.416062534652438e-01, 5.936102726572260e-02, 7.648831705625393e-01, 3.274215503718730e-02, 3.587826594771349e+04, 4.394083098801117e+03, 4.395455726787017e+03, 2.917197031008887e+03, 2.915955288688499e+03, 2.869962376173639e+00, 1.141399623194532e+00, 4.479076770293756e+05, -1.387666434851586e+05, 4.820862984436286e+04
3978, 2.948830331033522e-01, 1.533482211646858e-01, 3.233627309480463e-05, 3.475266515204686e-03, 1.505338222079782e-03, 1.912889876852345e-02, 8.756911089396033e-04, 7.333453009327575e+01, 7.322178540237242e+01, 3.662960905383704e+05, 1.872616363531477e+04, 1.292544545653742e-03, 1.389132497041723e-01, 6.017133460645894e-02, 7.646197722021980e-01, 3.500309894151703e-02, 3.563086055847457e+04, 4.373298222866741e+03, 4.372629973766989e+03, 2.931325654080189e+03, 2.926819026651256e+03, 2.893129635013040e+00, 1.133401937337378e+00, 7.656497132457700e+04, -3.647650938970638e+04, 1.198304471373601e+05
4098, 3.169867300132315e-01, 1.754343233131097e-01, 4.303895388027013e-05, 3.725364776481690e-03, 1.419093033815515e-03, 1.916485314770577e-02, 6.732392001167379e-04, 7.230033279857018e+01, 7.214289689984382e+01, 3.655873453184025e+05, 1.889412873675384e+04, 1.719797831237970e-03, 1.488622209774612e-01, 5.670567943333840e-02, 7.658102697177290e-01, 2.690203204023333e-02, 3.646906769382738e+04, 4.437782949209248e+03, 4.438781589957722e+03, 2.889056176659655e+03, 2.882765179951375e+03, 2.815218248177869e+00, 1.160498021914998e+00, 1.217990168802014e+05, -8.957122762232919e+03, 9.263009908862892e+04
4099, 3.125659906312512e-01, 1.710171028834206e-01, 4.075278138058968e-05, 3.677066956127118e-03, 1.437821726245798e-03, 1.914855888173697e-02, 7.089983673992326e-04, 7.243603364512786e+01, 7.236453211270316e+01, 3.655820319283013e+05, 1.885456089102470e+04, 1.629251094526711e-03, 1.470050671381052e-01, 5.748252123807198e-02, 7.655381905181686e-01, 2.834497001112753e-02, 3.627531925965861e+04, 4.423255070058290e+03, 4.426331864728801e+03, 2.895912453124213e+03, 2.893053900995578e+03, 2.830933553173958e+00, 1.154234863636336e+00, 1.298832409958503e+05, -3.717314768233633e+04, 6.931609119817858e+04
4303, 3.471696875411233e-01, 1.931032050318336e-01, 1.263853588536663e-06, 9.534969245912578e-05, 2.840435018886723e-05, 4.500177859400598e-04, 1.002810949766872e-05, 2.636956674004534e+00, 4.670686242946376e-01, 8.956196694934981e+03, 4.072942199507220e+02, 2.160197924605681e-03, 1.629731557754867e-01, 4.854915069617181e-02, 7.691772971495270e-01, 1.714019845420890e-02, 4.433282637439353e+02, 2.281154448514852e+03, 4.254032631598888e+03, 4.507126763832778e+03, 7.983208514033015e+02, 4.372535059883909e+00, -4.078657759767953e-03, 2.593421107636862e+05, -3.533203977844911e+05, 8.063635855400715e+05
4304, 3.346696875411197e-01, 1.931032050318336e-01, 3.559884741866462e-05, 2.276038620695026e-03, 6.898561261269817e-04, 1.078033033724795e-02, 2.458217028934984e-04, 4.439512196529563e+01, 3.831391784916605e+01, 2.074574589060599e+05, 1.049303142863964e+04, 2.537763524009398e-03, 1.622537865596203e-01, 4.917832572246667e-02, 7.685060357402443e-01, 1.752408845365918e-02, 1.790806042399093e+04, 3.844095217159499e+03, 4.465806689485741e+03, 3.164830586857857e+03, 2.731314922531094e+03, 3.076738098641592e+00, 5.604904562222581e-01, 2.543840412098121e+06, -1.829528405451159e+06, 1.896194162743509e+06
4306, 3.409196875411215e-01, 1.931032050318336e-01, 8.681698248562748e-07, 5.961021997485561e-05, 1.794661412167736e-05, 2.819495530683010e-04, 6.369919279247788e-06, 1.667412421100898e+00, 3.577453316538750e-01, 5.655459188817854e+03, 2.655970883070110e+02, 2.367233540061925e-03, 1.625388351620127e-01, 4.893492685767650e-02, 7.687901831179704e-01, 1.736882132227849e-02, 2.365886651139348e+02, 1.942361477438096e+03, 4.368664151928849e+03, 4.546523612473348e+03, 9.754620854644750e+02, 4.814283019000105e+00, -1.076177153171648e-02, 1.093814957821900e+06, -1.529754244502618e+06, 2.408745097990874e+06
4308, 3.258282087771701e-01, 1.842687641724662e-01, 5.952255199095298e-05, 3.828687418855585e-03, 1.257635131676324e-03, 1.860802548913884e-02, 4.962628331731265e-04, 6.882158064645748e+01, 6.869811528962288e+01, 3.531868323195459e+05, 1.868625579737588e+04, 2.454524721500925e-03, 1.578831485906211e-01, 5.186095720151240e-02, 7.673370353534698e-01, 2.046433413289588e-02, 3.641125531076283e+04, 4.537033336679927e+03, 4.539943306899049e+03, 2.837987710862511e+03, 2.832896383954258e+03, 2.722423864239871e+00, 1.158629164976085e+00, 5.795694074202028e+04, -5.787192298379070e+04, 1.189112158830728e+05
4316, 3.302489481591422e-01, 1.886859846021472e-01, 6.325320038354344e-05, 3.862640433694271e-03, 1.216660701097350e-03, 1.850389718108470e-02, 4.531474974081352e-04, 6.811257391503787e+01, 6.802805176144265e+01, 3.507951368905450e+05, 1.860961544509807e+04, 2.624657794001868e-03, 1.602782034466046e-01, 5.048468650483873e-02, 7.678093386778048e-01, 1.880311357675014e-02, 3.638449317148135e+04, 4.552761674956611e+03, 4.556814936983282e+03, 2.826294905421790e+03, 2.822787703764730e+03, 2.703863027846772e+00, 1.157764045653110e+00, 1.188330881658763e+05, -5.845401279943671e+04, 8.119683937822773e+04
4317, 3.214074693951982e-01, 1.798515437427853e-01, 4.689872775204969e-05, 3.770674120659631e-03, 1.378486241738286e-03, 1.906354407957567e-02, 6.193809734864816e-04, 7.151534628576886e+01, 7.143776070210198e+01, 3.631863000987834e+05, 1.886047598164268e+04, 1.885074064201506e-03, 1.515606143303245e-01, 5.540765787715601e-02, 7.662509035674148e-01, 2.489575016090322e-02, 3.651478502818369e+04, 4.459341945160995e+03, 4.462423547798425e+03, 2.874528392079900e+03, 2.871409873123488e+03, 2.791860324626071e+00, 1.161975891413044e+00, 6.218705323464327e+04, -1.032563343667490e+05, 2.564655753119614e+05
4669, 4.846696875411197e-01, 1.931032050318336e-01, 9.141818661401525e-07, 1.309902274665632e-04, 3.640615044060070e-05, 6.092049501159830e-04, 1.229978491114588e-05, 3.684973761904031e+00, -9.868543859036534e-05, 1.214448068916191e+04, 4.008730635490242e+02, 1.157462855123797e-03, 1.658491907271323e-01, 4.609451181848746e-02, 7.713258455825603e-01, 1.557298901669629e-02, 5.445434512285166e+02, 2.072774040699332e+03, 3.464584382736375e+03, 4.665614588832614e+03, -1.249474899258576e-01, 4.671664956607031e+00, -8.067513717751947e-04, 9.216044211768098e+03, -1.378634059655804e+04, 4.542827410771076e+04
4671, 4.721696875411232e-01, 1.931032050318336e-01, 9.196079762192547e-07, 1.299895169237007e-04, 3.615667704792474e-05, 6.046657616204859e-04, 1.222703685054396e-05, 3.658580925443000e+00, -2.975097387730378e-03, 1.205677775009412e+04, 4.011291212309749e+02, 1.173031300030259e-03, 1.658117110447496e-01, 4.612064594814826e-02, 7.712980778543774e-01, 1.559653385269447e-02, 5.381538386836263e+02, 2.063787400723279e+03, 3.482298986562292e+03, 4.666803736177133e+03, -3.794967471676135e+00, 4.683064644657907e+00, -1.013303516981762e-03, 3.454683579848194e+03, -4.195787102072249e+03, 6.685348493834936e+04
4672, 4.534196875410852e-01, 1.931032050318336e-01, 9.369616327455676e-07, 1.250501184840808e-04, 3.497607199499894e-05, 5.823788987102784e-04, 1.187522731753620e-05, 3.525491847655862e+00, -4.973851533849595e-03, 1.161994966246551e+04, 3.988027027301490e+02, 1.240651743367984e-03, 1.655816439900875e-01, 4.631259507350923e-02, 7.711408565027513e-01, 1.572425269028401e-02, 5.132292423253884e+02, 2.043350980471442e+03, 3.552381211699349e+03, 4.668182190349725e+03, -6.585987473832569e+00, 4.708166767899930e+00, -1.819021987394937e-03, 1.478286974241424e+03, -2.956929779431138e+03, 9.736194036800497e+04
4675, 4.596696875411051e-01, 1.931032050318336e-01, 9.317533354103388e-07, 1.268090094935875e-04, 3.539154306945983e-05, 5.903042103274306e-04, 1.199995986757364e-05, 3.572979944710236e+00, -5.400131623580731e-03, 1.177565374486847e+04, 4.000377169090146e+02, 1.217283686512699e-03, 1.656688875617469e-01, 4.623707410716395e-02, 7.711994773755110e-01, 1.567727726906551e-02, 5.217048743254542e+02, 2.049267677517337e+03, 3.529203574828553e+03, 4.667898717011189e+03, -7.054970323783420e+00, 4.700942432909736e+00, -1.545036677754371e-03, 3.023184390182015e+03, -9.344371598141393e+03, 7.976986016595662e+04
4676, 4.659196875411250e-01, 1.931032050318336e-01, 9.269363766318057e-07, 1.284944302966912e-04, 3.580347695452927e-05, 5.979375463922277e-04, 1.212396997629589e-05, 3.618409229081299e+00, -4.257684264762602e-03, 1.192514136833556e+04, 4.010307728261115e+02, 1.195605165343214e-03, 1.657380252340463e-01, 4.618097106041777e-02, 7.712473445231550e-01, 1.563805401703773e-02, 5.304636351040751e+02, 2.057128249303050e+03, 3.506277018581703e+03, 4.667190622440737e+03, -5.491756961624483e+00, 4.691137693989488e+00, -1.261898879419156e-03, 3.601186731671901e+03, -9.041576803345117e+03, 7.682624146216737e+04
4679, 4.221696875410363e-01, 1.931032050318336e-01, 9.586774060080631e-07, 1.161621386883459e-04, 3.284079179503661e-05, 5.422060984566554e-04, 1.122611740719671e-05, 3.283661923683574e+00, -4.881453218484723e-03, 1.082838567351799e+04, 3.906692934289476e+02, 1.362931225202763e-03, 1.651452355218528e-01, 4.668905339515389e-02, 7.708428481266656e-01, 1.595993173112498e-02, 4.722073493882341e+02, 2.019009582475883e+03, 3.668436336391811e+03, 4.668312135813570e+03, -6.939857948194301e+00, 4.737276007445676e+00, -3.145105521736824e-03, 7.535221225189182e+03, -3.790886811280652e+04, 2.348790629726993e+05
4680, 4.284196875410382e-01, 1.931032050318336e-01, 9.541509906892830e-07, 1.187596547915967e-04, 3.346468280049096e-05, 5.539535124322614e-04, 1.141814114526801e-05, 3.354850710258114e+00, -6.691163415578642e-03, 1.106079073686653e+04, 3.937685166627567e+02, 1.327883657249928e-03, 1.652767814289873e-01, 4.657250877423818e-02, 7.709322981508450e-01, 1.589052798867954e-02, 4.833008500872212e+02, 2.022709953452330e+03, 3.637141251485046e+03, 4.668916632834868e+03, -9.312034085000381e+00, 4.733348032131555e+00, -2.786494361650325e-03, 6.165790161077050e+03, -2.612653221489319e+04, 1.677166459654661e+05
4683, 4.346696875410363e-01, 1.931032050318336e-01, 9.480721538629311e-07, 1.210764926322292e-04, 3.400955015148193e-05, 5.643918903937681e-04, 1.158338182405188e-05, 3.418155902102917e+00, -7.497080496406395e-03, 1.126714872070938e+04, 3.959854348103320e+02, 1.295163928904194e-03, 1.654029234553061e-01, 4.646053827758118e-02, 7.710172851566952e-01, 1.582408918151334e-02, 4.931765676913008e+02, 2.025950325793325e+03, 3.607289505386879e+03, 4.669552005864232e+03, -1.024178190602204e+01, 4.730003400724563e+00, -2.467249549504691e-03, 5.334643795786199e+03, -2.238638162346552e+04, 1.447432454851466e+05
4684, 4.409196875410418e-01, 1.931032050318336e-01, 9.428252460872708e-07, 1.230265718032547e-04, 3.447021766147805e-05, 5.731819181972707e-04, 1.172263790626051e-05, 3.471169438709271e+00, -7.255089370818321e-03, 1.144044085864594e+04, 3.976748352158752e+02, 1.268356278430735e-03, 1.655041858584512e-01, 4.637181404639941e-02, 7.710855088422046e-01, 1.577013497451401e-02, 5.019869345067525e+02, 2.030586584913076e+03, 3.581914613805209e+03, 4.669666589174329e+03, -9.760067618301489e+00, 4.724553756454496e+00, -2.182443522065110e-03, 2.754229582039068e+03, -2.589323667058140e+04, 2.588898343278538e+05
4686, 4.471696875410653e-01, 1.931032050318336e-01, 9.459583703748273e-07, 1.244492114815920e-04, 3.486445319298592e-05, 5.797758564230234e-04, 1.184911774244580e-05, 3.509062041735666e+00, -4.240208819929345e-03, 1.156828732283989e+04, 4.000280789282442e+02, 1.258116436863372e-03, 1.655163730488866e-01, 4.636942068282426e-02, 7.710968658941256e-01, 1.575922393730020e-02, 5.113493562667662e+02, 2.044962733805937e+03, 3.569282957115637e+03, 4.667022113173603e+03, -5.639440993552743e+00, 4.705243491814981e+00, -1.879791634290485e-03, 1.637699355756525e+03, 1.271757033867830e+03, 1.004895940425628e+05
4688, 3.846696875410293e-01, 1.931032050318336e-01, 9.823941103196123e-07, 1.041328994149419e-04, 2.984623658608525e-05, 4.875004895775094e-04, 1.030241385263301e-05, 2.953640932685021e+00, 4.498920070354419e-02, 9.748881548832040e+03, 3.770166269117009e+02, 1.552543187077215e-03, 1.645681929879109e-01, 4.716800598137331e-02, 7.704296634515961e-01, 1.628159439204242e-02, 4.169929603684755e+02, 1.982500022056979e+03, 3.838685645269042e+03, 4.667836521964309e+03, 7.109944604779108e+01, 4.781594744335450e+00, -4.929979083033007e-03, 2.622603461020396e+04, -5.309110290347405e+04, 2.008857792611095e+05
4690, 3.909196875410275e-01, 1.931032050318336e-01, 9.836052290312600e-07, 1.080663822224114e-04, 3.084359351246842e-05, 5.054687050920315e-04, 1.062001643322856e-05, 3.062441082686550e+00, 3.251385570766031e-02, 1.010491894376173e+04, 3.840908300838545e+02, 1.499438666712350e-03, 1.647397830891869e-01, 4.701894151020573e-02, 7.705523505344503e-01, 1.618948619944495e-02, 4.339694859149556e+02, 1.990013175565061e+03, 3.795511196015498e+03, 4.668481254853830e+03, 4.956514159647935e+01, 4.772677956543889e+00, -4.381191852955386e-03, 1.878945156940269e+04, -4.271855880044156e+04, 1.845292288723025e+05
4692, 3.971696875410292e-01, 1.931032050318336e-01, 9.400236195329970e-07, 1.053108101772900e-04, 3.000873604400859e-05, 4.923965953581780e-04, 1.031681902025752e-05, 2.988110678648198e+00, 3.171829776907401e-03, 9.848712840178305e+03, 3.700250083946823e+02, 1.471147674078225e-03, 1.648126177133523e-01, 4.696401379265657e-02, 7.706062815156663e-01, 1.614593930424647e-02, 4.169070777852380e+02, 1.962600471355636e+03, 3.768432547570656e+03, 4.676427255057173e+03, 4.963949736909330e+00, 4.813710460087030e+00, -4.932755343984507e-03, 2.573562363839833e+04, -5.276384445425958e+04, 1.185969042751669e+05
4694, 4.034196875410310e-01, 1.931032050318336e-01, 9.535302877207183e-07, 1.085598724083196e-04, 3.088562935657879e-05, 5.074131148470900e-04, 1.060586961864650e-05, 3.076742552092726e+00, 7.724164816982192e-04, 1.014412307066900e+04, 3.780686877563032e+02, 1.448214149368034e-03, 1.648798630729649e-01, 4.690884602444312e-02, 7.706549670834290e-01, 1.610810966979489e-02, 4.338970829928716e+02, 1.982194278254724e+03, 3.747851351922610e+03, 4.672931898738453e+03, 1.173139954132293e+00, 4.786181959942753e+00, -4.383532367152548e-03, 1.604581816777562e+04, -3.543611122153711e+04, 1.212058125898099e+05
