"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2183, 2.442914626757913e-01, 1.027969221277867e-01, 3.740885270952461e-06, 1.800303154856158e-03, 1.063884712546003e-03, 1.686472688015710e-02, 2.028101159463657e-03, 6.231684525033543e+01, 6.241786973017614e+01, 2.781856377266453e+05, 1.455084582287652e+04, 1.719097045502213e-04, 8.273164265563129e-02, 4.889006033663112e-02, 7.750064504249871e-01, 9.319993687820027e-02, 2.552227436528312e+04, 3.772660521465096e+03, 3.858468142498923e+03, 2.863726011238895e+03, 2.868368518887181e+03, 3.136894801244525e+00, 9.539834786499809e-01, 5.579666587798526e+05, -4.383469986615586e+05, 8.247078599609946e+05
2266, 2.337207809418026e-01, 9.223465476105469e-02, 7.854149598792523e-06, 2.349760893940031e-03, 1.403605639668733e-03, 2.129233309547555e-02, 2.459458074636597e-03, 7.698129052999660e+01, 7.724170928686227e+01, 3.496562338353232e+05, 2.005978897044621e+04, 2.854703672816848e-04, 8.540544039552363e-02, 5.101606640348154e-02, 7.739004805795709e-01, 8.939254225414221e-02, 3.433405956712306e+04, 4.004727141631667e+03, 4.097326895826297e+03, 2.797995760711603e+03, 2.807461055105908e+03, 2.973089953421060e+00, 1.290587138018650e+00, 1.690393543544481e+06, -1.504858257991295e+06, 1.657956503268664e+06
2335, 2.320911820755517e-01, 9.060635307162615e-02, 9.230719629112314e-06, 2.471691653876532e-03, 1.477079114323018e-03, 2.236652400604378e-02, 2.579294050481090e-03, 8.031532896559017e+01, 8.078685996983089e+01, 3.667297641748233e+05, 2.153368870282231e+04, 3.193598553626305e-04, 8.551436082984357e-02, 5.110324993748348e-02, 7.738258942463250e-01, 8.923713513098529e-02, 3.667158666450679e+04, 4.071054484860467e+03, 4.157915618209752e+03, 2.778709880967274e+03, 2.795023676571940e+03, 2.931868508822590e+00, 1.379878939490217e+00, 2.209886987553238e+06, -1.953275090543774e+06, 1.934959812745124e+06
2337, 2.305933958106166e-01, 8.910975905937840e-02, 1.069912207792516e-05, 2.595728277740411e-03, 1.552234296244784e-03, 2.344564918368724e-02, 2.697598451101405e-03, 8.398087126607174e+01, 8.397035229177824e+01, 3.838432014093639e+05, 2.299644442728088e+04, 3.530840898870981e-04, 8.566220198862454e-02, 5.122562671865639e-02, 7.737350451318310e-01, 8.902404207100099e-02, 3.907084074062862e+04, 4.136640104857841e+03, 4.210948812373550e+03, 2.771471274272706e+03, 2.771124135279626e+03, 2.891994982907941e+00, 1.471528665769198e+00, 1.994324170521722e+06, -1.880712277224796e+06, 2.049538173896428e+06
2338, 2.279497513631443e-01, 8.646821897904511e-02, 1.363080552662623e-05, 2.787203011324892e-03, 1.660870894480971e-03, 2.538299845021143e-02, 2.952183587955208e-03, 9.004499999718763e+01, 9.021978731377335e+01, 4.143954835187559e+05, 2.583136263589617e+04, 4.156127876019939e-04, 8.498376789886795e-02, 5.064111441938420e-02, 7.739453639025381e-01, 9.001414099160780e-02, 4.334015926611084e+04, 4.241726598040313e+03, 4.316368781326049e+03, 2.745534985834068e+03, 2.750864373282357e+03, 2.833029359957655e+00, 1.634613467063230e+00, 2.676549499515374e+06, -2.505591254188192e+06, 2.641733981732827e+06
2341, 2.267846657386780e-01, 8.530406077426431e-02, 1.562815552878878e-05, 2.902739147855801e-03, 1.727230867404363e-03, 2.650258641164415e-02, 3.093015225507395e-03, 9.351176235261089e+01, 9.380592616389424e+01, 4.320592001459055e+05, 2.750439872433495e+04, 4.564137827075974e-04, 8.477328960834658e-02, 5.044305915366376e-02, 7.739970141320290e-01, 9.033022332325306e-02, 4.583425734978369e+04, 4.297198112692136e+03, 4.374186592137573e+03, 2.730972129397335e+03, 2.739563061167639e+03, 2.801678107348467e+00, 1.729886164088729e+00, 4.081873701221511e+06, -3.357177667114385e+06, 2.919555799847201e+06
2342, 2.257133683504263e-01, 8.423361614933411e-02, 1.791468783034402e-05, 3.014309055854950e-03, 1.788374097151086e-03, 2.769997685072341e-02, 3.259745831302479e-03, 9.712209888467399e+01, 9.757242823755807e+01, 4.507374157562091e+05, 2.934495440511544e+04, 5.006855044492185e-04, 8.424488690449043e-02, 4.998205916038070e-02, 7.741679349413366e-01, 9.110443348934297e-02, 4.863705654278230e+04, 4.365563866841871e+03, 4.435250812722569e+03, 2.714399912170061e+03, 2.726985862947007e+03, 2.765527366872827e+00, 1.836951014539452e+00, 3.098761123012024e+06, -2.538074888652365e+06, 2.296276811923757e+06
2348, 2.292163017824567e-01, 8.773376121169130e-02, 1.194986189834030e-05, 2.683790951581205e-03, 1.601693031321370e-03, 2.436636528328206e-02, 2.822388315374394e-03, 8.691153602715465e+01, 8.692072571755030e+01, 3.983502859594363e+05, 2.431215837924392e+04, 3.795271154946836e-04, 8.523708868851566e-02, 5.086970387245763e-02, 7.738747451414679e-01, 8.963893518206402e-02, 4.109234645736994e+04, 4.188406590073590e+03, 4.259223188804533e+03, 2.760306759375985e+03, 2.760598623559673e+03, 2.863402440560558e+00, 1.548748684880391e+00, 1.808146761526039e+06, -1.818700167545474e+06, 2.262442145394676e+06
2446, 2.395243380547313e-01, 9.803359218509550e-02, 4.993358999170395e-06, 1.990158833485552e-03, 1.181676046356473e-03, 1.837123317068338e-02, 2.171020169652436e-03, 6.715012786286911e+01, 6.775342073113467e+01, 3.026349052458096e+05, 1.642990203058048e+04, 2.105207565690092e-04, 8.390539181891062e-02, 4.981963751049562e-02, 7.745339173170807e-01, 9.153053259694403e-02, 2.840471860132619e+04, 3.848160132879861e+03, 3.953847719902595e+03, 2.831059357788129e+03, 2.856494274660930e+03, 3.079930228630040e+00, 1.064090710675522e+00, 8.049091421112494e+05, -5.214039860149504e+05, 6.739450638837836e+05
2447, 2.354945224501510e-01, 9.400698435361138e-02, 6.726009993880009e-06, 2.231675797475130e-03, 1.331464109324181e-03, 2.029540129832716e-02, 2.354843324236351e-03, 7.370979502390983e+01, 7.403325150022452e+01, 3.337139945290457e+05, 1.874832332763173e+04, 2.565210388333103e-04, 8.511313459664321e-02, 5.078026300940409e-02, 7.740395017734009e-01, 8.981057958171851e-02, 3.223168937968725e+04, 3.945956616835206e+03, 4.042958615682155e+03, 2.811193145554079e+03, 2.823529343596768e+03, 3.011293279222360e+00, 1.210278156100806e+00, 1.620839031772470e+06, -1.485033912968700e+06, 1.623793954468108e+06
2448, 2.374251109405689e-01, 9.593603607648776e-02, 5.764550167923202e-06, 2.105141193824398e-03, 1.253025452014872e-03, 1.928429739012693e-02, 2.257746429748740e-03, 7.025450018640336e+01, 7.079553487986958e+01, 3.174242879036972e+05, 1.751420639607603e+04, 2.314524994202023e-04, 8.452354073598495e-02, 5.031023484187234e-02, 7.742839771512290e-01, 9.065079477149343e-02, 3.018042745097285e+04, 3.891791763450463e+03, 3.995992494311800e+03, 2.820788993066971e+03, 2.842512081326764e+03, 3.048540468467845e+00, 1.131921471761210e+00, 1.293891204075163e+06, -9.185918077934502e+05, 9.105606937201989e+05
2466, 2.247263668430166e-01, 8.324740030489064e-02, 1.992818150648784e-05, 3.096074339106928e-03, 1.830685388014877e-03, 2.864713100592904e-02, 3.400685006170814e-03, 1.000664694658569e+02, 1.003118852311575e+02, 4.653568367825852e+05, 3.086216914726903e+04, 5.386795170761031e-04, 8.369011639515962e-02, 4.948533414416560e-02, 7.743618097248751e-01, 9.192406021872340e-02, 5.096360427026453e+04, 4.426144436042273e+03, 4.485585946006591e+03, 2.704900967999988e+03, 2.711534811930602e+03, 2.734657970233341e+00, 1.925823412223732e+00, 1.917730126303470e+06, -1.493393907499079e+06, 1.636060619846222e+06
2472, 2.177516969407601e-01, 7.627828230889039e-02, 2.684200326975580e-05, 3.217990971630271e-03, 1.856523616924476e-03, 3.094350864498991e-02, 3.851083068731062e-03, 1.065809299956501e+02, 1.064774366907189e+02, 4.995126078681774e+05, 3.537009154171283e+04, 6.728002318477238e-04, 8.065959347513431e-02, 4.653413932427874e-02, 7.756052922469024e-01, 9.652817472183678e-02, 5.730236306590257e+04, 4.625842789253467e+03, 4.666794620408898e+03, 2.671472530979681e+03, 2.668878450394391e+03, 2.641319894221895e+00, 2.167959297018290e+00, 6.490883389461203e+05, -4.874304135345606e+05, 5.842157873102062e+05
3625, 2.816208149574442e-01, 1.400965598756510e-01, 8.111763728550085e-06, 2.088222029192152e-03, 1.195201294666047e-03, 1.720452769375671e-02, 1.772801313168158e-03, 6.144611195211932e+01, 6.135512474230001e+01, 2.821081313544543e+05, 1.609593934896451e+04, 3.642648180941258e-04, 9.377317227899444e-02, 5.367140818649194e-02, 7.725821856354558e-01, 7.960896908096370e-02, 2.869127159636938e+04, 4.105684271676546e+03, 4.103013417651629e+03, 2.759283620903831e+03, 2.755197772185496e+03, 2.876141702562277e+00, 1.075036822561506e+00, 1.811569833788663e+05, -1.855531081543824e+05, 2.821684761349641e+05
3626, 2.772000755754640e-01, 1.356793394459619e-01, 7.369235967267970e-06, 2.015798717128179e-03, 1.156509251904048e-03, 1.699796120556815e-02, 1.808806797553334e-03, 6.094679940321637e+01, 6.081615707595601e+01, 2.787208865965301e+05, 1.580628975487998e+04, 3.351717795901835e-04, 9.168370321108650e-02, 5.260101125746679e-02, 7.731109346994272e-01, 8.226917905242943e-02, 2.813688642203870e+04, 4.085251796160598e+03, 4.080628885751792e+03, 2.772016978019934e+03, 2.766075029422800e+03, 2.898818978645481e+00, 1.053859720066942e+00, 4.260039487125857e+05, -4.506042511123753e+05, 4.936207634615729e+05
4045, 2.860415543394000e-01, 1.445137803053158e-01, 8.481277521279028e-06, 2.128779158598864e-03, 1.220903220776308e-03, 1.736337629395910e-02, 1.761880091999932e-03, 6.191596043760687e+01, 6.183617282677528e+01, 2.847422644790426e+05, 1.628232612743906e+04, 3.772236388019673e-04, 9.468217711278858e-02, 5.430238008493160e-02, 7.722746922337835e-01, 7.836352692969421e-02, 2.905162711573724e+04, 4.114431450443908e+03, 4.111676095009024e+03, 2.753849739923433e+03, 2.750301008872751e+03, 2.866346249528983e+00, 1.088802136140369e+00, 1.445283438820949e+05, -1.444862965374625e+05, 2.610158330245577e+05
4046, 2.904622937213857e-01, 1.489310007350103e-01, 9.081719255397920e-06, 2.179449379536666e-03, 1.245937284222152e-03, 1.747566761945898e-02, 1.729396252171865e-03, 6.215584173287716e+01, 6.205328915833235e+01, 2.865713756718990e+05, 1.645481157135707e+04, 4.011442972075794e-04, 9.626742085581286e-02, 5.503370256099335e-02, 7.719093938380027e-01, 7.638833844798343e-02, 2.940132405658764e+04, 4.129734527422023e+03, 4.127494721872780e+03, 2.745456091307909e+03, 2.740926290365410e+03, 2.849447383435614e+00, 1.102160299924899e+00, 2.376487377263549e+05, -2.317557608462205e+05, 2.708023349674935e+05
4047, 3.081452512492900e-01, 1.665998824537504e-01, 1.210567243761483e-05, 2.411611333040800e-03, 1.337087409036856e-03, 1.767067568839594e-02, 1.509531415367635e-03, 6.201171041481575e+01, 6.195447338741237e+01, 2.897958927729743e+05, 1.681048345197828e+04, 5.276869517270117e-04, 1.051222754985885e-01, 5.828371639025145e-02, 7.702657607018056e-01, 6.580056045762744e-02, 3.038445646748392e+04, 4.180653357190201e+03, 4.182984307166684e+03, 2.703093992407716e+03, 2.700599027119992e+03, 2.776618443990452e+00, 1.139715228871934e+00, 1.015671401224727e+05, 2.819599829584327e+03, 8.103604442180095e+04
4048, 3.037245118673154e-01, 1.621826620240668e-01, 1.153048852599811e-05, 2.367673896673778e-03, 1.320878502807229e-03, 1.764966392214890e-02, 1.554731891180758e-03, 6.207959453859410e+01, 6.202557567248228e+01, 2.894263244847219e+05, 1.678005694961305e+04, 5.034163264028015e-04, 1.033716561528032e-01, 5.766900526446581e-02, 7.705769754593410e-01, 6.787894679698718e-02, 3.024414793195435e+04, 4.174073520702343e+03, 4.175856322544620e+03, 2.710369240360456e+03, 2.708010799165780e+03, 2.788873144869994e+00, 1.134355546875821e+00, 1.989352331381981e+05, -3.246168027644666e+04, 3.657063309442718e+04
4055, 2.993037724853487e-01, 1.577654415943912e-01, 1.091125091146700e-05, 2.317566986650207e-03, 1.300268088688731e-03, 1.761028103433218e-02, 1.603267173534067e-03, 6.208706112226461e+01, 6.205162085602355e+01, 2.887419537343100e+05, 1.672593413876462e+04, 4.776775334531407e-04, 1.014594651683853e-01, 5.692370732487863e-02, 7.709506156673500e-01, 7.018853430593278e-02, 3.006063417945897e+04, 4.166685443964570e+03, 4.167316895820882e+03, 2.718074623787597e+03, 2.716523104250533e+03, 2.802461625196115e+00, 1.127345457635162e+00, 8.456009883154501e+04, -2.531563927713087e+04, 1.311624912530935e+05
4056, 2.948830331033522e-01, 1.533482211646858e-01, 1.011083591715025e-05, 2.255544627524974e-03, 1.275615770818888e-03, 1.756478654166894e-02, 1.663802562105192e-03, 6.217201865135355e+01, 6.206796988071444e+01, 2.879735880522013e+05, 1.663933403457432e+04, 4.440447050200370e-04, 9.905834265295321e-02, 5.602211659981415e-02, 7.714051066149245e-01, 7.307038942728822e-02, 2.981805898915458e+04, 4.154548163991797e+03, 4.152800217777194e+03, 2.730452349217989e+03, 2.725882766045565e+03, 2.821278523059108e+00, 1.118079265273657e+00, 2.649010724039890e+05, -2.266645988205407e+05, 2.342999296673405e+05
4164, 3.169867300132315e-01, 1.754343233131097e-01, 1.344159940255122e-05, 2.500047519642018e-03, 1.359414508775536e-03, 1.763840132875696e-02, 1.403996972411384e-03, 6.159431156286675e+01, 6.146811258178398e+01, 2.892583904420416e+05, 1.680167531803492e+04, 5.865774513556486e-04, 1.090994797881931e-01, 5.932343867814551e-02, 7.697215329484236e-01, 6.126897113388202e-02, 3.056313829604831e+04, 4.196037579906963e+03, 4.199499011058902e+03, 2.687911848324737e+03, 2.682404655730293e+03, 2.748774171864737e+00, 1.146540742202071e+00, 6.066566913184115e+04, -3.832727091742249e+02, 1.506617489565477e+05
4165, 3.125659906312512e-01, 1.710171028834206e-01, 1.262760389564278e-05, 2.446570927658644e-03, 1.346695052720760e-03, 1.765528315252081e-02, 1.466819990045609e-03, 6.182509919093471e+01, 6.176663828608300e+01, 2.895479809805385e+05, 1.680629652909351e+04, 5.507504229909380e-04, 1.067067025875174e-01, 5.873583587632863e-02, 7.700316500766085e-01, 6.397506103655469e-02, 3.045072498475770e+04, 4.186618644426458e+03, 4.189782069104303e+03, 2.696489358730455e+03, 2.693939598036217e+03, 2.765571435781882e+00, 1.142246637083136e+00, 1.114184721862431e+05, -1.652624123957160e+05, 2.801020567177403e+05
4361, 3.471696875411233e-01, 1.931032050318336e-01, 3.827327616163618e-07, 7.708203152728918e-05, 3.737213970328570e-05, 4.787210032884800e-04, 2.868378091419148e-05, 2.629347109550826e+00, 4.364577020432967e-01, 8.250467350869898e+03, 4.143348566395104e+02, 6.150869812768063e-04, 1.238779609108254e-01, 6.006048841199170e-02, 7.693489722253432e-01, 4.609749147056311e-02, 4.339605733069466e+02, 2.167861586172995e+03, 3.987330354134963e+03, 4.225604229730448e+03, 7.014279343922944e+02, 4.281708248441153e+00, -4.371501224620296e-03, 2.772359687778657e+05, -3.237003605573635e+05, 7.173337823861538e+05
4362, 3.346696875411197e-01, 1.931032050318336e-01, 1.019010884483842e-05, 1.606812606814146e-03, 7.829840655401561e-04, 1.001636166264167e-02, 6.062641938953925e-04, 3.845508497526592e+01, 3.299579200046706e+01, 1.665364384397713e+05, 9.342504519653054e+03, 7.824934311038394e-04, 1.233863473876212e-01, 6.012496012292250e-02, 7.691514706977319e-01, 4.655472836062048e-02, 1.521599471041313e+04, 3.632854357697594e+03, 4.190688536670798e+03, 2.952947004185082e+03, 2.533730589885909e+03, 3.004977945653460e+00, 5.602912395811339e-01, 2.515639424058388e+06, -1.932290060750615e+06, 1.974333550578192e+06
4364, 3.409196875411215e-01, 1.931032050318336e-01, 2.948211577902860e-07, 5.201996855176408e-05, 2.529908592164117e-05, 3.237974676911671e-04, 1.951820280815941e-05, 1.797028667829629e+00, 3.551653678348886e-01, 5.622104336545686e+03, 2.915329068182618e+02, 7.004049977020802e-04, 1.235835522356839e-01, 6.010289882049859e-02, 7.692438572386738e-01, 4.636928670744152e-02, 2.526745056302141e+02, 1.866214176891557e+03, 4.092878369686645e+03, 4.269191089932197e+03, 8.437644045180868e+02, 4.688888562750581e+00, -1.129649455739045e-02, 1.053232719996188e+06, -1.504322719079405e+06, 2.378304334645686e+06
4366, 3.258282087771701e-01, 1.842687641724662e-01, 1.812360835478295e-05, 2.675102933807332e-03, 1.342823319174156e-03, 1.725930794643520e-02, 1.141051816543114e-03, 5.917553546358715e+01, 5.901600697967834e+01, 2.824140409239679e+05, 1.666448122104628e+04, 8.077766745327289e-04, 1.192304374273990e-01, 5.985018733652121e-02, 7.692544500404868e-01, 5.085714852106031e-02, 3.072374131772749e+04, 4.271859082824116e+03, 4.274911603013597e+03, 2.637477941187968e+03, 2.630367691082001e+03, 2.658360914702350e+00, 1.152675658517506e+00, 1.256710709982715e+05, -6.943296865543466e+03, 7.908703813425210e+04
4374, 3.302489481591422e-01, 1.886859846021472e-01, 1.904505509688631e-05, 2.722845098620311e-03, 1.344921438072922e-03, 1.722703083013013e-02, 1.084501691149625e-03, 5.884267873192624e+01, 5.872103730956297e+01, 2.818194407699542e+05, 1.663167862159342e+04, 8.502885302924309e-04, 1.215645712412944e-01, 6.004557440869632e-02, 7.691207324597633e-01, 4.841883335995346e-02, 3.078707332453510e+04, 4.279674106055623e+03, 4.283097227074016e+03, 2.627099504984852e+03, 2.621668682878128e+03, 2.643156960882487e+00, 1.155094894206790e+00, 5.208960908810552e+04, 4.478171709827235e+04, 8.143721276504715e+04
4375, 3.214074693951982e-01, 1.798515437427853e-01, 1.463446179743079e-05, 2.563805622329933e-03, 1.369133630385239e-03, 1.762157126167826e-02, 1.332246719105984e-03, 6.122728627625811e+01, 6.113019109854446e+01, 2.888732991063365e+05, 1.683511383833274e+04, 6.390206321145191e-04, 1.119497739020135e-01, 5.978386154874647e-02, 7.694541666346469e-01, 5.817317728247847e-02, 3.075408895587929e+04, 4.214791047728831e+03, 4.217576299307863e+03, 2.673518146446623e+03, 2.669278440012817e+03, 2.724591877945866e+00, 1.153834915787299e+00, 1.046559279184557e+05, -1.278682173490893e+05, 2.098329829211263e+05
4716, 4.846696875411197e-01, 1.931032050318336e-01, 1.907140980276597e-07, 1.058938629419851e-04, 4.996545862994791e-05, 6.456691090023342e-04, 3.685661172941134e-05, 3.650859605735632e+00, -1.633960766868877e-03, 1.115113414894061e+04, 3.930190105343684e+02, 2.274262004019839e-04, 1.262782308379285e-01, 5.958371470736004e-02, 7.699591886281969e-01, 4.395143962611266e-02, 5.525990685484327e+02, 2.045135777629110e+03, 3.188944707363579e+03, 4.353643159684605e+03, -1.948495117340543e+00, 4.476195201825055e+00, 1.604013042722835e-04, 1.100669837968865e+04, -7.866129164527926e+03, 1.460602810196960e+04
4718, 4.721696875411232e-01, 1.931032050318336e-01, 1.931147649841869e-07, 1.052669937728067e-04, 4.968542263859548e-05, 6.419831006219560e-04, 3.666726603468223e-05, 3.630551219000268e+00, -2.462336604136298e-03, 1.108897824022247e+04, 3.934351112942271e+02, 2.316091569724417e-04, 1.262503138314641e-01, 5.958943042023150e-02, 7.699523376049507e-01, 4.397630898638121e-02, 5.480440223192934e+02, 2.039943294087647e+03, 3.202213495467905e+03, 4.354244520074767e+03, -2.953164689986762e+00, 4.482559851125115e+00, -1.359808338886759e-05, 4.682820262145070e+03, 1.119836711843546e+03, 5.011823954051287e+04
4719, 4.534196875410852e-01, 1.931032050318336e-01, 2.064609748816226e-07, 1.010063806272074e-04, 4.779874487545523e-05, 6.170336747021963e-04, 3.539879252211392e-05, 3.492135682913118e+00, -8.523011706096029e-03, 1.066607943556535e+04, 3.934636545575742e+02, 2.576112130696876e-04, 1.260304823033634e-01, 5.964077549103242e-02, 7.699023679221646e-01, 4.416876307036978e-02, 5.194185014584074e+02, 2.011746255061592e+03, 3.281287739468738e+03, 4.357304376747212e+03, -1.063456852256674e+01, 4.517477733260542e+00, -1.107071749893638e-03, 1.836756774497363e+03, -6.399506300866362e+03, 9.635398308056261e+04
4722, 4.596696875411051e-01, 1.931032050318336e-01, 2.022361732617209e-07, 1.025641063446168e-04, 4.848151930549879e-05, 6.261090108224775e-04, 3.585388164092317e-05, 3.542784849932135e+00, -7.488306168262875e-03, 1.082052756799588e+04, 3.940832567379680e+02, 2.486885130277096e-04, 1.261224175946493e-01, 5.961741043134536e-02, 7.699221973172292e-01, 4.408928614374833e-02, 5.291944399537376e+02, 2.019819333534616e+03, 3.255110183976876e+03, 4.356539594756486e+03, -9.208321617475967e+00, 4.507462157494574e+00, -7.336381497868058e-04, 3.550616620465483e+03, -1.407396094760231e+04, 9.069644579032891e+04
4723, 4.659196875411250e-01, 1.931032050318336e-01, 1.982677047380500e-07, 1.039214355965559e-04, 4.908776643741730e-05, 6.340961915546439e-04, 3.626574643341933e-05, 3.586931282099728e+00, -5.006384055478178e-03, 1.095574159658479e+04, 3.942790715526862e+02, 2.407419494676359e-04, 1.261841863254744e-01, 5.960367878757165e-02, 7.699365537446118e-01, 4.403483919287440e-02, 5.385528193180073e+02, 2.029597916182077e+03, 3.230826420863082e+03, 4.355347889864456e+03, -6.078885408452526e+00, 4.495236734531455e+00, -3.761549987999128e-04, 3.218138552870955e+03, -8.173463020974411e+03, 7.885080307126090e+04
4726, 4.221696875410363e-01, 1.931032050318336e-01, 2.266631197471618e-07, 9.430257571760336e-05, 4.486394122803331e-05, 5.780295648910455e-04, 3.345256239913435e-05, 3.271720601311531e+00, -4.251195954767311e-03, 9.998615104059067e+03, 3.906973475422145e+02, 3.018651932308509e-04, 1.255901942623718e-01, 5.974885681889761e-02, 7.698076621093759e-01, 4.455142161612392e-02, 4.811110385123608e+02, 1.989495836762319e+03, 3.401866021016161e+03, 4.357208939036619e+03, -5.661653690196837e+00, 4.543443529532413e+00, -2.570388423350061e-03, 6.265370138359763e+03, -3.164924691907387e+04, 2.071613208555909e+05
4727, 4.284196875410382e-01, 1.931032050318336e-01, 2.212973425019208e-07, 9.617698822837551e-05, 4.568417102179773e-05, 5.889332216253747e-04, 3.399643389112689e-05, 3.333900093628511e+00, -6.196776449960377e-03, 1.018610239799133e+04, 3.919536575594283e+02, 2.892729918900146e-04, 1.257195627441907e-01, 5.971692512925603e-02, 7.698351598664971e-01, 4.443907926816611e-02, 4.909266001908620e+02, 1.992386093099990e+03, 3.369273080112268e+03, 4.357970339105849e+03, -8.100233122944360e+00, 4.540683643353489e+00, -2.195441247032998e-03, 6.139074365674852e+03, -3.589608314972094e+04, 2.315280236376886e+05
4730, 4.346696875410363e-01, 1.931032050318336e-01, 2.161665769163795e-07, 9.782620204852618e-05, 4.640053507225764e-05, 5.984862664635505e-04, 3.446678817651654e-05, 3.388301942686925e+00, -7.549411232768760e-03, 1.035014800742752e+04, 3.926259365607421e+02, 2.780649611024325e-04, 1.258383208702278e-01, 5.968713185938290e-02, 7.698602752492276e-01, 4.433620706005938e-02, 4.997183657435970e+02, 1.995589271611218e+03, 3.339377691766713e+03, 4.358527860026199e+03, -9.711153179791360e+00, 4.537381907010330e+00, -1.859602323412383e-03, 3.684752683338958e+03, -2.426598612357872e+04, 1.926087040350882e+05
4731, 4.409196875410418e-01, 1.931032050318336e-01, 2.115856607445058e-07, 9.946644157642199e-05, 4.710934516857075e-05, 6.079667560054139e-04, 3.493102503294245e-05, 3.442063385986136e+00, -7.958514798895543e-03, 1.051271828861122e+04, 3.934869299692363e+02, 2.679367338004351e-04, 1.259570870018437e-01, 5.965585773407337e-02, 7.698850020845116e-01, 4.423411644577084e-02, 5.086644441542661e+02, 1.999530273318853e+03, 3.311608856492731e+03, 4.358779408444102e+03, -1.007808588547685e+01, 4.532928182959062e+00, -1.517868763066233e-03, 2.487059116263440e+03, -8.417869262844046e+03, 1.151225178206914e+05
4733, 4.471696875410653e-01, 1.931032050318336e-01, 2.103978047298873e-07, 1.006523392634482e-04, 4.767095456028217e-05, 6.151886290526110e-04, 3.533982736818879e-05, 3.480686442862764e+00, -4.680526229461981e-03, 1.063371844938488e+04, 3.954008886028257e+02, 2.633059333914498e-04, 1.259630924943316e-01, 5.965863190574180e-02, 7.698883379152208e-01, 4.422663175131426e-02, 5.185359934233784e+02, 2.014413735651243e+03, 3.297280721136216e+03, 4.355964615969005e+03, -5.857524650477423e+00, 4.513225389683734e+00, -1.140782902311537e-03, 2.699094661563916e+03, 2.516423121855235e+03, 8.757608434722993e+04
4735, 3.846696875410293e-01, 1.931032050318336e-01, 2.542396116192148e-07, 8.327604211614172e-05, 3.987956363317680e-05, 5.127138853050907e-04, 3.002126834725104e-05, 2.902909095316645e+00, 3.218309498854219e-02, 8.879502515237824e+03, 3.780136633243906e+02, 3.816580654299059e-04, 1.250118851593775e-01, 5.986619083269859e-02, 7.696730982962312e-01, 4.506716764626281e-02, 4.176698548171897e+02, 1.947603857132942e+03, 3.593647225679612e+03, 4.357773607272516e+03, 4.831244704413165e+01, 4.594037745338381e+00, -4.993794588767667e-03, 2.386714744868276e+04, -4.868535417757656e+04, 1.966362556615405e+05
4737, 3.909196875410275e-01, 1.931032050318336e-01, 2.490463635866879e-07, 8.631852047281420e-05, 4.126439653255658e-05, 5.308242391215132e-04, 3.098703431650040e-05, 3.005866432897851e+00, 2.054969257876678e-02, 9.191294853149886e+03, 3.836976730184966e+02, 3.611234770310597e-04, 1.251640208529653e-01, 5.983441050420444e-02, 7.697084677857708e-01, 4.493197738002841e-02, 4.338348947794465e+02, 1.953849744672468e+03, 3.548776222073944e+03, 4.358581760063260e+03, 2.979756993472638e+01, 4.587070152381155e+00, -4.376302051160163e-03, 1.748912159806557e+04, -5.644954469976161e+04, 2.296015922637820e+05
4739, 3.971696875410292e-01, 1.931032050318336e-01, 2.386727668135658e-07, 8.576964979949290e-05, 4.097382078321094e-05, 5.271816086216982e-04, 3.073181136682980e-05, 2.988001188670540e+00, -1.262226609484370e-03, 9.130201068088283e+03, 3.758617224169118e+02, 3.484805269438772e-04, 1.252302604815668e-01, 5.982491780719479e-02, 7.697255418801654e-01, 4.487079930412899e-02, 4.286669220214656e+02, 1.943876316546709e+03, 3.517916590687233e+03, 4.362710679724093e+03, -1.842947563176680e+00, 4.602952826021401e+00, -4.573714777640459e-03, 1.501187842784467e+04, -2.705699232874701e+04, 9.830173122067376e+04
4741, 4.034196875410310e-01, 1.931032050318336e-01, 2.375592204064798e-07, 8.852935831669993e-05, 4.224399571024818e-05, 5.437340257803019e-04, 3.163460303874360e-05, 3.080279949605375e+00, -3.086796355908505e-03, 9.413390358354136e+03, 3.827058553858415e+02, 3.363053518106405e-04, 1.253283157914249e-01, 5.980353789220755e-02, 7.697476970945325e-01, 4.478414387002439e-02, 4.453226410673510e+02, 1.957853452485330e+03, 3.489480051681149e+03, 4.360658493300231e+03, -4.369883571201081e+00, 4.584144996045738e+00, -3.937478662955004e-03, 1.526912981178753e+04, -2.898001940233281e+04, 1.145441575568142e+05
