"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2319, 2.337207809418026e-01, 9.223465476105469e-02, 9.000347390876689e-06, 2.090878299855803e-03, 1.155338057136707e-03, 1.398743575466822e-02, 1.659483078845986e-03, 5.639002803922087e+01, 5.655873952297507e+01, 2.703949597036676e+05, 1.405023986994981e+04, 4.761550552228112e-04, 1.106159828165301e-01, 6.112209146000076e-02, 7.399923530663661e-01, 8.779341760188035e-02, 2.466242402200947e+04, 4.113998193892927e+03, 4.226660837550091e+03, 2.983262284103424e+03, 2.992187809127618e+03, 3.091777162630529e+00, 1.235173824569449e+00, 1.215217918912213e+06, -1.174039241748420e+06, 1.629923495293281e+06
2390, 2.320911820755517e-01, 9.060635307162615e-02, 1.044354151116512e-05, 2.189482877739358e-03, 1.210804711795364e-03, 1.462601182336395e-02, 1.731336438613942e-03, 5.862019042234336e+01, 5.894386431266133e+01, 2.823970426759081e+05, 1.500331883261856e+04, 5.283032966192298e-04, 1.107585028473750e-01, 6.125049822607759e-02, 7.398802651776843e-01, 8.758243045224398e-02, 2.617749776651082e+04, 4.174754718515980e+03, 4.287643473785951e+03, 2.965396347155032e+03, 2.981769910002629e+03, 3.054364903739996e+00, 1.312247413968223e+00, 1.982777363622782e+06, -1.709520008678085e+06, 1.757986050389612e+06
2392, 2.305933958106166e-01, 8.910975905937840e-02, 1.226215021360300e-05, 2.311171197362523e-03, 1.278751524020811e-03, 1.544345525527037e-02, 1.829044309845774e-03, 6.157244426236263e+01, 6.186567316857044e+01, 2.976882960737234e+05, 1.619716375211429e+04, 5.874172733378952e-04, 1.107164615766733e-01, 6.125848406943213e-02, 7.398174234485382e-01, 8.762021363201858e-02, 2.816005918998749e+04, 4.252769929755808e+03, 4.352797127995545e+03, 2.949622757126469e+03, 2.963669863184374e+03, 3.008941365288690e+00, 1.413102653302584e+00, 1.721636202669509e+06, -1.488332928317656e+06, 1.626679131816771e+06
2393, 2.279497513631443e-01, 8.646821897904511e-02, 1.576390964328049e-05, 2.504900551683202e-03, 1.386700083085635e-03, 1.674360145918516e-02, 1.984495832528927e-03, 6.621861397330143e+01, 6.650995933613797e+01, 3.220103511779587e+05, 1.819068816564489e+04, 6.964253593501366e-04, 1.106626659450518e-01, 6.126228362932986e-02, 7.397066417466404e-01, 8.767198331962775e-02, 3.132327799845409e+04, 4.362253814279007e+03, 4.459003843442383e+03, 2.925436841214192e+03, 2.938308032663511e+03, 2.945941831522854e+00, 1.574019327165528e+00, 2.172533358897563e+06, -1.980752367098006e+06, 2.183839321534015e+06
2396, 2.257133683504263e-01, 8.423361614933411e-02, 2.070209681493388e-05, 2.747365853274378e-03, 1.520586008864850e-03, 1.839083324822332e-02, 2.185710998668027e-03, 7.209183461726175e+01, 7.227807782900193e+01, 3.527101059532849e+05, 2.073983556162839e+04, 8.325731668636794e-04, 1.104904063313883e-01, 6.115318270446676e-02, 7.396214217146219e-01, 8.790241608265936e-02, 3.542912380346002e+04, 4.491666761774288e+03, 4.574782021822388e+03, 2.899306654242307e+03, 2.906796769953365e+03, 2.874673774996267e+00, 1.782888548784743e+00, 3.413290822469817e+06, -2.990686664812264e+06, 2.817521678357688e+06
2404, 2.292163017824567e-01, 8.773376121169130e-02, 1.393723833207044e-05, 2.416770344455432e-03, 1.337920959081763e-03, 1.613167357363094e-02, 1.907429665748220e-03, 6.412198636277168e+01, 6.427503204092459e+01, 3.106049993390470e+05, 1.720612956199776e+04, 6.390961917485843e-04, 1.108217199614274e-01, 6.135076185374704e-02, 7.397226697139546e-01, 8.746575227912240e-02, 2.980798053117042e+04, 4.308457955501481e+03, 4.403466257153824e+03, 2.940332676776020e+03, 2.947350631677892e+03, 2.976231883935978e+00, 1.496934356724791e+00, 1.185028184440770e+06, -1.132786101033105e+06, 1.815575766658261e+06
2507, 2.395243380547313e-01, 9.803359218509550e-02, 5.937927376271410e-06, 1.791389477185119e-03, 9.857329593475790e-04, 1.216272300507179e-02, 1.476578442454102e-03, 4.947045555661822e+01, 4.990854524701946e+01, 2.357410754459309e+05, 1.162645114901762e+04, 3.615757248836669e-04, 1.090823291895675e-01, 6.002382426267182e-02, 7.406195981264344e-01, 8.991267269644268e-02, 2.060769006595736e+04, 3.962101318498489e+03, 4.084035604515415e+03, 3.012383731685416e+03, 3.039060143728427e+03, 3.193272152125154e+00, 1.028904723026221e+00, 7.530059981071514e+05, -4.430171506606859e+05, 5.979660175166918e+05
2508, 2.354945224501510e-01, 9.400698435361138e-02, 7.817659485021438e-06, 1.996407470488706e-03, 1.102033323851862e-03, 1.338991141378998e-02, 1.595056156252551e-03, 5.418554610234975e+01, 5.439880961702332e+01, 2.591232398929633e+05, 1.319687912196354e+04, 4.321243609862284e-04, 1.103522485349973e-01, 6.091534771595510e-02, 7.401328907241777e-01, 8.816738866388385e-02, 2.327605876247997e+04, 4.057816514110030e+03, 4.172074904477230e+03, 2.995128468952943e+03, 3.006916697920521e+03, 3.127462436790706e+00, 1.164647787696657e+00, 1.296291238380957e+06, -1.267561872077645e+06, 1.563622671302085e+06
2509, 2.374251109405689e-01, 9.593603607648776e-02, 6.780958778666130e-06, 1.889203802984779e-03, 1.041256038936114e-03, 1.274522425330457e-02, 1.532175275364583e-03, 5.168520910848442e+01, 5.209866841602254e+01, 2.468709199001745e+05, 1.236060892476044e+04, 3.939065033556121e-04, 1.097440182797046e-01, 6.048665664885830e-02, 7.403712194649121e-01, 8.900419910316945e-02, 2.184510571388200e+04, 4.004416381403948e+03, 4.125501024489229e+03, 3.002398430614195e+03, 3.026416318855097e+03, 3.163351406509160e+00, 1.091853517373622e+00, 1.119246189197590e+06, -7.224717633212447e+05, 7.617978499008081e+05
2523, 2.214867247063483e-01, 8.001033695541925e-02, 2.835327067092307e-05, 3.003838650548998e-03, 1.656514596424334e-03, 2.026330976525772e-02, 2.440592179736856e-03, 7.850482439072762e+01, 7.840129646120305e+01, 3.869866173634854e+05, 2.397652097047348e+04, 1.035070125197989e-03, 1.096587298229001e-01, 6.047305055608990e-02, 7.397364071003000e-01, 8.909674239551207e-02, 4.060482436559069e+04, 4.675164668738997e+03, 4.727949192461904e+03, 2.865912696770060e+03, 2.862133285631987e+03, 2.780656843643172e+00, 2.046182544489193e+00, 1.327741389786061e+06, -1.040730918735847e+06, 1.350123548562280e+06
2529, 2.229759888227050e-01, 8.149841560280313e-02, 2.612967433580452e-05, 2.929814246447537e-03, 1.616889048334423e-03, 1.979275569327920e-02, 2.388171062397373e-03, 7.675660998774059e+01, 7.708020684350463e+01, 3.783639252553981e+05, 2.316348878419126e+04, 9.766729837073539e-04, 1.095103744888723e-01, 6.043595610361834e-02, 7.398121197498850e-01, 8.926487667391694e-02, 3.925525504285068e+04, 4.628520538880714e+03, 4.691275616671379e+03, 2.869002741196243e+03, 2.881098119905357e+03, 2.805704371573035e+00, 1.977528360345649e+00, 1.978776183730187e+06, -1.470749376754720e+06, 1.562121915197295e+06
2534, 2.189796801024116e-01, 7.750528798379440e-02, 3.135902105430637e-05, 3.006479104415789e-03, 1.644944858435823e-03, 2.075999464623074e-02, 2.592600578313138e-03, 7.993640525139816e+01, 7.997296499041846e+01, 3.954019540557630e+05, 2.524767203723506e+04, 1.118551739204105e-03, 1.072387567616136e-01, 5.867389575433091e-02, 7.404927621049081e-01, 9.247603363994338e-02, 4.222295501126255e+04, 4.759080032551488e+03, 4.812613179198934e+03, 2.851269016492367e+03, 2.852573073771297e+03, 2.747623176186182e+00, 2.128498760073229e+00, 1.028827071783916e+06, -8.184347997742664e+05, 9.759216639458411e+05
2535, 2.202076632640656e-01, 7.873229365870087e-02, 2.975345803192580e-05, 2.993480673735790e-03, 1.642936853875863e-03, 2.052654831878966e-02, 2.535780858343338e-03, 7.922104154878716e+01, 7.931418672846934e+01, 3.913883741610016e+05, 2.466902298132579e+04, 1.073028034594802e-03, 1.079568190188055e-01, 5.925083737783200e-02, 7.402689722953355e-01, 9.145034327343220e-02, 4.144624900961583e+04, 4.720654453033574e+03, 4.774721857798384e+03, 2.857025842859523e+03, 2.860385028503730e+03, 2.764412029738815e+00, 2.088986809138996e+00, 1.257192042665498e+06, -1.113630829386343e+06, 1.430970842433557e+06
3610, 2.816208149574442e-01, 1.400965598756510e-01, 9.912378547830605e-06, 1.916983530115371e-03, 9.833323509011917e-04, 1.160617316013771e-02, 1.185939603714161e-03, 4.600858791410857e+01, 4.589197462045477e+01, 2.236673672892847e+05, 1.163700660759469e+04, 6.312675627824331e-04, 1.220826580735096e-01, 6.262329606998011e-02, 7.391364856252896e-01, 7.552629266843822e-02, 2.144206235418025e+04, 4.264989253121788e+03, 4.261184708597713e+03, 2.930046408080031e+03, 2.922619917120506e+03, 2.956748887977738e+00, 1.071350226013518e+00, 5.485310285473350e+05, -5.005192235774833e+05, 4.724184451523885e+05
3611, 2.772000755754640e-01, 1.356793394459619e-01, 9.416729028611984e-06, 1.873432405244623e-03, 9.616857013898808e-04, 1.146740232618411e-02, 1.196163246391661e-03, 4.552696304254237e+01, 4.543709595134005e+01, 2.209779393540010e+05, 1.146938215668661e+04, 6.072135710192602e-04, 1.208034740508474e-01, 6.201183098343702e-02, 7.394459685140998e-01, 7.713151288059644e-02, 2.109944517410687e+04, 4.253916908903861e+03, 4.250227665765782e+03, 2.935689210417773e+03, 2.929894361994262e+03, 2.969075542805536e+00, 1.053920885723133e+00, 7.889225503410426e+05, -8.578570486730972e+05, 9.378278051222578e+05
4007, 2.860415543394000e-01, 1.445137803053158e-01, 1.068366931387405e-05, 1.969885579278179e-03, 1.006660045917288e-03, 1.176387226271356e-02, 1.171473077012311e-03, 4.647459758585531e+01, 4.639879559244620e+01, 2.266619808338721e+05, 1.185492258634665e+04, 6.709762434338374e-04, 1.237165235226919e-01, 6.322219044606411e-02, 7.388172159934484e-01, 7.357309379436168e-02, 2.188523777721561e+04, 4.287087272327666e+03, 4.281015796267939e+03, 2.918786606654055e+03, 2.914025944816984e+03, 2.936638176642561e+00, 1.093895082797302e+00, 2.998999093550671e+05, -2.389228168327717e+05, 2.678251056622523e+05
4008, 2.904622937213857e-01, 1.489310007350103e-01, 1.149245505902868e-05, 2.017782745225872e-03, 1.023003059546363e-03, 1.183614688273283e-02, 1.139106896353245e-03, 4.662877666146735e+01, 4.654150694783661e+01, 2.280477002397849e+05, 1.197137475261593e+04, 7.170445849756037e-04, 1.258947878142674e-01, 6.382785927754520e-02, 7.384884244182339e-01, 7.107188390497775e-02, 2.213787596143085e+04, 4.300402860866961e+03, 4.298896861181956e+03, 2.909292369420658e+03, 2.903847381794439e+03, 2.918935435317485e+00, 1.106747085379570e+00, 1.011796117985372e+05, -6.778463378082482e+04, 1.801767965658381e+05
4009, 3.081452512492900e-01, 1.665998824537504e-01, 1.439510813835056e-05, 2.189668254528787e-03, 1.069996576031340e-03, 1.200667135005004e-02, 1.000849466577866e-03, 4.678576209213540e+01, 4.674470972185430e+01, 2.313166658110383e+05, 1.218962077310944e+04, 8.841345539278381e-04, 1.344874485735948e-01, 6.571822429964605e-02, 7.374389213481104e-01, 6.147127122472101e-02, 2.283454429710965e+04, 4.335713323855813e+03, 4.339760479589511e+03, 2.873539295429274e+03, 2.871017895885948e+03, 2.860167740742736e+00, 1.142187425789474e+00, 5.094575898030135e+05, -2.153278272965242e+05, 9.495131275923779e+04
4010, 3.037245118673154e-01, 1.621826620240668e-01, 1.377985012791967e-05, 2.157024812207544e-03, 1.064575225577175e-03, 1.200703252934368e-02, 1.035547091694443e-03, 4.689369930037402e+01, 4.684481172586727e+01, 2.313249891295303e+05, 1.219256512014563e+04, 8.465342428418344e-04, 1.325119902787239e-01, 6.539979565570225e-02, 7.376251625851123e-01, 6.361651723761975e-02, 2.276969427139592e+04, 4.331384356617935e+03, 4.333288067998769e+03, 2.880809432815494e+03, 2.877806134123181e+03, 2.871482231715371e+00, 1.138888428448585e+00, 2.054758639230307e+05, -7.281770906841753e+03, 1.686641496362774e+04
4017, 2.993037724853487e-01, 1.577654415943912e-01, 1.307918495397034e-05, 2.114218339146556e-03, 1.052462324634241e-03, 1.195573916814627e-02, 1.067495252802358e-03, 4.680700034956730e+01, 4.675775798206149e+01, 2.303380748669265e+05, 1.213445663400098e+04, 8.072078985081258e-04, 1.304831874872882e-01, 6.495480447113716e-02, 7.378722086272691e-01, 6.588259151579745e-02, 2.258642078858597e+04, 4.323613269598704e+03, 4.324757216610828e+03, 2.888787070495081e+03, 2.885747979899466e+03, 2.884986738714581e+00, 1.129565090087635e+00, 9.766333990124687e+04, -6.997791352599968e+04, 1.252918311655906e+05
4018, 2.948830331033522e-01, 1.533482211646858e-01, 1.238698350022834e-05, 2.069727680688225e-03, 1.038623842868022e-03, 1.189877074329074e-02, 1.100103534834750e-03, 4.669779765786080e+01, 4.664861403579619e+01, 2.292316434289098e+05, 1.206801987517323e+04, 7.684417526216971e-04, 1.283981016337336e-01, 6.443230719678218e-02, 7.381548739327500e-01, 6.824627548411252e-02, 2.239128909799056e+04, 4.315838002072008e+03, 4.315531663434736e+03, 2.896955297883334e+03, 2.893904131411778e+03, 2.898826755992726e+00, 1.119638510702162e+00, 1.934746568734936e+05, -1.711928426326047e+05, 2.000478938824202e+05
4124, 3.169867300132315e-01, 1.754343233131097e-01, 1.649229732289277e-05, 2.267128322643417e-03, 1.067448658647576e-03, 1.193947806659710e-02, 9.048364665781747e-04, 4.619034236782215e+01, 4.607242059025456e+01, 2.298175210116021e+05, 1.215939334036138e+04, 1.018333218561173e-03, 1.399860817743077e-01, 6.591067374831493e-02, 7.372148882267275e-01, 5.587002303208857e-02, 2.298817738998511e+04, 4.368283466311989e+03, 4.370095730359915e+03, 2.852068398292522e+03, 2.844787201444211e+03, 2.817912598758090e+00, 1.150002922534316e+00, 4.308524422263538e+04, -1.704323270453217e+04, 2.178999353908851e+05
4125, 3.125659906312512e-01, 1.710171028834206e-01, 1.513909866094951e-05, 2.219315961163850e-03, 1.068459021961451e-03, 1.195803974035859e-02, 9.574210270026126e-04, 4.646001311433974e+01, 4.642500362964149e+01, 2.303382187520254e+05, 1.214191668138262e+04, 9.334534934457585e-04, 1.368396021060343e-01, 6.587953675380841e-02, 7.373143025478404e-01, 5.903310509887132e-02, 2.282636371948466e+04, 4.342649382330554e+03, 4.349003801758390e+03, 2.864652811794026e+03, 2.862494180918622e+03, 2.845814380027769e+00, 1.141771270151372e+00, 3.363590530594735e+05, -2.518675499288218e+05, 1.963474515124641e+05
4331, 3.471696875411233e-01, 1.931032050318336e-01, 4.738520825127270e-07, 6.179856264351748e-05, 2.504786708258984e-05, 2.902652365426097e-04, 1.569316808439211e-05, 1.747079565559676e+00, 3.079262014681234e-01, 5.850910529768636e+03, 2.725316443786224e+02, 1.204876081150903e-03, 1.571368212287641e-01, 6.368986661749869e-02, 7.380650072175344e-01, 3.990342885505192e-02, 2.880667335206209e+02, 2.223317848481347e+03, 4.203417247326766e+03, 4.442344896424144e+03, 7.829720045572054e+02, 4.385382377051846e+00, -4.778496121256522e-03, 2.556568307171190e+05, -3.424106178344727e+05, 7.845420813316344e+05
4332, 3.346696875411197e-01, 1.931032050318336e-01, 1.296822309250399e-05, 1.424397511387250e-03, 5.812488913833993e-04, 6.712825915643403e-03, 3.675428972385912e-04, 2.839361876690469e+01, 2.444052348992246e+01, 1.307404643288412e+05, 6.716114840831284e+03, 1.425238674166931e-03, 1.565446866648754e-01, 6.388064065578300e-02, 7.377555922411019e-01, 4.039384176407289e-02, 1.129228337930532e+04, 3.768030153636887e+03, 4.385756872938377e+03, 3.120526480573581e+03, 2.686071873243577e+03, 3.075297267650922e+00, 5.550189912885115e-01, 2.588724078101347e+06, -1.977648465854652e+06, 2.022814193886481e+06
4334, 3.409196875411215e-01, 1.931032050318336e-01, 3.416195360668509e-07, 4.051511266149903e-05, 1.649014880986972e-05, 1.906910108664495e-04, 1.038883220657259e-05, 1.159606485511393e+00, 2.399065286226225e-01, 3.872314132303082e+03, 1.852945303839514e+02, 1.321920313320585e-03, 1.567760176725577e-01, 6.380976607022938e-02, 7.378919945101359e-01, 4.020030143375639e-02, 1.616593274205109e+02, 1.899109470770021e+03, 4.300540859963347e+03, 4.487177127820440e+03, 9.283348286686128e+02, 4.820591429448702e+00, -1.120899004941216e-02, 1.064637290768014e+06, -1.518043204848221e+06, 2.419853707857436e+06
4336, 3.258282087771701e-01, 1.842687641724662e-01, 2.235602639880417e-05, 2.384262886846616e-03, 1.013644367022942e-03, 1.158646184272841e-02, 7.045649648976819e-04, 4.392639650463865e+01, 4.385123173791352e+01, 2.223043575900387e+05, 1.194938483023155e+04, 1.422927479139952e-03, 1.517547491968015e-01, 6.451694045188271e-02, 7.374608818187234e-01, 4.484450105345258e-02, 2.294476460543651e+04, 4.450843974745328e+03, 4.457147336365474e+03, 2.795849116075065e+03, 2.791064991645777e+03, 2.721325693569359e+00, 1.147794462950682e+00, 3.708394774600358e+04, -2.028792531613237e+04, 1.139913239519389e+05
4344, 3.302489481591422e-01, 1.886859846021472e-01, 2.343839417415265e-05, 2.418627392393733e-03, 1.005170021416712e-03, 1.154756033788646e-02, 6.621702489880574e-04, 4.361125210855763e+01, 4.353267195340916e+01, 2.214332000723655e+05, 1.190164305678149e+04, 1.496994601830948e-03, 1.544761182592738e-01, 6.419953879103646e-02, 7.375349762312861e-01, 4.229237211657282e-02, 2.296794350666261e+04, 4.460886237319452e+03, 4.466774771810853e+03, 2.785421582234293e+03, 2.780402720140148e+03, 2.704278610799025e+00, 1.148973601010660e+00, 1.500184865719226e+05, -5.230129292186173e+04, 7.774967960210472e+04
4345, 3.214074693951982e-01, 1.798515437427853e-01, 1.990423478768728e-05, 2.336493271320186e-03, 1.038068726930954e-03, 1.173782419714673e-02, 7.874674522037197e-04, 4.486836923662268e+01, 4.478997267999277e+01, 2.255115878541794e+05, 1.205874963911468e+04, 1.250285019077187e-03, 1.467668848095270e-01, 6.520631372662296e-02, 7.373117282224074e-01, 4.946478822236551e-02, 2.299166199853205e+04, 4.419686143920922e+03, 4.424209003001626e+03, 2.818407765249801e+03, 2.813483283532863e+03, 2.759911203563834e+00, 1.150180188683464e+00, 6.004414099323271e+04, -2.330030681703583e+04, 1.603960434067404e+05
4714, 4.846696875411197e-01, 1.931032050318336e-01, 3.141394287494995e-07, 8.304745872660323e-05, 3.253272049455707e-05, 3.836262121765153e-04, 1.949958053089966e-05, 2.385119305765290e+00, -7.759486367892867e-05, 7.757890985500700e+03, 2.677071944547432e+02, 6.052548290045488e-04, 1.600081709924885e-01, 6.268104025772439e-02, 7.391355436560412e-01, 3.756999026474134e-02, 3.438769788156811e+02, 2.007610746585462e+03, 3.471430549518469e+03, 4.595427525010162e+03, -1.495026146019758e-01, 4.696512414541653e+00, -1.939363078572800e-03, 9.011745520376508e+03, -1.355278734978626e+04, 4.464309777266574e+04
4716, 4.721696875411232e-01, 1.931032050318336e-01, 3.166046804027255e-07, 8.240492151768813e-05, 3.229360276944209e-05, 3.807381253891452e-04, 1.936927505716578e-05, 2.367816969152320e+00, -1.920229538624624e-03, 7.701077329515633e+03, 2.676870799057625e+02, 6.146201385580802e-04, 1.599714957360852e-01, 6.269110925159663e-02, 7.391214781896372e-01, 3.760129668412291e-02, 3.398504017596098e+02, 1.999156169725590e+03, 3.487836203304074e+03, 4.596609221978021e+03, -3.727714143680818e+00, 4.707704342138893e+00, -2.144199805384606e-03, 3.410280771545732e+03, -4.831382756465269e+03, 6.936269531228849e+04
4717, 4.534196875410852e-01, 1.931032050318336e-01, 3.249749228510309e-07, 7.923527073042478e-05, 3.114442232664359e-05, 3.666142040611117e-04, 1.875036365621857e-05, 2.281008764697654e+00, -3.098465558240151e-03, 7.419418554372763e+03, 2.655599395128910e+02, 6.550999325613544e-04, 1.597262338170512e-01, 6.278241036832002e-02, 7.390383794830926e-01, 3.779787639897486e-02, 3.240922536079956e+02, 1.979994093084468e+03, 3.553907585899014e+03, 4.598166144069759e+03, -6.246034495336334e+00, 4.732494358585498e+00, -2.945835398853558e-03, 1.329290042468724e+03, -4.164311227868051e+03, 1.059054310673902e+05
4720, 4.596696875411051e-01, 1.931032050318336e-01, 3.224361127511478e-07, 8.036945869372695e-05, 3.155322729159100e-05, 3.716591101949201e-04, 1.897019907665232e-05, 2.312097903047479e+00, -3.376099093135503e-03, 7.520229584199443e+03, 2.665769767328186e+02, 6.411861344251539e-04, 1.598201333776917e-01, 6.274573794824254e-02, 7.390694117866760e-01, 3.772353075296473e-02, 3.295085453880132e+02, 1.985719903370706e+03, 3.531960437739769e+03, 4.597763892568948e+03, -6.713602606400717e+00, 4.725073774655177e+00, -2.670302243961202e-03, 3.241912339789566e+03, -1.005554604413325e+04, 8.185522444695096e+04
4721, 4.659196875411250e-01, 1.931032050318336e-01, 3.199860178315880e-07, 8.144830983700203e-05, 3.194898964774642e-05, 3.764894354166328e-04, 1.918606552126650e-05, 2.341695793353234e+00, -2.700644389406236e-03, 7.616467399932225e+03, 2.674337843751729e+02, 6.281714746445024e-04, 1.598929392112995e-01, 6.271975280804166e-02, 7.390945561821853e-01, 3.766458032382899e-02, 3.350205446187787e+02, 1.993011008811985e+03, 3.510433650189015e+03, 4.597033675558050e+03, -5.301693430481659e+00, 4.715538621741393e+00, -2.389900338100044e-03, 3.684853134220965e+03, -9.802775833646536e+03, 8.032097216503088e+04
4724, 4.221696875410363e-01, 1.931032050318336e-01, 3.366454883557528e-07, 7.373844898173282e-05, 2.914692301804122e-05, 3.420877766845819e-04, 1.766818057451154e-05, 2.128978128799392e+00, -2.993079648187763e-03, 6.927825804936724e+03, 2.598293240493574e+02, 7.271306773060955e-04, 1.592698854021998e-01, 6.295531236438376e-02, 7.388856389363987e-01, 3.816203261971159e-02, 2.991390889316589e+02, 1.958746908140729e+03, 3.662247145872803e+03, 4.598443651583580e+03, -6.464842414635219e+00, 4.759248923350448e+00, -4.215232334444277e-03, 7.644928143287420e+03, -3.644006465483685e+04, 2.208276639486378e+05
4725, 4.284196875410382e-01, 1.931032050318336e-01, 3.339215341726065e-07, 7.533714154784469e-05, 2.972706969859147e-05, 3.492206060373705e-04, 1.798331267523228e-05, 2.173510403139424e+00, -4.033946089675256e-03, 7.071378926760000e+03, 2.618996109902035e+02, 7.065596374741996e-04, 1.594092562861565e-01, 6.290084777386641e-02, 7.389316337793906e-01, 3.805170252311230e-02, 3.058152837775601e+02, 1.961505064976584e+03, 3.632873055447868e+03, 4.599028709824896e+03, -8.535608503877178e+00, 4.756241211942574e+00, -3.875606423714394e-03, 5.907363171247398e+03, -2.725251304656270e+04, 1.764603791872074e+05
4728, 4.346696875410363e-01, 1.931032050318336e-01, 3.307438983976761e-07, 7.676844406571441e-05, 3.024112149830594e-05, 3.555784881429350e-04, 1.825888629791234e-05, 2.213219045399126e+00, -4.537168375249485e-03, 7.199251991341369e+03, 2.634195431446316e+02, 6.873633367921690e-04, 1.595428188667780e-01, 6.284813803706145e-02, 7.389754347261448e-01, 3.794624503322364e-02, 3.118055944550717e+02, 1.964111283849364e+03, 3.604822476991909e+03, 4.599587884969464e+03, -9.429299252709367e+00, 4.753405287271957e+00, -3.570872250077468e-03, 5.001607917834113e+03, -2.187647975444278e+04, 1.472889002377647e+05
4729, 4.409196875410418e-01, 1.931032050318336e-01, 3.280110361012897e-07, 7.797750465406278e-05, 3.067639924285572e-05, 3.609536845243991e-04, 1.849260334172836e-05, 2.246592954479607e+00, -4.443756811878850e-03, 7.307048041227669e+03, 2.646069496823370e+02, 6.715644883351981e-04, 1.596498814097533e-01, 6.280636348812671e-02, 7.390107337287225e-01, 3.786145688506225e-02, 3.171882450274323e+02, 1.968219681747738e+03, 3.580977746880952e+03, 4.599638066771211e+03, -9.098075799906711e+00, 4.748286470318308e+00, -3.297050463120336e-03, 2.246416124626342e+03, -1.840057791729622e+04, 1.878516562132564e+05
4731, 4.471696875410653e-01, 1.931032050318336e-01, 3.285410191436238e-07, 7.883798275602882e-05, 3.101468543069733e-05, 3.649212708366467e-04, 1.869116700253139e-05, 2.270058813376839e+00, -2.663814419482850e-03, 7.385178434343905e+03, 2.662012614881793e+02, 6.653407169364647e-04, 1.596577502116721e-01, 6.280900051326078e-02, 7.390157265497496e-01, 3.785218200838097e-02, 3.228110309394399e+02, 1.981343744884855e+03, 3.569713892512655e+03, 4.597181083558464e+03, -5.394590301887449e+00, 4.729998724174949e+00, -3.011012708039366e-03, 1.171127788673242e+03, 5.626717529131226e+02, 1.142161902974188e+05
4733, 3.846696875410293e-01, 1.931032050318336e-01, 3.504185666689165e-07, 6.548188855982451e-05, 2.608745860002207e-05, 3.049543739117078e-04, 1.597669252431495e-05, 1.898107169720028e+00, 2.965900991436481e-02, 6.182055917758361e+03, 2.483741232724634e+02, 8.487776682764628e-04, 1.586090748971640e-01, 6.318858185019113e-02, 7.386551028959730e-01, 3.869846268839534e-02, 2.624374127764709e+02, 1.927865068352715e+03, 3.829959923577489e+03, 4.597561690205697e+03, 7.183953041588671e+01, 4.798098939886668e+00, -6.082289913983246e-03, 2.622706073156312e+04, -5.229748086061756e+04, 1.966601591456222e+05
4735, 3.909196875410275e-01, 1.931032050318336e-01, 3.501921401817465e-07, 6.806688200442630e-05, 2.705931986908670e-05, 3.166652213387898e-04, 1.652752768690090e-05, 1.970928153268444e+00, 2.151791081423438e-02, 6.417766379340734e+03, 2.536894573986895e+02, 8.169287336587494e-04, 1.587865212826210e-01, 6.312402072430141e-02, 7.387170886468380e-01, 3.855544061258073e-02, 2.736466398675984e+02, 1.935814204762247e+03, 3.789485068112964e+03, 4.597784060905354e+03, 5.019701362609472e+01, 4.787840108877704e+00, -5.512063303275581e-03, 1.932374478493116e+04, -6.350007198474015e+04, 2.489375289201036e+05
4737, 3.971696875410292e-01, 1.931032050318336e-01, 3.340867200097634e-07, 6.640896644586380e-05, 2.637823898818286e-05, 3.088161719161509e-04, 1.609048254459570e-05, 1.925228380449451e+00, 1.578131846822559e-03, 6.262135601273814e+03, 2.448386465113935e+02, 7.991970936756811e-04, 1.588625042503609e-01, 6.310161605652030e-02, 7.387452786756225e-01, 3.849140392382061e-02, 2.631711295496269e+02, 1.909016284228610e+03, 3.764099071924508e+03, 4.605501608301505e+03, 3.775182639348149e+00, 4.829002977335223e+00, -6.044964875836125e-03, 1.885276269561298e+04, -2.410309491965302e+04, 6.958867225200906e+04
4739, 4.034196875410310e-01, 1.931032050318336e-01, 3.386421924288759e-07, 6.900083497053615e-05, 2.737021882613769e-05, 3.206584592439981e-04, 1.666745602805084e-05, 1.997527667858367e+00, 5.481849900573856e-04, 6.499215684111729e+03, 2.515565385971910e+02, 7.802175297204378e-04, 1.589750545353744e-01, 6.305984604952038e-02, 7.387837562735458e-01, 3.840112561183909e-02, 2.759664981198330e+02, 1.927864965257981e+03, 3.738721886450171e+03, 4.602220684275811e+03, 1.262995422114229e+00, 4.801700718258615e+00, -5.394049376201070e-03, 1.779110399604544e+04, -2.816522952106984e+04, 9.729954613315729e+04
