"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2366, 2.305933958106166e-01, 8.910975905937840e-02, 8.929485366529566e-06, 2.270593924297547e-03, 1.259323514413753e-03, 1.845433140808406e-02, 2.494105627225103e-03, 6.913394331095247e+01, 6.950421744110650e+01, 3.215050488318362e+05, 1.877918243649885e+04, 3.646580560481687e-04, 9.272542957656740e-02, 5.142765185809847e-02, 7.536291668235321e-01, 1.018530936857539e-01, 3.182641322986080e+04, 4.155114055280776e+03, 4.254379755013304e+03, 2.823258938215177e+03, 2.838380016190511e+03, 2.940260052313665e+00, 1.442495190076421e+00, 2.197217121114681e+06, -1.951019454940339e+06, 1.926916170252171e+06
2367, 2.279497513631443e-01, 8.646821897904511e-02, 1.153622493263937e-05, 2.453821839149624e-03, 1.360333724026956e-03, 1.990360541596857e-02, 2.684762869490206e-03, 7.408311796762416e+01, 7.413157556415621e+01, 3.459298901954118e+05, 2.096658973376620e+04, 4.367456158011631e-04, 9.289832128477335e-02, 5.150036458757866e-02, 7.535231373190409e-01, 1.016414311928060e-01, 3.520337392070034e+04, 4.259836472627841e+03, 4.356389213543073e+03, 2.804684995842711e+03, 2.806519533827295e+03, 2.877638893170749e+00, 1.597677410830280e+00, 9.714630232523634e+05, -8.013795403378010e+05, 1.777985925485139e+06
2371, 2.267846657386780e-01, 8.530406077426431e-02, 1.298033634306940e-05, 2.538577198416837e-03, 1.403572306344120e-03, 2.071945466166037e-02, 2.815924047423423e-03, 7.660960920766269e+01, 7.707564894225855e+01, 3.596090317105608e+05, 2.222525105727457e+04, 4.721751989189999e-04, 9.234376998818716e-02, 5.105661482331982e-02, 7.536948479448486e-01, 1.024325920447254e-01, 3.705650273446918e+04, 4.310333930002236e+03, 4.409466557205120e+03, 2.786765805652557e+03, 2.803718556226271e+03, 2.850933925833740e+00, 1.682834648651760e+00, 3.990639373896358e+06, -3.249867047458026e+06, 2.865525952931573e+06
2372, 2.257133683504263e-01, 8.423361614933411e-02, 1.543450901710275e-05, 2.679013338528613e-03, 1.477242345011403e-03, 2.197983220890780e-02, 3.006364724408074e-03, 8.074808163462671e+01, 8.108184491160532e+01, 3.805622213853783e+05, 2.414441693086167e+04, 5.293425051847147e-04, 9.187954281335477e-02, 5.066355935305702e-02, 7.538211570002338e-01, 1.031063983281698e-01, 4.016222097832070e+04, 4.405902727941379e+03, 4.481037603761709e+03, 2.769339262685314e+03, 2.780786020659847e+03, 2.800053632098429e+00, 1.825552405309104e+00, 4.080771341735365e+06, -2.859535963103699e+06, 2.258554242476553e+06
2379, 2.292163017824567e-01, 8.773376121169130e-02, 1.020135974835824e-05, 2.376400227939850e-03, 1.318027509190389e-03, 1.928291912497200e-02, 2.601615335867154e-03, 7.199555126368999e+01, 7.224555650596444e+01, 3.355592494151199e+05, 1.995658595917975e+04, 3.986593670929696e-04, 9.286744455635487e-02, 5.150725252185388e-02, 7.535580083138835e-01, 1.016686352408147e-01, 3.367143324367881e+04, 4.206066569199889e+03, 4.303955509426870e+03, 2.813517178914431e+03, 2.823287144302731e+03, 2.909301602976793e+00, 1.527279802422149e+00, 1.066064420409757e+06, -9.935524567016585e+05, 1.773198716890511e+06
2478, 2.395243380547313e-01, 9.803359218509550e-02, 4.146941198067103e-06, 1.742370265676331e-03, 9.618160572297751e-04, 1.444035856457732e-02, 1.994594178983971e-03, 5.531864881648045e+01, 5.577720446059197e+01, 2.530938800348065e+05, 1.336789564022040e+04, 2.166264034506177e-04, 9.101730314109296e-02, 5.024299677937421e-02, 7.543301896442975e-01, 1.041928840317845e-01, 2.312806621990551e+04, 3.868445305507430e+03, 3.987976271230162e+03, 2.889715422646324e+03, 2.913669285317962e+03, 3.126575281903894e+00, 1.042778128058452e+00, 8.123470356834483e+05, -4.995350265045806e+05, 6.173515528175362e+05
2479, 2.354945224501510e-01, 9.400698435361138e-02, 5.567475845288175e-06, 1.943710031234521e-03, 1.076620492268025e-03, 1.591813410366747e-02, 2.169416140831854e-03, 6.057976513113724e+01, 6.084655724015068e+01, 2.784500131589789e+05, 1.523967063497630e+04, 2.636933475284236e-04, 9.206028351152698e-02, 5.099216763807266e-02, 7.539334134255548e-01, 1.027504420773173e-01, 2.619976137441686e+04, 3.969681781466729e+03, 4.081058489411072e+03, 2.869250177966134e+03, 2.881886300021242e+03, 3.056921743245841e+00, 1.183932414174065e+00, 1.268355840052494e+06, -1.204739270381506e+06, 1.493597706075461e+06
2480, 2.374251109405689e-01, 9.593603607648776e-02, 4.722633289776667e-06, 1.835454882359987e-03, 1.015557029778822e-03, 1.509247335526370e-02, 2.066256133486123e-03, 5.768630397691985e+01, 5.803563719603721e+01, 2.643626242885514e+05, 1.415820555020717e+04, 2.359610170780439e-04, 9.170642187697892e-02, 5.074115539864422e-02, 7.540783170356450e-01, 1.032381446716538e-01, 2.442970773594890e+04, 3.905989157448471e+03, 4.025020288783609e+03, 2.882230764631508e+03, 2.899684802797147e+03, 3.098857595531519e+00, 1.102592748238356e+00, 1.201523640613790e+06, -9.231789244274067e+05, 1.021855572691581e+06
2498, 2.247263668430166e-01, 8.324740030489064e-02, 1.703672467212837e-05, 2.756101822782804e-03, 1.515447222548675e-03, 2.272073670393669e-02, 3.125866142602771e-03, 8.315354360477993e+01, 8.341173933167876e+01, 3.928079237759251e+05, 2.532540943660758e+04, 5.653432234625491e-04, 9.145792508064174e-02, 5.028829392216752e-02, 7.539603283406653e-01, 1.037281094330629e-01, 4.201817907189490e+04, 4.461428242651787e+03, 4.525431476643234e+03, 2.759350361561427e+03, 2.767918276306686e+03, 2.771654313086113e+00, 1.910839657650599e+00, 2.601052898912117e+06, -1.924359997595107e+06, 1.927566371260213e+06
3594, 2.816208149574442e-01, 1.400965598756510e-01, 7.076946313585795e-06, 1.857009841851254e-03, 1.001515990052380e-03, 1.369536621197911e-02, 1.652329081779812e-03, 5.118286719458821e+01, 5.109610380627827e+01, 2.389653180321776e+05, 1.330166553492209e+04, 3.885592980260246e-04, 1.019590100877193e-01, 5.498817326189599e-02, 7.519432316902264e-01, 9.072102566213228e-02, 2.383766360555979e+04, 4.152243119193407e+03, 4.149240612296555e+03, 2.810192145998019e+03, 2.805428407548944e+03, 2.903581553299330e+00, 1.075386413504496e+00, 2.172639411867868e+05, -2.128341055861274e+05, 2.924485015974509e+05
3595, 2.772000755754640e-01, 1.356793394459619e-01, 6.409327171543794e-06, 1.788961354968573e-03, 9.650487935495998e-04, 1.351267417709549e-02, 1.682643542434038e-03, 5.069791071219001e+01, 5.058004971296997e+01, 2.357475530298317e+05, 1.304778113627238e+04, 3.569514914291734e-04, 9.963174084798297e-02, 5.374598564555434e-02, 7.525546865707787e-01, 9.371063544425484e-02, 2.333903599754770e+04, 4.131752392443876e+03, 4.126650094004518e+03, 2.823493692349676e+03, 2.816929717953157e+03, 2.927154532998519e+00, 1.052472868863482e+00, 8.758914030464060e+05, -8.990358454885995e+05, 9.252239752343372e+05
3998, 2.860415543394000e-01, 1.445137803053158e-01, 7.393997284246945e-06, 1.893182084026619e-03, 1.023983509876679e-03, 1.382275825739991e-02, 1.643611102845718e-03, 5.158019082241321e+01, 5.150421075438208e+01, 2.412278634033521e+05, 1.345376184339740e+04, 4.020458838035336e-04, 1.029410797587300e-01, 5.567872686479394e-02, 7.516073980766875e-01, 8.937074941598498e-02, 2.413818641499506e+04, 4.160559103682497e+03, 4.157587248593984e+03, 2.804653911644504e+03, 2.800522523380660e+03, 2.893813185933128e+00, 1.089196404565944e+00, 1.217664502269528e+05, -1.094885654979215e+05, 2.398745208164304e+05
3999, 2.904622937213857e-01, 1.489310007350103e-01, 7.865512275959356e-06, 1.939009537100627e-03, 1.048102387290558e-03, 1.393106739272457e-02, 1.619176183415331e-03, 5.188201369344910e+01, 5.177606846463482e+01, 2.431555525854529e+05, 1.359781659099706e+04, 4.241261007635097e-04, 1.045557524367910e-01, 5.651603648005894e-02, 7.511944658466991e-01, 8.730961913568745e-02, 2.443680537389339e+04, 4.171352827031726e+03, 4.170051868927869e+03, 2.797594790464896e+03, 2.791881985600445e+03, 2.879569691066899e+00, 1.102918907563018e+00, 1.491291629615132e+05, -1.291046708915490e+05, 1.910553972256759e+05
4000, 3.081452512492900e-01, 1.665998824537504e-01, 9.874902448176245e-06, 2.127660069816789e-03, 1.135267950800903e-03, 1.414172674528547e-02, 1.456343271654870e-03, 5.214322569876047e+01, 5.209652085502008e+01, 2.470987220020352e+05, 1.384150949349859e+04, 5.232880577157338e-04, 1.127483649845447e-01, 6.015980047187632e-02, 7.493944127674688e-01, 7.717413371839441e-02, 2.519252668571250e+04, 4.197466288546712e+03, 4.201754095462627e+03, 2.763159174699172e+03, 2.760684204734142e+03, 2.824975307318100e+00, 1.137646735979035e+00, 1.235276452108171e+05, -1.361914875987698e+05, 1.880877274558627e+05
4001, 3.037245118673154e-01, 1.621826620240668e-01, 9.566029039905440e-06, 2.094412178422892e-03, 1.119773521710566e-03, 1.411654295305987e-02, 1.488514775795966e-03, 5.211756484135255e+01, 5.207095509343474e+01, 2.465760827601819e+05, 1.383592086838551e+04, 5.080527826907391e-04, 1.112344454433771e-01, 5.947128649884231e-02, 7.497310429810594e-01, 7.905517229403032e-02, 2.510822431611583e+04, 4.198017874978350e+03, 4.201233008516297e+03, 2.767969210030323e+03, 2.765493761541575e+03, 2.831899816010205e+00, 1.133772770562644e+00, 7.415278515275204e+04, -2.492694118101697e+04, 1.025080003298663e+05
4008, 2.993037724853487e-01, 1.577654415943912e-01, 9.134467579524716e-06, 2.051504340683062e-03, 1.099552810413900e-03, 1.407084701937310e-02, 1.526348681424824e-03, 5.204403008010048e+01, 5.200609070660045e+01, 2.456985680526240e+05, 1.379600020502683e+04, 4.869797389128428e-04, 1.093704739227268e-01, 5.861972094974632e-02, 7.501496226377102e-01, 8.137320275090387e-02, 2.495517603102035e+04, 4.194794440361441e+03, 4.196795008636946e+03, 2.774588443139254e+03, 2.772565806785168e+03, 2.842711953329095e+00, 1.126739708902166e+00, 2.152482839540138e+05, -1.396698727845018e+04, 3.434646452652395e+04
4009, 2.948830331033522e-01, 1.533482211646858e-01, 8.537999457264813e-06, 2.000188884092430e-03, 1.077033704910151e-03, 1.402672027463470e-02, 1.573910285906352e-03, 5.204616450087086e+01, 5.197822708710058e+01, 2.448741358268765e+05, 1.373183231684121e+04, 4.569100255466564e-04, 1.070398702533514e-01, 5.763733062859154e-02, 7.506382673245424e-01, 8.422762176796798e-02, 2.475519163482673e+04, 4.185096896546964e+03, 4.185593730947086e+03, 2.785244303507669e+03, 2.781608640889426e+03, 2.859536357380676e+00, 1.117549781758024e+00, 3.523332124073037e+05, -2.561903737680750e+05, 2.148551253217251e+05
4109, 3.169867300132315e-01, 1.754343233131097e-01, 1.198776694891001e-05, 2.237925984092102e-03, 1.151499505955730e-03, 1.400677196757600e-02, 1.301678585561273e-03, 5.112830017487763e+01, 5.101980185911390e+01, 2.445859966109562e+05, 1.380765918551531e+04, 6.407190918416495e-04, 1.196120937491779e-01, 6.154505012121100e-02, 7.486303540055363e-01, 6.957178303223306e-02, 2.538202213600364e+04, 4.241185335053604e+03, 4.245187141113825e+03, 2.732692268298847e+03, 2.726893278158418e+03, 2.767911428876098e+00, 1.146354662274623e+00, 1.022324334573645e+05, -5.123663053671340e+04, 1.136508877041074e+05
4110, 3.125659906312512e-01, 1.710171028834206e-01, 1.019240219022449e-05, 2.154204397586091e-03, 1.144822346241960e-03, 1.414063331039927e-02, 1.425755714549942e-03, 5.205967381455849e+01, 5.200528423886478e+01, 2.471078948338435e+05, 1.383566908884589e+04, 5.399774194243651e-04, 1.141263570463105e-01, 6.065088530513189e-02, 7.491484874192788e-01, 7.553429280985458e-02, 2.525167936038027e+04, 4.201471193565851e+03, 4.205028888699896e+03, 2.758039547283637e+03, 2.755158073203381e+03, 2.816199983551332e+00, 1.140364991907620e+00, 3.983301282705898e+04, 1.412353525600234e+03, 7.553404679853315e+04
4316, 3.471696875411233e-01, 1.931032050318336e-01, 3.277504016287961e-07, 6.586631135995843e-05, 3.070940307157031e-05, 3.645682710228211e-04, 2.597173437734257e-05, 2.088791614306197e+00, 3.549322856894566e-01, 6.690592133464103e+03, 3.278290828508348e+02, 6.723864850870072e-04, 1.351260512904822e-01, 6.300095282201820e-02, 7.479190783873167e-01, 5.328153101509567e-02, 3.428181171629436e+02, 2.171298816816272e+03, 4.042950214551637e+03, 4.285197652368528e+03, 7.281506623107775e+02, 4.321852539285538e+00, -4.277412328129245e-03, 2.514579415102612e+05, -3.307923308123655e+05, 7.562142929619212e+05
4317, 3.346696875411197e-01, 1.931032050318336e-01, 8.870872839150032e-06, 1.427708947212573e-03, 6.684963138110904e-04, 7.931507418655535e-03, 5.706517754018411e-04, 3.183020712698643e+01, 2.734139686675429e+01, 1.404997306279383e+05, 7.643096822776428e+03, 8.363039533779614e-04, 1.345976499130345e-01, 6.302267208605106e-02, 7.477450224733254e-01, 5.379835157421094e-02, 1.255399199244358e+04, 3.654926137034878e+03, 4.233476143362469e+03, 3.000801447593369e+03, 2.577617637537155e+03, 3.032175706069977e+00, 5.568653587790022e-01, 2.536675190583512e+06, -1.945884050536610e+06, 1.988962944208008e+06
4319, 3.409196875411215e-01, 1.931032050318336e-01, 2.464822617853471e-07, 4.388163653593182e-05, 2.051372539011435e-05, 2.434325930774360e-04, 1.744584747297642e-05, 1.409268293700011e+00, 2.831617965379833e-01, 4.500431689629849e+03, 2.271343091981289e+02, 7.571947842929278e-04, 1.348046146224581e-01, 6.301827060212166e-02, 7.478261862334755e-01, 5.359373375765170e-02, 1.965595458237529e+02, 1.864551627138631e+03, 4.143066874412215e+03, 4.329279494312393e+03, 8.698745049503694e+02, 4.738589438236468e+00, -1.099846477220129e-02, 1.048308785279596e+06, -1.490612321475969e+06, 2.363192268993040e+06
4321, 3.258282087771701e-01, 1.842687641724662e-01, 1.555494511900555e-05, 2.375148432581995e-03, 1.143869383106780e-03, 1.369001524994624e-02, 1.078140525210975e-03, 4.914612813177071e+01, 4.902854255232157e+01, 2.386750909959998e+05, 1.362717903858426e+04, 8.498702851020257e-04, 1.297701830584884e-01, 6.249720531335363e-02, 7.479767414484273e-01, 5.890599989462888e-02, 2.541829902865598e+04, 4.305362771061819e+03, 4.310079957154059e+03, 2.685180410953385e+03, 2.678755927346032e+03, 2.685068165925470e+00, 1.148021702337930e+00, 9.191313532789299e+04, 3.428192891499526e+03, 5.592594497761847e+04
4329, 3.302489481591422e-01, 1.886859846021472e-01, 1.635638436667622e-05, 2.418113339543366e-03, 1.146551411846455e-03, 1.364754548209902e-02, 1.022212855428189e-03, 4.879970715880067e+01, 4.870246593519064e+01, 2.378910010411686e+05, 1.357858856959907e+04, 8.962019617090559e-04, 1.324937021502620e-01, 6.282205171153525e-02, 7.477787730697693e-01, 5.600927110672450e-02, 2.545280653488402e+04, 4.313831233998912e+03, 4.318626000464021e+03, 2.673842354527150e+03, 2.668514295867936e+03, 2.667948038278165e+00, 1.149607433395940e+00, 5.656227547444018e+04, 1.161403502536351e+04, 8.596239000831667e+04
4330, 3.214074693951982e-01, 1.798515437427853e-01, 1.291626843056563e-05, 2.289334857528119e-03, 1.157977011899423e-03, 1.395009987240403e-02, 1.231772399161409e-03, 5.066745577188948e+01, 5.059548668638855e+01, 2.435422859852652e+05, 1.377472395702253e+04, 6.928547828246049e-04, 1.228045556696425e-01, 6.211623081453137e-02, 7.483115939742649e-01, 6.607476475873665e-02, 2.544796236106500e+04, 4.256415970118692e+03, 4.260974264347386e+03, 2.717904885131784e+03, 2.714044317710714e+03, 2.744485746157503e+00, 1.149384828006131e+00, 8.020367129607394e+04, -7.577793586256081e+04, 1.058091373918920e+05
4671, 4.846696875411197e-01, 1.931032050318336e-01, 1.762669035599223e-07, 8.942590640029279e-05, 4.075542315512621e-05, 4.862165162191613e-04, 3.306240960798345e-05, 2.874560221563153e+00, -1.392474131966056e-03, 8.952158594751343e+03, 3.150058622610568e+02, 2.713315792954878e-04, 1.376552938951089e-01, 6.273573260891271e-02, 7.484439367850285e-01, 5.089370513165446e-02, 4.215646245626521e+02, 2.000105268317397e+03, 3.279461505705583e+03, 4.424874715244368e+03, -2.143466514268359e+00, 4.579374944199132e+00, -6.587566748237477e-04, 1.074983026958197e+04, -6.481390183477546e+03, 1.250107203173632e+04
4673, 4.721696875411232e-01, 1.931032050318336e-01, 1.780309213180237e-07, 8.887713797414518e-05, 4.051659647180767e-05, 4.833357352891564e-04, 3.288519125156453e-05, 2.857906822829541e+00, -1.903191565438204e-03, 8.900199428032747e+03, 3.150678561366666e+02, 2.756781294505394e-04, 1.376248741861077e-01, 6.273932328360908e-02, 7.484379141255733e-01, 5.092221027525934e-02, 4.180604655128135e+02, 1.995326423481713e+03, 3.291928753311044e+03, 4.425424534281840e+03, -2.947062717317584e+00, 4.585483552789941e+00, -8.197840698727258e-04, 4.166758709673757e+03, -1.730198620917803e+02, 5.201334819787754e+04
4674, 4.534196875410852e-01, 1.931032050318336e-01, 1.877034475873056e-07, 8.532121220873586e-05, 3.898162085752061e-05, 4.647509480057261e-04, 3.175476287749116e-05, 2.749715171764656e+00, -3.876740910274125e-03, 8.563424800346007e+03, 3.138970493161705e+02, 3.022618065311581e-04, 1.373940866251033e-01, 6.277271564991602e-02, 7.483957430560242e-01, 5.113519286242541e-02, 3.970426974600542e+02, 1.970996862750493e+03, 3.365120167119662e+03, 4.427909481402236e+03, -6.242776710042439e+00, 4.616750838910694e+00, -1.785618209003863e-03, 1.243480089452505e+03, -2.470671025028452e+03, 9.994749166721957e+04
4677, 4.596696875411051e-01, 1.931032050318336e-01, 1.847296678853981e-07, 8.655702439010867e-05, 3.951028583051448e-05, 4.711770039463314e-04, 3.214028887315716e-05, 2.787361625266032e+00, -4.464984723769532e-03, 8.680327792209933e+03, 3.146632314869352e+02, 2.934222781958128e-04, 1.374860875414575e-01, 6.275764046601028e-02, 7.484116196061122e-01, 5.105123010822427e-02, 4.038423086417479e+02, 1.977322262254148e+03, 3.341642629807552e+03, 4.427410104740361e+03, -7.092125508344058e+00, 4.608654823727605e+00, -1.473154174021071e-03, 2.654748193432921e+03, -9.843029585998720e+03, 8.631032600987746e+04
4678, 4.659196875411250e-01, 1.931032050318336e-01, 1.818736753781292e-07, 8.770527854797889e-05, 4.000954505561273e-05, 4.772064248159260e-04, 3.251199034254069e-05, 2.822339677251442e+00, -3.468401452747896e-03, 8.789461457971856e+03, 3.152165119303178e+02, 2.852405343450432e-04, 1.375520699512665e-01, 6.274874022773186e-02, 7.484239559374467e-01, 5.098999334921004e-02, 4.108026580407267e+02, 1.985930963336082e+03, 3.319006513848502e+03, 4.426400225148951e+03, -5.439647500651454e+00, 4.597474606180908e+00, -1.153303700224828e-03, 3.412759839435681e+03, -8.481241821547161e+03, 7.643563824188604e+04
4681, 4.221696875410363e-01, 1.931032050318336e-01, 2.020958831246116e-07, 7.953165091430986e-05, 3.648567572895098e-05, 4.345190844820994e-04, 2.992025194830129e-05, 2.571417655047634e+00, -3.523153903924800e-03, 8.011707844637982e+03, 3.096026106537332e+02, 3.480458703278632e-04, 1.369679690308930e-01, 6.283497005108696e-02, 7.483208989437413e-01, 5.152811610395086e-02, 3.667227155420248e+02, 1.947531936733142e+03, 3.479467864546393e+03, 4.428448921820198e+03, -6.067511855421784e+00, 4.645906887450849e+00, -3.178919037177528e-03, 6.840140061489139e+03, -3.230104443029701e+04, 2.056107888742780e+05
4682, 4.284196875410382e-01, 1.931032050318336e-01, 1.984873949017510e-07, 8.116806779573191e-05, 3.719092914572176e-05, 4.430646870054665e-04, 3.043916198999233e-05, 2.622225017039978e+00, -4.777941001655452e-03, 8.168372078203871e+03, 3.113098257089675e+02, 3.352480287553434e-04, 1.370940191938563e-01, 6.281600748427614e-02, 7.483425484183001e-01, 5.141217687481212e-02, 3.745882959758553e+02, 1.950816807529056e+03, 3.449128714364874e+03, 4.428975292616147e+03, -8.070010204462562e+00, 4.642292283167119e+00, -2.817470281629097e-03, 5.428209504045040e+03, -2.766248142709959e+04, 1.864522106055388e+05
4685, 4.346696875410363e-01, 1.931032050318336e-01, 1.947837974471404e-07, 8.266066613908348e-05, 3.782932079319876e-05, 4.508208961570008e-04, 3.090335749576093e-05, 2.668332809002020e+00, -5.407660122489922e-03, 8.310460875864199e+03, 3.124983156427630e+02, 3.233414334169490e-04, 1.372168456868921e-01, 6.279673653955684e-02, 7.483634505959167e-01, 5.129962574421741e-02, 3.818082094801780e+02, 1.954090950841633e+03, 3.420072863237770e+03, 4.429436978865376e+03, -8.976724955329361e+00, 4.638635569151683e+00, -2.485692001150201e-03, 4.654250531504924e+03, -2.214714268394705e+04, 1.528375659776061e+05
4686, 4.409196875410418e-01, 1.931032050318336e-01, 1.915742632046545e-07, 8.396218053820908e-05, 3.838604393569159e-05, 4.575857235007546e-04, 3.130855797513556e-05, 2.708304900977833e+00, -5.352625907132907e-03, 8.434028277456753e+03, 3.134374606939846e+02, 3.133195701782257e-04, 1.373200860981784e-01, 6.278034734720653e-02, 7.483811228535917e-01, 5.120512413084513e-02, 3.884649755441858e+02, 1.958670002535552e+03, 3.394820752016532e+03, 4.429430724624286e+03, -8.754215835120441e+00, 4.632992309091007e+00, -2.179792159421559e-03, 2.064019039303885e+03, -1.783762723497692e+04, 1.898742298410853e+05
4688, 4.471696875410653e-01, 1.931032050318336e-01, 1.909145845332154e-07, 8.489366938695670e-05, 3.881227425285097e-05, 4.626440623489462e-04, 3.164976810583681e-05, 2.736664468305926e+00, -3.177248445337921e-03, 8.524521125768106e+03, 3.150156485718439e+02, 3.088279846808093e-04, 1.373260240595784e-01, 6.278366038767166e-02, 7.483840679280837e-01, 5.119741963998562e-02, 3.954644563892820e+02, 1.972167334906471e+03, 3.382093556750773e+03, 4.426893705166127e+03, -5.139592853018680e+00, 4.614458937252292e+00, -1.858143469635927e-03, 1.625224694826142e+03, 1.816957778118914e+03, 9.766303053897960e+04
4690, 3.846696875410293e-01, 1.931032050318336e-01, 2.214170174325118e-07, 7.056303810717549e-05, 3.254256803556095e-05, 3.871080034341922e-04, 2.694303415613059e-05, 2.291202173779989e+00, 3.154065349049900e-02, 7.144839447405628e+03, 2.982786906007444e+02, 4.279598116536512e-04, 1.363858336103758e-01, 6.289901042258299e-02, 7.482110912717596e-01, 5.207610488362784e-02, 3.205024397063792e+02, 1.911005463366927e+03, 3.656684536433223e+03, 4.428487304731178e+03, 6.096248736320043e+01, 4.691719985111203e+00, -5.302889584862004e-03, 2.572319079473327e+04, -5.184072831197175e+04, 1.959917654489953e+05
4692, 3.909196875410275e-01, 1.931032050318336e-01, 2.185064829446043e-07, 7.324954204553476e-05, 3.373430882202288e-05, 4.014113815989928e-04, 2.786042253624921e-05, 2.375889202641167e+00, 2.212386163491726e-02, 7.407111049516035e+03, 3.037661168451301e+02, 4.073010382074303e-04, 1.365388070931003e-01, 6.288151647154268e-02, 7.482399161355685e-01, 5.193245926158092e-02, 3.337719389959834e+02, 1.919086605763002e+03, 3.614811874969239e+03, 4.428711340097414e+03, 4.123937968167206e+01, 4.681527048273947e+00, -4.693113352157143e-03, 1.924563140437170e+04, -6.399096885760597e+04, 2.518162749490464e+05
4694, 3.971696875410292e-01, 1.931032050318336e-01, 2.081362689217456e-07, 7.195944758804403e-05, 3.312250276500840e-05, 3.941603685587530e-04, 2.732322903682961e-05, 2.336217371225639e+00, 6.166806898967494e-04, 7.276491244670675e+03, 2.947330389832521e+02, 3.951151607561809e-04, 1.366041048442444e-01, 6.287805134800327e-02, 7.482537195156569e-01, 5.186900913133912e-02, 3.244217977440371e+02, 1.899597697326704e+03, 3.587306972169199e+03, 4.434954594772020e+03, 1.170674823691574e+00, 4.711790017897020e+00, -5.122782458988993e-03, 1.710010786432851e+04, -2.523078916811703e+04, 7.954921363385249e+04
4696, 4.034196875410310e-01, 1.931032050318336e-01, 2.087432102955317e-07, 7.452937433159417e-05, 3.427382875803200e-05, 4.079514337871324e-04, 2.822817750393281e-05, 2.416389665654912e+00, -8.282987945895668e-04, 7.527952781823275e+03, 3.015061029237615e+02, 3.828804892318873e-04, 1.367030969094858e-01, 6.286566305149002e-02, 7.482717369831052e-01, 5.177662256668716e-02, 3.387150963622990e+02, 1.916158896244701e+03, 3.560857252147656e+03, 4.432184673460652e+03, -1.519280302595904e+00, 4.688256329967928e+00, -4.465959349529431e-03, 1.680059089424775e+04, -2.850357828992974e+04, 1.033989167186031e+05
4698, 4.159196875410346e-01, 1.931032050318336e-01, 2.043209179264738e-07, 7.840924318104736e-05, 3.599003937456729e-05, 4.285682587509273e-04, 2.954350173161907e-05, 2.536802538552031e+00, -3.537285969573682e-03, 7.903663490757331e+03, 3.083089444074214e+02, 3.567582271848044e-04, 1.369078745145369e-01, 6.284105794886061e-02, 7.483093447861257e-01, 5.158496452329206e-02, 3.601503820846427e+02, 1.939234160248124e+03, 3.500610874336645e+03, 4.429429867270924e+03, -6.176342022919610e+00, 4.656983237647107e+00, -3.480938928678808e-03, 1.090718453648586e+04, -5.107038394847843e+04, 2.704485246443306e+05
4699, 4.096696875410328e-01, 1.931032050318336e-01, 2.064317341628450e-07, 7.663484861816111e-05, 3.520484358220957e-05, 4.191377950952824e-04, 2.894162696220564e-05, 2.481715275664337e+00, -3.639276555594768e-03, 7.731832247885783e+03, 3.053037248622709e+02, 3.685454727783214e-04, 1.368172709966931e-01, 6.285170143393357e-02, 7.482925892140126e-01, 5.166989288258222e-02, 3.503208578530703e+02, 1.928824291848882e+03, 3.528251900992698e+03, 4.430641118624657e+03, -6.497251520905647e+00, 4.670989311151733e+00, -3.932637227491416e-03, 1.449712449970648e+04, -3.577400228429869e+04, 1.514561714442152e+05
4702, 3.534196875411142e-01, 1.931032050318336e-01, 3.007106045232205e-07, 6.811620735387376e-05, 3.167601209130365e-05, 3.761995850404968e-04, 2.664643401214396e-05, 2.185412031296865e+00, 2.261323907619474e-01, 6.914347668539483e+03, 3.256450764048380e+02, 5.979067738936042e-04, 1.354363337248971e-01, 6.298182343570691e-02, 7.480024876020195e-01, 5.298144846348293e-02, 3.426496574536113e+02, 2.102987381701431e+03, 3.942867675560432e+03, 4.345282931849772e+03, 4.496219494742939e+02, 4.413078275404158e+00, -4.285153594372781e-03, 1.033771525856529e+05, -1.306427395684125e+05, 4.436880486698380e+05
4703, 3.659196875410600e-01, 1.931032050318336e-01, 2.625688905394359e-07, 7.267251953703351e-05, 3.363298142508411e-05, 3.997991695874272e-04, 2.803050979008470e-05, 2.349081934183833e+00, 1.184210442346953e-01, 7.364236456164162e+03, 3.237463289708888e+02, 4.913360711523986e-04, 1.359895688964306e-01, 6.293623330849424e-02, 7.481303395520680e-01, 5.245252217185473e-02, 3.466856032663846e+02, 2.001808568685377e+03, 3.775390844257085e+03, 4.395755666201481e+03, 2.215971987256453e+02, 4.556272724655555e+00, -4.099688884710230e-03, 4.269220500844345e+04, -9.883884628355893e+04, 3.417601282200447e+05
