"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2223, 2.499159038598824e-01, 1.084168862010416e-01, 3.549442377205739e-06, 1.737124669709574e-03, 9.900653312643075e-04, 1.567245802031155e-02, 2.050750689887712e-03, 6.020239207419473e+01, 6.042330416920505e+01, 2.727629457845879e+05, 1.367987350068938e+04, 1.735333614106983e-04, 8.492857499533883e-02, 4.840460745435369e-02, 7.662314337875722e-01, 1.002618504013244e-01, 2.435463564298885e+04, 3.827133458682325e+03, 3.861259638852379e+03, 2.943314005797209e+03, 2.954114468052804e+03, 3.202378296702691e+00, 9.230855995357297e-01, 1.148234803798441e+06, -4.788017740992971e+05, 2.225063121891761e+05
2224, 2.469890960540022e-01, 1.054924081631355e-01, 3.278737634815552e-06, 1.758279932081349e-03, 1.007165732540044e-03, 1.576886349921711e-02, 2.048321161367522e-03, 6.081577660427182e+01, 6.104618423473348e+01, 2.749007723150543e+05, 1.352541134141889e+04, 1.592709666018067e-04, 8.541181867237435e-02, 4.892500639469238e-02, 7.660027765147923e-01, 9.950112745153919e-02, 2.413369605860414e+04, 3.766635342545068e+03, 3.817866800988845e+03, 2.954242944463843e+03, 2.965435436850665e+03, 3.239392638238332e+00, 9.145514436150469e-01, 7.366359845845354e+05, -1.192542851128720e+05, 6.805300546038084e+04
2227, 2.442914626757913e-01, 1.027969221277867e-01, 3.419169848370263e-06, 1.794786804024897e-03, 1.030034743374751e-03, 1.600158427560730e-02, 2.064748645980684e-03, 6.159470126614498e+01, 6.203147161912862e+01, 2.790358308211525e+05, 1.379241134475811e+04, 1.636391298272377e-04, 8.589726859460732e-02, 4.929675815256945e-02, 7.658248764581500e-01, 9.881745766484602e-02, 2.448235246190011e+04, 3.763064317877109e+03, 3.831203888863101e+03, 2.947880264551611e+03, 2.968783794842932e+03, 3.238474932623780e+00, 9.280188723547120e-01, 3.426139334832593e+05, -9.704831482518222e+03, 1.881770827789080e+05
2311, 2.337207809418026e-01, 9.223465476105469e-02, 6.085162217190159e-06, 2.231554266688655e-03, 1.294415139056915e-03, 1.921364934076109e-02, 2.379722108815872e-03, 7.309858362232451e+01, 7.338136631256972e+01, 3.343313987929028e+05, 1.771299487490126e+04, 2.421914045533870e-04, 8.881657429931086e-02, 5.151813697221694e-02, 7.647093954684908e-01, 9.471370185542803e-02, 3.064487642920488e+04, 3.907304845515041e+03, 4.012389288463914e+03, 2.909347032416301e+03, 2.920601874027655e+03, 3.126699852618552e+00, 1.166056526622896e+00, 1.232869470439974e+06, -1.088445659034179e+06, 1.396732652736638e+06
2378, 2.320911820755517e-01, 9.060635307162615e-02, 7.111109351290687e-06, 2.347804673220116e-03, 1.363371462639921e-03, 2.013646336640906e-02, 2.482371788315080e-03, 7.617516606983473e+01, 7.665763361887987e+01, 3.499978529523844e+05, 1.894290037011481e+04, 2.700032768693102e-04, 8.914431263856938e-02, 5.176615128778313e-02, 7.645658117326590e-01, 9.425372106411911e-02, 3.257973307090824e+04, 3.961704787507183e+03, 4.067813858025896e+03, 2.892311654747118e+03, 2.910630571359144e+03, 3.090212906063218e+00, 1.240793556252287e+00, 1.842737842376526e+06, -1.524536769061348e+06, 1.608518418191627e+06
2380, 2.305933958106166e-01, 8.910975905937840e-02, 8.360439958913967e-06, 2.485736372008370e-03, 1.445994961801426e-03, 2.119962021194063e-02, 2.595350109350634e-03, 8.005520336850553e+01, 8.002315836264441e+01, 3.680087387504489e+05, 2.032121927311756e+04, 3.014393813238690e-04, 8.962433051307707e-02, 5.213599150581960e-02, 7.643617360321900e-01, 9.357650256758951e-02, 3.487556058212261e+04, 4.025395434241447e+03, 4.120612445834466e+03, 2.886425964871540e+03, 2.885270567932052e+03, 3.048338284813199e+00, 1.329473681193504e+00, 1.946417839715959e+06, -1.641628010754740e+06, 1.825224149098611e+06
2381, 2.279497513631443e-01, 8.646821897904511e-02, 1.125765179064797e-05, 2.749102772937102e-03, 1.597455000307647e-03, 2.350393369045385e-02, 2.887142500348262e-03, 8.781870794461419e+01, 8.790611043948552e+01, 4.067624867379327e+05, 2.345534394230933e+04, 3.661156939019427e-04, 8.940493879529467e-02, 5.195162870471931e-02, 7.643831193690223e-01, 9.389419743706184e-02, 3.990122042955220e+04, 4.154567104709361e+03, 4.233800357919808e+03, 2.855995885698278e+03, 2.858838345711578e+03, 2.971236361450069e+00, 1.523598083399303e+00, 6.799114038783756e+06, -6.018586810309167e+06, 5.368897521042573e+06
2385, 2.267846657386780e-01, 8.530406077426431e-02, 1.288118337914987e-05, 2.872205779666524e-03, 1.667708361798019e-03, 2.458635583850800e-02, 3.025253257924400e-03, 9.147880322215445e+01, 9.148318405149104e+01, 4.248917692561568e+05, 2.499004223158494e+04, 4.004794620300580e-04, 8.929765159172726e-02, 5.184950232421726e-02, 7.643964276933612e-01, 9.405593892866418e-02, 4.233392125431795e+04, 4.214117384578753e+03, 4.286760276989342e+03, 2.844100640695934e+03, 2.844236841860401e+03, 2.936592043760853e+00, 1.617565165870023e+00, 4.459595859417588e+06, -4.310259886195590e+06, 4.347011261680719e+06
2386, 2.257133683504263e-01, 8.423361614933411e-02, 1.437900251304237e-05, 2.959921498369573e-03, 1.715577495695642e-03, 2.542708178838516e-02, 3.143222640669634e-03, 9.432953771069434e+01, 9.424941093663753e+01, 4.389403742103356e+05, 2.629160642252792e+04, 4.323188107940358e-04, 8.899294238652197e-02, 5.158051972599752e-02, 7.644901480993965e-01, 9.450407097728986e-02, 4.420277673330051e+04, 4.256136368434885e+03, 4.336534215990479e+03, 2.836110052060214e+03, 2.833700962024825e+03, 2.912945143360621e+00, 1.689752791710254e+00, 2.868940407960932e+06, -3.110299942460080e+06, 3.800921071372877e+06
2394, 2.292163017824567e-01, 8.773376121169130e-02, 9.567586565293051e-06, 2.598690592336130e-03, 1.509992365598953e-03, 2.223902282714956e-02, 2.734548464044660e-03, 8.351870645557355e+01, 8.364594692920350e+01, 3.854631714383600e+05, 2.173498462704122e+04, 3.288754695161090e-04, 8.932718641730550e-02, 5.190435903695272e-02, 7.644424248419910e-01, 9.399715423423463e-02, 3.712965407651215e+04, 4.086603570338484e+03, 4.174190182490687e+03, 2.870865459278290e+03, 2.875239213330153e+03, 3.012420814807892e+00, 1.416541760888183e+00, 2.193773887340586e+06, -1.889940930594899e+06, 2.085284643502030e+06
2501, 2.395243380547313e-01, 9.803359218509550e-02, 4.024124618808398e-06, 1.922476750973487e-03, 1.109381802078338e-03, 1.684601132072968e-02, 2.130640118135069e-03, 6.478582662541307e+01, 6.499017653557843e+01, 2.937808534820990e+05, 1.476615586997095e+04, 1.828106022461791e-04, 8.733554895569069e-02, 5.039773231946941e-02, 7.652917756559109e-01, 9.679213246668286e-02, 2.597701667079648e+04, 3.785405166963717e+03, 3.876926613663342e+03, 2.943133502141729e+03, 2.952416845398962e+03, 3.214947816893489e+00, 9.857527431018157e-01, 6.597748344985354e+05, -4.997639940083773e+05, 7.800003578512684e+05
2502, 2.354945224501510e-01, 9.400698435361138e-02, 5.329751112411499e-06, 2.131447548073755e-03, 1.234539013854404e-03, 1.844277426785798e-02, 2.297925595118701e-03, 7.039600895703809e+01, 7.070805724870736e+01, 3.211762272314235e+05, 1.672585213929577e+04, 2.210412880243784e-04, 8.839773217279838e-02, 5.120015700231342e-02, 7.648789770720991e-01, 9.530209246476483e-02, 2.907908170839712e+04, 3.864917206785648e+03, 3.967833682850527e+03, 2.919540549539640e+03, 2.932482158793356e+03, 3.156422662462497e+00, 1.105575122512496e+00, 1.191813972766672e+06, -1.069923330428939e+06, 1.286396558217902e+06
2503, 2.374251109405689e-01, 9.593603607648776e-02, 4.567515489299247e-06, 2.009049528407267e-03, 1.161039198312256e-03, 1.751654419100227e-02, 2.202435939102412e-03, 6.706884440347251e+01, 6.747890563212259e+01, 3.052935271824090e+05, 1.560817284881896e+04, 1.995102663036523e-04, 8.775580671128846e-02, 5.071449460586184e-02, 7.651272129134523e-01, 9.620297550309376e-02, 2.726338642468328e+04, 3.818555965110998e+03, 3.920216593252153e+03, 2.929584593410527e+03, 2.947496174689331e+03, 3.190223797555179e+00, 1.035440896910437e+00, 1.297645188100594e+06, -9.274645763561848e+05, 9.147280616826902e+05
2525, 2.229759888227050e-01, 8.149841560280313e-02, 1.975570104958853e-05, 3.218733318542938e-03, 1.852359117733724e-03, 2.805279294060811e-02, 3.532177392876277e-03, 1.024028101117340e+02, 1.031744085524714e+02, 4.822905419455167e+05, 3.047624130529890e+04, 5.386574007969747e-04, 8.776173110096090e-02, 5.050627893166093e-02, 7.648852598322958e-01, 9.630807273428535e-02, 5.046872776215692e+04, 4.410972874538714e+03, 4.483344830095262e+03, 2.792107017140838e+03, 2.813145359921150e+03, 2.830415753617534e+00, 1.931785486849715e+00, 3.556944047408690e+06, -2.836444446464044e+06, 2.476075673802321e+06
2529, 2.189796801024116e-01, 7.750528798379440e-02, 2.624847096007427e-05, 3.440311836366981e-03, 1.956777266844369e-03, 3.043104335591310e-02, 3.905702514116553e-03, 1.100188280611928e+02, 1.100919282271101e+02, 5.208245679708580e+05, 3.458525574961117e+04, 6.601714253671304e-04, 8.652677606160165e-02, 4.921461670447679e-02, 7.653666873868546e-01, 9.823174842169985e-02, 5.673726711422353e+04, 4.578357020165519e+03, 4.622988104377110e+03, 2.767067333135562e+03, 2.768905864637132e+03, 2.745385223133538e+00, 2.173918160243007e+00, 8.429035540474389e+05, -6.719552651315911e+05, 1.242099726501223e+06
2530, 2.202076632640656e-01, 7.873229365870087e-02, 2.477300663004983e-05, 3.405870424850121e-03, 1.944465165443699e-03, 3.002115998354294e-02, 3.835163323658181e-03, 1.087922804967713e+02, 1.089816758740821e+02, 5.143300308499146e+05, 3.377751433290819e+04, 6.314581300675155e-04, 8.681483849922926e-02, 4.956396111657726e-02, 7.652323284276138e-01, 9.775741382651223e-02, 5.555252071365731e+04, 4.542194538009999e+03, 4.591281365406294e+03, 2.773089719555516e+03, 2.777917363312533e+03, 2.763415207102119e+00, 2.128155376099743e+00, 1.252325941546983e+06, -9.141489924292504e+05, 1.374988310559803e+06
2531, 2.177516969407601e-01, 7.627828230889039e-02, 2.751458678082721e-05, 3.469107687266687e-03, 1.967483712897605e-03, 3.070718628887617e-02, 3.946721162269884e-03, 1.108049395356048e+02, 1.107836628265449e+02, 5.251735404893882e+05, 3.516767655687789e+04, 6.858412075484953e-04, 8.647256905230620e-02, 4.904240126280834e-02, 7.654214069264050e-01, 9.837778155093191e-02, 5.758764746911677e+04, 4.605613163820083e+03, 4.647810562749066e+03, 2.761974735030073e+03, 2.761444382023120e+03, 2.731077042375458e+00, 2.206765504283937e+00, 5.684081321475004e+05, -4.915560514297137e+05, 9.369990122867315e+05
3622, 2.816208149574442e-01, 1.400965598756510e-01, 9.187857325003224e-06, 2.213804311337934e-03, 1.212952236503374e-03, 1.664595051007547e-02, 1.744896605340288e-03, 6.174131490230500e+01, 6.164818166880624e+01, 2.885037874597266e+05, 1.588776976011258e+04, 4.209440181045083e-04, 1.014260070817270e-01, 5.557171494305944e-02, 7.626384525814888e-01, 7.994288137562036e-02, 2.855595368338433e+04, 4.146979928540140e+03, 4.144731185889690e+03, 2.828694031556797e+03, 2.824427108797630e+03, 2.923719393953935e+00, 1.085368439566247e+00, 2.002457026881580e+05, -1.898534794378140e+05, 2.739179151514853e+05
3623, 2.772000755754640e-01, 1.356793394459619e-01, 8.317914597210185e-06, 2.138169870058224e-03, 1.176201286076495e-03, 1.648927486675741e-02, 1.793407115318115e-03, 6.141330639824802e+01, 6.127213659746724e+01, 2.857700728600077e+05, 1.563434742041801e+04, 3.849929064805084e-04, 9.896473727908434e-02, 5.444022614569519e-02, 7.632025771024541e-01, 8.300746656628585e-02, 2.807327634889698e+04, 4.127171601337728e+03, 4.119319488234326e+03, 2.842501813467713e+03, 2.835967799289676e+03, 2.947624450380751e+00, 1.066724231271177e+00, 1.255242511629558e+05, -4.010414760639526e+04, 1.886703406728471e+05
4036, 2.860415543394000e-01, 1.445137803053158e-01, 9.654989921677026e-06, 2.260226660589790e-03, 1.239061626239942e-03, 1.677987183439181e-02, 1.723751050394971e-03, 6.212693512973701e+01, 6.203800683272412e+01, 2.908646880161720e+05, 1.605144007455111e+04, 4.386126474680112e-04, 1.026789263915539e-01, 5.628883144051199e-02, 7.622860374957423e-01, 7.830759202472370e-02, 2.889364762796598e+04, 4.156250570119327e+03, 4.154363104087138e+03, 2.822339507071614e+03, 2.818299619292957e+03, 2.912122048520490e+00, 1.098412425253809e+00, 6.335295919193997e+05, -7.506422184313388e+05, 8.919089755882160e+05
4037, 2.904622937213857e-01, 1.489310007350103e-01, 1.037150289996679e-05, 2.320609041535326e-03, 1.266657449523783e-03, 1.688955134592822e-02, 1.681622219863961e-03, 6.237647641967016e+01, 6.225068559245916e+01, 2.927897675926103e+05, 1.620579281053815e+04, 4.678420794913900e-04, 1.046790007340098e-01, 5.713691264458542e-02, 7.618609279259771e-01, 7.585531661593632e-02, 2.923821567543616e+04, 4.169197732304408e+03, 4.168801471009433e+03, 2.813704119932086e+03, 2.808029894822094e+03, 2.894860545909619e+00, 1.111721934505332e+00, 2.168423884628694e+05, -1.822819969697988e+05, 2.239715755889331e+05
4038, 3.081452512492900e-01, 1.665998824537504e-01, 1.301173673755110e-05, 2.534779262145960e-03, 1.351768066225330e-03, 1.708911691469036e-02, 1.486770586488526e-03, 6.246872963948699e+01, 6.241323790227049e+01, 2.964327040617383e+05, 1.644593909432303e+04, 5.789311771481410e-04, 1.127799287400157e-01, 6.014421391977717e-02, 7.603460453739482e-01, 6.615088078911066e-02, 3.004951223942205e+04, 4.198053541431044e+03, 4.201878360933210e+03, 2.779421065349936e+03, 2.776952071594780e+03, 2.839505587779063e+00, 1.143059602647741e+00, 6.758845434102573e+04, -1.888058916708967e+04, 1.318809070117701e+05
4039, 3.037245118673154e-01, 1.621826620240668e-01, 1.248953304438036e-05, 2.493842052460973e-03, 1.338406566024107e-03, 1.709150178297432e-02, 1.533662375723921e-03, 6.259842717696576e+01, 6.253603058344458e+01, 2.964217043408592e+05, 1.645920336315157e+04, 5.558338826731552e-04, 1.109858876122413e-01, 5.956441410138665e-02, 7.606397903739316e-01, 6.825407402976731e-02, 2.997997513978101e+04, 4.195603739249200e+03, 4.198129064163989e+03, 2.785878919841705e+03, 2.783102023322097e+03, 2.849396520073008e+00, 1.140373617461965e+00, 7.995908861427501e+04, -8.654510591326474e+03, 9.885300644323179e+04
4046, 2.993037724853487e-01, 1.577654415943912e-01, 1.190544267291731e-05, 2.444125154231201e-03, 1.318255052528431e-03, 1.704398002607583e-02, 1.578743764345388e-03, 6.255178465754359e+01, 6.248853718429442e+01, 2.955365809044724e+05, 1.641646485848416e+04, 5.315639440564100e-04, 1.091272993742668e-01, 5.885853002243668e-02, 7.609935635311815e-01, 7.048904312805861e-02, 2.980624415910226e+04, 4.191326388332380e+03, 4.192981974438977e+03, 2.792863253709108e+03, 2.790039328782031e+03, 2.860703174219728e+00, 1.133662971737277e+00, 7.599368849678421e+04, -7.974345898051725e+03, 9.399334787908300e+04
4047, 2.948830331033522e-01, 1.533482211646858e-01, 1.126909440121543e-05, 2.389999544184486e-03, 1.295326793332905e-03, 1.698555381785025e-02, 1.626437686666219e-03, 6.248209888131473e+01, 6.241182088724693e+01, 2.944597043993803e+05, 1.635131301435253e+04, 5.051460423434709e-04, 1.071336141098684e-01, 5.806404489104315e-02, 7.613908431873342e-01, 7.290635176941088e-02, 2.959868011695600e+04, 4.185568194389573e+03, 4.185444249734742e+03, 2.800809350199902e+03, 2.797659083700816e+03, 2.873594507002993e+00, 1.125645468200569e+00, 2.549722842628132e+05, -1.744723886059726e+05, 1.666939097952581e+05
4144, 3.169867300132315e-01, 1.754343233131097e-01, 1.463879476921433e-05, 2.636102213337929e-03, 1.372485736922029e-03, 1.707449195735567e-02, 1.373511143434990e-03, 6.207487692823057e+01, 6.191122341119169e+01, 2.961015980156022e+05, 1.645864756184096e+04, 6.514460877154654e-04, 1.173100996885715e-01, 6.107746422153848e-02, 7.598378938094446e-01, 6.112309619272996e-02, 3.031936547619501e+04, 4.220663236349878e+03, 4.221677464757594e+03, 2.762415646768791e+03, 2.755132844796592e+03, 2.805580201794176e+00, 1.153483129082512e+00, 2.028862328299113e+05, -4.056105444300975e+04, 1.083659143740200e+05
4145, 3.125659906312512e-01, 1.710171028834206e-01, 1.376589265711568e-05, 2.579819692324176e-03, 1.358737361642223e-03, 1.703772718560521e-02, 1.425342770790220e-03, 6.209717810712812e+01, 6.203925280445871e+01, 2.955246808462971e+05, 1.640472811737861e+04, 6.141267617602932e-04, 1.150914330828759e-01, 6.061626345435265e-02, 7.600904993867201e-01, 6.358767731429114e-02, 3.008518557637844e+04, 4.206227333010432e+03, 4.211023991304889e+03, 2.770291753340838e+03, 2.767707578130524e+03, 2.824015861843484e+00, 1.144437544136337e+00, 1.802131971571275e+05, -1.292774971258105e+05, 1.163013401526459e+05
4358, 3.471696875411233e-01, 1.931032050318336e-01, 3.549551047305228e-07, 6.877976969009896e-05, 3.164680096787419e-05, 3.932647828653759e-04, 2.356118074817368e-05, 2.228861070731111e+00, 4.174977986539598e-01, 7.155506853976141e+03, 3.425912021351363e+02, 6.857611453000113e-04, 1.328801671184908e-01, 6.114053914870979e-02, 7.597741356858699e-01, 4.551939690162957e-02, 3.633488807577876e+02, 2.168379706805492e+03, 3.998047690403619e+03, 4.306083502418053e+03, 8.065914949512586e+02, 4.361112743362090e+00, -3.617428972654544e-03, 2.654089624568011e+05, -3.787872135941039e+05, 8.430640859281111e+05
4359, 3.346696875411197e-01, 1.931032050318336e-01, 1.141491746534007e-05, 1.714213557398760e-03, 7.932485615805131e-04, 9.839074601800885e-03, 5.961346088962479e-04, 3.888154945989730e+01, 3.421014300059829e+01, 1.729670323989148e+05, 9.294971606805590e+03, 8.811827594446284e-04, 1.323299478399716e-01, 6.123539294448804e-02, 7.595344367860627e-01, 4.601903967003323e-02, 1.520626042753197e+04, 3.626951068058386e+03, 4.219463006502800e+03, 3.001489160879743e+03, 2.640876581175040e+03, 3.077692914237787e+00, 5.697145151868324e-01, 2.746903712865438e+06, -1.657500108031853e+06, 1.636980125432024e+06
4361, 3.409196875411215e-01, 1.931032050318336e-01, 2.819085318622986e-07, 4.711979967555833e-05, 2.175840823186875e-05, 2.700531859832010e-04, 1.628962854723042e-05, 1.529613766985723e+00, 3.655910080201920e-01, 4.938186688757321e+03, 2.462861610842859e+02, 7.929851129309241e-04, 1.325440539886059e-01, 6.120458183711003e-02, 7.596370169060637e-01, 4.582136215528939e-02, 2.259102497500693e+02, 1.963266622791324e+03, 4.121195476326220e+03, 4.302675544230618e+03, 1.028376916676759e+03, 4.628629563791361e+00, -8.926222821486626e-03, 1.072950564064834e+06, -1.263748070160610e+06, 1.849681406634250e+06
4363, 3.258282087771701e-01, 1.842687641724662e-01, 1.935241164433064e-05, 2.795518497459367e-03, 1.341410982147056e-03, 1.663886030839604e-02, 1.111545726171726e-03, 5.942855353843051e+01, 5.932852393320599e+01, 2.879366910366438e+05, 1.622150830923115e+04, 8.834019870946586e-04, 1.276102762282316e-01, 6.123294341387465e-02, 7.595333609872632e-01, 5.074001738353581e-02, 3.028363907982342e+04, 4.287510812905578e+03, 4.292619267399858e+03, 2.712804132677215e+03, 2.708237965232677e+03, 2.720506310197123e+00, 1.152103138086474e+00, 1.810676580731841e+05, -1.729648595510392e+04, 2.014254268866605e+04
4371, 3.302489481591422e-01, 1.886859846021472e-01, 2.038905513356098e-05, 2.841261561671771e-03, 1.336320333940141e-03, 1.656345118653927e-02, 1.047992318407047e-03, 5.893356814657912e+01, 5.884283308642215e+01, 2.865318674185247e+05, 1.613957504609701e+04, 9.348740276811908e-04, 1.302768383554774e-01, 6.127263694561912e-02, 7.594633602011521e-01, 4.805229047007008e-02, 3.027545148054072e+04, 4.296033928805279e+03, 4.301175851255953e+03, 2.702207721638244e+03, 2.698047359591785e+03, 2.703711781753897e+00, 1.151786878557475e+00, 5.956324493521034e+04, 3.609690958301991e+03, 6.686252888066656e+04
4372, 3.214074693951982e-01, 1.798515437427853e-01, 1.597933442700603e-05, 2.700762947233383e-03, 1.377373588235244e-03, 1.703446259664686e-02, 1.296507911493051e-03, 6.159759563802538e+01, 6.150061617808561e+01, 2.952855258550130e+05, 1.646922214723310e+04, 7.125651227215398e-04, 1.204348960670524e-01, 6.142110514162057e-02, 7.596163648819395e-01, 5.781506878666599e-02, 3.046514965894095e+04, 4.238677723549868e+03, 4.241269969047860e+03, 2.746816426908291e+03, 2.742491829967842e+03, 2.780817821508306e+00, 1.159114283634504e+00, 1.983782271435708e+05, -2.634693817058983e+05, 3.664739917524584e+05
4732, 4.846696875411197e-01, 1.931032050318336e-01, 2.001629788177012e-07, 1.007629005014530e-04, 4.493753559863531e-05, 5.649670166145500e-04, 3.202693480438367e-05, 3.311119260691032e+00, -1.763025085848812e-03, 1.030810741426319e+04, 3.492047253942226e+02, 2.694365959254445e-04, 1.356355359370024e-01, 6.048979033231713e-02, 7.604942265843057e-01, 4.311101055044932e-02, 4.833070570466850e+02, 2.005922094130575e+03, 3.215860443761518e+03, 4.457051486610226e+03, -2.373183495110238e+00, 4.607798190055604e+00, 1.016153475964650e-03, 1.085444228460556e+04, -7.472747031032864e+03, 1.393947853402976e+04
4734, 4.721696875411232e-01, 1.931032050318336e-01, 2.020908726289937e-07, 1.000999595674497e-04, 4.465786388202568e-05, 5.613733583139064e-04, 3.184355949736879e-05, 3.290529294043413e+00, -2.399375467669414e-03, 1.024384504296539e+04, 3.491850943363010e+02, 2.737702726932485e-04, 1.356043094418911e-01, 6.049751487453420e-02, 7.604862871291970e-01, 4.313811828168436e-02, 4.790390370585586e+02, 2.000956906599643e+03, 3.228356085077305e+03, 4.457643684824904e+03, -3.250407440633243e+00, 4.614185240815977e+00, 8.512941631679073e-04, 4.230479554796589e+03, -1.984170946946075e+02, 5.395869950535898e+04
4735, 4.534196875410852e-01, 1.931032050318336e-01, 2.125308688202175e-07, 9.581735311041900e-05, 4.286822629170159e-05, 5.382586828192748e-04, 3.067830326428716e-05, 3.157224683364019e+00, -4.916944780167757e-03, 9.828700856869480e+03, 3.472425864054200e+02, 3.002547767337271e-04, 1.353667734249095e-01, 6.056244810759148e-02, 7.604294921111122e-01, 4.334103157965290e-02, 4.534339319537094e+02, 1.975519379753789e+03, 3.301551470937954e+03, 4.460395789392725e+03, -6.946455192022888e+00, 4.647146342191822e+00, -1.377452610656528e-04, 1.315085165076349e+03, -2.480224350200895e+03, 1.027936804423134e+05
4738, 4.596696875411051e-01, 1.931032050318336e-01, 2.093549379989309e-07, 9.729981320366186e-05, 4.348120993192547e-05, 5.462201692589387e-04, 3.107378635947362e-05, 3.203415634545453e+00, -5.614031575052656e-03, 9.972219615187612e+03, 3.483301917504951e+02, 2.914652710338836e-04, 1.354614163774650e-01, 6.053481593901822e-02, 7.604511801772901e-01, 4.326112223519287e-02, 4.617025988393796e+02, 1.982146973884744e+03, 3.278171991279075e+03, 4.459815541402414e+03, -7.815890326044562e+00, 4.638573966122603e+00, 1.816456378310507e-04, 2.689559513793150e+03, -1.018348112643652e+04, 9.040447689826031e+04
4739, 4.659196875411250e-01, 1.931032050318336e-01, 2.062907575555094e-07, 9.868526953661542e-05, 4.406516637937530e-05, 5.537320125395959e-04, 3.145791019461948e-05, 3.246593968782831e+00, -4.340620963896935e-03, 1.010698850360548e+04, 3.491601687229870e+02, 2.833093549538353e-04, 1.355293876815627e-01, 6.051688408539094e-02, 7.604677065945084e-01, 4.320271228358433e-02, 4.701954108396810e+02, 1.991173249973793e+03, 3.255497134579698e+03, 4.458708930987254e+03, -5.961190602782257e+00, 4.626762447761772e+00, 5.096945115422207e-04, 3.473871792472823e+03, -8.888840585127897e+03, 7.996280492763901e+04
4742, 4.221696875410363e-01, 1.931032050318336e-01, 2.277408608520003e-07, 8.884365352371847e-05, 3.995975911623468e-05, 5.006600196660762e-04, 2.878890247335417e-05, 2.937703560758417e+00, -4.464371585200069e-03, 9.148827727364971e+03, 3.411851626113482e+02, 3.458583931041034e-04, 1.349223109557816e-01, 6.068484164442194e-02, 7.603267557933138e-01, 4.372023321337844e-02, 4.163675114092597e+02, 1.950608598553472e+03, 3.415664035518972e+03, 4.461340091273238e+03, -6.779812708622037e+00, 4.678626393066036e+00, -1.569496901356270e-03, 6.829759841548110e+03, -3.255342873520218e+04, 2.106341175888092e+05
4743, 4.284196875410382e-01, 1.931032050318336e-01, 2.239609016669567e-07, 9.081086736581150e-05, 4.077924721701382e-05, 5.112619928121733e-04, 2.932127756482628e-05, 3.000094427776995e+00, -6.067069317132155e-03, 9.341388667394314e+03, 3.434559441790549e+02, 3.330782059825244e-04, 1.350553626136974e-01, 6.064754340272783e-02, 7.603569466163373e-01, 4.360706916125486e-02, 4.259712408692133e+02, 1.954109938176504e+03, 3.385386372038586e+03, 4.461788027930421e+03, -9.023041739343688e+00, 4.674631756870367e+00, -1.198537008136834e-03, 5.467960650598451e+03, -2.778831615302101e+04, 1.893360864628730e+05
4746, 4.346696875410363e-01, 1.931032050318336e-01, 2.200410745659385e-07, 9.260336442046907e-05, 4.151956147511652e-05, 5.208785384356135e-04, 2.979713431298475e-05, 3.056675686903235e+00, -6.877239930005821e-03, 9.515922134896768e+03, 3.451039328895378e+02, 3.212191053024213e-04, 1.351837147942274e-01, 6.061084920574326e-02, 7.603859343878179e-01, 4.349828250690908e-02, 4.347768664945697e+02, 1.957576686747196e+03, 3.356459039218610e+03, 4.462178851305745e+03, -1.003949313383564e+01, 4.670636054285636e+00, -8.584051921237288e-04, 4.737989848540329e+03, -2.259696432771392e+04, 1.569410522542239e+05
4747, 4.409196875410418e-01, 1.931032050318336e-01, 2.166471642451519e-07, 9.416713242794741e-05, 4.216595146307381e-05, 5.292727880879800e-04, 3.021334162926388e-05, 3.105773544455571e+00, -6.818031224499747e-03, 9.667836243701187e+03, 3.464304393869281e+02, 3.112586239517910e-04, 1.352906333352336e-01, 6.058014225915749e-02, 7.604102287209100e-01, 4.340773706074706e-02, 4.429008123958915e+02, 1.962439852271767e+03, 3.331339028602305e+03, 4.462088405917134e+03, -9.795517169090411e+00, 4.664529085226497e+00, -5.446043799870029e-04, 2.128377433096131e+03, -1.885908205168424e+04, 2.017915115955356e+05
4749, 4.471696875410653e-01, 1.931032050318336e-01, 2.161261284756567e-07, 9.531708330043894e-05, 4.268077699600300e-05, 5.357146226643352e-04, 3.057573275928943e-05, 3.141627535134811e+00, -4.070454471926673e-03, 9.782156329489218e+03, 3.484741677994542e+02, 3.067775677699379e-04, 1.352966584284454e-01, 6.058270256222028e-02, 7.604135146402060e-01, 4.340034680135833e-02, 4.515953444599707e+02, 1.976910281528062e+03, 3.318435005965833e+03, 4.459344461797814e+03, -5.777756402815412e+00, 4.644558909402996e+00, -2.087637360441437e-04, 1.723906032791393e+03, 1.820072462870859e+03, 1.003096828115520e+05
