"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2256, 2.499159038598824e-01, 1.084168862010416e-01, 3.569774137767613e-06, 1.216356516517629e-03, 6.928656814145075e-04, 1.082812328445641e-02, 1.290681414219873e-03, 4.244317103981336e+01, 4.249470763466548e+01, 1.963761996915497e+05, 9.985752493679736e+03, 2.544096884718805e-04, 8.668696407541086e-02, 4.937896218603764e-02, 7.716957334607153e-01, 9.198393058936433e-02, 1.743361865447638e+04, 3.984462875797739e+03, 4.033467694285390e+03, 3.024828323942715e+03, 3.028501219911822e+03, 3.217286625491570e+00, 9.167544412288912e-01, 8.429901695835085e+05, -3.997912645401324e+05, 2.442513666522328e+05
2257, 2.469890960540022e-01, 1.054924081631355e-01, 3.416194849827002e-06, 1.231365778480841e-03, 7.038826491261914e-04, 1.083053193085270e-02, 1.271705442578464e-03, 4.256437069334238e+01, 4.267071159543560e+01, 1.967556099148853e+05, 9.878272298392321e+03, 2.433030905583885e-04, 8.769848111192964e-02, 5.013087117425422e-02, 7.713558526385623e-01, 9.057149198469532e-02, 1.719600055394123e+04, 3.924284307356686e+03, 4.006119736255192e+03, 3.031455579264613e+03, 3.039029231023193e+03, 3.249381129337785e+00, 9.040247283572568e-01, 6.029149667726461e+05, -3.141748414379538e+04, 1.365911932928113e+05
2260, 2.442914626757913e-01, 1.027969221277867e-01, 3.561062409645983e-06, 1.253713804945427e-03, 7.179784597825550e-04, 1.093276423766341e-02, 1.269937298387616e-03, 4.287631137497015e+01, 4.319190856178680e+01, 1.987397940748833e+05, 1.001739578225252e+04, 2.511689763445256e-04, 8.842698520648727e-02, 5.064048141715413e-02, 7.711101031961254e-01, 8.957126120388881e-02, 1.730019231786377e+04, 3.907498125524351e+03, 4.020144612539310e+03, 3.024153468445108e+03, 3.046413180079264e+03, 3.255182445098495e+00, 9.096065053150556e-01, 3.290637963722504e+05, 5.515861940639307e+04, 1.998561719844604e+05
2350, 2.337207809418026e-01, 9.223465476105469e-02, 6.995616647383390e-06, 1.574149381349795e-03, 9.081523905883126e-04, 1.327464805419711e-02, 1.475758636716214e-03, 5.123309304505516e+01, 5.161873491252261e+01, 2.405963591424322e+05, 1.318656752975652e+04, 4.057851930128237e-04, 9.130953606226622e-02, 5.267795702295571e-02, 7.700044033808626e-01, 8.560231834090255e-02, 2.209776498826576e+04, 4.094264635831561e+03, 4.252440672225782e+03, 2.971808147564479e+03, 2.994177549364482e+03, 3.120384543114777e+00, 1.166622795056768e+00, 1.563263477289764e+06, -1.399322604011913e+06, 1.596077433765133e+06
2423, 2.320911820755517e-01, 9.060635307162615e-02, 8.044041621578779e-06, 1.658392854119433e-03, 9.576551006511130e-04, 1.392535059062279e-02, 1.539140213428983e-03, 5.356573768936709e+01, 5.389881592985650e+01, 2.521441227319067e+05, 1.405241618305578e+04, 4.447027006107618e-04, 9.168174601709184e-02, 5.294251690229772e-02, 7.698419906218998e-01, 8.508904375809984e-02, 2.348499442787930e+04, 4.145654702149640e+03, 4.299233332640614e+03, 2.961300964277455e+03, 2.979714692105886e+03, 3.087338867421464e+00, 1.240939660706263e+00, 1.706492538362526e+06, -1.501243893780979e+06, 1.670664902586493e+06
2425, 2.305933958106166e-01, 8.910975905937840e-02, 9.386022814072913e-06, 1.739742144788235e-03, 1.004449668802143e-03, 1.461711364535980e-02, 1.617197621003011e-03, 5.591352612913048e+01, 5.629591667206145e+01, 2.642477950124389e+05, 1.506357742679076e+04, 4.943162856741674e-04, 9.162377847123024e-02, 5.289949100533542e-02, 7.698124613140661e-01, 8.516995292369405e-02, 2.508471753770036e+04, 4.218326606906647e+03, 4.361264040266172e+03, 2.944694158814196e+03, 2.964832813556773e+03, 3.044412586630596e+00, 1.326640269440519e+00, 2.450833647952148e+06, -2.054540805560480e+06, 1.956394601318769e+06
2426, 2.279497513631443e-01, 8.646821897904511e-02, 1.259184164305349e-05, 1.923380030993229e-03, 1.111686204911108e-03, 1.605482562404695e-02, 1.760846011869971e-03, 6.098220728765378e+01, 6.104195558893367e+01, 2.894857200214019e+05, 1.714333578897228e+04, 6.035394069877178e-04, 9.218950461929193e-02, 5.328421782040250e-02, 7.695236496064118e-01, 8.439908854690605e-02, 2.842426847115086e+04, 4.347750573205753e+03, 4.470594645724937e+03, 2.922937427782605e+03, 2.925801222876699e+03, 2.966844049147515e+00, 1.505547197857510e+00, 1.706467583837347e+06, -1.663398456423071e+06, 2.104550156133995e+06
2436, 2.292163017824567e-01, 8.773376121169130e-02, 1.088174130292088e-05, 1.835316410397845e-03, 1.060051970397834e-03, 1.538116780410276e-02, 1.696074646165058e-03, 5.860815612784966e+01, 5.893784294721790e+01, 2.777342522953156e+05, 1.613283456068948e+04, 5.445365099976758e-04, 9.184162396796233e-02, 5.304638148507111e-02, 7.696936733357688e-01, 8.487378470120006e-02, 2.676900681878891e+04, 4.276312014015806e+03, 4.414923825512053e+03, 2.932828479086495e+03, 2.949326436997223e+03, 3.009266211899315e+00, 1.416871269910356e+00, 2.044762080146837e+06, -1.899970992492381e+06, 2.114811853961259e+06
2541, 2.395243380547313e-01, 9.803359218509550e-02, 4.520816088764259e-06, 1.359986538887751e-03, 7.822936275227813e-04, 1.161765840073559e-02, 1.313968336486279e-03, 4.539847625648751e+01, 4.568752530533899e+01, 2.111730589406248e+05, 1.093703585749604e+04, 2.998201253338540e-04, 9.019418762799895e-02, 5.188164456295498e-02, 7.704820831909939e-01, 8.714226449271842e-02, 1.858809849191851e+04, 3.941687182639257e+03, 4.098040731808852e+03, 3.010822951859269e+03, 3.029992659352938e+03, 3.222128420597079e+00, 9.786024099384782e-01, 6.800462787967967e+05, -4.083346146689352e+05, 5.776812010761810e+05
2542, 2.354945224501510e-01, 9.400698435361138e-02, 6.015621807678177e-06, 1.500621891338349e-03, 8.655144800686083e-04, 1.266725335517934e-02, 1.410012113591990e-03, 4.913633208828591e+01, 4.947335871856225e+01, 2.299018848611982e+05, 1.233172945067499e+04, 3.657042458543027e-04, 9.122644584868943e-02, 5.261672530767623e-02, 7.700730669917598e-01, 8.571805760602030e-02, 2.075005746391823e+04, 4.029698951980586e+03, 4.194379036853193e+03, 2.987116850906013e+03, 3.007605517514128e+03, 3.160638384894157e+00, 1.094423203437916e+00, 1.763870977404717e+06, -1.634210098936643e+06, 1.764675631156449e+06
2543, 2.374251109405689e-01, 9.593603607648776e-02, 5.126556724752415e-06, 1.419612721691573e-03, 8.176120797087250e-04, 1.206001300843075e-02, 1.353983891808552e-03, 4.700916722490201e+01, 4.726440230094552e+01, 2.190824448792860e+05, 1.152296922751216e+04, 3.274426858775046e-04, 9.067329739124506e-02, 5.222239989915390e-02, 7.702953977143251e-01, 8.648146230939836e-02, 1.948491531729155e+04, 3.977654717530643e+03, 4.140317054143323e+03, 3.002562695281609e+03, 3.018865032955221e+03, 3.196391221486656e+00, 1.026646816739721e+00, 1.367354690771853e+06, -1.035696374229418e+06, 1.059992655729047e+06
2564, 2.247263668430166e-01, 8.324740030489064e-02, 1.729047395285843e-05, 2.127817327765956e-03, 1.224993868140207e-03, 1.794840475636338e-02, 1.999124199083851e-03, 6.743666745859711e+01, 6.744575698557502e+01, 3.224335982072304e+05, 2.005308733001433e+04, 7.415193349058953e-04, 9.125358240543831e-02, 5.253509191498817e-02, 7.697353579691867e-01, 8.573444837548087e-02, 3.287438884819806e+04, 4.502073587926735e+03, 4.610574929094118e+03, 2.892089189602702e+03, 2.892479003092930e+03, 2.884712682287792e+00, 1.743949720714310e+00, 4.170255846278204e+06, -3.594200447450492e+06, 3.288888707477902e+06
2567, 2.222033280383830e-01, 8.072636986411090e-02, 2.253138670113631e-05, 2.276431079784828e-03, 1.303617966323653e-03, 1.936297686427144e-02, 2.184166866905544e-03, 7.202372911998118e+01, 7.197099841228189e+01, 3.467065436898802e+05, 2.253065859359360e+04, 8.958900127183244e-04, 9.051515097905473e-02, 5.183428485431985e-02, 7.699081205828271e-01, 8.684655357107984e-02, 3.651840790564592e+04, 4.638958938403866e+03, 4.741399046459922e+03, 2.863797974496924e+03, 2.861701303083931e+03, 2.813624626807095e+00, 1.939167661584993e+00, 2.751216866782367e+06, -2.594439736245615e+06, 2.658275836851569e+06
2571, 2.189796801024116e-01, 7.750528798379440e-02, 2.885935161161071e-05, 2.421896169375336e-03, 1.372666820170479e-03, 2.097164595560034e-02, 2.426641680863948e-03, 7.700108840644340e+01, 7.711382905371264e+01, 3.739338176064316e+05, 2.540549646273478e+04, 1.060159396134014e-03, 8.896928853353869e-02, 5.042544429791199e-02, 7.704014910466905e-01, 8.914361672572478e-02, 4.086351458299212e+04, 4.801226260644156e+03, 4.873545418232220e+03, 2.828664638251751e+03, 2.832806209349302e+03, 2.736647614673326e+00, 2.171944374615979e+00, 1.174437194695592e+06, -9.724639121939413e+05, 1.376692791829139e+06
2572, 2.202076632640656e-01, 7.873229365870087e-02, 2.718477762388332e-05, 2.386377719276725e-03, 1.355862051699743e-03, 2.064857943755366e-02, 2.385359481579527e-03, 7.598457638229794e+01, 7.619355733390668e+01, 3.684851357138735e+05, 2.479204243253533e+04, 1.014230085586421e-03, 8.903277091136333e-02, 5.058551899025503e-02, 7.703726982776197e-01, 8.899478173517564e-02, 3.993754123254661e+04, 4.765625491323548e+03, 4.842990015981409e+03, 2.834889601589360e+03, 2.842686419770791e+03, 2.754650661943963e+00, 2.122337990037491e+00, 1.779635650793742e+06, -1.062372538266242e+06, 1.241024893806765e+06
2573, 2.177516969407601e-01, 7.627828230889039e-02, 3.049176686440917e-05, 2.448520992095525e-03, 1.383806115453985e-03, 2.123025702835541e-02, 2.462524963275736e-03, 7.777443582500678e+01, 7.778969155983782e+01, 3.782117756013823e+05, 2.594858443519664e+04, 1.106554236020385e-03, 8.885747053742073e-02, 5.021868774268528e-02, 7.704516091505753e-01, 8.936567833329818e-02, 4.167329905073824e+04, 4.837278443771591e+03, 4.904136902538031e+03, 2.822454723563769e+03, 2.823008358191633e+03, 2.718802835232760e+00, 2.215326270772465e+00, 8.458240451577277e+05, -7.693572898641773e+05, 1.198431799744803e+06
3668, 2.816208149574442e-01, 1.400965598756510e-01, 9.117330493668996e-06, 1.531985587432335e-03, 8.445605319911758e-04, 1.155218047332133e-02, 1.100564264350099e-03, 4.374537219972427e+01, 4.364933309433286e+01, 2.085808211831691e+05, 1.163601393519373e+04, 6.062696516772064e-04, 1.018715257840057e-01, 5.616023461101437e-02, 7.681784088594891e-01, 7.318356109381367e-02, 2.057052903382030e+04, 4.330406695231090e+03, 4.326388799725697e+03, 2.908909749891473e+03, 2.902523495163352e+03, 2.939259869973742e+00, 1.084805479189237e+00, 6.463249084480525e+05, -5.465358565717019e+05, 4.771084318547315e+05
3669, 2.772000755754640e-01, 1.356793394459619e-01, 8.499158808315720e-06, 1.487735264577626e-03, 8.196676408682730e-04, 1.142139728615553e-02, 1.121207908777922e-03, 4.334176804712335e+01, 4.327263875764341e+01, 2.061853356944068e+05, 1.146573187933021e+04, 5.720062358929304e-04, 1.001268323005795e-01, 5.516487131380149e-02, 7.686773029702011e-01, 7.545898717952501e-02, 2.022473099482275e+04, 4.315492880254963e+03, 4.311530279105927e+03, 2.916966508888249e+03, 2.912314003204193e+03, 2.956056590884808e+00, 1.066280334269303e+00, 1.537696365276484e+05, -2.071835498975502e+05, 3.781774432613613e+05
4090, 2.860415543394000e-01, 1.445137803053158e-01, 9.652518926018963e-06, 1.570389928134100e-03, 8.671339939964041e-04, 1.169394125839569e-02, 1.089533449925291e-03, 4.419162870396030e+01, 4.411189849211440e+01, 2.111640659056467e+05, 1.181172083047323e+04, 6.337561560139516e-04, 1.031072087944371e-01, 5.693348140482127e-02, 7.677899745523117e-01, 7.153557909241598e-02, 2.091663253185415e+04, 4.343161341216703e+03, 4.338079281946296e+03, 2.901493066221693e+03, 2.896258213747959e+03, 2.926146220370592e+00, 1.103346988206929e+00, 4.197279688773192e+05, -3.756019099292610e+05, 3.759820636313411e+05
4091, 2.904622937213857e-01, 1.489310007350103e-01, 1.045361147716484e-05, 1.616540112525073e-03, 8.890615171679671e-04, 1.179329636896741e-02, 1.060157228756319e-03, 4.444910124346246e+01, 4.435195312039730e+01, 2.129807717855180e+05, 1.195709477162064e+04, 6.801526051835193e-04, 1.051783846491094e-01, 5.784579887927949e-02, 7.673177127901060e-01, 6.897795107632165e-02, 2.121580398712257e+04, 4.357874980628484e+03, 4.355668350986876e+03, 2.892031340063384e+03, 2.885710505475663e+03, 2.907985244057120e+00, 1.119374246721238e+00, 2.338643996275039e+05, -1.872006702362255e+05, 2.340214588646808e+05
4092, 3.081452512492900e-01, 1.665998824537504e-01, 1.321845150269457e-05, 1.766842701661148e-03, 9.473054282748219e-04, 1.189362693463514e-02, 9.123937846177142e-04, 4.436953397671735e+01, 4.433319879110175e+01, 2.149571769839211e+05, 1.209556035425120e+04, 8.509703161850668e-04, 1.137448431214028e-01, 6.098511612033580e-02, 7.656814772207255e-01, 5.873759322135075e-02, 2.173653614022379e+04, 4.386208209565206e+03, 4.392522356339328e+03, 2.856397842777157e+03, 2.854058675864479e+03, 2.852166428460910e+00, 1.147270988497549e+00, 2.261778801853651e+05, -5.386584166927739e+04, 3.809660811450291e+04
4093, 3.037245118673154e-01, 1.621826620240668e-01, 1.266592148832330e-05, 1.738563330402936e-03, 9.390592447290760e-04, 1.190996605339987e-02, 9.481482359558442e-04, 4.451793547286641e+01, 4.447393407802958e+01, 2.152096500885782e+05, 1.212107043720887e+04, 8.146123857652688e-04, 1.118162009522316e-01, 6.039586558537475e-02, 7.659928944046983e-01, 6.098042667192996e-02, 2.171286509255265e+04, 4.384235369142699e+03, 4.388247025951829e+03, 2.863183832169536e+03, 2.860353869797033e+03, 2.862183584457034e+00, 1.146002879546481e+00, 1.341005119958077e+05, 2.018658574956238e+04, 3.367016387188110e+04
4100, 2.993037724853487e-01, 1.577654415943912e-01, 1.204703528258491e-05, 1.703040419745729e-03, 9.250309907832159e-04, 1.188385327320133e-02, 9.825694488533418e-04, 4.451194141239428e+01, 4.446778852534214e+01, 2.146886323911775e+05, 1.209663304169176e+04, 7.769002224396542e-04, 1.098272271881556e-01, 5.965424402316959e-02, 7.663767918681909e-01, 6.336483669804421e-02, 2.159600634768099e+04, 4.379671460355308e+03, 4.382323787780952e+03, 2.870526762256640e+03, 2.867679390520148e+03, 2.873959670219353e+00, 1.139742505166728e+00, 1.441480710421182e+05, 3.413511283747270e+03, 4.020935469201875e+04
4101, 2.948830331033522e-01, 1.533482211646858e-01, 1.139237362106172e-05, 1.665205625867410e-03, 9.090859938758690e-04, 1.185133376677240e-02, 1.018432572160741e-03, 4.449034032160082e+01, 4.444079161985640e+01, 2.140453954165326e+05, 1.205687329766496e+04, 7.371104287563147e-04, 1.077422909112913e-01, 5.881976741733229e-02, 7.668061112400261e-01, 6.589472000259401e-02, 2.146073446631897e+04, 4.374239992654152e+03, 4.374022587134732e+03, 2.878618180968088e+03, 2.875412276210925e+03, 2.886781243895826e+00, 1.132495699450050e+00, 1.897608594464780e+05, -1.408347802645187e+05, 1.645046454721299e+05
4203, 3.169867300132315e-01, 1.754343233131097e-01, 1.486233954449250e-05, 1.825628795789036e-03, 9.493347439930293e-04, 1.176279305787037e-02, 8.194567734067917e-04, 4.362217649790497e+01, 4.355926120951029e+01, 2.125489007335551e+05, 1.197027686878568e+04, 9.668401212882657e-04, 1.187626726642850e-01, 6.175709525930675e-02, 7.652052513478287e-01, 5.330814060729139e-02, 2.168678836217066e+04, 4.403620973582424e+03, 4.412656103929773e+03, 2.837754465899112e+03, 2.833661636174673e+03, 2.819753554930631e+00, 1.144605892996861e+00, 1.123998498750595e+05, 3.846805925367840e+01, 1.144798748714105e+05
4204, 3.125659906312512e-01, 1.710171028834206e-01, 1.373311815728759e-05, 1.787555311925970e-03, 9.495438278486821e-04, 1.184255538587836e-02, 8.777204013053131e-04, 4.409465579423934e+01, 4.405368928371904e+01, 2.140449034989299e+05, 1.203846091121963e+04, 8.876622228505005e-04, 1.155415182101530e-01, 6.137529549142170e-02, 7.654626515013691e-01, 5.673287257420573e-02, 2.169981453692459e+04, 4.389851567323130e+03, 4.397538771386691e+03, 2.850129135266460e+03, 2.847481198841943e+03, 2.841938529568024e+00, 1.145303733203730e+00, 1.440819005618584e+05, -1.600702879554509e+03, 1.177917670260937e+05
4414, 3.471696875411233e-01, 1.931032050318336e-01, 4.769333719565168e-07, 5.218202577008805e-05, 2.328492617984228e-05, 2.938109759572188e-04, 1.409067133032726e-05, 1.696819810325962e+00, 2.956408893022477e-01, 5.566417140602620e+03, 2.802208081679920e+02, 1.242513801617699e-03, 1.359453773379821e-01, 6.066223051118573e-02, 7.654406551506613e-01, 3.670922319855335e-02, 2.825211895063127e+02, 2.265279562631306e+03, 4.287840315603474e+03, 4.420579806649710e+03, 7.702079721820432e+02, 4.360789046860238e+00, -2.066749878935209e-03, 2.515581146213657e+05, -3.345113367111495e+05, 7.645007209944113e+05
4415, 3.346696875411197e-01, 1.931032050318336e-01, 1.258102458280399e-05, 1.171780195016776e-03, 5.265394259103405e-04, 6.623821279235136e-03, 3.221187292062438e-04, 2.684466153409716e+01, 2.309354203041167e+01, 1.211588703713494e+05, 6.685703108106454e+03, 1.453304396571230e-03, 1.353588730412790e-01, 6.082350905581341e-02, 7.651545805237596e-01, 3.720973298257685e-02, 1.075181457092112e+04, 3.823575782574052e+03, 4.454501612061261e+03, 3.100976742807929e+03, 2.667663984304820e+03, 3.060360906811683e+00, 5.587958208350271e-01, 2.537613994302887e+06, -1.939275278379574e+06, 1.983424118413627e+06
4417, 3.409196875411215e-01, 1.931032050318336e-01, 3.449640281293274e-07, 3.454571505466397e-05, 1.548124787650366e-05, 1.949807599938079e-04, 9.430073349217504e-06, 1.137793763175691e+00, 2.332238894695099e-01, 3.721524068273629e+03, 1.917319117513581e+02, 1.353953570955888e-03, 1.355889033216864e-01, 6.076254083335068e-02, 7.652823910159617e-01, 3.701221125804542e-02, 1.607893260039395e+02, 1.942647708946897e+03, 4.376532931088723e+03, 4.465740781776592e+03, 9.153833218258923e+02, 4.784493197826968e+00, -8.588187708057889e-03, 1.052096687109804e+06, -1.498811356731944e+06, 2.379515683711133e+06
4419, 3.258282087771701e-01, 1.842687641724662e-01, 2.159346645707404e-05, 1.956253674715285e-03, 9.140363600912469e-04, 1.145706879485017e-02, 6.263054921988852e-04, 4.158874187243442e+01, 4.149427361755759e+01, 2.063328274637447e+05, 1.187230481518571e+04, 1.441942887549256e-03, 1.306323872596056e-01, 6.103643576704237e-02, 7.650665488905148e-01, 4.182268519528800e-02, 2.185625340396755e+04, 4.510226965192373e+03, 4.516349147343266e+03, 2.777163669589185e+03, 2.770855380529176e+03, 2.708770745807203e+00, 1.153684499883270e+00, 9.255658421630914e+04, -6.752313834089584e+04, 7.664336463441758e+04
4427, 3.302489481591422e-01, 1.886859846021472e-01, 2.260983213375814e-05, 1.987942623418006e-03, 9.091469515255843e-04, 1.140872916584343e-02, 5.844322151188480e-04, 4.124635298131428e+01, 4.117599391025610e+01, 2.053787767073809e+05, 1.181994134930943e+04, 1.516129765785222e-03, 1.333039080611797e-01, 6.096395349272866e-02, 7.650261963816780e-01, 3.918981229862838e-02, 2.185951490898906e+04, 4.519770999533367e+03, 4.526700117434068e+03, 2.765824315505888e+03, 2.761106302506356e+03, 2.691937532849277e+00, 1.153859225724272e+00, 7.742008861208899e+04, -1.502498878775131e+04, 6.432954342401471e+04
4428, 3.214074693951982e-01, 1.798515437427853e-01, 1.647074756695927e-05, 1.878350289519177e-03, 9.542931157753841e-04, 1.177743674575808e-02, 7.688790754907596e-04, 4.344437817840156e+01, 4.335188269520710e+01, 2.126632967107092e+05, 1.203404223761013e+04, 1.069846545023894e-03, 1.220070042004604e-01, 6.198547993658936e-02, 7.649956360792484e-01, 4.994203323867803e-02, 2.192825857438392e+04, 4.433808462652638e+03, 4.437313803739527e+03, 2.821900931085365e+03, 2.815892947979339e+03, 2.788778499508381e+00, 1.157541971778758e+00, 3.082113100741105e+05, -1.898683121251131e+05, 1.307834686388430e+05
4767, 4.846696875411197e-01, 1.931032050318336e-01, 3.357543084967567e-07, 7.156791426150091e-05, 3.078239734909300e-05, 3.950073328018977e-04, 1.766780743932499e-05, 2.353718183870000e+00, -1.360734044079544e-03, 7.506566344283054e+03, 2.872782988432938e+02, 6.514931750456856e-04, 1.388694247957001e-01, 5.972975261067191e-02, 7.664669518780635e-01, 3.428237754051877e-02, 3.463735924427194e+02, 2.064809319349623e+03, 3.594125114646930e+03, 4.567123321924680e+03, -2.640350161816915e+00, 4.643790938877629e+00, 1.353960722293270e-03, 1.068613251020686e+04, -6.422564967446747e+03, 1.247839991844181e+04
4769, 4.721696875411232e-01, 1.931032050318336e-01, 3.371254409236475e-07, 7.107813986577182e-05, 3.058546040024203e-05, 3.923984892482338e-04, 1.756651746801574e-05, 2.338529912547174e+00, -1.843001940970723e-03, 7.457946864297095e+03, 2.868016620737870e+02, 6.584921989368269e-04, 1.388337839123560e-01, 5.974122575641511e-02, 7.664545972461302e-01, 3.431190088616203e-02, 3.432537272942519e+02, 2.059827513588984e+03, 3.605501606188447e+03, 4.567746949544198e+03, -3.599854100092995e+00, 4.650102239874676e+00, 1.186822834023114e-03, 4.027747494822854e+03, -7.089011218616600e+02, 5.684694382332693e+04
4770, 4.534196875410852e-01, 1.931032050318336e-01, 3.441536265884501e-07, 6.797007879139023e-05, 2.935030048756844e-05, 3.759187371073697e-04, 1.693681394281917e-05, 2.242000842117268e+00, -3.629190577681482e-03, 7.149675812010510e+03, 2.828639506767349e+02, 7.016096544163239e-04, 1.385673716828357e-01, 5.983506373658899e-02, 7.663676766827191e-01, 3.452827824343994e-02, 3.247415694632675e+02, 2.034290033661368e+03, 3.672879332464526e+03, 4.570660642550945e+03, -7.398658477782076e+00, 4.682690785014605e+00, 1.950867108402337e-04, 1.218913066881106e+03, -3.179155719813691e+03, 1.083349111652765e+05
4773, 4.596696875411051e-01, 1.931032050318336e-01, 3.420737347155240e-07, 6.903606845295174e-05, 2.976852109612064e-05, 3.815418262413889e-04, 1.714761023768356e-05, 2.275128512411871e+00, -4.167577537438245e-03, 7.255206961745461e+03, 2.844161881794303e+02, 6.871211928553747e-04, 1.386722828775102e-01, 5.979582659895616e-02, 7.664004808472764e-01, 3.444428848340180e-02, 3.306899646043282e+02, 2.040966009039645e+03, 3.651044842372790e+03, 4.570035225439873e+03, -8.371384757801678e+00, 4.674183878057630e+00, 5.137550362842659e-04, 2.736843115882305e+03, -1.066022547181174e+04, 9.298699624819364e+04
4774, 4.659196875411250e-01, 1.931032050318336e-01, 3.402144966650471e-07, 7.004254142314192e-05, 3.017264666598534e-05, 3.869035311660158e-04, 1.735639810704197e-05, 2.306435791307748e+00, -3.242302806997115e-03, 7.355409126869565e+03, 2.858459980765267e+02, 6.739385180959073e-04, 1.387488394324884e-01, 5.976967172308830e-02, 7.664258724895400e-01, 3.438167783678753e-02, 3.368355218139461e+02, 2.050053370930437e+03, 3.630298805023293e+03, 4.568870328908006e+03, -6.422750266039238e+00, 4.662478910483261e+00, 8.429857579273200e-04, 3.461565271364997e+03, -9.508748471844439e+03, 8.323920234410222e+04
4777, 4.221696875410363e-01, 1.931032050318336e-01, 3.536091880170511e-07, 6.300017539028074e-05, 2.737935418471640e-05, 3.495915437906318e-04, 1.593406077029334e-05, 2.085904089766984e+00, -3.204207794052443e-03, 6.654027051740070e+03, 2.749631611826198e+02, 7.750189847123475e-04, 1.380799301100762e-01, 6.000839345072521e-02, 7.662133578937800e-01, 3.492329956070630e-02, 2.983249376996261e+02, 2.009787336951023e+03, 3.778446718186380e+03, 4.571756969676332e+03, -7.022786611625513e+00, 4.713218925251618e+00, -1.220109087078821e-03, 7.099554067093991e+03, -3.306885063195792e+04, 2.082887039445694e+05
4778, 4.284196875410382e-01, 1.931032050318336e-01, 3.514522032809891e-07, 6.439596193602726e-05, 2.793233001883460e-05, 3.569839429410830e-04, 1.621564561742407e-05, 2.130078065844478e+00, -4.354296239264074e-03, 6.793788387137536e+03, 2.775024003650204e+02, 7.543846197932631e-04, 1.382245517536044e-01, 5.995614756283508e-02, 7.662583803823776e-01, 3.480653568138964e-02, 3.051596397100647e+02, 2.013183718710617e+03, 3.750141368582877e+03, 4.572166903012205e+03, -9.346403528727425e+00, 4.709386170372489e+00, -8.539593957879633e-04, 5.590076116705596e+03, -2.833287077663041e+04, 1.898259347712290e+05
4781, 4.346696875410363e-01, 1.931032050318336e-01, 3.488685261419753e-07, 6.566967440067469e-05, 2.843149692064169e-05, 3.636966234783038e-04, 1.646613544930251e-05, 2.170175608898418e+00, -4.950068571350755e-03, 6.920592566297033e+03, 2.795288814698229e+02, 7.350592462790203e-04, 1.383647355700532e-01, 5.990461486504571e-02, 7.663017609659366e-01, 3.469382935268540e-02, 3.114337434643140e+02, 2.016577975389944e+03, 3.723024017080181e+03, 4.572518091588463e+03, -1.042969887058769e+01, 4.705510216791550e+00, -5.178421591861853e-04, 4.808774489249589e+03, -2.287429226585586e+04, 1.570239226537489e+05
4782, 4.409196875410418e-01, 1.931032050318336e-01, 3.466491875210956e-07, 6.678260194746109e-05, 2.886801237603711e-05, 3.695648951711096e-04, 1.668562829833172e-05, 2.205024867725163e+00, -4.946816454768638e-03, 7.031140164015512e+03, 2.812418991777330e+02, 7.188196542934906e-04, 1.384819251646808e-01, 5.986136827457699e-02, 7.663381878537960e-01, 3.459969905265273e-02, 3.172261090141299e+02, 2.021404711696455e+03, 3.699580007463848e+03, 4.572389811328476e+03, -1.025783132306851e+01, 4.699527516574694e+00, -2.075326746366462e-04, 2.185430991197629e+03, -1.732752821749597e+04, 1.803451882808234e+05
4784, 4.471696875410653e-01, 1.931032050318336e-01, 3.477514272243822e-07, 6.761389478900464e-05, 2.922663715136705e-05, 3.741448905031188e-04, 1.688757141690992e-05, 2.230984063699923e+00, -3.018435876855048e-03, 7.115926246539351e+03, 2.834237568220120e+02, 7.122831845654406e-04, 1.384904173811200e-01, 5.986357079961609e-02, 7.663436961956611e-01, 3.459003243903732e-02, 3.234544107125793e+02, 2.035874887047753e+03, 3.688601085042112e+03, 4.569621600953452e+03, -6.182522774768207e+00, 4.679951644452962e+00, 1.261308472946082e-04, 1.475625497961145e+03, 1.292497212023062e+03, 1.067314079856878e+05
4786, 3.846696875410293e-01, 1.931032050318336e-01, 3.629422823338390e-07, 5.557570135706597e-05, 2.435989377208808e-05, 3.098227392927387e-04, 1.435263557123296e-05, 1.849246734512165e+00, 2.746558155546912e-02, 5.903496198799574e+03, 2.599139422861257e+02, 8.973193853023179e-04, 1.374024372657615e-01, 6.022611850303517e-02, 7.659894245088904e-01, 3.548470033701051e-02, 2.597720121247909e+02, 1.974968482608307e+03, 3.939674410363319e+03, 4.571980239983362e+03, 6.790445742459700e+01, 4.756600467386804e+00, -3.285472255220743e-03, 2.550348707228534e+04, -5.153932647455759e+04, 1.955729778910161e+05
