"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2357, 2.279497513631443e-01, 8.646821897904511e-02, 5.886807796939660e-05, 3.263375223582312e-03, 1.456665350983027e-03, 1.741340259032975e-02, 5.263807403982490e-04, 7.385749753974467e+01, 7.448898075129374e+01, 3.878966011148231e+05, 1.864920482329842e+04, 2.591173735387837e-03, 1.436427425481405e-01, 6.411748317447935e-02, 7.664791002562344e-01, 2.316950028575778e-02, 3.399714316300888e+04, 4.569762641704728e+03, 4.689801232913188e+03, 3.250957299573268e+03, 3.278753055245042e+03, 3.144233550154241e+00, 1.431534637370817e+00, 2.238167299792980e+06, -1.818479484012556e+06, 1.976355890292282e+06
2361, 2.257133683504263e-01, 8.423361614933411e-02, 7.711477535749574e-05, 3.633946687835774e-03, 1.632186970738285e-03, 1.932027639139522e-02, 5.671235132131251e-04, 8.152739391610214e+01, 8.160568491347279e+01, 4.295721890167465e+05, 2.146222561883544e+04, 3.056392936193505e-03, 1.440290649323073e-01, 6.469064721753955e-02, 7.657463308972300e-01, 2.247756401672969e-02, 3.896942886979190e+04, 4.713180109003772e+03, 4.811500506738894e+03, 3.231284143878649e+03, 3.234387155593613e+03, 3.064253132669602e+00, 1.643284418760907e+00, 7.306538146321716e+06, -7.273307613465917e+06, 7.272194037502188e+06
2369, 2.292163017824567e-01, 8.773376121169130e-02, 5.160625568167420e-05, 3.111419555188553e-03, 1.380934655304056e-03, 1.660465393567443e-02, 5.045441728163129e-04, 7.081657152981823e+01, 7.126106689464552e+01, 3.702428294062070e+05, 1.743175420506329e+04, 2.383313062790542e-03, 1.436935652810037e-01, 6.377520630730517e-02, 7.668467340881377e-01, 2.330118126076293e-02, 3.186360142340408e+04, 4.494407617297532e+03, 4.626134769059046e+03, 3.270496139656787e+03, 3.291024108511519e+03, 3.186206822727788e+00, 1.340675619287514e+00, 1.687258560611702e+06, -1.485022760045294e+06, 2.033654336527518e+06
2477, 2.395243380547313e-01, 9.803359218509550e-02, 2.322613220153714e-05, 2.358445611887520e-03, 1.031379222271004e-03, 1.273759226189090e-02, 4.229001332246685e-04, 5.548945006867667e+01, 5.564191498947451e+01, 2.851187590787419e+05, 1.199567237140254e+04, 1.401398101478114e-03, 1.423018337388014e-01, 6.223045970171918e-02, 7.685497291725073e-01, 2.551657928549418e-02, 2.265751034184320e+04, 4.183721529235251e+03, 4.290893680345715e+03, 3.348074027287316e+03, 3.357273322662633e+03, 3.378942789053863e+00, 9.486249832352669e-01, 4.302173203847831e+05, -1.138521061556050e+05, 6.043193537359417e+05
2478, 2.354945224501510e-01, 9.400698435361138e-02, 3.009310493269237e-05, 2.563879999129059e-03, 1.121184420855687e-03, 1.375103409873356e-02, 4.368003421807503e-04, 5.946876305387718e+01, 5.988256405454969e+01, 3.075319188273106e+05, 1.338250468928004e+04, 1.680898086204011e-03, 1.432095821761122e-01, 6.262553337428134e-02, 7.680858107392166e-01, 2.439817562418579e-02, 2.493265790999677e+04, 4.257801199851319e+03, 4.390997059432873e+03, 3.321722043297266e+03, 3.344835554237909e+03, 3.328049908299801e+00, 1.045514427767690e+00, 1.570515973984992e+06, -1.210214616218818e+06, 1.251247472090772e+06
2479, 2.374251109405689e-01, 9.593603607648776e-02, 2.604008041467238e-05, 2.439679691282325e-03, 1.066677152769305e-03, 1.313218176029097e-02, 4.269626079830160e-04, 5.701850579672806e+01, 5.732517247928637e+01, 2.938718006875679e+05, 1.254970621391357e+04, 1.523565368895842e-03, 1.427419358790415e-01, 6.240965249999898e-02, 7.683439155875851e-01, 2.498093066447847e-02, 2.352386437914085e+04, 4.210108209812099e+03, 4.335294499656878e+03, 3.336065766107760e+03, 3.354008365742619e+03, 3.359715276051620e+00, 9.855195401497946e-01, 1.501595309931167e+06, -1.148184190219309e+06, 1.096253633716213e+06
2507, 2.238153296764035e-01, 8.233708833287685e-02, 9.167248751039517e-05, 3.880237089250497e-03, 1.765429965272424e-03, 2.067325327459087e-02, 6.094569866312134e-04, 8.658389245860815e+01, 8.686210658959926e+01, 4.590440692478078e+05, 2.360116500890291e+04, 3.392757903035042e-03, 1.436058451965919e-01, 6.533777613761925e-02, 7.651078893311344e-01, 2.255573143161956e-02, 4.272733513001405e+04, 4.825601978620551e+03, 4.901325503416233e+03, 3.204431268227213e+03, 3.214727849211220e+03, 3.006624921003116e+00, 1.803318631598070e+00, 4.253258176352605e+06, -3.890341545329159e+06, 3.755302669842805e+06
2509, 2.222033280383830e-01, 8.072636986411090e-02, 1.053872705614981e-04, 4.070793376310050e-03, 1.883030868313693e-03, 2.178831500773978e-02, 6.539651323093116e-04, 9.084598383914609e+01, 9.113802287118543e+01, 4.834521458830196e+05, 2.548289147762455e+04, 3.697605438911952e-03, 1.428273798982884e-01, 6.606780062923029e-02, 7.644622699506441e-01, 2.294494408292522e-02, 4.583013149408117e+04, 4.908666607745492e+03, 4.980401215837015e+03, 3.187411555088279e+03, 3.197658002382055e+03, 2.965872644627265e+00, 1.935454331461998e+00, 3.336513649456194e+06, -2.891782235069396e+06, 2.861723006028251e+06
2512, 2.208279426328603e-01, 7.935207927898044e-02, 1.180100061728508e-04, 4.236022049145366e-03, 1.977133789062167e-03, 2.270020432840093e-02, 6.821851084379716e-04, 9.421316942828793e+01, 9.452426908391674e+01, 5.032543794227662e+05, 2.704069299354606e+04, 3.971588221468739e-03, 1.425619387870014e-01, 6.653979203598810e-02, 7.639679638992508e-01, 2.295871705629089e-02, 4.853632677789935e+04, 4.986271707652391e+03, 5.043037664727366e+03, 3.170713451709906e+03, 3.181183409030209e+03, 2.927345576800280e+00, 2.050700375945258e+00, 2.297181194522391e+06, -1.833814750737666e+06, 1.984758271757738e+06
2513, 2.195936716832384e-01, 7.811879082124745e-02, 1.286443632820309e-04, 4.349199184824591e-03, 2.031779661705457e-03, 2.324932649833909e-02, 6.871023838475018e-04, 9.630762992004070e+01, 9.619883309613361e+01, 5.150226161067403e+05, 2.805222590175533e+04, 4.225321657248267e-03, 1.428493642355547e-01, 6.673376421895488e-02, 7.636236852018359e-01, 2.256786468640625e-02, 5.037080201056871e+04, 5.047923121396292e+03, 5.089812991619091e+03, 3.163222267012763e+03, 3.159648837407561e+03, 2.895295198506651e+00, 2.128823346424078e+00, 1.405528966115849e+06, -1.104246342638850e+06, 1.529437575935674e+06
3558, 2.816208149574442e-01, 1.400965598756510e-01, 6.106471594679352e-05, 2.597523900625347e-03, 8.228520234924046e-04, 1.262316178661417e-02, 2.512546231448324e-04, 5.225039889301658e+01, 5.213410418871403e+01, 2.778567220205809e+05, 1.345548282849823e+04, 3.733507560061019e-03, 1.588130718379793e-01, 5.030931861203090e-02, 7.717823497821749e-01, 1.536175220775380e-02, 2.587703944362378e+04, 4.769086666123872e+03, 4.762277789964655e+03, 3.194598652571391e+03, 3.187488373730710e+03, 2.984108601671983e+00, 1.085731863990544e+00, 5.028873847062783e+05, -4.404071676521438e+05, 4.093783116118595e+05
3559, 2.772000755754640e-01, 1.356793394459619e-01, 5.682215421997930e-05, 2.544264700662179e-03, 8.290205156088458e-04, 1.248596375818686e-02, 2.663676879137538e-04, 5.185752402703731e+01, 5.173390631095075e+01, 2.750706624849485e+05, 1.323843566584853e+04, 3.511346766948403e-03, 1.572238109161631e-01, 5.122964004404969e-02, 7.715749090542017e-01, 1.646029321863716e-02, 2.544266411451286e+04, 4.746133113078565e+03, 4.736268658182614e+03, 3.204555544116661e+03, 3.196916540040228e+03, 3.003089395717268e+00, 1.067233554278572e+00, 1.763608384956906e+05, -2.286766706850448e+05, 3.767424574418743e+05
3947, 2.860415543394000e-01, 1.445137803053158e-01, 6.503395588173904e-05, 2.653190501859840e-03, 8.234227457068145e-04, 1.280044163766544e-02, 2.409465582851873e-04, 5.283463091598416e+01, 5.272107999737290e+01, 2.815613674023103e+05, 1.370403573387205e+04, 3.921716037830800e-03, 1.599942614821888e-01, 4.965452499345540e-02, 7.718997957472452e-01, 1.452970173927985e-02, 2.639117235211728e+04, 4.791968231025898e+03, 4.782960961063393e+03, 3.186065134848528e+03, 3.179217720254250e+03, 2.967126363648230e+00, 1.107626730335501e+00, 2.939375101375243e+05, -2.421696369517142e+05, 2.621849482830372e+05
3948, 2.904622937213857e-01, 1.489310007350103e-01, 7.125432847785786e-05, 2.695240520795703e-03, 8.066452370523253e-04, 1.286158470495444e-02, 2.228184695788551e-04, 5.287452122022224e+01, 5.277529650135561e+01, 2.826403079520859e+05, 1.384751551293588e+04, 4.277601286216478e-03, 1.618030029151300e-01, 4.842522240045614e-02, 7.721177429072487e-01, 1.337643049094878e-02, 2.669586782648938e+04, 4.817262466846938e+03, 4.811712411177224e+03, 3.174208848940130e+03, 3.168252105060630e+03, 2.945552204892024e+00, 1.120602493172465e+00, 1.890046703238714e+05, -1.559897520599682e+05, 1.936517633434515e+05
3949, 3.081452512492900e-01, 1.665998824537504e-01, 9.569911788570090e-05, 2.822127951073848e-03, 7.176661317765105e-04, 1.293549395408133e-02, 1.576687837944075e-04, 5.245213256129819e+01, 5.239092926978982e+01, 2.832933860108258e+05, 1.407971254935182e+04, 5.720669863549264e-03, 1.687002208324477e-01, 4.290040601050614e-02, 7.732536314662685e-01, 9.425071827228428e-03, 2.736337608956578e+04, 4.884125778721769e+03, 4.888002900805149e+03, 3.135466038262658e+03, 3.131807448371577e+03, 2.878743569840862e+00, 1.149029003054970e+00, 2.823695900757851e+05, -2.531343471708586e+05, 2.399570464617527e+05
3950, 3.037245118673154e-01, 1.621826620240668e-01, 9.446668446457662e-05, 2.800744935616160e-03, 7.267066955628734e-04, 1.289300634774272e-02, 1.642945430369362e-04, 5.229465662983958e+01, 5.225802356296437e+01, 2.824334415606278e+05, 1.407238823144578e+04, 5.663735412038769e-03, 1.679182281229074e-01, 4.356958719524558e-02, 7.729981954297686e-01, 9.850253840039791e-03, 2.730526381082715e+04, 4.891413382472982e+03, 4.892784822376057e+03, 3.135318025540464e+03, 3.133121695699011e+03, 2.878306376906293e+00, 1.146554233292203e+00, 2.261402156864562e+05, -9.852719723028195e+04, 6.149748717706236e+04
3957, 2.993037724853487e-01, 1.577654415943912e-01, 8.878843909091015e-05, 2.773753702852544e-03, 7.492432121383571e-04, 1.288858375740445e-02, 1.793746249226196e-04, 5.242906001573030e+01, 5.241094537234112e+01, 2.825643415437817e+05, 1.404307387639558e+04, 5.323129689163085e-03, 1.662947432938036e-01, 4.491934792156871e-02, 7.727087394796713e-01, 1.075403961579320e-02, 2.718410452576375e+04, 4.877176415083283e+03, 4.877405805178649e+03, 3.143277309548052e+03, 3.142191283067344e+03, 2.893138687872866e+00, 1.141394543435573e+00, 2.509117584332560e+05, -6.187711309322665e+04, 4.408702125148458e+04
3958, 2.948830331033522e-01, 1.533482211646858e-01, 8.164955938283913e-05, 2.743579383550267e-03, 7.769102488846126e-04, 1.289837725599284e-02, 1.987134658823862e-04, 5.271624854506410e+01, 5.260528322732247e+01, 2.830456877457558e+05, 1.400524862750257e+04, 4.889420638246830e-03, 1.642937667024155e-01, 4.652371713545699e-02, 7.723935368670202e-01, 1.189955865686035e-02, 2.706462318388356e+04, 4.859506763704579e+03, 4.854201263921314e+03, 3.156807159223439e+03, 3.150162223000922e+03, 2.911815672722246e+00, 1.136306310474862e+00, 9.804544654620526e+04, 2.395880379695764e+04, 5.864902177728126e+04
4086, 3.169867300132315e-01, 1.754343233131097e-01, 1.221332245604454e-04, 2.860513713949545e-03, 6.381846587597476e-04, 1.277899859669910e-02, 1.196107112759752e-04, 5.123371587936439e+01, 5.112631069942130e+01, 2.791849198621148e+05, 1.411035027543525e+04, 7.393302549462730e-03, 1.731604435257461e-01, 3.863234006649269e-02, 7.735733109854738e-01, 7.240602872824806e-03, 2.758664876624789e+04, 4.961813812554528e+03, 4.963832087691454e+03, 3.101419483458306e+03, 3.094917739206841e+03, 2.815169957019563e+00, 1.158537294264649e+00, 7.285915149909887e+04, -5.921972515568445e+04, 1.906539972229029e+05
4087, 3.125659906312512e-01, 1.710171028834206e-01, 1.059714966802310e-04, 2.836138582902037e-03, 6.856196605007874e-04, 1.286382001060871e-02, 1.415358500462268e-04, 5.189947871847015e+01, 5.184633407114806e+01, 2.814240600977898e+05, 1.409644261097723e+04, 6.371126754468766e-03, 1.705118732014582e-01, 4.122023279134493e-02, 7.733874711760010e-01, 8.509296076727157e-03, 2.745792871384113e+04, 4.919412360879771e+03, 4.921742804735947e+03, 3.120255613676841e+03, 3.117060497112315e+03, 2.851186167298059e+00, 1.153055621536054e+00, 1.292946665177393e+05, -1.453087584985599e+05, 2.158206507975650e+05
4285, 3.471696875411233e-01, 1.931032050318336e-01, 3.796807861542481e-06, 6.553026667944592e-05, 1.017534296970035e-05, 2.788751514646091e-04, 1.349288862738127e-06, 1.748987290209626e+00, 3.250075803820477e-01, 6.391632615271819e+03, 2.942190108630746e+02, 1.055469665056803e-02, 1.821667335969403e-01, 2.828630319919485e-02, 7.752413960432455e-01, 3.750870510051359e-03, 2.886160135839681e+02, 2.360882546500171e+03, 4.864499595807668e+03, 4.861986955105512e+03, 9.034843334616390e+02, 4.578684129713423e+00, -3.976850863970843e-03, 2.495008902874768e+05, -2.962588062354277e+05, 7.686511380790769e+05
4286, 3.346696875411197e-01, 1.931032050318336e-01, 8.312599850380705e-05, 1.360902316522131e-03, 2.215701269334281e-04, 5.811223351429720e-03, 2.978295776077729e-05, 2.733473367935364e+01, 2.035790061174807e+01, 1.289761337471672e+05, 6.394459227624076e+03, 1.107371458329064e-02, 1.812939886456214e-01, 2.951669020531391e-02, 7.741480395034194e-01, 3.967567062354673e-03, 1.042403892164472e+04, 4.087071591949539e+03, 5.002297529499076e+03, 3.641424396984069e+03, 2.711998471563278e+03, 3.195468322964042e+00, 4.276503145159757e-01, 4.994104811958620e+06, -3.705455458933899e+06, 3.337742256559341e+06
4288, 3.409196875411215e-01, 1.931032050318336e-01, 2.701507366038850e-06, 4.516599457213418e-05, 7.211516577079204e-06, 1.925852031078941e-04, 9.628258956334961e-07, 1.215240732009696e+00, 2.750642577029298e-01, 4.445113260893374e+03, 2.082390199335944e+02, 1.086570183332445e-02, 1.816616294279995e-01, 2.900535822247775e-02, 7.745947395097765e-01, 3.872571006421858e-03, 1.719745575302278e+02, 2.035599860409986e+03, 4.944471134952380e+03, 4.887805828599174e+03, 1.106332800264433e+03, 4.997355261582626e+00, -8.944144434150874e-03, 1.103438764472563e+06, -1.500417726603585e+06, 2.286403156763503e+06
4290, 3.258282087771701e-01, 1.842687641724662e-01, 1.646128556725132e-04, 2.862410614479207e-03, 5.280437240819914e-04, 1.240459621429412e-02, 8.000778675737363e-05, 4.897765244543476e+01, 4.894762211108605e+01, 2.704507078006646e+05, 1.390945312881896e+04, 1.026285724116966e-02, 1.784581853099707e-01, 3.292110652724650e-02, 7.733697320391705e-01, 4.988118882442651e-03, 2.741137609701572e+04, 5.044363994737373e+03, 5.049925189210894e+03, 3.053532198330321e+03, 3.051659944592505e+03, 2.739729275328171e+00, 1.151073131587323e+00, 1.280559330650465e+05, -2.549280112423295e+04, 6.596010171831852e+04
4298, 3.302489481591422e-01, 1.886859846021472e-01, 1.755435964963151e-04, 2.868023510184448e-03, 4.960277377931924e-04, 1.232161271184910e-02, 6.958045165021153e-05, 4.848043481640634e+01, 4.844422417833605e+01, 2.684944578900932e+05, 1.383387508655570e+04, 1.101914082394773e-02, 1.800302350862380e-01, 3.113642197391199e-02, 7.734465304341634e-01, 4.367671681738965e-03, 2.734562863125133e+04, 5.057211045231329e+03, 5.064292259410785e+03, 3.043191259097929e+03, 3.040918261801613e+03, 2.723641566400437e+00, 1.148273209715664e+00, 2.718554141028065e+05, -6.911926266415251e+04, 2.529364778372697e+04
4299, 3.214074693951982e-01, 1.798515437427853e-01, 1.401681587773717e-04, 2.865847525360435e-03, 5.891873933950625e-04, 1.262613741030276e-02, 1.007312874591720e-04, 5.027492117001564e+01, 5.020552289989482e+01, 2.755617362747852e+05, 1.404148403673541e+04, 8.587645043292309e-03, 1.755811127909755e-01, 3.609758623208977e-02, 7.735621791232268e-01, 6.171476810415672e-03, 2.754462128857357e+04, 4.999553091479884e+03, 5.003337033086932e+03, 3.080180130448397e+03, 3.075928325219489e+03, 2.781276764510888e+00, 1.156747511912083e+00, 1.079245851721479e+05, -4.536598115777826e+02, 9.881602200909957e+04
4677, 4.846696875411197e-01, 1.931032050318336e-01, 4.313074269769025e-06, 9.002775658006624e-05, 1.144085056023629e-05, 3.779396784878221e-04, 1.376619535550493e-06, 2.439313912378618e+00, -1.439601005529100e-03, 8.658908914600263e+03, 3.314713952928561e+02, 8.891140455390792e-03, 1.855867482383899e-01, 2.358461804684961e-02, 7.790996757587521e-01, 2.837817500617660e-03, 3.495235706560932e+02, 2.117724507897268e+03, 4.308681258964948e+03, 5.028497367124766e+03, -2.967649972919779e+00, 4.912276133615856e+00, -1.383041365567908e-03, 7.616524987859022e+03, -1.648164519824519e+04, 4.425133396307186e+04
4679, 4.721696875411232e-01, 1.931032050318336e-01, 4.297753408309755e-06, 8.950150325739373e-05, 1.140026286079556e-05, 3.757882953457300e-04, 1.374682530975129e-06, 2.425725181689272e+00, -1.986155217162360e-03, 8.610658482776636e+03, 3.305151732364430e+02, 8.909800060010234e-03, 1.855482209732817e-01, 2.363422306288074e-02, 7.790578607764579e-01, 2.849895127369404e-03, 3.469751819763542e+02, 2.114233968565952e+03, 4.316645070771484e+03, 5.028842819970768e+03, -4.117557289081998e+00, 4.916708132163424e+00, -1.491567057302716e-03, 3.245999714503556e+03, -3.952784224702385e+03, 6.900543724294932e+04
4680, 4.534196875410852e-01, 1.931032050318336e-01, 4.173543808697930e-06, 8.568051031097225e-05, 1.109072757158454e-05, 3.601294601112577e-04, 1.353919698662127e-06, 2.326682163765062e+00, -5.545426260844876e-03, 8.258535259139688e+03, 3.222441216444369e+02, 9.025280370359386e-03, 1.852839369315847e-01, 2.398367680631918e-02, 7.787792571762371e-01, 2.927848715499754e-03, 3.289110893918291e+02, 2.090770281547197e+03, 4.365473065996474e+03, 5.031445654633109e+03, -1.199197350533936e+01, 4.947101930666744e+00, -2.260844585053288e-03, 2.214498114972715e+03, -1.034299712568457e+04, 1.022248429225820e+05
4683, 4.596696875411051e-01, 1.931032050318336e-01, 4.218654801520788e-06, 8.702816727753981e-05, 1.119709033071824e-05, 3.656479833365958e-04, 1.361652277142244e-06, 2.361726566858093e+00, -5.526976676627825e-03, 8.382915333249928e+03, 3.253045079748391e+02, 8.986309336210316e-03, 1.853818501190244e-01, 2.385132752294660e-02, 7.788800082053676e-01, 2.900504816451048e-03, 3.349948037372887e+02, 2.097489566772196e+03, 4.349135696017408e+03, 5.030799270346092e+03, -1.177321313236929e+01, 4.938411529441641e+00, -2.001763498676156e-03, 4.747861013066784e+03, -1.339070920320024e+04, 8.419841293975848e+04
4684, 4.659196875411250e-01, 1.931032050318336e-01, 4.261311100070591e-06, 8.828916249819350e-05, 1.130624162872759e-05, 3.708303379158925e-04, 1.369701598127802e-06, 2.394415249188330e+00, -3.958044199784388e-03, 8.499414101960065e+03, 3.281965700503986e+02, 8.951266960572510e-03, 1.854593210135738e-01, 2.374977671491815e-02, 7.789624539990708e-01, 2.877181311864711e-03, 3.411198026419160e+02, 2.106154105327869e+03, 4.334304846529000e+03, 5.029684434350602e+03, -8.314227579729803e+00, 4.927056629831402e+00, -1.740924267877310e-03, 4.134153554457456e+03, -1.336348837791636e+04, 9.461106607693249e+04
4687, 4.221696875410363e-01, 1.931032050318336e-01, 3.953849451643399e-06, 7.899034437670313e-05, 1.058845460021992e-05, 3.327758124543152e-04, 1.316445839371641e-06, 2.150905083042239e+00, -2.168506278891077e-03, 7.638896577827072e+03, 3.069318371601707e+02, 9.246069135564789e-03, 1.847187643539392e-01, 2.476108017510129e-02, 7.781955803394223e-01, 3.078505995972506e-03, 3.022416345452718e+02, 2.078103632790895e+03, 4.452447795539114e+03, 5.029887289608398e+03, -5.071047651346333e+00, 4.961343750562400e+00, -3.396590108655763e-03, 4.646213075596783e+03, -3.285109738142497e+04, 2.695466660611964e+05
4688, 4.284196875410382e-01, 1.931032050318336e-01, 4.007902085882013e-06, 8.068763248340550e-05, 1.070574662288661e-05, 3.396971148192752e-04, 1.325141923431071e-06, 2.195916830780830e+00, -5.270099968385147e-03, 7.796446231465145e+03, 3.107664085830620e+02, 9.183514951661568e-03, 1.848837779584773e-01, 2.453063524837662e-02, 7.783657050824837e-01, 3.036366759000973e-03, 3.080855191242057e+02, 2.075429492347069e+03, 4.428877715324166e+03, 5.031618691264282e+03, -1.207565474887724e+01, 4.966039371696219e+00, -3.147722413790582e-03, 5.597059370561605e+03, -1.915959772374817e+04, 1.462710718997512e+05
4691, 4.346696875410363e-01, 1.931032050318336e-01, 4.079671930126927e-06, 8.281069645786926e-05, 1.086564200887851e-05, 3.483800955617387e-04, 1.337981371765766e-06, 2.251818754628094e+00, -5.292768378447677e-03, 7.993409353703641e+03, 3.158339457716554e+02, 9.117113248872493e-03, 1.850625517824196e-01, 2.428217033460573e-02, 7.785480889858157e-01, 2.990075648286438e-03, 3.163348124689450e+02, 2.078211844367819e+03, 4.402884344322593e+03, 5.032288613766211e+03, -1.182810028179334e+01, 4.963131889478800e+00, -2.796417970446075e-03, 6.161546432358521e+03, -1.849472676973354e+04, 1.159703868500863e+05
4692, 4.409196875410418e-01, 1.931032050318336e-01, 4.120106928707413e-06, 8.379154306836113e-05, 1.098390038200113e-05, 3.524804839723419e-04, 1.349649770603856e-06, 2.277111766050195e+00, -4.339832872479581e-03, 8.085158081049090e+03, 3.187959794845935e+02, 9.100669728287361e-03, 1.850823710849553e-01, 2.426171248336073e-02, 7.785740821308116e-01, 2.981164572584991e-03, 3.221100022346363e+02, 2.091603941407791e+03, 4.395947950918706e+03, 5.029782594434126e+03, -9.586009861348931e+00, 4.944746670000303e+00, -2.550475713205466e-03, 3.362195107109858e+03, -1.941762640166730e+04, 1.492462581611389e+05
4694, 4.471696875410653e-01, 1.931032050318336e-01, 4.146296076382550e-06, 8.475602632920376e-05, 1.102790645663160e-05, 3.563653766851388e-04, 1.350759024996194e-06, 2.302592593543665e+00, -5.182627717954693e-03, 8.173612787042135e+03, 3.204756301791008e+02, 9.060043731052144e-03, 1.851998243412333e-01, 2.409700439101404e-02, 7.786915930560140e-01, 2.951534480686653e-03, 3.250339856972919e+02, 2.087783987826936e+03, 4.379740866925301e+03, 5.031379623643071e+03, -1.132452504631517e+01, 4.950676475005372e+00, -2.425954940362319e-03, 2.369996214890144e+03, -2.207138400194123e+04, 2.220591735614590e+05
4696, 3.846696875410293e-01, 1.931032050318336e-01, 3.690135389200057e-06, 7.116501509134445e-05, 9.896325954745886e-06, 3.005620499448006e-04, 1.259366797916357e-06, 1.944471586973349e+00, 3.664964109804857e-02, 6.909773918044863e+03, 2.877185891032075e+02, 9.545768610063511e-03, 1.840920984042580e-01, 2.560015492392238e-02, 7.775042048962267e-01, 3.257773165529352e-03, 2.690146081303520e+02, 2.046513991224711e+03, 4.562544384229594e+03, 5.030025698356370e+03, 9.480654682420349e+01, 5.001185685146829e+00, -4.811596404453291e-03, 2.586170424899589e+04, -5.325716804680748e+04, 2.041850031860447e+05
4698, 3.909196875410275e-01, 1.931032050318336e-01, 3.797137019082545e-06, 7.400563131068944e-05, 1.016894746103206e-05, 3.123068259964216e-04, 1.286887136342436e-06, 2.020038821303016e+00, 2.777841105917978e-02, 7.176687170257425e+03, 2.958588773445986e+02, 9.455836448025692e-03, 1.842928349411654e-01, 2.532326422693018e-02, 7.777233882747026e-01, 3.204676109176159e-03, 2.805177826452695e+02, 2.054195662644580e+03, 4.531482105250944e+03, 5.030410179277410e+03, 6.917530508949010e+01, 4.991560881465168e+00, -4.321722163014789e-03, 1.934421078176967e+04, -4.331462015227580e+04, 1.844405888738454e+05
4700, 3.971696875410292e-01, 1.931032050318336e-01, 3.625608416998067e-06, 7.103117350846861e-05, 9.712686167644540e-06, 2.996522149195460e-04, 1.224446526444223e-06, 1.942172628534617e+00, 3.993747445538388e-03, 6.890847984927564e+03, 2.822823801602327e+02, 9.411148195922571e-03, 1.843786817363967e-01, 2.521163854200054e-02, 7.778201828478906e-01, 3.178348677789753e-03, 2.633020946406588e+02, 2.009750796327106e+03, 4.514727087037782e+03, 5.041381287485437e+03, 1.036674255576923e+01, 5.056907495848496e+00, -5.054869529523388e-03, 2.767940417919960e+04, -3.241070977012485e+04, 6.082561154945319e+04
4702, 4.034196875410310e-01, 1.931032050318336e-01, 3.763544201120015e-06, 7.411192228161906e-05, 1.007764664022957e-05, 3.125310226162735e-04, 1.266505984679318e-06, 2.023015402775289e+00, 3.846599066064402e-03, 7.181817362980854e+03, 2.928659758393953e+02, 9.367861081616594e-03, 1.844724428157801e-01, 2.508433240326922e-02, 7.779228958420465e-01, 3.152467857287572e-03, 2.788270538606521e+02, 2.040750001495200e+03, 4.499140667830838e+03, 5.035500115431011e+03, 9.574593458167373e+00, 5.012391860464936e+00, -4.393723546612736e-03, 1.606630569657182e+04, -3.418920777605392e+04, 1.237580044286044e+05
4704, 4.159196875410346e-01, 1.931032050318336e-01, 3.904873031835958e-06, 7.775877130572308e-05, 1.044946088449201e-05, 3.276461836580392e-04, 1.303056140747477e-06, 2.118922590187290e+00, -2.027607712466265e-03, 7.523683131275282e+03, 3.033452123183122e+02, 9.273859508008754e-03, 1.846728215553802e-01, 2.481689708913506e-02, 7.781417349058476e-01, 3.094686941628538e-03, 2.955861050887385e+02, 2.064040552956789e+03, 4.463611791765395e+03, 5.032325058851861e+03, -4.815457227280493e+00, 4.980662814391989e+00, -3.680022515915409e-03, 1.049811025637412e+04, -3.047592115592932e+04, 1.956450276797415e+05
4705, 4.096696875410328e-01, 1.931032050318336e-01, 3.833323132420130e-06, 7.593658783105057e-05, 1.025991364026892e-05, 3.200864113325241e-04, 1.284279363786200e-06, 2.071077799236532e+00, -6.950960500764862e-04, 7.352839715870886e+03, 2.980455572073388e+02, 9.317740230889946e-03, 1.845806823447150e-01, 2.493899073700960e-02, 7.780408614682288e-01, 3.121725219156634e-03, 2.870060959200018e+02, 2.051260637216807e+03, 4.480417009409032e+03, 5.034212943865704e+03, -1.689584782288195e+00, 4.998126061723528e+00, -4.045410824822624e-03, 1.604343738547354e+04, -5.163990791421806e+04, 2.374444318152653e+05
4708, 3.534196875411142e-01, 1.931032050318336e-01, 3.889410607191247e-06, 6.921029060218438e-05, 1.045572863850368e-05, 2.939768500453522e-04, 1.375033487349570e-06, 1.868112798899719e+00, 2.151671620181223e-01, 6.739960897624458e+03, 3.025869983607379e+02, 1.026480743401396e-02, 1.826575739187920e-01, 2.759442288199321e-02, 7.758542515912770e-01, 3.628944173923774e-03, 2.964752358534847e+02, 2.302126733702148e+03, 4.785601590577600e+03, 4.930263240982508e+03, 5.678622565988970e+02, 4.652930960620769e+00, -3.642157989183695e-03, 1.013068272554836e+05, -1.273967741279954e+05, 4.871815499379270e+05
