"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1266, 1.322166984316482e-01, 3.540855040331866e-02, 8.544729494857617e-19, 2.895402849838806e-13, 1.800243112761176e-17, 5.996801411607039e-03, 1.781151132340818e-03, 3.773742030156566e+01, 1.010433363328396e+01, 1.109778959501580e+05, 5.583525376440039e+02, 1.098583392770671e-16, 3.722577160725894e-11, 2.314546280042494e-15, 7.709999999999988e-01, 2.289999999627730e-01, 5.859626073851379e+03, 2.612782414565805e+03, 1.196838046305413e+03, 4.851845017944321e+03, 1.299099419264281e+03, 4.890752488745225e+00, 1.828128356834983e-01, 1.188604053244951e+04, -1.868956744642944e+04, 5.149163797884589e+04
1340, 1.235329691157358e-01, 3.308298736310846e-02, 7.397409580087752e-19, 2.454614776242994e-13, 1.486521933448488e-17, 5.993743603607085e-03, 1.780242911850541e-03, 3.771343646813565e+01, 1.009676358573001e+01, 1.109098228875546e+05, 5.440143587434778e+02, 9.515593531253647e-17, 3.157472387281329e-11, 1.912174571496594e-15, 7.709999999999990e-01, 2.289999999684242e-01, 5.868122924901759e+03, 2.617906011709219e+03, 1.185888064191847e+03, 4.851235127814566e+03, 1.298788409953503e+03, 4.885312871341331e+00, 1.831063368894149e-01, 1.802388089007933e+04, -2.592275443156337e+04, 4.923563095327895e+04
1342, 1.623795444791689e-01, 4.348637012843689e-02, 1.267633408413911e-18, 4.753809563552582e-13, 3.177589180352988e-17, 5.999052506317610e-03, 1.781819745240213e-03, 3.777543838488035e+01, 1.011761189547378e+01, 1.110690645139531e+05, 6.037537817256646e+02, 1.629166200592309e-16, 6.109610091992391e-11, 4.083846999958964e-15, 7.709999999999980e-01, 2.289999999389017e-01, 5.812316279052331e+03, 2.590714668534911e+03, 1.231340968706067e+03, 4.854910498628115e+03, 1.300318469157482e+03, 4.914742006225367e+00, 1.811786441762139e-01, 1.740572411499339e+04, -2.271295316493302e+04, 4.836300314158767e+04
1345, 1.808818454983137e-01, 4.844141488439446e-02, 1.488584306875596e-18, 5.950380986743724e-13, 4.081328184499132e-17, 6.004315269046464e-03, 1.783382874387617e-03, 3.782302096258131e+01, 1.012943784357307e+01, 1.111940938338535e+05, 6.268845256934762e+02, 1.911456093116418e-16, 7.640744256768461e-11, 5.240737518349104e-15, 7.709999999999975e-01, 2.289999999235896e-01, 5.789822980280179e+03, 2.578426800247608e+03, 1.248223823500200e+03, 4.856765152303735e+03, 1.300697286442634e+03, 4.928291121327159e+00, 1.804016727693330e-01, 7.253323917568041e+03, -5.591969418746435e+03, 4.989348291630566e+04
1346, 1.830102782198245e-01, 4.901142395430518e-02, 1.524544976757170e-18, 6.149117868239584e-13, 4.231586753558770e-17, 6.005952623846705e-03, 1.783869196351213e-03, 3.783530672680705e+01, 1.013236972403106e+01, 1.112281750876154e+05, 6.304157945368812e+02, 1.957098649784113e-16, 7.893785005210708e-11, 5.432199671438955e-15, 7.709999999999972e-01, 2.289999999210591e-01, 5.787642812514688e+03, 2.576753218038765e+03, 1.250714301032152e+03, 4.857018247287574e+03, 1.300719060987937e+03, 4.930136542040470e+00, 1.803263646505396e-01, 1.081292590026735e+04, -8.626480328441041e+03, 5.483195902320473e+04
1349, 1.778935653319111e-01, 4.764113269503090e-02, 1.445237572199019e-18, 5.724641256977426e-13, 3.911051903373550e-17, 6.003052867751039e-03, 1.783007919939826e-03, 3.781325224717259e+01, 1.012714015799386e+01, 1.111669982102068e+05, 6.227830072564094e+02, 1.856185831964677e-16, 7.352423019361335e-11, 5.023145862499598e-15, 7.709999999999975e-01, 2.289999999264730e-01, 5.792322852119583e+03, 2.580082547362730e+03, 1.245274090512730e+03, 4.856531855514397e+03, 1.300675711813015e+03, 4.926483234497055e+00, 1.804880242182583e-01, 6.267565026909503e+03, -2.852944448945377e+03, 3.141985243445011e+04
1350, 1.680748718576803e-01, 4.501161836816416e-02, 1.324451041738473e-18, 5.094299519533317e-13, 3.435435832807302e-17, 6.000688757923476e-03, 1.782305739522302e-03, 3.779220260271165e+01, 1.012195179766996e+01, 1.111108599711442e+05, 6.107477868148870e+02, 1.701724242624653e-16, 6.545423513882345e-11, 4.414028345657784e-15, 7.709999999999978e-01, 2.289999999345433e-01, 5.802400413983119e+03, 2.585589661549862e+03, 1.236469412193669e+03, 4.855740629476284e+03, 1.300521515250873e+03, 4.920446762414889e+00, 1.808361268908966e-01, 1.473781254151685e+04, -1.522040213350560e+04, 3.391744311205616e+04
1351, 1.736973472536992e-01, 4.651735634084748e-02, 1.410625253868727e-18, 5.516140141385148e-13, 3.753646169225912e-17, 6.000885132016086e-03, 1.782364065896728e-03, 3.779666654226514e+01, 1.012269237745368e+01, 1.111214055074878e+05, 6.187473345435700e+02, 1.812386084396507e-16, 7.087194564544342e-11, 4.822723869571665e-15, 7.709999999999976e-01, 2.289999999291254e-01, 5.795680894343481e+03, 2.582510883883506e+03, 1.242434980779390e+03, 4.856155260931632e+03, 1.300574107205863e+03, 4.923784474183075e+00, 1.806040188892710e-01, 1.008623329765612e+04, -4.944992351447873e+03, 1.774461083209340e+04
1495, 2.011739242584307e-01, 5.971370569765253e-02, 4.337465959039167e-05, 2.709205829057558e-03, 1.325408246518655e-03, 3.133662135706420e-02, 6.088230467752530e-03, 1.148370751183924e+02, 1.143450597327847e+02, 5.566162289282996e+05, 4.583844790067252e+04, 1.045100985984394e-03, 6.527760009925078e-02, 3.193536222184756e-02, 7.550476288911822e-01, 1.466943078017351e-01, 6.682406855444508e+04, 5.268517675915150e+03, 5.358857758571818e+03, 2.766969045225239e+03, 2.755114064241548e+03, 2.583326257347429e+00, 2.288667967190401e+00, 5.154603805564482e+05, -1.317247005256796e+05, 1.138010097542201e+06
1496, 2.017879158392583e-01, 6.032720853510635e-02, 4.380401857530629e-05, 3.008761373601770e-03, 1.496392715493562e-03, 3.170788081506723e-02, 5.831609324296908e-03, 1.164934523911257e+02, 1.161386848045994e+02, 5.653666619074100e+05, 4.509065618929585e+04, 1.040761073399573e-03, 7.148663110462249e-02, 3.555352544029670e-02, 7.533630279966694e-01, 1.385560543850119e-01, 6.687041733045060e+04, 5.171537148553789e+03, 5.271479220394553e+03, 2.767824836576932e+03, 2.759395740202459e+03, 2.601403505307260e+00, 2.290268962849819e+00, 6.526201436061481e+05, -5.883881320456592e+04, 9.887050765125367e+05
1497, 2.030158990009110e-01, 6.155421421001157e-02, 4.389119669949636e-05, 3.321833842293541e-03, 1.689269343781284e-03, 3.202888144773467e-02, 5.537804158273636e-03, 1.180549292781289e+02, 1.177648827863224e+02, 5.734538535733682e+05, 4.403480841575917e+04, 1.029785703216012e-03, 7.793765621551747e-02, 3.963403939558163e-02, 7.514692395082545e-01, 1.299292791774304e-01, 6.679323537026328e+04, 5.073316281637038e+03, 5.165807026958080e+03, 2.769832848193669e+03, 2.763027708370864e+03, 2.620348604307705e+00, 2.287602916539760e+00, 5.047445909121538e+05, -3.404735526904356e+05, 1.232518598225075e+06
1531, 2.073138400667077e-01, 6.584873407219195e-02, 4.260713453140152e-05, 4.039620992285481e-03, 2.181955184645641e-03, 3.268775671547904e-02, 4.820939098728929e-03, 1.215791124426103e+02, 1.213104501998721e+02, 5.911728517828847e+05, 4.127887736255828e+04, 9.733683363408162e-04, 9.228593304744390e-02, 4.984719370140859e-02, 7.467582066428294e-01, 1.101352982719773e-01, 6.636712416991426e+04, 4.850101453255302e+03, 4.904762037996119e+03, 2.777498644618753e+03, 2.771361003044689e+03, 2.667971699563821e+00, 2.272884034166101e+00, 2.733710998487100e+06, -2.597157029757735e+06, 2.498544422321518e+06
1537, 1.872983059985922e-01, 5.015978758413685e-02, 1.554263087858440e-18, 6.355378347192649e-13, 4.388054410962596e-17, 6.010270442347448e-03, 1.785151661228991e-03, 3.786600920104960e+01, 1.013925540922616e+01, 1.113137934808995e+05, 6.341671463604179e+02, 1.993815173932199e-16, 8.152705860223670e-11, 5.629014506593098e-15, 7.709999999999972e-01, 2.289999999184699e-01, 5.786149802005487e+03, 2.574237826121822e+03, 1.253152232419591e+03, 4.857467459085999e+03, 1.300667914281091e+03, 4.932957364122680e+00, 1.802747925584435e-01, 1.669053885648132e+04, -2.444778383591391e+04, 7.049995864288993e+04
1541, 1.906661504037847e-01, 5.106171971363592e-02, 1.524865143047749e-18, 6.340714785122079e-13, 4.379639926670374e-17, 6.018931867609532e-03, 1.787724250575488e-03, 3.792570098701844e+01, 1.015366100060607e+01, 1.114810550400364e+05, 6.344268410954221e+02, 1.953288475678887e-16, 8.122190459801115e-11, 5.610135581753863e-15, 7.709999999999971e-01, 2.289999999187751e-01, 5.787641449012729e+03, 2.571196093479972e+03, 1.252669712382264e+03, 4.858123684427799e+03, 1.300641509766149e+03, 4.936489859558055e+00, 1.803263175519772e-01, 3.658372410705378e+04, -6.313728392280667e+04, 1.271012565204735e+05
1543, 1.915081115050830e-01, 5.128720274601074e-02, 1.531315692642966e-18, 6.384552068796782e-13, 4.413117086730342e-17, 6.020253047963163e-03, 1.788116663412843e-03, 3.793454168818905e+01, 1.015588839448018e+01, 1.115064397939115e+05, 6.352615066857225e+02, 1.961120885819195e-16, 8.176549400540117e-11, 5.651777835186274e-15, 7.709999999999972e-01, 2.289999999182315e-01, 5.787997657372341e+03, 2.570790042271012e+03, 1.253182501804663e+03, 4.858189748600184e+03, 1.300641333472417e+03, 4.936942298814748e+00, 1.803386218259351e-01, 1.271290017489000e+06, -4.269110872584503e+05, 2.796731226938854e+05
1546, 1.881402670998902e-01, 5.038527061651158e-02, 1.536460641655332e-18, 6.320433519129688e-13, 4.362588641054261e-17, 6.013331809024397e-03, 1.786060938753915e-03, 3.788735534411230e+01, 1.014434483792174e+01, 1.113731090266205e+05, 6.337468758418577e+02, 1.969974703438904e-16, 8.103750795749913e-11, 5.593497829614239e-15, 7.709999999999972e-01, 2.289999999189595e-01, 5.786479802633457e+03, 2.573074031824168e+03, 1.252603484851431e+03, 4.857731437083246e+03, 1.300658290350779e+03, 4.934320579502173e+00, 1.802861915557530e-01, 3.304300319678698e+04, -6.380739595679763e+04, 1.298670859444262e+05
1547, 1.889822282011882e-01, 5.061075364888633e-02, 1.524037746413807e-18, 6.299318665060829e-13, 4.347443622012606e-17, 6.015808573764952e-03, 1.786796579645245e-03, 3.790452065515091e+01, 1.014844242543177e+01, 1.114209804140242e+05, 6.335301259612916e+02, 1.953242175306876e-16, 8.073353118219822e-11, 5.571784725978999e-15, 7.709999999999971e-01, 2.289999999192635e-01, 5.786863982666591e+03, 2.572185436149203e+03, 1.252250780711135e+03, 4.857931409681038e+03, 1.300647953482168e+03, 4.935359766114145e+00, 1.802994620370578e-01, 1.975519132198835e+04, -2.950951289842821e+04, 8.024271831728742e+04
1548, 1.898241893024864e-01, 5.083623668126110e-02, 1.520681562279457e-18, 6.307209326088924e-13, 4.353981389941569e-17, 6.017563693617764e-03, 1.787317879834202e-03, 3.791658019247868e+01, 1.015130878497200e+01, 1.114548551833775e+05, 6.337621694145339e+02, 1.948372371630987e-16, 8.081108298981690e-11, 5.578536136153060e-15, 7.709999999999971e-01, 2.289999999191860e-01, 5.787184751965060e+03, 2.571577752809904e+03, 1.252285626250857e+03, 4.858059642876108e+03, 1.300635850604182e+03, 4.936061368542688e+00, 1.803105421625494e-01, 3.335140157335497e+04, -6.923715051686420e+04, 1.528281547071382e+05
1611, 1.999459410967732e-01, 5.848670002274249e-02, 4.269506217824967e-05, 2.190756920233908e-03, 1.053050978274170e-03, 3.069099427950645e-02, 6.522176381852454e-03, 1.118529427760188e+02, 1.111169184198488e+02, 5.412437244981432e+05, 4.659092412473576e+04, 1.054207561687841e-03, 5.409319938423925e-02, 2.600146826123957e-02, 7.578084348511980e-01, 1.610426899416353e-01, 6.712737083423065e+04, 5.475542613263769e+03, 5.465407397315558e+03, 2.761823312944768e+03, 2.743649725595921e+03, 2.541316863123182e+00, 2.299144740802946e+00, 2.889867379019009e+06, -8.709184169890975e+05, 8.509481790301286e+05
1612, 2.005599326776022e-01, 5.910020286019781e-02, 4.313958925421379e-05, 2.458046100826706e-03, 1.190298842467730e-03, 3.102681882552909e-02, 6.300612419000981e-03, 1.134115999807740e+02, 1.128018942230993e+02, 5.492521235301751e+05, 4.633341722442315e+04, 1.051699891061482e-03, 5.992469703941460e-02, 2.901829119366598e-02, 7.564027044046544e-01, 1.536026074712036e-01, 6.691883511834465e+04, 5.362604998734942e+03, 5.421040638617275e+03, 2.764860987480028e+03, 2.749996973009528e+03, 2.564409393016582e+00, 2.291941427042785e+00, 1.557582037281795e+06, -2.194956392402962e+05, 6.743090474379056e+05
1640, 1.993319495159453e-01, 5.787319718528838e-02, 4.167585537972782e-05, 1.890432582289373e-03, 9.036047990336626e-04, 3.024703890896171e-02, 6.749301088203498e-03, 1.098685510822801e+02, 1.089322479700105e+02, 5.309828539940339e+05, 4.638010659303576e+04, 1.046289407554118e-03, 4.746008374687539e-02, 2.268536833208877e-02, 7.593642921536261e-01, 1.694439663598555e-01, 6.735949516591309e+04, 5.618603591666738e+03, 5.481789404194327e+03, 2.758294944958102e+03, 2.734788672088557e+03, 2.511953113284879e+00, 2.307162860794393e+00, 3.833518624217530e+06, -3.179882317461774e+06, 2.818667389281429e+06
1642, 1.987179579351177e-01, 5.725969434783457e-02, 3.860376560318528e-05, 1.548054465022931e-03, 7.400698078409620e-04, 2.962760762433673e-02, 6.971309394001009e-03, 1.073649684566435e+02, 1.063037711414956e+02, 5.175302836515728e+05, 4.533079506028743e+04, 9.917309153605594e-04, 3.976952630492906e-02, 1.901239675697002e-02, 7.611333757244276e-01, 1.790929702983127e-01, 6.719633762265636e+04, 5.774156938870092e+03, 5.445727503306785e+03, 2.758206531965342e+03, 2.730944368073151e+03, 2.486383896701113e+00, 2.301527015771770e+00, 5.324341897769943e+06, -3.845524855055927e+06, 3.190318507218774e+06
1643, 1.968759831926407e-01, 5.541918583547877e-02, 2.540279864852423e-05, 6.732060997399022e-04, 3.276540989968771e-04, 2.783982402617250e-02, 7.473957266731002e-03, 1.000386106441206e+02, 9.951918201856812e+01, 4.786489296156339e+05, 3.757113019475846e+04, 6.990304812400202e-04, 1.852518655074407e-02, 9.016337359952983e-03, 7.660921875544375e-01, 2.056672580536253e-01, 6.723775469768663e+04, 6.307087309781968e+03, 4.908981445527669e+03, 2.752847790855722e+03, 2.738554230247946e+03, 2.407865978077937e+00, 2.302957658888243e+00, 1.968157436973826e+07, -1.190665734523386e+07, 8.555879287512550e+06
1644, 1.974899747734663e-01, 5.603268867293071e-02, 2.890365424611337e-05, 8.614803315133337e-04, 4.267631277604477e-04, 2.801469898541271e-02, 7.299559309830515e-03, 1.013094935471441e+02, 9.996625572289187e+01, 4.838553178244563e+05, 3.963696903413431e+04, 7.890402763307278e-04, 2.351753425510796e-02, 1.165019804722959e-02, 7.647727045359530e-01, 1.992705228853787e-01, 6.640808528511199e+04, 6.151951951053820e+03, 5.092628830020720e+03, 2.765645828126168e+03, 2.728976805759615e+03, 2.432765398459474e+00, 2.274298927358290e+00, 1.750834260730922e+06, 1.498985330389405e+06, 1.551765587121102e+06
1649, 1.981039663542920e-01, 5.664619151038264e-02, 3.462515210311567e-05, 1.239362613348357e-03, 5.993787256795127e-04, 2.891241923033007e-02, 7.121907437596760e-03, 1.047459444691199e+02, 1.034852568048562e+02, 5.027884163705652e+05, 4.339756034712004e+04, 9.134069951930640e-04, 3.269422404966944e-02, 1.581153258692279e-02, 7.627058473069238e-01, 1.878749890612909e-01, 6.664690856366287e+04, 5.917581847371508e+03, 5.345756477052255e+03, 2.763184349667858e+03, 2.729927573557163e+03, 2.467325403956681e+00, 2.282548444719492e+00, 6.643343694740951e+06, -4.390559103649590e+06, 3.298270835553914e+06
1663, 1.962619916118142e-01, 5.480568299802609e-02, 2.096796826640711e-05, 5.053924682782503e-04, 2.400982477739254e-04, 2.828091300529921e-02, 7.806010483590312e-03, 1.011986814785854e+02, 1.011892878390538e+02, 4.839778885487713e+05, 3.568714113217904e+04, 5.689564167505508e-04, 1.371359800582058e-02, 6.514958291900640e-03, 7.673898930736142e-01, 2.118125942119140e-01, 6.961996729204565e+04, 6.467996513049038e+03, 4.668648769553163e+03, 2.745980843846551e+03, 2.745725951650022e+03, 2.384296935823491e+00, 2.385244880948352e+00, 3.969495899078232e+07, -2.797747982210562e+07, 2.047367834557090e+07
1678, 1.931920337076797e-01, 5.173816881076040e-02, 4.442735140219358e-18, 1.021453293854732e-12, 6.914698589026409e-17, 8.487888144397229e-03, 2.521045894007010e-03, 5.213951627665858e+01, 1.497809031427602e+01, 1.556218439752675e+05, 9.009958079633000e+02, 4.035572494402096e-16, 9.278403251365211e-11, 6.280988299378606e-15, 7.709999999999967e-01, 2.289999999072126e-01, 9.750285254970202e+03, 3.071642603210959e+03, 1.255975913831027e+03, 4.736109426210915e+03, 1.360539563652185e+03, 4.425277256021515e+00, 3.172053482388550e-01, 3.102324830365952e+07, -1.436085136749304e+07, 7.832886660214754e+06
1680, 1.923500726063814e-01, 5.151268577838557e-02, 1.478657056954986e-18, 6.220507548928662e-13, 4.304947764157679e-17, 5.819196015308126e-03, 1.728399334664004e-03, 3.672816778378792e+01, 9.790927053529545e+00, 1.078572364007456e+05, 6.149265323916613e+02, 1.959110138089969e-16, 8.241707802259059e-11, 5.703734188424329e-15, 7.709999999999972e-01, 2.289999999175799e-01, 5.519945188863838e+03, 2.536441134155001e+03, 1.253854071183993e+03, 4.866207855313321e+03, 1.297224691935651e+03, 4.977042383807002e+00, 1.710794595445543e-01, 3.717295296209355e+06, -1.315704250592339e+06, 8.773932256294747e+05
1687, 1.938060252885054e-01, 5.235167164821233e-02, 9.326374315291517e-11, 1.354249748135813e-08, 3.110122069990658e-10, 2.073748667771365e-02, 6.159369565080184e-03, 1.041284789965632e+02, 4.771292427510375e+01, 3.569311645845054e+05, 3.385765973628943e+03, 3.467457086850583e-09, 5.034971498881302e-07, 1.156313745082879e-08, 7.709999911349273e-01, 2.289994903373284e-01, 4.710365631174650e+04, 6.073671577583590e+03, 1.490022804658712e+03, 3.871397611048163e+03, 1.773921052480322e+03, 2.719647308303219e+00, 1.607478578311175e+00, 7.005454250242454e+07, -3.652129785043520e+07, 2.037748275584675e+07
1689, 1.950340084501591e-01, 5.357867732311846e-02, 1.896223453729441e-05, 3.758751078931134e-04, 1.741032076043478e-04, 3.320855418186342e-02, 9.424563553436519e-03, 1.177187036064039e+02, 1.170944160865780e+02, 5.632314473552966e+05, 3.726352601203872e+04, 4.389197017432684e-04, 8.700398147944429e-03, 4.029974832552101e-03, 7.686799078537502e-01, 2.181507994640099e-01, 8.573386937642822e+04, 6.825904499438522e+03, 4.292207711765512e+03, 2.724840164533653e+03, 2.710389753034675e+03, 2.303594488879331e+00, 2.941856932371582e+00, 4.732686914551304e+07, -2.096880171097928e+07, 1.286919255616516e+07
1690, 1.956480000309866e-01, 5.419218016057227e-02, 1.766668981169554e-05, 3.971100640053317e-04, 1.860096325986483e-04, 2.895521666986732e-02, 8.134933055180824e-03, 1.030404870819968e+02, 1.042567966870702e+02, 4.940381190471124e+05, 3.411600732442687e+04, 4.687251534281250e-04, 1.053595651832456e-02, 4.935129020106053e-03, 7.682275808761486e-01, 2.158326084319927e-01, 7.214116180892276e+04, 6.572541741249193e+03, 4.443099005379806e+03, 2.733826689187927e+03, 2.766097301981315e+03, 2.373113355378906e+00, 2.472332865269422e+00, 4.675229708783076e+07, -2.614537015836415e+07, 1.649852049191602e+07
1691, 1.944200168693315e-01, 5.296517448566464e-02, 9.081623045863952e-06, 1.330324375809375e-04, 5.855932856922277e-05, 3.738961121733229e-02, 1.095190481906848e-02, 1.284943669255055e+02, 1.286907240985364e+02, 6.233722477979072e+05, 3.082379132682096e+04, 1.870872153342782e-04, 2.740552891312070e-03, 1.206359442418224e-03, 7.702497901262024e-01, 2.256162103247331e-01, 1.058105408408349e+05, 7.539690946235059e+03, 3.491058233110110e+03, 2.647065747260035e+03, 2.651110830008761e+03, 2.143931046678054e+00, 3.635352352105095e+00, 3.363087027810507e+07, -7.203574085652597e+06, 5.596128881307807e+06
1725, 2.602050217499423e-01, 1.186978138514507e-01, 6.551603001804549e-06, 2.493919442660958e-03, 1.365648543721357e-03, 1.707561214327962e-02, 2.040942423402563e-03, 6.789318530433385e+01, 6.749656940925797e+01, 3.167572293082504e+05, 1.524091134921378e+04, 2.850670447361864e-04, 1.085130227111837e-01, 5.942078517268159e-02, 7.429776024898519e-01, 8.880352258154664e-02, 2.847998866237134e+04, 3.913846188455606e+03, 3.908714710099473e+03, 2.954102940471501e+03, 2.936845771336934e+03, 3.128353733357910e+00, 9.641733254270866e-01, 1.183542470876777e+06, -6.699601563555116e+05, 3.921808912607222e+05
1726, 2.641637952742093e-01, 1.226534361528205e-01, 7.452969987877361e-06, 2.573420188245446e-03, 1.389594141972204e-03, 1.722929040115422e-02, 1.997906483800639e-03, 6.808094767670899e+01, 6.773471418199567e+01, 3.192920006354311e+05, 1.560619386608337e+04, 3.212810534883528e-04, 1.109344530425469e-01, 5.990233028983716e-02, 7.427166055872060e-01, 8.612533002692166e-02, 2.917471791601295e+04, 3.964149569894823e+03, 3.954440338728130e+03, 2.934819089253847e+03, 2.919893729012845e+03, 3.085464626681553e+00, 9.881709067098953e-01, 7.782336885666361e+05, -6.637221443712057e+05, 5.806550189820785e+05
1734, 2.683768577374415e-01, 1.268631449766438e-01, 8.404377102242360e-06, 2.655553213659547e-03, 1.414929844357963e-03, 1.739206403366004e-02, 1.954406128791572e-03, 6.832882395263661e+01, 6.804835557827496e+01, 3.220583458498034e+05, 1.595759484535124e+04, 3.587726277917605e-04, 1.133623340689093e-01, 6.040163265232958e-02, 7.424460421241625e-01, 8.343121852680686e-02, 2.982869880108443e+04, 4.005509669824059e+03, 3.995926009132513e+03, 2.916874317415784e+03, 2.904901463930263e+03, 3.048409603197946e+00, 1.010760943569063e+00, 6.549192997144256e+05, -5.541082784578775e+05, 4.857075770250601e+05
1735, 2.727793361934920e-01, 1.312621190162810e-01, 9.477231016248626e-06, 2.745955655276740e-03, 1.443489883947919e-03, 1.758537152247073e-02, 1.910469308533750e-03, 6.868970174945039e+01, 6.849539341279623e+01, 3.254176126140304e+05, 1.632773586569860e+04, 3.999715369918486e-04, 1.158887128602715e-01, 6.092020617888969e-02, 7.421627756415534e-01, 8.062833378229343e-02, 3.051634923114965e+04, 4.042754425703602e+03, 4.035652948256273e+03, 2.898940158484641e+03, 2.890739682635878e+03, 3.013685205839404e+00, 1.034514005647777e+00, 2.913191445759447e+05, -3.164841148345650e+05, 4.040220931400079e+05
1737, 2.565131612903392e-01, 1.150088921493043e-01, 5.595789642407145e-06, 2.422467266392032e-03, 1.347172814408694e-03, 1.699146817102303e-02, 2.094408291966007e-03, 6.790863478053909e+01, 6.776859850161574e+01, 3.156309420961961e+05, 1.487652396057846e+04, 2.447732884031125e-04, 1.059645406163989e-01, 5.892857682338509e-02, 7.432476566844322e-01, 9.161445258738074e-02, 2.778021920353250e+04, 3.846170260703958e+03, 3.851776754027591e+03, 2.970486903265388e+03, 2.964361379848990e+03, 3.183452487289312e+00, 9.400016436104823e-01, 8.234125548622813e+05, -4.051487140687906e+05, 2.358460790435419e+05
1738, 2.530862646014175e-01, 1.115847233040559e-01, 4.917277322989669e-06, 2.385551711088808e-03, 1.338557338153756e-03, 1.694364825186681e-02, 2.120318308247054e-03, 6.793336795915523e+01, 6.812560208678676e+01, 3.151796199373789e+05, 1.456012582793566e+04, 2.157363601803870e-04, 1.046616266213535e-01, 5.872670363250233e-02, 7.433709270259521e-01, 9.302500636001169e-02, 2.720827626591577e+04, 3.782398992753254e+03, 3.800926434561548e+03, 2.980449662617873e+03, 2.988883575995869e+03, 3.231025921026076e+00, 9.202453902748972e-01, 6.491046745304130e+05, -3.066244047854063e+05, 2.015540425284704e+05
2158, 2.418089104840787e-01, 1.003163460721834e-01, 5.448485923289498e-06, 2.577352419732446e-03, 1.461889941843878e-03, 1.798539805381946e-02, 2.189430656924124e-03, 7.200149112974766e+01, 7.262854597308001e+01, 3.351831124129522e+05, 1.551651848636087e+04, 2.249625930930198e-04, 1.064163314030412e-01, 6.035998931887644e-02, 7.425992910622402e-01, 9.039942562274912e-02, 2.863353903906785e+04, 3.740644565076389e+03, 3.814124137199189e+03, 2.972870331164010e+03, 2.998760805243167e+03, 3.247370849650947e+00, 9.694773163364452e-01, 3.916035716124412e+05, -1.813012389138342e+05, 3.900457842288552e+05
2253, 2.499159038598824e-01, 1.084168862010416e-01, 4.752806982335145e-06, 2.401607061637615e-03, 1.352199133066690e-03, 1.703326453657947e-02, 2.125449163183649e-03, 6.830818064126986e+01, 6.875836161936176e+01, 3.171152377487875e+05, 1.451128975746866e+04, 2.073897293212591e-04, 1.047946277431907e-01, 5.900349272281204e-02, 7.432500698698733e-01, 9.274441993480277e-02, 2.713954379647641e+04, 3.752002603112022e+03, 3.779524040181589e+03, 2.980641786269299e+03, 3.000285527649722e+03, 3.250198416802523e+00, 9.178712092345950e-01, 5.904018508510616e+05, -2.664229266532295e+05, 2.471214869616545e+05
2254, 2.469890960540022e-01, 1.054924081631355e-01, 4.732087006557208e-06, 2.438774219612274e-03, 1.377323937638074e-03, 1.719165504181542e-02, 2.125407286383482e-03, 6.903769777916008e+01, 6.949568973821835e+01, 3.203434228195785e+05, 1.456662920439079e+04, 2.045167679700639e-04, 1.054017435674103e-01, 5.952676689655353e-02, 7.430086810188148e-01, 9.185829174925139e-02, 2.722542870631280e+04, 3.726135246227037e+03, 3.767260141239849e+03, 2.983750467462412e+03, 3.003544489654540e+03, 3.263930538095148e+00, 9.208378758805756e-01, 9.531858031576469e+05, -2.704309584147805e+05, 1.195567780811545e+05
2257, 2.442914626757913e-01, 1.027969221277867e-01, 4.820760824882617e-06, 2.472977008453583e-03, 1.400231240092307e-03, 1.730746201900053e-02, 2.116589179881739e-03, 6.964894517634580e+01, 6.994518748684062e+01, 3.227667844621005e+05, 1.466502895112335e+04, 2.068811360101326e-04, 1.061268773582589e-01, 6.009039654735967e-02, 7.427432171000183e-01, 9.083262785835287e-02, 2.726843291064103e+04, 3.703506932491204e+03, 3.768811642794257e+03, 2.988958262690976e+03, 3.001671389924565e+03, 3.274487692765805e+00, 9.223233421733217e-01, 3.170588741433147e+05, 1.720578462146962e+04, 3.028221250919626e+05
2335, 2.337207809418026e-01, 9.223465476105469e-02, 9.344451079187739e-06, 3.164387999951638e-03, 1.810587657735323e-03, 2.152244042267440e-02, 2.516531677826615e-03, 8.518029720370073e+01, 8.546703518627639e+01, 4.000428633480681e+05, 1.981649748192413e+04, 3.219638561956127e-04, 1.090292575058472e-01, 6.238395164409367e-02, 7.415575141335022e-01, 8.670731286036130e-02, 3.593428146260305e+04, 3.908659385096695e+03, 3.987677710534229e+03, 2.934894380331622e+03, 2.944773961893499e+03, 3.123540701639056e+00, 1.221662118999173e+00, 1.232808618637965e+06, -1.159737900403701e+06, 1.643502124091557e+06
