"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2285, 2.337207809418026e-01, 9.223465476105469e-02, 1.531824363482575e-05, 2.665818927812972e-03, 1.549075465695400e-03, 1.791795583753365e-02, 1.201487213493638e-03, 7.188461526213500e+01, 7.214039368371709e+01, 3.487626072166314e+05, 1.688019636387507e+04, 6.560372383814786e-04, 1.141695176757378e-01, 6.634253996645442e-02, 7.673755911789024e-01, 5.145631394052382e-02, 3.044022947206162e+04, 4.083756732212066e+03, 4.180546769634525e+03, 3.078615643080062e+03, 3.089569912598977e+03, 3.191791257062178e+00, 1.158151700306609e+00, 1.259041968339795e+06, -1.156780018765173e+06, 1.515454611708400e+06
2353, 2.320911820755517e-01, 9.060635307162615e-02, 1.760265060109382e-05, 2.788660621696991e-03, 1.624252974839371e-03, 1.870282952038672e-02, 1.245409522135974e-03, 7.466600270484308e+01, 7.509392535813284e+01, 3.637119305723716e+05, 1.796769631051787e+04, 7.220487835389895e-04, 1.143889664818021e-01, 6.662575490588196e-02, 7.671773762920218e-01, 5.108585353675518e-02, 3.220367881548328e+04, 4.136968044424925e+03, 4.236734342803698e+03, 3.062748767018119e+03, 3.080301863893055e+03, 3.157814729068193e+00, 1.226267840277169e+00, 2.318811163685916e+06, -1.979252987306646e+06, 1.937932215004372e+06
2355, 2.305933958106166e-01, 8.910975905937840e-02, 2.050862861566801e-05, 2.938519453445995e-03, 1.716176015850847e-03, 1.967869421784033e-02, 1.303555220729010e-03, 7.818996244184855e+01, 7.867484067091969e+01, 3.822556628980330e+05, 1.931069771103684e+04, 7.993243985225260e-04, 1.145288814132614e-01, 6.688801027781843e-02, 7.669776811584036e-01, 5.080610275199404e-02, 3.442624852610003e+04, 4.201300271973745e+03, 4.298486637822483e+03, 3.047456066934769e+03, 3.066354210056482e+03, 3.118273298451758e+00, 1.312118261820294e+00, 1.885029667149452e+06, -1.655698383584187e+06, 1.829627703243815e+06
2356, 2.279497513631443e-01, 8.646821897904511e-02, 2.691412363134737e-05, 3.217624751599132e-03, 1.886503312335736e-03, 2.140790921502696e-02, 1.390252367984654e-03, 8.455797230236588e+01, 8.465659767732660e+01, 4.150564039944861e+05, 2.179325550524847e+04, 9.636552424634532e-04, 1.152064619539479e-01, 6.754590384431521e-02, 7.665062488311692e-01, 4.977773012810422e-02, 3.851916207372081e+04, 4.315391645384330e+03, 4.409459330792983e+03, 3.027582633467121e+03, 3.031113896863345e+03, 3.047699811770772e+00, 1.470213799487506e+00, 9.612281777267668e+05, -6.003882713283839e+05, 1.731977712857594e+06
2360, 2.267846657386780e-01, 8.530406077426431e-02, 3.041688852134363e-05, 3.352368418282753e-03, 1.972697177983729e-03, 2.238290369925829e-02, 1.465826500127343e-03, 8.790285325354444e+01, 8.837838184310412e+01, 4.335078094050512e+05, 2.322419335784755e+04, 1.041524003755367e-03, 1.147905767752298e-01, 6.754837732889085e-02, 7.664272254594345e-01, 5.019229643268944e-02, 4.077414322815261e+04, 4.369751456184130e+03, 4.466007232819999e+03, 3.009937443072428e+03, 3.026220319611585e+03, 3.017923359699969e+00, 1.557316166515649e+00, 5.001233084687815e+06, -4.312213638162659e+06, 3.888255477160113e+06
2361, 2.257133683504263e-01, 8.423361614933411e-02, 3.629312549129548e-05, 3.576751583247679e-03, 2.113340639220261e-03, 2.392986254649452e-02, 1.573605291157370e-03, 9.345364371808101e+01, 9.373058100568610e+01, 4.625694071272750e+05, 2.546368889089180e+04, 1.162129238187300e-03, 1.145298878604923e-01, 6.767052751288513e-02, 7.662496011194823e-01, 5.038785426895297e-02, 4.460933141638739e+04, 4.471122650937747e+03, 4.543273875110873e+03, 2.992445822996662e+03, 3.001313533195590e+03, 2.962734567914194e+00, 1.705456637018959e+00, 5.317286463099056e+06, -4.457210264802165e+06, 3.918832612110379e+06
2369, 2.292163017824567e-01, 8.773376121169130e-02, 2.354107046997570e-05, 3.090403772376670e-03, 1.808513666671241e-03, 2.063589528529073e-02, 1.354839755275306e-03, 8.175122868769846e+01, 8.210359275519636e+01, 4.004983326449579e+05, 2.061333531528933e+04, 8.747037183144803e-04, 1.148285790248416e-01, 6.719803293896355e-02, 7.667575847841506e-01, 5.034109953372966e-02, 3.657703475388781e+04, 4.254167021288661e+03, 4.351688235125831e+03, 3.037589297441200e+03, 3.050681911918266e+03, 3.085286191505119e+00, 1.395195927921256e+00, 1.010312318874296e+06, -7.898169208228356e+05, 1.736558076084349e+06
2477, 2.395243380547313e-01, 9.803359218509550e-02, 1.046911116567011e-05, 2.328091679213074e-03, 1.345168230177282e-03, 1.577246009800937e-02, 1.083043832021730e-03, 6.402128693063237e+01, 6.402443852745266e+01, 3.077214145113242e+05, 1.412523685194878e+04, 5.097128598159675e-04, 1.133485210871287e-01, 6.549262250510818e-02, 7.679186528510795e-01, 5.273049069686758e-02, 2.583962391625180e+04, 3.944062855799024e+03, 4.038818395040156e+03, 3.117024237694441e+03, 3.117177680465545e+03, 3.284212874703985e+00, 9.804457213070489e-01, 6.042580195238194e+05, -4.984148094341598e+05, 8.924981541824454e+05
2478, 2.354945224501510e-01, 9.400698435361138e-02, 1.354908445618648e-05, 2.554379572213421e-03, 1.481778261887847e-03, 1.722744278637278e-02, 1.166753524778329e-03, 6.931305164159637e+01, 6.961164030448556e+01, 3.355605562528654e+05, 1.597207223593596e+04, 6.036866367456001e-04, 1.138117352436379e-01, 6.602141555870039e-02, 7.675778410757512e-01, 5.198532148516486e-02, 2.893268873248919e+04, 4.039526535002946e+03, 4.134803604005620e+03, 3.088279740479723e+03, 3.101583516557939e+03, 3.221175630833461e+00, 1.099920452320325e+00, 1.164902484256065e+06, -1.041865796121359e+06, 1.253969303298480e+06
2479, 2.374251109405689e-01, 9.593603607648776e-02, 1.166616816307537e-05, 2.410296052042438e-03, 1.395988688716552e-03, 1.634830812859223e-02, 1.124873572451820e-03, 6.597163203598662e+01, 6.635531370830947e+01, 3.186775038413461e+05, 1.489169140195193e+04, 5.479355362060253e-04, 1.132065680204447e-01, 6.556667107803872e-02, 7.678458646647942e-01, 5.283296070051625e-02, 2.709452765394466e+04, 3.989876507772790e+03, 4.084466405814115e+03, 3.098549675328503e+03, 3.116570401578795e+03, 3.255483292461958e+00, 1.028918448332147e+00, 1.241550055268632e+06, -9.000994781106280e+05, 9.229897921124405e+05
2497, 2.214867247063483e-01, 8.001033695541925e-02, 5.358024988917721e-05, 4.049817525707757e-03, 2.421446398210752e-03, 2.740892472506212e-02, 1.851993619560154e-03, 1.054500118124798e+02, 1.058943999405166e+02, 5.276926654099646e+05, 3.100503021312048e+04, 1.497250473888406e-03, 1.131684010819126e-01, 6.766507761190466e-02, 7.659170238707727e-01, 5.175224696152170e-02, 5.347490473675386e+04, 4.681083478392220e+03, 4.735098097240409e+03, 2.946702945289268e+03, 2.959120960074000e+03, 2.854455981119638e+00, 2.047904031644771e+00, 2.059850175144434e+06, -1.621269497621437e+06, 1.750810597962421e+06
2504, 2.229759888227050e-01, 8.149841560280313e-02, 4.770256694958855e-05, 3.912803189425415e-03, 2.330707178405021e-03, 2.638325690825122e-02, 1.767234951277961e-03, 1.018904320924915e+02, 1.024907013742847e+02, 5.086022054206424e+05, 2.928857770130298e+04, 1.385023396329395e-03, 1.136065480147756e-01, 6.767107471376166e-02, 7.660264515306606e-01, 5.131090234447282e-02, 5.073761238289488e+04, 4.613626925954854e+03, 4.675100915675064e+03, 2.958344620308307e+03, 2.975773179242256e+03, 2.888578347024118e+00, 1.942171598892253e+00, 3.035398037861056e+06, -2.534779912051334e+06, 2.489738027197317e+06
2507, 2.195936716832384e-01, 7.811879082124745e-02, 6.075910039407309e-05, 4.180872550686197e-03, 2.510682244636362e-03, 2.838871866358196e-02, 1.932123755804674e-03, 1.087380460532406e+02, 1.088671809191131e+02, 5.456809128513231e+05, 3.279924081407182e+04, 1.638897424261672e-03, 1.127735797608079e-01, 6.772237635492430e-02, 7.657486301487810e-01, 5.211651631122499e-02, 5.639417671039326e+04, 4.766106276205078e+03, 4.803962822697026e+03, 2.933066856488334e+03, 2.936550100935474e+03, 2.811861994193385e+00, 2.160665727414677e+00, 9.527927333033890e+05, -6.868819281892547e+05, 1.264527231001877e+06
3594, 2.816208149574442e-01, 1.400965598756510e-01, 2.389290325046608e-05, 2.589379441681356e-03, 1.236147531357124e-03, 1.546179689364059e-02, 7.923093738285127e-04, 5.995351754618001e+01, 5.983588427496191e+01, 2.978742805758101e+05, 1.537080373420902e+04, 1.188493156852715e-03, 1.288022520609070e-01, 6.148909014854274e-02, 7.691087017807237e-01, 3.941146285297405e-02, 2.861079667612269e+04, 4.403477254506196e+03, 4.399941979272677e+03, 2.982238892692714e+03, 2.976387517646520e+03, 2.946747332571825e+00, 1.087486840632717e+00, 2.450924995461772e+05, -2.597757710273057e+05, 3.474323369653012e+05
3595, 2.772000755754640e-01, 1.356793394459619e-01, 2.175779406555446e-05, 2.518143394480405e-03, 1.226380387207826e-03, 1.529014560330310e-02, 8.238878828416242e-04, 5.954291173368027e+01, 5.940622237935384e+01, 2.947935172989998e+05, 1.510028358439779e+04, 1.094439097057079e-03, 1.266651653477331e-01, 6.168817664053207e-02, 7.691098232445687e-01, 4.144239567010893e-02, 2.806656965106860e+04, 4.376112922293437e+03, 4.371519456569398e+03, 2.995068817988546e+03, 2.988193204905915e+03, 2.971486783967542e+00, 1.066465174003826e+00, 3.643407548768495e+05, -2.879155416521977e+05, 2.749404656208366e+05
3996, 2.860415543394000e-01, 1.445137803053158e-01, 2.528966954930154e-05, 2.643090442907820e-03, 1.248168091739053e-03, 1.561962160012481e-02, 7.736549768441725e-04, 6.041555628372902e+01, 6.030437579199087e+01, 3.007968749387990e+05, 1.557827552828395e+04, 1.245193881374820e-03, 1.301385152942806e-01, 6.145636927880216e-02, 7.690672749973732e-01, 3.809264654816921e-02, 2.903853130960904e+04, 4.418934959046578e+03, 4.415058377864903e+03, 2.974696085992675e+03, 2.969221863889033e+03, 2.932284207072349e+00, 1.104008796465188e+00, 2.908937557445914e+05, -3.755915207209870e+05, 4.991602763192718e+05
3997, 2.904622937213857e-01, 1.489310007350103e-01, 2.712048067836539e-05, 2.701051599156579e-03, 1.255366890722063e-03, 1.575999828343534e-02, 7.484750846481061e-04, 6.078305788222303e+01, 6.063973310314933e+01, 3.033230655693550e+05, 1.578283069183084e+04, 1.323465954938260e-03, 1.318099732969310e-01, 6.126127927196782e-02, 7.690800699801326e-01, 3.652521149603035e-02, 2.947110116471699e+04, 4.438612149673269e+03, 4.434396670549694e+03, 2.966182963281180e+03, 2.959188785417864e+03, 2.914099641923489e+00, 1.120717520709234e+00, 1.370068540409978e+05, -6.193759882186088e+04, 1.210645245559815e+05
3998, 3.081452512492900e-01, 1.665998824537504e-01, 3.498931194414285e-05, 2.892628264819141e-03, 1.223077389097240e-03, 1.588538212968944e-02, 6.038452516816408e-04, 6.043177855270922e+01, 6.038631722507588e+01, 3.049598641022806e+05, 1.602660829306609e+04, 1.695224979799205e-03, 1.401472455252296e-01, 5.925784838339229e-02, 7.696435026471947e-01, 2.925617846438427e-02, 3.023638922276541e+04, 4.489690872248901e+03, 4.493624043355066e+03, 2.927907263217724e+03, 2.925704671227864e+03, 2.850004182839069e+00, 1.150278034411703e+00, 1.896518376086886e+05, -3.347570865885085e+04, 6.015423540422255e+04
3999, 3.037245118673154e-01, 1.621826620240668e-01, 3.351848707323018e-05, 2.860758277717620e-03, 1.236339396457469e-03, 1.590699806851813e-02, 6.352690108453286e-04, 6.066277703078559e+01, 6.061287025109452e+01, 3.055304511474223e+05, 1.605263838178000e+04, 1.621374565081627e-03, 1.383821620052337e-01, 5.980488459532755e-02, 7.694619992468641e-01, 3.072957958749294e-02, 3.020109333722269e+04, 4.483903661836907e+03, 4.486441406845252e+03, 2.934412985587509e+03, 2.931998867580349e+03, 2.860688025362833e+00, 1.148914672606623e+00, 2.478421044967572e+05, -5.038549606350320e+04, 2.954241639969132e+04
4006, 2.993037724853487e-01, 1.577654415943912e-01, 3.188314587228098e-05, 2.819967838719972e-03, 1.245982778079804e-03, 1.589731928200169e-02, 6.692037321416488e-04, 6.078746816481266e+01, 6.073748333219442e+01, 3.055026573218688e+05, 1.603918376006727e+04, 1.542905313561593e-03, 1.364653092848196e-01, 6.029622850287546e-02, 7.693111115772964e-01, 3.238444532144689e-02, 3.009041577366053e+04, 4.476478118754706e+03, 4.477235798422597e+03, 2.941657890509025e+03, 2.939238999219153e+03, 2.872975865764488e+00, 1.144639569134372e+00, 2.336026599699933e+05, -2.609783642920292e+04, 3.093971545949918e+04
4007, 2.948830331033522e-01, 1.533482211646858e-01, 2.989792424624480e-05, 2.771077454902195e-03, 1.253683467542288e-03, 1.586874783666554e-02, 7.072053838596378e-04, 6.088348681200892e+01, 6.081258707833817e+01, 3.051355064747722e+05, 1.598071734693162e+04, 1.449201998895398e-03, 1.343187223856394e-01, 6.076811795295770e-02, 7.691845392160012e-01, 3.427941844650637e-02, 2.990954613710406e+04, 4.464886091012769e+03, 4.462195804807551e+03, 2.951123631894511e+03, 2.947687004157061e+03, 2.888685824030682e+00, 1.137653181050097e+00, 1.241328831675071e+05, -5.385108838352499e+04, 1.015005120601684e+05
4118, 3.169867300132315e-01, 1.754343233131097e-01, 3.903004368687588e-05, 2.959818431094979e-03, 1.184793865035292e-03, 1.581616301520682e-02, 5.361758863146976e-04, 5.981462123167026e+01, 5.968834963199666e+01, 3.031504865378299e+05, 1.598416656685613e+04, 1.900568725116914e-03, 1.441284152099293e-01, 5.769355995759859e-02, 7.701683610505589e-01, 2.610909505679634e-02, 3.035774351485865e+04, 4.515367067790963e+03, 4.517596917970784e+03, 2.912674126876597e+03, 2.906525328911227e+03, 2.819326870233270e+00, 1.154965544136372e+00, 1.571001785352633e+05, -1.344878245523647e+04, 1.019955831362165e+05
4119, 3.125659906312512e-01, 1.710171028834206e-01, 3.708543225386000e-05, 2.920840861595983e-03, 1.199361768838491e-03, 1.580451511091237e-02, 5.656770792105666e-04, 5.991901373044630e+01, 5.987695735207581e+01, 3.031665824295061e+05, 1.596269272762874e+04, 1.806623696485158e-03, 1.422893031986217e-01, 5.842713056193227e-02, 7.699198789265875e-01, 2.755706361637328e-02, 3.020358995726684e+04, 4.501252532922575e+03, 4.507049984225835e+03, 2.918965844443586e+03, 2.916917060186944e+03, 2.834550229004852e+00, 1.149011108674387e+00, 1.080234192254263e+05, -6.496666266696047e+03, 7.127027805309482e+04
4321, 3.471696875411233e-01, 1.931032050318336e-01, 1.255457314880395e-06, 7.879465823376418e-05, 2.450363862611353e-05, 3.846009059049377e-04, 8.085066197011258e-06, 2.259091365628114e+00, 3.950500903068276e-01, 7.693518966537283e+03, 3.623434480607804e+02, 2.524853201656197e-03, 1.584641251892172e-01, 4.927932611015395e-02, 7.734717995780422e-01, 1.625989592093056e-02, 3.817484907881039e+02, 2.317363490993245e+03, 4.374674458108560e+03, 4.543264035928943e+03, 7.944861792619275e+02, 4.378857747223082e+00, -2.906713682247096e-03, 2.587163765728656e+05, -3.461383138575855e+05, 7.912868284809542e+05
4322, 3.346696875411197e-01, 1.931032050318336e-01, 3.323140409498133e-05, 1.812954939373917e-03, 5.738916573878037e-04, 8.882302472974215e-03, 1.912661870701764e-04, 3.665958566924139e+01, 3.157278889307829e+01, 1.717235362688614e+05, 8.911654295269602e+03, 2.891284644065786e-03, 1.577353987695827e-01, 4.993120758967294e-02, 7.728010730649910e-01, 1.664103593168761e-02, 1.493546529917014e+04, 3.923279291285041e+03, 4.563191676813576e+03, 3.189552171805437e+03, 2.746977510669622e+03, 3.071928772808263e+00, 5.592546066356463e-01, 2.596999866396124e+06, -1.995965542566902e+06, 2.053759387881866e+06
4324, 3.409196875411215e-01, 1.931032050318336e-01, 8.856371601380583e-07, 5.144599497277879e-05, 1.616837416297196e-05, 2.516710687157839e-04, 5.365875511016025e-06, 1.494056893945147e+00, 3.069732676565118e-01, 5.073577934261794e+03, 2.452887828605703e+02, 2.720542656420604e-03, 1.580342719626023e-01, 4.966678632644218e-02, 7.730952455986816e-01, 1.648315345585337e-02, 2.132038810148202e+02, 1.977187011120206e+03, 4.474878877214859e+03, 4.589515542079812e+03, 9.429751896478396e+02, 4.816308347388445e+00, -9.417027274995004e-03, 1.068151574683528e+06, -1.522200592348814e+06, 2.433316134708920e+06
4326, 3.258282087771701e-01, 1.842687641724662e-01, 5.432253448440517e-05, 3.061591460138051e-03, 1.058985449001519e-03, 1.544108514462094e-02, 3.962017469054224e-04, 5.727059232522763e+01, 5.715063343760099e+01, 2.945128226647910e+05, 1.590081813253969e+04, 2.714472750485565e-03, 1.529863558566077e-01, 5.291702921741576e-02, 7.715841180980559e-01, 1.979802407743502e-02, 3.048887877255931e+04, 4.617695832737463e+03, 4.621006522525249e+03, 2.861785882166952e+03, 2.855791590208160e+03, 2.726129410553131e+00, 1.160030859792835e+00, 2.624058285706149e+04, -6.253224206052369e+04, 1.792303181897131e+05
4334, 3.302489481591422e-01, 1.886859846021472e-01, 5.902735742842285e-05, 3.096016119174577e-03, 1.016043177105282e-03, 1.533210880134262e-02, 3.534004398063541e-04, 5.651412679469565e+01, 5.645184476731420e+01, 2.919989437236264e+05, 1.582946311627472e+04, 2.972682615941768e-03, 1.559187755831012e-01, 5.116905145702395e-02, 7.721418556598389e-01, 1.779763468409420e-02, 3.047593945529963e+04, 4.640109822193636e+03, 4.644488321032533e+03, 2.846113558131708e+03, 2.842976966758683e+03, 2.701733550188183e+00, 1.159531057318286e+00, 2.449224401116889e+05, 5.185715243034397e+04, 6.194998071774388e+04
4335, 3.214074693951982e-01, 1.798515437427853e-01, 4.672991473583593e-05, 3.014256494315815e-03, 1.124390278762893e-03, 1.564042673691815e-02, 4.645801890365073e-04, 5.858280113515423e+01, 5.842408032258789e+01, 2.990388137419198e+05, 1.597959632433556e+04, 2.303057232694441e-03, 1.485559145500984e-01, 5.541493449142448e-02, 7.708295237111458e-01, 2.289657001463688e-02, 3.048086426091813e+04, 4.570826577001126e+03, 4.573488493041368e+03, 2.887219988063682e+03, 2.879397523215918e+03, 2.770201344595101e+00, 1.159721286059525e+00, 1.684648885569212e+05, -5.309191377108248e+04, 4.438483544187970e+04
4698, 4.846696875411197e-01, 1.931032050318336e-01, 9.732041100278910e-07, 1.059228110941507e-04, 3.058480270102093e-05, 5.087697141955706e-04, 9.593965874337474e-06, 3.082524276508960e+00, -1.328185673188893e-04, 1.019452412356113e+04, 3.606904064074143e+02, 1.483894601590191e-03, 1.615059841489605e-01, 4.663422929589290e-02, 7.757474763703528e-01, 1.462841558320371e-02, 4.565149058850669e+02, 2.098002942728297e+03, 3.636279935779038e+03, 4.700084068748194e+03, -2.025153336331419e-01, 4.685552790053390e+00, -1.873756042663900e-05, 9.132732669872716e+03, -1.343831352048969e+04, 4.426495353827401e+04
4700, 4.721696875411232e-01, 1.931032050318336e-01, 9.768394310636625e-07, 1.051102065843033e-04, 3.037696280129012e-05, 5.049733726223382e-04, 9.538875114513084e-06, 3.060412845136841e+00, -2.510681990240349e-03, 1.012076034898382e+04, 3.605539224581382e+02, 1.500576128898134e-03, 1.614654997415617e-01, 4.666370316194969e-02, 7.757170365872335e-01, 1.465318438035691e-02, 4.512175165030181e+02, 2.089200403842154e+03, 3.652813126869396e+03, 4.701266466060861e+03, -3.856795028950458e+00, 4.696645010142707e+00, -2.233579641667586e-04, 3.433075542057419e+03, -4.827136828935668e+03, 6.926006226066469e+04
4701, 4.534196875410852e-01, 1.931032050318336e-01, 9.869488719669141e-07, 1.011403965395497e-04, 2.940792536096043e-05, 4.865441030202917e-04, 9.277981539876610e-06, 2.950248246027179e+00, -4.004090442158468e-03, 9.757744537458113e+03, 3.573253351230064e+02, 1.573184507326931e-03, 1.612165629044419e-01, 4.687587562493371e-02, 7.755453871459116e-01, 1.478898981738585e-02, 4.306578928260471e+02, 2.069346326602567e+03, 3.718927448513130e+03, 4.702659849206455e+03, -6.382471502283365e+00, 4.720903733928365e+00, -1.017507344950948e-03, 1.363632599871710e+03, -3.706199673857632e+03, 1.014226472751902e+05
4704, 4.596696875411051e-01, 1.931032050318336e-01, 9.841883189551004e-07, 1.025514999690206e-04, 2.974790708555665e-05, 4.930842113277119e-04, 9.370086243966289e-06, 2.989474959177007e+00, -4.452193791490604e-03, 9.886861839419778e+03, 3.587741725907151e+02, 1.548103911811216e-03, 1.613109759651509e-01, 4.679272293765946e-02, 7.756092830071514e-01, 1.473891417822695e-02, 4.376421110795721e+02, 2.075077870503956e+03, 3.696979396146229e+03, 4.702370257225877e+03, -7.003190844680867e+00, 4.713939532339609e+00, -7.477303933664105e-04, 3.168729629116741e+03, -9.787827652770029e+03, 8.012500251061285e+04
4705, 4.659196875411250e-01, 1.931032050318336e-01, 9.817524225516358e-07, 1.039056224841934e-04, 3.008669665561591e-05, 4.993972248007102e-04, 9.462620215115058e-06, 3.027084824060305e+00, -3.549474199689429e-03, 1.001111253713002e+04, 3.600483669319287e+02, 1.524853533298464e-03, 1.613857546312959e-01, 4.673052456683094e-02, 7.756615672794619e-01, 1.469729998911285e-02, 4.448723725973041e+02, 2.082756869317052e+03, 3.675417841486316e+03, 4.701654799654688e+03, -5.513027674208254e+00, 4.704413505691799e+00, -4.684496148156738e-04, 3.674434565856120e+03, -9.563362451342166e+03, 7.855804291174684e+04
4708, 4.221696875410363e-01, 1.931032050318336e-01, 9.979629772738071e-07, 9.422654709498299e-05, 2.771504502285919e-05, 4.544060023159013e-04, 8.813656719623991e-06, 2.756412114244302e+00, -3.826582714209683e-03, 9.121286287869918e+03, 3.491078335227950e+02, 1.702545917927658e-03, 1.607524795711598e-01, 4.728245219852870e-02, 7.752262377890810e-01, 1.503628452330297e-02, 3.980505159769086e+02, 2.047604025870688e+03, 3.827699106181612e+03, 4.702497287076616e+03, -6.528230934465574e+00, 4.746466830607446e+00, -2.277021066631826e-03, 7.648112078123366e+03, -3.701310610869146e+04, 2.249817453339871e+05
4709, 4.284196875410382e-01, 1.931032050318336e-01, 9.962129855751128e-07, 9.623954873148180e-05, 2.820721589343565e-05, 4.637665357955663e-04, 8.950359587324971e-06, 2.813285188658188e+00, -5.158223001161877e-03, 9.307448361304838e+03, 3.520209623023042e+02, 1.665462747592451e-03, 1.608926861808169e-01, 4.715665019834529e-02, 7.753220447147847e-01, 1.496315615846061e-02, 4.067814184238885e+02, 2.050377930275099e+03, 3.798210575716076e+03, 4.703232890865124e+03, -8.623485516252494e+00, 4.743775056387298e+00, -1.939775556650891e-03, 6.065335470700506e+03, -2.701424373414791e+04, 1.727568209550433e+05
4712, 4.346696875410363e-01, 1.931032050318336e-01, 9.929940403960318e-07, 9.803590813024804e-05, 2.863725565890067e-05, 4.720876466673370e-04, 9.067685987697280e-06, 2.863837558828744e+00, -5.774215475535598e-03, 9.472764548331306e+03, 3.542145080599842e+02, 1.631010166224058e-03, 1.610257023815279e-01, 4.703719580612607e-02, 7.754122580193227e-01, 1.489383362679928e-02, 4.146119214532941e+02, 2.053099670753549e+03, 3.770240829616374e+03, 4.703903530983000e+03, -9.484250417868346e+00, 4.741091700717181e+00, -1.637309459521072e-03, 5.180254549037911e+03, -2.255863160220992e+04, 1.472920423075608e+05
4713, 4.409196875410418e-01, 1.931032050318336e-01, 9.901686321242364e-07, 9.955801935443769e-05, 2.900314650500096e-05, 4.791414594585325e-04, 9.167223983206545e-06, 2.906447195042923e+00, -5.657169303585056e-03, 9.612511923281410e+03, 3.559481932614125e+02, 1.602577612055689e-03, 1.611336167817627e-01, 4.694129036219957e-02, 7.754854587633405e-01, 1.483705648064146e-02, 4.216519464467773e+02, 2.057295022950214e+03, 3.746381463334033e+03, 4.704054495652240e+03, -9.156069561691153e+00, 4.736232969390276e+00, -1.365376880543849e-03, 2.307659803876043e+03, -1.853566847117591e+04, 1.845673403100533e+05
4715, 4.471696875410653e-01, 1.931032050318336e-01, 9.941294244334691e-07, 1.006404569636385e-04, 2.931397940446730e-05, 4.843199130339063e-04, 9.259260805742477e-06, 2.936259242252371e+00, -3.393102772776353e-03, 9.713432549916441e+03, 3.580886674070453e+02, 1.591809877042380e-03, 1.611464961074589e-01, 4.693783405318648e-02, 7.754978398864134e-01, 1.482602007589873e-02, 4.290163847495343e+02, 2.070877965123244e+03, 3.734866867341345e+03, 4.701567369900436e+03, -5.433069754074817e+00, 4.718171850306033e+00, -1.080913302326280e-03, 1.326696821666872e+03, 8.421219552509037e+02, 1.071006283125571e+05
4717, 3.846696875410293e-01, 1.931032050318336e-01, 1.003162321694083e-06, 8.375053983860379e-05, 2.504501039076780e-05, 4.053524530438492e-04, 8.060978484825040e-06, 2.459620630633816e+00, 3.740676447194435e-02, 8.147418962769276e+03, 3.329436436417859e+02, 1.917314674449141e-03, 1.600699463616422e-01, 4.786779258501084e-02, 7.747382350170978e-01, 1.540671136179995e-02, 3.496454854026751e+02, 2.015683211840559e+03, 3.996897919810411e+03, 4.701000652345254e+03, 7.149444999549436e+01, 4.783943811714756e+00, -4.146745224103890e-03, 2.633331499692762e+04, -5.238090035018536e+04, 1.974059249821155e+05
4719, 3.909196875410275e-01, 1.931032050318336e-01, 1.010530262834137e-06, 8.699778878002088e-05, 2.590008802652845e-05, 4.206638586161159e-04, 8.311867819863466e-06, 2.552332199907753e+00, 2.700313892622856e-02, 8.452277824301314e+03, 3.401229727056639e+02, 1.861410567130076e-03, 1.602511169709134e-01, 4.770831643078880e-02, 7.748685818093823e-01, 1.531057422178531e-02, 3.642634629781777e+02, 2.023674707533102e+03, 3.956270599619877e+03, 4.701430825446181e+03, 4.974015127661087e+01, 4.774368500128030e+00, -3.582101725647946e-03, 1.946998596570464e+04, -6.456927121392549e+04, 2.538232685092595e+05
4721, 3.971696875410292e-01, 1.931032050318336e-01, 9.702658725925613e-07, 8.497657954774287e-05, 2.525157169497287e-05, 4.107140688325487e-04, 8.089571950596276e-06, 2.495865562448864e+00, 1.746816260961264e-03, 8.256440504850674e+03, 3.287695620343513e+02, 1.830683217419622e-03, 1.603325464144219e-01, 4.764428990162713e-02, 7.749291964282150e-01, 1.526328403831634e-02, 3.508934314590479e+02, 1.996706149142604e+03, 3.930535740571228e+03, 4.709162021644572e+03, 3.295866940380727e+00, 4.814030332531201e+00, -4.098541248997544e-03, 1.885925611155430e+04, -2.451347513012774e+04, 7.155795844874627e+04
4723, 4.034196875410310e-01, 1.931032050318336e-01, 9.881681581270329e-07, 8.823568396423982e-05, 2.614549087309853e-05, 4.262053079465192e-04, 8.360346228359428e-06, 2.588001640916271e+00, 4.320920790107898e-04, 8.563443912280134e+03, 3.377365402943426e+02, 1.796881746409285e-03, 1.604474790988953e-01, 4.754287508092504e-02, 7.750103378390752e-01, 1.520242623469513e-02, 3.676047381302191e+02, 2.015859411713449e+03, 3.904934198663676e+03, 4.706013718407941e+03, 7.857148230865330e-01, 4.787724344985974e+00, -3.453039460953120e-03, 1.784839250682858e+04, -2.850049963923581e+04, 9.904109251120634e+04
