"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2162, 2.418089104840787e-01, 1.003163460721834e-01, 3.043837591089704e-06, 1.596958237992938e-03, 8.709118798755540e-04, 1.397589367869365e-02, 2.043520002451168e-03, 5.449584970687835e+01, 5.481879310778454e+01, 2.475383524772142e+05, 1.256721538845143e+04, 1.646178288947118e-04, 8.636722233258415e-02, 4.710094363884888e-02, 7.558488931816576e-01, 1.105183230180146e-01, 2.187952801544777e+04, 3.803750029077330e+03, 3.901160918122624e+03, 2.947262524380345e+03, 2.964728055941120e+03, 3.219841340672052e+00, 9.566582214467900e-01, 6.336114819222861e+05, 8.790602669430911e+04, 8.692854120804052e+04
2245, 2.499159038598824e-01, 1.084168862010416e-01, 2.863745879650132e-06, 1.499037237622298e-03, 8.126310646915944e-04, 1.336942302324373e-02, 1.991647699821383e-03, 5.208356753628870e+01, 5.229404303691465e+01, 2.363888588238192e+05, 1.199323038778336e+04, 1.620168724489959e-04, 8.480826691012772e-02, 4.597472998278564e-02, 7.563772051374128e-01, 1.126777810972248e-01, 2.115787202130567e+04, 3.852860921379479e+03, 3.891600648229273e+03, 2.946636005023770e+03, 2.958543689494265e+03, 3.198137809140838e+00, 9.245193999027853e-01, 6.700874807156129e+05, -2.972926699459160e+05, 2.099532267233111e+05
2246, 2.469890960540022e-01, 1.054924081631355e-01, 2.739173719018737e-06, 1.517014797678367e-03, 8.242625380805242e-04, 1.345496148580425e-02, 1.993390078044800e-03, 5.257882642740016e+01, 5.275787255465234e+01, 2.381900218739784e+05, 1.195564473514835e+04, 1.539521725118260e-04, 8.526210740618428e-02, 4.632674721450931e-02, 7.562209499237462e-01, 1.120362432830483e-01, 2.105806661156222e+04, 3.808104452875425e+03, 3.868179304133877e+03, 2.955133696127979e+03, 2.965196781969858e+03, 3.224388106413974e+00, 9.200745837037815e-01, 4.006725256317508e+05, 2.182696048687484e+04, 1.847155000651589e+05
2249, 2.442914626757913e-01, 1.027969221277867e-01, 2.833444681354561e-06, 1.545332842441458e-03, 8.407765041490942e-04, 1.363603192439788e-02, 2.010161156822498e-03, 5.318300218307647e+01, 5.357650710561615e+01, 2.414795401552070e+05, 1.217098547317451e+04, 1.571069218101214e-04, 8.568456890854059e-02, 4.661880620658206e-02, 7.560814634724187e-01, 1.114580544906486e-01, 2.130585644019702e+04, 3.799697461984126e+03, 3.880576436875974e+03, 2.948855088150056e+03, 2.970673882603379e+03, 3.226823895473443e+00, 9.311098597183324e-01, 2.901654707938317e+05, 4.229287114582341e+04, 2.252842512425270e+05
2334, 2.337207809418026e-01, 9.223465476105469e-02, 5.113731809315906e-06, 1.934846914071434e-03, 1.062868897790974e-03, 1.646789635757900e-02, 2.340523542034435e-03, 6.346381168326059e+01, 6.371283963565956e+01, 2.909655142950257e+05, 1.571579904775536e+04, 2.344538685238056e-04, 8.870866930858465e-02, 4.873030775035177e-02, 7.550184779831046e-01, 1.073080910894351e-01, 2.684067667119271e+04, 3.947790888516090e+03, 4.064282476556910e+03, 2.909682540116869e+03, 2.921099948965752e+03, 3.113247906052053e+00, 1.177602095805948e+00, 1.586610260501797e+06, -1.356326303526354e+06, 1.529130645564171e+06
2391, 2.320911820755517e-01, 9.060635307162615e-02, 5.982014294313264e-06, 2.039331827457154e-03, 1.120972410372495e-03, 1.729530417767376e-02, 2.449142993788225e-03, 6.626151364411716e+01, 6.668008769690042e+01, 3.052072410693286e+05, 1.683202897919536e+04, 2.611009514062501e-04, 8.901207088192645e-02, 4.892782739196319e-02, 7.548996297023272e-01, 1.068993710723770e-01, 2.861925248048827e+04, 4.006265068627287e+03, 4.118859913655110e+03, 2.892160299674336e+03, 2.910430079390438e+03, 3.074982963669080e+00, 1.256810653624950e+00, 2.758353477690634e+06, -2.256029690381874e+06, 1.999098299671574e+06
2393, 2.305933958106166e-01, 8.910975905937840e-02, 7.007037529739428e-06, 2.159067164758523e-03, 1.187416266226732e-03, 1.825060476121148e-02, 2.575714379096376e-03, 6.968853878523011e+01, 6.991687323907971e+01, 3.216462533488303e+05, 1.810033538856752e+04, 2.897887801061372e-04, 8.929214909825890e-02, 4.910775913609598e-02, 7.547869506198307e-01, 1.065233523657083e-01, 3.067162784591792e+04, 4.067158772668389e+03, 4.172339418389555e+03, 2.882096257689382e+03, 2.891539444279498e+03, 3.036148289465869e+00, 1.348212826053752e+00, 1.061642312310191e+06, -1.126862299058530e+06, 1.729275399559177e+06
2394, 2.279497513631443e-01, 8.646821897904511e-02, 8.674738443263506e-06, 2.285172919298013e-03, 1.253730324607532e-03, 1.939053174737168e-02, 2.748833251328896e-03, 7.365492427572197e+01, 7.365766740037721e+01, 3.410003972651314e+05, 1.986330552086601e+04, 3.377100361714245e-04, 8.896243204120885e-02, 4.880807831171174e-02, 7.548789188996565e-01, 1.070128607112514e-01, 3.327754254757207e+04, 4.154755840379986e+03, 4.264119821616181e+03, 2.867407162076900e+03, 2.867513952700341e+03, 2.984246686812486e+00, 1.464266774521157e+00, 1.085184575428413e+06, -8.451952623899039e+05, 1.986906869759877e+06
2398, 2.267846657386780e-01, 8.530406077426431e-02, 1.041460250342040e-05, 2.429008138168688e-03, 1.331632857780140e-03, 2.059790993077217e-02, 2.918854787370752e-03, 7.754817912822378e+01, 7.807378053920706e+01, 3.616745425803124e+05, 2.159845007350220e+04, 3.816575447430196e-04, 8.901437014709011e-02, 4.879953189116770e-02, 7.548389608181892e-01, 1.069654795988100e-01, 3.592937539503050e+04, 4.222314120111234e+03, 4.332695562872203e+03, 2.841860516102220e+03, 2.861121908360203e+03, 2.943651838186650e+00, 1.582365679457592e+00, 6.042304892870652e+06, -4.915278942924561e+06, 4.089768326873443e+06
2399, 2.257133683504263e-01, 8.423361614933411e-02, 1.258516853988965e-05, 2.592845024571879e-03, 1.419367201213286e-03, 2.200998198021850e-02, 3.123473558739330e-03, 8.250617747351291e+01, 8.262406477843687e+01, 3.856449735696575e+05, 2.362590944955452e+04, 4.316160014348535e-04, 8.892319545017247e-02, 4.867806052924176e-02, 7.548457045962126e-01, 1.071214234229383e-01, 3.921254429294477e+04, 4.312663621469307e+03, 4.402567499945129e+03, 2.829599484656904e+03, 2.833642501403953e+03, 2.892392725868899e+00, 1.728581023285411e+00, 3.650064498575592e+06, -3.027962113219946e+06, 2.809094066939564e+06
2407, 2.292163017824567e-01, 8.773376121169130e-02, 7.863054402555332e-06, 2.232584932157412e-03, 1.227551628354639e-03, 1.886143400809618e-02, 2.660684794981078e-03, 7.181810057093932e+01, 7.184540890883662e+01, 3.319901675949697e+05, 1.900056493863331e+04, 3.146465443274672e-04, 8.933870959771210e-02, 4.912148105192061e-02, 7.547556875327456e-01, 1.064694752732942e-01, 3.213451801132756e+04, 4.122717098234602e+03, 4.216798898803179e+03, 2.873859954150246e+03, 2.874952719596193e+03, 3.002536088853689e+00, 1.413362379783257e+00, 7.478227047312572e+05, -1.253457229274445e+05, 1.167967591229743e+06
2514, 2.395243380547313e-01, 9.803359218509550e-02, 3.363011241369148e-06, 1.671265197105421e-03, 9.159200363217145e-04, 1.437839529758829e-02, 2.066153218716332e-03, 5.615842904076876e+01, 5.615178418162085e+01, 2.547884981584352e+05, 1.302224607081009e+04, 1.766742393589609e-04, 8.779914376542322e-02, 4.811743527354101e-02, 7.553623434721761e-01, 1.085444032495007e-01, 2.256707525832127e+04, 3.806402507400534e+03, 3.922923550042051e+03, 2.950257082796031e+03, 2.949907998195551e+03, 3.209874494484047e+00, 9.872780158102422e-01, 5.754764814992254e+05, -4.454908048871387e+05, 8.775946907536351e+05
2515, 2.354945224501510e-01, 9.400698435361138e-02, 4.451438093595559e-06, 1.842770921096204e-03, 1.011128142177393e-03, 1.576061981343412e-02, 2.251287909621155e-03, 6.094811801443778e+01, 6.123593416634574e+01, 2.787265081979011e+05, 1.479492423241652e+04, 2.132909926522360e-04, 8.829650794352828e-02, 4.844828134393502e-02, 7.551712893993315e-01, 1.078706303205529e-01, 2.536873806627136e+04, 3.900948838915145e+03, 4.018745171846336e+03, 2.920333680544309e+03, 2.934124413213402e+03, 3.145309822979122e+00, 1.112049571429655e+00, 1.381103398547165e+06, -1.159953690988251e+06, 1.298348221573423e+06
2516, 2.374251109405689e-01, 9.593603607648776e-02, 3.780357934881897e-06, 1.731396402790551e-03, 9.482136952111165e-04, 1.491887808179278e-02, 2.147448598750512e-03, 5.789578252196794e+01, 5.824652228515438e+01, 2.640781890477120e+05, 1.374983036463434e+04, 1.914132698082632e-04, 8.766689623075542e-02, 4.801150764127473e-02, 7.553970509398343e-01, 1.087331319183273e-01, 2.368993685106478e+04, 3.851583896322141e+03, 3.968398351912532e+03, 2.931474011596258e+03, 2.949233241298773e+03, 3.180672265072577e+00, 1.037284457439957e+00, 1.369052372160548e+06, -9.679419865264462e+05, 9.481525737894232e+05
2539, 2.222033280383830e-01, 8.072636986411090e-02, 1.728678745637195e-05, 2.809999719944175e-03, 1.523634449341454e-03, 2.421533417977427e-02, 3.495243628932285e-03, 8.953293708224189e+01, 8.984775466040166e+01, 4.224302934032072e+05, 2.729165055816163e+04, 5.391759001298235e-04, 8.764405371380839e-02, 4.752224655771289e-02, 7.552776729786009e-01, 1.090168508497480e-01, 4.472968410336412e+04, 4.478295128650693e+03, 4.549981489325201e+03, 2.792537483579154e+03, 2.802356662041861e+03, 2.805818033379033e+00, 1.974285864982433e+00, 3.430908508373172e+06, -2.793375642162487e+06, 2.539727145024030e+06
2542, 2.195936716832384e-01, 7.811879082124745e-02, 2.109993646129853e-05, 2.937417450383486e-03, 1.574211976666014e-03, 2.570863497896503e-02, 3.774791607242923e-03, 9.434083614389641e+01, 9.436532328391992e+01, 4.469537953287685e+05, 2.994214512192437e+04, 6.202916194436421e-04, 8.635359782350048e-02, 4.627836193463330e-02, 7.557771964876470e-01, 1.109705521347756e-01, 4.868699690567725e+04, 4.598990904737023e+03, 4.651957955602637e+03, 2.773412618502427e+03, 2.774132486439878e+03, 2.747014198554182e+00, 2.150524087874965e+00, 1.555412747959964e+06, -1.190146803483353e+06, 1.574736007841217e+06
3621, 2.816208149574442e-01, 1.400965598756510e-01, 6.819669035090039e-06, 1.882080164136088e-03, 1.020078465729503e-03, 1.427721613748438e-02, 1.785789394766244e-03, 5.401216996909090e+01, 5.392489991372262e+01, 2.517427156902392e+05, 1.384225562379870e+04, 3.594599856179716e-04, 9.920312925028855e-02, 5.376762255376644e-02, 7.525420780741818e-01, 9.412771013614522e-02, 2.469325521224721e+04, 4.138785869503076e+03, 4.136449287370236e+03, 2.846943706561929e+03, 2.842343762974323e+03, 2.950643251193481e+00, 1.081967062481156e+00, 5.952061701396283e+05, -6.220583511019202e+05, 6.581101284672371e+05
3622, 2.772000755754640e-01, 1.356793394459619e-01, 6.377463592130405e-06, 1.828715651329799e-03, 9.874946168807164e-04, 1.411085774800874e-02, 1.804591596312186e-03, 5.350975135056940e+01, 5.337924439747610e+01, 2.487245583935841e+05, 1.363165767703127e+04, 3.403485416440291e-04, 9.759376843479459e-02, 5.270000336049096e-02, 7.530595489102279e-01, 9.630633075284266e-02, 2.430263359884498e+04, 4.129736321507999e+03, 4.122382691483055e+03, 2.855675390820564e+03, 2.848710576279793e+03, 2.964183440109689e+00, 1.064570798296737e+00, 1.937337322041057e+05, -1.791594001428836e+05, 3.384272995207420e+05
4027, 2.860415543394000e-01, 1.445137803053158e-01, 7.235626249628163e-06, 1.927295890444127e-03, 1.046775632870825e-03, 1.442814563571379e-02, 1.773080611231448e-03, 5.447119108746376e+01, 5.438319988675826e+01, 2.544248256253366e+05, 1.403501954808150e+04, 3.771986786137776e-04, 1.004713950241208e-01, 5.456920685258818e-02, 7.521501637702833e-01, 9.243203567439390e-02, 2.507900966291898e+04, 4.152882640826307e+03, 4.148950843760079e+03, 2.839624462604849e+03, 2.835037414643733e+03, 2.936127774473616e+00, 1.099146568437708e+00, 2.550791884702771e+05, -2.414546276745400e+05, 2.913253919999425e+05
4028, 2.904622937213857e-01, 1.489310007350103e-01, 7.903120044674344e-06, 1.987609002813440e-03, 1.075831316965482e-03, 1.452010316959845e-02, 1.727575319486728e-03, 5.464321474997378e+01, 5.453852840070922e+01, 2.560846335003705e+05, 1.418654909248465e+04, 4.090848943469650e-04, 1.028835212324700e-01, 5.568766995163559e-02, 7.515961844771617e-01, 8.942353944438579e-02, 2.540794162166091e+04, 4.169200552135688e+03, 4.168095372556086e+03, 2.828466935389015e+03, 2.823048112963647e+03, 2.914785324351952e+00, 1.113795494806974e+00, 2.618219149153808e+05, -2.125314781418480e+05, 2.386045353327397e+05
4029, 3.081452512492900e-01, 1.665998824537504e-01, 1.008897143194717e-05, 2.185798300625149e-03, 1.164692881345214e-03, 1.464442861572521e-02, 1.529940459282342e-03, 5.452020853173357e+01, 5.446918010796362e+01, 2.585609236629592e+05, 1.435808295954481e+04, 5.164575200059741e-04, 1.118916806523521e-01, 5.962098328115390e-02, 7.496527605215211e-01, 7.831811802496706e-02, 2.607787344688200e+04, 4.200240912654438e+03, 4.204328451291464e+03, 2.790906077833278e+03, 2.788293917280757e+03, 2.853589114566049e+00, 1.143630789673506e+00, 3.794631531574297e+05, -3.674805059754472e+05, 3.649870299030103e+05
4030, 3.037245118673154e-01, 1.621826620240668e-01, 9.683836201706313e-06, 2.148142066751312e-03, 1.148814892769750e-03, 1.464236275418349e-02, 1.573242897271391e-03, 5.461347547493138e+01, 5.456086584930186e+01, 2.584493315227529e+05, 1.436861287425303e+04, 4.960410794888982e-04, 1.100355982373058e-01, 5.884644965824798e-02, 7.500347254503772e-01, 8.058718557458000e-02, 2.600437657929985e+04, 4.197578046581343e+03, 4.201274285876667e+03, 2.797499540982738e+03, 2.794804685871065e+03, 2.863919802745392e+00, 1.140357619727659e+00, 1.308657272907637e+05, -1.086942111490767e+05, 1.697687756401799e+05
4037, 2.993037724853487e-01, 1.577654415943912e-01, 9.258335150879328e-06, 2.105444155491804e-03, 1.128726376059320e-03, 1.461849770367757e-02, 1.617045105047301e-03, 5.462344927868550e+01, 5.457198603734336e+01, 2.579301986450856e+05, 1.435589908748021e+04, 4.752989688135800e-04, 1.080880546763084e-01, 5.794589133692469e-02, 7.504758437592015e-01, 8.301491125875171e-02, 2.589296371905280e+04, 4.195651495418641e+03, 4.197735142099170e+03, 2.804226536639719e+03, 2.801584547000858e+03, 2.874364609614489e+00, 1.135395867781784e+00, 9.643511244002673e+04, -1.076017196897433e+04, 1.218443085551286e+05
4038, 2.948830331033522e-01, 1.533482211646858e-01, 8.718736140764472e-06, 2.055481420490751e-03, 1.105552589022372e-03, 1.458427799754580e-02, 1.666359036299736e-03, 5.463131355368748e+01, 5.457547342786575e+01, 2.572409498975579e+05, 1.431030064801054e+04, 4.489475360565707e-04, 1.058414091492933e-01, 5.692741503002258e-02, 7.509776149262087e-01, 8.580461335841880e-02, 2.572863049949984e+04, 4.189421770616286e+03, 4.188832431379588e+03, 2.813090477275460e+03, 2.810215142307637e+03, 2.888813032319140e+00, 1.128077317032070e+00, 2.004668507434125e+05, -1.654082299051388e+05, 1.961793920534861e+05
4147, 3.169867300132315e-01, 1.754343233131097e-01, 1.138417088328495e-05, 2.277632510608132e-03, 1.189978123141327e-03, 1.459314437177426e-02, 1.413727766776425e-03, 5.402433517249501e+01, 5.390363326578697e+01, 2.576836797372652e+05, 1.431816484226358e+04, 5.842270665441124e-04, 1.168863832052849e-01, 6.106878008615404e-02, 7.489091665423310e-01, 7.255144309968602e-02, 2.623995182682008e+04, 4.219494697778332e+03, 4.222385418945221e+03, 2.772488148975783e+03, 2.766293818127687e+03, 2.819224574342069e+00, 1.150848921541397e+00, 1.219059515854338e+05, -1.270972127290770e+04, 9.795751208780466e+04
4148, 3.125659906312512e-01, 1.710171028834206e-01, 1.068030081642805e-05, 2.228008151923032e-03, 1.175912811376243e-03, 1.460254049191224e-02, 1.471458646885820e-03, 5.421296561060316e+01, 5.415129763097245e+01, 2.578496355215233e+05, 1.431994211000799e+04, 5.480281085157469e-04, 1.143236613127908e-01, 6.033849466175266e-02, 7.492862591471164e-01, 7.550355676982426e-02, 2.611382459192207e+04, 4.207544629895838e+03, 4.212652852347565e+03, 2.781778295505392e+03, 2.778613985172389e+03, 2.837961225258718e+00, 1.145231867533489e+00, 2.093742424986407e+05, -1.295870314729484e+05, 1.077659501887090e+05
4360, 3.471696875411233e-01, 1.931032050318336e-01, 3.018938996129686e-07, 6.359689654223996e-05, 2.988570951669255e-05, 3.556496137439838e-04, 2.601834125596449e-05, 2.054536856176148e+00, 3.595731038747680e-01, 6.594771452238283e+03, 3.183959148663483e+02, 6.349612804908610e-04, 1.337607911768841e-01, 6.285740920046680e-02, 7.480235090489362e-01, 5.472332929322207e-02, 3.329258394184721e+02, 2.164269350925181e+03, 4.026398255938703e+03, 4.321224624564207e+03, 7.562756278252010e+02, 4.372041051935804e+00, -2.915880114284601e-03, 2.557190174064087e+05, -3.432624138725186e+05, 7.843546607886737e+05
4361, 3.346696875411197e-01, 1.931032050318336e-01, 8.673122811802782e-06, 1.458828243116524e-03, 6.883534193728603e-04, 8.188211890272464e-03, 6.047829465215130e-04, 3.321414529756571e+01, 2.859943831296740e+01, 1.466512345902353e+05, 7.853701812684420e+03, 7.921492313037266e-04, 1.332403214464246e-01, 6.286993091801525e-02, 7.478604760219160e-01, 5.523712238234049e-02, 1.288167996873417e+04, 3.637423242764491e+03, 4.215284297371165e+03, 3.033573977538097e+03, 2.612095270287823e+03, 3.077979108999142e+00, 5.559406565671751e-01, 2.587690382129019e+06, -1.978994050149127e+06, 2.024019587850110e+06
4363, 3.409196875411215e-01, 1.931032050318336e-01, 2.235504903961812e-07, 4.160099248008098e-05, 1.960039355653542e-05, 2.331777617110681e-04, 1.715910070498950e-05, 1.361147597343465e+00, 2.796946022374118e-01, 4.356016603815631e+03, 2.166436128765075e+02, 7.170554287089006e-04, 1.334383898897042e-01, 6.286977308632540e-02, 7.479356434995680e-01, 5.503913809569359e-02, 1.865856010010181e+02, 1.850145466507618e+03, 4.126497601766629e+03, 4.365985832638912e+03, 8.971419949000421e+02, 4.804972478032514e+00, -9.433116644408346e-03, 1.062987498046765e+06, -1.515076470957529e+06, 2.415507514314928e+06
4365, 3.258282087771701e-01, 1.842687641724662e-01, 1.534583424044231e-05, 2.431906349049661e-03, 1.178485574659801e-03, 1.415565975081891e-02, 1.140346526003965e-03, 5.143585647372512e+01, 5.135458960240136e+01, 2.495530658645621e+05, 1.404129753284384e+04, 8.110158456979988e-04, 1.285244290685102e-01, 6.228207994432646e-02, 7.481160153527516e-01, 6.026645978871358e-02, 2.615087369036299e+04, 4.288996725780650e+03, 4.295403056040693e+03, 2.718346489583659e+03, 2.714051596302447e+03, 2.726274341780135e+00, 1.146881842553200e+00, 6.827772465588490e+04, -1.964011203492721e+04, 9.519377303309012e+04
4373, 3.302489481591422e-01, 1.886859846021472e-01, 1.607811282836572e-05, 2.473340484324721e-03, 1.180727304418877e-03, 1.409805383206170e-02, 1.081786959576322e-03, 5.105154019322902e+01, 5.096905713905267e+01, 2.485086769527145e+05, 1.396875275249849e+04, 8.529508847959700e-04, 1.312117894075570e-01, 6.263809750296485e-02, 7.479078930671078e-01, 5.738926913757426e-02, 2.614970455404728e+04, 4.295656851242370e+03, 4.301845387152175e+03, 2.708306431410822e+03, 2.703930669479591e+03, 2.710352386058148e+00, 1.146829775275001e+00, 1.404651634311283e+05, -5.230231003012525e+04, 7.184718686416357e+04
4374, 3.214074693951982e-01, 1.798515437427853e-01, 1.361625529666436e-05, 2.365996073070916e-03, 1.185694887710932e-03, 1.435103273861172e-02, 1.258628605464965e-03, 5.256425284210358e+01, 5.247712654511184e+01, 2.531750193202605e+05, 1.418425078083338e+04, 7.101057430132315e-04, 1.233898280275338e-01, 6.183555837347018e-02, 7.484253595300585e-01, 6.563914832592446e-02, 2.621859065360461e+04, 4.261355437557819e+03, 4.266366055188370e+03, 2.741295386075885e+03, 2.736751634323781e+03, 2.765333920527446e+00, 1.149897605485664e+00, 4.263447414763223e+04, -2.517281770626930e+04, 1.791967923123454e+05
4732, 4.846696875411197e-01, 1.931032050318336e-01, 1.635525525586379e-07, 8.711138862196137e-05, 3.993316775790970e-05, 4.776209395632656e-04, 3.324948434964194e-05, 2.849085224156195e+00, -1.753233851439380e-04, 8.886922565806937e+03, 3.089226669611634e+02, 2.563204122058767e-04, 1.365214219533634e-01, 6.258346849538822e-02, 7.485300240919331e-01, 5.210876504710937e-02, 4.103581144303695e+02, 1.984031396455406e+03, 3.273164414234908e+03, 4.465101202279093e+03, -2.747677223399621e-01, 4.642335957970523e+00, 5.325525025775085e-04, 9.630094407922128e+03, -1.380495831186512e+04, 4.503587363613898e+04
4734, 4.721696875411232e-01, 1.931032050318336e-01, 1.658253123722205e-07, 8.637870770072092e-05, 3.960918227036354e-05, 4.737212177031167e-04, 3.299963593391427e-05, 2.826711769922787e+00, -2.588291833839013e-03, 8.816355144345023e+03, 3.090166744879868e+02, 2.620192381170781e-04, 1.364862990909234e-01, 6.258614931853883e-02, 7.485230738709514e-01, 5.214245848146924e-02, 4.050998956792805e+02, 1.974758976334270e+03, 3.290426057842140e+03, 4.466464460318560e+03, -4.089739043004899e+00, 4.654710889345114e+00, 2.983786642773231e-04, 3.647876542415012e+03, -5.112843423430154e+03, 7.265440741327636e+04
4735, 4.534196875410852e-01, 1.931032050318336e-01, 1.738863353777225e-07, 8.287887714758331e-05, 3.809470380507905e-05, 4.553251508622035e-04, 3.185830434114391e-05, 2.718420082475648e+00, -3.999414499764219e-03, 8.478820945640624e+03, 3.070733332409802e+02, 2.858416841044017e-04, 1.362397900276994e-01, 6.262167908391732e-02, 7.484826663051142e-01, 5.237002289916462e-02, 3.850148390385409e+02, 1.952915885333791e+03, 3.358910821417222e+03, 4.468653461412910e+03, -6.574406054166746e+00, 4.683476385779961e+00, -5.961057664178496e-04, 1.252353219881221e+03, -3.469404894614084e+03, 1.061627884552463e+05
4738, 4.596696875411051e-01, 1.931032050318336e-01, 1.713141373776671e-07, 8.410789204293354e-05, 3.862297948352077e-05, 4.617596080268749e-04, 3.225329519771484e-05, 2.756449617398129e+00, -4.528783080002758e-03, 8.597190022114526e+03, 3.080184187746571e+02, 2.776948407703021e-04, 1.363362536560452e-01, 6.260663773536962e-02, 7.484978343760221e-01, 5.228157939179265e-02, 3.917234768127669e+02, 1.959159630379332e+03, 3.336201954058349e+03, 4.468118331105812e+03, -7.341015257323127e+00, 4.675246490655792e+00, -2.973377744945921e-04, 3.149810858255928e+03, -1.013434987652450e+04, 8.326533460434133e+04
4739, 4.659196875411250e-01, 1.931032050318336e-01, 1.688387141866880e-07, 8.530256312148207e-05, 3.914486977921118e-05, 4.680784693370896e-04, 3.265222674359987e-05, 2.793504776171571e+00, -3.631106153036298e-03, 8.712971712435796e+03, 3.088677956490844e+02, 2.699920570637225e-04, 1.364083741156141e-01, 6.259704100503073e-02, 7.485100168662830e-01, 5.221457595600845e-02, 3.988005568410157e+02, 1.967561321262206e+03, 3.313883237066875e+03, 4.467127723455281e+03, -5.806546350447787e+00, 4.664070689818585e+00, 1.783872778184289e-05, 3.820536617502659e+03, -9.867851201092737e+03, 8.107588042569667e+04
4742, 4.221696875410363e-01, 1.931032050318336e-01, 1.864704218934152e-07, 7.702081523706234e-05, 3.555944749774635e-05, 4.245418693242063e-04, 2.995015724061007e-05, 2.535259280186445e+00, -3.649495302388707e-03, 7.910704523322377e+03, 3.018204839203394e+02, 3.287219786345092e-04, 1.357772161594715e-01, 6.268646695769559e-02, 7.484095433495369e-01, 5.279805155466149e-02, 3.546791809943941e+02, 1.929943016916526e+03, 3.471236078903765e+03, 4.469317109234359e+03, -6.433563589534229e+00, 4.712935436223459e+00, -1.947098910263075e-03, 7.253212952014709e+03, -3.423297379251801e+04, 2.136451490851264e+05
4743, 4.284196875410382e-01, 1.931032050318336e-01, 1.833196876544652e-07, 7.869108445679131e-05, 3.628167293457316e-05, 4.333157451426151e-04, 3.049369375739359e-05, 2.587868382400109e+00, -4.941780267522881e-03, 8.073339062415281e+03, 3.037992302433564e+02, 3.166331717433509e-04, 1.359167036463737e-01, 6.266637983303901e-02, 7.484310087274895e-01, 5.266927462135446e-02, 3.626208220714145e+02, 1.933064153501649e+03, 3.441152026045299e+03, 4.469814368864504e+03, -8.535534727256350e+00, 4.709362962044313e+00, -1.593419335212475e-03, 5.686471801352382e+03, -2.808097009784641e+04, 1.866242652032775e+05
4746, 4.346696875410363e-01, 1.931032050318336e-01, 1.800511158682246e-07, 8.020292232150380e-05, 3.693039022339384e-05, 4.412169489117759e-04, 3.097601733881261e-05, 2.635245258109631e+00, -5.579960563424633e-03, 8.219701074634057e+03, 3.052088733318246e+02, 3.054269423965293e-04, 1.360509942845976e-01, 6.264629970800679e-02, 7.484515882605075e-01, 5.254569080449152e-02, 3.698463397292434e+02, 1.936140047238584e+03, 3.412442498010076e+03, 4.470257780787358e+03, -9.465480318529751e+00, 4.705805643914723e+00, -1.271632189462953e-03, 4.854536676608055e+03, -2.262560276294914e+04, 1.547880153207422e+05
4747, 4.409196875410418e-01, 1.931032050318336e-01, 1.772288354116305e-07, 8.150986429586930e-05, 3.749154625872585e-05, 4.480514658563872e-04, 3.139401328111130e-05, 2.675986141318851e+00, -5.536691391823602e-03, 8.345940727751515e+03, 3.063262226432788e+02, 2.960602988191951e-04, 1.361620118086240e-01, 6.262952844423894e-02, 7.484687836475810e-01, 5.244361580073693e-02, 3.764596750510252e+02, 1.940587519864547e+03, 3.387663647596446e+03, 4.470227741410148e+03, -9.249028264084560e+00, 4.700144036186579e+00, -9.771084753350354e-04, 2.154625908206460e+03, -1.685149455559093e+04, 1.765277006009050e+05
4749, 4.471696875410653e-01, 1.931032050318336e-01, 1.767678928591206e-07, 8.244721584870720e-05, 3.792304021347331e-05, 4.531868932205141e-04, 3.174930890832362e-05, 2.705099306171302e+00, -3.352843110114626e-03, 8.438907928613173e+03, 3.080662338386087e+02, 2.919451526385193e-04, 1.361676299143023e-01, 6.263268506833888e-02, 7.484714252971466e-01, 5.243631456757384e-02, 3.834347930183064e+02, 1.954150752537500e+03, 3.375480698360408e+03, 4.467670101560445e+03, -5.537466548495529e+00, 4.681116026058080e+00, -6.664728353368856e-04, 1.335778219102722e+03, 1.462969921956020e+03, 1.094846490858466e+05
4751, 3.846696875410293e-01, 1.931032050318336e-01, 2.035187738943239e-07, 6.810502772148223e-05, 3.162993296978881e-05, 3.771481886149273e-04, 2.691899340831226e-05, 2.252550527371024e+00, 3.335513338212358e-02, 7.034442515619079e+03, 2.896980194524465e+02, 4.038025551008736e-04, 1.351275053545188e-01, 6.275709855397425e-02, 7.483014922910820e-01, 5.341010124532411e-02, 3.092963160117299e+02, 1.895072415441255e+03, 3.645562110465616e+03, 4.469296080363268e+03, 6.618007679441700e+01, 4.757924608009023e+00, -3.968216742960386e-03, 2.599304409421371e+04, -5.240040469936395e+04, 1.987566129582438e+05
