"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1317, 1.623795444791689e-01, 4.348637012843689e-02, 2.279511544321476e-19, 1.430909592564894e-13, 5.796195407125940e-18, 6.085495840450078e-03, 1.807494873349861e-03, 3.770208145614980e+01, 1.009572786147789e+01, 1.089399725665454e+05, 5.399634004530141e+02, 2.888020050872097e-17, 1.812886451313289e-11, 7.343471717110866e-16, 7.709999999999996e-01, 2.289999999818707e-01, 5.709596715910000e+03, 2.508779386828605e+03, 1.176301212377974e+03, 4.776653466669958e+03, 1.279075096799962e+03, 4.913775954586015e+00, 1.809540530596579e-01, 2.947420551920148e+03, -2.138419207289950e+03, 4.095754083146297e+04
1321, 1.808818454983137e-01, 4.844141488439446e-02, 2.750352051872661e-19, 1.831731234799586e-13, 7.591261631972445e-18, 6.105049457356624e-03, 1.813302627228844e-03, 3.783464540055144e+01, 1.013103809361217e+01, 1.093130433694022e+05, 5.640667148248755e+02, 3.473389440667967e-17, 2.313273286146260e-11, 9.586921054665683e-16, 7.709999999999995e-01, 2.289999999768668e-01, 5.704912288629635e+03, 2.498692387866606e+03, 1.193510425551957e+03, 4.778095870898225e+03, 1.279437689200476e+03, 4.925164915394962e+00, 1.807895151034091e-01, 6.912016085589801e+03, 9.992686175193249e+02, 4.149109299206342e+04
1322, 1.830102782198245e-01, 4.901142395430518e-02, 2.815320814922007e-19, 1.884605642431046e-13, 7.827647606354468e-18, 6.106460347861262e-03, 1.813721685492767e-03, 3.784424546014760e+01, 1.013352870087333e+01, 1.093402996912566e+05, 5.668925210098865e+02, 3.554616299220063e-17, 2.379497888368746e-11, 9.883166287345240e-16, 7.709999999999995e-01, 2.289999999762045e-01, 5.704236872078927e+03, 2.497819310827249e+03, 1.195566119501289e+03, 4.778203998326641e+03, 1.279456540008444e+03, 4.926134473395101e+00, 1.807657914650177e-01, 6.714873823276840e+02, -6.286287359733517e+02, 5.924934708524141e+04
1324, 1.778935653319111e-01, 4.764113269503090e-02, 2.710481687812988e-19, 1.791836589658096e-13, 7.414191009166884e-18, 6.103835006378394e-03, 1.812941914815174e-03, 3.782516997813111e+01, 1.012911348532377e+01, 1.092880541716265e+05, 5.617972719122566e+02, 3.423718660678130e-17, 2.263341012957826e-11, 9.365163478524884e-16, 7.709999999999995e-01, 2.289999999773661e-01, 5.707021463935621e+03, 2.500113521493246e+03, 1.191861831387504e+03, 4.777849667080461e+03, 1.279449147793771e+03, 4.923531131842658e+00, 1.808635987369990e-01, 6.238259938618881e+03, -1.493579613176502e+04, 8.478404056304928e+04
1325, 1.680748718576803e-01, 4.501161836816416e-02, 2.376124357848395e-19, 1.533297795523140e-13, 6.254403532938542e-18, 6.094224402349325e-03, 1.810087403397894e-03, 3.776299852075675e+01, 1.011067564510702e+01, 1.091074859447968e+05, 5.468685962603341e+02, 3.006111621349025e-17, 1.939824532704461e-11, 7.912647788349696e-16, 7.709999999999997e-01, 2.289999999806014e-01, 5.706527762310397e+03, 2.503839585221584e+03, 1.181052766796882e+03, 4.777518833779651e+03, 1.279134210970702e+03, 4.919467416562645e+00, 1.808462577363709e-01, 1.619918342286984e+04, -3.430684606847639e+04, 8.645949857344305e+04
1326, 1.736973472536992e-01, 4.651735634084748e-02, 2.538472125121630e-19, 1.669614849410921e-13, 6.863840122928822e-18, 6.100873773394330e-03, 1.812062378701131e-03, 3.780757274717130e+01, 1.012243429454409e+01, 1.092336105765877e+05, 5.552018968248184e+02, 3.208002789705110e-17, 2.109981449722114e-11, 8.674201321549074e-16, 7.709999999999995e-01, 2.289999999788997e-01, 5.705676000026888e+03, 2.500737320285567e+03, 1.187013608750525e+03, 4.777944876550221e+03, 1.279226079898286e+03, 4.922951127892635e+00, 1.808163400501842e-01, 2.317411014545655e+04, -4.854085808574792e+04, 1.117217448750144e+05
1482, 2.011739242584307e-01, 5.971370569765253e-02, 3.302473666690551e-05, 2.332275298323404e-03, 1.069798675825340e-03, 3.143717637923789e-02, 6.592806466002121e-03, 1.126979480784136e+02, 1.121706243868478e+02, 5.365045987488097e+05, 4.564993570175193e+04, 7.964469241971743e-04, 5.624673124470904e-02, 2.579998967032309e-02, 7.581602447046611e-01, 1.589965874561096e-01, 6.579608966651764e+04, 5.233643158351185e+03, 5.302481447049420e+03, 2.717900070353413e+03, 2.705182774938162e+03, 2.557961202338698e+00, 2.291459384136654e+00, 7.705950482644608e+05, 2.005627894303898e+02, 8.126846865730173e+05
1483, 2.017879158392583e-01, 6.032720853510635e-02, 3.347424792156555e-05, 2.579630001827132e-03, 1.199897294010214e-03, 3.176584529142878e-02, 6.391873915393858e-03, 1.141148462426871e+02, 1.136957998323001e+02, 5.438344923474154e+05, 4.515973573942183e+04, 7.975619032251604e-04, 6.146260906876108e-02, 2.858891323646350e-02, 7.568572739125199e-01, 1.522936418790304e-01, 6.581085387452945e+04, 5.148730665724604e+03, 5.239562609997496e+03, 2.718915572616319e+03, 2.708931316856757e+03, 2.574141514893691e+00, 2.291977968899849e+00, 2.002915992670288e+06, -2.233443411828792e+06, 2.631843353251097e+06
1484, 2.036298905817386e-01, 6.216771704746538e-02, 3.425002378808261e-05, 3.158976474062869e-03, 1.542409377605204e-03, 3.244986526799179e-02, 5.880782135803600e-03, 1.171706934455667e+02, 1.169326104351480e+02, 5.596966608341594e+05, 4.344870018467577e+04, 7.952862699109113e-04, 7.335149990955452e-02, 3.581477806208332e-02, 7.534865513603649e-01, 1.365518843980865e-01, 6.586226955203997e+04, 4.971257114113307e+03, 5.056615824824522e+03, 2.720705956578732e+03, 2.715177664088874e+03, 2.607286109753777e+00, 2.293783916562265e+00, 5.510606424262365e+05, -5.529609242557081e+05, 1.345872154175740e+06
1513, 2.073138400667077e-01, 6.584873407219195e-02, 3.408906974428366e-05, 3.654247127402998e-03, 1.879285165549589e-03, 3.291459282345248e-02, 5.390578254560848e-03, 1.195183827079140e+02, 1.193111167158063e+02, 5.716296631930862e+05, 4.160150474809830e+04, 7.769979490216336e-04, 8.329187462460605e-02, 4.283486555111028e-02, 7.502278973451108e-01, 1.228683645301513e-01, 6.564420913777359e+04, 4.823303320574913e+03, 4.882673504149118e+03, 2.724202770303062e+03, 2.719478521387568e+03, 2.637155905451881e+00, 2.286124663305724e+00, 1.558932171413521e+06, -1.559566765471909e+06, 1.762802012323548e+06
1530, 1.906661504037847e-01, 5.106171971363592e-02, 2.905263787952519e-19, 1.988080886413624e-13, 8.284788150165456e-18, 6.114568311553791e-03, 1.816129887409254e-03, 3.790025230185645e+01, 1.014676743885253e+01, 1.094946578970841e+05, 5.725334728990459e+02, 3.663314017244479e-17, 2.506816974353822e-11, 1.044648017376454e-15, 7.709999999999995e-01, 2.289999999749313e-01, 5.702631140245077e+03, 2.493804984552287e+03, 1.199279877114064e+03, 4.778930095443785e+03, 1.279429273947768e+03, 4.930789758028284e+00, 1.807093910091215e-01, 4.820146101722828e+04, -5.905875606222490e+04, 8.309376809010487e+04
1532, 1.915081115050830e-01, 5.128720274601074e-02, 2.913845438674237e-19, 1.999145637026842e-13, 8.334018704695572e-18, 6.115891875221606e-03, 1.816523008134386e-03, 3.790904255449206e+01, 1.014904965317103e+01, 1.095193294526813e+05, 5.731414263837000e+02, 3.673339684633374e-17, 2.520223243959565e-11, 1.050628191671138e-15, 7.709999999999995e-01, 2.289999999747972e-01, 5.702895269169315e+03, 2.493380771267488e+03, 1.199646880170849e+03, 4.779004012142433e+03, 1.279440095122893e+03, 4.931283152355827e+00, 1.807186683936936e-01, 1.251175874057678e+06, -4.209277795353993e+05, 2.755937703587027e+05
1535, 1.881402670998902e-01, 5.038527061651158e-02, 2.955484285524065e-19, 1.999718626914924e-13, 8.342250023677793e-18, 6.109255264608934e-03, 1.814551822881019e-03, 3.786358694609831e+01, 1.013817359147462e+01, 1.093947074786115e+05, 5.727601461004177e+02, 3.729879151292780e-17, 2.523684139183040e-11, 1.052808319455169e-15, 7.709999999999995e-01, 2.289999999747626e-01, 5.702484777818225e+03, 2.495909715297722e+03, 1.199829509125412e+03, 4.778458956291535e+03, 1.279457397091964e+03, 4.928264161921795e+00, 1.807042501086133e-01, 7.878030860998666e+03, 8.914326587179799e+03, 3.048048627802677e+04
1536, 1.889822282011882e-01, 5.061075364888633e-02, 2.919850170611722e-19, 1.985485681511593e-13, 8.275395374979529e-18, 6.111425786571115e-03, 1.815196504502856e-03, 3.787887407904674e+01, 1.014156112785404e+01, 1.094357927119761e+05, 5.722368069191077e+02, 3.683599474427554e-17, 2.504831955595611e-11, 1.044000214831860e-15, 7.709999999999995e-01, 2.289999999749512e-01, 5.702291760076907e+03, 2.494938821348971e+03, 1.199278042237017e+03, 4.778690429182254e+03, 1.279430349421371e+03, 4.929438806831004e+00, 1.806974704656014e-01, 1.342849679360250e+04, -1.697773354382543e+04, 3.793380066603998e+04
1537, 1.898241893024864e-01, 5.083623668126110e-02, 2.903819873346648e-19, 1.981791903341785e-13, 8.257266224608737e-18, 6.113162560060005e-03, 1.815712355513545e-03, 3.789087123268798e+01, 1.014433588601844e+01, 1.094684647943077e+05, 5.721490060897294e+02, 3.662335330288170e-17, 2.499461682009512e-11, 1.041417138285758e-15, 7.709999999999994e-01, 2.289999999750048e-01, 5.702340155692109e+03, 2.494251168078586e+03, 1.199088033287790e+03, 4.778845881061545e+03, 1.279416814337657e+03, 4.930264433676235e+00, 1.806991703352205e-01, 3.420748165476693e+04, -5.107952127352650e+04, 8.269270686431491e+04
1596, 1.999459410967732e-01, 5.848670002274249e-02, 3.177755206236776e-05, 1.836502760686477e-03, 8.318872218165492e-04, 3.078777387119732e-02, 6.989195156724245e-03, 1.098646573097560e+02, 1.091278823636275e+02, 5.218406316679106e+05, 4.584645495350357e+04, 7.850741124760856e-04, 4.537136064087335e-02, 2.055202745214735e-02, 7.606213404860891e-01, 1.726701973084141e-01, 6.610967017121986e+04, 5.437676707240658e+03, 5.361631068595007e+03, 2.714239855878920e+03, 2.696037606196781e+03, 2.518098749048805e+00, 2.302473728532488e+00, 1.753278089349677e+06, -1.782905432103613e+05, 8.184955944599551e+05
1597, 2.005599326776022e-01, 5.910020286019781e-02, 3.235436435577204e-05, 2.080253582796893e-03, 9.461571203467498e-04, 3.116403061126095e-02, 6.812284047610265e-03, 1.114715495454112e+02, 1.108826892144998e+02, 5.300639027089144e+05, 4.596104310738341e+04, 7.884562323630616e-04, 5.069451787759160e-02, 2.305727505967815e-02, 7.594485210963003e-01, 1.660112297340669e-01, 6.599079779754940e+04, 5.329537231072301e+03, 5.342927523670362e+03, 2.716494040921177e+03, 2.702143871874644e+03, 2.540236604992043e+00, 2.298298401166394e+00, 2.410485129427153e+06, -6.986949902601389e+05, 7.145763506623842e+05
1626, 1.993319495159453e-01, 5.787319718528838e-02, 3.117475890170280e-05, 1.571849185178926e-03, 7.109369341295594e-04, 3.034606952068208e-02, 7.170198065673222e-03, 1.078668503919590e+02, 1.070133145727683e+02, 5.121057902849235e+05, 4.530929095381240e+04, 7.826909386030029e-04, 3.946372505940567e-02, 1.784918042240296e-02, 7.618853993689522e-01, 1.800190042106364e-01, 6.644785349644271e+04, 5.582806296853792e+03, 5.351169864210691e+03, 2.708165495157066e+03, 2.686736147345262e+03, 2.485931949085103e+00, 2.314352233596028e+00, 3.133893180463996e+06, -2.895636019460305e+06, 2.998651661176955e+06
1628, 1.987179579351177e-01, 5.725969434783457e-02, 2.918803257768432e-05, 1.280024216354983e-03, 5.791865965699877e-04, 2.973822284954081e-02, 7.332875501707359e-03, 1.053832984923462e+02, 1.043648239478933e+02, 4.994221278142683e+05, 4.401383980799462e+04, 7.491891497028501e-04, 3.285525503295602e-02, 1.486637760351515e-02, 7.633112588532314e-01, 1.882179193605946e-01, 6.648371636442370e+04, 5.743857403740745e+03, 5.294377357054982e+03, 2.704945034586716e+03, 2.678803153460544e+03, 2.454519014195101e+00, 2.315611897296551e+00, 5.985645014355937e+06, -4.657941259968341e+06, 3.839953163790275e+06
1629, 1.968759831926407e-01, 5.541918583547877e-02, 1.889099199083334e-05, 5.418521383833090e-04, 2.459963105410007e-04, 2.786164063875631e-02, 7.642075821023312e-03, 9.780272733971314e+01, 9.715704722214842e+01, 4.608902096743697e+05, 3.585174121844791e+04, 5.202631452080412e-04, 1.492275778264027e-02, 6.774806441807685e-03, 7.673172905059340e-01, 2.104648821244100e-01, 6.653700775669959e+04, 6.267573256258303e+03, 4.737175334783170e+03, 2.693514165924912e+03, 2.675731956873872e+03, 2.366627903523443e+00, 2.317483728418251e+00, 1.663633216857617e+07, -9.605795880165141e+06, 6.787788823379986e+06
1630, 1.974899747734663e-01, 5.603268867293071e-02, 2.148538405328309e-05, 6.907333783387704e-04, 3.222707620077748e-04, 2.815173793491658e-02, 7.550034183633138e-03, 9.944190939976156e+01, 9.814991457383229e+01, 4.676217650793747e+05, 3.789126843939529e+04, 5.848549387552225e-04, 1.880249506746793e-02, 8.772551903620963e-03, 7.663201609497324e-01, 2.055199371404234e-01, 6.599049002838516e+04, 6.122530915207883e+03, 4.901425893833190e+03, 2.706914230039695e+03, 2.671744760742940e+03, 2.393564165321744e+00, 2.298287590942166e+00, 3.935373296987968e+06, -2.114697308316215e+06, 2.056518272814040e+06
1635, 1.981039663542920e-01, 5.664619151038264e-02, 2.618690346389582e-05, 1.013032011461788e-03, 4.631656299448797e-04, 2.909607445052936e-02, 7.454024524174875e-03, 1.029864878248982e+02, 1.017849436289429e+02, 4.864495280918227e+05, 4.195123413620438e+04, 6.881785639674440e-04, 2.662196833856241e-02, 1.217175824297039e-02, 7.646301045124132e-01, 1.958879903420865e-01, 6.628149665653208e+04, 5.895378204309929e+03, 5.174271518961873e+03, 2.706432755484153e+03, 2.674856782385388e+03, 2.429930223720183e+00, 2.308509040221752e+00, 9.553251346635547e+06, -6.953326893470635e+06, 5.177585324152834e+06
1649, 1.962619916118142e-01, 5.480568299802609e-02, 1.459908072315436e-05, 3.833782506413545e-04, 1.687878911531647e-04, 2.785829146667214e-02, 7.828743447506689e-03, 9.721578225220335e+01, 9.768621939793789e+01, 4.589443470973081e+05, 3.315530141924075e+04, 4.026910466794626e-04, 1.057484316666971e-02, 4.655729620529235e-03, 7.684240372493714e-01, 2.159426989167502e-01, 6.765991751711936e+04, 6.408837098729391e+03, 4.474711656752207e+03, 2.681533574015609e+03, 2.694509790135319e+03, 2.349114107177213e+00, 2.356925322016207e+00, 3.130846557687917e+07, -2.114390806858985e+07, 1.534921612387512e+07
1665, 1.931920337076797e-01, 5.173816881076040e-02, 8.258212345832817e-19, 3.169781952865765e-13, 1.290361521180300e-17, 8.536570934901877e-03, 2.535505504342589e-03, 5.164499121212316e+01, 1.474375113918605e+01, 1.513727430725938e+05, 8.045781564606744e+02, 7.458594050457900e-17, 2.862861334247900e-11, 1.165419628579993e-15, 7.709999999999995e-01, 2.289999999713708e-01, 9.454608797430014e+03, 2.961509423892020e+03, 1.202135275005113e+03, 4.664435934310503e+03, 1.331615728961678e+03, 4.436508247353165e+00, 3.124955622220065e-01, 2.734988278496207e+07, -1.170207594753705e+07, 6.308607360605585e+06
1667, 1.923500726063814e-01, 5.151268577838557e-02, 2.811948162293125e-19, 1.946826861223750e-13, 8.124263686702673e-18, 5.912198493463292e-03, 1.756022639238640e-03, 3.670696400184757e+01, 9.785225338716785e+00, 1.059451931117714e+05, 5.547778156095546e+02, 3.667014961566358e-17, 2.538824621100028e-11, 1.059471753083597e-15, 7.709999999999995e-01, 2.289999999746112e-01, 5.439487538641758e+03, 2.460152269830691e+03, 1.200215455488184e+03, 4.786894296041478e+03, 1.276075007375338e+03, 4.971251967096359e+00, 1.714666153577096e-01, 3.974637523843449e+06, -1.427633818297375e+06, 8.732821213614695e+05
1674, 1.938060252885054e-01, 5.235167164821233e-02, 3.071568732385133e-11, 5.842809088718126e-09, 1.035878845950421e-10, 2.091049995101098e-02, 6.210765187415895e-03, 1.039665759064987e+02, 4.665368382056592e+01, 3.483136597575398e+05, 2.986473768331123e+03, 1.132531259062276e-09, 2.154327156653952e-07, 3.819433246832223e-09, 7.709999970845761e-01, 2.289997825307437e-01, 4.563613246715617e+04, 5.835758855596157e+03, 1.409921937161076e+03, 3.833396136323770e+03, 1.720187952172898e+03, 2.737523693890321e+00, 1.583351870214822e+00, 7.691791464278737e+07, -3.917065986325943e+07, 2.079361313037447e+07
1676, 1.950340084501591e-01, 5.357867732311846e-02, 1.250350827312613e-05, 2.764104125750803e-04, 1.183268673087047e-04, 3.380325688103806e-02, 9.720753678916913e-03, 1.174771108614238e+02, 1.168680831407141e+02, 5.524810188018089e+05, 3.503701945836361e+04, 2.846153453278203e-04, 6.291885709897042e-03, 2.693455425867132e-03, 7.694580929002125e-01, 2.212719506186955e-01, 8.564199788981766e+04, 6.720937705980629e+03, 4.062651860594401e+03, 2.674112556697587e+03, 2.660249356765408e+03, 2.281670877336142e+00, 2.988536098861371e+00, 4.779472880864120e+07, -2.161384132635536e+07, 1.279444916078665e+07
1677, 1.956480000309866e-01, 5.419218016057227e-02, 1.199158693749895e-05, 2.974806146739155e-04, 1.290321039750040e-04, 2.903508984767246e-02, 8.279081575084337e-03, 1.008894525161726e+02, 1.026902536239251e+02, 4.772401709786674e+05, 3.194672523661831e+04, 3.176354180505447e-04, 7.879722666930834e-03, 3.417826723156787e-03, 7.690869398662004e-01, 2.192978753256615e-01, 7.113599825573087e+04, 6.486738498958193e+03, 4.233625824927968e+03, 2.672378859769899e+03, 2.720078819388935e+03, 2.345773904025121e+00, 2.479020764266834e+00, 3.378737147680368e+07, -1.508216114775285e+07, 9.622955439291963e+06
1678, 1.944200168693315e-01, 5.296517448566464e-02, 5.808429341437695e-06, 9.553423117959315e-05, 3.862334288079444e-05, 3.825182441821264e-02, 1.125238861104063e-02, 1.288286982402244e+02, 1.292111456792865e+02, 6.152715195312906e+05, 2.891829841516495e+04, 1.170012165498196e-04, 1.924379313771154e-03, 7.780034564654330e-04, 7.705198305938595e-01, 2.266607854193540e-01, 1.058345795067594e+05, 7.379946105866401e+03, 3.304231803041812e+03, 2.595041367397437e+03, 2.602745139451165e+03, 2.127004267598863e+00, 3.697789527677637e+00, 2.632245005983867e+07, -2.190842146405389e+06, 5.910794169439375e+06
1711, 2.602050217499423e-01, 1.186978138514507e-01, 5.149935153913912e-06, 2.283860261647329e-03, 1.249327373216732e-03, 1.712960902725807e-02, 2.312518823975248e-03, 6.667316100799427e+01, 6.633384465521301e+01, 3.057101085921138e+05, 1.529007437425963e+04, 2.241005593016181e-04, 9.938268088927905e-02, 5.436475503500508e-02, 7.453986989931625e-01, 1.006297645232518e-01, 2.809244584426747e+04, 3.890331726540640e+03, 3.886232865909507e+03, 2.901297244673641e+03, 2.886531819058393e+03, 3.097336515215968e+00, 9.671394350043501e-01, 1.410322673470000e+06, -8.456139494558906e+05, 5.137635441429565e+05
1712, 2.641637952742093e-01, 1.226534361528205e-01, 5.808072483940976e-06, 2.350614514964890e-03, 1.276894047713750e-03, 1.724405052036401e-02, 2.269074424740203e-03, 6.682950835087109e+01, 6.637926972766907e+01, 3.075472250119353e+05, 1.559390695296942e+04, 2.509272305982693e-04, 1.015540339889167e-01, 5.516588989654243e-02, 7.449979065060786e-01, 9.803124237786398e-02, 2.866621470632877e+04, 3.934159419516259e+03, 3.925804017242140e+03, 2.887247619428713e+03, 2.867795876851320e+03, 3.059155630277491e+00, 9.872927537074700e-01, 1.048767141645835e+06, -8.028861418223070e+05, 6.219820682574401e+05
1720, 2.683768577374415e-01, 1.268631449766438e-01, 6.637206670973327e-06, 2.438842193314754e-03, 1.313476134430495e-03, 1.745095843896862e-02, 2.228114365727659e-03, 6.718773025289862e+01, 6.687828137531710e+01, 3.110385654149701e+05, 1.598907187724362e+04, 2.831811010270605e-04, 1.040549212599468e-01, 5.604038511373480e-02, 7.445574425664090e-01, 9.506406995888239e-02, 2.941031528146134e+04, 3.977733662377697e+03, 3.967129214846972e+03, 2.866611870281693e+03, 2.853409015796483e+03, 3.019922787676565e+00, 1.013428881039209e+00, 7.698354698303947e+05, -6.367114558356352e+05, 5.389264805406680e+05
1721, 2.727793361934920e-01, 1.312621190162810e-01, 7.526759948528895e-06, 2.529932945191448e-03, 1.350703864408830e-03, 1.765009199877496e-02, 2.181745318730973e-03, 6.756171417031462e+01, 6.733640580985008e+01, 3.144440774859031e+05, 1.636130313648726e+04, 3.173170180038503e-04, 1.066582146112889e-01, 5.694366837675713e-02, 7.441016584618911e-01, 9.197914153205899e-02, 3.010059305023354e+04, 4.013962202456705e+03, 4.005530432666323e+03, 2.848301502686141e+03, 2.838802836917224e+03, 2.984946638051419e+00, 1.037674511619034e+00, 2.216741794608848e+05, -2.274767236507949e+05, 3.444664123223473e+05
1723, 2.565131612903392e-01, 1.150088921493043e-01, 4.400729543954215e-06, 2.211276328891357e-03, 1.219648128619627e-03, 1.701116091452101e-02, 2.361409353590463e-03, 6.654182760852828e+01, 6.642383237210394e+01, 3.039193266180145e+05, 1.491943294782678e+04, 1.929476374795189e-04, 9.695223012741676e-02, 5.347482107751218e-02, 7.458452687123164e-01, 1.035347324452752e-01, 2.737656424814735e+04, 3.827684570220787e+03, 3.834925671605235e+03, 2.917490907450443e+03, 2.912317469302399e+03, 3.149188411115988e+00, 9.419944839373376e-01, 1.887696275465401e+06, -1.029699363221728e+06, 5.643670252517173e+05
1724, 2.530862646014175e-01, 1.115847233040559e-01, 3.904530195313206e-06, 2.180504004417058e-03, 1.208440862489551e-03, 1.700747681561777e-02, 2.395361985640386e-03, 6.673297289925618e+01, 6.687876846306192e+01, 3.041776665105977e+05, 1.467249566354550e+04, 1.712837165229386e-04, 9.565423010891698e-02, 5.301181749698113e-02, 7.460830604290019e-01, 1.050796082485770e-01, 2.694090795096052e+04, 3.772925146502623e+03, 3.790261710595472e+03, 2.927438396181298e+03, 2.933834147980370e+03, 3.191240502221139e+00, 9.266922938347155e-01, 6.437412600093620e+05, -2.729055445121657e+05, 1.985264411264072e+05
2136, 2.418089104840787e-01, 1.003163460721834e-01, 4.220792147266964e-06, 2.350503719234370e-03, 1.316542462026671e-03, 1.804532967525572e-02, 2.491063556096056e-03, 7.073902362673371e+01, 7.134376001966803e+01, 3.233724531094170e+05, 1.560683375228740e+04, 1.743577079141670e-04, 9.709751786635611e-02, 5.438536607382618e-02, 7.454388207129315e-01, 1.029039376389720e-01, 2.825570868596140e+04, 3.721783984155648e+03, 3.799111323684686e+03, 2.922175172172315e+03, 2.947156371834702e+03, 3.215153292704874e+00, 9.728739533768080e-01, 3.770614049655654e+05, -1.539778951243049e+05, 3.735998837128151e+05
2227, 2.499159038598824e-01, 1.084168862010416e-01, 3.713645633790064e-06, 2.187396903806954e-03, 1.215859264159515e-03, 1.707234546326800e-02, 2.404752476001287e-03, 6.704831874776011e+01, 6.745663097395077e+01, 3.056393607617201e+05, 1.458971304407344e+04, 1.622808354657310e-04, 9.558601763590152e-02, 5.313125609003897e-02, 7.460363099618604e-01, 1.050841354767333e-01, 2.676297016492398e+04, 3.733774051477134e+03, 3.766482662785151e+03, 2.929912613082199e+03, 2.947755254984859e+03, 3.217043614743088e+00, 9.204423260368136e-01, 7.968429769190742e+05, -3.179514775344472e+05, 1.625232778398659e+05
2228, 2.469890960540022e-01, 1.054924081631355e-01, 3.675844748617267e-06, 2.224896369680574e-03, 1.241167236311111e-03, 1.725547034186315e-02, 2.411647473523734e-03, 6.786120279877443e+01, 6.828718105799501e+01, 3.091890290878956e+05, 1.465055488957261e+04, 1.588739864855706e-04, 9.616242794296295e-02, 5.364459062157090e-02, 7.458000947745612e-01, 1.042340126744194e-01, 2.688519375709464e+04, 3.708083775357045e+03, 3.751581854482722e+03, 2.933034595762691e+03, 2.951445836940387e+03, 3.230963297909627e+00, 9.247353631270563e-01, 8.649357043438073e+05, -2.656708167495988e+05, 1.425165291924605e+05
2231, 2.442914626757913e-01, 1.027969221277867e-01, 3.734236746859436e-06, 2.256451138220821e-03, 1.262230732174493e-03, 1.737380610324984e-02, 2.406946974965869e-03, 6.846904067594963e+01, 6.874114478246879e+01, 3.115599055518585e+05, 1.475688449421469e+04, 1.602458754496695e-04, 9.683022597795926e-02, 5.416562537629400e-02, 7.455555064229784e-01, 1.032883963473187e-01, 2.693007965715648e+04, 3.685720609733695e+03, 3.753908414182081e+03, 2.938185794873381e+03, 2.949862494482554e+03, 3.241594618287001e+00, 9.263119559138673e-01, 3.240652878060110e+05, 5.665730892736267e+04, 2.635045107202199e+05
2308, 2.337207809418026e-01, 9.223465476105469e-02, 7.309807074886374e-06, 2.896131399876366e-03, 1.637531504412274e-03, 2.162310935127400e-02, 2.882365169710311e-03, 8.374750005681867e+01, 8.405212833847025e+01, 3.864182218950944e+05, 1.995081518802623e+04, 2.516592482520803e-04, 9.970690655244967e-02, 5.637630968473910e-02, 7.444321564805086e-01, 9.923296803405063e-02, 3.549569959115444e+04, 3.887862532812188e+03, 3.970661513702718e+03, 2.883226970476187e+03, 2.893714596698244e+03, 3.091924858196513e+00, 1.227174689732304e+00, 1.468315637024573e+06, -1.331598073112984e+06, 1.681322375981931e+06
2378, 2.320911820755517e-01, 9.060635307162615e-02, 8.565190335312214e-06, 3.047233045113203e-03, 1.724667137156579e-03, 2.269706895310120e-02, 3.016240364723227e-03, 8.736966266052525e+01, 8.791364438048751e+01, 4.050955988071019e+05, 2.141002108994715e+04, 2.808832432936026e-04, 9.992967666510562e-02, 5.655800748399530e-02, 7.443181168458191e-01, 9.891331576178646e-02, 3.784146532476179e+04, 3.947235026059052e+03, 4.030122169614155e+03, 2.865163907961393e+03, 2.883003015303292e+03, 3.052908930356697e+00, 1.309568433203165e+00, 2.711121140789083e+06, -2.255531611962131e+06, 2.125887793082297e+06
2380, 2.305933958106166e-01, 8.910975905937840e-02, 1.013940371056215e-05, 3.230273326966805e-03, 1.829343266087302e-03, 2.403215301367399e-02, 3.188909229212214e-03, 9.200118762026639e+01, 9.257599057003347e+01, 4.282611245274266e+05, 2.319225632077652e+04, 3.140026875538159e-04, 1.000368991269554e-01, 5.665211864594364e-02, 7.442410667737178e-01, 9.875591276582939e-02, 4.077888034856974e+04, 4.016431946893962e+03, 4.092371488702910e+03, 2.849143894015524e+03, 2.866944711124001e+03, 3.009383704955194e+00, 1.412743535674671e+00, 2.487969896711120e+06, -2.160383774781112e+06, 2.169022866786477e+06
2381, 2.279497513631443e-01, 8.646821897904511e-02, 1.326295033576637e-05, 3.528783853967151e-03, 2.000397804086556e-03, 2.617101602399770e-02, 3.459113735089652e-03, 9.957119866174496e+01, 9.964185352898940e+01, 4.652615381295699e+05, 2.619327221044711e+04, 3.770821605833401e-04, 1.003277103660097e-01, 5.687379556545261e-02, 7.440745096042037e-01, 9.834690230375077e-02, 4.563739079769673e+04, 4.125443127918206e+03, 4.194748343767659e+03, 2.830932920105384e+03, 2.832941725787512e+03, 2.941674533167013e+00, 1.583396068389548e+00, 1.379038659280997e+06, -1.421474158143559e+06, 2.264424814365744e+06
