"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1247, 1.464799102645229e-01, 3.922833762451179e-02, 1.189319590908966e-18, 3.749740414862391e-13, 2.700980652970553e-17, 6.622053867722856e-03, 1.889583494013800e-03, 4.248464293439762e+01, 1.137763216257927e+01, 1.277596944017022e+05, 6.195521687316884e+02, 1.397286491789526e-16, 4.405427834077878e-11, 3.173279755777171e-15, 7.779999999999984e-01, 2.219999999559440e-01, 6.428675632634699e+03, 2.617082752806125e+03, 1.204623364456784e+03, 4.991359608847054e+03, 1.336714862081082e+03, 5.025061504061549e+00, 1.800753829092210e-01, 1.406038879078904e+04, -1.221455588539516e+03, 1.241912243981974e+04
1248, 1.322166984316482e-01, 3.540855040331866e-02, 9.052293394720790e-19, 2.752304198034272e-13, 1.914789844635079e-17, 6.610843688278223e-03, 1.886384702549653e-03, 4.240605076635586e+01, 1.135220939780926e+01, 1.275231228148310e+05, 5.890116315983076e+02, 1.065323065130135e-16, 3.239061104813922e-11, 2.253428714049779e-15, 7.779999999999988e-01, 2.219999999676082e-01, 6.438085716818542e+03, 2.625357903809122e+03, 1.183617051309010e+03, 4.990574433747876e+03, 1.335989675138706e+03, 5.016217195278156e+00, 1.803649424807282e-01, 1.558252697948889e+04, -2.050269555688704e+04, 5.236562485614217e+04
1316, 1.235329691157358e-01, 3.308298736310846e-02, 7.750622516660272e-19, 2.306516787164008e-13, 1.571822663220195e-17, 6.599960020734047e-03, 1.883279080235870e-03, 4.233153914096944e+01, 1.133166269184454e+01, 1.273011324058294e+05, 5.718064964404964e+02, 9.136395219089570e-17, 2.718910500633632e-11, 1.852856726621962e-15, 7.779999999999990e-01, 2.219999999728099e-01, 6.439531014451234e+03, 2.630277594952539e+03, 1.171863029691028e+03, 4.990020749854675e+03, 1.335770754149890e+03, 5.010950071963024e+00, 1.804094160215645e-01, 2.083182708829942e+04, -4.873498990611709e+04, 1.350642571082950e+05
1318, 1.623795444791689e-01, 4.348637012843689e-02, 1.389473669239113e-18, 4.661776974706280e-13, 3.435632475183976e-17, 6.627946179453718e-03, 1.891264847655565e-03, 4.253970616847816e+01, 1.139233114941535e+01, 1.279061350008679e+05, 6.424761007500102e+02, 1.630988673413044e-16, 5.472075946489363e-11, 4.032805930107041e-15, 7.779999999999979e-01, 2.219999999452771e-01, 6.401636011276313e+03, 2.603758226430220e+03, 1.220268910347760e+03, 4.993385658693402e+03, 1.337251901912039e+03, 5.039946316425645e+00, 1.792433413438868e-01, 1.995376490557222e+04, -3.661084890976640e+04, 7.458561416973309e+04
1322, 1.808818454983137e-01, 4.844141488439446e-02, 1.572194273821004e-18, 5.676174260329685e-13, 4.262299349977936e-17, 6.634629292827138e-03, 1.893171854197951e-03, 4.260227368476405e+01, 1.140964104346713e+01, 1.280715078504708e+05, 6.644816996686585e+02, 1.843610382806366e-16, 6.656081869277605e-11, 4.998122348550668e-15, 7.779999999999975e-01, 2.219999999334365e-01, 6.371688832960158e+03, 2.588967196944681e+03, 1.235002792466636e+03, 4.995692670060667e+03, 1.337934696881139e+03, 5.056674269495585e+00, 1.783218307652710e-01, 5.245011132382605e+03, -4.432168410604842e+03, 3.321941893891367e+04
1323, 1.830102782198245e-01, 4.901142395430518e-02, 1.610460895367250e-18, 5.851768309046895e-13, 4.405218435478513e-17, 6.634709172580175e-03, 1.893194647631772e-03, 4.260399121215745e+01, 1.141025074441743e+01, 1.280759365242223e+05, 6.679433390129144e+02, 1.888460434368158e-16, 6.861907019607879e-11, 5.165652108710958e-15, 7.779999999999972e-01, 2.219999999313782e-01, 6.368878831311501e+03, 2.587794270526014e+03, 1.237368846122152e+03, 4.995833924423285e+03, 1.337990083400216e+03, 5.057967569715434e+00, 1.782353636458039e-01, 4.808414649557974e+03, -4.662031849940466e+02, 2.201832075898347e+04
1325, 1.778935653319111e-01, 4.764113269503090e-02, 1.546853925853615e-18, 5.536427091139971e-13, 4.147721733890394e-17, 6.634188149629265e-03, 1.893045975304563e-03, 4.259730141826508e+01, 1.140794533585097e+01, 1.280587932134570e+05, 6.616830798538970e+02, 1.814016013973556e-16, 6.492641118638741e-11, 4.864088018286074e-15, 7.779999999999975e-01, 2.219999999350710e-01, 6.375464206135767e+03, 2.590673476456666e+03, 1.233112350000532e+03, 4.995441756541396e+03, 1.337824805554845e+03, 5.054744084148764e+00, 1.784380035239469e-01, 8.963159138642668e+03, -1.771859716292625e+04, 5.656038266171996e+04
1326, 1.680748718576803e-01, 4.501161836816416e-02, 1.454611594087814e-18, 5.014931715730827e-13, 3.722301383723608e-17, 6.631227426997594e-03, 1.892201141906546e-03, 4.256830057516107e+01, 1.139983733862867e+01, 1.279831488054062e+05, 6.505948310263091e+02, 1.706603841685321e-16, 5.883702403199129e-11, 4.367140937960790e-15, 7.779999999999977e-01, 2.219999999411607e-01, 6.391112946376656e+03, 2.598191878680922e+03, 1.225673632192098e+03, 4.994269644959235e+03, 1.337470859971501e+03, 5.046230896150653e+00, 1.789195340214699e-01, 3.308494267111100e+04, -8.089228688292127e+04, 1.985794873684160e+05
1327, 1.736973472536992e-01, 4.651735634084748e-02, 1.521293774533896e-18, 5.358298323879299e-13, 4.001392597858726e-17, 6.632787718148484e-03, 1.892646366339429e-03, 4.258388072371998e+01, 1.140380362781696e+01, 1.280237588726364e+05, 6.579775230729728e+02, 1.784417965539465e-16, 6.285073898221747e-11, 4.693476669871600e-15, 7.779999999999975e-01, 2.219999999371468e-01, 6.382120400009130e+03, 2.593925784485691e+03, 1.230660244300807e+03, 4.994922287713773e+03, 1.337621464677026e+03, 5.051032694158621e+00, 1.786428225891311e-01, 9.694282964790855e+03, -2.114434817944825e+04, 6.452379737485057e+04
1485, 2.011739242584307e-01, 5.971370569765253e-02, 6.739983492471072e-05, 3.641588752445105e-03, 2.001714063928503e-03, 3.554741634371342e-02, 5.720295484749314e-03, 1.341513466127890e+02, 1.336530249025188e+02, 6.641615234249932e+05, 5.101328483038195e+04, 1.434697949496518e-03, 7.751621234501115e-02, 4.260922992177329e-02, 7.566755229474110e-01, 1.217643368363080e-01, 7.646646595549821e+04, 5.264826107427308e+03, 5.361147959070906e+03, 2.855595449492730e+03, 2.844987988262105e+03, 2.649079449536147e+00, 2.335222155136978e+00, 7.276911933887926e+05, -6.881850003032271e+05, 1.975739731604003e+06
1486, 2.017879158392583e-01, 6.032720853510635e-02, 6.751281272524279e-05, 3.985404123058696e-03, 2.217999944347773e-03, 3.593681629052271e-02, 5.401110757107017e-03, 1.359981342606525e+02, 1.356370119193182e+02, 6.740626750534421e+05, 4.997951299268657e+04, 1.418072928376130e-03, 8.371142406032560e-02, 4.658798158832047e-02, 7.548348862461541e-01, 1.134476351768237e-01, 7.650421285500927e+04, 5.170833771507308e+03, 5.261666353937669e+03, 2.856572918825906e+03, 2.848987724321240e+03, 2.666843327100548e+00, 2.336383672487366e+00, 3.499794427714961e+06, -3.829113767266795e+06, 4.255789784552770e+06
1487, 2.030158990009110e-01, 6.155421421001157e-02, 6.698276032019834e-05, 4.316924466848202e-03, 2.438061176515643e-03, 3.635644572713963e-02, 5.101153300519702e-03, 1.380549349797492e+02, 1.377359270464919e+02, 6.845420669032865e+05, 4.893549935015466e+04, 1.387393547290002e-03, 8.941514384914787e-02, 5.049881981612039e-02, 7.530400055642755e-01, 1.056586372231662e-01, 7.659896671419365e+04, 5.081230167766117e+03, 5.157712802890462e+03, 2.859489890336572e+03, 2.852882376014681e+03, 2.685613533441117e+00, 2.339299362329036e+00, 1.220695213705650e+06, -1.404046121034541e+06, 1.977510318192384e+06
1517, 2.054718653242259e-01, 6.400822555983141e-02, 6.511229960178320e-05, 4.851106168650197e-03, 2.807198273682195e-03, 3.700062114926204e-02, 4.602594249725931e-03, 1.413271063666590e+02, 1.410930695736158e+02, 7.010700782856516e+05, 4.715135769367169e+04, 1.320023216175852e-03, 9.834659205580838e-02, 5.691039813264080e-02, 7.501144826501492e-01, 9.330850394522569e-02, 7.657822657957737e+04, 4.935655538336613e+03, 4.987707489213059e+03, 2.865127827152257e+03, 2.860383193616876e+03, 2.718840890704869e+00, 2.338661163522822e+00, 9.670421914330103e+05, -1.028321982814051e+06, 1.487303502144547e+06
1518, 2.073138400667077e-01, 6.584873407219195e-02, 6.368379330097922e-05, 5.067308314912807e-03, 2.959546758850011e-03, 3.719932902281130e-02, 4.381744831165158e-03, 1.425082551744176e+02, 1.422583433475547e+02, 7.067534438894460e+05, 4.628022817335168e+04, 1.282096348645503e-03, 1.020161826307355e-01, 5.958225627726368e-02, 7.489051992679542e-01, 8.821426547540115e-02, 7.633357737899928e+04, 4.871125707156498e+03, 4.914702417759094e+03, 2.869008018216669e+03, 2.863976737507778e+03, 2.735303098950609e+00, 2.331133014326176e+00, 9.782879412438893e+05, -9.896103991477010e+05, 1.337221710921235e+06
1528, 1.906661504037847e-01, 5.106171971363592e-02, 1.649487559047742e-18, 6.158324723093327e-13, 4.663595327037309e-17, 6.638189648062906e-03, 1.894187790990789e-03, 4.263374492122510e+01, 1.141859141885437e+01, 1.281560954189464e+05, 6.735510215637630e+02, 1.933209789077990e-16, 7.217595291156989e-11, 5.465763042027254e-15, 7.779999999999972e-01, 2.219999999278212e-01, 6.359247803213643e+03, 2.582526247060767e+03, 1.240960173995232e+03, 4.996701707428936e+03, 1.338266092843704e+03, 5.064014258685839e+00, 1.779390053651864e-01, 2.410437285194808e+03, -2.126994885190591e+03, 6.112154256156780e+04
1530, 1.915081115050830e-01, 5.128720274601074e-02, 1.654089637262361e-18, 6.193550531536467e-13, 4.693824659552391e-17, 6.638969883090116e-03, 1.894410428745673e-03, 4.263958272942514e+01, 1.141982298379097e+01, 1.281724543433001e+05, 6.741823597416441e+02, 1.938375622199888e-16, 7.258027071049974e-11, 5.500545490397699e-15, 7.779999999999972e-01, 2.219999999274168e-01, 6.358699451929462e+03, 2.582000077151957e+03, 1.241336718102503e+03, 4.996798591900217e+03, 1.338253138339887e+03, 5.064618560344023e+00, 1.779221319387876e-01, 1.033235662127683e+06, -4.118745785764333e+05, 2.214310051620273e+05
1533, 1.881402670998902e-01, 5.038527061651158e-02, 1.626866031896783e-18, 6.025081076146773e-13, 4.552229892193273e-17, 6.637070228710946e-03, 1.893868368001369e-03, 4.262444431347992e+01, 1.141677413876613e+01, 1.281308385731455e+05, 6.710818662009264e+02, 1.907018803779507e-16, 7.062623892338387e-11, 5.336141903103248e-15, 7.779999999999972e-01, 2.219999999293709e-01, 6.361820892399576e+03, 2.584006942466765e+03, 1.239352031178322e+03, 4.996454238563626e+03, 1.338278784747036e+03, 5.062332417648802e+00, 1.780181824041557e-01, 2.564716920253354e+04, -5.604211830180999e+03, 2.767932170358409e+04
1534, 1.889822282011882e-01, 5.061075364888633e-02, 1.649974391797216e-18, 6.123987534835662e-13, 4.632638189419677e-17, 6.636440488555833e-03, 1.893688673499916e-03, 4.262080717476598e+01, 1.141537617888846e+01, 1.281196909835073e+05, 6.729391064092151e+02, 1.934290044537977e-16, 7.179243617596171e-11, 5.430912124630248e-15, 7.779999999999974e-01, 2.219999999282047e-01, 6.360207515931642e+03, 2.583596768186039e+03, 1.240663713401957e+03, 4.996501971071483e+03, 1.338241890738002e+03, 5.062770037687333e+00, 1.779685368760597e-01, 2.391442825272636e+04, 4.959738530623894e+03, 1.641746371812999e+04
1535, 1.898241893024864e-01, 5.083623668126110e-02, 1.648184016026882e-18, 6.135622374806987e-13, 4.643515887618708e-17, 6.637460096257589e-03, 1.893979615542185e-03, 4.262814136347670e+01, 1.141744690428753e+01, 1.281406550175328e+05, 6.731710572841354e+02, 1.931894347947799e-16, 7.191778388681054e-11, 5.442827991695607e-15, 7.779999999999972e-01, 2.219999999280794e-01, 6.359904669251652e+03, 2.583076889943265e+03, 1.240751439512026e+03, 4.996594103742193e+03, 1.338279034859141e+03, 5.063376008075423e+00, 1.779592179206522e-01, 1.491444293560258e+04, 1.290513981867652e+04, 2.804811372354390e+04
1605, 1.999459410967732e-01, 5.848670002274249e-02, 6.720492925438242e-05, 3.045740675419737e-03, 1.648747475637856e-03, 3.477042756671742e-02, 6.235565360688718e-03, 1.305245224378429e+02, 1.296772761878176e+02, 6.450534193257244e+05, 5.228662329555932e+04, 1.468392551964484e-03, 6.654784065128644e-02, 3.602426994801129e-02, 7.597156552956128e-01, 1.362438415531249e-01, 7.648709330901115e+04, 5.455674390007069e+03, 5.507530588275496e+03, 2.851892543045144e+03, 2.833380655643137e+03, 2.610171257710804e+00, 2.335856883533435e+00, 3.739785707605408e+06, -1.419547461568559e+06, 1.035056349579006e+06
1606, 2.005599326776022e-01, 5.910020286019781e-02, 6.722388552070337e-05, 3.337322523394461e-03, 1.819248050759450e-03, 3.521872143584710e-02, 6.003706944911476e-03, 1.325796277617662e+02, 1.319138143482548e+02, 6.556771631718662e+05, 5.184012795381433e+04, 1.447348813522516e-03, 7.185347525158053e-02, 3.916891276626538e-02, 7.582687952224152e-01, 1.292614679462163e-01, 7.656067451522677e+04, 5.357143326310516e+03, 5.440938448801739e+03, 2.854475986502624e+03, 2.840140839900954e+03, 2.631124064859065e+00, 2.338121065460665e+00, 3.092197715203362e+06, -9.238109645247523e+05, 8.211375293169974e+05
1632, 1.993319495159453e-01, 5.787319718528838e-02, 6.723359601310891e-05, 2.732721563054221e-03, 1.468653383666186e-03, 3.418904190535579e-02, 6.454734747838697e-03, 1.278721248991504e+02, 1.268303716399995e+02, 6.317020575360497e+05, 5.240107073103779e+04, 1.496994553279808e-03, 6.084561198726948e-02, 3.270040941400151e-02, 7.612386150547967e-01, 1.437183689906524e-01, 7.635439592881879e+04, 5.576745095378206e+03, 5.564302503961781e+03, 2.847146156707437e+03, 2.823950923263337e+03, 2.582920035118784e+00, 2.331773626062200e+00, 2.841374596381085e+06, -3.511745712095929e+06, 4.448456595496769e+06
1634, 1.987179579351177e-01, 5.725969434783457e-02, 6.550174516397417e-05, 2.353674407274129e-03, 1.259023239986131e-03, 3.357121347284861e-02, 6.740845590174595e-03, 1.250785351764264e+02, 1.239040161462792e+02, 6.172120221817044e+05, 5.219323946633512e+04, 1.489005690437422e-03, 5.350444598223695e-02, 2.862050108801356e-02, 7.631510850714585e-01, 1.532349621678537e-01, 7.630684244967237e+04, 5.725972142447710e+03, 5.596244657119821e+03, 2.843323489519929e+03, 2.816623963957089e+03, 2.553910981747758e+00, 2.330310348499927e+00, 3.859138547256154e+06, -3.699110406768836e+06, 3.978604066753947e+06
1635, 1.968759831926407e-01, 5.541918583547877e-02, 5.168461025837639e-05, 1.261288459226142e-03, 6.683636321503178e-04, 3.116065596455859e-02, 7.377710975576586e-03, 1.150053332675598e+02, 1.134580359936937e+02, 5.635034560086561e+05, 4.642906906814494e+04, 1.275542652417057e-03, 3.112778095262113e-02, 1.649478086165790e-02, 7.690247747132192e-01, 1.820771208200847e-01, 7.530113054090059e+04, 6.255851916397688e+03, 5.349517291780518e+03, 2.838257018963133e+03, 2.800070726004391e+03, 2.463603986749394e+00, 2.299363387380952e+00, 1.516582500143543e+07, -1.194442373360801e+07, 9.962780509235090e+06
1636, 1.974899747734663e-01, 5.603268867293071e-02, 5.684568700250849e-05, 1.552167769434463e-03, 8.336774327808320e-04, 3.196652151545228e-02, 7.252129151309072e-03, 1.186789896632684e+02, 1.163191656647701e+02, 5.808619906004652e+05, 4.882783221013604e+04, 1.364470871062243e-03, 3.725678798290400e-02, 2.001081582216078e-02, 7.672945786563252e-01, 1.740733466675478e-01, 7.594084051235790e+04, 6.102854003854954e+03, 5.467475646117166e+03, 2.848659818210674e+03, 2.792016803118914e+03, 2.487066352059381e+00, 2.319048030111579e+00, 5.539674510540244e+06, -5.238233611423644e+06, 5.451401252743615e+06
1641, 1.981039663542920e-01, 5.664619151038264e-02, 6.239012087235601e-05, 1.995123369891050e-03, 1.071010258863248e-03, 3.294659211704312e-02, 6.995481257670533e-03, 1.225426512139054e+02, 1.209041918133048e+02, 6.027737413530241e+05, 5.122822812791202e+04, 1.448554815533257e-03, 4.632216646849212e-02, 2.486638984296765e-02, 7.649439366240908e-01, 1.624189522489161e-01, 7.624640232083105e+04, 5.880059509939895e+03, 5.570855080674324e+03, 2.845157935938003e+03, 2.807116684829492e+03, 2.526502135915663e+00, 2.328450533277531e+00, 4.610160967964710e+06, -3.898726948111365e+06, 4.077856284999341e+06
1654, 1.962619916118142e-01, 5.480568299802609e-02, 4.721775427177251e-05, 1.023179543527028e-03, 5.254713982862592e-04, 3.115141540962427e-02, 7.669066318357279e-03, 1.139075158241103e+02, 1.130566442496784e+02, 5.599154278499236e+05, 4.491726565265968e+04, 1.168283473800640e-03, 2.531598060664473e-02, 1.300145591506348e-02, 7.707627008072117e-01, 1.897515791972796e-01, 7.725976599510416e+04, 6.468560775576460e+03, 5.206106824952273e+03, 2.818352340796266e+03, 2.797299683505239e+03, 2.420717641583326e+00, 2.359632948394212e+00, 3.211156508543134e+07, -2.218785433982877e+07, 1.594166248815465e+07
1668, 1.931920337076797e-01, 5.173816881076040e-02, 4.175019880116858e-18, 9.550473164638579e-13, 7.091300029796831e-17, 9.146686433052538e-03, 2.609979932383824e-03, 5.744871177699262e+01, 1.642492314538504e+01, 1.750273315878951e+05, 9.347667919490431e+02, 3.551193637723608e-16, 8.123453423787120e-11, 6.031726859297946e-15, 7.779999999999968e-01, 2.219999999187622e-01, 1.031983836627672e+04, 3.041569577070266e+03, 1.244266984060004e+03, 4.886479720239399e+03, 1.397073169681721e+03, 4.584581495530334e+00, 2.998111250987338e-01, 4.539871340139022e+07, -2.217533139452840e+07, 1.283133636182500e+07
1670, 1.923500726063814e-01, 5.151268577838557e-02, 1.591177389063963e-18, 6.017096565248929e-13, 4.566037377135738e-17, 6.393558880389729e-03, 1.824383124650869e-03, 4.114015719651275e+01, 1.094263527062357e+01, 1.235235106803685e+05, 6.502851633389618e+02, 1.936223677377471e-16, 7.321901956861771e-11, 5.556181065771387e-15, 7.779999999999972e-01, 2.219999999267780e-01, 6.034669004612550e+03, 2.544482314037188e+03, 1.242061584870462e+03, 5.006138661999116e+03, 1.331554209449333e+03, 5.109016621101110e+00, 1.679513266146997e-01, 3.751230591298047e+06, -1.137453145956801e+06, 7.315047518281972e+05
1677, 1.938060252885054e-01, 5.235167164821233e-02, 7.628287273515999e-07, 1.316167897941541e-05, 3.475334865827806e-06, 2.878068335097329e-02, 8.198148745958920e-03, 1.196289334624685e+02, 8.498145956805502e+01, 5.007853120979319e+05, 1.455397995797625e+04, 2.061909246863183e-05, 3.557572836319390e-04, 9.393753589583328e-05, 7.779355313274782e-01, 2.215941547605254e-01, 8.247074665676070e+04, 7.721527039727544e+03, 2.613792008738657e+03, 3.233543720292445e+03, 2.297030132879865e+03, 2.245132501223615e+00, 2.519981070477159e+00, 5.535882250769329e+07, -3.511132814254702e+07, 2.380688736426454e+07
1679, 1.950340084501591e-01, 5.357867732311846e-02, 3.672821423957128e-05, 6.728959951288376e-04, 3.300745459718928e-04, 3.243632455845935e-02, 8.461161709904720e-03, 1.175630120279392e+02, 1.170490066122060e+02, 5.774149729581252e+05, 4.246928947679727e+04, 8.757911199526434e-04, 1.604533052822914e-02, 7.870689121964744e-03, 7.734502098823561e-01, 2.017579793474973e-01, 8.373660842963801e+04, 6.814133485686569e+03, 4.832886355076417e+03, 2.803311952423331e+03, 2.791055397400798e+03, 2.361875359410888e+00, 2.558933154792309e+00, 3.796496058272212e+07, -1.950555750435491e+07, 1.263399307763155e+07
1680, 1.956480000309866e-01, 5.419218016057227e-02, 4.229876522499931e-05, 8.620789023295251e-04, 4.327446339872983e-04, 3.117143779802999e-02, 7.871567961430907e-03, 1.134168321284871e+02, 1.132528608231234e+02, 5.582572484075496e+05, 4.351013779411658e+04, 1.047514390273802e-03, 2.134908787379705e-02, 1.071677220373215e-02, 7.719499490179660e-01, 1.949366765142309e-01, 7.834688964039132e+04, 6.589245948354621e+03, 5.074102040229541e+03, 2.808728886573788e+03, 2.804668193524076e+03, 2.402806480846462e+00, 2.393085046245281e+00, 4.620531967581718e+07, -2.937839903146927e+07, 1.944645321943093e+07
1681, 1.944200168693315e-01, 5.296517448566464e-02, 1.800419555234550e-05, 2.566263034422272e-04, 1.171100402338743e-04, 3.362880444711273e-02, 9.297546316808344e-03, 1.196569523574751e+02, 1.196221450954883e+02, 5.894457654529795e+05, 3.451577634774509e+04, 4.156276283354265e-04, 5.924229247459219e-03, 2.703490313419224e-03, 7.763223963810170e-01, 2.146342564297691e-01, 9.347619393911156e+04, 7.434398581250605e+03, 4.062827130993132e+03, 2.762285889285597e+03, 2.761482362146252e+03, 2.245718071666126e+00, 2.858631877108024e+00, 4.381963349901341e+07, -1.809747389119300e+07, 1.075393618596230e+07
1682, 1.864563448972940e-01, 4.993430455176207e-02, 1.625026655716771e-18, 5.980709414718673e-13, 4.513564398914381e-17, 6.636169695462323e-03, 1.893611403505556e-03, 4.261676521742563e+01, 1.141487836926214e+01, 1.281104127325521e+05, 6.702838027975971e+02, 1.905121171045589e-16, 7.011562600384875e-11, 5.291536026808512e-15, 7.779999999999972e-01, 2.219999999298815e-01, 6.363998453651170e+03, 2.585242183192768e+03, 1.238868895413612e+03, 4.996231992353708e+03, 1.338238137183021e+03, 5.060902527010383e+00, 1.780851885744114e-01, 2.202482585710234e+04, -3.564910658998059e+03, 2.360153517608359e+04
1718, 2.602050217499423e-01, 1.186978138514507e-01, 1.110915167439762e-05, 3.035386793057595e-03, 1.615900672760390e-03, 1.883704305265233e-02, 1.696507240161813e-03, 7.620224670162148e+01, 7.575211008646995e+01, 3.649691563167528e+05, 1.694644425176486e+04, 4.409102667958618e-04, 1.204712330861419e-01, 6.413335757980176e-02, 7.476219536304446e-01, 6.733254543681580e-02, 3.225207192962168e+04, 3.999779721308206e+03, 3.991380266754061e+03, 3.024385111339101e+03, 3.006519673824332e+03, 3.147491806586191e+00, 9.746922450468886e-01, 7.313233996303879e+05, -4.501638989489260e+05, 3.254637127075343e+05
1719, 2.641637952742093e-01, 1.226534361528205e-01, 1.256283842328065e-05, 3.121855719902228e-03, 1.624808538788189e-03, 1.897630109775869e-02, 1.646626787329833e-03, 7.637688333466579e+01, 7.580196683061089e+01, 3.671979839999789e+05, 1.732191328546167e+04, 4.949476682373745e-04, 1.229941162242233e-01, 6.401381363905047e-02, 7.476237187529873e-01, 6.487340371550152e-02, 3.295886715793362e+04, 4.048951003688299e+03, 4.039273916981184e+03, 3.009077967895977e+03, 2.986427546587856e+03, 3.105938071649855e+00, 9.964411815553154e-01, 8.000119412364501e+05, -6.356121934962565e+05, 5.228836880839344e+05
1727, 2.683768577374415e-01, 1.268631449766438e-01, 1.487817961998949e-05, 3.245914455638592e-03, 1.637421922829386e-03, 1.919507075453323e-02, 1.580608568870082e-03, 7.656383675875507e+01, 7.613614099630249e+01, 3.707824701801972e+05, 1.784683959380184e+04, 5.795061586164541e-04, 1.264285998306873e-01, 6.377770081887850e-02, 7.476493765665700e-01, 6.156481662524781e-02, 3.397372722635485e+04, 4.114428153662146e+03, 4.101907816211781e+03, 2.982166909007565e+03, 2.965508128519230e+03, 3.051137593814506e+00, 1.027669642513868e+00, 4.020622415258744e+05, -3.446607672142365e+05, 3.565774708421496e+05
1728, 2.727793361934920e-01, 1.312621190162810e-01, 1.676420218678919e-05, 3.350953837256710e-03, 1.652617206842793e-03, 1.940559545069116e-02, 1.530101748289352e-03, 7.689565369119580e+01, 7.662585995848774e+01, 3.744513598347654e+05, 1.826361697299181e+04, 6.458692106407122e-04, 1.291011576720298e-01, 6.366986982034517e-02, 7.476333484946716e-01, 5.894975480231271e-02, 3.475283181616017e+04, 4.153810488605327e+03, 4.145458518196978e+03, 2.962534965748128e+03, 2.952140706406798e+03, 3.015642630916622e+00, 1.051643624762686e+00, 3.631095285084146e+05, -3.515822145155513e+05, 3.923110293996442e+05
1730, 2.565131612903392e-01, 1.150088921493043e-01, 9.462992137584391e-06, 2.937415113306006e-03, 1.607418762671144e-03, 1.869938293184097e-02, 1.758121102266964e-03, 7.613972886572734e+01, 7.586458810715865e+01, 3.629416323791970e+05, 1.649611319096872e+04, 3.783410948526886e-04, 1.174411680625913e-01, 6.426641443992548e-02, 7.476224125140567e-01, 7.029166388857384e-02, 3.137648197476744e+04, 3.929736525037469e+03, 3.929326609260751e+03, 3.044152204928242e+03, 3.033151767189101e+03, 3.204833204682485e+00, 9.477492924451536e-01, 7.556852078898631e+05, -3.906299420068551e+05, 2.562216988510881e+05
1731, 2.530862646014175e-01, 1.115847233040559e-01, 8.238286407823420e-06, 2.872962600330942e-03, 1.603899714078344e-03, 1.864536355181721e-02, 1.808217520358896e-03, 7.625867340123939e+01, 7.628146483008973e+01, 3.624522515557598e+05, 1.614806535380350e+04, 3.303416963192921e-04, 1.152010614675816e-01, 6.431373298353822e-02, 7.476483238490023e-01, 7.250654000355861e-02, 3.071311747188912e+04, 3.865151976222778e+03, 3.874250131693769e+03, 3.057847018586472e+03, 3.058760917290068e+03, 3.256154188785281e+00, 9.273367714247415e-01, 7.678267757851082e+05, -3.724310914456116e+05, 2.301750059234248e+05
2137, 2.418089104840787e-01, 1.003163460721834e-01, 7.489703024464273e-06, 2.996286652562683e-03, 1.717405203111089e-03, 1.957476311393326e-02, 1.904478366857387e-03, 8.053744094663445e+01, 8.101473326292212e+01, 3.817867301301381e+05, 1.652881005887359e+04, 2.858619119689749e-04, 1.143602394528792e-01, 6.554875852663300e-02, 7.471162997799873e-01, 7.268884032853155e-02, 3.127034835033751e+04, 3.748491038246726e+03, 3.805779585315652e+03, 3.073898494892606e+03, 3.092115464731922e+03, 3.334656343089409e+00, 9.444834335843791e-01, 4.654622497292594e+05, 3.823628686238041e+04, 1.577493172325556e+05
2224, 2.499159038598824e-01, 1.084168862010416e-01, 7.276956685677294e-06, 2.847971759585985e-03, 1.613467508051688e-03, 1.872170850382480e-02, 1.850891676832839e-03, 7.685820936395666e+01, 7.717641243768411e+01, 3.644910801457522e+05, 1.589302255484486e+04, 2.905980088263183e-04, 1.137309122862044e-01, 6.443221602082996e-02, 7.476327602370316e-01, 7.391351344710764e-02, 3.029235445593714e+04, 3.801273515119507e+03, 3.818627006139065e+03, 3.069255949685965e+03, 3.081963072130381e+03, 3.304511267570335e+00, 9.143893889970335e-01, 7.944014700530600e+05, -3.347735191318300e+05, 2.163095785073078e+05
2225, 2.469890960540022e-01, 1.054924081631355e-01, 6.794192246322877e-06, 2.861469376546340e-03, 1.631564670999449e-03, 1.881515927107238e-02, 1.856683225125075e-03, 7.753608947963460e+01, 7.786175987013127e+01, 3.668322167188241e+05, 1.572163836242151e+04, 2.699142348389605e-04, 1.136781664816198e-01, 6.481749614922046e-02, 7.474735971407385e-01, 7.376082599358234e-02, 3.000629077434216e+04, 3.746110632978819e+03, 3.778516417067244e+03, 3.080291741174583e+03, 3.093229713942161e+03, 3.340950489688746e+00, 9.055868665702267e-01, 1.027485705996409e+06, -1.224144682028294e+05, 3.854716125481008e+04
