"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1234, 1.322166984316482e-01, 3.540855040331866e-02, 4.698961666704459e-20, 2.834661811275083e-14, 8.414483794029597e-19, 4.736461881552081e-03, 1.479367359301568e-03, 2.984826164285629e+01, 7.991625233137436e+00, 8.661703515785883e+04, 3.487279652122925e+02, 7.559669811710752e-18, 4.560392027231524e-12, 1.353718621915621e-16, 7.620000000000000e-01, 2.379999999954395e-01, 4.533674838443113e+03, 2.532510893183033e+03, 1.095595665657460e+03, 4.801975808238413e+03, 1.285689314078303e+03, 4.919422179706322e+00, 1.825468945534167e-01, 1.837781568638420e+04, -1.556511607776035e+04, 2.169873630638019e+04
1316, 1.235329691157358e-01, 3.308298736310846e-02, 3.943057140000227e-20, 2.349318949116299e-14, 6.731649378157635e-19, 4.732223333053796e-03, 1.478043508200658e-03, 2.982000489931672e+01, 7.981590821596932e+00, 8.653357296016316e+04, 3.387192389120665e+02, 6.349255580761526e-18, 3.782959749009523e-12, 1.083954933049607e-16, 7.619999999999998e-01, 2.379999999962170e-01, 4.535568406508872e+03, 2.535837902142472e+03, 1.085171350524342e+03, 4.801726827760650e+03, 1.285225099917684e+03, 4.915837417958328e+00, 1.826310578529978e-01, 1.090925401135608e+04, -2.812342598268021e+03, 1.660934013494468e+04
1317, 1.515891417382304e-01, 4.059662530908530e-02, 6.276612928978569e-20, 4.035114614825920e-14, 1.267243718801381e-18, 4.739891771993326e-03, 1.480438637406382e-03, 2.988294208553950e+01, 8.002400564326800e+00, 8.670532731637148e+04, 3.692999168754351e+02, 1.009048155939288e-17, 6.486977940435725e-12, 2.037261102526313e-16, 7.619999999999999e-01, 2.379999999935129e-01, 4.511389111893429e+03, 2.518238513076294e+03, 1.117031256404160e+03, 4.804076330123676e+03, 1.286491237215027e+03, 4.935562622170353e+00, 1.815563622805611e-01, 1.618767972643495e+04, -3.804486371377051e+04, 1.135858279798130e+05
1319, 1.623795444791689e-01, 4.348637012843689e-02, 7.773160398990608e-20, 5.115819785463542e-14, 1.661221334539120e-18, 4.738032958167016e-03, 1.479858062998382e-03, 2.987407031436107e+01, 8.000692821353338e+00, 8.667974365465548e+04, 3.831022198026081e+02, 1.250128117792221e-17, 8.227580329097838e-12, 2.671679720456236e-16, 7.619999999999998e-01, 2.379999999917723e-01, 4.501200882215508e+03, 2.513537204150052e+03, 1.131477568351373e+03, 4.804534240375940e+03, 1.286721300526745e+03, 4.940674683704955e+00, 1.811035266829983e-01, 1.145571231256338e+04, -1.863921223653989e+04, 4.127803304267893e+04
1321, 1.568867156612559e-01, 4.201535241007798e-02, 6.987462554673197e-20, 4.562359725011787e-14, 1.458206853235736e-18, 4.738360733179032e-03, 1.479960438926304e-03, 2.987585016267857e+01, 7.999960087147046e+00, 8.668295487935032e+04, 3.764133013328372e+02, 1.123689555625861e-17, 7.336963786052939e-12, 2.345016947285359e-16, 7.620000000000000e-01, 2.379999999926629e-01, 4.504297514695750e+03, 2.515092416594285e+03, 1.124548822387593e+03, 4.804488114328823e+03, 1.286514457145642e+03, 4.939049531572183e+00, 1.812411625102177e-01, 6.804417615993606e+03, -9.061800333244302e+03, 6.382482020498904e+04
1324, 1.808818454983137e-01, 4.844141488439446e-02, 8.049124422372324e-20, 5.605675293092583e-14, 1.842275793799538e-18, 4.742767393158001e-03, 1.481336797282006e-03, 2.991623678800116e+01, 8.013414795186927e+00, 8.678669311486292e+04, 3.893944540206955e+02, 1.293218136460984e-17, 9.006396939261080e-12, 2.959905132392566e-16, 7.619999999999999e-01, 2.379999999909935e-01, 4.485363125564782e+03, 2.502192873628799e+03, 1.137529442474274e+03, 4.806512852673955e+03, 1.287480824537459e+03, 4.953960353762396e+00, 1.803995869188086e-01, 1.756675957684800e+03, -1.744319705960851e+03, 6.858128585615307e+04
1325, 1.830102782198245e-01, 4.901142395430518e-02, 8.073285617067328e-20, 5.677541933122895e-14, 1.869235156547393e-18, 4.745107539880764e-03, 1.482067709249815e-03, 2.993323818283020e+01, 8.017242077118686e+00, 8.683277078851391e+04, 3.903768982167021e+02, 1.296460320130044e-17, 9.117363340406731e-12, 3.001738479724538e-16, 7.619999999999998e-01, 2.379999999908825e-01, 4.484320340953253e+03, 2.500377427904204e+03, 1.138335680517918e+03, 4.806872616398016e+03, 1.287460486705418e+03, 4.956099347430054e+00, 1.803532383373948e-01, 9.497890512016549e+03, -1.127840958781232e+04, 4.629457579732023e+04
1327, 1.778935653319111e-01, 4.764113269503090e-02, 8.114624303193830e-20, 5.581284538427718e-14, 1.833057878443312e-18, 4.739849119476191e-03, 1.480425315476121e-03, 2.989506392955619e+01, 8.007335276996269e+00, 8.672899018929567e+04, 3.888659676018152e+02, 1.304544419700226e-17, 8.972730378286640e-12, 2.946908368104690e-16, 7.619999999999998e-01, 2.379999999910272e-01, 4.486905413780232e+03, 2.504594353206988e+03, 1.137234246526654e+03, 4.806068324140933e+03, 1.287296141136546e+03, 4.951109943741696e+00, 1.804681369051886e-01, 5.347172439144972e+03, 4.809722395099640e+03, 4.255666530951836e+04
1328, 1.680748718576803e-01, 4.501161836816416e-02, 7.975190529725053e-20, 5.318745668311176e-14, 1.735599450409861e-18, 4.737175633737390e-03, 1.479590289749304e-03, 2.987172600676677e+01, 8.000003057736738e+00, 8.666925805129306e+04, 3.855443272922047e+02, 1.282851988929946e-17, 8.555486459883685e-12, 2.791804407236866e-16, 7.619999999999999e-01, 2.379999999914444e-01, 4.495187729246357e+03, 2.510633657685064e+03, 1.134056996023266e+03, 4.805026660832928e+03, 1.286843216574167e+03, 4.944034907118592e+00, 1.808362604548014e-01, 6.001416133464663e+03, -7.130899313302325e+03, 3.480342961239542e+04
1329, 1.736973472536992e-01, 4.651735634084748e-02, 7.927715599904743e-20, 5.392149529851552e-14, 1.763238062568684e-18, 4.739270575239761e-03, 1.480244615309678e-03, 2.988947606370251e+01, 8.005441567911218e+00, 8.671476907373537e+04, 3.865936081164146e+02, 1.274651698235609e-17, 8.669726441054731e-12, 2.835008852832516e-16, 7.619999999999999e-01, 2.379999999913302e-01, 4.489992750745105e+03, 2.506623664843201e+03, 1.134957618396035e+03, 4.805756581937522e+03, 1.287148808641241e+03, 4.948767931262654e+00, 1.806053595752267e-01, 4.190477424640352e+03, 1.430834540210574e+04, 6.152210368785220e+04
1494, 2.011739242584307e-01, 5.971370569765253e-02, 2.562982167844222e-05, 1.625787007525960e-03, 6.840803126357202e-04, 2.420536245475498e-02, 5.677404975736415e-03, 8.797725048747894e+01, 8.757134316166871e+01, 4.201816533856245e+05, 3.660185080310783e+04, 7.955059659064525e-04, 5.046165673746927e-02, 2.123268654337132e-02, 7.512931803143154e-01, 1.762169704389377e-01, 5.227625638153815e+04, 5.384272382299064e+03, 5.388769344320397e+03, 2.730663853416620e+03, 2.718065182097780e+03, 2.543015213044714e+00, 2.304558384842939e+00, 3.316892912942738e+05, -4.339323721492867e+05, 1.503063619063739e+06
1495, 2.036298905817386e-01, 6.216771704746538e-02, 2.723475625555733e-05, 2.236776455063396e-03, 9.915041146291463e-04, 2.490800536585287e-02, 5.167279005802673e-03, 9.104776688804782e+01, 9.085179262665994e+01, 4.365969573794974e+05, 3.552929934167799e+04, 8.171047950438287e-04, 6.710839449868382e-02, 2.974738450996217e-02, 7.472969623241191e-01, 1.550301538721911e-01, 5.217548784777882e+04, 5.120909288837354e+03, 5.222362994336288e+03, 2.731640636110924e+03, 2.725760961360667e+03, 2.588854328193110e+00, 2.300079532221534e+00, 1.018011675310738e+06, -1.270953379013855e+06, 1.966512787081265e+06
1525, 2.073138400667077e-01, 6.584873407219195e-02, 2.741124374304546e-05, 2.699625331067621e-03, 1.267613427693532e-03, 2.537721354985823e-02, 4.744068877201662e-03, 9.333668219159330e+01, 9.313783675756360e+01, 4.482076067755776e+05, 3.396042366795696e+04, 8.034733859213386e-04, 7.913092619236715e-02, 3.715605400235365e-02, 7.438522632278083e-01, 1.390572831915495e-01, 5.207825093234406e+04, 4.943282798225858e+03, 5.026753217379545e+03, 2.735867834897863e+03, 2.730039313738717e+03, 2.622581287049350e+00, 2.295757649215551e+00, 6.097157353546086e+05, -6.295774265381952e+05, 1.152780053404058e+06
1533, 1.906661504037847e-01, 5.106171971363592e-02, 7.910404816683950e-20, 5.742018981838876e-14, 1.896067870051007e-18, 4.756962525635735e-03, 1.485770447582087e-03, 3.001542022752191e+01, 8.036407497250879e+00, 8.705967730033859e+04, 3.917839163244928e+02, 1.267138102902672e-17, 9.197925021653345e-12, 3.037240064836917e-16, 7.619999999999998e-01, 2.379999999908020e-01, 4.485556775400112e+03, 2.494833849297832e+03, 1.138774731414582e+03, 4.808057681790344e+03, 1.287322000100636e+03, 4.962708208004118e+00, 1.804081940607432e-01, 4.113090352683543e+04, -6.889385773155023e+04, 1.264949104355006e+05
1535, 1.915081115050830e-01, 5.128720274601074e-02, 7.942681649475280e-20, 5.780404426774945e-14, 1.910559025466982e-18, 4.758009956412138e-03, 1.486097597876695e-03, 3.002241791565715e+01, 8.038163573114314e+00, 8.707949603266751e+04, 3.922909932873129e+02, 1.272028321156357e-17, 9.257374855356386e-12, 3.059779173946173e-16, 7.619999999999998e-01, 2.379999999907425e-01, 4.485895295748136e+03, 2.494472876373187e+03, 1.139202415859281e+03, 4.808119920157042e+03, 1.287319845654932e+03, 4.963126661461687e+00, 1.804232402531565e-01, 1.340694383861942e+06, -4.489584415108462e+05, 2.860737412143073e+05
1538, 1.881402670998902e-01, 5.038527061651158e-02, 8.061039384982556e-20, 5.781351625006312e-14, 1.908889142592589e-18, 4.751572196438108e-03, 1.484086853947790e-03, 2.997849612568886e+01, 8.027493450473344e+00, 8.695727521108798e+04, 3.919660841892584e+02, 1.292732543548697e-17, 9.271436392268635e-12, 3.061246817939408e-16, 7.619999999999997e-01, 2.379999999907285e-01, 4.484224823131119e+03, 2.496922402800731e+03, 1.139411871150095e+03, 4.807590646502019e+03, 1.287352850041108e+03, 4.960190572634520e+00, 1.803489928628195e-01, 2.192592425866521e+04, -3.487115692226542e+04, 6.703665662379743e+04
1539, 1.889822282011882e-01, 5.061075364888633e-02, 7.943353163861809e-20, 5.727630184793694e-14, 1.889836321641283e-18, 4.754102715191907e-03, 1.484877225947545e-03, 2.999595327502674e+01, 8.031665669772515e+00, 8.700539426665887e+04, 3.914662945899301e+02, 1.273181391626362e-17, 9.180395254957413e-12, 3.029079015244892e-16, 7.619999999999998e-01, 2.379999999908195e-01, 4.484804265898389e+03, 2.495915814032585e+03, 1.138691213619075e+03, 4.807829734626950e+03, 1.287336350729142e+03, 4.961416645975842e+00, 1.803747473187029e-01, 1.731871509645300e+04, -1.700021165852884e+04, 5.444798136499977e+04
1540, 1.898241893024864e-01, 5.083623668126110e-02, 7.895879601644119e-20, 5.716059005468124e-14, 1.886139418933850e-18, 4.755840799914917e-03, 1.485420092304716e-03, 3.000788026654626e+01, 8.034525205417220e+00, 8.703843950111307e+04, 3.914171814405985e+02, 1.265109685034128e-17, 9.158500348129046e-12, 3.022048671716062e-16, 7.619999999999998e-01, 2.379999999908414e-01, 4.485207554940772e+03, 2.495228008010648e+03, 1.138495676893513e+03, 4.807983640562005e+03, 1.287324043024621e+03, 4.962245447081557e+00, 1.803926722811617e-01, 2.238621777298194e+04, -2.811111548661691e+04, 7.364823248358525e+04
1602, 1.999459410967732e-01, 5.848670002274249e-02, 2.363844396707371e-05, 1.175984511866193e-03, 4.903448459805082e-04, 2.359850959403487e-02, 6.012098197406507e-03, 8.538692693527027e+01, 8.475572704843856e+01, 4.063191342877627e+05, 3.587323646579406e+04, 7.552079640403634e-04, 3.757069924680879e-02, 1.566568143514175e-02, 7.539321289388694e-01, 1.920762824151397e-01, 5.268152001806403e+04, 5.648099120457125e+03, 5.363406954238884e+03, 2.727966668883559e+03, 2.707800909153321e+03, 2.494189705031467e+00, 2.322571111962192e+00, 5.143579098363743e+05, -3.777286886760794e+04, 1.309447494004555e+06
1603, 2.005599326776022e-01, 5.910020286019781e-02, 2.450305036650037e-05, 1.370446244161363e-03, 5.725024202067034e-04, 2.389388323703696e-02, 5.878333818971519e-03, 8.666517697234904e+01, 8.614023513783353e+01, 4.129770403060999e+05, 3.641258184635267e+04, 7.720008215424970e-04, 4.317771096038063e-02, 1.803744154804867e-02, 7.528082101178646e-01, 1.852046365521634e-01, 5.246260280259075e+04, 5.519737431376932e+03, 5.393109584385175e+03, 2.730500358977758e+03, 2.713961376220654e+03, 2.519449651449710e+00, 2.312840912386847e+00, 1.406088728391365e+06, -2.139593807107344e+05, 6.564321064426766e+05
1633, 1.993319495159453e-01, 5.787319718528838e-02, 2.256488220099714e-05, 9.712267063860617e-04, 4.044430317534380e-04, 2.329830032555475e-02, 6.156033593659216e-03, 8.394347744249232e+01, 8.326442897433093e+01, 3.992251507215206e+05, 3.494444901442414e+04, 7.313777513229695e-04, 3.147960615145876e-02, 1.310889338872784e-02, 7.551494552450380e-01, 1.995306674634524e-01, 5.320579913367773e+04, 5.818179457960031e+03, 5.290212664469073e+03, 2.720793807973323e+03, 2.698784344894396e+03, 2.458229386716730e+00, 2.345873712523221e+00, 3.857990144295688e+06, -3.709374597481345e+06, 3.714753708632939e+06
1635, 1.987179579351177e-01, 5.725969434783457e-02, 2.011101358160734e-05, 7.506697244634112e-04, 3.125860631896881e-04, 2.286332871484576e-02, 6.275552996207751e-03, 8.211392601488684e+01, 8.135725856864516e+01, 3.897223581490996e+05, 3.326938313222334e+04, 6.654373705328477e-04, 2.483831486456715e-02, 1.034291221126688e-02, 7.565065420446676e-01, 2.076467935089654e-01, 5.346539730939197e+04, 6.003854952440485e+03, 5.153653095168003e+03, 2.717002541405869e+03, 2.691965772684507e+03, 2.423980540811446e+00, 2.357412056155238e+00, 2.589896732091826e+06, -2.101713827582310e+06, 2.658920041395571e+06
1636, 1.968759831926407e-01, 5.541918583547877e-02, 9.955494875713759e-06, 2.625313441280829e-04, 1.066313265824842e-04, 2.150550395270138e-02, 6.416210462726462e-03, 7.686387044565926e+01, 7.646886427520343e+01, 3.616438252169036e+05, 2.524965512397254e+04, 3.517739220998217e-04, 9.276453029307857e-03, 3.767780551234340e-03, 7.598894446352277e-01, 2.267145478621303e-01, 5.336773370421497e+04, 6.490884971356882e+03, 4.389158110515186e+03, 2.715957921931389e+03, 2.702000517345319e+03, 2.355516812123604e+00, 2.353071208097375e+00, 1.481896934956217e+07, -8.894782845530480e+06, 6.940927417507362e+06
1637, 1.974899747734663e-01, 5.603268867293071e-02, 1.258779870748892e-05, 3.568426848309876e-04, 1.500247813081630e-04, 2.164349504782772e-02, 6.349009893464702e-03, 7.755053311985534e+01, 7.668571334354613e+01, 3.650543029998388e+05, 2.723542887959827e+04, 4.414918727607714e-04, 1.251554373150935e-02, 5.261819258426868e-03, 7.591023167592506e-01, 2.226788283780525e-01, 5.305329221574519e+04, 6.385774925514083e+03, 4.613650088152495e+03, 2.719929901668337e+03, 2.689598077056608e+03, 2.366812009162335e+00, 2.339095247225751e+00, 2.347723447177324e+06, -1.080422144261563e+06, 1.492927795658965e+06
1642, 1.981039663542920e-01, 5.664619151038264e-02, 1.679527325109890e-05, 5.503098415368047e-04, 2.317012047694266e-04, 2.238977281663268e-02, 6.358304162312066e-03, 8.033061446009961e+01, 7.942760986291960e+01, 3.797403111629702e+05, 3.085957553213073e+04, 5.684279144240694e-04, 1.862497089717424e-02, 7.841815410059613e-03, 7.577710511946877e-01, 2.151937345836544e-01, 5.354369431176590e+04, 6.184571063127714e+03, 4.937759748823389e+03, 2.718750862774488e+03, 2.688189108153627e+03, 2.395647045289783e+00, 2.360892118048052e+00, 6.647821585836384e+06, -4.529125073590879e+06, 3.494632507956378e+06
1656, 1.962619916118142e-01, 5.480568299802609e-02, 7.538356054968995e-06, 1.886886768698828e-04, 7.296889798132352e-05, 2.193289380590739e-02, 6.635828484837175e-03, 7.808297559429253e+01, 7.830952426494295e+01, 3.677269539949885e+05, 2.374343302806940e+04, 2.614043079333444e-04, 6.543075523677030e-03, 2.530310871279897e-03, 7.605574590138328e-01, 2.301077502832771e-01, 5.516058342805923e+04, 6.600738413636239e+03, 4.146597012936966e+03, 2.707649525674496e+03, 2.715505455804720e+03, 2.341721800280800e+00, 2.432757885930785e+00, 3.919934484915254e+07, -2.827158393910300e+07, 2.097057827175813e+07
1673, 1.931920337076797e-01, 5.173816881076040e-02, 2.146680008137332e-19, 9.295534349666928e-14, 2.985708505707693e-18, 6.683589394803011e-03, 2.087525296446568e-03, 4.114940026774385e+01, 1.175460700452301e+01, 1.211070876899996e+05, 5.541428629917126e+02, 2.447442638341278e-17, 1.059789396989873e-11, 3.404024016074849e-16, 7.619999999999997e-01, 2.379999999894020e-01, 7.515064012067514e+03, 2.974938025498027e+03, 1.141435524349444e+03, 4.691467586025304e+03, 1.340149732180028e+03, 4.454912163587575e+00, 3.150605098413769e-01, 2.475691759462868e+07, -1.009447493301319e+07, 5.388209654198036e+06
1675, 1.923500726063814e-01, 5.151268577838557e-02, 7.650023854589614e-20, 5.608195018258973e-14, 1.856214966817112e-18, 4.583006996848864e-03, 1.431437880849469e-03, 2.897095361719856e+01, 7.716934480403919e+00, 8.393997570614181e+04, 3.783637515635975e+02, 1.271941801791999e-17, 9.324543049686869e-12, 3.086261499681676e-16, 7.619999999999998e-01, 2.379999999906754e-01, 4.257575995446911e+03, 2.457915160005764e+03, 1.139731296784791e+03, 4.816895691296999e+03, 1.283066789579615e+03, 5.007314443501456e+00, 1.702751468104772e-01, 2.225373770745110e+06, -2.395873689990073e+05, 4.275769480566307e+05
1682, 1.938060252885054e-01, 5.235167164821233e-02, 9.542535090636962e-12, 2.156228246793881e-09, 3.004820488704495e-11, 1.622932603817862e-02, 5.068999931025372e-03, 8.237077359956302e+01, 3.663694558995758e+01, 2.763487428229221e+05, 2.016488251861184e+03, 4.480415090189152e-10, 1.012393193534754e-07, 1.410824579949490e-09, 7.619999988933924e-01, 2.379998980084220e-01, 3.597607479073173e+04, 5.865003177484153e+03, 1.325537283220607e+03, 3.867476027289118e+03, 1.720179410613286e+03, 2.752498956389648e+00, 1.580065248704608e+00, 6.269409610670888e+07, -3.126790333143730e+07, 1.707703283951486e+07
1684, 1.950340084501591e-01, 5.357867732311846e-02, 6.068580590888245e-06, 1.310027162731822e-04, 4.846479215472588e-05, 2.591416398759994e-02, 7.946042305224010e-03, 9.169882059473434e+01, 9.117652185719047e+01, 4.313412247183005e+05, 2.432662758969100e+04, 1.782478561585057e-04, 3.847844314978090e-03, 1.423519910688542e-03, 7.611572600461334e-01, 2.333931278720416e-01, 6.791534591680538e+04, 6.901136198732376e+03, 3.766266500005512e+03, 2.693400530564994e+03, 2.678059442340628e+03, 2.271859239348484e+00, 2.999668004366716e+00, 4.703343917770872e+07, -2.042192620067406e+07, 1.255507305784427e+07
1685, 1.956480000309866e-01, 5.419218016057227e-02, 5.961897302001771e-06, 1.424049189437565e-04, 5.386061887633658e-05, 2.252705490141941e-02, 6.874600433652604e-03, 7.990770556006973e+01, 8.098678435633200e+01, 3.770042090799921e+05, 2.244414460469254e+04, 2.013890322523622e-04, 4.810345995800699e-03, 1.819376846423832e-03, 7.609493347980752e-01, 2.322195533274478e-01, 5.711565306210129e+04, 6.668621389851705e+03, 3.918849272588142e+03, 2.699230576622966e+03, 2.735681159968361e+03, 2.337193749606079e+00, 2.519654741812123e+00, 4.571903963723517e+07, -2.537681123738143e+07, 1.602302632045383e+07
1686, 1.944200168693315e-01, 5.296517448566464e-02, 2.681758460589435e-06, 4.576082228841299e-05, 1.560508152338836e-05, 2.972710622324598e-02, 9.233875454458931e-03, 1.017416215371302e+02, 1.022678724388908e+02, 4.875662768125084e+05, 2.024887665903004e+04, 6.871893515381005e-05, 1.172601867631027e-03, 3.998736653710210e-04, 7.617446220032302e-01, 2.366141835286139e-01, 8.470799169051602e+04, 7.528201749823157e+03, 3.072324543057796e+03, 2.607086356060876e+03, 2.620571314577524e+03, 2.120230510928073e+00, 3.746049664772122e+00, 2.918304113907055e+07, -4.539534805084863e+06, 5.440424105858154e+06
1687, 1.864563448972940e-01, 4.993430455176207e-02, 8.124876995012506e-20, 5.789489473637796e-14, 1.911274376943904e-18, 4.748969070392884e-03, 1.483273804080565e-03, 2.996042176238604e+01, 8.023449012143566e+00, 8.690754411535022e+04, 3.919105992488114e+02, 1.303684268823282e-17, 9.289576144885329e-12, 3.066752075331513e-16, 7.619999999999998e-01, 2.379999999907103e-01, 4.483860131514238e+03, 2.498087899363909e+03, 1.139573940840123e+03, 4.807325767874381e+03, 1.287409552816395e+03, 4.958793008903230e+00, 1.803327834376812e-01, 2.048383630929822e+04, -1.760846988680887e+04, 4.263336801280469e+04
1722, 2.602050217499423e-01, 1.186978138514507e-01, 3.861696541015627e-06, 1.732406250110113e-03, 9.041049034508987e-04, 1.320752392787423e-02, 2.043727040488265e-03, 5.228810519590640e+01, 5.197757744665500e+01, 2.402270898526356e+05, 1.225271102697707e+04, 2.158382369424891e-04, 9.682778196589592e-02, 5.053230006534365e-02, 7.381959324588412e-01, 1.142281472729768e-01, 2.214083417488833e+04, 3.950781862430461e+03, 3.947168295531739e+03, 2.922490754692931e+03, 2.905134714100856e+03, 3.100358539539219e+00, 9.651311875617389e-01, 1.260801356508994e+06, -7.409162054497715e+05, 4.452067139025729e+05
1723, 2.641637952742093e-01, 1.226534361528205e-01, 4.436595133262442e-06, 1.792164989643497e-03, 9.319218626717235e-04, 1.331211462947597e-02, 2.006038786209224e-03, 5.243576965940180e+01, 5.207502613966707e+01, 2.419883977044745e+05, 1.251681062099482e+04, 2.458400051660292e-04, 9.930720227526146e-02, 5.163952730685189e-02, 7.376490824563041e-01, 1.111583479564165e-01, 2.265326882159281e+04, 3.999151089124818e+03, 3.989170286225739e+03, 2.905563725503351e+03, 2.885574254728725e+03, 3.058324797161044e+00, 9.879073377652593e-01, 6.683353185649407e+05, -5.277584292672307e+05, 4.446496251802074e+05
1731, 2.683768577374415e-01, 1.268631449766438e-01, 4.963272711022647e-06, 1.855051113367745e-03, 9.631236326139731e-04, 1.347841302202100e-02, 1.983170314513262e-03, 5.278609359918664e+01, 5.257526240670249e+01, 2.449404188470028e+05, 1.280454313263449e+04, 2.714437160183364e-04, 1.014536167835802e-01, 5.267368388628180e-02, 7.371407395370542e-01, 1.084605160770656e-01, 2.319200066215920e+04, 4.033690399905166e+03, 4.022369046610882e+03, 2.886896254730009e+03, 2.875365797777004e+03, 3.026639975759042e+00, 1.011852317674542e+00, 7.032179434083640e+05, -6.712033930550996e+05, 6.525150053527922e+05
1732, 2.727793361934920e-01, 1.312621190162810e-01, 5.487755921297492e-06, 1.915159041945178e-03, 9.927237103712428e-04, 1.360912795362816e-02, 1.952585866629010e-03, 5.306931767451476e+01, 5.292724090440516e+01, 2.473094903923012e+05, 1.303624911826144e+04, 2.970355005543060e-04, 1.036617212616101e-01, 5.373310847843460e-02, 7.366206135599735e-01, 1.056875211994273e-01, 2.361446657677865e+04, 4.057347742962773e+03, 4.050618067443142e+03, 2.872480402845239e+03, 2.864790220349538e+03, 3.001284028982198e+00, 1.030629633355910e+00, 2.490986186716866e+05, -3.290886185705947e+05, 4.752941105456732e+05
1734, 2.565131612903392e-01, 1.150088921493043e-01, 3.353782631762660e-06, 1.684846071302570e-03, 8.813191070530014e-04, 1.313677700246449e-02, 2.077859171173686e-03, 5.222490299660623e+01, 5.207548772077723e+01, 2.391382122048695e+05, 1.200350927484683e+04, 1.885826234856043e-04, 9.473860627892283e-02, 4.955642257849432e-02, 7.386787228867208e-01, 1.168376656323765e-01, 2.165376009446576e+04, 3.894067373285094e+03, 3.902344384911162e+03, 2.936597358787376e+03, 2.928195763395414e+03, 3.146179970039366e+00, 9.434822368374062e-01, 9.453122623801823e+05, -5.375792005359886e+05, 3.267275838589597e+05
1735, 2.530862646014175e-01, 1.115847233040559e-01, 2.924790654022061e-06, 1.659796192182746e-03, 8.698829603686528e-04, 1.312356134010915e-02, 2.103077789110590e-03, 5.238014677944373e+01, 5.238712935624780e+01, 2.391734892695001e+05, 1.177521424358757e+04, 1.646911775515587e-04, 9.346097609080632e-02, 4.898198401931460e-02, 7.389707594287140e-01, 1.184215892836135e-01, 2.125316537565966e+04, 3.831543417749872e+03, 3.852546418289810e+03, 2.949458294243102e+03, 2.949851474108685e+03, 3.192548560966603e+00, 9.256770288075782e-01, 6.955631630659333e+05, -2.304814342644358e+05, 1.195023986099275e+05
2159, 2.418089104840787e-01, 1.003163460721834e-01, 3.220423091654422e-06, 1.782918139311778e-03, 9.412397276002136e-04, 1.385863080402763e-02, 2.181992619576627e-03, 5.514430750308149e+01, 5.565801991889172e+01, 2.530098807500175e+05, 1.256712843236302e+04, 1.715911550306087e-04, 9.499776089742458e-02, 5.015130230501628e-02, 7.384180274226695e-01, 1.162613182198590e-01, 2.220950110745931e+04, 3.783882407552947e+03, 3.882782091292011e+03, 2.938208784534511e+03, 2.965580500695308e+03, 3.212516831612569e+00, 9.681832223535114e-01, 3.207395130080382e+05, -8.357155056138309e+04, 3.453226434723326e+05
2248, 2.499159038598824e-01, 1.084168862010416e-01, 2.799421608030907e-06, 1.664320319524423e-03, 8.732333888336013e-04, 1.316292431305640e-02, 2.109510993498953e-03, 5.253840906717795e+01, 5.279204623305235e+01, 2.400876314228316e+05, 1.173357017950737e+04, 1.571579664804909e-04, 9.343401373993084e-02, 4.902283502358441e-02, 7.389592235917747e-01, 1.184267696782296e-01, 2.112422786120138e+04, 3.796963000546672e+03, 3.835874840092079e+03, 2.949476958894256e+03, 2.963716007810055e+03, 3.214668911119437e+00, 9.199461512897197e-01, 5.362195479057112e+05, -2.099492189113724e+05, 1.957489996069347e+05
2249, 2.469890960540022e-01, 1.054924081631355e-01, 2.756183105068774e-06, 1.692193992864693e-03, 8.908678022197064e-04, 1.327457877126111e-02, 2.109665804127559e-03, 5.311000664070124e+01, 5.331150497628951e+01, 2.423887184331139e+05, 1.175922673511522e+04, 1.533763778980264e-04, 9.416739579060338e-02, 4.957510857647626e-02, 7.387052066002920e-01, 1.173989126547303e-01, 2.112945379456858e+04, 3.762381066330899e+03, 3.821654216988271e+03, 2.955471439364921e+03, 2.966684440710214e+03, 3.233089309422055e+00, 9.201784280182556e-01, 7.753437932643000e+05, -5.544618413571112e+04, 5.266454853874761e+04
2252, 2.442914626757913e-01, 1.027969221277867e-01, 2.902351079682628e-06, 1.719583353652064e-03, 9.061184759642852e-04, 1.344666535996090e-02, 2.130162693001655e-03, 5.372852875408329e+01, 5.400096675734838e+01, 2.455449803292771e+05, 1.201947609987437e+04, 1.594222560844615e-04, 9.445440962796049e-02, 4.977187381956438e-02, 7.386073116737334e-01, 1.170069826226573e-01, 2.142472066786233e+04, 3.764715444069737e+03, 3.844983089680372e+03, 2.951236096155347e+03, 2.966200750647944e+03, 3.229028499176644e+00, 9.333021359866993e-01, 2.609945085014966e+05, 1.136904833124391e+05, 2.220582669861286e+05
