"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2202, 2.442914626757913e-01, 1.027969221277867e-01, 6.321368492406901e-06, 2.732467007542057e-03, 1.663856114825514e-03, 2.108514771189847e-02, 1.915903206937789e-03, 8.321968285649493e+01, 8.339042994535708e+01, 3.843864658980786e+05, 1.719261980986098e+04, 2.306757682823395e-04, 9.971162526405943e-02, 6.071648695368262e-02, 7.694271665433093e-01, 6.991404547066621e-02, 3.199561690620430e+04, 3.702879271950372e+03, 3.754764645248315e+03, 3.036805132020601e+03, 3.043035937257246e+03, 3.329191535986677e+00, 9.058143386977947e-01, 3.815970115782226e+05, 6.857541480839961e+04, 2.902580712941583e+05
2277, 2.337207809418026e-01, 9.223465476105469e-02, 1.135202214655488e-05, 3.391378566689022e-03, 2.086891275939122e-03, 2.551151395108934e-02, 2.203145592372011e-03, 9.906197755567904e+01, 9.978071884204633e+01, 4.639099821503493e+05, 2.241694006650384e+04, 3.418842891669718e-04, 1.021367854642931e-01, 6.285006593822827e-02, 7.683200138389810e-01, 6.635125046933073e-02, 4.060839188941366e+04, 3.870503564834979e+03, 3.949663110614947e+03, 2.983409769895142e+03, 3.005055812389801e+03, 3.203221793156560e+00, 1.154195280782238e+00, 1.462854470685436e+06, -1.244381277644076e+06, 1.436924421141524e+06
2350, 2.320911820755517e-01, 9.060635307162615e-02, 1.291717924867989e-05, 3.567732981829379e-03, 2.199155992466226e-03, 2.672104731622527e-02, 2.286765206802033e-03, 1.034706345077915e+02, 1.040874450871731e+02, 4.855337526107567e+05, 2.384986473015054e+04, 3.713154202583926e-04, 1.025575511505805e-01, 6.321662925284653e-02, 7.681194727542846e-01, 6.573503142203004e-02, 4.304244500771694e+04, 3.914314828904353e+03, 3.991934278814645e+03, 2.974352325457559e+03, 2.992083075731563e+03, 3.172788209555147e+00, 1.224390125972826e+00, 1.687079347603786e+06, -1.495985682143716e+06, 1.682736604391919e+06
2352, 2.305933958106166e-01, 8.910975905937840e-02, 1.496178102815558e-05, 3.739798047206689e-03, 2.309922659442139e-03, 2.798698689605403e-02, 2.389695555164328e-03, 1.078229534564257e+02, 1.085594190181725e+02, 5.078762025124974e+05, 2.552713902008363e+04, 4.105713672702271e-04, 1.026250815104637e-01, 6.338738033867290e-02, 7.680005110396506e-01, 6.557645574394248e-02, 4.582763949267159e+04, 3.978105153578030e+03, 4.050215186486845e+03, 2.958806664822313e+03, 2.979016269017483e+03, 3.131979713421287e+00, 1.304711419796254e+00, 2.324865643135623e+06, -1.972750692119694e+06, 1.933604318662888e+06
2353, 2.279497513631443e-01, 8.646821897904511e-02, 1.998749714215764e-05, 4.138876098551589e-03, 2.565754846467600e-03, 3.071750599023026e-02, 2.576892157855062e-03, 1.176301122513284e+02, 1.177472975443849e+02, 5.562501570137281e+05, 2.909711114261806e+04, 4.994499826622163e-04, 1.034227337700324e-01, 6.411339070967872e-02, 7.675727343514147e-01, 6.439169118621210e-02, 5.181387342101859e+04, 4.092627293847830e+03, 4.156348068769227e+03, 2.939355393355590e+03, 2.942283633553403e+03, 3.057217706033385e+00, 1.477346421356069e+00, 1.642116453201723e+06, -1.568069860990308e+06, 2.082583365500246e+06
2364, 2.292163017824567e-01, 8.773376121169130e-02, 1.726070578265597e-05, 3.945866387089869e-03, 2.441703503472478e-03, 2.942201155096317e-02, 2.492766187519590e-03, 1.129626828864289e+02, 1.136120515822998e+02, 5.334239458342085e+05, 2.732733738213505e+04, 4.504405585734582e-04, 1.029725135134945e-01, 6.371942745702004e-02, 7.678056438855148e-01, 6.505197458539717e-02, 4.881863467025806e+04, 4.028725875525668e+03, 4.100601704552109e+03, 2.947908076183540e+03, 2.964854196566527e+03, 3.098482067036046e+00, 1.390967731081206e+00, 1.907691868919264e+06, -1.758641826901472e+06, 2.053860788354984e+06
2473, 2.395243380547313e-01, 9.803359218509550e-02, 7.786316389470776e-06, 2.968331328440359e-03, 1.815975031532907e-03, 2.260323497099157e-02, 2.001551433575774e-03, 8.870922692517125e+01, 8.915345506349611e+01, 4.118799912786060e+05, 1.888403659687674e+04, 2.648688103262568e-04, 1.009743694311391e-01, 6.177441579881655e-02, 7.688991375160780e-01, 6.808720844364025e-02, 3.478727591530460e+04, 3.748968117368453e+03, 3.817724058909738e+03, 3.017640977498098e+03, 3.032752382253069e+03, 3.290466717474558e+00, 9.863220607746668e-01, 4.694771038379518e+05, -3.217534847280454e+05, 6.668603708636964e+05
2474, 2.354945224501510e-01, 9.400698435361138e-02, 9.893171319632620e-06, 3.239221068340773e-03, 1.989397464784735e-03, 2.440674176749402e-02, 2.115743893330765e-03, 9.518583088543329e+01, 9.581807165632259e+01, 4.443085157961785e+05, 2.102195266908426e+04, 3.114880558017558e-04, 1.019873850650170e-01, 6.263649223308412e-02, 7.684501052281925e-01, 6.661452941790462e-02, 3.828005618937753e+04, 3.814959762161592e+03, 3.897440195632863e+03, 2.996940864001873e+03, 3.016847064163605e+03, 3.240399019656134e+00, 1.087049184919843e+00, 1.553708588922325e+06, -1.315359591916745e+06, 1.396098111278752e+06
2475, 2.374251109405689e-01, 9.593603607648776e-02, 8.613557146532889e-06, 3.080604023806957e-03, 1.888054928422057e-03, 2.333457959731873e-02, 2.044699165563296e-03, 9.140717203758294e+01, 9.183998381644375e+01, 4.250960389065632e+05, 1.974225089566457e+04, 2.837462355087977e-04, 1.014806983895525e-01, 6.219596262726736e-02, 7.686834841032775e-01, 6.735610864439394e-02, 3.615284948333054e+04, 3.771325107176342e+03, 3.850604747026525e+03, 3.011118463944837e+03, 3.025376070975988e+03, 3.272283087740699e+00, 1.025703380961614e+00, 1.227548158320231e+06, -9.556625525689533e+05, 9.955156356684717e+05
2497, 2.247263668430166e-01, 8.324740030489064e-02, 2.774858789170440e-05, 4.638188225290434e-03, 2.889920049047615e-03, 3.462060773848782e-02, 2.933005075117174e-03, 1.311967338333925e+02, 1.312504681484593e+02, 6.249054989639092e+05, 3.441080380652126e+04, 6.151388631059298e-04, 1.028207216493862e-01, 6.406459818337772e-02, 7.674798215824330e-01, 6.501971972169721e-02, 6.050479541466566e+04, 4.241429558815514e+03, 4.292204313642617e+03, 2.908407808298286e+03, 2.909599006409301e+03, 2.971328966172958e+00, 1.727981018982593e+00, 8.073544798985773e+06, -8.333116485833189e+06, 8.618855313850759e+06
2499, 2.222033280383830e-01, 8.072636986411090e-02, 3.639502392048526e-05, 4.999638145824756e-03, 3.128444211709635e-03, 3.766151024820190e-02, 3.244498152101636e-03, 1.409125395033428e+02, 1.418349824008424e+02, 6.777655395770839e+05, 3.913957327339042e+04, 7.416886819167142e-04, 1.018868687801606e-01, 6.375409091369971e-02, 7.674982150309644e-01, 6.611913659325855e-02, 6.782992733198982e+04, 4.373941028857754e+03, 4.422194941441912e+03, 2.871635307016381e+03, 2.890433631157743e+03, 2.899018766482632e+00, 1.939228052611682e+00, 3.905945494437139e+06, -3.039612706324758e+06, 2.650614066020917e+06
2503, 2.189796801024116e-01, 7.750528798379440e-02, 4.618147758174743e-05, 5.343556772018252e-03, 3.353981884096135e-03, 4.049835617891418e-02, 3.527547641235518e-03, 1.505278200250397e+02, 1.504992302072797e+02, 7.266514344682498e+05, 4.369516513144094e+04, 8.751526753751243e-04, 1.012619831570510e-01, 6.355894988051546e-02, 7.674558419126781e-01, 6.684807237438029e-02, 7.515013288264917e+04, 4.508025962616264e+03, 4.535955410086674e+03, 2.852546763583091e+03, 2.852004978070558e+03, 2.827738886200873e+00, 2.150333016397353e+00, 1.146579944680075e+06, -1.186563944199546e+06, 1.819497568402457e+06
2504, 2.202076632640656e-01, 7.873229365870087e-02, 4.380782207787039e-05, 5.274638522588129e-03, 3.308131407439880e-03, 4.001914618234231e-02, 3.493591210846560e-03, 1.489609467534161e+02, 1.492086065621970e+02, 7.184621594981058e+05, 4.284058829232011e+04, 8.402070866445542e-04, 1.011643230811430e-01, 6.344792596951512e-02, 7.675426129173810e-01, 6.700493094531632e-02, 7.376225810745216e+04, 4.478769201204021e+03, 4.511175420717492e+03, 2.856979351153961e+03, 2.861729313981260e+03, 2.844199991549207e+00, 2.110308559142786e+00, 1.596709008806630e+06, -1.272160693632192e+06, 1.653160446222736e+06
3597, 2.816208149574442e-01, 1.400965598756510e-01, 1.852741829085277e-05, 3.349556625085578e-03, 1.735015247917835e-03, 2.206783544844786e-02, 1.521119717483120e-03, 8.300808939684858e+01, 8.286387867264325e+01, 3.976949238689328e+05, 2.059544965847993e+04, 6.457334144013236e-04, 1.167416097749003e-01, 6.047023403306424e-02, 7.691270585502018e-01, 5.301536422743234e-02, 3.826297218205673e+04, 4.169227175186405e+03, 4.167649582674195e+03, 2.893068864085661e+03, 2.888042708694094e+03, 2.957028134841212e+00, 1.086556504936772e+00, 2.305909600631584e+05, -2.697048942652948e+05, 3.728358965804875e+05
3598, 2.772000755754640e-01, 1.356793394459619e-01, 1.712085264799701e-05, 3.262717411537015e-03, 1.712352542026956e-03, 2.184234091643220e-02, 1.559928828088391e-03, 8.244566102017444e+01, 8.227953569996637e+01, 3.938111025595712e+05, 2.027458917571395e+04, 6.029645330788051e-04, 1.149068285945245e-01, 6.030586631387078e-02, 7.692465534749763e-01, 5.493778708354950e-02, 3.762503944464683e+04, 4.149033037071762e+03, 4.146035384486072e+03, 2.903582579879208e+03, 2.897731955602995e+03, 2.977392841993136e+00, 1.068159375717295e+00, 3.775398209441637e+05, -3.526897299750774e+05, 3.557232135715007e+05
3982, 2.860415543394000e-01, 1.445137803053158e-01, 1.957886616536601e-05, 3.422353506513015e-03, 1.759784488364909e-03, 2.230926565337846e-02, 1.499422585040306e-03, 8.373219790470597e+01, 8.357802370594152e+01, 4.019338560214814e+05, 2.088623896359994e+04, 6.748911674359577e-04, 1.179698627020026e-01, 6.066045897434025e-02, 7.690091047295352e-01, 5.168568242668593e-02, 3.886117974715903e+04, 4.183654840552732e+03, 4.180684153691536e+03, 2.886281581302656e+03, 2.880967136425521e+03, 2.942981767660437e+00, 1.103808013175617e+00, 2.346904936046702e+05, -2.651511475962732e+05, 3.427864105649256e+05
3983, 2.904622937213857e-01, 1.489310007350103e-01, 2.103721767339130e-05, 3.501179070545994e-03, 1.774312676176780e-03, 2.247580230445913e-02, 1.457092238192255e-03, 8.409826076364409e+01, 8.393074054479392e+01, 4.047506522428159e+05, 2.113159244778281e+04, 7.197274235777857e-04, 1.197826932748715e-01, 6.070296513884282e-02, 7.689444268047215e-01, 4.985018735798650e-02, 3.937223180904044e+04, 4.200558001904710e+03, 4.199264409557597e+03, 2.877178222258370e+03, 2.871447003549599e+03, 2.924834947790454e+00, 1.118546072956786e+00, 1.914450267161729e+05, -1.377680310333336e+05, 1.829483796776567e+05
3984, 3.081452512492900e-01, 1.665998824537504e-01, 2.631442502731487e-05, 3.763533165034515e-03, 1.781222723707476e-03, 2.270275108264575e-02, 1.250654193044757e-03, 8.394267696812550e+01, 8.386596125807273e+01, 4.081791528711286e+05, 2.146732390717227e+04, 8.912749338284292e-04, 1.274716346317795e-01, 6.033037634522354e-02, 7.689468019120581e-01, 4.235991217711040e-02, 4.042686379382434e+04, 4.242864637183246e+03, 4.244666317550722e+03, 2.843155561350356e+03, 2.840557184629986e+03, 2.866039942787856e+00, 1.148960252642623e+00, 3.292272045342541e+05, -3.015273032920112e+05, 2.916587530085585e+05
3985, 3.037245118673154e-01, 1.621826620240668e-01, 2.526663846759818e-05, 3.713383008773252e-03, 1.784934779301977e-03, 2.268887850758584e-02, 1.295486850427802e-03, 8.408101672582156e+01, 8.400098950532211e+01, 4.080651350793197e+05, 2.145334057799584e+04, 8.562654692066048e-04, 1.258434772963020e-01, 6.048996261462243e-02, 7.689073172904911e-01, 4.390297732937783e-02, 4.028978227355859e+04, 4.236535913803196e+03, 4.238225930911958e+03, 2.849436078741970e+03, 2.846724022462773e+03, 2.876852399598689e+00, 1.145007004448824e+00, 1.764155999758779e+05, -1.501123543638106e+05, 1.893448567146456e+05
3992, 2.993037724853487e-01, 1.577654415943912e-01, 2.415394431784414e-05, 3.653591625200480e-03, 1.783580262854098e-03, 2.263664526422790e-02, 1.342336809349487e-03, 8.407973193034080e+01, 8.400182362940944e+01, 4.072447291569610e+05, 2.140224612825309e+04, 8.204378974230323e-04, 1.241016784495687e-01, 6.058293508858450e-02, 7.688997457683890e-01, 4.559520279603475e-02, 4.008241198260144e+04, 4.230494708793147e+03, 4.231366438610686e+03, 2.855939285653616e+03, 2.853292971587192e+03, 2.888081243233562e+00, 1.139026721865258e+00, 8.707576465301994e+04, -5.541369643335108e+04, 1.469446995049716e+05
3993, 2.948830331033522e-01, 1.533482211646858e-01, 2.288263734217608e-05, 3.587225519751692e-03, 1.780378303469952e-03, 2.257615175164450e-02, 1.394397164340541e-03, 8.408509501347937e+01, 8.399957519839494e+01, 4.062948715896242e+05, 2.132131988425974e+04, 7.793538970513560e-04, 1.221763971789928e-01, 6.063744962113869e-02, 7.689153826529034e-01, 4.749141664991380e-02, 3.982777284218925e+04, 4.221690615700974e+03, 4.220954982898244e+03, 2.863832761178426e+03, 2.860920063653027e+03, 2.901809781106574e+00, 1.131683268714507e+00, 1.978980310616489e+05, -1.501098265654664e+05, 1.757060813474702e+05
4105, 3.169867300132315e-01, 1.754343233131097e-01, 3.047430733205050e-05, 3.885891425871091e-03, 1.736105331939814e-03, 2.253966255073616e-02, 1.106791564645871e-03, 8.265687405587801e+01, 8.250159669547314e+01, 4.045529381294081e+05, 2.142658822624924e+04, 1.040116903411419e-03, 1.326291460157059e-01, 5.925491536781029e-02, 7.692999798408402e-01, 3.777584187223210e-02, 4.062598056041553e+04, 4.278234666564279e+03, 4.281106045737106e+03, 2.821157211282962e+03, 2.815857448255884e+03, 2.823231053951587e+00, 1.154702514592708e+00, 3.814411717455987e+04, -9.614829010504476e+03, 1.730794872438287e+05
4106, 3.125659906312512e-01, 1.710171028834206e-01, 2.766371487037908e-05, 3.810818383357576e-03, 1.770450052578283e-03, 2.267737381971256e-02, 1.201757835700979e-03, 8.361971552189759e+01, 8.350804988240652e+01, 4.074965507971166e+05, 2.147838986176857e+04, 9.381326306186336e-04, 1.292325738441253e-01, 6.003954902609952e-02, 7.690357009784186e-01, 4.075404352073798e-02, 4.055621150131997e+04, 4.255478908859606e+03, 4.256421826335778e+03, 2.835714005212512e+03, 2.831927197091610e+03, 2.851120659609652e+00, 1.152690467992131e+00, 1.918946487168507e+05, -1.697054026612301e+05, 1.797734105943060e+05
4310, 3.471696875411233e-01, 1.931032050318336e-01, 7.457906988927064e-07, 9.635653080903233e-05, 3.538011952263735e-05, 5.057328718147917e-04, 1.716554982825778e-05, 2.880044253975536e+00, 5.425486992889306e-01, 9.483428234909059e+03, 4.312851924755237e+02, 1.137950070513609e-03, 1.470237175006117e-01, 5.398405955630887e-02, 7.716625562602875e-01, 2.619171661227838e-02, 4.746757561880748e+02, 2.208991986334436e+03, 4.037910460581771e+03, 4.394458883383410e+03, 8.278372625584686e+02, 4.376392426045112e+00, -3.207558831444310e-03, 2.681119292335890e+05, -3.846540802050375e+05, 8.588198161037446e+05
4311, 3.346696875411197e-01, 1.931032050318336e-01, 2.423657673125366e-05, 2.458128445447197e-03, 9.136067419257041e-04, 1.295138125055023e-02, 4.472396721058946e-04, 5.149616125051618e+01, 4.534233674116436e+01, 2.348430278255497e+05, 1.208518926253849e+04, 1.443117864380250e-03, 1.463642787469933e-01, 5.439886271525537e-02, 7.711637603905823e-01, 2.662998028278877e-02, 2.034034719797003e+04, 3.694764246093810e+03, 4.286922306482192e+03, 3.066234603659801e+03, 2.699817589319043e+03, 3.092053740834589e+00, 5.696919070746282e-01, 2.786641326266903e+06, -1.688272935371575e+06, 1.670074333129684e+06
4313, 3.409196875411215e-01, 1.931032050318336e-01, 5.835816705771060e-07, 6.547075527629369e-05, 2.421916475442757e-05, 3.444272821102736e-04, 1.181080873355057e-05, 1.960386681662896e+00, 4.706450118212596e-01, 6.492491358906344e+03, 3.090206233103111e+02, 1.306979886570653e-03, 1.466272239497959e-01, 5.424084202691800e-02, 7.713736616490361e-01, 2.645129248767940e-02, 2.919741710386298e+02, 1.994676891243364e+03, 4.175837041646197e+03, 4.390449686846120e+03, 1.054048807867621e+03, 4.650716774446717e+00, -8.476428844675589e-03, 1.083891055334443e+06, -1.279014616306259e+06, 1.878917919181441e+06
4315, 3.258282087771701e-01, 1.842687641724662e-01, 4.042609206472045e-05, 4.045596490486721e-03, 1.606443831898602e-03, 2.199554409698162e-02, 8.656865739119263e-04, 7.921525136208224e+01, 7.908823575612054e+01, 3.931898445848991e+05, 2.122443935713076e+04, 1.415791865546927e-03, 1.416838064225069e-01, 5.626044946463966e-02, 7.703221068445030e-01, 3.031784540280345e-02, 4.066579737903822e+04, 4.361037859494909e+03, 4.364623335223602e+03, 2.774255506224547e+03, 2.769807199387710e+03, 2.737325067094457e+00, 1.155850778530823e+00, 9.033610980109392e+04, -5.903312544695971e+04, 9.775831310600955e+04
4323, 3.302489481591422e-01, 1.886859846021472e-01, 4.297084599320187e-05, 4.092955371047800e-03, 1.568694704375032e-03, 2.186245383820407e-02, 8.009498795579647e-04, 7.836929369238946e+01, 7.827363050880362e+01, 3.904131799209404e+05, 2.111750311734311e+04, 1.514763419017071e-03, 1.442805913738232e-01, 5.529798864488309e-02, 7.706724072711998e-01, 2.823424929107688e-02, 4.062128487335076e+04, 4.375342995741207e+03, 4.379354307749210e+03, 2.762592555850943e+03, 2.759220337136295e+03, 2.718250906905875e+00, 1.154567097241256e+00, 1.187595297962131e+05, -6.511600539990018e+04, 8.043796816790933e+04
4324, 3.214074693951982e-01, 1.798515437427853e-01, 3.317941443330383e-05, 3.959333383034148e-03, 1.710797966755728e-03, 2.249946126759579e-02, 1.034361758077783e-03, 8.206868664735535e+01, 8.194351409236067e+01, 4.033837994761690e+05, 2.146672925181830e+04, 1.134838136724927e-03, 1.354213929274539e-01, 5.851455820019247e-02, 7.695508536945149e-01, 3.537835704111391e-02, 4.085623752107658e+04, 4.301573230623587e+03, 4.303553922156025e+03, 2.807001781950157e+03, 2.802720495149126e+03, 2.797904458045577e+00, 1.161342818202403e+00, 9.754572983563379e+04, -1.288470524778988e+05, 2.054919264127272e+05
4689, 4.846696875411197e-01, 1.931032050318336e-01, 4.502477109060110e-07, 1.394092373434260e-04, 4.866138480848097e-05, 7.199149303934190e-04, 2.274223653848936e-05, 4.239156255246801e+00, -1.426439237300965e-04, 1.352472558399655e+04, 4.268164911555808e+02, 4.835248396277072e-04, 1.497127636550548e-01, 5.225787431153554e-02, 7.731227562792319e-01, 2.442308091455007e-02, 6.239446820216909e+02, 2.040499564202130e+03, 3.207021757150913e+03, 4.552465895607593e+03, -1.531865208302184e-01, 4.631272391858884e+00, 1.097157882363428e-03, 9.399105996589988e+03, -1.360008509252805e+04, 4.402791430992426e+04
4691, 4.721696875411232e-01, 1.931032050318336e-01, 4.556039005337318e-07, 1.383063195997024e-04, 4.830254839246059e-05, 7.143567079327299e-04, 2.258847432972270e-05, 4.207698960262749e+00, -3.537567484083811e-03, 1.342345780664650e+04, 4.275552039047096e+02, 4.930726626988595e-04, 1.496806001731228e-01, 5.227493909316901e-02, 7.731052426999677e-01, 2.444614537104165e-02, 6.162933501355751e+02, 2.031147303885495e+03, 3.225704935792546e+03, 4.553739175063034e+03, -3.828496237215528e+00, 4.643270627373420e+00, 8.765036767468740e-04, 3.578004779763351e+03, -4.402191041068458e+03, 6.830662500905831e+04
4692, 4.534196875410852e-01, 1.931032050318336e-01, 4.741303938224290e-07, 1.329470347491734e-04, 4.661714953226436e-05, 6.875475195759136e-04, 2.186567733789690e-05, 4.051837810009784e+00, -5.575890562532636e-03, 1.292778759132412e+04, 4.266547967329341e+02, 5.330592928841733e-04, 1.494708064654966e-01, 5.241111957747915e-02, 7.730016876890337e-01, 2.458332697510656e-02, 5.868741144045708e+02, 2.009599561429677e+03, 3.298020641121482e+03, 4.555434171752519e+03, -6.268908973543591e+00, 4.670213768844992e+00, 2.809216007349793e-05, 1.283961936966837e+03, -2.492794509386351e+03, 9.830967055980208e+04
4695, 4.596696875411051e-01, 1.931032050318336e-01, 4.682809088655240e-07, 1.348366184987630e-04, 4.720499823262304e-05, 6.969777954011467e-04, 2.211774238768106e-05, 4.106885371726961e+00, -6.253501878089954e-03, 1.310260984361269e+04, 4.274540861408972e+02, 5.193856319673431e-04, 1.495516921263828e-01, 5.235660342947899e-02, 7.730408092198899e-01, 2.453150959228090e-02, 5.967231645475955e+02, 2.015676327691475e+03, 3.274310158866576e+03, 4.555080537832461e+03, -6.935962930518354e+00, 4.662658510998178e+00, 3.121256287210005e-04, 2.948984039406359e+03, -9.358035405796838e+03, 7.953165054617604e+04
4696, 4.659196875411250e-01, 1.931032050318336e-01, 4.626261290335837e-07, 1.366626762467835e-04, 4.778865805425780e-05, 7.061516756074127e-04, 2.237021914407894e-05, 4.160016143786814e+00, -5.002312867149029e-03, 1.327201790018520e+04, 4.279750362406755e+02, 5.064681076501274e-04, 1.496138732364722e-01, 5.231747558755366e-02, 7.730719914285046e-01, 2.449019163981946e-02, 6.070709672978704e+02, 2.023995437246601e+03, 3.250551739445476e+03, 4.554250985647936e+03, -5.476370167399115e+00, 4.652108750506258e+00, 6.105424572841396e-04, 3.663399938798985e+03, -9.082626913730783e+03, 7.675527518825071e+04
4699, 4.221696875410363e-01, 1.931032050318336e-01, 5.024453998302913e-07, 1.236891931362855e-04, 4.371190502582525e-05, 6.412397798945810e-04, 2.061448069940084e-05, 3.779793145948540e+00, -5.362819353459645e-03, 1.206647656817476e+04, 4.213717355721042e+02, 6.055325991677868e-04, 1.490666222321454e-01, 5.268031804809778e-02, 7.728035538597758e-01, 2.484397326081322e-02, 5.411764345405038e+02, 1.986940486125373e+03, 3.417001099792938e+03, 4.555296891474931e+03, -6.463114087748788e+00, 4.697366647558679e+00, -1.289767971862839e-03, 7.058051025684842e+03, -3.485351099843367e+04, 2.207488911543342e+05
4700, 4.284196875410382e-01, 1.931032050318336e-01, 4.954226018177546e-07, 1.263763810794973e-04, 4.455289893574640e-05, 6.546784245645832e-04, 2.097822797133990e-05, 3.859359765771922e+00, -7.258319421759663e-03, 1.231757582861480e+04, 4.237600750216389e+02, 5.848583477891334e-04, 1.491903703354130e-01, 5.259577331589368e-02, 7.728636931766100e-01, 2.476530482429423e-02, 5.532977411766260e+02, 1.989741600360443e+03, 3.385151188715489e+03, 4.556067421735324e+03, -8.568621393453757e+00, 4.694626162444711e+00, -9.402056568779682e-04, 5.831760813830437e+03, -2.612654273955437e+04, 1.705695918112349e+05
4703, 4.346696875410363e-01, 1.931032050318336e-01, 4.880501662896748e-07, 1.287881467846469e-04, 4.529818919113845e-05, 6.666974384636767e-04, 2.129767502302272e-05, 3.930513472974271e+00, -8.154978044302780e-03, 1.254194822686729e+04, 4.253407708644808e+02, 5.658096727274936e-04, 1.493075593793587e-01, 5.251540798814879e-02, 7.729202559916672e-01, 2.469096696809780e-02, 5.642580511296532e+02, 1.992570834773285e+03, 3.354987189237847e+03, 4.556749890490973e+03, -9.454285188396359e+00, 4.691777071078395e+00, -6.241249376001995e-04, 5.027733966193182e+03, -2.240135765807415e+04, 1.474236871831648e+05
4704, 4.409196875410418e-01, 1.931032050318336e-01, 4.817285921968471e-07, 1.308346584226981e-04, 4.593298685383787e-05, 6.769044091223814e-04, 2.156981377240845e-05, 3.990574472296871e+00, -7.963452540660675e-03, 1.273191765704419e+04, 4.264743958061643e+02, 5.500920541335276e-04, 1.494017734662324e-01, 5.245146644854137e-02, 7.729658212066773e-01, 2.463084682441541e-02, 5.741569336197572e+02, 1.996951199223825e+03, 3.329132727571955e+03, 4.556888140327767e+03, -9.093568530175281e+00, 4.686594709592767e+00, -3.386543705334326e-04, 2.076981266325128e+03, -1.661119630850245e+04, 1.741632778230556e+05
4706, 4.471696875410653e-01, 1.931032050318336e-01, 4.810465192025161e-07, 1.322881689422954e-04, 4.644137216946229e-05, 6.843924072175297e-04, 2.180058661274364e-05, 4.032414550679005e+00, -4.676742859788816e-03, 1.286856914081946e+04, 4.283218317035498e+02, 5.433076274760678e-04, 1.494100224035377e-01, 5.245220726667647e-02, 7.729722598230704e-01, 2.462220287923938e-02, 5.845867879519113e+02, 2.010997079971168e+03, 3.315309635658347e+03, 4.554323740168381e+03, -5.282046467522203e+00, 4.667563723566079e+00, -3.787128379607990e-05, 1.542920061282804e+03, 2.084559929583314e+03, 9.952278404272429e+04
4708, 3.846696875410293e-01, 1.931032050318336e-01, 5.369538958954781e-07, 1.086351232698798e-04, 3.883470662115050e-05, 5.652774834405116e-04, 1.847298529706541e-05, 3.332933766932020e+00, 4.705755430478045e-02, 1.065060036857671e+04, 4.048947101269266e+02, 7.337869136835077e-04, 1.484578702774690e-01, 5.307047724798617e-02, 7.724931751483848e-01, 2.524469041247644e-02, 4.679952937252170e+02, 1.949084736105654e+03, 3.607463807288065e+03, 4.554698645532614e+03, 6.430760220337513e+01, 4.743684316991705e+00, -3.400214457920005e-03, 2.569362742274348e+04, -5.217675583571198e+04, 2.037782931246959e+05
4710, 3.909196875410275e-01, 1.931032050318336e-01, 5.332778605322920e-07, 1.132580453513954e-04, 4.035878216199455e-05, 5.887392309727067e-04, 1.915551325615167e-05, 3.471135994953286e+00, 3.323069778304678e-02, 1.108918985891151e+04, 4.132995149626395e+02, 6.997985234205908e-04, 1.486238577826904e-01, 5.296116387773207e-02, 7.725781904826071e-01, 2.513698933354981e-02, 4.896069757523020e+02, 1.957850852651557e+03, 3.561834038934717e+03, 4.555028482592111e+03, 4.360727298448173e+01, 4.732845414955226e+00, -2.776962375707059e-03, 1.901344233963565e+04, -6.445604962043271e+04, 2.603492587120676e+05
4712, 3.971696875410292e-01, 1.931032050318336e-01, 5.094257806116174e-07, 1.112910066248254e-04, 3.960847717663264e-05, 5.782654449112917e-04, 1.877666450697171e-05, 3.414122440736417e+00, 1.058777625613259e-03, 1.089643359006038e+04, 4.005648876780082e+02, 6.806401056037452e-04, 1.486951100333472e-01, 5.292060024119630e-02, 7.726162838065886e-01, 2.508736581326420e-02, 4.758134557916355e+02, 1.937175194934524e+03, 3.531840375347007e+03, 4.561584330924530e+03, 1.414625137430386e+00, 4.764550003199227e+00, -3.174749092435409e-03, 1.659602591946460e+04, -2.535425056663037e+04, 8.388928121178485e+04
4714, 4.034196875410310e-01, 1.931032050318336e-01, 5.130065917213903e-07, 1.155230841388014e-04, 4.103295272947067e-05, 5.998790648280674e-04, 1.942539055519456e-05, 3.539346976902671e+00, -1.024378850513482e-03, 1.129848886047615e+04, 4.102440232431644e+02, 6.607729301499032e-04, 1.487983352225740e-01, 5.285207801477901e-02, 7.726681368205472e-01, 2.502067701194991e-02, 4.980228745076349e+02, 1.954548544602126e+03, 3.503497005858924e+03, 4.558819926460733e+03, -1.319440774369215e+00, 4.740265690469324e+00, -2.534259081424782e-03, 1.666754443707215e+04, -2.860920658305366e+04, 1.066486749329695e+05
