"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
4682, 4.096696875410328e-01, 1.931032050318336e-01, 3.987810697971802e-07, 6.815510418403049e-05, 2.599939118836261e-05, 3.130523946949448e-04, 1.413987780644771e-05, 1.963269553204722e+00, -2.426105431793035e-03, 6.447330615295940e+03, 2.477438573307172e+02, 9.455489709282633e-04, 1.616024267588599e-01, 6.164710274592743e-02, 7.422778864628209e-01, 3.352703506146361e-02, 2.721579354363511e+02, 1.951676729864475e+03, 3.782309095281285e+03, 4.655104382541689e+03, -5.752533578291723e+00, 4.819754782472589e+00, -2.466894321545301e-03, 1.428858636394822e+04, -3.570221621060115e+04, 1.553184833346384e+05
4685, 3.534196875411142e-01, 1.931032050318336e-01, 5.085551755127623e-07, 6.146167822230361e-05, 2.393225192131037e-05, 2.848181778375216e-04, 1.334435055173135e-05, 1.751005871756505e+00, 1.922868650258268e-01, 5.843860536680517e+03, 2.615149899345290e+02, 1.324138250975674e-03, 1.600293596879705e-01, 6.231302270995741e-02, 7.415884490165612e-01, 3.474503033453526e-02, 2.752804212138900e+02, 2.169688671537567e+03, 4.166864797632520e+03, 4.559139232312481e+03, 5.006622789438198e+02, 4.506378182702597e+00, -2.309507368167000e-03, 1.029765102206822e+05, -1.268812759463484e+05, 4.569901090244218e+05
4686, 3.659196875410600e-01, 1.931032050318336e-01, 4.716704302107110e-07, 6.600553725087038e-05, 2.547465790893714e-05, 3.047112729721738e-04, 1.405498126464353e-05, 1.895427094775881e+00, 1.052035179996608e-01, 6.265520244568494e+03, 2.635495211842639e+02, 1.148404239894684e-03, 1.607076339332173e-01, 6.202467502450977e-02, 7.418987823099801e-01, 3.422050449239810e-02, 2.782730703051882e+02, 2.050175628875355e+03, 4.006558402629480e+03, 4.614909845163440e+03, 2.561453048236978e+02, 4.670625450341427e+00, -2.158664752198066e-03, 4.527569536286964e+04, -1.009666034007913e+05, 3.439487517066753e+05
4688, 3.596696875410871e-01, 1.931032050318336e-01, 4.877067836223226e-07, 6.317467307619249e-05, 2.449955397086740e-05, 2.922429352319787e-04, 1.359372341645703e-05, 1.809825184769680e+00, 1.367790290680400e-01, 6.004078889164011e+03, 2.609124839593821e+02, 1.237838898239646e-03, 1.603423826432597e-01, 6.218183120074439e-02, 7.417359879209915e-01, 3.450195933676464e-02, 2.733294623874647e+02, 2.099642590144863e+03, 4.090609702477961e+03, 4.593481345661409e+03, 3.471561362882007e+02, 4.600458600475061e+00, -2.407844234283842e-03, 7.299073668981798e+04, -1.232393573131755e+05, 3.920348421104724e+05
4690, 3.784196875410311e-01, 1.931032050318336e-01, 4.143412076483979e-07, 6.231350503423904e-05, 2.394607042534282e-05, 2.871315363169088e-04, 1.314245570000130e-05, 1.798814584907949e+00, 4.362762693424593e-02, 5.916334218770389e+03, 2.407827804284063e+02, 1.070793247229095e-03, 1.610384851184313e-01, 6.188448079942882e-02, 7.420418352778588e-01, 3.396440555705209e-02, 2.487386519351760e+02, 1.944786036493285e+03, 3.926665083922822e+03, 4.648725434451937e+03, 1.127480623492877e+02, 4.824072744650950e+00, -3.647328739234707e-03, 3.838174905662703e+04, -9.860832121555530e+04, 2.924423999302952e+05
4692, 3.721696875410329e-01, 1.931032050318336e-01, 4.384298205256178e-07, 6.434264477832126e-05, 2.475807535265011e-05, 2.966528228032711e-04, 1.361139578468549e-05, 1.853733626415139e+00, 6.766532824374004e-02, 6.107717348240420e+03, 2.515037799071317e+02, 1.096613623159987e-03, 1.609357245122155e-01, 6.192562969915779e-02, 7.419968067977813e-01, 3.404522536768542e-02, 2.621759776627298e+02, 1.984049560976076e+03, 3.954758950246496e+03, 4.636613326163630e+03, 1.692465185847044e+02, 4.765598274986529e+00, -2.970028694179445e-03, 3.970646277255232e+04, -1.137714336638813e+05, 3.571202669098276e+05
6390, 7.111392428786084e-03, 1.904480298172205e-03, 1.148991359173039e-22, 1.060516014196642e-16, 3.664172539740908e-22, 5.557081185271029e-03, 1.641210505494446e-03, 3.612454791528662e+01, 9.681297330128215e+00, 1.091140752138231e+05, 1.920731164517970e+02, 1.596200054864458e-20, 1.473288468647552e-14, 5.090336286929770e-20, 7.720000000000000e-01, 2.279999999999853e-01, 5.573178088763917e+03, 2.684827794442534e+03, 8.719837973762410e+02, 5.018489034228698e+03, 1.344943737490937e+03, 4.990382133609032e+00, 2.647277291834422e-01, 2.406805023976205e+06, -3.233448847197589e+06, 5.301402293307535e+06
6391, 3.376470587569408e-01, 1.931032050318336e-01, 9.597577428049336e-07, 9.200338980036354e-05, 3.627487130670026e-05, 4.286135146643646e-04, 2.052437845742776e-05, 2.464752934484255e+00, 1.001280028590369e+00, 8.822100225665978e+03, 4.300879173677515e+02, 1.659401304478876e-03, 1.590719597687386e-01, 6.271850289034449e-02, 7.410639098077887e-01, 3.548622622864938e-02, 3.929118313619765e+02, 2.057349254851730e+03, 4.420783071807842e+03, 4.261506891049470e+03, 1.731192478568210e+03, 4.642372383130074e+00, 3.619630691636286e-03, 2.758695359957677e+06, -1.529563897332364e+06, 1.482652780171826e+06
6392, 3.501779578047908e-01, 1.931032050318335e-01, 4.463489329187580e-07, 5.112626554122041e-05, 1.996883407135935e-05, 2.372348746125698e-04, 1.117520163878057e-05, 1.459328309957882e+00, 1.898056773583066e-01, 4.875532370652158e+03, 2.224750866820289e+02, 1.395051744798417e-03, 1.597937861795867e-01, 6.241206096466777e-02, 7.414713049522127e-01, 3.492779615873431e-02, 2.221162306123790e+02, 2.101724364340957e+03, 4.225513813954677e+03, 4.561091905670624e+03, 5.932326075921109e+02, 4.591946620199887e+00, -4.989215326417495e-03, 4.013492296902940e+05, -5.184289373591492e+05, 7.188794895498295e+05
6393, 3.441652319747163e-01, 1.931032050318335e-01, 4.674957114548937e-07, 4.973499801655349e-05, 1.950643503824157e-05, 2.311912531050218e-04, 1.097061711601792e-05, 1.404673820338719e+00, 2.649717629279308e-01, 4.747137379938588e+03, 2.230397013975804e+02, 1.499004437007091e-03, 1.594730836553263e-01, 6.254652600238010e-02, 7.413045846412958e-01, 3.517680126399083e-02, 2.217645286935069e+02, 2.153109017830872e+03, 4.305849316265281e+03, 4.504024823420439e+03, 8.496203036268548e+02, 4.521435157187156e+00, -5.006942642873744e-03, 4.802791500246283e+05, -5.549397235112779e+05, 1.172510190562774e+06
6394, 3.281071128799616e-01, 1.865458542450422e-01, 2.643706238968451e-05, 2.419090176851944e-03, 9.893385215433484e-04, 1.153215270243958e-02, 6.034583814467593e-04, 4.402589916293166e+01, 4.395782959477039e+01, 2.249592504307122e+05, 1.200351729735506e+04, 1.697896773067170e-03, 1.553639108798283e-01, 6.353938491497965e-02, 7.406422306447363e-01, 3.875657678738856e-02, 2.311839057649336e+04, 4.509545808429163e+03, 4.516414472507393e+03, 2.827524140854983e+03, 2.823152433498791e+03, 2.728716347632238e+00, 1.149083251210862e+00, 8.992339940180254e+04, -3.647411262998795e+04, 5.350628283031031e+04
6395, 3.564111731368044e-01, 1.931032050318335e-01, 4.886151504881447e-07, 6.079297262526313e-05, 2.363394468730750e-05, 2.815219704538566e-04, 1.315160954879340e-05, 1.739434734116771e+00, 1.561815812180454e-01, 5.782561979206205e+03, 2.554436188021899e+02, 1.287221193764574e-03, 1.601546794384284e-01, 6.226191403064157e-02, 7.416492233540777e-01, 3.464696198308766e-02, 2.652663893089545e+02, 2.115275406844685e+03, 4.134388402143388e+03, 4.582414713683095e+03, 4.114490539613527e+02, 4.578017533237021e+00, -2.814258417439391e-03, 1.336738127215774e+05, -2.360723065143573e+05, 5.440362411057164e+05
6396, 2.126075312725199e-01, 7.113821144742342e-02, 3.836876998180918e-05, 3.009511260561240e-03, 1.629259191579387e-03, 2.225710436565511e-02, 2.931045684834169e-03, 8.637081645845845e+01, 8.626337279873738e+01, 4.295637233627767e+05, 2.844918504947425e+04, 1.284727886998760e-03, 1.007695332561585e-01, 5.455360491262734e-02, 7.452499174707885e-01, 9.814221647342676e-02, 4.626695187327843e+04, 4.919001538311439e+03, 4.980165101421192e+03, 2.892013389525938e+03, 2.888415779647115e+03, 2.747169332992812e+00, 2.315872084581746e+00, 3.608691412429903e+05, 1.679083570004886e+04, 3.188685022690640e+05
6397, 3.321430882019573e-01, 1.905786168907457e-01, 2.759438517541097e-05, 2.447820027161051e-03, 9.780991831723680e-04, 1.148895188795181e-02, 5.667549368424598e-04, 4.370915224504034e+01, 4.365047995500154e+01, 2.239922305075992e+05, 1.194391124252616e+04, 1.779224514682067e-03, 1.578299850556392e-01, 6.306565750345129e-02, 7.407820365304524e-01, 3.654309639577510e-02, 2.310943851073257e+04, 4.516482926554255e+03, 4.523603481023634e+03, 2.818268814325493e+03, 2.814485755703025e+03, 2.714576131916455e+00, 1.148632027904525e+00, 1.876786870316223e+06, 1.172635078121673e+05, 3.451129878999664e+05
6398, 3.626558325606054e-01, 1.931032050318335e-01, 4.924404869110394e-07, 6.667166054018476e-05, 2.578310531710779e-05, 3.080509608136933e-04, 1.425938224450170e-05, 1.910228413722876e+00, 1.279238457920485e-01, 6.328948458478905e+03, 2.701490120449245e+02, 1.185867632315693e-03, 1.605549631454808e-01, 6.208943185792172e-02, 7.418310907460024e-01, 3.433864661827950e-02, 2.871696150940890e+02, 2.092773467263424e+03, 4.042960101772801e+03, 4.600105203317568e+03, 3.080590490796495e+02, 4.611487010836202e+00, -1.710239945913668e-03, 5.501078142952867e+04, -1.261729537914170e+05, 4.239091003247355e+05
6399, 3.239000713489736e-01, 1.823421615607413e-01, 2.433813238283661e-05, 2.379850636324166e-03, 1.010025034953366e-03, 1.163332142371875e-02, 6.637786044138208e-04, 4.468981060728651e+01, 4.461482774763963e+01, 2.271804678488824e+05, 1.208799404351884e+04, 1.549083204842277e-03, 1.514736871660200e-01, 6.428647825171116e-02, 7.404423047153392e-01, 4.224844666208745e-02, 2.314106766972685e+04, 4.487886121607555e+03, 4.493880311740546e+03, 2.844434977605345e+03, 2.839662438500745e+03, 2.756947655711330e+00, 1.150226275989764e+00, 9.185107838027374e+04, 3.049840037728387e+02, 8.968254546064010e+04
6400, 1.763213966688480e-02, 4.722009500456575e-03, 1.645369822998700e-22, 1.412354204728460e-16, 7.857681020372666e-22, 4.019979110525516e-03, 1.187247716579933e-03, 2.627975963448950e+01, 7.057682661263348e+00, 7.916772505861575e+04, 1.461719716649604e+02, 3.159781353164655e-20, 2.712296298245777e-14, 1.508995340758051e-19, 7.720000000000000e-01, 2.279999999999728e-01, 3.796757040715494e+03, 2.528420287885511e+03, 8.847073056433252e+02, 5.046786035456221e+03, 1.355363016745388e+03, 5.172141188217321e+00, 1.751883312202623e-01, 7.552602354407883e+05, -2.238747539321460e+06, 6.963339265901370e+06
6401, 2.139745858552920e-02, 5.730388066075605e-03, 2.101913270087623e-22, 1.646152682141586e-16, 1.020180646862090e-21, 3.937052687107975e-03, 1.162756493083538e-03, 2.569841767490623e+01, 6.907987857897004e+00, 7.747697116770002e+04, 1.448142119854434e+02, 4.121552779370112e-20, 3.227871130032585e-14, 2.000429056884332e-19, 7.720000000000000e-01, 2.279999999999677e-01, 3.776072244506592e+03, 2.567611568485524e+03, 8.876423393976081e+02, 5.039093967421806e+03, 1.354558104787239e+03, 5.125014976540781e+00, 1.741457269336430e-01, 5.968879546909871e+05, -1.935983235174242e+06, 6.473378984834367e+06
6402, 2.180676867484712e-01, 7.659402058558787e-02, 3.275995975496578e-05, 3.095177019219984e-03, 1.712690868417997e-03, 2.176392894934651e-02, 2.665086452745415e-03, 8.521853575494585e+01, 8.521330450948206e+01, 4.222695277977072e+05, 2.639998985047379e+04, 1.119246978028758e-03, 1.057470018625682e-01, 5.851423790237482e-02, 7.435665943666581e-01, 9.105291889037011e-02, 4.407097820546344e+04, 4.762069121796617e+03, 4.813739850804074e+03, 2.911498955712269e+03, 2.911320229739451e+03, 2.805698467063164e+00, 2.205185397788002e+00, 1.232260827266594e+06, -1.067128243207075e+06, 1.654144399279816e+06
6404, 3.689065955000315e-01, 1.931032050318335e-01, 4.552789798772818e-07, 6.536907474416122e-05, 2.518795146156438e-05, 3.015634785082682e-04, 1.387029069940196e-05, 1.880279440718987e+00, 8.623135235353564e-02, 6.204799168979453e+03, 2.580400400123461e+02, 1.120146087170124e-03, 1.608308675185057e-01, 6.197120122063910e-02, 7.419520017715278e-01, 3.412578340215731e-02, 2.709295025306204e+02, 2.016907863503621e+03, 3.978603998373031e+03, 4.626147376440516e+03, 2.121593928106169e+02, 4.717944603754615e+00, -2.528812718052773e-03, 3.322392928237021e+04, -6.578728465186455e+04, 2.539921085143498e+05
6405, 1.927947610690084e-01, 5.160298138056552e-02, 3.464727557722899e-20, 1.827237692391098e-14, 6.490421862298490e-19, 3.946411110659875e-03, 1.165520379813919e-03, 2.579305939456824e+01, 6.874903843129594e+00, 7.772612458257166e+04, 2.702361481597960e+02, 6.777726900618909e-18, 3.574456535244395e-12, 1.269661354885203e-16, 7.719999999999999e-01, 2.279999999964256e-01, 3.720058331583602e+03, 2.523525400046214e+03, 1.076321019195092e+03, 5.045658268805445e+03, 1.344874017955164e+03, 5.173389781171471e+00, 1.713223804943534e-01, 1.194294565233405e+07, -4.166600685681300e+06, 2.276870831295143e+06
6407, 1.543831464122327e-01, 4.134487917187301e-02, 2.612421225507932e-20, 1.228184021095299e-14, 4.089386408125726e-19, 4.032597987219533e-03, 1.190974535073280e-03, 2.630751018851958e+01, 7.048291581386440e+00, 7.935677466166479e+04, 2.571647792219626e+02, 5.001215574882273e-18, 2.351233788467279e-12, 7.828715674308534e-17, 7.720000000000000e-01, 2.279999999976488e-01, 3.868136295830097e+03, 2.567894014665563e+03, 1.051243016747632e+03, 5.036306105866109e+03, 1.349323963875229e+03, 5.120756232418839e+00, 1.787861581752195e-01, 3.073849412562407e+04, -5.244738106203638e+04, 1.065750372434418e+05
6410, 1.919387532304785e-01, 5.140253159191534e-02, 3.545908445539228e-20, 1.856076182459422e-14, 6.583183710624284e-19, 4.033482872948636e-03, 1.191235874375596e-03, 2.633323007489459e+01, 7.050468855989282e+00, 7.940847127312198e+04, 2.758631966955978e+02, 6.786792968219810e-18, 3.552490138159862e-12, 1.260007290147892e-16, 7.719999999999999e-01, 2.279999999964475e-01, 3.834701989776316e+03, 2.545139888195268e+03, 1.075884269119748e+03, 5.040123947013844e+03, 1.349444668112525e+03, 5.147264578613080e+00, 1.771009227752780e-01, 1.498644597197632e+06, -7.807567568793497e+05, 6.498392295423342e+05
6411, 2.514554174133280e-01, 1.099551742864653e-01, 4.750287082345636e-06, 1.536839782013511e-03, 8.383522893841470e-04, 1.096017598031178e-02, 1.370069479312654e-03, 4.537605016981689e+01, 4.538470750408307e+01, 2.157279120653579e+05, 1.030292899413551e+04, 3.229249783268750e-04, 1.044745180018748e-01, 5.699127025097205e-02, 7.450738301806478e-01, 9.313745658817851e-02, 1.864311774270967e+04, 4.015505685904348e+03, 4.039756051978899e+03, 3.084668308175556e+03, 3.085256834601815e+03, 3.241134483436155e+00, 9.235099077187945e-01, 9.622109984396930e+05, -4.381160553632565e+05, 2.306774779831570e+05
6412, 3.751520178632976e-01, 1.931032050318335e-01, 4.213627247244476e-07, 6.251606485060971e-05, 2.404222448521539e-05, 2.881609525754983e-04, 1.320798023749249e-05, 1.803829454558604e+00, 5.412979932869921e-02, 5.936415642838791e+03, 2.431002882948443e+02, 1.085011613629693e-03, 1.609792523667032e-01, 6.190887625622316e-02, 7.420162292321303e-01, 3.401063053131367e-02, 2.509735928919286e+02, 1.955248826134009e+03, 3.942027194914462e+03, 4.644871965082589e+03, 1.393845669511728e+02, 4.808010959991576e+00, -3.534677930480371e-03, 4.387223724804559e+04, -9.728690440583840e+04, 2.648918052738397e+05
6413, 2.583370088587003e-01, 1.168312879169541e-01, 6.535688037220135e-06, 1.625104122925210e-03, 8.668342000108427e-04, 1.102919744129836e-02, 1.291456881161030e-03, 4.520965243758306e+01, 4.494107996217615e+01, 2.165970518630499e+05, 1.072219264085228e+04, 4.410305309574322e-04, 1.096625986603339e-01, 5.849427716036598e-02, 7.442541283899921e-01, 8.714796525835067e-02, 1.950967983278520e+04, 4.153061675591131e+03, 4.147899220296915e+03, 3.050763271655318e+03, 3.032639906409806e+03, 3.133847663611121e+00, 9.671884308528904e-01, 1.022672001445971e+06, -5.974765321808205e+05, 3.713876805650351e+05
6414, 7.714657456327659e-02, 2.066038863676009e-02, 6.106004788157839e-21, 2.432366450954502e-15, 5.490623618672244e-20, 3.980585607868467e-03, 1.175613366051985e-03, 2.592459234365317e+01, 6.936462995567227e+00, 7.824611693771521e+04, 1.965477120592952e+02, 1.184206586875047e-18, 4.717363436236704e-13, 1.064858754761150e-17, 7.720000000000000e-01, 2.279999999995283e-01, 3.905360552347736e+03, 2.626481961836993e+03, 9.690638233577056e+02, 5.027849482683850e+03, 1.345266742157916e+03, 5.054368788398707e+00, 1.806624236708788e-01, 4.693851041561287e+04, -8.673998691011836e+04, 2.502345703306546e+05
6415, 2.547633189014525e-01, 1.132604426522738e-01, 5.434019846881026e-06, 1.566556134397127e-03, 8.482178313960233e-04, 1.097171231437554e-02, 1.340061887713601e-03, 4.525057656022673e+01, 4.510661548311200e+01, 2.157235783219733e+05, 1.047630816339693e+04, 3.688587033051960e-04, 1.063370912640643e-01, 5.757662618561515e-02, 7.447546551824029e-01, 9.096276866461250e-02, 1.899469170601041e+04, 4.078747492513850e+03, 4.087850702526948e+03, 3.071587786599258e+03, 3.061815776609004e+03, 3.193766302246538e+00, 9.412307746540639e-01, 1.345400301218608e+06, -7.828659474306948e+05, 4.636760635356989e+05
6417, 2.621264186655289e-01, 1.206176813160804e-01, 7.482755022103185e-06, 1.684005226548338e-03, 8.871073435771837e-04, 1.112782046373147e-02, 1.253947639362176e-03, 4.533699052284305e+01, 4.507623878273707e+01, 2.183542670041835e+05, 1.096509880188104e+04, 5.001720083870218e-04, 1.125644597222401e-01, 5.929717869704663e-02, 7.438201964215014e-01, 8.381799315082476e-02, 2.000270207982343e+04, 4.207572923444307e+03, 4.195067934717312e+03, 3.030473874535603e+03, 3.013044368804897e+03, 3.088422303602241e+00, 9.920389105467419e-01, 4.196808316515918e+05, -3.415962444530064e+05, 3.586709096398759e+05
6418, 3.209014980592662e-02, 8.593965061384524e-03, 5.448718123902057e-22, 3.145914601421589e-16, 2.795634367905212e-21, 3.866294832952885e-03, 1.141859095742248e-03, 2.518321169069241e+01, 6.735861897358871e+00, 7.599143870329896e+04, 1.496702563754963e+02, 1.087969379831217e-19, 6.281585283144553e-14, 5.582165420050168e-19, 7.720000000000000e-01, 2.279999999999373e-01, 3.801301418010807e+03, 2.632070964719111e+03, 9.008874381953873e+02, 5.028442026591678e+03, 1.344979006887967e+03, 5.049482807269802e+00, 1.754173877311536e-01, 1.723440077475824e+05, -3.163488093844120e+05, 6.397815272385168e+05
6420, 2.661970402019911e-01, 1.246850625975208e-01, 8.656286547059116e-06, 1.748470848584958e-03, 9.083647568683318e-04, 1.123758907405353e-02, 1.213843340284705e-03, 4.551699618765654e+01, 4.524135151440035e+01, 2.203464357439986e+05, 1.121816875610459e+04, 5.726222061871079e-04, 1.156631344546600e-01, 6.008925747464721e-02, 7.433780077433851e-01, 8.029697812112056e-02, 2.050494977309844e+04, 4.257474847614591e+03, 4.242254995254785e+03, 3.010995839184767e+03, 2.992761662200722e+03, 3.045175478008703e+00, 1.017354393119775e+00, 4.021399323343976e+05, -3.006778230651262e+05, 3.055896298918824e+05
6423, 2.485109146391031e-01, 1.070130153655844e-01, 4.287365459958582e-06, 1.527730400823514e-03, 8.375235973123821e-04, 1.097752394009855e-02, 1.384493251169496e-03, 4.556486420782371e+01, 4.577282331354256e+01, 2.163571383679907e+05, 1.016670071795035e+04, 2.910327134764046e-04, 1.037046009174030e-01, 5.685234146768932e-02, 7.451705737186997e-01, 9.398145118273174e-02, 1.835438210165139e+04, 3.950202774505179e+03, 3.997408859110693e+03, 3.093010426434454e+03, 3.107126998346676e+03, 3.285173001107925e+00, 9.089563673296659e-01, 1.130825334959033e+06, -4.991195935362864e+05, 2.513650931717886e+05
6425, 3.193886722726473e-01, 1.778343536027198e-01, 2.100978134517986e-05, 2.328687152363556e-03, 1.042049793108224e-03, 1.181328661317905e-02, 7.544486759000689e-04, 4.581568701599082e+01, 4.572404151491077e+01, 2.310824798290469e+05, 1.220580056361502e+04, 1.316445065338182e-03, 1.459124519231965e-01, 6.529345952896932e-02, 7.402048889439327e-01, 4.727275453856319e-02, 2.319301151888681e+04, 4.448539684912003e+03, 4.452371248626642e+03, 2.870750251816265e+03, 2.865007866130517e+03, 2.802295749990176e+00, 1.152844473396726e+00, 1.722417290523713e+05, -1.146400543898462e+05, 9.770679799602578e+04
6426, 2.060953006232142e-01, 6.463116459815282e-02, 4.191155359891092e-05, 2.511323749880900e-03, 1.281417556481033e-03, 2.205163221085848e-02, 3.507112832878418e-03, 8.458441524575501e+01, 8.441222576451167e+01, 4.209030867902308e+05, 3.108718860139194e+04, 1.425883245490252e-03, 8.543836129830266e-02, 4.359542100846492e-02, 7.502239884992795e-01, 1.193163459484627e-01, 4.740914833768558e+04, 5.186268266780173e+03, 5.291332188778912e+03, 2.877667138820794e+03, 2.871809038242988e+03, 2.681903812767472e+00, 2.373443786904821e+00, 7.253667555403142e+05, 1.558826890418269e+04, 5.547336227541481e+05
6427, 2.533493746166558e-02, 6.784872264376426e-03, 2.697242842288163e-22, 1.928965724489370e-16, 1.332194914149143e-21, 3.894229984046709e-03, 1.150109373526556e-03, 2.539641519405358e+01, 6.803075291825992e+00, 7.659089192901048e+04, 1.449263151773282e+02, 5.347068567539143e-20, 3.824020526282126e-14, 2.640970045262747e-19, 7.719999999999999e-01, 2.279999999999618e-01, 3.778374905285752e+03, 2.597429134433903e+03, 8.906457448145395e+02, 5.034636528948826e+03, 1.348655355951024e+03, 5.089815364707266e+00, 1.742617911179229e-01, 4.984655353314370e+05, -1.374235991179827e+06, 3.978241657565269e+06
6428, 2.705493454276984e-01, 1.290339033452025e-01, 9.787150452677319e-06, 1.812813450336706e-03, 9.303745315190793e-04, 1.135217461204520e-02, 1.174974635205389e-03, 4.569443440034541e+01, 4.550939519150332e+01, 2.224838715804847e+05, 1.145964447069829e+04, 6.405151037755984e-04, 1.186386579916714e-01, 6.088788994176548e-02, 7.429373171354249e-01, 7.689561982736270e-02, 2.096770978036349e+04, 4.296362223966541e+03, 4.284303709220367e+03, 2.990449113193936e+03, 2.978339315901341e+03, 3.009067701797341e+00, 1.040679523441480e+00, 2.264663691973536e+05, -2.289044863372173e+05, 3.397737775480922e+05
6431, 3.814584753828271e-01, 1.931032050318335e-01, 4.111446898611104e-07, 6.274671101230713e-05, 2.409154606865269e-05, 2.890189645665579e-04, 1.320821986897132e-05, 1.811372965375546e+00, 3.576832814152671e-02, 5.955461952959101e+03, 2.408098809725187e+02, 1.055633905662509e-03, 1.611052197604070e-01, 6.185621144344900e-02, 7.420701906158529e-01, 3.391274427462866e-02, 2.498992378047137e+02, 1.941099334307205e+03, 3.910285715807197e+03, 4.650787825319634e+03, 9.183691499898315e+01, 4.830198899472657e+00, -3.588830130384545e-03, 2.807475002706532e+04, -7.910225115281498e+04, 2.736413398694532e+05
6434, 1.935099645914355e-01, 5.201712033575265e-02, 2.320784679226123e-15, 6.670113380994195e-12, 6.169129321008250e-15, 9.837892090761628e-03, 2.905491439822501e-03, 5.800786700354324e+01, 1.957132336680580e+01, 1.861542919919464e+05, 7.340251390804854e+02, 1.821168351748931e-13, 5.234177690320799e-10, 4.841045004232348e-13, 7.719999999995918e-01, 2.279999994763241e-01, 1.688049993583619e+04, 4.593497724681853e+03, 1.107977636639213e+03, 4.551998834055596e+03, 1.535802741052060e+03, 3.527750770205789e+00, 8.346662535411904e-01, 4.484167834952994e+07, -2.013944335981955e+07, 1.057370364772452e+07
6437, 1.911249534257812e-01, 5.118459035041829e-02, 3.514958425906666e-20, 1.837303843407315e-14, 6.509138428000214e-19, 4.032753631612563e-03, 1.191020502582229e-03, 2.632839005769163e+01, 7.049267914802084e+00, 7.939389370296970e+04, 2.753395363381026e+02, 6.728771833539677e-18, 3.517196180772582e-12, 1.246060465242657e-16, 7.720000000000000e-01, 2.279999999964828e-01, 3.834229449440621e+03, 2.545286437221311e+03, 1.075266675682435e+03, 5.040108814286888e+03, 1.349458788547695e+03, 5.147105577785307e+00, 1.770771046735853e-01, 3.314635894261117e+04, -6.184552517216271e+04, 1.504430960523367e+05
6441, 1.971778823732517e-01, 5.572084470135481e-02, 1.801199415523147e-05, 3.401611171537786e-04, 1.715562678476055e-04, 1.856323261730610e-02, 5.079740379305978e-03, 6.910178385732814e+01, 6.859349004873982e+01, 3.373180332354058e+05, 2.384800207019419e+04, 7.451377953210201e-04, 1.407211787353839e-02, 7.097107521564392e-03, 7.679419672959006e-01, 2.101436695136756e-01, 4.781512883613526e+04, 6.768341790262797e+03, 4.732715423780970e+03, 2.858670196783520e+03, 2.837642601246752e+03, 2.416758251659752e+00, 2.393906981402494e+00, 6.237354506252074e+06, -3.699434714389460e+06, 3.172788265056862e+06
6442, 2.748817776769102e-01, 1.333628869354749e-01, 1.055919505521745e-05, 1.865021395877980e-03, 9.518357171242316e-04, 1.145771514334520e-02, 1.145680171500056e-03, 4.594587342811398e+01, 4.583484734353433e+01, 2.245614975997126e+05, 1.162921552318270e+04, 6.842929142849042e-04, 1.208634672922766e-01, 6.168409934520230e-02, 7.425218726887610e-01, 7.424626775947524e-02, 2.129091812423729e+04, 4.312006629873055e+03, 4.307279056064690e+03, 2.977540945410823e+03, 2.970345855010337e+03, 2.989661316372075e+00, 1.056970638973426e+00, 4.278378855761592e+05, -4.359250293633617e+05, 4.647374902973606e+05
6443, 6.863896601876128e-02, 1.838199196271284e-02, 4.272286899365657e-21, 1.754930764618105e-15, 3.539247375218283e-20, 3.935099649892389e-03, 1.162179689344702e-03, 2.563095046825154e+01, 6.858885258003120e+00, 7.735402280094635e+04, 1.860475022151958e+02, 8.381504357584646e-19, 3.442877362260003e-13, 6.943404784535082e-18, 7.720000000000000e-01, 2.279999999996558e-01, 3.858713754767805e+03, 2.625107448685984e+03, 9.562410498018874e+02, 5.028359005351058e+03, 1.345597288577739e+03, 5.056252965283225e+00, 1.783112208539533e-01, 1.114696449506889e+05, -2.787262017186686e+05, 7.158553695838347e+05
6445, 3.877115271406378e-01, 1.931032050318335e-01, 4.111059309142859e-07, 6.491291110674062e-05, 2.486969564580232e-05, 2.987233167171813e-04, 1.360042440892970e-05, 1.872433839211183e+00, 2.591165613260803e-02, 6.154196912957714e+03, 2.452309162370131e+02, 1.021336906073099e-03, 1.612673201929053e-01, 6.178538448563331e-02, 7.421375492912360e-01, 3.378840912415214e-02, 2.589387540772330e+02, 1.945962909184635e+03, 3.872922221319739e+03, 4.651807819735031e+03, 6.437399394081153e+01, 4.824449578012494e+00, -3.133198935399019e-03, 2.530828700315036e+04, -4.735388518967868e+04, 1.894703827352595e+05
