"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2200, 2.442914626757913e-01, 1.027969221277867e-01, 5.838569356248554e-06, 1.745569641874220e-03, 9.644618445527268e-04, 1.122639664736921e-02, 1.151326663038951e-03, 4.741793536212850e+01, 4.767348828751949e+01, 2.293365182721744e+05, 1.027862947018095e+04, 3.868243442496973e-04, 1.156497064366515e-01, 6.389875632353108e-02, 7.437855502663527e-01, 7.627916262921496e-02, 1.891942161411148e+04, 3.934152371078468e+03, 4.005463873003572e+03, 3.141593536522689e+03, 3.158524754900640e+03, 3.324207992987340e+00, 9.132215419495160e-01, 5.362596142332584e+05, -1.720444011227002e+05, 2.330885401571605e+05
2278, 2.337207809418026e-01, 9.223465476105469e-02, 1.000314884228307e-05, 2.135352803479097e-03, 1.190008566031040e-03, 1.333525786169683e-02, 1.289004442004453e-03, 5.576826103414718e+01, 5.598646882347620e+01, 2.721020919717706e+05, 1.298875626947473e+04, 5.569797714281906e-04, 1.188973927262770e-01, 6.626020561684261e-02, 7.425130819155811e-01, 7.177233996987102e-02, 2.329370467813990e+04, 4.059381195220340e+03, 4.183428661906501e+03, 3.105201549381080e+03, 3.117351456029534e+03, 3.226637565776143e+00, 1.128279759025431e+00, 1.251092951360743e+06, -1.123157962666201e+06, 1.526357631331668e+06
2344, 2.320911820755517e-01, 9.060635307162615e-02, 1.158670265234712e-05, 2.241121151928071e-03, 1.250944385565801e-03, 1.395832379304674e-02, 1.341441520410109e-03, 5.807376430787479e+01, 5.844153939529797e+01, 2.845468088647579e+05, 1.387344926863818e+04, 6.162019547413021e-04, 1.191869055473181e-01, 6.652750129064162e-02, 7.423290874254972e-01, 7.134030378180191e-02, 2.472746297962395e+04, 4.114672018893480e+03, 4.241756455242180e+03, 3.088468579837862e+03, 3.108027528969038e+03, 3.190901514386938e+00, 1.198769368298908e+00, 2.499547145743368e+06, -2.093140274960852e+06, 2.026019705710623e+06
2346, 2.305933958106166e-01, 8.910975905937840e-02, 1.362227672855612e-05, 2.372202451270038e-03, 1.326303688612686e-03, 1.475055808531367e-02, 1.412368285030063e-03, 6.104654911151975e+01, 6.149773465964750e+01, 3.003201782434474e+05, 1.498679469588393e+04, 6.853956819025775e-04, 1.193557691638180e-01, 6.673207711020776e-02, 7.421643987112526e-01, 7.106235933281907e-02, 2.658013546707082e+04, 4.183635000274999e+03, 4.305930796461131e+03, 3.071516016730059e+03, 3.094217113806978e+03, 3.148395701821664e+00, 1.289854566980357e+00, 2.650909346097494e+06, -2.180872583688096e+06, 2.087093467570002e+06
2347, 2.279497513631443e-01, 8.646821897904511e-02, 1.825717761700387e-05, 2.634058402515916e-03, 1.477066897970738e-03, 1.627287496643752e-02, 1.536527713394932e-03, 6.693977239040272e+01, 6.700883594785341e+01, 3.305732963666775e+05, 1.717069943115892e+04, 8.321872649543466e-04, 1.200640046180075e-01, 6.732674062567341e-02, 7.417400211219530e-01, 7.003704636941167e-02, 3.027077814949350e+04, 4.313271989319550e+03, 4.420466321415861e+03, 3.051206888098269e+03, 3.054354900030265e+03, 3.069090043368685e+00, 1.471302137594396e+00, 1.606470740510340e+06, -1.566603716828824e+06, 2.173029248911652e+06
2358, 2.292163017824567e-01, 8.773376121169130e-02, 1.578121105752933e-05, 2.510074200411601e-03, 1.405470065416864e-03, 1.555970586562218e-02, 1.479968134662450e-03, 6.417591364958720e+01, 6.455916601424931e+01, 3.164870395811275e+05, 1.609942509812610e+04, 7.525254613977276e-04, 1.196926356869213e-01, 6.701969865322260e-02, 7.419630086091382e-01, 7.057213158932016e-02, 2.843911943553841e+04, 4.240880015234595e+03, 4.360593988175137e+03, 3.060221985101385e+03, 3.078497335548050e+03, 3.112719390280474e+00, 1.381250064706370e+00, 1.890881485178839e+06, -1.761987860388514e+06, 2.131581085462454e+06
2466, 2.395243380547313e-01, 9.803359218509550e-02, 6.699599376606158e-06, 1.849140790800048e-03, 1.025636291053600e-03, 1.172130370155696e-02, 1.168234191624132e-03, 4.949580076573679e+01, 4.965466428745380e+01, 2.395936357555447e+05, 1.086260575496579e+04, 4.248045897742266e-04, 1.172493235660501e-01, 6.503299367421216e-02, 7.432181136003077e-01, 7.407476456965591e-02, 1.980437180577593e+04, 3.936007166854565e+03, 4.041895748872269e+03, 3.138403083213449e+03, 3.148476215856086e+03, 3.313688238612593e+00, 9.567294283013146e-01, 5.325440514481234e+05, -3.416224163617842e+05, 6.640603107214365e+05
2467, 2.354945224501510e-01, 9.400698435361138e-02, 8.800412777746951e-06, 2.041838251279300e-03, 1.136216001346209e-03, 1.280287514027517e-02, 1.248068124526975e-03, 5.369882600298496e+01, 5.394280272249468e+01, 2.614180057567438e+05, 1.226802933577677e+04, 5.105299884230681e-04, 1.184512232679925e-01, 6.591421978298302e-02, 7.427210361853114e-01, 7.240299077529001e-02, 2.210531588769396e+04, 4.015224888629839e+03, 4.136487974545551e+03, 3.115178993303415e+03, 3.129332583019316e+03, 3.256599794826872e+00, 1.069853550495857e+00, 1.135213118238678e+06, -1.013033577376483e+06, 1.278131939604045e+06
2468, 2.374251109405689e-01, 9.593603607648776e-02, 7.570228697186965e-06, 1.927387789796089e-03, 1.070669781127974e-03, 1.216245813607355e-02, 1.201179899264682e-03, 5.115829529754718e+01, 5.146913992133673e+01, 2.485111977977420e+05, 1.145145472681936e+04, 4.624659879992537e-04, 1.177443025990701e-01, 6.540731831976045e-02, 7.430057192973465e-01, 7.338019379582369e-02, 2.072670841277704e+04, 3.967028571687418e+03, 4.086200621463406e+03, 3.125265104332873e+03, 3.144254631836648e+03, 3.290711858700686e+00, 1.002075388620315e+00, 1.214159371574292e+06, -8.049526328887785e+05, 8.248715636409050e+05
2490, 2.247263668430166e-01, 8.324740030489064e-02, 2.560915438184438e-05, 2.954238673743694e-03, 1.662484607368003e-03, 1.837666174269174e-02, 1.759184814941459e-03, 7.477654901794475e+01, 7.480688019128711e+01, 3.720542454847827e+05, 2.039190604499755e+04, 1.033536580268798e-03, 1.192274329184229e-01, 6.709470489454297e-02, 7.416469849454744e-01, 7.099734066129082e-02, 3.549152346298033e+04, 4.479866995453035e+03, 4.573545739567093e+03, 3.017838762028765e+03, 3.019062870279447e+03, 2.978525265666475e+00, 1.727976011345018e+00, 6.143872055996170e+06, -5.683024989249393e+06, 5.330627731638827e+06
2492, 2.222033280383830e-01, 8.072636986411090e-02, 3.468486751963203e-05, 3.233184808748556e-03, 1.824367325560226e-03, 2.032790134917477e-02, 1.988378338272507e-03, 8.160741906288422e+01, 8.195739985529578e+01, 4.100756319263041e+05, 2.368654032883994e+04, 1.265477731350687e-03, 1.179627794310236e-01, 6.656205975108670e-02, 7.416636799294067e-01, 7.254600315713226e-02, 4.073332433101320e+04, 4.651865660230101e+03, 4.727134010842543e+03, 2.977447484227240e+03, 2.990216536868038e+03, 2.890878385706368e+00, 1.985685065022027e+00, 3.316125785932033e+06, -2.342118721671724e+06, 1.907343396251708e+06
2496, 2.195936716832384e-01, 7.811879082124745e-02, 4.122208826676020e-05, 3.391557458993212e-03, 1.914909037270362e-03, 2.153573809128832e-02, 2.148653823372282e-03, 8.594475624001142e+01, 8.595221704671498e+01, 4.332682098915142e+05, 2.584397179723337e+04, 1.419880613375572e-03, 1.168210269700695e-01, 6.595838136105081e-02, 7.417910711527711e-01, 7.400963990273314e-02, 4.424474917130421e+04, 4.774056430924245e+03, 4.821723583224036e+03, 2.960337487435891e+03, 2.960594472349658e+03, 2.832665601560064e+00, 2.158321530128519e+00, 1.310849185480887e+06, -1.034677168460818e+06, 1.585793862529895e+06
3543, 2.816208149574442e-01, 1.400965598756510e-01, 1.510452504856142e-05, 2.110318053453547e-03, 1.039596170927830e-03, 1.179378487426794e-02, 9.251340795189071e-04, 4.784691615384565e+01, 4.777094676083095e+01, 2.387851669602314e+05, 1.203869500073541e+04, 9.509307660846893e-04, 1.328586206319715e-01, 6.544952456702803e-02, 7.424975528504802e-01, 5.824337118443560e-02, 2.247017415952997e+04, 4.376295075094724e+03, 4.373350643711518e+03, 3.012283040127749e+03, 3.007500259281201e+03, 2.984748072950632e+00, 1.087791523022535e+00, 1.891266341118528e+05, -2.078000004997428e+05, 3.537874623591345e+05
3544, 2.772000755754640e-01, 1.356793394459619e-01, 1.390180259664761e-05, 2.048626832405177e-03, 1.019186183448794e-03, 1.164073200588669e-02, 9.498851002318312e-04, 4.740043807812820e+01, 4.728789268447557e+01, 2.357501182386721e+05, 1.182235332162703e+04, 8.870283416377935e-04, 1.307161462802861e-01, 6.503092126647984e-02, 7.427568572381875e-01, 6.060904687340873e-02, 2.202477987530295e+04, 4.355222891780973e+03, 4.350616323339797e+03, 3.024466193433516e+03, 3.017285041694623e+03, 3.006194015522258e+00, 1.065894060224721e+00, 4.225754231520579e+05, -4.065938155648775e+05, 4.276283833863801e+05
3926, 2.860415543394000e-01, 1.445137803053158e-01, 1.582999850791377e-05, 2.150411549557980e-03, 1.054335516635475e-03, 1.190413443572204e-02, 9.116232170645491e-04, 4.820504703418948e+01, 4.813160779497860e+01, 2.409928609171348e+05, 1.217863850578209e+04, 9.871332063586093e-04, 1.340962001256379e-01, 6.574666438495451e-02, 7.423226470036406e-01, 5.684735527940838e-02, 2.276907111811383e+04, 4.387855285051141e+03, 4.384416704514534e+03, 3.005989079388625e+03, 3.001409526734938e+03, 2.972789935471038e+00, 1.102486559000216e+00, 2.111763283202454e+05, -2.407499237230798e+05, 3.572856615841447e+05
3927, 2.904622937213857e-01, 1.489310007350103e-01, 1.713920364179185e-05, 2.204665579390059e-03, 1.065757231605578e-03, 1.200016437417887e-02, 8.812578687246517e-04, 4.844260911529537e+01, 4.834039032727114e+01, 2.428434053016412e+05, 1.232675946714528e+04, 1.060004968079451e-03, 1.363515199392837e-01, 6.591367859787021e-02, 7.421718138282057e-01, 5.450298266656096e-02, 2.310031575113206e+04, 4.406892917358316e+03, 4.405176590186175e+03, 2.996020550437639e+03, 2.989698645091200e+03, 2.952227314045287e+00, 1.118771943176351e+00, 3.335778386944128e+05, -2.507346776969364e+05, 2.483839973218056e+05
3928, 3.081452512492900e-01, 1.665998824537504e-01, 2.230521273889056e-05, 2.382194701324097e-03, 1.067246844292907e-03, 1.205645492471162e-02, 7.210821914125149e-04, 4.798294155123798e+01, 4.793663688231491e+01, 2.435769879198034e+05, 1.245420609640133e+04, 1.372688969630320e-03, 1.466030576932318e-01, 6.567962333214258e-02, 7.419683856743148e-01, 4.437624433068064e-02, 2.368748269817137e+04, 4.458665701838029e+03, 4.463457315602994e+03, 2.952926536448573e+03, 2.950076892779304e+03, 2.879342314310577e+00, 1.147639548429106e+00, 7.256383818327577e+04, -7.238330304393922e+04, 1.333092591212522e+05
3929, 3.037245118673154e-01, 1.621826620240668e-01, 2.152430976990088e-05, 2.350384264133634e-03, 1.067420914734210e-03, 1.204372070193759e-02, 7.488772620486512e-04, 4.802463137318536e+01, 4.798733102950511e+01, 2.433711125781497e+05, 1.245491481492782e+04, 1.326047681812510e-03, 1.448000720181681e-01, 6.576057697705244e-02, 7.419772381985758e-01, 4.613606512439105e-02, 2.360788361922822e+04, 4.455006554588586e+03, 4.459456023884799e+03, 2.958652415947183e+03, 2.956354454488871e+03, 2.889022081157085e+00, 1.143726121760592e+00, 3.215929208297677e+05, -1.633018447445050e+05, 9.131569398013339e+04
3936, 2.993037724853487e-01, 1.577654415943912e-01, 2.050605195389749e-05, 2.315323747385301e-03, 1.069392304436274e-03, 1.205138954110608e-02, 7.850972242489307e-04, 4.818031177127205e+01, 4.815514981726486e+01, 2.436007752704179e+05, 1.246460291242676e+04, 1.262555074661630e-03, 1.425541958694926e-01, 6.584235150703852e-02, 7.420025588570510e-01, 4.833833869175625e-02, 2.353910340797853e+04, 4.447558747227236e+03, 4.450727953031002e+03, 2.966455818134082e+03, 2.964906599747647e+03, 2.902753043333939e+00, 1.140344596288886e+00, 3.181099160350856e+05, -1.058081827190795e+05, 5.185766967239721e+04
3937, 2.948830331033522e-01, 1.533482211646858e-01, 1.893879964917234e-05, 2.266702387390213e-03, 1.071111712012858e-03, 1.205282959888851e-02, 8.329990023054466e-04, 4.841298456115770e+01, 4.832763876121627e+01, 2.437557222464634e+05, 1.243870850173062e+04, 1.165996898269236e-03, 1.395530868880575e-01, 6.594467215673956e-02, 7.420513542570691e-01, 5.128488979986465e-02, 2.339850926710960e+04, 4.431751904116023e+03, 4.431888208997465e+03, 2.980621310745701e+03, 2.975366862741846e+03, 2.924493772111623e+00, 1.133432394946628e+00, 1.459175568927089e+05, -1.075171260391134e+05, 1.430868343214454e+05
4061, 3.169867300132315e-01, 1.754343233131097e-01, 2.488086365536790e-05, 2.450521320677064e-03, 1.053294251232359e-03, 1.203359003416232e-02, 6.523691857652124e-04, 4.761102070429012e+01, 4.750166888600448e+01, 2.428358555741899e+05, 1.244469227374646e+04, 1.534467594255701e-03, 1.511300253759635e-01, 6.495939683280177e-02, 7.421428052396680e-01, 4.023330495731114e-02, 2.385905809052573e+04, 4.483762240626110e+03, 4.486489629204884e+03, 2.936295516591068e+03, 2.929551505456389e+03, 2.846603343829410e+00, 1.156074918850664e+00, 1.304469113392445e+05, -8.135774515103042e+03, 1.037206383522513e+05
4062, 3.125659906312512e-01, 1.710171028834206e-01, 2.354157212019293e-05, 2.412793967348009e-03, 1.058975114144141e-03, 1.202732516270345e-02, 6.856214359358728e-04, 4.771755587024298e+01, 4.767191942328290e+01, 2.428623666040823e+05, 1.243148500297098e+04, 1.452443143874861e-03, 1.488620232142985e-01, 6.533553223293188e-02, 7.420492515339738e-01, 4.230074987492104e-02, 2.372730760096687e+04, 4.469119869814579e+03, 4.474979657337699e+03, 2.944027548897276e+03, 2.941211919415967e+03, 2.864006062910003e+00, 1.149597508731413e+00, 1.110157015566769e+05, -1.933941024011173e+04, 6.845269171999939e+04
4255, 3.471696875411233e-01, 1.931032050318336e-01, 7.196974527137947e-07, 6.159038412825775e-05, 2.163396508949638e-05, 2.734177769696412e-04, 9.868283588805777e-06, 1.673176819055091e+00, 3.114115240407667e-01, 5.761210064634643e+03, 2.627261575001920e+02, 1.959799696556926e-03, 1.677160530028794e-01, 5.891119672279684e-02, 7.445407432218097e-01, 2.687220735595714e-02, 2.789059775043993e+02, 2.283418632514459e+03, 4.341605595302313e+03, 4.556208181515214e+03, 8.480010704749941e+02, 4.420018169748557e+00, -3.224878985254821e-03, 2.518151975675423e+05, -3.326414419474903e+05, 7.815535173484780e+05
4256, 3.346696875411197e-01, 1.931032050318336e-01, 2.045571832748724e-05, 1.517828997537966e-03, 5.391918749245714e-04, 6.761784979031585e-03, 2.485069242939767e-04, 2.916114470779211e+01, 2.520225036964925e+01, 1.377941159675443e+05, 6.903121198063840e+03, 2.250906626938451e-03, 1.670188890177797e-01, 5.933160327243185e-02, 7.440533925803571e-01, 2.734520850249290e-02, 1.167940264659416e+04, 3.865032097541698e+03, 4.521283214166497e+03, 3.208834459930864e+03, 2.773205587924905e+03, 3.109578350780028e+00, 5.572716530284815e-01, 2.559983505582760e+06, -1.835273124128279e+06, 1.899424862172454e+06
4258, 3.409196875411215e-01, 1.931032050318336e-01, 4.781207290057778e-07, 3.768934043171443e-05, 1.333372296151729e-05, 1.676873458916515e-04, 6.121008699078660e-06, 1.036365636176391e+00, 2.272087279151540e-01, 3.560657050030159e+03, 1.666951348348502e+02, 2.122061639009780e-03, 1.672780506631308e-01, 5.917957596328730e-02, 7.442532031689801e-01, 2.716710856559206e-02, 1.451822383014534e+02, 1.937695966170412e+03, 4.440940582088367e+03, 4.599741502718468e+03, 1.008429244554114e+03, 4.875916470642173e+00, -9.799302385103487e-03, 1.099082643291833e+06, -1.539117582916461e+06, 2.427912224009959e+06
4260, 3.258282087771701e-01, 1.842687641724662e-01, 3.360617322397245e-05, 2.538001413601365e-03, 9.646647197284014e-04, 1.167025249926423e-02, 4.965235434452447e-04, 4.528637237107143e+01, 4.522780648851199e+01, 2.345187524452866e+05, 1.222991920755885e+04, 2.140105059636351e-03, 1.616247595467951e-01, 6.143168499978945e-02, 7.431838863192316e-01, 3.161956407454745e-02, 2.376136233230048e+04, 4.570405283534305e+03, 4.576976669068815e+03, 2.883922367417042e+03, 2.880192780571429e+03, 2.755494423931721e+00, 1.151271783051662e+00, 1.331560770438772e+05, -1.803403445462616e+04, 5.393226644158010e+04
4268, 3.302489481591422e-01, 1.886859846021472e-01, 3.582048854439125e-05, 2.568742576276015e-03, 9.415253375411560e-04, 1.160210716027481e-02, 4.557153531075535e-04, 4.480606389099171e+01, 4.474103427493809e+01, 2.328921256268113e+05, 1.216696111148925e+04, 2.295609654387947e-03, 1.646217150396714e-01, 6.033906131770990e-02, 7.435384130890286e-01, 2.920520089920206e-02, 2.375739952648043e+04, 4.587246735425314e+03, 4.593651579737175e+03, 2.871463707587793e+03, 2.867296187252362e+03, 2.734112577852715e+00, 1.151076954792539e+00, 8.246995182699809e+04, 3.971338576028586e+03, 1.044261463214801e+05
4269, 3.214074693951982e-01, 1.798515437427853e-01, 3.045260562402877e-05, 2.502913758056622e-03, 9.982056115251001e-04, 1.179839036989986e-02, 5.547927567065472e-04, 4.610585336362053e+01, 4.604951803386879e+01, 2.374667133602860e+05, 1.232083152910592e+04, 1.917096324673881e-03, 1.575670346829008e-01, 6.284047850452684e-02, 7.427492771704036e-01, 3.492611331749493e-02, 2.380207214290629e+04, 4.541234668279415e+03, 4.546634736541685e+03, 2.902522139504732e+03, 2.898975636622524e+03, 2.788109950485564e+00, 1.153273249156675e+00, 4.553621905380650e+04, -8.441937712194290e+02, 1.419769605329864e+05
4645, 4.846696875411197e-01, 1.931032050318336e-01, 5.539653800177556e-07, 8.310858335004645e-05, 2.776609213196264e-05, 3.631166945653052e-04, 1.205897372274960e-05, 2.297953326880345e+00, -1.199649226094130e-04, 7.672393788211276e+03, 2.660459194950782e+02, 1.138430896728656e-03, 1.707929456999806e-01, 5.706092529361232e-02, 7.462258096306961e-01, 2.478188847898241e-02, 3.311615739836994e+02, 2.042701913547723e+03, 3.640750911735012e+03, 4.722426998014099e+03, -2.465348546110237e-01, 4.756984610153730e+00, -6.557733177474949e-04, 9.403800070658646e+03, -1.511296655357476e+04, 5.141124303594082e+04
4647, 4.721696875411232e-01, 1.931032050318336e-01, 5.557784550028202e-07, 8.245271030320439e-05, 2.756101609098404e-05, 3.603171670334715e-04, 1.197933888908736e-05, 2.280902068420184e+00, -2.138680962445650e-03, 7.614849960740421e+03, 2.657018807392544e+02, 1.150999330258380e-03, 1.707569148870568e-01, 5.707797914153060e-02, 7.462052805447779e-01, 2.480882609637640e-02, 3.272187325763931e+02, 2.034041790118045e+03, 3.655769755339785e+03, 4.723674927491144e+03, -4.429139584762781e+00, 4.768412311936610e+00, -8.496200420807607e-04, 3.587091798891168e+03, -2.552486791100747e+03, 6.994751745580291e+04
4648, 4.534196875410852e-01, 1.931032050318336e-01, 5.603176701221889e-07, 7.910046987935501e-05, 2.654202565092868e-05, 3.460916260853647e-04, 1.158363678046707e-05, 2.192365073073872e+00, -5.379114162458231e-03, 7.319073157734815e+03, 2.621534152329064e+02, 1.207898581613891e-03, 1.705199576365842e-01, 5.721767641189129e-02, 7.460831712942301e-01, 2.497129607568052e-02, 3.106863682119566e+02, 2.010596632530198e+03, 3.718814361180887e+03, 4.726166607539394e+03, -1.159596549178181e+01, 4.799074810917696e+00, -1.662420849029636e-03, 9.444554879406338e+02, -8.609387055343546e+03, 1.397725686145065e+05
4651, 4.596696875411051e-01, 1.931032050318336e-01, 5.577985168852690e-07, 8.017503158198948e-05, 2.685967325127080e-05, 3.506184001841315e-04, 1.170403465616142e-05, 2.220788123391776e+00, -6.546659029360959e-03, 7.413481235181424e+03, 2.630888744215455e+02, 1.187020185042968e-03, 1.706160521108985e-01, 5.715858566808448e-02, 7.461316329595791e-01, 2.490670907639507e-02, 3.155712055966487e+02, 2.015859428927992e+03, 3.696547810503028e+03, 4.725936425736218e+03, -1.393158313836759e+01, 4.792411770336343e+00, -1.422261626756951e-03, 3.437573426811279e+03, -1.389555717468631e+04, 1.012543014564328e+05
4652, 4.659196875411250e-01, 1.931032050318336e-01, 5.580892995368685e-07, 8.150146138179992e-05, 2.727410649022674e-05, 3.562911651433284e-04, 1.186958763375522e-05, 2.255835507405107e+00, -3.672303852532351e-03, 7.531242632610361e+03, 2.650100818244958e+02, 1.168787085061140e-03, 1.706856869603251e-01, 5.711921631325480e-02, 7.461682434808948e-01, 2.485806616046406e-02, 3.224752102044928e+02, 2.027186178451618e+03, 3.675906577883924e+03, 4.724318149918685e+03, -7.690778731686711e+00, 4.777240756439456e+00, -1.082831621905024e-03, 3.972882137910987e+03, -1.438498455255176e+04, 1.027096889749181e+05
4655, 4.221696875410363e-01, 1.931032050318336e-01, 5.641793082783655e-07, 7.319850703677179e-05, 2.476295913967052e-05, 3.210802679891134e-04, 1.088979054920277e-05, 2.034613917732298e+00, -3.237224423264050e-03, 6.795290093491043e+03, 2.538796181128965e+02, 1.310534119170153e-03, 1.700330719975193e-01, 5.752196574381004e-02, 7.458384949921163e-01, 2.529593314738405e-02, 2.854038821818186e+02, 1.990778280514793e+03, 3.822249879519303e+03, 4.726211896468591e+03, -7.519760111452398e+00, 4.823803486270986e+00, -2.905414566926097e-03, 7.974755846542222e+03, -3.958496736503210e+04, 2.408390000470297e+05
4656, 4.284196875410382e-01, 1.931032050318336e-01, 5.641963333919272e-07, 7.498411204236308e-05, 2.530325606175511e-05, 3.286584951982910e-04, 1.110250767142247e-05, 2.082632336292172e+00, -4.457698527322546e-03, 6.954465200820338e+03, 2.568038898958586e+02, 1.280481709452770e-03, 1.701815100296023e-01, 5.742744973525016e-02, 7.459126670100833e-01, 2.519789151561146e-02, 2.926286070450704e+02, 1.994128195738904e+03, 3.793330219979266e+03, 4.726674840484125e+03, -1.011704807823684e+01, 4.819961020449036e+00, -2.550216600719475e-03, 6.616592307357565e+03, -2.707230891299275e+04, 1.679676248650658e+05
4659, 4.346696875410363e-01, 1.931032050318336e-01, 5.629045703191187e-07, 7.656971008793679e-05, 2.577493249421412e-05, 3.353564031571520e-04, 1.128504133373865e-05, 2.125129514376867e+00, -5.039277536758354e-03, 7.095096483050079e+03, 2.590359939196993e+02, 1.252154004975916e-03, 1.703256185894898e-01, 5.733509133229704e-02, 7.459841071631170e-01, 2.510302891012016e-02, 2.989815696512714e+02, 1.996745440996787e+03, 3.765552549406603e+03, 4.727247872602925e+03, -1.120962927385709e+01, 4.817127152255176e+00, -2.237878146339407e-03, 5.476985232471535e+03, -1.986910684019323e+04, 1.315286103948129e+05
4660, 4.409196875410418e-01, 1.931032050318336e-01, 5.660296069825207e-07, 7.751604499138580e-05, 2.609177650231116e-05, 3.394830611296088e-04, 1.141880323065819e-05, 2.150040606108141e+00, -3.827080087840346e-03, 7.180180760392993e+03, 2.611024336754550e+02, 1.243814134114340e-03, 1.703365887429738e-01, 5.733502275743892e-02, 7.459924790443855e-01, 2.509209532108757e-02, 3.047995700191061e+02, 2.010877024597119e+03, 3.755100728434107e+03, 4.724577763791161e+03, -8.409765579259474e+00, 4.797450418533119e+00, -1.951840693403915e-03, 3.011115094394421e+03, -1.035542145096149e+04, 1.099038866162817e+05
4662, 4.471696875410653e-01, 1.931032050318336e-01, 5.623885938156478e-07, 7.826814596459297e-05, 2.629545307966710e-05, 3.425838710848597e-04, 1.149020320742097e-05, 2.170258667880037e+00, -4.956630142110725e-03, 7.245807216966821e+03, 2.614473945516461e+02, 1.224713671534611e-03, 1.704445457510921e-01, 5.726360961086965e-02, 7.460449148127880e-01, 2.502221615371561e-02, 3.070094122204605e+02, 2.007129491037431e+03, 3.736627779107399e+03, 4.726172419831216e+03, -1.079405373177511e+01, 4.803352563957694e+00, -1.843195524153089e-03, 1.489835338990370e+03, -8.138827973604096e+03, 1.237903738253476e+05
4664, 3.846696875410293e-01, 1.931032050318336e-01, 5.661915035155852e-07, 6.536202320910964e-05, 2.233399674809471e-05, 2.876312945858624e-04, 9.924176123677070e-06, 1.823258876360565e+00, 3.081131241979412e-02, 6.094100698831126e+03, 2.414103898251585e+02, 1.467510509966020e-03, 1.694116838850991e-01, 5.788743694292070e-02, 7.455109184418669e-01, 2.572245022014719e-02, 2.517394856851905e+02, 1.959976570982755e+03, 3.972591852373913e+03, 4.725700662822318e+03, 7.985977274674839e+01, 4.862761680832428e+00, -4.560498379182669e-03, 2.545440412634362e+04, -5.314494018962950e+04, 2.035131050615346e+05
4666, 3.909196875410275e-01, 1.931032050318336e-01, 5.705754616059209e-07, 6.799292586015560e-05, 2.316125066613707e-05, 2.989178570982800e-04, 1.026177144777151e-05, 1.894730474169585e+00, 2.273378672095550e-02, 6.331413132766127e+03, 2.470866972375178e+02, 1.423220820999741e-03, 1.695988598817461e-01, 5.777250584114205e-02, 7.456088574042570e-01, 2.559655605185512e-02, 2.625695842267975e+02, 1.967156831624796e+03, 3.933563704657447e+03, 4.726140611499585e+03, 5.670625671557189e+01, 4.853666282901411e+00, -4.028045026479532e-03, 1.903403464511389e+04, -4.346273523231362e+04, 1.862436361715645e+05
4668, 3.971696875410292e-01, 1.931032050318336e-01, 5.439042512558910e-07, 6.590890847672986e-05, 2.242568139097207e-05, 2.896423006561008e-04, 9.921586049779349e-06, 1.839321420568369e+00, 2.831880674906507e-03, 6.138882052979426e+03, 2.372605307905587e+02, 1.400218611833594e-03, 1.696748648712728e-01, 5.773232401508883e-02, 7.456506162923310e-01, 2.554197620947373e-02, 2.501285691922526e+02, 1.933994376606069e+03, 3.910455392492294e+03, 4.735120345680773e+03, 7.290349392085256e+00, 4.903938217289467e+00, -4.639697832843619e-03, 2.646854958702686e+04, -5.060279677081190e+04, 1.074300089363977e+05
4670, 4.034196875410310e-01, 1.931032050318336e-01, 5.544596863695803e-07, 6.812588590292014e-05, 2.315393691793068e-05, 2.992753399277032e-04, 1.023138992392470e-05, 1.898810273896972e+00, 1.475796944932429e-03, 6.339908243262413e+03, 2.434203456412237e+02, 1.381517635366467e-03, 1.697456372637223e-01, 5.769142999327517e-02, 7.456884063971866e-01, 2.549300871044940e-02, 2.612560932060367e+02, 1.955035534882328e+03, 3.892548607018277e+03, 4.731164310213085e+03, 3.677164554548152e+00, 4.873281612618258e+00, -4.092621788644965e-03, 1.630828629594531e+04, -3.559745346032018e+04, 1.189930094296056e+05
4672, 4.159196875410346e-01, 1.931032050318336e-01, 5.627015166921328e-07, 7.197595362732812e-05, 2.437638942166508e-05, 3.158321003607029e-04, 1.073293343208626e-05, 2.002010095225911e+00, -3.005471180093151e-03, 6.685901664045320e+03, 2.516260456927188e+02, 1.328755578947938e-03, 1.699630214160882e-01, 5.756206883722767e-02, 7.458015536054381e-01, 2.534460056229814e-02, 2.794009199959438e+02, 1.981268665980960e+03, 3.840937600451097e+03, 4.727518949619198e+03, -7.097078076832293e+00, 4.836817960398079e+00, -3.200545523467225e-03, 1.132988758596669e+04, -5.236028098479195e+04, 2.773913556342106e+05
