"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2393, 2.279497513631443e-01, 8.646821897904511e-02, 7.813439448306747e-06, 1.413853696138286e-03, 7.324421703392059e-04, 1.445283246539392e-02, 2.154206910559684e-03, 5.215078121563572e+01, 5.240131487969919e+01, 2.408836845569371e+05, 1.616968767650095e+04, 4.164691395390632e-04, 7.536072124964649e-02, 3.904036915642807e-02, 7.703596784216787e-01, 1.148227620327076e-01, 2.544500747701294e+04, 4.393342681684070e+03, 4.546198460284520e+03, 2.779722185454772e+03, 2.793076040717666e+03, 2.837989769466463e+00, 1.573907915506862e+00, 3.488028437603346e+06, -3.064301617608973e+06, 2.846861940630499e+06
2396, 2.267846657386780e-01, 8.530406077426431e-02, 9.289020710784489e-06, 1.502952781213750e-03, 7.769789466760168e-04, 1.536999193609209e-02, 2.292588215509180e-03, 5.523260766720190e+01, 5.522075364470329e+01, 2.556704340341442e+05, 1.753074294849766e+04, 4.655730456236925e-04, 7.532917899148378e-02, 3.894279772349560e-02, 7.703561203809235e-01, 1.149063298584736e-01, 2.756046656656640e+04, 4.474529875276201e+03, 4.607541307205117e+03, 2.768301866256254e+03, 2.767707733297636e+03, 2.793517485519648e+00, 1.706358262218859e+00, 5.569289857482123e+06, -4.852318280739447e+06, 4.331067116439738e+06
2404, 2.292163017824567e-01, 8.773376121169130e-02, 6.877082365554907e-06, 1.366881642231280e-03, 7.109036110422546e-04, 1.386620659637461e-02, 2.052844617140932e-03, 5.042926805326988e+01, 5.037642209272147e+01, 2.315087421419942e+05, 1.523278560365632e+04, 3.819813255070270e-04, 7.592220563270749e-02, 3.948649866602855e-02, 7.701859151733562e-01, 1.140233992024008e-01, 2.406758543817439e+04, 4.328441439693281e+03, 4.490550709430599e+03, 2.801048123521039e+03, 2.798112842396723e+03, 2.871926416981947e+00, 1.487666575499942e+00, 1.549237844369760e+06, -1.620391086475698e+06, 2.222378582731492e+06
2507, 2.395243380547313e-01, 9.803359218509550e-02, 2.608198103266258e-06, 1.008861040283380e-03, 5.252709575490279e-04, 1.039958121802896e-02, 1.558460990863037e-03, 3.883098925485677e+01, 3.912073819506031e+01, 1.750906741415235e+05, 1.019474374841927e+04, 1.932745579012220e-04, 7.475934105632311e-02, 3.892400349939067e-02, 7.706371919200845e-01, 1.154861889663006e-01, 1.647796635605215e+04, 3.958246021372058e+03, 4.151386020715418e+03, 2.877481688105266e+03, 2.898952870930702e+03, 3.100548085233353e+00, 1.012475311436655e+00, 5.905597782983029e+05, -3.438634569908793e+05, 5.217187114625218e+05
2508, 2.354945224501510e-01, 9.400698435361138e-02, 3.498141015627453e-06, 1.115072362536280e-03, 5.817049911904422e-04, 1.135618391169039e-02, 1.685263132874390e-03, 4.213108557422931e+01, 4.231600918970527e+01, 1.908382120665414e+05, 1.149874271272786e+04, 2.372952690094430e-04, 7.564057453686747e-02, 3.945977070450160e-02, 7.703430777109266e-01, 1.143192817786950e-01, 1.843168653050799e+04, 4.049871850897723e+03, 4.245671677595206e+03, 2.857948619090583e+03, 2.870492852980678e+03, 3.038321470570536e+00, 1.134799073575455e+00, 1.097014625722302e+06, -9.174146225747427e+05, 1.187201515990974e+06
2509, 2.374251109405689e-01, 9.593603607648776e-02, 2.958102080964358e-06, 1.056939742946020e-03, 5.512697279138499e-04, 1.080355430296543e-02, 1.607892071553214e-03, 4.024915317317802e+01, 4.048595958966396e+01, 1.817924705043048e+05, 1.072434652270204e+04, 2.109522584054513e-04, 7.537394574978719e-02, 3.931290770603615e-02, 7.704379756473825e-01, 1.146642186383888e-01, 1.726913786784280e+04, 3.990015540750049e+03, 4.188247910921951e+03, 2.870303163446219e+03, 2.887190629461700e+03, 3.077030649232051e+00, 1.062011103247901e+00, 9.307709791118717e+05, -6.341175472726520e+05, 7.711412753997300e+05
2522, 2.214867247063483e-01, 8.001033695541925e-02, 1.471481947514075e-05, 1.673138041219356e-03, 8.430038535912218e-04, 1.777357907397911e-02, 2.739675680614985e-03, 6.252426431712557e+01, 6.262013115992508e+01, 2.935092398183465e+05, 2.174462203782938e+04, 6.385500909858269e-04, 7.260588213517645e-02, 3.658218086341346e-02, 7.712850676834143e-01, 1.188883192270100e-01, 3.361934759693684e+04, 4.735834081862320e+03, 4.832325994641059e+03, 2.713242573989549e+03, 2.717402718889429e+03, 2.667176805282553e+00, 2.085708965393507e+00, 1.619851723341026e+06, -1.210745165088799e+06, 1.392965905258219e+06
2529, 2.229759888227050e-01, 8.149841560280313e-02, 1.327110681537950e-05, 1.637165541628520e-03, 8.312219035060050e-04, 1.723646133325025e-02, 2.636433649864566e-03, 6.088749811310457e+01, 6.109691371253710e+01, 2.851533738650432e+05, 2.074782325332816e+04, 5.936645880474786e-04, 7.323633366510801e-02, 3.718356093321988e-02, 7.710492319255504e-01, 1.179372088880742e-01, 3.218641726123737e+04, 4.671557426142671e+03, 4.778951568933046e+03, 2.723717922507294e+03, 2.733085839388481e+03, 2.697588809038765e+00, 1.995992212791312e+00, 2.084674753128193e+06, -1.609443183386540e+06, 1.692934616776477e+06
2533, 2.202076632640656e-01, 7.873229365870087e-02, 1.578349055811734e-05, 1.684773197230778e-03, 8.418345459806547e-04, 1.809181186668956e-02, 2.813907908025218e-03, 6.342317377262106e+01, 6.345809098048425e+01, 2.983039187271186e+05, 2.243548586802541e+04, 6.731241826860308e-04, 7.185112679742814e-02, 3.590201981200320e-02, 7.715679894275204e-01, 1.200057397803622e-01, 3.455974764253117e+04, 4.787314446609558e+03, 4.876745980598758e+03, 2.704830839024618e+03, 2.706319965711649e+03, 2.644258107213671e+00, 2.144588058211718e+00, 1.195840827025486e+06, -8.397287960274165e+05, 1.136477570636202e+06
2535, 2.183656885215854e-01, 7.689178514634194e-02, 1.707330654726086e-05, 1.685234228157974e-03, 8.308836006062880e-04, 1.835628032771536e-02, 2.888989899751606e-03, 6.407615282266916e+01, 6.403239347452354e+01, 3.020818349259310e+05, 2.317066652312303e+04, 7.180156145000398e-04, 7.087229919745555e-02, 3.494269826503189e-02, 7.719709045787665e-01, 1.214960823442459e-01, 3.547140452178395e+04, 4.849131933468571e+03, 4.935905238360876e+03, 2.694714003782030e+03, 2.692873710271109e+03, 2.617172560514062e+00, 2.201667521641520e+00, 7.282960705494976e+05, -5.042810524321622e+05, 8.673544349386807e+05
3658, 2.816208149574442e-01, 1.400965598756510e-01, 4.800123273047208e-06, 1.112058888555451e-03, 5.994067413462202e-04, 1.007163312584659e-02, 1.337872185485092e-03, 3.665738160908244e+01, 3.659234854138145e+01, 1.688518419643310e+05, 1.023128712419000e+04, 3.657021937573858e-04, 8.472331896467299e-02, 4.566640225556617e-02, 7.673174456837396e-01, 1.019271309022639e-01, 1.747840352450080e+04, 4.279971611107517e+03, 4.277981857095224e+03, 2.792779291131187e+03, 2.787824681807180e+03, 2.865522127798992e+00, 1.075113369756451e+00, 2.628009486143622e+05, -2.928564493511814e+05, 3.632427044522643e+05
3659, 2.772000755754640e-01, 1.356793394459619e-01, 4.417830916150825e-06, 1.075126251943643e-03, 5.753598724194215e-04, 9.996132897608487e-03, 1.364331827816855e-03, 3.648130764799738e+01, 3.641977041576904e+01, 1.675150900553926e+05, 1.011586334374978e+04, 3.394318689335565e-04, 8.260436398836174e-02, 4.420619089126531e-02, 7.680253354964793e-01, 1.048246777549601e-01, 1.724791011312605e+04, 4.267014201358195e+03, 4.261502079238180e+03, 2.802940780469889e+03, 2.798212736744200e+03, 2.883633034034469e+00, 1.060682018943678e+00, 1.073507102931245e+05, -4.013705429655993e+04, 1.998201570723010e+05
4106, 2.860415543394000e-01, 1.445137803053158e-01, 4.992611924426660e-06, 1.136405760876935e-03, 6.169914834241322e-04, 1.016042657334979e-02, 1.330141462976149e-03, 3.693945707065816e+01, 3.687803632796250e+01, 1.704048081639349e+05, 1.032728066747218e+04, 3.768305375348432e-04, 8.577321854995268e-02, 4.656905761403354e-02, 7.668849622551812e-01, 1.003959310432978e-01, 1.767416749837140e+04, 4.283866807197722e+03, 4.282024374761080e+03, 2.788102835727596e+03, 2.783466943365812e+03, 2.858016645778350e+00, 1.087370286631338e+00, 3.608881564244030e+05, -3.122963709869934e+05, 3.126664364543373e+05
4107, 2.904622937213857e-01, 1.489310007350103e-01, 5.422321183748010e-06, 1.173194061754022e-03, 6.393714449428540e-04, 1.024460277308194e-02, 1.306839744099497e-03, 3.714392522364906e+01, 3.705725142692938e+01, 1.718491803156020e+05, 1.045075453030449e+04, 4.055760824357578e-04, 8.775198579701161e-02, 4.782338726788035e-02, 7.662707017928957e-01, 9.774834905977670e-02, 1.793999290695630e+04, 4.301894196866716e+03, 4.297884288367927e+03, 2.778272840724887e+03, 2.771789857195847e+03, 2.838073567161671e+00, 1.104013798059091e+00, 2.250309848859425e+05, -1.719196760970446e+05, 1.912826323596784e+05
4108, 3.081452512492900e-01, 1.665998824537504e-01, 7.228260647401972e-06, 1.324873094244105e-03, 7.292085583157503e-04, 1.035988298776659e-02, 1.149785830807230e-03, 3.713331781230564e+01, 3.709288782585749e+01, 1.741655165038152e+05, 1.061158764647465e+04, 5.326263337569407e-04, 9.762546389830104e-02, 5.373293796475118e-02, 7.633851023217204e-01, 8.472386948147038e-02, 1.848478847174026e+04, 4.330562050714319e+03, 4.337052004863383e+03, 2.736229902515823e+03, 2.733250752135646e+03, 2.773321281063841e+00, 1.138123822591886e+00, 3.504657039448102e+05, -3.570029409235956e+05, 3.762798824172667e+05
4109, 3.037245118673154e-01, 1.621826620240668e-01, 6.958773250596530e-06, 1.299110193235824e-03, 7.130777904853294e-04, 1.034497142709788e-02, 1.178076249604956e-03, 3.713114152016271e+01, 3.709060045094186e+01, 1.738203958796567e+05, 1.061100473260775e+04, 5.138586131426791e-04, 9.593055243730679e-02, 5.265600002848582e-02, 7.639065793778328e-01, 8.699300954323194e-02, 1.842129421864327e+04, 4.331000856715629e+03, 4.336538856341101e+03, 2.741885128146652e+03, 2.738891442786468e+03, 2.781344944368937e+00, 1.134148403791095e+00, 1.779974131027297e+05, -1.565104239118691e+05, 2.161293699179191e+05
4116, 2.993037724853487e-01, 1.577654415943912e-01, 6.662868476618452e-06, 1.269313465279197e-03, 6.937066636566144e-04, 1.031391985329718e-02, 1.207400422801196e-03, 3.707145726003723e+01, 3.703372651849676e+01, 1.731868929904957e+05, 1.059191095707833e+04, 4.938749432891179e-04, 9.408592078333101e-02, 5.141994628514304e-02, 7.645035468598738e-01, 8.949671112836299e-02, 1.832809988039589e+04, 4.332133621422116e+03, 4.335195231877287e+03, 2.747865114881854e+03, 2.745068381327238e+03, 2.789812743798617e+00, 1.128313442257962e+00, 1.308154617053528e+05, -1.165342373258499e+05, 2.091139254503720e+05
4117, 2.948830331033522e-01, 1.533482211646858e-01, 6.297762357844108e-06, 1.233701343502991e-03, 6.709355387024064e-04, 1.026876019174273e-02, 1.240137059661418e-03, 3.699996732259805e+01, 3.692193094586838e+01, 1.723110853013100e+05, 1.054674185417119e+04, 4.692877233236105e-04, 9.193120696792886e-02, 4.999582289134486e-02, 7.651929078804969e-01, 9.241077453690570e-02, 1.819357604815940e+04, 4.330976425052687e+03, 4.329787980294481e+03, 2.757111088233259e+03, 2.751296084190390e+03, 2.801176636584360e+00, 1.119890812716821e+00, 1.846650096912365e+05, -1.303128084640018e+05, 1.645125372591357e+05
4213, 3.169867300132315e-01, 1.754343233131097e-01, 8.072415036657306e-06, 1.387286066576373e-03, 7.608710881281945e-04, 1.036148948392299e-02, 1.075098162072187e-03, 3.696475713474322e+01, 3.690358304488695e+01, 1.743257841049248e+05, 1.060363625826855e+04, 5.938735810639662e-04, 1.020602311175282e-01, 5.597596701641322e-02, 7.622768201375868e-01, 7.909310814740789e-02, 1.863453466383959e+04, 4.342470022304835e+03, 4.347412010207170e+03, 2.719433105592646e+03, 2.714932633844563e+03, 2.745428061476051e+00, 1.147499534540324e+00, 2.444310722728426e+05, -1.347856342663185e+05, 1.063937776051201e+05
4214, 3.125659906312512e-01, 1.710171028834206e-01, 7.576882412762518e-06, 1.353396057688873e-03, 7.446316993003349e-04, 1.035574381192319e-02, 1.113950803052644e-03, 3.705318900005241e+01, 3.699927904334802e+01, 1.741833206973786e+05, 1.059504042426317e+04, 5.581374134584252e-04, 9.969548606837714e-02, 5.485195466760731e-02, 7.628372397450935e-01, 8.205718210546359e-02, 1.852831736345868e+04, 4.331866247887619e+03, 4.339571065510642e+03, 2.729456515524206e+03, 2.725485335538100e+03, 2.762574525290145e+00, 1.140849196402500e+00, 5.021267189511202e+05, -4.271116702397189e+05, 3.675212074141060e+05
4412, 3.471696875411233e-01, 1.931032050318336e-01, 2.517801435002796e-07, 4.405316611365784e-05, 2.272360602342661e-05, 2.842433474038710e-04, 2.274887997659520e-05, 1.594423327414197e+00, 2.827616259381697e-01, 5.041196640077111e+03, 2.710201409887968e+02, 6.731715380317919e-04, 1.177826701328738e-01, 6.075492929569165e-02, 7.599667260772544e-01, 6.082250295614841e-02, 2.683111480498143e+02, 2.243132256643233e+03, 4.192802870212768e+03, 4.262927126292589e+03, 7.560051240853971e+02, 4.269506707171860e+00, -2.422335596087029e-03, 2.565285998110218e+05, -3.164760889670136e+05, 6.948404753536780e+05
4413, 3.346696875411197e-01, 1.931032050318336e-01, 6.356022727434694e-06, 9.130777616599954e-04, 4.723306582499772e-04, 5.917428936979710e-03, 4.782167464573529e-04, 2.326659558940777e+01, 2.000461115705214e+01, 1.012624953603759e+05, 5.964813419126609e+03, 8.161921132358134e-04, 1.172505039387550e-01, 6.065311195932514e-02, 7.598712333342339e-01, 6.140895865445006e-02, 9.285679934058513e+03, 3.729603886206254e+03, 4.352498462102232e+03, 2.987719307540331e+03, 2.568840067902806e+03, 3.014002158879519e+00, 5.621613181529906e-01, 2.444152392282821e+06, -1.743714169217324e+06, 1.795357714024937e+06
4415, 3.409196875411215e-01, 1.931032050318336e-01, 1.793355320054323e-07, 2.805964388668429e-05, 1.450125309269058e-05, 1.815639148717266e-04, 1.462153585356242e-05, 1.028533285123071e+00, 2.214577780848199e-01, 3.245137990822697e+03, 1.785606544546246e+02, 7.505912699548099e-04, 1.174408858292963e-01, 6.069357172592563e-02, 7.599179477573257e-01, 6.119700341749765e-02, 1.465927495876825e+02, 1.918893862062950e+03, 4.280586864849962e+03, 4.304825128842474e+03, 9.268897972155362e+02, 4.695684113396541e+00, -1.004320813252609e-02, 1.193843895362640e+06, -1.698128165983934e+06, 2.584993834938937e+06
4417, 3.258282087771701e-01, 1.842687641724662e-01, 1.081443580592963e-05, 1.499898649020708e-03, 7.878419273277270e-04, 1.014810665454361e-02, 8.951403989326529e-04, 3.564335705303517e+01, 3.555058408511742e+01, 1.706891280643334e+05, 1.048300925086923e+04, 8.105678492853923e-04, 1.124209939288896e-01, 5.905063824603275e-02, 7.606248844513899e-01, 6.709291552440236e-02, 1.870784084020104e+04, 4.403129702725852e+03, 4.409980300933323e+03, 2.671554927715112e+03, 2.664601371706607e+03, 2.662834087100213e+00, 1.152089284596542e+00, 1.319878046299625e+05, -6.005743519932528e+04, 8.906308648403116e+04
4425, 3.302489481591422e-01, 1.886859846021472e-01, 1.140916291291169e-05, 1.532367672966814e-03, 7.979921403446421e-04, 1.011545357806108e-02, 8.499530476854123e-04, 3.539770457753506e+01, 3.532573106820378e+01, 1.701765121611248e+05, 1.044284280291563e+04, 8.573692310201376e-04, 1.151534870209320e-01, 5.996705568584032e-02, 7.601503039129452e-01, 6.387178414926231e-02, 1.872890790849330e+04, 4.409534852004661e+03, 4.417218226801155e+03, 2.660046401754290e+03, 2.654637777754422e+03, 2.646473417721787e+00, 1.153408308213351e+00, 1.001773610267225e+05, -1.866771744817185e+04, 7.983289933250099e+04
4426, 3.214074693951982e-01, 1.798515437427853e-01, 9.526202862617514e-06, 1.447732286139511e-03, 7.761975121554091e-04, 1.023843895805926e-02, 9.758748057829139e-04, 3.622180838242760e+01, 3.614138820726156e+01, 1.722359461738908e+05, 1.053790411918698e+04, 7.083853329651138e-04, 1.076559393444926e-01, 5.771942305077272e-02, 7.613484716779341e-01, 7.256778059383548e-02, 1.866531435208744e+04, 4.375933143284064e+03, 4.382886379763670e+03, 2.693517885523404e+03, 2.687537698728762e+03, 2.700224307356131e+00, 1.149426671964180e+00, 9.080202418619786e+04, 5.981591498376530e+03, 1.819922228040985e+04
4752, 4.846696875411197e-01, 1.931032050318336e-01, 1.528418286237117e-07, 5.960072439744771e-05, 3.021529689079060e-05, 3.762686117032192e-04, 2.872552342106090e-05, 2.180835338862104e+00, -1.351193045635017e-03, 6.700494693357179e+03, 2.761162960447345e+02, 3.087944536598437e-04, 1.204145049412576e-01, 6.104556703866971e-02, 7.601954348916888e-01, 5.803569867472405e-02, 3.258793395978406e+02, 2.055014536491048e+03, 3.536520709331455e+03, 4.406057314610855e+03, -2.729886982333023e+00, 4.534533894872637e+00, 1.182048420494553e-03, 1.130899782413960e+04, -6.916506353868535e+03, 1.342433159525039e+04
4754, 4.721696875411232e-01, 1.931032050318336e-01, 1.539152720511298e-07, 5.916780816083979e-05, 3.000263414482149e-05, 3.736344890602679e-04, 2.854113623674259e-05, 2.165954700371232e+00, -2.009709315290161e-03, 6.654486450394958e+03, 2.755640177417401e+02, 3.131541758168501e-04, 1.203821164240425e-01, 6.104300140427224e-02, 7.601922727950585e-01, 5.806945520080998e-02, 3.227274608281377e+02, 2.049523359074807e+03, 3.547819498946697e+03, 4.406825586651764e+03, -4.088930590669849e+00, 4.541459650967497e+00, 9.847071256886821e-04, 4.423247221084896e+03, -3.333450864814849e+02, 6.146825454664317e+04
4755, 4.534196875410852e-01, 1.931032050318336e-01, 1.595840800122086e-07, 5.629835225091218e-05, 2.860124905374005e-05, 3.562611590010644e-04, 2.733829384520363e-05, 2.067301695926096e+00, -6.005289516092869e-03, 6.349939858209656e+03, 2.707749374564817e+02, 3.405124049662202e-04, 1.201265647496101e-01, 6.102789262927600e-02, 7.601719672678177e-01, 5.833306294833007e-02, 3.030238940051559e+02, 2.018550967380760e+03, 3.616331262771566e+03, 4.411103364550445e+03, -1.281378177250998e+01, 4.581143777549606e+00, -2.489467275360645e-04, 2.243215433871021e+03, -8.753413884792362e+03, 1.019020375106407e+05
4758, 4.596696875411051e-01, 1.931032050318336e-01, 1.578369135574524e-07, 5.733206664228883e-05, 2.910278932259487e-05, 3.624836069927433e-04, 2.776334895246645e-05, 2.102811804938705e+00, -5.541717673401347e-03, 6.459356132594519e+03, 2.727308279852043e+02, 3.310062700256393e-04, 1.202334302185762e-01, 6.103265404710071e-02, 7.601792507963201e-01, 5.822365866797738e-02, 3.097432511650225e+02, 2.027753421601808e+03, 3.593153461780852e+03, 4.409892948554675e+03, -1.162176359929926e+01, 4.569259051100725e+00, 1.717568397893291e-04, 4.460492408502454e+03, -1.567207846734220e+04, 9.407331703611945e+04
4759, 4.659196875411250e-01, 1.931032050318336e-01, 1.562484685960059e-07, 5.825059789514048e-05, 2.955376875411037e-05, 3.680741938199988e-04, 2.815530042365228e-05, 2.134449114651285e+00, -3.831609935695571e-03, 6.557237328057907e+03, 2.744170109520645e+02, 3.227006615274543e-04, 1.203052205505718e-01, 6.103753088447626e-02, 7.601852799211010e-01, 5.814926798232354e-02, 3.162074011858801e+02, 2.038542734960582e+03, 3.572310746813650e+03, 4.408287309846096e+03, -7.913441149692874e+00, 4.555341129986632e+00, 5.764817128388383e-04, 3.710043582204870e+03, -1.089715949817720e+04, 9.200308811474976e+04
4762, 4.221696875410363e-01, 1.931032050318336e-01, 1.681562713987735e-07, 5.224432689885535e-05, 2.663392910699549e-05, 3.319011587027280e-04, 2.568348374181489e-05, 1.926659854428125e+00, -2.423060683968641e-03, 5.919496166290825e+03, 2.634828091010115e+02, 3.851221061358483e-04, 1.196532549251307e-01, 6.099870547221106e-02, 7.601409819881111e-01, 5.882193550841130e-02, 2.788118199241158e+02, 1.994182262651910e+03, 3.718339758935923e+03, 4.412558001985754e+03, -5.549446512714352e+00, 4.611530664485528e+00, -1.764881317094701e-03, 5.530714082159387e+03, -2.190426401868352e+04, 1.683164248996057e+05
4763, 4.284196875410382e-01, 1.931032050318336e-01, 1.659273911614695e-07, 5.325048470915348e-05, 2.712224673461961e-05, 3.379418441772125e-04, 2.609275812630032e-05, 1.961866642737341e+00, -3.683119129762214e-03, 6.026700225931580e+03, 2.653506890747989e+02, 3.732284544881727e-04, 1.197788741787834e-01, 6.100737292469170e-02, 7.601488297155412e-01, 5.869169472649551e-02, 2.843533859738812e+02, 1.997302630562365e+03, 3.692283793568773e+03, 4.412920915921626e+03, -8.284616848819503e+00, 4.608051352621318e+00, -1.417920060200911e-03, 5.435629456963246e+03, -2.981125137427369e+04, 2.036859577726944e+05
4766, 4.346696875410363e-01, 1.931032050318336e-01, 1.636870102921435e-07, 5.424500286798559e-05, 2.760278565813160e-05, 3.438896712801743e-04, 2.649201283864292e-05, 1.996458876850864e+00, -4.736178819654015e-03, 6.132145587199967e+03, 2.670982627332324e+02, 3.618246801452326e-04, 1.199067707153801e-01, 6.101503762605068e-02, 7.601566556449618e-01, 5.855971133346213e-02, 2.899173972725136e+02, 2.000997654865926e+03, 3.666692804339241e+03, 4.413105800212331e+03, -1.046916541192512e+01, 4.603727141975421e+00, -1.069553490857852e-03, 4.686203365579205e+03, -2.549642536065647e+04, 1.754415014645530e+05
4767, 4.409196875410418e-01, 1.931032050318336e-01, 1.616603610334116e-07, 5.528848099935514e-05, 2.810440473313794e-05, 3.501097314815970e-04, 2.690655872258576e-05, 2.032500325696962e+00, -5.340528854639193e-03, 6.242282213773459e+03, 2.690211373825221e+02, 3.509999945565715e-04, 1.200433823465477e-01, 6.102080834960093e-02, 7.601647865851603e-01, 5.842002272413441e-02, 2.958690742991405e+02, 2.005615578575120e+03, 3.641673974277693e+03, 4.413002659992934e+03, -1.159545597278573e+01, 4.598032861048706e+00, -6.969149039963321e-04, 2.755663173093612e+03, -1.069882544256288e+04, 1.214106944628784e+05
4769, 4.471696875410653e-01, 1.931032050318336e-01, 1.618195133659557e-07, 5.604731763749106e-05, 2.849054435767608e-05, 3.548981204956456e-04, 2.727062142311112e-05, 2.058861784932368e+00, -3.411196120557989e-03, 6.325330688971697e+03, 2.714286906958561e+02, 3.466062497395639e-04, 1.200494932299055e-01, 6.102478327518161e-02, 7.601673248542531e-01, 5.841179239092030e-02, 3.022196104104284e+02, 2.021027910636046e+03, 3.630705224395319e+03, 4.409940106504153e+03, -7.306547089898122e+00, 4.577276241486486e+00, -2.993034758667109e-04, 2.098668494771033e+03, 9.499979264308537e+02, 1.014371773491862e+05
4771, 3.846696875410293e-01, 1.931032050318336e-01, 1.786049529822104e-07, 4.612700159130957e-05, 2.361238457046100e-05, 2.945386548635908e-04, 2.304576831719442e-05, 1.710342699516560e+00, 2.106131896612557e-02, 5.258055517926674e+03, 2.490326318153231e+02, 4.609131360043426e-04, 1.190366818105286e-01, 6.093480633762569e-02, 7.600950187602028e-01, 5.947257995563870e-02, 2.428342681559790e+02, 1.957900731928279e+03, 3.873224686470243e+03, 4.413760111987654e+03, 5.435145224685658e+01, 4.656918215907775e+00, -4.017460546383601e-03, 2.426426021374732e+04, -4.917623196767960e+04, 1.932192516789142e+05
4773, 3.909196875410275e-01, 1.931032050318336e-01, 1.771559070862166e-07, 4.780724823035504e-05, 2.444605095204693e-05, 3.048587766277802e-04, 2.378456925475500e-05, 1.770437449849337e+00, 1.379761083146455e-02, 5.441452211385630e+03, 2.540475755615949e+02, 4.417040122213666e-04, 1.191981328984632e-01, 6.095150292240641e-02, 7.601064340002738e-01, 5.930222616663527e-02, 2.520936707561281e+02, 1.963557272232906e+03, 3.836902017553722e+03, 4.414243577013979e+03, 3.440167569665562e+01, 4.650177952225673e+00, -3.437722989277454e-03, 1.530811124367110e+04, -5.266373040684996e+04, 2.226958856688231e+05
4775, 3.971696875410292e-01, 1.931032050318336e-01, 1.730182795203273e-07, 4.783066038224892e-05, 2.444711216389278e-05, 3.048290957498247e-04, 2.375167974882103e-05, 1.771366204223748e+00, 5.192331927666771e-03, 5.441758842083351e+03, 2.519173624767150e+02, 4.314330692372735e-04, 1.192690660753848e-01, 6.096056823647342e-02, 7.601124732992074e-01, 5.922645931969712e-02, 2.511874872977892e+02, 1.956611034939817e+03, 3.816186151393586e+03, 4.417024376558110e+03, 1.294743946282726e+01, 4.661099598195992e+00, -3.494459758064129e-03, 1.824115825889858e+04, -5.676533894468881e+04, 1.997126999588374e+05
4777, 4.034196875410310e-01, 1.931032050318336e-01, 1.724469607255289e-07, 4.923629733701596e-05, 2.514616422784313e-05, 3.134913978044458e-04, 2.437695176035717e-05, 1.821136507302803e+00, 2.870404267480464e-04, 5.594900312370958e+03, 2.562556133602754e+02, 4.181310276340793e-04, 1.193829309360269e-01, 6.097174137141421e-02, 7.601205597763362e-01, 5.910663688858852e-02, 2.597596956104846e+02, 1.967337601382545e+03, 3.789234599771698e+03, 4.415697882158913e+03, 6.959850617472644e-01, 4.646729277487740e+00, -2.957747907331232e-03, 1.585435649395813e+04, -2.961684501002356e+04, 1.275595871783641e+05
4779, 4.159196875410346e-01, 1.931032050318336e-01, 1.695673628834705e-07, 5.158458851223249e-05, 2.630741194803449e-05, 3.278655719595179e-04, 2.539771436029480e-05, 1.903635629109223e+00, -2.328637971705596e-03, 5.848584025106218e+03, 2.622065935388780e+02, 3.931314443272662e-04, 1.195956783309656e-01, 6.099210767788230e-02, 7.601360524678841e-01, 5.888303007894067e-02, 2.743984315373735e+02, 1.986838176653550e+03, 3.736085744641661e+03, 4.413461479959744e+03, -5.398803127940700e+00, 4.621103838070209e+00, -2.041206595558065e-03, 1.014235901748928e+04, -5.389220137607200e+04, 3.090869713480487e+05
4780, 4.096696875410328e-01, 1.931032050318336e-01, 1.708733654951526e-07, 5.054576476746743e-05, 2.579286213838115e-05, 3.214967886763583e-04, 2.494382932367495e-05, 1.867148245793221e+00, -2.365791190194189e-03, 5.736295093879156e+03, 2.596191927059740e+02, 4.040035883983733e-04, 1.195076265117293e-01, 6.098322479208224e-02, 7.601293268112452e-01, 5.897581829654503e-02, 2.678016543982079e+02, 1.977589359289325e+03, 3.759549795920247e+03, 4.414582630747025e+03, -5.593546586210504e+00, 4.633250021150105e+00, -2.454235343586791e-03, 1.183518034244721e+04, -3.370339579242922e+04, 1.644940053210901e+05
4783, 3.534196875411142e-01, 1.931032050318336e-01, 2.303586014238238e-07, 4.471446253325316e-05, 2.302320994021571e-05, 2.877564839593142e-04, 2.289901323162287e-05, 1.640768922716302e+00, 1.750582244201044e-01, 5.115312539824145e+03, 2.661780459903708e+02, 6.084106882604775e-04, 1.180974218323256e-01, 6.080765779577022e-02, 7.600068735223495e-01, 6.047963616129418e-02, 2.595347451778247e+02, 2.142963884907276e+03, 4.109035311888271e+03, 4.333510202684302e+03, 4.623543212486175e+02, 4.396536728491924e+00, -2.971832208439178e-03, 1.005536141858655e+05, -1.103482384193933e+05, 4.161012832633048e+05
