"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2373, 2.279497513631443e-01, 8.646821897904511e-02, 1.917604204109515e-05, 2.386474558039838e-03, 1.297046686012440e-03, 1.378977146654112e-02, 1.227534528700002e-03, 5.823038306530065e+01, 5.830295904593794e+01, 2.922193359326310e+05, 1.484785699789236e+04, 1.024361040588885e-03, 1.274825929341243e-01, 6.928666980019764e-02, 7.366329620407036e-01, 6.557341418438548e-02, 2.624879982173802e+04, 4.358256826555952e+03, 4.489088493686911e+03, 3.110596840726064e+03, 3.114473762089088e+03, 3.101777674291623e+00, 1.424086463063458e+00, 1.051735144988568e+06, -8.171645842816068e+05, 1.823728199347408e+06
2377, 2.257133683504263e-01, 8.423361614933411e-02, 2.593775550790526e-05, 2.665223384067858e-03, 1.454232181834463e-03, 1.545674009848519e-02, 1.386835786495951e-03, 6.459633117043327e+01, 6.471559850038793e+01, 3.265925582720112e+05, 1.737544245456080e+04, 1.235780340275449e-03, 1.269820998763612e-01, 6.928554554225719e-02, 7.364220675390979e-01, 6.607450670200825e-02, 3.047564273787742e+04, 4.514003625473047e+03, 4.622635375118583e+03, 3.077632376094152e+03, 3.083314757576628e+03, 3.016793879606658e+00, 1.656100285848948e+00, 4.280997957227672e+06, -3.697829127446016e+06, 3.374759760664079e+06
2385, 2.292163017824567e-01, 8.773376121169130e-02, 1.682290431756824e-05, 2.290795988315432e-03, 1.243421564126216e-03, 1.329419003016281e-02, 1.195595499047767e-03, 5.628429658851191e+01, 5.653241646462335e+01, 2.819681558324028e+05, 1.406240708680980e+04, 9.324908033951037e-04, 1.269784426775673e-01, 6.892265160659582e-02, 7.368947541815212e-01, 6.627166073092064e-02, 2.494569096961541e+04, 4.299937057714649e+03, 4.433284238463456e+03, 3.119829249075611e+03, 3.133582492763256e+03, 3.137920618106468e+00, 1.352558073604707e+00, 1.067893686501838e+06, -8.906306685931860e+05, 1.738797909429596e+06
2491, 2.395243380547313e-01, 9.803359218509550e-02, 7.436405861901100e-06, 1.712810103954113e-03, 9.219282236927333e-04, 1.017978027162885e-02, 9.670946585412752e-04, 4.402820481183701e+01, 4.415777812053562e+01, 2.168444321116341e+05, 9.710991640138238e+03, 5.392979243151911e-04, 1.242152393189032e-01, 6.685944616771841e-02, 7.382510412188129e-01, 7.013497537025024e-02, 1.773741460175799e+04, 4.010584735812455e+03, 4.125911029126664e+03, 3.192983264670499e+03, 3.202380091272692e+03, 3.328243513011956e+00, 9.568916651334840e-01, 4.766073638622273e+05, -2.887808348730184e+05, 6.866297729556755e+05
2492, 2.354945224501510e-01, 9.400698435361138e-02, 9.729087023295206e-06, 1.886059787700338e-03, 1.017964894105403e-03, 1.106411758742314e-02, 1.020865895328024e-03, 4.751405454214233e+01, 4.784131282797297e+01, 2.355435009261553e+05, 1.089053675166589e+04, 6.486604078800163e-04, 1.257479050445818e-01, 6.787003979272691e-02, 7.376699385981624e-01, 6.806345615664883e-02, 1.961777332121937e+04, 4.072526579043739e+03, 4.218123979183601e+03, 3.167870317692008e+03, 3.189689373545938e+03, 3.280603457262619e+00, 1.060105629637453e+00, 1.439632940429181e+06, -1.292952526426691e+06, 1.422660818946575e+06
2493, 2.374251109405689e-01, 9.593603607648776e-02, 8.361835420196321e-06, 1.779934996167401e-03, 9.592977541878274e-04, 1.053008923181672e-02, 9.901688368789477e-04, 4.538066552724886e+01, 4.564348308440712e+01, 2.242453044911114e+05, 1.019700039600827e+04, 5.860612400966999e-04, 1.247514282122633e-01, 6.723490755192331e-02, 7.380290143742776e-01, 6.939858862143913e-02, 1.848202668505627e+04, 4.036782023505196e+03, 4.169182710324159e+03, 3.180623365424789e+03, 3.199043625538416e+03, 3.308317021988473e+00, 9.977638478395529e-01, 1.367866932158799e+06, -9.888102121342524e+05, 9.713639730016375e+05
2518, 2.238153296764035e-01, 8.233708833287685e-02, 3.094530003353415e-05, 2.822597756806691e-03, 1.543811066335756e-03, 1.641536900556242e-02, 1.482027161559190e-03, 6.807903308218562e+01, 6.836594825714799e+01, 3.462097605602107e+05, 1.895631215506872e+04, 1.388008371055906e-03, 1.266036945941956e-01, 6.924549708940242e-02, 7.362885339292718e-01, 6.647426601607420e-02, 3.307262819555155e+04, 4.612517129616180e+03, 4.708349378297610e+03, 3.053590293487735e+03, 3.066459474403713e+03, 2.964901289078553e+00, 1.798650301477072e+00, 5.733470001613915e+06, -5.198799769764566e+06, 4.763115289578845e+06
2520, 2.222033280383830e-01, 8.072636986411090e-02, 3.645017172305129e-05, 2.965877857934500e-03, 1.626262030018239e-03, 1.738187278948062e-02, 1.596620376476456e-03, 7.165811474191733e+01, 7.194734403240929e+01, 3.658862319642541e+05, 2.063111013298250e+04, 1.544035380172390e-03, 1.256350828938542e-01, 6.888873201634770e-02, 7.362990431027568e-01, 6.763310660686897e-02, 3.572180583784154e+04, 4.708042652637934e+03, 4.795904909101585e+03, 3.035449744342412e+03, 3.047701545538161e+03, 2.918127537874228e+00, 1.944065175940148e+00, 3.590847894684123e+06, -3.008586151015031e+06, 2.689641075186962e+06
2524, 2.208279426328603e-01, 7.935207927898044e-02, 4.114254479017947e-05, 3.085687463674577e-03, 1.694670324997605e-03, 1.815027648764236e-02, 1.680798257902721e-03, 7.449024513119406e+01, 7.468360118073592e+01, 3.814646493710164e+05, 2.195353926851310e+04, 1.668894411976209e-03, 1.251669431605200e-01, 6.874212205282677e-02, 7.362426208813364e-01, 6.817941949334053e-02, 3.792948795717095e+04, 4.788266445435936e+03, 4.857946374318327e+03, 3.021600984581331e+03, 3.029444224036933e+03, 2.878772156269398e+00, 2.065246108887763e+00, 2.256288874868269e+06, -1.669778320693361e+06, 1.765727320784875e+06
2525, 2.195936716832384e-01, 7.811879082124745e-02, 4.494486949845889e-05, 3.160374043706940e-03, 1.737571542042764e-03, 1.865236699794687e-02, 1.740329200188984e-03, 7.631179716546950e+01, 7.635174280146587e+01, 3.915247993333119e+05, 2.290123973972997e+04, 1.773981795383281e-03, 1.247405117135827e-01, 6.858225016907907e-02, 7.362121609074923e-01, 6.869109541446249e-02, 3.948885640635198e+04, 4.851933370322260e+03, 4.907721337509134e+03, 3.012039871406596e+03, 3.013616532588470e+03, 2.848257382434099e+00, 2.150840734049755e+00, 1.664944964948324e+06, -1.257962259910307e+06, 1.666270347061669e+06
3525, 2.816208149574442e-01, 1.400965598756510e-01, 1.674986806194012e-05, 1.946966792932780e-03, 9.134755796200457e-04, 1.014784120860624e-02, 7.295080929890999e-04, 4.210571773658422e+01, 4.202145516440820e+01, 2.139970036507641e+05, 1.062996833436744e+04, 1.217770000587654e-03, 1.415508315531931e-01, 6.641265190968092e-02, 7.377811305061983e-01, 5.303761603033997e-02, 1.999778455909038e+04, 4.467472341329382e+03, 4.465375512721357e+03, 3.061222913709604e+03, 3.055096750077219e+03, 2.988806097673081e+00, 1.080964663613673e+00, 4.652512513737687e+05, -4.351889845462165e+05, 4.609115304874474e+05
3526, 2.772000755754640e-01, 1.356793394459619e-01, 1.584388506618734e-05, 1.901655766366302e-03, 8.996536301483251e-04, 1.004278609008215e-02, 7.486111061336977e-04, 4.175680815612477e+01, 4.169262521013369e+01, 2.118096889205253e+05, 1.049906791540431e+04, 1.164259565486991e-03, 1.397397738626895e-01, 6.610943844579002e-02, 7.379761794959488e-01, 5.501034863008451e-02, 1.970147247464240e+04, 4.455152556076076e+03, 4.452538288926872e+03, 3.068424386877502e+03, 3.063708017849382e+03, 3.003453316248265e+00, 1.064699923992570e+00, 1.062767585898392e+05, -1.074556931533061e+05, 3.382403133341256e+05
3911, 2.860415543394000e-01, 1.445137803053158e-01, 1.744475565721201e-05, 1.987349884295838e-03, 9.295276544758973e-04, 1.027835449377103e-02, 7.219961857072914e-04, 4.257930721709702e+01, 4.250063747246228e+01, 2.167332399447176e+05, 1.078072904150117e+04, 1.251895590939047e-03, 1.426190544993168e-01, 6.670609753213738e-02, 7.376100259415698e-01, 5.181292643603707e-02, 2.032597728158703e+04, 4.478133260275120e+03, 4.473200317549754e+03, 3.055637351291052e+03, 3.049991740175381e+03, 2.978398208626031e+00, 1.098979349673115e+00, 1.010643111322123e+06, -8.761581249554047e+05, 7.669236654974119e+05
3912, 2.904622937213857e-01, 1.489310007350103e-01, 1.899045667211276e-05, 2.043760483957651e-03, 9.431266608514458e-04, 1.040999301305141e-02, 7.000129692866782e-04, 4.299352876721141e+01, 4.287474371924316e+01, 2.194099939996671e+05, 1.097150740661208e+04, 1.345325395987331e-03, 1.447844530469467e-01, 6.681315096226277e-02, 7.374666241215065e-01, 4.959044647329667e-02, 2.073201142118559e+04, 4.500795603799459e+03, 4.496614354451156e+03, 3.045755408219281e+03, 3.037340416181205e+03, 2.956610301020106e+00, 1.121266795594035e+00, 3.312575344325489e+05, -1.870598500822685e+05, 1.857029955645837e+05
3913, 3.081452512492900e-01, 1.665998824537504e-01, 2.474934770174305e-05, 2.195668044839846e-03, 9.359753666530196e-04, 1.045610563971512e-02, 5.664154819357116e-04, 4.255789179984152e+01, 4.252349958497665e+01, 2.199567450531536e+05, 1.109011683211182e+04, 1.745503774811511e-03, 1.548544594664627e-01, 6.601178161589979e-02, 7.374405210148337e-01, 3.994773412799218e-02, 2.125754336296870e+04, 4.556179159392325e+03, 4.559102274904885e+03, 3.001491662724164e+03, 2.999066073912927e+03, 2.883760999832036e+00, 1.150113544155097e+00, 2.622261883234452e+05, -1.621531545628569e+05, 1.600986901566642e+05
3914, 3.037245118673154e-01, 1.621826620240668e-01, 2.313773337049122e-05, 2.154476770637518e-03, 9.397604207254575e-04, 1.043677196304416e-02, 5.998599198668506e-04, 4.264308424775831e+01, 4.260983600879477e+01, 2.196992800715269e+05, 1.105764631045809e+04, 1.634712607174577e-03, 1.522167397484859e-01, 6.639536305845914e-02, 7.373722582503870e-01, 4.238092633549324e-02, 2.109128463845054e+04, 4.538405810942490e+03, 4.544115981754328e+03, 3.012792407640152e+03, 3.010443373941398e+03, 2.904251453333459e+00, 1.140987507769972e+00, 6.862272497103708e+04, -1.370021745499403e+05, 3.209935372579157e+05
3921, 2.993037724853487e-01, 1.577654415943912e-01, 2.208386914523112e-05, 2.129743694788367e-03, 9.464163901581445e-04, 1.047382792417137e-02, 6.327259303151760e-04, 4.290719804665436e+01, 4.287016524162544e+01, 2.205504345825512e+05, 1.110312138951379e+04, 1.554676767866041e-03, 1.499312924751532e-01, 6.662653019859269e-02, 7.373443864048679e-01, 4.454311415352018e-02, 2.110419596851581e+04, 4.533473896465011e+03, 4.536035012035303e+03, 3.020613079106461e+03, 3.018006015948789e+03, 2.916652151545799e+00, 1.141696218054485e+00, 1.278206343638808e+05, -4.372219532953908e+03, 1.489898459313429e+05
3922, 2.948830331033522e-01, 1.533482211646858e-01, 2.092726446176096e-05, 2.096600505547335e-03, 9.468209146862922e-04, 1.046778241186121e-02, 6.635585471747699e-04, 4.299722941864282e+01, 4.295463458526477e+01, 2.204788292647763e+05, 1.108785562090119e+04, 1.474198505812091e-03, 1.476927545026434e-01, 6.669777506050195e-02, 7.373916079155511e-01, 4.674366401549138e-02, 2.102085151222553e+04, 4.526832008724186e+03, 4.524218063724716e+03, 3.028893311825102e+03, 3.025892764867043e+03, 2.929960113693722e+00, 1.137121393227650e+00, 1.167899418938762e+05, -5.466397906016860e+04, 1.496756784762368e+05
4062, 3.169867300132315e-01, 1.754343233131097e-01, 2.808444378140363e-05, 2.257556371845766e-03, 9.153596607637681e-04, 1.041544663218577e-02, 5.014963545640756e-04, 4.209915569106590e+01, 4.201906829858360e+01, 2.187820383745893e+05, 1.107277617084032e+04, 1.989273002454407e-03, 1.599068857117759e-01, 6.483661470621375e-02, 7.377453139246863e-01, 3.552191265486971e-02, 2.139501009179828e+04, 4.586141178414627e+03, 4.589581162981037e+03, 2.981960920935734e+03, 2.976288183069104e+03, 2.846640602421021e+00, 1.157659171445807e+00, 1.053924941352747e+05, -4.948500040313596e+04, 9.322847688983427e+04
4063, 3.125659906312512e-01, 1.710171028834206e-01, 2.626097521959461e-05, 2.226451795174820e-03, 9.282209046626426e-04, 1.044632268087928e-02, 5.362145689845433e-04, 4.237321060846145e+01, 4.233668843300902e+01, 2.196101171643682e+05, 1.109352939421909e+04, 1.854134156719167e-03, 1.571967639130984e-01, 6.553625940866101e-02, 7.375538620620732e-01, 3.785898045944827e-02, 2.134145284781368e+04, 4.570250181969116e+03, 4.573590303200891e+03, 2.991725039227851e+03, 2.989146421624439e+03, 2.866414094998754e+00, 1.154719383722143e+00, 1.962969694707749e+05, -9.155325924075610e+04, 1.055194109230630e+05
4258, 3.471696875411233e-01, 1.931032050318336e-01, 7.575366736440160e-07, 4.874735753649322e-05, 1.565965206810209e-05, 2.035025004000080e-04, 6.099038635833874e-06, 1.276072265966349e+00, 2.439735426482214e-01, 4.470643151371599e+03, 2.028457883372195e+02, 2.757023934660955e-03, 1.774140264828201e-01, 5.699266723621209e-02, 7.406390791184697e-01, 2.219720322783705e-02, 2.037279821928098e+02, 2.211875537342932e+03, 4.475311548942685e+03, 4.644213147731421e+03, 8.879317924893777e+02, 4.559481175604025e+00, -5.542411750472101e-03, 2.382435554216699e+05, -2.953605989177639e+05, 7.764375969197783e+05
4259, 3.346696875411197e-01, 1.931032050318336e-01, 2.513825273827509e-05, 1.450853862950319e-03, 4.719787573691168e-04, 6.077139668468686e-03, 1.860521667476060e-04, 2.655850241802884e+01, 2.323387092347197e+01, 1.287493068268403e+05, 6.394643993400345e+03, 3.061472976652192e-03, 1.766928648836006e-01, 5.748013699613161e-02, 7.401070815884623e-01, 2.265844355515328e-02, 1.094050202523373e+04, 3.975863245245276e+03, 4.640781928216584e+03, 3.234438697855431e+03, 2.829547014098294e+03, 3.091427265521345e+00, 5.838052502121306e-01, 3.582907815846285e+06, -1.964651234867570e+06, 1.458115124793509e+06
4261, 3.409196875411215e-01, 1.931032050318336e-01, 5.064606589740595e-07, 3.046456968173656e-05, 9.859907383409194e-06, 1.274228390725585e-04, 3.865516757421840e-06, 8.016589511435419e-01, 1.956549571684113e-01, 2.818620676565393e+03, 1.312026616280830e+02, 2.942497895012971e-03, 1.769968319801464e-01, 5.728531171498243e-02, 7.403170001537754e-01, 2.245835825608265e-02, 1.095043735080797e+02, 1.898209600850061e+03, 4.573659691025066e+03, 4.657577512607941e+03, 1.136740414908300e+03, 4.990943658853807e+00, -1.071439946833016e-02, 1.165904469185318e+06, -1.615748858360079e+06, 2.436377129522643e+06
4263, 3.258282087771701e-01, 1.842687641724662e-01, 3.979054534194990e-05, 2.335661931594989e-03, 8.168114367002369e-04, 1.006676210409834e-02, 3.615404932557137e-04, 3.982038254951426e+01, 3.974815749686051e+01, 2.103964507683577e+05, 1.086578089743762e+04, 2.921357588896216e-03, 1.714805276058236e-01, 5.996897677061405e-02, 7.390854188021388e-01, 2.654371923252719e-02, 2.131912959154770e+04, 4.690141790309557e+03, 4.695896094663110e+03, 2.923548188497216e+03, 2.918245541753744e+03, 2.743016382596353e+00, 1.153494047430720e+00, 4.937847827507856e+04, 1.089443948409029e+03, 4.822239141888594e+04
4271, 3.302489481591422e-01, 1.886859846021472e-01, 4.206330939953115e-05, 2.359559437755876e-03, 7.941419502152453e-04, 1.000750172341797e-02, 3.295473350163171e-04, 3.939633715949154e+01, 3.934333078406240e+01, 2.089269704014978e+05, 1.080388134824339e+04, 3.108245643407895e-03, 1.743583766342558e-01, 5.868269264214146e-02, 7.394989618567108e-01, 2.435172322348387e-02, 2.129574396199252e+04, 4.704054465729198e+03, 4.711317434079254e+03, 2.911171162951412e+03, 2.907254285324511e+03, 2.723935961245960e+00, 1.152210396862438e+00, 9.186508519544093e+03, 2.111461285422089e+04, 1.733866903993809e+05
4272, 3.214074693951982e-01, 1.798515437427853e-01, 3.089446530471326e-05, 2.287541543323726e-03, 8.887727951047106e-04, 1.031982039206192e-02, 4.542560377149001e-04, 4.144878441096940e+01, 4.141647340158470e+01, 2.164989645923860e+05, 1.099724024897848e+04, 2.209701382149491e-03, 1.636145393730333e-01, 6.356874781257760e-02, 7.381167195793739e-01, 3.249029185286566e-02, 2.135322895961121e+04, 4.607578823785136e+03, 4.614934807725098e+03, 2.964590430615496e+03, 2.962279412075708e+03, 2.819614508949531e+00, 1.155365781227303e+00, 4.455066028077862e+04, -1.083916245517708e+05, 3.144491690754785e+05
4645, 4.846696875411197e-01, 1.931032050318336e-01, 7.240693036719290e-07, 7.506604902399369e-05, 2.282545873994687e-05, 3.089626859837419e-04, 8.449746351343377e-06, 1.998579447795951e+00, -2.167427343036008e-04, 6.795156534496083e+03, 2.393292854255475e+02, 1.740434026813469e-03, 1.804350844832971e-01, 5.486519711189152e-02, 7.426487616238332e-01, 2.031052275416479e-02, 2.823884095364386e+02, 2.021956416972140e+03, 3.795014111280211e+03, 4.803954067096020e+03, -5.209811104179837e-01, 4.840748425587819e+00, -1.224695948862757e-03, 9.988827767603871e+03, -1.598480257435150e+04, 5.734907754331017e+04
4647, 4.721696875411232e-01, 1.931032050318336e-01, 7.241113174118701e-07, 7.439654175046698e-05, 2.263673191490891e-05, 3.062653538218308e-04, 8.387885010408553e-06, 1.981737602021558e+00, -2.343186990827456e-03, 6.737296515531748e+03, 2.386146753858981e+02, 1.755801804312020e-03, 1.803943386866655e-01, 5.488881858936266e-02, 7.426223674567507e-01, 2.033867346290928e-02, 2.787088001632196e+02, 2.013149960633145e+03, 3.809180039642245e+03, 4.805253520603774e+03, -5.681684359029543e+00, 4.852694386467691e+00, -1.426671809800972e-03, 3.311268967816443e+03, -6.957394408435262e+03, 8.449261766651210e+04
4648, 4.534196875410852e-01, 1.931032050318336e-01, 7.191406828753132e-07, 7.089516422949661e-05, 2.167357382632598e-05, 2.922123318908746e-04, 8.069387175947243e-06, 1.892260765800435e+00, -6.471179706784556e-03, 6.432732033019476e+03, 2.333313388493333e+02, 1.827226205695574e-03, 1.801337415918215e-01, 5.506922777362456e-02, 7.424667289348648e-01, 2.050307549399353e-02, 2.627462860305807e+02, 1.988980440215195e+03, 3.869795040457208e+03, 4.807944455952325e+03, -1.644227537611341e+01, 4.885268673862686e+00, -2.302863331146553e-03, 3.767944118173663e+03, -1.204517876739113e+04, 8.809503333801564e+04
4651, 4.596696875411051e-01, 1.931032050318336e-01, 7.219252149667707e-07, 7.222551117257448e-05, 2.203902138134100e-05, 2.975528278401751e-04, 8.191181811914336e-06, 1.926293375524333e+00, -5.811218137294132e-03, 6.548608557041900e+03, 2.355802904063878e+02, 1.801523152489378e-03, 1.802346391014507e-01, 5.499711944335087e-02, 7.425260918022304e-01, 2.044062650047872e-02, 2.686917917664151e+02, 1.997530666073446e+03, 3.848695515884039e+03, 4.806955128522189e+03, -1.450156304484177e+01, 4.873625176888672e+00, -1.976511124184501e-03, 5.128679361476576e+03, -1.407586877134820e+04, 8.723835806736033e+04
4652, 4.659196875411250e-01, 1.931032050318336e-01, 7.245230922964545e-07, 7.342820941502871e-05, 2.237538643999845e-05, 3.023976517445971e-04, 8.303963401646473e-06, 1.957033161191404e+00, -3.856719818957158e-03, 6.653514607677021e+03, 2.375503004970709e+02, 1.779150763411555e-03, 1.803115128085354e-01, 5.494536515071212e-02, 7.425726228407395e-01, 2.039134843660142e-02, 2.743524600514953e+02, 2.006982311425801e+03, 3.829375892875757e+03, 4.805722660570129e+03, -9.470624308761842e+00, 4.860756671447529e+00, -1.665793807643772e-03, 4.190708695230498e+03, -1.341326259563785e+04, 9.934344191608537e+04
4655, 4.221696875410363e-01, 1.931032050318336e-01, 7.106113044099733e-07, 6.504547002255630e-05, 2.008582727833200e-05, 2.687870265567669e-04, 7.544575633842381e-06, 1.741069389062486e+00, -1.331413655193421e-03, 5.921715007245016e+03, 2.236160944798991e+02, 1.962074208156040e-03, 1.795975356662978e-01, 5.545912851050776e-02, 7.421498771847898e-01, 2.083138443024871e-02, 2.396473103455999e+02, 1.971967948421692e+03, 3.973320741500150e+03, 4.807279762775407e+03, -3.676176240132872e+00, 4.906491432417972e+00, -3.570779304706408e-03, 4.524628778455329e+03, -1.929586255869163e+04, 1.870244266610325e+05
4656, 4.284196875410382e-01, 1.931032050318336e-01, 7.110333036429905e-07, 6.635826225050142e-05, 2.043467566803555e-05, 2.740206668893441e-04, 7.657837678583232e-06, 1.775313499769341e+00, -4.676391280867485e-03, 6.036493877826224e+03, 2.256154845166023e+02, 1.925967103723626e-03, 1.797438031382300e-01, 5.535115290697969e-02, 7.422363867702488e-01, 2.074269008081784e-02, 2.441062401923510e+02, 1.970363987816090e+03, 3.946839638573860e+03, 4.808769690299892e+03, -1.266688314730890e+01, 4.909777271639443e+00, -3.326026097690630e-03, 6.993105690854851e+03, -4.787799569776523e+04, 3.423575601849635e+05
4659, 4.346696875410363e-01, 1.931032050318336e-01, 7.182265769452190e-07, 6.736428168211500e-05, 2.074198790118114e-05, 2.781584056297557e-04, 7.768903680248356e-06, 1.800929703385103e+00, -4.368984631919284e-03, 6.125550351553222e+03, 2.282110412852858e+02, 1.916539337399523e-03, 1.797570570676373e-01, 5.534860032269548e-02, 7.422470060703709e-01, 2.073079720189685e-02, 2.497962263873784e+02, 1.986323411989755e+03, 3.937655081095845e+03, 4.805659844987975e+03, -1.165834178286880e+01, 4.886842515842336e+00, -3.013699504321332e-03, 6.606030377520748e+03, -2.014965108166590e+04, 1.156676801722659e+05
4660, 4.409196875410418e-01, 1.931032050318336e-01, 7.171279525676105e-07, 6.869653189599511e-05, 2.108175206008951e-05, 2.834256273021250e-04, 7.875861437947506e-06, 1.835664009309715e+00, -5.547331894831237e-03, 6.241346265162075e+03, 2.299929045015811e+02, 1.878296946227465e-03, 1.799295169218775e-01, 5.521719014551651e-02, 7.423465900863689e-01, 2.062840590000953e-02, 2.538527665406304e+02, 1.981134779484446e+03, 3.910072092345053e+03, 4.807959431285775e+03, -1.452953621521172e+01, 4.895284347536078e+00, -2.791033697497725e-03, 5.751041667569818e+03, -2.050654577885241e+04, 1.173449698244824e+05
4662, 4.471696875410653e-01, 1.931032050318336e-01, 7.180917442195257e-07, 6.990115200809626e-05, 2.140143803650816e-05, 2.882269885243312e-04, 7.979818460756027e-06, 1.866778276090848e+00, -6.433221892350268e-03, 6.346211237464342e+03, 2.318575164339657e+02, 1.849667437221878e-03, 1.800520417265044e-01, 5.512602444535177e-02, 7.424177752961320e-01, 2.055449109478996e-02, 2.583861410898554e+02, 1.982975061569348e+03, 3.888261282599575e+03, 4.808464959517559e+03, -1.657075317532894e+01, 4.893322394608740e+00, -2.542194178227205e-03, 3.536119605195713e+03, -1.816749982472328e+04, 1.250017154421912e+05
4664, 3.846696875410293e-01, 1.931032050318336e-01, 6.910594651978333e-07, 5.780970457200302e-05, 1.803142077825216e-05, 2.395277032852413e-04, 6.843672087984907e-06, 1.552737810393203e+00, 2.832886686417054e-02, 5.283762804688944e+03, 2.096810783230154e+02, 2.140141981692717e-03, 1.790308677247895e-01, 5.584150502309741e-02, 7.417933179345571e-01, 2.119416733586341e-02, 2.095318970417948e+02, 1.934387475867663e+03, 4.107350696558133e+03, 4.808673554066442e+03, 8.773166467293640e+01, 4.957047371632777e+00, -5.223831548190913e-03, 2.489892165565191e+04, -5.226571115078584e+04, 2.036311350465580e+05
4666, 3.909196875410275e-01, 1.931032050318336e-01, 7.021636778901071e-07, 6.031208656598312e-05, 1.874855161194874e-05, 2.496783637981948e-04, 7.094235929619415e-06, 1.618329159070760e+00, 2.114016145754859e-02, 5.505816378591617e+03, 2.155457782071619e+02, 2.086448185201118e-03, 1.792146867229191e-01, 5.571048847676527e-02, 7.419081696109301e-01, 2.108020700418451e-02, 2.193857138968909e+02, 1.943133080447135e+03, 4.070282436253085e+03, 4.808793224889211e+03, 6.281705091966322e+01, 4.945310499632266e+00, -4.682949910775567e-03, 1.874360385570497e+04, -4.263686670400592e+04, 1.857295360938177e+05
4668, 3.971696875410292e-01, 1.931032050318336e-01, 6.692685981204264e-07, 5.825354569564153e-05, 1.808582084134081e-05, 2.410713125816365e-04, 6.832978850370133e-06, 1.565562066153615e+00, 3.072283898896374e-03, 5.319651832483884e+03, 2.064861349102916e+02, 2.059839862918448e-03, 1.792897140508489e-01, 5.566359280447176e-02, 7.419566686025471e-01, 2.103018467921377e-02, 2.078265793119170e+02, 1.906531761839305e+03, 4.049391556035731e+03, 4.818404988360027e+03, 9.455714585925550e+00, 5.002009174032389e+00, -5.317437412762338e-03, 2.537827675381992e+04, -4.675801823402111e+04, 9.866426757338355e+04
4670, 4.034196875410310e-01, 1.931032050318336e-01, 6.865152752785660e-07, 6.042009416829114e-05, 1.873536356879296e-05, 2.499551790962573e-04, 7.069432308425401e-06, 1.621614650477746e+00, 2.590362858861940e-03, 5.512660615287766e+03, 2.127759232971604e+02, 2.037944121013353e-03, 1.793591200885934e-01, 5.561656880041959e-02, 7.420005149184207e-01, 2.098585207155290e-02, 2.181756204198736e+02, 1.930382179048530e+03, 4.033109987058197e+03, 4.813818661426405e+03, 7.689580916268725e+00, 4.966171780703251e+00, -4.749372633147994e-03, 1.683673353488066e+04, -3.662075350072311e+04, 1.202000738470810e+05
4672, 4.159196875410346e-01, 1.931032050318336e-01, 7.040662793888420e-07, 6.415449303857914e-05, 1.981214070998252e-05, 2.651179834931618e-04, 7.445419958480819e-06, 1.718358697209545e+00, -2.391008159173548e-03, 5.842741432812541e+03, 2.212946822711328e+02, 1.970882042142602e-03, 1.795866979487415e-01, 5.545982457163214e-02, 7.421407444328914e-01, 2.084185100459239e-02, 2.345907798620871e+02, 1.957051542472168e+03, 3.981991656310974e+03, 4.810175401710228e+03, -6.693112824011592e+00, 4.928126084087668e+00, -3.848335152128983e-03, 9.393944636254417e+03, -5.664141950319852e+04, 3.623599182077263e+05
4673, 4.096696875410328e-01, 1.931032050318336e-01, 6.971021291563950e-07, 6.253803493848844e-05, 1.934752296474772e-05, 2.585607570329510e-04, 7.284099543701070e-06, 1.676484938738992e+00, -1.964170508415242e-03, 5.699999992272576e+03, 2.177615318126489e+02, 2.000709174581590e-03, 1.794864985036749e-01, 5.552811429200851e-02, 7.420790399946248e-01, 2.090563803511030e-02, 2.275129462879833e+02, 1.946077564416106e+03, 4.005200711100139e+03, 4.811574456158993e+03, -5.637242797385468e+00, 4.943594505937678e+00, -4.236841481119127e-03, 1.403213365882139e+04, -3.558248806591332e+04, 1.523523228914784e+05
4676, 3.534196875411142e-01, 1.931032050318336e-01, 7.810395835811180e-07, 5.383171563755512e-05, 1.717504392795833e-05, 2.243447454183916e-04, 6.650586721075096e-06, 1.426903307916377e+00, 1.650257593108510e-01, 4.931166598477826e+03, 2.163785776783368e+02, 2.579534666469792e-03, 1.777896787329671e-01, 5.672391277171254e-02, 7.409420216497611e-01, 2.196485217908950e-02, 2.198356695337353e+02, 2.165615784761324e+03, 4.378023047130948e+03, 4.712624847506767e+03, 5.450295682211457e+02, 4.622840921513635e+00, -4.658251588775113e-03, 9.307445340508239e+04, -1.222994156120785e+05, 4.896928694136273e+05
