"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2104, 2.418089104840787e-01, 1.003163460721834e-01, 3.097643977332610e-05, 4.106359636673498e-03, 1.463184168848112e-03, 1.891863149400799e-02, 5.864941842885354e-04, 8.559325982374286e+01, 8.589813506736961e+01, 4.467740889445363e+05, 1.667812052655110e+04, 1.233843569195642e-03, 1.635631940787790e-01, 5.828108041120646e-02, 7.535608345463992e-01, 2.336104739441952e-02, 3.383182198557435e+04, 4.063741754899725e+03, 4.116560887879162e+03, 3.409323149232816e+03, 3.421466841713569e+03, 3.459992251135941e+00, 9.265395490759046e-01, 5.927660552572745e+05, 1.398722664634101e+04, 1.754550644233242e+05
2197, 2.499159038598824e-01, 1.084168862010416e-01, 3.298531396743675e-05, 3.962770537113032e-03, 1.378025689693809e-03, 1.820307776865445e-02, 5.654919713562376e-04, 8.187599589623532e+01, 8.212036729396246e+01, 4.288360976218482e+05, 1.637424490052521e+04, 1.366284235690413e-03, 1.641418638567745e-01, 5.707918311960721e-02, 7.539894336282972e-01, 2.342323515963070e-02, 3.332913662903488e+04, 4.160718020522725e+03, 4.176605568372516e+03, 3.391384498717028e+03, 3.401506603017683e+03, 3.399254039513263e+00, 9.125339933837135e-01, 7.829814035565612e+05, -4.096794695157720e+05, 3.098787822484736e+05
2198, 2.469890960540022e-01, 1.054924081631355e-01, 2.938365295088573e-05, 3.980295909326800e-03, 1.408847565248719e-03, 1.837222630184236e-02, 5.816929565195934e-04, 8.301301738135777e+01, 8.332633288722519e+01, 4.335322960260826e+05, 1.619333744716471e+04, 1.205609502044032e-03, 1.633113002407255e-01, 5.780493032757030e-02, 7.538113331323143e-01, 2.386682679734577e-02, 3.303772700917759e+04, 4.088649238746167e+03, 4.115786711055615e+03, 3.406019078553489e+03, 3.418874394794899e+03, 3.446935987635249e+00, 9.044148914304601e-01, 8.682593240474100e+05, -4.579939498368132e+05, 3.484061032657023e+05
2201, 2.442914626757913e-01, 1.027969221277867e-01, 2.904621370519890e-05, 3.998745192722137e-03, 1.418602283064150e-03, 1.844173510454893e-02, 5.785948524523947e-04, 8.358592618267670e+01, 8.367084510719108e+01, 4.354793413916046e+05, 1.615621428732004e+04, 1.187172182302494e-03, 1.634360713963162e-01, 5.798088471349127e-02, 7.537476358095239e-01, 2.364823589836613e-02, 3.289546327925649e+04, 4.055026620198460e+03, 4.099309184871593e+03, 3.416310552666023e+03, 3.419781345312450e+03, 3.466695622714391e+00, 9.004512140197924e-01, 6.913010303276904e+05, -8.293220555503378e+03, 1.010801618429894e+05
2274, 2.337207809418026e-01, 9.223465476105469e-02, 4.706837334810406e-05, 4.762956832645179e-03, 1.699647713211025e-03, 2.173420899129253e-02, 6.239755874545433e-04, 9.743146437257913e+01, 9.820761691343793e+01, 5.126920144772288e+05, 2.012821220385990e+04, 1.630476849604939e-03, 1.649916982229521e-01, 5.887682220031885e-02, 7.528861119269037e-01, 2.161489080022042e-02, 3.993519103777816e+04, 4.165561106936750e+03, 4.259984000233675e+03, 3.375084707255930e+03, 3.401971099531972e+03, 3.387487318513247e+00, 1.096588415744899e+00, 1.296641849683568e+06, -9.633648478485908e+05, 1.129110616936603e+06
2347, 2.320911820755517e-01, 9.060635307162615e-02, 5.352216821944737e-05, 5.008539848075371e-03, 1.785500181735685e-03, 2.279390641006291e-02, 6.410010688657702e-04, 1.019551262999542e+02, 1.026374020747086e+02, 5.373478523510617e+05, 2.144147888255545e+04, 1.767430754175589e-03, 1.653940349484172e-01, 5.896151142171229e-02, 7.527096255100342e-01, 2.116739736566084e-02, 4.235975479846449e+04, 4.210218307559433e+03, 4.306653413874084e+03, 3.366803546327931e+03, 3.389333933777588e+03, 3.358155974721418e+00, 1.164140339304651e+00, 1.905182878636290e+06, -1.512771763782039e+06, 1.559386954632325e+06
2349, 2.305933958106166e-01, 8.910975905937840e-02, 6.183014971665331e-05, 5.261547641954105e-03, 1.887815426859519e-03, 2.392832955020041e-02, 6.653143956696968e-04, 1.066687102764425e+02, 1.072847533120241e+02, 5.636190644533124e+05, 2.300125820948081e+04, 1.944048617417878e-03, 1.654323087635057e-01, 5.935623619455527e-02, 7.523487520629012e-01, 2.091865436161996e-02, 4.523174081582603e+04, 4.279677871904531e+03, 4.369973159631515e+03, 3.353851796978805e+03, 3.373221273149904e+03, 3.316073522578053e+00, 1.244158107059525e+00, 1.985915332757839e+06, -1.796049648254989e+06, 2.040412139262561e+06
2350, 2.279497513631443e-01, 8.646821897904511e-02, 8.054611990302220e-05, 5.763543480323575e-03, 2.095298291031804e-03, 2.618431398797067e-02, 7.138109746519341e-04, 1.157394778056775e+02, 1.167267931592736e+02, 6.158699281952886e+05, 2.619745386739630e+04, 2.312051386700791e-03, 1.654407277723186e-01, 6.014488749010628e-02, 7.516126107450768e-01, 2.048972260579772e-02, 5.103641831482790e+04, 4.407054494895893e+03, 4.489736670877991e+03, 3.322265808444007e+03, 3.350606389407327e+03, 3.240813284148973e+00, 1.405884986368563e+00, 2.244451330591571e+06, -1.805879911479613e+06, 1.947786206219968e+06
2354, 2.257133683504263e-01, 8.423361614933411e-02, 1.058619733401625e-04, 6.407731186592439e-03, 2.346939093082609e-03, 2.902108874798922e-02, 7.660648746646928e-04, 1.277271003043205e+02, 1.279038521143415e+02, 6.814787421120224e+05, 3.014704788296597e+04, 2.739154258309901e-03, 1.657985734826742e-01, 6.072651026591318e-02, 7.509140092203972e-01, 1.982175277270542e-02, 5.836704126863051e+04, 4.540174660300870e+03, 4.607623315028849e+03, 3.304909399109245e+03, 3.309482811618073e+03, 3.163642058031907e+00, 1.610126957419246e+00, 3.846322829848442e+06, -3.905178252246798e+06, 4.159160152949834e+06
2362, 2.292163017824567e-01, 8.773376121169130e-02, 7.052366734197807e-05, 5.502898699275700e-03, 1.986665609743741e-03, 2.500936036371336e-02, 6.879043111029966e-04, 1.110932218405782e+02, 1.117796710966672e+02, 5.886932343539813e+05, 2.451727277537765e+04, 2.120543630807623e-03, 1.654641232870597e-01, 5.973613205419659e-02, 7.519949235294193e-01, 2.068427749851686e-02, 4.796356845002906e+04, 4.339158441390039e+03, 4.428376996202655e+03, 3.340410856083096e+03, 3.361051382203407e+03, 3.280359888940413e+00, 1.320270855470753e+00, 1.646217722410190e+06, -1.463478898527570e+06, 2.011681799618688e+06
2467, 2.395243380547313e-01, 9.803359218509550e-02, 3.285347150330280e-05, 4.200637729299231e-03, 1.494376647781096e-03, 1.930355468174921e-02, 5.874723898392617e-04, 8.732958809589917e+01, 8.756350988199335e+01, 4.558788240419938e+05, 1.709773378973055e+04, 1.282392218933466e-03, 1.639663905249748e-01, 5.833103466943206e-02, 7.534889674944470e-01, 2.293121509221270e-02, 3.455238683404725e+04, 4.065684980030328e+03, 4.131004844526939e+03, 3.408796061189064e+03, 3.417926891649280e+03, 3.456333448387528e+00, 9.466155488714748e-01, 4.421951736973732e+05, -2.213396796804932e+05, 6.891410120982096e+05
2468, 2.354945224501510e-01, 9.400698435361138e-02, 4.136721926927509e-05, 4.549709154566663e-03, 1.617088269554259e-03, 2.078844595920309e-02, 6.052590070108716e-04, 9.348905375898431e+01, 9.411765197204436e+01, 4.906191934475091e+05, 1.891933936439083e+04, 1.498710770479157e-03, 1.648333688593173e-01, 5.858618609630659e-02, 7.531535455109057e-01, 2.192818876299125e-02, 3.777277573231707e+04, 4.121712087651596e+03, 4.209952445584197e+03, 3.387055119137817e+03, 3.409828874030178e+03, 3.415926236566184e+00, 1.036340334920003e+00, 1.316982524156087e+06, -1.079802553303690e+06, 1.223112854291056e+06
2469, 2.374251109405689e-01, 9.593603607648776e-02, 3.625916909967633e-05, 4.337596936891485e-03, 1.543617480766844e-03, 1.988444164328939e-02, 5.935500711420664e-04, 8.972137710908703e+01, 9.017956221903766e+01, 4.695197461789114e+05, 1.782053722351772e+04, 1.373689332085477e-03, 1.643311412546313e-01, 5.848040423433202e-02, 7.533279454025513e-01, 2.248681977639997e-02, 3.577761538315859e+04, 4.084497256691496e+03, 4.164888043964626e+03, 3.399120874942254e+03, 3.416479353177907e+03, 3.441970625680573e+00, 9.807522239446704e-01, 1.212397993989447e+06, -9.692843325158650e+05, 1.046914464815218e+06
2496, 2.238153296764035e-01, 8.233708833287685e-02, 1.260687447076647e-04, 6.828637771910330e-03, 2.542460685036678e-03, 3.096663853988624e-02, 8.143469901383597e-04, 1.354833223845888e+02, 1.358397018055878e+02, 7.264917777530234e+05, 3.308051121719085e+04, 3.054127579961012e-03, 1.654298295831837e-01, 6.159337365611919e-02, 7.501943883288320e-01, 1.972828085190407e-02, 6.370992649705674e+04, 4.640003054356854e+03, 4.694375126138470e+03, 3.282204106013953e+03, 3.290837714773424e+03, 3.109876157553698e+00, 1.758987622744463e+00, 4.955753121067164e+06, -4.496131600115035e+06, 4.251893039058805e+06
2498, 2.222033280383830e-01, 8.072636986411090e-02, 1.485039532335473e-04, 7.227127518381617e-03, 2.745021437371568e-03, 3.284361984490491e-02, 8.637148590513870e-04, 1.429700504327212e+02, 1.435198247470896e+02, 7.701284908971095e+05, 3.604816436141716e+04, 3.388336114015237e-03, 1.648975440580654e-01, 6.263170149662367e-02, 7.493754934622123e-01, 1.970692486908342e-02, 6.888556893070950e+04, 4.725624454412396e+03, 4.779097748430221e+03, 3.262071982298820e+03, 3.274615891894297e+03, 3.064757128967209e+00, 1.903188657058259e+00, 5.039474219727985e+06, -4.195870158822416e+06, 3.714998311909556e+06
2501, 2.208279426328603e-01, 7.935207927898044e-02, 1.689561939523310e-04, 7.558217594123312e-03, 2.921059350492713e-03, 3.442400335842741e-02, 9.079370326477560e-04, 1.492116707586956e+02, 1.498099772066637e+02, 8.067191783857642e+05, 3.863849402601647e+04, 3.674544504348261e-03, 1.643799275627029e-01, 6.352867173520994e-02, 7.486705837731163e-01, 1.974627242462247e-02, 7.349490776819838e+04, 4.806554074360931e+03, 4.850207872178571e+03, 3.245130657510426e+03, 3.258142927844342e+03, 3.023592153659872e+00, 2.031611637661955e+00, 2.608190864274282e+06, -2.123197918276235e+06, 2.183049735829190e+06
2502, 2.195936716832384e-01, 7.811879082124745e-02, 1.827942302261588e-04, 7.763865147260696e-03, 3.013554478326024e-03, 3.533345071927591e-02, 9.223934407200849e-04, 1.530308889601796e+02, 1.528662697856374e+02, 8.274962516515654e+05, 4.015114380545278e+04, 3.871442003162476e-03, 1.644327263546906e-01, 6.382477921636376e-02, 7.483354647574680e-01, 1.953558766831507e-02, 7.637679118033488e+04, 4.863228161362506e+03, 4.891756822668950e+03, 3.241077196849889e+03, 3.237590688626627e+03, 2.994141173858164e+00, 2.111905161437817e+00, 1.224703159165042e+06, -1.096344727012561e+06, 1.810418733934001e+06
3487, 2.816208149574442e-01, 1.400965598756510e-01, 1.041361934953063e-04, 4.594417698465902e-03, 1.087421740940236e-03, 1.907173350065870e-02, 3.129722195682175e-04, 8.168155949931216e+01, 8.152969335486429e+01, 4.421631115886570e+05, 1.956682506667636e+04, 4.137202010320774e-03, 1.825305256543991e-01, 4.320191915683225e-02, 7.576963544647294e-01, 1.243399871371855e-02, 3.968779466842146e+04, 4.673222764126588e+03, 4.668490102708731e+03, 3.245107208397451e+03, 3.239073754542258e+03, 3.030061555495276e+00, 1.089695587887482e+00, 2.058770767328922e+05, -2.445900518734913e+05, 3.393910462906050e+05
3488, 2.772000755754640e-01, 1.356793394459619e-01, 9.587397121832590e-05, 4.512733139943705e-03, 1.102515137654816e-03, 1.888757039448244e-02, 3.349301355951541e-04, 8.120219758545392e+01, 8.097314860750460e+01, 4.382582484191313e+05, 1.925299328106604e+04, 3.845168111690547e-03, 1.809898697819235e-01, 4.421800824660192e-02, 7.575140829703335e-01, 1.343287088945063e-02, 3.905456499778535e+04, 4.649092756041123e+03, 4.639483100099516e+03, 3.256734823717200e+03, 3.247548474024639e+03, 3.050066948235051e+00, 1.072052875000249e+00, 2.757038060150800e+05, -2.751184246338336e+05, 3.524066143884869e+05
3831, 2.860415543394000e-01, 1.445137803053158e-01, 1.119120132815435e-04, 4.676893494279894e-03, 1.076914143369733e-03, 1.928172857636184e-02, 2.954402877129929e-04, 8.235694088801550e+01, 8.219125552689165e+01, 4.467216971882620e+05, 1.986931339003680e+04, 4.398557703679705e-03, 1.838192818209891e-01, 4.232672492097658e-02, 7.578435351390875e-01, 1.161190041526711e-02, 4.034016326589495e+04, 4.693482130446331e+03, 4.689648967259132e+03, 3.236933606789263e+03, 3.230421556829758e+03, 3.013384219599716e+00, 1.107871539513863e+00, 1.477376657975436e+05, -1.186943236430258e+05, 1.862370581192486e+05
3832, 2.904622937213857e-01, 1.489310007350103e-01, 1.242062548851095e-04, 4.749180564586737e-03, 1.050501822209585e-03, 1.940135988590697e-02, 2.705765723891031e-04, 8.248104222356309e+01, 8.236952747244852e+01, 4.490301426231764e+05, 2.014268792802401e+04, 4.852598203025645e-03, 1.855451248801865e-01, 4.104192062988073e-02, 7.579892349680112e-01, 1.057112131889591e-02, 4.095943484565001e+04, 4.728894630198781e+03, 4.723473375321946e+03, 3.222441234122810e+03, 3.218084478648861e+03, 2.986426878703182e+00, 1.125125359395464e+00, 3.160620549147204e+05, -2.116239186765314e+05, 2.093572098806732e+05
3833, 3.081452512492900e-01, 1.665998824537504e-01, 1.695969597256494e-04, 4.904757472711878e-03, 9.056899191876819e-04, 1.939160871420939e-02, 1.833050885712065e-04, 8.136170353770454e+01, 8.127214049311635e+01, 4.474362321178389e+05, 2.039024680681253e+04, 6.636557911812116e-03, 1.919297790697525e-01, 3.544086880187421e-02, 7.588198187233650e-01, 7.172975493196170e-03, 4.177101552513013e+04, 4.799268838268449e+03, 4.802395668270833e+03, 3.183793260239691e+03, 3.180288537436114e+03, 2.917566828673662e+00, 1.147737194527114e+00, 2.034370757011493e+05, -1.947086697442521e+05, 2.196384290926142e+05
3834, 3.037245118673154e-01, 1.621826620240668e-01, 1.674541163267030e-04, 4.876268019846872e-03, 9.203187742967456e-04, 1.933992745051162e-02, 1.908933363488817e-04, 8.116278389765264e+01, 8.110986254337871e+01, 4.463493842291607e+05, 2.039376934390862e+04, 6.568151587354347e-03, 1.912647370963142e-01, 3.609820618846887e-02, 7.585813831865741e-01, 7.487521941288555e-03, 4.170741651496789e+04, 4.805982162853256e+03, 4.807729241488823e+03, 3.183495751465478e+03, 3.181419985968015e+03, 2.916937008516185e+00, 1.145965232270391e+00, 3.121624872454247e+05, -2.063408474606012e+05, 1.764023555590616e+05
3841, 2.993037724853487e-01, 1.577654415943912e-01, 1.571048360714465e-04, 4.846636152123782e-03, 9.558506554169773e-04, 1.936418018311676e-02, 2.100790775297216e-04, 8.148174542871229e+01, 8.145188256967033e+01, 4.472048059643302e+05, 2.038416294737133e+04, 6.152806196782627e-03, 1.898121897200955e-01, 3.743464544384704e-02, 7.583728853013350e-01, 8.227473337939925e-03, 4.159837841673203e+04, 4.793148755141712e+03, 4.793401889355218e+03, 3.191126388817531e+03, 3.189956848854526e+03, 2.930935608173892e+00, 1.142927269979374e+00, 5.477968126535482e+05, -3.402301761379731e+05, 2.382747447031506e+05
3842, 2.948830331033522e-01, 1.533482211646858e-01, 1.430597942463799e-04, 4.805112123742269e-03, 1.000223735275704e-03, 1.938905536062391e-02, 2.367365543939788e-04, 8.196371132065711e+01, 8.183173161105324e+01, 4.481816589766326e+05, 2.032168008176347e+04, 5.593913545226605e-03, 1.878891405997855e-01, 3.911067487892389e-02, 7.581494156502827e-01, 9.256855325781119e-03, 4.139370387041796e+04, 4.771385622750980e+03, 4.767842950738647e+03, 3.204939007419754e+03, 3.199778346528710e+03, 2.952082946743135e+00, 1.137224735143450e+00, 1.296311869900561e+05, -1.533536221010874e+04, 4.904256091901605e+04
3945, 3.169867300132315e-01, 1.754343233131097e-01, 2.123221344958991e-04, 4.911195729368070e-03, 7.978963729500707e-04, 1.905444207117894e-02, 1.382336036525053e-04, 7.915233530084609e+01, 7.909069928561409e+01, 4.389693250128599e+05, 2.031274529144105e+04, 8.454303350942638e-03, 1.955553932731097e-01, 3.177086550845244e-02, 7.587152127835352e-01, 5.504225083959979e-03, 4.179823204987637e+04, 4.865534488146436e+03, 4.869918990085832e+03, 3.151710278147205e+03, 3.149256037700952e+03, 2.861171848094792e+00, 1.148495487061644e+00, 1.408317312011064e+05, -1.606461870832579e+05, 2.272863333961075e+05
3946, 3.125659906312512e-01, 1.710171028834206e-01, 1.860716618709523e-04, 4.909337863618896e-03, 8.642281169480355e-04, 1.926524962513160e-02, 1.648041957453114e-04, 8.047941954027210e+01, 8.044349953502004e+01, 4.442160114706325e+05, 2.038435691432277e+04, 7.328630288391039e-03, 1.933594927970010e-01, 3.403854348512846e-02, 7.587823449122132e-01, 6.490988517266334e-03, 4.182747974639415e+04, 4.828858535814801e+03, 4.831635442326102e+03, 3.169767527760456e+03, 3.168352780152989e+03, 2.893706227661279e+00, 1.149310371038508e+00, 2.940280697613061e+05, -1.719147466498355e+05, 1.255386499397885e+05
4145, 3.471696875411233e-01, 1.931032050318336e-01, 6.365946869778804e-06, 1.055261019694072e-04, 1.148015798154879e-05, 3.937469265098701e-04, 1.386946849001589e-06, 2.548320843833318e+00, 4.830499395090194e-01, 9.510491137107083e+03, 3.966827976813184e+02, 1.227747776375870e-02, 2.035195072984560e-01, 2.214083579805304e-02, 7.593872889079317e-01, 2.674890231800486e-03, 4.154469465394628e+02, 2.320613137606433e+03, 4.732867716821158e+03, 4.914736666059151e+03, 9.316186597883185e+02, 4.624516317923105e+00, -4.489961833672376e-03, 2.528051108075766e+05, -3.042656636605617e+05, 7.928508984976119e+05
4146, 3.346696875411197e-01, 1.931032050318336e-01, 1.481383250477545e-04, 2.311064866966776e-03, 2.701006848295949e-04, 8.651313506365072e-03, 3.310832465045698e-05, 4.205436266546782e+01, 3.148802376578237e+01, 2.026455189249048e+05, 9.203228254091473e+03, 1.297896312207190e-02, 2.024811990510113e-01, 2.366455018658804e-02, 7.579745411621075e-01, 2.900746478221227e-03, 1.585131073752881e+04, 4.023057604252392e+03, 4.905412700789753e+03, 3.684542956600805e+03, 2.758785743738285e+03, 3.232244072140123e+00, 4.255759773654203e-01, 5.148649281457230e+06, -3.829103395304161e+06, 3.450875609825748e+06
4148, 3.409196875411215e-01, 1.931032050318336e-01, 4.452109902128922e-06, 7.112623216652461e-05, 8.079432602919080e-06, 2.658962388501570e-04, 9.828000088488365e-07, 1.732362821019751e+00, 3.968133425721806e-01, 6.470789707218760e+03, 2.766138768794428e+02, 1.270083406443857e-02, 2.029065975985430e-01, 2.304874207517233e-02, 7.585401264194525e-01, 2.803699842393596e-03, 2.396556282304100e+02, 1.980328766421637e+03, 4.833694143545927e+03, 4.942028209737895e+03, 1.132016174208662e+03, 5.074218929789643e+00, -9.387767323233763e-03, 1.115796980420006e+06, -1.523943788170322e+06, 2.341525715593458e+06
4150, 3.258282087771701e-01, 1.842687641724662e-01, 2.906474014223243e-04, 4.903290933360603e-03, 6.612437489771377e-04, 1.858249564981880e-02, 9.148899692013615e-05, 7.612021231430609e+01, 7.604522714897770e+01, 4.276642257735690e+05, 2.022351385458876e+04, 1.184905319514747e-02, 1.998963514428708e-01, 2.695744850374238e-02, 7.575673423391815e-01, 3.729804519057748e-03, 4.190594807287307e+04, 4.963409396165611e+03, 4.966233592847661e+03, 3.103253084405022e+03, 3.100196104681567e+03, 2.778219141584767e+00, 1.151496614385915e+00, 9.862743727943087e+04, -1.366344426646460e+05, 1.956567795564928e+05
4158, 3.302489481591422e-01, 1.886859846021472e-01, 3.140179127456621e-04, 4.895418980800477e-03, 6.182051336473544e-04, 1.842369396700406e-02, 7.895428413709485e-05, 7.517972683359558e+01, 7.513408186350873e+01, 4.239637173919176e+05, 2.012161658980471e+04, 1.290645977312014e-02, 2.012067642760387e-01, 2.540886798205800e-02, 7.572328055374569e-01, 3.245102431326153e-03, 4.179929695160303e+04, 4.981774788061142e+03, 4.986420678127797e+03, 3.089964236905991e+03, 3.088088181603539e+03, 2.758483615266814e+00, 1.148525156794898e+00, 1.683809542236619e+05, -8.795089573736119e+04, 9.590906243749330e+04
4159, 3.214074693951982e-01, 1.798515437427853e-01, 2.514745994426796e-04, 4.916023317910588e-03, 7.280314733014756e-04, 1.884036120202635e-02, 1.128016259007748e-04, 7.771440744975961e+01, 7.758288717984807e+01, 4.337280827273729e+05, 2.031639613059137e+04, 1.012023478863917e-02, 1.978383117576861e-01, 2.929858307621731e-02, 7.582033306339365e-01, 4.539539743521056e-03, 4.195887611368082e+04, 4.920754492268180e+03, 4.922404126519036e+03, 3.127504931291503e+03, 3.122212086551241e+03, 2.816374792286403e+00, 1.152971267692537e+00, 4.341502682170741e+04, 2.133346670144228e+03, 1.109726118194806e+05
4542, 4.846696875411197e-01, 1.931032050318336e-01, 7.079071552567947e-06, 1.428786692935593e-04, 1.189146327832535e-05, 5.272147052766492e-04, 1.274522109115727e-06, 3.513023706157116e+00, -1.954574743610669e-03, 1.271922138787932e+04, 4.283756140139336e+02, 1.025449436022478e-02, 2.069690209496103e-01, 1.722555595276801e-02, 7.637047007846413e-01, 1.846227952755755e-03, 4.961617867182886e+02, 2.079841677201440e+03, 4.115175987912858e+03, 5.088842726707040e+03, -2.831328308543895e+00, 4.966777638456321e+00, -2.241127300092540e-03, 7.230541473968606e+03, -1.821310567993137e+04, 5.404738383555440e+04
4545, 4.721696875411232e-01, 1.931032050318336e-01, 7.057045400529357e-06, 1.421098962212784e-04, 1.186427209160093e-05, 5.244430044080767e-04, 1.275441351738060e-06, 3.494899126917288e+00, -2.673081267390609e-03, 1.265382193239999e+04, 4.275262389005347e+02, 1.027600859087796e-02, 2.069311491618138e-01, 1.727597812090874e-02, 7.636596497337250e-01, 1.857214392674613e-03, 4.928601596120526e+02, 2.076818854951067e+03, 4.123928273357423e+03, 5.089043844008713e+03, -3.892366352887624e+00, 4.970618911454269e+00, -2.333115502473378e-03, 3.032735191288252e+03, -2.629274803934449e+03, 6.376147564567344e+04
4546, 4.534196875410852e-01, 1.931032050318336e-01, 6.872003446497864e-06, 1.363235589069644e-04, 1.164203596638124e-05, 5.035423498813066e-04, 1.273246806902697e-06, 3.357921187905421e+00, -9.109451388729362e-03, 1.215908667315207e+04, 4.191356488395841e+02, 1.041760048841115e-02, 2.066594385331526e-01, 1.764872216868307e-02, 7.633440627467278e-01, 1.930176063025289e-03, 4.688785920990165e+02, 2.057093376763054e+03, 4.179798218741369e+03, 5.090434205907892e+03, -1.380945541940134e+01, 4.996031831248406e+00, -3.001277355649415e-03, 2.808691364509106e+03, -1.555419328180380e+04, 1.257309043271682e+05
4549, 4.596696875411051e-01, 1.931032050318336e-01, 6.939284871243642e-06, 1.383872812031459e-04, 1.171734986731982e-05, 5.109919144011543e-04, 1.274656357495699e-06, 3.406988222179019e+00, -8.174377327877016e-03, 1.233588899216268e+04, 4.223174118340759e+02, 1.036781136577389e-02, 2.067609636379415e-01, 1.750659835778953e-02, 7.634601945657516e-01, 1.904432072743459e-03, 4.769490895466820e+02, 2.062239418271394e+03, 4.160659209855509e+03, 5.090295595061068e+03, -1.221313200720336e+01, 4.989550503801689e+00, -2.776421389593259e-03, 3.856698855670104e+03, -1.387153738295871e+04, 9.213940103036175e+04
4550, 4.659196875411250e-01, 1.931032050318336e-01, 7.003605352688041e-06, 1.403111255765319e-04, 1.179995391594593e-05, 5.179556606323778e-04, 1.276747203081219e-06, 3.452493991610845e+00, -5.500178566614741e-03, 1.250067578740344e+04, 4.253411037339079e+02, 1.032451591266042e-02, 2.068426725646664e-01, 1.739515661416936e-02, 7.635555104770507e-01, 1.882144431453071e-03, 4.851531132667369e+02, 2.069717209511229e+03, 4.143489577435257e+03, 5.089568495042296e+03, -8.108206884000461e+00, 4.979734361194363e+00, -2.547845184584463e-03, 3.365752257478631e+03, -1.186770582509580e+04, 9.248129626263730e+04
4553, 4.221696875410363e-01, 1.931032050318336e-01, 6.506425094810868e-06, 1.257957420033475e-04, 1.119074042537291e-05, 4.654141315404716e-04, 1.251962551534825e-06, 3.105901125541642e+00, -4.302662575774939e-03, 1.125119786421197e+04, 4.002976978944986e+02, 1.066349111884541e-02, 2.061687882507248e-01, 1.834069545109198e-02, 7.627751623891142e-01, 2.051862790223472e-03, 4.292832385699705e+02, 2.036473185165977e+03, 4.269092785137655e+03, 5.090314356287538e+03, -7.051707119591189e+00, 5.021621989444857e+00, -4.104462323719014e-03, 9.502358589542409e+03, -3.026626793706468e+04, 1.668741439315056e+05
4554, 4.284196875410382e-01, 1.931032050318336e-01, 6.618703212412925e-06, 1.290095163419175e-04, 1.132528351315178e-05, 4.770518303395420e-04, 1.259526224841153e-06, 3.183434813610190e+00, -7.799489095823112e-03, 1.152937124635687e+04, 4.062995350259163e+02, 1.058543929097470e-02, 2.063277895032738e-01, 1.811277787115644e-02, 7.629596050230840e-01, 2.014388311511251e-03, 4.402864294721746e+02, 2.038103580269562e+03, 4.242166303395265e+03, 5.091338117872941e+03, -1.247389642273386e+01, 5.020468972404238e+00, -3.797897191140838e-03, 7.003611584581598e+03, -2.391751237380076e+04, 1.421812750501841e+05
4557, 4.346696875410363e-01, 1.931032050318336e-01, 6.689963083815528e-06, 1.306437720839391e-04, 1.145199708046649e-05, 4.830618332355777e-04, 1.269483454797402e-06, 3.221736441190244e+00, -7.325433197388543e-03, 1.167103378112912e+04, 4.102577636097163e+02, 1.056670815456806e-02, 2.063501090405951e-01, 1.808827783056144e-02, 7.629897726580226e-01, 2.005132316252827e-03, 4.489410228089724e+02, 2.052390308199456e+03, 4.234300862707343e+03, 5.088690071751186e+03, -1.157042478901719e+01, 5.000358345079246e+00, -3.556767451841838e-03, 6.273827134117879e+03, -1.507244188832191e+04, 9.857611960759739e+04
4558, 4.409196875410418e-01, 1.931032050318336e-01, 6.766928849425389e-06, 1.331725250377539e-04, 1.151618861859887e-05, 4.921488545909130e-04, 1.269522961398596e-06, 3.282863862241284e+00, -8.934521005652257e-03, 1.188848165742702e+04, 4.140098842296022e+02, 1.049341210677991e-02, 2.065093660088180e-01, 1.785804399060998e-02, 7.631705407307006e-01, 1.968637163091541e-03, 4.565608397248120e+02, 2.049055773624106e+03, 4.208441313702760e+03, 5.090705719460627e+03, -1.385467661551545e+01, 5.006236530562124e+00, -3.344468110333743e-03, 5.070523081962355e+03, -1.585522201920884e+04, 1.051703136596922e+05
4560, 4.471696875410653e-01, 1.931032050318336e-01, 6.848651060073051e-06, 1.350385040449935e-04, 1.166031528317277e-05, 4.990107697223888e-04, 1.281144347415475e-06, 3.326586941061017e+00, -6.457838088382688e-03, 1.205022429207582e+04, 4.185741207615827e+02, 1.047451594820918e-02, 2.065316150340571e-01, 1.783360800885039e-02, 7.632008434854539e-01, 1.959417523429541e-03, 4.664452222566830e+02, 2.064711407390721e+03, 4.200494542360445e+03, 5.087773878623676e+03, -9.876795803200936e+00, 4.984337713037070e+00, -3.069074629636297e-03, 2.329132126658934e+03, -1.737159340108576e+04, 1.608569473370984e+05
