"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2385, 2.320911820755517e-01, 9.060635307162615e-02, 9.554294677506319e-06, 2.380551730655679e-03, 1.338028261179468e-03, 1.751553539386228e-02, 2.175265422139431e-03, 6.738014102144848e+01, 6.772299510485242e+01, 3.173695645485530e+05, 1.750493144789856e+04, 4.079730626385539e-04, 1.016507249469295e-01, 5.713446214878538e-02, 7.479219408222252e-01, 9.288489901942144e-02, 3.039781691791757e+04, 4.120389174221716e+03, 4.212554985956573e+03, 2.877165025928709e+03, 2.891805063227720e+03, 2.995340119844745e+00, 1.352331508859430e+00, 1.891210464219087e+06, -1.768455177660507e+06, 1.889039891628972e+06
2387, 2.305933958106166e-01, 8.910975905937840e-02, 1.094906481770057e-05, 2.489989470320008e-03, 1.400897521198886e-03, 1.827037916539943e-02, 2.260378723684089e-03, 7.012903006773416e+01, 7.011461890118586e+01, 3.306312514605523e+05, 1.858356688886969e+04, 4.481335400637218e-04, 1.019126121394391e-01, 5.733724075013673e-02, 7.477871242903462e-01, 9.251488928001431e-02, 3.218879913688207e+04, 4.181074936467601e+03, 4.263799302910712e+03, 2.870306371251254e+03, 2.869716537581506e+03, 2.958129051591633e+00, 1.433211785301193e+00, 1.456725044199502e+06, -1.447224561461784e+06, 1.861523608483837e+06
2388, 2.279497513631443e-01, 8.646821897904511e-02, 1.410205238892187e-05, 2.676167810044640e-03, 1.503243037264637e-03, 1.975189006956684e-02, 2.464530686619398e-03, 7.503004330624020e+01, 7.533577481044220e+01, 3.565270613186207e+05, 2.089224514367732e+04, 5.339677324702319e-04, 1.013318641733263e-01, 5.691960672266579e-02, 7.478962396092916e-01, 9.331832176224616e-02, 3.565616272661118e+04, 4.286402505131568e+03, 4.377643883049684e+03, 2.840978106339266e+03, 2.852554489233128e+03, 2.898614997444305e+00, 1.589796994630373e+00, 2.429865519030494e+06, -2.122510310091966e+06, 2.249537062730785e+06
2391, 2.267846657386780e-01, 8.530406077426431e-02, 1.668465601730856e-05, 2.840544151856349e-03, 1.596050408245655e-03, 2.093441124465794e-02, 2.607308747810591e-03, 7.892299641910711e+01, 7.946757904223583e+01, 3.772493182718136e+05, 2.261819801548104e+04, 5.959870151448448e-04, 1.014661272426460e-01, 5.701198261709704e-02, 7.477910997131241e-01, 9.313480341198810e-02, 3.847187171010118e+04, 4.362295051635910e+03, 4.442248257322591e+03, 2.819181948570887e+03, 2.838634802242040e+03, 2.854978393264419e+00, 1.716953656797515e+00, 4.172081440456374e+06, -3.165093793348718e+06, 2.572612733930018e+06
2392, 2.257133683504263e-01, 8.423361614933411e-02, 1.905422685710047e-05, 2.952044994380636e-03, 1.655536335909046e-03, 2.186227251040114e-02, 2.742218334901716e-03, 8.209361082692416e+01, 8.248803167147281e+01, 3.933232987178640e+05, 2.410785328160141e+04, 6.518471643810374e-04, 1.009897789683961e-01, 5.663607734836754e-02, 7.479107102957562e-01, 9.381158622309921e-02, 4.075417926292967e+04, 4.427173904364668e+03, 4.503920284171381e+03, 2.808431317242859e+03, 2.821924497051202e+03, 2.820811219240970e+00, 1.820022053481330e+00, 2.723889504608181e+06, -2.048488397550265e+06, 1.896993417139167e+06
2400, 2.292163017824567e-01, 8.773376121169130e-02, 1.220939909220518e-05, 2.569099039920690e-03, 1.443708695935821e-03, 1.893564041505534e-02, 2.357750111391113e-03, 7.240034053463374e+01, 7.242150208941727e+01, 3.422424189958610e+05, 1.960302670187261e+04, 4.822340826284168e-04, 1.014715883510314e-01, 5.702209693610192e-02, 7.479001313312409e-01, 9.312394929899746e-02, 3.373182136824028e+04, 4.229608538646569e+03, 4.314185013871998e+03, 2.859592968993379e+03, 2.860428785963646e+03, 2.931460524583997e+00, 1.502894255236710e+00, 1.103325598359626e+06, -9.698855109868338e+05, 1.891432466260554e+06
2498, 2.395243380547313e-01, 9.803359218509550e-02, 5.367070920805922e-06, 1.935996395849504e-03, 1.081759662146830e-03, 1.450723889833993e-02, 1.847142569777086e-03, 5.669250414141751e+01, 5.718965805439843e+01, 2.639547281927213e+05, 1.351217629979324e+04, 2.769743077045836e-04, 9.990947937361445e-02, 5.582554021493561e-02, 7.486639379025281e-01, 9.532406820121728e-02, 2.379806686675811e+04, 3.904673223559101e+03, 4.013664308007007e+03, 2.925686527773789e+03, 2.951342768002834e+03, 3.137646838974185e+00, 1.054288567432049e+00, 8.131790539245710e+05, -5.356361825526658e+05, 6.700341102092107e+05
2499, 2.354945224501510e-01, 9.400698435361138e-02, 7.103293468750381e-06, 2.162472066372955e-03, 1.213400174504695e-03, 1.598112225119500e-02, 1.996721288342388e-03, 6.210690919722671e+01, 6.235703078529779e+01, 2.903077234958589e+05, 1.534513928419727e+04, 3.325384407864316e-04, 1.012354469598425e-01, 5.680494602326486e-02, 7.481511919518983e-01, 9.347587662420791e-02, 2.689696932153718e+04, 3.998785377544798e+03, 4.099458161010224e+03, 2.907515343040380e+03, 2.919224706206930e+03, 3.071772591202281e+00, 1.194234170774500e+00, 1.629334904851499e+06, -1.481228471256280e+06, 1.594494026288598e+06
2500, 2.374251109405689e-01, 9.593603607648776e-02, 6.140437707498375e-06, 2.043821287770862e-03, 1.144495376109729e-03, 1.520582033536802e-02, 1.917407194589776e-03, 5.924152233773680e+01, 5.969947517867406e+01, 2.764814162140152e+05, 1.436694775024252e+04, 3.022213317537439e-04, 1.005932184121787e-01, 5.633000988374182e-02, 7.484032069165488e-01, 9.437134345577686e-02, 2.523289960966391e+04, 3.946192123211469e+03, 4.053827531059801e+03, 2.915761486215635e+03, 2.938301103757794e+03, 3.107763563171724e+00, 1.119085229099081e+00, 1.233972071404968e+06, -8.324275280560754e+05, 8.257275572707778e+05
2517, 2.247263668430166e-01, 8.324740030489064e-02, 2.088773770789610e-05, 3.021125152601537e-03, 1.691074587105338e-03, 2.247503135080901e-02, 2.837435228737561e-03, 8.411837185159466e+01, 8.440955410429186e+01, 4.038052864722225e+05, 2.515517491315017e+04, 6.952022807865832e-04, 1.005514874804435e-01, 5.628368789270263e-02, 7.480318488452605e-01, 9.443777350080675e-02, 4.236630986039183e+04, 4.478986286706110e+03, 4.549348262260287e+03, 2.799694480325452e+03, 2.809385839391261e+03, 2.794401170635499e+00, 1.892825438686546e+00, 2.297623654245167e+06, -1.849243411211993e+06, 1.838640533074393e+06
2519, 2.229759888227050e-01, 8.149841560280313e-02, 2.360532465731741e-05, 3.126308376441605e-03, 1.744788438572018e-03, 2.340209183426832e-02, 2.980826447241131e-03, 8.705348699958193e+01, 8.744507250652467e+01, 4.196567752307807e+05, 2.669704349105094e+04, 7.547033418607668e-04, 9.995352377652586e-02, 5.578392521799685e-02, 7.482056345444051e-01, 9.530221311921133e-02, 4.481080644026894e+04, 4.552798019772153e+03, 4.608336393577718e+03, 2.783251597382759e+03, 2.795771268050466e+03, 2.757552319350094e+00, 2.003218248312382e+00, 1.727176008639452e+06, -1.378234083084817e+06, 1.589594112565263e+06
2524, 2.189796801024116e-01, 7.750528798379440e-02, 2.804328974564099e-05, 3.193385373447179e-03, 1.761985704119652e-03, 2.439996514790707e-02, 3.197903974038448e-03, 9.017195891765927e+01, 9.013193896984895e+01, 4.359668077231538e+05, 2.884884691130261e+04, 8.607177723642113e-04, 9.801287829867214e-02, 5.407968979185786e-02, 7.488951488345053e-01, 9.815156530260061e-02, 4.785995870652326e+04, 4.675052001777840e+03, 4.719569439625712e+03, 2.767599961106163e+03, 2.766371650139730e+03, 2.701785477732109e+00, 2.140917146490314e+00, 6.398747283050873e+05, -5.236538047406027e+05, 8.646852507914604e+05
2525, 2.202076632640656e-01, 7.873229365870087e-02, 2.693671541589447e-05, 3.192090010653522e-03, 1.768700565476946e-03, 2.420444888836881e-02, 3.139444896968664e-03, 8.961833270060787e+01, 8.965918605033526e+01, 4.329340861118420e+05, 2.833071537391222e+04, 8.331384112117235e-04, 9.872966168515977e-02, 5.470497632243732e-02, 7.486308475164669e-01, 9.710137606472431e-02, 4.718523405600077e+04, 4.642104414524132e+03, 4.688321978321071e+03, 2.771847798398279e+03, 2.773111370974187e+03, 2.715789174337381e+00, 2.110446762318726e+00, 8.577681476161110e+05, -5.996833126040687e+05, 8.903772808101532e+05
3631, 2.816208149574442e-01, 1.400965598756510e-01, 9.093500131533416e-06, 2.054244861398612e-03, 1.091132605976803e-03, 1.357179431797338e-02, 1.454667818593804e-03, 5.166203836369748e+01, 5.157399886347277e+01, 2.457676236583745e+05, 1.326561709728416e+04, 5.001668549946797e-04, 1.129889675980536e-01, 6.001521482592626e-02, 7.464850258390809e-01, 8.001062488194463e-02, 2.421627913411816e+04, 4.188650915621370e+03, 4.185814043438862e+03, 2.841550434621018e+03, 2.836708026383732e+03, 2.907180510906454e+00, 1.073174921208902e+00, 2.149203727630338e+05, -2.095027697440867e+05, 3.016342427462626e+05
3632, 2.772000755754640e-01, 1.356793394459619e-01, 8.301664347469356e-06, 1.984387951717119e-03, 1.058300834565550e-03, 1.337973152838877e-02, 1.481591338093586e-03, 5.112377110180583e+01, 5.100346925201917e+01, 2.422932732547750e+05, 1.300889773748787e+04, 4.634613185075530e-04, 1.107834547434662e-01, 5.908230923777468e-02, 7.469572071188856e-01, 8.271356758136598e-02, 2.370166934320841e+04, 4.168775036917992e+03, 4.164400519044940e+03, 2.854113268159777e+03, 2.847397114435973e+03, 2.929363584664000e+00, 1.049935281134483e+00, 5.291813108847979e+05, -5.031492693896277e+05, 4.947636523834446e+05
4052, 2.860415543394000e-01, 1.445137803053158e-01, 9.474694871616918e-06, 2.091827894860671e-03, 1.111807249125855e-03, 1.369788808591529e-02, 1.445581352833716e-03, 5.206216282325603e+01, 5.198837494925068e+01, 2.480760013886809e+05, 1.341472252307868e+04, 5.161470842868269e-04, 1.139552126366187e-01, 6.056723490318962e-02, 7.462113653509012e-01, 7.875004002500370e-02, 2.451621854405716e+04, 4.196579212454094e+03, 4.193932474514428e+03, 2.836158198971510e+03, 2.832138502660478e+03, 2.897896154985277e+00, 1.086720104480275e+00, 1.381520613394921e+05, -1.315476802137623e+05, 2.652564996670861e+05
4053, 2.904622937213857e-01, 1.489310007350103e-01, 1.005212197609697e-05, 2.138831847702755e-03, 1.132049168486067e-03, 1.379832100371177e-02, 1.419853101368218e-03, 5.233584062841418e+01, 5.223438325289749e+01, 2.499054657754340e+05, 1.354845653478437e+04, 5.433841668098650e-04, 1.156181117055671e-01, 6.119480003011733e-02, 7.458911839516112e-01, 7.675252014589452e-02, 2.480327129092309e+04, 4.207185252017627e+03, 4.206435027080734e+03, 2.829100882558806e+03, 2.823616435434811e+03, 2.883821335330477e+00, 1.099683329505093e+00, 1.484629496277544e+05, -1.404826697368838e+05, 2.103548632067523e+05
4054, 3.081452512492900e-01, 1.665998824537504e-01, 1.272776099462411e-05, 2.335590103032616e-03, 1.196913247149556e-03, 1.401258606211185e-02, 1.260282238384306e-03, 5.254497104435445e+01, 5.248828999903580e+01, 2.538065505702294e+05, 1.382604366696872e+04, 6.763574108195553e-04, 1.241140272425088e-01, 6.360436412654433e-02, 7.446334380303985e-01, 6.697181318972881e-02, 2.563916837155919e+04, 4.245318024600288e+03, 4.247952057986361e+03, 2.792257065650348e+03, 2.789245016235650e+03, 2.822380013363726e+00, 1.137432217373896e+00, 1.401444273123946e+05, -1.339966782322138e+05, 1.337589157272714e+05
4055, 3.037245118673154e-01, 1.621826620240668e-01, 1.221558096245538e-05, 2.298010037812368e-03, 1.185476846992340e-03, 1.397619348985343e-02, 1.291696091311634e-03, 5.251228038417894e+01, 5.246154175222252e+01, 2.531416139948238e+05, 1.378813779738011e+04, 6.510257168191088e-04, 1.224717544521590e-01, 6.317963234476529e-02, 7.448570324325764e-01, 6.884055505368018e-02, 2.549467943621731e+04, 4.239392685740123e+03, 4.242091629557535e+03, 2.798626204024964e+03, 2.795922103880945e+03, 2.833325381335872e+00, 1.130907135823961e+00, 1.997791246408607e+05, -5.743691584346779e+04, 3.745925181758180e+04
4062, 2.993037724853487e-01, 1.577654415943912e-01, 1.165267189447207e-05, 2.256592005013439e-03, 1.172483151488870e-03, 1.394503525432348e-02, 1.329072141250762e-03, 5.251179461774692e+01, 5.246983003261791e+01, 2.525633617792839e+05, 1.375350951710766e+04, 6.226435742029228e-04, 1.205777116393239e-01, 6.264993185657802e-02, 7.451326761596002e-01, 7.101703677029501e-02, 2.534890075216171e+04, 4.232744129997446e+03, 4.235088106997244e+03, 2.805891368495024e+03, 2.803649051924945e+03, 2.845898346474522e+00, 1.124323809568187e+00, 4.457512135153118e+05, -2.019734034013734e+05, 1.005886200688612e+05
4063, 2.948830331033522e-01, 1.533482211646858e-01, 1.089994440040831e-05, 2.203192569302830e-03, 1.155770751744394e-03, 1.389975920600266e-02, 1.375754633973443e-03, 5.252615775739012e+01, 5.243961832937023e+01, 2.517378302014965e+05, 1.368836265637591e+04, 5.845923275661524e-04, 1.181629396308614e-01, 6.198698718773529e-02, 7.454801867192793e-01, 7.378529413455794e-02, 2.514299055417940e+04, 4.222429396108271e+03, 4.222932030102108e+03, 2.817114261642412e+03, 2.812472927357212e+03, 2.863091642069924e+00, 1.115024960278317e+00, 2.702095629591563e+05, -1.794921415299349e+05, 1.591326451672637e+05
4180, 3.169867300132315e-01, 1.754343233131097e-01, 1.453002275365846e-05, 2.426285043395473e-03, 1.209763887648169e-03, 1.402370256386014e-02, 1.168227415733152e-03, 5.225184866835835e+01, 5.208227416554870e+01, 2.538356531309215e+05, 1.390554944564004e+04, 7.711299384292702e-04, 1.287665592715141e-01, 6.420397049696290e-02, 7.442587721961430e-01, 6.199956809695071e-02, 2.597254324263036e+04, 4.278455881568720e+03, 4.278748385156387e+03, 2.773083396328578e+03, 2.764083825018351e+03, 2.782469700545888e+00, 1.152487337098403e+00, 4.818906065915844e+04, -1.031294194028819e+04, 1.479591502351868e+05
4181, 3.125659906312512e-01, 1.710171028834206e-01, 1.321986441887566e-05, 2.366388590495406e-03, 1.204185074484761e-03, 1.403237103617480e-02, 1.232478756739421e-03, 5.252646252524217e+01, 5.244142165833128e+01, 2.541409112215779e+05, 1.385515250130935e+04, 7.013695464875082e-04, 1.255468921571689e-01, 6.388709542077395e-02, 7.444764483162086e-01, 6.538819455936101e-02, 2.575837983083959e+04, 4.253113204184974e+03, 4.254850522679197e+03, 2.786750304891210e+03, 2.782238528342803e+03, 2.811413689912567e+00, 1.142815774887493e+00, 7.158006358174462e+04, -1.290846984752772e+05, 2.852767598138015e+05
4407, 3.471696875411233e-01, 1.931032050318336e-01, 3.975408419898165e-07, 6.901778070060141e-05, 3.034822481014510e-05, 3.551476899108942e-04, 2.213603203664828e-05, 2.069815752102002e+00, 3.555815016316239e-01, 6.743959331888992e+03, 3.208044444336485e+02, 8.333363765109816e-04, 1.446770273866403e-01, 6.361680870383334e-02, 7.444706499971936e-01, 4.640217753582165e-02, 3.401150978961758e+02, 2.184810716696620e+03, 4.075918192924434e+03, 4.338806423683680e+03, 7.453800184173826e+02, 4.343472485167759e+00, -5.066240076909052e-03, 2.532108043070168e+05, -3.360915871200386e+05, 7.704376097971112e+05
4408, 3.346696875411197e-01, 1.931032050318336e-01, 1.084270667236637e-05, 1.529454516886937e-03, 6.762604776866014e-04, 7.897676679889689e-03, 4.976294301231111e-04, 3.228276044527961e+01, 2.774472182574918e+01, 1.448290833995966e+05, 7.649660101812508e+03, 1.021753281535969e-03, 1.441268512383522e-01, 6.372683344928717e-02, 7.442308740817625e-01, 4.689368794906216e-02, 1.275537011912909e+04, 3.684398202350727e+03, 4.269831573083563e+03, 3.042138593130932e+03, 2.614500366685190e+03, 3.048085949060452e+00, 5.556033453491716e-01, 2.561784986844881e+06, -1.961618133617335e+06, 2.005768655866612e+06
4410, 3.409196875411215e-01, 1.931032050318336e-01, 2.944139739422639e-07, 4.561216714628398e-05, 2.012545428727456e-05, 2.352115656430433e-04, 1.475697025483021e-05, 1.385105054380710e+00, 2.807502701548133e-01, 4.499619586623831e+03, 2.205558339453221e+02, 9.316881065311439e-04, 1.443420401357617e-01, 6.368803133531641e-02, 7.443390518928565e-01, 4.669918852953427e-02, 1.929375575726886e+02, 1.871350884753579e+03, 4.178120401798153e+03, 4.383235918400233e+03, 8.884486157574188e+02, 4.768322422321407e+00, -1.171273830639168e-02, 1.054011942146629e+06, -1.500514672100982e+06, 2.386835545276889e+06
4412, 3.258282087771701e-01, 1.842687641724662e-01, 1.891341789037847e-05, 2.550223016991851e-03, 1.168975224521500e-03, 1.361487855631083e-02, 9.430921887936909e-04, 4.981982450250247e+01, 4.972972725575234e+01, 2.458785728735653e+05, 1.362419717359313e+04, 1.033741402788944e-03, 1.393862883107404e-01, 6.389210535220692e-02, 7.441417378485381e-01, 5.154612708572564e-02, 2.581527832240292e+04, 4.341321763304713e+03, 4.346717327628212e+03, 2.722977706431111e+03, 2.718053305416830e+03, 2.699598579162923e+00, 1.145385295499161e+00, 7.623704374889967e+04, -5.688579444121521e+03, 2.642511034397399e+04
4420, 3.302489481591422e-01, 1.886859846021472e-01, 1.988575731073253e-05, 2.592977074850714e-03, 1.164753495097712e-03, 1.357852856429875e-02, 8.917461127736380e-04, 4.949360479173768e+01, 4.939572235897930e+01, 2.451113677634434e+05, 1.358319059667633e+04, 1.089756471364948e-03, 1.420973565786431e-01, 6.382948554554776e-02, 7.441149533979342e-01, 4.886844800651001e-02, 2.586684896941663e+04, 4.351827490553723e+03, 4.356387101528984e+03, 2.712291781005775e+03, 2.706927740156608e+03, 2.681847109604531e+00, 1.147714212080567e+00, 1.345127535615838e+05, -4.188765880610832e+04, 7.872994003065368e+04
4421, 3.214074693951982e-01, 1.798515437427853e-01, 1.546664595541975e-05, 2.467876425686428e-03, 1.207935035294585e-03, 1.395018457629827e-02, 1.106291329317242e-03, 5.172748494134004e+01, 5.166923007299101e+01, 2.524480220516882e+05, 1.384165559883943e+04, 8.249866061323700e-04, 1.316358441674743e-01, 6.443091980435908e-02, 7.440989767072035e-01, 5.900927271483083e-02, 2.595307914196445e+04, 4.286724860588648e+03, 4.291145965658203e+03, 2.759129701974306e+03, 2.756022403451505e+03, 2.764687283309495e+00, 1.151608343535050e+00, 7.972309266236772e+04, -9.195121656248104e+04, 2.629179589875252e+05
4772, 4.846696875411197e-01, 1.931032050318336e-01, 2.286316267197153e-07, 9.390663697046604e-05, 4.007149585567993e-05, 4.746159595364340e-04, 2.801568694896905e-05, 2.854357010577344e+00, -1.381645135832203e-03, 9.039803110155724e+03, 3.087720451629107e+02, 3.590104220988604e-04, 1.474575580830799e-01, 6.292254858911804e-02, 7.452690531608660e-01, 4.399182974483731e-02, 4.171438270042316e+02, 2.003698686572241e+03, 3.305269351871500e+03, 4.482074198966664e+03, -2.169538005404846e+00, 4.612555867390155e+00, -1.587643339181896e-03, 1.068644746127733e+04, -6.811694501283708e+03, 1.295159320844003e+04
4774, 4.721696875411232e-01, 1.931032050318336e-01, 2.305677451857602e-07, 9.333197751677485e-05, 3.984005332335080e-05, 4.718094133754486e-04, 2.786814571419208e-05, 2.837853266693598e+00, -1.869459404587938e-03, 8.987440805390162e+03, 3.088128691996990e+02, 3.641999238019755e-04, 1.474252136720657e-01, 6.293050388700734e-02, 7.452601501652084e-01, 4.401993235191659e-02, 4.136966814019454e+02, 1.998979297999502e+03, 3.317697949457957e+03, 4.482612876568249e+03, -2.952958455456427e+00, 4.618613082653191e+00, -1.743315509623162e-03, 4.080909445086258e+03, -3.351741637886794e+02, 5.290365460056133e+04
4775, 4.534196875410852e-01, 1.931032050318336e-01, 2.411201623005798e-07, 8.960251512969906e-05, 3.835296669560042e-05, 4.536711808239093e-04, 2.692612342702119e-05, 2.730462589280584e+00, -3.818093510387865e-03, 8.647504248432122e+03, 3.075578919802185e+02, 3.960620496193123e-04, 1.471803745266006e-01, 6.299827626818165e-02, 7.451966522249603e-01, 4.422863493063827e-02, 3.929863502453143e+02, 1.974986317940114e+03, 3.390793599105786e+03, 4.485036005289394e+03, -6.271569855188243e+00, 4.649575255151093e+00, -2.678588507541178e-03, 1.216994810734345e+03, -2.921424617641371e+03, 1.035176569889344e+05
4778, 4.596696875411051e-01, 1.931032050318336e-01, 2.378926668216507e-07, 9.089871956700091e-05, 3.886425703663086e-05, 4.599456632137580e-04, 2.724727402860354e-05, 2.767834954682002e+00, -4.371708530025121e-03, 8.765532920477415e+03, 3.083463457663697e+02, 3.854424077353590e-04, 1.472774331300966e-01, 6.296929202225220e-02, 7.452208015703865e-01, 4.414703086952931e-02, 3.996948325659285e+02, 1.981228538630563e+03, 3.367367047845319e+03, 4.484547520527545e+03, -7.083202203090077e+00, 4.641546372381629e+00, -2.375635246000889e-03, 2.694124931417633e+03, -1.010572719674472e+04, 8.806795831445689e+04
4779, 4.659196875411250e-01, 1.931032050318336e-01, 2.348064045373552e-07, 9.210269426752430e-05, 3.934855035458939e-05, 4.658271023788079e-04, 2.755732232450016e-05, 2.802545567787119e+00, -3.396475203836202e-03, 8.875649354131792e+03, 3.089174175347476e+02, 3.756478887650990e-04, 1.473476957297759e-01, 6.295058218617355e-02, 7.452393297488793e-01, 4.408674444640604e-02, 4.065456570867476e+02, 1.989699756678969e+03, 3.344743541724264e+03, 4.483567336170051e+03, -5.433747610411111e+00, 4.630505673211646e+00, -2.066253848893429e-03, 3.401342415580311e+03, -8.736086825710434e+03, 7.803151113851614e+04
4782, 4.221696875410363e-01, 1.931032050318336e-01, 2.565795848023445e-07, 8.349141459179445e-05, 3.592290382825373e-05, 4.239842568793675e-04, 2.538932435462608e-05, 2.552486840743591e+00, -3.523099229717935e-03, 8.087308373675474e+03, 3.031053716557155e+02, 4.508954820993013e-04, 1.467221239075597e-01, 6.312846383520729e-02, 7.450810478760648e-01, 4.461746889906908e-02, 3.629096920297114e+02, 1.951847509701986e+03, 3.505207686535841e+03, 4.485566478314326e+03, -6.191254564898768e+00, 4.678518413852132e+00, -4.036842322215486e-03, 7.091111215299226e+03, -3.374657403926452e+04, 2.118645454977113e+05
4783, 4.284196875410382e-01, 1.931032050318336e-01, 2.527419347686033e-07, 8.523466757507925e-05, 3.661532523750408e-05, 4.324512845342285e-04, 2.582776178360389e-05, 2.603643985829831e+00, -4.765451021438099e-03, 8.247791449689637e+03, 3.048746705640654e+02, 4.354753078305486e-04, 1.468596540343610e-01, 6.308834362495556e-02, 7.451151959672879e-01, 4.450133106556475e-02, 3.707837061984453e+02, 1.955055045772263e+03, 3.474695067318118e+03, 4.486088417612488e+03, -8.210890101842940e+00, 4.674950192430071e+00, -3.681253955156340e-03, 5.584158170887892e+03, -2.767320903362647e+04, 1.844789494814477e+05
4786, 4.346696875410363e-01, 1.931032050318336e-01, 2.487230194245836e-07, 8.681282707716730e-05, 3.723648522373428e-05, 4.400807569545908e-04, 2.621641838199491e-05, 2.649738996594352e+00, -5.371559514647683e-03, 8.392290655577543e+03, 3.060993598170890e+02, 4.211395807763696e-04, 1.469920946033518e-01, 6.304908091333249e-02, 7.451478593351516e-01, 4.438982556738769e-02, 3.779522704016744e+02, 1.958209161155912e+03, 3.445559527803087e+03, 4.486556864636744e+03, -9.095162672709387e+00, 4.671406220142383e+00, -3.357523519248986e-03, 4.766110441381065e+03, -2.224572817553033e+04, 1.524831413414463e+05
4787, 4.409196875410418e-01, 1.931032050318336e-01, 2.452465750874428e-07, 8.817853548278304e-05, 3.777458038289395e-05, 4.466867320850984e-04, 2.655357272682732e-05, 2.689413673348859e+00, -5.302720437255745e-03, 8.517044617586069e+03, 3.070553901930289e+02, 4.091270524997020e-04, 1.471018476117288e-01, 6.301658943027490e-02, 7.451750387280238e-01, 4.429739717747270e-02, 3.845222020699413e+02, 1.962707348901352e+03, 3.420346583188961e+03, 4.486553537953785e+03, -8.846143445431775e+00, 4.665825511147783e+00, -3.060827167991991e-03, 2.133842645160796e+03, -1.806222928524763e+04, 1.892826016075203e+05
4789, 4.471696875410653e-01, 1.931032050318336e-01, 2.447925677732021e-07, 8.915176061215757e-05, 3.819154923014246e-05, 4.515983641188464e-04, 2.684035173657982e-05, 2.717446736534651e+00, -3.163370400469784e-03, 8.607984346223091e+03, 3.086140299617720e+02, 4.039302558817765e-04, 1.471086062945490e-01, 6.301956956203676e-02, 7.451788444137827e-01, 4.428904947374970e-02, 3.914154456155203e+02, 1.976171874174262e+03, 3.407710419311408e+03, 4.484037099731355e+03, -5.219852166812717e+00, 4.647287360800066e+00, -2.749530139108488e-03, 1.506000114188080e+03, 1.448158987814451e+03, 1.018232605805263e+05
4791, 3.846696875410293e-01, 1.931032050318336e-01, 2.766154171576697e-07, 7.404847826349050e-05, 3.208397604242335e-05, 3.776070046929030e-04, 2.290039324067301e-05, 2.273846691482144e+00, 3.254867372528886e-02, 7.210492872853983e+03, 2.918520412669058e+02, 5.456824443608944e-04, 1.460762926203577e-01, 6.329243196761751e-02, 7.449097213954975e-01, 4.517587157216651e-02, 3.171343146118462e+02, 1.915517228082016e+03, 3.683115659656065e+03, 4.485643762952876e+03, 6.420914648078710e+01, 4.724488694646523e+00, -6.104046083693131e-03, 2.607064342192094e+04, -5.242958954922406e+04, 1.978370760522741e+05
4793, 3.909196875410275e-01, 1.931032050318336e-01, 2.740304659920144e-07, 7.690888343208221e-05, 3.326079605710469e-05, 3.917581129460202e-04, 2.367962165962095e-05, 2.358987651463630e+00, 2.304211653258639e-02, 7.478769246448374e+03, 2.973591340334211e+02, 5.210879159671923e-04, 1.462475701083373e-01, 6.324770801693110e-02, 7.449551928442534e-01, 4.502844111451115e-02, 3.304847668601082e+02, 1.923948116015895e+03, 3.640858268176685e+03, 4.485778450376193e+03, 4.381618094897716e+01, 4.713676775489809e+00, -5.501143242431928e-03, 1.938581480113449e+04, -6.436316214825564e+04, 2.533622708596903e+05
4795, 3.971696875410292e-01, 1.931032050318336e-01, 2.612264308412164e-07, 7.541596792423914e-05, 3.259144101469484e-05, 3.839723971745572e-04, 2.317464240290023e-05, 2.315455006145501e+00, 9.245280054631219e-04, 7.333509514279397e+03, 2.880073689182749e+02, 5.068267100490497e-04, 1.463206720128566e-01, 6.323331361241873e-02, 7.449761732874493e-01, 4.496301437722632e-02, 3.203295206102844e+02, 1.902608672694923e+03, 3.613325037956246e+03, 4.492403158639971e+03, 1.793752208948192e+00, 4.746678392247397e+00, -5.959751438159752e-03, 1.770543513793509e+04, -2.513790079166769e+04, 7.748010198218722e+04
4797, 4.034196875410310e-01, 1.931032050318336e-01, 2.628342598108477e-07, 7.819153566741171e-05, 3.374955869590429e-05, 3.978193711190211e-04, 2.395906606298531e-05, 2.397277946445320e+00, -4.564106079650543e-04, 7.594615130382865e+03, 2.949305092624652e+02, 4.922152427534733e-04, 1.464309323202374e-01, 6.320350793797665e-02, 7.450046978970796e-01, 4.486864660195299e-02, 3.349362472706975e+02, 1.920052227514771e+03, 3.586683033036198e+03, 4.489432797711827e+03, -8.547297386438649e-01, 4.721725424967048e+00, -5.300115581536596e-03, 1.721822874492559e+04, -2.862170757778639e+04, 1.024571915936121e+05
