"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2277, 2.499159038598824e-01, 1.084168862010416e-01, 7.602067358416732e-06, 2.345636923495549e-03, 1.346489434935640e-03, 1.601606952907235e-02, 1.389659898955940e-03, 6.440094556262639e+01, 6.483143077017395e+01, 3.065359841052357e+05, 1.395419153695815e+04, 3.601943824706721e-04, 1.111388788502986e-01, 6.379816274357990e-02, 7.588591368168356e-01, 6.584362720681544e-02, 2.610688992012453e+04, 3.890001340261876e+03, 3.920476942750494e+03, 3.051388224253876e+03, 3.071785090814612e+03, 3.253822693911933e+00, 9.240361984724336e-01, 6.415986978727879e+05, -3.111696590324644e+05, 2.593814456261377e+05
2278, 2.469890960540022e-01, 1.054924081631355e-01, 7.505296150116680e-06, 2.381370435875171e-03, 1.371537148172368e-03, 1.619458121998635e-02, 1.391410609318400e-03, 6.523261064197146e+01, 6.568042765412562e+01, 3.102375486740213e+05, 1.400893727151113e+04, 3.515953272813046e-04, 1.115583850434119e-01, 6.425143563224137e-02, 7.586561503154342e-01, 6.518243368163117e-02, 2.620288592156715e+04, 3.858943467538752e+03, 3.902672088623512e+03, 3.055906206675309e+03, 3.076884775115681e+03, 3.271345625661033e+00, 9.275045919051577e-01, 1.664630138548662e+06, -5.249059113201987e+05, 1.744220144676641e+05
2281, 2.442914626757913e-01, 1.027969221277867e-01, 7.684152441626035e-06, 2.410487055622944e-03, 1.390952417272284e-03, 1.630846752532909e-02, 1.384869469893532e-03, 6.579339565625492e+01, 6.615667736517770e+01, 3.126406086357411e+05, 1.412254800210868e+04, 3.573615400220229e-04, 1.121028471187232e-01, 6.468805788405128e-02, 7.584465709815473e-01, 6.440516247565620e-02, 2.625942134613179e+04, 3.837475154331541e+03, 3.906643077442669e+03, 3.059807750251005e+03, 3.076702640344441e+03, 3.281553129597482e+00, 9.295472508943806e-01, 4.008058551726028e+05, 1.443193077981159e+05, 2.008439376717670e+05
2357, 2.337207809418026e-01, 9.223465476105469e-02, 1.444224851783925e-05, 3.044459847830828e-03, 1.772578496460503e-03, 2.008130520152958e-02, 1.605817982557039e-03, 7.982470561954597e+01, 8.008438705780424e+01, 3.837956098352437e+05, 1.880491275849181e+04, 5.446081791991627e-04, 1.148046810248472e-01, 6.684282895786745e-02, 7.572534877958139e-01, 6.055439404227234e-02, 3.416379367945813e+04, 4.038604729300271e+03, 4.122583293424429e+03, 3.010139835834528e+03, 3.019932260822020e+03, 3.138687217013269e+00, 1.215136990870160e+00, 1.136220619093046e+06, -1.059982035275762e+06, 1.543268104031060e+06
2429, 2.320911820755517e-01, 9.060635307162615e-02, 1.674614825715742e-05, 3.192075197337068e-03, 1.863059892218271e-03, 2.101689415663505e-02, 1.672070620304263e-03, 8.306570660698173e+01, 8.357477579653008e+01, 4.012553148909769e+05, 2.010874225610337e+04, 6.032290315741350e-04, 1.149847953351578e-01, 6.711106323014294e-02, 7.570696565035123e-01, 6.023125589961283e-02, 3.628305398416494e+04, 4.096374523669629e+03, 4.183080271986063e+03, 2.992189307301424e+03, 3.010526975731192e+03, 3.101962999065512e+00, 1.291707143924617e+00, 2.184887769543485e+06, -1.787367465876867e+06, 1.769490507897900e+06
2431, 2.305933958106166e-01, 8.910975905937840e-02, 1.967511187813277e-05, 3.379708189957773e-03, 1.977820925230817e-03, 2.223899954234362e-02, 1.765179932907062e-03, 8.744629969682103e+01, 8.797544300104968e+01, 4.239980712538332e+05, 2.176499891647494e+04, 6.696455169529991e-04, 1.150288980328453e-01, 6.731544522441330e-02, 7.569078355077457e-01, 6.007817571804271e-02, 3.908157313363884e+04, 4.168558323514582e+03, 4.247578538651697e+03, 2.976248517864182e+03, 2.994257993169694e+03, 3.058303445971693e+00, 1.392819328739823e+00, 2.056643098000583e+06, -1.724426154415183e+06, 1.758716503287195e+06
2432, 2.279497513631443e-01, 8.646821897904511e-02, 2.542110429660632e-05, 3.682463876438177e-03, 2.164118267414347e-03, 2.416690486909531e-02, 1.903456577278137e-03, 9.448863965475543e+01, 9.457541648777870e+01, 4.598181374533416e+05, 2.451975668791193e+04, 7.958429045475614e-04, 1.152846356760068e-01, 6.775072190523973e-02, 7.565784531049264e-01, 5.959034640927941e-02, 4.362509835545285e+04, 4.278721789317567e+03, 4.353511414941800e+03, 2.958097828961242e+03, 2.960814497994769e+03, 2.991974314206437e+00, 1.556979635460243e+00, 1.437969931043440e+06, -1.440462346200365e+06, 2.206785609852544e+06
2436, 2.257133683504263e-01, 8.423361614933411e-02, 3.350290662556479e-05, 4.042536376164211e-03, 2.389377834888858e-03, 2.668564415948131e-02, 2.127135041774735e-03, 1.032216870441437e+02, 1.035159675676110e+02, 5.062945076792571e+05, 2.822781523631512e+04, 9.496774246245392e-04, 1.145902227998681e-01, 6.772959176505346e-02, 7.564344820304338e-01, 6.029602598002010e-02, 4.972473128923169e+04, 4.417679237860775e+03, 4.477233254636256e+03, 2.925934367816362e+03, 2.934276078963012e+03, 2.916103311080334e+00, 1.777363052390267e+00, 3.331584685982410e+06, -2.821181043222092e+06, 2.694147928761909e+06
2444, 2.292163017824567e-01, 8.773376121169130e-02, 2.255704993120900e-05, 3.558664194218256e-03, 2.086839523414493e-03, 2.336812870220707e-02, 1.844434338658147e-03, 9.160998674503112e+01, 9.195118179126051e+01, 4.450762483988278e+05, 2.327940623042653e+04, 7.304596588185447e-04, 1.152393881773490e-01, 6.757763497137870e-02, 7.567246324806595e-01, 5.972788471179429e-02, 4.163290174044145e+04, 4.224134250094705e+03, 4.299548220055784e+03, 2.966584720352225e+03, 2.977633559531965e+03, 3.024306440742389e+00, 1.485000370153758e+00, 1.498497787829699e+06, -1.479771507828217e+06, 2.093704945092526e+06
2549, 2.395243380547313e-01, 9.803359218509550e-02, 9.771990701124156e-06, 2.625964382365746e-03, 1.521527065462209e-03, 1.758111875853181e-02, 1.456969013438766e-03, 7.044291175108653e+01, 7.104551996723765e+01, 3.367501102801196e+05, 1.569817225503890e+04, 4.212909135301537e-04, 1.132108049813478e-01, 6.559620725955946e-02, 7.579587219431067e-01, 6.281297490245595e-02, 2.883154846093822e+04, 3.902087750764031e+03, 3.989450033363282e+03, 3.036940941821122e+03, 3.062920639678784e+03, 3.232925774247894e+00, 1.022479754947248e+00, 7.326259158067210e+05, -4.396105442530039e+05, 5.921392463945298e+05
2550, 2.354945224501510e-01, 9.400698435361138e-02, 1.262887877695193e-05, 2.911094296676587e-03, 1.691479555352837e-03, 1.926042998308751e-02, 1.552292767322981e-03, 7.682950986278526e+01, 7.712563985620139e+01, 3.684277004900624e+05, 1.770478330924708e+04, 4.966539164306048e-04, 1.144841445609457e-01, 6.652054870155655e-02, 7.574518808982208e-01, 6.104677192284643e-02, 3.234153518158127e+04, 3.988397203764177e+03, 4.070858629057264e+03, 3.021461971781292e+03, 3.033107829153136e+03, 3.171813426147763e+00, 1.149297692235008e+00, 1.142094518400643e+06, -1.137655675727231e+06, 1.503547306421402e+06
2551, 2.374251109405689e-01, 9.593603607648776e-02, 1.105844192067843e-05, 2.762609573138707e-03, 1.602886354481343e-03, 1.838666719952337e-02, 1.502868562150752e-03, 7.346966339495022e+01, 7.404419915729856e+01, 3.519784403053497e+05, 1.664445601307402e+04, 4.557158512509326e-04, 1.138465058936300e-01, 6.605457845965300e-02, 7.577103315820768e-01, 6.193286821338916e-02, 3.047912202351336e+04, 3.940883523166123e+03, 4.027733223248827e+03, 3.027667951354142e+03, 3.051344438140502e+03, 3.204882018355105e+00, 1.082007581507613e+00, 1.044018404790039e+06, -6.978373032744584e+05, 7.639445947934425e+05
2566, 2.214867247063483e-01, 8.001033695541925e-02, 4.641496043916982e-05, 4.427722464604901e-03, 2.637032135846679e-03, 2.953762228580724e-02, 2.406963395691193e-03, 1.127919170922622e+02, 1.130855431955960e+02, 5.582810641408184e+05, 3.296968729971287e+04, 1.188428188140459e-03, 1.133692700890155e-01, 6.751968101706493e-02, 7.562937165723674e-01, 6.162890413341165e-02, 5.727623677361084e+04, 4.599949305123505e+03, 4.642364002034644e+03, 2.887971731496397e+03, 2.895489857865008e+03, 2.821665242405022e+00, 2.050203500279689e+00, 2.371381733089420e+06, -1.757703516956924e+06, 1.595199426450141e+06
2574, 2.229759888227050e-01, 8.149841560280313e-02, 4.208821288243087e-05, 4.312411092282691e-03, 2.562343337426155e-03, 2.867258394714452e-02, 2.320283722074590e-03, 1.098645570587825e+02, 1.102827256460962e+02, 5.425624229639418e+05, 3.148725603690266e+04, 1.110222487490723e-03, 1.137547888604995e-01, 6.759068630044060e-02, 7.563387773557284e-01, 6.120552499584068e-02, 5.493207722328319e+04, 4.543958350640345e+03, 4.591584877566212e+03, 2.898058469852124e+03, 2.909089115664878e+03, 2.850200761584611e+00, 1.965507601831534e+00, 2.428489104731277e+06, -1.931400392663260e+06, 1.940492866545499e+06
3692, 2.816208149574442e-01, 1.400965598756510e-01, 1.787004526354085e-05, 2.798310936909585e-03, 1.395442907219270e-03, 1.674921323623341e-02, 1.115803143048664e-03, 6.496263331233776e+01, 6.485324266468059e+01, 3.177251217220527e+05, 1.610792221950431e+04, 8.094549281983569e-04, 1.267543839485500e-01, 6.320902502539422e-02, 7.586848828623446e-01, 5.054225323551277e-02, 3.022454696838347e+04, 4.249422867196672e+03, 4.246887312828937e+03, 2.942595998382786e+03, 2.937640957836495e+03, 2.965535542273896e+00, 1.072809631217199e+00, 3.412532275635891e+05, -2.872538388875587e+05, 3.158084221058080e+05
3693, 2.772000755754640e-01, 1.356793394459619e-01, 1.694268790710051e-05, 2.735722603300774e-03, 1.375439266182505e-03, 1.654281959851198e-02, 1.131117131281710e-03, 6.430751632332085e+01, 6.416702266458508e+01, 3.138818890781577e+05, 1.586596446618233e+04, 7.771147519594858e-04, 1.254801129520344e-01, 6.308763698154413e-02, 7.587738863808304e-01, 5.188124893363157e-02, 2.973982828139156e+04, 4.238419467398790e+03, 4.234447484757642e+03, 2.949609877178008e+03, 2.943165817335852e+03, 2.977663506700978e+00, 1.055296452695007e+00, 2.174459554733679e+05, -2.799024997206487e+05, 4.397701972490234e+05
4091, 2.860415543394000e-01, 1.445137803053158e-01, 1.901160484754032e-05, 2.863274251219996e-03, 1.417060921856175e-03, 1.698834401253273e-02, 1.106266992620147e-03, 6.572004203592765e+01, 6.560852125343580e+01, 3.221111552682109e+05, 1.641533019044559e+04, 8.489613596533456e-04, 1.278592323409581e-01, 6.327871721393824e-02, 7.586128444598145e-01, 4.940024462563590e-02, 3.083975104997044e+04, 4.270517825278887e+03, 4.264584255901838e+03, 2.934722065323940e+03, 2.929742115661977e+03, 2.948575507708791e+00, 1.095037325749210e+00, 4.235204860545880e+05, -3.891195915201960e+05, 3.939977121024833e+05
4092, 2.904622937213857e-01, 1.489310007350103e-01, 2.073928111203363e-05, 2.940866758424543e-03, 1.432519970657583e-03, 1.719409984322712e-02, 1.077848171680842e-03, 6.628757022045481e+01, 6.613522117834236e+01, 3.257990436584691e+05, 1.672031316478018e+04, 9.149922076961974e-04, 1.297475140673945e-01, 6.320106292210560e-02, 7.585830622535282e-01, 4.755336854927553e-02, 3.144068356297367e+04, 4.294667880609238e+03, 4.290356847074834e+03, 2.924528091942298e+03, 2.917806634933743e+03, 2.926315153753642e+00, 1.116749379900304e+00, 2.363614451259850e+05, -1.521703040801409e+05, 1.959570565057955e+05
4093, 3.081452512492900e-01, 1.665998824537504e-01, 2.648228785692387e-05, 3.158798489050307e-03, 1.419571556697019e-03, 1.733415007443940e-02, 9.041932672002242e-04, 6.593362672582901e+01, 6.587940743505317e+01, 3.277603131501634e+05, 1.698053096401622e+04, 1.159307490660067e-03, 1.382818119652860e-01, 6.214417531061419e-02, 7.588320969130052e-01, 3.958260832043462e-02, 3.227102632453417e+04, 4.343116413338937e+03, 4.346350584393028e+03, 2.886357393387128e+03, 2.883983851105800e+03, 2.861546712552721e+00, 1.146750164702028e+00, 6.455025507298730e+04, -2.592810584426106e+04, 1.366171890542936e+05
4094, 3.037245118673154e-01, 1.621826620240668e-01, 2.551888493014158e-05, 3.123157418283409e-03, 1.426593571034697e-03, 1.734022554623262e-02, 9.383338550748696e-04, 6.610059452757287e+01, 6.604142109662696e+01, 3.279939519330485e+05, 1.699186237017463e+04, 1.116613090193877e-03, 1.366579482425692e-01, 6.242251807492803e-02, 7.587448622791446e-01, 4.105805831316434e-02, 3.220498359161266e+04, 4.338007663577107e+03, 4.340548671845016e+03, 2.892320307926406e+03, 2.889731094966406e+03, 2.871417427581981e+00, 1.144364000927478e+00, 2.835880865239180e+05, -8.917789816848298e+04, 3.825519195499551e+04
4101, 2.993037724853487e-01, 1.577654415943912e-01, 2.466408727102697e-05, 3.081292087520855e-03, 1.427280540008966e-03, 1.730287989767659e-02, 9.697028120334212e-04, 6.607477251072945e+01, 6.603219100515221e+01, 3.273731856082269e+05, 1.696720809351706e+04, 1.081482178382896e-03, 1.351099046329024e-01, 6.258404986207063e-02, 7.587045909466462e-01, 4.251997237999790e-02, 3.206906721645629e+04, 4.334299481214061e+03, 4.336381684944873e+03, 2.897276843283023e+03, 2.895409709952507e+03, 2.880194486012837e+00, 1.139453260314248e+00, 5.253468324762237e+05, -2.302706285437030e+05, 1.081745993301086e+05
4102, 2.948830331033522e-01, 1.533482211646858e-01, 2.304641851573284e-05, 3.025500283729763e-03, 1.434353964755031e-03, 1.729755289130283e-02, 1.020748838040863e-03, 6.630706989325196e+01, 6.623129348163661e+01, 3.274658321767225e+05, 1.692676595292563e+04, 1.010754525797637e-03, 1.326903832148277e-01, 6.290694410857056e-02, 7.586245931519907e-01, 4.476732499881336e-02, 3.190365172110545e+04, 4.321469599803258e+03, 4.320432227177002e+03, 2.908051458895131e+03, 2.904728107332430e+03, 2.898065704295991e+00, 1.133476698695809e+00, 1.727004770146431e+05, -1.052861000510965e+05, 1.534452218280851e+05
4209, 3.169867300132315e-01, 1.754343233131097e-01, 2.981237547153417e-05, 3.246570630047306e-03, 1.389302570600430e-03, 1.728091136248986e-02, 8.154351900279856e-04, 6.530476181021730e+01, 6.515042690604865e+01, 3.262500011210691e+05, 1.698336643074807e+04, 1.309741384383117e-03, 1.426309659743766e-01, 6.103596386952357e-02, 7.591989706731233e-01, 3.582435809859347e-02, 3.250212064622960e+04, 4.374018536399487e+03, 4.374733956575809e+03, 2.869021598825388e+03, 2.862241233026041e+03, 2.825797451020883e+00, 1.155099741930902e+00, 2.181300511106668e+05, -5.231597622728958e+04, 9.601789634960364e+04
4210, 3.125659906312512e-01, 1.710171028834206e-01, 2.804166051860623e-05, 3.195635373206036e-03, 1.401444030467507e-03, 1.726764429641588e-02, 8.573907132303040e-04, 6.545100498927694e+01, 6.540552192569557e+01, 3.262736376537684e+05, 1.693977076898762e+04, 1.232592006296295e-03, 1.404665252771990e-01, 6.160151279485529e-02, 7.590121245925385e-01, 3.768724532911073e-02, 3.229130575295133e+04, 4.355725756683303e+03, 4.359993512347289e+03, 2.876947515298265e+03, 2.874948273471803e+03, 2.845077078414592e+00, 1.147482872682408e+00, 1.857571734298793e+05, -1.486894941334176e+05, 1.353422469906785e+05
4416, 3.471696875411233e-01, 1.931032050318336e-01, 8.578835327284246e-07, 8.583547690946638e-05, 2.981693090038510e-05, 4.149611185869526e-04, 1.318942519562215e-05, 2.435906101565990e+00, 4.288271762770841e-01, 8.180497588281415e+03, 3.739159368133165e+02, 1.575078429370263e-03, 1.575943621680503e-01, 5.474403330934127e-02, 7.618706758887868e-01, 2.421585020445140e-02, 4.038954545025579e+02, 2.244281737740368e+03, 4.190077584674457e+03, 4.472335707791908e+03, 7.873288267157050e+02, 4.387526421389217e+00, -4.628494495898065e-03, 2.589482026844088e+05, -3.487128419433048e+05, 7.980860886529804e+05
4417, 3.346696875411197e-01, 1.931032050318336e-01, 2.383598246944296e-05, 1.999332988536183e-03, 7.033450967082186e-04, 9.700612070102860e-03, 3.140222611365447e-04, 4.003516842122769e+01, 3.448855568064796e+01, 1.848599588778154e+05, 9.386630654341881e+03, 1.870787602740834e-03, 1.569193706825076e-01, 5.520264537268885e-02, 7.613608888583242e-01, 2.464630748373853e-02, 1.595313180075288e+04, 3.790418103485294e+03, 4.394009371508863e+03, 3.142194656842454e+03, 2.706863981231187e+03, 3.083861250728483e+00, 5.571747933154217e-01, 2.622455501818507e+06, -2.008093175202330e+06, 2.058933575244298e+06
4419, 3.409196875411215e-01, 1.931032050318336e-01, 6.149689138622798e-07, 5.581078774933674e-05, 1.953642283565816e-05, 2.704043951198062e-04, 8.689027652342206e-06, 1.604132401537442e+00, 3.314266593058410e-01, 5.371796523777998e+03, 2.531779888134709e+02, 1.732035517617008e-03, 1.571888667362518e-01, 5.502355887556582e-02, 7.615832376400947e-01, 2.447230123047059e-02, 2.242306648417293e+02, 1.911659127238503e+03, 4.298018003419764e+03, 4.517975188328519e+03, 9.334500207459641e+02, 4.830142318131516e+00, -1.111989171231014e-02, 1.072185697238500e+06, -1.529798995516831e+06, 2.447045850131651e+06
4421, 3.258282087771701e-01, 1.842687641724662e-01, 4.028813019316642e-05, 3.371012382593715e-03, 1.271334436366209e-03, 1.684679327397352e-02, 6.258747812496826e-04, 6.244512188878443e+01, 6.234628285891382e+01, 3.166434794479034e+05, 1.683021603662121e+04, 1.818441850477440e-03, 1.521537476570663e-01, 5.738285033226964e-02, 7.603955256511639e-01, 2.824943450902272e-02, 3.254599169855103e+04, 4.463968434436249e+03, 4.468073836978662e+03, 2.818518071111452e+03, 2.814056880494872e+03, 2.735411744393011e+00, 1.156684829512381e+00, 1.467128320005872e+05, -4.330555662660269e+04, 4.861531692955365e+04
4429, 3.302489481591422e-01, 1.886859846021472e-01, 4.280656283982791e-05, 3.406627547317291e-03, 1.238744656014448e-03, 1.674685359568440e-02, 5.775152623785370e-04, 6.179027129458468e+01, 6.171002734106956e+01, 3.144297214039272e+05, 1.674363425097389e+04, 1.944643735498404e-03, 1.547584407525277e-01, 5.627447931790791e-02, 7.607867059080028e-01, 2.623573028606316e-02, 3.250978386820891e+04, 4.478199882249358e+03, 4.482890715315242e+03, 2.807047705216876e+03, 2.803402331910482e+03, 2.716682128245272e+00, 1.155376618763136e+00, 2.856616483961057e+04, -1.333021607866857e+03, 8.724056723834611e+04
4430, 3.214074693951982e-01, 1.798515437427853e-01, 3.671384843696561e-05, 3.325674806373231e-03, 1.315354477244680e-03, 1.700427235011836e-02, 6.943941547913709e-04, 6.345818990852536e+01, 6.333347857011139e+01, 3.200988456515392e+05, 1.691799136657025e+04, 1.640739020808608e-03, 1.486241474985959e-01, 5.878308891305719e-02, 7.599196039934946e-01, 3.103242057404373e-02, 3.257548454131337e+04, 4.436940731825533e+03, 4.439072508171814e+03, 2.835941553541096e+03, 2.830368213562194e+03, 2.765215068498645e+00, 1.157750423710181e+00, 6.409923569114669e+04, -4.910684554017186e+04, 5.512327347068273e+04
4800, 4.846696875411197e-01, 1.931032050318336e-01, 5.749313675004719e-07, 1.160761138456909e-04, 3.815704486422775e-05, 5.521877348883780e-04, 1.616537561291120e-05, 3.345217691117791e+00, -1.755987709326949e-04, 1.090857810936312e+04, 3.607573051263076e+02, 7.950251853119114e-04, 1.605120874195148e-01, 5.276423131342314e-02, 7.635748909738117e-01, 2.235376510793844e-02, 4.891571025556245e+02, 2.043883761780795e+03, 3.408763879757309e+03, 4.625825733516659e+03, -2.428210622917440e-01, 4.678741585139967e+00, -1.547939725632740e-03, 9.307656611865255e+03, -1.345923338349888e+04, 4.387726073475314e+04
4802, 4.721696875411232e-01, 1.931032050318336e-01, 5.791321364766876e-07, 1.151628435880986e-04, 3.787957904617915e-05, 5.479508132787278e-04, 1.606001057638148e-05, 3.320551347097745e+00, -2.798608079628769e-03, 1.082736141656745e+04, 3.609285643136499e+02, 8.070039113698031e-04, 1.604760975370350e-01, 5.278409973461857e-02, 7.635536377663931e-01, 2.237916105058344e-02, 4.832340973117683e+02, 2.034726767147768e+03, 3.426248752208621e+03, 4.627092430606323e+03, -3.899779557031132e+00, 4.690594405914581e+00, -1.761941477591737e-03, 3.530759198292216e+03, -5.015290882012410e+03, 7.095384528974596e+04
4803, 4.534196875410852e-01, 1.931032050318336e-01, 5.931916352321004e-07, 1.107675765651267e-04, 3.659394996909228e-05, 5.277110023077314e-04, 1.557137702503423e-05, 3.199655725808940e+00, -4.362268682848199e-03, 1.043406687807941e+04, 3.588199337737892e+02, 8.581594323794203e-04, 1.602454164647485e-01, 5.293979461074125e-02, 7.634298046424498e-01, 2.252682484968089e-02, 4.605129191785799e+02, 2.013372215700379e+03, 3.494993444653446e+03, 4.628883110253900e+03, -6.310813899617430e+00, 4.717626831729566e+00, -2.582871347967665e-03, 1.224458045469286e+03, -3.622044529043390e+03, 1.051411259078055e+05
4806, 4.596696875411051e-01, 1.931032050318336e-01, 5.888302633893528e-07, 1.123149544690282e-04, 3.704124273542560e-05, 5.348203764507879e-04, 1.574141073959825e-05, 3.242281599556518e+00, -4.909239548340993e-03, 1.057254932961169e+04, 3.598869165562152e+02, 8.405774948479802e-04, 1.603338498909902e-01, 5.287777643319240e-02, 7.634763363604418e-01, 2.247145982052771e-02, 4.681303711658036e+02, 2.019484086387036e+03, 3.472313654475958e+03, 4.628479740255484e+03, -7.008125325284901e+00, 4.709916468359849e+00, -2.307648213154414e-03, 3.100558405334112e+03, -9.916171924008595e+03, 8.172112308839467e+04
4807, 4.659196875411250e-01, 1.931032050318336e-01, 5.847746381255067e-07, 1.138161753354507e-04, 3.748833507202192e-05, 5.417632763234235e-04, 1.591324537112882e-05, 3.283607470243660e+00, -3.931992900029807e-03, 1.070732898781428e+04, 3.607930226664193e+02, 8.241302393248728e-04, 1.604025648563013e-01, 5.283278128106093e-02, 7.635137871318286e-01, 2.242673649148428e-02, 4.761293810581844e+02, 2.027688596717195e+03, 3.449818381521561e+03, 4.627629233332190e+03, -5.541406959974523e+00, 4.699398177703746e+00, -2.018639161088746e-03, 3.714841425439335e+03, -9.705204535403984e+03, 7.977395043163141e+04
4810, 4.221696875410363e-01, 1.931032050318336e-01, 6.136002733229751e-07, 1.031757949972299e-04, 3.437894818727384e-05, 4.927516611399304e-04, 1.472408343078687e-05, 2.988717476525243e+00, -4.131069407769050e-03, 9.750848377532244e+03, 3.525032472411798e+02, 9.503692277220198e-04, 1.598028959147977e-01, 5.324752262852587e-02, 7.631939489208888e-01, 2.280526330806566e-02, 4.251405314430985e+02, 1.990506643272626e+03, 3.608487162151449e+03, 4.629048003291113e+03, -6.398369448999608e+00, 4.745593774237575e+00, -3.860897051932376e-03, 7.727500191505158e+03, -3.736219848658390e+04, 2.264801115374817e+05
4811, 4.284196875410382e-01, 1.931032050318336e-01, 6.088370426303537e-07, 1.053926770023761e-04, 3.502420364243438e-05, 5.029602232418292e-04, 1.497247022505874e-05, 3.050772368709262e+00, -5.581965772713429e-03, 9.951219257384802e+03, 3.549675964192045e+02, 9.239384949405608e-04, 1.599382832336182e-01, 5.315085603214446e-02, 7.632655031457448e-01, 2.272141909355213e-02, 4.346165424250865e+02, 1.993593744950053e+03, 3.577820115815354e+03, 4.629688789259219e+03, -8.470892363199729e+00, 4.742335035409227e+00, -3.518523059636551e-03, 6.174364626591244e+03, -2.697462052636960e+04, 1.713533077601273e+05
4814, 4.346696875410363e-01, 1.931032050318336e-01, 6.033550753480834e-07, 1.073728417491449e-04, 3.559193089721075e-05, 5.120441356070523e-04, 1.518828051263305e-05, 3.105986527290419e+00, -6.257877721300168e-03, 1.012934658111376e+04, 3.567175170153050e+02, 8.994552566891581e-04, 1.600667183933191e-01, 5.305888795705341e-02, 7.633329166294255e-01, 2.264202176351295e-02, 4.431329332697386e+02, 1.996617022566897e+03, 3.548739095399330e+03, 4.630268349968466e+03, -9.328969361688301e+00, 4.739106408971981e+00, -3.210820721703696e-03, 5.295530236769639e+03, -2.292459354399396e+04, 1.475926595847980e+05
4815, 4.409196875410418e-01, 1.931032050318336e-01, 5.986386223586887e-07, 1.090405872939424e-04, 3.607203829256914e-05, 5.197004631423617e-04, 1.537072124902303e-05, 3.152253999419643e+00, -6.139988282771858e-03, 1.027904722614787e+04, 3.580363147147775e+02, 8.793390951684188e-04, 1.601695042493220e-01, 5.298614611280922e-02, 7.633869883263131e-01, 2.257802221638720e-02, 4.507569722218325e+02, 2.001064241946651e+03, 3.523982194218305e+03, 4.630339700885266e+03, -9.019016714364746e+00, 4.733725775371032e+00, -2.935359595876714e-03, 2.290753294186578e+03, -1.689200223033931e+04, 1.679416916613858e+05
4817, 4.471696875410653e-01, 1.931032050318336e-01, 5.995400418174954e-07, 1.102223651241267e-04, 3.646088266336197e-05, 5.253063386943781e-04, 1.552955479214858e-05, 3.184522915296867e+00, -3.692015890739148e-03, 1.038674145673480e+04, 3.598830951720785e+02, 8.712741829229870e-04, 1.601792948178032e-01, 5.298632874439744e-02, 7.633949679870310e-01, 2.256813426784561e-02, 4.586890195356767e+02, 2.014567053203245e+03, 3.511502111707224e+03, 4.627868711843960e+03, -5.365376629041969e+00, 4.715310214540412e+00, -2.648769942162486e-03, 1.217458279188931e+03, 1.157858609944127e+03, 1.101811429026214e+05
4819, 3.846696875410293e-01, 1.931032050318336e-01, 6.383233097692456e-07, 9.167073974696446e-05, 3.092812089296788e-05, 4.394105393618453e-04, 1.338010621027653e-05, 2.665751944493983e+00, 4.081503735795080e-02, 8.705931690566516e+03, 3.391312141485620e+02, 1.108146650308780e-03, 1.591429008266195e-01, 5.369206018855402e-02, 7.628286635501831e-01, 2.322822878433448e-02, 3.728361835011123e+02, 1.957323353121290e+03, 3.787568031321081e+03, 4.627817976619110e+03, 7.085601643905379e+01, 4.786054009902265e+00, -5.750684690778136e-03, 2.652773655713481e+04, -5.277949516463652e+04, 1.994000743058358e+05
4821, 3.909196875410275e-01, 1.931032050318336e-01, 6.376886716496698e-07, 9.525224228686855e-05, 3.202649064491275e-05, 4.561255942110163e-04, 1.381995035220666e-05, 2.767031966120071e+00, 2.954041985537352e-02, 9.034279685748726e+03, 3.457941018843221e+02, 1.066615218456486e-03, 1.593214616035920e-01, 5.356836938509209e-02, 7.629279332411512e-01, 2.311562055170834e-02, 3.886157602343741e+02, 1.965453306145307e+03, 3.744437222798786e+03, 4.628212066844810e+03, 4.941010053671675e+01, 4.775959357747652e+00, -5.180559065852817e-03, 1.960907748226233e+04, -6.512811346901808e+04, 2.561040660870808e+05
4823, 3.971696875410292e-01, 1.931032050318336e-01, 6.089047791279237e-07, 9.300050625124074e-05, 3.122695203865050e-05, 4.451528200126227e-04, 1.345607993851544e-05, 2.704775491316370e+00, 1.957014457443483e-03, 8.821442066974783e+03, 3.336147438027472e+02, 1.043636511805713e-03, 1.593988539213278e-01, 5.352164807544534e-02, 7.629727212255099e-01, 2.306314026591137e-02, 3.742318895795196e+02, 1.939395889057299e+03, 3.716857091008477e+03, 4.635868457163090e+03, 3.354238317598392e+00, 4.815497457885802e+00, -5.700256988336238e-03, 1.895507662827797e+04, -2.463463523802468e+04, 7.183870627870795e+04
