"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2359, 2.279497513631443e-01, 8.646821897904511e-02, 7.538968894137254e-06, 1.382544467492679e-03, 7.066700351716614e-04, 1.460822427339551e-02, 2.213545472038570e-03, 5.215925765141473e+01, 5.223496470905067e+01, 2.394657372259930e+05, 1.638065576081130e+04, 3.984966906595424e-04, 7.307887891856600e-02, 3.735334027219062e-02, 7.721651476619723e-01, 1.170041364566115e-01, 2.567493755102613e+04, 4.404173423322713e+03, 4.552115242992636e+03, 2.757046998497507e+03, 2.761048740957402e+03, 2.809862380898804e+00, 1.599476335164751e+00, 1.074455447906845e+06, -1.014154650916890e+06, 1.627834369595375e+06
2363, 2.267846657386780e-01, 8.530406077426431e-02, 8.367415994726066e-06, 1.417390311792263e-03, 7.209515588222473e-04, 1.511617148008498e-02, 2.308100929838159e-03, 5.379168751673661e+01, 5.380108234198074e+01, 2.474254518145013e+05, 1.722644821841496e+04, 4.275419661860202e-04, 7.242305642968325e-02, 3.683778207967906e-02, 7.723767624167414e-01, 1.179348571077102e-01, 2.685934481309610e+04, 4.456081538123605e+03, 4.601815897190059e+03, 2.748543141618058e+03, 2.749023180146007e+03, 2.783957055638633e+00, 1.674175421228711e+00, 1.917047181342506e+06, -1.801749453994401e+06, 2.172099618366084e+06
2364, 2.257133683504263e-01, 8.423361614933411e-02, 9.707296108118955e-06, 1.472106776077068e-03, 7.448681532120232e-04, 1.583325503303008e-02, 2.434573022623519e-03, 5.591700749151490e+01, 5.611402950796614e+01, 2.586486022918413e+05, 1.842445785002606e+04, 4.736534796390966e-04, 7.182932189593108e-02, 3.634476467099227e-02, 7.725607890064825e-01, 1.187914709469551e-01, 2.857932891695538e+04, 4.529842448163316e+03, 4.667777325444837e+03, 2.728389540647657e+03, 2.738002945103259e+03, 2.746318344280861e+00, 1.782652669483912e+00, 4.971194128193307e+06, -4.356209878035824e+06, 3.876110725125757e+06
2372, 2.292163017824567e-01, 8.773376121169130e-02, 6.586220781826733e-06, 1.331361770936926e-03, 6.812448485745207e-04, 1.406882826744453e-02, 2.131493114062312e-03, 5.043224555820364e+01, 5.067443069242663e+01, 2.310036916019220e+05, 1.552136339785142e+04, 3.614926666895515e-04, 7.307339563114794e-02, 3.739094469156558e-02, 7.721845981278038e-01, 1.169895688827931e-01, 2.434046182220090e+04, 4.335625443285740e+03, 4.501073626770199e+03, 2.768034588861879e+03, 2.781327211885451e+03, 2.848112285488115e+00, 1.515312618417892e+00, 1.351613814862284e+06, -1.322340348565420e+06, 1.746616068117868e+06
2473, 2.395243380547313e-01, 9.803359218509550e-02, 2.513262259264639e-06, 9.769311439221736e-04, 5.010301554261564e-04, 1.046358971438137e-02, 1.600215965314887e-03, 3.863607929653243e+01, 3.890703657228347e+01, 1.732788389505557e+05, 1.033066380771924e+04, 1.855589381265414e-04, 7.212868653905881e-02, 3.699201039109068e-02, 7.725467524270662e-01, 1.181469917046578e-01, 1.654251028260208e+04, 3.967573592938473e+03, 4.169395577316780e+03, 2.852575301765396e+03, 2.872580593366255e+03, 3.073442813943621e+00, 1.023505558605500e+00, 5.928511805470553e+05, -4.586602472237145e+05, 7.580318127381110e+05
2474, 2.354945224501510e-01, 9.400698435361138e-02, 3.484901646927675e-06, 1.083437998458547e-03, 5.565928874596761e-04, 1.147557558214798e-02, 1.740244463206742e-03, 4.190101980541329e+01, 4.237535329440889e+01, 1.896165225215309e+05, 1.175420925583624e+04, 2.345260707552692e-04, 7.291294918163584e-02, 3.745745393455482e-02, 7.722805185360037e-01, 1.171145522770503e-01, 1.863516204653235e+04, 4.071040262459358e+03, 4.276789120862776e+03, 2.819844727688592e+03, 2.851766308459702e+03, 3.004473266469170e+00, 1.155486490521205e+00, 1.371779898794198e+06, -8.849746830339510e+05, 8.966386299097325e+05
2475, 2.374251109405689e-01, 9.593603607648776e-02, 2.853821395690752e-06, 1.018132371207637e-03, 5.230004860218277e-04, 1.082141859028500e-02, 1.645235829834107e-03, 3.983974785355355e+01, 4.012284879908919e+01, 1.791130934976918e+05, 1.083149816450076e+04, 2.036895653509056e-04, 7.266850703205079e-02, 3.732880475174709e-02, 7.723714078476319e-01, 1.174275908032193e-01, 1.724424329713127e+04, 3.996319607175280e+03, 4.209647364209631e+03, 2.843534965514483e+03, 2.863741103373586e+03, 3.051914968488797e+00, 1.067762982993988e+00, 1.066661883291618e+06, -7.693867635105447e+05, 9.393050682606678e+05
2495, 2.247263668430166e-01, 8.324740030489064e-02, 1.098816175372450e-05, 1.520260904018218e-03, 7.648422109281162e-04, 1.650188126171208e-02, 2.556323674660153e-03, 5.802666720552661e+01, 5.818113262361163e+01, 2.691245873559951e+05, 1.954514360914238e+04, 5.145644531706911e-04, 7.119227385670392e-02, 3.581678381233229e-02, 7.727663369027471e-01, 1.197100409750460e-01, 3.015313334034484e+04, 4.589149921059136e+03, 4.724226805015319e+03, 2.717329881843865e+03, 2.724563340467075e+03, 2.717119522921469e+00, 1.881910547948071e+00, 3.082701684090012e+06, -2.369472617627124e+06, 2.034605028997028e+06
2497, 2.229759888227050e-01, 8.149841560280313e-02, 1.284434601717221e-05, 1.575920932017426e-03, 7.857661538493415e-04, 1.736059631276895e-02, 2.720862682387444e-03, 6.051020559756712e+01, 6.081167737360531e+01, 2.823525351821388e+05, 2.103996228494251e+04, 5.719786022755746e-04, 7.017819753431069e-02, 3.499138265142663e-02, 7.730942159587058e-01, 1.211642252532813e-01, 3.236528852536293e+04, 4.687921469312460e+03, 4.798328163121727e+03, 2.694613083050833e+03, 2.708038087706836e+03, 2.670282674837702e+00, 2.021428411308435e+00, 1.908066999842722e+06, -1.306037297748829e+06, 1.362793989152848e+06
2500, 2.202076632640656e-01, 7.873229365870087e-02, 1.471535458461036e-05, 1.579672410839758e-03, 7.705880619640606e-04, 1.808400397704819e-02, 2.916116463306197e-03, 6.265669041271413e+01, 6.268364634729488e+01, 2.930175877646764e+05, 2.259703681172497e+04, 6.298007256630036e-04, 6.760821323987477e-02, 3.298030759787249e-02, 7.739751537858822e-01, 1.248065246507075e-01, 3.444123762053976e+04, 4.804677712529615e+03, 4.895830725352585e+03, 2.681636304628292e+03, 2.682789988493826e+03, 2.622392962390423e+00, 2.152355926776380e+00, 8.945384071046605e+05, -6.716544917999798e+05, 1.070220557376948e+06
2501, 2.183656885215854e-01, 7.689178514634194e-02, 1.579468835156737e-05, 1.579707308168283e-03, 7.610586316562348e-04, 1.830585158005396e-02, 2.979239307034528e-03, 6.317820604327296e+01, 6.313805626297376e+01, 2.961117315417709e+05, 2.323015810328173e+04, 6.680873517389133e-04, 6.681882216004757e-02, 3.219143261480047e-02, 7.743051101245835e-01, 1.260165477488296e-01, 3.522298014281456e+04, 4.859322572798390e+03, 4.947763721786435e+03, 2.672326254470042e+03, 2.670627989851207e+03, 2.598181160048666e+00, 2.201659450843942e+00, 6.753753447196616e+05, -4.683288457354651e+05, 7.425198243709882e+05
3691, 2.816208149574442e-01, 1.400965598756510e-01, 4.298171033860620e-06, 1.066349782618304e-03, 5.718148221740276e-04, 1.011397897047937e-02, 1.389377861332237e-03, 3.651217377914591e+01, 3.643303434551623e+01, 1.668658594587327e+05, 1.021566988125142e+04, 3.269610539432138e-04, 8.111702536970374e-02, 4.349784488460497e-02, 7.693684587458577e-01, 1.056897099458903e-01, 1.737111513426285e+04, 4.259693053758756e+03, 4.256133260336002e+03, 2.777474122490783e+03, 2.771454000810145e+03, 2.861252274852442e+00, 1.075764631231455e+00, 3.247243395808513e+05, -3.668483709642349e+05, 4.310189217599499e+05
3692, 2.772000755754640e-01, 1.356793394459619e-01, 4.042056305892688e-06, 1.036108659226502e-03, 5.508304228737931e-04, 1.000744484682772e-02, 1.399816846663852e-03, 3.619064557670602e+01, 3.612324771532228e+01, 1.650538501084323e+05, 1.008152605432029e+04, 3.109694408826907e-04, 7.971144043284722e-02, 4.237729899321871e-02, 7.699075156735335e-01, 1.076927754595178e-01, 1.711485491339577e+04, 4.249571199100224e+03, 4.245237092502604e+03, 2.784272154686476e+03, 2.779087002950555e+03, 2.874223533521062e+00, 1.059602619306718e+00, 2.052587560309175e+05, -2.339973097297656e+05, 3.375424893814602e+05
4141, 2.860415543394000e-01, 1.445137803053158e-01, 4.609790656267584e-06, 1.100796874710065e-03, 5.948067715889544e-04, 1.020867493249273e-02, 1.370779479477392e-03, 3.676397856232405e+01, 3.670866817459127e+01, 1.685041809958094e+05, 1.033559651136837e+04, 3.471314726174124e-04, 8.289340420507134e-02, 4.479078681452759e-02, 7.687447493891059e-01, 1.032239281186777e-01, 1.760865951999996e+04, 4.267988916654308e+03, 4.267334280088287e+03, 2.768441122215190e+03, 2.764276079206433e+03, 2.847470168803931e+00, 1.090746258820579e+00, 4.410622508092683e+05, -3.574533632840738e+05, 3.044305166326565e+05
4142, 2.904622937213857e-01, 1.489310007350103e-01, 5.112281507204007e-06, 1.143641223903971e-03, 6.209979423756724e-04, 1.029278368562768e-02, 1.339711391181141e-03, 3.691322907984095e+01, 3.687032597036134e+01, 1.699236488196496e+05, 1.047304570975013e+04, 3.814495948736654e-04, 8.533205398103758e-02, 4.633536185415060e-02, 7.679894312299408e-01, 9.996170333999728e-02, 1.790711610324522e+04, 4.291737738954216e+03, 4.288328118411394e+03, 2.754256833889614e+03, 2.751055645984223e+03, 2.821906920172010e+00, 1.109569542594801e+00, 1.874354855915517e+05, -1.099688278430406e+05, 1.411575517680426e+05
4143, 3.081452512492900e-01, 1.665998824537504e-01, 6.672831154878189e-06, 1.280674161038971e-03, 7.039634381374724e-04, 1.035677941342202e-02, 1.186161950574176e-03, 3.676458235004701e+01, 3.673043394429977e+01, 1.713546246663430e+05, 1.057405345844075e+04, 4.930328810400076e-04, 9.462467379066548e-02, 5.201347284173609e-02, 7.652273336426886e-01, 8.764148684386971e-02, 1.832617716954887e+04, 4.315405708032061e+03, 4.323506860402550e+03, 2.716410401456828e+03, 2.713887291478812e+03, 2.762421064283238e+00, 1.135999200416353e+00, 1.054820540821897e+05, -1.101529960214754e+05, 1.658356879334804e+05
4144, 3.037245118673154e-01, 1.621826620240668e-01, 6.410801325595804e-06, 1.255151072821798e-03, 6.880011496373862e-04, 1.036035073049018e-02, 1.219095216535714e-03, 3.683233868521377e+01, 3.679746720388382e+01, 1.713108390237025e+05, 1.059267284211903e+04, 4.738559446170331e-04, 9.277479788281846e-02, 5.085377289066582e-02, 7.657878528163453e-01, 9.010972046555339e-02, 1.829648531349406e+04, 4.316774674424371e+03, 4.322657846870336e+03, 2.722471303306908e+03, 2.719893769253587e+03, 2.770774164400397e+00, 1.134126572155902e+00, 1.092276936009999e+05, -8.918151021268447e+04, 1.733797400972795e+05
4151, 2.993037724853487e-01, 1.577654415943912e-01, 6.089333345978765e-06, 1.224409630570693e-03, 6.685671311880687e-04, 1.035013446154354e-02, 1.254986336668487e-03, 3.686276138222357e+01, 3.683559576335614e+01, 1.710337633027109e+05, 1.058858309688100e+04, 4.509218803090160e-04, 9.066888960020650e-02, 4.950813673342622e-02, 7.664389232250503e-01, 9.293312856100805e-02, 1.822568280421286e+04, 4.315605351508882e+03, 4.318769537196056e+03, 2.729728318590362e+03, 2.727716674417925e+03, 2.781866816687312e+00, 1.129661146365538e+00, 8.826678736862943e+04, -3.265266827774086e+04, 1.458532890602084e+05
4152, 2.948830331033522e-01, 1.533482211646858e-01, 5.638752994424616e-06, 1.185741452119260e-03, 6.455230075250647e-04, 1.033096009879825e-02, 1.297865573321729e-03, 3.692569586268051e+01, 3.685493934412458e+01, 1.706203157253684e+05, 1.055496928248730e+04, 4.187484422627039e-04, 8.805623982682061e-02, 4.793821508286149e-02, 7.672039283734142e-01, 9.638286827464100e-02, 1.810014632753061e+04, 4.307602596820678e+03, 4.307734542918945e+03, 2.742198077704883e+03, 2.736943514869000e+03, 2.799327276972828e+00, 1.121743717643035e+00, 2.205494465705839e+05, -5.626140630971095e+04, 3.259907564397601e+04
4249, 3.169867300132315e-01, 1.754343233131097e-01, 7.354461142182588e-06, 1.337032389621223e-03, 7.348556937120110e-04, 1.034218067147481e-02, 1.113465592436574e-03, 3.657732637372008e+01, 3.650166101145940e+01, 1.712719124392302e+05, 1.053784010372914e+04, 5.433706361610778e-04, 9.878414285847252e-02, 5.429344149888121e-02, 7.641127177244597e-01, 8.226632728202557e-02, 1.841781706694453e+04, 4.321689039056437e+03, 4.329399174947432e+03, 2.702447496358831e+03, 2.696857102279362e+03, 2.738754448568931e+00, 1.141778814238112e+00, 8.948708825117034e+04, -8.390102942665857e+04, 1.043267618532780e+05
4250, 3.125659906312512e-01, 1.710171028834206e-01, 6.997856010611215e-06, 1.307400526394762e-03, 7.184777748109050e-04, 1.034002458858885e-02, 1.149130062501815e-03, 3.663374246585543e+01, 3.659372583399193e+01, 1.711601292149024e+05, 1.054726154344457e+04, 5.175151654226557e-04, 9.668669927830599e-02, 5.313386613270582e-02, 7.646798572768151e-01, 8.498206214675047e-02, 1.834939707042084e+04, 4.317306528207138e+03, 4.326678865290768e+03, 2.709189395083345e+03, 2.706230029553803e+03, 2.751305653648150e+00, 1.137463650550339e+00, 1.526086664845067e+05, -1.097217226040141e+05, 1.158686479899195e+05
4450, 3.471696875411233e-01, 1.931032050318336e-01, 2.287802048957445e-07, 4.299977807206200e-05, 2.248902235120609e-05, 2.875235501420870e-04, 2.429063561831505e-05, 1.600733023561269e+00, 2.828607487732950e-01, 5.022024947201570e+03, 2.732734904040404e+02, 6.059892842507926e-04, 1.138971125089523e-01, 5.956855648554824e-02, 7.615877013277871e-01, 6.434064039346155e-02, 2.690343041947314e+02, 2.235198347898072e+03, 4.175751803374777e+03, 4.239995587321654e+03, 7.492369489304565e+02, 4.261853037220237e+00, -2.842237123408569e-03, 2.544199187461856e+05, -3.136173749550809e+05, 6.880836494587972e+05
4451, 3.346696875411197e-01, 1.931032050318336e-01, 5.756405745610300e-06, 8.834261746364691e-04, 4.631145450669356e-04, 5.933493631250958e-03, 5.058923197880508e-04, 2.314664147156854e+01, 1.989302120742954e+01, 9.997753054603243e+04, 5.957311208704096e+03, 7.387884862746379e-04, 1.133806606305989e-01, 5.943703568545002e-02, 7.615162953888244e-01, 6.492721980885210e-02, 9.221907742741359e+03, 3.713475208884669e+03, 4.332465914355516e+03, 2.970685697088377e+03, 2.553109644238252e+03, 3.008595946036802e+00, 5.618043037437327e-01, 2.423232916073070e+06, -1.726620184540382e+06, 1.775603320931408e+06
4453, 3.409196875411215e-01, 1.931032050318336e-01, 1.639350422335610e-07, 2.747369761189886e-05, 1.439136984012890e-05, 1.842351678526182e-04, 1.565598611214868e-05, 1.035795267409771e+00, 2.225695186279858e-01, 3.242855928135004e+03, 1.805264411181870e+02, 6.776411053674446e-04, 1.135651448561783e-01, 5.948809743997599e-02, 7.615536073936874e-01, 6.471550920479086e-02, 1.476240152516849e+02, 1.914411998676379e+03, 4.261824233785747e+03, 4.281558356156213e+03, 9.200122961464785e+02, 4.684409633681717e+00, -1.049943234100344e-02, 1.190786729097723e+06, -1.694458374015288e+06, 2.575798289060818e+06
4455, 3.258282087771701e-01, 1.842687641724662e-01, 9.761019553794360e-06, 1.447036824789497e-03, 7.679505702112355e-04, 1.016073513026647e-02, 9.423287355807029e-04, 3.540537140089093e+01, 3.530062797600819e+01, 1.682518716459521e+05, 1.044384564700620e+04, 7.323797295785564e-04, 1.085727195390753e-01, 5.762015205905118e-02, 7.623708164923393e-01, 7.070393217995574e-02, 1.853570689787150e+04, 4.380761034785064e+03, 4.387056827940824e+03, 2.656502857033324e+03, 2.648643845915891e+03, 2.659244544879635e+00, 1.149213978567558e+00, 1.692801966002726e+05, -6.060620855888828e+04, 8.885215320817675e+04
4463, 3.302489481591422e-01, 1.886859846021472e-01, 1.033696858614865e-05, 1.480780489047026e-03, 7.802875928558302e-04, 1.013553049795489e-02, 8.969908816474219e-04, 3.518135373654170e+01, 3.510193989795108e+01, 1.678761015307667e+05, 1.041564122190547e+04, 7.769863010342655e-04, 1.113040196687905e-01, 5.865092512019209e-02, 7.618450501221933e-01, 6.742301878778993e-02, 1.857671988660058e+04, 4.388343708497537e+03, 4.395218608230998e+03, 2.644433876074901e+03, 2.638464672997304e+03, 2.642084855084794e+00, 1.151800616519659e+00, 1.143690560697866e+05, -4.051819931801374e+04, 8.719583161172774e+04
4464, 3.214074693951982e-01, 1.798515437427853e-01, 8.565065561247231e-06, 1.393610629290450e-03, 7.526328998396234e-04, 1.023487643340559e-02, 1.021412234461072e-03, 3.591837619169607e+01, 3.583432935431052e+01, 1.694970364878968e+05, 1.047895115777007e+04, 6.386550923882840e-04, 1.039147358345709e-01, 5.612015818727044e-02, 7.631647308964059e-01, 7.616171998936441e-02, 1.845777039158667e+04, 4.352224317680616e+03, 4.360053417149687e+03, 2.678257825478267e+03, 2.671990863443758e+03, 2.697135003941900e+00, 1.144298620500334e+00, 1.004292527655838e+05, -5.046576851683929e+04, 6.554514990348292e+04
4794, 4.846696875411197e-01, 1.931032050318336e-01, 1.352097764480175e-07, 5.829792646102221e-05, 3.003161595157752e-05, 3.812108705116355e-04, 3.078601148775850e-05, 2.192274206293083e+00, -1.470049223396517e-03, 6.685501549783413e+03, 2.791652727555430e+02, 2.701701133739778e-04, 1.164883029556486e-01, 6.000782857266845e-02, 7.617184704474187e-01, 6.151522791089008e-02, 3.284040213209875e+02, 2.054560338396522e+03, 3.525028582821580e+03, 4.380504031738850e+03, -2.937386450772350e+00, 4.517480836758724e+00, 9.021367513820861e-04, 1.071652209438442e+04, -2.329702432252865e+03, 9.669348279681435e+03
4796, 4.721696875411232e-01, 1.931032050318336e-01, 1.361932390441465e-07, 5.784682190040008e-05, 2.980518656464106e-05, 3.783627414721310e-04, 3.057291670611188e-05, 2.176304851930188e+00, -2.215802081797347e-03, 6.636477568726370e+03, 2.784814536020360e+02, 2.741830019528558e-04, 1.164567007393278e-01, 6.000353309321960e-02, 7.617164626675343e-01, 6.154912049796535e-02, 3.250435752047200e+02, 2.048883826582418e+03, 3.536338825111454e+03, 4.381317322759058e+03, -4.460832790118561e+00, 4.524637146408942e+00, 6.901976138141010e-04, 4.145926260442125e+03, -2.425793704787899e+03, 6.949832060717655e+04
4797, 4.534196875410852e-01, 1.931032050318336e-01, 1.416643576335657e-07, 5.503672095408441e-05, 2.840814332733529e-05, 3.607988987691719e-04, 2.928716095375411e-05, 2.077115017769732e+00, -6.144390876641383e-03, 6.332887500139296e+03, 2.736114789185978e+02, 2.990765374949377e-04, 1.161914839623894e-01, 5.997421853262461e-02, 7.617052530247970e-01, 6.182996794269409e-02, 3.055730319632864e+02, 2.020278348668641e+03, 3.604106530707082e+03, 4.385128185172511e+03, -1.297181012287301e+01, 4.561081325430837e+00, -5.377852193559701e-04, 2.350722231164109e+03, -7.414874898498251e+03, 1.001437590204266e+05
4800, 4.596696875411051e-01, 1.931032050318336e-01, 1.400058902545416e-07, 5.604196633436229e-05, 2.890479696829618e-05, 3.670425718494915e-04, 2.973799427082558e-05, 2.112547203620090e+00, -5.744676032081083e-03, 6.441148026127473e+03, 2.755962194353408e+02, 2.905486219843747e-04, 1.163016503244262e-01, 5.998496857959274e-02, 7.617087628712192e-01, 6.171406960277746e-02, 3.121608327372071e+02, 2.028569417029515e+03, 3.581464421360642e+03, 4.384084682243222e+03, -1.192169630744290e+01, 4.550434697840980e+00, -1.223008562127708e-04, 3.964441362503881e+03, -1.765428038256722e+04, 1.113805403815934e+05
4801, 4.659196875411250e-01, 1.931032050318336e-01, 1.384135331201181e-07, 5.693681341848600e-05, 2.935057041807242e-05, 3.726491642226020e-04, 3.015070900114554e-05, 2.144127068596740e+00, -3.960455688901915e-03, 6.537970865088754e+03, 2.772583208632901e+02, 2.829236923569932e-04, 1.163814918980482e-01, 5.999392955498526e-02, 7.617122048615768e-01, 6.162944999303292e-02, 3.184641183179445e+02, 2.038285831402594e+03, 3.560715184931944e+03, 4.382695343839859e+03, -8.095355429934658e+00, 4.537965828885058e+00, 2.752394892071991e-04, 3.470989942220299e+03, -1.084346437781232e+04, 9.504142357490463e+04
4804, 4.221696875410363e-01, 1.931032050318336e-01, 1.499461861910071e-07, 5.100441404673057e-05, 2.640885236590866e-05, 3.357183720353569e-04, 2.747264410812731e-05, 1.933431330327647e+00, -2.467709103044950e-03, 5.896341633197208e+03, 2.659986334575207e+02, 3.402036246342464e-04, 1.157207593725667e-01, 5.991741120956667e-02, 7.616906433168530e-01, 6.233098247637937e-02, 2.807723137622611e+02, 1.995639113009907e+03, 3.706441724206059e+03, 4.386642723416777e+03, -5.598832506012526e+00, 4.591699461912571e+00, -2.101935527003225e-03, 5.413574050767400e+03, -2.139963482640614e+04, 1.670187869478862e+05
4805, 4.284196875410382e-01, 1.931032050318336e-01, 1.478081426856788e-07, 5.199255941615053e-05, 2.689888905825930e-05, 3.418584470589118e-04, 2.791561835682384e-05, 1.968945345492403e+00, -3.755507161027381e-03, 6.003684052172503e+03, 2.679159388397243e+02, 3.293310056310372e-04, 1.158445100975573e-01, 5.993335700559179e-02, 7.616940725166453e-01, 6.219872937457455e-02, 2.863770529044248e+02, 1.998744742597602e+03, 3.680548494078990e+03, 4.387002900391563e+03, -8.367637448945114e+00, 4.588255031822199e+00, -1.748451632607964e-03, 5.225961148124109e+03, -2.752632796933881e+04, 1.915872987235538e+05
4808, 4.346696875410363e-01, 1.931032050318336e-01, 1.456688864910560e-07, 5.297226407209094e-05, 2.738280015049938e-05, 3.479223006965906e-04, 2.834927772199276e-05, 2.003945311978522e+00, -4.835664978518596e-03, 6.109586969354194e+03, 2.697220936216443e+02, 3.189091869510865e-04, 1.159708299632401e-01, 5.994846767072684e-02, 7.616974407511092e-01, 6.206435242797279e-02, 2.920183519915765e+02, 2.002418236932375e+03, 3.655092649202306e+03, 4.387186485267401e+03, -1.058659830396861e+01, 4.583977336584233e+00, -1.392661948165122e-03, 5.072576638238958e+03, -3.484663312894228e+04, 2.557514090891132e+05
4809, 4.409196875410418e-01, 1.931032050318336e-01, 1.437176484261535e-07, 5.400903067008779e-05, 2.789219618820484e-05, 3.543142531542452e-04, 2.880271486202831e-05, 2.040723035843628e+00, -5.450009981632938e-03, 6.221114246719090e+03, 2.717230583737277e+02, 3.089626311979051e-04, 1.161080243589767e-01, 5.996233878418875e-02, 7.617009123392748e-01, 6.191976188636173e-02, 2.980702558078552e+02, 2.006847795715117e+03, 3.630024854463057e+03, 4.387124097875830e+03, -1.171637194471194e+01, 4.578563567820149e+00, -1.010975936519999e-03, 2.664488584904270e+03, -9.483653739394686e+03, 1.220876539035453e+05
4811, 4.471696875410653e-01, 1.931032050318336e-01, 1.437950890265205e-07, 5.476402018393767e-05, 2.828258619213498e-05, 3.592503021079622e-04, 2.920014379725348e-05, 2.067675047289738e+00, -3.467476553757839e-03, 6.305414809751142e+03, 2.742223935329264e+02, 3.048826025741108e-04, 1.161138194227249e-01, 5.996636285815284e-02, 7.617031139499506e-01, 6.191182116659760e-02, 3.045711331182731e+02, 2.022445699226301e+03, 3.619088292661665e+03, 4.384003333931500e+03, -7.351942846110837e+00, 4.557616738193681e+00, -6.009737276062773e-04, 2.629585132741490e+03, 1.042693396621378e+03, 9.716081927211792e+04
4813, 3.846696875410293e-01, 1.931032050318336e-01, 1.600744205011793e-07, 4.495403624634869e-05, 2.335963055726586e-05, 2.974365193806605e-04, 2.459702361382475e-05, 1.713587345426583e+00, 2.084228579878812e-02, 5.228879667821937e+03, 2.509499188799244e+02, 4.099140450644492e-04, 1.151170235820339e-01, 5.981868072962613e-02, 7.616670197991988e-01, 6.298736184407676e-02, 2.440298006117310e+02, 1.958498574536813e+03, 3.860304828513316e+03, 4.388105970559408e+03, 5.337233552632242e+01, 4.638141870005045e+00, -4.419239920460643e-03, 2.438467743171094e+04, -4.922025919132655e+04, 1.927203644648579e+05
4815, 3.909196875410275e-01, 1.931032050318336e-01, 1.585890337660889e-07, 4.660359431180028e-05, 2.419420179712111e-05, 3.079319804398975e-04, 2.539556347822890e-05, 1.774211359649046e+00, 1.355966174624014e-02, 5.412565395692925e+03, 2.560846698003624e+02, 3.922714270005853e-04, 1.152744172148134e-01, 5.984457965798024e-02, 7.616725729248002e-01, 6.281615877540558e-02, 2.534219820326635e+02, 1.964349698771770e+03, 3.824301651032806e+03, 4.388528042088368e+03, 3.353994747636987e+01, 4.631147122869865e+00, -3.826886774073810e-03, 1.543854578269382e+04, -5.299469891539089e+04, 2.230642184802652e+05
4817, 3.971696875410292e-01, 1.931032050318336e-01, 1.548211347405535e-07, 4.664948794171319e-05, 2.420875456385965e-05, 3.080519426886480e-04, 2.537460312389258e-05, 1.775981970396566e+00, 4.979657393287248e-03, 5.415483388048425e+03, 2.540698714671579e+02, 3.828040852625767e-04, 1.153435194065758e-01, 5.985752631056701e-02, 7.616759968327436e-01, 6.274015336485120e-02, 2.526858303907135e+02, 1.957796709161469e+03, 3.803748257777776e+03, 4.391216707975767e+03, 1.231248690014308e+01, 4.641479693234601e+00, -3.873314938286552e-03, 1.815824268397189e+04, -5.662112229520624e+04, 1.998096382322310e+05
4819, 4.034196875410310e-01, 1.931032050318336e-01, 1.541686037019924e-07, 4.803399306309315e-05, 2.491048369129306e-05, 3.168893171899243e-04, 2.605200852246749e-05, 1.826352338124775e+00, 6.850294516262045e-05, 5.569352366360878e+03, 2.585184757640815e+02, 3.705619998610066e-04, 1.154552360425865e-01, 5.987521734317460e-02, 7.616799808310752e-01, 6.261900378330261e-02, 2.613944312939627e+02, 1.968643617268609e+03, 3.776942084479557e+03, 4.389848248055421e+03, 1.646547205220712e-01, 4.626986819536420e+00, -3.324074360994265e-03, 1.577533203394626e+04, -2.964760583656488e+04, 1.279391247032621e+05
4821, 4.159196875410346e-01, 1.931032050318336e-01, 1.513217411702344e-07, 5.035609520725720e-05, 2.608164965229480e-05, 3.316115586381900e-04, 2.716350924935022e-05, 1.910183887697561e+00, -2.391912069209998e-03, 5.825265572188875e+03, 2.646859943025854e+02, 3.475751197284582e-04, 1.156643168745330e-01, 5.990766713696294e-02, 7.616878203069581e-01, 6.239262056181745e-02, 2.763068955949182e+02, 1.988292460329450e+03, 3.724083650882073e+03, 4.387554546593135e+03, -5.494049416866893e+00, 4.601241988932486e+00, -2.383563871134580e-03, 9.881534803141616e+03, -5.269847553247971e+04, 3.046248038183898e+05
4822, 4.096696875410328e-01, 1.931032050318336e-01, 1.526261543721995e-07, 4.933303141525027e-05, 2.556497444117279e-05, 3.251159062288133e-04, 2.667160960907479e-05, 1.873261806398185e+00, -2.488241362800870e-03, 5.712467090993893e+03, 2.620254215381862e+02, 3.575738371592465e-04, 1.155778406028018e-01, 5.989383697315574e-02, 7.616842774420173e-01, 6.248647114486598e-02, 2.696147683090357e+02, 1.979010855858867e+03, 3.747412299872172e+03, 4.388693503239237e+03, -5.829472776371820e+00, 4.613391298207591e+00, -2.805627977027894e-03, 1.177434054424589e+04, -3.370782291724747e+04, 1.648922138266294e+05
