"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1345, 1.830102782198245e-01, 4.901142395430518e-02, 2.733618859223035e-18, 5.642660277024130e-13, 6.033374569808254e-17, 5.738126397033402e-03, 1.543759893053833e-03, 3.769506319193263e+01, 1.009376100497417e+01, 1.170142978647608e+05, 5.519209017731361e+02, 3.753998277523828e-16, 7.748899188755719e-11, 8.285455620961643e-15, 7.879999999999958e-01, 2.119999999225065e-01, 5.639089915646305e+03, 2.679897900825921e+03, 1.225027427893777e+03, 5.176552020638566e+03, 1.386146473878955e+03, 5.146729030947125e+00, 1.770593154518634e-01, 2.675475553968055e+04, -4.928302192317010e+04, 1.056385750924422e+05
1347, 1.778935653319111e-01, 4.764113269503090e-02, 2.564794703432683e-18, 5.212371460051934e-13, 5.533624114624119e-17, 5.734839574841851e-03, 1.542875621136701e-03, 3.767072349748814e+01, 1.008803333781512e+01, 1.169410660298070e+05, 5.440339415411115e+02, 3.524175698255131e-16, 7.162098707240945e-11, 7.603518364232592e-15, 7.879999999999961e-01, 2.119999999283750e-01, 5.642065390085982e+03, 2.682848699747963e+03, 1.218865648175740e+03, 5.176174455906923e+03, 1.386153904822611e+03, 5.143549637085764e+00, 1.771613028874310e-01, 2.038235437115077e+04, -3.254312104808232e+04, 6.353474995516818e+04
1348, 1.680748718576803e-01, 4.501161836816416e-02, 2.412521525353956e-18, 4.725841200607435e-13, 4.959239859236174e-17, 5.727828353995524e-03, 1.540989353648019e-03, 3.761599332401678e+01, 1.007366901230298e+01, 1.167818205715152e+05, 5.341126611297479e+02, 3.319001276727845e-16, 6.501526644877445e-11, 6.822622410380180e-15, 7.879999999999966e-01, 2.119999999349811e-01, 5.651444859067457e+03, 2.690598149014700e+03, 1.211279436323629e+03, 5.174980971391773e+03, 1.385874486996004e+03, 5.134962793346811e+00, 1.774827937984769e-01, 1.197903661810473e+04, -1.670536374628336e+04, 4.904519917561972e+04
1349, 1.736973472536992e-01, 4.651735634084748e-02, 2.442722502093957e-18, 4.888400683126539e-13, 5.155610888160013e-17, 5.732299535538595e-03, 1.542192260341320e-03, 3.765081566802426e+01, 1.008365316211126e+01, 1.168828132079047e+05, 5.377498144573131e+02, 3.357928732991747e-16, 6.719920538733263e-11, 7.087245449549517e-15, 7.879999999999964e-01, 2.119999999327970e-01, 5.646024457531958e+03, 2.685920900332293e+03, 1.213922138427365e+03, 5.175731408043972e+03, 1.386165995423171e+03, 5.140199598328419e+00, 1.772970039812363e-01, 1.502636723334521e+04, -1.654831255307163e+04, 2.988844679531314e+04
1505, 2.011739242584307e-01, 5.971370569765253e-02, 9.739726049801709e-05, 3.434703788832439e-03, 2.007253559317371e-03, 3.115170989564311e-02, 4.154218810401949e-03, 1.211016614213418e+02, 1.205744397175562e+02, 6.182460628852934e+05, 4.635841902687777e+04, 2.384541190414055e-03, 8.409058549967031e-02, 4.914284824155744e-02, 7.626758187875564e-01, 1.017062062808019e-01, 6.973671704759169e+04, 5.480605950083921e+03, 5.583444966711609e+03, 2.964887291595282e+03, 2.951979517159649e+03, 2.682700837846632e+00, 2.374071170092213e+00, 1.047381311896075e+06, -1.113111581033823e+04, 8.396523542493661e+05
1506, 2.017879158392583e-01, 6.032720853510635e-02, 9.781745388323504e-05, 3.751418708894356e-03, 2.203131590021079e-03, 3.157100589963437e-02, 3.870578570087671e-03, 1.230597452448146e+02, 1.226867481799661e+02, 6.289565744339910e+05, 4.556447908462166e+04, 2.357390623063978e-03, 9.040880677686532e-02, 5.309524574102480e-02, 7.608580096281912e-01, 9.328054723085470e-02, 6.995214363047903e+04, 5.383363483203299e+03, 5.482790771158229e+03, 2.965727260321671e+03, 2.956738069249963e+03, 2.700643416001333e+00, 2.381455136981250e+00, 7.947075504504184e+05, -3.942528196238790e+04, 1.055334044560297e+06
1507, 2.030158990009110e-01, 6.155421421001157e-02, 9.742341488085510e-05, 4.088518483785240e-03, 2.415669460427204e-03, 3.195702328597971e-02, 3.550590395499448e-03, 1.249924274623322e+02, 1.246900982427137e+02, 6.392554993062422e+05, 4.450060222393372e+04, 2.313588406981775e-03, 9.709317803512012e-02, 5.736675177706770e-02, 7.589078938211034e-01, 8.431858795972701e-02, 7.001664555879781e+04, 5.280528805372836e+03, 5.365898407045315e+03, 2.968290851752825e+03, 2.961111208353376e+03, 2.720764198853447e+00, 2.383666006673381e+00, 6.345594447716502e+05, -2.469933695956063e+05, 1.283306132423149e+06
1539, 2.054718653242259e-01, 6.400822555983141e-02, 9.494826018365632e-05, 4.532628674242221e-03, 2.696745008527631e-03, 3.246266435203386e-02, 3.127277572645671e-03, 1.276346347414607e+02, 1.273872010318867e+02, 6.528651650857411e+05, 4.296283722867398e+04, 2.212510518099987e-03, 1.056205621567433e-01, 6.284029517191790e-02, 7.564539485557382e-01, 7.287268359750051e-02, 6.996675474591799e+04, 5.142084588790672e+03, 5.202232959568731e+03, 2.974177423505237e+03, 2.968411655034008e+03, 2.751491912275394e+00, 2.381955947935809e+00, 7.510210020802487e+05, -7.285788528235705e+05, 1.224294864882493e+06
1540, 2.073138400667077e-01, 6.584873407219195e-02, 9.258407015614946e-05, 4.771183999876597e-03, 2.839889087454453e-03, 3.260115357018832e-02, 2.866996262567619e-03, 1.285874104878423e+02, 1.283573119276246e+02, 6.576465211541490e+05, 4.186604874184536e+04, 2.144549339273048e-03, 1.105161987070610e-01, 6.578110311890049e-02, 7.551491550389866e-01, 6.640899379577887e-02, 6.952335936885272e+04, 5.059042179537031e+03, 5.108362217816062e+03, 2.978504247387727e+03, 2.973174413492431e+03, 2.771465866097253e+00, 2.366758117012992e+00, 5.573195880931850e+05, -4.882068710168133e+05, 1.078778990494878e+06
1557, 1.906661504037847e-01, 5.106171971363592e-02, 2.890436255993949e-18, 6.094851130815579e-13, 6.563724246459814e-17, 5.745018318199955e-03, 1.545614064693015e-03, 3.774516616178381e+01, 1.010595906286367e+01, 1.171640485848401e+05, 5.597115459792366e+02, 3.964589220730043e-16, 8.359838776958776e-11, 9.002955986798098e-15, 7.879999999999953e-01, 2.119999999163968e-01, 5.636655134761118e+03, 2.675527296140873e+03, 1.230789865209322e+03, 5.177214290381007e+03, 1.386156718823426e+03, 5.151548483443659e+00, 1.769758608419573e-01, 3.537350973905519e+04, -6.498413579595215e+04, 1.297619546596947e+05
1559, 1.915081115050830e-01, 5.128720274601074e-02, 2.897866605083224e-18, 6.128024138669120e-13, 6.604004402347132e-17, 5.746424405395097e-03, 1.545992352107680e-03, 3.775513528741710e+01, 1.010845324204366e+01, 1.171939414962535e+05, 5.602949692238589e+02, 3.973808273996711e-16, 8.403282947109832e-11, 9.055988736515380e-15, 7.879999999999953e-01, 2.119999999159624e-01, 5.636817566514809e+03, 2.674949705805583e+03, 1.231149786001831e+03, 5.177314536418922e+03, 1.386159565111809e+03, 5.152198423770322e+00, 1.769814283567686e-01, 1.012907151537139e+06, -3.968646430757768e+05, 2.144771337588262e+05
1561, 1.881402670998902e-01, 5.038527061651158e-02, 2.880004964093133e-18, 6.015482565465437e-13, 6.466595858377398e-17, 5.740783222636612e-03, 1.544474673508784e-03, 3.771460886130239e+01, 1.009866595532393e+01, 1.170734041662611e+05, 5.582692733525157e+02, 3.953195624521547e-16, 8.257061933458045e-11, 8.876275829939856e-15, 7.879999999999954e-01, 2.119999999174246e-01, 5.636773694814784e+03, 2.677557406370333e+03, 1.229958486493144e+03, 5.176839227358387e+03, 1.386178238087241e+03, 5.149252415329951e+00, 1.769799246092923e-01, 7.894124605527006e+03, -3.063851009643442e+03, 6.853501521891438e+04
1562, 1.889822282011882e-01, 5.061075364888633e-02, 2.908427528998422e-18, 6.089405815220957e-13, 6.552591570384375e-17, 5.741369815518137e-03, 1.544632487829923e-03, 3.771894061343584e+01, 1.009958018523172e+01, 1.170863621062371e+05, 5.594983217778863e+02, 3.991801549964976e-16, 8.357677586670219e-11, 8.993397609585746e-15, 7.879999999999954e-01, 2.119999999164184e-01, 5.636354273370631e+03, 2.677084630147403e+03, 1.230904647565065e+03, 5.176904842996065e+03, 1.386162090526183e+03, 5.149763968911333e+00, 1.769655485094876e-01, 7.775435794395605e+03, -1.437591996625620e+04, 7.730108517108085e+04
1563, 1.898241893024864e-01, 5.083623668126110e-02, 2.890613469201183e-18, 6.077588576225463e-13, 6.541805303665203e-17, 5.743499903398094e-03, 1.545205557159215e-03, 3.773438058971283e+01, 1.010325752931627e+01, 1.171318192550086e+05, 5.593771385218561e+02, 3.965880477133595e-16, 8.338364897041579e-11, 8.975263630174819e-15, 7.879999999999954e-01, 2.119999999166115e-01, 5.636428100508167e+03, 2.676126834082622e+03, 1.230639419330662e+03, 5.177103230575707e+03, 1.386152531906703e+03, 5.150867249043229e+00, 1.769680790102817e-01, 2.096487036279190e+04, -3.953836109473617e+04, 9.629669319501058e+04
1629, 1.999459410967732e-01, 5.848670002274249e-02, 9.760602955315166e-05, 2.880983777715321e-03, 1.671685185660711e-03, 3.042902995320057e-02, 4.650352935959616e-03, 1.175266750696760e+02, 1.166603437763188e+02, 5.993059806364200e+05, 4.743290839425295e+04, 2.456754846538804e-03, 7.251468880667367e-02, 4.207650593473466e-02, 7.659021389891796e-01, 1.170499114228732e-01, 6.988561891529596e+04, 5.701188665808652e+03, 5.733021465140540e+03, 2.958159756081324e+03, 2.936354099059854e+03, 2.635991151263190e+00, 2.379174934196475e+00, 9.412016354338778e+05, -4.747717877289137e+04, 1.258795772494807e+06
1630, 2.005599326776022e-01, 5.910020286019781e-02, 9.766462204637740e-05, 3.175196847833877e-03, 1.849268670529814e-03, 3.084986055517236e-02, 4.396987354500563e-03, 1.195738681084574e+02, 1.189148991120075e+02, 6.101273527009306e+05, 4.702606615559371e+04, 2.419298846882170e-03, 7.865437772278086e-02, 4.580915246939258e-02, 7.641972139324179e-01, 1.089199570285264e-01, 6.983271828124720e+04, 5.578011621583171e+03, 5.662311030727984e+03, 2.962023659853623e+03, 2.945700011639581e+03, 2.662473262952449e+00, 2.377361710753993e+00, 1.771052511897614e+06, -1.453036098990533e+05, 8.271131315778961e+05
1661, 1.993319495159453e-01, 5.787319718528838e-02, 9.525485581266472e-05, 2.570463830671032e-03, 1.484474688902152e-03, 2.988154436682815e-02, 4.889258084215350e-03, 1.150390035838481e+02, 1.140728568864039e+02, 5.860395167043011e+05, 4.742856234388927e+04, 2.447389995812538e-03, 6.604311570377538e-02, 3.814071704440095e-02, 7.677487107495089e-01, 1.256200665065022e-01, 6.953127956413617e+04, 5.821917494753168e+03, 5.785693525246333e+03, 2.955705555347860e+03, 2.930882277399043e+03, 2.613826242911450e+00, 2.367029589822632e+00, 9.174251859693957e+05, -1.048680293840781e+06, 2.622466262091511e+06
1663, 1.987179579351177e-01, 5.725969434783457e-02, 9.288916813391731e-05, 2.299629361682696e-03, 1.325606055087736e-03, 2.955915596289062e-02, 5.137480267160504e-03, 1.134234910205782e+02, 1.123671627663965e+02, 5.772820209771056e+05, 4.741068593380015e+04, 2.418059260641136e-03, 5.986317011734236e-02, 3.450772637823261e-02, 7.694739036714964e-01, 1.337371405722876e-01, 6.976194080202705e+04, 5.949510382371462e+03, 5.807478396398995e+03, 2.952601776357297e+03, 2.925103798190257e+03, 2.590162612865339e+00, 2.374935740123783e+00, 3.206942170348153e+06, -3.727385457286847e+06, 4.819920432082434e+06
1664, 1.968759831926407e-01, 5.541918583547877e-02, 7.222230812934668e-05, 1.349702557641985e-03, 7.430849387489872e-04, 2.708114908587708e-02, 5.652622570454785e-03, 1.027495379675156e+02, 1.019517525694386e+02, 5.207907129066457e+05, 4.278126848483628e+04, 2.069479365930363e-03, 3.867477605646541e-02, 2.129257548956387e-02, 7.759912510485629e-01, 1.619719180394774e-01, 6.703139866310360e+04, 6.410376511947789e+03, 5.668941561857959e+03, 2.944215633510736e+03, 2.921355654890222e+03, 2.518779208323209e+00, 2.281343610161455e+00, 1.114704842624507e+07, -7.453601045942042e+06, 6.538390919128904e+06
1665, 1.974899747734663e-01, 5.603268867293071e-02, 7.857653449746764e-05, 1.566761711391986e-03, 8.958677094333750e-04, 2.796698017040990e-02, 5.613315585536969e-03, 1.070662837829744e+02, 1.047507163926362e+02, 5.397232004910572e+05, 4.417823182542453e+04, 2.175339639131122e-03, 4.337476675016436e-02, 2.480150788287602e-02, 7.742474383805690e-01, 1.554009473472596e-01, 6.869395679012332e+04, 6.320572277885346e+03, 5.683579062726470e+03, 2.964059596380799e+03, 2.899954637266771e+03, 2.529560760617734e+00, 2.338329493688344e+00, 7.363527038005834e+06, -9.367393353673847e+06, 1.213334696024255e+07
1670, 1.981039663542920e-01, 5.664619151038264e-02, 8.783260588285351e-05, 1.964587288412689e-03, 1.136848034267858e-03, 2.907010506395493e-02, 5.416531505737037e-03, 1.113905352233556e+02, 1.097427056057770e+02, 5.647006965746436e+05, 4.661142658363767e+04, 2.331267345868782e-03, 5.214439612202705e-02, 3.017440588109840e-02, 7.715834682960581e-01, 1.437664623549477e-01, 6.989824385850067e+04, 6.118758317072775e+03, 5.777433360351053e+03, 2.956545747389122e+03, 2.912808785011620e+03, 2.561022553924805e+00, 2.379607667062355e+00, 5.534893592420127e+06, -4.068446144711422e+06, 3.570269782577288e+06
1684, 1.962619916118142e-01, 5.480568299802609e-02, 6.768934883330505e-05, 1.130021087029697e-03, 6.087459888160118e-04, 2.761484375686686e-02, 6.069426647505611e-03, 1.039426126548665e+02, 1.034066513623257e+02, 5.276577577275597e+05, 4.274046667889212e+04, 1.907240422529100e-03, 3.183989700951124e-02, 1.715225477765401e-02, 7.780861713506046e-01, 1.710144364397008e-01, 7.013486174256363e+04, 6.635697515033681e+03, 5.561423309912760e+03, 2.928725950176446e+03, 2.913624504237557e+03, 2.475123075829038e+00, 2.387717987515187e+00, 2.171253314954053e+07, -1.350383598938468e+07, 9.948709621453661e+06
1698, 1.931920337076797e-01, 5.173816881076040e-02, 6.639917698845344e-18, 9.462477895609573e-13, 9.959151290576947e-17, 7.920809778574192e-03, 2.130979279583826e-03, 5.092935642558323e+01, 1.452614867568624e+01, 1.601528346981181e+05, 7.772688264621314e+02, 6.605707361945943e-16, 9.413725099054846e-11, 9.907839521917227e-15, 7.879999999999947e-01, 2.119999999058575e-01, 9.155766417496177e+03, 3.152132466929713e+03, 1.234049549877222e+03, 5.066695702239607e+03, 1.445130671791131e+03, 4.665719536058413e+00, 2.975970063026485e-01, 4.426046913261850e+07, -2.164714444589878e+07, 1.263745565416516e+07
1700, 1.923500726063814e-01, 5.151268577838557e-02, 2.792338317316250e-18, 5.953533964255679e-13, 6.424511266260420e-17, 5.533312283893670e-03, 1.488657618929314e-03, 3.642089411721244e+01, 9.686646528001329e+00, 1.129270315673143e+05, 5.403865859185049e+02, 3.976574032248268e-16, 8.478438452658998e-11, 9.149158077611338e-15, 7.879999999999954e-01, 2.119999999152108e-01, 5.348421134002481e+03, 2.635844310445306e+03, 1.231878503455795e+03, 5.186706097883185e+03, 1.379477078545398e+03, 5.197395507441912e+00, 1.670963450952420e-01, 3.623416661472017e+06, -1.089957795886113e+06, 7.167895985219742e+05
1707, 1.938060252885054e-01, 5.235167164821233e-02, 8.379221906815597e-07, 1.205184728168088e-05, 3.363212860675394e-06, 2.483406182604764e-02, 6.668047729019692e-03, 1.071365215518140e+02, 7.397748584220237e+01, 4.569545626684456e+05, 1.256304040959930e+04, 2.658520694681595e-05, 3.823754253533920e-04, 1.067064590263702e-04, 7.879236047424421e-01, 2.115607281662314e-01, 7.392902823109558e+04, 8.114155393692336e+03, 2.636330498649306e+03, 3.399177905409378e+03, 2.347123387340288e+03, 2.279422041254236e+00, 2.517766932020176e+00, 5.809069578130802e+07, -3.667705382067361e+07, 2.461649505605059e+07
1709, 1.950340084501591e-01, 5.357867732311846e-02, 4.035743541038789e-05, 5.026575910634575e-04, 2.686860908457831e-04, 2.811932309412995e-02, 6.963775123772309e-03, 1.040584429524090e+02, 1.035841130406578e+02, 5.271254608818113e+05, 3.613446418494006e+04, 1.124325422005829e-03, 1.400363284856765e-02, 7.485376595548592e-03, 7.833815375738227e-01, 1.940051275600553e-01, 7.747320578714632e+04, 7.367898291869552e+03, 4.812178117963154e+03, 2.898983832744298e+03, 2.885769386068571e+03, 2.349457933743998e+00, 2.639247249685680e+00, 6.054466249467509e+07, -3.434324371799509e+07, 2.053618100215265e+07
1710, 1.956480000309866e-01, 5.419218016057227e-02, 5.879571512133602e-05, 8.750038541432424e-04, 4.715048773106634e-04, 2.782954739547121e-02, 6.435756368454059e-03, 1.040230101119870e+02, 1.036143301344759e+02, 5.279765211769281e+05, 4.090091583558379e+04, 1.648295839935470e-03, 2.453010750418502e-02, 1.321830215308368e-02, 7.801814656829683e-01, 1.804218288198275e-01, 7.284595346432968e+04, 6.903256112286429e+03, 5.331380644517140e+03, 2.916210721670995e+03, 2.904753670669807e+03, 2.427724008455907e+00, 2.480643434497432e+00, 2.929942526665080e+07, -2.127909775054671e+07, 1.624988481536427e+07
1711, 1.944200168693315e-01, 5.296517448566464e-02, 2.052676736447758e-05, 2.204177291631000e-04, 1.087030218200157e-04, 2.967849776170396e-02, 7.725365589718247e-03, 1.080116971155466e+02, 1.079025081518749e+02, 5.487939558768891e+05, 3.027258705335876e+04, 5.437048605965251e-04, 5.838337258842704e-03, 2.879282464483508e-03, 7.861122602366577e-01, 2.046264151794197e-01, 8.711215745070380e+04, 7.938882128332474e+03, 4.085243190124641e+03, 2.860970930309804e+03, 2.858078776410572e+03, 2.248518818160652e+00, 2.969632195567504e+00, 4.614282657852232e+07, -2.022711877621687e+07, 1.171347429750170e+07
1745, 2.602050217499423e-01, 1.186978138514507e-01, 1.889939570447816e-05, 2.818393732346197e-03, 1.366977093721692e-03, 1.610540568824625e-02, 9.624094613097530e-04, 6.628593747594253e+01, 6.589354004820392e+01, 3.291584923954073e+05, 1.527373587920768e+04, 8.884599405543828e-04, 1.324925921999625e-01, 6.426154605247002e-02, 7.571145662076911e-01, 4.524283559932205e-02, 2.914061195850157e+04, 4.232574920334796e+03, 4.222241948267107e+03, 3.116099635689042e+03, 3.097653046138047e+03, 3.131053446499254e+00, 9.825980668935881e-01, 1.004024612588333e+06, -6.443901878935499e+05, 4.307870623544707e+05
1746, 2.641637952742093e-01, 1.226534361528205e-01, 2.103971991470170e-05, 2.892823136559857e-03, 1.363043437172420e-03, 1.623695108436346e-02, 9.255497049729540e-04, 6.645142471081498e+01, 6.605729043367911e+01, 3.313587529540687e+05, 1.559569061693331e+04, 9.813573590568684e-04, 1.349301837202350e-01, 6.357654537257594e-02, 7.573414237397844e-01, 4.317048980834779e-02, 2.975865615832723e+04, 4.279870393610307e+03, 4.269086018791962e+03, 3.099499181745466e+03, 3.081115544753532e+03, 3.093191856219971e+00, 1.003782165189669e+00, 5.585538146330696e+05, -4.663425241763399e+05, 4.186670951510417e+05
1754, 2.683768577374415e-01, 1.268631449766438e-01, 2.464464808826397e-05, 2.988510658619924e-03, 1.353423736131787e-03, 1.637687261556002e-02, 8.723970872803397e-04, 6.651700727073175e+01, 6.609284143000073e+01, 3.335470380234020e+05, 1.599093682628934e+04, 1.140119380840362e-03, 1.382555315676486e-01, 6.261256506998149e-02, 7.576326429852883e-01, 4.035914099624138e-02, 3.054228891517194e+04, 4.344511214789412e+03, 4.331400657959966e+03, 3.077233193724322e+03, 3.057610284361774e+03, 3.042072657908129e+00, 1.030641980966130e+00, 3.951259120770872e+05, -3.688160240024662e+05, 3.972193278261304e+05
1755, 2.727793361934920e-01, 1.312621190162810e-01, 2.690690172675600e-05, 3.069245327069082e-03, 1.358465612388716e-03, 1.656909946217331e-02, 8.419317257078652e-04, 6.689520202938927e+01, 6.672999557223304e+01, 3.371578591457711e+05, 1.631116902768667e+04, 1.230555822559349e-03, 1.403683614874259e-01, 6.212784311057610e-02, 7.577684723718110e-01, 3.850476720762764e-02, 3.113901097636759e+04, 4.371050426618155e+03, 4.364578707742053e+03, 3.059374178212882e+03, 3.051818653245999e+03, 3.017811513974880e+00, 1.051095241110590e+00, 1.731775566996194e+05, -1.901041083890602e+05, 3.929896535577785e+05
1757, 2.565131612903392e-01, 1.150088921493043e-01, 1.579450042269474e-05, 2.726835596924681e-03, 1.383123204412156e-03, 1.602039347990409e-02, 1.023679479878225e-03, 6.649967152855581e+01, 6.618593729231486e+01, 3.282320278527507e+05, 1.487547864349093e+04, 7.460855005403521e-04, 1.288076511935474e-01, 6.533465071108335e-02, 7.567560206673745e-01, 4.835559192745439e-02, 2.834466204065936e+04, 4.149670456466627e+03, 4.147347287313792e+03, 3.141247864152877e+03, 3.126427986447462e+03, 3.195724291135754e+00, 9.553160678018024e-01, 1.574494877145395e+06, -9.984062473727246e+05, 6.372068267293507e+05
1758, 2.530862646014175e-01, 1.115847233040559e-01, 1.368753352677987e-05, 2.667945535325693e-03, 1.398382153733087e-03, 1.601223955852336e-02, 1.073589138134223e-03, 6.683820421831898e+01, 6.674860942686554e+01, 3.287222323931470e+05, 1.458853177855976e+04, 6.466802636834958e-04, 1.260495705016564e-01, 6.606786665670031e-02, 7.565131643045742e-01, 5.072271827338568e-02, 2.778738040584829e+04, 4.078280761948805e+03, 4.083854039834396e+03, 3.157833180351120e+03, 3.153600191021931e+03, 3.250723431023198e+00, 9.362146686886506e-01, 5.701379037154608e+05, -2.519069326196759e+05, 1.925739276811924e+05
2153, 2.418089104840787e-01, 1.003163460721834e-01, 1.046829101966587e-05, 2.716627065401435e-03, 1.492171631662805e-03, 1.662264814475143e-02, 1.150032607528627e-03, 7.027335983267328e+01, 7.049389295535151e+01, 3.429944636197150e+05, 1.441631877612782e+04, 4.760056336643796e-04, 1.235282612287835e-01, 6.785081745734044e-02, 7.558515662640588e-01, 5.229334941615291e-02, 2.742973508113571e+04, 3.883079243557723e+03, 3.940608637356738e+03, 3.195413187695684e+03, 3.205441090875604e+03, 3.383222277847202e+00, 9.239560086834562e-01, 6.662662650767983e+05, -1.374306004573667e+04, 1.678336338159734e+05
2237, 2.499159038598824e-01, 1.084168862010416e-01, 1.114421235121251e-05, 2.624204493589765e-03, 1.419786912956796e-03, 1.608766502635285e-02, 1.128213049443210e-03, 6.763442744921252e+01, 6.777671685178572e+01, 3.310988056757770e+05, 1.424553583002599e+04, 5.239154330473913e-04, 1.233699780957965e-01, 6.674749653849218e-02, 7.563186812467712e-01, 5.303992868589280e-02, 2.718224775498062e+04, 3.978798062331075e+03, 3.996504620964990e+03, 3.179652292080668e+03, 3.186341648996869e+03, 3.324246373716575e+00, 9.154731269643454e-01, 1.033592078343677e+06, -3.774346694260340e+05, 1.723004144279485e+05
2238, 2.469890960540022e-01, 1.054924081631355e-01, 9.908142622643627e-06, 2.629519267318192e-03, 1.438104416348399e-03, 1.618782497434202e-02, 1.142045725043876e-03, 6.837927453230049e+01, 6.859628310518029e+01, 3.337447087881727e+05, 1.401052798483365e+04, 4.628372176755317e-04, 1.228322429199179e-01, 6.717790328011995e-02, 7.561788477106005e-01, 5.334816887168608e-02, 2.683362744920383e+04, 3.904663631040075e+03, 3.933835400277981e+03, 3.194188293058408e+03, 3.204325374033997e+03, 3.373825302271273e+00, 9.035238087316548e-01, 7.586968915819156e+05, -3.959933440914092e+05, 3.508035986318492e+05
2241, 2.442914626757913e-01, 1.027969221277867e-01, 9.835002607730734e-06, 2.646054008914825e-03, 1.449855934761425e-03, 1.623729745714021e-02, 1.134011002732864e-03, 6.877144976663645e+01, 6.882785983958951e+01, 3.350207884755032e+05, 1.398720545865034e+04, 4.579307236304228e-04, 1.232037728302269e-01, 6.750720908231202e-02, 7.560300358747207e-01, 5.280105148911002e-02, 2.673072132048337e+04, 3.875926974090710e+03, 3.922350176368957e+03, 3.202089619375860e+03, 3.204716146948627e+03, 3.390072629358279e+00, 8.999965957156629e-01, 5.981133482199687e+05, -1.020088278463198e+05, 1.925188003904622e+05
2316, 2.337207809418026e-01, 9.223465476105469e-02, 1.635244151817635e-05, 3.167058154041879e-03, 1.752691710428928e-03, 1.912756424758343e-02, 1.268902691413616e-03, 7.998155216615270e+01, 8.052591692086514e+01, 3.940430517319206e+05, 1.760924205782838e+04, 6.455105820509275e-04, 1.250192242016164e-01, 6.918728588004676e-02, 7.550582044246961e-01, 5.008977491158996e-02, 3.264933469935433e+04, 4.007024591146364e+03, 4.104284453283710e+03, 3.157261760252886e+03, 3.178750490805559e+03, 3.293986543970825e+00, 1.102863134435500e+00, 1.205899786790106e+06, -1.060089666295429e+06, 1.376261743425063e+06
2388, 2.320911820755517e-01, 9.060635307162615e-02, 1.857809448438067e-05, 3.314085915609339e-03, 1.837582722111811e-03, 1.996944122364852e-02, 1.314365218123718e-03, 8.327214508356322e+01, 8.378241529085949e+01, 4.110968051940006e+05, 1.870624053723140e+04, 7.022778083267597e-04, 1.252770565559053e-01, 6.946318244795086e-02, 7.548726500365543e-01, 4.968483315126276e-02, 3.448543995543519e+04, 4.051886443490486e+03, 4.153062419183136e+03, 3.147802891901498e+03, 3.167091815377248e+03, 3.264252897137948e+00, 1.165797523655138e+00, 1.309036941407606e+06, -1.177676194400029e+06, 1.673776793105086e+06
2390, 2.305933958106166e-01, 8.910975905937840e-02, 2.160825890730061e-05, 3.470100127440534e-03, 1.930576660709336e-03, 2.090059492111369e-02, 1.371773428345169e-03, 8.666621404462946e+01, 8.738977431006197e+01, 4.297499988224264e+05, 2.004539489760474e+04, 7.802321479863300e-04, 1.252985577308965e-01, 6.970936350307247e-02, 7.546797795903442e-01, 4.953206702770064e-02, 3.672845564722244e+04, 4.121750295330517e+03, 4.219461584064987e+03, 3.129348210421439e+03, 3.155474562503662e+03, 3.220892674512175e+00, 1.242679185044205e+00, 1.614722484056562e+06, -1.363687175547939e+06, 1.743606007425198e+06
2391, 2.279497513631443e-01, 8.646821897904511e-02, 2.966377297623538e-05, 3.922566376955713e-03, 2.191355063681763e-03, 2.348436437700861e-02, 1.510301580951287e-03, 9.647319069244008e+01, 9.732768220825062e+01, 4.818229380697634e+05, 2.346497242881319e+04, 9.526473665070732e-04, 1.259725973479416e-01, 7.037502047264205e-02, 7.541966389701327e-01, 4.850309584277664e-02, 4.265819817838554e+04, 4.254787463798336e+03, 4.340199750509127e+03, 3.098221225105645e+03, 3.125663084672589e+03, 3.138037879484413e+00, 1.445927186863567e+00, 3.394233296122356e+06, -2.471361811217545e+06, 2.099369243313091e+06
2395, 2.257133683504263e-01, 8.423361614933411e-02, 3.948974693546570e-05, 4.368453497728432e-03, 2.454816165361845e-03, 2.610281951391865e-02, 1.664123336743498e-03, 1.066548328892894e+02, 1.068384605497952e+02, 5.343436111169580e+05, 2.711753914256578e+04, 1.140343241711754e-03, 1.261475904367667e-01, 7.088759085718693e-02, 7.537696777587062e-01, 4.805479770562836e-02, 4.894623035626809e+04, 4.388373898906568e+03, 4.457531592862450e+03, 3.079865720080575e+03, 3.085168325893453e+03, 3.060065990814792e+00, 1.661455933485184e+00, 5.204354542663602e+06, -5.343310551473096e+06, 5.557749478485507e+06
