"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1731, 2.530862646014175e-01, 1.115847233040559e-01, 2.609113584337035e-05, 2.585604361023761e-03, 1.022903603445039e-03, 1.262055609058368e-02, 4.422158026707572e-04, 5.606788353715031e+01, 5.609983237076521e+01, 2.927888197064485e+05, 1.205565930804486e+04, 1.562589455155731e-03, 1.548509859438338e-01, 6.126135688301814e-02, 7.558409102514584e-01, 2.648415746653411e-02, 2.371557396575622e+04, 4.309322769471608e+03, 4.324630858510785e+03, 3.357886912781234e+03, 3.359800317809319e+03, 3.317046500569449e+00, 9.245821837260756e-01, 7.744559042755755e+05, -3.894488803765450e+05, 2.364743809513906e+05
2132, 2.418089104840787e-01, 1.003163460721834e-01, 2.343696348067854e-05, 2.683999270499329e-03, 1.098166141157819e-03, 1.318119383437294e-02, 4.651749801315067e-04, 5.904117548023649e+01, 5.927644738575945e+01, 3.069439788159083e+05, 1.223902934522486e+04, 1.342940761590780e-03, 1.537934736044190e-01, 6.292504893714125e-02, 7.552839556712061e-01, 2.665458102564297e-02, 2.386412036873126e+04, 4.153102298874894e+03, 4.235738322715157e+03, 3.383066293123230e+03, 3.396547400957204e+03, 3.412192015164990e+00, 9.304771598239435e-01, 4.962819603239593e+05, 3.252029276135772e+04, 2.720422714579866e+05
2228, 2.499159038598824e-01, 1.084168862010416e-01, 2.371474404789381e-05, 2.575870261526820e-03, 1.043411464652750e-03, 1.267314585103904e-02, 4.572927148897869e-04, 5.646743393694724e+01, 5.669520291631923e+01, 2.944754051662631e+05, 1.194967230055411e+04, 1.413827519334892e-03, 1.535684405713174e-01, 6.220618867892030e-02, 7.555486293488008e-01, 2.726291388162658e-02, 2.347080851996535e+04, 4.250373567043384e+03, 4.280272757470382e+03, 3.366480021249542e+03, 3.380059170593789e+03, 3.356703164564738e+00, 9.148688118528872e-01, 7.312130785013648e+05, -4.154472495265431e+05, 2.934139342138401e+05
2229, 2.469890960540022e-01, 1.054924081631355e-01, 2.180465024159710e-05, 2.593883874113658e-03, 1.060925259434992e-03, 1.279567878952551e-02, 4.650078547034008e-04, 5.723653721143428e+01, 5.749078045918093e+01, 2.977220869212723e+05, 1.186012829212734e+04, 1.287374592796733e-03, 1.531462398708255e-01, 6.263839175220136e-02, 7.554733320050097e-01, 2.745466177916666e-02, 2.333025146658721e+04, 4.185916538239557e+03, 4.228645041832388e+03, 3.379318767750532e+03, 3.394329616074747e+03, 3.396982853760713e+00, 9.092908883659745e-01, 8.093412050670009e+05, -3.605578377899905e+05, 2.730612754064989e+05
2232, 2.442914626757913e-01, 1.027969221277867e-01, 2.165984952443352e-05, 2.609488109318223e-03, 1.065685367348879e-03, 1.283950984312674e-02, 4.593646987292966e-04, 5.764196577436945e+01, 5.770184282842313e+01, 2.989810553285252e+05, 1.182268998929625e+04, 1.274430561680498e-03, 1.535380655856140e-01, 6.270320575187098e-02, 7.554560211796411e-01, 2.702827692119348e-02, 2.317841611634412e+04, 4.143149038916725e+03, 4.211287577039030e+03, 3.391560164595323e+03, 3.395083233744226e+03, 3.420382218108847e+00, 9.032653923420501e-01, 6.093687704397432e+05, 1.054983082601508e+05, 1.514314415578412e+05
2305, 2.337207809418026e-01, 9.223465476105469e-02, 3.709884081142313e-05, 3.163906267863591e-03, 1.280119638232046e-03, 1.527886432733203e-02, 4.862154085616230e-04, 6.801499603505093e+01, 6.791878819089990e+01, 3.552479045946852e+05, 1.493380051657280e+04, 1.832384970868927e-03, 1.562715752748300e-01, 6.322763554618431e-02, 7.546532655200399e-01, 2.401513868807689e-02, 2.852584496512627e+04, 4.269007200293803e+03, 4.395381576597896e+03, 3.359394897588342e+03, 3.354643002277162e+03, 3.328052960330287e+00, 1.115474941797890e+00, 1.418053256812883e+06, -1.358529077484392e+06, 1.885808817307942e+06
2376, 2.320911820755517e-01, 9.060635307162615e-02, 4.259011651433161e-05, 3.314534660530364e-03, 1.354729304117239e-03, 1.603355327419497e-02, 5.122572392688770e-04, 7.080579716138234e+01, 7.134858280420605e+01, 3.725322276944407e+05, 1.603583336169059e+04, 2.003518134588451e-03, 1.559218627133821e-01, 6.372898104995657e-02, 7.542481067392729e-01, 2.409753136279996e-02, 3.041409517287865e+04, 4.335548773639963e+03, 4.462769456400241e+03, 3.330836124833910e+03, 3.356369768965304e+03, 3.289487770941782e+00, 1.190409033896804e+00, 2.576073186489252e+06, -1.980668304314445e+06, 1.838213441045326e+06
2378, 2.305933958106166e-01, 8.910975905937840e-02, 5.032620507927309e-05, 3.540753388780338e-03, 1.454793420339338e-03, 1.711095357822557e-02, 5.408454198002741e-04, 7.525589776784132e+01, 7.572111170346832e+01, 3.971228730205948e+05, 1.751824158944307e+04, 2.217240827701087e-03, 1.559963236261990e-01, 6.409438904376616e-02, 7.538638133906306e-01, 2.382823311170321e-02, 3.311928430870400e+04, 4.420541007334397e+03, 4.534678388291471e+03, 3.315577814645884e+03, 3.336073922589309e+03, 3.239879130758858e+00, 1.297762863922439e+00, 2.810291666865829e+06, -2.258610206716511e+06, 2.056642141479022e+06
2379, 2.279497513631443e-01, 8.646821897904511e-02, 6.397032499110977e-05, 3.870410720115567e-03, 1.596637662604508e-03, 1.863723940032305e-02, 5.728517376945813e-04, 8.151909943201287e+01, 8.162570041450789e+01, 4.317637209427010e+05, 1.973843823241670e+04, 2.585588334152814e-03, 1.564364227898101e-01, 6.453379304971411e-02, 7.532903542538731e-01, 2.315384157244973e-02, 3.721250133306306e+04, 4.553562304013310e+03, 4.642998818649909e+03, 3.294884503577995e+03, 3.299193161643851e+03, 3.163232842523047e+00, 1.460199759321624e+00, 9.462593207871116e+05, -7.880396940680112e+05, 1.845543951703961e+06
2383, 2.267846657386780e-01, 8.530406077426431e-02, 7.026037578386616e-05, 3.996418466376064e-03, 1.666777895579664e-03, 1.929328432265279e-02, 5.986895094280497e-04, 8.422948344499173e+01, 8.423877706533607e+01, 4.467798646526382e+05, 2.076320252394378e+04, 2.741822253188329e-03, 1.559551733379545e-01, 6.504389813229754e-02, 7.528960057894546e-01, 2.336310048710509e-02, 3.895896023273584e+04, 4.603850793118584e+03, 4.691824138329065e+03, 3.286949002300489e+03, 3.287311674073710e+03, 3.136917245411213e+00, 1.529506947266184e+00, 2.743383961198109e+06, -2.716771366488294e+06, 3.175295301442294e+06
2391, 2.292163017824567e-01, 8.773376121169130e-02, 5.731534166366703e-05, 3.720941694469501e-03, 1.533770453562929e-03, 1.795637179794678e-02, 5.606638788340934e-04, 7.872262525003752e+01, 7.908984216476611e+01, 4.163785875819199e+05, 1.872058069615519e+04, 2.405270457476439e-03, 1.561514050499546e-01, 6.436553727889129e-02, 7.535492130973925e-01, 2.352857411628513e-02, 3.530947709534720e+04, 4.487802001611195e+03, 4.591929245451433e+03, 3.303639119173829e+03, 3.319049582949224e+03, 3.200923455047084e+00, 1.384679368586327e+00, 1.313885794984337e+06, -1.313075141394157e+06, 1.968862650551147e+06
2496, 2.395243380547313e-01, 9.803359218509550e-02, 2.529062470719133e-05, 2.755488566280454e-03, 1.124308333572145e-03, 1.348023265982292e-02, 4.649913788048687e-04, 6.035146174595006e+01, 6.055218223065984e+01, 3.139133479450174e+05, 1.260420270321890e+04, 1.416816990429892e-03, 1.543664129629566e-01, 6.298536188526752e-02, 7.551819256546198e-01, 2.604948250672628e-02, 2.444542963400465e+04, 4.157175219842331e+03, 4.257859476933225e+03, 3.380975258180476e+03, 3.392219906992305e+03, 3.406194548198513e+00, 9.535460740192705e-01, 5.532930526362959e+05, -3.646977191593698e+05, 7.079535602944974e+05
2497, 2.354945224501510e-01, 9.400698435361138e-02, 3.329589181837708e-05, 3.048890152268407e-03, 1.236861930098689e-03, 1.477843932896118e-02, 4.815156110676944e-04, 6.576609732369654e+01, 6.608883692966872e+01, 3.438270083439862e+05, 1.425281990037658e+04, 1.700591800525463e-03, 1.557224423341249e-01, 6.317287634707526e-02, 7.548106200153860e-01, 2.459346950288843e-02, 2.729970666146732e+04, 4.227062730479069e+03, 4.353415181106986e+03, 3.359011570295562e+03, 3.375495535663271e+03, 3.355875343725311e+00, 1.066816368799902e+00, 1.177603675984538e+06, -1.073518724635152e+06, 1.400189962331590e+06
2498, 2.374251109405689e-01, 9.593603607648776e-02, 2.847862769254005e-05, 2.867887736236855e-03, 1.169349726794010e-03, 1.398368212738418e-02, 4.722397719554362e-04, 6.238943377779823e+01, 6.278406205474251e+01, 3.255490938654856e+05, 1.326328600515399e+04, 1.537586886636000e-03, 1.548398547566633e-01, 6.313425019004115e-02, 7.549916554295313e-01, 2.549665273712811e-02, 2.553490637141478e+04, 4.183039336588302e+03, 4.300951803705447e+03, 3.368462001647510e+03, 3.389768339518706e+03, 3.387145620591488e+00, 9.967813136318697e-01, 1.204962995782263e+06, -7.886733135639878e+05, 8.327515308636042e+05
2517, 2.214867247063483e-01, 8.001033695541925e-02, 1.168262286901077e-04, 4.791232001073673e-03, 2.085925658977345e-03, 2.327960936358446e-02, 7.316681186149890e-04, 9.992399178221764e+01, 1.001013690449309e+02, 5.375874374091806e+05, 2.720393193060747e+04, 3.767948519847090e-03, 1.545296439772708e-01, 6.727650620395549e-02, 7.508277090482159e-01, 2.359819225071068e-02, 5.012792536492101e+04, 4.896840909140086e+03, 4.958500938882249e+03, 3.222807593419308e+03, 3.228528469647094e+03, 2.985123248937183e+00, 1.972740719161775e+00, 4.223925000413532e+06, -3.394454474993335e+06, 2.984871419897033e+06
2525, 2.247263668430166e-01, 8.324740030489064e-02, 8.994759452125578e-05, 4.385730818462920e-03, 1.857470127768944e-03, 2.119178309822079e-02, 6.541887413285925e-04, 9.176183147113821e+01, 9.192798275735281e+01, 4.900910419241574e+05, 2.367087376361395e+04, 3.191994402498457e-03, 1.556376054068952e-01, 6.591654042783163e-02, 7.520384885056266e-01, 2.321537125714815e-02, 4.405384912605977e+04, 4.733411787405787e+03, 4.811766682038160e+03, 3.256376715551443e+03, 3.262272970791927e+03, 3.067226158108248e+00, 1.731694598033350e+00, 4.883960865255107e+06, -4.601260053810431e+06, 4.459860457825227e+06
2527, 2.229759888227050e-01, 8.149841560280313e-02, 1.026601059429315e-04, 4.587663646299141e-03, 1.967626102518718e-03, 2.221671267482262e-02, 6.900333667750906e-04, 9.580968920247010e+01, 9.594556456847805e+01, 5.134288381935646e+05, 2.537476116474889e+04, 3.472388361538201e-03, 1.551737133499217e-01, 6.655323326904479e-02, 7.514608894576543e-01, 2.333977556184105e-02, 4.698011195705357e+04, 4.811799912640513e+03, 4.883927627438397e+03, 3.240679002359399e+03, 3.245274867863454e+03, 3.027092652312250e+00, 1.847821606828614e+00, 7.164384815382064e+06, -6.877469643514538e+06, 6.637515226826951e+06
2531, 2.189796801024116e-01, 7.750528798379440e-02, 1.385889834049313e-04, 5.065122809379666e-03, 2.242438159436127e-03, 2.466026535042319e-02, 7.760445511321278e-04, 1.051694141696379e+02, 1.052611815008760e+02, 5.688045558834517e+05, 2.967065585082484e+04, 4.214678099546633e-03, 1.540372232461804e-01, 6.819557202861200e-02, 7.499519640587758e-01, 2.360056256688506e-02, 5.449374793215530e+04, 5.019355254964004e+03, 5.057132394236378e+03, 3.198343878083101e+03, 3.201134646524579e+03, 2.924740265358411e+00, 2.145995804212215e+00, 1.476741115458589e+06, -1.225879635405627e+06, 1.802464716745824e+06
2532, 2.202076632640656e-01, 7.873229365870087e-02, 1.299708357882315e-04, 4.965352974078935e-03, 2.189906211618990e-03, 2.419690491056598e-02, 7.686452238608059e-04, 1.033456336598306e+02, 1.036826449660748e+02, 5.583480933407093e+05, 2.882329621850632e+04, 4.030005945899649e-03, 1.539607088595832e-01, 6.790242595782561e-02, 7.502734753574529e-01, 2.383338387923867e-02, 5.297650516259207e+04, 4.976303899222955e+03, 5.021897437530278e+03, 3.204438254213300e+03, 3.214887964409921e+03, 2.946891226892047e+00, 2.085784922749534e+00, 2.465503574324051e+06, -1.921875413962463e+06, 2.074927835490308e+06
2534, 2.177516969407601e-01, 7.627828230889039e-02, 1.441605501095620e-04, 5.093088781451615e-03, 2.282157858725498e-03, 2.491049003931807e-02, 8.015921610738936e-04, 1.061257079302579e+02, 1.061101070659213e+02, 5.744647243325773e+05, 3.029275398328865e+04, 4.338070689964282e-03, 1.532609243472613e-01, 6.867455839537660e-02, 7.496049829865707e-01, 2.412146358082700e-02, 5.544955405732703e+04, 5.056278803544765e+03, 5.090690978120941e+03, 3.193528483861031e+03, 3.193059023580357e+03, 2.909072855518406e+00, 2.183926404679394e+00, 1.380643404867376e+06, -1.224053499625577e+06, 1.609623254030118e+06
3581, 2.816208149574442e-01, 1.400965598756510e-01, 6.442726482741653e-05, 3.018943113358565e-03, 8.884897146179843e-04, 1.338517414815214e-02, 2.820803199036101e-04, 5.704325570907351e+01, 5.693240386905618e+01, 3.064989158519679e+05, 1.411143049263464e+04, 3.652522614166659e-03, 1.711504907427407e-01, 5.037042599572979e-02, 7.588348101017014e-01, 1.599175054566127e-02, 2.785655011632580e+04, 4.721964609674234e+03, 4.714973252957631e+03, 3.233906980549326e+03, 3.227622547187614e+03, 3.020462708822690e+00, 1.088914371786864e+00, 3.512975898831153e+05, -3.574960987876920e+05, 4.105309673074943e+05
3582, 2.772000755754640e-01, 1.356793394459619e-01, 5.992201123719353e-05, 2.959396283257097e-03, 8.940310990281674e-04, 1.323169793226105e-02, 2.963639545742383e-04, 5.657511450255528e+01, 5.644121024493778e+01, 3.032292703535425e+05, 1.387282604366125e+04, 3.435617122605027e-03, 1.696764232943652e-01, 5.125910309993158e-02, 7.586368854888702e-01, 1.699197099422791e-02, 2.737866212900737e+04, 4.699851415261596e+03, 4.689164587229807e+03, 3.243723434597825e+03, 3.236046059443654e+03, 3.038628500721627e+00, 1.069949669806341e+00, 2.157488064894283e+05, -2.315385537487030e+05, 3.716754168633311e+05
3937, 2.860415543394000e-01, 1.445137803053158e-01, 6.896458283079496e-05, 3.075706742236531e-03, 8.844639710524737e-04, 1.353762672869448e-02, 2.696943951241490e-04, 5.752220666533221e+01, 5.741385012742635e+01, 3.097540399862445e+05, 1.434045399124670e+04, 3.866495743723127e-03, 1.724393382756433e-01, 4.958742646122122e-02, 7.589863373064104e-01, 1.512040221300190e-02, 2.834210860076283e+04, 4.745464515422418e+03, 4.737483989185469e+03, 3.224979520092971e+03, 3.218904516440074e+03, 3.002528956599820e+00, 1.108183472906425e+00, 2.671853460877709e+05, -2.421075299998438e+05, 2.888943187809708e+05
3938, 2.904622937213857e-01, 1.489310007350103e-01, 7.655270353892332e-05, 3.128517442610355e-03, 8.660152585625262e-04, 1.362215598473425e-02, 2.494562625954593e-04, 5.762844478605295e+01, 5.751752450781598e+01, 3.113490690459980e+05, 1.453484677654108e+04, 4.266510255229832e-03, 1.743615984218735e-01, 4.826561063207748e-02, 7.592033399272224e-01, 1.390294076359674e-02, 2.876091853175401e+04, 4.778252530038859e+03, 4.771897655995285e+03, 3.211804930542093e+03, 3.205623012951549e+03, 2.976517748110707e+00, 1.124803697181781e+00, 1.619408296701765e+05, -8.928145821685094e+04, 1.322238278124495e+05
3939, 3.081452512492900e-01, 1.665998824537504e-01, 1.035944233590047e-04, 3.253426213651977e-03, 7.592991795604811e-04, 1.361598551198391e-02, 1.735687940983325e-04, 5.677649752104183e+01, 5.672986862889960e+01, 3.100853324587651e+05, 1.469381512258353e+04, 5.785499364587944e-03, 1.816960284299044e-01, 4.240503280428237e-02, 7.604200397431355e-01, 9.693399658089916e-03, 2.932665249053434e+04, 4.848203618651190e+03, 4.851860228108520e+03, 3.170830819658827e+03, 3.168226708191114e+03, 2.906230325510656e+00, 1.147254514555814e+00, 1.329745409166104e+05, -2.662143677045511e+04, 3.377114517064249e+04
3940, 3.037245118673154e-01, 1.621826620240668e-01, 9.918187549749770e-05, 3.233326998396462e-03, 7.794135055889281e-04, 1.362138181257638e-02, 1.857671586594719e-04, 5.691927989838328e+01, 5.687032746960366e+01, 3.103905926444557e+05, 1.469764174098935e+04, 5.534989707684794e-03, 1.804405448872088e-01, 4.349631129504183e-02, 7.601611459641865e-01, 1.036700814587809e-02, 2.927155028890511e+04, 4.841270885966942e+03, 4.843974127182531e+03, 3.176463712004821e+03, 3.173731850078412e+03, 2.915566140525022e+00, 1.145067816291577e+00, 1.956627023937130e+04, 3.583741968650556e+03, 7.080582783801512e+04
3947, 2.993037724853487e-01, 1.577654415943912e-01, 9.559471020598214e-05, 3.208418644258243e-03, 7.976479988170492e-04, 1.360806197822483e-02, 1.986670677791428e-04, 5.695650088424350e+01, 5.693403565654711e+01, 3.102614714610509e+05, 1.469118812633079e+04, 5.337984490766825e-03, 1.791572873230582e-01, 4.454046293567985e-02, 7.598707463272605e-01, 1.109351892323455e-02, 2.919821037477535e+04, 4.837640135617019e+03, 4.838279906753170e+03, 3.180436634133056e+03, 3.179182181488486e+03, 2.923094919395389e+00, 1.142157365199152e+00, 8.653189439327274e+04, 1.816478192730105e+04, 5.121146868046296e+04
3948, 2.948830331033522e-01, 1.533482211646858e-01, 8.819069694490078e-05, 3.173945362967753e-03, 8.270460173490149e-04, 1.361035541395120e-02, 2.198099984346312e-04, 5.721444169213613e+01, 5.712383934557930e+01, 3.106138840981700e+05, 1.464828459044388e+04, 4.921535061243217e-03, 1.771239362817998e-01, 4.615380207492612e-02, 7.595340969761469e-01, 1.226662960588389e-02, 2.905349314328950e+04, 4.820043413470150e+03, 4.816212909060340e+03, 3.192886444397068e+03, 3.187830325773934e+03, 2.941673205365927e+00, 1.136414347505872e+00, 2.271185493825536e+05, -4.751124793396746e+04, 4.211323824199014e+04
4055, 3.169867300132315e-01, 1.754343233131097e-01, 1.240823273611478e-04, 3.280212524639347e-03, 6.864205907288155e-04, 1.345512012929043e-02, 1.381596120084555e-04, 5.564883685935595e+01, 5.556982895704382e+01, 3.058421010695177e+05, 1.463069973949292e+04, 7.016645620510930e-03, 1.854904669733208e-01, 3.881592273610070e-02, 7.608642724265614e-01, 7.812692243506053e-03, 2.936409250308200e+04, 4.895716851217385e+03, 4.900235532438049e+03, 3.146847546623218e+03, 3.142379783457150e+03, 2.862259543724621e+00, 1.148740299298171e+00, 7.524170123639912e+04, 1.552301516111748e+03, 1.219988131230488e+05
4056, 3.125659906312512e-01, 1.710171028834206e-01, 1.084226455981362e-04, 3.264956127347363e-03, 7.384048101715205e-04, 1.358150596835543e-02, 1.624513519391732e-04, 5.650964069856163e+01, 5.645294590790169e+01, 3.091176487876826e+05, 1.467187668280512e+04, 6.072144874000739e-03, 1.828518987259465e-01, 4.135391604111126e-02, 7.606240503725314e-01, 9.097989986410157e-03, 2.934404379731795e+04, 4.859155242581517e+03, 4.862264648345747e+03, 3.164788344781849e+03, 3.161613187225149e+03, 2.895108591119423e+00, 1.147944678273998e+00, 6.165057585366353e+04, -2.407844053118348e+04, 1.217037096797621e+05
4255, 3.471696875411233e-01, 1.931032050318336e-01, 4.079204032276402e-06, 7.274386473546099e-05, 1.022379549121798e-05, 2.834617466602029e-04, 1.391348594606003e-06, 1.822142357750036e+00, 3.436228343642708e-01, 6.751134239334840e+03, 2.960723237437398e+02, 1.096855196652805e-02, 1.956006255837430e-01, 2.749071418180562e-02, 7.621989177702823e-01, 3.741190497641096e-03, 2.983570391408931e+02, 2.339115528026145e+03, 4.827484967684799e+03, 4.899549760995865e+03, 9.239657751335491e+02, 4.610513053242931e+00, -4.716212574881257e-03, 2.514171258231846e+05, -3.011000031161316e+05, 7.821908446075860e+05
4256, 3.346696875411197e-01, 1.931032050318336e-01, 9.229195243551327e-05, 1.560197157852720e-03, 2.306827954688228e-04, 6.099312263038515e-03, 3.187436885429247e-05, 2.943392157315585e+01, 2.198240038532570e+01, 1.407541043743701e+05, 6.662349343193762e+03, 1.151582525313087e-02, 1.946752382643257e-01, 2.878368797516619e-02, 7.610480906719058e-01, 3.977157835471552e-03, 1.116081029140850e+04, 4.061320609803420e+03, 4.972363636790283e+03, 3.672648463988870e+03, 2.742877085178652e+03, 3.217282385144275e+00, 4.263538167484294e-01, 5.069922513038873e+06, -3.767523699364667e+06, 3.400534509369438e+06
4258, 3.409196875411215e-01, 1.931032050318336e-01, 2.877394251521573e-06, 4.967268167850547e-05, 7.194834278386387e-06, 1.939212752122970e-04, 9.867188316488662e-07, 1.254401313612092e+00, 2.867403866113558e-01, 4.651715995217204e+03, 2.079556145809518e+02, 1.129927915006261e-02, 1.950603384019535e-01, 2.825349390579248e-02, 7.615121287606536e-01, 3.874759781537911e-03, 1.753171400178587e+02, 2.007570153532175e+03, 4.912139203945232e+03, 4.925925809858381e+03, 1.126004776789029e+03, 5.044013904358231e+00, -9.598978161175628e-03, 1.112360496832087e+06, -1.515315899100889e+06, 2.317280812672823e+06
4260, 3.258282087771701e-01, 1.842687641724662e-01, 1.780073738388197e-04, 3.294188512285513e-03, 5.602511443376231e-04, 1.308433883390216e-02, 8.915394261179083e-05, 5.319655829535652e+01, 5.311855346883554e+01, 2.967000392240683e+05, 1.453542523014466e+04, 1.034569316386014e-02, 1.914564708025964e-01, 3.256149624041327e-02, 7.604547604308890e-01, 5.181579362241208e-03, 2.944445072381319e+04, 5.008032406138283e+03, 5.010074281967783e+03, 3.091755457251380e+03, 3.087221858540931e+03, 2.767532596652134e+00, 1.151929267734904e+00, 2.279974438948184e+04, 3.571743143888058e+04, 1.528375412027684e+05
4268, 3.302489481591422e-01, 1.886859846021472e-01, 1.941012062651358e-04, 3.297725131538823e-03, 5.225594345763356e-04, 1.297747487296106e-02, 7.621092578648906e-05, 5.250657223223752e+01, 5.245728108550802e+01, 2.941215975202819e+05, 1.447646506403657e+04, 1.137218141230877e-02, 1.932101771308024e-01, 3.061619658663086e-02, 7.603363284996770e-01, 4.465116370580880e-03, 2.940955273414987e+04, 5.031306314040190e+03, 5.035412717479764e+03, 3.076303729652566e+03, 3.073415814253097e+03, 2.744259373235884e+00, 1.150544361666438e+00, 1.389978308847363e+05, -6.032166779572011e+04, 9.243159167266397e+04
4269, 3.214074693951982e-01, 1.798515437427853e-01, 1.537084028134389e-04, 3.291349041001582e-03, 6.152725227399904e-04, 1.325432970489541e-02, 1.093152614491291e-04, 5.428506260176280e+01, 5.420827398469290e+01, 3.008301879391674e+05, 1.459676835550974e+04, 8.821661153977573e-03, 1.888977144237583e-01, 3.531183470530867e-02, 7.606949479632736e-01, 6.273841753681735e-03, 2.944723259738517e+04, 4.962054627099307e+03, 4.964316446329384e+03, 3.115538378057638e+03, 3.111131311509068e+03, 2.807487170791180e+00, 1.152039664741399e+00, 1.086888659618906e+05, -5.661150344585807e+04, 7.853571450995516e+04
4647, 4.846696875411197e-01, 1.931032050318336e-01, 4.596552255707956e-06, 9.875162264475533e-05, 1.136927948053895e-05, 3.802062795842605e-04, 1.399364789786083e-06, 2.516010250077497e+00, -1.515169156653344e-03, 9.051279276031946e+03, 3.293337454271600e+02, 9.261209617762519e-03, 1.989664049335177e-01, 2.290701260742662e-02, 7.660459094850719e-01, 2.819463356221335e-03, 3.566952786114524e+02, 2.093191164739558e+03, 4.271244792909330e+03, 5.069299124680128e+03, -3.052787912659950e+00, 4.952050623574468e+00, -2.401094063876892e-03, 7.372953452755119e+03, -1.792306706693424e+04, 5.212625569920469e+04
4649, 4.721696875411232e-01, 1.931032050318336e-01, 4.580403783252025e-06, 9.817734117775547e-05, 1.132995122831934e-05, 3.780482454872510e-04, 1.397664961036934e-06, 2.501997130091079e+00, -2.078158573742312e-03, 9.000941874810884e+03, 3.284224760178952e+02, 9.280834621289048e-03, 1.989273675740663e-01, 2.295679782681657e-02, 7.660030449858284e-01, 2.831954991999547e-03, 3.541569000701315e+02, 2.090068207512353e+03, 4.279389015098291e+03, 5.069557769605368e+03, -4.210774192056659e+00, 4.956041273679586e+00, -2.501828114171877e-03, 3.075676463565498e+03, -2.869908538483061e+03, 6.674231467346134e+04
4650, 4.534196875410852e-01, 1.931032050318336e-01, 4.450751877704271e-06, 9.399229164795565e-05, 1.103161032431394e-05, 3.622924895591943e-04, 1.378839944415511e-06, 2.399527597032391e+00, -7.028789765246271e-03, 8.632508940443973e+03, 3.205347195361863e+02, 9.406720196921145e-03, 1.986538932059683e-01, 2.331544747801436e-02, 7.657097435157805e-01, 2.914195603315729e-03, 3.361354430016416e+02, 2.069394341280786e+03, 4.330519822145219e+03, 5.071431823271371e+03, -1.485543576937360e+01, 4.982900536587749e+00, -3.216998973511683e-03, 2.911264815703656e+03, -1.663604856556909e+04, 1.327341225316352e+05
4653, 4.596696875411051e-01, 1.931032050318336e-01, 4.497809297620173e-06, 9.548837549744208e-05, 1.113365782277579e-05, 3.679178679259621e-04, 1.385716903170519e-06, 2.436300963606235e+00, -6.295778080816781e-03, 8.764384732340839e+03, 3.234567709775127e+02, 9.362177280825138e-03, 1.987587824450591e-01, 2.317467714249786e-02, 7.658199973326093e-01, 2.884365799008573e-03, 3.422060997486677e+02, 2.074769825189926e+03, 4.312765655156053e+03, 5.071153537522179e+03, -1.310464419745998e+01, 4.976037149840798e+00, -2.976088552893211e-03, 3.898155656455174e+03, -1.429598219342922e+04, 9.621537896482107e+04
4654, 4.659196875411250e-01, 1.931032050318336e-01, 4.542191618450030e-06, 9.685736362782082e-05, 1.123887664191819e-05, 3.730860986884758e-04, 1.393208207416093e-06, 2.469798661978969e+00, -4.255391924206400e-03, 8.885176253775484e+03, 3.262144945939293e+02, 9.324627819524747e-03, 1.988376852577600e-01, 2.307219743212825e-02, 7.659053838190224e-01, 2.860105671564640e-03, 3.483075455727001e+02, 2.082684357944506e+03, 4.297452905054732e+03, 5.070229362092125e+03, -8.735859085790013e+00, 4.965574898951352e+00, -2.733956285973567e-03, 3.396395068648083e+03, -1.225414970399719e+04, 9.751169925542687e+04
4657, 4.221696875410363e-01, 1.931032050318336e-01, 4.217641877276823e-06, 8.685566116748610e-05, 1.051970567358633e-05, 3.354025244643385e-04, 1.338707587904568e-06, 2.222844004535490e+00, -1.737582978058094e-03, 8.000036927876921e+03, 3.054184739134988e+02, 9.621976758790738e-03, 1.981493871315955e-01, 2.399927884961182e-02, 7.651752778306807e-01, 3.054079429321144e-03, 3.087389359595500e+02, 2.052083993993541e+03, 4.412280567541099e+03, 5.071116508324163e+03, -3.964059424158651e+00, 5.004150390682327e+00, -4.304213143250493e-03, 4.904305081754341e+03, -2.082823557987115e+04, 1.821754795915072e+05
4658, 4.284196875410382e-01, 1.931032050318336e-01, 4.272028684163895e-06, 8.861351596542707e-05, 1.063193424313537e-05, 3.420022380502026e-04, 1.346951483405343e-06, 2.266760665008928e+00, -5.539317452148168e-03, 8.155987685633313e+03, 3.089707463413162e+02, 9.559962704777424e-03, 1.982996768979984e-01, 2.379218454707376e-02, 7.653339624872503e-01, 3.014213362900184e-03, 3.145232706780375e+02, 2.050490809467644e+03, 4.389687321229253e+03, 5.072565991532668e+03, -1.239590652767901e+01, 5.007351326705827e+00, -4.074665242899922e-03, 6.783466747516368e+03, -4.186373135710142e+04, 2.794955557046239e+05
