"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2406, 2.320911820755517e-01, 9.060635307162615e-02, 1.344052412370452e-05, 3.872203679607979e-03, 2.269775449515066e-03, 2.534750602665171e-02, 2.239688080843959e-03, 1.023909976089923e+02, 1.030787031418877e+02, 4.891407602448569e+05, 2.261059662853786e+04, 3.983249258343405e-04, 1.147570756392637e-01, 6.726732746933252e-02, 7.512016172304371e-01, 6.637565473513218e-02, 4.181931637834953e+04, 3.888590431177555e+03, 3.965372118656864e+03, 3.034471435289886e+03, 3.054852355919560e+03, 3.231546117896788e+00, 1.189116727811955e+00, 2.590753609613593e+06, -2.108055237264964e+06, 1.987355999097957e+06
2408, 2.305933958106166e-01, 8.910975905937840e-02, 1.590555793373973e-05, 4.119412015344525e-03, 2.420592172741520e-03, 2.690170271968904e-02, 2.362986265640472e-03, 1.082012904243276e+02, 1.088430479158058e+02, 5.185043117242726e+05, 2.456139265299146e+04, 4.440338379888546e-04, 1.150012049279153e-01, 6.757542471290626e-02, 7.510120900392805e-01, 6.596724648190888e-02, 4.515409310310383e+04, 3.954152073663602e+03, 4.027724639053884e+03, 3.020644384975969e+03, 3.038560263386917e+03, 3.188312830887400e+00, 1.285287240352978e+00, 2.634396677963813e+06, -2.196063012291797e+06, 2.118806627451234e+06
2409, 2.279497513631443e-01, 8.646821897904511e-02, 2.082730156147788e-05, 4.511537592175034e-03, 2.660819899669302e-03, 2.928146360507440e-02, 2.534736732899177e-03, 1.171137848916291e+02, 1.172084293939838e+02, 5.632641595592252e+05, 2.775649225090172e+04, 5.339048921518188e-04, 1.156526199267346e-01, 6.820973698272731e-02, 7.506261251352104e-01, 6.497761306317588e-02, 5.057169397738122e+04, 4.064064944902970e+03, 4.131828146122748e+03, 3.002195099902307e+03, 3.004621298162955e+03, 3.116514610836546e+00, 1.441523623123204e+00, 1.649851287249363e+06, -1.565341019859971e+06, 2.251093500551456e+06
2413, 2.267846657386780e-01, 8.530406077426431e-02, 2.371693300820937e-05, 4.723939602283170e-03, 2.793688579716130e-03, 3.073746652110369e-02, 2.672993666752525e-03, 1.220779599554201e+02, 1.229228838014142e+02, 5.905591679863671e+05, 2.971587503101618e+04, 5.791425514164296e-04, 1.153536350191826e-01, 6.821893586998397e-02, 7.505765934805868e-01, 6.527169307883003e-02, 5.384182109067823e+04, 4.122459800280466e+03, 4.185989018062570e+03, 2.981015343586899e+03, 3.001647494959601e+03, 3.082322620682227e+00, 1.535829727104795e+00, 3.258786848747523e+06, -3.220625498352745e+06, 3.353446164606335e+06
2421, 2.292163017824567e-01, 8.773376121169130e-02, 1.832353595790160e-05, 4.332611471516018e-03, 2.551008011151833e-03, 2.821618836027760e-02, 2.462085604027974e-03, 1.131101476576720e+02, 1.135980936113055e+02, 5.432840306008831e+05, 2.626490938311495e+04, 4.875846237456271e-04, 1.152896874832804e-01, 6.788167328332571e-02, 7.508255839260639e-01, 6.551547068358429e-02, 4.806301294050353e+04, 4.010708373652838e+03, 4.080836527572975e+03, 3.009832213290463e+03, 3.022816330807801e+03, 3.151334908048552e+00, 1.369176608305817e+00, 1.833833201948062e+06, -1.718917169138204e+06, 2.185228539134446e+06
2527, 2.395243380547313e-01, 9.803359218509550e-02, 8.082626829114820e-06, 3.215495884805076e-03, 1.870194549108999e-03, 2.138633933924011e-02, 1.958482222731828e-03, 8.760566116488320e+01, 8.788748474333860e+01, 4.137582302825227e+05, 1.782173036494789e+04, 2.842133001417334e-04, 1.130680305220400e-01, 6.576255169850040e-02, 7.520181507899804e-01, 6.886705368933753e-02, 3.373995367561612e+04, 3.727992248033732e+03, 3.787660918784549e+03, 3.080520058291094e+03, 3.090429956518986e+03, 3.347716157184335e+00, 9.561186843870391e-01, 5.345191127344420e+05, -3.604440576488329e+05, 7.006263290888186e+05
2528, 2.354945224501510e-01, 9.400698435361138e-02, 1.051477005543286e-05, 3.568315104473536e-03, 2.083278443374115e-03, 2.343616715830320e-02, 2.088373395327351e-03, 9.539343893565857e+01, 9.586100057613659e+01, 4.530344157011078e+05, 2.015870830602766e+04, 3.371561368695330e-04, 1.144180357168994e-01, 6.680033022963482e-02, 7.514807780356011e-01, 6.696369988099504e-02, 3.770603469387064e+04, 3.794730611995765e+03, 3.870437042926849e+03, 3.058790937385108e+03, 3.073783302945256e+03, 3.295172311871641e+00, 1.070495170666750e+00, 1.211714910937455e+06, -1.068088719873259e+06, 1.312963819596350e+06
2529, 2.374251109405689e-01, 9.593603607648776e-02, 9.035040213801287e-06, 3.348223523082258e-03, 1.951208635650091e-03, 2.217151912386914e-02, 2.010906097379802e-03, 9.047735918833327e+01, 9.105804674746872e+01, 4.288050620256336e+05, 1.875286971794684e+04, 3.063671348112265e-04, 1.135341540491811e-01, 6.616309224721600e-02, 7.518090265958275e-01, 6.818735997296411e-02, 3.525165302740344e+04, 3.754533654733916e+03, 3.825786513470274e+03, 3.067976306012876e+03, 3.087666709099416e+03, 3.326775336612456e+00, 9.997140772630138e-01, 1.267366934589078e+06, -8.051482817478020e+05, 7.934090811089289e+05
2547, 2.214867247063483e-01, 8.001033695541925e-02, 4.304405272897120e-05, 5.710539006137744e-03, 3.420661669998665e-03, 3.756236818518122e-02, 3.330003041140314e-03, 1.462819172868311e+02, 1.471267436358862e+02, 7.174602360947246e+05, 3.983509336219302e+04, 8.597356123988608e-04, 1.140588173814078e-01, 6.832220641915152e-02, 7.502477942348279e-01, 6.651144635221395e-02, 7.036771441096114e+04, 4.410418718653714e+03, 4.453615324922720e+03, 2.921745648193271e+03, 2.938619693561371e+03, 2.920512183736016e+00, 2.012414446859003e+00, 3.166903223479189e+06, -2.466925066548789e+06, 2.254082512810030e+06
2553, 2.247263668430166e-01, 8.324740030489064e-02, 3.015308972520770e-05, 5.117230893593853e-03, 3.041305495336516e-03, 3.339413691874186e-02, 2.917756572809163e-03, 1.318509130262004e+02, 1.322124187922460e+02, 6.401222031156854e+05, 3.347664184337840e+04, 6.775886451958476e-04, 1.149924462117692e-01, 6.834304839046014e-02, 7.504202122722623e-01, 6.556670448031250e-02, 6.012091116042558e+04, 4.236991702819074e+03, 4.288756587660026e+03, 2.962903050381954e+03, 2.971026669038538e+03, 3.015974196179723e+00, 1.716910309146864e+00, 6.154002336158933e+06, -6.067020233151045e+06, 6.038362362361664e+06
2555, 2.229759888227050e-01, 8.149841560280313e-02, 3.591534363713260e-05, 5.409019053710259e-03, 3.226979805190146e-03, 3.539793335364622e-02, 3.107913631221581e-03, 1.390855464238754e+02, 1.393018527030662e+02, 6.775030364164896e+05, 3.645773850893523e+04, 7.612769816368614e-04, 1.146518808347833e-01, 6.840044385259271e-02, 7.503097320161966e-01, 6.587666631479061e-02, 6.486706782598879e+04, 4.312920010972091e+03, 4.367258745135469e+03, 2.948116716929034e+03, 2.952701637318358e+03, 2.972993158948646e+00, 1.853783136565569e+00, 4.132257323981474e+06, -3.609471840698041e+06, 3.363550794815606e+06
2557, 2.189796801024116e-01, 7.750528798379440e-02, 5.193018479936049e-05, 6.012107975289997e-03, 3.618074413674446e-03, 3.969263560873519e-02, 3.541554687232564e-03, 1.537744852835551e+02, 1.538578940266120e+02, 7.564702870871318e+05, 4.338836242771083e+04, 9.813645697659816e-04, 1.136154199980770e-01, 6.837352984733946e-02, 7.501022077534373e-01, 6.692747783138028e-02, 7.619918023842546e+04, 4.519841952949314e+03, 4.545796720400332e+03, 2.905994503473050e+03, 2.907570742524788e+03, 2.862332322812566e+00, 2.180586142831849e+00, 1.364708230153383e+06, -1.088026875774437e+06, 1.623605736388891e+06
2559, 2.202076632640656e-01, 7.873229365870087e-02, 4.846255088605732e-05, 5.914291788501043e-03, 3.552389820263437e-03, 3.898221088543185e-02, 3.468049226205894e-03, 1.513587240338784e+02, 1.516757880864578e+02, 7.435616078207754e+05, 4.211391250135891e+04, 9.325925885817395e-04, 1.138121000199509e-01, 6.836066937376237e-02, 7.501569829404781e-01, 6.673765507722697e-02, 7.414490505583701e+04, 4.477952867008756e+03, 4.509817184583098e+03, 2.912682507841213e+03, 2.918783952774155e+03, 2.884340330055280e+00, 2.121343586728070e+00, 1.866490797441485e+06, -1.312047001147036e+06, 1.650833883896603e+06
2560, 2.177516969407601e-01, 7.627828230889039e-02, 5.461873063799367e-05, 6.065351293730817e-03, 3.655806889082660e-03, 4.012950801876321e-02, 3.594893148158086e-03, 1.551821845272086e+02, 1.551353641288639e+02, 7.642875284436060e+05, 4.428697474716598e+04, 1.020907454848851e-03, 1.133706748530613e-01, 6.833261159599466e-02, 7.500817653069689e-01, 6.719404078912625e-02, 7.756956224683516e+04, 4.551654111108327e+03, 4.575051954350247e+03, 2.900591925022753e+03, 2.899716780303154e+03, 2.846094464049463e+00, 2.220106132025570e+00, 1.069403563133462e+06, -9.125612708308581e+05, 1.399614794880261e+06
3604, 2.816208149574442e-01, 1.400965598756510e-01, 2.150143138355226e-05, 3.723965936199319e-03, 1.771609043617191e-03, 2.126576507363344e-02, 1.460127734985087e-03, 8.294847239388255e+01, 8.282724466018780e+01, 4.061209637562606e+05, 2.011901549411583e+04, 7.613020860591502e-04, 1.318546186562476e-01, 6.272743597985520e-02, 7.529578391039309e-01, 5.169880417390712e-02, 3.829890232928005e+04, 4.194820990054034e+03, 4.193394365412869e+03, 2.936960053607825e+03, 2.932667738138045e+03, 2.972901670524693e+00, 1.087592682456092e+00, 1.102130974745274e+05, -8.550250904519462e+04, 2.628578169508894e+05
3605, 2.772000755754640e-01, 1.356793394459619e-01, 1.999345494765735e-05, 3.627846423323664e-03, 1.749285661294953e-03, 2.100557644817310e-02, 1.492735882085834e-03, 8.221220076495850e+01, 8.204055993689940e+01, 4.013408580247180e+05, 1.978647974663328e+04, 7.167284858892457e-04, 1.300516034289587e-01, 6.270866474503969e-02, 7.530111750242521e-01, 5.351182831586031e-02, 3.761042818092481e+04, 4.176958895106111e+03, 4.174469508255018e+03, 2.947155773234459e+03, 2.941002766106194e+03, 2.991417313056026e+00, 1.067738006361264e+00, 3.886152464549734e+05, -3.650792091990068e+05, 3.835231031789620e+05
3991, 2.860415543394000e-01, 1.445137803053158e-01, 2.252389388738274e-05, 3.790357154709858e-03, 1.788718096854827e-03, 2.146290811649320e-02, 1.441746667099262e-03, 8.355221999372067e+01, 8.343055861011368e+01, 4.097590141706798e+05, 2.035717743461524e+04, 7.901386812678863e-04, 1.329658103847847e-01, 6.274826925021999e-02, 7.529192776405115e-01, 5.057650404321597e-02, 3.880372611946064e+04, 4.206990509883435e+03, 4.204690791349613e+03, 2.931013671655775e+03, 2.926745787706175e+03, 2.960911339506915e+00, 1.102151127189194e+00, 1.874474747603348e+05, -2.138536173090285e+05, 3.200948188181678e+05
3992, 2.904622937213857e-01, 1.489310007350103e-01, 2.423156328883628e-05, 3.875211738487862e-03, 1.799917350678054e-03, 2.164175159050188e-02, 1.402407203393743e-03, 8.398204571564376e+01, 8.381740887916641e+01, 4.129186927394069e+05, 2.062253110380001e+04, 8.430270111516567e-04, 1.348203634464778e-01, 6.261993608811857e-02, 7.529262945999390e-01, 4.879037885431281e-02, 3.937740342894736e+04, 4.227445701977398e+03, 4.225065479411764e+03, 2.921773232133100e+03, 2.916045442368710e+03, 2.940886550975086e+00, 1.118695215576567e+00, 2.930362120556352e+05, -2.173694139587233e+05, 2.249144388629750e+05
3993, 3.081452512492900e-01, 1.665998824537504e-01, 3.049183335932484e-05, 4.161398048067319e-03, 1.783139004238044e-03, 2.187301308540030e-02, 1.188823216430078e-03, 8.380317180641771e+01, 8.372691167555800e+01, 4.164511447374203e+05, 2.093954346096035e+04, 1.050107618795447e-03, 1.433143013612728e-01, 6.140948730946223e-02, 7.532842455328157e-01, 4.094185817765389e-02, 4.046091209864418e+04, 4.269994325111006e+03, 4.272409022898266e+03, 2.886095701629256e+03, 2.883469380558876e+03, 2.879521827857268e+00, 1.149942160337184e+00, 1.577581282737694e+05, -1.447219677857239e+05, 1.557743128679048e+05
3994, 3.037245118673154e-01, 1.621826620240668e-01, 2.950845328982375e-05, 4.114206289627357e-03, 1.791286925566978e-03, 2.186250473284845e-02, 1.229539727424215e-03, 8.392628348251947e+01, 8.385058666078314e+01, 4.163934435849762e+05, 2.095094220195957e+04, 1.016584779551165e-03, 1.417369949176968e-01, 6.171096148127751e-02, 7.531770417104022e-01, 4.235841711107221e-02, 4.036374756222383e+04, 4.266669767910294e+03, 4.268878468687797e+03, 2.891313263852035e+03, 2.888705460722480e+03, 2.888163884822348e+00, 1.147140064712912e+00, 9.589980277988408e+04, -6.544226329986066e+04, 1.267203921151983e+05
4001, 2.993037724853487e-01, 1.577654415943912e-01, 2.837931635840819e-05, 4.056021478835330e-03, 1.796524061375266e-03, 2.182779692207590e-02, 1.275677762054217e-03, 8.396824206426172e+01, 8.390359673857144e+01, 4.158705410133258e+05, 2.093742092707666e+04, 9.791238324105597e-04, 1.399380888722560e-01, 6.198244882915842e-02, 7.530877736979125e-01, 4.401256476826245e-02, 4.021542238658178e+04, 4.263505898694068e+03, 4.264326457285217e+03, 2.897015063098193e+03, 2.894784714127206e+03, 2.897759293758870e+00, 1.142862564495777e+00, 1.334000026086560e+05, 1.091076281230156e+04, 8.780874340512347e+04
4002, 2.948830331033522e-01, 1.533482211646858e-01, 2.680147357692518e-05, 3.979625013858083e-03, 1.798677602862708e-03, 2.175526836553023e-02, 1.330666756971465e-03, 8.399146177629738e+01, 8.381828825404554e+01, 4.146820199118713e+05, 2.085320387804377e+04, 9.276742653497733e-04, 1.377459974542908e-01, 6.225728294556646e-02, 7.530109320502438e-01, 4.605811328454908e-02, 3.993507668787953e+04, 4.255113026870296e+03, 4.253550655216773e+03, 2.907180359891215e+03, 2.901186337974028e+03, 2.912155149551527e+00, 1.134777768493474e+00, 1.925713190570794e+05, -1.090233989290369e+05, 1.199604154632522e+05
4135, 3.169867300132315e-01, 1.754343233131097e-01, 3.563990659957225e-05, 4.284937862976044e-03, 1.722856761515533e-03, 2.170657411972362e-02, 1.044927613242188e-03, 8.242258983472097e+01, 8.224102753717200e+01, 4.123975691587456e+05, 2.091367410959219e+04, 1.237714377026057e-03, 1.488087288571180e-01, 5.983193523043410e-02, 7.538330323314060e-01, 3.628858920401608e-02, 4.070855401367467e+04, 4.312621100901256e+03, 4.314712404806502e+03, 2.862398759243107e+03, 2.856093404166646e+03, 2.831928189115130e+00, 1.157083822841403e+00, 3.751894755979796e+04, 2.254187528739740e+04, 1.537030154625160e+05
4136, 3.125659906312512e-01, 1.710171028834206e-01, 3.186174018519219e-05, 4.205181544621126e-03, 1.768839053858404e-03, 2.184946814850376e-02, 1.144669008597819e-03, 8.350208565388810e+01, 8.338586155111518e+01, 4.157571622640723e+05, 2.093884753892927e+04, 1.098679957433949e-03, 1.450061626763747e-01, 6.099440912847096e-02, 7.534294296489543e-01, 3.947131858876608e-02, 4.057543371405376e+04, 4.281563852719593e+03, 4.282569094066566e+03, 2.879380328212488e+03, 2.875372603224927e+03, 2.865778126550510e+00, 1.153244810967197e+00, 2.046847555392870e+05, -1.348436298136041e+05, 1.148323383738324e+05
4329, 3.471696875411233e-01, 1.931032050318336e-01, 7.977591234967459e-07, 9.689912077229125e-05, 3.192519288854952e-05, 4.493175772280975e-04, 1.495289082999971e-05, 2.645839392258163e+00, 4.960381559253006e-01, 8.908844371595833e+03, 3.867067239441289e+02, 1.343271835617142e-03, 1.631593497282187e-01, 5.375584081804383e-02, 7.565637658805107e-01, 2.517777173760944e-02, 4.364008152278187e+02, 2.216135325937261e+03, 4.060020796151884e+03, 4.455081029482283e+03, 8.352321704894154e+02, 4.397195397073556e+00, -4.311357074457550e-03, 2.664424691693169e+05, -3.301259271716715e+05, 8.195823026457666e+05
4330, 3.346696875411197e-01, 1.931032050318336e-01, 2.768293395059284e-05, 2.680434468008155e-03, 8.944920390450685e-04, 1.247219135484920e-02, 4.225411916273267e-04, 5.135243745347810e+01, 4.523553045520188e+01, 2.393026377269651e+05, 1.174256972374913e+04, 1.678023888430094e-03, 1.624767474689139e-01, 5.422037318035163e-02, 7.560121724041492e-01, 2.561268305815498e-02, 2.029258948234414e+04, 3.710601151352615e+03, 4.309338690077490e+03, 3.112770377946272e+03, 2.741989011898439e+03, 3.110437286445923e+00, 5.683146382591669e-01, 2.854258759122896e+06, -1.733933615149548e+06, 1.715578670872012e+06
4332, 3.409196875411215e-01, 1.931032050318336e-01, 6.438169344583849e-07, 6.859141601024003e-05, 2.277356727671110e-05, 3.187101477005931e-04, 1.071726396525539e-05, 1.875003830718490e+00, 4.546448087077927e-01, 6.353142233079546e+03, 2.884160506113162e+02, 1.527673503838863e-03, 1.627563414711726e-01, 5.403799349545087e-02, 7.562476567292560e-01, 2.543033480028160e-02, 2.783983748913189e+02, 1.992594447001928e+03, 4.196910250006331e+03, 4.449080970811518e+03, 1.078798631640649e+03, 4.684081011176850e+00, -8.867936697044785e-03, 1.089937534113920e+06, -1.281505546402677e+06, 1.902381803667700e+06
4334, 3.258282087771701e-01, 1.842687641724662e-01, 4.592440378553896e-05, 4.421692194176757e-03, 1.582396947660631e-03, 2.117436035044431e-02, 8.202491842850732e-04, 7.903312572899266e+01, 7.893053220512317e+01, 4.006825877205187e+05, 2.064110825924747e+04, 1.637547548917247e-03, 1.576663084937139e-01, 5.642425441507315e-02, 7.550238878153719e-01, 2.924800172692386e-02, 4.061729595168296e+04, 4.385696857676381e+03, 4.389657287010415e+03, 2.818120446923112e+03, 2.814462222543503e+03, 2.753469728236715e+00, 1.154452062061110e+00, 1.600296172483322e+05, -3.144590746416662e+04, 5.636913346435133e+04
4342, 3.302489481591422e-01, 1.886859846021472e-01, 4.882758058163668e-05, 4.467611609697295e-03, 1.540801288698180e-03, 2.105334353041630e-02, 7.583937422323394e-04, 7.822903529912969e+01, 7.812639525071982e+01, 3.979509326220654e+05, 2.053675316053457e+04, 1.752040602881040e-03, 1.603076958729379e-01, 5.528732709287468e-02, 7.554401068474117e-01, 2.721282958389452e-02, 4.058424334418151e+04, 4.400148856131622e+03, 4.404049130868107e+03, 2.807029235026971e+03, 2.803346285141811e+03, 2.734411486049396e+00, 1.153498868949069e+00, 3.670328824953124e+04, 4.934992657360842e+03, 1.237682983932406e+05
4343, 3.214074693951982e-01, 1.798515437427853e-01, 4.203742674411163e-05, 4.368428881868865e-03, 1.638666953206497e-03, 2.138031444539595e-02, 9.067892683245124e-04, 8.031799463232308e+01, 8.019558879503289e+01, 4.051965657460802e+05, 2.077566113196904e+04, 1.483521851557025e-03, 1.541640439286179e-01, 5.782937779003638e-02, 7.545220088274814e-01, 3.200104760230725e-02, 4.069215479752677e+04, 4.361184249844870e+03, 4.364012024570523e+03, 2.834462271813092e+03, 2.830142508486866e+03, 2.781886452200118e+00, 1.156610891322328e+00, 2.684500741267398e+04, -4.063966848572701e+03, 1.455237162451083e+05
4722, 4.784196875411215e-01, 1.931032050318336e-01, 5.269687185087553e-07, 1.448698635910428e-04, 4.535272409088307e-05, 6.622949803516803e-04, 2.050894698625851e-05, 4.033896261658781e+00, 4.104360495825107e-04, 1.315882310125783e+04, 3.983279409413050e+02, 6.032472290690113e-04, 1.658397182174490e-01, 5.191751270545683e-02, 7.581619130146308e-01, 2.347760883339443e-02, 5.870602942189671e+02, 2.023893797462467e+03, 3.234698854751774e+03, 4.617801126950712e+03, 4.698465030739149e-01, 4.683511075040045e+00, 3.346133757865787e-05, 1.844556519142962e+04, -6.982102459047183e+03, 2.042088146871916e+04
4723, 4.846696875411197e-01, 1.931032050318336e-01, 5.242633251838465e-07, 1.450624203777391e-04, 4.538659952010795e-05, 6.630771762523195e-04, 2.051873740629084e-05, 4.039031632863349e+00, -6.670194078062877e-05, 1.317447889297974e+04, 3.977037192502273e+02, 5.994532245740610e-04, 1.658672874541806e-01, 5.189595023691453e-02, 7.581757722734617e-01, 2.346153681086909e-02, 5.873867353033431e+02, 2.022630598521955e+03, 3.229319326152439e+03, 4.618309960223727e+03, -7.626833990776354e-02, 4.685436751975994e+00, 4.287546301795641e-05, 1.011800769173307e+04, -1.599298410167778e+04, 5.394507507265568e+04
4726, 4.721696875411232e-01, 1.931032050318336e-01, 5.299377763767042e-07, 1.439821206183358e-04, 4.507624590233344e-05, 6.582626812075545e-04, 2.039165692370607e-05, 4.010733859165759e+00, -3.212574206628030e-03, 1.308160335777724e+04, 3.985161204710180e+02, 6.103567718058293e-04, 1.658316622363142e-01, 5.191664599225846e-02, 7.581552080493550e-01, 2.348612695026652e-02, 5.807124405013313e+02, 2.014255265784026e+03, 3.247848730430953e+03, 4.619369820340214e+03, -3.700088027976927e+00, 4.696299525979466e+00, -1.496022963458742e-04, 3.415250443401143e+03, -4.302538153755649e+03, 7.079819721206979e+04
4727, 4.534196875410852e-01, 1.931032050318336e-01, 5.480963482141604e-07, 1.377676305458116e-04, 4.332007813863786e-05, 6.306117876299852e-04, 1.965723943837891e-05, 3.844341791669749e+00, -8.644915821836366e-03, 1.254039438095525e+04, 3.964110802984909e+02, 6.588450109490393e-04, 1.656050370543838e-01, 5.207335799364247e-02, 7.580335674182053e-01, 2.362919252281937e-02, 5.501275835951266e+02, 1.991785021149920e+03, 3.323763442489643e+03, 4.621131700798784e+03, -1.039171247509537e+01, 4.724919994848238e+00, -1.031628772910144e-03, 1.501252324871612e+03, -8.746558844286446e+03, 1.103617872608470e+05
4730, 4.596696875411051e-01, 1.931032050318336e-01, 5.429592810679465e-07, 1.401203367526113e-04, 4.398536347149733e-05, 6.410877476325053e-04, 1.993774151363306e-05, 3.907420557495374e+00, -7.916099978452032e-03, 1.274577363766558e+04, 3.980190541737900e+02, 6.420431343843966e-04, 1.656906941947745e-01, 5.201218878647926e-02, 7.580789227800270e-01, 2.357615110433476e-02, 5.614163144593651e+02, 1.999457013289073e+03, 3.298456354496480e+03, 4.620480079386304e+03, -9.360697605663676e+00, 4.715027179486604e+00, -7.060768326280008e-04, 4.713379983028790e+03, -1.227038956319859e+04, 7.925513983218881e+04
4731, 4.659196875411250e-01, 1.931032050318336e-01, 5.376177359345962e-07, 1.422096574017348e-04, 4.458523040711951e-05, 6.504173684385860e-04, 2.019029535523185e-05, 3.963402452851246e+00, -5.412002057503450e-03, 1.292823434239963e+04, 3.989286614000065e+02, 6.266377949747361e-04, 1.657570801369114e-01, 5.196776185627331e-02, 7.581150663920985e-01, 2.353345381974214e-02, 5.719676060959089e+02, 2.007834658245547e+03, 3.273873058353052e+03, 4.619672320398130e+03, -6.308134589007072e+00, 4.704241050542397e+00, -4.017916560151685e-04, 4.043674507144206e+03, -1.147123346388497e+04, 8.866537485740992e+04
4734, 4.221696875410363e-01, 1.931032050318336e-01, 5.736053831962846e-07, 1.276585876761898e-04, 4.046603857788906e-05, 5.856157815051450e-04, 1.845576311031980e-05, 3.570836679333740e+00, -5.311657074086647e-03, 1.165461778475731e+04, 3.894493192814313e+02, 7.422720204946043e-04, 1.651961445687261e-01, 5.236493431991360e-02, 7.578140340126541e-01, 2.388261507821147e-02, 5.053752310104906e+02, 1.970258063874260e+03, 3.441762048879106e+03, 4.620828594836079e+03, -6.873531079131427e+00, 4.751066493247596e+00, -2.322226927063367e-03, 7.647123540892399e+03, -3.777722384434915e+04, 2.333100440898061e+05
4735, 4.284196875410382e-01, 1.931032050318336e-01, 5.676331841916933e-07, 1.306918602264638e-04, 4.132501783896854e-05, 5.991333996496006e-04, 1.882020921384648e-05, 3.653447144210173e+00, -7.427257690248179e-03, 1.192166178685465e+04, 3.924418033980713e+02, 7.180339186053475e-04, 1.653201242310376e-01, 5.227454159080628e-02, 7.578804669962104e-01, 2.380683326334043e-02, 5.179281661178841e+02, 1.973664210847891e+03, 3.409477714965330e+03, 4.621468656929052e+03, -9.395192339600086e+00, 4.747405298566949e+00, -1.960217022708771e-03, 6.333229584464093e+03, -2.741687385449257e+04, 1.732963263714981e+05
4738, 4.346696875410363e-01, 1.931032050318336e-01, 5.606847277276840e-07, 1.333987649212714e-04, 4.207911370865285e-05, 6.111493306743712e-04, 1.913693210134628e-05, 3.726976191351404e+00, -8.419374329250008e-03, 1.215894039004690e+04, 3.944596535483649e+02, 6.953583835640756e-04, 1.654404783255510e-01, 5.218630549977981e-02, 7.579443307048624e-01, 2.373352708624273e-02, 5.290640073591168e+02, 1.976480941246607e+03, 3.378521584673120e+03, 4.622177155605707e+03, -1.044166576096146e+01, 4.744533423401566e+00, -1.639074215217299e-03, 4.882760059188071e+03, -2.049012141692360e+04, 1.418875348740220e+05
4739, 4.409196875410418e-01, 1.931032050318336e-01, 5.612331394139579e-07, 1.350106824690879e-04, 4.258521850436797e-05, 6.185039172476099e-04, 1.935902664525161e-05, 3.769584327629243e+00, -6.196294014102295e-03, 1.230117151106617e+04, 3.966416655483152e+02, 6.877687872405710e-04, 1.654501967635895e-01, 5.218648370569735e-02, 7.579518371155396e-01, 2.372371362793312e-02, 5.393940759661320e+02, 1.991129086191538e+03, 3.364923055507750e+03, 4.619474972774834e+03, -7.593310729860223e+00, 4.724277577071118e+00, -1.341168815690501e-03, 1.730555125170377e+03, -1.214666708479450e+04, 1.511013230999602e+05
4741, 4.471696875410653e-01, 1.931032050318336e-01, 5.539384521648176e-07, 1.363034315832847e-04, 4.291243216784316e-05, 6.241216734031708e-04, 1.948901516831846e-05, 3.804983067780932e+00, -8.209965538276633e-03, 1.241309338403164e+04, 3.963599367998613e+02, 6.727612062359825e-04, 1.655412450385196e-01, 5.211737786920789e-02, 7.579991029613621e-01, 2.366951292467441e-02, 5.432929190650307e+02, 1.987478501201081e+03, 3.344796155775964e+03, 4.621172241038321e+03, -9.971046958558910e+00, 4.730186722559468e+00, -1.228731381317519e-03, 7.524494981619572e+02, -1.051884404202476e+04, 2.027163629621879e+05
4743, 3.846696875410293e-01, 1.931032050318336e-01, 6.053822302006574e-07, 1.138220443698191e-04, 3.643924981529177e-05, 5.236073942489241e-04, 1.674232677378176e-05, 3.193562048958105e+00, 4.883273138182376e-02, 1.043290492995860e+04, 3.769222733335391e+02, 8.758215696914844e-04, 1.646691901287335e-01, 5.271757144412844e-02, 7.575158751870854e-01, 2.422154167036101e-02, 4.437889981685753e+02, 1.934857986360448e+03, 3.617891281019722e+03, 4.620205858534305e+03, 7.064753029994876e+01, 4.795112318672761e+00, -4.098291733415334e-03, 2.673095469483013e+04, -5.467295982072830e+04, 2.049073205259600e+05
4745, 3.909196875410275e-01, 1.931032050318336e-01, 6.032145051906737e-07, 1.188122924643644e-04, 3.791295785817325e-05, 5.460765783159126e-04, 1.738343093948464e-05, 3.330418975279088e+00, 3.641394833310419e-02, 1.087707625914713e+04, 3.852373590256262e+02, 8.368814525759294e-04, 1.648365598735452e-01, 5.259928428572640e-02, 7.576100311683617e-01, 2.411724321979083e-02, 4.649513688314623e+02, 1.943768334824669e+03, 3.571999017265346e+03, 4.620521963139778e+03, 5.051960407583422e+01, 4.783877831641837e+00, -3.487997191617216e-03, 2.158228901616443e+04, -4.770317160207756e+04, 1.831966141481865e+05
