"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2246, 2.442914626757913e-01, 1.027969221277867e-01, 1.132986043006963e-06, 1.292472203677252e-03, 5.713100930867774e-04, 1.571037315466727e-02, 3.229647609626897e-03, 5.606706753751518e+01, 5.639777141578915e+01, 2.369828614567586e+05, 1.391492721197703e+04, 5.445755951577771e-05, 6.212334422711839e-02, 2.746031479228600e-02, 7.551272024629093e-01, 1.552346809581705e-01, 2.321902860642778e+04, 3.666524896226716e+03, 3.776867447822426e+03, 2.694892568310832e+03, 2.710788021078641e+03, 3.038786320467384e+00, 9.749907763068326e-01, 2.890422070230445e+05, -1.666275290673678e+04, 2.883974605300820e+05
2335, 2.337207809418026e-01, 9.223465476105469e-02, 2.744566009594775e-06, 1.733011012911328e-03, 7.716524238560883e-04, 2.030199539500235e-02, 4.098075143621454e-03, 7.059164883114896e+01, 7.101500065989740e+01, 3.043054893986282e+05, 1.985380060452973e+04, 1.020001188655372e-04, 6.440629545592148e-02, 2.867799086669515e-02, 7.545112546969039e-01, 1.523024588616138e-01, 3.221930248039253e+04, 3.926037760239590e+03, 4.037952399456582e+03, 2.623495498566843e+03, 2.639229110621836e+03, 2.855464903286117e+00, 1.361424381798528e+00, 2.620471709611321e+06, -2.228114685373037e+06, 2.037141823716774e+06
2389, 2.320911820755517e-01, 9.060635307162615e-02, 3.238330558937731e-06, 1.828932473067866e-03, 8.131986432525842e-04, 2.140173218890038e-02, 4.318220824191314e-03, 7.411731459954041e+01, 7.428548802172142e+01, 3.202394571218768e+05, 2.131649130184434e+04, 1.141651241055919e-04, 6.447776067586897e-02, 2.866876075180051e-02, 7.545033982639306e-01, 1.522359151842942e-01, 3.451820709908764e+04, 3.989700212255241e+03, 4.088065259992232e+03, 2.612955121667810e+03, 2.618883960390456e+03, 2.815830620854348e+00, 1.460129600431227e+00, 2.426632363723087e+06, -2.331359995309854e+06, 2.467459889792639e+06
2391, 2.305933958106166e-01, 8.910975905937840e-02, 3.693429959453238e-06, 1.888751592605350e-03, 8.363498694770904e-04, 2.218740231087253e-02, 4.486797262246729e-03, 7.646986927567804e+01, 7.662085247687803e+01, 3.314749459422300e+05, 2.250916341356162e+04, 1.256140752544605e-04, 6.423670877615147e-02, 2.844437733945975e-02, 7.545966903868179e-01, 1.525966094223165e-01, 3.626061046762817e+04, 4.043967525974428e+03, 4.138434138871863e+03, 2.600751068612593e+03, 2.605886028637801e+03, 2.783733824633837e+00, 1.534941014545383e+00, 2.955120496323856e+06, -3.032871609236909e+06, 3.252418163828416e+06
2392, 2.279497513631443e-01, 8.646821897904511e-02, 4.812056368374534e-06, 2.019339328454518e-03, 8.876068533820911e-04, 2.382288395792366e-02, 4.830496515931989e-03, 8.135714650706265e+01, 8.143441303429177e+01, 3.548866438110635e+05, 2.504816709678214e+04, 1.524484467586359e-04, 6.397371945281374e-02, 2.811984643815133e-02, 7.547213454449748e-01, 1.530326402173014e-01, 3.989028481732982e+04, 4.144856772051864e+03, 4.239255950518770e+03, 2.577436685743982e+03, 2.579884529484951e+03, 2.723933509203794e+00, 1.690783843925646e+00, 9.043316535717443e+05, -7.433153094776679e+05, 1.681483948578676e+06
2396, 2.267846657386780e-01, 8.530406077426431e-02, 5.387014647029952e-06, 2.075586022691409e-03, 9.057573552575173e-04, 2.473452834293742e-02, 5.042697565535244e-03, 8.397206764635416e+01, 8.437870599279864e+01, 3.679305407811003e+05, 2.643913099330946e+04, 1.644189302881670e-04, 6.334967619962649e-02, 2.764493234377727e-02, 7.549310625264961e-01, 1.539099099998120e-01, 4.183968567789741e+04, 4.190522074940305e+03, 4.285586183745883e+03, 2.562940411552659e+03, 2.575351560643076e+03, 2.699929021816263e+00, 1.774482852827683e+00, 7.451713307700078e+06, -6.127533412846766e+06, 5.055112649122938e+06
2397, 2.257133683504263e-01, 8.423361614933411e-02, 6.330595481561796e-06, 2.157010815793798e-03, 9.338866862855493e-04, 2.592952661031040e-02, 5.311514720379234e-03, 8.750729024736039e+01, 8.775969455326675e+01, 3.848188521452112e+05, 2.830203655129853e+04, 1.843597708029378e-04, 6.281652662493228e-02, 2.719667303667984e-02, 7.551203669273396e-01, 1.546820736402453e-01, 4.464089656545861e+04, 4.267952692467643e+03, 4.345944536762712e+03, 2.548389645267534e+03, 2.555740170209792e+03, 2.658246733923952e+00, 1.894754973229950e+00, 2.590010932954144e+06, -1.798539924318339e+06, 1.697505899297973e+06
2402, 2.292163017824567e-01, 8.773376121169130e-02, 4.218535367262130e-06, 1.954992015423181e-03, 8.621333648706028e-04, 2.304079947542997e-02, 4.668400395540250e-03, 7.901459570818126e+01, 7.921455263742975e+01, 3.437267859958948e+05, 2.380644612678260e+04, 1.381742623631009e-04, 6.403397296445253e-02, 2.823838877210285e-02, 7.546802846505175e-01, 1.529091793505641e-01, 3.811073467483704e+04, 4.093988405665205e+03, 4.189445043035522e+03, 2.588050716043263e+03, 2.594600122128066e+03, 2.754203332359594e+00, 1.614377504813455e+00, 1.136220007887796e+06, -1.113977335511894e+06, 1.891720276237264e+06
2496, 2.395243380547313e-01, 9.803359218509550e-02, 1.553437056996882e-06, 1.447526396692433e-03, 6.449438291591706e-04, 1.711287493367978e-02, 3.469514138162870e-03, 6.053988806255501e+01, 6.100382658933406e+01, 2.578149265011877e+05, 1.570525030923222e+04, 6.850453266870840e-05, 6.383401173829058e-02, 2.844117527331844e-02, 7.546552946381403e-01, 1.530010138175821e-01, 2.579303269065437e+04, 3.731344552545977e+03, 3.869847725290555e+03, 2.669729501341214e+03, 2.690188580658820e+03, 2.984073028238954e+00, 1.085507599766546e+00, 8.424842638343875e+05, -6.185471048189093e+05, 8.113529192535061e+05
2497, 2.354945224501510e-01, 9.400698435361138e-02, 2.223149843338409e-06, 1.619350130059167e-03, 7.219673796316051e-04, 1.899052284513032e-02, 3.834890687152725e-03, 6.647702161423763e+01, 6.694983983659445e+01, 2.852663110229580e+05, 1.815275720004665e+04, 8.832905119519000e-05, 6.433919016729127e-02, 2.868483823878263e-02, 7.545217294449388e-01, 1.523659130977922e-01, 2.951521182325270e+04, 3.845233191411412e+03, 3.976840519521634e+03, 2.641230982725950e+03, 2.660016754226561e+03, 2.906563641455892e+00, 1.245322192370970e+00, 1.935425182751402e+06, -1.413404474836420e+06, 1.367275436456118e+06
2498, 2.374251109405689e-01, 9.593603607648776e-02, 1.812516231046962e-06, 1.520498119598475e-03, 6.782650789165118e-04, 1.787378833266745e-02, 3.613411543814959e-03, 6.297971512255113e+01, 6.340309399880101e+01, 2.689784745760433e+05, 1.669166308902648e+04, 7.651694537827918e-05, 6.418914742511805e-02, 2.863354882370942e-02, 7.545574831976243e-01, 1.525433036081700e-01, 2.727833516738343e+04, 3.776557011613591e+03, 3.915430685225013e+03, 2.658743320156767e+03, 2.676616626775167e+03, 2.951996275094151e+00, 1.149280191508280e+00, 1.443866008272422e+06, -1.069313490736081e+06, 1.150778577773050e+06
2510, 2.214867247063483e-01, 8.001033695541925e-02, 8.312216809749988e-06, 2.252727692970290e-03, 9.479504833614589e-04, 2.787482377371856e-02, 5.798522574004823e-03, 9.298081663793354e+01, 9.301465618731285e+01, 4.117538349563829e+05, 3.175109621553406e+04, 2.253712086669449e-04, 6.107876810512154e-02, 2.570201801533765e-02, 7.557770531072079e-01, 1.572167895636661e-01, 4.952389779862813e+04, 4.414569538593940e+03, 4.471114026952813e+03, 2.521012084760689e+03, 2.521929584907631e+03, 2.584694398538093e+00, 2.104410345786170e+00, 8.216974088987105e+05, -5.730984110082487e+05, 9.428604369736115e+05
2518, 2.247263668430166e-01, 8.324740030489064e-02, 6.923606805259725e-06, 2.192885393849133e-03, 9.427069574875208e-04, 2.656526189529176e-02, 5.464405058606584e-03, 8.932974112952543e+01, 8.951268093866409e+01, 3.936955397605347e+05, 2.938261391334722e+04, 1.968489366319545e-04, 6.234715085308103e-02, 2.680262865245166e-02, 7.552918157433399e-01, 1.553615558144954e-01, 4.619374663965317e+04, 4.313378740037383e+03, 4.384468295468085e+03, 2.539783821576390e+03, 2.544985085586537e+03, 2.634811514808560e+00, 1.961427772453860e+00, 1.912663152582918e+06, -1.371336440321310e+06, 1.502701905127003e+06
2520, 2.229759888227050e-01, 8.149841560280313e-02, 7.690129327468013e-06, 2.232607140110869e-03, 9.496597661610834e-04, 2.735166053256459e-02, 5.659745938551765e-03, 9.148949128060373e+01, 9.174090366184878e+01, 4.046234052664977e+05, 3.074723181124781e+04, 2.124265105661395e-04, 6.167190745996885e-02, 2.623270711847388e-02, 7.555422747403019e-01, 1.563406841706892e-01, 4.813757347365429e+04, 4.369550078746275e+03, 4.432032599173444e+03, 2.527238822472291e+03, 2.534183654293291e+03, 2.606704556289145e+00, 2.044887456284977e+00, 1.288350229224483e+06, -1.005824779410507e+06, 1.246850739431073e+06
2523, 2.189796801024116e-01, 7.750528798379440e-02, 8.913720743869392e-06, 2.200755264641154e-03, 9.006073256410456e-04, 2.825878271160503e-02, 5.985232000119653e-03, 9.387052697353081e+01, 9.379707250738831e+01, 4.163614681065088e+05, 3.293001473136921e+04, 2.386264201464957e-04, 5.891572840455671e-02, 2.410987602716185e-02, 7.565070019504299e-01, 1.602287671977050e-01, 5.081887333194590e+04, 4.480991437471113e+03, 4.536601461007045e+03, 2.512978413011739e+03, 2.511011986554929e+03, 2.558720934851011e+00, 2.160011105426507e+00, 6.137241745014187e+05, -4.542356869428622e+05, 6.713339485349950e+05
2524, 2.202076632640656e-01, 7.873229365870087e-02, 8.620223173908572e-06, 2.220454149816962e-03, 9.197536445446034e-04, 2.809762626337595e-02, 5.909252707673927e-03, 9.351520966489275e+01, 9.349144075004004e+01, 4.144388928529958e+05, 3.241550499894731e+04, 2.320026685687020e-04, 5.976078319540819e-02, 2.475403428138676e-02, 7.562129357949738e-01, 1.590402440596626e-01, 5.025781004366174e+04, 4.452013175137188e+03, 4.507309796966273e+03, 2.516846461665275e+03, 2.516206750655065e+03, 2.570529695565019e+00, 2.135921426330424e+00, 6.802370615333288e+05, -4.486875223822555e+05, 7.975493184863192e+05
3674, 2.816208149574442e-01, 1.400965598756510e-01, 2.426436063072604e-06, 1.478680819515527e-03, 7.236973073498378e-04, 1.562883440565409e-02, 2.959432890552051e-03, 5.431741895976256e+01, 5.425367548026865e+01, 2.349525734620179e+05, 1.461830696473826e+04, 1.166944489737167e-04, 7.111411096604897e-02, 3.480473266540995e-02, 7.516366274080954e-01, 1.423278345114720e-01, 2.510093430736895e+04, 3.935515290344845e+03, 3.932547981094523e+03, 2.612284482434492e+03, 2.609218870969012e+03, 2.819721211463330e+00, 1.055791829185206e+00, 1.369466105132557e+05, -1.589600238438635e+05, 3.276047318794869e+05
3675, 2.772000755754640e-01, 1.356793394459619e-01, 2.284438290348244e-06, 1.438146585578408e-03, 6.961702957413992e-04, 1.544012088302208e-02, 2.953712945397818e-03, 5.377650819541089e+01, 5.367135617858557e+01, 2.320633317474683e+05, 1.440543627680191e+04, 1.112708169055755e-04, 7.004949360347101e-02, 3.390918364476062e-02, 7.520600889213787e-01, 1.438699630134841e-01, 2.470544741354153e+04, 3.926621657615241e+03, 3.923897815103905e+03, 2.619355498686100e+03, 2.614233735992462e+03, 2.831031883149297e+00, 1.038811298542852e+00, 3.025666922913183e+05, -2.946196158027991e+05, 3.439423922551059e+05
4131, 2.860415543394000e-01, 1.445137803053158e-01, 2.574903008920949e-06, 1.515998631502251e-03, 7.493068864580818e-04, 1.576142684980487e-02, 2.952169974757927e-03, 5.470478783223925e+01, 5.458459519969364e+01, 2.370001689534681e+05, 1.478256299096770e+04, 1.227226748044763e-04, 7.225414177283816e-02, 3.571278026277415e-02, 7.512067270268695e-01, 1.407036282627137e-01, 2.540967567404293e+04, 3.944315982853913e+03, 3.941986540137765e+03, 2.607289619890253e+03, 2.601561108444701e+03, 2.808067232786311e+00, 1.069047874629933e+00, 4.394104652417657e+05, -3.596575345737095e+05, 3.175882625553377e+05
4132, 2.904622937213857e-01, 1.489310007350103e-01, 2.748776301217483e-06, 1.561078054065602e-03, 7.796519769004808e-04, 1.595599426534479e-02, 2.954017490504063e-03, 5.524722848462214e+01, 5.517072218853307e+01, 2.399817972913031e+05, 1.500593385861678e+04, 1.293329344210300e-04, 7.345043156227413e-02, 3.668347910124036e-02, 7.507469993204423e-01, 1.389897570816221e-01, 2.583004670777510e+04, 3.954224677836508e+03, 3.951557816664190e+03, 2.599442586645018e+03, 2.595842881652472e+03, 2.795485263465714e+00, 1.087096824749029e+00, 2.497603732291409e+05, -2.683217058357151e+05, 3.345686523822767e+05
4133, 3.081452512492900e-01, 1.665998824537504e-01, 3.885360124883769e-06, 1.794046056303886e-03, 9.342193654237265e-04, 1.620189026253683e-02, 2.735053526903322e-03, 5.535205592277838e+01, 5.529292481069032e+01, 2.441759204102866e+05, 1.539961100474121e+04, 1.793042211385758e-04, 8.279284814607107e-02, 4.311298574797795e-02, 7.476957659320568e-01, 1.262190959527556e-01, 2.683377414697269e+04, 3.997329665764331e+03, 4.000552299826555e+03, 2.554424031916364e+03, 2.551695209450178e+03, 2.719337551227882e+00, 1.130192625909267e+00, 7.995863576515624e+04, -6.367159843105936e+04, 1.605982263772561e+05
4134, 3.037245118673154e-01, 1.621826620240668e-01, 3.709347228417319e-06, 1.753699479664150e-03, 9.058804753841966e-04, 1.616917779106849e-02, 2.776579380356772e-03, 5.533183817132917e+01, 5.527270772982240e+01, 2.435404276095934e+05, 1.537680388942619e+04, 1.716571452114536e-04, 8.115580119642868e-02, 4.192135347048484e-02, 7.482596610982445e-01, 1.284915270896307e-01, 2.671826110691712e+04, 3.996699235131183e+03, 3.998356940302029e+03, 2.560586754194241e+03, 2.557850379797585e+03, 2.728437924007979e+00, 1.125232985661085e+00, 1.013205537320877e+05, -7.250827260713057e+04, 1.712579787565211e+05
4141, 2.993037724853487e-01, 1.577654415943912e-01, 3.503979725496788e-06, 1.706951778830782e-03, 8.732508371383845e-04, 1.610711833160671e-02, 2.817315059781962e-03, 5.522570805498720e+01, 5.517553027925300e+01, 2.424612650881838e+05, 1.531146668471911e+04, 1.629141212397304e-04, 7.936305881661027e-02, 4.060094632370876e-02, 7.488847636885292e-01, 1.309883170499120e-01, 2.653541260948135e+04, 3.994017314042237e+03, 3.993320361244617e+03, 2.567665455411433e+03, 2.565332488647951e+03, 2.739679040563320e+00, 1.117382246326669e+00, 1.145045129249486e+05, -7.990023797249160e+04, 1.740228486175573e+05
4142, 2.948830331033522e-01, 1.533482211646858e-01, 3.222914840446159e-06, 1.648330394777981e-03, 8.343765438627814e-04, 1.602198582409785e-02, 2.865380687853514e-03, 5.515877796413609e+01, 5.500688545653506e+01, 2.410572759299333e+05, 1.518967523794142e+04, 1.507916600856496e-04, 7.712101898534733e-02, 3.903827138298770e-02, 7.496263351314636e-01, 1.340635828401157e-01, 2.625294788308374e+04, 3.983991666017660e+03, 3.981170408241402e+03, 2.580733314181026e+03, 2.573626665538532e+03, 2.757773073826126e+00, 1.105254408421447e+00, 1.718366689635330e+05, -1.125273335486108e+05, 1.361687337952829e+05
4237, 3.169867300132315e-01, 1.754343233131097e-01, 4.580334947173373e-06, 1.912947489763311e-03, 1.006856094495603e-03, 1.613958891985865e-02, 2.569054154448344e-03, 5.472851078372835e+01, 5.466367451665010e+01, 2.435233379209454e+05, 1.536657495083030e+04, 2.117288046904781e-04, 8.842717620316985e-02, 4.654254325099860e-02, 7.460624407623720e-01, 1.187561109787689e-01, 2.703526888064868e+04, 4.014961717733412e+03, 4.018705975410235e+03, 2.529859126979286e+03, 2.526862030590617e+03, 2.679249197591523e+00, 1.138843955581272e+00, 2.072612217496330e+05, -8.892516936336321e+04, 5.802975043729996e+04
4238, 3.125659906312512e-01, 1.710171028834206e-01, 4.182638805588588e-06, 1.849818658487422e-03, 9.697858616060278e-04, 1.617134925253414e-02, 2.656195834711762e-03, 5.506955589835260e+01, 5.501820316275666e+01, 2.438834803896312e+05, 1.537137112271578e+04, 1.931815907694694e-04, 8.543671296794156e-02, 4.479104798637507e-02, 7.468985773572192e-01, 1.226804800976948e-01, 2.690406541576994e+04, 4.002160518247214e+03, 4.006941991856982e+03, 2.543471933841754e+03, 2.541100128956395e+03, 2.702507369789162e+00, 1.133210635007244e+00, 1.221697233655231e+05, -1.023010388365956e+05, 1.253335324412872e+05
4437, 3.471696875411233e-01, 1.931032050318336e-01, 1.067261857829748e-07, 6.400505354185092e-05, 3.402321854088390e-05, 4.758270572436276e-04, 6.642291144118154e-05, 2.568073304119703e+00, 4.390450871315975e-01, 7.589753304138564e+03, 4.071879403905940e+02, 1.666594178353868e-04, 9.994777648569597e-02, 5.312932110625827e-02, 7.430328346204093e-01, 1.037234083698012e-01, 4.193738756838710e+02, 2.083963210199502e+03, 3.771948800375051e+03, 4.010202357399923e+03, 6.855955554678039e+02, 4.206500161165923e+00, -3.929743773517238e-03, 2.557120108957733e+05, -3.130751878322386e+05, 6.872595684450814e+05
4438, 3.346696875411197e-01, 1.931032050318336e-01, 3.027580610966345e-06, 1.257340742408746e-03, 6.682693386697009e-04, 9.384680424298552e-03, 1.316438226064539e-03, 3.539347573418862e+01, 3.037204680033370e+01, 1.443395678144401e+05, 8.660807716923446e+03, 2.397180544233575e-04, 9.955384025967888e-02, 5.291229079629788e-02, 7.430610846658066e-01, 1.042330662237932e-01, 1.361748891447869e+04, 3.431969115890199e+03, 3.963459493523701e+03, 2.802387857666963e+03, 2.404800698438641e+03, 2.975716577719438e+00, 5.627413655233978e-01, 2.440444230572056e+06, -1.743303112533553e+06, 1.791941491638395e+06
4440, 3.409196875411215e-01, 1.931032050318336e-01, 8.421210936392458e-08, 4.118746648023738e-05, 2.189434080315228e-05, 3.069912121135571e-04, 4.298807435193667e-05, 1.673322706629476e+00, 3.505062447397762e-01, 4.934944413959646e+03, 2.737720586776711e+02, 2.038316983633314e-04, 9.969244693383750e-02, 5.299428673810071e-02, 7.430586957192432e-01, 1.040507389104553e-01, 2.321557978204704e+02, 1.788475363606721e+03, 3.874924203740188e+03, 4.050203845722993e+03, 8.483849139025120e+02, 4.619032137235178e+00, -1.196809436763186e-02, 1.204494769232282e+06, -1.710720077074850e+06, 2.592151102581205e+06
4442, 3.258282087771701e-01, 1.842687641724662e-01, 5.594413414205693e-06, 2.057611750535256e-03, 1.087541566021158e-03, 1.600712615916359e-02, 2.353037087856683e-03, 5.376341978049265e+01, 5.360232667524460e+01, 2.418089662949103e+05, 1.528391174550194e+04, 2.600732911864935e-04, 9.565432876070087e-02, 5.055767127596060e-02, 7.441398542481805e-01, 1.093880724239715e-01, 2.722236744830391e+04, 4.041131256682761e+03, 4.044685270793448e+03, 2.499355784513291e+03, 2.491866882466309e+03, 2.626123466787487e+00, 1.146877174913684e+00, 1.428015259764382e+05, -1.828757652218688e+04, 7.726376954027261e+04
4450, 3.302489481591422e-01, 1.886859846021472e-01, 5.869645788130681e-06, 2.104626086908980e-03, 1.115939808271508e-03, 1.600255488654678e-02, 2.293587371952317e-03, 5.360009854488652e+01, 5.347759749617315e+01, 2.418848801845120e+05, 1.525670975883980e+04, 2.727203889245946e-04, 9.778689646372332e-02, 5.184972816309704e-02, 7.435240813459877e-01, 1.065665736382675e-01, 2.729236745397364e+04, 4.042125655984285e+03, 4.045949668063338e+03, 2.490412581814996e+03, 2.484720835693563e+03, 2.614458790776374e+00, 1.149882678407711e+00, 8.842022649834576e+04, -3.054312366572014e+04, 8.565790261907382e+04
4451, 3.214074693951982e-01, 1.798515437427853e-01, 4.901472666321974e-06, 1.967903392002682e-03, 1.040321447442536e-03, 1.612470643235285e-02, 2.496574603849141e-03, 5.451459323663687e+01, 5.442511485002279e+01, 2.434429176177000e+05, 1.535190493581304e+04, 2.265591373689310e-04, 9.096174257604916e-02, 4.808643152055805e-02, 7.453269309736751e-01, 1.153983357923487e-01, 2.713295292011606e+04, 4.020647820262442e+03, 4.024797156544797e+03, 2.519809873178081e+03, 2.515673943537233e+03, 2.662609502725362e+00, 1.143038094126274e+00, 5.240949090628591e+04, -9.524769660759655e+03, 7.253892314996329e+04
4777, 4.846696875411197e-01, 1.931032050318336e-01, 3.348736143503633e-08, 8.637818147929690e-05, 4.574935277037148e-05, 6.285048908983130e-04, 8.555016987972469e-05, 3.501284782998632e+00, -2.261817098125425e-03, 1.006117448158212e+04, 3.792661910156041e+02, 3.957306193057771e-05, 1.020757975142985e-01, 5.406344044089341e-02, 7.427238786621035e-01, 1.010973103207740e-01, 5.222285887771725e+02, 1.960639340954958e+03, 3.031974117316867e+03, 4.137577689510905e+03, -2.672859976543563e+00, 4.406072081369456e+00, 4.864015770630177e-04, 7.485660816586906e+03, 9.547881256394530e+02, 8.602559471170813e+03
4779, 4.534196875410852e-01, 1.931032050318336e-01, 3.874320295934435e-08, 8.223132768385124e-05, 4.358195321179647e-05, 5.998230571493733e-04, 8.188434831747839e-05, 3.344336893333043e+00, -8.396883293540722e-03, 9.609665728256308e+03, 3.794269385481689e+02, 4.797566784675124e-05, 1.018269673701900e-01, 5.396748724146230e-02, 7.427602665380717e-01, 1.013973031824292e-01, 4.902687024750302e+02, 1.929140229195580e+03, 3.119511797034680e+03, 4.141288889577580e+03, -1.039785183123800e+01, 4.446437578520268e+00, -8.858204539317969e-04, 2.335929645705812e+03, -5.880455217646675e+03, 9.009479994812685e+04
4782, 4.596696875411051e-01, 1.931032050318336e-01, 3.731557977211535e-08, 8.358131860626500e-05, 4.428530298523073e-05, 6.090733931067855e-04, 8.305244896383707e-05, 3.395334503490075e+00, -7.647616822029619e-03, 9.756073023943185e+03, 3.801618659459655e+02, 4.550515202827542e-05, 1.019247358108569e-01, 5.400450581949848e-02, 7.427454569636093e-01, 1.012797962540071e-01, 4.998248064453448e+02, 1.936681741174414e+03, 3.094381806676996e+03, 4.140501466457753e+03, -9.326023292836714e+00, 4.436710402325756e+00, -4.755218604207254e-04, 3.705141069396218e+03, -1.557198198412048e+04, 9.866038754066128e+04
4783, 4.659196875411250e-01, 1.931032050318336e-01, 3.586803710950794e-08, 8.478204278252197e-05, 4.491387844987572e-05, 6.174218713885016e-04, 8.412670019390896e-05, 3.440880700029632e+00, -4.690413701783648e-03, 9.887368323865485e+03, 3.803945466131100e+02, 4.314794237740616e-05, 1.019897098202045e-01, 5.402976007257865e-02, 7.427360256120470e-01, 1.012013565527925e-01, 5.092375862120053e+02, 1.946348817146331e+03, 3.070152220085203e+03, 4.139254169920878e+03, -5.642396864731401e+00, 4.424197736339218e+00, -7.137700062352466e-05, 3.168732408478952e+03, -6.591073212110622e+03, 7.683179755551672e+04
4786, 4.221696875410363e-01, 1.931032050318336e-01, 4.594513923107658e-08, 7.685986605847222e-05, 4.077726726186051e-05, 5.629893815505615e-04, 7.723112674421759e-05, 3.138820082979470e+00, -3.273864036540034e-03, 9.024066141694262e+03, 3.778923358648489e+02, 6.062135083412482e-05, 1.014111390970163e-01, 5.380271049578438e-02, 7.428245378300889e-01, 1.019009912262762e-01, 4.548356589496029e+02, 1.907605723346232e+03, 3.234555499361088e+03, 4.141450361016496e+03, -4.319631274685051e+00, 4.472543126404028e+00, -2.407165132418041e-03, 4.274794897411568e+03, -1.747355543155743e+04, 1.594936102165231e+05
4787, 4.284196875410382e-01, 1.931032050318336e-01, 4.407511290624522e-08, 7.816126794907612e-05, 4.145720947965248e-05, 5.718996453083000e-04, 7.835413293665095e-05, 3.189112964257562e+00, -4.965496624408240e-03, 9.166468654153496e+03, 3.783027325859926e+02, 5.724662686556582e-05, 1.015191714003814e-01, 5.384638281058109e-02, 7.428075265321599e-01, 1.017696726300121e-01, 4.626733921204630e+02, 1.910036643144025e+03, 3.205679865229447e+03, 4.142155240426453e+03, -6.449397714859789e+00, 4.470222177273369e+00, -2.070646096385296e-03, 4.434313145164451e+03, -2.201996975517951e+04, 1.678311726302739e+05
4790, 4.346696875410363e-01, 1.931032050318336e-01, 4.229955847055577e-08, 7.946333926408102e-05, 4.213632527015585e-05, 5.807788023575168e-04, 7.946742554460837e-05, 3.239112327087145e+00, -6.466383444005503e-03, 9.308244039152723e+03, 3.786602640627057e+02, 5.409924194229975e-05, 1.016300541147016e-01, 5.389047398535764e-02, 7.427900923734057e-01, 1.016352802845929e-01, 4.706269419714837e+02, 1.912953257214828e+03, 3.177469435525369e+03, 4.142679682657942e+03, -8.270214987526296e+00, 4.467137552939943e+00, -1.729154383085473e-03, 4.074513192766010e+03, -3.000431956317581e+04, 2.397825953351465e+05
4791, 4.409196875410418e-01, 1.931032050318336e-01, 4.068872651978774e-08, 8.086669145763206e-05, 4.286612683866780e-05, 5.903040066992180e-04, 8.065476850060311e-05, 3.292512320202484e+00, -7.249096368310701e-03, 9.460185935437394e+03, 3.794034157945391e+02, 5.119802910986944e-05, 1.017533743960556e-01, 5.393782006537270e-02, 7.427708926687930e-01, 1.014867148406689e-01, 4.793227206045151e+02, 1.916621482011337e+03, 3.149928951319981e+03, 4.142920067364397e+03, -9.121431871418428e+00, 4.462848293797572e+00, -1.355794512399705e-03, 2.448988458447180e+03, -7.427481254190075e+03, 1.130999616582513e+05
4793, 4.471696875410653e-01, 1.931032050318336e-01, 3.993687336747035e-08, 8.182384429456536e-05, 4.337441854598127e-05, 5.972758380699216e-04, 8.160411369436644e-05, 3.329181515041010e+00, -4.350145344266669e-03, 9.568331113808797e+03, 3.811555815451912e+02, 4.966542950691364e-05, 1.017559971058350e-01, 5.394035499167197e-02, 7.427712419772586e-01, 1.014827404957274e-01, 4.885641525381877e+02, 1.930770302781845e+03, 3.136197984862402e+03, 4.140164612527413e+03, -5.409833537857392e+00, 4.443499896277997e+00, -9.590066021600317e-04, 3.036567527272636e+03, 2.539649390570607e+03, 8.621893069920514e+04
4795, 3.846696875410293e-01, 1.931032050318336e-01, 5.740771542753956e-08, 6.753113937042685e-05, 3.586404245518938e-05, 4.973179395955603e-04, 6.865200479214522e-05, 2.773342803623504e+00, 2.459894280296533e-02, 7.979582725532780e+03, 3.645217661978255e+02, 8.575707048673957e-05, 1.008796924927158e-01, 5.357459696599728e-02, 7.429058843849629e-01, 1.025540690858373e-01, 3.927097047252430e+02, 1.865519309475627e+03, 3.416484737810915e+03, 4.142888329956769e+03, 3.674651144262727e+01, 4.525619417855165e+00, -5.074590237667173e-03, 2.368033592134401e+04, -4.816152875462893e+04, 2.011334815261604e+05
4797, 3.909196875410275e-01, 1.931032050318336e-01, 5.504545553373008e-08, 7.019367730987966e-05, 3.726856660473311e-05, 5.161941000148920e-04, 7.114008090986679e-05, 2.878939651117575e+00, 1.455219988464838e-02, 8.281074064011065e+03, 3.708489315889890e+02, 7.921902433388818e-05, 1.010196859482623e-01, 5.363529933802367e-02, 7.428840868622061e-01, 1.023817088271741e-01, 4.092514181049695e+02, 1.872746958073776e+03, 3.373881756123943e+03, 4.143244670541908e+03, 2.094289284366371e+01, 4.516840861534999e+00, -4.364359190051058e-03, 1.483354265397495e+04, -4.925142109400433e+04, 2.174513261947568e+05
