"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2295, 2.337207809418026e-01, 9.223465476105469e-02, 7.106505240972072e-06, 2.045426459822934e-03, 1.093308847702786e-03, 1.452297835621107e-02, 2.069284893943551e-03, 5.689876584500305e+01, 5.711228278102913e+01, 2.675803907512560e+05, 1.465041939129613e+04, 3.600398933087999e-04, 1.036283094705649e-01, 5.539077050291941e-02, 7.357838206815996e-01, 1.048370594516072e-01, 2.535772723800756e+04, 4.077947025086591e+03, 4.191318576166784e+03, 2.882686340133495e+03, 2.893503839348614e+03, 3.013945590555085e+00, 1.285314992346644e+00, 1.666954073793774e+06, -1.485457467935142e+06, 1.671578356807310e+06
2371, 2.320911820755517e-01, 9.060635307162615e-02, 8.405763813942006e-06, 2.159443083981374e-03, 1.154866905618902e-03, 1.530173989224631e-02, 2.175061219735273e-03, 5.953177529780764e+01, 5.991344743954806e+01, 2.814979738043860e+05, 1.578279943305582e+04, 4.041326473273374e-04, 1.038217905712052e-01, 5.552373707007861e-02, 7.356776597875619e-01, 1.045726799238269e-01, 2.719282028206576e+04, 4.149066340843113e+03, 4.255332221110087e+03, 2.862171063062084e+03, 2.880521111489190e+03, 2.970315260042308e+00, 1.379842530084289e+00, 2.036282171889347e+06, -1.787818577353093e+06, 1.824088384132056e+06
2373, 2.305933958106166e-01, 8.910975905937840e-02, 9.770780321864993e-06, 2.273840883038345e-03, 1.216706725484363e-03, 1.608387764199231e-02, 2.281422265299558e-03, 6.242644357838706e+01, 6.241651769610679e+01, 2.954233526648553e+05, 1.690647521355168e+04, 4.468558898968545e-04, 1.039916114990502e-01, 5.564474367959445e-02, 7.355784512544180e-01, 1.043383376770405e-01, 2.908971745626501e+04, 4.221325365503984e+03, 4.310866439659417e+03, 2.855004726274653e+03, 2.854550776967305e+03, 2.927450017261022e+00, 1.477553662388523e+00, 1.954677655732771e+06, -1.837869546499022e+06, 2.017657971093011e+06
2374, 2.279497513631443e-01, 8.646821897904511e-02, 1.248470645163989e-05, 2.446206926812461e-03, 1.304234335494219e-03, 1.744846733011485e-02, 2.502205407245764e-03, 6.705842429829954e+01, 6.720391315802938e+01, 3.195611666809518e+05, 1.904354553505267e+04, 5.264787772772087e-04, 1.031562926035876e-01, 5.499942677016292e-02, 7.358000591286271e-01, 1.055177427203450e-01, 3.237823953755986e+04, 4.335043527695295e+03, 4.420973656819313e+03, 2.827846803403826e+03, 2.833982053541643e+03, 2.865738904139896e+00, 1.646948830740989e+00, 3.326999898341235e+06, -3.089789832163179e+06, 3.066162531799035e+06
2377, 2.267846657386780e-01, 8.530406077426431e-02, 1.424230426626855e-05, 2.545157332363236e-03, 1.354689809316717e-03, 1.820947433429689e-02, 2.621946958931368e-03, 6.963514579462358e+01, 6.983347297454887e+01, 3.330195868454895e+05, 2.026099923423542e+04, 5.755510329282328e-04, 1.028532956619890e-01, 5.474487164947115e-02, 7.358698119521766e-01, 1.059564697034351e-01, 3.423468206780146e+04, 4.393352578228873e+03, 4.479189653264360e+03, 2.814051668951192e+03, 2.822066342077793e+03, 2.834089264339558e+00, 1.742576102558829e+00, 6.987427563387636e+06, -5.953775187698402e+06, 5.107116697719048e+06
2378, 2.257133683504263e-01, 8.423361614933411e-02, 1.609124472211914e-05, 2.628008281407711e-03, 1.394405335893062e-03, 1.893124797991973e-02, 2.749723249833814e-03, 7.199517659769445e+01, 7.229525561582705e+01, 3.456212120835178e+05, 2.148335532377242e+04, 6.256443430145985e-04, 1.021796972858243e-01, 5.421593079568639e-02, 7.360666256328923e-01, 1.069121019425824e-01, 3.608791845242888e+04, 4.458069482567488e+03, 4.538740720223766e+03, 2.799247400716466e+03, 2.810914785272115e+03, 2.801370179600706e+00, 1.838038222505205e+00, 3.185110315425984e+06, -2.623925400580083e+06, 2.407643098128228e+06
2384, 2.292163017824567e-01, 8.773376121169130e-02, 1.096113953455561e-05, 2.355858065170466e-03, 1.258139846319865e-03, 1.674887352847381e-02, 2.391427478916471e-03, 6.471893934274458e+01, 6.473424592736569e+01, 3.071767633393563e+05, 1.792192359898836e+04, 4.814853643854522e-04, 1.034847859908204e-01, 5.526577966126920e-02, 7.357207203210753e-01, 1.050472286624497e-01, 3.068811354671740e+04, 4.278938120881397e+03, 4.362301204488803e+03, 2.842881617722669e+03, 2.843553983625006e+03, 2.896590754035200e+00, 1.559888695617035e+00, 2.201796157815951e+06, -2.208768878574031e+06, 2.521934680590761e+06
2484, 2.395243380547313e-01, 9.803359218509550e-02, 4.505787283321902e-06, 1.723558186653050e-03, 9.159709708268302e-04, 1.247471209337364e-02, 1.819295780552185e-03, 4.939044605047336e+01, 4.986805549801742e+01, 2.305139759349628e+05, 1.195520250652217e+04, 2.660158160865154e-04, 1.017566318082109e-01, 5.407773381090820e-02, 7.364907638330767e-01, 1.074088547317178e-01, 2.086772306355098e+04, 3.917040179189301e+03, 4.044916635612171e+03, 2.915947643961388e+03, 2.944145084046796e+03, 3.123078237122051e+00, 1.054030240645702e+00, 8.113045464149410e+05, -5.011107461772964e+05, 6.715241930664013e+05
2485, 2.354945224501510e-01, 9.400698435361138e-02, 6.076935810326937e-06, 1.941715202537878e-03, 1.036753985096457e-03, 1.383720010438817e-02, 1.980391180034681e-03, 5.445750126644903e+01, 5.470847087419511e+01, 2.552599377240969e+05, 1.368234303909787e+04, 3.232045207681612e-04, 1.032709824642273e-01, 5.514021957219826e-02, 7.359376119971428e-01, 1.053279814456633e-01, 2.378725190622609e+04, 4.017138893952581e+03, 4.134335640042596e+03, 2.896346308141647e+03, 2.909694237810593e+03, 3.052988461645756e+00, 1.204418186230090e+00, 1.570144747660474e+06, -1.457998355962215e+06, 1.639162681497364e+06
2486, 2.374251109405689e-01, 9.593603607648776e-02, 5.203781089127498e-06, 1.828607754225845e-03, 9.742261121308093e-04, 1.312676166304678e-02, 1.895554239319287e-03, 5.180039006954848e+01, 5.225004816448946e+01, 2.423991181921029e+05, 1.276412879308400e+04, 2.918495740754624e-04, 1.025558887050302e-01, 5.463863122002365e-02, 7.362031059213235e-01, 1.063105245795470e-01, 2.222558591776668e+04, 3.960428778339977e+03, 4.086339234951642e+03, 2.905180198745699e+03, 2.930398885166291e+03, 3.091616386944900e+00, 1.123975158485165e+00, 1.230195196003387e+06, -8.617204794959096e+05, 8.868047456769350e+05
2499, 2.214867247063483e-01, 8.001033695541925e-02, 2.124835426464326e-05, 2.780022402981044e-03, 1.454538097350827e-03, 2.055927362731598e-02, 3.084514914896354e-03, 7.730017038055462e+01, 7.732379791475475e+01, 3.734012212798505e+05, 2.454054972959532e+04, 7.616007486571703e-04, 9.964381791756692e-02, 5.213473429968554e-02, 7.369021615225009e-01, 1.105576855115895e-01, 4.066363084378849e+04, 4.639911505730190e+03, 4.694131837756729e+03, 2.770655406998676e+03, 2.771502284244397e+03, 2.715935780113511e+00, 2.073737892966784e+00, 1.116757558094854e+06, -7.931791883198427e+05, 1.042911745401717e+06
2506, 2.247263668430166e-01, 8.324740030489064e-02, 1.779761286173977e-05, 2.691970822097786e-03, 1.423377389275701e-03, 1.953240047311101e-02, 2.862831203160196e-03, 7.401343888136725e+01, 7.418154901067795e+01, 3.559973774318040e+05, 2.254466880340435e+04, 6.708896109986374e-04, 1.014751400475357e-01, 5.365489801434437e-02, 7.362832677097623e-01, 1.079158046173590e-01, 3.771685975226601e+04, 4.519663458335219e+03, 4.590480217225112e+03, 2.789972318508899e+03, 2.796309311010890e+03, 2.771292070953751e+00, 1.921946671012124e+00, 1.983881165638943e+06, -1.619887147578741e+06, 1.757910597334470e+06
2508, 2.229759888227050e-01, 8.149841560280313e-02, 1.974405163065883e-05, 2.753881420214174e-03, 1.448986168821208e-03, 2.017049367661549e-02, 2.990906953169880e-03, 7.606672118800118e+01, 7.619687895107614e+01, 3.669119051833741e+05, 2.371265718504538e+04, 7.210065287607087e-04, 1.005653004028828e-01, 5.291358163700245e-02, 7.365791936333729e-01, 1.092209177979811e-01, 3.950102006598105e+04, 4.588792787483650e+03, 4.646994003517128e+03, 2.777778524079928e+03, 2.782531580782850e+03, 2.738742736237565e+00, 2.013850611213293e+00, 1.410147656592576e+06, -1.002787444791074e+06, 1.303395927368777e+06
3601, 2.816208149574442e-01, 1.400965598756510e-01, 6.850781044792289e-06, 1.783335775158641e-03, 9.259549714154047e-04, 1.168658252825066e-02, 1.510221533215683e-03, 4.529596458580320e+01, 4.525419697891698e+01, 2.150844493591801e+05, 1.161700122270043e+04, 4.305162112469796e-04, 1.120682381005466e-01, 5.818878511408501e-02, 7.344072448954130e-01, 9.490521567870853e-02, 2.108352713462207e+04, 4.176265345317584e+03, 4.175547338039476e+03, 2.846485230042643e+03, 2.843860473572988e+03, 2.921317536232848e+00, 1.065146531200103e+00, 7.229608840920472e+05, -6.577651261128543e+05, 6.292408702553966e+05
3602, 2.772000755754640e-01, 1.356793394459619e-01, 6.483998879240640e-06, 1.739112541324010e-03, 9.008153245860643e-04, 1.155141849300801e-02, 1.521852920281611e-03, 4.486384598313691e+01, 4.479296001893538e+01, 2.125366987226605e+05, 1.145726682528925e+04, 4.124764325425413e-04, 1.106327977834769e-01, 5.730492839141673e-02, 7.348378646481025e-01, 9.681193274446132e-02, 2.076302382863091e+04, 4.168313991101300e+03, 4.165560181996222e+03, 2.853991724228913e+03, 2.849482348120784e+03, 2.933012246763636e+00, 1.048637074935628e+00, 1.184531701643974e+05, -1.190145746874873e+05, 3.167366656200148e+05
4018, 2.860415543394000e-01, 1.445137803053158e-01, 7.386635700972880e-06, 1.838370833326770e-03, 9.552041630649298e-04, 1.184503968280641e-02, 1.493514337328006e-03, 4.579388698129382e+01, 4.574048228856550e+01, 2.180358539191809e+05, 1.181865806213185e+04, 4.576739389297348e-04, 1.139049568115815e-01, 5.918419013603555e-02, 7.339154369958999e-01, 9.253774211755332e-02, 2.149470513651911e+04, 4.191529699978423e+03, 4.191173611947811e+03, 2.837376781810347e+03, 2.834067841574526e+03, 2.903562460934779e+00, 1.086326734687364e+00, 2.689277780286795e+05, -2.673616838432404e+05, 3.551297477209739e+05
4019, 2.904622937213857e-01, 1.489310007350103e-01, 7.800541722153512e-06, 1.879718949865012e-03, 9.761684532253592e-04, 1.194398456445543e-02, 1.475077808677756e-03, 4.608129773372845e+01, 4.603098518068200e+01, 2.198928213393327e+05, 1.194258816538361e+04, 4.790678214574291e-04, 1.154423493058981e-01, 5.995107915826078e-02, 7.335360630870575e-01, 9.059144062732621e-02, 2.176351895386037e+04, 4.201250452855038e+03, 4.201527647786931e+03, 2.830068436469290e+03, 2.826978506815883e+03, 2.890556608794026e+00, 1.100173612013504e+00, 2.108480071050719e+05, -9.402772789046070e+03, 6.702011030228176e+04
4020, 3.081452512492900e-01, 1.665998824537504e-01, 9.628867619805732e-06, 2.041758001397425e-03, 1.043939489095918e-03, 1.210922353523236e-02, 1.338964838149121e-03, 4.628587003867629e+01, 4.624109637671026e+01, 2.231166520093567e+05, 1.214186475613383e+04, 5.820327648679650e-04, 1.234174257729186e-01, 6.310264209506360e-02, 7.319619640546812e-01, 8.093593531246859e-02, 2.240975769019883e+04, 4.229855768433889e+03, 4.233783650323689e+03, 2.797825660986041e+03, 2.795119243233060e+03, 2.836542155577607e+00, 1.133462036671074e+00, 6.530886295330016e+04, -9.120470686091932e+04, 2.041293985794687e+05
4021, 3.037245118673154e-01, 1.621826620240668e-01, 9.237647546444510e-06, 2.007061464503063e-03, 1.030862251562554e-03, 1.209385126469006e-02, 1.373804096864942e-03, 4.631338991124477e+01, 4.627693194972792e+01, 2.227818391420524e+05, 1.213240715394714e+04, 5.593551354625197e-04, 1.215309559835735e-01, 6.242044757248894e-02, 7.323030867342381e-01, 8.318615457423702e-02, 2.231865632020229e+04, 4.226538762465580e+03, 4.229305794579500e+03, 2.804353852784052e+03, 2.802146261738777e+03, 2.847265931510497e+00, 1.128769311025264e+00, 1.355491518148455e+05, -1.240257611534931e+05, 1.570643116194105e+05
4028, 2.993037724853487e-01, 1.577654415943912e-01, 8.668221554861219e-06, 1.962209710973307e-03, 1.014518544501743e-03, 1.207166832435142e-02, 1.417881151532610e-03, 4.638926160219576e+01, 4.631655953130247e+01, 2.223487622812355e+05, 1.209564545180709e+04, 5.261456747497289e-04, 1.191026493550499e-01, 6.157947633948409e-02, 7.327288574331434e-01, 8.606287119757304e-02, 2.216000115054454e+04, 4.215097328373003e+03, 4.218289680597674e+03, 2.815745905011048e+03, 2.811333018249472e+03, 2.865146317762198e+00, 1.120596819398393e+00, 9.206035353123906e+04, -5.964113667429897e+04, 1.120765482987874e+05
4029, 2.948830331033522e-01, 1.533482211646858e-01, 8.227198304987478e-06, 1.921683097213825e-03, 9.970909731160230e-04, 1.203361929317778e-02, 1.453137518280010e-03, 4.634111404337662e+01, 4.626887701770811e+01, 2.215828297884486e+05, 1.205111073700634e+04, 5.012379410517698e-04, 1.170775813702611e-01, 6.074726873946933e-02, 7.331422355842273e-01, 8.853167636499060e-02, 2.201782923052693e+04, 4.210707631124460e+03, 4.210685987844782e+03, 2.823309190817262e+03, 2.818908186165188e+03, 2.877327812243208e+00, 1.113273396982177e+00, 2.741992782208709e+05, -2.970779061036120e+04, 1.881569962259458e+04
4123, 3.169867300132315e-01, 1.754343233131097e-01, 1.064863104201971e-05, 2.121398294743944e-03, 1.070229256546486e-03, 1.216783231207317e-02, 1.267763815166076e-03, 4.629136220709952e+01, 4.620410507765622e+01, 2.242216275689373e+05, 1.220908876539075e+04, 6.400236066178729e-04, 1.275041817410459e-01, 6.432488701880396e-02, 7.313334352898639e-01, 7.619747234366844e-02, 2.270516637478948e+04, 4.246998859709051e+03, 4.249006125942323e+03, 2.782288585089592e+03, 2.777044096622572e+03, 2.807950024029668e+00, 1.148678843072845e+00, 1.285019726828694e+05, -7.720015018995812e+03, 1.153822493365837e+05
4124, 3.125659906312512e-01, 1.710171028834206e-01, 9.994867595297335e-06, 2.070404444586249e-03, 1.053038894587390e-03, 1.210971532237362e-02, 1.307061130011636e-03, 4.620543886172506e+01, 4.614278131808714e+01, 2.231470630112058e+05, 1.214019407658875e+04, 6.039116592224386e-04, 1.250983438719977e-01, 6.362690250696761e-02, 7.316953629767902e-01, 7.897547898502202e-02, 2.247878197826218e+04, 4.235304370289185e+03, 4.238666121650736e+03, 2.791833206596391e+03, 2.788047301402511e+03, 2.825676913274632e+00, 1.137017549028253e+00, 7.388170797541348e+04, -5.656677525924682e+04, 5.708225797693441e+04
4337, 3.471696875411233e-01, 1.931032050318336e-01, 2.949462627864665e-07, 5.987044512995298e-05, 2.712126690235291e-05, 3.015080166872842e-04, 2.388647598749936e-05, 1.790190749798001e+00, 3.118115013748340e-01, 5.833087786791455e+03, 2.773376757979692e+02, 7.147073766109478e-04, 1.450767620213488e-01, 6.571966477900187e-02, 7.306076761167439e-01, 5.788118970629454e-02, 2.916156388607494e+02, 2.168173513116868e+03, 4.067993969285097e+03, 4.337951335045777e+03, 7.555748563800896e+02, 4.363536370581553e+00, -5.866301046791308e-03, 2.536355528137672e+05, -3.384473814145399e+05, 7.753884208503257e+05
4338, 3.346696875411197e-01, 1.931032050318336e-01, 8.195943935737177e-06, 1.352368087778391e-03, 6.150909574065182e-04, 6.834645953358378e-03, 5.466063187270685e-04, 2.848376887216299e+01, 2.450409649472687e+01, 1.277078258192919e+05, 6.717739151277087e+03, 8.759244595399282e-04, 1.445315262859699e-01, 6.573656660643593e-02, 7.304385693438412e-01, 5.841741330421306e-02, 1.116035805955521e+04, 3.660738452475609e+03, 4.251444761394106e+03, 3.044143548398434e+03, 2.618824341277945e+03, 3.063054566018241e+00, 5.539938448240200e-01, 2.566951015886953e+06, -1.962098697364823e+06, 2.005787945779193e+06
4340, 3.409196875411215e-01, 1.931032050318336e-01, 2.177318056712069e-07, 3.943818428216820e-05, 1.791128452496875e-05, 1.990491694850818e-04, 1.586105886934618e-05, 1.194064281853353e+00, 2.447093471053970e-01, 3.879147432084368e+03, 1.897433500057534e+02, 7.990819881722679e-04, 1.447392704476466e-01, 6.573492928517934e-02, 7.305161761087240e-01, 5.821054217027782e-02, 1.647577443125903e+02, 1.855652511746973e+03, 4.165244039759388e+03, 4.382250252357351e+03, 8.980903410345300e+02, 4.792315945419711e+00, -1.240088219680244e-02, 1.058481714960364e+06, -1.508412421039252e+06, 2.399938271295535e+06
4342, 3.258282087771701e-01, 1.842687641724662e-01, 1.428987870818915e-05, 2.251952265604945e-03, 1.054578590793991e-03, 1.180443851402107e-02, 1.030909380343549e-03, 4.407238176769919e+01, 4.399256507537447e+01, 2.171373196596580e+05, 1.197629391533489e+04, 8.844843747249489e-04, 1.393865289012261e-01, 6.527405197233772e-02, 7.306459089865935e-01, 6.380902576511772e-02, 2.264039036607567e+04, 4.318676116568234e+03, 4.324722738750385e+03, 2.727898103718928e+03, 2.722957780666152e+03, 2.713729951849422e+00, 1.145342163972014e+00, 6.067408185090238e+04, 3.096403055343140e+03, 6.769443667340414e+04
4350, 3.302489481591422e-01, 1.886859846021472e-01, 1.503494900547241e-05, 2.291552224393818e-03, 1.055127656117921e-03, 1.175707925398131e-02, 9.765374216321187e-04, 4.372102917181535e+01, 4.364037087041400e+01, 2.162166901234198e+05, 1.191928185086638e+04, 9.341186294100115e-04, 1.423737202096987e-01, 6.555488812278161e-02, 7.304651817971911e-01, 6.067209124091864e-02, 2.265812103479025e+04, 4.327845906413390e+03, 4.333616412124011e+03, 2.716379538866819e+03, 2.711368253366073e+03, 2.695295532811633e+00, 1.146255489027362e+00, 1.040514546465254e+05, -3.518947490527920e+04, 6.996493350676380e+04
4351, 3.214074693951982e-01, 1.798515437427853e-01, 1.254688264192463e-05, 2.191363740409578e-03, 1.064160843272446e-03, 1.197858445326181e-02, 1.141633302451132e-03, 4.511677900019113e+01, 4.504191604376682e+01, 2.205296637331283e+05, 1.210413273672856e+04, 7.656005133869115e-04, 1.337152225421376e-01, 6.493422399706600e-02, 7.309234228765336e-01, 6.966153007087578e-02, 2.269300563980874e+04, 4.287338150625449e+03, 4.291780168285491e+03, 2.752988941611051e+03, 2.748420865260309e+03, 2.756832605630068e+00, 1.148052431056009e+00, 5.885824776809398e+04, -8.152609900534214e+04, 1.830774332526476e+05
4702, 4.846696875411197e-01, 1.931032050318336e-01, 1.697962056486287e-07, 8.170615032054370e-05, 3.613100381416703e-05, 4.037045633934111e-04, 3.044089387201283e-05, 2.474637882475657e+00, -1.311711485334531e-04, 7.837549958690385e+03, 2.710166697340653e+02, 3.075169161806082e-04, 1.479775315566113e-01, 6.543664994749647e-02, 7.311469765095029e-01, 5.513132507020872e-02, 3.570810158465783e+02, 1.980446600340664e+03, 3.326626617262722e+03, 4.481802213280319e+03, -2.375633008687422e-01, 4.641522259835124e+00, -2.494111874381792e-03, 9.483708341478794e+03, -1.308178601038162e+04, 4.261698915280899e+04
4704, 4.721696875411232e-01, 1.931032050318336e-01, 1.718395710557278e-07, 8.102275101792741e-05, 3.583904576502321e-05, 4.004235444165961e-04, 3.021325807694694e-05, 2.455289182363981e+00, -2.226200381145884e-03, 7.775564883441012e+03, 2.710143041749627e+02, 3.137645541309952e-04, 1.479407053417412e-01, 6.543907288558154e-02, 7.311395978559631e-01, 5.516685936258313e-02, 3.525480799323453e+02, 1.971354185337444e+03, 3.343533351227792e+03, 4.483150829777467e+03, -4.064854012990781e+00, 4.653683813614989e+00, -2.727608084332769e-03, 3.550998862088063e+03, -4.566083708397086e+03, 7.022907465097004e+04
4705, 4.534196875410852e-01, 1.931032050318336e-01, 1.793343576537888e-07, 7.782175663769582e-05, 3.450404777104587e-05, 3.852689044000930e-04, 2.920044327689067e-05, 2.363528964125885e+00, -3.406676136051303e-03, 7.485302637370523e+03, 2.693427453493533e+02, 3.403093741105765e-04, 1.476765168707221e-01, 6.547574628122564e-02, 7.310959340751467e-01, 5.541149339879497e-02, 3.356565577993112e+02, 1.950976240157055e+03, 3.411510937423659e+03, 4.485091830683599e+03, -6.464594062311087e+00, 4.680492293267496e+00, -3.597707832706072e-03, 1.324367098102649e+03, -3.263366676897623e+03, 1.033770139815094e+05
4708, 4.596696875411051e-01, 1.931032050318336e-01, 1.769306208368392e-07, 7.897941140140352e-05, 3.498382097625669e-05, 3.907302252818982e-04, 2.956193663948661e-05, 2.396735690856004e+00, -3.864233653302969e-03, 7.590195573036968e+03, 2.702092103421687e+02, 3.310627231677339e-04, 1.477818756813476e-01, 6.545977730950539e-02, 7.311126349636011e-01, 5.531464932237832e-02, 3.414472546604240e+02, 1.956791599054680e+03, 3.388557085419091e+03, 4.484638333235748e+03, -7.230538785022532e+00, 4.672842496461739e+00, -3.299423057534345e-03, 2.781973092390916e+03, -9.544817321956694e+03, 8.538094012546042e+04
4709, 4.659196875411250e-01, 1.931032050318336e-01, 1.746196798290710e-07, 8.004452760908113e-05, 3.543214911309205e-05, 3.958026794367957e-04, 2.990672255172882e-05, 2.427312118405028e+00, -2.978783592424537e-03, 7.687175581308217e+03, 2.708699799400252e+02, 3.225569945291889e-04, 1.478580322639872e-01, 6.545016884016949e-02, 7.311256258784998e-01, 5.524361602281425e-02, 3.472929573045648e+02, 1.964716798405747e+03, 3.366585362980587e+03, 4.483724299938031e+03, -5.502400896999919e+00, 4.662302708165954e+00, -2.998304877676242e-03, 3.440599947878885e+03, -8.785712915296388e+03, 7.945461013447402e+04
4712, 4.221696875410363e-01, 1.931032050318336e-01, 1.906284778350315e-07, 7.236236289008559e-05, 3.222177749100922e-05, 3.593872008050784e-04, 2.746374771874804e-05, 2.205273728456455e+00, -3.172719925500942e-03, 6.986824241314755e+03, 2.644529946752657e+02, 3.877512324820414e-04, 1.471899461958938e-01, 6.554127734111778e-02, 7.310179026401028e-01, 5.586312259040362e-02, 3.095150955228567e+02, 1.929048518150351e+03, 3.522668997432567e+03, 4.485676095621203e+03, -6.453527171831848e+00, 4.708635745967015e+00, -4.944281549965717e-03, 7.227662609435409e+03, -3.448573172993401e+04, 2.149994903189534e+05
4713, 4.284196875410382e-01, 1.931032050318336e-01, 1.878342727862544e-07, 7.392937782884624e-05, 3.287619074944803e-05, 3.668135282694099e-04, 2.796184420436609e-05, 2.251025090859347e+00, -4.301083381733457e-03, 7.130465097869787e+03, 2.662761707450994e+02, 3.743442837084595e-04, 1.473375416415314e-01, 6.552059906111782e-02, 7.310409621083466e-01, 5.572655290529578e-02, 3.164098802942393e+02, 1.931953092543092e+03, 3.492780531707183e+03, 4.486180092418032e+03, -8.571843433160698e+00, 4.705320306654541e+00, -4.589124066381938e-03, 5.675257330016338e+03, -2.741676719331324e+04, 1.815553957809011e+05
4716, 4.346696875410363e-01, 1.931032050318336e-01, 1.848892619179191e-07, 7.534171791535384e-05, 3.346169428425817e-05, 3.734741010112014e-04, 2.840209188522533e-05, 2.292061638709808e+00, -4.849077764827610e-03, 7.259212710641751e+03, 2.675862274181595e+02, 3.619144880097489e-04, 1.474788691471731e-01, 6.550013683435194e-02, 7.310629435709278e-01, 5.559613595953750e-02, 3.226540920576941e+02, 1.934807137604336e+03, 3.464302352876959e+03, 4.486633273644162e+03, -9.491906011048636e+00, 4.702030794530200e+00, -4.267478270261153e-03, 4.804457476502183e+03, -2.216640363077185e+04, 1.521519921516245e+05
4717, 4.409196875410418e-01, 1.931032050318336e-01, 1.823405770369383e-07, 7.655389493033079e-05, 3.396468820083625e-05, 3.791947032164576e-04, 2.878100471468413e-05, 2.327104500458953e+00, -4.769626603240801e-03, 7.369478163929988e+03, 2.686153837288458e+02, 3.515496282541724e-04, 1.475946481112367e-01, 6.548335924347774e-02, 7.310811401276415e-01, 5.548930288938982e-02, 3.283305078287587e+02, 1.939031436450126e+03, 3.439810503666240e+03, 4.486619135132100e+03, -9.195761505903530e+00, 4.696650065605678e+00, -3.975080232052004e-03, 2.167350109944091e+03, -1.855518976810166e+04, 1.944291427571625e+05
4719, 4.471696875410653e-01, 1.931032050318336e-01, 1.820697598526365e-07, 7.742458735659459e-05, 3.435141539875838e-05, 3.834932829939711e-04, 2.910300751541156e-05, 2.352145347671514e+00, -2.858084897398146e-03, 7.450696796900286e+03, 2.701779165659673e+02, 3.470941673286627e-04, 1.476006927292784e-01, 6.548685478600846e-02, 7.310839638864943e-01, 5.548139443089023e-02, 3.343447457217268e+02, 1.952423211910821e+03, 3.427940504054433e+03, 4.484083087421118e+03, -5.448596177750550e+00, 4.677860841227497e+00, -3.665280627486184e-03, 1.517773335473001e+03, 1.123637957667454e+03, 1.037168369460831e+05
4721, 3.846696875410293e-01, 1.931032050318336e-01, 2.051777752902490e-07, 6.397717366934232e-05, 2.865317363938011e-05, 3.191808683092879e-04, 2.467810360023572e-05, 1.958885711871885e+00, 2.885528996100695e-02, 6.211114397487844e+03, 2.531778915999568e+02, 4.698428230784091e-04, 1.465032742793854e-01, 6.561377309914720e-02, 7.309019703859749e-01, 5.651113941241396e-02, 2.699770587464596e+02, 1.895178426829296e+03, 3.694711905288235e+03, 4.485711922998837e+03, 6.607660540644287e+01, 4.752463010884561e+00, -6.980926653904506e-03, 2.589218566852079e+04, -5.211080900989364e+04, 1.974475785871868e+05
4723, 3.909196875410275e-01, 1.931032050318336e-01, 2.034057437243873e-07, 6.652748024286912e-05, 2.974918134003229e-05, 3.315045618257958e-04, 2.555177399955034e-05, 2.034484753475394e+00, 2.055698196970335e-02, 6.449435423045964e+03, 2.583809006571267e+02, 4.484882410998653e-04, 1.466860868951614e-01, 6.559381150726257e-02, 7.309326429409340e-01, 5.633897041554214e-02, 2.816109441423810e+02, 1.903196105567358e+03, 3.653595335326638e+03, 4.485824598281859e+03, 4.532598006871583e+01, 4.741918158548341e+00, -6.381653203242613e-03, 1.926503656011090e+04, -6.427878237193911e+04, 2.539203184719249e+05
4725, 3.971696875410292e-01, 1.931032050318336e-01, 1.936879518475306e-07, 6.517183897532265e-05, 2.912575447209689e-05, 3.245856741859585e-04, 2.498488322354041e-05, 1.995018916949976e+00, 1.015787636544920e-03, 6.317965955251076e+03, 2.501492933016817e+02, 4.361733770393672e-04, 1.467629804672063e-01, 6.558941103840227e-02, 7.309470119222301e-01, 5.626442319512187e-02, 2.724660500915311e+02, 1.880586767412505e+03, 3.627328630786153e+03, 4.492660126575580e+03, 2.287491398202236e+00, 4.777215611511022e+00, -6.852716139423116e-03, 1.767150471324141e+04, -2.483440720729307e+04, 7.609874530167632e+04
4727, 4.034196875410310e-01, 1.931032050318336e-01, 1.950505003982731e-07, 6.764600108705580e-05, 3.020085102190784e-05, 3.366474278439255e-04, 2.586196503772171e-05, 2.067691895521373e+00, -1.911314306560411e-04, 6.549922468882160e+03, 2.565315922783334e+02, 4.235152572751387e-04, 1.468804924648754e-01, 6.557543387150763e-02, 7.309661945148030e-01, 5.615436389153873e-02, 2.852336572290554e+02, 1.898067067383658e+03, 3.601435878686094e+03, 4.489601735496016e+03, -4.150057388336504e-01, 4.751687576344988e+00, -6.195043511095358e-03, 1.716146781098071e+04, -2.840419624398115e+04, 1.016614884423254e+05
