"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2378, 2.257133683504263e-01, 8.423361614933411e-02, 7.650602627272984e-05, 3.670167293569330e-03, 1.658062581853314e-03, 1.969838726365919e-02, 5.829627768484802e-04, 8.299040927227259e+01, 8.306974701235171e+01, 4.364158192998128e+05, 2.179534322058327e+04, 2.978500751141226e-03, 1.428854244989942e-01, 6.455100187643091e-02, 7.668894088411549e-01, 2.269566403227882e-02, 3.952489507519123e+04, 4.699664179329578e+03, 4.798506321671151e+03, 3.230948049423005e+03, 3.234036793276687e+03, 3.070021181819188e+00, 1.632043131091368e+00, 4.274954393285795e+06, -4.439621796539714e+06, 4.721959638735463e+06
2386, 2.292163017824567e-01, 8.773376121169130e-02, 5.120835385160396e-05, 3.150345731951183e-03, 1.406531991815020e-03, 1.697109201967701e-02, 5.194001454580068e-04, 7.225209123694059e+01, 7.270376310728835e+01, 3.770491748488821e+05, 1.774526627428540e+04, 2.317269160444637e-03, 1.425587518502160e-01, 6.364807619586518e-02, 7.679721217016593e-01, 2.350378109181494e-02, 3.241815852349863e+04, 4.484263284662708e+03, 4.613656925930865e+03, 3.269535734075358e+03, 3.289974690165028e+03, 3.190554955297271e+00, 1.335677603027308e+00, 1.714841550572274e+06, -1.517769916763268e+06, 2.048207719929683e+06
2494, 2.395243380547313e-01, 9.803359218509550e-02, 2.306097424918142e-05, 2.390906812782532e-03, 1.050637103591281e-03, 1.302353118329435e-02, 4.331444181050680e-04, 5.662915055260142e+01, 5.678294689594765e+01, 2.904745960336025e+05, 1.221125911517624e+04, 1.362838601963580e-03, 1.412958560618230e-01, 6.208969256709665e-02, 7.696539980785930e-01, 2.559761469052388e-02, 2.306193668821340e+04, 4.173900607470174e+03, 4.278882467514538e+03, 3.346623240439717e+03, 3.355712170997824e+03, 3.382959734151105e+00, 9.455039129334523e-01, 4.291129681618728e+05, -9.184652292728885e+04, 5.825181566008071e+05
2495, 2.354945224501510e-01, 9.400698435361138e-02, 2.981092964688067e-05, 2.595979695565483e-03, 1.141388405754803e-03, 1.404794207584812e-02, 4.480632724054951e-04, 6.064477370600137e+01, 6.106695109226422e+01, 3.130514840644457e+05, 1.361112655906099e+04, 1.632296374382472e-03, 1.421427743191981e-01, 6.249668086653250e-02, 7.691945601683450e-01, 2.453368827154185e-02, 2.534935441936431e+04, 4.246890619523575e+03, 4.378276327877645e+03, 3.320602390402459e+03, 3.343718697914701e+03, 3.332862006358039e+00, 1.040893936028395e+00, 1.558186762755548e+06, -1.199354542168777e+06, 1.243710795463624e+06
2496, 2.374251109405689e-01, 9.593603607648776e-02, 2.582050397410989e-05, 2.471665831096969e-03, 1.086222543066507e-03, 1.342093122896700e-02, 4.376037394705220e-04, 5.816659092959836e+01, 5.847787053768828e+01, 2.992603861035455e+05, 1.276891622169747e+04, 1.480343022447764e-03, 1.417057262149386e-01, 6.227539028929435e-02, 7.694498108740911e-01, 2.508872959922804e-02, 2.392914208386703e+04, 4.199681290235869e+03, 4.322869184037838e+03, 3.334811245688423e+03, 3.352657550947540e+03, 3.364186550612616e+00, 9.816681612003557e-01, 1.477346975004496e+06, -1.126350485015367e+06, 1.079363626550852e+06
2523, 2.238153296764035e-01, 8.233708833287685e-02, 9.117236364252172e-05, 3.913996602620529e-03, 1.790297205256047e-03, 2.104576828998546e-02, 6.245687756574898e-04, 8.799058399128026e+01, 8.832099231343307e+01, 4.656750694037536e+05, 2.394166684695214e+04, 3.319486521303072e-03, 1.425043560104143e-01, 6.518277254799967e-02, 7.662535156266579e-01, 2.273986929362509e-02, 4.324225038533722e+04, 4.808472197963874e+03, 4.889800419859319e+03, 3.203641387491860e+03, 3.215671194859946e+03, 3.013638511471405e+00, 1.787064491666604e+00, 7.252448767591451e+06, -6.697245506607008e+06, 6.218732895427320e+06
2525, 2.222033280383830e-01, 8.072636986411090e-02, 1.065237587643141e-04, 4.133603670425929e-03, 1.920464153093791e-03, 2.231122042795175e-02, 6.709472576364044e-04, 9.278289784096222e+01, 9.316839619526070e+01, 4.932382124862475e+05, 2.605246055552621e+04, 3.655239292380560e-03, 1.418398179949601e-01, 6.589850108019682e-02, 7.655836642945570e-01, 2.302277733790554e-02, 4.675163633772871e+04, 4.900655083155387e+03, 4.975945998218350e+03, 3.183737579140241e+03, 3.196965508271971e+03, 2.967616728941276e+00, 1.933413102368008e+00, 4.062298319463769e+06, -3.359013137649618e+06, 2.994228070825444e+06
2528, 2.208279426328603e-01, 7.935207927898044e-02, 1.212612465631335e-04, 4.342721392651909e-03, 2.032370546126797e-03, 2.343440813053588e-02, 6.997011327829256e-04, 9.694548928154875e+01, 9.726334677603145e+01, 5.174678337214636e+05, 2.790204840712780e+04, 3.958844786179055e-03, 1.417778592122366e-01, 6.635128508207243e-02, 7.650687014541165e-01, 2.284330946539531e-02, 5.008785429792992e+04, 4.994231659228925e+03, 5.043538927044086e+03, 3.165002469160820e+03, 3.175379638458067e+03, 2.920695499971917e+00, 2.072540251703006e+00, 2.195902017227286e+06, -1.692373080866379e+06, 1.953825450810357e+06
2529, 2.195936716832384e-01, 7.811879082124745e-02, 1.314315388833656e-04, 4.451769049279594e-03, 2.081597493672907e-03, 2.393969945268916e-02, 6.990155536825664e-04, 9.890488610546194e+01, 9.878724932949343e+01, 5.283020454079590e+05, 2.881913892984678e+04, 4.198619449293614e-03, 1.422130812198401e-01, 6.649724865727830e-02, 7.647607917115069e-01, 2.233025896208096e-02, 5.172468249338910e+04, 5.043711534183136e+03, 5.084567392219754e+03, 3.159545889522559e+03, 3.155787947861601e+03, 2.893840391064385e+00, 2.140799353327066e+00, 1.486252151033323e+06, -1.189612605136916e+06, 1.739884067710284e+06
3612, 2.816208149574442e-01, 1.400965598756510e-01, 6.252794828432139e-05, 2.648866395862708e-03, 8.367281780515626e-04, 1.294387546376954e-02, 2.542320303428931e-04, 5.342127251048271e+01, 5.330595968283814e+01, 2.838162884824601e+05, 1.377772573055302e+04, 3.733852229631292e-03, 1.581768788128839e-01, 4.996516692035040e-02, 7.729426534307754e-01, 1.518144860635905e-02, 2.647671197643339e+04, 4.767699144675336e+03, 4.760351559020247e+03, 3.190047697807193e+03, 3.183161800053953e+03, 2.981151016857422e+00, 1.087907064387320e+00, 6.301156678194524e+05, -5.514761478291762e+05, 4.971231094100327e+05
3613, 2.772000755754640e-01, 1.356793394459619e-01, 5.771756857731101e-05, 2.590855344466731e-03, 8.434884836987759e-04, 1.279347093188278e-02, 2.706236450047285e-04, 5.300391964758305e+01, 5.286491279762377e+01, 2.807770598364973e+05, 1.353606854561039e+04, 3.486169656123086e-03, 1.564889427590132e-01, 5.094712112172867e-02, 7.727319646093858e-01, 1.634580185374926e-02, 2.599403479909675e+04, 4.741843397741739e+03, 4.731628050845865e+03, 3.201462932096351e+03, 3.193066849685634e+03, 3.002142354593019e+00, 1.067778433544549e+00, 2.403580965489563e+05, -2.932057867690114e+05, 4.061297959840896e+05
3982, 2.860415543394000e-01, 1.445137803053158e-01, 6.686560031461603e-05, 2.705196641964533e-03, 8.361456818969880e-04, 1.311891385101830e-02, 2.429884072879243e-04, 5.397939315647029e+01, 5.387089625950406e+01, 2.874423566767218e+05, 1.403132050082216e+04, 3.940198360269870e-03, 1.594094919169712e-01, 4.927167077324644e-02, 7.730600278930709e-01, 1.431861105644161e-02, 2.699894751602026e+04, 4.792086549354271e+03, 4.782798364129059e+03, 3.180851071443914e+03, 3.174457659981080e+03, 2.963091082444299e+00, 1.109685360281322e+00, 2.569872100869697e+05, -2.226048267726182e+05, 2.628349730919259e+05
3983, 2.904622937213857e-01, 1.489310007350103e-01, 7.380971114516315e-05, 2.750955516103040e-03, 8.179968034539241e-04, 1.318730906834752e-02, 2.236234845630796e-04, 5.403046641988079e+01, 5.392850721976379e+01, 2.886491280578201e+05, 1.419379562413483e+04, 4.328077460475253e-03, 1.613114098306002e-01, 4.796595831145910e-02, 7.732816489524502e-01, 1.311290544501508e-02, 2.734092200745817e+04, 4.820153126251194e+03, 4.814289484925715e+03, 3.168255779120136e+03, 3.162277062917785e+03, 2.939591011918368e+00, 1.123946399789716e+00, 1.643166116324600e+05, -1.056394776867046e+05, 1.534082558660650e+05
3984, 3.081452512492900e-01, 1.665998824537504e-01, 9.711906072348219e-05, 2.874025043204277e-03, 7.284630782816047e-04, 1.324852226374487e-02, 1.589759403129243e-04, 5.359399465030683e+01, 5.353138847248879e+01, 2.890612456092527e+05, 1.437817912622061e+04, 5.677118281006510e-03, 1.680018318886034e-01, 4.258248615609648e-02, 7.744455864742734e-01, 9.292977200020250e-03, 2.791845993050751e+04, 4.875254930130233e+03, 4.880545013853330e+03, 3.132849973165523e+03, 3.129190313836581e+03, 2.879839176912270e+00, 1.148030918794543e+00, 2.305217253776412e+05, -9.708647280102209e+04, 6.301646581941038e+04
3985, 3.037245118673154e-01, 1.621826620240668e-01, 9.608637869796921e-05, 2.856116969729391e-03, 7.389107204826964e-04, 1.322223791735063e-02, 1.657032495184074e-04, 5.349938360316222e+01, 5.345431551768540e+01, 2.885526680768268e+05, 1.439732706119726e+04, 5.625977395791589e-03, 1.672292132263897e-01, 4.326414490040082e-02, 7.741785324080002e-01, 9.702132069417621e-03, 2.790729269949779e+04, 4.884459415457331e+03, 4.887207081509576e+03, 3.132455681218582e+03, 3.129816888565555e+03, 2.878382438081474e+00, 1.147565222297826e+00, 1.997722370857735e+05, -2.903146029063634e+04, 3.229826137511687e+04
3992, 2.993037724853487e-01, 1.577654415943912e-01, 9.236715503491326e-05, 2.831519817834331e-03, 7.569542129785414e-04, 1.320768137925356e-02, 1.782162354941946e-04, 5.353129953786578e+01, 5.351334321793767e+01, 2.883978417142596e+05, 1.438843415742623e+04, 5.412115115495299e-03, 1.659086630971071e-01, 4.435259845613431e-02, 7.738843099182300e-01, 1.044231341303330e-02, 2.783390628675099e+04, 4.881063285455003e+03, 4.881149046590439e+03, 3.136586325209231e+03, 3.135534201535347e+03, 2.886087073029670e+00, 1.144504857978953e+00, 2.708081387878885e+05, -5.087025363368517e+04, 3.822318755781445e+04
3993, 2.948830331033522e-01, 1.533482211646858e-01, 8.474693145897467e-05, 2.798934382601506e-03, 7.858926258334156e-04, 1.321373450086627e-02, 1.983568684917617e-04, 5.381255623712701e+01, 5.370785922517313e+01, 2.888124654132902e+05, 1.434418707235097e+04, 4.961280409414956e-03, 1.638560603974322e-01, 4.600796301797069e-02, 7.735624285829629e-01, 1.161226759221923e-02, 2.769585774241801e+04, 4.862319105779281e+03, 4.857350707627787e+03, 3.150310889651992e+03, 3.144181685616061e+03, 2.905558530820264e+00, 1.138747949805683e+00, 1.441978083427607e+05, -2.945918569553244e+04, 5.841998988180196e+04
4119, 3.169867300132315e-01, 1.754343233131097e-01, 1.204991516230326e-04, 2.895118651001578e-03, 6.482095809487868e-04, 1.302902411521045e-02, 1.222788928035118e-04, 5.215439341004533e+01, 5.210614197520366e+01, 2.836451652934306e+05, 1.430316369973691e+04, 7.166114613260361e-03, 1.721734285480183e-01, 3.854918551646124e-02, 7.748393150569262e-01, 7.271956265333995e-03, 2.792449887762015e+04, 4.938469964095976e+03, 4.944719517431940e+03, 3.101634789352467e+03, 3.098765264483019e+03, 2.825202298528470e+00, 1.148282755307261e+00, 7.885202420338128e+04, -1.621834840048399e+05, 3.733534007744601e+05
4120, 3.125659906312512e-01, 1.710171028834206e-01, 1.061323063159510e-04, 2.879302452387927e-03, 6.968000895815625e-04, 1.314773460646003e-02, 1.439427575292614e-04, 5.293132068118999e+01, 5.292620966360236e+01, 2.865992335496792e+05, 1.434762559092658e+04, 6.252672040992475e-03, 1.696310441800064e-01, 4.105123679605632e-02, 7.745848123894624e-01, 8.480234593482155e-03, 2.791251893088515e+04, 4.903761296240081e+03, 4.908959515243622e+03, 3.118392508411381e+03, 3.118091398241627e+03, 2.856593905831281e+00, 1.147783166893582e+00, 2.464561671997442e+05, -1.012967252334043e+05, 7.660750876279127e+04
4316, 3.471696875411233e-01, 1.931032050318336e-01, 3.961227565214471e-06, 6.732975278423130e-05, 1.031262757237087e-05, 2.879241296809907e-04, 1.346313785213937e-06, 1.800766952192820e+00, 3.331559994877410e-01, 6.574248372687439e+03, 3.033695569584757e+02, 1.068078920698094e-02, 1.815434445527939e-01, 2.780627960833378e-02, 7.763393761397303e-01, 3.630110492161062e-03, 2.977235329561707e+02, 2.362791780238688e+03, 4.863015971381018e+03, 4.855467632349384e+03, 8.982995662297808e+02, 4.570827937725007e+00, -3.810586576706967e-03, 2.498562120484151e+05, -2.960935288208764e+05, 7.684148022853039e+05
4317, 3.346696875411197e-01, 1.931032050318336e-01, 8.609787760150586e-05, 1.387450148999179e-03, 2.231441038406049e-04, 5.953602133584980e-03, 2.953396360607119e-05, 2.792329376565977e+01, 2.077957919457648e+01, 1.316336185004592e+05, 6.545870540668475e+03, 1.121091189145639e-02, 1.806616121968816e-01, 2.905587172350068e-02, 7.752259499976409e-01, 3.845654190520403e-03, 1.066688384782352e+04, 4.088994937080291e+03, 5.002445315530335e+03, 3.635926864248161e+03, 2.705734891284507e+03, 3.189536031893697e+00, 4.286047210604734e-01, 4.995655563096314e+06, -3.705868216971483e+06, 3.338408504793776e+06
4319, 3.409196875411215e-01, 1.931032050318336e-01, 2.821953145009908e-06, 4.645209305083964e-05, 7.321973631750262e-06, 1.990348775724759e-04, 9.624676265266813e-07, 1.252498667954316e+00, 2.825722155696753e-01, 4.576775671002195e+03, 2.149858921200010e+02, 1.099776350303267e-02, 1.810338823298245e-01, 2.853531941868861e-02, 7.756820896434361e-01, 3.750945105018196e-03, 1.776750354791255e+02, 2.038302869049289e+03, 4.943783390965724e+03, 4.881258982766224e+03, 1.101245215519815e+03, 4.987428484712394e+00, -8.816855781889166e-03, 1.103895873512943e+06, -1.500546240923193e+06, 2.286170644658481e+06
4321, 3.258282087771701e-01, 1.842687641724662e-01, 1.702026744651214e-04, 2.914022667689354e-03, 5.315106334302195e-04, 1.268951541229597e-02, 7.952940970836775e-05, 4.994929194908748e+01, 4.989411127335516e+01, 2.755983043362446e+05, 1.421358518654941e+04, 1.038785178561353e-02, 1.778493532313928e-01, 3.243928862987472e-02, 7.744696477210846e-01, 4.853858632034324e-03, 2.799735812588725e+04, 5.044932027726037e+03, 5.049273777900292e+03, 3.048517558223139e+03, 3.045149757554091e+03, 2.734867377437110e+00, 1.151321135783302e+00, 3.384710838410493e+04, 2.768558935174352e+03, 7.183057000426867e+03
4329, 3.302489481591422e-01, 1.886859846021472e-01, 1.817614177462713e-04, 2.922792711611021e-03, 4.996937292503075e-04, 1.261814590973783e-02, 6.905861203351668e-05, 4.948156616900850e+01, 4.943745157935488e+01, 2.738973800317469e+05, 1.415706639938482e+04, 1.115685781122748e-02, 1.794065159673036e-01, 3.067214129122872e-02, 7.745255373876203e-01, 4.238947542619913e-03, 2.796898845938406e+04, 5.059238580926735e+03, 5.064908293450924e+03, 3.037271632614104e+03, 3.034563796098143e+03, 2.718062729087207e+00, 1.150138062352472e+00, 1.527284262363298e+05, -1.693681529309802e+03, 3.220763392459914e+04
4330, 3.214074693951982e-01, 1.798515437427853e-01, 1.434690616368909e-04, 2.909566772166084e-03, 5.936239490000984e-04, 1.288750507209617e-02, 1.009287394310468e-04, 5.118381935471994e+01, 5.109975522164706e+01, 2.802041415376308e+05, 1.429569084510232e+04, 8.624481781442405e-03, 1.749053442751742e-01, 3.568503811739430e-02, 7.747179178173422e-01, 6.067218008646860e-03, 2.802959819194910e+04, 4.993736314717233e+03, 4.997211376264995e+03, 3.076857912730038e+03, 3.071804491623858e+03, 2.780225695671553e+00, 1.152665612834582e+00, 4.250454368803334e+04, 2.496739426610880e+03, 4.749198444446046e+04
4714, 4.846696875411197e-01, 1.931032050318336e-01, 4.485489368066555e-06, 9.229496916535652e-05, 1.152304778291078e-05, 3.893441588257820e-04, 1.363022686789576e-06, 2.505544383900796e+00, -1.454793228599331e-03, 8.885984860426208e+03, 3.406580801051251e+02, 8.988764123634330e-03, 1.849558965698977e-01, 2.309178553478530e-02, 7.802321038848680e-01, 2.731449886814673e-03, 3.602468846693957e+02, 2.122452247408644e+03, 4.304215963284281e+03, 5.021023487095865e+03, -2.915354849269546e+00, 4.900460560350820e+00, -1.203234241068237e-03, 7.544278911131785e+03, -1.745023015353859e+04, 4.922890515622074e+04
4716, 4.721696875411232e-01, 1.931032050318336e-01, 4.470116753574819e-06, 9.176158484850874e-05, 1.148424119598736e-05, 3.871550913178132e-04, 1.361460154893818e-06, 2.491747660068553e+00, -2.053211883319143e-03, 8.837086197884390e+03, 3.397227143365147e+02, 9.008109717086810e-03, 1.849165177773252e-01, 2.314286413843908e-02, 7.801889150502813e-01, 2.743593316867544e-03, 3.576680496390675e+02, 2.119084242219162e+03, 4.312363771534222e+03, 5.021331107569283e+03, -4.137600634832213e+00, 4.904694832568814e+00, -1.310776964791590e-03, 3.249972816175333e+03, -3.403819148070661e+03, 6.736868124176338e+04
4717, 4.534196875410852e-01, 1.931032050318336e-01, 4.340260195142555e-06, 8.778608950656976e-05, 1.117539592789733e-05, 3.707902661117154e-04, 1.341921007328144e-06, 2.388480121480368e+00, -6.147247078563858e-03, 8.470487143407350e+03, 3.311969616178296e+02, 9.129050108076979e-03, 1.846441397210482e-01, 2.350567588495079e-02, 7.798986159192395e-01, 2.822518366684557e-03, 3.388879439323730e+02, 2.095867171463758e+03, 4.362713163761703e+03, 5.023789757015687e+03, -1.292976090920652e+01, 4.934529565322904e+00, -2.093945991021748e-03, 2.493563709696580e+03, -1.026114897185213e+04, 9.946602398336347e+04
4720, 4.596696875411051e-01, 1.931032050318336e-01, 4.388158462426983e-06, 8.920598209888783e-05, 1.128324009206033e-05, 3.766316918064528e-04, 1.349441648573994e-06, 2.425483322829818e+00, -5.969076640230972e-03, 8.601645024478872e+03, 3.344095061048081e+02, 9.087876332738413e-03, 1.847455921194776e-01, 2.336759063448394e-02, 7.800042472108069e-01, 2.794693702493240e-03, 3.453010639174375e+02, 2.102605409428320e+03, 4.345754963215661e+03, 5.023176048388568e+03, -1.236195793555151e+01, 4.925885996325299e+00, -1.826505700096772e-03, 4.860256395382878e+03, -1.361691375097043e+04, 8.565355517117243e+04
4721, 4.659196875411250e-01, 1.931032050318336e-01, 4.432866488627065e-06, 9.051856033926613e-05, 1.139267985184226e-05, 3.820504490749486e-04, 1.357147399549868e-06, 2.459581829774647e+00, -4.184698295035446e-03, 8.722996303186292e+03, 3.373996233781604e+02, 9.051252828887161e-03, 1.848254120532579e-01, 2.326215463564083e-02, 7.800900877207001e-01, 2.771092761514035e-03, 3.516745513023484e+02, 2.111213422440643e+03, 4.330485738002171e+03, 5.022099594414414e+03, -8.544530357085026e+00, 4.914683877527911e+00, -1.560718170096259e-03, 4.122732172048499e+03, -1.331784133533572e+04, 9.520973438539948e+04
4724, 4.221696875410363e-01, 1.931032050318336e-01, 4.126547365765922e-06, 8.134130918003458e-05, 1.070316913414485e-05, 3.443030626049609e-04, 1.308157610672168e-06, 2.218995753273276e+00, -8.493470661800936e-04, 7.873192839315654e+03, 3.164996067391454e+02, 9.340681759178912e-03, 1.841208195570194e-01, 2.422725049180608e-02, 7.793501567881971e-01, 2.961091403798444e-03, 3.126459133401912e+02, 2.081305100602971e+03, 4.445094155827718e+03, 5.022826910517738e+03, -1.922546852145002e+00, 4.951458070683351e+00, -3.188292629222776e-03, 4.725569952909660e+03, -6.431551446750857e+03, 1.566914349214957e+05
4725, 4.284196875410382e-01, 1.931032050318336e-01, 4.160534598201045e-06, 8.245530918344013e-05, 1.077390000218774e-05, 3.488601193747973e-04, 1.312458766741811e-06, 2.248587264094235e+00, -4.802843215924144e-03, 7.976481251882424e+03, 3.188382276073089e+02, 9.295989394958100e-03, 1.842320167361848e-01, 2.407240170673776e-02, 7.794671318042059e-01, 2.932460357913387e-03, 3.164572559073852e+02, 2.079375055457807e+03, 4.428375196385526e+03, 5.024076321753447e+03, -1.073111604940916e+01, 4.954857289866591e+00, -3.029351806758989e-03, 3.799371518141097e+03, -1.844559250582517e+04, 1.927173424771153e+05
4728, 4.346696875410363e-01, 1.931032050318336e-01, 4.237282751851302e-06, 8.469278013079744e-05, 1.093882808709618e-05, 3.580600797536685e-04, 1.325471391873457e-06, 2.307613222030705e+00, -5.718826976149343e-03, 8.184329261551464e+03, 3.242167389697216e+02, 9.226438251385744e-03, 1.844136329758940e-01, 2.381866582871331e-02, 7.796551256085281e-01, 2.886137335478888e-03, 3.252540105776774e+02, 2.082603912391681e+03, 4.401698814841135e+03, 5.024694396862087e+03, -1.245241515750814e+01, 4.951387871853451e+00, -2.662509047899409e-03, 7.175427623674338e+03, -2.086816741398919e+04, 1.223268802252872e+05
4729, 4.409196875410418e-01, 1.931032050318336e-01, 4.283040222533711e-06, 8.577424643050184e-05, 1.106727363463560e-05, 3.626044767442823e-04, 1.338045347805521e-06, 2.335566913848136e+00, -4.695799797742357e-03, 8.285655683072999e+03, 3.275380473939105e+02, 9.209510594938897e-03, 1.844341379561698e-01, 2.379715540821361e-02, 7.796820942235405e-01, 2.877101817137243e-03, 3.316307309868601e+02, 2.096892490692179e+03, 4.394608964424609e+03, 5.022000056200465e+03, -1.009703755792356e+01, 4.931835357982997e+00, -2.396586694138568e-03, 3.737495731466371e+03, -1.788584204132635e+04, 1.344551792776189e+05
4731, 4.471696875410653e-01, 1.931032050318336e-01, 4.310791754230985e-06, 8.679860498021000e-05, 1.111075885559693e-05, 3.667497531844856e-04, 1.338831929379746e-06, 2.362690677515855e+00, -5.782277906924930e-03, 8.379673412850971e+03, 3.292999946911260e+02, 9.165876330044589e-03, 1.845566485757844e-01, 2.362439370990137e-02, 7.798063728000831e-01, 2.846708584186505e-03, 3.347363470123852e+02, 2.092823995682164e+03, 4.377565351635852e+03, 5.023701396618007e+03, -1.229464266020379e+01, 4.938133868374210e+00, -2.267076119675281e-03, 2.292023961893824e+03, -1.471037578454128e+04, 1.427336766375596e+05
4733, 3.846696875410293e-01, 1.931032050318336e-01, 3.850482889306688e-06, 7.319666638820840e-05, 1.001011524853245e-05, 3.106269571076883e-04, 1.253419110373316e-06, 2.003708962065165e+00, 3.735228084269791e-02, 7.113872288521212e+03, 2.966768550245372e+02, 9.651841531234467e-03, 1.834789674187676e-01, 2.509192973082538e-02, 7.786353689972664e-01, 3.141892321906264e-03, 2.780933910324051e+02, 2.050557592979845e+03, 4.558219517160119e+03, 5.022611950899879e+03, 9.362937218214716e+01, 4.989773476915298e+00, -4.629203861151490e-03, 2.598912765712847e+04, -5.344126371985173e+04, 2.043926761243005e+05
4735, 3.909196875410275e-01, 1.931032050318336e-01, 3.960711414644532e-06, 7.609717056811742e-05, 1.028005470358981e-05, 3.226746695834548e-04, 1.279968739268232e-06, 2.080998843194544e+00, 2.831581011324680e-02, 7.386583519871348e+03, 3.049577587311580e+02, 9.560179577338008e-03, 1.836797837046695e-01, 2.481351422570060e-02, 7.788569939405426e-01, 3.089528551749195e-03, 2.898956663213438e+02, 2.058206703049150e+03, 4.526917145244291e+03, 5.023017472975374e+03, 6.834737531230570e+01, 4.980263666775648e+00, -4.137024712125534e-03, 1.940631847956146e+04, -4.279469374371860e+04, 1.831034333112553e+05
4737, 3.971696875410292e-01, 1.931032050318336e-01, 3.785419046196304e-06, 7.311522942805765e-05, 9.827304999822308e-06, 3.099230417174920e-04, 1.218752853925759e-06, 2.002807225000708e+00, 4.214105827727989e-03, 7.099662040670460e+03, 2.912350809061996e+02, 9.514216812893913e-03, 1.837667472514079e-01, 2.469980451667467e-02, 7.789560358382768e-01, 3.063195580746698e-03, 2.725165208692001e+02, 2.014628128891565e+03, 4.509846973428310e+03, 5.033826358599395e+03, 1.059167189370259e+01, 5.044133664151417e+00, -4.861770814891926e-03, 2.825472978676545e+04, -3.523181636468741e+04, 6.288004051473352e+04
4739, 4.034196875410310e-01, 1.931032050318336e-01, 3.902702665953477e-06, 7.570963504505967e-05, 1.012940863551495e-05, 3.208222240029172e-04, 1.252635692903919e-06, 2.071135429161467e+00, 3.207294888943589e-03, 7.345107637579521e+03, 3.001081934705518e+02, 9.476797702402855e-03, 1.838430843589490e-01, 2.459689212841818e-02, 7.790414939457916e-01, 3.041731864438473e-03, 2.854940084754708e+02, 2.039036356425756e+03, 4.496382462464100e+03, 5.029266422900104e+03, 7.788163084938266e+00, 5.009225689183765e+00, -4.320582895598477e-03, 1.794159434853093e+04, -3.442025167634110e+04, 1.056992821690817e+05
4741, 4.159196875410346e-01, 1.931032050318336e-01, 4.078195894550560e-06, 8.012052271121523e-05, 1.056987682190455e-05, 3.391974495418635e-04, 1.295970012876154e-06, 2.187277393532831e+00, -2.423748313255183e-03, 7.759046373086242e+03, 3.130265728208985e+02, 9.369519402503731e-03, 1.840742356404638e-01, 2.428394038090300e-02, 7.792948565832728e-01, 2.977447992856733e-03, 3.059782015867871e+02, 2.067452300309271e+03, 4.456608889217465e+03, 5.025197049692526e+03, -5.568481121315243e+00, 4.970397931640195e+00, -3.466349920414453e-03, 9.200076097119227e+03, -3.328630178549109e+04, 2.214645067709273e+05
4742, 4.096696875410328e-01, 1.931032050318336e-01, 3.993690002727165e-06, 7.801544429738899e-05, 1.035437934207113e-05, 3.304181879615446e-04, 1.274862582980241e-06, 2.131967239396207e+00, -1.838172412075129e-03, 7.561515324823347e+03, 3.068318336654180e+02, 9.417823799960664e-03, 1.839741461071660e-01, 2.441744855884861e-02, 7.791842312245435e-01, 3.006350309481163e-03, 2.958820438752667e+02, 2.052133002031023e+03, 4.474899667840211e+03, 5.027553914853447e+03, -4.334734012667663e+00, 4.991360570586192e+00, -3.887380458106205e-03, 1.434465647974842e+04, -3.466214192944254e+04, 1.597740855585997e+05
4745, 3.534196875411142e-01, 1.931032050318336e-01, 4.059722099135918e-06, 7.116346820886568e-05, 1.059570864488160e-05, 3.037337983093171e-04, 1.371734145261251e-06, 1.924613213439341e+00, 2.204220738845744e-01, 6.937323082500167e+03, 3.121336376751161e+02, 1.038492806530288e-02, 1.820389376858665e-01, 2.710423752931846e-02, 7.769629470733553e-01, 3.508949646156776e-03, 3.061648342404742e+02, 2.304883116983548e+03, 4.783250044412943e+03, 4.923235947444052e+03, 5.638482943902474e+02, 4.643996258528425e+00, -3.458566954975726e-03, 1.016238053125434e+05, -1.273794187553183e+05, 4.870789102570855e+05
4746, 3.659196875410600e-01, 1.931032050318336e-01, 4.169078802642675e-06, 7.679353459992933e-05, 1.086638525897198e-05, 3.266358485704104e-04, 1.381781022609269e-06, 2.091798341373608e+00, 1.234533914382286e-01, 7.468673532681873e+03, 3.214657648637761e+02, 9.930004249349018e-03, 1.829085419101364e-01, 2.588179713184077e-02, 7.779885000585566e-01, 3.291156650117147e-03, 3.107174040703690e+02, 2.177434585601137e+03, 4.648938783171832e+03, 4.982291628897630e+03, 2.940440225790634e+02, 4.811443925497977e+00, -3.268715431442897e-03, 4.492888359128444e+04, -9.946165906525542e+04, 3.475990668282082e+05
