"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2385, 2.279497513631443e-01, 8.646821897904511e-02, 4.143289628715640e-06, 1.303288905952303e-03, 5.593069579885994e-04, 1.851238754000725e-02, 3.510965632925676e-03, 6.235867488062647e+01, 6.257635795738793e+01, 2.726705470365447e+05, 2.023225404899966e+04, 1.734312941151454e-04, 5.455353157034459e-02, 2.341167000715735e-02, 7.748981162149163e-01, 1.469632509134666e-01, 3.088534700184036e+04, 4.265029317131069e+03, 4.407772491301035e+03, 2.610231640312612e+03, 2.619343496130765e+03, 2.733466983556783e+00, 1.659416376262600e+00, 4.579478492820788e+06, -4.188729279799522e+06, 3.910464723576834e+06
2388, 2.267846657386780e-01, 8.530406077426431e-02, 4.747096612627665e-06, 1.354364082089588e-03, 5.783843352540119e-04, 1.935645365882164e-02, 3.682116629221465e-03, 6.489135548897733e+01, 6.512415666474088e+01, 2.846756644404186e+05, 2.150164861576600e+04, 1.900658274309823e-04, 5.422647797401188e-02, 2.315754369960509e-02, 7.750001065929348e-01, 1.474258059060171e-01, 3.267898955046342e+04, 4.317642211546011e+03, 4.456608878419655e+03, 2.598141596975724e+03, 2.607462567604530e+03, 2.704749036751009e+00, 1.756985190920651e+00, 3.701081180951981e+06, -3.153526343519353e+06, 2.839295935138163e+06
2389, 2.257133683504263e-01, 8.423361614933411e-02, 5.426788714165690e-06, 1.395164637608951e-03, 5.916650646660295e-04, 2.014570901365180e-02, 3.850993969300417e-03, 6.718239156310933e+01, 6.739845117495916e+01, 2.957379342191726e+05, 2.276946643664414e+04, 2.088113115727864e-04, 5.368297407242701e-02, 2.276601590222497e-02, 7.751641243602507e-01, 1.481780743535244e-01, 3.448690210294715e+04, 4.380884606018744e+03, 4.508876619567300e+03, 2.585035835331224e+03, 2.593349350617069e+03, 2.671851441837047e+00, 1.855330251304430e+00, 2.358783696194750e+06, -2.200273751050761e+06, 2.271016132529447e+06
2395, 2.292163017824567e-01, 8.773376121169130e-02, 3.590147792894158e-06, 1.259852099345572e-03, 5.434596548666291e-04, 1.775844058166768e-02, 3.355414545904550e-03, 6.018136571011267e+01, 6.033481938432227e+01, 2.620458688859167e+05, 1.906609487904208e+04, 1.566330373931966e-04, 5.496555361238018e-02, 2.371037109137973e-02, 7.747754822736392e-01, 1.463919599852076e-01, 2.919331081500724e+04, 4.200447269627000e+03, 4.355319662661936e+03, 2.625627313812263e+03, 2.632322279166662e+03, 2.768768613836280e+00, 1.567374645186042e+00, 2.880697672716814e+06, -2.598776084416701e+06, 2.544470668338226e+06
2492, 2.395243380547313e-01, 9.803359218509550e-02, 1.266837148291153e-06, 9.242710104606197e-04, 4.009286235277646e-04, 1.317195549947498e-02, 2.499509133105392e-03, 4.602972104317653e+01, 4.639113096073301e+01, 1.962291917485763e+05, 1.263866786046494e+04, 7.452890240354756e-05, 5.437550045478790e-02, 2.358690719955271e-02, 7.749152187465087e-01, 1.470478446967471e-01, 1.975248393827875e+04, 3.834611458355242e+03, 4.034661018679683e+03, 2.707960207763809e+03, 2.729222202258978e+03, 2.997720179704721e+00, 1.053821770082025e+00, 7.332461413140465e+05, -4.736956997949808e+05, 5.935653304069468e+05
2493, 2.354945224501510e-01, 9.400698435361138e-02, 1.746333191644774e-06, 1.026158151663809e-03, 4.459942215148256e-04, 1.444454727251109e-02, 2.725932540513008e-03, 5.010696825507982e+01, 5.031251771049314e+01, 2.146723343571250e+05, 1.432586670243051e+04, 9.366540106596698e-05, 5.503847449762791e-02, 2.392110957471125e-02, 7.747400782217271e-01, 1.462066723048677e-01, 2.222967978730375e+04, 3.932113711914214e+03, 4.126920236534995e+03, 2.687510779882376e+03, 2.698535521479394e+03, 2.931402077419585e+00, 1.188573849224416e+00, 1.086063713051422e+06, -9.492632705995494e+05, 1.223339789225910e+06
2494, 2.374251109405689e-01, 9.593603607648776e-02, 1.456172946758485e-06, 9.713522280404542e-04, 4.221875802878551e-04, 1.372438341474337e-02, 2.594252506165128e-03, 4.783264295724162e+01, 4.811084846830510e+01, 2.042864541536376e+05, 1.334580981660946e+04, 8.220634564383047e-05, 5.483642391376074e-02, 2.383404953988074e-02, 7.747921764735081e-01, 1.464551437272067e-01, 2.078916695516448e+04, 3.871241971389287e+03, 4.072054443972561e+03, 2.700329510141016e+03, 2.716035239637923e+03, 2.971333177345510e+00, 1.110214239814259e+00, 9.919868191121650e+05, -7.323554289677225e+05, 8.611147966391565e+05
2509, 2.247263668430166e-01, 8.324740030489064e-02, 5.954698624320826e-06, 1.417486746310410e-03, 5.976509865466509e-04, 2.062485272191940e-02, 3.956838515312615e-03, 6.860867651566166e+01, 6.859733801803512e+01, 3.023474805803056e+05, 2.361152949267787e+04, 2.238374261308578e-04, 5.328339936010030e-02, 2.246573118021206e-02, 7.752892696780287e-01, 1.487377623555280e-01, 3.567682129765520e+04, 4.428922503958562e+03, 4.548059280868742e+03, 2.579003662550920e+03, 2.578577447844679e+03, 2.647177970371742e+00, 1.920058312899341e+00, 1.667121477004051e+06, -1.905741156289086e+06, 2.366888930721195e+06
2515, 2.202076632640656e-01, 7.873229365870087e-02, 7.815250727976884e-06, 1.443978927596247e-03, 5.867140681046270e-04, 2.229084284549899e-02, 4.388884708985899e-03, 7.309129985800199e+01, 7.309209607335788e+01, 3.249289837547881e+05, 2.673286278170067e+04, 2.721354745519648e-04, 5.028090644587242e-02, 2.043001778284582e-02, 7.761912326379656e-01, 1.528257076587642e-01, 3.997499504150388e+04, 4.608604514024745e+03, 4.689586804943652e+03, 2.545118034572180e+03, 2.545145759651165e+03, 2.565188910502660e+00, 2.153866168150998e+00, 1.071785543167942e+06, -7.455255874905264e+05, 9.187543325295034e+05
2517, 2.183656885215854e-01, 7.689178514634194e-02, 8.301968621906073e-06, 1.425467636098165e-03, 5.694222901513019e-04, 2.253543127105461e-02, 4.481143711947091e-03, 7.364311583157144e+01, 7.354697192656177e+01, 3.279289001957223e+05, 2.745147146426840e+04, 2.860797833712489e-04, 4.912057502381430e-02, 1.962187678997083e-02, 7.765545245726069e-01, 1.544169438302368e-01, 4.080643824522113e+04, 4.660165340176327e+03, 4.738028573232546e+03, 2.537688057298719e+03, 2.534375008458104e+03, 2.543380997649395e+00, 2.199094203081626e+00, 4.095641195879678e+05, -3.337121485276218e+05, 8.663184447946063e+05
3747, 2.816208149574442e-01, 1.400965598756510e-01, 2.330876344029007e-06, 1.019995790980372e-03, 5.048848902630121e-04, 1.239722915010293e-02, 2.150925464971472e-03, 4.241006607446356e+01, 4.234425287899450e+01, 1.842115413680693e+05, 1.201505257324492e+04, 1.449967807260874e-04, 6.345085891200432e-02, 3.140736483636886e-02, 7.711941996808745e-01, 1.338025797900263e-01, 2.004770065768926e+04, 4.083224999513482e+03, 4.080244831897044e+03, 2.638202179592476e+03, 2.634108139384485e+03, 2.803370525752612e+00, 1.069880680706237e+00, 3.833769310956073e+05, -4.045816134276046e+05, 4.398547679504909e+05
3748, 2.772000755754640e-01, 1.356793394459619e-01, 2.139955154989088e-06, 9.802177569143626e-04, 4.771609863720283e-04, 1.225240086734893e-02, 2.162478940184042e-03, 4.203294764513603e+01, 4.194174106909601e+01, 1.819895902272098e+05, 1.183411898070302e+04, 1.348054324189803e-04, 6.174834004233019e-02, 3.005852386737351e-02, 7.718340233639545e-01, 1.362243072939230e-01, 1.971608612369179e+04, 4.072460169648832e+03, 4.067234211687080e+03, 2.647845058779196e+03, 2.642099544956691e+03, 2.818998227838704e+00, 1.051841837331144e+00, 4.312681172635959e+05, -4.492563563074406e+05, 4.816162845403453e+05
4204, 2.860415543394000e-01, 1.445137803053158e-01, 2.478524284816283e-06, 1.049409568922462e-03, 5.254930474525942e-04, 1.252629426593697e-02, 2.148322509400620e-03, 4.276823121833095e+01, 4.270752678907136e+01, 1.861659166712644e+05, 1.216873905562871e+04, 1.525058209844204e-04, 6.457111146251673e-02, 3.233405825971287e-02, 7.707541147052979e-01, 1.321882097514880e-01, 2.033767024990213e+04, 4.093334038932340e+03, 4.089062827982125e+03, 2.631567604142536e+03, 2.627832406194976e+03, 2.791397793454148e+00, 1.085654163232512e+00, 2.675781622743309e+05, -2.583373555940832e+05, 2.916026865686798e+05
4205, 2.904622937213857e-01, 1.489310007350103e-01, 2.670752328692691e-06, 1.083366873529493e-03, 5.490422095453105e-04, 1.264063649554202e-02, 2.135985262875941e-03, 4.306214568449704e+01, 4.298419363610382e+01, 1.879076076981129e+05, 1.231922014024056e+04, 1.627346386616092e-04, 6.601185546399102e-02, 3.345431346083025e-02, 7.702209562657941e-01, 1.301501401707230e-01, 2.062523017949714e+04, 4.105746640888166e+03, 4.101041938129354e+03, 2.623868429383868e+03, 2.619118644728841e+03, 2.776364628507109e+00, 1.101296567286361e+00, 2.343732428401548e+05, -1.943965270436449e+05, 2.167545299788198e+05
4206, 3.081452512492900e-01, 1.665998824537504e-01, 3.401011961418143e-06, 1.226070986818368e-03, 6.540013686946701e-04, 1.285012781351809e-02, 2.007891757899374e-03, 4.343816129932959e+01, 4.339410473002270e+01, 1.915181241691449e+05, 1.253333255002284e+04, 2.031486662409480e-04, 7.323546300760909e-02, 3.906469817726763e-02, 7.675616422276262e-01, 1.199350479212562e-01, 2.120515823378510e+04, 4.112656286271082e+03, 4.119302973979169e+03, 2.594640839851207e+03, 2.592009260369754e+03, 2.733829125411163e+00, 1.132842926892551e+00, 9.297889118505614e+04, -1.099395333025778e+05, 1.619940270429388e+05
4207, 3.037245118673154e-01, 1.621826620240668e-01, 3.363010860989807e-06, 1.207628356863635e-03, 6.381775225316912e-04, 1.280108510642071e-02, 2.019397718534901e-03, 4.326358086174731e+01, 4.321923990032758e+01, 1.906629019849579e+05, 1.252433542466371e+04, 2.017445186284776e-04, 7.244472635031790e-02, 3.828379461277652e-02, 7.679275683210015e-01, 1.211421661972755e-01, 2.114754062711035e+04, 4.121913151138227e+03, 4.126391145534430e+03, 2.595350016957286e+03, 2.592690035682495e+03, 2.732616514068757e+00, 1.129708700627119e+00, 1.481013820853655e+05, -1.416949740881913e+05, 2.128457446711967e+05
4214, 2.993037724853487e-01, 1.577654415943912e-01, 3.215326820892155e-06, 1.175894303458112e-03, 6.139811430194938e-04, 1.274907983261436e-02, 2.046758833373471e-03, 4.313810061912950e+01, 4.309932526179324e+01, 1.897567518227849e+05, 1.248764851361064e+04, 1.938236480334611e-04, 7.088427904656276e-02, 3.701149885932047e-02, 7.685293905959755e-01, 1.233810078501078e-01, 2.102800523300697e+04, 4.124022693890767e+03, 4.126137870163609e+03, 2.600414980183636e+03, 2.598077556453059e+03, 2.739661444344710e+00, 1.123206331065635e+00, 9.861075200286925e+04, -8.254782872320749e+04, 1.795655896362676e+05
4215, 2.948830331033522e-01, 1.533482211646858e-01, 3.005862176200613e-06, 1.135621251407346e-03, 5.846150163509011e-04, 1.268797118551306e-02, 2.082263101777294e-03, 4.304810045191395e+01, 4.295562236893227e+01, 1.887109448514017e+05, 1.242298603569740e+04, 1.822455193898037e-04, 6.885275260838104e-02, 3.544522704384893e-02, 7.692720967098543e-01, 1.262476781185259e-01, 2.086095261998381e+04, 4.122062881911370e+03, 4.120506415547711e+03, 2.610007700193337e+03, 2.604400751079498e+03, 2.751638596791330e+00, 1.114119166261972e+00, 1.024842952429072e+05, -7.881143558117753e+04, 1.172439203769901e+05
4316, 3.169867300132315e-01, 1.754343233131097e-01, 4.260575247675313e-06, 1.330776361537244e-03, 7.197560779749888e-04, 1.275691118077734e-02, 1.851336969376456e-03, 4.270181173296872e+01, 4.265214453827015e+01, 1.903239252676863e+05, 1.251333694435989e+04, 2.556901351625137e-04, 7.986395450665841e-02, 4.319476083936786e-02, 7.655812078072969e-01, 1.111043867115145e-01, 2.140252137323029e+04, 4.147075566036631e+03, 4.151669297650148e+03, 2.562666161017666e+03, 2.559685480948103e+03, 2.679391065107190e+00, 1.143578894093843e+00, 1.325748689774815e+05, -7.214754808962763e+04, 6.781351573997281e+04
4317, 3.125659906312512e-01, 1.710171028834206e-01, 3.705086124880186e-06, 1.266889487135222e-03, 6.809443651236822e-04, 1.282200191325975e-02, 1.948556453932026e-03, 4.320641853816340e+01, 4.312403080723386e+01, 1.911883875594008e+05, 1.253081497737914e+04, 2.215682672558555e-04, 7.576139906283226e-02, 4.072122968071946e-02, 7.667699618626534e-01, 1.165258411265392e-01, 2.128844712238506e+04, 4.124735441833941e+03, 4.130969621568343e+03, 2.583791838345381e+03, 2.578864960488853e+03, 2.713599868290583e+00, 1.137373594466825e+00, 1.338786243681161e+05, -1.099233221992461e+05, 1.053059817434650e+05
4527, 3.471696875411233e-01, 1.931032050318336e-01, 1.184598126436847e-07, 4.626607813890479e-05, 2.540243491844864e-05, 3.793077153938240e-04, 4.672198727487636e-05, 2.019492541963782e+00, 3.448022720842353e-01, 5.990436706519828e+03, 3.427935534297527e+02, 2.379587074207528e-04, 9.293798382474698e-02, 5.102768984377663e-02, 7.619425664746313e-01, 9.385380114942422e-02, 3.349966130795995e+02, 2.149176064346397e+03, 3.961790709703289e+03, 4.056699265404174e+03, 6.926290118970355e+02, 4.200573998126459e+00, -2.431731158681559e-03, 2.786770307327505e+05, -2.762041227677963e+05, 5.867284467190084e+05
4528, 3.346696875411197e-01, 1.931032050318336e-01, 3.073087915991096e-06, 8.950318226121699e-04, 4.913251827027731e-04, 7.371583428058989e-03, 9.132927082228739e-04, 2.741601880262527e+01, 2.350256290171605e+01, 1.121821888763272e+05, 7.069697693005435e+03, 3.176546041737049e-04, 9.251638322981265e-02, 5.078660640324970e-02, 7.619754071429911e-01, 9.440394861977278e-02, 1.074293994132265e+04, 3.547508864531198e+03, 4.121325318911065e+03, 2.833900245889358e+03, 2.429379672727152e+03, 2.965954428495472e+00, 5.637293996331892e-01, 2.360987869019578e+06, -1.684481093215815e+06, 1.732711654222626e+06
4530, 3.409196875411215e-01, 1.931032050318336e-01, 9.032445348599698e-08, 2.994843301218551e-05, 1.644273540079639e-05, 2.462610782694346e-04, 3.044673012613021e-05, 1.324179564493694e+00, 2.771671084018750e-01, 3.919308123903418e+03, 2.299639006602963e+02, 2.794784763396746e-04, 9.266529831042945e-02, 5.087648426661590e-02, 7.619716287259556e-01, 9.420711022065938e-02, 1.872485167087652e+02, 1.850732368660940e+03, 4.048608824973737e+03, 4.097225865221594e+03, 8.575998874949012e+02, 4.604808247405415e+00, -1.046878772937472e-02, 1.178939741076665e+06, -1.672482548564095e+06, 2.525892521475680e+06
4532, 3.258282087771701e-01, 1.842687641724662e-01, 5.447297127098583e-06, 1.458233190650713e-03, 7.948874999768246e-04, 1.259922638423748e-02, 1.650759393251151e-03, 4.169515040062724e+01, 4.158499412218303e+01, 1.882387698051102e+05, 1.241298117913630e+04, 3.299681610249347e-04, 8.833197694887385e-02, 4.815003853640787e-02, 7.631938305076489e-01, 9.999418584604441e-02, 2.152470573951578e+04, 4.179789214858806e+03, 4.186088882277835e+03, 2.525669479806963e+03, 2.518996800903004e+03, 2.616835694806011e+00, 1.150225359855581e+00, 1.257598685901394e+05, -6.400961138164926e+04, 8.467423557252127e+04
4540, 3.302489481591422e-01, 1.886859846021472e-01, 5.735473886464575e-06, 1.495152550360034e-03, 8.181686748474247e-04, 1.257402285392634e-02, 1.597601673356378e-03, 4.149266973395529e+01, 4.140802093159870e+01, 1.879876073631516e+05, 1.236897681736749e+04, 3.478009069322591e-04, 9.066651218559461e-02, 4.961400099947200e-02, 7.624926272793596e-01, 9.687905862864138e-02, 2.154877343272855e+04, 4.180797068254819e+03, 4.187729190461539e+03, 2.516128300848377e+03, 2.510995171343624e+03, 2.604267196153237e+00, 1.151534570712631e+00, 1.074272489425846e+05, -4.234616915536328e+04, 8.367080350347150e+04
4541, 3.214074693951982e-01, 1.798515437427853e-01, 4.921158649832100e-06, 1.402247025127185e-03, 7.620655215002049e-04, 1.266256110620086e-02, 1.737175550779525e-03, 4.211627941131981e+01, 4.201588943458109e+01, 1.890581712633747e+05, 1.246177552433626e+04, 2.970105288522930e-04, 8.463090913128545e-02, 4.599353519492746e-02, 7.642334333004095e-01, 1.048451118445254e-01, 2.147297875780019e+04, 4.167518700687736e+03, 4.173277985066820e+03, 2.541876682165860e+03, 2.535817767547520e+03, 2.642927376453676e+00, 1.147411566050509e+00, 7.471752435181251e+04, -1.246567163476671e+04, 6.775936169118216e+04
4871, 4.846696875411197e-01, 1.931032050318336e-01, 5.002990771715234e-08, 6.291743457681664e-05, 3.443443754782048e-05, 5.037875532070137e-04, 6.027544211021433e-05, 2.765208805446375e+00, -2.160203870180204e-03, 7.985505336771699e+03, 3.439562792602215e+02, 7.563501542956659e-05, 9.511832725957178e-02, 5.205784567827486e-02, 7.616240184862952e-01, 9.112417356042843e-02, 4.192996989632400e+02, 2.021158578814589e+03, 3.310913860740575e+03, 4.180431669959003e+03, -3.265787615995808e+00, 4.395513469010491e+00, 2.154105728382197e-03, 9.965428964195195e+03, -3.869970259665630e+03, 9.806901467881786e+03
4874, 4.534196875410852e-01, 1.931032050318336e-01, 5.519310333995143e-08, 5.935656270147329e-05, 3.250777948761025e-05, 4.766512159558155e-04, 5.723189601412194e-05, 2.619596207096609e+00, -4.012069156046331e-03, 7.562482224057869e+03, 3.383819112563412e+02, 8.819570128282362e-05, 9.484869225327629e-02, 5.194573661491994e-02, 7.616637897602000e-01, 9.145358567032090e-02, 3.891857513134461e+02, 1.983325701431845e+03, 3.392430497790741e+03, 4.185978149111875e+03, -6.411077315824001e+00, 4.443710267546380e+00, 5.159966307135622e-04, 7.589469695922129e+02, 9.629796023478289e+02, 1.179311797527554e+05
4877, 4.596696875411051e-01, 1.931032050318336e-01, 5.387490468060269e-08, 6.038508516737463e-05, 3.306295630061953e-05, 4.844260991066625e-04, 5.809437575224253e-05, 2.661531218580092e+00, -5.206268665491402e-03, 7.684109961329184e+03, 3.403159254199577e+02, 8.470598743588335e-05, 9.494175991264438e-02, 5.198395018231534e-02, 7.616494415686065e-01, 9.134014234899789e-02, 3.974136661267440e+02, 1.992566564968756e+03, 3.370319625315140e+03, 4.184650187277780e+03, -8.185668833781303e+00, 4.431788832737736e+00, 9.635707006179465e-04, 3.426365582698051e+03, -1.023097849083137e+04, 8.051469205034437e+04
4878, 4.659196875411250e-01, 1.931032050318336e-01, 5.247788743721323e-08, 6.149553917521402e-05, 3.366504138356169e-05, 4.929563522380443e-04, 5.906151295394755e-05, 2.707226250841396e+00, -4.200600587945896e-03, 7.817059938033381e+03, 3.424816988055275e+02, 8.108062442725281e-05, 9.501328958377979e-02, 5.201395692641547e-02, 7.616390599309523e-01, 9.125261293442509e-02, 4.068832342719746e+02, 2.004604648682643e+03, 3.347031770457755e+03, 4.182782608135557e+03, -6.490111078644917e+00, 4.416334497026592e+00, 1.478687015160706e-03, 4.677234179985585e+03, -7.923599831245002e+03, 6.651007284575768e+04
4881, 4.221696875410363e-01, 1.931032050318336e-01, 6.204928948811109e-08, 5.532677590020742e-05, 3.032687729640502e-05, 4.461444914362809e-04, 5.384334041745345e-05, 2.453176233736564e+00, -2.864652964915371e-03, 7.083308693127886e+03, 3.320063820289873e+02, 1.059397559518722e-04, 9.446208304439889e-02, 5.177854583136059e-02, 7.617240895415537e-01, 9.192934182673491e-02, 3.588458861884373e+02, 1.954503670578657e+03, 3.494417639320139e+03, 4.188426550134476e+03, -4.890960694208910e+00, 4.479810941713122e+00, -1.134401705010993e-03, 4.255949787937138e+03, -1.682199007423843e+04, 1.575610412504231e+05
4882, 4.284196875410382e-01, 1.931032050318336e-01, 6.028474959672692e-08, 5.636700602505967e-05, 3.088943276225052e-05, 4.539791604410162e-04, 5.470727197939292e-05, 2.496439025619772e+00, -4.244746269659113e-03, 7.207111119747576e+03, 3.338119749577868e+02, 1.011483731154006e-04, 9.457501266838342e-02, 5.182763287995528e-02, 7.617059673313689e-01, 9.179023874717683e-02, 3.659140650742441e+02, 1.958385682964823e+03, 3.468119810596515e+03, 4.188633903473086e+03, -7.122019786692385e+00, 4.475347454819230e+00, -7.499138168257720e-04, 4.451752330252495e+03, -2.265734612483134e+04, 1.749815304337931e+05
4885, 4.346696875410363e-01, 1.931032050318336e-01, 5.853968822099583e-08, 5.745518602822796e-05, 3.147665425539480e-05, 4.621342220645694e-04, 5.560047334709018e-05, 2.541364115531010e+00, -5.313210493817062e-03, 7.335858825411400e+03, 3.356373135091818e+02, 9.648470220881117e-05, 9.469723332583749e-02, 5.187960005691013e-02, 7.616863729794918e-01, 9.164030893555175e-02, 3.734028290205925e+02, 1.962959171272400e+03, 3.441312803698453e+03, 4.188658452800299e+03, -8.757196149275101e+00, 4.469892898091132e+00, -3.425473535022513e-04, 4.839495290672570e+03, -2.805717654908792e+04, 1.909594869619107e+05
4886, 4.409196875410418e-01, 1.931032050318336e-01, 5.714766083124663e-08, 5.834393392011340e-05, 3.195733629954194e-05, 4.688577490141273e-04, 5.634671375329593e-05, 2.577977096848062e+00, -5.383502243932910e-03, 7.441423159458507e+03, 3.371566080267345e+02, 9.283805542513536e-05, 9.478143623394507e-02, 5.191563251167013e-02, 7.616731998534930e-01, 9.153689334546665e-02, 3.801347490736790e+02, 1.969527043557646e+03, 3.419938148643798e+03, 4.187999598245131e+03, -8.745657695061977e+00, 4.461548968670059e+00, 2.364905528423507e-05, 2.838967757347396e+03, -6.015603398011071e+03, 1.005684006083131e+05
4888, 4.471696875410653e-01, 1.931032050318336e-01, 5.653516973923828e-08, 5.905595193970336e-05, 3.234823359836271e-05, 4.745630559828536e-04, 5.702913374791680e-05, 2.607592265047150e+00, -3.150625573911894e-03, 7.529202360234091e+03, 3.393729315204070e+02, 9.073895457681496e-05, 9.478481032715670e-02, 5.191891901378380e-02, 7.616737648313078e-01, 9.153176687317484e-02, 3.875264944127534e+02, 1.983685960907433e+03, 3.407984364356580e+03, 4.185185914967685e+03, -5.056754444328210e+00, 4.442602484565985e+00, 4.257379952133848e-04, 2.222952285167576e+03, 7.650491193274776e+03, 9.640765007319566e+04
4890, 3.846696875410293e-01, 1.931032050318336e-01, 7.227137293173275e-08, 4.866999995901788e-05, 2.670143872294460e-05, 3.947486753651722e-04, 4.798197475345353e-05, 2.171324114238196e+00, 1.882064567125152e-02, 6.273196538042914e+03, 3.150596817651335e+02, 1.394730779568703e-04, 9.392591316698853e-02, 5.152983392308941e-02, 7.618066537159105e-01, 9.259812611605465e-02, 3.109086642524167e+02, 1.914884273110842e+03, 3.653868621801245e+03, 4.190334916438338e+03, 3.632106703417183e+01, 4.529301537379160e+00, -3.742043860850806e-03, 2.412662526482598e+04, -4.728546634585637e+04, 1.881381620236660e+05
4892, 3.909196875410275e-01, 1.931032050318336e-01, 7.027471320253148e-08, 5.058371220621437e-05, 2.774479620409031e-05, 4.096157967112298e-04, 4.969178902889051e-05, 2.253336617180699e+00, 1.107007666083156e-02, 6.508532458709069e+03, 3.216049615712995e+02, 1.306934737467364e-04, 9.407311338550157e-02, 5.159841469373949e-02, 7.617834201534557e-01, 9.241435829355646e-02, 3.237532980713391e+02, 1.921344537305984e+03, 3.615675018768215e+03, 4.190645206495940e+03, 2.058758702119658e+01, 4.521582413292787e+00, -3.043334021819022e-03, 1.535279841345373e+04, -4.869141659906236e+04, 2.017473448517127e+05
4894, 3.971696875410292e-01, 1.931032050318336e-01, 6.811584417518334e-08, 5.091372470114062e-05, 2.792366012138478e-05, 4.120191878290824e-04, 4.994290816212194e-05, 2.267429309899289e+00, 2.977872319661254e-03, 6.547053016542386e+03, 3.204782698299031e+02, 1.259381123884671e-04, 9.413343490300308e-02, 5.162753378817461e-02, 7.617745828646521e-01, 9.233851033178178e-02, 3.254004095896537e+02, 1.919745222944837e+03, 3.594073282106672e+03, 4.192207712035341e+03, 5.505732526891859e+00, 4.524974156947963e+00, -2.953736058961289e-03, 1.587250699890017e+04, -5.685123152069815e+04, 2.230897583187053e+05
4896, 4.034196875410310e-01, 1.931032050318336e-01, 6.667445135747171e-08, 5.227987350201342e-05, 2.866836659885083e-05, 4.226367583632715e-04, 5.116472077144448e-05, 2.325371938833177e+00, -1.801899413512752e-03, 6.714283038361555e+03, 3.248387148700781e+02, 1.201739027832217e-04, 9.422914336506252e-02, 5.167180877324133e-02, 7.617596797288397e-01, 9.221919423007323e-02, 3.354086962307150e+02, 1.928898638533813e+03, 3.566839551962073e+03, 4.191245906380514e+03, -3.247740034389641e+00, 4.512980768361036e+00, -2.409315062104368e-03, 1.337756641168094e+04, -2.761492994722835e+04, 1.308059355002514e+05
4898, 4.159196875410346e-01, 1.931032050318336e-01, 6.338971974061005e-08, 5.467244251321215e-05, 2.997059861501997e-05, 4.411051625732657e-04, 5.327069719070427e-05, 2.425919724084336e+00, -2.927660011266604e-03, 7.004531247517173e+03, 3.309909113615816e+02, 1.094658233696341e-04, 9.441221636295814e-02, 5.175533616016589e-02, 7.617313976345740e-01, 9.199158401893223e-02, 3.534914861789242e+02, 1.947428582346589e+03, 3.512848231041438e+03, 4.189248684363592e+03, -5.055689076888902e+00, 4.488927713967458e+00, -1.425665124544783e-03, 7.085113496786046e+03, -3.653082015893469e+04, 2.323127515250129e+05
4899, 4.096696875410328e-01, 1.931032050318336e-01, 6.491470144296052e-08, 5.364245627456280e-05, 2.940984945614697e-05, 4.331504150304998e-04, 5.236302981552041e-05, 2.382694705103135e+00, -3.547613743175816e-03, 6.879681843847124e+03, 3.285283937593267e+02, 1.141596917063985e-04, 9.433620019124545e-02, 5.172047737129994e-02, 7.617429756775490e-01, 9.208618706819924e-02, 3.455388717995419e+02, 1.938719310138575e+03, 3.536855622853027e+03, 4.190232519270704e+03, -6.238871660993399e+00, 4.500220262326233e+00, -1.858263670461618e-03, 1.036128563267330e+04, -3.226096059356802e+04, 1.667565008776366e+05
4902, 3.534196875411142e-01, 1.931032050318336e-01, 1.035284569208825e-07, 4.667194175784616e-05, 2.562421352848458e-05, 3.816726209768155e-04, 4.686587131785613e-05, 2.065048437961537e+00, 2.090962904267738e-01, 6.042630005167543e+03, 3.345344232655853e+02, 2.066691297910681e-04, 9.316906554615013e-02, 5.115244705674961e-02, 7.619156199984272e-01, 9.355619826888215e-02, 3.224661948357705e+02, 2.055562502428157e+03, 3.882808063522181e+03, 4.122361873664034e+03, 4.174093739083369e+02, 4.323988336348664e+00, -3.113348605902893e-03, 8.847251647725512e+04, -9.993177420694148e+04, 3.896469812930544e+05
4903, 3.659196875410600e-01, 1.931032050318336e-01, 8.423911873147418e-08, 4.730192190881131e-05, 2.596199329121576e-05, 3.851276733159951e-04, 4.703415111824005e-05, 2.107895268711535e+00, 8.729443628512400e-02, 6.112475867083433e+03, 3.211251503805499e+02, 1.666418513424357e-04, 9.357267689452349e-02, 5.135802334755000e-02, 7.618596852747376e-01, 9.304297263184640e-02, 3.107112620621234e+02, 1.962135260819428e+03, 3.758478778923097e+03, 4.169839087867960e+03, 1.726858814942969e+02, 4.456932441314513e+00, -3.752781952301974e-03, 4.081508754549125e+04, -8.207245489023742e+04, 3.064731317139957e+05
