"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2220, 2.499159038598824e-01, 1.084168862010416e-01, 2.417707106613992e-06, 1.171126872739894e-03, 6.046605216633320e-04, 9.761569982799739e-03, 1.558321720790759e-03, 3.805381685417557e+01, 3.806209863780053e+01, 1.732367116343266e+05, 9.159333922772828e+03, 1.845846112293619e-04, 8.941198787627394e-02, 4.616399853052545e-02, 7.452662877708026e-01, 1.189731412111686e-01, 1.591662730072731e+04, 3.901366456504282e+03, 3.979504845898575e+03, 2.905293602606265e+03, 2.905925891689801e+03, 3.122162408759723e+00, 9.240780979345612e-01, 3.294080737355747e+05, 3.324321486244472e+04, 2.375868056727985e+05
2221, 2.469890960540022e-01, 1.054924081631355e-01, 2.589497915659900e-06, 1.203960795360529e-03, 6.224131763164773e-04, 9.965590012552037e-03, 1.580568971585522e-03, 3.868831432568847e+01, 3.892581037702409e+01, 1.768671654976570e+05, 9.435481180135082e+03, 1.936055482570709e-04, 9.001493627632193e-02, 4.653513853571417e-02, 7.450840205035062e-01, 1.181722991362006e-01, 1.628677957038767e+04, 3.907412185338510e+03, 4.004929878481307e+03, 2.892557766071037e+03, 2.910314317620917e+03, 3.114295657453825e+00, 9.460767990853634e-01, 6.604626821913809e+05, -3.118714043300158e+04, 5.007308186074180e+04
2224, 2.442914626757913e-01, 1.027969221277867e-01, 2.809877065093267e-06, 1.236189786505648e-03, 6.400111421837620e-04, 1.016045830361553e-02, 1.600716335475917e-03, 3.940569802326284e+01, 3.962848726630524e+01, 1.803421492328006e+05, 9.729154978948009e+03, 2.059999166767195e-04, 9.062851758901504e-02, 4.692100006789830e-02, 7.448915078683727e-01, 1.173529745580373e-01, 1.663964583083487e+04, 3.912445755415800e+03, 4.036690464677237e+03, 2.888941516418503e+03, 2.905274816573640e+03, 3.106643073803001e+00, 9.670481669413591e-01, 3.274155445218742e+05, -6.733948145520878e+04, 3.483815667290384e+05
2307, 2.337207809418026e-01, 9.223465476105469e-02, 6.279363268135824e-06, 1.640250174041406e-03, 8.548803613931843e-04, 1.305871617747851e-02, 1.994045360204006e-03, 4.948349595546597e+01, 4.974134499523105e+01, 2.305751426796478e+05, 1.372430960435669e+04, 3.577134523774978e-04, 9.343933890503048e-02, 4.869955636990301e-02, 7.439095729925013e-01, 1.135938182801877e-01, 2.292963659008920e+04, 4.178906930190242e+03, 4.305689214361319e+03, 2.818902397916630e+03, 2.833591159542293e+03, 2.927946431930359e+00, 1.340871693894496e+00, 2.036460618354414e+06, -1.899160295688945e+06, 1.969791259745657e+06
2370, 2.320911820755517e-01, 9.060635307162615e-02, 7.204264740713719e-06, 1.717791327347041e-03, 8.947066717436635e-04, 1.366768225228970e-02, 2.086189400328051e-03, 5.162076528902959e+01, 5.174346042728716e+01, 2.410081927854753e+05, 1.461807720701195e+04, 3.920992602459347e-04, 9.349249825637719e-02, 4.869529879228703e-02, 7.438771746009381e-01, 1.135429290901518e-01, 2.432981060392169e+04, 4.236015881297949e+03, 4.357653848382046e+03, 2.809511395211765e+03, 2.816189199911902e+03, 2.894212763839419e+00, 1.424086122696144e+00, 1.880111885306222e+06, -1.955081513055156e+06, 2.306740993274886e+06
2372, 2.305933958106166e-01, 8.910975905937840e-02, 8.312014519893249e-06, 1.785906674824591e-03, 9.284170515783480e-04, 1.424173630031988e-02, 2.179602967031298e-03, 5.341551366456886e+01, 5.376960850870534e+01, 2.507684461688934e+05, 1.555413082513248e+04, 4.341843591156384e-04, 9.328818461436161e-02, 4.849656621349991e-02, 7.439278568930755e-01, 1.138532079199474e-01, 2.569513836456211e+04, 4.294254107838327e+03, 4.420108451847717e+03, 2.790199717743192e+03, 2.808696129485447e+03, 2.861067141592143e+00, 1.505229586727263e+00, 2.087167589499040e+06, -2.059616704323011e+06, 2.291483530532899e+06
2373, 2.279497513631443e-01, 8.646821897904511e-02, 1.083911011822541e-05, 1.926507197759863e-03, 9.979773391025461e-04, 1.541866429066588e-02, 2.370072450382086e-03, 5.741240382630581e+01, 5.742217620597188e+01, 2.706415463015038e+05, 1.747153671301660e+04, 5.230205816465727e-04, 9.295992974777875e-02, 4.815549271797311e-02, 7.439982321018800e-01, 1.143633248507216e-01, 2.864050032078407e+04, 4.422384845564137e+03, 4.533003267779134e+03, 2.770326024501960e+03, 2.770797572040574e+03, 2.790533925461718e+00, 1.680276838268696e+00, 1.245443486749093e+06, -1.298255268426728e+06, 2.071525695274194e+06
2377, 2.267846657386780e-01, 8.530406077426431e-02, 1.205994436712802e-05, 1.981118220737737e-03, 1.021926340471308e-03, 1.599540938229438e-02, 2.481662800036775e-03, 5.919167061107268e+01, 5.948309637659518e+01, 2.803538332716654e+05, 1.844039574953637e+04, 5.611318268155504e-04, 9.217857499991718e-02, 4.754875950030226e-02, 7.442433409406256e-01, 1.154681927323394e-01, 3.002079916476299e+04, 4.472590558948861e+03, 4.585410772479788e+03, 2.754103107870742e+03, 2.767662728645983e+03, 2.766190327881438e+00, 1.762310056099163e+00, 6.082080033913456e+06, -4.961115540022944e+06, 4.091313078143846e+06
2378, 2.257133683504263e-01, 8.423361614933411e-02, 1.397395541232723e-05, 2.061582967103172e-03, 1.058254447729951e-03, 1.678869342391049e-02, 2.628545211322410e-03, 6.171700864423757e+01, 6.202257430544555e+01, 2.935846487957328e+05, 1.978448885804022e+04, 6.196587479932210e-04, 9.141849122778539e-02, 4.692705871668364e-02, 7.444750208895814e-01, 1.165597704179564e-01, 3.208147419142972e+04, 4.557801430815741e+03, 4.653900606561288e+03, 2.736768737120648e+03, 2.750318689833881e+03, 2.723971615139773e+00, 1.884779044664756e+00, 3.127656747159230e+06, -2.096201936869654e+06, 1.717328107493816e+06
2383, 2.292163017824567e-01, 8.773376121169130e-02, 9.647263001002882e-06, 1.873729322202733e-03, 9.729012656308126e-04, 1.494699505007813e-02, 2.289018940111148e-03, 5.584744758222946e+01, 5.601704387932880e+01, 2.627631774949278e+05, 1.664042038860526e+04, 4.801474653730342e-04, 9.325612712717075e-02, 4.842161727137433e-02, 7.439168795846282e-01, 1.139252285514537e-01, 2.739531996764051e+04, 4.362228552531830e+03, 4.478769253040917e+03, 2.779545908655471e+03, 2.787986772367845e+03, 2.822745139401622e+00, 1.606273913762006e+00, 1.424664873047741e+06, -1.487713956080512e+06, 2.099899353524908e+06
2475, 2.395243380547313e-01, 9.803359218509550e-02, 3.807767266039065e-06, 1.365455262988951e-03, 7.099209339310082e-04, 1.101816807609976e-02, 1.704947107123585e-03, 4.233189103312347e+01, 4.274946055278465e+01, 1.953490951449028e+05, 1.094357860211385e+04, 2.572416101119999e-04, 9.224616050459487e-02, 4.796018016263753e-02, 7.443551820142839e-01, 1.151812357083717e-01, 1.841511421394892e+04, 3.984405699515087e+03, 4.140986800504077e+03, 2.859818641115105e+03, 2.888028415522634e+03, 3.051218996075431e+00, 1.072566899539332e+00, 8.397177128741232e+05, -5.850894098877575e+05, 7.767431191648408e+05
2476, 2.354945224501510e-01, 9.400698435361138e-02, 5.259004484087857e-06, 1.539783152969502e-03, 8.028479365154849e-04, 1.226928926698138e-02, 1.874755113929328e-03, 4.675998224272169e+01, 4.706823599652108e+01, 2.170452223605122e+05, 1.262088571637078e+04, 3.188834209897133e-04, 9.336583014654055e-02, 4.868124705069429e-02, 7.439569497241054e-01, 1.136770896576700e-01, 2.111949102035915e+04, 4.097323574479313e+03, 4.243107439653978e+03, 2.835324280116783e+03, 2.854015462419800e+03, 2.976413713782008e+00, 1.233292044404629e+00, 2.070593799628299e+06, -1.612135547335262e+06, 1.508288711260210e+06
2477, 2.374251109405689e-01, 9.593603607648776e-02, 4.436959007419394e-06, 1.445493229299614e-03, 7.527947470334891e-04, 1.158264346588753e-02, 1.779796283026884e-03, 4.431987113490151e+01, 4.473881938206920e+01, 2.051720959807039e+05, 1.169410718667901e+04, 2.850569908783320e-04, 9.286719791418681e-02, 4.836407209973079e-02, 7.441388318624116e-01, 1.143448411327926e-01, 1.960887143086236e+04, 4.032564496582821e+03, 4.188526963217751e+03, 2.847375664436987e+03, 2.874291425090099e+03, 3.018114968939897e+00, 1.143513670406328e+00, 1.479762513320183e+06, -9.827850323860203e+05, 9.431462437987134e+05
2487, 2.214867247063483e-01, 8.001033695541925e-02, 1.781456920495447e-05, 2.155019085081995e-03, 1.088264587374385e-03, 1.795539473612395e-02, 2.878951436679058e-03, 6.531448936849006e+01, 6.533896850104034e+01, 3.125007765445049e+05, 2.208380335211827e+04, 7.393334980059758e-04, 8.943678514550869e-02, 4.516474436641254e-02, 7.451779858164991e-01, 1.194811511735738e-01, 3.546838507790204e+04, 4.723260254447339e+03, 4.790005097964224e+03, 2.710657178386889e+03, 2.711673102066454e+03, 2.646758702113044e+00, 2.086068207322787e+00, 8.442165368979689e+05, -5.991795972819038e+05, 9.204182968580922e+05
2495, 2.247263668430166e-01, 8.324740030489064e-02, 1.534506922777384e-05, 2.109778449724015e-03, 1.078163873814308e-03, 1.731157610004734e-02, 2.731815472500160e-03, 6.340182339153645e+01, 6.357749021319298e+01, 3.021970470447347e+05, 2.070390602197064e+04, 6.600972659651835e-04, 9.075612275078171e-02, 4.637926455744660e-02, 7.446902899927327e-01, 1.175142254330739e-01, 3.351485147536749e+04, 4.621330839598872e+03, 4.700282835651728e+03, 2.727349721056432e+03, 2.734906362670430e+03, 2.693789313598423e+00, 1.969966793302983e+00, 1.915865840738691e+06, -1.300940010169728e+06, 1.408173957623361e+06
2497, 2.229759888227050e-01, 8.149841560280313e-02, 1.657849798387149e-05, 2.142443535707340e-03, 1.089804783001288e-03, 1.767699107246212e-02, 2.805974922787772e-03, 6.454527957459028e+01, 6.460821394504796e+01, 3.081535859358312e+05, 2.141694627313235e+04, 6.985775628181284e-04, 9.027735715900957e-02, 4.592172161779842e-02, 7.448653884912836e-01, 1.182369551690903e-01, 3.456397953106985e+04, 4.670261301188159e+03, 4.741917508399325e+03, 2.719781016380254e+03, 2.722432917606444e+03, 2.670403570922833e+00, 2.032318037528759e+00, 1.012363817155932e+06, -9.080364604656687e+05, 1.462097800962097e+06
3650, 2.816208149574442e-01, 1.400965598756510e-01, 5.206457529658556e-06, 1.387857855018488e-03, 7.244464917974822e-04, 1.020388972627187e-02, 1.429921823382031e-03, 3.856834828638151e+01, 3.849905026221492e+01, 1.803939879116244e+05, 1.028422313800553e+04, 3.786150448392532e-04, 1.009254106107719e-01, 5.268195109881773e-02, 7.420297091140547e-01, 1.039843141315164e-01, 1.819276684639346e+04, 4.206271922936723e+03, 4.205461186417210e+03, 2.804701052998298e+03, 2.799661681337693e+03, 2.882444877775885e+00, 1.059352464044966e+00, 4.405679661281389e+05, -3.779995828490605e+05, 3.623658240705914e+05
3651, 2.772000755754640e-01, 1.356793394459619e-01, 4.943430825976533e-06, 1.352508133473091e-03, 7.019515419156886e-04, 1.009176529909219e-02, 1.439934931840576e-03, 3.820466605750352e+01, 3.812820036366683e+01, 1.783350288991546e+05, 1.015598175513945e+04, 3.637254977279904e-04, 9.951422632306708e-02, 5.164787026503567e-02, 7.425273025118675e-01, 1.059468754023018e-01, 1.793795749622257e+04, 4.201206598173647e+03, 4.197770601025769e+03, 2.811005487176426e+03, 2.805379329245032e+03, 2.892478262379347e+00, 1.044208764534537e+00, 2.578979131220003e+05, -3.063136510551286e+05, 4.331593301531202e+05
4083, 2.860415543394000e-01, 1.445137803053158e-01, 5.519694099515601e-06, 1.423151696394322e-03, 7.457886727824785e-04, 1.033975852040978e-02, 1.427644130019734e-03, 3.899557861278400e+01, 3.893582469537610e+01, 1.828075761411174e+05, 1.045277387356410e+04, 3.959079366123261e-04, 1.020775864472732e-01, 5.349275689318873e-02, 7.416339360625802e-01, 1.023998126603455e-01, 1.853082611016817e+04, 4.221791412889273e+03, 4.216959173245827e+03, 2.797013527786973e+03, 2.792727592784244e+03, 2.867919990257815e+00, 1.079443830016769e+00, 3.591590346535799e+05, -2.995271769699911e+05, 3.033450591999462e+05
4084, 2.904622937213857e-01, 1.489310007350103e-01, 5.935490744731443e-06, 1.461596722218648e-03, 7.667107354114898e-04, 1.042035748187299e-02, 1.405620919848711e-03, 3.919947440293009e+01, 3.912529111411616e+01, 1.842674922357934e+05, 1.057304968251441e+04, 4.221477455396301e-04, 1.039526111165106e-01, 5.453048827045839e-02, 7.411232883471939e-01, 9.997146452029763e-02, 1.878016072559462e+04, 4.235919160842503e+03, 4.232613847976032e+03, 2.787969934958445e+03, 2.782693823938086e+03, 2.850593528516316e+00, 1.094262157880461e+00, 1.973478281786411e+05, -1.641854640500030e+05, 1.980055464819582e+05
4085, 3.081452512492900e-01, 1.665998824537504e-01, 7.684938147843870e-06, 1.620429243887402e-03, 8.480502336021971e-04, 1.057997915252083e-02, 1.263973474275570e-03, 3.936020402011146e+01, 3.932022353105869e+01, 1.873804270319054e+05, 1.078804421137507e+04, 5.366533056309254e-04, 1.131575418752300e-01, 5.922090099467951e-02, 7.388193211808175e-01, 8.826558264364197e-02, 1.942045349467242e+04, 4.268007025380515e+03, 4.273100577368613e+03, 2.748595133927887e+03, 2.745803223154093e+03, 2.787740753080476e+00, 1.132315711594684e+00, 6.058065617112932e+04, -5.736016327296090e+04, 2.001350260568533e+05
4086, 3.037245118673154e-01, 1.621826620240668e-01, 7.392203384300866e-06, 1.591464174117833e-03, 8.331626529328862e-04, 1.056618730926264e-02, 1.294486938061218e-03, 3.937226335247611e+01, 3.933170800281567e+01, 1.870518751771095e+05, 1.078542509748728e+04, 5.172015687067189e-04, 1.113480953652269e-01, 5.829290790346603e-02, 7.392719555316336e-01, 9.056983963096675e-02, 1.935297096893014e+04, 4.267729441475146e+03, 4.270966842454140e+03, 2.754712676423555e+03, 2.751875188143893e+03, 2.796606776344948e+00, 1.128305124497466e+00, 8.701690855437214e+04, -2.104469075039763e+04, 1.372735115282816e+05
4093, 2.993037724853487e-01, 1.577654415943912e-01, 7.033450673255041e-06, 1.556147568010008e-03, 8.143076170307452e-04, 1.053237599463785e-02, 1.326803216608531e-03, 3.932098644094996e+01, 3.928639442104924e+01, 1.863627133615720e+05, 1.075370791146140e+04, 4.940377024218290e-04, 1.093056033011442e-01, 5.719790795039194e-02, 7.398062599940880e-01, 9.319619105195398e-02, 1.923305361376853e+04, 4.265202807975585e+03, 4.265931871057280e+03, 2.761951522901140e+03, 2.759521739452332e+03, 2.807939021404505e+00, 1.121178257326246e+00, 9.977247241462079e+04, -4.233625896928327e+04, 1.659320758362291e+05
4094, 2.948830331033522e-01, 1.533482211646858e-01, 6.581660624954008e-06, 1.513562968945526e-03, 7.917214714457314e-04, 1.047758690239724e-02, 1.361446937370827e-03, 3.924171052794271e+01, 3.916311834930679e+01, 1.853098109641527e+05, 1.068424856707171e+04, 4.651054457663869e-04, 1.069587782599812e-01, 5.594848912498581e-02, 7.404184148175487e-01, 9.620921235171789e-02, 1.904735729962822e+04, 4.257936513814774e+03, 4.255648541388399e+03, 2.773089393052966e+03, 2.767535528707602e+03, 2.823491471802205e+00, 1.110142048569978e+00, 2.401178363323507e+05, -2.163541479500736e+05, 2.281577925080610e+05
4204, 3.169867300132315e-01, 1.754343233131097e-01, 8.484180401889714e-06, 1.689743935856814e-03, 8.800304405822947e-04, 1.065070282154066e-02, 1.203868981795926e-03, 3.945868444687100e+01, 3.937617769398526e+01, 1.887262199572742e+05, 1.085814946830214e+04, 5.878389886226948e-04, 1.170764080009614e-01, 6.097421078338419e-02, 7.379496991059771e-01, 8.341184312105457e-02, 1.970238562821264e+04, 4.282224425971634e+03, 4.284325963812594e+03, 2.733953317690453e+03, 2.728236715275906e+03, 2.761245936253606e+00, 1.149071358551139e+00, 1.441253256645847e+05, -5.163565033459582e+03, 1.305273611190159e+05
4205, 3.125659906312512e-01, 1.710171028834206e-01, 7.955611245506636e-06, 1.644373759392327e-03, 8.591677174550785e-04, 1.058152561494331e-02, 1.236229570610436e-03, 3.930705351815835e+01, 3.925261355090517e+01, 1.874596780761556e+05, 1.078199637474217e+04, 5.552007246140842e-04, 1.147564246891335e-01, 5.995900560946917e-02, 7.384562301554353e-01, 8.627313882134809e-02, 1.947312692094346e+04, 4.271196233423651e+03, 4.275798798919153e+03, 2.743133610010419e+03, 2.739334391027214e+03, 2.778373904413496e+00, 1.135446171835246e+00, 1.413107336755188e+05, -1.353222907700933e+05, 1.520859243576872e+05
4409, 3.471696875411233e-01, 1.931032050318336e-01, 2.370069300099188e-07, 4.910954425454018e-05, 2.373532045481586e-05, 2.708738722513800e-04, 2.395874125994935e-05, 1.576184998782647e+00, 2.747159820000062e-01, 5.054069149073395e+03, 2.547962579047033e+02, 6.441902658788830e-04, 1.334808664421713e-01, 6.451314480073823e-02, 7.362413908232830e-01, 6.512040766792862e-02, 2.590885061460721e+02, 2.179778749029496e+03, 4.110840918185494e+03, 4.284106938972658e+03, 7.466843331473738e+02, 4.321727769173283e+00, -6.472772427894112e-03, 2.537842620295144e+05, -3.339764098256075e+05, 7.590451098219189e+05
4410, 3.346696875411197e-01, 1.931032050318336e-01, 6.468008416119844e-06, 1.093116495848322e-03, 5.298082989298907e-04, 6.051627617018659e-03, 5.398498996920088e-04, 2.466226440248698e+01, 2.122447436187491e+01, 1.089695412327453e+05, 6.048445861827377e+03, 7.867790348740823e-04, 1.329684635946130e-01, 6.444674083315466e-02, 7.361297990999803e-01, 6.566821743737801e-02, 9.750383738078539e+03, 3.672291703010384e+03, 4.280836922993895e+03, 2.999957844216667e+03, 2.581779487566492e+03, 3.030971838456117e+00, 5.576090513385847e-01, 2.450309532637883e+06, -1.748580656583912e+06, 1.800380475437276e+06
4412, 3.409196875411215e-01, 1.931032050318336e-01, 1.729157526226999e-07, 3.196343438842216e-05, 1.547684137624106e-05, 1.767133582899423e-04, 1.571359038613477e-05, 1.035975834940714e+00, 2.246916317401604e-01, 3.320610078849084e+03, 1.718538853493008e+02, 7.203618214995566e-04, 1.331587057176112e-01, 6.447605539545918e-02, 7.361825324197522e-01, 6.546234464567791e-02, 1.458778141349003e+02, 1.881475967902790e+03, 4.202917849189809e+03, 4.315844150508281e+03, 9.360585756997198e+02, 4.724481607697387e+00, -1.320105261084283e-02, 1.097571823237546e+06, -1.538006743775393e+06, 2.374947204764127e+06
4414, 3.258282087771701e-01, 1.842687641724662e-01, 1.106146697956049e-05, 1.801085757073351e-03, 8.919516033994833e-04, 1.038713299050269e-02, 1.008576633161539e-03, 3.786797701716424e+01, 3.779358851489093e+01, 1.839495796088806e+05, 1.067524805923274e+04, 7.845118618391222e-04, 1.277383138443072e-01, 6.325983835112638e-02, 7.366861065179996e-01, 7.153122942472775e-02, 1.966976193048328e+04, 4.337618064960330e+03, 4.344614992227085e+03, 2.685708614301446e+03, 2.680432762325781e+03, 2.680625463395046e+00, 1.147132483564796e+00, 3.365588879504916e+04, -2.101524116424339e+04, 6.997705691326274e+04
4422, 3.302489481591422e-01, 1.886859846021472e-01, 1.169664688286557e-05, 1.836845826297139e-03, 8.981062351131901e-04, 1.034159550910529e-02, 9.567671676683919e-04, 3.755100787369499e+01, 3.748223054991107e+01, 1.831485324818820e+05, 1.062003430831110e+04, 8.327972517916099e-04, 1.307827936864568e-01, 6.394485632586146e-02, 7.363180581043045e-01, 6.812149463158559e-02, 1.967946905126673e+04, 4.345807455872858e+03, 4.352867892877745e+03, 2.673618898851194e+03, 2.668721976954993e+03, 2.662096922482527e+00, 1.147709392222808e+00, 5.546562212408528e+04, 4.104422339053540e+03, 5.377594046193483e+04
4423, 3.214074693951982e-01, 1.798515437427853e-01, 9.853118142126589e-06, 1.749814812720537e-03, 8.879883031685206e-04, 1.051464321619868e-02, 1.099766924994146e-03, 3.861770429810462e+01, 3.854488341573063e+01, 1.862561966251899e+05, 1.077820200706113e+04, 6.908618907596288e-04, 1.226901324593683e-01, 6.226224726531417e-02, 7.372454271047754e-01, 7.711133127978249e-02, 1.970635771602416e+04, 4.314216238677591e+03, 4.319326183023792e+03, 2.707721537826460e+03, 2.702615623966706e+03, 2.717029942668762e+00, 1.149307425650742e+00, 4.674985260901556e+04, -4.896277425017355e+04, 1.621410038823494e+05
4762, 4.846696875411197e-01, 1.931032050318336e-01, 1.418652486286148e-07, 6.888745173435367e-05, 3.271621780448458e-05, 3.726877390785260e-04, 3.156590996459038e-05, 2.238127573477371e+00, -1.273221904157965e-03, 6.978763031190685e+03, 2.626518123241303e+02, 2.803665562356196e-04, 1.361414285549881e-01, 6.465666121595663e-02, 7.365382217756856e-01, 6.238332189713405e-02, 3.285150065389724e+02, 2.006009991883910e+03, 3.413538020005964e+03, 4.423184157203566e+03, -2.516252881119786e+00, 4.577082346600447e+00, -2.346652019417704e-03, 1.073646210650293e+04, -9.053618953451987e+03, 1.675876223295259e+04
4764, 4.721696875411232e-01, 1.931032050318336e-01, 1.429835098699898e-07, 6.842557732337892e-05, 3.250360520750982e-05, 3.702705397586773e-04, 3.137704182008579e-05, 2.223977073167386e+00, -1.832611238163532e-03, 6.934388671777300e+03, 2.623442914155244e+02, 2.844199189449891e-04, 1.361107807031406e-01, 6.465551703791400e-02, 7.365347025096629e-01, 6.241457983033754e-02, 3.255300954890880e+02, 2.000792115427145e+03, 3.424978869323546e+03, 4.423890415481709e+03, -3.645393376411631e+00, 4.583838624690822e+00, -2.524049732549077e-03, 4.167204817297657e+03, -1.016319250061545e+02, 5.899821043719813e+04
4765, 4.534196875410852e-01, 1.931032050318336e-01, 1.489690107363268e-07, 6.537065852640220e-05, 3.110496894587167e-05, 3.543455860510157e-04, 3.014350936264083e-05, 2.130256686302857e+00, -5.847769334165121e-03, 6.640948147778867e+03, 2.591169508990548e+02, 3.096336962455899e-04, 1.358736191204520e-01, 6.465201358799071e-02, 7.365111241255670e-01, 6.265360946974470e-02, 3.069514275386868e+02, 1.971656996936407e+03, 3.493605098689791e+03, 4.427761508729610e+03, -1.215465166063306e+01, 4.622117094324160e+00, -3.628207663002618e-03, 1.953088422960823e+03, -7.967073612227637e+03, 1.045171135208397e+05
4768, 4.596696875411051e-01, 1.931032050318336e-01, 1.471168171770610e-07, 6.646713179409238e-05, 3.160367446033338e-05, 3.600323995706149e-04, 3.057882506807709e-05, 2.163896424935252e+00, -5.268969877576836e-03, 6.746074934374952e+03, 2.605299098288633e+02, 3.009575387764111e-04, 1.359721123534233e-01, 6.465177988744512e-02, 7.365199093733023e-01, 6.255524084705290e-02, 3.132457313704391e+02, 1.980188802107782e+03, 3.470681137494335e+03, 4.426692710676262e+03, -1.077875552686866e+01, 4.610828943243193e+00, -3.254127803721676e-03, 3.738000765863006e+03, -1.507431762086923e+04, 9.734649012877754e+04
4769, 4.659196875411250e-01, 1.931032050318336e-01, 1.454031271113932e-07, 6.744196105509544e-05, 3.205244278723836e-05, 3.651387422890485e-04, 3.097903636271451e-05, 2.193850736684569e+00, -3.578174600994836e-03, 6.840058462111127e+03, 2.616957146416498e+02, 2.932948104650705e-04, 1.360381827957053e-01, 6.465345910355581e-02, 7.365267882517865e-01, 6.248827503848738e-02, 3.193177448288607e+02, 1.990271074739181e+03, 3.449753701916336e+03, 4.425248952944549e+03, -7.217589210483204e+00, 4.597496913932968e+00, -2.893258992683363e-03, 3.255951124137551e+03, -9.989050320514623e+03, 8.983127321213373e+04
4772, 4.221696875410363e-01, 1.931032050318336e-01, 1.577624094107471e-07, 6.071887881474077e-05, 2.898772057438342e-05, 3.302306302608034e-04, 2.830098989590526e-05, 1.985995332456973e+00, -2.982338477969106e-03, 6.192925978746101e+03, 2.530124464247800e+02, 3.518372504651348e-04, 1.354135212139376e-01, 6.464759217507174e-02, 7.364709844651668e-01, 6.311606489535873e-02, 2.824878477015007e+02, 1.947561338246308e+03, 3.598055991900754e+03, 4.429110456781933e+03, -6.651126678175243e+00, 4.652979314744785e+00, -5.082114679190457e-03, 7.353666176658646e+03, -3.576842626914567e+04, 2.181783482688386e+05
4773, 4.284196875410382e-01, 1.931032050318336e-01, 1.554980364251787e-07, 6.202424629919476e-05, 2.958203106133198e-05, 3.369988914242395e-04, 2.881838945572324e-05, 2.026823467349298e+00, -4.294902749496359e-03, 6.319210660457051e+03, 2.549828551493150e+02, 3.398276959841349e-04, 1.355487001609168e-01, 6.464900579590717e-02, 7.364823341483897e-01, 6.298013219880221e-02, 2.888185524455104e+02, 1.951055692538167e+03, 3.569619782663721e+03, 4.429449817569270e+03, -9.386143641367184e+00, 4.648891340079396e+00, -4.705871459433291e-03, 7.573646989316413e+03, -4.335190854779960e+04, 2.638419449401344e+05
4776, 4.346696875410363e-01, 1.931032050318336e-01, 1.532085855178855e-07, 6.316405031121991e-05, 3.009841284830702e-05, 3.428824951774418e-04, 2.926310419463425e-05, 2.062264045499719e+00, -5.188825535887879e-03, 6.428855835224337e+03, 2.564354952571574e+02, 3.290836137427396e-04, 1.356729054366075e-01, 6.464973509520122e-02, 7.364927377973053e-01, 6.285553805714340e-02, 2.944468110318430e+02, 1.954797097478075e+03, 3.543500211554711e+03, 4.429629725323345e+03, -1.114531181564398e+01, 4.644374784353115e+00, -4.371375661923324e-03, 4.109802408846398e+03, -2.506183654191867e+04, 1.883746148974300e+05
4777, 4.409196875410418e-01, 1.931032050318336e-01, 1.511613377647771e-07, 6.429118521135282e-05, 3.060685275464605e-05, 3.486847252753900e-04, 2.969895031826930e-05, 2.097081219781103e+00, -5.523622792413249e-03, 6.536832633882462e+03, 2.579206446805080e+02, 3.192877930108439e-04, 1.357978894585269e-01, 6.464876939793741e-02, 7.365029844007734e-01, 6.273106894975146e-02, 3.001460799714320e+02, 1.959323970268683e+03, 3.519037255344683e+03, 4.429521756881523e+03, -1.166717202224293e+01, 4.638632383331601e+00, -4.032659613268239e-03, 2.602139142805327e+03, -9.984878851524463e+03, 1.228645952128296e+05
4779, 4.471696875410653e-01, 1.931032050318336e-01, 1.511710172540754e-07, 6.514756466343755e-05, 3.101510210240027e-05, 3.533156589625712e-04, 3.008957392184641e-05, 2.123509444338163e+00, -3.426807906096659e-03, 6.621298662346471e+03, 2.600147541089448e+02, 3.151240517574736e-04, 1.358035747313263e-01, 6.465263525847328e-02, 7.365053435773292e-01, 6.272332238111358e-02, 3.064607913969236e+02, 1.974329336822888e+03, 3.507603638287987e+03, 4.426568744459931e+03, -7.143363930327795e+00, 4.617878630705498e+00, -3.657366900270933e-03, 2.206794807130500e+03, 1.323519251878348e+03, 9.869698870222733e+04
4781, 3.846696875410293e-01, 1.931032050318336e-01, 1.685821985911551e-07, 5.361596819908065e-05, 2.569900367688518e-05, 2.928734535359952e-04, 2.534599674451619e-05, 1.762226296624940e+00, 2.484315533122965e-02, 5.498045172464066e+03, 2.401140711013545e+02, 4.238896783405871e-04, 1.348140889356029e-01, 6.461858068826948e-02, 7.364124744567391e-01, 6.373096624104789e-02, 2.452969556052294e+02, 1.907509946175097e+03, 3.757579861559712e+03, 4.431010772681082e+03, 6.246660211057830e+01, 4.705263285709416e+00, -7.292424834814570e-03, 2.620727792722681e+04, -5.203599622137922e+04, 1.933902003079284e+05
