"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
1247, 1.464799102645229e-01, 3.922833762451179e-02, 1.469122729721260e-16, 7.865915382073117e-12, 2.756962861937644e-15, 5.240049259436304e-03, 1.443687032998114e-03, 3.574589430841123e+01, 9.573509428369791e+00, 1.153389249399399e+05, 6.681303873424763e+02, 2.198056092749510e-14, 1.176873986143984e-09, 4.124882757287359e-13, 7.839999999997854e-01, 2.159999988229061e-01, 5.696550581437575e+03, 2.950992189887206e+03, 1.359662815622383e+03, 5.348190398653139e+03, 1.432358937909541e+03, 5.068610690330924e+00, 1.800127054478866e-01, 1.360956127617329e+04, -2.371908171001333e+04, 7.110927272408243e+04
1248, 1.322166984316482e-01, 3.540855040331866e-02, 1.154555767181563e-16, 5.978458575451692e-12, 2.021002222814375e-15, 5.233210214138490e-03, 1.441802808120135e-03, 3.569343980380764e+01, 9.553562570384191e+00, 1.151680932959047e+05, 6.379092478715162e+02, 1.729668185361009e-14, 8.956474766654845e-10, 3.027712776386129e-13, 7.839999999998414e-01, 2.159999991041911e-01, 5.709412889919795e+03, 2.961520496223894e+03, 1.335920083851986e+03, 5.347321368932683e+03, 1.431242535402855e+03, 5.058562145230855e+00, 1.804577951124223e-01, 1.698327020495528e+04, -1.943487053605024e+04, 5.319136906665564e+04
1330, 1.235329691157358e-01, 3.308298736310846e-02, 9.982160188259382e-17, 5.052869348234682e-12, 1.668388470983646e-15, 5.221448669558398e-03, 1.438562383498287e-03, 3.560833356115903e+01, 9.530719013998459e+00, 1.148963184820723e+05, 6.192856263889428e+02, 1.498820362483027e-14, 7.586878316186459e-10, 2.505083634886299e-13, 7.839999999998681e-01, 2.159999992411786e-01, 5.709517711609517e+03, 2.968245947150596e+03, 1.321809939258060e+03, 5.346587753452922e+03, 1.431036514930536e+03, 5.052132557486143e+00, 1.804614223812581e-01, 2.453037715374054e+04, -5.915965833950768e+04, 1.615579970471656e+05
1331, 1.515891417382304e-01, 4.059662530908530e-02, 1.522506222978468e-16, 8.367784621884040e-12, 2.959467586338131e-15, 5.242232042149372e-03, 1.444288411406907e-03, 3.576863365711634e+01, 9.580690865070402e+00, 1.154022520113024e+05, 6.753366662585000e+02, 2.276978335215705e-14, 1.251440815821910e-09, 4.426020384128398e-13, 7.839999999997707e-01, 2.159999987483232e-01, 5.683641765814139e+03, 2.943079055439145e+03, 1.365206201264123e+03, 5.349364271115560e+03, 1.432836543254827e+03, 5.076572881242845e+00, 1.795660064417688e-01, 4.497952354099203e+04, -9.091906178294432e+04, 1.868666091750861e+05
1333, 1.623795444791689e-01, 4.348637012843689e-02, 1.690422178369199e-16, 9.870839846813165e-12, 3.565103252651737e-15, 5.237057298075805e-03, 1.442862715107833e-03, 3.574993013216586e+01, 9.576477743759353e+00, 1.153214675994930e+05, 6.942716736077263e+02, 2.530602421187802e-14, 1.477688327515945e-09, 5.337044815425133e-13, 7.839999999997256e-01, 2.159999985220271e-01, 5.644899131483166e+03, 2.925905747668926e+03, 1.380804456795476e+03, 5.351850023467611e+03, 1.433621616831130e+03, 5.093843572821695e+00, 1.782253492695794e-01, 3.056531247947352e+04, -5.140601512906573e+04, 1.124345934498810e+05
1337, 1.808818454983137e-01, 4.844141488439446e-02, 1.937412535788999e-16, 1.218692919555212e-11, 4.507048023696611e-15, 5.236178758322350e-03, 1.442620666124601e-03, 3.576182873168188e+01, 9.577031623564059e+00, 1.153377294578841e+05, 7.198845436920760e+02, 2.900839520888642e-14, 1.824718545775910e-09, 6.748290716699518e-13, 7.839999999996561e-01, 2.159999981749216e-01, 5.608344624778420e+03, 2.907446282364952e+03, 1.401064112070408e+03, 5.354529518508898e+03, 1.433945084654938e+03, 5.112452788379142e+00, 1.769604104641563e-01, 2.557469198129274e+04, -1.165214862375752e+04, 1.041260291345655e+04
1339, 1.778935653319111e-01, 4.764113269503090e-02, 1.877453456343137e-16, 1.169343266301739e-11, 4.307794271784372e-15, 5.235967848268033e-03, 1.442562558746069e-03, 3.575844857122977e+01, 9.577123829033757e+00, 1.153288241255638e+05, 7.146474293978155e+02, 2.811177517561128e-14, 1.750899064598779e-09, 6.450212848794870e-13, 7.839999999996707e-01, 2.159999982487570e-01, 5.612378323748587e+03, 2.909654609046351e+03, 1.396982392450077e+03, 5.354239080957254e+03, 1.434016651657436e+03, 5.110270751334612e+00, 1.770999933177281e-01, 8.991917254655007e+03, -2.721757529427125e+03, 2.503960068171329e+04
1340, 1.680748718576803e-01, 4.501161836816416e-02, 1.753501441170266e-16, 1.051376670381100e-11, 3.827160449124737e-15, 5.236075816979738e-03, 1.442592306407722e-03, 3.575023142524550e+01, 9.576018359565051e+00, 1.153132619481967e+05, 7.016778778180901e+02, 2.625525637766549e-14, 1.574231043227966e-09, 5.730424648135458e-13, 7.839999999997063e-01, 2.159999984254634e-01, 5.630434379262072e+03, 2.918955314119474e+03, 1.386763862903948e+03, 5.352898318716310e+03, 1.433821559563800e+03, 5.100884222514450e+00, 1.777248083501497e-01, 1.979150552733687e+04, -2.859427770383101e+04, 6.988110334249691e+04
1341, 1.736973472536992e-01, 4.651735634084748e-02, 1.802628190845230e-16, 1.105402541698810e-11, 4.048867761106347e-15, 5.236401612813272e-03, 1.442682065943961e-03, 3.575789891633500e+01, 9.579018267904825e+00, 1.153314536020876e+05, 7.076942071704000e+02, 2.698915411995726e-14, 1.655021246977888e-09, 6.062010822353086e-13, 7.839999999996901e-01, 2.159999983446556e-01, 5.619768008378189e+03, 2.913244339495873e+03, 1.391471619901495e+03, 5.353713260227591e+03, 1.434181500452115e+03, 5.106692635465068e+00, 1.773557073100772e-01, 1.104113651299777e+04, -4.699976172132674e+03, 2.229770648719238e+04
1487, 2.011739242584307e-01, 5.971370569765253e-02, 1.575314419827792e-04, 4.037590199528295e-03, 2.366801808578723e-03, 2.874683391237452e-02, 2.968253869384532e-03, 1.174693242204878e+02, 1.170424832600766e+02, 6.248386103938858e+05, 4.380332909121163e+04, 4.115562759813996e-03, 1.054834238512533e-01, 6.183350612833109e-02, 7.510208604912018e-01, 7.754664676939980e-02, 6.831803849630730e+04, 5.622435931621173e+03, 5.732913459183981e+03, 3.068926241627405e+03, 3.057774875659308e+03, 2.710679560542864e+00, 2.346978074633640e+00, 1.071018292919928e+06, -5.952313458243054e+04, 1.444001829791319e+06
1488, 2.017879158392583e-01, 6.032720853510635e-02, 1.578049655831649e-04, 4.369336983970962e-03, 2.534738038350977e-03, 2.910219455209932e-02, 2.666541245385499e-03, 1.191990608917169e+02, 1.188692759507072e+02, 6.347158492960448e+05, 4.286423922458717e+04, 4.063931575417851e-03, 1.125229898006132e-01, 6.527679221880062e-02, 7.494651826523201e-01, 6.867110375284827e-02, 6.846599917983529e+04, 5.522725282632461e+03, 5.621250535264680e+03, 3.069718532163113e+03, 3.061225621753646e+03, 2.727308466034251e+00, 2.352098133065373e+00, 3.697910640536031e+06, -3.786467642847483e+06, 3.975985564807237e+06
1489, 2.030158990009110e-01, 6.155421421001157e-02, 1.556601319648720e-04, 4.709320659305523e-03, 2.699327784430896e-03, 2.952820384269837e-02, 2.376743853587407e-03, 1.213129100350339e+02, 1.210505029918538e+02, 6.461108093702563e+05, 4.187792925845791e+04, 3.943832406980272e-03, 1.193161742611279e-01, 6.839064222111321e-02, 7.481317519442527e-01, 6.021759916652594e-02, 6.863615052077312e+04, 5.417519436020931e+03, 5.496870041734884e+03, 3.073605167501841e+03, 3.066956776628403e+03, 2.748781469713153e+00, 2.357986081046329e+00, 6.709909432291146e+05, -5.280155668750892e+05, 1.504295544533001e+06
1513, 2.042438821625666e-01, 6.278121988491957e-02, 1.528999743791956e-04, 4.942440664735039e-03, 2.803766544592368e-03, 2.982596903926112e-02, 2.182645022111025e-03, 1.228353361111392e+02, 1.225753035202298e+02, 6.539971245242653e+05, 4.115948190497478e+04, 3.831338137304709e-03, 1.238467271629678e-01, 7.025624257957643e-02, 7.473733931360246e-01, 5.469229898412653e-02, 6.868997754670186e+04, 5.343159535902671e+03, 5.408218472725144e+03, 3.077984216557761e+03, 3.071468369929674e+03, 2.765756928961206e+00, 2.359848721251755e+00, 5.774752937297550e+05, -4.276344968230553e+05, 1.187719151488407e+06
1518, 2.054718653242259e-01, 6.400822555983141e-02, 1.498910940463036e-04, 5.110176319515216e-03, 2.870367506123751e-03, 3.001656477024180e-02, 2.039644835951258e-03, 1.238464841309860e+02, 1.236170188901485e+02, 6.591428380128049e+05, 4.055274553352722e+04, 3.729873340128727e-03, 1.271610600935965e-01, 7.142590629270794e-02, 7.469288646608087e-01, 5.075429561275816e-02, 6.859527301613519e+04, 5.285123699032910e+03, 5.340293887430144e+03, 3.081782159026355e+03, 3.076072171453501e+03, 2.780263759775374e+00, 2.356571548433345e+00, 5.039489933672407e+05, -2.955258886863350e+05, 9.822076835106690e+05
1519, 2.073138400667077e-01, 6.584873407219195e-02, 1.462984837632892e-04, 5.339815065088492e-03, 2.938366017859377e-03, 3.013811921655537e-02, 1.814993710846517e-03, 1.245991557665509e+02, 1.244251486942509e+02, 6.630847398045663e+05, 3.951202306512040e+04, 3.623259207061916e-03, 1.322469898587199e-01, 7.277219458509776e-02, 7.464070380359957e-01, 4.495051831312476e-02, 6.811123926355437e+04, 5.202235850878785e+03, 5.248523376207275e+03, 3.085849058106104e+03, 3.081539562131938e+03, 2.799748624263843e+00, 2.339821956331900e+00, 7.630012686284366e+05, -8.036458889839057e+05, 1.353060184645290e+06
1532, 1.906661504037847e-01, 5.106171971363592e-02, 2.048064870570177e-16, 1.328101440555000e-11, 4.954192868075611e-15, 5.242598276091490e-03, 1.444389307681019e-03, 3.581205846528867e+01, 9.589567208851891e+00, 1.154922301558923e+05, 7.312723665568708e+02, 3.062761581120671e-14, 1.986098256170199e-09, 7.408706530657759e-13, 7.839999999996236e-01, 2.159999980135067e-01, 5.602122949993815e+03, 2.900664682321696e+03, 1.409258058128418e+03, 5.355484505615182e+03, 1.434063854562842e+03, 5.119305781370999e+00, 1.767451144971409e-01, 2.740389546691889e+04, -6.010249111559910e+04, 1.436896936808902e+05
1534, 1.915081115050830e-01, 5.128720274601074e-02, 2.063225039123836e-16, 1.341255699335731e-11, 5.007642494570289e-15, 5.243389135189853e-03, 1.444607197301046e-03, 3.581789449515711e+01, 9.590853448973677e+00, 1.155106029483971e+05, 7.326167715465548e+02, 3.084967354065613e-14, 2.005467153336939e-09, 7.487507820834374e-13, 7.839999999996196e-01, 2.159999979941336e-01, 5.602017544359862e+03, 2.900172607078356e+03, 1.410217928987573e+03, 5.355549351797780e+03, 1.434039875760519e+03, 5.119792178443585e+00, 1.767414670213925e-01, 1.390086300697578e+06, -4.715903280752483e+05, 3.006180201609902e+05
1537, 1.881402670998902e-01, 5.038527061651158e-02, 2.031777116389677e-16, 1.306261415642027e-11, 4.863329859056815e-15, 5.239637117907876e-03, 1.443573478603971e-03, 3.578973443315326e+01, 9.584440793202186e+00, 1.154233646243088e+05, 7.289568579802761e+02, 3.040121335511085e-14, 1.954541749394622e-09, 7.276936405514221e-13, 7.839999999996299e-01, 2.159999980450702e-01, 5.602591187752641e+03, 2.902546561414735e+03, 1.407776114667010e+03, 5.355170818925450e+03, 1.434107250707335e+03, 5.117376612252437e+00, 1.767613174817984e-01, 2.196717437737613e+04, -1.858235624854146e+04, 5.630113254058927e+04
1538, 1.889822282011882e-01, 5.061075364888633e-02, 2.030546331955281e-16, 1.309828939982936e-11, 4.879090566723672e-15, 5.240846559103470e-03, 1.443906691958911e-03, 3.579892400462987e+01, 9.586637907962583e+00, 1.154514913377832e+05, 7.293694347924841e+02, 3.037578578764029e-14, 1.959427503486774e-09, 7.298834188658085e-13, 7.839999999996290e-01, 2.159999980401833e-01, 5.602400335751514e+03, 2.901777882328067e+03, 1.407966449977629e+03, 5.355309701037638e+03, 1.434104974278206e+03, 5.118177669318372e+00, 1.767547132044034e-01, 7.215326210150864e+03, -1.835347958733583e+04, 9.464070436509015e+04
1539, 1.898241893024864e-01, 5.083623668126110e-02, 2.035862993571166e-16, 1.317111988735872e-11, 4.909431619566544e-15, 5.241853743374250e-03, 1.444184181430060e-03, 3.580652930366718e+01, 9.588369611937127e+00, 1.154749230449451e+05, 7.301380874962274e+02, 3.044946816718303e-14, 1.969943935337127e-09, 7.342811490311994e-13, 7.839999999996268e-01, 2.159999980296645e-01, 5.602232728050880e+03, 2.901133530509823e+03, 1.408455887773421e+03, 5.355418206687924e+03, 1.434088424397007e+03, 5.118838840489622e+00, 1.767489132770146e-01, 1.407118777048557e+04, -2.466295576524567e+04, 8.689288803382518e+04
1605, 1.999459410967732e-01, 5.848670002274249e-02, 1.556017001857946e-04, 3.459561506632581e-03, 2.056361193283062e-03, 2.807163043149991e-02, 3.485329134844702e-03, 1.142113908516521e+02, 1.133764243665796e+02, 6.060031386394277e+05, 4.503496659892773e+04, 4.179641059948561e-03, 9.292781059123108e-02, 5.523623242720430e-02, 7.540363571291490e-01, 9.361995879246712e-02, 6.816577787128882e+04, 5.827445615932275e+03, 5.901526436436863e+03, 3.067849632410242e+03, 3.045421469989633e+03, 2.673662423988439e+00, 2.341709220243687e+00, 3.067665770649813e+06, -1.095581078057420e+06, 8.698848118816122e+05
1606, 2.005599326776022e-01, 5.910020286019781e-02, 1.570902880169804e-04, 3.766151764473174e-03, 2.224888134700483e-03, 2.849564726375732e-02, 3.227784280845322e-03, 1.161762885918536e+02, 1.156334278981097e+02, 6.174191408788881e+05, 4.458229835080200e+04, 4.147974913986784e-03, 9.944537780472568e-02, 5.874825417703024e-02, 7.524286287838809e-01, 8.522976432037625e-02, 6.839524152528281e+04, 5.717133090091630e+03, 5.819877806326533e+03, 3.067639233222412e+03, 3.053304976357369e+03, 2.693799006360742e+00, 2.349649622304522e+00, 3.122440363279256e+06, -6.892166770600076e+05, 8.530870286506301e+05
1637, 1.993319495159453e-01, 5.787319718528838e-02, 1.523774177167350e-04, 3.148903412001481e-03, 1.881250564418488e-03, 2.762432662767608e-02, 3.742711573232727e-03, 1.121053496417238e+02, 1.111289131160232e+02, 5.940314586897013e+05, 4.531465925951775e+04, 4.169061890605425e-03, 8.615432266070601e-02, 5.147120979157854e-02, 7.558044303597136e-01, 1.024009752973964e-01, 6.784302846463435e+04, 5.940924365031046e+03, 5.971709753439132e+03, 3.067213947627997e+03, 3.040498543410682e+03, 2.654815005592992e+00, 2.330540741013422e+00, 9.366130390884731e+05, -4.998157740632303e+05, 1.991878535954914e+06
1639, 1.987179579351177e-01, 5.725969434783457e-02, 1.487036591129520e-04, 2.860923748266090e-03, 1.718191875436324e-03, 2.727311879333549e-02, 3.998890973578724e-03, 1.104047268707508e+02, 1.092384509462017e+02, 5.841065613609753e+05, 4.549735967298762e+04, 4.130676812590836e-03, 7.947048149351088e-02, 4.772777873647239e-02, 7.575902306552859e-01, 1.110808323021401e-01, 6.781269935621426e+04, 6.062871203105437e+03, 6.019546815150138e+03, 3.066812531755069e+03, 3.034415824455763e+03, 2.634311964538321e+00, 2.329491227023688e+00, 3.458772841953060e+06, -2.714617904059645e+06, 2.751685666710667e+06
1640, 1.968759831926407e-01, 5.541918583547877e-02, 1.369326043979675e-04, 1.949385642144328e-03, 1.157052215692161e-03, 2.624245993091820e-02, 4.850265043950548e-03, 1.046938810108451e+02, 1.028573436080296e+02, 5.524674641425115e+05, 4.483574569367782e+04, 3.988007449734651e-03, 5.677365516749593e-02, 3.369783899312741e-02, 7.642820069331728e-01, 1.412584914564690e-01, 6.932332054009981e+04, 6.624901001245075e+03, 6.039823059667417e+03, 3.049091041892727e+03, 2.995603964243503e+03, 2.526715555365554e+00, 2.381765037506896e+00, 2.902672463339421e+07, -2.082139317725198e+07, 1.549276364479781e+07
1641, 1.974899747734663e-01, 5.603268867293071e-02, 1.356773939065417e-04, 2.121281613276289e-03, 1.288261461788910e-03, 2.601808662672343e-02, 4.563119102247631e-03, 1.046674015058164e+02, 1.029981822901743e+02, 5.510041107596722e+05, 4.419326518539745e+04, 3.975728167947470e-03, 6.215950070400759e-02, 3.774967394231772e-02, 7.624029095754493e-01, 1.337121876102779e-01, 6.698978324327007e+04, 6.411861681455699e+03, 6.032470270210061e+03, 3.067048418686335e+03, 3.018135614106092e+03, 2.578259488694301e+00, 2.301014888024538e+00, 2.838834409452239e+06, -5.652418580416227e+05, 1.752676427181483e+06
1646, 1.981039663542920e-01, 5.664619151038264e-02, 1.402958996741559e-04, 2.479554657142499e-03, 1.502356547517049e-03, 2.651274518214771e-02, 4.255779517242394e-03, 1.074863171237146e+02, 1.053519960912389e+02, 5.650214830710784e+05, 4.479202937694053e+04, 4.021007655081125e-03, 7.106628405191152e-02, 4.305890045438101e-02, 7.598793092473362e-01, 1.219744985912902e-01, 6.681318625317026e+04, 6.207674055289175e+03, 6.042744486364303e+03, 3.080655279126099e+03, 3.019483703692191e+03, 2.614561459275750e+00, 2.294903893626434e+00, 5.602082575019347e+06, -4.692991454691026e+06, 5.165149202365129e+06
1660, 1.962619916118142e-01, 5.480568299802609e-02, 1.275282077640775e-04, 1.741244450894117e-03, 1.008164551915897e-03, 2.576894327877905e-02, 4.985596225248995e-03, 1.021507127740383e+02, 1.010132700918995e+02, 5.402791715287863e+05, 4.404565615236919e+04, 3.791930067367729e-03, 5.177424903670976e-02, 2.997681488895703e-02, 7.662150400785308e-01, 1.482419659284347e-01, 6.875170487687658e+04, 6.737936822820038e+03, 6.024891049994841e+03, 3.037354370160213e+03, 3.003533592922534e+03, 2.510693491473017e+00, 2.361984745023702e+00, 4.345807040409358e+07, -3.275283473460760e+07, 2.516118350087966e+07
1673, 1.931920337076797e-01, 5.173816881076040e-02, 4.487366247563047e-16, 2.051084166498494e-11, 7.544650849822969e-15, 7.305676491510604e-03, 2.012788400616702e-03, 4.876710784814287e+01, 1.400727648818070e+01, 1.594926068853632e+05, 1.027897356781914e+03, 4.815563818320780e-14, 2.201096624525522e-09, 8.096452495715341e-13, 7.839999999995738e-01, 2.159999977984717e-01, 9.255048790434024e+03, 3.438822399748165e+03, 1.414194794742326e+03, 5.233384286499889e+03, 1.503174248064329e+03, 4.617590944557800e+00, 3.031516253612506e-01, 4.642682655457360e+07, -2.247909617321729e+07, 1.292919299951910e+07
1675, 1.923500726063814e-01, 5.151268577838557e-02, 1.992089639463543e-16, 1.304154152737031e-11, 4.874635107024743e-15, 5.050685337913494e-03, 1.391515335157198e-03, 3.456071597529964e+01, 9.209339871061154e+00, 1.113445107004620e+05, 7.069232061001710e+02, 3.092250205362928e-14, 2.024392309832000e-09, 7.566723460710241e-13, 7.839999999996159e-01, 2.159999979752042e-01, 5.317007410744146e+03, 2.857645976530510e+03, 1.411211704777696e+03, 5.364737557738094e+03, 1.429533216949749e+03, 5.164923317480787e+00, 1.668789244664813e-01, 2.305305293901897e+06, -3.305881888439619e+05, 4.044628793846936e+05
1682, 1.938060252885054e-01, 5.235167164821233e-02, 2.614918864221514e-06, 2.865574609316837e-05, 1.009289103430951e-05, 2.265696329580691e-02, 6.210205707639377e-03, 1.014010715223264e+02, 7.094671767852050e+01, 4.513691416193800e+05, 1.443082254566112e+04, 9.045491530381405e-05, 9.912556451715467e-04, 3.491319046913853e-04, 7.837465720275697e-01, 2.148225855072635e-01, 7.213415470277736e+04, 8.631034479105565e+03, 3.008089853717720e+03, 3.507651981775231e+03, 2.454179143567701e+03, 2.290186857335727e+00, 2.479031654635617e+00, 5.934728544636417e+07, -3.773792980934020e+07, 2.544397741172010e+07
1684, 1.950340084501591e-01, 5.357867732311846e-02, 8.718189096169433e-05, 9.395157593502964e-04, 5.523356446765983e-04, 2.563025193558166e-02, 5.922425727016943e-03, 1.001404411925906e+02, 9.923755818874041e+01, 5.270730044651587e+05, 3.970344909232597e+04, 2.631373039360938e-03, 2.835699492105904e-02, 1.667090617154237e-02, 7.735867298972771e-01, 1.787539959707605e-01, 7.290763666313967e+04, 7.410036884047575e+03, 5.524082584210217e+03, 3.022495316368753e+03, 2.995243991950102e+03, 2.416607828818184e+00, 2.505797365218438e+00, 4.516687958447538e+07, -2.544489035613042e+07, 1.632313015955422e+07
1685, 1.956480000309866e-01, 5.419218016057227e-02, 1.199602748610164e-04, 1.585442422935471e-03, 9.040680295181704e-04, 2.588643336134273e-02, 5.213800182883309e-03, 1.021658240333332e+02, 1.017427951186913e+02, 5.409764059412916e+05, 4.391883845497144e+04, 3.558627328638195e-03, 4.703222579955932e-02, 2.681922161748024e-02, 7.679222918368127e-01, 1.546676334175094e-01, 6.947108972155290e+04, 6.821901555887060e+03, 5.975301021933365e+03, 3.030754088210329e+03, 3.018204915092871e+03, 2.505122066232352e+00, 2.386878469165963e+00, 1.995426787702925e+07, -1.161558053752810e+07, 9.290664915135683e+06
1686, 1.944200168693315e-01, 5.296517448566464e-02, 4.975036758668345e-05, 4.359564237058244e-04, 2.507048475565822e-04, 2.700965125275592e-02, 6.917750132588275e-03, 1.030613189163411e+02, 1.026383487054871e+02, 5.443529932029905e+05, 3.414043842090798e+04, 1.435224900156271e-03, 1.257670133985412e-02, 7.232465954671666e-03, 7.791886955397777e-01, 1.995669122655403e-01, 8.337241430254129e+04, 8.222468635692432e+03, 4.731392084420096e+03, 2.973167402109237e+03, 2.960965333901716e+03, 2.283357804757101e+00, 2.867922435955188e+00, 5.334993343115789e+07, -2.387386414811637e+07, 1.315170996108850e+07
1687, 1.864563448972940e-01, 4.993430455176207e-02, 2.028019997630996e-16, 1.296716235492753e-11, 4.822960768353981e-15, 5.238047454761803e-03, 1.443135510281643e-03, 3.577744661380484e+01, 9.581442306973161e+00, 1.153858858960482e+05, 7.279100064474337e+02, 3.035420530023166e-14, 1.940848259596519e-09, 7.218722768443680e-13, 7.839999999996327e-01, 2.159999980587668e-01, 5.603351628592573e+03, 2.903821520438948e+03, 1.407132361707031e+03, 5.354956858917077e+03, 1.434093683484018e+03, 5.116059090703231e+00, 1.767876319150755e-01, 2.021248179719276e+04, -2.130458626234658e+04, 6.038080173221740e+04
1688, 1.845266076094257e-01, 4.941750749939901e-02, 2.012253278892814e-16, 1.278492978023095e-11, 4.747982833008931e-15, 5.236864890655858e-03, 1.442809701985737e-03, 3.576793740352657e+01, 9.578764755368692e+00, 1.153569448003948e+05, 7.260323832913380e+02, 3.012501952200758e-14, 1.914004878296778e-09, 7.108104980365633e-13, 7.839999999996381e-01, 2.159999980856161e-01, 5.604977673983041e+03, 2.905320102580003e+03, 1.405795559037123e+03, 5.354742486174765e+03, 1.434016673144507e+03, 5.114530038878231e+00, 1.768438998858184e-01, 1.975024324216267e+04, -2.120842954867335e+04, 4.868568207680281e+04
1719, 2.602050217499423e-01, 1.186978138514507e-01, 3.015077727145292e-05, 3.087595830313809e-03, 1.232301401849111e-03, 1.516634809836787e-02, 6.006078631930861e-04, 6.511940936967970e+01, 6.473100325822769e+01, 3.355061670062962e+05, 1.461314873577114e+04, 1.498770757063243e-03, 1.534818919738496e-01, 6.125670619868855e-02, 7.539068998661377e-01, 2.985573120426093e-02, 2.879173947819336e+04, 4.348301145480089e+03, 4.335544805976563e+03, 3.237033181659098e+03, 3.217725827939229e+03, 3.175496563911870e+00, 9.792028269299629e-01, 8.911062333896462e+05, -5.656329528553770e+05, 3.822200798999395e+05
1720, 2.641637952742093e-01, 1.226534361528205e-01, 3.477848690517668e-05, 3.163132081887934e-03, 1.203345625386869e-03, 1.525788120249401e-02, 5.632803493531610e-04, 6.500619822780334e+01, 6.464199720887900e+01, 3.367315430733357e+05, 1.496449360992128e+04, 1.719798658199967e-03, 1.564171070746156e-01, 5.950552700966116e-02, 7.545033138033921e-01, 2.785425345413121e-02, 2.947529665062073e+04, 4.417215667466810e+03, 4.402750616433533e+03, 3.214561139237385e+03, 3.196551372873228e+03, 3.124452945337866e+00, 1.002856763778642e+00, 7.235510205731802e+05, -5.574478711118187e+05, 4.555397377798163e+05
1728, 2.683768577374415e-01, 1.268631449766438e-01, 4.080625275893915e-05, 3.248522576485402e-03, 1.175873069294227e-03, 1.538210046430170e-02, 5.248895840861648e-04, 6.500533709247864e+01, 6.468190016446100e+01, 3.386817125601346e+05, 1.534901714940617e+04, 2.003036927260821e-03, 1.594586672336704e-01, 5.771951650355583e-02, 7.550537764603386e-01, 2.576500287517443e-02, 3.023738133008168e+04, 4.486220564037056e+03, 4.470228518600992e+03, 3.190885755535307e+03, 3.175009362417657e+03, 3.073416972680536e+00, 1.029228080778070e+00, 4.486898112529783e+05, -4.103433812038182e+05, 4.122835797531451e+05
1729, 2.727793361934920e-01, 1.312621190162810e-01, 4.548540689960825e-05, 3.326119015786560e-03, 1.157961849159175e-03, 1.552281338851911e-02, 4.945969917057261e-04, 6.517338480561358e+01, 6.499267651127241e+01, 3.412451735721342e+05, 1.566616131930120e+04, 2.213727482628226e-03, 1.618787557950256e-01, 5.635679977484698e-02, 7.554791953761789e-01, 2.407152157132051e-02, 3.083908856386972e+04, 4.527111829641157e+03, 4.517329673282018e+03, 3.171920906380508e+03, 3.163126021497872e+03, 3.040736028514543e+00, 1.050049667447805e+00, 2.852909016058629e+05, -3.358759254242073e+05, 4.581852514041916e+05
1731, 2.565131612903392e-01, 1.150088921493043e-01, 2.488926411640928e-05, 3.006206228852632e-03, 1.266181104531490e-03, 1.507825162284994e-02, 6.425687226096562e-04, 6.528120570185513e+01, 6.501770143171882e+01, 3.345451285641363e+05, 1.419513915171526e+04, 1.243338174818972e-03, 1.501744265410724e-01, 6.325182199583537e-02, 7.532310222002692e-01, 3.209939108800409e-02, 2.796167506518773e+04, 4.255897408685763e+03, 4.252079923478756e+03, 3.261109479480912e+03, 3.247946176751030e+03, 3.242487531975314e+00, 9.504791268540087e-01, 7.407330262660802e+05, -3.421938944713083e+05, 2.302439373717528e+05
1732, 2.530862646014175e-01, 1.115847233040559e-01, 2.059302047425659e-05, 2.947061093156313e-03, 1.292532947659476e-03, 1.502854491926430e-02, 6.761735894785202e-04, 6.545832699480788e+01, 6.551064142070895e+01, 3.343440632291330e+05, 1.381659601329519e+04, 1.031460950417242e-03, 1.476120727352612e-01, 6.474024848880602e-02, 7.527481092533692e-01, 3.386810857214623e-02, 2.719950025626209e+04, 4.160156797877319e+03, 4.172668206787634e+03, 3.278669501600859e+03, 3.281289820826390e+03, 3.309780885431942e+00, 9.241046909981745e-01, 5.965974338918336e+05, -3.126123028108489e+05, 2.578313260457779e+05
2117, 2.418089104840787e-01, 1.003163460721834e-01, 1.849590317533135e-05, 3.074384444543273e-03, 1.386894127013068e-03, 1.573105819009987e-02, 7.036436810605650e-04, 6.911471406273979e+01, 6.933688783139871e+01, 3.513101228887355e+05, 1.398781398948207e+04, 8.843588942624520e-04, 1.469979163569699e-01, 6.631263934492307e-02, 7.521612269861906e-01, 3.364385841765388e-02, 2.742917442477491e+04, 4.007295718307646e+03, 4.075706032533038e+03, 3.304635168468604e+03, 3.315258134350442e+03, 3.404440517383429e+00, 9.320523777417474e-01, 3.478329499656574e+05, -4.902646668723085e+04, 4.238177692745564e+05
