"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2251, 2.442914626757913e-01, 1.027969221277867e-01, 1.241862082769656e-05, 2.605844233595477e-03, 1.311448038704355e-03, 1.418368281975894e-02, 8.715792861980310e-04, 6.184874660210417e+01, 6.219262357256356e+01, 3.100633001595480e+05, 1.264879831587822e+04, 6.541289697012167e-04, 1.372582533417950e-01, 6.907821458411324e-02, 7.471004999819020e-01, 4.590890312248855e-02, 2.449898595923253e+04, 3.976347341128071e+03, 4.027786230452113e+03, 3.257773745850820e+03, 3.275886859336732e+03, 3.390595767213800e+00, 9.151352478743615e-01, 5.920780077774705e+05, -2.063630338374015e+05, 2.677589833424700e+05
2328, 2.337207809418026e-01, 9.223465476105469e-02, 1.986176763715014e-05, 3.105979032492410e-03, 1.568090924552461e-03, 1.656916118967275e-02, 9.433174622133445e-04, 7.169615641655365e+01, 7.199211835109404e+01, 3.618524373380946e+05, 1.559177137278501e+04, 8.944159501847264e-04, 1.398685775783822e-01, 7.061433603906950e-02, 7.461431590562828e-01, 4.247951137608082e-02, 2.947956099736327e+04, 4.081190733219411e+03, 4.183049716520562e+03, 3.228624311663014e+03, 3.241952081866373e+03, 3.309711173746229e+00, 1.104605751382340e+00, 1.153715375598744e+06, -1.002577510794130e+06, 1.445277421615637e+06
2401, 2.320911820755517e-01, 9.060635307162615e-02, 2.292112731593402e-05, 3.256554195415392e-03, 1.648486300330447e-03, 1.733558454439142e-02, 9.774935433037634e-04, 7.464672861584727e+01, 7.516897771436221e+01, 3.783063151831378e+05, 1.665165241506793e+04, 9.862350222363389e-04, 1.401208481180004e-01, 7.092997218912958e-02, 7.459040025807350e-01, 4.205894208989872e-02, 3.125841676476544e+04, 4.133631712533836e+03, 4.242045116136748e+03, 3.211849794366021e+03, 3.234320781250193e+03, 3.275680181743737e+00, 1.172276792444348e+00, 2.601004116254300e+06, -1.979520710022832e+06, 1.793449936915230e+06
2403, 2.305933958106166e-01, 8.910975905937840e-02, 2.704796957144291e-05, 3.466899138806754e-03, 1.759847231300132e-03, 1.841517238966928e-02, 1.028095318295211e-03, 7.896676508666668e+01, 7.945112585376101e+01, 4.014167521489941e+05, 1.808856163346184e+04, 1.095189764647511e-03, 1.403769862228470e-01, 7.125735149813490e-02, 7.456422287859498e-01, 4.162824372842096e-02, 3.380670271055279e+04, 4.205773689948148e+03, 4.307397459292644e+03, 3.197415341724971e+03, 3.217027422148139e+03, 3.230868286197407e+00, 1.269218414151515e+00, 2.562492861393539e+06, -2.087301236607814e+06, 1.996542655078690e+06
2404, 2.279497513631443e-01, 8.646821897904511e-02, 3.522755825861861e-05, 3.805652304474584e-03, 1.937916759032781e-03, 2.010632561276047e-02, 1.097138264542168e-03, 8.570998632732321e+01, 8.582898612836678e+01, 4.374216103683770e+05, 2.048174674666416e+04, 1.305582171658101e-03, 1.410427530564368e-01, 7.182188308869358e-02, 7.451683158071395e-01, 4.066146587607215e-02, 3.807270598678475e+04, 4.332212490952290e+03, 4.417484550897162e+03, 3.176530977835670e+03, 3.180941275521725e+03, 3.153671844916961e+00, 1.431505255033590e+00, 9.603548593574936e+05, -8.026391788113696e+05, 1.746935835219354e+06
2408, 2.267846657386780e-01, 8.530406077426431e-02, 3.933528965023637e-05, 3.944094226167673e-03, 2.020871810903938e-03, 2.089009057760092e-02, 1.147606680286098e-03, 8.882169411365706e+01, 8.886529554827085e+01, 4.541325586892602e+05, 2.166377715218185e+04, 1.402727752501419e-03, 1.406495408758928e-01, 7.206589804241395e-02, 7.449572652452332e-01, 4.092456808395868e-02, 4.003696971927571e+04, 4.384543385356666e+03, 4.469970256906827e+03, 3.167452342801549e+03, 3.169007204680678e+03, 3.124869216657387e+00, 1.506229566095712e+00, 1.988960677458835e+06, -2.035308582541386e+06, 2.774566530182944e+06
2409, 2.257133683504263e-01, 8.423361614933411e-02, 4.632266504416415e-05, 4.161770915303102e-03, 2.143943886531310e-03, 2.204230224127865e-02, 1.207464618855728e-03, 9.325204947009343e+01, 9.332860465442933e+01, 4.786597401713350e+05, 2.343697741756832e+04, 1.564859511009357e-03, 1.405917987068546e-01, 7.242612182848823e-02, 7.446269827938857e-01, 4.079023715976202e-02, 4.299743202289844e+04, 4.460179155554570e+03, 4.546686550559214e+03, 3.150215049053507e+03, 3.152801215203725e+03, 3.081713906276467e+00, 1.618851156773383e+00, 2.973381531739480e+06, -2.842159267776005e+06, 3.093050488726430e+06
2417, 2.292163017824567e-01, 8.773376121169130e-02, 3.106737926813804e-05, 3.645630109384910e-03, 1.854695018061028e-03, 1.932189882288471e-02, 1.068155748294265e-03, 8.257529682966373e+01, 8.298145100252474e+01, 4.207880947415563e+05, 1.934152413546509e+04, 1.198520251388035e-03, 1.406414579567999e-01, 7.155059717490822e-02, 7.454020126585940e-01, 4.120741195830982e-02, 3.601205948068578e+04, 4.267214705992149e+03, 4.363842662446009e+03, 3.185597493130990e+03, 3.201266146645607e+03, 3.193124440231381e+00, 1.353114360794787e+00, 1.298424316610912e+06, -1.233566497187637e+06, 1.852217447233265e+06
2525, 2.395243380547313e-01, 9.803359218509550e-02, 1.386183464380012e-05, 2.730490607115445e-03, 1.374848665450412e-03, 1.473903283617855e-02, 8.785189674740528e-04, 6.429593328910786e+01, 6.448333244976614e+01, 3.223106010457968e+05, 1.326073163027973e+04, 7.023361292713536e-04, 1.383454826357329e-01, 6.965931385267304e-02, 7.467810385398713e-01, 4.451182884245128e-02, 2.549991070673471e+04, 3.977517746984315e+03, 4.054685343131410e+03, 3.257675342012422e+03, 3.267170275728451e+03, 3.383598285443080e+00, 9.532123201864794e-01, 5.065597256557987e+05, -3.493448297241123e+05, 6.743713554492982e+05
2526, 2.354945224501510e-01, 9.400698435361138e-02, 1.764164303491092e-05, 2.982991512005196e-03, 1.503945608638671e-03, 1.596121593327456e-02, 9.199642703907744e-04, 6.924656452587362e+01, 6.954367095759545e+01, 3.487627129980662e+05, 1.478352416696429e+04, 8.249248044855259e-04, 1.394849496134414e-01, 7.032463102830180e-02, 7.463478830771081e-01, 4.301761147666318e-02, 2.810737319299043e+04, 4.042038902951213e+03, 4.137640023004446e+03, 3.237975543987595e+03, 3.251868267279553e+03, 3.336369259246510e+00, 1.052405129524104e+00, 9.246615430382380e+05, -8.224346207105156e+05, 1.165391747914651e+06
2527, 2.374251109405689e-01, 9.593603607648776e-02, 1.541726516086742e-05, 2.834614030276265e-03, 1.428600933129041e-03, 1.524248992686808e-02, 8.952510317953844e-04, 6.628972538025870e+01, 6.664392040647471e+01, 3.332430270661339e+05, 1.389363302814218e+04, 7.551422096119821e-04, 1.388402339769780e-01, 6.997329643360088e-02, 7.465816669339782e-01, 4.384966044583081e-02, 2.654407866760142e+04, 4.000787093285528e+03, 4.091566069377772e+03, 3.246890364529712e+03, 3.264238941721550e+03, 3.365735232797239e+00, 9.929344462015842e-01, 1.009699662298742e+06, -7.192867468757262e+05, 8.105797342091019e+05
2544, 2.214867247063483e-01, 8.001033695541925e-02, 7.567860709472410e-05, 4.955633225863081e-03, 2.606403063709876e-03, 2.635041416038678e-02, 1.451292618777089e-03, 1.094131894091756e+02, 1.098564349542020e+02, 5.699106751378312e+05, 3.019824967071075e+04, 2.135435724289323e-03, 1.398339191647320e-01, 7.354530464833604e-02, 7.435339775410851e-01, 4.095136292155747e-02, 5.461978562002545e+04, 4.732908513844263e+03, 4.784220126157424e+03, 3.087329991160424e+03, 3.099837123728242e+03, 2.936780277340377e+00, 2.060987490657809e+00, 2.251552127039569e+06, -1.645476143223455e+06, 1.910043303712377e+06
2551, 2.238153296764035e-01, 8.233708833287685e-02, 5.700494482151090e-05, 4.480960755172454e-03, 2.326098623879152e-03, 2.375093749480458e-02, 1.300067212702698e-03, 9.947985663103039e+01, 1.002368993453058e+02, 5.149763632703950e+05, 2.605255944641227e+04, 1.786145120521624e-03, 1.404026652979056e-01, 7.288402295454922e-02, 7.441919511893125e-01, 4.073521543771097e-02, 4.744626736975677e+04, 4.564699401984617e+03, 4.644114060111448e+03, 3.117018375652489e+03, 3.140738916990848e+03, 3.024280693528616e+00, 1.788093275753623e+00, 5.471275146976895e+06, -4.219113070371537e+06, 3.369758973025189e+06
2557, 2.195936716832384e-01, 7.811879082124745e-02, 8.411051608267785e-05, 5.109073854608339e-03, 2.711029254634507e-03, 2.729099495679123e-02, 1.523510141250986e-03, 1.130029048935948e+02, 1.130051484493327e+02, 5.895174590359437e+05, 3.188738953645946e+04, 2.290671325335490e-03, 1.391408532824685e-01, 7.383234897325575e-02, 7.432447510599894e-01, 4.149137535895079e-02, 5.755738695065965e+04, 4.815673751400271e+03, 4.845837072326467e+03, 3.077528541911784e+03, 3.077589643056264e+03, 2.897085581328142e+00, 2.172739406643370e+00, 1.404986630856717e+06, -1.315646413410067e+06, 2.073013110865792e+06
3606, 2.816208149574442e-01, 1.400965598756510e-01, 3.479768701404931e-05, 3.061301467952478e-03, 1.196541529451084e-03, 1.467514254942237e-02, 6.071910499828783e-04, 6.098278186794325e+01, 6.089343873501811e+01, 3.159993082818617e+05, 1.488710776226518e+04, 1.777661952935836e-03, 1.563885307620760e-01, 6.112608436170099e-02, 7.496889823017644e-01, 3.101874062152269e-02, 2.896026302898633e+04, 4.485456195510394e+03, 4.483831457550817e+03, 3.115344162589302e+03, 3.110780011871670e+03, 3.011714628349230e+00, 1.084850673547798e+00, 4.757524920846463e+05, -4.196942134645969e+05, 4.206529708084262e+05
3607, 2.772000755754640e-01, 1.356793394459619e-01, 3.292299766478529e-05, 3.001897909159834e-03, 1.194370593447679e-03, 1.452732630098525e-02, 6.252458158440013e-04, 6.052031746048076e+01, 6.041461941661474e+01, 3.129921476025243e+05, 1.469870461984608e+04, 1.698658507822044e-03, 1.548825983261452e-01, 6.162342174031175e-02, 7.495358311029563e-01, 3.225949032276475e-02, 2.856257281051403e+04, 4.473586010012849e+03, 4.468851162902163e+03, 3.122539241324794e+03, 3.117085762170154e+03, 3.024604420364677e+00, 1.069721784743339e+00, 2.148459142905521e+05, -2.401177912504110e+05, 3.898986480571491e+05
3971, 2.860415543394000e-01, 1.445137803053158e-01, 3.709073750462879e-05, 3.129367144722340e-03, 1.201459466412911e-03, 1.486224722265204e-02, 5.905704721750015e-04, 6.160535383040353e+01, 6.147845830374720e+01, 3.198055298983393e+05, 1.512827904988353e+04, 1.871309889531781e-03, 1.578835062301993e-01, 6.061629216969538e-02, 7.498333028547677e-01, 2.979558885580574e-02, 2.948495521411233e+04, 4.504414080912243e+03, 4.501272150684170e+03, 3.108126600517227e+03, 3.101724440033368e+03, 2.995174168500281e+00, 1.104810957599624e+00, 5.117234374751513e+05, -4.089231972008496e+05, 3.568116570388181e+05
3972, 2.904622937213857e-01, 1.489310007350103e-01, 4.078257677768014e-05, 3.197799618135205e-03, 1.193366884672960e-03, 1.498423756762903e-02, 5.608363537762467e-04, 6.181406379888783e+01, 6.171353834012017e+01, 3.220539989313631e+05, 1.535292605159129e+04, 2.041474186401887e-03, 1.600738817779082e-01, 5.973697305217866e-02, 7.500736004001004e-01, 2.807407058341084e-02, 2.999066741509163e+04, 4.537314176482804e+03, 4.532115584774336e+03, 3.094258028126665e+03, 3.089225974113278e+03, 2.968173319455350e+00, 1.124049207122241e+00, 3.411033884088733e+05, -2.343120631104076e+05, 2.201511482508850e+05
3973, 3.081452512492900e-01, 1.665998824537504e-01, 5.253581470079630e-05, 3.379041185557793e-03, 1.115724339776534e-03, 1.506995685964470e-02, 4.382639956629509e-04, 6.133993652219375e+01, 6.127140237358729e+01, 3.227591327178709e+05, 1.553503919905960e+04, 2.619518663692337e-03, 1.684843282885181e-01, 5.563177706914176e-02, 7.514118412306507e-01, 2.185253474799690e-02, 3.066888402481679e+04, 4.589071377902932e+03, 4.593244180800098e+03, 3.058506077515045e+03, 3.055088856664901e+03, 2.905217581500930e+00, 1.149849850933106e+00, 1.407737571487735e+05, -6.888048153512855e+04, 6.570133486774124e+04
3974, 3.037245118673154e-01, 1.621826620240668e-01, 5.211838970447579e-05, 3.350553677971205e-03, 1.122234301085407e-03, 1.502154430113582e-02, 4.503649029296063e-04, 6.116143138034329e+01, 6.110932958867705e+01, 3.217779244546683e+05, 1.554339258424867e+04, 2.606334469339158e-03, 1.675543621317507e-01, 5.612065066051822e-02, 7.511968216353635e-01, 2.252183110302838e-02, 3.061553607135832e+04, 4.597926110919750e+03, 4.600352973731699e+03, 3.058558556866175e+03, 3.055953052430906e+03, 2.904180860285536e+00, 1.147820393786991e+00, 1.641260528092995e+05, -1.299170464452299e+04, 2.450203117482451e+04
3981, 2.993037724853487e-01, 1.577654415943912e-01, 4.959600475884450e-05, 3.309199264961188e-03, 1.140562445295898e-03, 1.500111514564982e-02, 4.778862342158741e-04, 6.124122659463816e+01, 6.120274665980551e+01, 3.215853194820168e+05, 1.552200837901593e+04, 2.482486400574851e-03, 1.656391923503364e-01, 5.708989611604817e-02, 7.508682306893285e-01, 2.392019444371218e-02, 3.048289215083322e+04, 4.589600245883487e+03, 4.590583733713123e+03, 3.065378207679125e+03, 3.063452126830848e+03, 2.916523575713415e+00, 1.142774367933198e+00, 2.032739629504094e+05, -1.963831770766467e+04, 4.120191465146714e+04
3982, 2.948830331033522e-01, 1.533482211646858e-01, 4.598104307607104e-05, 3.259959971353604e-03, 1.165092412239315e-03, 1.499707477183528e-02, 5.151164508736000e-04, 6.151068093123362e+01, 6.139420343159212e+01, 3.218390242468979e+05, 1.548012075359651e+04, 2.300982142914685e-03, 1.631348307669201e-01, 5.830352371460669e-02, 7.504832195489619e-01, 2.577744382659668e-02, 3.031493051740552e+04, 4.572891999189383e+03, 4.570360038131771e+03, 3.078115870210598e+03, 3.072287106250567e+03, 2.935991528579406e+00, 1.136384789418282e+00, 8.782141680750891e+04, -2.565054799799272e+04, 1.219370553215949e+05
4121, 3.169867300132315e-01, 1.754343233131097e-01, 6.689249384744198e-05, 3.458384257799443e-03, 1.023043455829498e-03, 1.488877447839218e-02, 3.490830438258172e-04, 5.983551537238804e+01, 5.968489298774007e+01, 3.177274313916117e+05, 1.556105344795296e+04, 3.380768876196444e-03, 1.747878900637400e-01, 5.170495634910583e-02, 7.524836116299332e-01, 1.764277308102443e-02, 3.095406818799568e+04, 4.668681722708028e+03, 4.670584096589583e+03, 3.024106838107951e+03, 3.016494332716275e+03, 2.836125900932094e+00, 1.160698796401517e+00, 2.559482217674177e+04, -5.103392041921996e+04, 3.127390141343744e+05
4122, 3.125659906312512e-01, 1.710171028834206e-01, 5.790216085856182e-05, 3.405623627302934e-03, 1.078074530522426e-03, 1.497375827440623e-02, 4.011802881607185e-04, 6.060982698271497e+01, 6.056598920896752e+01, 3.202354191051773e+05, 1.552898482832082e+04, 2.907240118566487e-03, 1.709947520303810e-01, 5.412961242665056e-02, 7.518253228477514e-01, 2.014307257665053e-02, 3.074336711728832e+04, 4.622085742974112e+03, 4.625458067419127e+03, 3.043190754382135e+03, 3.040989680490290e+03, 2.876947578288519e+00, 1.152683328779614e+00, 1.406027526416287e+05, -2.683151341734699e+05, 5.168894304953326e+05
4319, 3.471696875411233e-01, 1.931032050318336e-01, 1.972000392593858e-06, 8.015104626373236e-05, 1.764747275362867e-05, 3.226982112061159e-04, 4.336352900293520e-06, 2.018320283476592e+00, 3.745653076595502e-01, 7.196934758341088e+03, 3.148667156265616e+02, 4.620377002886023e-03, 1.877930918802172e-01, 4.134785042444802e-02, 7.560786496436920e-01, 1.016003104875685e-02, 3.244288209085901e+02, 2.243358779359068e+03, 4.525871475894600e+03, 4.728904039399069e+03, 8.776027327827946e+02, 4.575353184043190e+00, -4.510672127613534e-03, 2.452199812302816e+05, -2.943869696987089e+05, 7.676369439496164e+05
4320, 3.346696875411197e-01, 1.931032050318336e-01, 4.533904045902808e-05, 1.672852463966628e-03, 3.777470701242814e-04, 6.756794328012007e-03, 9.401561561493656e-05, 3.168054127649812e+01, 2.362215149386324e+01, 1.459404636074153e+05, 6.984174518335667e+03, 5.067655625606767e-03, 1.869788181223532e-01, 4.222171544855903e-02, 7.552234551227633e-01, 1.050835568071769e-02, 1.172342338970770e+04, 3.868113006154701e+03, 4.703380282917267e+03, 3.541011710805727e+03, 2.640305743016104e+03, 3.200384591935514e+00, 4.291286614634044e-01, 4.969682338272138e+06, -3.686955397759158e+06, 3.316935652788602e+06
4322, 3.409196875411215e-01, 1.931032050318336e-01, 1.432679607437445e-06, 5.494015519508806e-05, 1.227604645127022e-05, 2.215979396500684e-04, 3.036534742524227e-06, 1.394404130154894e+00, 3.151958323390182e-01, 4.976721443960239e+03, 2.236056913436630e+02, 4.884967318652842e-03, 1.873279002621935e-01, 4.185728993796513e-02, 7.555762554669109e-01, 1.035358701427767e-02, 1.916583030309898e+02, 1.928871905873222e+03, 4.628267470411173e+03, 4.754460501454870e+03, 1.074714354806584e+03, 5.001093671266712e+00, -9.561513984365329e-03, 1.092867453996008e+06, -1.488579089647568e+06, 2.272917998995084e+06
4324, 3.258282087771701e-01, 1.842687641724662e-01, 9.136122768348080e-05, 3.500490414751551e-03, 8.758437417217970e-04, 1.443598095564538e-02, 2.452746053158238e-04, 5.696497115523424e+01, 5.690174821585858e+01, 3.066812757980514e+05, 1.531678998960971e+04, 4.771082653317521e-03, 1.828032472788798e-01, 4.573847122132248e-02, 7.538784237851832e-01, 1.280877506129681e-02, 3.077070821499281e+04, 4.760020721614639e+03, 4.764424988045101e+03, 2.974835087232666e+03, 2.971533447390521e+03, 2.752267681381562e+00, 1.153723435897541e+00, 1.796810798534791e+05, -2.027556282698324e+04, 1.946556505476761e+04
4332, 3.302489481591422e-01, 1.886859846021472e-01, 9.827828805744202e-05, 3.520566136628845e-03, 8.301022303317035e-04, 1.432950205301087e-02, 2.154846025277779e-04, 5.625688034268590e+01, 5.620775979285094e+01, 3.040050290529162e+05, 1.522936404262433e+04, 5.174193593847143e-03, 1.853521373938988e-01, 4.370354558791363e-02, 7.544252061286683e-01, 1.134491729567218e-02, 3.071515996573421e+04, 4.779136444171055e+03, 4.784684748638667e+03, 2.961834151087542e+03, 2.959248033244975e+03, 2.731153386060511e+00, 1.151610275333663e+00, 1.291308784417380e+05, -3.167391114295822e+03, 4.987691595809648e+04
4333, 3.214074693951982e-01, 1.798515437427853e-01, 7.681756398664148e-05, 3.483407371373086e-03, 9.610396034386142e-04, 1.471113015714427e-02, 3.016518226545855e-04, 5.865598255581634e+01, 5.854942082150819e+01, 3.133196648441974e+05, 1.547963203193964e+04, 3.932496214417636e-03, 1.783249245391497e-01, 4.919818341395194e-02, 7.531020335770513e-01, 1.544236225542930e-02, 3.091865778748162e+04, 4.708317518393875e+03, 4.711921935292265e+03, 3.002756366939819e+03, 2.997301187225432e+03, 2.799598446937298e+00, 1.159351717728180e+00, 9.338989021239053e+04, -3.084718519965206e+03, 1.345047542191083e+05
4712, 4.846696875411197e-01, 1.931032050318336e-01, 1.853124456147105e-06, 1.111175952390920e-04, 2.208239733159086e-05, 4.416228932630174e-04, 5.098313118556055e-06, 2.843536397220621e+00, -3.909433378360518e-04, 9.847231366386350e+03, 3.341014684398443e+02, 3.185297771978532e-03, 1.909977645422619e-01, 3.795698167326834e-02, 7.590965697415279e-01, 8.763386270963108e-03, 4.050743732166517e+02, 2.052428685209522e+03, 3.834235766665306e+03, 4.887696625319210e+03, -6.719845172018892e-01, 4.857440124487747e+00, -1.442762642362185e-03, 9.643650400085540e+03, -1.498400436292249e+04, 5.282318712154527e+04
4714, 4.721696875411232e-01, 1.931032050318336e-01, 1.850509348266113e-06, 1.101608265025288e-04, 2.192037555462208e-05, 4.378986036473447e-04, 5.068962595762745e-06, 2.820438933947244e+00, -3.086508857995010e-03, 9.766476109876570e+03, 3.332444966226402e+02, 3.207681860530141e-03, 1.909533098248117e-01, 3.799688507839848e-02, 7.590555589395870e-01, 8.786564296672610e-03, 3.999192386798977e+02, 2.043461411780816e+03, 3.848828878844959e+03, 4.888962498693913e+03, -5.350169392785171e+00, 4.869393737342144e+00, -1.638873719667976e-03, 3.437174805816714e+03, -7.495717149478691e+03, 8.423587034379310e+04
4715, 4.534196875410852e-01, 1.931032050318336e-01, 1.828440194944640e-06, 1.053083207268608e-04, 2.113374540726727e-05, 4.190643304229528e-04, 4.918880044946398e-06, 2.701230023116714e+00, -7.246314899510126e-03, 9.353731516171852e+03, 3.268836488805259e+02, 3.310869876167514e-03, 1.906882969256246e-01, 3.826818138923777e-02, 7.588257311394714e-01, 8.906920669498639e-03, 3.783479562665367e+02, 2.019741706612554e+03, 3.910257824637345e+03, 4.891284460308633e+03, -1.312135107308681e+01, 4.900586920530617e+00, -2.459486140700034e-03, 2.317878752798678e+03, -1.025206389534350e+04, 1.031449917209371e+05
4718, 4.596696875411051e-01, 1.931032050318336e-01, 1.838003051998558e-06, 1.071144790166726e-04, 2.142474500950036e-05, 4.260738004565952e-04, 4.975599614455807e-06, 2.745686439798782e+00, -6.965304571449589e-03, 9.507591091118720e+03, 3.295371703789127e+02, 3.273808122232208e-03, 1.907898090986028e-01, 3.816125558256759e-02, 7.589127053344199e-01, 8.862421862177431e-03, 3.861378004660455e+02, 2.027555326722616e+03, 3.889010327813916e+03, 4.890552579845846e+03, -1.240643787562692e+01, 4.890263757756611e+00, -2.163145719879153e-03, 4.889405378226047e+03, -1.322166410373138e+04, 8.461209126913687e+04
4719, 4.659196875411250e-01, 1.931032050318336e-01, 1.847370483377498e-06, 1.087792962537057e-04, 2.170365897592162e-05, 4.325563938098047e-04, 5.029851797248358e-06, 2.786566971220079e+00, -4.852378432575770e-03, 9.649544852476001e+03, 3.319241317128555e+02, 3.241475290143895e-03, 1.908688073444643e-01, 3.808216863329830e-02, 7.589819555657149e-01, 8.825593166378834e-03, 3.937979011328297e+02, 2.036908499172126e+03, 3.869373895952113e+03, 4.889429631368234e+03, -8.514190807501080e+00, 4.877797011011307e+00, -1.871740988669220e-03, 4.224873476725477e+03, -1.307730144984918e+04, 9.578007920141114e+04
4722, 4.221696875410363e-01, 1.931032050318336e-01, 1.791389527589092e-06, 9.744505532261480e-05, 1.988439300781264e-05, 3.885783256965161e-04, 4.674749456170231e-06, 2.505822517620197e+00, -9.299308605484745e-04, 8.681528068924104e+03, 3.152650491447992e+02, 3.496254360537031e-03, 1.901834828983170e-01, 3.880836339026743e-02, 7.583881923520160e-01, 9.123706998862334e-03, 3.477704027013874e+02, 2.001456712834647e+03, 4.010329187283924e+03, 4.890612995685151e+03, -1.814945759209738e+00, 4.922914316502320e+00, -3.622714166716359e-03, 4.626732108608790e+03, -5.988929822839121e+03, 1.544024511991862e+05
4723, 4.284196875410382e-01, 1.931032050318336e-01, 1.794899649349719e-06, 9.880289124345236e-05, 2.008899924385726e-05, 3.938179831067347e-04, 4.713597097212753e-06, 2.539951972514976e+00, -5.570668652847916e-03, 8.797730340056016e+03, 3.170135198286426e+02, 3.456926318250772e-03, 1.902915938406373e-01, 3.869084838172981e-02, 7.584823758227014e-01, 9.078255636680646e-03, 3.521844364567927e+02, 2.000044589671852e+03, 3.990100994419847e+03, 4.891876169267218e+03, -1.072895138358368e+01, 4.925787365659590e+00, -3.454795966160196e-03, 3.727487397923190e+03, -1.772565462945395e+04, 1.886096072716778e+05
4726, 4.346696875410363e-01, 1.931032050318336e-01, 1.809560675911830e-06, 1.015175643255950e-04, 2.051837117101274e-05, 4.043429920133085e-04, 4.799239383456699e-06, 2.607622799189144e+00, -6.760897658527000e-03, 9.030269583978197e+03, 3.214181270314949e+02, 3.395126345899962e-03, 1.904688589896254e-01, 3.849689234794902e-02, 7.586347135183270e-01, 9.004408798198511e-03, 3.622953997819254e+02, 2.004147519096291e+03, 3.958051830014232e+03, 4.892463117455497e+03, -1.268490306401685e+01, 4.921088182185175e+00, -3.070155779535766e-03, 6.873597660663825e+03, -2.080881712317687e+04, 1.242092051305283e+05
4727, 4.409196875410418e-01, 1.931032050318336e-01, 1.826131838615861e-06, 1.028634203092514e-04, 2.078372324852494e-05, 4.096773461850448e-04, 4.856068013511123e-06, 2.640449667097544e+00, -5.506853736223645e-03, 9.146461309293747e+03, 3.244499518158117e+02, 3.381683734298956e-03, 1.904854556272402e-01, 3.848789959271529e-02, 7.586523539038719e-01, 8.992607141873735e-03, 3.697951846729006e+02, 2.019043954698354e+03, 3.948442814984657e+03, 4.889661031936680e+03, -1.019775095814880e+01, 4.900083995759720e+00, -2.784849763942051e-03, 3.373381901929207e+03, -1.817864831467126e+04, 1.444944428042486e+05
4729, 4.471696875410653e-01, 1.931032050318336e-01, 1.825509903035954e-06, 1.040898092824533e-04, 2.094588112879428e-05, 4.143572792471049e-04, 4.884371095077371e-06, 2.671155036198314e+00, -6.840002581869154e-03, 9.250306327302587e+03, 3.255628819970691e+02, 3.342795044635865e-03, 1.906047718984213e-01, 3.835519463708238e-02, 7.587531886145794e-01, 8.944049805281015e-03, 3.733796363497959e+02, 2.015741926370442e+03, 3.928494940616060e+03, 4.891303960393798e+03, -1.252511788511421e+01, 4.905574309022941e+00, -2.648490436189352e-03, 1.989242726258501e+03, -1.628864638734239e+04, 1.715741714936765e+05
4731, 3.846696875410293e-01, 1.931032050318336e-01, 1.731751999932314e-06, 8.740128535673047e-05, 1.816768791426780e-05, 3.493638072555267e-04, 4.330527319237500e-06, 2.254888190410063e+00, 4.115835703544650e-02, 7.817035330133854e+03, 2.987707887552818e+02, 3.756552186290174e-03, 1.895926723943324e-01, 3.940972365376091e-02, 7.578471825109503e-01, 9.393869254666249e-03, 3.068403856165357e+02, 1.963154637241262e+03, 4.149995972360934e+03, 4.891350009617941e+03, 8.928155770090706e+01, 4.972977470575551e+00, -5.179769503958607e-03, 2.653030586558474e+04, -5.406880892415136e+04, 2.008013054041128e+05
4733, 3.909196875410275e-01, 1.931032050318336e-01, 1.762211244747091e-06, 9.087413703673451e-05, 1.877658024856520e-05, 3.629725785961707e-04, 4.460140584095998e-06, 2.342318386134328e+00, 3.092285804619807e-02, 8.118242543798548e+03, 3.061181165374153e+02, 3.680123758404029e-03, 1.897775148866143e-01, 3.921217690574989e-02, 7.580158247898656e-01, 9.314359659366148e-03, 3.202047799725035e+02, 1.972141466570311e+03, 4.112636507615660e+03, 4.891593767917791e+03, 6.457792441898819e+01, 4.961256894499073e+00, -4.671362641634785e-03, 1.912864712177885e+04, -4.215386204059224e+04, 1.801265549058736e+05
4735, 3.971696875410292e-01, 1.931032050318336e-01, 1.679015251268037e-06, 8.752501423423166e-05, 1.804224158725362e-05, 3.494843877885512e-04, 4.276306183722004e-06, 2.259701971026086e+00, 4.489324322414512e-03, 7.821842043209891e+03, 2.923867170308516e+02, 3.642060486231587e-03, 1.898561645932684e-01, 3.913659218899532e-02, 7.580891706363202e-01, 9.276012095184590e-03, 3.022434716645257e+02, 1.933497146863694e+03, 4.091126915660722e+03, 4.901665576365819e+03, 9.738083505909810e+00, 5.020396563906405e+00, -5.354644813416264e-03, 2.747129550414891e+04, -3.780334638775089e+04, 6.910132387811760e+04
