"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient","Metric_xx","Metric_xy","Metric_yy"
2271, 2.499159038598824e-01, 1.084168862010416e-01, 4.558666179237536e-06, 1.866705695761752e-03, 1.012100650394477e-03, 1.250456039876760e-02, 1.625918198432529e-03, 5.208989715065426e+01, 5.225188582027676e+01, 2.467951972926826e+05, 1.131043692856393e+04, 2.679386436044693e-04, 1.097168716606479e-01, 5.948689041829645e-02, 7.349638732872379e-01, 9.556442599021335e-02, 2.092597876327732e+04, 3.884466677453158e+03, 3.914731720881501e+03, 3.061618429445296e+03, 3.071139421488018e+03, 3.268574984721420e+00, 9.141920748372035e-01, 6.461542467329879e+05, -2.227195187496002e+05, 1.423455165380958e+05
2272, 2.469890960540022e-01, 1.054924081631355e-01, 4.361526344450809e-06, 1.882728039301114e-03, 1.024309772617775e-03, 1.258541670911885e-02, 1.630210168657279e-03, 5.257449221321001e+01, 5.274961953450558e+01, 2.486852082101048e+05, 1.126600865321158e+04, 2.546575388765527e-04, 1.099273169523112e-01, 5.980663307787247e-02, 7.348279000900111e-01, 9.518349234092878e-02, 2.081695168570372e+04, 3.838076605326403e+03, 3.888193042910858e+03, 3.069680138865787e+03, 3.079905341950463e+03, 3.296965620033291e+00, 9.093365732990122e-01, 4.770687322853830e+05, 1.121581622780156e+04, 1.507028905299039e+05
2275, 2.442914626757913e-01, 1.027969221277867e-01, 4.490594278522033e-06, 1.915272488794459e-03, 1.044146593150005e-03, 1.275949334764076e-02, 1.644075927146157e-03, 5.321457540315013e+01, 5.360077093977240e+01, 2.522288463198820e+05, 1.145518137507528e+04, 2.585633926022930e-04, 1.102792462968891e-01, 6.012079220566950e-02, 7.346773462995220e-01, 9.466405180531720e-02, 2.105695532493594e+04, 3.827456681570556e+03, 3.896395126877034e+03, 3.064035692990188e+03, 3.086272399751811e+03, 3.301344679552114e+00, 9.200250927512278e-01, 3.685377453995569e+05, 8.861817920973935e+04, 1.436010172790066e+05
2351, 2.337207809418026e-01, 9.223465476105469e-02, 7.922826065908607e-06, 2.380921976558748e-03, 1.311007660783298e-03, 1.541445790961243e-02, 1.900568615352512e-03, 6.359447160772670e+01, 6.383806707397721e+01, 3.041396875547836e+05, 1.480275359543209e+04, 3.770103111367972e-04, 1.132969634455694e-01, 6.238473519208231e-02, 7.335021019222111e-01, 9.043918912900038e-02, 2.653974306415283e+04, 3.976486816031651e+03, 4.082058309860896e+03, 3.026164064181013e+03, 3.037755635390406e+03, 3.188285909945618e+00, 1.164200071057653e+00, 1.374350771231941e+06, -1.249139569495933e+06, 1.593460717686756e+06
2420, 2.320911820755517e-01, 9.060635307162615e-02, 9.201551024835536e-06, 2.499243022675950e-03, 1.377847033226261e-03, 1.614471630673562e-02, 1.983526923495204e-03, 6.625094931836409e+01, 6.665415921459933e+01, 3.182013843342626e+05, 1.583273875002984e+04, 4.179761731464992e-04, 1.135269512239492e-01, 6.258806027100887e-02, 7.333662249127014e-01, 9.010078741919413e-02, 2.820812148872334e+04, 4.033629872341808e+03, 4.140500248150776e+03, 3.009418541360253e+03, 3.027734163253597e+03, 3.151215745207304e+00, 1.238501007917302e+00, 2.530854422578507e+06, -2.147756051377722e+06, 2.065111309042347e+06
2422, 2.305933958106166e-01, 8.910975905937840e-02, 1.082643338067717e-05, 2.642175225050790e-03, 1.458256607021858e-03, 1.704331898779778e-02, 2.089003923687477e-03, 6.958179347628679e+01, 7.002759849083942e+01, 3.354568099234655e+05, 1.709186252862667e+04, 4.657816408866787e-04, 1.136733279152465e-01, 6.273803489750909e-02, 7.332484120264363e-01, 8.987444351992147e-02, 3.029234301658633e+04, 4.101944940875334e+03, 4.203721647155043e+03, 2.993591776869705e+03, 3.012771481200074e+03, 3.108613692408840e+00, 1.331321443534680e+00, 2.144277284540677e+06, -1.886280984557509e+06, 1.994889001107442e+06
2423, 2.279497513631443e-01, 8.646821897904511e-02, 1.435380511917650e-05, 2.900152931893224e-03, 1.604918969308348e-03, 1.857803637096047e-02, 2.251893706172333e-03, 7.537402261948627e+01, 7.546346015356914e+01, 3.648898559745994e+05, 1.933840140313376e+04, 5.662394437868022e-04, 1.144073623277740e-01, 6.331202193137932e-02, 7.328800198972721e-01, 8.883435639978772e-02, 3.399469347567993e+04, 4.217963729613725e+03, 4.313214404260071e+03, 2.973409788531416e+03, 2.976937986046450e+03, 3.035655824523884e+00, 1.496204963749359e+00, 1.021953690002103e+06, -7.754673089644046e+05, 1.862563417996920e+06
2427, 2.267846657386780e-01, 8.530406077426431e-02, 1.624901898315907e-05, 3.017405677570306e-03, 1.669666902591178e-03, 1.940691397469603e-02, 2.367556427987499e-03, 7.828398429731006e+01, 7.868366083242422e+01, 3.806856283285849e+05, 2.059185385069628e+04, 6.136848186599981e-04, 1.139598678531037e-01, 6.305914414902478e-02, 7.329506166283076e-01, 8.941668655090386e-02, 3.595541861988872e+04, 4.272487863993164e+03, 4.368665458149118e+03, 2.956590349070832e+03, 2.971685132468428e+03, 3.005641771044646e+00, 1.583525509851774e+00, 6.622930363423838e+06, -5.852120303274726e+06, 5.236403344260220e+06
2428, 2.257133683504263e-01, 8.423361614933411e-02, 1.938786939022340e-05, 3.207715358426638e-03, 1.775596152970599e-03, 2.067263265069994e-02, 2.530251293860768e-03, 8.293093308298373e+01, 8.314512670214577e+01, 4.046697724114288e+05, 2.248077997947718e+04, 6.873770049917616e-04, 1.137262548845741e-01, 6.295193871685974e-02, 7.329269674107958e-01, 8.970746198277869e-02, 3.915891865367501e+04, 4.368646651092774e+03, 4.442141086933749e+03, 2.940231092772836e+03, 2.947825107641855e+03, 2.952429306015893e+00, 1.726192814963630e+00, 4.521121785947395e+06, -3.746628676263593e+06, 3.352230973206497e+06
2436, 2.292163017824567e-01, 8.773376121169130e-02, 1.250433579830633e-05, 2.784185069016250e-03, 1.538562671813163e-03, 1.790596621929922e-02, 2.184291596947806e-03, 7.287654222905728e+01, 7.318867358538802e+01, 3.520790611846314e+05, 1.828912889134175e+04, 5.119375543498484e-04, 1.139867737143303e-01, 6.298999196172289e-02, 7.330846437937673e-01, 8.942665297582970e-02, 3.226831994575093e+04, 4.156834012190504e+03, 4.256989381187277e+03, 2.983624192439739e+03, 2.996403100953817e+03, 3.073903832545785e+00, 1.419321225171617e+00, 1.124152657801329e+06, -9.846452107668346e+05, 1.871532807476391e+06
2542, 2.395243380547313e-01, 9.803359218509550e-02, 5.275971429336472e-06, 2.060542476310793e-03, 1.130181142134871e-03, 1.345319013707985e-02, 1.681123655504826e-03, 5.620971681627655e+01, 5.620896735232149e+01, 2.661522308063477e+05, 1.223542140817028e+04, 2.878276720781578e-04, 1.124117429592083e-01, 6.165640044192286e-02, 7.339312676428783e-01, 9.171276128391220e-02, 2.228424297644784e+04, 3.830968598391900e+03, 3.934802145709806e+03, 3.066489679879874e+03, 3.066448793292753e+03, 3.286881442739432e+00, 9.746821303637153e-01, 6.040068361243311e+05, -4.787196639637582e+05, 8.943467518085577e+05
2543, 2.354945224501510e-01, 9.400698435361138e-02, 6.941341445878534e-06, 2.273471660206478e-03, 1.250071682511689e-03, 1.477110204174177e-02, 1.831533458210849e-03, 6.113232757057634e+01, 6.141745954845267e+01, 2.916888705091568e+05, 1.394151144501956e+04, 3.447722649246722e-04, 1.129219733163892e-01, 6.209031044765185e-02, 7.336717759920256e-01, 9.097116797900878e-02, 2.511565274076689e+04, 3.929248163305405e+03, 4.034197860820294e+03, 3.036406032026998e+03, 3.050568366293561e+03, 3.220261965027433e+00, 1.100778461402413e+00, 1.254620394036111e+06, -1.094197452364710e+06, 1.291142349691230e+06
2544, 2.374251109405689e-01, 9.593603607648776e-02, 5.917163788449833e-06, 2.136433225311114e-03, 1.172332421894276e-03, 1.396500284558866e-02, 1.748045695845786e-03, 5.798222163712949e+01, 5.834249654298220e+01, 2.759991469876124e+05, 1.293208281118164e+04, 3.109757899590428e-04, 1.122799763009301e-01, 6.161178125655347e-02, 7.339289475414247e-01, 9.186831911113268e-02, 2.341154070049438e+04, 3.877582411179549e+03, 3.981842452022198e+03, 3.047248280059929e+03, 3.066182481893019e+03, 3.256862674220609e+00, 1.024886134313221e+00, 1.276530670140533e+06, -9.021219528593847e+05, 9.297211763575193e+05
2562, 2.214867247063483e-01, 8.001033695541925e-02, 2.853404768043559e-05, 3.603744398575407e-03, 1.990926725472645e-03, 2.347966733991992e-02, 2.925379385658150e-03, 9.283116551325966e+01, 9.307491438429892e+01, 4.575053612782173e+05, 2.709023920785009e+04, 8.909024373832649e-04, 1.125176737753354e-01, 6.216157946603616e-02, 7.330923777920725e-01, 9.133746652917271e-02, 4.647489513824933e+04, 4.569653153727560e+03, 4.623865788494845e+03, 2.898414993453526e+03, 2.906025426636729e+03, 2.847174962996741e+00, 2.052008528498146e+00, 1.987778435894523e+06, -1.465302307394305e+06, 1.547927598749189e+06
2569, 2.229759888227050e-01, 8.149841560280313e-02, 2.548076787435405e-05, 3.492539408912527e-03, 1.931410462215316e-03, 2.266475330598669e-02, 2.805615510764113e-03, 8.991620693662044e+01, 9.037621272255308e+01, 4.422940420845224e+05, 2.568336130336433e+04, 8.240922749456273e-04, 1.129547885299333e-01, 6.246516782811649e-02, 7.330174743992280e-01, 9.073847696777655e-02, 4.424417136591532e+04, 4.504942506115487e+03, 4.567773017519547e+03, 2.908046252540958e+03, 2.922923638359418e+03, 2.880138465710765e+00, 1.952663641439819e+00, 2.640160202713656e+06, -2.136205971831095e+06, 2.163362986929362e+06
2573, 2.189796801024116e-01, 7.750528798379440e-02, 3.258282115259612e-05, 3.691769137866243e-03, 2.032828819113366e-03, 2.429247687819228e-02, 3.074817049772624e-03, 9.555125671301462e+01, 9.556436435238919e+01, 4.722395724561817e+05, 2.874334253077325e+04, 9.836479353014075e-04, 1.114514017391108e-01, 6.136939037222498e-02, 7.333694222695355e-01, 9.282613768382726e-02, 4.899028765502438e+04, 4.661229140582506e+03, 4.702602538978605e+03, 2.884611984365350e+03, 2.885007692961211e+03, 2.803516278558712e+00, 2.164031087537322e+00, 8.294096884044576e+05, -6.547335764247513e+05, 1.174616068109325e+06
2574, 2.202076632640656e-01, 7.873229365870087e-02, 3.085149668393108e-05, 3.662325266633478e-03, 2.020172010566265e-03, 2.398642275526657e-02, 3.013571350713656e-03, 9.455157658363159e+01, 9.466846956615541e+01, 4.667632102414821e+05, 2.807207119388640e+04, 9.430860305909353e-04, 1.119520337644171e-01, 6.175376261561288e-02, 7.332305611002224e-01, 9.212055648915675e-02, 4.799728888585464e+04, 4.622423182561002e+03, 4.668259535159620e+03, 2.890306164394807e+03, 2.893879415314259e+03, 2.821718584224390e+00, 2.119808063693805e+00, 1.312001289439077e+06, -9.819181824129837e+05, 1.302530405696707e+06
2575, 2.177516969407601e-01, 7.627828230889039e-02, 3.392193662527692e-05, 3.707559512124800e-03, 2.038423519754771e-03, 2.445869885462480e-02, 3.108901906121658e-03, 9.603778393244943e+01, 9.599946037926658e+01, 4.751411561749702e+05, 2.917730373677878e+04, 1.017225603038782e-03, 1.111795149606243e-01, 6.112671623193497e-02, 7.334491236977420e-01, 9.322741950665996e-02, 4.959820650285991e+04, 4.688405251737960e+03, 4.728749738421695e+03, 2.879909061630607e+03, 2.878759843650288e+03, 2.790403581553271e+00, 2.191104645468549e+00, 5.714087309521727e+05, -4.887813069069256e+05, 9.492187769935051e+05
3614, 2.816208149574442e-01, 1.400965598756510e-01, 1.185840793269986e-05, 2.327727863248829e-03, 1.156322910919337e-03, 1.317100212619340e-02, 1.318182250834733e-03, 5.276208446960752e+01, 5.268807691663500e+01, 2.584399265763180e+05, 1.313155170558701e+04, 6.593464689918549e-04, 1.294253964037515e-01, 6.429340537583152e-02, 7.323288079036971e-01, 7.329304384772803e-02, 2.456434392419644e+04, 4.243418891651427e+03, 4.242399044211430e+03, 2.933656380276442e+03, 2.929541441828710e+03, 2.959634586157819e+00, 1.076226021160497e+00, 2.584909163656438e+05, -3.317394440577478e+05, 4.543654509512631e+05
3615, 2.772000755754640e-01, 1.356793394459619e-01, 1.097098439050691e-05, 2.261681546408562e-03, 1.132141830010698e-03, 1.303045340105704e-02, 1.349683597528670e-03, 5.238381322488105e+01, 5.226977220111495e+01, 2.557041324472998e+05, 1.293991974398953e+04, 6.168696504252248e-04, 1.271684158181333e-01, 6.365736291765930e-02, 7.326681862155895e-01, 7.588916539819282e-02, 2.415048764238260e+04, 4.226746513631942e+03, 4.223630769557482e+03, 2.945404295710569e+03, 2.938992068333270e+03, 2.979621355982335e+00, 1.057795005144490e+00, 4.660282134062246e+05, -4.494171945089383e+05, 4.553766674520167e+05
4001, 2.860415543394000e-01, 1.445137803053158e-01, 1.247870508870383e-05, 2.376807832394693e-03, 1.177154021217009e-03, 1.331068118763886e-02, 1.304594641758931e-03, 5.321571178229589e+01, 5.313611897542536e+01, 2.611599193902397e+05, 1.330493474280656e+04, 6.863326224180035e-04, 1.307251626667413e-01, 6.474383364529750e-02, 7.320915640479395e-01, 7.175310701760378e-02, 2.493830778574217e+04, 4.256859225258767e+03, 4.253937345118223e+03, 2.926880534619440e+03, 2.922502905732729e+03, 2.946038626024400e+00, 1.092880435324150e+00, 2.687387840838155e+05, -2.702377444800480e+05, 3.291409524079694e+05
4002, 2.904622937213857e-01, 1.489310007350103e-01, 1.347892228932397e-05, 2.440145380288234e-03, 1.197051673404416e-03, 1.343356429870822e-02, 1.272012751041147e-03, 5.354623013291425e+01, 5.343626641297930e+01, 2.635175533403013e+05, 1.348099961840401e+04, 7.342959519260031e-04, 1.329326511716579e-01, 6.521220162559418e-02, 7.318249688472580e-01, 6.929588240356410e-02, 2.532709345516092e+04, 4.274318989559927e+03, 4.272938688471884e+03, 2.917056659540183e+03, 2.911066127606417e+03, 2.926027751658063e+00, 1.110194936069300e+00, 2.872492972021975e+05, -2.072286128788340e+05, 2.103045592065126e+05
4003, 3.081452512492900e-01, 1.665998824537504e-01, 1.717916199651865e-05, 2.648293754439840e-03, 1.234100624656509e-03, 1.356656108079314e-02, 1.091941850950147e-03, 5.338653786339008e+01, 5.333885101587054e+01, 2.659621329048913e+05, 1.366709355672743e+04, 9.256973383887144e-04, 1.427030305816556e-01, 6.649938243669205e-02, 7.310327177846692e-01, 5.883917185859459e-02, 2.605830484378505e+04, 4.315198607587868e+03, 4.319487657935924e+03, 2.876727981023954e+03, 2.874158380257983e+03, 2.859330140742369e+00, 1.142759305409669e+00, 1.034768221908745e+05, -6.346052295375651e+01, 1.042485080860429e+05
4004, 3.037245118673154e-01, 1.621826620240668e-01, 1.652909044237565e-05, 2.611278169285078e-03, 1.230459453559350e-03, 1.356561113241506e-02, 1.129873986630991e-03, 5.349656529140197e+01, 5.344693811026833e+01, 2.659596618166484e+05, 1.368002525949520e+04, 8.908759043317098e-04, 1.407412469932098e-01, 6.631863273147152e-02, 7.311519122927380e-01, 6.089733207824879e-02, 2.599272559207338e+04, 4.312234324885242e+03, 4.315180593380398e+03, 2.883328707575776e+03, 2.880653928825790e+03, 2.869667249419785e+00, 1.139838745080566e+00, 2.492516863671511e+05, -4.137935926267854e+04, 2.428712529984826e+04
4011, 2.993037724853487e-01, 1.577654415943912e-01, 1.576413750543063e-05, 2.565387228552780e-03, 1.222111656932722e-03, 1.353604105623916e-02, 1.169583087901282e-03, 5.350506293412147e+01, 5.346696054835705e+01, 2.653969488174642e+05, 1.365395457909825e+04, 8.517063918043135e-04, 1.386029967867798e-01, 6.602837036593878e-02, 7.313265748508565e-01, 6.319035160462060e-02, 2.584947107405511e+04, 4.306381997000080e+03, 4.308221098740936e+03, 2.890776871185282e+03, 2.888718271690868e+03, 2.882461587835244e+00, 1.133458930560443e+00, 1.174055560861103e+05, 1.069679085408087e+04, 6.796041567414669e+04
4012, 2.948830331033522e-01, 1.533482211646858e-01, 1.478006861625681e-05, 2.509720886704976e-03, 1.211432711507395e-03, 1.349738145031792e-02, 1.217081153460667e-03, 5.354788997429516e+01, 5.346288478345274e+01, 2.646770401087450e+05, 1.360014280298046e+04, 8.010705244202534e-04, 1.360253107789960e-01, 6.565889933959268e-02, 7.315496779773887e-01, 6.596504137960243e-02, 2.564899683078579e+04, 4.295600690610016e+03, 4.295765781579496e+03, 2.902262324826092e+03, 2.897655096363589e+03, 2.900067904859892e+00, 1.124530845737617e+00, 1.280561576853296e+05, -1.153596995669625e+05, 1.608260482301624e+05
4138, 3.169867300132315e-01, 1.754343233131097e-01, 1.876169937921537e-05, 2.725316848461654e-03, 1.234582636986638e-03, 1.355618251493209e-02, 1.011999447399309e-03, 5.309768746000623e+01, 5.297206105441772e+01, 2.656184088860946e+05, 1.364313944704734e+04, 1.011584517664365e-03, 1.469423570813522e-01, 6.656564824487435e-02, 7.309158980518304e-01, 5.456451210427860e-02, 2.622526697206740e+04, 4.330478716503741e+03, 4.332931596701808e+03, 2.862896237311415e+03, 2.856122771628240e+03, 2.832395159023810e+00, 1.150194934142793e+00, 1.403749037559597e+05, -5.158357043898278e+03, 1.220278607446394e+05
4139, 3.125659906312512e-01, 1.710171028834206e-01, 1.798481273873175e-05, 2.682364697661395e-03, 1.230631972993895e-03, 1.352359211646230e-02, 1.046120876733030e-03, 5.307543388225301e+01, 5.301729935327431e+01, 2.650547166286673e+05, 1.361834778433365e+04, 9.721155474184820e-04, 1.449872436440502e-01, 6.651815014572172e-02, 7.309775389013077e-01, 5.654495176150193e-02, 2.606278725790262e+04, 4.321262327701077e+03, 4.327129397686317e+03, 2.868834678039480e+03, 2.865692389026910e+03, 2.845907385015602e+00, 1.142958928926387e+00, 4.200408436027209e+04, -2.774273780968462e+04, 8.970169630303844e+04
4336, 3.471696875411233e-01, 1.931032050318336e-01, 4.863060609323566e-07, 6.988279899478572e-05, 2.719533003780964e-05, 3.130176179501022e-04, 1.693900908955514e-05, 1.902761473054059e+00, 3.513920226507313e-01, 6.415370474993689e+03, 2.868165492731535e+02, 1.137501994652274e-03, 1.634604822651176e-01, 6.361167307667644e-02, 7.321688816645676e-01, 3.962146099898618e-02, 3.118831761942458e+02, 2.204956023438062e+03, 4.132629607297853e+03, 4.450684753541558e+03, 8.219291487006615e+02, 4.406356981952277e+00, -3.853011384119014e-03, 2.491174875675656e+05, -3.287762481382885e+05, 7.735245725975985e+05
4337, 3.346696875411197e-01, 1.931032050318336e-01, 1.434687123903590e-05, 1.707350364781801e-03, 6.692029616338806e-04, 7.672127672228045e-03, 4.203996488915591e-04, 3.284162833008994e+01, 2.837604918270633e+01, 1.520633832598086e+05, 7.544124504654796e+03, 1.368528681420528e-03, 1.628618466359576e-01, 6.383436718911194e-02, 7.318339024606562e-01, 4.010135503285385e-02, 1.289849183646012e+04, 3.719763446816248e+03, 4.331499567517564e+03, 3.132718595256683e+03, 2.706753028233265e+03, 3.103806312867330e+00, 5.566893701108188e-01, 2.534896190120233e+06, -1.818845816341676e+06, 1.881869570753899e+06
4339, 3.409196875411215e-01, 1.931032050318336e-01, 3.315316383971682e-07, 4.274451071907467e-05, 1.671113570649874e-05, 1.918520770763206e-04, 1.046334607500251e-05, 1.177774031225120e+00, 2.563998427957189e-01, 3.962074823922467e+03, 1.828424406183931e+02, 1.264892591145423e-03, 1.630831228720386e-01, 6.375799259150446e-02, 7.319731898377132e-01, 3.992080210759838e-02, 1.622381917065567e+02, 1.871226455898147e+03, 4.241710715642011e+03, 4.493561016808394e+03, 9.782422669857806e+02, 4.860733413772256e+00, -1.051742419360811e-02, 1.085905887682823e+06, -1.519687546060293e+06, 2.397975901970977e+06
4341, 3.258282087771701e-01, 1.842687641724662e-01, 2.478647982868474e-05, 2.851228096952403e-03, 1.169085291793258e-03, 1.319884132487707e-02, 8.023904878853027e-04, 5.073438956348346e+01, 5.065440848381344e+01, 2.577716386369077e+05, 1.342609665735473e+04, 1.373491314820430e-03, 1.579948849051194e-01, 6.478243403906352e-02, 7.313863868814481e-01, 4.446280285954872e-02, 2.619624375949332e+04, 4.405461916926533e+03, 4.411384317291895e+03, 2.811340856377605e+03, 2.806908870914724e+03, 2.743226205853672e+00, 1.148902390524887e+00, 5.456343911484750e+04, -1.587603063075505e+04, 9.159006829321366e+04
4349, 3.302489481591422e-01, 1.886859846021472e-01, 2.588656401308686e-05, 2.886904974939076e-03, 1.155854448600608e-03, 1.314462322665216e-02, 7.553506629204729e-04, 5.033971300787367e+01, 5.026474540782033e+01, 2.565596289277986e+05, 1.335394958950009e+04, 1.440653995137447e-03, 1.606637012013479e-01, 6.432627861820626e-02, 7.315321553095829e-01, 4.203721087572548e-02, 2.618542010452837e+04, 4.413132164523623e+03, 4.419077659819023e+03, 2.801534750699337e+03, 2.797362610570268e+03, 2.727741702881723e+00, 1.148420360973139e+00, 9.690829332282685e+04, -8.319781413241179e+03, 7.419353065411508e+04
4350, 3.214074693951982e-01, 1.798515437427853e-01, 2.222605827537143e-05, 2.799469398918718e-03, 1.200422871813736e-03, 1.336616788663548e-02, 8.931625935235989e-04, 5.179096691082408e+01, 5.169605940702603e+01, 2.614084298087704e+05, 1.355288303502608e+04, 1.215771162744310e-03, 1.531317035176651e-01, 6.566344299866461e-02, 7.311328563813420e-01, 4.885622593958410e-02, 2.625913594068060e+04, 4.376650171948919e+03, 4.380910351099967e+03, 2.832979347066543e+03, 2.827787881948611e+03, 2.779924986817868e+00, 1.151703282645368e+00, 3.280997152790163e+04, -5.771453951956378e+04, 1.958892541209582e+05
4728, 4.784196875411215e-01, 1.931032050318336e-01, 3.103250552026632e-07, 9.432744002458657e-05, 3.549744743255488e-05, 4.162228781785565e-04, 2.127393712731663e-05, 2.618079235252527e+00, 1.842197190544607e-04, 8.558356778307090e+03, 2.784265561852264e+02, 5.467011021126595e-04, 1.661770925561563e-01, 6.253601927466089e-02, 7.332617924650489e-01, 3.747839460202122e-02, 3.736116552895271e+02, 1.986200963540927e+03, 3.378160586782346e+03, 4.612282441699996e+03, 3.245407412307902e-01, 4.726541863674347e+00, -1.103944529648417e-03, 1.749723784363727e+04, -7.445986516321319e+03, 2.024543955512376e+04
4729, 4.846696875411197e-01, 1.931032050318336e-01, 3.089966545974774e-07, 9.440421519245923e-05, 3.551457388465125e-05, 4.165055723969433e-04, 2.127791000600597e-05, 2.620075502661137e+00, -8.025211279869820e-05, 8.564283765268568e+03, 2.780195856326762e+02, 5.439974027491021e-04, 1.662013070664630e-01, 6.252441787163962e-02, 7.332699116423219e-01, 3.746036601682638e-02, 3.736522007596292e+02, 1.985057372142145e+03, 3.373707622457256e+03, 4.612717475245580e+03, -1.412861281119391e-01, 4.728300523661111e+00, -1.102138844337677e-03, 9.791510384973046e+03, -1.562615423406263e+04, 5.338227138312961e+04
4731, 4.721696875411232e-01, 1.931032050318336e-01, 3.117491742738132e-07, 9.377343298502068e-05, 3.528887153769860e-05, 4.137922426408385e-04, 2.115436369373415e-05, 2.603630219167143e+00, -2.148217777948123e-03, 8.510084344942739e+03, 2.783074351032781e+02, 5.524326794209083e-04, 1.661704765155601e-01, 6.253336806014632e-02, 7.332572984616454e-01, 3.748642428322732e-02, 3.697780919994613e+02, 1.977356220567536e+03, 3.389687441254749e+03, 4.613742511255051e+03, -3.806732466303751e+00, 4.738602356608257e+00, -1.274671589989043e-03, 3.692324434475096e+03, -1.273731976638067e+03, 6.132382323097275e+04
4732, 4.534196875410852e-01, 1.931032050318336e-01, 3.213723565050401e-07, 8.979561088270215e-05, 3.389754390525232e-05, 3.967811674578725e-04, 2.039139150893946e-05, 2.497938798875794e+00, -5.876625793078997e-03, 8.165215401889795e+03, 2.760416325034591e+02, 5.938285756489095e-04, 1.659234175891618e-01, 6.263553727570427e-02, 7.331682104777567e-01, 3.767900608172839e-02, 3.506289002642188e+02, 1.955410785733543e+03, 3.461911547457026e+03, 4.615665936940341e+03, -1.085876944201645e+01, 4.767579727364100e+00, -2.127477443313261e-03, 1.792686856985344e+03, -6.532877559215574e+03, 8.834088455037761e+04
4735, 4.596696875411051e-01, 1.931032050318336e-01, 3.173249074671845e-07, 9.123675423301245e-05, 3.439008103203320e-05, 4.028937188062834e-04, 2.065643886161557e-05, 2.536332259506698e+00, -7.547361865196925e-03, 8.289712354021784e+03, 2.767722433206111e+02, 5.774853299927013e-04, 1.660376663976899e-01, 6.258496205600624e-02, 7.332081619873907e-01, 3.759172422892054e-02, 3.568503148538359e+02, 1.959873533888888e+03, 3.434734366222163e+03, 4.615757028161514e+03, -1.373510447725664e+01, 4.762029223367899e+00, -1.850407849393139e-03, 4.839125249470146e+03, -1.304975376184386e+04, 7.850579243083335e+04
4736, 4.659196875411250e-01, 1.931032050318336e-01, 3.152908135831382e-07, 9.275396995806763e-05, 3.493314325627444e-05, 4.094408665899475e-04, 2.096141742818093e-05, 2.576628053540913e+00, -4.085042539509484e-03, 8.422094090842274e+03, 2.782579575526339e+02, 5.646278054834939e-04, 1.661052851877524e-01, 6.255882875645445e-02, 7.332332184076855e-01, 3.753803984262425e-02, 3.646776245777878e+02, 1.970821109460854e+03, 3.411712843687122e+03, 4.614266514410799e+03, -7.315559175915400e+00, 4.747114006719686e+00, -1.501820000847941e-03, 4.242451640624719e+03, -1.394877466366380e+04, 9.490478962963841e+04
4739, 4.221696875410363e-01, 1.931032050318336e-01, 3.337070982839825e-07, 8.326403463477722e-05, 3.160998324954414e-05, 3.688183574439562e-04, 1.912915919865502e-05, 2.322338316844911e+00, -3.552172717110266e-03, 7.594795951559600e+03, 2.697086385371921e+02, 6.632289016926304e-04, 1.654837866059593e-01, 6.282351973009824e-02, 7.330110608659357e-01, 3.801840389631414e-02, 3.225986194779944e+02, 1.935623889788776e+03, 3.572035785748830e+03, 4.615550280950351e+03, -7.059794717901716e+00, 4.792597933871612e+00, -3.375801020376798e-03, 7.771548070859896e+03, -3.875000974583144e+04, 2.371016985712919e+05
4740, 4.284196875410382e-01, 1.931032050318336e-01, 3.309209689036172e-07, 8.523780231096908e-05, 3.230326672182581e-05, 3.772816397251958e-04, 1.951421670727586e-05, 2.375736256644990e+00, -4.888393545574339e-03, 7.767973221886268e+03, 2.721581943131281e+02, 6.429796832974382e-04, 1.656171118936836e-01, 6.276527073846966e-02, 7.330585004273295e-01, 3.791613725722007e-02, 3.305778338149532e+02, 1.938963454207666e+03, 3.541487410252583e+03, 4.616057274813386e+03, -9.498152214954041e+00, 4.788742825931608e+00, -3.020448126867282e-03, 6.395525658012574e+03, -2.704380014435085e+04, 1.691408278785968e+05
4743, 4.346696875410363e-01, 1.931032050318336e-01, 3.275008993616115e-07, 8.698702381751770e-05, 3.291033645536826e-05, 3.847468608625673e-04, 1.984707883670651e-05, 2.422910325311712e+00, -5.512749288669988e-03, 7.920693755817797e+03, 2.738959653738885e+02, 6.240266141718990e-04, 1.657467752166383e-01, 6.270799826667205e-02, 7.331041880047957e-01, 3.781701189772199e-02, 3.375875479347706e+02, 1.941615239257023e+03, 3.512211095097189e+03, 4.616660686103840e+03, -1.050410023329088e+01, 4.785848032748854e+00, -2.708271753359682e-03, 5.001877258846529e+03, -2.034937276282647e+04, 1.380650496845065e+05
